,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46385.09369839848,2224.2448249038002,63748208.31379925,40670721.768650986
404,46143.26912031786,2014.5913634656972,59868036.50334177,40670721.768650986
405,46150.08993339686,2186.700705347549,63000374.11779328,40670721.768650986
406,46278.14563839024,2175.093611333355,62383096.12553521,40670721.768650986
407,46285.66044453399,2156.95767824001,62809022.28866164,40670721.768650986
408,46207.13339772557,2148.692441375365,63626672.227131166,40670721.768650986
409,47057.130384477125,2837.5325653006066,98981670.61898187,40670721.768650986
410,46098.7410214978,1942.869848480001,49111320.919584826,40670721.768650986
411,46193.18473947885,2149.6874609617284,65072021.6203773,40670721.768650986
412,46180.057673169926,2261.1648111140275,70613403.46493652,40670721.768650986
413,46177.30190729304,2056.205984244768,54258637.91096367,40670721.768650986
414,46290.853748251066,2061.3064441449387,55930883.88832949,40670721.768650986
415,46119.16821981173,2090.585921226384,58193352.967659816,40670721.768650986
416,47100.95483384941,3233.5894685328676,126756354.0492708,40225990.94642711
417,46129.004771756336,2018.420106207447,51973850.31864951,40225990.9464271
418,47027.955535848,2856.8640987195745,101026153.39444987,40225990.9464271
419,46248.841305139256,2186.167143844797,65181216.11539984,40225990.9464271
420,46176.594343631805,1949.871021047308,47790457.11230535,40225990.9464271
421,47175.413377909565,2818.917115031203,99054694.86910401,40225990.9464271
422,46228.00984113846,2300.5414287596914,69013954.2638413,40225990.9464271
423,46119.16821981173,2064.775866908837,58388766.71466732,40225990.9464271
424,47164.10778005161,3029.7806636596874,112835467.4318068,40225990.9464271
425,46197.959468490495,2014.0560793579614,54536713.62738663,40225990.9464271
426,46226.519740257805,2080.3864859095693,61807825.21748866,40225990.9464271
427,47018.721878353615,2761.003178126238,93143427.78467074,40041330.63308824
428,46897.09697645526,2788.989525320455,97781329.74236016,40041330.63308824
429,45994.43967361576,2146.851727816847,58164982.87832619,40041330.63308823
430,46055.40420822055,2071.942866483838,59364491.640567675,39991090.10231296
431,46092.14345177682,2105.388917940822,54491093.17099991,39991090.10231296
432,46757.30755843383,2844.966878620452,99767878.2198675,39991090.10231296
433,45941.32383048111,1968.3057837351666,49180358.66534645,39991090.10231296
434,46047.007572835704,2215.5786936982167,67384753.91889873,39991090.10231296
435,46852.7338754102,2751.508607521423,92593462.55877541,39991090.10231296
436,47707.43531800607,3570.254601741275,137031077.84449223,39903877.266121715
437,45786.167442440696,2097.8763195812294,61975561.56132188,39903877.266121715
438,45819.88110801355,2123.199628647038,62481499.385026276,39903877.266121715
439,45769.10043074853,2156.055401051236,67655880.87586935,39903877.266121715
440,45789.6156662586,2024.2606743691474,50503161.784463495,39903877.266121715
441,46050.86872084503,2020.598144458295,55708934.7113034,39903877.266121715
442,45887.60681063073,2292.907755349501,76300701.77318922,39903877.266121715
443,46646.66314212351,2846.2252820251133,98062914.81283954,39903877.26612171
444,45806.032268373754,1970.5128178496186,44120545.08876154,39903877.26612171
445,45860.14897672833,1977.1279078268187,52472506.86132759,39903877.26612171
446,45846.339927874134,2194.2064289694654,69990564.03370856,39903877.26612171
447,45846.131481531105,2117.8301018845596,62370492.63008364,39651705.06797901
448,46183.872613644286,1986.1905689603477,53417683.569893345,39651705.06797901
449,46059.08146386609,1992.6868675350051,54666027.29159318,39651705.06797901
450,47067.48851208341,2772.9110030487896,92032624.61991955,39651705.06797901
451,46059.081463866074,1950.8975532099332,47268960.633061245,39651705.06797901
452,46996.55176178929,2896.1777813930903,107222803.29638189,39651705.06797901
453,46975.73820802239,2824.4554999554985,100250978.079833,39651705.06797901
454,46059.08146386609,1949.6553045851974,48272896.93510313,39651705.06797901
455,46069.476375186154,2158.1006077585876,62825976.95550668,39651705.06797901
456,46115.606992255955,2167.227667588749,62558405.24888066,39651705.06797901
457,47043.93428971852,2882.5738574474994,109965719.2774277,39651705.06797901
458,46135.863921513264,2042.3861109670597,57410184.162037656,39651705.06797901
459,46086.97790586579,2038.0904002714233,55371256.906265736,39651705.06797901
460,46094.3550009942,2135.902698571647,64307933.28256676,39651705.06797901
461,46144.56026225394,2025.3746562463734,49869558.174006976,39293750.532027796
462,46139.54587196666,2028.9587709254392,56931752.722797774,39293750.532027796
463,46225.03431820266,2170.6205143283332,63259287.31424099,39293750.532027796
464,46113.93682574095,1987.0609277680292,51285567.8842798,39293750.532027796
465,46988.44229078321,2907.523042316984,110454099.5846403,39293750.532027796
466,46171.045156531145,2091.3260509060515,55309897.97126199,39293750.532027796
467,46290.806135641076,2139.823118359287,66869894.118092276,39293750.532027796
468,46110.692409989584,2023.2929322421346,52040549.82866104,39202942.06350492
469,45941.290624196,2190.814675912722,62995814.99986811,39202942.06350492
470,45985.5805825608,1995.7639424725246,57026573.43588078,39202942.06350492
471,46036.20722707942,2310.0801816212506,78094636.58430557,39202942.06350492
472,46063.10498776013,2096.7412473403465,58386875.591538824,39202942.06350492
473,46907.52280638805,2673.4893319936245,91560313.6606628,39202942.06350492
474,45970.96438756785,1993.6549634499072,57158210.258083105,39202942.06350492
475,46047.831216771054,2137.0220728355025,64037357.02531868,39202942.06350492
476,46036.207227079416,2068.0878221401326,52431279.88501626,39202942.06350492
477,46071.5789528447,2111.264825268896,65550975.50071051,39202902.21760103
478,46001.579130028986,2039.1183235948854,57333122.91110878,39202902.21760103
479,46948.168215495636,3011.4868629460843,118305745.60470907,39202902.21760103
480,45982.191784125636,2017.8031682651822,55443115.934961036,39202902.21760103
481,45995.3104581535,2019.3507434260453,54714761.70062921,39202902.21760103
482,46020.417831436316,2092.9345494122526,58117080.54162949,39202902.21760103
483,46028.544901508394,2064.5668824113973,60369686.63656858,39202902.21760103
484,46001.28302062763,2062.0967957100484,57138590.05402718,39202902.21760103
485,46098.72377416816,2078.0849888376747,60082564.9814312,39202902.21760103
486,46014.84677552827,2014.7639887727132,54303325.31309377,39202902.21760103
487,46857.41250646404,3121.0185692903306,120256720.07395506,39202902.21760103
488,46100.54083085634,2124.4989729917506,58912179.66426402,39202902.21760103
489,45952.591504053606,1989.6208970596476,50244669.509440124,39202902.21760103
490,46984.51842740504,2817.1986827970586,101809349.63399906,39202902.21760103
491,45958.928136881,1934.8590480656935,44038844.388542816,39202902.21760103
492,46940.48037122233,2955.8194893931104,105916685.3696907,39202902.21760103
493,46892.97936432803,2661.3743871115516,90745562.02934249,39202902.21760103
494,45997.174011834126,2081.2287222712084,54423915.41560103,39202902.21760103
495,46021.51850330357,2069.961303463844,55634077.52888523,39202902.21760103
496,46863.56190859159,2846.9096734775167,99334080.6686312,39202902.21760103
497,46014.42969013583,2164.5701664977096,63909216.158500634,39202902.21760103
498,45952.591504053606,2033.9715365098043,54147837.7479928,39202902.21760103
499,46018.407625637505,2015.2049321681982,50483209.58453667,39202902.21760103
500,45950.24881882528,2060.622549273111,56711211.13745884,39182916.389397055
501,47731.40197541319,3601.264101729247,143128414.26529175,39182916.389397055
502,45992.058488017035,2000.4907747840261,55555574.55655664,39182916.389397055
503,45964.58765228905,1960.4547860076545,52451969.26500422,39182916.389397055
504,46934.7580207043,2885.0575680460506,108789557.22618994,39182916.389397055
505,46029.28932612914,2023.8658274691643,53362229.640022546,39167573.93207402
506,46852.45923126764,2781.522493046804,97298314.34650752,39167573.93207402
507,46053.934289405166,2149.300458141419,65745575.981800795,39167573.93207402
508,46963.628843321436,2760.3307679302925,96461890.68142246,39167573.93207402
509,45938.07744177887,2157.7717997556188,66840911.832671344,39167573.93207402
510,46948.35675697875,2988.6641398989427,104885069.62946849,39167573.93207402
511,45995.0358461019,1915.702396470774,44926968.02318747,39167573.93207402
512,46109.909640051665,2107.0354368578446,56991634.728791036,39167573.93207402
513,45911.18063441057,2029.6025205336202,52000710.98862797,39167573.93207402
514,45972.574054060635,2017.5885295898292,61227908.57529626,39167573.93207402
515,46793.77180312575,2887.7582253214396,109819644.16910501,39167573.93207402
516,45914.06521672568,2071.4165718163486,63028863.867516674,39167573.93207402
517,47825.20570437164,3629.66131109013,140475170.31402948,39167573.93207402
518,46803.438882154835,2870.7058815264472,99195471.86708549,39167573.93207402
519,45968.49657691679,2092.585810430008,58369899.15711093,39167573.93207402
520,46853.67074951669,2809.6813255647826,99267535.21452926,39167573.93207402
521,46092.213571355314,2018.4002600038718,49457953.50994603,39167573.93207402
522,46849.267124003134,2904.8031811768788,100585257.80121507,39167573.93207402
523,46013.36538682392,2226.272597365781,71425514.98001432,39167573.93207402
524,47018.86030631994,2780.068118599336,93591467.42627676,39167573.93207402
525,46940.800504412866,2815.069074580247,95834291.24630502,39167573.93207402
526,46021.131458344156,2136.7952543705223,61846674.63160437,39167573.93207402
527,46894.259907374464,2789.229221793847,91679127.1864845,39167573.93207402
528,45944.08792752652,2028.9619682811885,49577257.78028533,39167573.93207402
529,45960.548857202615,2055.2472378956945,52363227.11122314,39167573.93207402
530,46066.888688812745,2029.623774013247,50657240.82207482,39167573.93207402
531,45953.398099711376,1948.4965855205282,48678848.48537947,39167573.93207402
532,46071.79312762306,2054.413712486727,58355699.56375972,39167573.93207402
533,46942.98585251183,2796.9259990522637,98037478.46209635,39167573.93207402
534,45943.272289071465,2127.403877157677,64509342.45555075,39167573.93207402
535,47008.54415292161,2966.75454132184,106686370.29799215,39167573.93207402
536,46906.256743663325,2789.070497788194,96254468.22256939,39167573.93207402
537,45911.18063441057,2060.659102307901,55753922.878609,39167573.93207402
538,45985.75614302389,2180.561562736309,70490526.08882453,39167573.93207402
539,45972.74177563547,2061.577326705894,62652301.76446611,39167573.93207402
540,45952.625223102565,2009.136877125335,54039586.44627949,39167573.93207402
541,46271.83215050738,2224.6733339266793,67948256.3185713,39167573.93207402
542,46880.20087908593,2870.2935402803582,100252442.94883795,39167573.93207402
543,45879.7480169637,2086.8801115559972,54375716.977618694,39167573.93207402
544,45927.85030004461,2024.2936618727094,51262435.67066179,38916137.31869526
545,46602.6190516108,2773.180170994129,99877103.9816835,38916137.31869526
546,47504.82607259879,3695.9126100079893,150120114.3425414,38916137.31869526
547,45703.27174883311,2228.9532670172543,73225475.70777695,38916137.31869526
548,45789.94488589937,2113.512627265273,64628929.99318187,38916137.31869526
549,45675.15409474452,2199.41020749526,69531513.51165114,38916137.31869526
550,45664.51582551458,2119.6662044719974,61011532.851533934,38916137.31869526
551,45703.769458757335,2091.104479769074,58129773.09986989,38916137.31869526
552,45521.252058783815,1973.7700248584144,60703165.50754752,38916137.31869526
553,45724.63337100503,2084.061332193006,55545473.53770115,38916137.31869526
554,46530.6161314695,2915.5458897608746,110479670.24203031,38916137.31869526
555,45869.19839847157,2102.977337366865,59418472.9186028,38916137.31869526
556,45843.013334281226,2059.164782860312,53227353.09152394,38916137.31869526
557,45738.046690331845,2125.318289005625,58458128.64937167,38916137.31869526
558,45677.37385327046,1976.7499549625911,48880198.12316866,38916137.31869526
559,45915.91191469909,2200.2516200335035,62942169.98532029,38916137.31869526
560,45575.98723243556,1952.7466612813532,49753009.60181505,38916137.31869526
561,47538.18235205689,3765.591296944539,154194348.04222724,38916137.31869526
562,45633.822670618116,2045.0408781517551,50996275.42546118,38916137.31869526
563,45662.47718991682,2094.244105364074,59950097.55332816,38916137.31869526
564,45765.94846030136,2038.5355295377863,49701104.277216986,38916137.31869526
565,45745.26232215498,2023.2811208927174,50644361.06797285,38916137.31869526
566,45622.47857331552,2018.6455141391173,51607894.01265998,38916137.31869526
567,45825.837373856906,2142.104552950142,58628207.39624965,38916137.31869526
568,45616.4533736679,2008.2943076379051,52589835.04121039,38916137.31869526
569,45734.769752066364,2248.3514605623595,75056162.92997941,38916137.31869526
570,47404.118725687884,2979.642569220264,118144693.21612112,38916137.31869526
571,45633.41540932875,2118.808910785856,60475752.60219346,38916137.31869526
572,45693.235831315076,2090.443904166088,62752380.86383729,38916137.31869525
573,45616.4533736679,2050.8379203360605,61784399.1142895,38916137.31869525
574,47623.42311423192,3673.7878662104013,151007440.68382448,38916137.31869525
575,45636.5483614003,2059.3103298043666,55965818.745781064,38916137.31869525
576,45683.75992478366,2140.0375253733373,59905400.74263404,38916137.31869525
577,46487.32952233732,2802.67870697015,93285691.700035,38533191.75650521
578,45871.52088807265,2049.921469372865,54431923.751049496,38533191.75650521
579,46550.98742582751,2816.2532366071673,98276916.62310977,38533191.75650521
580,45616.4533736679,2090.389251589272,60835312.50522582,37634743.193037845
581,45643.85342066939,2002.9727593330167,48366758.077862486,37634743.193037845
582,45702.098635653405,1986.8521382204835,48502395.03720728,37634743.193037845
583,45673.286109284345,2064.8794324037653,53756356.2980685,37450078.928897366
584,45488.6618407395,2115.3177401200855,60870935.64788427,37450078.928897366
585,46345.05296219171,2841.821765666057,100816057.24661088,37450078.928897366
586,45350.18912470453,2110.131381299806,68659295.4456406,37450078.928897366
587,47231.756413089475,3579.5409363965423,133009787.32625261,37450078.928897366
588,45520.14697155969,1994.0304081556355,47486054.840320684,37450078.928897366
589,45498.12430437495,2084.647024530494,53593016.520966426,37450078.928897366
590,45498.12468170446,2169.4371898714635,62775823.87757327,37450078.928897366
591,46395.717095107466,2949.888735128899,112038687.34645352,37450078.928897366
592,46237.32546421294,2780.0953521781034,92016158.81140852,37450078.928897366
593,45372.90474748049,2056.6063922395197,50548879.66385926,37287382.98220597
594,45388.611583357255,2096.684927884853,64276691.202482484,37287382.982205965
595,46089.41105187203,2902.025428119984,106529764.65423506,37287382.982205965
596,45220.222265120574,2102.1623181651785,63580452.73832055,37287382.982205965
597,46052.0646749686,2861.15910692642,105350841.6631585,37287382.982205965
598,45245.37049496154,1977.0660099601323,46873535.19182496,37287382.982205965
599,45224.15991003798,2268.573717158516,79017490.5707676,37287382.982205965
600,45307.61607820122,2095.476138054347,60268694.28475161,37287382.982205965
601,46076.783777964665,2830.7182714491278,99415983.1645816,37287382.982205965
602,45225.08547217738,2042.2864892574858,49857792.899289265,37287382.982205965
603,45205.61243352086,2010.5940984669876,53300656.35005986,37287382.982205965
604,45220.12560700124,2203.167913695066,71924102.08137344,37287382.982205965
605,45218.54641252898,2019.4816061239842,54532698.687392354,31100911.92194795
606,45055.4516946528,2135.943026563114,64750632.26668818,31100911.92194795
607,45440.614008750024,2169.513184391805,73547623.12007135,31100911.92194794
608,46060.33452800519,2756.0656242610244,90430027.74000214,31100911.92194794
609,45274.09855535767,1947.083065772938,51838012.53799896,31100911.92194794
610,45102.35307238326,1978.5222090530926,51520741.90970883,31100911.92194794
611,45097.78377634161,2012.6746665153848,57314108.36649702,31100911.92194794
612,47113.420025709725,3607.6915472080327,152506038.141491,31100911.92194794
613,45180.61336877581,2034.189396539487,55106721.6998623,31100911.92194794
614,45917.5733400162,2835.1137989764657,95902737.12843092,31100911.92194794
615,45062.93159212742,1886.7911747546616,48049829.39435095,30966761.99562932
616,46082.408265434766,2779.513013503073,101495561.5420311,30966761.99562932
617,45061.76313921935,1909.288122347003,49179607.588934466,30952577.475784186
618,45173.96960262007,2219.414999436384,61409903.32399724,30952577.47578418
619,45188.08528489957,1948.9029487815358,42053146.60263719,30952577.47578418
620,45074.084294925604,1860.502331062993,42799489.78072299,30952577.47578418
621,45062.69983405973,2032.4895237725445,55553655.17440162,30952577.47578418
622,45071.46511213317,1935.8643422078173,42967490.85419736,30952577.47578418
623,45079.71007469179,2027.1664794786398,61135779.65125306,30952577.47578418
624,46088.47205269345,2907.221943389231,106173351.9224645,30952577.47578418
625,45227.803337204445,2091.092021445079,56977938.16187479,30952577.47578418
626,45282.883501702934,2105.1152654301686,58614098.01868067,30952577.47578418
627,45076.133855377375,2004.6741064991809,51734363.75132155,30952577.47578418
628,46966.284258934684,3566.948736933464,138289927.1350666,30952577.47578418
629,45032.54733517782,1950.799329071801,49106349.2747774,30952577.47578418
630,45044.55780726676,1877.8707020146765,41898382.96149182,30952577.47578418
631,46201.153611599315,2959.380423275305,101814762.74499074,30952577.47578418
632,45037.24689176628,1975.0214185529694,55171587.811837934,30952577.47578418
633,45955.47824753075,2691.127294418535,85362162.39355303,30952577.47578418
634,45157.93246517786,1971.8021665100018,49674460.042848244,30952577.47578418
635,45141.95957474729,1895.0376429719731,41549521.02178942,30952577.47578418
636,45994.98664129727,2623.994839977608,84954106.70965724,30952577.47578418
637,47904.203603978414,3867.4930617347527,166381821.2455613,30952577.47578418
638,45138.597187476225,1872.359241496571,42402760.52877678,30952577.47578418
639,45258.631508930346,1945.1966126209566,49800307.848779574,30952577.47578418
640,45919.396714117356,2627.481646841009,91290720.95946717,30952577.47578418
641,45074.806050813306,1837.0426397157175,38471284.267872535,30952577.47578418
642,45113.54285017494,1875.6670740486638,45040775.27178518,30952577.47578418
643,45139.309289851364,1982.378411358441,53759095.43584634,30952577.47578418
644,46917.39890908788,3630.3743993777875,141144309.1919677,30952577.47578418
645,45984.08319669332,2768.5112645692407,95893678.58454913,30952577.47578418
646,45049.786427228966,2083.7449142379164,58258876.67983776,30952577.47578418
647,45146.30450892313,2118.365108604929,66847680.46856872,30952577.47578418
648,45913.88289950923,2731.4760492424402,88458575.23657566,30952577.47578418
649,45103.24474686749,1945.3095436992105,47780837.34353955,30952577.47578418
650,45065.451454792514,2056.890546885126,60586650.468948856,30952577.47578418
651,45967.78620345998,2775.363139438225,90000244.79482554,30836881.497947138
652,45019.22301697652,2010.5581223919194,54878426.55356461,30836881.497947138
653,44959.17327706117,2031.5629804352307,55541330.706502296,30836881.497947138
654,44938.46927221077,2064.2315526046973,56487045.848453365,30836881.497947138
655,46749.056633034736,3586.397603475435,134070632.32551269,30836881.497947138
656,46826.20177701993,3566.2244733228013,134775660.34467086,30836881.497947138
657,44990.305505786906,2103.4059602591333,61633509.66144178,30836881.497947138
658,45963.37935150055,2858.4208259396887,100745985.29137017,30836881.497947138
659,44866.48054906699,1978.7594218778765,49346271.861050256,30836881.497947138
660,45144.60960488526,2063.3293432854925,53859569.126314975,30836881.497947138
661,45922.62055399081,2738.609794478042,90090264.38862917,30836881.497947138
662,44989.40937222902,2177.744121912755,71693523.13137016,30836881.497947138
663,45001.90292124647,1915.3718889283114,44710196.44217475,30836881.497947138
664,44958.49348398829,2047.9021569200752,56387529.49786141,30836881.497947138
665,44856.09032378794,1845.896608577174,40102840.18114011,30569646.26908572
666,47792.18153208848,3601.9361563534526,151700117.84090143,30569646.26908572
667,45763.36762960569,2760.5890446789795,99680784.32269473,30569646.26908572
668,44953.29568668455,1948.321467789412,46317534.85864774,30569646.26908572
669,45020.35062683841,2018.404615380913,59979414.215963505,30569646.26908572
670,44872.50574871462,1935.825188524462,41771666.10749283,30569646.26908572
671,44940.49706873411,1932.2642321283959,46922951.45948377,30569646.26908572
672,45854.620342886796,2887.886794896749,109622131.60903868,30569646.26908572
673,45879.13383145225,2824.5409750354156,99856588.78125128,30569646.26908572
674,44953.5352032792,2036.7264250856024,54049783.00232601,30569646.26908572
675,46706.19612019212,3609.5806205512285,140737058.91816187,30569646.26908572
676,45037.19892655536,2033.132673872621,53587185.39959104,30569646.26908572
677,44957.4634700658,1948.8791216289064,49928154.50756161,30569646.26908572
678,45877.96457778166,2741.6789779808673,93420075.02770199,30569646.26908572
679,45220.28505827549,1989.3717852214163,46916047.99242302,30569646.26908572
680,44940.7580626795,1913.4992551183063,43696568.32327228,30569646.26908572
681,45931.295163492585,2818.246543865081,110002432.37210488,30569646.26908572
682,45084.949966172535,2072.343412217433,62053200.765315376,30569646.26908572
683,44989.76777349868,2086.103607216382,58961248.535777785,30569646.26908572
684,45923.15128504301,2723.366070547143,90929570.74809128,30569646.26908572
685,46753.9168505007,3716.9072185797327,151591874.9903806,30569646.26908572
686,44928.224006985845,1970.9075482774315,52251906.3790341,30569646.26908572
687,44924.938011806735,1863.7222641195167,44205842.5799678,30569646.26908572
688,45008.01083035121,2002.9592483603574,53777291.97911996,30569646.26908572
689,44823.188106377704,1889.8284390889316,43458079.34299521,30569646.26908572
690,45087.57080017937,1987.7848778811065,48361559.09623242,30569646.26908572
691,44874.44104043966,2115.432417185482,61433154.25845041,30569646.26908572
692,45003.61729505634,2003.2483240426568,50430364.243974224,30492329.820229918
693,44842.15408498076,1958.964790167211,54153473.97293389,30492329.820229918
694,45798.41141084527,2759.290450576275,90310744.09368458,30492329.820229914
695,44827.371927673645,1867.0481071769184,40199447.929049924,30492329.820229914
696,45832.35076675521,2869.1078276663516,99785317.42055467,30492329.820229914
697,44764.20160363762,1883.9845590318607,48060765.35060828,30492329.820229914
698,45690.86668689127,2817.4727899861014,100548348.69157606,30492329.820229914
699,44824.188246791266,1910.0155401119944,41114756.164090395,30492329.820229914
700,45090.01448237993,2165.37212439245,69968173.2202767,30492329.820229914
701,44791.882222766464,1946.064751527776,51116551.001388885,30492329.820229914
702,45774.111015857314,2816.137312726636,95438502.38183418,30492329.820229914
703,44781.993699991166,1931.7639201744598,46652443.73378681,30492329.820229914
704,44793.899273602074,2052.1479037127515,61043563.704662785,30492329.820229914
705,45638.73520843266,2686.194914185856,93071081.90999061,30492329.820229914
706,44753.00468748269,1960.008704793346,52899154.846799776,30492329.820229914
707,44805.52751230176,1926.6565117544142,49518688.599427804,30492329.820229914
708,45639.51206790961,2754.046528162148,95973362.61038175,30492329.820229914
709,44751.5993930987,2073.585915383793,62223321.31265868,30492329.820229914
710,44762.71582940635,1842.91561363043,43009648.11679495,30492329.820229914
711,45755.15853230632,2940.790029605537,103875423.42639223,30492329.820229914
712,44901.54820600712,1983.356596813981,52478934.36230946,30492329.820229914
713,44842.867387939375,1939.162349902096,49524474.37217826,30492329.820229914
714,44769.96481165903,2034.5541245398617,59469442.01423134,30492329.820229914
715,44753.00468748268,2002.8439056484726,62278440.10801085,30492329.820229914
716,44862.9904798476,1967.044373408533,50780945.84540583,30492329.820229914
717,44816.821249203946,2014.2883121464777,50076210.25955407,30492329.820229914
718,44972.26586918352,2084.9021237717575,54223392.704405904,30492329.820229914
719,44963.85649623467,1907.688820463633,43919976.68321441,30492329.820229914
720,44829.01142072129,1979.6413215920097,53260113.971849225,30492329.820229914
721,44823.746582124346,1848.0854515178585,39718399.825802825,30492329.820229914
722,44852.61707732606,1974.7760126113367,54709059.33485594,30492329.820229914
723,44913.04637765399,1869.6867774307425,39554813.96517115,30492329.820229914
724,46581.95385500498,3483.2728528954053,127949271.94191857,30426695.225937806
725,44904.379885785536,1999.253559927196,57554780.933901146,30426695.225937806
726,44741.02598862959,1848.9606930897771,37945960.08714371,30423749.295957915
727,45660.949500769006,2734.299941578128,96788736.7383758,30423749.295957915
728,45591.901792536795,2593.2786834515023,87699463.47173141,30423749.295957915
729,44652.350374010755,2150.189250068344,71296987.85768998,30423749.295957915
730,44796.88404404805,1985.1525595970113,51508245.32264306,30423749.295957915
731,45752.04150553719,2709.9180631591125,95174076.77507284,30423749.295957915
732,44654.07506343871,1885.2612208061623,43707598.27100127,30423749.295957915
733,44877.01785239838,2005.3642151975714,52425817.61732216,30423749.295957915
734,45485.99127933041,2700.44930507335,97817798.37502052,30423749.295957915
735,44652.350374010755,1956.541095676132,49906920.723379,30423749.295957915
736,46542.6003901256,3519.296442072414,128163855.05079731,30423749.295957915
737,45660.81837366604,2700.9341095271593,94939924.3314283,30423749.295957915
738,44695.364912528574,2067.2190544260548,59203401.798220456,30423749.295957915
739,48148.06038063906,4431.794984041449,190388228.980595,30423749.295957915
740,45628.29277801298,2809.849784020755,94311659.0923646,30423749.295957915
741,45580.246316499215,2788.39460649763,105091190.6800173,30423749.295957915
742,45712.67490319059,2827.7378117235853,103966243.37724508,30423749.295957915
743,44787.215542567144,1783.5787332157647,36069275.77807975,30423749.295957915
744,44668.59696819556,1816.7190066148983,39331863.489665136,30423749.295957915
745,46641.783052334955,3643.7815473296496,145528268.4892862,30423749.295957915
746,44727.81659210874,1837.3905561099127,42345682.372878656,30423749.295957915
747,44652.350374010755,1864.4135529404903,43979859.88829652,30423749.295957915
748,44694.01244930703,1895.9796360855878,46962743.4906625,30423749.295957915
749,44704.12634952654,1921.2238160008988,50032397.80578874,30423749.295957915
750,45623.30304367656,2878.7350630240826,103774855.3623208,30423749.295957915
751,44763.65039483005,2051.558814750527,56309082.26871537,30423749.295957915
752,45533.040151764486,2606.104204447871,80480681.97333479,30423749.295957915
753,45616.22038900271,2652.5766708192155,82807684.56878144,30423749.295957915
754,44759.8992310654,1955.680138386238,51575884.39086806,30423749.295957915
755,44866.59287642908,2039.1646152341673,56702055.993539214,30423749.295957915
756,45757.65703871717,2941.8870300444296,109420690.20978501,30423749.295957915
757,44710.80783675051,1917.4033217570352,41796020.034100875,30423749.295957915
758,44778.81229077813,1940.787263484457,46121469.80116754,30423749.295957915
759,46517.35497074395,3565.2499901696547,140016669.0136367,30423749.295957915
760,44749.081500849505,1968.3653054721115,56741808.723134674,30356387.012457214
761,44602.61521248422,1948.3049805734468,44651066.50169562,30356387.012457214
762,44646.238058862604,1975.42748977581,55426597.92848126,30356387.012457214
763,44727.910246562285,1948.6832442963375,58538189.25084142,30356387.012457214
764,44680.328425482476,1881.122099143379,41393256.33482678,30356387.012457214
765,44572.68286122721,1909.2259216904586,48660427.04779178,30356387.012457214
766,46410.3266487736,3726.7236783789704,158212007.46887276,30356387.012457214
767,44640.486435307,1901.383262608455,42396489.667899415,30356387.012457214
768,45618.77390652781,2688.5412341928977,89554702.55550501,30356387.012457214
769,45499.35435011351,2714.859481459106,92685487.59480496,30356387.012457214
770,44522.73261023413,1974.407553256815,52805904.20524481,30356387.012457214
771,44717.62184629151,1998.952538797311,52414682.90764282,30356387.012457214
772,44610.22112931672,1964.8257422532686,54528238.96877309,30356387.012457214
773,45574.41403210825,2734.360996687777,84941761.09150973,30356387.012457214
774,45538.56087524196,2750.716060043136,95250209.58562869,30356387.012457214
775,45575.11620786709,2798.5832129216105,93335253.21786502,30356387.012457214
776,44564.07699090151,1948.8625462441664,50460134.067755595,30356387.012457214
777,44627.44125331489,1919.5775192270962,46385341.60083831,30356387.012457214
778,45447.47132693684,2915.6862224748884,106492094.11634931,30356387.012457214
779,45609.18905136075,2838.6001249662468,95968244.71856387,30356387.012457214
780,44553.48404903528,1913.903300889416,45823350.4270489,30356387.012457214
781,44593.70452774718,1981.0622893576608,55072562.14560558,30356387.012457214
782,46384.674450014674,3493.5209713551135,134700185.0459023,30356387.012457214
783,44618.55804891523,1864.9702732908875,42804960.87445274,30356387.012457214
784,44670.55462613787,1982.8997756227084,52961941.067075945,30356387.012457214
785,44572.33287943325,2062.727759418053,56641024.83015835,30356387.012457214
786,44768.15043057558,2065.2641017521046,59004610.5847625,30356387.012457214
787,44553.48404903528,1910.2829203760848,46044129.53680323,30356387.012457214
788,44845.43492599181,1872.010176595312,40177899.39695462,30356387.012457214
789,44730.01068347503,1982.873715295785,51910505.12449114,30356387.012457214
790,45596.713568075225,2764.434830834069,91866901.21083012,30356387.012457214
791,44574.27411970342,1836.7008740829565,43471834.30799178,30356387.012457214
792,45469.097906541254,2808.4176644038585,99610589.77378264,30356387.012457214
793,44772.00918889405,1979.9624316120237,52149745.66552808,30356387.012457214
794,44649.999250597655,1868.2208722255702,41711710.291462325,30356387.012457214
795,44571.16593685194,2024.1114462826183,59007936.377610706,30356387.012457214
796,44624.9408517919,1930.880363055781,45476010.672462605,30356387.012457214
797,44617.88312816448,1768.5552335039079,31756987.447143782,30356387.012457214
798,44814.81375783203,1954.4086083472343,44273546.44934882,30356387.012457214
799,45643.37934179415,2804.803314027409,102047589.0862891,30356387.012457214
800,45486.03577796424,2892.218510264819,106404095.31061932,30356387.012457214
801,45445.45319075881,2759.7450291134815,92416762.38585784,30356387.012457214
802,44597.8765477133,1945.7497106689866,51479884.195426166,30356387.012457214
803,44725.09342688952,2052.6624462712143,60208493.264182046,30356387.012457214
804,44565.17635748086,1898.2172444269822,46025683.90655776,30356387.012457207
805,44685.47620085855,1882.9255163445305,40816371.499680236,30288951.391373705
