,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,27550.00523441583,2970.810001292001,81845831.08604953,81584017.1639522
405,27584.428017848986,2970.810001292001,81948094.63534506,81584017.1639522
406,27461.87643385859,2970.810001292001,81584017.1639522,81584017.1639522
407,27582.325729249125,2970.810001292001,81941849.13534698,81584017.1639522
408,28460.873479165322,3567.3782610112603,105946181.99343248,81584017.1639522
409,27570.297631748497,2970.810001292001,81906115.9429956,81584017.1639522
410,27531.547964965594,2970.810001292001,81790998.04537022,81584017.1639522
411,27495.836410301457,2970.810001292001,81684905.80161232,81584017.1639522
412,27535.621405224047,2995.2560617711592,82486308.9955015,81584017.1639522
413,27523.69696502149,2997.883961717775,82527913.23814598,81584017.1639522
414,27476.016668348107,2970.810001292001,81626025.11399427,81584017.1639522
415,27516.59199543813,2970.810001292001,81746566.70151901,81584017.1639522
416,27461.87643385859,2970.810001292001,81584017.1639522,81584017.1639522
417,27461.87643385859,2946.680378549574,80921372.44580404,74957569.98247068
418,27641.953047615352,2729.513773867731,75449091.58007121,74957569.98247068
419,27577.308873188762,2729.513773867731,75272644.41557352,74957569.98247068
420,27492.58108604813,2729.513773867731,75041378.75354382,74957569.98247068
421,28371.77682540717,3407.163143000712,101963900.32094716,74957569.98247068
422,27461.87643385859,2740.3727495163794,75255777.82993214,74957569.98247068
423,27461.87643385859,2729.513773867731,74957569.98247068,74957569.98247068
424,27516.625603180593,2729.513773867731,75107008.5942429,74957569.98247068
425,27496.899740000128,2753.9201320145676,75731958.88415107,74957569.98247068
426,28368.42285089836,3452.3936508294273,103836880.39617395,74957569.98247068
427,27482.09799614449,2729.513773867731,75012765.01525918,74957569.98247068
428,27746.872902488183,2729.513773867731,75735471.7690988,74957569.98247068
429,27530.38288441678,2729.513773867731,75144559.28286806,74957569.98247068
430,27591.462329718557,2729.513773867731,75311276.47011943,74957569.98247068
431,27501.065345331048,2729.513773867731,75064536.65611763,74957569.98247068
432,27586.727006583766,2729.513773867731,75298351.34039931,74957569.98247068
433,27503.64916752657,2729.513773867731,75071589.23438954,74957569.98247068
434,27581.8605455535,2784.435149619903,76859209.22729774,74957569.98247068
435,27461.87643385859,2729.513773867731,74957569.98247066,74957569.98247068
436,27510.631906438182,2729.513773867731,75090648.71642809,74957569.98247068
437,27521.10751880543,2729.513773867731,75119242.0446742,74957569.98247068
438,27461.87643385859,2729.513773867731,74957569.98247066,74957569.98247068
439,28396.64490380555,3458.8718463611463,104056477.67590201,74957569.98247068
440,27461.87643385859,2729.513773867731,74957569.98247066,74957569.98247068
441,27448.18998112124,2729.513773867731,74920212.62120867,74583996.36985072
442,27440.63693803976,2837.0399680727123,77962078.2189724,74583996.36985072
443,27470.891059418693,2786.777731356028,76608008.90179789,74583996.36985072
444,27325.011906485062,2729.513773867731,74583996.36985072,74583996.36985072
445,27325.011906485062,2729.513773867731,74583996.36985072,74583996.36985072
446,27385.33315858462,2729.513773867731,74748644.05831341,74583996.36985072
447,27325.011906485062,2729.513773867731,74583996.36985072,74583996.36985072
448,27338.280230820423,2729.513773867731,74620212.44388025,73697207.30628712
449,27936.194908526937,3444.2948134797107,102011415.36656787,71510511.26973915
450,27008.96248847011,2648.525400370566,71533923.18836889,71510511.26973915
451,28076.80801544871,3447.0480024794147,102824070.26868466,71510511.26973915
452,27000.1228833727,2689.368815113611,72613288.48677793,71510511.26973915
453,27199.693871857093,2680.9798428373424,72925886.94498976,71510511.26973915
454,27000.1228833727,2648.525400370566,71510511.26973915,71510511.26973915
455,27037.06012878794,2648.525400370566,71608340.50244114,71510511.26973915
456,27981.770164994523,3417.523597331949,101745621.53976205,71510511.26973915
457,27893.77214322116,3318.0224751531396,97936822.97615977,71510511.26973915
458,27000.1228833727,2648.525400370566,71510511.26973915,71510511.26973915
459,27120.876758615203,2769.279275613068,75236515.42956392,71510511.26973915
460,28017.39120002425,3298.2027331997897,97423212.3716493,71510511.26973915
461,27027.947224884945,2648.525400370566,71584204.74498293,71510511.26973915
462,27054.31322726552,2648.525400370566,71654035.7719941,71510511.26973915
463,27000.1228833727,2648.525400370566,71510511.26973915,71510511.26973915
464,27062.578250926083,2648.525400370566,71675925.89709376,71510511.26973915
465,27984.68792842923,3385.982310213697,101290326.94351473,71510511.26973915
466,27116.39433461572,2648.525400370566,71818459.16169424,71510511.26973915
467,27117.917263960757,2648.525400370566,71822492.67874753,71510511.26973915
468,27000.1228833727,2648.525400370566,71510511.26973915,71510511.26973915
469,27893.77214322116,3385.982310213697,100379069.43694147,71510511.26973915
470,28825.71720661029,4104.934616365216,128392451.61892876,71510511.26973915
471,28015.682296027295,3446.4775952395453,102456678.73404525,71510511.26973915
472,27204.891072079445,2713.8881952085794,73887384.23498233,71510511.26973915
473,27070.187785127888,2648.525400370566,71696079.94171223,71510511.26973915
474,27114.14854423366,2648.525400370566,71812511.12882344,71510511.26973915
475,27000.1228833727,2648.525400370566,71510511.26973915,71510511.26973915
476,27015.457816135855,2648.525400370566,71551126.22867534,71510511.26973915
477,27157.175080435944,2702.8571320710785,73422950.8059212,71510511.26973915
478,27023.338206958033,2648.525400370566,71571997.64393273,71510511.26973915
479,27000.1228833727,2648.525400370566,71510511.26973915,71510511.26973915
480,28000.462384682334,3423.412871933372,101492390.54656523,71510511.26973915
481,27004.21064052137,2648.525400370566,71521337.79837795,70249758.11793463
482,26591.52209517992,2648.525400370566,70428321.70359911,70249758.11793463
483,26613.83627537284,2648.525400370566,70487421.37662852,70249758.11793463
484,26530.253153567854,2648.525400370566,70266049.35548575,70249758.11793463
485,26524.10209398246,2648.525400370566,70249758.11793461,70249758.11793463
486,26524.10209398246,2648.525400370566,70249758.11793461,70249758.11793463
487,26548.5033673111,2648.525400370566,70314385.51014692,70249758.11793463
488,26721.82876335826,2651.3638280185637,70851206.71488604,70249758.11793463
489,26675.88662606569,2648.525400370566,70651763.30654044,70249758.11793463
490,27469.44118991861,3374.415092563384,98493992.89177406,70249758.11793463
491,26524.10209398246,2648.525400370566,70249758.11793461,70249758.11793463
492,26524.10209398246,2648.525400370566,70249758.11793463,70249758.11793463
493,26524.10209398246,2648.525400370566,70249758.11793461,70249758.11793463
494,26588.173442604184,2648.525400370566,70419452.71219526,70249758.11793463
495,27391.551654575993,3277.322120181969,94528219.23892239,70249758.11793463
496,26580.025608357326,2648.525400370566,70397872.96623446,70249758.11793463
497,27466.801606791407,3404.582219410866,98716305.82801959,70249758.11793463
498,26524.10209398246,2648.525400370566,70249758.11793463,70249758.11793463
499,26580.320508689405,2710.6630250655944,72055372.78462224,70249758.11793463
500,26524.10209398246,2648.525400370566,70249758.11793461,70249758.11793463
501,26578.817655561998,2648.525400370566,70394673.67257357,70249758.11793463
502,26651.444555669303,2648.525400370566,70587027.86225794,70249758.11793463
503,26563.941669986158,2648.525400370566,70355274.24692042,69979438.86642161
504,26455.998011883457,2648.525400370566,70069382.72662652,69979438.86642161
505,26469.093854842424,2648.525400370566,70104067.39934258,69979438.86642161
506,26437.37296820375,2648.525400370566,70020053.82535778,69979438.86642161
507,26463.902171229965,2648.525400370566,70090317.09342432,69979438.86642161
508,26422.038035440597,2648.525400370566,69979438.86642161,69979438.86642161
509,27391.59478881039,3417.908079974769,100172806.22680967,69979438.86642161
510,26509.739968257276,2646.007289725581,70145186.04790893,69314102.71402928
511,26485.243599243444,2623.344293920719,69479912.66917554,69314102.71402928
512,26433.494734223386,2623.344293920719,69344157.57940829,69314102.71402928
513,26565.45830322677,2652.7673485252935,70486409.74687475,69314102.71402928
514,26436.80648728893,2623.344293920719,69352845.44791566,69314102.71402928
515,26458.717927762824,2623.344293920719,69410326.70025444,69314102.71402928
516,26464.77516754249,2623.344293920719,69426216.92566733,69314102.71402928
517,26496.567238283176,2650.438606874847,70243220.33648682,69314102.71402928
518,26583.868567272166,2623.344293920719,69738639.91629179,69314102.71402928
519,26445.112813279567,2623.344293920719,69374635.80080664,69314102.71402928
520,26422.038035440597,2623.344293920719,69314102.71402928,69314102.71402928
521,26487.102309087793,2623.344293920719,69484788.70503977,69314102.71402928
522,26495.88772253149,2623.344293920719,69507835.86926702,69314102.71402928
523,26500.660661396687,2636.8328484792096,69883735.94535735,69314102.71402928
524,26536.961320075963,2623.344293920719,69615586.0570161,69314102.71402928
525,26422.038035440597,2623.344293920719,69314102.71402928,69314102.71402928
526,27447.55655729888,3335.387081290496,97181177.586536,69314102.71402928
527,26422.038035440597,2623.344293920719,69314102.71402928,69314102.71402928
528,26451.360611319204,2623.344293920719,69391025.9261435,69314102.71402928
529,28213.5316915947,4131.837712917834,127159992.28093061,69314102.71402928
530,26506.389953806054,2707.6962122861746,71835288.89448833,69314102.71402928
531,26488.883834849414,2634.930323538547,69801367.19879182,69314102.71402928
532,26445.253359025926,2623.344293920719,69375004.5006884,69314102.71402928
533,26686.105699038104,2630.741120881128,70210492.20858152,69314102.71402928
534,26454.380863731407,2623.344293920719,69398949.08807525,69314102.71402928
535,26523.740554008615,2623.344293920719,69580903.43579206,69314102.71402928
536,27325.893701143235,3400.193383671785,98794918.70974796,69314102.71402928
537,26422.038035440597,2623.344293920719,69314102.71402928,69314102.71402928
538,26452.33272375443,2639.4987477450354,69823019.36892498,69314102.71402928
539,26509.788816189615,2623.344293920719,69544303.22399431,69314102.71402928
540,26422.038035440597,2623.344293920719,69314102.71402928,69314102.71402928
541,26464.0135361314,2623.344293920719,69424218.90425098,69314102.71402928
542,26552.77204683525,2685.9460646299813,71392971.20966117,69314102.71402928
543,26424.30267117998,2623.344293920719,69320043.633274,69314102.71402928
544,26401.29630538401,2623.344293920719,69259690.01483929,68769975.72212934
545,26299.604264701447,2623.344293920719,68992916.78017755,68769975.72212934
546,26469.50418351089,2641.9536601793975,69949316.28817633,68769975.72212934
547,27108.269994723167,3394.8606015270866,98233982.57592559,68769975.72212934
548,26253.684645110778,2623.344293920719,68872453.80814534,68769975.72212934
549,26234.918884883104,2623.344293920719,68823224.758131,68769975.72212934
550,26214.620734874712,2585.0562660792757,67766269.59357958,58732914.43663168
551,26409.320677275642,2268.2430743915547,59925221.0252635,58732914.43663168
552,26269.929059123475,2240.4640155062834,58856830.74686898,58732914.43663168
553,27128.01413321218,3050.2691088198126,89028493.92299119,58732914.43663168
554,26296.741101360218,2240.4640155062834,58916902.16268264,58732914.43663168
555,26284.292265981716,2330.3598954822423,61245597.39417972,58732914.43663168
556,26312.69868212028,2240.4640155062834,58952654.548150085,58732914.43663168
557,26298.144625854773,2252.4546670422087,59235814.848428465,58732914.43663168
558,26381.971083238015,2284.1085417949034,60299801.68421493,58732914.436631665
559,26420.849115748337,2278.9770019653365,60239405.50735618,58732914.436631665
560,26227.205533705175,2240.4640155062834,58761110.225553714,58732914.436631665
561,27266.045358593554,3070.2785423911496,90394652.31845997,58732914.436631665
562,27160.68913883846,3014.0217747779975,87959855.68684414,58732914.436631665
563,27095.747590140447,3087.854212482594,89668206.53087361,58732914.436631665
564,27272.0808115843,2945.8239572439766,84987657.7433283,58732914.436631665
565,26195.80934978075,2240.4640155062834,58690768.20524683,58311452.12278325
566,26220.714095269774,2274.4134716936887,59670142.69812665,58311452.12278325
567,26026.506883935137,2240.4640155062834,58311452.12278326,58311452.12278325
568,26116.14380923622,2240.4640155062834,58512280.42838095,58311452.12278325
569,26166.149147197208,2254.442717014942,59006225.811861575,58311452.12278325
570,26026.506883935137,2258.3944966421454,58778119.91349803,58311452.12278325
571,26101.724951553777,2248.0516071510247,58683161.242587045,58311452.12278325
572,26817.974149283586,2910.0668738041145,82811816.88250366,58311452.12278324
573,26026.506883935137,2240.4640155062834,58311452.12278324,58311452.12278324
574,26090.270782185886,2240.4640155062834,58454312.84230244,58311452.12278324
575,26084.987515126977,2257.4357574558317,58887071.43150295,58311452.12278324
576,26046.728446221037,2240.4640155062834,58356757.80542213,58311452.12278324
577,26185.406759506946,2278.3542271981864,59692946.3751421,58311452.12278324
578,26026.506883935137,2240.4640155062834,58311452.12278324,58311452.12278324
579,26026.506883935137,2240.4640155062834,58311452.12278324,58311452.12278324
580,26154.673633951334,2255.326110920704,58994950.7133974,58311452.12278324
581,26946.9820222262,3014.8245203293745,87655438.48435993,58311452.12278324
582,26100.431441257224,2300.025172740711,60071276.62392402,58311452.12278324
583,26076.431922463136,2289.86774589755,59733778.73563047,58311452.12278324
584,26026.506883935137,2240.4640155062834,58311452.12278324,58311452.122783236
585,26106.35010729541,2240.4640155062834,58490337.99160397,58311452.122783236
586,26148.28150812665,2294.665119883927,60025179.89919076,58175773.82468935
587,26095.61521840406,2261.2322341163563,59024406.0202716,58175773.82468935
588,26045.874905148798,2235.250934138932,58219066.21219963,58175773.82468935
589,26174.157272612392,2235.250934138932,58505809.49390618,58175773.82468935
590,26037.96358271792,2235.250934138932,58201382.421345726,58175773.82468935
591,26114.941788427754,2245.8474056174127,58658608.14487865,58175773.82468935
592,26098.72199902626,2235.250934138932,58337192.728155755,58175773.82468935
593,26117.36060292829,2253.2310221164794,58862112.691515125,58175773.82468935
594,28004.161762356303,3812.502396244529,117607204.44981423,58175773.82468935
595,26105.77008839432,2257.569146934875,58950546.38250022,57561220.74754045
596,26165.308986275235,2211.6383502493804,57868200.80017106,57561220.74754045
597,26205.630940838026,2338.5157974877484,61380210.76094578,57561220.74754045
598,26026.506883935137,2211.6383502493804,57561220.74754045,57561220.74754045
599,26066.599978967657,2211.6383502493804,57649892.17409457,57561220.74754045
600,27880.95231339477,3805.855349720952,117947143.81410214,57561220.74754045
601,26076.34818247788,2249.998815230152,58688959.93459026,57561220.74754045
602,26235.70706443803,2245.874224243922,58948239.40167314,57561220.74754045
603,26938.721125021744,2884.1237750729024,82403657.28700429,57561220.74754045
604,26026.506883935137,2211.6383502493804,57561220.74754045,57561220.74754045
605,26026.506883935137,2211.6383502493804,57561220.74754045,57561220.747540444
606,26026.506883935133,2211.6383502493804,57561220.74754045,57561220.747540444
607,26130.906721793082,2265.242098114179,59222121.52044167,57561220.747540444
608,26136.32409962912,2238.136294911578,58517923.928376414,57561220.747540444
609,26108.362097576046,2244.560910953968,58614893.04484127,57561220.747540444
610,26081.59381710756,2211.6383502493804,57683053.121542215,57561220.747540444
611,26992.680069002305,3012.4988641147147,87979019.97791943,57561220.747540444
612,27974.48266207415,3939.486250512075,122678736.91435485,57561220.747540444
613,26221.496055003332,2252.1866496562197,59100585.1292061,54573160.810201116
614,26157.533321319992,2164.311511942517,56673031.8415551,54573160.810201116
615,26267.839108233737,2207.857609287838,58078825.75012517,54573160.810201116
616,26026.506883935133,2096.830014629678,54573160.81020112,54573160.810201116
617,27737.29762624962,3464.762531400661,105464134.68094921,54573160.810201116
618,26093.344683026593,2112.1084831013163,55121165.27036227,54573160.810201116
619,26095.63745516823,2096.86354419261,54719011.70347003,54573160.810201116
620,26188.175237772044,2096.830014629678,54912151.86694212,54573160.810201116
621,26245.52255867306,2138.876470013166,56156714.13555195,54573160.810201116
622,26068.716454263147,2096.830014629678,54661667.104169525,54573160.810201116
623,26086.48205605723,2153.281219074676,56202002.919364356,54573160.810201116
624,26182.261394552293,2259.470069812311,59194581.3439283,54573160.810201116
625,26119.476334205894,2096.830014629678,54768101.94397247,54573160.810201116
626,26061.008958174403,2096.830014629678,54645505.795033,54573160.810201116
627,26081.59381710756,2096.830014629678,54688668.74509096,54573160.810201116
628,26039.517973700757,2096.830014629678,54600442.85374471,54573160.810201116
629,26053.380807745383,2096.830014629678,54629510.86025731,54573160.810201116
630,26054.865487053605,2125.1886177481483,55378741.463382855,54573160.810201116
631,26081.222445514675,2170.957366202132,56617166.06797677,54573160.810201116
632,26126.074381370516,2113.0755950871117,55215661.0441643,54573160.810201116
633,26271.18199536599,2212.304168028496,58206640.684255205,54573160.810201116
634,26026.506883935137,2096.830014629678,54573160.81020112,54573160.810201116
635,26026.506883935133,2096.830014629678,54573160.81020112,54573160.810201116
636,26206.270000010703,2169.277183389854,56911023.19724824,54573160.810201116
637,26026.506883935133,2096.830014629678,54573160.81020112,54573160.810201116
638,26088.909681111658,2096.830014629678,54704008.86831771,54573160.810201116
639,26918.015279272928,2956.60700114694,86506288.49833888,53936431.09543575
640,26026.506883935133,2072.365351830139,53936431.09543575,53936431.09543575
641,26032.72201160518,2072.365351830139,53949311.11067636,53936431.09543575
642,26026.506883935133,2072.365351830139,53936431.09543575,53936431.09543575
643,27007.552758391965,2888.5719561990795,84427475.42105606,53936431.09543575
644,26112.908684677364,2072.365351830139,54115487.19362968,53936431.09543575
645,26212.876848917756,2109.114786483792,55314856.952996135,53936431.09543575
646,26991.70682826879,2881.0415363589223,84150346.66805518,53936431.09543575
647,27168.23655304791,3004.3226108148738,88149077.48787716,53936431.09543575
648,26131.06771649637,2137.017914104792,55863861.72896329,53936431.09543575
649,26230.833189069926,2136.4668082424782,56125827.68344258,53936431.09543575
650,26162.319156182348,2074.8453476730247,54284143.80696394,53936431.09543575
651,26969.90101029144,2970.5170368739964,87334003.90309975,53936431.09543575
652,26026.506883935133,2072.365351830139,53936431.09543575,53936431.09543575
653,26221.49662645654,2143.3644939178835,56291289.56868038,53936431.09543575
654,26041.84181669828,2072.365351830139,53968210.67876675,53936431.09543575
655,26057.02568584315,2072.365351830139,53999677.20308928,53936431.09543575
656,26124.35867913112,2072.365351830139,54139215.7654143,53936431.09543575
657,26026.506883935137,2072.365351830139,53936431.09543575,53936431.09543575
658,27842.613645771653,3715.5204250311517,115383579.87280259,53936431.09543575
659,26184.264020934446,2104.0085399372174,55108359.1805525,53936431.09543575
660,26143.354916313612,2072.365351830139,54178582.90916644,53936431.09543575
661,26026.506883935133,2072.365351830139,53936431.09543575,53936431.09543575
662,26076.899343688554,2072.365351830139,54040862.68302224,53936431.09543575
663,26146.436474525886,2107.7325218499964,55135098.39856353,53936431.09543575
664,26026.506883935133,2072.365351830139,53936431.09543575,53936431.09543575
665,26026.506883935133,2072.365351830139,53936431.09543575,53936431.09543575
666,26144.663420761997,2141.4090243171345,56022923.48500709,53936431.09543575
667,26026.506883935137,2072.365351830139,53936431.09543575,53936431.09543575
668,26026.506883935133,2072.365351830139,53936431.09543575,53936431.09543575
669,26189.727405815305,2132.403971240454,55887331.16614288,53936431.09543575
670,26961.39457759518,2887.153165537397,84646651.49895664,53936431.09543575
671,26057.865439391135,2072.365351830139,54001417.47924622,53936431.09543575
672,26933.358018235926,2873.605783039209,83829526.74708506,53936431.09543575
673,26085.71227020445,2081.3803723624424,54299731.09711746,53655995.12013342
674,26026.506883935137,2061.5903378586922,53655995.120133415,53655995.12013342
675,26026.506883935137,2061.5903378586922,53655995.120133415,53655995.12013342
676,26055.308212623935,2090.3916665474885,54473264.805803575,53655995.12013342
677,27080.733685591542,2984.557422252522,87213066.51430061,53655995.12013342
678,26081.593817107565,2061.5903378586922,53769561.80930396,53655995.12013342
679,26132.335256810235,2096.754657006214,54814812.3823726,53655995.12013342
680,26026.506883935137,2061.5903378586922,53655995.120133415,53655995.12013342
681,26146.41772260196,2103.1223717221765,55016825.11991384,53655995.12013342
682,26097.211070997226,2071.5287123844623,54063967.29708241,53655995.12013342
683,26026.506883935137,2061.5903378586922,53655995.120133415,53655995.12013342
684,26069.194900864248,2061.5903378586922,53744000.32337681,53503583.599956326
685,26117.327579806304,2116.863065245445,55340732.511160746,53503583.599956326
686,25963.086822917125,2061.5903378586922,53525248.93511227,53503583.599956326
687,26091.297754843756,2133.6669813435815,55730660.12133018,53503583.599956326
688,26002.41908154147,2074.255249107361,53941335.38997986,53503583.599956326
689,26277.6372158666,2219.9881680844715,58474750.69149387,53503583.599956326
690,26056.613170328754,2104.503107794455,54858887.697852634,53503583.599956326
691,25952.577782998727,2061.5903378586922,53503583.599956326,53503583.599956326
692,25952.577782998727,2061.5903378586922,53503583.599956326,53503583.599956326
693,26018.992201908368,2061.5903378586922,53640502.924274944,53503583.599956326
694,25979.40366144133,2061.5903378586922,53558887.57175817,53503583.599956326
695,26007.66471617115,2061.5903378586922,53617150.28912687,53503583.599956326
696,26911.01265731742,2856.678859958097,83503606.91681668,53503583.599956326
697,26071.723767650325,2061.5903378586922,53749213.810708724,53503583.599956326
698,26028.514862215667,2061.5903378586922,53660134.74875518,53503583.599956326
699,25954.535659359204,2061.5903378586922,53507619.93894382,53503583.599956326
700,26075.62355804054,2073.3712421014197,54071217.99146111,53503583.599956326
701,25952.577782998727,2061.5903378586922,53503583.599956326,53503583.599956326
702,26014.661192192016,2061.5903378586922,53631574.15649054,53503583.599956326
703,26111.852068016724,2097.302113927997,54788883.23529931,53503583.599956326
704,26027.94919008559,2111.2007700820777,54983879.24651166,53503583.599956326
705,25966.71801748824,2061.5903378586922,53532734.970754966,53503583.599956326
706,26166.492346019826,2073.3712421014193,54258552.20677211,53503583.599956326
707,26067.091406520893,2061.5903378586922,53739663.77976282,53503583.599956326
708,27881.470809073122,3746.259142359055,115635295.90604992,53503583.599956326
709,26027.230965914954,2065.1071570379836,53750189.51033606,53503583.599956326
710,26028.514862215667,2061.5903378586922,53660134.74875518,53503583.599956326
711,25944.439640957942,2061.5903378586922,53486806.08495693,53335808.44996232
712,25958.104224971954,2108.36853510159,54761559.97980442,53335808.44996232
713,25871.196362590887,2061.5903378586922,53335808.44996232,53335808.44996232
714,25871.196362590887,2061.5903378586922,53335808.44996232,53335808.44996232
715,25929.112552944658,2061.5903378586922,53455207.908401236,53335808.44996232
716,25919.77204581247,2062.1306581375566,53450192.80544706,53335808.44996232
717,25952.197412812042,2068.3369578620136,53683959.50975208,52983752.79090105
718,25741.500989891287,2061.5903378586922,53068429.72273984,52983752.79090105
719,25700.42739234681,2061.5903378586922,52983752.79090105,52983752.79090105
720,25700.42739234681,2061.5903378586922,52983752.79090105,52983752.79090105
721,25700.42739234681,2061.5903378586922,52983752.79090105,52983752.79090105
722,25829.901104106713,2117.940600534725,54763155.565074645,49910792.50290902
723,25807.125721665652,1942.0218870668152,50118002.99375967,49910792.50290902
724,26581.55424761255,2737.6067436575986,79078942.8102283,49910792.50290902
725,25706.82315414167,1942.0218870668152,49923213.21229911,49910792.50290902
726,25694.141220087688,1942.0218870668152,49898584.618795924,49788713.6617781
727,25679.981885990746,1942.0218870668152,49871086.88207338,49788713.6617781
728,25659.798302733107,1942.0218870668152,49831889.9216276,49788713.6617781
729,26531.214929604022,2799.592629051742,81173900.88628969,49788713.6617781
730,26552.120156094512,2711.419383117881,78046818.6982023,49788713.6617781
731,26651.869630877336,2846.1264510258725,83437792.43757018,49788713.6617781
732,25693.260594288586,1942.0218870668152,49896874.424219765,49788713.6617781
733,25706.696240988666,1957.5362293860333,50331441.86767857,49788713.6617781
734,25637.565669755564,1942.0218870668152,49788713.6617781,49788713.6617781
735,25637.565669755564,1942.0218870668152,49788713.6617781,49788713.6617781
736,25637.565669755564,1942.0218870668152,49788713.6617781,49788713.6617781
737,26585.374226035416,2737.6067436575986,79036349.45738082,49788713.6617781
738,25808.10707686937,2045.7060522261186,52868717.06208948,49788713.6617781
739,26673.096667157028,2841.167587157114,81827493.1059707,49788713.6617781
740,25637.565669755564,1942.0218870668152,49788713.6617781,49788713.6617781
741,25713.061434344138,1942.0218870668152,49935328.08898995,49788713.6617781
742,25649.02236853835,1942.0218870668152,49810962.821567796,49788713.6617781
743,25810.955025698964,2059.3106739866303,53235756.266650215,49788713.6617781
744,25681.711862176995,1942.0218870668152,49874446.53369118,49788713.6617781
745,25643.857005130103,1942.0218870668152,49800931.57277433,49788713.6617781
746,26549.45937131906,2795.9156266396594,81065387.73228689,49788713.6617781
747,25779.80200211452,2056.448478716007,53129493.43889227,49788713.6617781
748,25695.34876112277,1942.0218870668152,49900929.68991559,49788713.6617781
749,25866.308439463763,2005.4390211169678,51917479.09848956,49788713.6617781
750,25695.34876112277,1942.0218870668152,49900929.68991559,49788713.6617781
751,26552.11163316894,2818.781587350238,82061136.7798442,49788713.6617781
752,25637.565669755564,1942.0218870668152,49788713.6617781,49788713.6617781
753,25717.467101971703,1985.8448014194205,51102411.97271141,49788713.6617781
754,25637.565669755564,1942.0218870668152,49788713.6617781,49788713.6617781
755,25701.56201081878,1969.939710266497,50646607.36780582,49788713.6617781
756,25637.565669755564,1942.0218870668152,49788713.6617781,49788713.6617781
757,25637.565669755564,1942.0218870668152,49788713.6617781,49788713.6617781
758,25637.565669755564,1942.0218870668152,49788713.6617781,49788713.6617781
759,25861.983595345962,2087.6705953455275,54082962.84722912,49788713.6617781
760,25637.565669755564,1942.0218870668152,49788713.6617781,49788713.6617781
761,27646.85131658949,3651.67427965901,111787985.98223683,49788713.6617781
762,25810.97380154229,1960.725352149324,50630486.140738875,49788713.6617781
763,25729.1696479155,2067.852078307668,53224069.61744128,49788713.6617781
764,26531.214929604022,2821.867017130982,81944016.87763071,49788713.6617781
765,25755.360050343617,2056.9894206475133,53040105.97640843,49788713.6617781
766,25637.565669755564,1942.0218870668152,49788713.6617781,49788713.6617781
767,25696.1022960388,1943.2786666468546,49934868.749535196,49788713.6617781
768,25751.83716499314,1995.3043798448743,51412384.02180288,49788713.6617781
769,25656.933690969232,1942.0218870668152,49826326.78288422,49788713.6617781
770,25679.42980554494,1942.0218870668152,49870014.7297642,49788713.6617781
771,25637.565669755564,1942.0218870668152,49788713.6617781,49788713.6617781
772,25637.565669755564,1942.0218870668152,49788713.6617781,49788713.6617781
773,25637.565669755564,1942.0218870668152,49788713.6617781,49788713.6617781
774,25867.66120487461,2024.6830581928625,52445614.245692566,49788713.6617781
775,26637.3934246864,2853.372480388882,82485966.87462853,49788713.6617781
776,25803.117501429366,1975.9269301991123,51000768.28585142,49788713.6617781
777,25637.565669755564,1942.0218870668152,49788713.6617781,49788713.6617781
778,26678.814706801437,2783.407015019985,80308671.7894675,49788713.6617781
779,25692.652602927992,1943.1081086825427,49924140.13587103,49788713.6617781
780,25769.3686604512,1995.4499206596272,51454969.71591763,49788713.6617781
781,25726.780703249184,2024.4038740089732,52147541.9269558,49788713.6617781
782,26636.379068188493,2772.205912662361,80933996.88507442,49450516.30467994
783,25539.37313546862,1942.0218870668152,49598021.6110463,49450516.30467994
784,25507.04658301918,1942.0218870668152,49535242.73865607,49450516.30467992
785,25619.01882676995,2005.3484937276748,51435069.09153879,49450516.30467992
786,25463.418632922225,1942.0218870668152,49450516.30467992,49450516.30467992
787,25463.418632922225,1956.1177086923956,49809444.11170708,49450516.30467992
788,26728.407280774954,2981.9670571971697,86195404.27144773,49450516.30467992
789,25620.092842960603,2007.5280488100004,51489727.371805586,49450516.30467992
790,25501.672521613444,1942.0218870668152,49524806.193783686,49450516.30467992
791,25469.183096100674,1954.7650516505576,49786195.55284372,49450516.30467992
792,25501.672521613444,2011.8642413041266,51303231.2980372,49450516.30467992
793,25532.068213742205,1996.8673381024976,51018039.145238124,49450516.30467992
794,25463.418632922225,1942.0218870668152,49450516.30467992,49450516.30467992
795,25463.418632922225,1942.0218870668152,49450516.30467992,49450516.30467992
796,25542.005890306635,1982.822881321273,50674131.658275865,49450516.30467992
797,25463.418632922225,1942.0218870668152,49450516.30467992,49450516.30467992
798,26384.469787788363,2798.9953141584506,80719027.62616487,49450516.30467992
799,25588.69822409858,1977.7822009626059,50627375.573817134,49450516.30467992
800,25538.923167347937,1942.0218870668152,49597147.76310745,49450516.30467992
801,26556.385811961005,2917.120100606403,85452436.72634026,49450516.30467992
802,25463.418632922225,1942.0218870668152,49450516.30467992,49450516.30467992
803,25501.672521613444,1942.0218870668152,49524806.193783686,49450516.30467992
804,25476.476104377893,1942.0218870668152,49475874.200036585,49450516.30467992
805,26389.522335237463,2793.3747076759837,80811793.23118682,49450516.30467992
806,25621.28462070266,2010.1931280698354,51526106.08868087,49450516.30467992
807,25482.74708354123,1942.0218870668152,49488052.57882513,49450516.30467992
