,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43493.07140416122,3343.263483982355,152550420.82348856,102782160.90325142
404,42608.76211729396,2424.9164508684444,103322688.20936629,102782160.90325142
405,42403.94647735198,2424.9164508684444,102826027.39467582,102782160.90325142
406,42393.968962256076,2424.9164508684444,102801832.75418098,102782160.90325142
407,42452.448257037395,2431.552778918437,103229345.84926128,102782160.90325142
408,43544.616947261005,3310.540358831416,151179429.3265452,102782160.90325142
409,42453.531342624374,2424.9164508684444,102946266.55018893,102782160.90325142
410,43448.99978941887,3263.5241724319835,149820902.02709824,102782160.90325142
411,42385.856579282015,2424.9164508684444,102782160.90325142,102782160.90325142
412,42599.909149883555,2488.348892994252,106055177.80115888,102782160.90325142
413,42426.46355841965,2420.5116958647372,102694124.13979477,100810296.32267031
414,43330.509551963885,3166.5456711925467,143712038.039176,100810296.32267031
415,42502.95649267513,2447.372572044099,104089954.80128074,100709184.42875479
416,42601.37537527898,2500.8125594844655,106864099.05330066,100709184.42875479
417,43307.64144582383,3203.972137802339,145524462.19576573,100709184.42875479
418,42484.212733442175,2428.303386791714,103212139.00927491,100709184.42875479
419,42299.34054478525,2380.868900831373,100709184.42875479,100709184.42875479
420,42397.95865401924,2380.868900831373,100943981.21808879,100709184.42875479
421,42377.311052029974,2380.868900831373,100894821.9846358,100709184.42875479
422,42299.34054478525,2380.868900831373,100709184.42875479,100709184.42875479
423,42299.60814564677,2380.868900831373,100709821.55132382,100709184.42875479
424,42403.772538884135,2384.2512380132343,101104426.19021563,100709184.42875479
425,43387.15381586119,3276.4630404698937,150179224.96764755,99901458.0634825
426,42023.10023796731,2380.868900831373,100051492.47309583,99901458.0634825
427,42128.9237233592,2361.0766479413837,99474280.16516234,91030448.18753019
428,42065.09542191765,2227.0071533660557,93709319.39356339,91030448.18753019
429,42066.6051591406,2169.4534526283887,91261541.80285275,91030448.18753019
430,42077.42840818445,2207.2811075931263,92909781.26281737,91030448.18753019
431,42135.91664619914,2237.9300102892803,94319795.37547894,91030448.18753019
432,43079.683496024096,3109.6153081039533,142119711.06769606,91030448.18753019
433,42121.51733141376,2191.2283258931666,92318171.40338951,91030448.18753019
434,42145.04585951941,2199.3287879439495,92702789.14038722,91030448.18753019
435,42069.29146332995,2169.4534526283887,91267369.61475115,91030448.18753019
436,41960.08357646152,2169.4534526283887,91030448.18753019,91030448.18753019
437,41960.08357646152,2169.4534526283887,91030448.18753019,91030448.18753019
438,42113.82751543731,2169.4753100402677,91364924.85326982,91030448.18753019
439,41999.949267018106,2169.4534526283887,91116934.9475496,91030448.18753019
440,42906.84285112854,3055.409885494239,138647079.03058583,91030448.18753019
441,42147.07852755726,2175.2231762916017,91682070.80500783,91030448.18753019
442,41977.90349715876,2169.4534526283887,91069107.67601237,91030448.18753019
443,41960.08357646152,2169.4534526283887,91030448.18753019,91030448.18753019
444,42046.09844329076,2177.9102083351813,91577766.45358115,91030448.18753019
445,42098.12433147691,2171.484608463445,91416427.24087712,91030448.18753019
446,42155.91788875378,2262.592175012231,95451349.02382965,91030448.18753019
447,43025.851934796534,3110.01404563664,141585450.1044975,91030448.18753019
448,44941.736948010795,4792.81210543667,232549776.27472344,91030448.18753019
449,42081.61244413915,2258.3737202754096,95028712.21335629,91030448.18753019
450,42084.657336980985,2176.1715308588405,91586005.82842009,91030448.18753019
451,41994.993045327734,2169.4534526283887,91106182.65529141,91030448.18753019
452,42911.87643487692,3033.607474015934,137580249.71203932,91030448.18753019
453,42205.4157893024,2207.9807805130195,93209380.47393641,91030448.18753019
454,42258.50150867652,2228.0342459043013,94190381.1705205,91030448.18753019
455,42063.54996452828,2191.7457431602393,92213365.10201049,91030448.18753019
456,42034.53640249428,2206.015375211287,92753332.8399343,91030448.18753019
457,42964.67459053672,3086.1891370872077,140885611.87780586,91030448.18753019
458,42161.06292760571,2264.5870227029454,95556585.64606377,91030448.18753019
459,43125.65325527847,3144.6494449645215,142891659.79511034,91030448.18753019
460,42182.872760904356,2191.2283258931666,92465621.55349562,91030448.18753019
461,41960.08357646152,2169.4534526283887,91030448.18753019,91030448.18753019
462,41960.08357646152,2169.4534526283887,91030448.18753019,91030448.18753019
463,42030.68479585387,2169.4534526283887,91183614.24670067,91030448.18753019
464,42032.07312486579,2169.4534526283887,91186626.16186899,91030448.18753019
465,42127.03560074256,2190.0770687436298,92269361.21464747,91030448.18753019
466,43000.11890900717,3059.981838925535,138587568.8310061,91030448.18753019
467,42277.74125292282,2256.720008893778,95465803.32866314,91030448.18753019
468,42906.51042941161,2994.114231730978,135385748.8923478,91030448.18753019
469,41960.08357646152,2169.4534526283887,91030448.18753019,91030448.18753019
470,43012.38477899571,3079.7356893733895,139755963.92201793,91030448.18753019
471,41988.08973239864,2169.4534526283887,91091206.23922282,89861618.53693688
472,41624.78736832546,2194.1768494754097,91345061.86743395,89861618.53693688
473,41527.443983877674,2169.4534526283887,90091856.72965544,89861618.53693688
474,41421.31670447484,2169.4534526283887,89861618.53693688,89861618.53693688
475,41547.08758589371,2169.4534526283887,90134472.60987118,89861618.53693688
476,42430.586705395195,3033.607474015934,136567227.52601808,89861618.53693688
477,41600.60494977047,2169.4534526283887,90250576.03970918,89861618.53693688
478,41502.57881691003,2169.4534526283887,90037912.9073273,89861618.53693688
479,42627.23251213399,3220.7710678062103,144690846.4261148,89861618.53693688
480,41564.84112911016,2205.1831117501256,91682447.07824652,89861618.53693688
481,42502.25424066667,3036.454629487021,136295417.52972546,89861618.53693688
482,41530.25486131216,2234.3579416738658,92857089.94777623,89861618.53693688
483,41478.99460891563,2169.4534526283887,89986748.06586632,89861618.53693688
484,41526.58897873963,2193.551629358263,91113548.74483506,89861618.53693688
485,41459.6111181502,2169.4534526283887,89944696.48490128,89861618.53693688
486,41598.274656239526,2181.7753500504027,90764789.68748128,89861618.53693688
487,41558.89377960946,2254.2001438919806,93708518.45856185,89861618.53693688
488,41564.179766336245,2239.280039933807,93118632.02613257,89861618.53693688
489,41421.31670447484,2169.4534526283887,89861618.53693688,89861618.53693688
490,42373.10956289023,2997.4654326601794,134104794.19257578,89861618.53693688
491,41458.42552925323,2169.4534526283887,89942124.40497535,89861618.53693688
492,41475.547003235086,2169.4534526283887,89979268.64581937,89861618.53693688
493,42544.899386464225,3086.1891370872077,139481022.29484853,89861618.53693688
494,41484.021277981024,2192.6599641073926,90972268.01386411,89861618.53693688
495,41421.31670447484,2169.4534526283887,89861618.53693688,89861618.53693688
496,41546.132667497805,2217.563518292686,92164883.22608876,89861618.53693688
497,42472.16914389514,3062.6912690412078,137817316.3431507,89861618.53693688
498,41421.31670447484,2169.4534526283887,89861618.53693688,89861618.53693688
499,42432.766955479754,3081.0417820118187,138359977.57789335,89861618.53693688
500,41519.40586544689,2186.6444502104923,90803000.44385746,89861618.53693688
501,41421.31670447484,2200.8271391002404,91161157.94047433,89861618.53693688
502,41458.57136872518,2169.4534526283887,89942440.79692128,89861618.53693688
503,41471.35387166335,2169.4534526283887,89970171.84205373,89861618.53693688
504,41666.99622695382,2224.211658572139,92711592.20536305,89861618.53693688
505,41490.765518238724,2169.4534526283887,90012284.5057379,89861618.53693688
506,41631.354112753106,2208.1369760516745,91953213.40221724,89861618.53693688
507,41567.5632051894,2310.5386561017795,96229160.58133933,89861618.53693688
508,42414.93424780328,3057.291766833796,137023067.75926054,89861618.53693688
509,41468.78401593169,2169.4534526283887,89964596.65966393,89861618.53693688
510,42484.70229753274,3064.8499289982424,137477952.62906352,89861618.53693688
511,41664.65619606578,2170.8315608426433,90447615.54256548,89861618.53693688
512,41421.584305336364,2169.4534526283887,89862199.08454983,89861618.53693688
513,41617.428851159406,2220.156225114059,92427583.74886547,89861618.53693688
514,41601.81370987898,2261.8831224488285,94170763.30022094,89861618.53693688
515,41421.31670447484,2169.4534526283887,89861618.53693688,89861618.53693688
516,41421.31670447484,2169.4534526283887,89861618.53693688,89861618.53693688
517,41421.31670447484,2169.4534526283887,89861618.53693688,89861618.53693688
518,41421.31670447484,2169.4534526283887,89861618.53693688,89861618.53693688
519,41421.31670447484,2169.4534526283887,89861618.53693688,89861618.53693688
520,41440.332703446584,2206.8093876292687,91450204.87602453,89861618.53693688
521,41520.84251401699,2169.4534526283887,90077535.14807372,89861618.53693688
522,41548.08625867064,2201.6360805023874,91491116.95737335,89861618.53693688
523,42442.894546817945,3027.6428508427084,135735360.2886582,89861618.53693688
524,41472.70168075409,2169.4534526283887,89973095.85113913,89861618.53693688
525,42424.46601461966,3059.597287053192,137678105.02293128,89861618.53693688
526,41483.603807348496,2235.985946354656,92808463.22440784,87415214.57003976
527,41357.0244872064,2117.8404802167497,87587580.60032105,87415214.57003976
528,41517.92540281187,2194.9640501444437,91175578.91960815,87415214.57003976
529,41407.85538616889,2117.8404802167497,87695232.33578965,87415214.57003976
530,41280.72586327129,2117.8404802167497,87425992.28596644,87415214.57003976
531,41283.42187908327,2172.2631912954303,89682270.89959857,87415214.57003976
532,41565.40572958162,2140.2282138690234,88991960.1652055,87415214.57003976
533,42244.21963842101,2965.830743746991,132538967.34451862,87415214.57003976
534,41304.83015485003,2117.8404802167497,87477041.33041885,87415214.57003976
535,41459.637553382665,2145.2940679897642,88966468.26051123,87415214.57003975
536,42302.045288992835,3063.0797000561315,137906543.4038748,87415214.57003975
537,42320.784981833196,3005.294070089076,134842136.2267374,87415214.57003975
538,41445.756042089284,2134.1068619327675,88458693.75237295,87415214.57003975
539,41352.66367038955,2137.8816615246824,88405557.60767336,87415214.57003975
540,42420.12714579682,3058.0306322572605,137904475.50123882,87415214.57003975
541,41333.2381561197,2147.8011911480853,88791110.13015518,87415214.57003975
542,41347.84939060216,2216.270838602544,91663111.47085837,87415214.57003975
543,41275.63685112547,2117.8404802167497,87415214.57003975,87415214.57003975
544,41329.43336680779,2117.8404802167497,87529147.00864638,87415214.57003975
545,41317.75939412972,2117.8404802167497,87504423.3967438,87415214.57003975
546,42188.410187514055,2974.857274949975,132544857.67652707,87415214.57003975
547,41416.86072012168,2144.776650722691,88855583.65209728,87415214.57003975
548,41495.84734605758,2160.0612111781093,89657211.28333856,87415214.57003975
549,41362.03469210137,2139.9104276164217,88528210.50731196,87415214.57003975
550,41296.791678242,2117.8404802167497,87460017.11925912,87415214.57003975
551,41430.65895643335,2117.8404802167497,87743526.6599892,87415214.57003975
552,41563.4569537446,2195.81998482678,91346218.3666375,87415214.57003975
553,41361.288464434845,2184.8436674740074,90421742.5942813,87347477.4183648
554,41295.02553881246,2117.8404802167497,87456276.7176815,87347477.4183648
555,42175.168425498065,3013.5780863410705,134607705.67032728,87347477.4183648
556,42158.644152688736,2944.7943818054873,130958439.58426456,87347477.4183648
557,41344.85415469475,2125.0800676143117,87864122.67466828,87347477.4183648
558,41306.585049563626,2117.8404802167497,87480757.91748182,87347477.4183648
559,41652.70537002253,2223.536701254953,92705524.86967261,87347451.97795576
560,41333.0163395679,2168.343677471854,89664808.418119,87347451.97795576
561,41479.27070828097,2151.6957697951743,89296841.21504912,87222609.99944836
562,41217.75442522734,2150.9019060348064,88665184.07659015,87222609.99944836
563,42296.18015935445,2962.4362645329343,132729042.6914349,87222609.99944836
564,42241.15620649081,2978.0731460379193,132667851.41375963,87222609.99944836
565,42184.479359675075,2967.246559249178,132163244.92088433,87222609.99944836
566,41370.68613493833,2156.3243876335687,89228438.8219254,87222609.99944836
567,42137.5549300279,3026.28445211195,135301110.50504145,87222609.99944836
568,42429.010663961,2995.9569847903667,134380685.15736216,87222609.99944836
569,41369.42860664053,2127.932542980185,88038553.35003869,87222609.99944836
570,41315.586474720134,2219.486202887382,91819117.00185946,87222609.99944836
571,41302.88235648917,2226.623149202872,92081666.56714177,87222609.99944834
572,41405.06887026848,2305.5046617248436,95629788.95773692,87222609.99944834
573,41337.177061937415,2117.8404802167493,87545546.9196583,87222609.99944834
574,41184.69299940928,2117.8404802167493,87222609.99944833,87222609.99944834
575,41200.07776445687,2117.8404802167493,87255192.47764476,87222609.99944834
576,43128.08201753023,3823.2482303813026,177596570.29037255,87222609.99944834
577,41432.94687232013,2331.642425594903,96855879.59096718,87222609.99944834
578,41470.50645379465,2238.031207862709,92886681.19270344,87222609.99944834
579,41381.247693469326,2136.698935185641,88427769.28488904,87222609.99944834
580,41394.504989388,2245.335614550265,93015846.00984955,87222609.99944834
581,41460.721393839674,2200.7295625788784,91321882.46793953,87222609.99944834
582,41291.48325318657,2150.954380152258,88847922.94242428,87222609.99944834
583,41410.24034711759,2196.1679035316047,90993569.39263906,87222609.99944834
584,41255.294218801624,2117.8404802167493,87372132.1198301,87222609.99944834
585,42170.55952317332,2960.7730739082654,132049410.34995882,87222609.99944834
586,41323.491493835405,2186.958956069569,90473744.38692775,86774559.66133295
587,41103.48860296627,2131.1506496115426,87613341.93434255,86774559.66133295
588,41989.5733894869,2987.155798845458,132819871.557192,86774559.66133295
589,42025.20197444874,2941.5700168376147,131195615.25037909,86774559.66133295
590,41054.65119403259,2156.0097912099345,88542233.3899353,86774559.66133295
591,41001.909290050644,2121.5715343092684,86989449.89527193,86774559.66133295
592,41230.48639451752,2191.8719727955963,90419025.8023123,86774559.66133295
593,42071.450626027276,2972.3823297486497,131884789.3054274,86774559.66133295
594,40973.1329965192,2117.8404802167493,86774559.66133295,86774559.66133295
595,41058.79160440019,2178.4538486588076,89491411.10272305,86774559.66133295
596,40973.1329965192,2117.8404802167493,86774559.66133295,86774559.66133295
597,41031.7456275181,2157.2315402190484,88529878.53205815,86774559.66133295
598,41117.35654307446,2147.5151784014383,88325284.87739089,86672631.4205317
599,41143.04385933417,2202.314448979653,90683758.07805243,86672631.4205317
600,41054.805377503195,2147.0999541877873,88175774.95679568,86672631.4205317
601,41032.98555937646,2150.954380152258,88291866.76715834,86672631.4205317
602,41098.770299074706,2123.915314205132,87292274.87550619,86672631.4205317
603,41242.879600478846,2233.6107460442836,92207684.70845774,86672631.4205317
604,41014.82070843953,2127.932542980185,87284929.59712026,86672631.4205317
605,40926.073684288654,2117.8404802167493,86674895.54491997,86672631.42053169
606,40925.004612085424,2117.8404802167493,86672631.4205317,86672631.42053169
607,40974.22778207976,2138.241200009903,87621819.67511883,86672631.42053169
608,40925.004612085424,2117.8404802167493,86672631.4205317,86672631.42053169
609,41025.37908092969,2160.2418964920885,88630502.74373949,86672631.42053169
610,41010.492274265634,2164.5584208478626,88765612.58785148,86672631.42053169
611,41099.13487534247,2167.183722040177,89105231.45392129,86672631.42053169
612,41963.479218754095,3069.6677875920345,136837954.82342133,86672631.42053169
613,41025.92103111602,2117.8404802167493,86886356.29787318,86672631.42053169
614,42016.67581481666,3037.977251476817,134848921.2151417,86672631.42053169
615,40989.20856303183,2117.8404802167493,86808605.14683585,86537147.47975546
616,40962.8134608566,2118.276319392072,86770956.9732229,86537147.47975546
617,40953.65722155706,2132.1428492985315,87325968.13178241,86537147.47975546
618,40861.03192762604,2117.8404802167493,86537147.47975545,86537147.47975546
619,42896.56424921285,3842.303621203065,177218153.6829499,86537147.47975546
620,41970.22877630786,2976.631148020557,131402744.6206316,86537147.47975546
621,41089.105693320664,2235.3986959713347,91927696.77106468,86537147.47975546
622,40892.4111134234,2147.4595184012496,87823162.26761906,86537147.47975546
623,40983.63543031081,2184.8024383415095,89615034.55575708,86537147.47975546
624,41903.28310415127,3042.244605696958,135061329.64120036,86537147.47975546
625,40926.70753717639,2176.6669300084504,89115588.33165438,86537147.47975546
626,40942.70068894917,2163.7312063575323,88622729.70207655,86537147.47975546
627,40972.56418584293,2138.7067279120683,87641959.72536233,86537147.47975546
628,41172.96635650599,2154.513133310919,88720903.47432098,86537147.47975546
629,41890.15398963386,3045.00905220155,135603179.6010843,86537147.47975545
630,40995.590405615236,2145.294067989764,87972308.03358182,86537147.47975545
631,40885.560418779,2117.8404802167493,86589094.9112378,86537147.47975545
632,40989.40155362988,2203.1793271215656,90363107.36748321,86383642.27731086
633,40846.13989712343,2209.5242418257776,90270565.98070201,86383642.27731086
634,41753.758281753704,3039.6998952978415,134926971.92044827,86383642.27731086
635,40788.54998015241,2117.8404802167493,86383642.27731086,86383642.27731086
636,40903.28076298023,2145.2008450564435,87759990.15617505,86383642.27731086
637,40937.10152361752,2129.7198556883645,87189393.97523484,86383642.27731086
638,40788.54998015241,2117.8404802167493,86383642.27731086,86383642.27731086
639,40865.292620962915,2181.6427065315816,89189278.48629291,86138225.29898423
640,40907.45397001519,2142.360858848024,87676157.35811725,86138225.29898423
641,40734.196584196034,2137.8581381940794,87087510.90666127,86138225.29898423
642,40686.394254077844,2139.5280663703284,87049384.76300974,86138225.29898423
643,40821.58937272163,2139.0946866252207,87338484.00219831,86138225.29898423
644,40920.749509868605,2125.289484729981,86974619.33490594,86138225.29898423
645,40849.124547847605,2145.2940679897633,87656945.47872862,86138225.29898423
646,41028.02382402807,2311.856398183178,95005125.22105877,86138225.29898423
647,41624.462071994916,3033.855303449808,134129302.31296997,86138225.29898423
648,40822.15319021833,2181.6427065315816,89090522.6026741,86119355.98077221
649,40873.49152527061,2259.026864166529,92417503.42746106,86119355.98077221
650,40711.75805517488,2117.8404802167493,86221009.23003969,86119355.98077221
651,41678.582571592866,3038.849055084057,134732891.73773748,86119355.98077221
652,40679.39142070592,2120.4299407856925,86257826.11626497,86119355.98077221
653,40897.936114226446,2173.409527394479,88925401.4831087,86119355.98077221
654,40708.33746818027,2117.8404802167493,86213764.97243638,86119355.98077221
655,40846.026787203344,2117.8404802167493,86505368.98595694,86119355.98077221
656,40744.53167427677,2117.8404802167493,86290418.52725688,86119355.98077221
657,40831.7398763885,2229.6210252278534,91149955.0419815,86119355.98077221
658,40701.652882282564,2117.8404802167493,86199608.08582875,86119355.98077221
659,41701.0761723486,3017.186946437699,133167117.17908755,85704811.3614123
660,40540.86940193859,2141.511403275165,86817009.71539548,85704811.3614123
661,40545.10559513854,2117.8404802167493,85868065.90404701,85704811.3614123
662,40495.37917129601,2117.8404802167493,85762753.27069688,85704811.3614123
663,40597.92451326786,2124.9994264055954,86275499.9154156,85704811.3614123
664,40553.110907400696,2117.8404802167493,85885019.87841257,85704811.3614123
665,40770.761174418134,2129.7198556883645,86833303.95675367,85704811.3614123
666,40492.00558682643,2117.8404802167493,85755608.55694377,85704811.3614123
667,40585.07398720495,2145.2193752110516,87092730.28864928,85704811.3614123
668,40483.404978090686,2117.8404802167493,85737393.83960871,85704811.3614123
669,40615.58935973839,2140.1927750400173,86943356.99929497,85704811.3614123
670,40549.364407436966,2120.4281917199137,85983909.90362132,85704811.3614123
671,41456.38827619342,2981.5958717235494,130973650.0280673,85704811.3614123
672,40587.89323077489,2186.0184825537617,88760908.62892073,85594824.88869277
673,41502.92962371859,2987.8630540951544,132515269.39475068,85594824.88869277
674,40530.440974627076,2136.489301230341,86602345.50945461,85594824.88869277
675,40479.82596398356,2118.0437965754254,85738143.41948232,85594824.88869277
676,40538.92820090275,2176.767569329513,88266035.2456679,85594824.88869277
677,40416.08689995982,2117.8404802167493,85594824.88869277,85594824.88869277
678,40531.47648943639,2150.666547401391,87194799.8103488,85594824.88869277
679,40447.178989882246,2117.8404802167493,85660672.97534502,85594824.88869277
680,40521.2443042928,2148.251069694166,87078587.50991873,85594824.88869277
681,40450.99636882603,2117.8404802167493,85668757.5750005,85594824.88869277
682,40568.08591718704,2159.4843579115627,87640209.97039433,85594824.88869277
683,40441.94693077232,2117.8404802167493,85649592.30876714,85594824.88869277
684,40640.554686546544,2124.6588154053134,86355796.56702775,85594824.88869277
685,40581.85606291994,2125.106718841649,86243421.15265551,85594824.88869277
686,41411.7731409031,3042.3113819066166,134316206.5155273,85493222.3167578
687,40412.05115947484,2117.8404802167493,85586277.83412603,85493222.3167578
688,40535.69605174965,2179.678897157178,88384178.24978903,85493222.3167578
689,40542.83103026263,2147.277199204685,87082594.39468412,85493222.3167578
690,40530.50454340342,2120.4281917199137,85943709.18723683,85493222.3167578
691,40368.112289556404,2117.8404802167493,85493222.3167578,85493222.3167578
692,40491.01317429453,2139.802670971075,86650825.45742053,85493222.3167578
693,40713.0087787421,2272.3745286110075,92627668.96253161,85493222.3167578
694,40368.112289556404,2117.8404802167493,85493222.3167578,85493222.3167578
695,40397.72979285517,2117.8404802167493,85555947.46416686,85493222.3167578
696,40416.30425509796,2117.8404802167493,85595285.2122029,85493222.3167578
697,41571.69543182945,3000.1264383684843,132297566.19589296,85493222.3167578
698,40489.04276311819,2253.3659052545718,91320478.04059811,85493222.3167578
699,40374.50955800235,2117.8404802167493,85506770.71083543,85493222.3167578
700,40512.7851218019,2131.458533164706,86359785.91986711,85493222.3167578
701,40368.112289556404,2117.8404802167493,85493222.3167578,85493222.3167578
702,40469.00435155864,2180.6407552873375,88283843.92246768,85493222.3167578
703,40433.93290194979,2117.8404802167493,85632619.87411717,85493222.3167578
704,41384.319426384944,2973.186335960435,129755175.6683807,85493222.3167578
705,40429.6329333695,2156.5672146036713,87201411.93995261,85493222.3167578
706,40368.112289556404,2117.8404802167493,85493222.3167578,85493222.3167578
707,40368.112289556404,2117.8404802167493,85493222.3167578,85493222.3167578
708,41788.986553539944,3219.178919004754,142395399.31334782,85493222.3167578
709,40522.2557877749,2159.516552069358,87520550.51528242,85493222.3167578
710,40368.112289556404,2117.8404802167493,85493222.3167578,85493222.3167578
711,40458.93397000151,2117.8404802167493,85685568.14808576,85493222.3167578
712,40403.68982887163,2149.324619008325,86839525.1197844,85493222.3167578
713,40571.33644177312,2151.274461246745,87292103.48988017,85493222.3167578
714,40397.55141612004,2117.8404802167493,85555569.6906965,85493222.3167578
715,40566.03307570482,2224.9000031580313,90311750.78152204,85493222.3167578
716,40695.09202418422,2186.022029732047,88994160.31545745,85493222.3167578
717,40423.307919480845,2117.8404802167493,85610117.85614283,85493222.3167578
718,40451.98327365444,2138.7067279120683,86530679.43930897,85493222.3167578
719,40597.92882719099,2250.0082048965546,91437637.1331425,85493222.3167578
720,40476.07393608005,2138.245865699442,86560968.65122928,85493222.3167578
721,40445.53420243356,2139.9104276164217,86565198.66820721,85493222.3167578
722,40405.46947180771,2117.8404802167493,85572338.86955644,85493222.3167578
723,40515.50125158645,2195.4239999007596,89031353.4092898,85493222.3167578
724,40514.96345483085,2145.553524400985,86936951.61431375,85493222.3167578
725,41403.649700558126,2956.1947753300983,129083790.9963264,85493222.3167578
726,40548.31070492324,2264.594285993427,92020272.91968581,85493222.3167578
727,42271.42210521632,3859.916273199264,176426985.14821562,85493222.3167578
728,40432.49435383155,2165.175961610629,87542802.20568141,85493222.3167578
729,41303.57685443784,2944.7943818054873,128550731.93046808,85493222.3167578
730,41575.71939764473,2958.0187561843836,129267599.44573998,85493222.3167578
731,40368.112289556404,2117.8404802167493,85493222.3167578,85493222.3167578
732,41324.70260901214,2994.8865237765863,131271482.79543662,85493222.3167578
733,40368.112289556404,2117.8404802167493,85493222.3167578,85493222.3167578
734,40545.73436670462,2144.7766507226906,86986231.76111826,85493222.3167578
735,40503.56776576549,2154.673784254278,87293523.002597,85493222.3167578
736,40464.430779745664,2121.7824809917097,85859492.46308082,85493222.3167578
737,40548.61843682658,2150.2883486045416,87203207.58634642,85493222.3167578
738,40778.70202356558,2231.7425938426677,91071200.49392435,85493222.3167578
739,40413.67200191554,2117.8404802167493,85589710.519859,85493222.3167578
740,40368.112289556404,2117.8404802167493,85493222.3167578,85493222.3167578
741,41336.12633483303,3001.1881300281557,131608281.11560841,85493222.3167578
742,40426.72492055531,2147.205358575434,86819970.75408748,85493222.3167578
743,40530.45338915348,2190.6392635447364,88860583.25819698,85493222.3167578
744,40641.31498927054,2184.2629434100427,88823312.780552,85493222.3167578
745,40722.74414509059,2317.8226528910664,94575363.45550397,85493222.3167578
746,40368.112289556404,2117.8404802167493,85493222.3167578,85493222.3167578
747,41486.527107181544,2987.155798845458,131830713.96139121,85493222.3167578
748,43100.884389524384,4570.612829565172,228676593.8996969,85493222.3167578
749,40404.52431844608,2150.2470260799028,86890328.14866944,85493222.3167578
750,40483.89831759404,2229.6210252278534,90380234.49996261,85493222.3167578
751,40496.09647846558,2148.7551550565177,87031947.15065438,85493222.3167578
752,41351.008432598275,3017.974657341382,132224610.6488316,85493222.3167578
753,40451.70047730531,2171.1118431222103,87864672.18153445,85493222.3167578
754,40368.112289556404,2117.8404802167493,85493222.3167578,85493222.3167578
755,42377.782584092216,3922.475477410257,179546165.71661657,85493222.3167578
756,40514.05777349632,2150.2104083464246,87144107.87538983,85493222.3167578
757,40387.91685534718,2117.8404802167493,85535165.22788262,85493222.3167578
758,40468.057103799365,2124.6588154053134,85986600.39720187,85493222.3167578
759,40624.69784635014,2205.769924908177,89645793.42232239,85493222.3167578
760,40375.194030700586,2117.8404802167493,85508220.31482336,85493222.3167578
761,40621.66637277953,2235.196296020044,90871973.68117772,85493222.3167578
762,40566.99424368733,2143.9061419483414,86986552.1768588,85493222.3167578
763,40368.112289556404,2167.3197381019168,87490606.55507015,85493222.3167578
764,41371.39463763243,3005.8113631348547,131747409.37275973,85493222.3167578
765,40597.13552732663,2135.7489265104364,86712217.63821045,85493222.3167578
766,40545.34269350149,2168.5409434862777,87947666.24281459,85493222.3167578
767,40600.76759497395,2120.4281917199137,86092515.12211645,85493222.3167578
768,41425.354667253494,2990.2097928962007,131002208.50052917,85493222.3167578
769,40407.81921946296,2117.8404802167493,85577315.26025903,85493222.3167578
770,41409.83112504295,3071.4073970025215,135031857.28270167,85493222.3167578
771,41507.02891893205,3079.4422640990547,136009153.382448,85493222.3167578
772,41370.694065641874,3005.110791144303,131717158.39566779,85493222.3167578
773,40368.112289556404,2117.8404802167493,85493222.3167578,85493222.3167578
774,40532.013948648804,2144.7766507226906,86957174.10435416,85493222.3167578
775,40402.64042826584,2117.8404802167493,85566347.40662317,85493222.3167578
776,40368.112289556404,2117.8404802167493,85493222.3167578,85493222.3167578
777,41300.702090901155,2941.5700168376147,128402722.8292089,85493222.31675778
778,40368.112289556404,2117.8404802167493,85493222.31675778,85493222.31675778
779,41400.994695820555,2986.6726192785545,130846202.23692577,85493222.31675778
780,40455.529565769,2176.010003789136,88077402.23548406,85493222.31675778
781,41329.75174542938,2977.5874031654753,129739346.54267916,85493222.31675778
782,41577.52176764824,3053.048758412762,134722769.5287446,85493222.31675778
783,40449.160349009544,2117.8404802167493,85664869.17791066,85493222.31675778
784,40514.596881106685,2139.2999955194437,86690378.85003209,85493222.31675778
785,40368.112289556404,2117.8404802167493,85493222.31675778,85493222.31675778
786,41463.34334134039,3017.5371250764974,132465737.93281718,85493222.31675778
787,40719.74916651228,2196.5431085806495,89536826.29745284,85493222.31675778
788,41398.88853709546,3018.7981956198623,132662150.05641755,85493222.31675778
789,40414.91910915029,2117.8404802167493,85592351.69404395,85493222.31675778
790,41459.0358647157,2946.1503210248675,128863671.748487,85493222.31675778
791,40554.158487083834,2143.273830593562,86922891.3024579,85493222.31675778
792,41305.16841611316,2980.1497919179433,130367879.07206409,85493222.31675778
793,40396.65463196912,2117.8404802167493,85553670.44491966,85493222.31675778
794,40516.46344875109,2188.903786586418,88742800.23895667,85493222.31675778
795,40440.64417218296,2117.8404802167493,85646833.27389064,85493222.31675778
796,40516.87368455283,2148.908349454815,87085650.64357081,85493222.31675778
797,40537.44774049635,2261.085554949966,91845003.56321308,85198456.57749635
798,40375.29132684508,2169.7025926096167,87620034.90510777,85198456.57749635
799,41191.08288918156,2944.7943818054873,128273009.58016029,85198456.57749635
800,40494.04356826302,2222.2898448413794,90110253.65236965,85198456.57749635
801,41418.37045259566,3219.5099745273974,140869789.3364763,85198456.57749635
802,40228.93006973631,2117.8404802167493,85198456.57749633,85198456.57749635
803,41285.99520241649,3025.216458761404,132328568.98632944,85198456.57749635
804,41229.685402627045,3013.9917940721416,131898609.47514741,85198456.57749635
