,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,32168.74314715375,1899.9170675927282,35677722.261551924,17042120.423996776
402,32289.462298942526,1888.8037273601155,30689375.546473335,17042120.423996776
403,32219.04137596129,1711.771176526217,22025743.86951039,17028130.863867905
404,33140.26307016039,2667.8008785123966,66626254.325986765,17028130.8638679
405,32264.4336345873,1814.5035088390152,27077983.186151188,17028130.8638679
406,32198.93860064025,1765.7522204992542,23683479.20700065,17028130.8638679
407,32189.3726837433,2010.1305910487226,40643822.45993007,17028130.8638679
408,33204.384712190906,2606.2280966391772,59811784.61328796,17028130.8638679
409,33178.37020339757,2583.5128341632126,64154505.988523796,17028130.8638679
410,32189.3726837433,1738.9510409190327,26223132.69048734,17028130.8638679
411,32207.99201430266,1700.7719394344945,21664453.552356906,17028130.8638679
412,33083.02194359175,2680.287247593209,65527086.27699151,17028130.8638679
413,32227.82176455473,1870.5767744033328,30522325.644575052,17028130.8638679
414,32389.31963358487,1849.394226740803,32564326.876266472,17028130.8638679
415,32204.64494576045,1945.9709711701241,39417680.265061855,16676592.691349007
416,32397.732462127122,1855.5109148693705,29275589.401286162,16676592.691349007
417,32205.766624635697,1844.2434018771414,31650290.503662515,16676592.691349007
418,32295.148548366746,1873.6528118142658,30269942.401223015,16676592.691349007
419,32248.9543266243,1914.2930444473411,32978151.453460526,16676592.691349007
420,32276.76401010924,1792.8651714759776,24590386.908465285,16676592.691349005
421,32307.19620517658,2036.9118395722758,41485218.18129936,16676592.691349005
422,33149.418776856975,2786.1731694202326,71037924.78161308,16676592.691349005
423,33976.611246222055,3477.9818709920846,96852743.82926673,16676592.691349005
424,32227.626572434518,1781.4963793139752,27474971.46811668,16676592.691349005
425,32248.641476681958,1892.7108609039733,32976972.88509767,16676592.691349005
426,33330.21892799869,2830.699205975726,69192148.07642898,16676592.691349005
427,32189.3726837433,1761.8900587672833,25351090.28753073,16676592.691349005
428,32189.3726837433,1969.22383124347,37670280.0781743,16676592.691349005
429,32277.372966830288,1957.742334502024,34537241.72594226,16676592.691349005
430,32188.536425343693,1939.5446784017138,36006223.78119369,16672260.22396857
431,32181.010099747265,1836.6342132097986,30197056.235147893,16672260.22396857
432,32181.010099747265,1948.4371992119945,38579645.0288341,16672260.22396857
433,32247.15558405951,1748.4983487062007,20945996.392963234,16672260.22396857
434,33059.202056375376,2778.566788175423,70244061.73790877,16672260.22396857
435,32181.010099747265,1991.9543674017382,39751876.44670798,16672260.22396857
436,32181.010099747265,1823.2313523806042,28325626.627729,16672260.22396857
437,32193.904816609407,1900.7300871423636,33877839.903091736,16672260.22396857
438,32304.34819587703,1886.7252263798587,33087985.245844435,16672260.22396857
439,32300.071914695563,1818.0269417134816,27015153.72222056,16672260.223968567
440,32285.411723728634,1876.4634409289367,32409888.404613722,16672260.223968567
441,32190.463734919955,1808.325752703738,28086037.208210357,16672260.223968567
442,32211.204987127967,1972.114859612076,37401255.03226409,16672260.223968567
443,32157.352300147537,1975.0014036912457,36676811.092335835,16672260.223968567
444,32181.010099747265,1743.0377927941067,23711435.12289863,16672260.223968567
445,32214.36878377002,1906.572341884605,34442189.28317209,16672260.223968567
446,33100.74211776751,2712.3899744350156,69848473.85546604,16672260.223968567
447,32181.010099747265,1906.7611253891082,32737389.384193063,16672260.223968567
448,32181.010099747265,1863.8268182525098,32910329.85818556,16672260.223968567
449,32260.568460276863,2071.821594650276,41997384.396771625,16672260.223968567
450,32288.881372185075,1834.4757386719052,28418024.570155144,16672260.223968567
451,32296.6076496795,1825.307621406854,29950314.009204935,16672260.223968567
452,32302.854411868135,1896.1534786490988,31414399.777420424,16672260.223968567
453,32364.214246658416,1822.0968619782896,29533431.540889453,16672260.223968567
454,32229.886779525405,1855.8525467063107,33200794.635608353,16672260.223968567
455,33074.59940237757,2639.3697891884767,63536424.186918296,16672260.223968567
456,32177.298126639107,1909.2241580991463,32918627.340365864,16672260.223968567
457,33968.308619444186,3622.212234133439,108728189.75871602,16672260.223968567
458,32237.68025444044,1833.4565454237122,28470600.359791588,16672260.223968567
459,32237.733373679617,1827.5327988238091,29706444.75326392,16672260.223968567
460,32198.427734810924,1822.348121125867,31870932.720418334,16672260.223968567
461,33255.42230549705,2833.15355971997,74203655.37130281,16672260.223968567
462,33087.038299781576,2656.569842127215,63491663.95940347,16672260.223968567
463,32181.010099747265,1795.0061230238778,28655380.032232333,16672260.223968567
464,32303.536528637836,1787.9422512095675,24033030.383594185,16672260.223968567
465,32257.899956790865,1893.6887164266511,31229659.533553176,16672260.223968567
466,32179.834757178836,1867.1659810024353,34442229.5972258,16672260.223968567
467,32224.226322683135,1717.014105351206,22272229.951422267,16672260.223968567
468,32380.672275799163,1881.4840163822669,30200435.61927139,16672260.223968567
469,32227.780058995606,1962.2234368780366,39609046.56239339,16672260.223968567
470,32212.448982673337,1827.9437764753118,28691477.82702307,16672260.223968567
471,32245.222937746992,1771.5663797464192,25560317.661012392,16672260.223968567
472,32214.36878377002,1951.6872477925128,39482308.06863611,16672260.223968567
473,32276.04897403979,1698.461535842219,19206627.000135433,16672260.223968567
474,32167.042714246472,1936.6470877668107,34304162.411259666,16672260.223968567
475,32281.66858444364,1837.5334783332673,29162658.220051475,16672260.223968567
476,33160.81399921965,2660.8593992264887,61578125.8308575,16672260.223968567
477,32181.010099747265,1845.5555652521525,29256685.580040324,16672260.223968567
478,32159.115941623004,1768.4542041097964,23969168.844834022,15019311.593040993
479,31962.068518504657,1893.2053131852747,32905327.539776333,15019311.593040993
480,32026.119874983975,1917.417925611778,36333003.68123936,15019311.593040993
481,32842.032500248926,2687.9447473297014,66500918.28095777,15019311.593040993
482,32813.18790704866,2619.8049996454956,63028984.0752852,15019311.593040993
483,32044.419163877068,1863.8911557612294,31128662.00274118,15019311.593040993
484,31969.652351638313,1829.258760784233,31392436.162383437,15019311.593040993
485,32013.895371395203,1740.7304970091016,24565728.68447865,15019311.593040993
486,32007.57678475583,1855.029594521803,30110772.854522992,15019311.593040993
487,32197.940642987494,1951.291954231104,33859124.68625294,14985920.057646068
488,31948.34559943329,1988.0745509418848,40739578.10353664,14985920.057646068
489,31891.009166974505,1961.8375601542273,38802569.49599415,14985920.057646068
490,31967.851912694117,1832.5866247845322,29748394.463361435,14985920.057646068
491,31945.923250750453,1756.4926358795444,24983548.857533004,14985920.057646066
492,32868.680453441906,2691.810620257795,64916643.88037951,14985920.057646066
493,31974.595796767484,1947.785238051859,35726916.313638605,14985920.057646066
494,32794.80961070362,2668.065189882832,64712542.18180393,14985920.057646066
495,31950.92890621128,1896.7974531671607,33963951.279311255,14985920.057646066
496,31950.58165369925,1827.7640300398944,29792144.49528408,14985920.057646066
497,32075.409851698525,1921.5639898655274,33119220.314396806,14985920.057646066
498,31935.53560658321,1788.0640648100198,26362264.71677028,14985920.057646066
499,31935.094738789856,1845.5058154849175,31171096.549703307,14985920.057646066
500,32002.324233274023,1790.6097710381866,26537353.1854177,14985920.057646066
501,31891.009166974505,1802.4615577356672,29491144.82160715,14985920.057646066
502,31922.286066692257,1801.8631948520808,28225748.72489922,14985920.057646066
503,31978.751578144864,1853.5069847563955,33658437.46493034,14985920.057646066
504,32720.892080533453,2531.1385724097045,59657217.074788585,14985920.057646066
505,31965.283226941356,1897.5071303560949,33471196.507289596,14985920.057646066
506,31978.58312953275,1990.4162188253736,38718635.87999452,14985920.057646066
507,31891.009166974505,1802.7366285050641,28971846.50593732,14985920.057646066
508,31924.367850997252,1705.0246568502105,21599884.39229434,14985920.057646066
509,31922.065959965905,1668.0294522447161,19464637.758857183,14985920.057646066
510,32107.991074279078,1851.4845036742554,27421846.124705076,14985920.057646066
511,31939.852084201062,1715.7910088419299,25050862.00862507,14980310.53294937
512,31949.91184916509,1852.304949773937,33495972.730240308,14980310.53294937
513,31879.071734849113,1820.3320152484594,30017076.17046263,14980310.53294937
514,31912.430418871867,1780.6421601488007,27926225.465085357,14980310.53294937
515,31921.792302411515,1757.4227401285232,26179994.27248339,14980310.53294937
516,31921.87298771965,1707.5311384116117,23704188.0316298,14980310.53294937
517,32851.0825244192,2702.902461456782,63660630.36318089,14980310.53294937
518,31879.071734849113,1724.055851384658,23354121.626866996,14980310.53294937
519,32760.862932240765,2586.8486674134265,60000076.96057296,14980310.53294937
520,31954.645359240832,1892.326470546842,36433803.48414557,14980310.53294937
521,32074.74456751847,2023.0793495317898,40513507.02606698,14980310.53294937
522,32005.797062196878,1979.2264594613855,37824215.329524,14980310.53294937
523,32041.568628423178,2039.4352089608096,39383849.42866008,14980310.53294937
524,31979.431295054896,1782.7937545980997,27453813.752459556,14980310.53294937
525,31879.071734849113,1756.444281296251,24848770.57445925,14980310.53294937
526,31975.553546118732,1730.976394730115,22942506.956762463,14980310.53294937
527,31985.15222775021,1855.9948215330405,32454769.857143592,14980310.53294937
528,31997.4500825718,1846.5507708217585,29461616.997986484,14980310.53294937
529,31885.62361285569,1946.8048768278036,34938239.23212083,14980310.53294937
530,31892.69160155406,1774.3923708903749,25616099.44073478,14980310.53294937
531,31904.453587861597,1926.266007210864,35195336.52971281,14980310.53294937
532,31879.071734849113,1937.294865235736,38495726.15417226,14980310.53294937
533,31879.071734849113,1936.4881701567388,37561234.49250099,14980310.53294937
534,31974.06250412779,1733.8904160586528,21127551.134653,14980310.53294937
535,32778.3503740185,2509.8147131188216,54489091.51425811,14980310.53294937
536,32887.340060609065,2730.0839941173103,69965119.82639055,14980310.53294937
537,31969.36774927734,1779.8284856717478,26891837.533938162,14980310.53294937
538,32071.746676317387,1902.570406600854,32777213.044694465,14980310.53294937
539,32824.04613289765,2691.4039797294945,66890992.703787066,14980310.53294937
540,31879.071734849113,1942.932998480907,36880811.32573299,14980310.53294937
541,32846.49388956767,2802.9759333723005,76505941.67127843,14980310.53294937
542,31879.071734849113,1841.2003340037438,31387234.27210744,14980310.53294937
543,32042.932450797187,1939.6910055772823,35251174.40162857,14980310.53294937
544,32014.07261470614,1763.7416237822895,25440466.234928407,14980310.53294937
545,33013.48263316716,2632.1579192719278,63982013.73756449,14980310.53294937
546,32012.33254173009,1822.7055922212057,28743512.210549153,14980310.53294937
547,31984.837445448902,2013.4194739972118,39989021.388746694,14980310.53294937
548,32759.738084195338,2554.893986029095,57993589.641081735,14980310.53294937
549,31988.90715199714,1868.8934732074827,29618771.824328233,14980310.53294937
550,32762.8614463386,2597.965249664269,61988891.10245924,14980310.53294937
551,31981.073039129482,1717.9850853532014,20221973.85345673,14980310.53294937
552,32786.63101708484,2727.951179562742,68700685.426716,14980310.53294937
553,32033.872667447933,2012.6785585039815,39964125.09256835,14980310.53294937
554,31879.071734849113,1893.2646408555186,33816630.789637074,14980310.53294937
555,31899.211294505956,1784.525437554414,27586770.53239878,14980310.53294937
556,31888.125057170062,1691.0953653953547,20706218.913170926,14980310.53294937
557,31906.13316270709,1814.2047303646846,27741977.842370264,14980310.53294937
558,31858.439369556298,1667.754576302262,20550260.13382046,14980310.53294937
559,31900.261159118927,1747.5024200515413,25575359.97067107,14980310.53294937
560,31898.747414486697,1723.8070328681838,23665913.798813853,14980310.53294937
561,31925.541364711058,1924.3075608569495,35998260.169838,14980310.53294937
562,31912.430418871867,1794.6308880359443,31270674.054401863,14980310.53294937
563,32006.384519440588,1757.0310637621137,26625861.562160414,14980310.53294937
564,31936.531646089472,1827.1340983749014,30909324.1649175,14980310.53294937
565,32016.710586781875,1962.7767958385023,35812897.31758011,14980310.53294937
566,32027.327833346906,1876.942153031181,34018053.88673051,14980310.53294937
567,31879.071734849113,1888.3781550484905,33498356.135088235,14980310.53294937
568,32820.42319899527,2698.5987828450943,64642179.52088853,14980310.53294937
569,32790.736385840406,2687.1101259477887,67125432.5683063,14980310.53294937
570,31948.288505627635,1749.1265376459637,26976092.328397013,14980310.53294937
571,31885.605686283663,2036.1041471162703,41520530.839498565,14980310.53294937
572,31904.888204249477,1762.7822297361167,26969894.306026153,14980310.53294937
573,32023.397833580664,1856.2353183392497,30463520.734416705,14980310.53294937
574,32824.17006290834,2690.592035744052,64098716.67235939,14980310.53294937
575,31896.46165273709,1799.0120815238934,28334012.73082766,14980310.53294937
576,31918.361011456454,1763.038370652069,27471737.027656533,14980310.53294937
577,32062.038800603128,1909.9828891535913,34556055.98880387,14980310.53294937
578,31893.973574052652,1912.4252245441483,36097543.87708102,14980310.53294937
579,31917.32562354033,1798.5381529376216,29014329.528728016,14980310.53294937
580,32829.57614035463,2718.628542823803,67571239.75980966,14980310.53294937
581,31879.071734849113,1913.8746232297071,35567785.08103049,14980310.53294937
582,31995.546235810267,1973.7894701869318,32953190.106701463,14980310.53294937
583,31997.48759355078,1822.1562470696663,27151427.185373157,14980310.53294937
584,32013.813241799588,1835.9048607149998,29598062.919907056,14980310.53294937
585,31926.34517710415,1849.6553531130921,33337203.957125533,14980310.53294937
586,32005.202901225468,2056.6678760704394,41705591.80687539,14980310.53294937
587,32772.72099469757,2628.1123843778773,63120313.50756111,14980310.53294937
588,33626.22807877384,3468.0054169303316,100674937.10787854,14980310.53294937
589,32657.228822503625,2487.6999936203806,57287802.35527001,14980310.53294937
590,32793.91041896739,2592.6048359539373,62260893.26671034,14980310.53294937
591,31921.980524198385,1912.674815599843,34658329.94685453,14980310.53294937
592,31921.11593382755,1839.8422935589701,29296280.502886645,14980310.53294937
593,31986.414428022028,1707.1254306941905,22296277.792859457,14980310.53294937
594,32836.946631981686,2547.2709778394296,57650203.96737907,14980310.53294937
595,32798.27825911805,2534.963432531606,54626498.85334047,14980310.53294937
596,31944.478431802814,1876.878572516454,31530142.680270933,14980310.53294937
597,32848.658073914514,2630.4731774827824,64513209.701652646,14980310.53294937
598,31879.071734849113,1845.102207263183,31351817.82430225,14980310.53294937
599,31879.071734849113,1880.0211987558173,33043716.83661306,14980310.53294937
600,32125.358670641457,1861.0920659166354,29953448.625342984,14849282.163444448
601,32739.216577365798,2754.2283018575763,69216178.13927452,14849282.163444448
602,32872.49522122745,2643.1698131310595,61419512.09866373,14849282.163444446
603,32766.7755364336,2755.915260545907,69965736.06287944,14849282.163444446
604,31873.954028727858,1691.3357133573481,21990254.150430076,14849282.163444446
605,31914.09174581839,1774.8081990452374,27155462.136838567,14849282.163444446
606,31921.30405902004,1733.3013241918263,22779369.402560547,14849282.163444446
607,31861.784768974925,1763.8617551460484,25432909.90951498,14849282.163444446
608,31988.728288997147,1961.5049193063867,33594094.26684076,14849282.163444446
609,31840.595344705107,1825.3522822371192,29917818.033321142,14849282.163444446
610,31828.307813830954,1756.027242367493,24200677.841504384,14849282.163444446
611,31850.793711892322,1793.9867986489298,26686170.12122018,14849282.163444446
612,31888.195573688095,1835.6783782951625,30671235.504742432,14849282.163444446
613,31879.513425344834,1765.4588458907856,25742940.965422966,14849282.163444446
614,31992.966986856314,1956.2028656174193,38612739.205787465,14849282.163444446
615,31938.605615126646,1749.8230188647765,25387093.087026056,14849282.163444446
616,32934.90571570843,2706.5947900578763,66555462.03948915,14849282.163444446
617,31967.64217446373,1785.7254970172348,24428298.963368863,14849282.163444446
618,31840.595344705107,1748.174745771928,24587563.09650951,14849282.163444446
619,31939.16915144428,1887.0290913914164,32606801.216596544,14849282.163444446
620,32042.164977013126,1886.5586569022987,33797923.99671102,14849282.163444446
621,31840.595344705107,1700.7737422743535,21446069.944153413,14849282.163444446
622,32083.819217250362,1899.2475721928645,29421091.64187029,14849282.163444446
623,31840.595344705107,1872.648720736523,33608971.57103498,14849282.163444446
624,31840.595344705107,1872.665974597427,33312880.084334366,14849282.163444446
625,31936.796045298943,1955.1794155120522,35604354.49936901,14849282.163444446
626,31847.738310045417,1744.9833445447262,24608956.835459154,14849282.163444446
627,31840.595344705107,1704.038777015577,22932694.30134039,14849282.163444446
628,31883.17760517493,1809.79654952755,29444726.901919533,14849282.163444446
629,31994.219874679133,1742.716499872134,23208170.10215289,14849282.163444446
630,31840.595344705107,1874.4981964847007,33579694.64933668,14849282.163444446
631,32906.56883588551,2703.780726079759,65120281.482268855,14849282.163444446
632,31854.70229659936,1943.7881918688752,35736876.76245217,14849282.163444446
633,31847.70127985812,1821.015261591124,29326038.372090153,14849282.163444446
634,31865.991268561094,1696.4932626614814,21198067.409249403,14849282.163444446
635,32072.835403576533,1935.1285351419986,33152981.49945753,14849282.163444446
636,31840.595344705107,1783.9757462238667,27335022.724071216,14849282.163444446
637,32817.76133806586,2737.456008928143,64769227.36234269,14849282.163444446
638,31840.595344705107,1773.2031391375494,29354369.919760853,14849282.163444446
639,31846.08073950452,1921.164136644585,38080762.475381896,14849282.163444446
640,31950.381025768824,1807.714483193585,29194949.413200982,14849282.163444446
641,31840.595344705107,1825.1364740391298,29718146.0740775,14849282.163444446
642,32765.348596425018,2581.394188135543,59618038.2593443,14849282.163444446
643,31959.476650931938,1818.3624956770352,27951990.2221062,14849282.163444446
644,32047.58596734245,1787.6969866479812,27193561.352114826,14849282.163444446
645,32712.11457202771,2683.1513505734915,66236213.34951969,14849282.163444446
646,31866.47007385721,1795.1621035425462,28266892.73520891,14849282.163444446
647,32110.627585231203,1902.7908676219927,31750342.609526962,14849282.163444446
648,32734.24460455356,2731.078360029304,70863452.28117692,14849282.163444446
649,31979.964128771237,1882.5893433094946,30228428.671690643,14849282.163444446
650,32766.895479008082,2703.840433880749,67006852.41247789,14849282.163444446
651,31978.70285856226,2010.2425999957918,38891825.34645015,14849282.163444446
652,31905.70970564687,1773.933664455341,26467325.15403099,14849282.163444446
653,32618.752432359615,2463.4316787851053,57236517.24041267,14849282.163444446
654,31934.878715863197,1996.2431258514953,37900046.22396299,14849282.163444446
655,31889.620412680484,1881.5538524673254,33073320.122193176,14849282.163444446
656,31933.594893043984,1835.7025496135618,29366972.396080792,14849282.163444446
657,31856.90573850809,1820.5633737017185,29023164.276301287,14849282.163444446
658,31802.883311498088,1777.8433512271993,25832344.404166244,14849282.163444446
659,31849.967603940826,1723.5675833084656,25015485.9549762,14849282.163444446
660,31893.030208760574,1808.934439542057,27638821.958426107,14849282.163444446
661,31845.298377371073,1727.8778045035838,24264950.950536907,14849282.163444446
662,32037.857032143052,1836.443182684708,30868127.147996675,14849282.163444446
663,31933.403743894527,1923.6072246218628,33378035.886972617,14849282.163444446
664,31941.0295157301,1742.7395944973202,24878256.5722982,14849282.163444446
665,32020.223442196595,1923.5056411088717,31039050.868611295,14849282.163444446
666,31913.1482125115,1911.5227993641238,37502071.083543494,14849282.163444446
667,31787.525190263917,1880.6578875935782,32467382.320637666,14849282.163444446
668,31898.731529268058,1766.0740252967694,25666586.574442245,14849282.163444446
669,33716.39679166451,3399.6975478907602,91041051.88695315,14849282.163444446
670,32026.746431496693,1887.0505030169566,30841433.45967979,14849282.163444446
671,31938.04241039249,1897.9561388219875,31330111.295974214,14849282.163444446
672,32752.498646433443,2738.261341210142,66618411.81248802,14849282.163444446
673,31840.595344705107,1819.116566283648,29835927.32646634,14849282.163444446
674,31858.666720225487,1676.7709596633613,20147339.111691963,14508147.525778363
675,33088.99011229865,2682.077301678209,64631759.02500858,14508147.525778363
676,32980.75682428853,2626.7249862215267,61879920.72712536,14508147.525778363
677,32021.30909990891,1782.1440479288892,25954490.207089882,14508147.525778363
678,32055.746034911484,1791.7583120422744,26463996.137109853,14508147.525778363
679,32021.30909990891,1737.9673446315992,25737428.77598235,14508147.525778363
680,32161.587903155643,1796.861284215115,26007318.174378466,14508147.525778363
681,32975.10571489314,2743.6756108499044,71861065.98410957,14508147.525778363
682,32021.30909990891,1872.3221426220323,32453479.871613108,14508147.525778363
683,32021.30909990891,1781.0162312958503,26672545.19709583,14508147.525778363
684,32058.016281558135,1966.4864481545276,37450524.490248844,14508147.525778363
685,32090.83988831788,1979.2911260851092,36282551.23841762,14508147.525778363
686,32060.235655577406,1791.159554441557,27790732.524136834,14508147.525778363
687,32039.43242665486,1811.1546701708564,27799556.469993252,14508147.525778363
688,32021.30909990891,2007.8215404452792,40781640.33231124,14508147.525778363
689,32016.59612752111,1886.0250333017314,33033373.736588072,14508147.525778363
690,33003.32659709024,2608.2565509199644,61011023.572946176,14508147.525778363
691,32070.67493314016,1841.7785977712913,30790152.741566014,14508147.525778363
692,32021.30909990891,1907.3663616716603,37124482.05809814,14508147.525778363
693,32021.30909990891,1733.6609068813996,23285994.27544394,14508147.525778363
694,32084.235183681874,2003.7641013980733,42661707.13171707,14508147.525778363
695,32081.589824481332,1818.8727584192977,28879545.58838994,14508147.525778363
696,32026.14396165249,1742.2725354345039,25141089.921173383,14495692.543895213
697,32017.9871297033,1749.1841699241565,26097049.284762595,14495692.543895213
698,31993.81938600812,1998.2206769762572,40049411.82397232,14495692.543895211
699,32973.623285480506,2968.1489594396508,81927506.72878768,14495692.54389521
700,32009.48103405121,1836.0383585175023,30187755.835551567,14495692.54389521
701,32038.100886724726,1988.2709488263495,39499715.0685447,14495692.54389521
702,32147.00214709322,1859.0839001467284,31687590.810767226,14495692.54389521
703,32013.507396178546,1722.0892462471816,24205451.29567513,14495692.54389521
704,31989.106413620313,1877.699899274378,33322175.92733428,14495692.54389521
705,32042.46342200559,1758.906698279828,25556536.414177343,14495692.54389521
706,32177.242946715287,1918.2346584143338,30794154.919329565,14495692.54389521
707,32207.773806914447,1757.219323607023,22753796.85947351,14495692.54389521
708,31993.81938600812,1697.3646381890562,21694369.046435375,14495692.54389521
709,31993.81938600812,1780.0190160152997,26161016.466328703,14495692.54389521
710,31993.81938600812,1831.2944986806149,29884994.85802225,14495692.54389521
711,32089.089008719275,1987.6165980634487,40439042.12417813,14495692.54389521
712,32096.02607194757,1970.255995865714,38712314.67640194,14495692.54389521
713,32887.46864585658,2687.1799846472145,66623208.18593909,14495692.54389521
714,32013.837796117696,1848.0006062790533,31281258.987340666,14495692.54389521
715,32208.845239822578,1913.3308384029194,31130422.49521174,14495692.54389521
716,33039.023592470505,2749.9560645713946,70343572.17744963,14495692.54389521
717,32031.282855491598,1813.8506261130406,29046508.91927252,14495692.54389521
718,33097.16047328701,2815.3224109165117,71683590.03024083,14495692.54389521
719,32070.365443625178,1802.2213747484288,27124269.768043928,14495692.54389521
720,32064.903501620553,1949.1027392136875,38100364.86714805,14495692.54389521
721,32048.689282090974,1778.7961441207076,27253919.959251583,14495692.54389521
722,31959.418633751648,1792.440013965906,27856693.691335607,14495692.54389521
723,32032.236154159822,1884.3189120060658,34446443.25985734,14495692.54389521
724,32028.736297724674,1931.455452601839,35552258.81946923,14495692.54389521
725,32095.979424083307,2032.4352289863923,39756128.24219504,14495692.54389521
726,32895.338974063765,2560.5877185066647,60543945.95189516,14495692.54389521
727,32100.326241438015,1743.662380930072,22559923.16061756,14495692.54389521
728,32113.974865838292,1888.8769111659828,34970233.91655661,14495692.54389521
729,32771.97647366263,2507.810946952274,55567885.51991214,14495692.54389521
730,31993.81938600812,1895.2209712669592,34230431.040347695,14495692.54389521
731,32071.900015506504,1998.195000491233,43332060.69253125,14495692.54389521
732,32972.91743093492,2713.2629693820177,65064117.64603923,14495692.54389521
733,32081.93857246721,2055.04800194576,42184659.921773866,14495692.54389521
734,32164.09501003669,1948.0888382370008,33728973.99353909,14495692.54389521
735,33835.966705944855,3581.241650801917,108476451.08587353,14495692.54389521
736,32889.17711882625,2740.270896659761,70105556.17622107,14495692.54389521
737,32064.861524761014,1997.8672098139352,39439987.40801437,14495692.54389521
738,32936.84099227564,2707.8844622319098,68683043.63999479,14495692.54389521
739,32102.905373405712,1745.7772181643293,20869467.22501145,14495692.54389521
740,32058.085475052405,1774.0810455560306,25350669.158441372,14495692.54389521
741,32930.059505108555,2636.2020511645032,62088669.256547496,14495692.54389521
742,32024.34317848998,1939.1951874358135,35670956.53628966,14495692.54389521
743,33082.47066795769,2713.080106148158,65340388.53018113,14495692.54389521
744,32018.022132498638,1826.7605859406108,29795964.56792877,14495692.54389521
745,31975.74801048774,1971.1736256183437,39294598.665109925,14495692.54389521
746,32891.97126235861,2821.29255390713,76002552.21691445,14495692.54389521
747,32025.91388525485,1824.0602834903125,30718638.09068188,14495692.54389521
748,32118.795329013556,1918.6660128230997,35830431.10730632,14495692.54389521
749,32011.26246934153,1949.616102653115,36566576.26795015,14495692.54389521
750,32024.87617899952,1838.2070667868006,28950763.009266563,14495692.54389521
751,32177.856753653374,1925.3643781417916,34977599.78379667,14495692.54389521
752,32008.263537389335,1889.2750653068306,32585354.097428493,14495692.54389521
753,33049.133943974695,2669.1861283027756,67934367.79928339,14495692.54389521
754,32037.089433382604,1961.4374247296207,40127243.217941925,14424027.636189671
755,31870.074348544516,1881.8084165721514,34592257.80701261,14424027.636189671
756,31872.353089122054,1820.6079244919624,28732460.457063626,14424027.636189671
757,32759.042060679312,2537.146883885561,57535880.964322686,14424027.636189671
758,31865.11966876445,1786.551741317473,27073870.799896915,14424027.636189671
759,31927.26490606057,1653.8766215952242,17261076.753378287,14424027.636189671
760,32045.109863128688,1921.708178764847,31331462.90094213,14424027.636189671
761,31906.76499386612,1741.344490064513,22608476.341110732,14424027.636189671
762,32760.582953099998,2740.1601995015944,70490972.907528,14424027.636189671
763,31835.645907472826,1865.9833722838957,32387010.922179263,14424027.636189671
764,31947.209742961313,1819.6038756669652,28616349.027327575,14424027.636189671
765,31886.423684341302,1729.3166577880518,23413533.404535376,14424027.636189671
766,31835.645907472826,1946.9151068720475,37200436.79224816,14424027.636189671
767,32835.27155140093,2725.1472945300043,65512743.84480003,14424027.636189671
768,31838.608314157864,1933.3759803079615,37672213.52107395,14424027.636189671
769,31855.785467129674,1834.290191031223,29191938.65649564,14424027.636189671
770,32020.527240438103,1905.2709167205296,29617723.9944653,14424027.636189671
771,31912.007368900453,1800.090117245117,27982761.7010142,14424027.636189671
772,31939.295502297486,1800.5781070712023,26765711.466442235,14424027.636189671
773,31894.270614094254,1925.2384295490003,35558519.595514975,14424027.636189671
774,31965.428772129973,1948.6357777638489,37799787.74266698,14424027.636189671
775,31899.474135875753,1833.0942834978844,30708538.6184815,14424027.636189671
776,31852.408952554535,1844.3283068065168,30972198.83848112,14424027.636189671
777,31929.120433192566,1847.453885971392,30430751.92529275,14424027.636189671
778,32869.47874848285,2509.1045664451767,53656594.65340847,14424027.636189671
779,31977.070773986237,1850.9747885143756,31057282.053244375,14424027.636189671
780,31854.165509536513,1900.1008734006077,35232351.74638531,14424027.636189671
781,31856.497114780323,1739.425599665939,25639179.626107108,14424027.636189671
782,32092.298571785832,1972.103776629574,32219515.78802248,14424027.636189671
783,31909.205102352153,1822.1676189253299,26778441.57662548,14424027.636189671
784,31835.645907472826,1838.1679419276447,30442404.193220627,14424027.636189671
785,31887.224266817444,1691.1300480378686,19781451.822031893,14424027.636189671
786,31857.055475068897,1746.669467275829,28281689.32852754,14424027.636189671
787,31934.920781789908,1857.6751262727303,32106004.641283315,14424027.636189671
788,32729.29516732128,2581.060315537275,58441130.467953995,14424027.636189671
789,31877.67504389462,1896.532834653708,33109945.910650957,14424027.636189671
790,32729.29516732128,2655.9859673253923,63826164.35406389,14424027.636189671
791,31879.731479288177,1822.7198653437822,28839193.265114866,14424027.636189671
792,31928.75054434584,1817.3773393985387,29339693.422165383,14424027.636189671
793,31911.582986689766,1758.4828096323213,24215336.69683562,14424027.636189671
794,32780.84672866685,2771.8923925924246,72111143.4334682,14424027.636189671
795,31901.900035075156,1893.9534443752757,32031050.58066838,14424027.636189671
796,32729.29516732128,2637.9063665110907,64289589.005782284,14424027.636189671
797,31976.453727461478,1779.1138020031667,24460038.937700015,14424027.636189671
798,31977.865049735905,1890.7330776986128,33347646.50403022,14424027.636189671
799,32754.777082314184,2500.9921477963617,55434189.33181455,14424027.636189671
800,31895.83418764732,1880.948052829218,33237773.50385354,14424027.636189671
801,32023.45155399741,1928.3947212268672,33271080.14108782,14424027.636189671
