,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,27209.291842729785,2870.2273521598518,78096853.67990296,77831431.73460752
402,27232.83270168907,2997.3428465118623,81772972.46759138,77512823.67262012
403,27123.056132876343,2870.2273521598518,77849337.58674869,77512823.67262012
404,27052.913272850372,2870.2273521598518,77648011.63134344,77512823.67262012
405,27005.813185597148,2870.2273521598518,77512823.6726201,77512823.67262012
406,27098.970553259493,2870.2273521598518,77780206.49733977,77512823.67262012
407,27115.82958888664,2870.2273521598518,77828595.76252785,77512823.67262012
408,27865.613843598832,3630.7854451586527,106574544.38120313,77512823.67262012
409,27910.649179422697,3583.0260813027153,105456865.34423587,77512823.67262012
410,28005.256334447105,3587.43487108309,106159544.69115964,77512823.67262012
411,27913.871768187895,3565.283608839356,104774408.93958993,77512823.67262012
412,27081.262300025373,2882.3960909034786,78067187.67538214,77512823.67262012
413,27064.72701790848,2870.2273521598518,77681919.76554064,77512823.67262012
414,28078.54131399251,3561.510610232989,106327574.95855089,77512823.67262012
415,27110.98458782325,2870.2273521598518,77814689.50795446,77512823.67262012
416,28105.397270320187,3658.271227852052,107927690.25221547,77512823.67262012
417,27087.215763245644,2870.2273521598518,77746467.57752314,77512823.67262012
418,27111.7691202014,2870.2306173026395,77817031.34059808,77512823.67262012
419,27148.94955713377,2915.4341658132935,79164940.92554136,77512823.67262012
420,27198.732243182756,2916.525063050499,79375787.26761691,77512823.67262012
421,27931.76423321806,3599.6510901396496,106623301.64070463,77512823.67262012
422,27057.628488350707,2870.2273521598518,77661545.37184379,77313339.93408236
423,26987.107443618694,2870.2273521598518,77459133.9403511,77313339.93408236
424,26988.357354046457,2870.2273521598518,77462721.46744862,77313339.93408236
425,26932.016721282398,2870.2273521598518,77301011.04225124,76983964.8561341
426,27715.205677044298,3616.1526453788806,106221774.60195038,76983964.8561341
427,26907.390218408596,2870.2273521598518,77230327.38011481,76983964.8561341
428,26821.556417195836,2870.2273521598518,76983964.85613409,76983964.8561341
429,26986.088152637472,2870.2273521598518,77456208.343497,76983964.8561341
430,26821.556417195836,2870.2273521598518,76983964.85613409,76983964.8561341
431,27756.708579163318,3621.9402237213862,106477997.86511807,76983964.8561341
432,26980.163395095857,2870.2273521598518,77439202.94234614,76983964.8561341
433,26944.761635138875,2965.522338341772,80010960.08617151,76983964.8561341
434,27850.73500825644,3644.01060416709,107090537.15665576,76983964.8561341
435,26940.455883707087,2870.2273521598518,77325233.3570719,76983964.8561341
436,26885.450676445376,2870.2273521598518,77167355.90667811,76983964.8561341
437,26843.09723955684,2870.2273521598518,77045791.91366264,76980109.44694915
438,26996.313724607782,2897.1346551063716,78221967.58099148,76980109.44694915
439,26873.140290036234,2870.2273521598518,77132022.29889092,76980109.44694915
440,26869.45694493876,2870.2273521598518,77121450.26104471,76980109.44694915
441,27044.077005105188,3001.822488968298,81393267.82600382,76980109.44694915
442,26888.429443553767,2870.2273521598518,77175905.64550832,76980109.44694915
443,26847.65944514513,2922.5259991780063,78461547.34274313,76980109.44694915
444,26913.325302717323,2871.7401124021007,77288792.41011575,76980109.44694915
445,26917.584275843597,2912.329550479163,78406502.52770665,76980109.44694915
446,26921.435976308054,2870.2273521598518,77270641.89861962,76980109.44694915
447,26888.32671404012,2870.2273521598518,77175610.78844836,76980109.44694915
448,26863.048905868618,2870.2273521598518,77103057.73203187,76980109.44694915
449,27002.608597472914,2870.2273521598518,77503625.77613354,76980109.44694915
450,26871.226435771252,2870.2273521598518,77126529.10203154,76980109.44694915
451,26876.594478583127,2870.2273521598518,77141936.60533774,76980109.44694915
452,26958.576224501896,2892.4536375115586,77991015.17570423,76980109.44694915
453,26891.89429876122,2870.2273521598518,77185850.56769602,76980109.44694915
454,27680.01383345675,3574.3914522820005,104388171.65499103,76980109.44694915
455,27793.226463221836,3592.120084738433,105883135.26155593,76980109.44694915
456,26820.21317545506,2870.2273521598518,76980109.44694915,76980109.44694915
457,26881.816425108893,2870.2273521598518,77156924.77908751,76980109.44694915
458,26856.33544030753,2870.2273521598518,77083788.55955067,76980109.44694915
459,26876.992895789153,2870.2273521598518,77143080.15330005,76980109.44694915
460,26872.60291510507,2870.2273521598518,77130479.91066512,76980109.44694915
461,26818.0977011,2870.2273521598518,76974037.55459245,76919390.52338213
462,26822.41246534722,2870.2273521598518,76986421.90895298,76919390.52338213
463,26831.55400692361,2870.2273521598518,77012660.21162641,76919390.52338213
464,26799.058431904406,2913.9669002491487,78091569.2284123,76919390.52338213
465,26867.274700003112,2870.2273521598518,77115186.7219413,76919390.52338213
466,26799.058431904406,2870.2273521598518,76919390.52338214,76919390.52338213
467,26857.823837003954,2870.2273521598518,77088060.5964596,76919390.52338213
468,26846.158519157634,2870.2273521598518,77054578.48210546,76919390.52338213
469,26799.058431904406,2870.2273521598518,76919390.52338214,76919390.52338213
470,26911.760319070378,2870.2273521598518,77242870.56256595,76919390.52338213
471,26846.565811331348,2870.2273521598518,77055747.50324279,76779717.68160401
472,26810.337636118307,2870.2273521598518,76951764.40382746,76779717.68160401
473,26750.395791409042,2870.2273521598518,76779717.68160401,76779717.68160401
474,26875.050516300496,2870.2273521598518,77137505.08256343,76779717.68160401
475,26788.64661080269,2870.2273521598518,76889506.2296702,76779717.68160401
476,26750.395791409042,2870.2273521598518,76779717.68160401,76779717.68160401
477,26750.395791409042,2870.2273521598518,76779717.68160401,76779717.68160401
478,26817.15412794498,2870.2273521598518,76971329.28511417,76779717.68160401
479,26750.395791409042,2870.2273521598518,76779717.68160401,76779717.68160401
480,26873.69137666803,2903.137524112978,78045620.64275461,76779717.68160401
481,26828.563467088203,2896.0440647596797,77709100.63922027,76779717.68160401
482,26788.17064055522,2870.2273521598518,76888140.0868471,76779717.68160401
483,26750.395791409042,2870.2273521598518,76779717.68160401,76779717.68160401
484,26932.435010745663,2870.2273521598518,77302211.62810981,76779717.68160401
485,26825.77599670372,2870.2273521598518,76996076.00865224,76779717.68160401
486,26750.395791409042,2870.2273521598518,76779717.68160401,76779717.68160401
487,26789.321346500285,2870.2273521598518,76891442.8745249,76779717.68160401
488,26845.85318572573,2880.542653046613,77337232.10264401,76779717.68160401
489,26750.395791409042,2870.2273521598518,76779717.68160401,76779717.68160401
490,26926.319915622607,2870.2273521598518,77284659.91482656,76779717.68160401
491,26750.395791409042,2870.2273521598518,76779717.68160401,76779717.68160401
492,26750.395791409042,2870.2273521598518,76779717.68160401,76779717.68160401
493,26827.34323078776,2870.2273521598518,77000574.32678749,76779717.68160401
494,26946.378198097438,2870.2273521598518,77342231.74582316,76779717.68160401
495,26750.395791409042,2870.2273521598518,76779717.68160401,76779717.68160401
496,26868.975477434095,2870.2273521598518,77120068.33984366,76779717.68160401
497,27605.791162566282,3571.5505068085768,103994654.63906257,76779717.68160401
498,26756.78609282995,2870.2273521598518,76798059.29953085,75992091.47462487
499,28302.668512048403,4161.881421826323,126975761.9278756,75992091.47462487
500,26556.502183105145,2870.2273521598518,76223198.9436412,75992091.47462487
501,26534.897143333947,2870.2273521598518,76161187.56754541,75992091.47462487
502,26628.40894502376,2870.2273521598518,76429587.69850525,75992091.47462487
503,26567.8425656476,2870.2273521598518,76255748.41979852,75992091.47462487
504,26478.647082560212,2870.2273521598518,75999737.10455199,75992091.47462487
505,26609.01322842368,2870.2273521598518,76373917.58220497,75992091.47462487
506,26534.897143333947,2870.2273521598518,76161187.56754541,75992091.47462487
507,26587.359807680186,2870.2273521598518,76311767.34171918,75992091.47462487
508,26599.445840908935,2870.2273521598518,76346457.00487141,75992091.47462487
509,26475.98331102262,2870.2273521598518,75992091.47462487,75992091.47462487
510,26475.98331102262,2870.2273521598518,75992091.47462487,75992091.47462487
511,27369.632570871076,3516.054386993087,101427402.33621976,75992091.47462487
512,26537.784566060156,2870.2273521598518,76169475.12723142,75992091.47462487
513,26475.98331102262,2870.2273521598518,75992091.47462487,75992091.47462487
514,26485.946489034755,2870.2273521598518,76020688.06066975,75854687.53483465
515,26465.886015236854,2870.2273521598518,75963109.94007772,75854687.53483462
516,26537.605242916965,2870.2273521598518,76168960.42904095,75854687.53483462
517,26493.663662651776,2870.2273521598518,76042838.10346667,75854687.53483462
518,26498.443059556314,2940.559245625498,77964760.9106053,75854687.53483462
519,26672.972491089116,2964.681098165728,79236573.14203057,75854687.53483462
520,26545.512010755523,2874.8152926770563,76316036.89179352,75854687.53483462
521,27277.101735154756,3565.2930433088864,102514445.63594398,75854687.53483462
522,26584.431181081687,2870.2273521598518,76303361.51755188,75854687.53483462
523,26428.111166090668,2870.2273521598518,75854687.53483462,75854687.53483462
524,26443.16590840162,2870.2273521598518,75897898.06799525,75854687.53483462
525,26474.815069196724,2870.2273521598518,75988738.35498223,75854687.53483462
526,26495.872778437206,2870.2273521598518,76049178.7680181,75854687.53483462
527,26468.552671793597,2870.2273521598518,75970763.8506657,75854687.53483462
528,26405.88364608386,2870.2273521598518,75790889.4989404,75216707.17589238
529,26328.3169243704,2882.636564753936,75898509.01136461,75216707.17589238
530,26323.11657812221,2870.2273521598518,75553329.19661881,75216707.17589238
531,26244.9338415046,2870.2273521598518,75328926.96751222,75216707.17589238
532,27131.78178938657,3599.3115155195724,103731566.55459717,75216707.17589238
533,26205.835966022576,2841.861624707638,74473359.57522276,67783231.16919623
534,26345.284165287943,2586.570077637714,68143923.70879649,67783231.16919623
535,26335.075049866828,2586.570077637714,68117517.11632909,67783231.16919623
536,26310.213954879408,2616.5442717704927,68847695.48973374,67783231.16919623
537,26205.835966022576,2586.570077637714,67783231.16919623,67783231.16919623
538,26205.835966022576,2586.570077637714,67783231.16919623,67783231.16919623
539,26313.900160924288,2586.570077637714,68062746.78219302,67783231.16919623
540,26300.22728872996,2631.307876373104,69235581.47171156,67783231.16919623
541,26382.145924320608,2586.570077637714,68239269.23171946,67783231.16919623
542,26383.38718221546,2586.570077637714,68242479.83224894,67783231.16919623
543,26302.882239473325,2607.066155358353,68582801.9156295,67783231.16919623
544,26295.604122452904,2586.570077637714,68015422.79654361,67783231.16919623
545,27187.93151842503,3397.186195289134,99041489.73308983,67783231.16919623
546,26205.835966022576,2586.570077637714,67783231.16919623,67783231.16919623
547,26313.438915450148,2586.570077637714,68061553.73845117,67783231.16919623
548,26285.30950059917,2586.570077637714,67988795.03569612,67783231.16919623
549,26205.835966022576,2586.570077637714,67783231.16919623,67783231.16919623
550,26205.835966022576,2586.570077637714,67783231.16919623,67783231.16919623
551,28021.711223102477,4082.768751521976,124721246.91520438,67783231.16919623
552,27946.121852917615,3992.3460459879816,121350266.10350713,67783231.16919623
553,26265.700358941063,2611.130073467453,68596392.53107974,67783231.16919623
554,26205.835966022576,2586.570077637714,67783231.16919623,67783231.16919623
555,26233.282235712646,2586.570077637714,67854222.86911933,67783231.16919623
556,26205.835966022576,2586.570077637714,67783231.16919623,67783231.16919623
557,26244.822829041572,2586.570077637714,67884073.42250212,67783231.16919623
558,26272.880315616658,2600.9827859814286,68344006.0549804,67783231.16919623
559,26366.488396486744,2586.570077637714,68198769.93873462,67783231.16919623
560,26225.2836750536,2586.570077637714,67833534.03145449,67783231.16919623
561,26205.835966022576,2586.570077637714,67783231.16919623,67783231.16919623
562,26308.550247749245,2586.570077637714,68048908.85685647,67783231.16919623
563,27187.8037770283,3293.800800942485,94995127.29957762,67783231.16919623
564,26403.189334948525,2616.8677592282743,69107551.47080912,67783231.16919623
565,26276.832746022083,2586.570077637714,67966869.31595159,67783231.16919623
566,26261.49751155357,2586.570077637714,67927203.65734176,67783231.16919623
567,26236.991365304664,2586.570077637714,67863816.79273613,67783231.16919623
568,26205.835966022576,2586.570077637714,67783231.16919623,67783231.16919623
569,26254.950704508392,2586.570077637714,67910269.88213465,67783231.16919623
570,26230.933200233576,2586.570077637714,67848146.92423788,67783231.16919623
571,26205.835966022576,2586.570077637714,67783231.16919623,67783231.16919623
572,26244.76152111382,2586.570077637714,67883914.84525068,67783231.16919623
573,26259.54700743467,2590.718156721445,68033217.68949682,67071037.81283051
574,25959.279646711617,2586.570077637714,67145495.97121398,67071037.81283051
575,26020.26135771476,2586.570077637714,67303229.44017787,67071037.81283051
576,26148.697055572768,2590.718156721445,67745924.28973207,67071037.81283051
577,25991.70758431024,2586.570077637714,67229373.1042861,67071037.81283051
578,26968.894167673523,3298.7205520538882,95049950.58029556,67071037.81283051
579,25963.66225920336,2586.570077637714,67156831.90554702,67071037.81283051
580,25930.493201284437,2586.570077637714,67071037.81283049,67071037.81283051
581,25930.493201284437,2586.570077637714,67071037.81283049,67071037.81283051
582,26871.695716313912,3341.0929231379587,95813461.41486149,67071037.81283051
583,26052.66683766729,2631.5029623103583,68572369.98674273,67071037.81283051
584,25982.843329002313,2586.570077637714,67206445.08674607,67071037.81283051
585,25930.493201284437,2586.570077637714,67071037.81283049,67071037.8128305
586,25970.934706987362,2586.570077637714,67175642.60137631,67071037.8128305
587,26056.54834637136,2660.2600603500373,69400795.88959184,67071037.8128305
588,25966.884316492265,2586.570077637714,67165165.98251894,67071037.8128305
589,25989.407033595762,2586.570077637714,67223422.56864594,67071037.8128305
590,25940.37444402754,2586.570077637714,67096596.339639686,67071037.8128305
591,26003.813081367232,2634.792723509517,68534376.04742417,67071037.8128305
592,26908.96442435655,3298.7205520538882,94640216.19041792,67071037.8128305
593,26826.6437861218,3298.7205520538882,94211592.2509329,67071037.8128305
594,25930.493201284433,2586.570077637714,67071037.81283049,67071037.8128305
595,25966.849868678815,2595.033883194449,67385263.89332637,67071037.8128305
596,26137.425241105288,2586.570077637714,67606282.03513566,67071037.8128305
597,26168.282307326193,2630.2465258819766,68876954.91498154,67071037.8128305
598,25971.738999925794,2586.570077637714,67177722.96142451,67071037.8128305
599,25990.76544940544,2586.570077637714,67226936.20633225,67071037.8128305
600,25985.793565461943,2586.570077637714,67214076.08009449,67071037.8128305
601,25930.493201284433,2586.570077637714,67071037.81283049,67071037.8128305
602,26017.049312844232,2586.570077637714,67294921.26102774,67071037.8128305
603,25984.820476625733,2586.570077637714,67211559.11762789,67071037.8128305
604,26055.075141887308,2586.570077637714,67393277.73260793,67071037.8128305
605,25933.2507600888,2589.327636442079,67149751.33305551,67071037.8128305
606,25930.493201284433,2586.570077637714,67071037.81283049,67071037.8128305
607,26116.34532582292,2590.718156721445,67661674.36120918,67071037.8128305
608,25966.543911330315,2586.570077637714,67164285.50071277,67071037.8128305
609,25935.173066666564,2586.570077637714,67083142.61259528,67071037.8128305
610,26016.70757897352,2663.116884564229,69337527.93551774,67071037.8128305
611,25964.152851440183,2586.570077637714,67158100.8567471,67071037.8128305
612,26079.461571887965,2586.570077637714,67456354.94274804,67071037.8128305
613,26094.96469144951,2611.8667390548435,68172123.01368195,67071037.8128305
614,26009.443275655496,2586.570077637714,67275247.71282595,67071037.8128305
615,25940.235817315563,2586.570077637714,67096237.771934524,67071037.8128305
616,26108.442862278647,2671.7130705543955,69856195.43916643,67071037.8128305
617,26916.50203706816,3380.269638497829,97135065.03926435,67071037.8128305
618,25930.493201284433,2586.570077637714,67071037.81283049,67071037.8128305
619,25996.401167831955,2586.570077637714,67241513.38698025,67071037.8128305
620,25930.493201284433,2586.570077637714,67071037.81283049,67071037.8128305
621,25930.493201284433,2586.570077637714,67071037.81283049,67071037.8128305
622,25952.72072129124,2586.570077637714,67128530.85098019,67071037.8128305
623,26198.361128597702,2661.1922551468756,69793846.4154661,67071037.8128305
624,26091.539559448254,2586.570077637714,67487595.50396955,67071037.8128305
625,25930.493201284433,2586.570077637714,67071037.81283049,67071037.8128305
626,25963.662259203353,2586.570077637714,67156831.905547,67071037.8128305
627,26869.200438027194,3398.006483953149,98157028.34793672,67071037.8128305
628,26133.19691633626,2586.570077637714,67595345.17680955,67071037.8128305
629,25930.493201284433,2586.570077637714,67071037.81283049,67071037.8128305
630,25959.00217762381,2586.570077637714,67144778.277974,67071037.8128305
631,25930.493201284433,2586.570077637714,67071037.81283049,67071037.8128305
632,26023.9957581625,2586.570077637714,67312888.72863391,67071037.8128305
633,25944.232389487028,2586.570077637714,67106575.18592636,67071037.8128305
634,25930.493201284433,2586.570077637714,67071037.81283049,67071037.8128305
635,25930.493201284433,2586.570077637714,67071037.81283049,67071037.8128305
636,25930.81646068443,2586.8933370377113,67080257.26656212,67071037.8128305
637,26824.14246113289,3378.9707091912314,97011145.81636211,67071037.8128305
638,26011.437091584474,2586.570077637714,67280404.85744818,67071037.8128305
639,25979.736844013845,2586.570077637714,67198409.94562826,67071037.8128305
640,25967.72685030902,2586.570077637714,67167345.25527875,67071037.8128305
641,25930.493201284433,2586.570077637714,67071037.81283049,67071037.8128305
642,26041.844038881576,2645.289273984495,68947056.59609671,67071037.8128305
643,25937.726371004443,2586.570077637714,67089746.91319474,67071037.8128305
644,26865.05592432141,3260.762839923164,92995419.25682738,67071037.8128305
645,26049.894337178885,2586.570077637714,67379877.21817103,67071037.8128305
646,25999.30332074254,2586.570077637714,67249020.00885952,67071037.8128305
647,26926.26762138849,3398.006483953149,98304636.61683413,67071037.8128305
648,25964.710613378367,2586.570077637714,67159543.54708686,67071037.8128305
649,26026.906377629904,2660.7557339763757,69299123.02324216,67071037.8128305
650,26034.68723328843,2586.570077637714,67340542.97828045,67071037.8128305
651,25988.251338291615,2586.570077637714,67220433.28175338,67071037.8128305
652,25930.493201284433,2586.570077637714,67071037.81283049,67071037.8128305
653,26843.420141506358,3344.3595430697255,95724538.04356198,67071037.8128305
654,25930.493201284433,2586.570077637714,67071037.81283049,67071037.8128305
655,25930.493201284433,2586.570077637714,67071037.81283049,67071037.8128305
656,25994.807479737483,2609.7842756997807,67844735.79598035,67071037.8128305
657,27712.277602911792,4115.211589570861,138040328.20570043,67071037.8128305
658,25939.79563707181,2586.570077637714,67095099.21488726,67071037.8128305
659,26072.751012599147,2586.570077637714,67438997.61088736,67071037.8128305
660,26127.85599890633,2678.9360716346455,70098028.1593471,67071037.8128305
661,26021.479552953017,2586.570077637714,67306380.38752986,67071037.8128305
662,25987.254513069965,2590.9662270486438,67334344.55794807,67071037.8128305
663,25930.493201284433,2586.570077637714,67071037.81283049,67071037.8128305
664,26014.266883525823,2586.570077637714,67287724.3126096,67071037.8128305
665,28592.98692850328,4827.362063987037,165140942.74467638,67071037.8128305
666,26005.873406579114,2586.570077637714,67266013.99629189,67071037.8128305
667,25962.98877630363,2586.570077637714,67155089.89483078,67071037.8128305
668,25977.197104390485,2586.570077637714,67191840.7311135,67071037.8128305
669,26865.01824921421,3361.4729779040936,96528149.16154787,67071037.8128305
670,25976.33833760109,2586.570077637714,67189619.47063239,67071037.8128305
671,26039.678694225706,2602.194418712376,67773807.2591491,67071037.8128305
672,25930.493201284433,2586.570077637714,67071037.81283049,67071037.8128305
673,25994.810289128065,2586.570077637714,67237398.46772763,67071037.8128305
674,25957.86152670355,2586.570077637714,67141827.90443462,67071037.8128305
675,25934.10978614444,2586.570077637714,67080392.36301261,67071037.8128305
676,26049.107496012868,2622.981412558508,68348118.52634141,67071037.8128305
677,26025.61387764106,2586.570077637714,67317074.10805921,67071037.8128305
678,25936.07721278193,2586.570077637714,67085481.2498831,67071037.8128305
679,26054.06663351382,2586.570077637714,67390669.15502603,67071037.8128305
680,25930.493201284433,2586.570077637714,67071037.81283049,67071037.8128305
681,26097.727461854352,2586.570077637714,67503600.94717652,67071037.8128305
682,25930.493201284433,2586.570077637714,67071037.81283049,67071037.8128305
683,26055.946590320298,2586.570077637714,67395531.79504892,67071037.8128305
684,26022.30135393745,2586.570077637714,67308506.033366,67071037.8128305
685,26082.502658246263,2586.570077637714,67464220.9257259,67071037.8128305
686,25992.822921522533,2586.570077637714,67232258.00214589,67071037.8128305
687,26078.159450933752,2586.570077637714,67452986.9156504,67071037.8128305
688,25937.084138038656,2586.570077637714,67088085.732622564,67071037.8128305
689,26005.63512549272,2661.7120018460037,69266335.82523315,67071037.8128305
690,26046.615229899162,2608.245224172789,67938140.93703772,67071037.8128305
691,25930.493201284433,2586.570077637714,67071037.81283049,67071037.8128305
692,26841.479878005484,3339.8072747983133,95585732.21706143,67071037.8128305
693,26878.08992142334,3282.4187080720376,93692605.72184062,67071037.8128305
694,26001.10446476406,2586.570077637714,67253678.79409108,67071037.8128305
695,26122.845123849722,2638.3877329326106,68966350.07488653,67071037.8128305
696,25930.493201284433,2586.570077637714,67071037.81283049,67071037.8128305
697,26138.976834391462,2586.570077637714,67610295.33990233,67071037.8128305
698,27678.59121078059,4115.211589570861,137953195.99179026,67071037.8128305
699,25996.50030136187,2586.570077637714,67241769.80280241,67071037.8128305
700,26017.46174105502,2586.570077637714,67295988.03549695,67071037.8128305
701,26082.32033616078,2650.4611741749486,69168604.05916473,67071037.8128305
702,25989.407033595762,2586.570077637714,67223422.56864594,67071037.8128305
703,26013.90492897199,2590.718156721445,67396705.09597325,67071037.8128305
704,25930.493201284433,2586.570077637714,67071037.81283049,67071037.8128305
705,25930.493201284433,2586.570077637714,67071037.81283049,67071037.8128305
706,25930.493201284437,2600.332962690206,67427916.21011418,67071037.8128305
707,25930.493201284433,2586.570077637714,67071037.81283049,67071037.8128305
708,26068.37706299246,2586.570077637714,67427684.0837136,67071037.8128305
709,25972.581678654602,2586.570077637714,67179902.60900949,67071037.8128305
710,25930.493201284433,2586.570077637714,67071037.81283049,67071037.8128305
711,25930.493201284433,2701.876438707818,70060988.62462369,67071037.8128305
712,25958.982393821225,2586.570077637714,67144727.10578221,67071037.8128305
713,26020.904978056096,2586.570077637714,67304894.20929413,67071037.8128305
714,26068.404835462385,2605.1234726384487,67934441.8923216,67071037.8128305
715,25974.406799463082,2586.570077637714,67184623.41188079,67071037.8128305
716,25930.493201284433,2586.570077637714,67071037.81283049,67071037.8128305
717,25997.969256840217,2586.570077637714,67245569.3590881,67071037.8128305
718,26010.976191882513,2586.570077637714,67279212.70807028,67027546.525838085
719,25979.686031619705,2586.570077637714,67198278.51581003,67027546.525838085
720,25995.843349114562,2586.570077637714,67240070.54977712,67027546.525838085
721,26797.015090166173,3351.159876679537,95879590.12901857,67027546.525838085
722,25943.46517058208,2586.570077637714,67104590.72046383,67004593.09525168
723,25904.804851236135,2586.570077637714,67004593.09525168,67004593.09525168
724,27715.169315444877,4057.3216083384164,122838517.47465682,67004593.09525168
725,26765.305998176336,3321.3647355216176,94507037.4427174,67004593.09525168
726,25904.804851236135,2586.570077637714,67004593.09525168,67004593.09525168
727,25960.178721824796,2586.570077637714,67147821.4919993,67004593.09525168
728,25968.92702130491,2586.570077637714,67170449.58166477,66653311.182159066
729,25768.994916632142,2618.16917007425,67467588.03452635,66653311.182159066
730,25835.3421407237,2586.570077637714,66824922.92672862,66653311.182159066
731,25829.858936630062,2586.570077637714,66810740.235090435,66653311.182159066
732,25853.069432903118,2586.570077637714,66870775.810237445,66653311.182159066
733,26662.6441764806,3341.0929231379587,95150880.8119653,66653311.182159066
734,25768.994916632142,2586.570077637714,66653311.182159066,66653311.182159066
735,25833.895008179352,2586.570077637714,66821179.816991016,66653311.182159066
736,25984.198438177016,2694.5956722723313,70167212.10498321,66653311.182159066
737,25768.99491663214,2586.570077637714,66653311.182159066,66653311.182159066
738,25891.926071594564,2584.9100989737476,66928532.80273248,66182890.40612347
739,25941.844984002764,2575.7783487457446,66823931.0867642,66182890.40612347
740,25752.395129992477,2569.9702909980474,66182890.406123474,66182890.40612347
741,25799.1509594518,2569.9702909980474,66303051.498764895,66182890.40612347
742,26696.45481243453,3353.7419394687086,95797262.46149078,66182890.40612347
743,25752.395129992477,2569.9702909980474,66182890.406123474,66182890.40612347
744,26648.639677336578,3360.065547644937,95599399.2342606,66182890.40612347
745,25799.022429907644,2569.9702909980474,66302721.18165491,66182890.40612347
746,25876.338735019683,2588.3959477789604,66988713.49463607,66182890.40612347
747,25788.78624520031,2569.9702909980474,66276414.49106389,66182890.40612347
748,26120.38520048586,2663.3480717989005,69642073.04956631,66182890.40612347
749,25752.395129992477,2569.9702909980474,66182890.406123474,66182890.40612347
750,25970.91344983999,2571.469176277818,66784745.288063094,66182890.40612347
751,26643.842403642066,3312.449591385558,94213315.21553063,66182890.40612347
752,25752.39512999248,2569.9702909980474,66182890.40612348,66182890.40612347
753,25752.395129992477,2569.9702909980474,66182890.406123474,66182890.40612347
754,25752.557366537938,2569.9702909980474,66183307.34922542,66182890.40612347
755,25804.75442098738,2587.003736593957,66765022.84119521,66182890.40612347
756,25773.951905731687,2569.9702909980474,66238290.67934295,66182890.40612347
757,25866.875821363916,2569.9702909980474,66477102.38184099,66182890.40612347
758,25916.191325828164,2534.6444455990504,65694116.63418368,57085639.1159634
759,25752.395129992477,2216.7118370080743,57085639.1159634,57085639.1159634
760,26061.957204338756,2328.3198385801998,60788047.8306515,57085639.1159634
761,25889.07931047398,2278.238460868584,59020568.08296627,57085639.1159634
762,25897.923489369132,2287.6884304059286,59271376.1770307,57085639.1159634
763,25943.87380832016,2216.7118370080743,57510092.16874703,57085639.1159634
764,25928.881414605148,2229.9061413186164,57830195.72510574,57085639.1159634
765,25814.698353440726,2216.7118370080743,57223747.4088649,57085639.1159634
766,25842.66302825526,2216.7118370080743,57285737.03454435,57085639.1159634
767,25752.395129992477,2216.7118370080743,57085639.1159634,57085639.1159634
768,26674.04752258652,2965.848135487212,85325163.46761163,57085639.1159634
769,25842.130307117528,2216.7118370080743,57284556.145292506,57085639.1159634
770,25784.40201574897,2216.7118370080743,57156589.15848558,57085639.1159634
771,25820.900203938032,2216.7118370080743,57237495.12427362,57085639.1159634
772,25954.62199334395,2237.723613904265,58082667.79866709,57085639.1159634
773,25807.695494169988,2216.7118370080743,57208224.087826535,57085639.1159634
774,25774.070276527556,2216.7118370080743,57133686.669856586,57085639.1159634
775,25765.051496452994,2229.3682034685894,57441228.219430946,57085639.1159634
776,25880.326453904563,2216.7118370080743,57369225.996003434,57085639.1159634
777,25752.39512999248,2250.762704972226,57962530.52229544,57085639.1159634
778,26643.78316342801,3043.837066211627,87734940.56012948,57085639.1159634
779,25977.872135650076,2216.7118370080743,57585456.66337774,57085639.1159634
780,25884.885790849003,2254.7796862119517,58398626.1054636,57085639.1159634
781,25879.85880304249,2265.5345740643147,58626344.87932593,57085639.1159634
782,25861.75219730856,2250.4812424274946,58214382.52007029,57085639.1159634
783,25959.950055886733,2245.505735438636,58295531.31260751,57085639.1159634
784,25756.129530440216,2216.7118370080743,57093917.20564003,57085639.1159634
785,25804.784869642484,2216.7118370080743,57201772.07198334,57085639.1159634
786,26742.785480557483,3035.8093308777325,87854356.92093794,57085639.1159634
787,25783.58793810942,2216.7118370080743,57154784.58294575,57085639.1159634
788,25874.54193115548,2216.7118370080743,57356403.37595411,57085639.1159634
789,25774.622649999288,2216.7118370080743,57134911.12266983,57085639.1159634
790,25752.395129992477,2216.7118370080743,57085639.1159634,57085639.1159634
791,25887.82038407374,2296.6697706252153,59553229.414760634,57085639.1159634
792,25895.614491501285,2216.7118370080743,57403115.1699087,57085639.1159634
793,25859.407849993924,2223.745763333073,57508834.378659174,57085639.1159634
794,25752.395129992477,2216.7118370080743,57085639.1159634,57085639.1159634
795,25873.872603317828,2216.7118370080743,57354919.66901354,57085639.1159634
796,25752.395129992477,2216.7118370080743,57085639.1159634,57085639.1159634
797,25832.61038004931,2216.7118370080743,57263453.21027293,57085639.1159634
798,26673.464469672384,3020.429992566092,87144910.6304194,53125091.14557161
799,26659.205428413647,2788.529757042185,80261913.85736117,53125091.14557161
800,25884.777404302113,2127.620109879371,55106789.304604806,53056466.452548414
801,25858.53040066141,2095.0171370368107,54196786.33676553,53056466.452548414
802,25839.696042013155,2120.1083074647067,54813554.65825611,53056466.452548414
803,27602.675133988647,3641.526818317604,126848064.6234509,53056466.452548414
804,25916.27033218255,2224.1288673241697,57882820.7162197,53056466.452548414
