,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,27619.67020116894,1831.3058327019091,50574930.218197584,44649500.887164555
401,27699.373716154263,1728.8315474305946,47921460.62807053,44649500.887164555
402,27780.642981419725,1737.7722687181563,48295495.88417362,44649500.887164555
403,28475.065572326188,2533.4305981807706,78446862.23969193,44649500.887164555
404,27600.300514365917,1706.9539058683272,47112712.37363656,44649500.887164555
405,27628.33579757045,1705.0543234817815,47105099.20848709,43886279.81904944
406,27592.580162095488,1823.326042785171,50298268.24633391,43886279.81904944
407,27540.353140535095,1716.326772640649,47268245.42307836,43886279.81904944
408,27646.11039660317,1810.0280262522224,50101298.49666,43886279.81904944
409,27679.96829027073,1752.7685002849762,48545634.18799495,43886279.81904944
410,27540.353140535095,1693.2401000814934,46632430.3079593,43886279.81904944
411,28561.37965875533,2678.68395430057,82355854.60014883,43886279.81904944
412,28438.826127006458,2655.6958364401307,82387570.44125272,43886279.81904944
413,27647.47914175724,1827.3836656148464,50538078.11324911,43886279.81904944
414,27540.353140535095,1632.9479097407932,44971962.09436007,43886279.81904944
415,27540.353140535095,1761.373807661685,48508856.675491735,43886279.81904944
416,28602.50976251609,2784.9465630069835,86110612.25128073,43886279.81904944
417,27643.685307144788,1989.0755421666495,55010635.059654675,43886279.81904944
418,27655.87287497319,1710.7598638488357,47365895.395988226,43886279.81904944
419,27646.899032259833,1904.3426482534087,52674529.12494016,43886279.81904944
420,27631.6898727343,1784.3918700674008,49329005.31422721,43886279.81904944
421,27542.55788272725,1899.4284573242016,52314443.79478066,43886279.81904944
422,27784.793945364578,1917.8962583302934,53342538.61830191,43886279.81904944
423,27657.125154145364,1744.313607790442,48291605.434918515,43886279.81904944
424,27605.12756953789,1745.2948636613096,48210585.638308145,43886279.81904944
425,27753.732456239755,1846.3001391261514,51330288.38221927,43886279.81904944
426,27879.75392073123,1822.7173217403451,50996475.88569984,43886279.81904944
427,27665.11331141652,1795.1812577690794,49683587.35156431,43886279.81904944
428,27669.06308711644,1770.1491053529946,49018818.587029725,43886279.81904944
429,27635.599129666894,1717.9070738801718,47508905.6986471,43886279.81904944
430,27672.94528175069,1741.575271604867,48327793.353573956,43886279.81904944
431,27540.353140535095,1804.2156330075618,49688735.67470231,43886279.81904944
432,27683.403007871017,1778.2922816840771,49260999.99757638,43886279.81904944
433,27583.390656361975,1830.4550446754347,50499444.899543524,43886279.81904944
434,27591.808361093477,1802.0780898256555,49717309.69829398,43886279.81904944
435,27609.415101716302,1783.1751245637665,49276921.777027175,43886279.81904944
436,27616.374261398953,1870.1025705386892,51653005.529397845,43886279.81904944
437,27623.02226285236,1879.619828865771,51943673.38366025,43886279.81904944
438,27751.42238699462,1821.8754480134642,50645186.76481102,43886279.81904944
439,27540.353140535095,1739.062873890667,47894405.68054282,43886279.81904944
440,28676.04633673808,2594.38443083262,81031305.31134205,43886279.81904944
441,27564.37256580399,1734.7811548484037,47819791.043324195,43886279.81904944
442,27540.353140535095,1653.3211006181755,45533046.96572271,43886279.81904944
443,27675.16932510405,1933.1258615782367,53493833.37606154,43886279.81904944
444,27614.60478171902,1824.0294850232597,50400049.451605804,43886279.81904944
445,27639.622459174403,1839.4639450507445,50893949.54928072,43886279.81904944
446,28557.82466156943,2651.980292713345,82007362.67284498,43886279.81904944
447,27642.535135035105,1794.0739314667958,49671637.165588565,43886279.81904944
448,28417.376451438835,2521.8774977501153,78542655.54400659,43886279.81904944
449,27714.385249577725,1884.9581203493265,52313714.41879575,43886279.81904944
450,27708.02604339395,1941.1868758980424,53805622.78309742,43886279.81904944
451,27540.353140535095,1837.5315368973916,50606267.43302435,43886279.81904944
452,27632.54762833928,1739.9732294950911,48093541.842742845,43886279.81904944
453,27600.05160873006,1713.783095074749,47297643.13810077,43886279.81904944
454,27540.353140535095,1811.0639722366134,49877341.355496585,43886279.81904944
455,29310.480794731535,3334.2634678227746,109325611.67867379,43886279.81904944
456,27582.178243192313,1798.893775120713,49638575.80653469,43886279.81904944
457,27540.353140535095,1863.7115227139159,51327273.48762563,43886279.81904944
458,27567.676309810406,1713.8630833629225,47249338.43766053,43886279.81904944
459,27633.80088811525,1718.917032022924,47525274.783831276,43886279.81904944
460,27540.353140535095,1703.6648268872882,46919530.9655845,43886279.81904944
461,27540.353140535095,1780.2879945551272,49029760.06190322,43886279.81904944
462,28559.623989923944,2507.9620415839463,77623555.15903303,43886279.81904944
463,27649.12316194556,1763.1267323593806,48754119.707983404,43886279.81904944
464,28529.795450431197,2653.5334240136167,82491068.8552256,43886279.81904944
465,28587.28199392788,2714.619580125984,85276725.52066049,43886279.81904944
466,27698.689368376225,1875.7557550934166,52027112.53166658,43886279.81904944
467,27540.353140535095,1784.1884276935575,49137179.36793663,43886279.81904944
468,27612.64818710623,1668.2190383588327,46103195.62669529,43886279.81904944
469,27730.530817455485,1899.2780815870915,52753176.381298855,43886279.81904944
470,27576.214083161805,1895.3915290755745,52269239.436979756,43886279.81904944
471,27724.979676762043,1722.4604579757422,47858230.8725503,43886279.81904944
472,27582.45132089712,1678.3025234977401,46303777.42844645,43886279.81904944
473,27659.864013138635,1676.9983720534576,46422299.575583145,43886279.81904944
474,27714.83817394918,1774.1237831071733,49191006.211144395,43886279.81904944
475,27685.152626984607,1945.0625688576715,53896155.25304703,43886279.81904944
476,27574.92404411931,1786.3027760875477,49262945.91166912,43886279.81904944
477,27663.912732573634,1791.182703149951,49684494.083661735,43886279.81904944
478,27607.018496599427,1726.7608674031303,47669173.985434905,43886279.81904944
479,28434.002400383557,2515.2046787816207,77597570.66380128,43886279.81904944
480,27646.110396603162,1779.6802392877762,49265509.726625405,43886279.81904944
481,27595.010700579092,1649.3185880941776,45512251.252361685,43886279.81904944
482,28685.815920622757,2634.1074339747565,82437518.14237466,43886279.81904944
483,28494.985567102103,2556.4518038674432,79582326.35868095,43886279.81904944
484,27626.05147752091,1666.8261110232875,46057523.45173466,43886279.81904944
485,27811.866244108278,1875.9556135940638,52231650.89328124,43886279.81904944
486,27629.459482774906,1756.3605989931398,48582797.32799156,43886279.81904944
487,28549.635513806006,2904.4601784506303,89260411.92651811,43886279.81904944
488,27534.91799362776,1939.3192505173363,53400208.96214154,43886279.81904944
489,27612.04335217696,1781.3169117385346,49211213.9502232,43886279.81904944
490,27561.135878590343,1685.3227232453214,46447500.79571809,43886279.81904944
491,27548.943245512015,1694.12790179582,46673138.181567594,43886279.81904944
492,27652.305930585346,1674.14134726598,46340920.333908126,43886279.81904944
493,27686.990724752995,1759.3564392662731,48844091.78882566,43877811.37973408
494,27597.49628879541,1700.825346199214,46941980.82144888,43877811.37973408
495,27746.732699148055,1691.7922382120523,47028143.07309148,43877811.37973408
496,28474.06467328332,2675.249532501469,83799547.8678985,43877811.37973408
497,27703.96479974069,1739.3120719697868,48233169.992426276,43877811.37973408
498,27696.957178066164,1765.7810698891321,48948534.19148247,43877811.37973408
499,27573.25096708249,1672.5973041383536,46115923.76839836,43877811.37973408
500,27581.904553334247,1894.1665588169315,52245384.03472362,43877811.37973408
501,27630.073898163933,1691.5023065531125,46746166.94045071,43877811.37973408
502,27580.003170983033,1758.6431126046057,48495958.26381539,43877811.37973408
503,27647.365108066722,1852.8159609713498,51237415.16065988,43877811.37973408
504,28546.04656751881,2544.228120875026,79935796.63822582,43877811.37973408
505,27535.038864404698,1764.1437587309188,48575766.95905283,43877811.37973408
506,28542.673516648072,2545.626610538628,79346037.70106319,43877811.37973408
507,27539.73205118648,1754.70390107099,48323318.82855328,43877811.37973408
508,27568.45304058893,1870.8472921231064,51567714.566736795,43877811.37973408
509,28519.172312815084,2521.5999807347603,78606928.66692902,43877811.37973408
510,28437.21488768055,2508.6522427954055,77628184.04870756,43877811.37973408
511,27669.60712674092,1897.857467403855,52599543.954708196,43877811.37973408
512,27565.066253361867,1789.8160550065163,49339520.512668565,43877811.37973408
513,27634.606223642262,1777.3373852757293,49196999.49142904,43877811.37973408
514,28416.38288695793,2621.8214725776606,81114782.89872582,43877811.37973408
515,27559.89177518785,1813.4631642553475,49973382.47640901,43877811.37973408
516,29331.85074931461,3375.061037967485,110321853.42399439,43877811.37973408
517,27602.639231459434,1716.3429652367508,47381913.49345584,43877811.37973407
518,27541.77172166073,1712.0794429454486,47152902.98624213,43877811.37973407
519,27535.03886440469,1717.5436549614801,47292631.290676035,43877811.37973407
520,27597.153653974743,1728.6572575173755,47697626.32604126,43877811.37973407
521,27535.03886440469,1660.894629895524,45732798.1838543,43877811.37973407
522,27554.406643660193,1770.99235327571,48798003.340896875,43877811.37973407
523,27535.03886440469,1707.2590124722465,47009443.26002847,43877811.37973407
524,27640.304564361362,1778.4324781816729,49190765.296766534,43877811.37973407
525,27557.043351556884,1888.3410303101969,52030608.39005615,43877811.37973407
526,27535.03886440469,1610.656423711251,44349487.22409236,43877811.37973407
527,27682.47537328756,1823.392106474816,50526682.04632743,43877811.37973407
528,27694.97021782147,1816.9109274007765,50410887.005904004,43877811.37973407
529,28437.063083330053,2441.0263935761477,74955287.39537147,43877811.37973407
530,27535.03886440469,1929.4211235241214,53126685.62204004,43877811.37973407
531,27698.221424873704,1766.7133389472492,48937540.099354945,43877811.37973406
532,27535.038864404683,1839.1793182305403,50641874.006087236,43877811.37973406
533,27548.240196271858,1682.3892895637873,46346935.694052055,43877811.37973406
534,27564.616089468454,1754.7053916705595,48370369.786184736,43877811.37973406
535,28480.77509117043,2656.052181744046,83281641.2967633,43877811.37973406
536,27614.8589266881,1817.9082569427926,50199351.05120064,43877811.37973406
537,27535.03886440469,1912.6220080435087,52664121.324393734,43877811.37973406
538,28433.674122326873,2623.8844140670385,80631665.7150484,43877811.37973406
539,27535.03886440469,1709.9868564095145,47084554.548857175,43877811.37973406
540,28702.633573144005,2742.683132021112,86252780.61645368,43877811.37973406
541,27610.317742749205,1892.7361793416926,52290201.42817189,43877811.37973406
542,28410.3653211611,2338.5380640540207,72262481.90747538,43772783.06249013
543,27651.529475217812,1704.3620771969083,47167091.86132136,43772783.06249013
544,27728.620961868797,1928.1739546389624,53549996.23280826,43772783.06249013
545,27549.017594745026,1835.3156432905216,50601889.288620606,43772783.06249013
546,27559.13907147069,1773.7126772979736,48926844.81980734,43772783.06249013
547,27484.14957338717,1716.9495646969183,47191655.65179841,43772783.06249013
548,27521.46108292411,1698.2702738599448,46755271.142139755,43772783.06249013
549,27469.12949686248,1681.5742109316525,46191379.7586659,43772783.06249013
550,27560.045282070543,1726.2086198728375,47619298.39688305,43772783.06249013
551,27489.211355637708,1634.9526915471422,44945186.49766491,43772783.06249013
552,27574.222566866385,1755.2983849026355,48414637.7295071,43772783.06249013
553,27469.12949686247,1642.4527670956486,45116747.75183047,43772783.06249013
554,27523.939265288605,1777.5739284800657,48935423.52979202,43772783.06249013
555,27469.12949686247,1694.1944346905336,46538046.31937799,43772783.06249013
556,28446.326912942015,2578.2298406814757,80481716.29728425,43772783.06249013
557,27499.74535446248,1731.5857861120319,47614910.34106554,43772783.06249013
558,28511.710905478074,2735.7967317856214,85052870.68830124,43772783.06249013
559,27475.8399147496,1663.4809508050232,45705066.88129118,43772783.06249013
560,27523.849957204307,1725.798411045823,47529290.56914675,43772783.06249013
561,27607.70048537422,1823.7813197209366,50489635.222497545,43772783.06249013
562,27469.939768805827,1691.9408264031038,46477584.834230915,43772783.06249013
563,27469.12949686248,1697.8418613277493,46638237.954005964,43772783.06249013
564,27606.36619965518,1955.0154530840744,53964599.845116735,43772783.06249013
565,27469.12949686248,1767.6977636413897,48557118.78077954,43772783.06249013
566,27507.57671088641,1930.1365145219727,53092203.9966733,43772783.06249013
567,27473.907364638977,1707.415362525108,46909055.63678126,43772783.06249013
568,28362.120251727618,2591.984043433156,79991620.17085521,43772783.06249013
569,28357.404123322525,2659.3156217929572,81931890.20498948,43772783.06249013
570,27469.12949686248,1776.4396479296363,48797250.73233996,43772783.06249013
571,27675.30286655145,1730.6191967942577,48020969.78217027,43772783.06249013
572,27594.785330158385,1795.016644101918,49604999.97712238,43772783.06249013
573,27567.621391804823,1932.3851442848652,53305103.60307289,43772783.06249013
574,27571.63583668623,1802.8905241580894,49762389.785566926,43772783.06249013
575,27469.12949686248,1715.5691523483777,47125191.20668017,43772783.06249013
576,27469.12949686247,1641.1306250998655,45080429.66213507,43772783.06249013
577,27469.12949686248,1649.7630219948355,45317554.09031131,43772783.06249013
578,28430.39378832245,2474.7866736851684,76756260.08571118,43772783.06249013
579,27475.578495046066,1797.4828251836668,49385565.14222116,43772783.06249013
580,27576.655829361873,1932.5303473619977,53362037.81440048,43772783.06249013
581,27469.12949686247,1762.9854927976364,48427676.80274819,43772783.06249013
582,27660.05851146694,1826.651675923657,50671401.741813675,43772783.06249013
583,27500.13472361811,1688.7292141893442,46451764.0685814,43772783.06249013
584,27501.031510087865,1924.3981777546846,52923220.65326896,43772783.06249013
585,28357.404123322525,2610.621593316881,80594307.63105623,43772783.06249013
586,27570.896820379527,1717.6924854291187,47400120.87514106,43772783.06249013
587,27502.29540367981,1652.550650289129,45446978.561038986,43772783.06249013
588,27500.652717242472,1671.9927326674333,45990455.35629661,43772783.06249013
589,27588.362042661513,1833.8213873190732,50626927.83824791,43772783.06249013
590,27469.12949686248,1884.228132145629,51758106.56353958,43772783.06249013
591,27497.21772166163,1828.6739144812739,50289904.8612933,43772783.06249013
592,28391.416327441344,2701.0707109090645,83575377.13812609,43772783.06249013
593,27469.12949686247,1670.3957399377632,45884316.89135783,43772783.06249013
594,27555.433582571517,1782.7778175452927,49170394.07452357,43772783.06249013
595,28362.77875671094,2623.211401486858,80385279.27451792,43772783.06249013
596,29281.53745065161,3391.1275691283554,111312135.77576368,43772783.06249013
597,27497.07433789827,1760.7399971654224,48417226.263697274,43772783.06249013
598,27533.903925865267,1825.9168596686643,50308754.24092518,43772783.06249013
599,28471.377598752,2657.6262335982383,82319138.63201478,43772783.06249013
600,27477.78323723823,1693.6542888263434,46539533.797869004,43772783.06249013
601,28343.58739828167,2382.2937809637706,73730446.80017944,43772783.06249013
602,27469.12949686248,1618.5979312535928,44461476.176958635,43772783.06249013
603,27499.607230549133,1727.5125242424879,47505957.94144307,43772783.06249013
604,27473.20942931074,1791.223096094734,49210319.72140692,43772783.06249013
605,28362.778756710934,2567.9864133603346,79340201.94470218,43772783.06249013
606,28408.1553057411,2678.3663154244177,83708839.17691779,43772783.06249013
607,27502.250834818493,1602.7387470978713,44080793.503516234,43772783.06249013
608,27469.12949686248,1759.6982582932662,48337379.33246108,43772783.06249013
609,27484.876049814844,1690.5007361083112,46464155.72185184,43772783.06249013
610,27593.17353140585,1748.6759073840985,48287520.70168002,43772783.06249013
611,27469.12949686247,1754.5485617691527,48195921.651770666,43772783.06249013
612,27490.155561028485,1752.2422143850963,48172544.61060654,43772783.06249013
613,27678.285659653164,1868.7945229224388,51826493.881994866,43772783.06249013
614,27511.419751207817,1761.6078033259662,48467109.307425044,43772783.06249013
615,29249.711438651786,3468.7073606881677,113053266.23136647,43772783.06249013
616,27469.12949686248,1815.1662973394273,49861038.079957105,43772783.06249013
617,28400.393653147526,2576.2848016095313,80112461.80740619,43772783.06249013
618,27708.157346039272,1727.54322334769,47947286.611308925,43772783.06249013
619,27469.12949686247,1736.9467982701833,47712416.530844316,43772783.06249013
620,28435.496266626946,2734.149453451614,84651468.30173746,43772783.06249013
621,27594.66224247393,1941.439857619712,53630986.00609922,43598867.035606585
622,27396.597715325734,1766.8415747416736,48412546.06998992,43598867.03560657
623,27468.84956889074,1692.1784539448126,44649681.16520345,34307420.73985923
624,27455.62530441391,1700.344400132983,37419224.73109012,34307420.73985923
625,27476.384889413057,1697.2342907304628,37311660.55813189,34307420.73985923
626,27393.950379790906,1789.770690513496,39637746.44576106,34307420.73985923
627,28246.00778134793,2623.146290566287,71379732.40910508,34307420.73985923
628,27350.993223582114,1670.9941632139398,36415656.17047519,34194602.70624472
629,27330.061499001524,1722.1350545007815,37811255.38410583,34194602.70624472
630,27309.944559553493,1703.1745688350638,37531971.41323066,34194602.70624472
631,27445.253130171168,1720.5958642748628,38030221.67379469,34194602.70624472
632,28215.869802880297,2739.955027910625,74392253.53826655,34194602.70624472
633,28325.424062675407,2635.9867668028137,70928343.98300806,34194602.70624472
634,27393.952057270355,1956.222507543936,44322463.26048271,34194602.70624472
635,28164.311730079797,2516.6962681768764,68238350.12208506,34192261.55525239
636,27395.56675219042,1731.724107418339,38151011.477290355,34192261.55525239
637,27322.966268039774,1731.8162570286336,37917709.593250684,33021391.055952575
638,27354.505323013458,1693.6675713595482,35704945.0933591,30858310.006008524
639,27519.819056919085,1743.8990249547849,35373800.266790986,30858310.006008524
640,27297.40390444964,1836.6150710704999,38767142.50189568,30858310.006008524
641,27371.49513829446,1677.821167383639,33889729.71647079,30858310.006008524
642,28197.326050687396,2406.456024651122,61118519.32095112,30858310.006008524
643,27363.438234741498,1676.294575176081,34417238.26626472,30858310.006008524
644,28280.40254365652,2603.2355215450466,67270964.34586234,30858310.006008524
645,27431.964686419156,1736.1244216724347,36787840.863402314,30858310.006008524
646,27347.646365603265,1756.744766218897,35447092.78814618,30858310.006008524
647,28296.034799436842,2610.167946334553,68436233.49060027,30858310.006008524
648,27268.15154989439,1661.1051354995452,33534894.477732472,29711427.102719516
649,27268.151549894385,1665.668937294554,32221264.814992975,28191998.74438192
650,27424.74789185657,1656.599274586686,30601838.27616799,28191998.74438192
651,27370.505935950496,1636.2887400856218,30673498.851358026,28191998.74438192
652,28262.018429930416,2495.668699012942,62392985.7568265,28191998.74438192
653,27306.69051468462,1632.401641916805,29577281.00249666,28191998.74438192
654,27410.848113881693,1679.9110701655038,30970290.923904646,28191998.744381916
655,27307.51405614691,1615.6017336354244,29543353.269431762,28191998.744381916
656,27336.08593252022,1804.1734897260008,37374558.21465047,28191998.744381916
657,27279.646997128184,1677.7939002403223,32185154.32210865,28191998.744381916
658,27383.93696769636,1641.8144843658308,30429269.910454832,28191998.744381916
659,27347.692002612624,1673.0668535999987,31086357.590041377,28191998.744381916
660,28154.168927894272,2389.4144451443863,57682036.68069647,28191998.744381916
661,27331.64568767786,1712.1696561548865,32600526.993397035,28191998.744381912
662,27453.99419268872,1712.7118986864964,31870655.68872266,28191998.744381912
663,27263.279369491047,1684.9547307016503,32443566.159958757,28141626.241661325
664,27254.47597507465,1659.131850677788,30988497.28565199,28141626.241661325
665,27282.02954516253,1768.3019302945613,34947770.6368912,27563816.2911475
666,27233.83727868311,1759.3380595418862,33733511.52442662,27508821.699647777
667,27187.12569870927,1593.5264008817558,28050266.505868863,27508821.699647773
668,27221.34871336135,1737.6850346115862,32932404.239598203,27508821.699647773
669,27223.77848812595,1612.934705717479,28079375.518950194,27508821.699647773
670,27278.421465454012,1683.240245538504,30820951.020501845,27508821.699647773
671,27213.81411378894,1620.2630708546021,28757309.296032727,27508821.699647773
672,27268.93581815254,1614.8652966981265,28861308.417630903,27508821.699647773
673,27269.157325995086,1800.0855145655019,35163877.892634325,27397020.167101476
674,27981.330274352476,2582.0195130201237,65299054.07537465,27397020.167101476
675,27177.948790443224,1794.5447558107,35536167.78712033,27397020.167101476
676,27126.52345033933,1593.5264008817558,27447502.365508467,27397020.167101476
677,27145.528557691992,1726.0426290769108,33397784.860917497,27397020.167101476
678,27132.6095653482,1633.2873375765716,29133262.68793091,27397020.167101476
679,27219.943437965092,1714.323590348932,32823537.39200586,27397020.167101476
680,27976.99128288346,2471.88467746207,60246599.681886986,27397020.167101476
681,27198.783548921485,1693.6270592431606,30318190.05668994,27397020.167101476
682,28141.83446899169,2598.7322438206756,65964327.41132258,27397020.167101476
683,27120.429608559672,1644.3536725901824,29490910.89008995,27397020.167101476
684,28209.621381047746,2511.0513217784887,61771916.53503487,27397020.167101476
685,27205.82733551549,1754.3914253487062,33805761.402752705,27397020.167101476
686,27987.31669058784,2458.4891597496985,61151245.15806691,27397020.167101476
687,27140.125742931363,1628.6876836664035,28466712.05111472,27397020.167101476
688,27125.32072226413,1758.8739875558044,34953328.87936845,27397020.167101476
689,28039.175889171544,2510.8354674232396,62041970.07472913,27397020.167101476
690,27152.68709536706,1621.3395255764715,28237686.79728784,27397020.167101476
691,27247.723794892285,1772.1673851227338,35548590.0719126,27397020.167101476
692,27076.631605147886,1637.7348588385282,29333455.66283288,27397020.167101476
693,27247.16103592002,1716.80878976162,31484830.30780814,27397020.167101476
694,27160.31138962879,1785.4281448987444,34993898.2552279,27397020.167101476
695,27184.0119322444,1680.5713349122266,30430962.16564092,27397020.167101476
696,27201.39718700598,1690.7600458919392,31814800.803687215,27397020.167101476
697,27296.648115078482,1854.3429520109453,38104625.0487342,27397020.167101476
698,28019.493713024887,2497.969106783324,63147791.49168731,27397020.167101476
699,28156.513014987744,2659.431439619157,68213173.90280178,27397020.167101476
700,27083.342023035,1596.0545244804998,27472263.058413975,27397020.167101476
701,28017.310187395524,2562.9137132661235,65209902.22597724,27397020.167101473
702,27263.483698994107,1691.1384324129685,30749294.226464473,27397020.167101473
703,27105.219935730962,1649.4739608973566,29659442.7086099,27397020.167101473
704,28103.419410979965,2528.524972760451,63029869.669374324,27397020.167101473
705,27226.557565961244,1748.8053942692845,33344079.659833193,27397020.167101473
706,27101.508619427557,1707.904305680265,33359436.21718534,27397020.167101473
707,27978.252621297812,2491.626904868196,61139989.0216578,27397020.167101473
708,27315.657388402033,1822.5489896392132,34777070.92543139,27397020.167101473
709,28123.013899068104,2412.5069611967847,58443650.81393926,27397020.167101473
710,27169.761196582192,1690.5652112501443,30819817.562205475,27397020.167101473
711,27109.5973653122,1615.5457635996922,29316983.65733286,27397020.167101473
712,27042.352850769064,1732.2139257179272,33166027.901860904,27050176.535029817
713,27719.36827614733,2510.6543870832697,62310945.465720676,27050176.535029817
714,27649.089076876397,2468.261473836773,59996810.39558508,27050176.535029817
715,26809.77622472069,1605.3156087663124,28343485.14945001,27050176.535029817
716,27741.039232769952,2587.1087518797494,64823281.32260295,27050176.535029817
717,26733.844061359712,1756.5420453621641,33412015.721488375,27050176.535029817
718,26847.550599535763,1788.0075857131037,34480780.58460996,27048375.221642897
719,26763.587033424905,1774.2849093587574,35279986.40498881,27048375.221642897
720,26751.574459427025,1628.7015358545582,28943628.418228656,27048375.221642897
721,26832.267709112948,1717.0003896200656,31704793.11925786,27048375.221642897
722,26822.894587301846,1650.8470158084717,30795333.27826295,27048375.221642897
723,26782.930582365887,1830.5433686078795,36022909.95292568,27048375.221642897
724,27664.307095960103,2484.393416683888,59455078.03801614,27048375.221642897
725,26754.068300197105,1676.3984496945995,30855238.43985979,27048375.221642897
726,27166.415550407266,1873.8077398804235,35783072.2390521,27048375.221642897
727,26886.370054413845,1707.2702803029376,31663185.087165155,27048375.221642897
728,26896.482705989747,1696.2477307723839,30928754.219215102,27048375.221642897
729,27571.665775475343,2442.7510228335536,58895410.47597884,26819849.419393025
730,26732.063813044904,1615.9691586062513,27894545.068699967,26819849.41939302
731,26900.413911956548,1746.54030282881,33267477.548419647,26819849.41939302
732,26804.78857173007,1674.6670371208086,30836627.023940068,26819849.41939302
733,26939.588248863864,1828.8739083852986,35265973.45536175,26819849.41939302
734,26732.063813044904,1617.5037399815017,28853678.94646824,26819849.41939302
735,26843.548348315362,1702.828780425344,31975219.060234148,26819849.41939302
736,27612.271594365953,2473.0546821982343,60769629.75097712,26819849.41939302
737,26732.063813044904,1684.7687962535579,31957998.151062917,26819849.41939302
738,26732.06381304491,1738.7894302498582,33314949.960887678,26819849.41939302
739,26790.140111884837,1802.4516414074103,35340676.252223454,26819849.41939302
740,26781.988851572904,1746.8990758333064,34098457.18786051,26819849.41939302
741,26732.06381304491,1593.5264008817558,27375084.027477287,26819849.41939302
742,26783.542676804344,1792.2756726818109,34477787.14056164,26819849.41939302
743,27646.295429102327,2384.1761510523625,56380241.607276045,26819849.41939302
744,27766.26560646657,2457.128897345932,57486903.49977322,23557553.636277854
745,27534.488054852343,1759.778492628171,33535893.585941393,23557553.636277854
746,27676.776289590234,1723.8510477131924,29189803.113433085,23557553.636277854
747,27525.737433768478,1609.2322903623867,26486033.260418378,23557553.636277854
748,27589.83567660687,1606.7262926036665,25285611.512452208,23494715.145708866
749,28066.828898518368,1762.5368228365255,32185767.891041875,23494715.145708866
750,28809.814248655333,2510.2013387579136,60307391.35199932,23494715.145708866
751,28183.92827580198,1688.0641693217815,31323515.47716229,23494715.145708866
752,27953.251605953334,1700.4387013502105,30794252.98591838,23494715.14570886
753,27927.29288994361,1618.8658999156817,28204211.681829356,23494715.14570886
754,27983.39169968405,1816.6328870657867,35482220.046929404,23494715.14570886
755,28836.517529474124,2547.168940709801,60996172.4084028,23494715.14570886
756,28840.251059706923,2524.1410720064496,59930416.23070909,23494715.14570886
757,28009.235000205743,1653.819146413211,27045818.043237366,23494715.14570886
758,28166.337815139217,1846.3580372931253,32645307.474319905,23494715.14570886
759,27940.116386919435,1593.5264008817558,26641276.483717747,23494715.14570886
760,27927.29288994361,1820.1370182984151,32705239.571172215,23494715.145708855
761,27927.29288994361,1782.8014606149118,33581065.22452964,23336507.6900678
762,28027.610388225025,1760.2432343213763,32735086.238756083,23336507.6900678
763,27935.281851611344,1640.0404443815964,25917266.251658563,23336507.6900678
764,28021.0801936005,1641.2229064340524,27706594.309593536,23290779.045712482
765,27913.453578362598,1678.8183749342381,25710861.875680644,23290779.045712482
766,27872.568452965636,1790.0114341925268,33365103.229770888,23290779.045712482
767,28060.763175850436,1870.0939141108174,35186853.61453284,23290779.045712482
768,28732.325143693168,2553.610543359339,58271301.54980381,23290779.045712482
769,27910.27910923434,1688.8741128565403,30053173.21564387,23290779.045712482
770,27955.99676304917,1671.93697254656,29069295.283465922,23290779.045712482
771,28813.86263570918,2585.5178965606037,60794089.98689692,23290779.045712482
772,28782.133282811214,2685.4113372854026,68214532.24474029,23290779.045712482
773,27928.66726270608,1647.2186958335267,26977047.762046523,23290779.045712482
774,28947.632678227226,2616.815422336585,62980253.3113762,23290779.045712482
775,27947.90099976495,1714.3684108412995,28646996.102638684,23290779.045712482
776,27881.56563273156,1733.5402331506145,32745443.015254565,23290779.045712482
777,27943.57941563285,1650.876687651337,26394900.003351934,23290779.045712482
778,28862.60145960918,2550.9651561064557,59682849.9430087,23290779.045712482
779,28926.78621092491,2608.5260393306808,62450501.81531992,23290779.045712482
780,27872.568452965636,1661.1673636283915,30008320.03438279,23290779.045712482
781,28064.1694556328,1655.170359532199,26444220.302231185,23290779.045712482
782,27949.360606528975,1675.9022415443346,28071073.527316045,23250059.304260027
783,27955.12390573523,1810.1664781307477,31386130.176636152,23250059.30426002
784,28903.663581396762,2676.9152149074534,67624128.95141315,23250059.30426002
785,28020.201757102146,1831.234336680291,34368515.187754154,23250059.30426002
786,27872.568452965636,1675.3735393042066,27443525.479239058,23250059.30426002
787,27872.568452965632,1778.9635736448975,32367445.050469458,23250059.30426002
788,27950.750628145714,1605.473192585889,26516362.789344024,23250059.30426002
789,27910.822341656847,1649.4705585912475,28126006.965320744,23250059.30426002
790,27916.141023779965,1640.0404443815964,26719294.627101667,23250059.30426002
791,29001.435850334674,2594.1624387053935,62145762.912820876,23250059.30426002
792,28807.22082216969,2546.2913484906885,62792308.13169004,23250059.30426002
793,27872.568452965636,1722.6223252881114,30210433.42930845,23250059.30426002
794,27898.02146800743,1641.1769805082495,25792257.739989333,23250059.30426002
795,27902.510824495188,1671.83548596502,29227915.761739008,23250059.30426002
796,27948.50553218257,1710.390252318451,30777105.39348073,23250059.30426002
797,29712.833436676785,3313.28105058235,93822127.79768728,23250059.30426002
798,27963.617975648533,1717.542836680488,30104654.96273486,23250059.30426002
799,27915.600209433345,1720.5095735261464,30135187.604656912,23250059.30426002
800,29633.341544300598,3235.707310143355,87164732.31172208,23250059.30426002
