,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52293.11485811982,3419.1106379507255,137463031.1756022,40023270.06782562
404,50932.84845066733,2242.9103355791185,66775113.90466362,40023270.06782562
405,50935.15970059372,2238.701067231302,58631612.845654145,40023270.06782562
406,50959.486853637,2405.5763824374962,76830670.52598016,40023270.06782562
407,51877.8689884956,3454.014725603666,149279377.5580607,40023270.06782562
408,52106.40339611702,3214.178127242221,124344017.01684758,40023270.06782562
409,52042.826109609756,3204.4256019020404,117769010.85210934,39971757.34583639
410,50892.056675122156,2521.931226375305,86882418.38618371,39971757.34583639
411,52035.818473385436,3331.6844155233107,132428764.88794596,39971757.34583639
412,52064.07078641568,3329.1051081827272,132349249.68787579,39971757.345836386
413,50894.3752309369,2318.978272081081,65350425.780423954,39971757.345836386
414,51242.49184868584,2613.996066790052,88279597.3833865,39971757.345836386
415,50893.14473615689,2312.890552605633,72734932.54914524,39971757.345836386
416,50897.99039343251,2174.301292953865,51872076.90055646,39971757.345836386
417,50949.90475635796,2343.893120139237,77131153.06360881,39971757.345836386
418,51077.35916274214,2238.2074594847495,58544143.419052735,39971757.345836386
419,51980.93482425826,3166.134635043095,124554611.87077942,39971757.345836386
420,50987.19209507392,2447.5397500752815,81405652.46378075,39971757.345836386
421,50860.19528558609,2230.0047045496967,64003370.06291322,39971757.345836386
422,50828.650842819006,2394.823825198946,79950244.017121,39971757.345836386
423,52971.42043636334,4343.984050160816,196859189.23551208,39971757.345836386
424,50917.02314863032,2190.8557547509977,56513258.05783607,39971757.345836386
425,51992.44961172696,3186.028784109833,117170068.77703209,39971757.345836386
426,50937.01824319972,2310.2410987751123,72431422.40397348,39971757.345836386
427,52104.42655357016,3198.8158297750356,116798453.13140853,39971757.345836386
428,50836.064644620616,2297.834939269984,67877510.93231042,39971757.345836386
429,52174.06014053429,3568.663648973777,147764759.59253567,39971757.345836386
430,51112.672998925365,2416.6330308164456,72089895.46556515,39971757.345836386
431,50872.37083317506,2428.1740191719587,83093063.61371481,39971757.345836386
432,53041.738802011336,4361.59255186028,196366469.50783935,39971757.345836386
433,50909.877452891655,2240.9528074900004,59029153.94737418,39971757.345836386
434,52003.72111948944,3451.4672405303063,140713163.31056613,39971757.345836386
435,50988.59759723638,2473.078356607128,85712270.52022499,39971757.345836386
436,50995.231124310885,2341.8429766371564,70583831.61972515,39971757.345836386
437,51948.67212137314,3294.764708923277,124662279.37272628,39971757.345836386
438,51049.76004342256,2359.6807339327397,69191912.09508964,39971757.345836386
439,51111.44968455258,2433.197479721246,79100469.97624803,39971757.345836386
440,50820.70004497208,2366.0778969427834,72406626.44345833,39971757.345836386
441,50854.676596467536,2308.4187453670534,66108036.698829316,39971757.345836386
442,50937.20464322204,2369.65290268635,66604198.329337,39971757.345836386
443,50905.25831659788,2343.2869669420784,71546058.64776759,39971757.345836386
444,50973.18535435954,2491.379962776589,76177427.7395226,39971757.345836386
445,50931.84204714061,2334.1692830494453,69733845.59421587,39971757.345836386
446,53032.5261552164,3248.714214504923,143205205.277808,39971757.345836386
447,50820.70004497208,2452.9171769377217,84440825.1460025,39971757.345836386
448,50862.126794214746,2396.5993959972466,76669755.99653813,39971757.345836386
449,50962.81500039717,2374.776230135462,76584246.31157899,39971757.345836386
450,51058.787024121746,2229.1930674534037,52675892.45555345,39971757.345836386
451,51028.40749680096,2472.406856881756,78505946.3855766,39971757.345836386
452,50957.95468122965,2500.134341405829,82592815.33159819,39971757.345836386
453,50818.67008827308,2258.811778321353,60481675.04789152,39971757.345836386
454,51106.193618496734,2318.016997453529,62724076.44906402,39953887.4674031
455,52175.51578094533,3295.8754184368067,133786883.49041107,39953887.4674031
456,50885.97262241087,2373.166708286043,73440474.55382366,39953887.4674031
457,50799.911848143325,2279.7420190695,62476592.83545238,39953887.4674031
458,50797.98000982724,2169.5954078626282,52429391.189181805,39953887.4674031
459,50789.47406896555,2290.1840673215183,64992848.5080078,39864580.673640855
460,51838.35980164041,3375.144244327753,135418297.05765676,39864580.673640855
461,50730.44974838196,2341.826007146642,69279594.74002829,39864580.673640855
462,50711.87519932973,2145.688444266608,56888933.98991196,39864580.673640855
463,50842.25968446237,2226.7009123668963,56583439.38543922,39864580.673640855
464,50738.00067792722,2099.9954038942024,46395299.534585096,39864580.673640855
465,50803.49899185541,2515.770160321738,85902897.01886484,39864580.673640855
466,51755.70093064229,3310.702846163548,132873078.99187377,39864580.673640855
467,50910.49608395573,2373.943409363156,75510427.33929344,39864580.673640855
468,50879.65400393554,2369.265597465487,69752040.19360653,39864580.673640855
469,50714.73717988015,2542.6669589533935,83198452.19994786,39864580.673640855
470,50715.691652324305,2386.561107354168,74852695.93596908,39864580.673640855
471,52055.28924923582,3308.309396842981,121651711.00568771,39864580.673640855
472,50744.437017852084,2451.5286050724635,83617013.96078488,39864580.673640855
473,51890.95246161517,3366.330491426806,136229842.3721945,39864580.673640855
474,50755.26826063884,2264.1934471933805,64498007.35393727,39864580.673640855
475,50806.158764650856,2398.817265207067,75629993.60707085,39864580.673640855
476,50732.98635934743,2222.942085310321,60109670.5987375,39864580.673640855
477,51077.27782235679,2308.322779982228,61866740.53569223,39864580.673640855
478,51899.39502074853,3475.357157221333,145013964.12044734,39864580.673640855
479,50808.15200058871,2397.9872455710115,74723952.88298039,39864580.673640855
480,50684.433994361854,2200.130396531858,57696328.62499851,39864580.673640855
481,50898.82916811602,2349.6970521624835,64828353.31896402,39864580.673640855
482,51924.70852412913,3306.8948880700045,126435227.74417289,39864580.673640855
483,51857.68323008293,3173.3640135964906,116500609.38920656,39864580.673640855
484,50872.70429054007,2347.0096437250218,68719334.5085596,39864580.673640855
485,52050.59253344945,3292.9922927816806,130117710.27392182,39864580.673640855
486,50695.27273816975,2341.92662239905,70550152.06152539,39864580.673640855
487,50828.16492923297,2214.1677066269995,62335989.53293822,39864580.673640855
488,50755.704389234874,2446.9883534802475,82691780.9029386,39864580.673640855
489,50746.801947496366,2262.7888726618153,67646837.10909438,39864580.673640855
490,52950.272181333356,4116.215314090787,174133458.99635932,39864580.673640855
491,50909.31612740783,2253.008506142131,60779857.13284479,39864580.673640855
492,51952.580252447646,3161.64274920323,117113782.73311023,39864580.673640855
493,51738.034482182724,3052.677686982052,108424825.23699677,39864580.673640855
494,50801.83046723177,2454.0006907666566,83707787.83503555,39864580.673640855
495,50789.40376922842,2246.639502145713,58070007.44651512,39864580.673640855
496,50684.433994361854,2262.2183580051014,67323959.79714671,39864580.673640855
497,50841.05839248999,2370.704371806066,78386482.3801956,39864580.673640855
498,51911.11775845824,3210.248732525769,119957229.48470199,39864580.673640855
499,52047.40762383685,3365.0635062213487,137672883.31337386,39864580.673640855
500,50839.522060387986,2294.360525493795,66686712.46602003,39864580.673640855
501,50780.29752889894,2266.0101536633774,63110816.40745966,39864580.673640855
502,50876.457968688796,2286.7160822957458,61513922.62244837,39864580.673640855
503,50759.09503911322,2356.0897931390436,71988645.93711814,39864580.673640855
504,50951.17876585793,2348.5970177204126,67813319.93661898,39864580.673640855
505,50777.53189251285,2291.5553922097797,65233720.349432215,39864580.673640855
506,50684.433994361854,2179.727158590452,59691568.40635215,39864580.673640855
507,50666.63448160117,2261.7081203645944,63481822.06458558,39724583.03403445
508,50593.27279145488,2448.47002628899,75801303.87250556,39724583.03403445
509,50506.43886675503,2499.4594987846194,83480834.6027781,39724583.03403445
510,50654.31419233179,2357.108392759083,67481422.65464827,39724583.03403445
511,50656.67778127764,2314.6300714773743,66737951.15032059,39724583.03403444
512,50798.065859027534,2400.816240191264,72121929.96514471,39724583.03403444
513,50827.17007977622,2448.678487082868,77215085.78716335,39724583.03403444
514,51726.78914230863,3355.595482873693,132461770.25216746,39724583.03403444
515,50573.23416695855,2332.09147109913,72328792.46751405,39724583.03403444
516,50508.01046199243,2231.6872674913075,55925906.20915173,39724583.03403444
517,51661.40886740583,3292.5881031144845,123273408.47006269,39724583.03403444
518,50489.94173126016,2407.7758104223108,75637802.85378686,39724583.03403444
519,50577.369855104924,2437.2531431785383,77062275.4694496,39724583.03403444
520,51856.26531297328,3335.157803381472,133030679.98331566,39724583.03403444
521,50631.46275218309,2272.069439842314,60992961.25518189,39724583.03403444
522,52809.361576397416,4260.798036283153,189395076.98001838,39724583.03403444
523,50614.6654682005,2330.4913521183344,63117760.38729408,39724583.03403444
524,51606.82983792502,3091.3396233825556,105972433.82492486,39724583.03403444
525,50638.50458598878,2297.8366904342756,67199941.95808163,35622461.30010043
526,52735.44670299076,4296.331886138151,195668143.69161397,35622461.30010043
527,50381.64590344735,2069.3982489633154,44059298.549284995,35622461.300100416
528,50408.621738641064,2107.2986701275777,52154304.21669493,35622461.300100416
529,50469.25695311546,2323.286979255906,68233838.91327651,35622461.300100416
530,50539.220292400685,2282.9844952140525,68393795.11775577,35622461.300100416
531,50428.41296308521,2207.9842984086004,59902260.07950524,35622461.300100416
532,50433.56177056192,2084.3624773047113,48144411.23429073,35622461.300100416
533,50404.979406362596,1965.5538610997057,35872104.3091414,35589325.82311809
534,50408.18851683696,2294.8865717452436,72142921.86184599,35589325.82311809
535,50334.78165523885,2289.862937987092,69546817.06726941,35589325.82311809
536,51417.118147551504,3355.894860306068,139719960.9780779,35589325.82311809
537,50334.78165523885,2345.423345977775,73197787.12228729,35589325.82311808
538,50494.78986666905,2344.9685855345388,76398441.29929921,35589325.82311808
539,50446.51589463124,2349.7902714524125,73871411.43656683,34269641.97507611
540,50334.78165523884,2278.357738798085,68432422.6178756,34269641.97507611
541,50405.87375964062,2153.571186959318,55660307.86190362,34269641.97507611
542,50437.6396324205,2200.008470296661,61512036.32010512,34269641.97507611
543,50553.052798059245,2342.2989710967063,74432363.71692139,34269641.97507611
544,50414.03183722317,2268.671623065982,70312944.98082045,34269641.97507611
545,51509.730779770274,3079.359594392403,113009507.36686786,34269641.97507611
546,50361.34923190393,2146.9848101915427,54793310.532620594,34269641.97507611
547,50520.51206829876,2501.5638030272144,82295114.66439375,34269641.97507611
548,52468.79740126409,4181.223499841686,186068164.92299184,34269641.97507611
549,51474.84023969281,3326.408466424561,133072186.40428181,34269641.97507611
550,50472.258413239804,2282.4188999805997,68283622.83007428,34269641.97507611
551,50497.22384267479,2327.367483699392,68762339.65256472,34269641.97507611
552,50520.10661944196,2349.64272114591,74687410.47903158,34269641.97507611
553,50619.41400065475,2319.694258260989,64154968.647185564,34269641.97507611
554,50334.78165523885,2134.3280381450822,53982239.31654849,34269641.97507611
555,50451.10735069448,2204.6225626211017,62999952.23042343,34269641.97507611
556,50436.46329055228,2199.9514428241705,56615536.802621484,34269641.97507611
557,50607.16954974174,2425.832213946557,77170526.51667853,34269641.97507611
558,50507.293863806895,2177.7853334143465,57500898.134816505,34255662.48136522
559,50369.36900269451,2198.02501951465,51599417.21891983,34255662.48136521
560,52523.449922342064,4084.38317040076,173756468.83249706,34255662.48136521
561,50296.753639625116,2231.339163318731,62480774.47920201,34188324.07018208
562,50317.14839934897,2297.8846349327678,63566326.00608216,34188324.07018208
563,51307.08523108847,3207.413078980232,123198425.96870787,34188324.07018208
564,51368.920991605846,3028.0317909003466,101148602.67676076,34188324.07018208
565,50272.68965396962,2407.416078051031,79713172.39596707,34188324.07018208
566,50277.27990955855,2346.5280822214636,69616300.73736075,34188324.07018208
567,50378.40345685198,2224.705707779741,60892116.9909994,34188324.07018208
568,50490.40859384164,2291.0325159217746,67127034.40587628,34188324.07018208
569,50426.05526814885,2418.9457233366534,75394388.01042712,34188324.07018208
570,50304.76780702486,2248.724714037575,65889333.13890694,34188324.07018208
571,50401.9223007343,2221.8085874552958,57360812.34672874,34188324.07018208
572,50252.316067392785,2464.3582418943215,81790617.53516379,34188324.07018208
573,50278.59369951865,2246.005482885498,62767022.02911452,34147413.45430539
574,50204.86917924574,2376.8014950005154,83209956.42646551,34147413.45430538
575,50202.06689662591,2230.645330385694,65353179.85271194,34147413.45430537
576,50308.39241670222,2227.955339138069,60396652.82982455,34147413.454305366
577,50155.25407483654,2263.9379326248927,66954835.871350184,34147413.454305366
578,50621.41451265726,2506.4023224341545,74412995.91186062,34147413.454305366
579,50298.01632322253,2334.1527651147667,70785711.34477349,34147413.454305366
580,50317.54329036952,2477.5140928970923,79876679.7926057,34147413.454305366
581,50374.46288191255,2214.3794688288394,58904809.31563177,34147413.454305366
582,51237.51033608137,3029.6118866119796,105069102.1676605,34147413.454305366
583,51307.44247050673,3222.7624471624745,127472539.73854403,34147413.454305366
584,50350.97880165357,2362.777875116458,67254930.61232358,34147413.454305366
585,51280.0724686038,3154.6516727215567,115193035.91107652,34147413.454305366
586,50309.55488522376,2175.5149783024985,54055234.413893506,34147413.454305366
587,50322.84666881584,2288.052781656824,65763018.161490455,34147413.454305366
588,50151.58843297742,2121.534737721594,53314128.4267052,34147413.454305366
589,51308.46095306969,3257.033466318724,128738093.64059456,34147413.454305366
590,50182.416272979535,2139.923408083624,52233765.72994401,34147413.454305366
591,51338.297228344236,3092.8307844240735,110241541.14217308,33089074.93710746
592,50383.251933103005,2376.393195516133,69924305.09176427,33089074.937107455
593,50111.24184629935,2288.1221043934293,64108762.31033435,33089074.937107448
594,50037.15573974988,2460.8635975180887,84048306.50942573,33089074.937107448
595,50113.206000926046,2243.4439589930694,64429795.957389,33089074.937107448
596,50115.74928911669,2156.3670743985713,54545421.336673185,33089074.937107448
597,50070.924353791386,2117.4439491491958,54836341.00061317,33089074.937107448
598,50060.69512609656,2236.288718250814,63477089.5201362,33089074.937107448
599,51164.42957415204,3127.140927415608,117716147.1447699,33089074.937107448
600,51261.86029425812,3222.723603769108,124603296.39997336,33089074.937107448
601,50175.84816394138,2337.628735704725,70010948.84124485,33089074.937107448
602,51088.30332057995,3223.1422499687114,127813934.33518812,33089074.937107448
603,51284.90053941695,3435.4073341862663,132561211.63721935,33078683.36714708
604,50127.58191465027,2266.2929584062613,61251043.19565511,33078683.36714708
605,50219.71780951469,2190.6709839953114,55950581.84014026,33078683.36714708
606,50098.55068714546,2344.664390679619,70299602.66116409,33078683.36714708
607,52118.31690638346,4258.545259995845,192235352.57859424,33078683.36714708
608,50091.54827561918,2051.8622880543107,46228683.86467449,33078683.36714708
609,50232.4143234464,2347.553280063626,69965032.6273464,33078683.36714708
610,51308.56169804659,3217.416508691933,123305009.06234989,33078683.36714708
611,50104.200584998514,2244.324712820265,57554627.54317582,33078683.36714708
612,50039.24021938102,2129.9805100058193,54901423.450359836,33078683.367147077
613,50178.83642709154,2407.4047202074526,75729394.00551224,33078683.367147077
614,51134.6435114012,3212.651482189048,125132178.04777248,33078683.367147077
615,50119.32738092869,2225.5683891843632,59892178.7487036,33078683.367147077
616,51178.14933665686,2998.0748382643105,108750464.84851639,33078683.367147077
617,51240.739615280785,3139.2762875948943,122817742.78989732,33078683.367147077
618,50291.59754298751,2392.995034100809,72073135.27947609,33078683.367147077
619,50070.34213352044,2472.9522046093566,83396423.4080824,33078683.367147077
620,50003.17704941506,2266.53506448381,66052129.826599024,33078683.367147077
621,51084.14725170306,3111.8185627945145,119975828.76386888,33078683.367147077
622,50092.731016944585,2274.365266744767,69591857.0206278,33078683.367147077
623,50075.30916641806,2175.755926473045,51984695.31600942,33078683.367147077
624,50351.922710686944,2393.91255043266,70461950.60061488,33078683.367147077
625,51297.946085737014,3215.5482392633576,119364339.9053746,33078683.367147077
626,49944.45851933573,2280.4007898001955,70167861.58676152,33078683.367147077
627,50112.73274215289,2341.034304624148,72112403.1623049,33078683.367147077
628,51252.29574561702,2943.6644925674636,102241664.31517905,33078683.367147077
629,50148.98941293464,2309.9833375033936,65746758.31811287,33078683.367147077
630,53126.750092598646,5018.011667235675,230049624.4315608,33078683.367147077
631,51374.896421645026,3341.611585519142,127231354.40364929,33078683.367147077
632,50097.49427390145,2400.9043568675256,76448991.28521499,33078683.367147077
633,50050.7394963971,2228.2754349929537,60793247.4058458,33078683.367147077
634,50097.32118423551,2262.3905744719555,62634422.04852758,33078683.367147077
635,50020.4367567762,2254.278445103651,60595778.02774216,33078683.367147077
636,50001.50832462695,2045.5675772121062,48932584.0958313,33078683.367147077
637,50051.61000103811,2215.8167072267615,63429060.77106671,33078683.367147077
638,50018.817503864295,2318.8628918122795,67317266.56117257,33078683.367147077
639,50120.49358783364,2249.7827010242213,62205138.52357353,33078683.367147077
640,52207.76225062144,4239.212235434259,190761606.71567813,33078683.367147077
641,51413.33682517306,3291.735260565597,127962530.29843703,33078683.367147077
642,50113.71560179908,2240.4764451293318,62486425.56856664,33078683.367147077
643,49953.83007355636,2315.2697034110893,69136990.51647863,33078683.367147077
644,50041.32571445701,2270.347455828924,64312429.17007266,33078683.367147077
645,50126.482354976164,2338.824418746286,68406741.25702584,33058610.954901416
646,50186.81203398445,2247.76454412335,61567150.83629887,33058610.954901412
647,51380.71461994575,3153.375736647513,118972249.58318865,32853512.66014274
648,49716.15562951342,2197.803773107974,61596805.59057166,32853512.66014274
649,49750.83592968363,2107.467406003233,51223258.151530795,32853512.660142727
650,49819.2968701418,2096.627999807756,50386783.26712619,32853512.660142727
651,50884.32033821903,3169.83641013016,117299053.41383834,32853512.660142723
652,49910.82916555412,2532.2252576296382,88305412.83354697,32853512.660142723
653,50855.33911891212,3020.2616454920903,110067276.2019575,32853512.660142723
654,49647.749753034266,2109.0937847383575,48998065.770046085,32853512.660142723
655,50912.045751633224,3173.4668375307074,117016256.11139946,32853512.660142723
656,50852.59452567636,3331.565361724527,133454705.43185262,32853512.660142723
657,49719.779496738876,2257.696434449866,65904568.39952743,32853512.660142723
658,49733.98817252532,2188.1424429117965,60923086.55670987,32853512.660142723
659,50893.49054018532,3143.823675063872,124561713.43850401,32853512.660142723
660,49882.139835380854,2247.608333004225,63327226.862454936,32853512.660142723
661,49828.75379496056,2324.5519569116095,65765855.73094704,32853512.660142723
662,49796.35691557384,2153.4183519917783,55490279.79684673,32853512.660142723
663,49928.35925216511,2228.7424824090504,56923523.012911245,32853512.660142723
664,49647.74975303427,2134.0913512589264,55963830.903744176,32853512.660142723
665,50766.86406300413,3271.641787101941,126892897.82436922,32853512.660142723
666,50875.11776396234,3236.217059506987,117107808.25755255,32853512.660142723
667,49753.57693912353,2163.9862860671556,57008179.30033593,32853512.660142723
668,49657.64032681494,2139.630559216068,56447951.04983964,32853512.660142723
669,49938.6156940953,2477.2814019149528,81404392.98474209,32853512.660142723
670,49689.74414800987,2358.9170902977135,69677849.69506988,32853512.660142723
671,49867.89140947589,2281.8998212643683,62072347.49837186,32853512.660142723
672,49674.46601988275,1946.9499341648025,35990905.032387264,32853512.660142723
673,50842.17514271517,3182.842643450968,118962290.0300035,32853512.660142723
674,49834.595164162754,2247.313895287861,64092370.934478,32853512.660142723
675,49907.584232134905,2419.3225001447167,75596096.38156481,32853512.660142723
676,49878.95626198001,2271.387239852259,69001196.80363148,32853512.660142723
677,49647.79803158644,2153.089392282305,57120219.076926365,32853512.660142723
678,49675.74102099257,2016.840310460099,40314334.6099369,32853512.660142723
679,49902.671648539406,2092.2620670610295,47836958.50910713,32853512.660142723
680,49761.59099380672,2326.001094934936,68881645.24486257,32853512.660142723
681,49785.226659044434,2239.9538585402406,60077243.260897756,32853512.660142723
682,50812.73969769223,3057.298834818773,104845518.67328906,32853512.660142723
683,50709.63920475368,3134.5392926410636,114788981.26095769,32853512.660142723
684,50790.3043001279,3060.8945814584104,108664161.98828416,32853512.660142723
685,49653.84908371568,2125.3770370927596,54973033.61421724,32853512.660142723
686,49704.05978282821,2137.9716436312797,57650178.24101864,32853512.660142723
687,49935.19994514949,2225.948087844924,57835324.254098915,32853512.660142723
688,50148.06449272283,2427.7991715046305,80810186.21629724,32853512.660142723
689,49844.88941351244,2275.257771475939,65720714.75220839,32853512.660142723
690,49778.11091114868,2030.277974139782,44529842.74406677,32853512.660142723
691,49715.28060638793,2198.447539193441,57673349.5497848,32853512.660142723
692,49679.31985763957,2197.024524127385,63418810.94353986,32853512.660142723
693,49711.00502371811,2387.004344147312,82743852.21443014,32853512.660142723
694,49698.954614866154,2141.723365600771,53013124.48572484,32853512.660142723
695,50824.111608996434,3327.46684728659,135289168.72966528,32853512.660142723
696,50853.39582664697,3236.604383065517,122562099.96917558,32853512.660142723
697,49769.30419098881,2360.7367855809543,72451681.27568108,32853512.660142723
698,49602.988162356545,2227.6105289210077,64809411.70732506,32853512.660142723
699,49834.84468992298,2247.4464549023664,63173401.99480975,32853512.660142723
700,49958.148259172114,2402.6279207776415,71082081.67282158,32853512.660142723
701,51050.02524230454,3264.0295041517625,120461473.10457769,32853512.660142723
702,49715.2588995401,2306.7348879317433,67033085.79627831,32853512.660142723
703,50809.25439103968,3275.0838215750487,128981203.53938487,32853512.660142723
704,50772.951794725246,3247.758107505366,126806420.29135868,32853512.660142723
705,49817.680524431904,2083.6700745930234,46980522.15395169,32853512.660142723
706,49652.21320112969,2311.9306297544763,70716312.12977591,32853512.660142723
707,49739.861944699755,2287.27144002113,67650558.03835173,32853512.660142723
708,49989.47206523153,2284.6962622030687,60699460.53366919,32853512.660142723
709,49818.38719814869,2289.915440257923,65077196.6841927,32853512.660142723
710,49684.30455070155,2200.216826792617,59994011.17891568,32853512.660142723
711,49683.591856597246,2223.9047319729516,63251158.2621042,32853512.660142723
712,49739.76042273617,2229.5632802451514,58879522.94313586,32853512.660142723
713,50810.90653621296,3209.251251060424,118388625.87537679,32853512.660142723
714,52026.1429518995,4209.340989633575,188902751.87058085,32853512.660142723
715,49838.95537274042,2258.8127130049024,67061214.82410075,32853512.660142723
716,50147.11931534663,2309.0934133200963,63517690.64858849,32853512.660142723
717,50084.499981928435,2343.6080860821085,67797041.88377702,32853512.660142723
718,49554.440500523386,2042.0523643826223,46834798.30956379,32853512.660142723
719,49732.52592493423,2481.475965643068,82357113.57304206,32853512.660142723
720,49723.50410240181,2097.34454496607,48622516.91158661,32853512.660142723
721,49726.3932166898,2177.2465120859692,54876485.63194249,32853512.660142723
722,51810.74305752108,2971.2783013267667,109192851.0264481,32853512.660142723
723,49826.206606367276,2286.686398927761,67135300.7980579,32853512.660142723
724,49703.218328155024,2242.6324009139016,63920226.80539242,32853512.660142723
725,49815.0195677523,2253.4946733791444,61203287.305352055,32853512.660142723
726,50947.87684691887,3248.0048838354223,124101512.05508018,32853512.660142723
727,49820.10744284997,2265.4681947481768,64992236.67606602,32853512.660142723
728,49793.859535760224,2192.5187556627616,56573665.804264344,32853512.660142723
729,49652.347074486446,2209.721039681566,63876261.74265337,32853512.660142723
730,50130.36264178467,2382.0893558237526,78589276.78925072,32853512.660142723
731,49912.81719678052,2344.4248970097856,72533742.50075647,32853512.660142723
732,49870.05243550353,2355.026867388051,70939043.89849062,32853512.660142723
733,49714.484369409445,2255.4945941579836,67467213.26041625,32853512.660142723
734,49784.53606558183,2452.5194419992304,84068303.46532759,32853512.660142723
735,49730.608737120616,2071.253456339915,44162973.74929379,32853512.660142723
736,49647.749753034266,2144.9505891524623,56383787.584579945,32853512.660142723
737,50780.1481863834,3026.2999904836693,106572542.6634391,32853512.660142723
738,50784.00838153175,3113.4460389602837,113304021.21540983,32853512.660142723
739,49847.865151479025,2285.122322695441,59450376.13964975,32853512.660142723
740,50710.65858266316,3049.0674973281775,108392836.52004969,32853512.660142723
741,49758.00414919375,2490.380331927944,83654031.03247002,32853512.660142723
742,50706.003207735324,3255.5075511300042,126443990.80813774,32853512.660142723
743,50790.51198836298,3106.2957573039025,116127591.06641051,32853512.660142723
744,49673.29474810882,2191.3871561699225,56643292.303243816,32853512.660142723
745,49806.50484047233,2215.1899230713857,59276509.03028989,32853512.660142723
746,49741.88845546568,2162.4509634576607,54707013.86990768,32853512.660142723
747,50742.59912643509,3146.8620688645296,114910132.54649782,32853512.660142723
748,49796.66245584904,2201.5829208087716,54931038.62321444,32853512.660142723
749,49703.85183281302,2078.6348837999553,50098128.2680438,32853512.660142723
750,49607.67041790993,2121.8893958265503,53891068.4549127,32853512.660142723
751,49913.88092881246,2159.9863928195414,49298955.72581749,32853512.660142723
752,49647.749753034266,2220.845629939487,56942118.46901429,32853512.660142723
753,49772.4890426163,2407.795005951394,80159830.38556096,32853512.660142723
754,49870.235626855516,2165.84051684905,57325100.41228914,32853512.660142723
755,49771.55638653911,2104.118259736178,55199064.19033667,32853512.660142723
756,49786.63564028175,2209.5490768972295,57102409.763180114,32853512.660142723
757,50056.162714156315,2436.8487728167224,77460628.30450879,32853512.660142723
758,49857.62770060032,2388.142201558987,77659501.54776451,32853512.660142723
759,49850.55289955852,2366.585929539189,74603209.0420812,32853512.660142723
760,49816.9703280996,2120.7612675291803,49618468.799597934,32853512.660142723
761,49783.272519448714,2281.2348121247514,70793910.52154969,32853512.660142723
762,49668.65831618382,2132.313011173226,47632914.480245605,32853512.660142723
763,49727.6238984542,2187.92788565049,60923988.775445975,32853512.660142723
764,49778.77492164561,2151.7321230266816,52816712.8964493,32853512.660142723
765,49615.5577948786,2319.312369479811,68141438.24436738,32853512.660142723
766,49721.07040417679,2171.874059916482,59933300.44726445,32853512.660142723
767,49776.13839207181,2241.018334424449,58787925.66103567,32853512.660142723
768,49789.99799350825,2271.1893589627516,67626344.71603581,32853512.660142723
769,50851.53834377429,3143.7106484793007,120126205.0372837,32853512.660142723
770,49755.251817564094,2293.284074656566,60095586.01024641,32853512.660142723
771,50805.21509047142,3065.101288003674,109577357.07335003,32853512.660142723
772,49647.749753034266,2305.402886518824,67950308.825279,32853512.660142723
773,49710.95674516594,2125.5622002798514,51691126.03385116,32853512.660142723
774,49853.41253712509,2162.717391330002,56340001.438286744,32853512.660142723
775,49716.611361325835,2267.7950736797166,68505304.80902152,32853512.660142723
776,50719.774489302275,3145.335893420902,120323082.11637934,32853512.660142723
777,50885.23163965941,3291.5342173443087,128902647.92522259,32853512.660142723
778,49838.12278165857,2386.7346158156874,73453179.44112566,32853512.660142723
779,49885.49003917624,2361.898288313201,69619277.53967032,32853512.660142723
780,49844.922114902656,2265.615897183191,67536474.0068031,32853512.660142723
781,49780.817186717504,2173.4239556024695,53466830.3163397,32853512.660142723
782,49937.36636541459,2276.90242912742,61519423.7375073,32853512.660142723
783,49823.72866452712,2224.473303478086,60537273.07988383,32853512.660142723
784,49647.749753034266,2291.1163198562167,68717629.65410863,32853512.660142723
785,49683.095919642525,2159.280353715149,53149216.824822485,32853512.660142723
786,50863.47951838131,3158.7128963917007,123157857.89415684,32853512.660142723
787,49879.41473871772,2265.441376080679,63269510.23087746,32853512.660142723
788,50958.72826265948,3323.350476796433,134383156.26861122,32853512.660142723
789,50851.047247376424,3219.3346978232075,128033271.44703773,32853512.660142723
790,49760.55991162258,2221.31902684777,64544749.864591815,32853512.660142723
791,49643.620660277724,2187.18693553361,56988839.43825407,32853512.660142723
792,50687.37001061653,3235.2965538834733,123686983.6972044,32853512.660142723
793,49746.271495248766,2246.5749118678,64561636.83799644,32853512.660142723
794,49731.713135451544,2131.1687839348488,56127793.402888894,32853512.660142723
795,49670.67609133586,2323.722300679671,73323641.49263456,32853512.660142723
796,50961.85689339498,3310.7191723586957,131507936.32668352,32853512.660142723
797,49891.03050128665,2449.5351110093807,73359391.06126003,32853512.660142723
798,49685.60799897852,2148.2682212598384,51706331.826639965,32853512.660142723
799,50076.95081968617,2697.137344340857,101248635.05206482,32853512.660142723
800,49673.537521950864,2386.6409767570008,76428570.35095659,32853512.660142723
801,50814.444823096695,3210.509911041113,119455206.67047958,32853512.660142723
802,49820.80011555114,2091.6247155753626,45339016.118897796,32853512.660142723
803,50011.90384389292,2255.4432062801234,65089273.13830855,32853512.660142723
804,49674.51701790572,2064.031012409848,48578514.38693179,32853512.660142723
805,49772.78289358989,2418.1326927203345,74534000.29608098,30871214.02271961
806,50032.75297601808,2364.301889429588,72127943.78950576,30871214.022719607
