,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46919.855993563964,2871.187586829208,99957044.57573445,35495856.78957758
404,45943.81471394464,2000.253412775714,51799162.679235205,35495856.78957758
405,45943.81471394466,2189.7022716887795,67134392.84598187,35495856.78957758
406,45994.357059196904,2134.2619016780127,57892324.01880451,35495856.78957758
407,46149.3038646444,2030.2970812497915,52862756.77463974,35495856.78957758
408,46033.17104982822,1987.375488607348,45265696.372333094,35312463.09586526
409,45753.800808454434,2098.1358550994146,54670950.83239355,35312463.09586526
410,46781.73507651051,2933.732190617698,100881314.4269613,35312463.09586526
411,46922.22678750225,2992.794466925469,107437209.87680852,35312463.09586526
412,45893.2248858696,2147.213488045579,66742164.06037261,35312463.09586526
413,45943.88327104201,2235.9576676081206,62374962.01212492,35312463.09586526
414,45706.440365339,2124.5831780255453,58403404.1351954,35312463.09586526
415,45814.42331657514,2349.6771199076866,80373386.10995291,35312463.09586526
416,45913.8331841294,2093.1745780517767,58216092.535991624,35312463.09586526
417,46894.63291733541,2992.294447121233,111580973.0687119,35312463.09586526
418,46188.78383784579,2169.8054277474307,59540353.89392184,35312463.09586526
419,45855.807757910145,2302.361335004764,74243747.39715774,35312463.09586526
420,45786.598213444566,2113.177645857889,62725736.184769966,35312463.09586526
421,45803.63926973009,1988.1372209157703,50170500.469255805,35312463.09586526
422,45777.215244679086,2185.0876002391096,69849714.50984275,35312463.09586526
423,46740.116066890194,2967.850585750656,104269315.43141127,35312463.09586526
424,45761.11135155828,2202.6261025546473,65773499.240689516,35312463.09586526
425,45706.440365339,1982.0594700764752,50134268.230143316,35312463.09586526
426,45872.137967177696,2118.3373833226715,56936764.31871917,35312463.09586525
427,45706.440365339,2099.4895303263647,61774605.49418013,35312463.09586525
428,46809.94319128536,2860.2002181369935,96694782.41272159,35312463.09586525
429,45838.893438412364,2058.5955916340754,52908544.81940433,35312463.09586525
430,45788.95948088468,2257.626722480877,73094548.05515118,35312463.09586525
431,45780.76642370164,2001.134972062396,51352942.21191784,35312463.09586525
432,45716.041937929185,2096.082793022104,59240516.1726232,35312463.09586525
433,45904.263195178755,2140.3567150177196,61623471.39510755,35312463.09586525
434,46772.32138817357,3048.7709615531357,112890838.08709793,35312463.09586525
435,45864.88986563665,2147.116917337664,60386153.4880179,35312463.09586525
436,46772.957757155746,3039.6005771827395,104885662.99343804,35312463.09586525
437,45740.81477699813,2099.3020475136045,61806911.19653392,35312463.09586525
438,45987.33451302042,2170.43381137253,59176440.50354061,35312463.09586525
439,45918.18202717518,2148.3234504777793,62350931.93306635,35312463.09586525
440,45792.005650469735,2126.136609622617,53549079.19199432,35312463.09586525
441,45844.17827353886,2142.2317844546947,67313636.96739016,35312463.09586525
442,45816.93493297846,2150.3743923566126,55041900.48681539,35312463.09586525
443,45766.17411428688,2216.139768934673,71974429.76228294,35312463.09586525
444,46037.61610878637,2225.1976149145025,62365432.709733106,35312463.09586525
445,45820.24907597424,2071.460687132738,58973377.90342224,35312463.09586525
446,45866.24826407207,2187.850024762355,65221994.560812995,35312463.09586525
447,45759.95800340308,2122.899971169235,62303746.684045754,35312463.09586525
448,46702.02200047277,2887.5639332379246,103450565.4782888,35312463.09586525
449,45798.42339463856,2142.6405061264345,57747620.691909865,35312463.09586525
450,45948.78079211756,2084.7636204278942,54935661.66567962,35312463.09586525
451,45834.073263884595,2135.621322990909,60740840.04480119,35312463.09586525
452,45823.76107035975,2106.5263126509803,63745177.201517604,35312463.09586525
453,46647.262790464825,2923.0368707181615,107739960.15196455,35312463.09586525
454,45781.0267890264,2162.2996179657957,62420983.39275992,35312463.09586525
455,45973.55086011278,2195.1543496078,60058182.61384559,35312463.09586525
456,45836.561561876515,2281.650376613733,77921993.68189852,35312463.09586525
457,46620.40190490801,2908.5963944384393,102669460.29783145,35312463.09586525
458,46932.58402981886,3060.8869958433415,111174146.72243372,35312463.09586525
459,45809.617662928555,2105.703382334231,60751275.00839107,35312463.09586525
460,46711.56396539414,2921.9900509547892,105180488.96974182,35312463.09586525
461,45812.76243943242,2135.2261411831914,58015696.529391505,35312463.09586525
462,45983.667475822855,2242.669656128314,73609999.26837018,35312463.09586525
463,45975.61166221389,2181.788021374633,72521950.80678833,35312463.09586525
464,45791.30341392826,2091.019369795291,60270977.168585464,35312463.09586525
465,47769.19360631361,3801.8380983615825,150792334.62462804,35312463.09586525
466,46723.14744458708,3182.392844685385,127078881.43628728,35312463.09586525
467,46672.297208753684,2889.278006726526,106978150.36690882,35312463.09586525
468,45756.211455171135,2145.8217335482364,66579359.28477738,35312463.09586525
469,45891.51520628899,2259.545991962964,69107677.35196507,35312463.09586525
470,46018.01361290224,2213.651592618967,60394122.986957654,35312463.09586525
471,46742.35010603278,2949.6674762699695,105372472.65035123,35312463.09586525
472,45706.440365339,2151.559320905192,64095378.91925834,35312463.09586525
473,45766.80194252184,2076.916778010263,53442096.75104621,35312463.09586525
474,45844.56898658987,2029.7237047818628,47271133.131016776,35312463.09586525
475,45868.69976454651,2086.937174606939,53346283.21948468,35312463.09586525
476,46007.153670635395,2193.0698227800463,62899966.211098,35312463.09586525
477,45933.442876694586,2071.310657275965,50815386.31170169,35312463.09586525
478,46740.61076121943,2923.2813878213215,104677810.67882572,35312463.09586525
479,45980.849597453656,2199.4072208073203,60413827.0351634,35312463.09586525
480,46065.97956405995,2163.804492677208,57198119.601769045,35312463.09586525
481,45716.0429962279,2217.8989042455755,65672999.338785134,35312463.09586525
482,45736.87917081067,2116.5293449095097,61638739.43499216,35312463.09586525
483,45821.45696520869,2000.718868503434,50871337.52386474,35312463.09586525
484,46050.16423961778,2142.628339109054,55365402.21275822,35312463.09586525
485,45823.19663867714,2127.159440649085,57098117.09863603,35197292.8775615
486,46673.47178622824,3138.030743813335,126352236.59133573,35197292.8775615
487,45629.49900108098,2203.1203962786553,63400963.18031569,35197292.877561495
488,45605.28253156598,2123.91858411634,57213180.29558929,35197292.877561495
489,46578.50294564024,3049.319788348216,108510481.09506997,35197292.877561495
490,45936.976931440695,2180.034392720972,65482562.72283306,35197292.877561495
491,45686.72213179011,2004.9733009022198,51229337.39360642,35197292.877561495
492,45618.1176366114,2117.0706206252335,62642438.92661075,35197292.877561495
493,45523.751553345755,2071.542982199769,58513932.873023316,35197292.877561495
494,46682.31160996577,3081.7679879211296,118354670.98907456,35197292.877561495
495,46524.63282145148,2891.727180533913,111682169.17046957,35197292.877561495
496,45626.48908346032,2099.333207886666,60625784.49099962,35197292.877561495
497,45659.65178908408,2053.584507258094,52321630.724740066,35197292.877561495
498,45702.84693958126,2163.0230805520177,67778775.49177952,35197292.877561495
499,45749.929140404776,2095.003553037955,57341722.55521306,35197292.877561495
500,46547.52641692327,2894.9199004194375,101548662.71133862,35197292.877561495
501,46512.76668416038,3022.1463675698205,115550410.4471664,35197292.877561495
502,45707.05227422497,2082.4317950422455,56295149.12877965,35197292.877561495
503,45609.27407086933,2081.936035079393,59038671.326348975,35197292.877561495
504,45606.65666614445,2078.82146512328,55678300.91797314,35197292.877561495
505,46841.52654409017,3051.426570434354,116734036.86252889,35197292.877561495
506,45679.97409907355,2195.7636058055855,64300792.30293156,35197292.877561495
507,45711.923852762695,2100.3213910774107,61039286.63566653,35197292.877561495
508,46822.42036326432,2991.888241844322,116254208.83575499,35197292.877561495
509,45557.37059638878,2117.4031503995816,61651728.47369524,35197292.877561495
510,45673.98711143169,2209.63024776502,69069102.83220229,35197292.877561495
511,45772.16003273663,2116.5484987434183,58376458.66246758,35197292.877561495
512,47516.94682928663,3735.82714070001,159316952.8217847,35197292.877561495
513,46644.39554702857,3069.7285744826245,116906883.87622401,35197292.877561495
514,45652.02668315491,2214.502801125679,63616041.88801298,35197292.877561495
515,45952.4853285473,2127.2065891533066,57364266.8068042,35197292.877561495
516,46620.033454217446,3060.7986977763267,120346479.47218423,35197292.877561495
517,45652.62811826265,2185.367893129759,64180158.396117546,35197292.877561495
518,45953.98701134361,2371.3193732262694,77478769.88805248,35197292.877561495
519,45761.72849891984,2099.4474857655864,61537973.5527596,35197292.877561495
520,45783.536676541844,2147.7730440081314,63863098.330589235,35197292.877561495
521,46635.734094639265,2905.8799381723725,111193246.56717071,35197292.877561495
522,45566.83767321616,2042.3457619689652,50788052.24362679,35197292.877561495
523,45705.21900601478,2088.82587953786,55975470.76272686,35197292.877561495
524,45557.370596388784,2013.0119391854375,55283158.482640445,35197292.877561495
525,45644.82294995633,2289.915870992421,74096376.30102226,35197292.877561495
526,45722.40224825415,2080.3643368330577,56114663.6631605,35197292.877561495
527,45603.92084710219,2132.4978018907627,62825670.91809239,35197292.877561495
528,46848.27588308819,3270.679130788596,133535600.86960474,35197292.877561495
529,45924.1625825591,2180.944736765056,68213384.30152366,35197292.877561495
530,45653.037967873846,2147.7719686778473,58266934.91738657,35197292.877561495
531,46954.868471637645,3046.0324654879587,110077834.4416415,35197292.877561495
532,46892.22729056187,3033.9737167733874,120930109.98391524,35197292.877561495
533,45630.20003185128,2135.5352441055684,60279468.78617324,35197292.877561495
534,45640.74132143266,2158.5619489159753,58967514.375246525,35197292.877561495
535,45666.78430668141,2133.5323653893197,58762151.78018992,35197292.877561495
536,45557.3705963888,2032.66442415751,53263166.169600606,35197292.877561495
537,45649.91811242713,2110.464584036741,63326036.13439424,35197292.877561495
538,45598.08874644589,1943.4242526009307,41212684.41726801,35197292.877561495
539,46493.71921235912,2901.4620338624363,96520041.25540268,35197292.877561495
540,45530.94412634267,2094.478218967105,55875880.93629475,35197292.877561495
541,45851.91431132895,2106.769142353184,55008416.00199791,35197292.877561495
542,45701.96477753151,2204.8311235433225,69215307.21059397,35197292.877561495
543,45672.46405382959,2041.5827894282415,55588165.85576407,35197292.877561495
544,46437.220495099245,3036.582080742222,114860171.41389528,35197292.877561495
545,45677.55074676927,2159.191003685493,59090540.09215681,35197292.877561495
546,46582.934937262784,2860.0819844059324,92194648.01047313,35197292.877561495
547,45675.274914951115,2127.9457397212095,62051029.49703336,35197292.877561495
548,46726.742520752574,3030.287225243798,105079715.25944519,35197292.877561495
549,46762.44166524507,2919.946259847964,96703502.11611763,35197292.877561495
550,45823.31530767358,2143.3842507644467,58364289.33016229,35197292.877561495
551,46794.09748075877,3120.8356929338697,122100536.06432565,35197292.877561495
552,46518.91221559952,2989.1696237044207,113581397.45712486,35197292.877561495
553,45652.41642870498,2129.8385499001533,57594119.27079014,35197292.877561495
554,45578.47872083529,2101.934490673463,63024465.87725778,35197292.877561495
555,45647.24949625906,2016.128892795774,53382218.1060849,35197292.877561495
556,45834.77687161194,2053.752830517858,49918578.64225631,35197292.877561495
557,45557.370596388784,2010.9068211633253,53357962.555014044,35197292.877561495
558,46674.809920147505,3108.0937836569346,119971888.92744334,35197292.877561495
559,45623.693685282735,2073.6449990424967,55564415.47262076,35197292.877561495
560,46503.28309534819,3107.582879803792,117250765.01130164,35197292.877561495
561,45685.21043710622,2263.4516822560518,72678929.47900644,35197292.877561495
562,45559.274782418404,2082.939679594268,58643106.5567739,35197292.877561495
563,45583.04433021291,2170.713511994785,69519793.34330976,35197292.877561495
564,45741.176706247425,2145.9560460743014,67138714.70685843,35197292.877561495
565,45898.5821151899,2184.465815447289,62494870.253828324,35197292.877561495
566,45617.42530554517,2269.6363398881917,75465605.888867,35197292.877561495
567,46593.90908481086,2954.833133510693,108131597.33729358,35197292.877561495
568,45628.86283635146,2005.5813851697349,53074860.41344278,35197292.877561495
569,45669.950001020305,2007.714564095812,43388137.11767091,35197292.877561495
570,46651.983679714715,2975.063081406205,108882576.5093979,35197292.877561495
571,45691.06455880722,2086.8797704830713,58904839.86960201,35197292.877561495
572,46739.81210513816,3082.254120610106,119716250.67667305,35197292.877561495
573,45690.27458321624,2127.000036758157,64019194.57919963,35197292.877561495
574,45581.05304982244,2043.676280162701,56541789.88016243,35197292.877561495
575,45700.99777972516,2106.2209087341257,60853593.80780878,35197292.877561495
576,45730.978805464096,2064.1554471116324,56711443.65420121,35197292.877561495
577,46551.46849964712,2955.864992693658,97435027.18188822,35197292.877561495
578,45475.487753253,2259.37775534815,77417641.62385856,35197292.877561495
579,46634.34698036855,2920.5773814927275,106047572.12139499,35197292.877561495
580,45743.6411652761,2174.8579111409094,60783838.96992253,35197292.877561495
581,45650.08468061778,2049.9952702811893,56694917.87820055,35197292.877561495
582,45733.11520176323,2017.3913860867974,46843032.11375954,35197292.877561495
583,45789.50639283216,2207.8592752975587,64315734.33632468,35197292.877561495
584,46539.65198197362,2937.267471854953,104619058.17201522,35197292.877561495
585,47566.43961697385,3855.134855368561,159029729.2128864,35197292.877561495
586,45717.71721002807,2189.3602067273405,59231653.45503199,35197292.877561495
587,45562.49711392175,1980.5563725961522,46452998.76902054,35197292.877561495
588,45707.16280781272,2102.4682862277914,56650853.885280594,35197292.877561495
589,45764.66553009131,2096.517087771383,62996427.007719316,35197292.877561495
590,46709.99977072868,2990.267969119087,116183066.26216574,35197292.877561495
591,45619.46467578125,2010.7565154643494,52070892.742229134,35197292.877561495
592,45557.37059638879,2337.395591640492,79469987.91709693,35197292.877561495
593,45606.041610431595,2127.586310174375,63188488.51701178,35197292.877561495
594,45668.915378234014,2105.087189896751,64258636.40399424,35197292.877561495
595,45713.17605278315,2165.516217567504,69701086.6635834,35197292.877561495
596,45707.43187675953,2243.3450874501987,65156608.44303229,35197292.877561495
597,45567.1305037154,2036.2437300815404,50978548.082273684,35197292.877561495
598,45644.13134348864,2132.75821701509,56108176.73791434,35197292.877561495
599,46667.138453208485,2968.326226196658,108588863.59777924,35197292.877561495
600,45577.261870693284,2141.1747090646304,56270639.68519668,35197292.877561495
601,45736.27475839395,1998.47491417845,50105479.22914548,35197292.877561495
602,45541.338578834,2183.4653733267965,66232142.36273583,35197292.877561495
603,46598.48516744385,3074.2178602430376,119760753.65416054,35197292.877561495
604,45681.54975035468,2037.4425688941483,57434948.60088903,35197292.877561495
605,45620.33085236058,2029.5657611551135,51419578.307233945,35197292.877561495
606,45869.46403878073,2250.0168049614376,70012804.62435508,35059617.46749617
607,45529.89129507683,2129.893035405698,59299002.79566078,35059617.46749617
608,45379.171389416406,2029.0529684887574,51525749.26064416,35059617.46749617
609,45476.678031765376,2173.72974730829,68021235.10950467,34935755.266954854
610,45428.04680512733,2087.256815082323,59410349.18728212,34935755.266954854
611,45278.11732343085,2186.6985686034322,64267049.9907815,34935755.266954854
612,45370.272889452244,2137.8601647335176,61871669.40558026,34935755.266954854
613,45304.867661579745,2104.881322774526,57731064.99673654,34935755.266954854
614,45278.26760615261,2095.6484165642873,55462530.04968283,34935755.266954854
615,45284.23505757577,2028.5047072401017,57059013.55132619,34935755.266954854
616,45382.67642479313,2064.8791930673624,58168075.93420913,34935755.266954854
617,45262.7998781518,2037.668273518845,51138698.203516506,34935755.26695485
618,46193.30278826033,2870.825321002806,96923053.90376711,34935755.26695485
619,45400.49325322716,2149.9596660445914,56817312.02946542,34935755.26695485
620,46167.912628258964,2954.3402231012888,108124065.29167244,34935755.26695485
621,45332.86659042196,2159.800343074792,59344246.87824626,34935755.26695485
622,47179.24032526211,3765.0629458929507,149723920.9609115,34935755.26695485
623,46393.79024033774,3074.156965667149,116305258.20367238,34935755.26695485
624,45217.675415541555,2064.6616255883314,59214653.19143472,34935755.26695485
625,45220.4219965653,1965.4882593535397,45293450.1382274,34935755.26695485
626,45321.57561843957,2120.281692533514,62248252.410914496,34935755.26695485
627,45463.835259061874,2138.6625197743606,62199516.40473358,34935755.26695485
628,46343.16421861289,3028.118496756809,117740390.55670004,34935755.26695485
629,45381.04790131863,2107.096007608904,59088690.345563054,34935755.26695485
630,46171.367106868376,2840.214852566797,102804312.79078561,34935755.26695485
631,45311.24540656245,2076.288507807289,55350224.11403115,34935755.26695485
632,47206.55844554538,3819.4048245765043,159835058.53504378,34935755.26695485
633,45296.88836822118,2069.5830697479796,58755646.57476057,34935755.26695485
634,45299.70581222054,2112.4800269670004,64298125.12787237,34935755.26695485
635,45292.95506436585,2142.003810481354,57801882.93745212,34935755.26695485
636,46246.29693563785,3231.4702263793642,134195641.16022015,34935755.26695485
637,45218.85121386841,1954.8402049154975,41300835.600582756,34935755.26695485
638,45251.95613739475,2015.0060173540191,52140419.15285113,34935755.26695485
639,46260.77107928383,2931.9002215740993,101502724.1930029,34935755.26695485
640,46105.01944463368,2898.560602540574,111189221.91177872,34935755.26695485
641,45304.54427555952,2111.391655578412,51405287.84693578,34935755.26695485
642,45242.102995020825,2073.2166189395552,60729720.713583365,34935755.26695485
643,45399.497667560274,2078.7392596575583,57350533.031641744,34935755.26695485
644,45241.6800892726,2191.1285201206624,70431427.24357116,34935755.26695485
645,46342.27318866073,3133.2241278563165,122132114.04263261,34935755.26695485
646,46170.6440722838,2842.866973894731,93449174.73992403,34935755.26695485
647,45218.8512138684,2026.433071720292,53473108.5481376,34935755.26695485
648,45267.63868495526,2093.1011137417654,54824696.7241295,34935755.26695485
649,45218.85121386841,1997.5733063492892,51628915.511012405,34935755.26695485
650,45418.79212205255,2063.7798049027137,49363078.44380306,34935755.26695485
651,45339.0880246446,2014.8383909835306,55758656.24253684,34935755.26695485
652,45333.55873099754,2163.895713402283,61066422.09472467,34935755.26695485
653,45218.8512138684,1935.1775220174502,45969438.942889884,34935755.26695485
654,45396.13704840701,2108.3739362662823,55458373.60298616,34935755.26695485
655,46307.38923840348,3019.047375126286,108357688.2874142,34935755.26695485
656,45648.52705243781,2240.764272056041,65415742.68429291,34935755.26695485
657,46310.877650951246,2951.4715978436116,107696598.53995621,34935755.26695485
658,45235.50420636576,2078.6395197659413,58413932.56319835,34935755.26695485
659,45407.19227734274,2199.270059611028,69175643.18275605,34935755.26695485
660,45218.85121386841,2149.4630201459695,57780869.87952353,34935755.26695485
661,45235.891617657806,1982.8277757521914,51139856.28123185,34935755.26695485
662,45244.47478013349,2013.1162013367507,50909497.93693748,34935755.26695485
663,46174.11904101031,2872.431034541843,102576742.59272683,34935755.26695485
664,45419.9881053352,2072.9575922819777,60719726.656206176,34935755.26695485
665,46157.24097600145,2925.6897689172774,101256467.43363205,34935755.26695485
666,45399.74367364431,2164.131199315989,59479159.02815511,34935755.26695485
667,45301.572498995825,2019.0562668919222,57698760.432488844,34935755.26695485
668,47449.025549372454,3831.2016143572446,157844882.48257995,34935755.26695485
669,45218.8512138684,2093.91941678617,58373959.329685904,34935755.26695485
670,45293.243778252545,2154.7681419437117,64369556.27367097,34935755.26695485
671,45539.43118943585,2246.5025940651817,76429887.90407334,34935755.26695485
672,46288.07712948575,2958.3674266202343,103537577.59416221,34935755.26695485
673,45395.38058912035,2068.190818503491,53101614.85509842,34935755.26695485
674,45454.75758054528,2252.892270963807,59995002.763176635,34935755.26695485
675,45327.16931856696,2063.218472767049,50364430.733986534,34935755.26695485
676,45261.78687651342,2136.320180315982,59976267.5525765,34935755.26695485
677,45531.11704327028,2183.981015395653,60379271.54304912,34935755.26695485
678,45302.6153521512,2146.27143226552,62085513.59133668,34935755.26695485
679,46288.02154303142,3138.414787851257,122391190.92226782,34935755.26695485
680,45219.43883151865,2062.9556675326976,56257705.84264306,34935755.26695485
681,45301.40820782962,2026.8092996742866,52645853.88209616,34935755.26695485
682,47084.69151020832,3917.1145336466716,166214170.4052879,34935755.26695485
683,45300.225689058476,2122.302553714063,58311664.36067245,34935755.26695485
684,46312.99719979668,2840.4095535443525,104956346.9521183,34935755.26695485
685,45295.63027164583,2081.3177517615777,57310543.657332316,34935755.26695485
686,46387.27158214983,3206.916456154128,123348622.29880397,34935755.26695485
687,45291.52162710652,2122.2141916238315,60777134.81823764,34935755.26695485
688,46170.01018798336,2887.4036812214727,96677618.31898834,34935755.26695485
689,45307.60808712119,2030.151026586072,54826953.74466269,34935755.26695485
690,45302.60937363907,2113.426455260845,57731225.92855418,34935755.26695485
691,45343.86028259057,1960.4962670439836,39738681.360361986,34935755.26695485
692,45333.82855717967,2133.1875776686347,60515795.44735426,34935755.26695485
693,45373.547879754384,2132.579741096209,58298082.27494556,34935755.26695485
694,45490.90483377404,2119.078828368719,55300782.82047184,34935755.26695485
695,45381.813870594415,2120.9692607508723,64977199.68060188,34935755.26695485
696,46234.45577669236,2840.542196103723,98540513.89849485,34935755.26695485
697,45281.95693928119,2109.2871662130287,53394474.318423346,34935755.26695485
698,45218.8512138684,2068.3020307636825,50444225.27840868,34935755.26695485
699,45289.62602856858,2046.126342938127,51826702.567599,34935755.26695485
700,45389.99843528284,2156.5064456858763,65283863.97715716,34935755.26695485
701,46292.60039203982,3005.2316823436604,116226743.00944987,34935755.26695485
702,45247.91596354828,1972.566089528417,48102936.610971466,34935755.26695485
703,46426.95598997087,3123.089443693819,122351583.79064628,34935755.26695485
704,45344.61749041198,2048.464606043204,50405851.026883885,34935755.26695485
705,46381.52014136557,3113.5088909198853,115224645.19482324,34935755.26695485
706,45375.28352445563,2295.661177512503,69374709.46973231,34935755.26695485
707,46203.92762494471,2935.378474392135,100284688.52784327,34935755.26695485
708,45218.8512138684,2130.4353161919,60778875.25731113,34935755.26695485
709,45313.23613805145,2161.920913176364,56847839.92845124,34935755.26695485
710,45331.919241759315,2111.077787707801,55533188.99092829,34935755.26695485
711,45337.04440103504,1965.469727926719,42247472.497901276,34935755.26695485
712,46293.81011047041,2941.4428656116083,98617052.68811494,34935755.26695485
713,45344.61317539663,2129.69233764896,55055893.59539946,34935755.26695485
714,46446.74203805282,3054.7138027121937,105535031.75817217,34935755.26695485
715,45251.103955211096,1988.7776210722145,45508697.76121249,34935755.26695485
716,45246.009235723584,2044.9251797294394,47487486.909643546,34935755.26695485
717,45313.50730063453,2184.6972672815086,67001164.91425185,34935755.26695485
718,45218.8512138684,1918.4572267867363,44561390.54894489,34935755.26695485
719,46345.22000063317,3068.7575882138726,112140849.03655949,34935755.26695485
720,45307.007742775415,2093.2031119807175,56696316.93678273,34935755.26695485
721,45264.05808450121,2247.3963906680838,72453774.71438889,34935755.26695485
722,45319.384392793436,2027.7143811805483,52433686.62659928,34935755.26695485
723,45218.8512138684,1985.532497199667,49087433.39600151,34935755.26695485
724,45203.823466626476,2092.784328156218,61859121.90004498,34935755.26695485
725,45346.88673130503,2118.748497628504,60418564.43279954,34935755.26695485
726,45388.369649048014,2216.2710896361473,66444127.64159366,34935755.26695485
727,45371.724620722234,1988.6309275624176,41357070.30450961,34935755.26695485
728,45289.25030717063,2141.6345602234296,60007836.759986006,34935755.26695485
729,45413.034805592324,2206.923601681138,68509221.10013196,34935755.26695485
730,45285.41885562772,2067.3821405251365,49343842.1530767,34935755.26695485
731,47182.38157750656,3799.289067785399,154297707.5649138,34935755.26695485
732,45290.37339838307,2004.4669592118685,55640384.97432755,34935755.26695485
733,45218.85121386841,2007.7566870720043,46604384.886556074,34935755.26695485
734,46308.287810073365,2911.227894478909,97568042.90814587,34935755.26695485
735,45398.63535495747,2124.7921415828287,65028135.1556654,34935755.26695485
736,45218.8512138684,2168.50791840925,69172283.68038759,34935755.26695485
737,45377.417556701446,2167.5699894490135,63088225.864950255,34935755.26695485
738,45312.587413131914,2179.039708402135,66459067.431754544,34935755.26695485
739,45282.397392566825,2172.7294824430073,66655804.10835844,34935755.26695485
740,45295.82530907824,2226.2200774838543,67011494.0874484,34935755.26695485
741,45329.07820449372,2035.3470509136491,55940079.365989484,34935755.26695485
742,46141.39138558861,2901.952349566353,102179793.61932863,34935755.26695485
743,45355.03877253254,2056.0137885034383,50117673.954283945,34935755.26695485
744,45445.457238453106,2248.6460133224123,64753102.7269811,34935755.26695485
745,45740.539026856655,2259.990388898627,64030157.42379973,34935755.26695485
746,45273.99592433711,2142.6521192743367,57437580.669162355,34935755.26695485
747,45218.8512138684,2098.2129002561232,63290968.73909022,34935755.26695485
748,45295.40034645691,2263.153490771516,69676147.04907598,34935755.26695485
749,46336.912832302,3033.8018930322787,115562888.43851478,34935755.26695485
750,46242.55407913968,3008.219172715756,109240853.63655405,34935755.26695485
751,45374.00474923955,2132.4571107790543,58589987.73718743,34935755.26695485
752,45218.8512138684,1953.5335485824453,49029915.08832213,34935755.26695485
753,45568.787098818866,2163.292483474818,63319842.291094825,34935755.26695485
754,45427.75383668595,2068.5206640848373,48804102.345675536,34935755.26695485
755,45242.58864872897,2166.510599816177,61346103.25751009,34935755.26695485
756,45295.65134886555,2195.059046722854,66809666.32345579,34935755.26695485
757,45336.94252211727,2196.2339738084966,70600728.64947647,34935755.26695485
758,45295.22682555047,1998.1264609901586,51879949.165707506,34935755.26695485
759,47166.95277783956,3783.5230411222583,153981894.69625098,34935755.26695485
760,45458.929136811406,2245.3357080858614,65609616.0142159,34935755.26695485
761,45322.50329657554,2130.077501827498,57306133.219968304,34935755.26695485
762,45497.916417547545,2184.504741700285,66687657.07575102,34935755.26695485
763,45297.191380488555,2096.790278538187,61513901.62375684,34935755.26695485
764,45411.367384659476,2020.1843992213885,46656501.74068555,34935755.26695485
765,45270.30051459571,2017.589266463909,56843924.80322158,34935755.26695485
766,46217.36804136271,3004.0312328586238,112051681.32570508,34935755.26695485
767,45380.061704672466,2051.8834692668074,52692052.80094646,34935755.26695485
768,45218.8512138684,2114.471926023021,64704224.973623134,34935755.26695485
769,45371.004355320016,2096.759981992772,49746099.773748234,34935755.26695485
770,45462.199388224006,2022.7927936483807,52336509.71141328,34935755.26695485
771,45263.48614484053,1984.3979415988592,45581707.8833101,34935755.26695485
772,45341.023419919904,2047.4266452768468,54702150.46532233,34935755.26695485
773,45261.657120807155,2127.913168417508,61649702.27592877,34935755.26695485
774,45462.51576778346,2228.1785026245566,62322804.44269329,34935755.26695485
775,46176.432543898605,2999.9539555199913,103271923.55393076,34935755.26695485
776,45503.11235649142,2144.085394660639,65398007.30554215,34935755.26695485
777,46257.01014036483,2842.10004149259,96042257.09387104,34935755.26695485
778,45453.15769430981,2121.89278516736,63584645.236992285,34935755.26695485
779,46409.26307586952,2990.968735504098,103610145.03252676,34935755.26695485
780,46271.05510928096,3003.4839253700934,110589743.29434092,34935755.26695485
781,45406.35636889546,2059.653278443044,59774799.9655654,34935755.26695485
782,46209.93635555074,3008.6313601921092,110951789.95831537,34935755.26695485
783,46281.057888221854,2967.4802699814913,105029161.76618257,34935755.26695485
784,45381.0915097287,2043.6338025799,48501863.528547235,34935755.26695485
785,45339.17626466886,2052.7160447964206,53519374.07692716,34935755.26695485
786,46336.783553305155,3045.895075149415,116200462.93749103,34935755.26695485
787,45354.242376783695,2032.835193274713,50739253.62752099,34935755.26695485
788,45503.182343194916,2145.351669380798,66003267.58728405,34935755.26695485
789,47501.36422910848,3917.671325189394,157516309.75317267,34935755.26695485
790,45228.31829069577,2137.0354086848756,58171765.71908961,34935755.26695485
791,46238.32218145398,2958.6939894500583,106909342.40366225,34935755.26695485
792,45244.73008063432,2188.717466475507,67429301.73864873,34935755.26695485
793,45507.536719260264,2060.1302692122094,57286527.36888733,34935755.26695485
794,45281.46636899585,2073.542489588374,59063662.512607,34935755.26695485
795,46384.03502737251,3085.451303274346,120445914.67996761,34935755.26695485
796,45269.38567411457,2059.4107641988603,58439485.122551635,34935755.26695485
797,46427.66695804065,2966.931465393018,103741098.09812765,34935755.26695485
798,46272.65763139168,2867.705646553867,91756222.20151652,34935755.26695485
799,45328.01367011963,2103.3407994749978,59496159.10853688,34935755.26695485
800,45256.74069856639,1962.3872700638483,47550290.80211082,34935755.26695485
801,45276.039537856035,2151.023886990134,64536459.086661994,34935755.26695485
802,45473.458867919704,2130.4941702547926,58987882.6971495,34935755.26695485
803,45285.44289162379,2090.1503387892053,55238146.78831778,34935755.26695485
804,45381.09150972871,2028.024978163326,50277563.44758159,34935755.26695485
805,45382.88296059722,2110.8049777409856,60557404.583952464,34935755.26695485
806,45257.3028438443,2100.1042363002002,61078351.94499804,34935755.26695485
