,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,41283.765848416915,3230.6456647646787,133373219.16334823,133247190.19268478
406,41340.06164457795,3279.002060991147,135595625.33746493,133247190.19268478
407,41318.71400587294,3230.6456647646787,133486124.27672505,133247187.8459241
408,41348.37493265344,3255.612448939125,134619764.9175027,133247187.8459241
409,41244.754662882486,3230.6456647646787,133247187.8459241,133247187.8459241
410,41413.84101201019,3279.1303162484446,135825954.7293183,133247187.8459241
411,41394.940733299925,3317.0150156337404,137390061.0816938,133247187.8459241
412,41361.65475561894,3230.6456647646787,133624850.62373371,133247187.8459241
413,42374.37545829012,3942.260766364535,171995711.79087302,133247187.8459241
414,41329.65004644632,3230.6456647646787,133521454.74879313,133247187.8459241
415,41269.998308769194,3230.6456647646787,133328741.12107083,133247187.8459241
416,41341.37203791938,3230.6456647646787,133559324.34972799,133247187.8459241
417,41522.484703966904,3267.0043943007922,135659012.04140204,133247187.8459241
418,41320.92627542582,3230.6456647646787,133493271.33576539,133247187.8459241
419,41476.637670789016,3360.713016042179,139554941.9170593,133247187.8459241
420,41244.754662882486,3230.6456647646787,133247187.8459241,133247187.8459241
421,42217.95908401647,3995.6858184479884,175226757.48268038,133247187.8459241
422,41428.2642394737,3346.2342942881864,138763158.97738543,133247187.8459241
423,41445.534650543676,3230.6456647646787,133895836.84263325,133247187.8459241
424,43142.211307322505,4734.92667816588,215693407.3986346,133247187.8459241
425,42193.24670043532,4015.2483776348513,176114070.19326735,133247187.8459241
426,41323.16104216254,3230.6456647646787,133500491.0752351,133247187.8459241
427,41244.754662882486,3230.6456647646787,133247187.8459241,133247187.8459241
428,42272.33808130857,3970.6432052645337,173853952.9232347,133247187.8459241
429,41298.04449737758,3230.6456647646787,133419348.4187117,133247187.8459241
430,41356.71398540154,3230.6456647646787,133608888.7458503,133247187.8459241
431,41329.59497986769,3230.6456647646787,133521276.84818962,133247187.8459241
432,41270.84006384116,3230.6456647646787,133331460.53344488,133247187.8459241
433,42136.185944115045,3859.37395670361,167663511.26901084,133247187.8459241
434,42209.630216173384,3952.1135818403736,172811953.73743606,133247187.8459241
435,42169.834990740565,3981.3975006651244,174145427.4260487,133247187.8459241
436,41317.826030807824,3230.6456647646787,133483255.54393053,133247187.8459241
437,41382.88199956265,3230.6456647646787,133693428.32735534,133247187.8459241
438,41360.54120828601,3230.6456647646787,133621253.14687009,133247187.8459241
439,41244.75583234641,3230.6456647646787,133247191.62404767,133247187.8459241
440,42329.2414484326,3919.73553388645,172381664.36234766,133243074.039171
441,41291.62361890757,3230.6456647646787,133398604.83551857,133243074.039171
442,41243.48129304253,3230.6456647646787,133243074.03917101,133243074.039171
443,41352.78770587714,3230.6456647646787,133596204.32792611,133243074.039171
444,41322.059037396386,3230.6456647646787,133496930.88831477,133243074.039171
445,41355.83712280106,3223.2982822094996,133303771.01812816,129891883.52354126
446,42112.31450638881,3793.2475137069973,165006758.19948182,129891883.52354126
447,41141.84787481335,3157.171839212887,129891883.52354126,129891883.52354126
448,41275.45159667001,3157.171839212887,130313693.43180113,129891883.52354126
449,41199.62669295595,3157.171839212887,130074301.18108411,129891883.52354126
450,42116.17851892123,3921.4914272674505,171818071.0370106,129891883.52354126
451,41262.98233954885,3175.7194065882295,131054528.5634698,129891883.52354126
452,41220.83700392231,3213.5330448708505,132481950.7439334,129891883.52354126
453,41237.18998518649,3247.656938799974,134000042.70767231,129891883.52354126
454,41163.747464946195,3154.3558799451466,129844745.53964706,129205577.22278555
455,41464.09646035075,3203.8311604235632,132929354.58055973,129205577.22278555
456,41330.989543625095,3129.0122465354843,129325172.44343302,129163203.31781289
457,41535.14158951341,3129.0122465354843,129963966.69517283,129163203.31781289
458,41381.491368863484,3209.7660122213165,132881857.91451101,129163203.31781289
459,41449.607265457824,3290.4506494461107,136635442.02922422,129163203.31781289
460,41276.04596684939,3129.0122465354843,129153253.31883338,129063703.32801767
461,41419.17287085792,3129.0122465354843,129601099.15428475,129063703.32801767
462,41292.77957611329,3129.0122465354843,129205612.9871488,129063703.32801767
463,41394.7666925035,3129.0122465354843,129524731.92332263,129063703.32801767
464,41247.42671458701,3129.0122465354843,129063703.32801767,129063703.32801767
465,41332.26703157222,3129.0122465354843,129329169.71886432,129063703.32801765
466,42362.34946941299,4001.2481987063957,176839480.45847794,129063703.32801765
467,42225.741480837845,3860.6435054340996,169460425.58641663,129063703.32801765
468,41346.94255695988,3164.955742782414,130870585.69406244,129063703.32801765
469,41408.584242430916,3250.067370600929,134657814.35805514,129063703.32801765
470,41255.61692309927,3129.0122465354843,129089330.5907542,129063703.32801765
471,41567.98804065699,3240.0958085085595,134772050.30214223,129063703.32801765
472,42333.04879405741,3952.6302178293677,173714458.3522532,129063703.32801765
473,41395.62322601104,3135.3101292344245,129793005.61722088,128604878.60262561
474,41238.38311064596,3125.14276835675,128875834.75696035,128604878.60262561
475,41154.448592830675,3125.14276835675,128613527.40559442,128604878.60262561
476,41177.802909054284,3125.14276835675,128686512.97805054,128604878.60262561
477,42444.66923358639,3970.050488903062,174956136.71261874,128604878.60262561
478,41173.33030752828,3125.14276835675,128672535.4597358,128604878.60262561
479,41252.42585510088,3125.14276835675,128919720.33824153,128604878.60262561
480,41332.213152585064,3147.1765622066537,130080649.57268056,128604878.60262561
481,41151.68110231588,3125.14276835675,128604878.60262561,128604878.60262561
482,41197.199159789925,3161.4732124215525,130258724.79164052,128604878.60262561
483,41299.77731654537,3125.14276835675,129067700.4155459,128604878.60262561
484,42079.67605946106,3848.1420761636155,167967029.4007249,128604878.60262561
485,41151.68110231588,3125.14276835675,128604878.60262561,128604878.60262561
486,41151.68110231588,3125.14276835675,128604878.60262561,128604878.60262561
487,41225.20643140967,3125.14276835675,128834655.7531341,128604878.60262561
488,41182.4535794967,3125.14276835675,128701046.98715167,128604878.60262561
489,41239.56697049447,3192.678512449349,131710559.5822926,128604878.60262561
490,41274.294369958145,3125.14276835675,128988062.56930241,128604878.60262561
491,41151.68110231588,3125.14276835675,128604878.60262561,128604878.60262561
492,41164.884351759036,3125.14276835675,128646140.6421417,128604878.60262561
493,41151.68110231588,3125.14276835675,128604878.60262561,128604878.60262561
494,41343.869647534084,3138.834762110918,129780479.71333978,128604878.60262561
495,41279.84615877116,3152.604742669754,130158516.62758045,128604878.60262561
496,41400.23677189388,3226.4885807118253,133742337.82356992,128604878.60262561
497,41321.26405930909,3125.14276835675,129134849.55430949,128604878.60262561
498,42167.779102185625,3962.0238893768424,174520001.48609242,128604878.60262561
499,41158.44465420074,3125.14276835675,128626015.667887,128604878.60262561
500,41408.1490193471,3134.921850478183,129816260.99450508,128604878.60262561
501,41302.40006096389,3258.749665080961,134676013.36375862,128604878.60262561
502,41350.35124187517,3268.7658102999885,135385168.30693382,128604878.60262561
503,41189.534596483645,3125.14276835675,128723176.176181,128604878.60262561
504,41219.178265253795,3125.14276835675,128815816.87326562,128604878.60262561
505,41190.046231016764,3125.14276835675,128724775.10714224,128604878.60262561
506,42166.075476592945,3764.421349936474,163781123.4207904,128604878.60262561
507,41213.54056134306,3125.14276835675,128798198.24365886,128604878.60262561
508,41219.85318986833,3125.14276835675,128817926.10904393,128604878.60262561
509,41411.730045618686,3125.14276835675,129417568.67720719,128604878.60262561
510,41151.68110231588,3125.14276835675,128604878.60262561,128604878.60262561
511,41215.51555875394,3125.14276835675,128804370.392535,128604878.60262561
512,41245.85678587032,3172.617225961682,130879444.96944487,128604878.60262561
513,41172.52720302931,3125.14276835675,128670025.64351861,128604878.60262561
514,41230.258846669734,3125.14276835675,128850445.27214685,128604878.60262561
515,41230.674461994255,3125.14276835675,128851744.12937269,128544214.64171952
516,41158.84157373983,3125.14276835675,128627256.09811418,128544214.64171952
517,41286.00068003525,3125.14276835675,129024646.459584,128544214.64171952
518,41153.31604899322,3125.14276835675,128609988.04441094,128544214.64171952
519,42415.51622028988,4008.0831459799724,177385207.04089046,128544214.64171952
520,41137.22970094425,3125.14276835675,128559715.91013642,128544214.64171952
521,41412.67018842787,3144.700932599616,130239894.17413354,128544214.64171952
522,41204.16956715732,3125.14276835675,128768912.54894698,128544214.64171949
523,41132.269521660965,3125.14276835675,128544214.6417195,128544214.64171949
524,41277.59145699743,3116.5867373948527,128640161.48694777,127254504.77223766
525,41998.16464012092,3165.6950427518923,133096527.17203848,127254504.77223766
526,42010.433677316425,3071.6518394569425,129052743.11450729,127254504.77223766
527,42002.11231293334,3107.9380637935637,130577369.74753428,127254504.77223766
528,42968.85897668578,3808.7604351870314,170073346.52416316,127254504.77223766
529,41815.344258837446,3039.58245873778,127101186.91524386,125980164.78772765
530,41521.45286387665,3114.498998002838,129369035.730865,125980164.78772765
531,41576.385957601124,3039.58245873778,126374853.45443618,125980164.78772765
532,41755.74627004422,3180.3512450254593,132952815.89810225,125980164.78772765
533,41673.18714610747,3081.019386030609,128420011.95041838,125980164.78772765
534,41510.51654887063,3039.58245873778,126174637.95509152,125980164.78772765
535,41535.338754718585,3107.1734308242353,129097184.17144713,125980164.78772765
536,41540.002651417904,3039.58245873778,126264263.39517078,125980164.78772765
537,41708.503103850846,3062.18341741982,127751061.88124633,125980164.78772765
538,41446.53632461159,3039.58245873778,125980164.78772764,125980164.78772765
539,42470.67782417206,3747.778648462242,165185967.18479085,125980164.78772765
540,41548.88518730881,3128.155469033011,130041318.27714905,125980164.78772765
541,41478.85049134122,3039.58245873778,126078386.36208776,125980164.78772765
542,41552.53460176881,3039.58245873778,126302355.29163118,125980164.78772765
543,41535.1836580907,3128.229792216885,130002324.09203582,125980164.78772765
544,41510.56373942641,3039.58245873778,126174781.39467709,125980164.78772765
545,42398.32918302699,3789.2514939933326,167079698.90498874,125980164.78772765
546,41532.313878989095,3039.58245873778,126240892.73736694,125980164.78772765
547,41446.53632461159,3039.58245873778,125980164.78772764,125980164.78772765
548,41540.564646487124,3039.58245873778,126265971.62552507,125980164.78772765
549,42419.13848504902,3819.452739643116,168672591.37065515,125980164.78772765
550,41565.88151818382,3039.58245873778,126342924.34464447,125980164.78772765
551,41643.652369291915,3039.58245873778,126579315.25947373,125980164.78772765
552,41546.49116858508,3039.58245873778,126283985.77813534,125980164.78772765
553,41568.04560127399,3039.58245873778,126349502.25364459,125980164.78772765
554,41446.87037694149,3039.58245873778,125981180.1673299,125980164.78772765
555,41487.62937288899,3039.58245873778,126105070.49644768,125980164.78772765
556,41600.26758085023,3039.58245873778,126447443.61755034,125980164.78772765
557,41561.512514422,3039.58245873778,126329644.3974479,125980164.78772765
558,41530.92179567743,3115.1461388440157,129426090.14214821,125980164.78772765
559,42416.47191076462,3789.2514939933326,167134845.22197372,125980164.78772765
560,41597.790612659526,3126.890669378753,130190595.00466733,125980164.78772765
561,42495.7885677711,3841.576900561072,170097284.1570897,125718395.73927024
562,41624.69185793887,3033.2666342643615,126258788.97422142,125718395.73927024
563,41672.89404694764,3052.054028989115,127197519.83983345,125718395.73927024
564,41627.8398070646,3033.2666342643615,126268337.54327083,125718395.73927021
565,41446.53632461159,3033.2666342643615,125718395.73927021,125718395.73927021
566,42522.82710627839,3857.1908356886865,171296463.26707274,125718395.73927021
567,43425.84845222087,4541.161134873262,208565306.30697528,125718395.73927021
568,41465.894176303256,3033.2666342643615,125777113.26491758,125718395.73927021
569,41677.942482575585,3033.2666342643615,126420312.31718571,125718395.73927021
570,42398.32918302699,3798.8744374874077,167624229.2806708,125718395.73927021
571,41459.25269372678,3033.2666342643615,125756967.87741633,125718395.73927021
572,41607.287921333584,3147.5999658354112,131075439.88116649,125718395.73927021
573,41545.71069218203,3033.2666342643615,126019218.03939588,125718395.73927021
574,42483.930094604846,3817.4168016978097,168781770.54193813,125718395.73927021
575,41568.49056088145,3109.055935689811,129276168.0691498,125718395.73927021
576,41569.31219353473,3033.2666342643615,126090807.6859676,125718395.73927021
577,42593.75541472218,3742.0944064361647,166674584.72944587,125718395.73927021
578,42461.43283356224,3815.358076594621,169149247.57582214,125718395.73927021
579,41682.9838060858,3147.5999658354112,131305045.68273655,125718395.73927021
580,41446.53632461159,3033.2666342643615,125718395.73927021,125718395.73927021
581,41446.53632461159,3033.2666342643615,125718395.73927021,125718395.73927021
582,42457.42148320227,3681.732829253325,161441988.1781392,125718395.73927021
583,41459.416405655225,3033.2666342643615,125757464.45934649,125718395.73927021
584,41446.53632461159,3033.2666342643615,125718395.73927021,125718395.73927021
585,41616.500971527385,3041.7927010743456,126600361.91317396,125718395.73927021
586,42530.44168495003,3799.0126606412587,168032006.19379714,125718395.73927021
587,41513.84043985001,3033.2666342643615,125922547.0663716,125718395.73927021
588,41537.41001091898,3033.2666342643615,125994039.85987902,125718395.73927021
589,41627.71957132956,3033.2666342643615,126267972.8362275,125718395.73927021
590,41510.368946103736,3021.8134443627287,125438633.8045185,120637156.99441047
591,41543.2454331213,3062.624473870624,127408007.34294084,120637156.99441047
592,41542.13070418099,2918.7347352480365,121250459.86250703,120637156.99441047
593,41431.16852806327,2918.7347352480365,120926590.70477352,120637156.99441047
594,41379.65785278041,2918.7347352480365,120776244.70758934,120637156.99441047
595,41373.097473872665,2918.7347352480365,120757096.70179494,120637156.99441047
596,42360.34878938049,3662.3748463657735,161263689.69749242,120637156.99441047
597,41439.882965304016,2948.9753198744224,122224220.3853029,120637156.99441047
598,41546.57093708891,2918.7347352480365,121263419.72452796,120637156.99441047
599,41332.00442559527,2918.7347352480365,120637156.99441047,120637156.99441047
600,41408.22213300075,2918.7347352480365,120859616.26445587,120637156.99441047
601,41534.19025237208,3045.874877515683,126643886.87063432,120637156.99441047
602,41366.88053679426,2953.6108464470276,122192614.12534523,120637156.99441047
603,42404.20567168218,3590.593735599822,157435938.89271384,120637156.99441047
604,41531.02417981105,3015.547097114185,125313218.1672456,120637156.99441047
605,42469.09317250982,3687.7818080556754,163056013.0159184,120637156.99441047
606,41562.67798632581,2977.4159823733467,123800713.24272613,120637156.99441047
607,41332.00442559527,2918.7347352480365,120637156.99441047,120637156.99441047
608,42463.63092952932,3639.0156973214725,161552409.9524133,120516301.29784952
609,41314.79725769181,2918.7347352480365,120586933.8357554,120516301.29784952
610,42501.29709120791,3684.311275615936,162913571.92395252,120516301.29784952
611,41444.80619613981,2918.7347352480365,120966395.44029629,120516301.29784952
612,41436.99550703385,2949.1546206803405,122238668.45239505,120516301.29784952
613,41331.023453745314,2918.7347352480365,120634293.79779771,120516301.29784952
614,41290.5975464084,2918.7347352480365,120516301.2978495,120516301.29784952
615,41484.944921905,2954.6782314949655,122580597.52058306,120516301.29784952
616,42273.042743800834,3694.8331865165505,162807673.64192694,119982320.69787768
617,41243.83411899535,3013.4441814662823,124362792.64670122,119982320.69787768
618,41217.38281224715,2918.7347352480365,120302606.91012116,119982320.69787768
619,41184.00034493148,2918.7347352480365,120205172.34321861,119982320.69787768
620,41107.64820417347,2918.7347352480365,119982320.69787768,119982320.69787768
621,41434.24299217401,2922.958249566208,121113489.93016493,119982320.69787768
622,41210.966361521205,2918.7347352480365,120283878.99251032,119982320.69787768
623,41237.85630265808,2918.7347352480365,120362363.59773529,119982320.69787768
624,41190.71205028618,2918.7347352480365,120224762.03077014,119982320.69787768
625,41216.53303226371,2929.867824396576,120769903.98489055,119982320.69787768
626,41510.29590277564,2918.7347352480365,121157542.52185552,119982320.69787768
627,41107.64820417347,2918.7347352480365,119982320.69787768,119982320.69787768
628,41143.95465367748,2918.7347352480365,120088289.59315853,119982320.69787768
629,41237.029142551924,2918.7347352480365,120359949.33680186,119982320.69787768
630,41190.07884987028,2939.924431116249,121111439.25315113,119982320.69787768
631,41107.64820417347,2918.7347352480365,119982320.69787768,119982320.69787768
632,41184.55322696189,2918.7347352480365,120206786.05920526,119982320.69787768
633,41344.099002593,2918.7347352480365,120672457.85640188,119982320.69787768
634,41107.64820417347,2918.7347352480365,119982320.69787768,119982320.69787768
635,42173.350637058655,3754.112126573994,165711303.72030717,119982320.69787768
636,41231.09273240324,2980.9383136492133,122976452.2621539,119982320.69787768
637,41111.043481934255,2918.7347352480365,119992230.6130139,119982320.69787768
638,41236.44332780935,2918.7347352480365,120358239.49896431,119982320.69787768
639,42035.03907949156,3671.3937452753953,160609261.44197991,119982320.69787768
640,42326.75112494605,3746.7612600912594,164966222.98365897,119982320.69787768
641,41161.41840691319,2923.5713704260393,120338318.28412315,119982320.69787768
642,42178.0821310337,3680.488542852563,161670859.26267633,119982320.69787768
643,42347.67509230444,3785.6339640855367,166939532.81358945,119982320.69787768
644,41122.44956651599,2918.7347352480365,120025521.94827576,119982320.69787768
645,41202.4653218174,3013.5518528919656,124246678.28646453,119982320.69787768
646,41273.12226458301,2918.7347352480365,120465295.58577755,119982320.69787768
647,41160.16339060184,2918.7347352480365,120135598.59663418,119982320.69787768
648,41224.42002867602,2918.7347352480365,120323146.67815153,119151527.9873281
649,40912.64154214588,2918.7347352480365,119413147.97981295,119151527.9873281
650,41798.52428190065,3680.488542852563,160526927.03291315,119151527.9873281
651,40895.92672600116,2918.7347352480365,119364361.86533812,119151527.9873281
652,40898.90646974348,2918.7347352480365,119373058.94690093,119151527.9873281
653,41036.25802555663,2918.7347352480365,119773951.70379314,119151527.9873281
654,40823.00681469859,2918.7347352480365,119151527.9873281,119151527.9873281
655,40925.70666114109,2926.6094172974467,119780837.0817837,119151527.9873281
656,42043.58162673885,3753.909345645472,165082778.2835568,119151527.9873281
657,40884.747284683086,2918.7347352480365,119331732.04164238,119151527.9873281
658,40887.380300953926,2918.7347352480365,119339417.11769053,119151527.9873281
659,41128.61593032438,2921.407590436852,120156295.75428128,119151527.9873281
660,40981.22773408397,2918.7347352480365,119613332.8805811,119151527.9873281
661,41984.27986545109,3639.0156973214725,158800593.35842907,119151527.9873281
662,43023.822672375085,4539.963344543363,206461251.58799568,119151527.9873281
663,41888.685798817154,3886.661980424897,169834464.42450523,119151527.9873281
664,41922.35860148137,3694.8331865165505,161421223.211931,119151527.9873281
665,40859.843068758106,2918.7347352480365,119259043.24156801,119151527.9873281
666,40886.784502060575,2918.7347352480365,119337678.1387653,119151527.9873281
667,40926.74579109387,2918.7347352480365,119454314.54113205,119151527.9873281
668,42154.86364187419,3605.7745921109263,157625093.8219544,119151527.9873281
669,40857.08766091556,2918.7347352480365,119251000.9369882,119151527.9873281
670,40823.00681469859,2918.7347352480365,119151527.9873281,119151527.9873281
671,40823.00681469859,2918.7347352480365,119151527.9873281,119151527.9873281
672,40823.00681469859,2918.7347352480365,119151527.9873281,119151527.9873281
673,41090.54724277828,3044.442172338223,125244236.29714692,119151527.9873281
674,41853.50475445184,3639.0156973214725,158418895.49944964,119151527.9873281
675,41774.79967311399,3717.4056929523576,162135401.9506791,119151527.9873281
676,40906.26650602837,2935.983805126721,120101675.1417799,119151527.9873281
677,41950.70973545862,3613.3537736799617,156753607.961973,119151527.9873281
678,41023.35743313587,2921.7950008498574,119862908.28604218,119151527.9873281
679,40909.90159475869,2918.7347352480365,119405150.80020125,119151527.9873281
680,41885.88701585743,3605.7745921109263,156840022.40062946,119151527.9873281
681,40964.480870864085,2918.7347352480365,119564453.22919476,119151527.9873281
682,40951.06017063956,2918.7347352480365,119525281.76527807,119151527.9873281
683,40846.88233319855,2918.7347352480365,119221214.29249597,119081098.29328474
684,41072.3722035782,2964.06762368492,121793754.72540489,119081098.29328474
685,40895.34861429441,2918.7347352480365,119362674.51061873,119081098.29328474
686,42028.01774085761,3719.582539471722,163075395.35668457,119081098.29328474
687,41780.26733855148,3653.763748105665,158254700.0252562,119081098.29328474
688,41036.6855158581,3045.4789017094895,125106859.87921253,119081098.29328474
689,40925.87406465112,2918.7347352480365,119451770.20288399,119081098.29328474
690,40798.8766006052,2918.7347352480365,119081098.29328474,119081098.29328474
691,41917.0809675872,3708.0955838641303,162569358.0972758,119081098.29328474
692,41823.78767385322,3787.1286300241954,165618058.61057884,119081098.29328474
693,40798.8766006052,2918.7347352480365,119081098.29328474,119081098.29328474
694,41005.43884443444,2989.2757742579374,122656998.18996862,119081098.29328474
695,41117.27941967586,2929.7239360182407,120467696.24091871,119081098.29328474
696,40819.92312793746,2918.7347352480365,119142527.52366574,119081098.29328474
697,40948.758523219185,2935.983805126721,120225281.84457639,119081098.29328474
698,40859.12092277185,2918.7347352480365,119256935.488994,119081098.29328474
699,40910.339970460576,2929.508607383006,119851836.36932254,119081098.29328474
700,40934.108904530025,2918.7347352480365,119475805.51607773,119081098.29328474
701,40922.08199226528,2918.7347352480365,119440702.14949282,119081098.29328474
702,40826.528117999915,2918.7347352480365,119161805.73758702,119081098.29328474
703,40896.66764660368,2918.7347352480365,119366524.41603673,119081098.29328474
704,40955.94286822851,3015.4394256885016,123578493.76784475,119081098.29328474
705,40872.867185777475,2939.762486376781,120159387.47097358,119081098.29328474
706,40798.8766006052,2918.7347352480365,119081098.29328474,119081098.29328474
707,40885.25010289965,2918.7347352480365,119333199.63463657,119081098.29328474
708,41111.68235230421,2980.5050334350008,122607016.23060343,119081098.29328474
709,40879.60035052158,2918.7347352480365,119316709.50612512,119081098.29328474
710,41107.10499477699,3001.5916930468015,123448242.29315086,118929451.79953551
711,40861.9225249601,2996.780899025896,122506165.47902337,118929451.79953551
712,40851.79312027116,2918.7347352480365,119235547.57730225,118929451.79953551
713,40840.92053232408,2918.7347352480365,119203813.37719902,118929451.79953551
714,41859.74088937222,3722.891551311739,162364340.09438378,118929451.79953551
715,40783.75661077661,2918.7347352480365,119036967.05377546,118929451.79953551
716,40839.91700892138,2918.7347352480365,119200884.35858592,118929451.79953551
717,40876.00150204834,2957.9953682623773,120938435.95746382,118929451.79953551
718,40889.23213981232,2918.7347352480365,119344822.14409062,118929451.79953551
719,40810.39226847056,2938.7364468607393,119942413.09190778,118929451.79953551
720,40839.560568457164,2937.072623266186,119959929.51542386,118929451.79953551
721,40791.177166214635,2918.7347352480365,119058625.68668723,118929451.79953551
722,40975.285324862154,3031.6163824133646,124336926.85729071,118929451.79953551
723,41898.460360058365,3828.374382720446,166750266.55656207,118929451.79953551
724,40813.164820615464,2918.7347352480365,119122801.81733355,118929451.79953551
725,40761.59263168367,2918.7347352480365,118972276.27812557,118929451.79953551
726,40970.45599285026,2918.7347352480365,119581893.02528314,118929451.79953551
727,40842.7466280225,2918.7347352480365,119209143.26614389,118929451.79953551
728,40746.9203567171,2875.2645351072747,117158175.01650934,101216683.96927394
729,41703.04222056853,3195.6125273840394,139116220.23553237,101216683.96927394
730,40749.301714192334,2484.0327338404227,101222599.33919337,101216683.96927394
731,40838.556844946834,2496.45558656073,101961888.86201921,101216683.96927394
732,40783.828524913115,2484.0327338404227,101308365.06721893,101216683.96927392
733,40802.63368118182,2484.0327338404227,101355077.69095537,101216683.96927392
734,40810.73570167296,2484.0327338404227,101375203.37506561,100525096.37331349
735,40609.03904154167,2570.283117555653,104485815.85880423,100525096.37331349
736,40842.39281286692,2542.852235871744,103879865.90380499,100525096.37331349
737,40505.131462257006,2484.0327338404227,100616072.44075593,100525096.37331349
738,40637.497771472335,2494.5729361096396,101382108.5133239,100525096.37331349
739,41478.63831431783,3187.422318871779,138003471.01908454,100525096.37331349
740,40555.45100897759,2484.0327338404227,100741067.84196188,100525096.37331349
741,40686.985549783705,2484.0327338404227,101067803.94695497,100525096.37331349
742,40753.25277471323,2616.2624397045893,106703895.10600604,100525096.37331349
743,40503.560866634405,2488.4506573154804,100790957.79741947,100525096.37331349
744,40549.6552737929,2484.0327338404227,100726671.04604645,100525096.37331349
745,40662.76999409433,2569.6668456058046,104550243.87676653,100525096.37331349
746,41507.374258365446,3187.422318871779,138310845.77459207,100525096.37331349
747,40526.919392036354,2507.1338383774987,101614503.43471721,100525096.37331349
748,40537.85853940925,2484.0327338404227,100697367.57168503,100525096.37331349
749,40643.77489166087,2548.692629849397,103630456.28946875,100525096.37331349
750,40848.59161437605,2542.6997842595492,103919841.31412153,100525096.37331349
751,40778.91489561651,2491.5737479092013,101607154.9899029,100525096.37331349
752,40591.10766662374,2573.608874117587,104564473.65573272,100525096.37331349
753,40684.2038588528,2491.5737479092013,101371889.6743259,100525096.37331349
754,41594.13677725409,3393.5471122629033,148778808.62785658,100525096.37331349
755,40514.30216381945,2484.0327338404227,100638852.76362935,100525096.37331349
756,40533.23556108302,2484.0327338404227,100685883.94219485,100525096.37331349
757,40536.098091111955,2484.0327338404227,100692994.56048831,100525096.37331349
758,40494.48297639874,2484.0327338404227,100589621.25331819,100525096.37331349
759,41490.335538910105,3404.292268534851,148557372.10142684,100525096.37331349
760,40468.5071190255,2484.0327338404227,100525096.37331347,100525096.37331349
761,41542.18128484954,3300.0342508365197,144161174.70210832,100525096.37331349
762,40694.61434860252,2510.5934912070124,102191347.04444948,100525096.37331349
763,41383.52495375689,3187.422318871779,137533391.8460253,100525096.37331349
764,40641.8809781308,2499.93723988657,101608750.5340085,100525096.37331349
765,40636.0753014578,2484.0327338404227,100941341.22362547,100525096.37331349
766,40513.85879879529,2484.0327338404227,100637751.43039629,100525096.37331349
767,40473.57068650618,2484.0327338404227,100537674.44068551,100525096.37331349
768,40496.158636420216,2484.0327338404227,100593783.64766231,100525096.37331349
769,40701.49659856527,2567.693224745276,104596783.59514944,100525096.37331349
770,43414.00950114182,4117.928246581745,197254661.60901636,100525096.37331349
771,40503.169703749474,2498.4463848912915,101199137.25578591,100525096.37331349
772,40554.39590969111,2484.0327338404227,100738446.94079682,100525096.37331349
773,40489.55364635775,2484.0327338404227,100577376.63614047,100525096.37331349
774,40493.14042142934,2484.0327338404227,100586286.30282724,100525096.37331349
775,40732.68895342969,2621.1863312991454,106904752.96227042,100525096.37331349
776,40563.948042680866,2484.0327338404227,100762174.7518214,100525096.37331349
777,40548.496677856434,2559.618442420856,103782633.84159882,100525096.37331349
778,40608.15975179865,2484.0327338404227,100871998.08448902,100525096.37331349
779,40621.6607430726,2605.6635526970194,105922960.58429372,100525096.37331349
780,40595.42706517983,2484.0327338404227,100840369.6741381,100525096.37331349
781,40567.301104333805,2484.0327338404227,100770503.86672588,100204023.99075621
782,40339.252629669034,2484.0327338404227,100204023.99075623,100204023.99075621
783,40393.45708490374,2484.0327338404227,100338669.63187921,99819470.44904758
784,41198.04170932957,3187.422318871779,137254558.75245944,99819470.44904758
785,40181.515880330946,2484.0327338404227,99812200.74207082,99746773.37927991
786,41254.930414301634,3318.892942315814,143948696.62242517,99746773.37927991
787,40667.45089600858,2559.5078733040655,104101917.9233485,99746773.37927991
788,40294.67767190895,2551.971694723429,102875245.45416412,99746773.37927991
789,40250.95469407458,2525.5291797205946,101680829.13332996,99746773.37927991
790,40368.670761805995,2484.0327338404227,100277099.59395286,99746773.37927991
791,40287.8646668567,2484.0327338404227,100076374.60900502,99746773.37927991
792,40234.1769389619,2484.0327338404227,99943012.5355088,99746773.37927991
793,41169.1907138598,3321.3211592068183,144339758.91042936,99746773.37927991
794,40163.31553702819,2484.0327338404227,99766990.49353965,99746773.37927991
795,41213.58780638181,3318.892942315814,144736113.47987288,99746773.37927991
796,40325.25277659485,2625.020371888142,105950578.48475766,99746773.37927991
797,40350.22319152947,2484.0327338404227,100231275.22552614,99746773.37927991
798,40516.47745225362,2561.165246829902,103831501.9801584,99746773.37927991
799,41199.161650501424,3247.783896054619,140277958.0453636,99746773.37927991
800,40263.78495169835,2484.0327338404227,100016559.80833013,99746773.37927991
801,40248.57912043207,2484.0327338404227,99978788.02571943,99746773.37927991
802,40369.79809829605,2516.9061140798594,101618735.20713869,99746773.37927991
803,40327.20943102705,2484.0327338404227,100174108.2911094,99746773.37927991
804,41177.35258928151,3382.710073839543,146936464.6203421,99746773.37927991
805,40155.17670939346,2484.0327338404227,99746773.3792799,99746773.37927991
806,40255.02444520953,2556.517356824763,102905431.26809683,99746773.37927991
807,40252.96775539195,2484.0327338404227,99989689.53861663,99746773.37927991
