,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48219.59317286157,2259.0551292813316,65685434.11339854,39779134.22895946
404,48285.08213110754,2180.133103606092,57471330.29196803,39779134.22895946
405,48279.17589802999,2153.687520629418,56430804.48993419,39779134.22895946
406,49466.19408090911,3260.8625549390213,127417816.25764509,39779134.22895946
407,48383.08615261789,2264.6329045353364,63781838.51297508,39779134.22895946
408,48340.50818556349,2260.6018007260523,62509380.304095104,39779134.22895946
409,48395.34024318885,2240.77349510946,63716519.24501773,39779134.22895946
410,48345.69335145564,2343.4064532685834,76510049.25387847,39779134.22895946
411,48276.09970445102,2249.5344084066264,64196080.131008565,39779134.22895946
412,48359.49941103261,2181.506791263151,57463134.13404024,39779134.22895946
413,48339.85594612095,2349.3304508321735,72543987.07157049,39779134.22895946
414,48279.930804007025,2087.6682036002258,49288557.91662064,39779134.22895946
415,48219.59317286157,2113.743796619895,52947183.57829606,39779134.22895946
416,51498.40743172103,5259.295740531255,252975563.8893827,39779134.22895946
417,49375.790274063045,3225.5848309457133,126933013.49415581,39779134.22895946
418,48422.90765155675,2300.8905474250078,64768373.319815814,39779134.22895946
419,48406.48354831047,2218.765602020272,63735880.91852784,39779134.22895946
420,48330.45970560175,2270.5514882722014,62577503.39347792,39779134.228959456
421,48439.7321698878,2355.533584555621,65155481.49974372,39779134.228959456
422,48372.111978124194,2264.6971027284267,67743289.38787594,39779134.228959456
423,48435.92523038669,2395.027746285684,83353209.54948957,39779134.228959456
424,48434.606733641136,2116.593525995054,47452490.268838696,39622232.35208944
425,50043.19235736696,3348.6162617070527,132288339.05309114,39622232.35208944
426,48740.10301343812,2183.2155856821737,57078781.71120797,39622232.35208944
427,48834.4883071838,2132.0647129528998,50522531.11898684,39622232.35208944
428,49889.38464149015,3255.728365139724,124052159.41508171,39622232.35208944
429,48891.148801074036,2297.5181866936205,78364782.82186875,39622232.35208944
430,48889.61138365519,2197.897726944752,60937567.471062526,39622232.352089435
431,51149.857452102086,4274.116889748822,201824675.39606133,39622232.352089435
432,48970.485008236545,2392.631926665927,83242982.7900942,39622232.352089435
433,51200.15589223597,4315.139063787852,196645240.44296694,39622232.352089435
434,48683.09156561869,2328.546497030465,79276807.43797646,39622232.352089435
435,48740.25517396156,2335.073409181874,68621381.2768739,39622232.352089435
436,48693.742132752785,2120.2398153419645,55528333.30181978,39622232.352089435
437,48678.585228021766,2264.646242657079,70881995.397659,39622232.352089435
438,48792.893712047065,2137.600731403485,54667221.059528366,39622232.352089435
439,50025.508440716185,3335.0980645904565,147369065.92814404,39622232.352089435
440,49791.44914929719,3409.5815319845315,141502855.4713964,39622232.352089435
441,48714.21728484231,2183.464998963339,61359425.44332008,39561499.60085046
442,49947.54331553536,3246.250695138139,126389463.54746866,39561499.60085046
443,50883.039151453406,4094.754482151801,177258222.24062067,39453959.59763822
444,48493.42967227682,2319.2351789818204,76263073.17606649,39453959.59763822
445,48700.0453574985,2398.2173218985276,75083352.83377205,39453959.59763822
446,48718.3745863913,2269.9546390850364,59392441.65187398,39453959.59763822
447,48608.34653096587,2311.0787060199873,77227316.4868375,39453959.59763822
448,48646.73578335353,2270.0497070190672,70798475.710337,39453959.59763822
449,48685.82959645746,2229.30054065875,59804282.00383226,39453959.59763822
450,48602.884127285295,2274.695946374779,68022154.8125477,39453959.59763822
451,49673.15232767913,3333.466442900538,139422277.4078862,39453959.59763822
452,48609.12109841665,2419.507731743309,86692190.95283213,39453959.59763822
453,48620.73229168671,2226.1589251211917,66397395.26086315,39453959.59763822
454,48583.817475723416,2333.1845878589115,74618230.46038893,39453959.59763822
455,49627.63053572794,3248.8098549339998,128458155.81093001,39453959.59763822
456,48663.440660879525,2354.414674989309,73645518.54163757,39453959.59763822
457,48506.331339528384,2273.2348677923524,65433242.66550845,39453959.59763822
458,48649.17311760825,2105.7987099376187,55053110.210622765,39453959.59763822
459,48530.38829223678,2334.1394354689173,73643010.54406062,39453959.59763822
460,49790.30555971359,3467.9810970428284,146886802.41253325,39453959.59763821
461,48471.850798060346,2310.967414386253,74930019.77657416,39453959.59763821
462,48877.162994213446,2379.9935943031296,74490855.84553845,39453959.59763821
463,48532.3980506188,2435.8030794158994,81556727.42026773,39453959.59763821
464,48629.46417198182,2220.8384077497785,62829258.721348785,39453959.59763821
465,48523.07589972587,2174.678803643399,60218206.17727361,39453959.59763821
466,48663.762628908706,2240.5579628244536,64541244.30657488,39453959.59763821
467,48640.40215818357,2366.5567012092033,80371544.05808662,39453959.59763821
468,48506.64011670566,2024.7009235151029,44738473.31156912,39453959.59763821
469,49600.61217538851,3187.5950303210507,127653494.74818826,39453959.59763821
470,48703.916500470936,2310.514011259341,62328851.98963275,39453959.59763821
471,49587.98351886029,3183.495296186467,118497876.46849327,39453959.59763821
472,49858.1617830333,3307.0765031145374,133624783.40926364,39453959.59763821
473,48850.78035130715,2332.38486207422,63028577.85012702,39453959.59763821
474,48526.927016325746,2223.0230879057976,63483015.20719957,39453959.59763821
475,48474.97260894392,2179.146014559562,56106938.7357844,39453959.59763821
476,48533.995177608755,2133.0094314210364,55272716.46883951,39453959.59763821
477,48492.19446800077,2336.852242269795,73888208.7835227,39453959.59763821
478,48651.36393475473,2324.6268499468947,68127091.55798788,39453959.59763821
479,49501.54891158252,3182.8558049388967,120543114.25419883,39453959.59763821
480,48554.49745802986,2395.8556092811455,84863378.26681098,39453959.59763821
481,48644.74667241202,2165.7739472037883,52387871.37660313,39453959.59763821
482,48595.911199841416,2163.321573381883,52644471.86577196,39453959.59763821
483,48670.73373188068,2285.499260663635,69370831.2658051,39453959.59763821
484,48690.03270789875,2173.5457199757425,53987160.98920927,39453959.59763821
485,48839.424838743726,2299.15947680604,71400164.9285892,39453959.59763821
486,48647.5878877919,2305.212502566029,68984437.80768737,39453959.59763821
487,48519.580819647366,2464.9541961749533,85470241.67571434,39453959.59763821
488,48694.76074883546,2463.577056814228,82719195.05836776,39453959.59763821
489,48543.48904689588,2450.0890627377544,89195493.26696661,39453959.59763821
490,48633.244960694385,2511.893845701993,88320520.19397368,39453959.59763821
491,48569.167744165694,2398.664721913664,78239210.58251046,39453959.59763821
492,50662.1544119911,3154.0997076809203,142170749.67662662,39453959.59763821
493,48590.357564395905,2103.1096848816787,51050736.391264185,39453959.59763821
494,48491.22534120896,2469.941676719938,83366676.94273594,39453959.59763821
495,48676.31222535787,2346.455049728247,70772514.35496083,39453959.59763821
496,48471.850798060346,2414.2803938586576,80185497.98261118,39453959.59763821
497,48790.29935070137,2414.832244818996,85426191.86215174,39453959.59763821
498,48676.993585529235,2334.540753366419,70486289.81193405,39453959.59763821
499,48638.469234962904,2244.6021956272725,67899705.30422975,39453959.59763821
500,49588.292856542364,3350.3675195467104,142650696.89708492,39453959.59763821
501,48463.867585784465,2361.438173326169,78209161.08173971,39453959.59763821
502,49583.52640823792,3146.163371259073,113112546.58917303,39453959.59763821
503,49631.69641291308,3343.867460016588,126945640.650697,39453959.59763821
504,49542.552286358165,3324.3518398473607,132284228.54732688,39453959.59763821
505,48630.86839781016,2334.10776275633,74555587.75139253,39453959.59763821
506,48904.20345750668,2461.9028742716005,89015458.78219795,39453959.59763821
507,48495.06617426664,2310.6267955128646,70730873.47227511,39453959.59763821
508,48408.12998856816,2180.643428337388,61543162.950177476,39453959.59763821
509,49644.77144751473,3218.0454984387493,123597148.19236,39453959.59763821
510,49760.106383817845,3270.484206892068,129950834.04329164,39453959.59763821
511,49677.46649708708,3250.638692737865,132588173.0447191,39453959.59763821
512,48781.309448932945,2329.2305640585446,63306469.47826922,39453959.59763821
513,48505.47388304784,2325.9979319445433,70321954.3292788,39079888.97888886
514,48213.56948212368,2440.4219796204516,81476468.33765827,39079888.97888886
515,48045.61608173357,2344.732923224276,74450950.05520815,39079888.978888854
516,49113.03962068503,3156.5691366531387,121543825.07347639,39079888.978888854
517,49148.77431445072,3243.9957100072183,129307437.47382312,39079888.978888854
518,48134.6639760355,2174.7933438598293,60787790.48292538,39079888.978888854
519,48012.27980937199,2175.553489167683,59270899.668562055,39079888.978888854
520,48115.93857705903,2365.76452650754,75250211.85465868,39079888.978888854
521,48233.11242400269,2268.671922473248,69396418.07428466,39079888.978888854
522,50162.63973197552,4196.754890328049,184507073.13991663,39079888.978888854
523,48406.98565734138,2207.2769001137976,60136122.66308884,39079888.978888854
524,50164.20611034023,4112.801931917178,168835671.5321161,39079888.978888854
525,48072.4890653567,2272.3633980223044,71936409.4077148,39079888.978888854
526,48249.79400914315,2250.0865096206594,64975635.0294863,39079888.978888854
527,48236.71537540782,2263.7987330986207,67186489.77780136,38573696.615813
528,49326.91893840948,3341.7164607242544,142634536.19221237,38573696.615813
529,49294.234880376025,3424.2611687316266,149451674.97222766,38573696.615813
530,48281.65249618383,2301.1186068598026,70440963.7042648,38573696.61581299
531,48524.1509446446,2301.753966073689,71258250.89752921,38573696.61581299
532,49488.089642489984,3053.3150668857293,112007835.66154885,38573696.61581299
533,49306.2968427409,3235.4642768849844,127985795.04589112,38573696.61581299
534,48368.98636478787,2170.9445795963456,58405710.89149221,38573696.61581299
535,49330.97540345313,3368.552645646984,133574662.65719518,38573696.61581299
536,49568.9736024242,3354.702802140794,136382138.9861985,38573696.61581299
537,48412.84287150183,2260.486245092403,67822296.61572057,38573696.61581299
538,48324.38445181638,2376.2526874551454,76687327.12902036,37103864.20686557
539,49522.459434960794,3316.52392767309,137716251.94589943,37103864.20686557
540,48406.665882012836,2194.367180154039,53504225.22822799,37103864.20686557
541,48225.112448575564,2317.7023957660144,68556729.59469089,37103864.20686557
542,48309.9721913523,2469.8735598434446,90350716.35593452,37103864.20686557
543,48252.44500872698,2376.705746033218,76309730.89888722,37103864.20686557
544,49239.92340196968,3050.2249543883763,106798658.97404698,37103864.206865564
545,48368.149769027164,2356.133154014465,69899473.25202385,37103864.206865564
546,48286.46737716255,2388.0756561279986,81422961.55611017,37103864.206865564
547,48328.94999954752,2319.1396614946075,75249035.14617264,37103864.206865564
548,48211.21332338799,2348.2830138330146,80201022.55224778,37103864.206865564
549,48275.692085809,2328.3781748368674,72718563.1989356,37103864.206865564
550,48267.41015566549,2233.3489691599907,68720688.59600465,37103864.206865564
551,50381.129240183465,4297.091689799912,196281345.22042876,37103864.206865564
552,48235.76721789852,2399.790028854588,78109744.14090729,37103864.206865564
553,48358.54751776932,2346.2223484272117,74839598.02675973,37103864.206865564
554,48356.47870739354,2298.2346388061314,72185592.99281847,37103864.206865564
555,49428.871554734804,3325.647069894016,130338648.66343737,37103864.206865564
556,48228.31364449712,2377.637309525313,78082178.92104611,37103864.206865564
557,48299.61261454398,2349.7447843949185,79646378.50129919,37103864.206865564
558,48413.20434328845,2453.7177753679725,87223899.86743036,37103864.206865564
559,48233.774688982114,2455.2272184227722,84728121.73618951,37103864.206865564
560,48243.23868499385,2445.7673507498425,83075494.15987049,37103864.206865564
561,49732.258428567766,3424.027013974155,138700980.655957,37103864.206865564
562,48248.00728021505,2257.1504380302567,66694399.90956978,37103864.206865564
563,48261.905341821395,2359.5968377830227,72172478.9913931,37103864.206865564
564,48471.38858802908,2330.822262117546,80268706.8217724,37103864.206865564
565,49529.66028903856,3422.0714313148683,146060640.3026393,37103864.206865564
566,48308.59169756833,2369.0565515027133,77983403.18935136,37103864.206865564
567,48256.54329857528,2428.6388484690033,86862771.74220213,37103864.206865564
568,48260.54501961685,2282.172538824673,67100244.49294393,37103864.206865564
569,49546.55966284216,3120.6358206266973,114963561.66390362,37103864.206865564
570,48329.27887275607,2170.547831920377,58255271.36829297,37103864.206865564
571,49276.9614343244,3183.9217933184364,119733367.76313528,37103864.206865564
572,48261.497024607,2149.1622053794463,56096386.32113697,37103864.206865564
573,48476.50360426861,2313.1534563349583,67855170.72997864,37103864.206865564
574,49333.01193750497,3250.9831512905375,126111539.51497686,37103864.206865564
575,48425.75914556721,2405.6968375315178,82264506.28339618,37103864.206865564
576,48211.21332338799,2296.3764778453456,73040252.36686599,37103864.206865564
577,48310.28203640097,2288.0879138560485,73926572.46318462,37103864.206865564
578,48455.24647807519,2387.518807868956,81062305.16424647,37103864.206865564
579,50425.975147548845,3430.3854303705,148347336.9719568,37103864.206865564
580,49410.36816730547,3422.112528368387,140830295.13528687,37103864.206865564
581,48307.47519554944,2381.55412583246,74795172.27849886,37103864.206865564
582,48351.352790154946,2403.0169831925186,82860060.64780603,37103864.206865564
583,48381.382753510945,2172.6948337551535,54296298.54098196,37103864.206865564
584,48262.44160207074,2370.530946243117,79121353.96414585,37103864.206865564
585,48532.442437793594,2382.6741946780703,77347390.14134678,37103864.206865564
586,50401.3492027593,4155.041506528063,185108433.73488206,37103864.206865564
587,49602.76055915799,3172.6170327158666,124161785.60760172,37103864.206865564
588,48288.448704202645,2386.395283499587,81243960.16665594,37103864.206865564
589,49305.793865003136,3215.19336466248,124384089.92356658,37103864.206865564
590,48346.483874130885,2211.1967849710168,59021879.8699162,37103864.206865564
591,48211.213323387994,2315.267461403345,77810206.47514287,37103864.206865564
592,48443.55752560246,2367.0899702494326,73075558.1242988,37103864.206865564
593,48511.791069747036,2359.063631309979,69077869.05427866,37103864.206865564
594,48274.21597930962,2270.4740059678957,68159214.777846,37103864.206865564
595,48269.75081756441,2332.9688701731498,77319273.73312622,37103864.206865564
596,49354.556174610785,3208.1671573129393,125133952.5537192,37103864.206865564
597,50627.78112323485,4355.301564666102,192487675.95477602,37103864.206865564
598,48211.21332338798,2209.0349439106326,62880671.8001229,37103864.206865564
599,48415.48244769893,2476.4200652132326,88450189.70128867,37103864.206865564
600,48448.199916670404,2553.4846786759,89178109.53839006,37103864.206865564
601,49285.17368057593,3226.6314947883484,125827212.9766444,37103864.206865564
602,51619.52963884454,5301.679148185445,245153405.1290265,37103864.206865564
603,48326.78433130404,2156.4436324156122,59939106.541191265,37103864.206865564
604,48414.8552878267,2250.5116667027946,61409072.029414296,37059597.67305491
605,48444.59155301405,2357.342725311984,75157460.57596566,37059597.67305491
606,49274.91179707549,3277.332646528122,123934620.42709859,37059597.67305491
607,48268.87917384192,2239.95784565591,64763475.53588478,36990922.620610714
608,48064.461737686375,2265.4154616434535,69146832.88804442,36990922.620610714
609,48203.94344039676,2399.1066570515545,79855126.46627028,36990922.620610714
610,48146.59213404158,2183.9724240969254,57295143.20776872,36990922.620610714
611,48164.758209595886,2404.1523081878677,79649441.56759658,36990922.620610714
612,48122.38272349225,2142.0976606908844,54924843.6808071,36990922.620610714
613,48097.55722415419,2212.0694251977266,64012937.72943884,36990922.620610714
614,49401.84688681455,3306.3493034979983,129473327.12212852,36990922.620610714
615,48335.86783208427,2430.191929938531,84346655.19646336,36990922.620610714
616,48064.461737686375,2372.023316664058,75959835.15999098,36990922.620610714
617,49179.94118312049,3381.2086162747228,136240327.02220756,36990922.620610714
618,48381.08589641853,2455.6881561310747,80390232.4410077,36990922.620610714
619,48296.29148954908,2301.9547049461517,68120089.72961327,36634872.35436568
620,48361.58282825504,2379.0592347978004,74802546.14453104,36634872.35436567
621,48223.81282259312,2260.6943925307583,68487621.8371143,36634872.35436567
622,50498.01945221327,3499.836057543608,169185654.85401076,36634872.35436567
623,48271.246474948435,2207.8096869460833,63019587.03909455,36634872.35436567
624,48276.42102975918,2332.875877363596,71408303.70349492,36634872.35436567
625,48280.3750519046,2228.4183582824962,62159540.07367571,36634872.35436567
626,48357.25698355062,2330.916422352775,74097683.93765505,36634872.35436567
627,48413.19199339513,2300.9429098726246,70239439.64002441,36634872.35436567
628,49414.04742909189,3288.3964983690894,126512672.67017987,36634872.35436567
629,48281.61931708147,2264.8522907314714,70433975.24912561,36634872.35436567
630,49183.36553846152,3171.0212117840774,119831196.7738913,36633505.24825862
631,48228.203948727765,2311.8083471133095,75246965.22689085,36633505.24825862
632,48152.10649267833,2120.5751238770163,51235609.07080634,36633505.24825862
633,49287.60734966077,3105.6982122640993,119263661.35632999,36633505.24825862
634,48190.41125885786,2364.8295389304812,72184730.46079677,36633505.24825862
635,51413.32408345128,5159.7061970852055,249091194.53420228,36633505.24825862
636,48198.65444480474,2313.6535205120867,72034873.47398478,36633505.24825862
637,48226.78764166598,2201.3846963495025,63237259.16882604,36633505.24825861
638,48226.61773690566,2152.0946559163845,52601242.105830684,36633505.24825861
639,49417.69311511528,3501.7974213035004,145385602.55680504,36633505.24825861
640,48280.056720913366,2271.9632083553556,70503863.50414428,36633505.24825861
641,49221.37874990939,3302.691097425115,132714535.11417262,36633505.24825861
642,48249.58414337509,2111.340255227797,51560752.27957734,36633505.24825861
643,48279.819600837036,2336.135214546594,70743858.92934534,36633505.24825861
644,48144.30144014111,2160.4902914867575,55731401.20577808,36633505.24825861
645,48426.188339768094,2370.0382800134694,77541474.48065458,36633505.24825861
646,48279.09739388858,2193.1032269692223,61813020.89277224,36633505.24825861
647,50334.33317593185,4241.105550984391,186273132.42956546,36633505.24825861
648,48178.48012411336,2347.307203256706,75961445.43266782,36633505.24825861
649,48101.19795446047,2110.370216827032,55034493.8542463,36633505.24825861
650,48239.09503008721,2259.6918697516926,63455656.50835446,36633505.24825861
651,48159.97860962856,2145.6117038468847,60553388.52854027,36633505.24825861
652,48201.32817660463,2226.8472510601714,68787189.49782646,36633505.24825861
653,48329.703872280734,2320.4115935386053,74838252.73198472,36633505.24825861
654,49257.41056115725,3196.080322586628,118574515.924126,36633505.24825861
655,48313.453430098445,2326.8753658329897,69538996.36945134,36633505.24825861
656,48139.624859924195,2282.065397738742,70405782.5132377,36633505.24825861
657,48324.451335669975,2398.373732048244,82174270.63834932,36633505.24825861
658,48251.5532005062,2361.739136532219,74653821.69688448,36633505.24825861
659,48204.34560434389,2304.777460994899,72251661.36590296,36633505.24825861
660,49179.9742773055,3291.3809580476614,130401486.72295396,36633505.24825861
661,48209.587023398126,2306.5032546235734,76670156.08628902,36633505.24825861
662,48343.07540478741,2263.5314916638686,65877810.24070634,36633505.24825861
663,48434.86568475292,2404.6010009543,85109085.06652564,36633505.24825861
664,48465.630391915554,2427.135670370232,79769477.84528235,36633505.24825861
665,49386.611308253356,3303.3469800578487,125902916.806092,36633505.24825861
666,48249.94393087436,2214.7532717252734,60164632.43011148,36633505.24825861
667,48268.09161494662,2230.275335264473,61978124.24027137,36633505.24825861
668,49441.94911490166,3206.072017625476,121964133.52175441,36633505.24825861
669,49463.654308109646,3257.8362372300235,132107522.88823609,36633505.24825861
670,49341.25882980709,3374.9868654710162,137265228.13279372,36633505.24825861
671,48254.71585848063,2259.0678072534793,73740721.35588202,36633505.24825861
672,48192.12903751393,2339.5125597828346,70321560.13615985,36633505.24825861
673,48139.624859924195,2258.742087493968,67694801.10176635,36633505.24825861
674,48247.67573407786,2285.9888142396367,70704291.71288097,36633505.24825861
675,48125.534026539,2178.636703633683,57451882.79649092,36633505.24825861
676,49181.140990662956,3146.3453649902103,123280119.2009913,36633505.24825861
677,48496.01037516713,2367.457619288586,72584675.00520533,36633505.24825861
678,48252.29611511051,2240.9100977222943,62679349.84835905,36633505.24825861
679,49170.247047101264,3168.7098237654263,121148298.85805687,36633505.24825861
680,49240.158032596206,3316.2609573882996,130919716.97184391,36633505.24825861
681,48276.30187675795,2292.352082741857,75480294.31101921,36633505.24825861
682,48277.84460290575,2194.303678484976,55577714.43649672,36633505.24825861
683,48271.399671825624,2287.5657768146484,72926627.55543785,36633505.24825861
684,48146.162159539366,2259.192468237895,68552554.50940797,36633505.24825861
685,48356.14464003339,2397.2371993958513,76185805.45695218,36633505.24825861
686,49534.97490717554,3336.9787552678754,134363572.7029928,36633505.24825861
687,48326.84939520627,2234.0076359131563,57101026.56060664,36633505.24825861
688,49375.00697839144,3193.7633758707484,124270653.88587657,36633505.24825861
689,48215.09252838923,2261.6604732093447,73766992.71479774,36633505.24825861
690,48205.540938726765,2421.1601370910153,87580066.06410955,36633505.24825861
691,48331.3959980948,2326.9493772832348,66356502.57398059,36633505.24825861
692,48335.611477969935,2193.5490038444177,63680255.72657093,36633505.24825861
693,49322.47747621846,2975.718011810638,108990387.90341988,36633505.24825861
694,48224.82803248465,2326.747804766086,75970245.79198134,36633505.24825861
695,48091.582637956846,2399.7186604871717,76873959.14657973,36633505.24825861
696,48139.6248599242,2342.576607208437,81070080.26463398,36633505.24825861
697,50300.25373946797,4231.51791079742,186581284.43603778,36633505.24825861
698,48314.70535666933,2345.106870675783,72163041.10060573,36633505.24825861
699,48278.25877691717,2230.584955347629,65575498.93601656,36633505.24825861
700,48408.873005898364,2313.978209576619,64256273.66373708,36633505.24825861
701,48196.25984681443,2298.2085455105635,72523247.67989466,36633505.24825861
702,48425.660155400474,2500.142437662719,85025689.50119577,36633505.24825861
703,48404.43176823148,2336.890249548102,74606539.88538209,36633505.24825861
704,48333.996797926186,2167.8768143420302,55993644.70465783,36633505.24825861
705,48275.83219618311,2238.428825730097,67377007.83995153,36633505.24825861
706,48235.18827670182,2401.681343095468,77642812.89849344,36633505.24825861
707,48369.74051237619,2352.123222863781,75734425.34364678,36633505.24825861
708,48210.14259521109,2328.0382944696967,74977923.77941221,36633505.24825861
709,48331.19816709261,2261.0454664926883,67712218.49544162,36633505.24825861
710,48245.32727622941,2193.7501531514936,57310852.09818362,36633505.24825861
711,48139.624859924195,2154.3926086461606,57559802.2043882,36633505.24825861
712,49232.22660912287,3248.8764619420886,129595111.44554023,36633505.24825861
713,48820.02954868596,2634.506099161212,92957396.05813757,36633505.24825861
714,48355.5739431655,2331.949820002863,73904482.45074241,36633505.24825861
715,50431.77152815944,4241.386929652399,188685827.89052397,36633505.24825861
716,48215.02915844477,2308.0490843498674,68694342.97527687,36633505.24825861
717,48336.77006365576,2419.730637624593,90376819.10290979,36633505.24825861
718,48252.99322997519,2430.646449812017,81440741.75221977,36633505.24825861
719,48139.6248599242,2418.579215523844,82105379.95562994,36633505.24825861
720,49206.65839147533,3328.1363501975293,134585932.72238857,36633505.24825861
721,48145.60765906871,2228.8763060875167,62853561.91509809,36633505.24825861
722,48308.28695486044,2303.7814096143334,69754449.56555012,36633505.24825861
723,48408.65737462496,2421.676981915783,81739474.4369377,36633505.24825861
724,48280.12810666485,2176.9230000624075,55864610.68688482,36633505.24825861
725,48241.61100581683,2303.3822320777995,73362596.94533019,36633505.24825861
726,48125.774363440854,2209.408279803839,68309109.65386479,36633505.24825861
727,50283.12353609629,4386.505386868375,200652710.34721088,36633505.24825861
728,48240.36667901823,2283.658830892251,75339118.3245241,36633505.24825861
729,48139.62485992421,2314.1478861036685,74235843.06458852,36633505.24825861
730,48359.72719074034,2463.942325161952,74002010.3950194,36633505.24825861
731,49308.117012652845,3213.2584433500915,132033761.7469116,36633505.24825861
732,48294.106146309365,2407.3964962184264,85969802.45334914,36633505.24825861
733,48139.6248599242,2192.314989227174,60014694.027360335,36633505.24825861
734,48198.3634749147,2287.6959421528313,70056952.62560906,36633505.24825861
735,48207.55720496686,2309.7795079623675,76893631.13085264,36633505.24825861
736,48354.489053447265,2185.3239283179823,58265418.06442909,36633505.24825861
737,48364.39881043058,2292.099240360588,72940279.5389952,36633505.24825861
738,48127.303291260345,2257.8271990239587,70061690.26209196,36633505.24825861
739,49221.59346679909,3173.144617661715,116920746.05196449,36633505.24825861
740,49387.36988244638,3279.605108010978,130191486.07398097,36633505.24825861
741,48340.7456679028,2302.0169541001983,62776366.037739575,36633505.24825861
742,49347.72818848512,3362.3791488875077,138189363.611674,36633505.24825861
743,48276.747083010836,2196.662412829676,64838829.26912365,36633505.24825861
744,48329.60214000038,2334.857289751908,65316952.20927788,36633505.24825861
745,49367.305170981774,3195.3129760249444,114949551.49202923,36633505.24825861
746,49371.527689239374,3229.3815660040373,121849015.67542855,36633505.24825861
747,48207.719163495814,2335.73404797082,75596592.87772702,36633505.24825861
748,49430.23868599159,3357.0100445974413,141279978.5480433,36633505.24825861
749,49280.908408023606,3438.534939870232,145967530.24779287,36618161.98487704
750,48326.72624239108,2140.157634290306,52407129.53136494,36618161.984877035
751,48088.38990168238,2203.619588753997,59094986.527271435,36618161.98487703
752,48367.523010247314,2368.7757237343117,76847099.54724175,36618161.98487703
753,48349.17362830047,2343.6406420711473,69783109.7356255,36618161.98487703
754,48119.46247201426,2241.07925150697,63732023.45339648,36618161.98487703
755,48385.25215231668,2335.9434017447575,78687409.8607907,36618161.98487703
756,49189.48891158002,3134.138845222145,118432751.9882926,36618161.98487703
757,48299.99103684582,2240.873495853026,66605824.27873912,36618161.98487703
758,48242.20913963589,2245.877805536461,64741620.445477724,36618161.98487703
759,48119.46247201426,2296.1466266774187,67958084.00373644,36618161.98487703
760,48214.22448547497,2294.653585049142,69715106.0580956,36618161.98487703
761,48280.402391797965,2409.0455029528675,77668621.49421081,36618161.98487703
762,48667.26569633533,2324.117087541267,68096779.07534248,36618161.98487703
763,48345.83147161373,2273.8776838997187,61009504.1263905,36618161.98487703
764,48200.60256089183,2230.98374051659,61075894.17741933,36618161.98487703
765,50411.41726563208,4390.286173752023,202571265.26604363,36618161.98487703
766,48138.72274981716,2107.549462189222,50690920.36635514,36618161.98487703
767,48197.479879187755,2353.3027192440686,69560338.97046591,36618161.98487703
768,48221.19433802702,2310.26763282848,65991832.05646776,36618161.98487703
769,48119.46247201426,2384.9833675276045,79096418.82059805,36618161.98487703
770,49344.25343513682,3419.2430373004727,140256134.6307943,36618161.98487703
771,48203.8487430889,2234.266017322126,62289410.92473874,36618161.98487703
772,48190.71703610144,2245.465406186932,67768338.85968384,36618161.98487703
773,48449.13987696214,2316.7572616647276,72885937.04316074,36618161.98487703
774,48312.00056608082,2198.4608838102604,58995058.31216744,36618161.98487703
775,49287.33223722111,3280.9221609266656,125313051.1366198,36618161.98487703
776,48146.34228112875,2336.1188981556734,69258393.71884081,36618161.98487703
777,48310.835718390925,2240.549986159549,65674823.834731616,36618161.98487703
778,48297.743040726215,2314.9648653419677,70925653.70148551,36618161.98487703
779,48310.219564040955,2322.2896595588927,68900743.71643457,36618161.98487703
780,48154.85539638465,2319.257603549848,72086578.13319273,36618161.98487703
781,48192.290706601976,2309.0403258101123,70839076.89660749,36618161.98487703
782,48209.98284434427,2148.748819152866,48678852.82838516,36618161.98487703
783,49291.73447599971,3337.1317353725544,139706630.2731555,36618161.98487703
784,48280.61484041789,2267.1166369355988,68855234.7656121,36618161.98487703
785,48076.7120685496,2283.094819551045,69624344.61098884,36618161.98487703
786,48109.74316603887,2329.179306620055,79113541.85164425,36618161.98487703
787,49363.487031737524,3334.5299414800124,134243836.63997453,36618161.98487703
788,48416.7831336759,2359.0924193819446,74424514.67165281,36618161.98487703
789,49268.08297785209,3227.2442770861044,127732306.09541848,36618161.98487703
790,48192.65015827498,2254.2009323228754,63969177.48372767,36618161.98487703
791,49318.59975527276,3239.978740085711,126642393.11850485,36618161.98487703
792,48187.04368725728,2319.4526648174765,77524859.85793248,36618161.98487703
793,49293.00129472373,3163.6652005379665,117869202.72330427,36618161.98487703
794,48325.49265701801,2299.5668204241947,73524123.64004385,36618161.98487703
795,48131.803370588736,2421.817894295716,87016454.19137034,36618161.98487703
796,48254.70388003208,2302.06203178359,74221774.3492966,36618161.98487703
797,48309.3863974642,2397.462524576382,79126925.78214335,36618161.98487703
798,48547.95609339643,2423.734622095898,76903691.13540444,36618161.98487703
799,48389.57474054338,2309.114424862646,73904354.69486454,36618161.98487703
800,48157.36267790869,2305.1424842622428,73390640.59423625,36512387.78290501
801,48109.457197562675,2299.034961327245,69461080.39109524,36512387.78290501
802,48223.03960290884,2318.057575007043,71787374.5668201,36512387.78290501
803,47954.93263252206,2233.105619915743,64286235.76371976,36512387.78290501
804,48030.19265045827,2082.4694860074515,44394627.05570064,36512387.78290501
805,48037.3573900271,2124.449037181719,55325401.988691375,36512387.78290501
806,48190.94172072689,2281.0137041446483,62432154.30940131,36512387.78290501
