,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50327.38982404029,2490.628325630508,78309323.49297649,59639607.86727337
404,50255.11294494671,2472.8343621945946,78732575.87477607,59393497.57637723
405,51279.635935002894,3364.8040917507656,139256307.37269974,59393497.57637723
406,50247.569473781514,2383.4441263423882,77968969.44102594,59393497.57637722
407,50385.91872262333,2472.7625558245513,80866296.21850322,59393497.57637722
408,50528.437593164206,2527.63204823902,86568279.37924242,59393497.57637721
409,50487.69184607178,2547.725928310401,76309271.16277815,59393497.57637721
410,50383.61126146886,2442.531412963885,77436426.4860171,59393497.57637721
411,51387.656566824364,3328.9004692026174,131102787.5261009,59393497.57637721
412,50424.48867533096,2603.3617493063566,90414062.45362958,59393497.57637721
413,50433.063713779986,2617.5888038956996,101380314.30705383,59393497.57637721
414,50456.68646530043,2573.4596841803477,84957247.0166019,59393497.57637721
415,50350.2344298328,2559.362197020865,86111435.3227559,59393497.57637721
416,51421.473293426454,3562.3730087443,151895294.36904067,59393497.57637721
417,50472.30403959769,2396.2669546513453,71322040.83879909,59393497.57637721
418,50309.464905247776,2526.9731713148444,81658440.44567132,59393497.57637721
419,50363.08984563391,2446.745253724735,70972747.95828232,59393497.57637721
420,50636.82571671323,2518.2861794920886,83085075.6140103,59393497.57637721
421,50286.49281522617,2493.083678212088,79896600.05396502,59393497.57637721
422,50568.428115244955,2610.1436710079897,92759007.52281626,59393497.57637721
423,50431.936764488506,2452.161437321014,78247736.41334906,59393497.57637721
424,50516.31852984494,2641.2370036398365,89921729.69512787,59393497.57637721
425,50523.693948225264,2537.5905089171188,84919276.64994825,59393497.57637721
426,51360.11232494668,3314.1957389538175,132393770.11717466,59393497.57637721
427,50477.066729290826,2765.20993758904,100163882.41017377,59393497.57637721
428,50378.91297082797,2419.0681891978047,76573510.69435978,59393497.57637721
429,50288.796947663606,2370.6654371016657,74811457.51631968,59393497.57637721
430,50576.553061980936,2452.3638730194116,75574343.72216812,59393497.57637721
431,50379.75295413755,2530.7131124967646,85862674.68367139,59393497.57637721
432,50364.92488701391,2382.6897373661077,74453243.94499496,59393497.57637721
433,52611.576634118,4280.567304734299,192575328.93637425,59393497.57637721
434,52375.96518550547,4238.393504819723,195206565.30481952,58853020.5605118
435,50988.41886699059,3326.4752736476976,126031282.34558523,58853020.5605118
436,50014.38314347181,2419.0153772648,77228737.3642798,58853020.5605118
437,49972.6248504114,2445.712289971546,76102873.04813592,58853020.5605118
438,51821.059258281224,4351.152813618972,193813278.27033064,57967199.65377464
439,49198.6139359148,2487.3092638382855,76100127.45317987,57967199.65377464
440,49154.32271365628,2511.803954908153,87689450.7638767,57967199.65377464
441,49148.39456691616,2707.8508055385223,98094463.60504366,57967199.65377464
442,49228.18108235807,2413.67238571522,72766283.7698413,57967199.653774634
443,49155.99540393178,2426.2813333553663,72439916.19941294,57967199.653774634
444,49301.22298222499,2563.202449227915,82058690.32754102,57967199.653774634
445,49148.34342863626,2318.118302903806,67179683.26207758,57967199.653774634
446,49155.072358462276,2408.7086086492127,71739923.70768091,57967199.653774634
447,49148.39456691616,2453.5355087466837,78099984.80485336,57967199.653774634
448,49305.58538932999,2527.8477784735974,79531454.89722928,57967199.653774634
449,49148.39456691616,2471.355639145563,75262268.29936257,57967199.653774634
450,49399.002945880966,2434.9431783568994,75579917.2619157,57967199.653774634
451,51293.3168025663,4347.119038845338,187134478.55960268,57967199.653774634
452,49202.870108113835,2519.4645959285,76715414.52347116,57967199.653774634
453,49231.24785029546,2440.6711745137836,76268033.73624747,57967199.653774634
454,49157.15991539826,2485.909231380693,75749143.39550963,52459275.18915847
455,48828.56667123686,2436.6644365790435,72132662.83302508,52459275.18915847
456,48874.49965672626,2243.3600427296997,61085933.30202824,44606379.133646704
457,48715.43517582224,2273.888685319483,65966506.68590112,44606379.133646704
458,48609.344071590065,2234.0293902747985,61122782.09844115,44606379.1336467
459,48800.969556604825,2402.436186311932,70142431.8547358,44606379.1336467
460,48750.76194107449,2288.1820208675576,68130619.9596931,44606379.1336467
461,48772.26452822425,2310.4772384034363,72430215.36388958,44606379.1336467
462,48812.85675190489,2422.4119375789014,77464060.7537507,44606379.1336467
463,48742.19451438908,2383.452703777585,74708320.06465206,44606379.1336467
464,50696.36761973704,4092.2225983993803,176475943.49242142,44606379.1336467
465,48654.9166654249,2404.63421363161,75420125.31463799,44606379.1336467
466,48740.57116329372,2480.832046652758,80328226.5172267,44606379.1336467
467,48609.344071590065,2376.844057288836,75956860.76506877,44606379.1336467
468,49693.74369380788,3220.300431608711,119815703.20829025,44606379.1336467
469,48538.647198546,2230.973354804276,66708590.81571313,44606379.1336467
470,48599.277988128306,2280.190661441112,67373039.31213176,44606379.1336467
471,48820.471810004725,2401.396674324408,82957625.444544,44606379.1336467
472,49874.46005943812,3286.1410125221128,124640020.98327899,44606379.1336467
473,48652.17996568302,2161.652127682926,52647516.043869965,41589500.56308674
474,48669.48587150224,2395.6644081471195,77126872.42453581,41589500.56308674
475,49687.107465145324,3225.312386960123,122113476.66099603,41589500.56308674
476,48825.21124216639,2237.278025467609,64072437.42283535,41589500.56308674
477,48669.86672427028,2179.393383395702,60277241.663785115,41589500.56308674
478,49667.03127736369,3298.134456803456,131669777.0788174,41589500.56308674
479,48712.03502280537,2323.084395515903,76152343.37088685,41589500.56308674
480,49685.47139089582,3270.7652177230734,132364079.04114816,41589500.56308674
481,50676.756221856114,4062.6242070433204,170819510.48819813,41589500.56308673
482,49728.96734504305,3310.2661107390586,137655350.04467022,41589500.56308673
483,48710.81547826073,2380.845161533709,71889620.67647246,41589500.56308673
484,48660.05407352042,2349.1818344420067,71165170.08212535,41589500.56308673
485,48609.344071590065,2140.1713867433514,57355103.889006376,41589500.56308673
486,49844.288922912296,3359.8263511401065,135814614.65239018,41589500.56308673
487,48713.27530670561,2386.3262506127953,78461703.41455287,41589500.56308673
488,48709.64181425513,2247.1596500489804,70610908.9874088,41589500.56308673
489,48609.344071590065,2156.333096044337,61231452.43785338,41589500.56308673
490,48670.82245571721,2245.2634295348657,70268815.68692775,41589500.56308673
491,48828.301729263774,2328.2960851224007,69961864.9855713,41589500.56308673
492,48758.87922937606,2384.656192402482,85786112.0286472,41589500.56308673
493,48609.344071590065,2296.982911987706,68812419.8878923,41589500.56308673
494,48655.795619611905,2211.476117085967,61224605.10427712,41589500.56308673
495,48657.693587448026,2325.329802133887,71739935.59096196,41589500.56308673
496,48692.42316122696,2139.091208946759,55858018.75680552,39035101.18791539
497,50747.87394975304,4029.114221429611,171937252.4344727,39035101.18791539
498,48811.894938850266,2329.5468201946023,68472110.7441624,39035101.18791539
499,48879.29505493739,2277.7633604444386,70706835.98593639,39035101.18791539
500,48974.34398608959,2366.6858150535168,73685737.58938271,39035101.18791539
501,49653.168696555455,3228.3966950430704,129993397.08106308,39035101.18791539
502,48549.50748999716,2342.9408300970526,73343184.65879734,39035101.18791539
503,48651.91207637258,2363.629416210566,77203245.69813907,39035101.18791539
504,49684.54245162585,3308.9845606918498,133685765.72781578,39035101.18791539
505,48764.44553086105,2360.7497409889284,69481960.69647333,39035101.18791539
506,50758.94437382739,4255.251298014572,188099947.5518738,39035101.18791539
507,48597.885433009506,2368.5654151024946,74482426.59726658,39035101.18791539
508,48692.121965990365,2091.8292514726795,54179603.98454064,39035101.18791539
509,48666.553057014404,2440.961308293229,84764797.40851155,39035101.18791539
510,48672.15849739213,2350.5846280417995,80687878.79933642,39035101.18791539
511,48578.319789428875,2260.8398451986077,62370207.819386326,39035101.18791539
512,48707.62788772715,2297.5924359323553,74313715.82105304,39035101.18791539
513,48707.4480866684,2280.5386269969185,68914611.48898219,39035101.18791539
514,49713.0156327735,3165.716868418631,122170428.95881534,39035101.18791539
515,48667.94569733583,2199.2084500119195,65229491.47651818,39035101.18791539
516,48609.344071590065,2254.8112919254477,68651611.34855816,39035101.18791539
517,48701.5631371489,2145.1070664798854,55014983.214148,39035101.18791539
518,48613.843680104386,2189.63994095909,61392475.224460945,39035101.18791539
519,48725.70213042421,2355.345324003779,71169599.49572998,39035101.18791539
520,49809.053315374884,3199.2110850555796,122278554.00521377,39035101.18791539
521,48577.9787131857,2238.021383000457,64421039.73531528,38738148.69504975
522,49425.74419973296,2972.7270336438883,107663845.08548157,38738148.69504974
523,48328.644441875505,2264.6364742384185,65756277.10213892,38738148.69504974
524,48236.53962851993,2411.2294997175923,83935213.92110232,38738148.69504974
525,49241.15615797773,3076.959013955359,117242800.73139508,38582765.011873186
526,50380.63449940078,4365.147906697564,208655806.7660499,38582765.011873186
527,48407.80891418179,2310.3143606857534,71822663.36156787,38582765.011873186
528,48310.16588437331,2142.9453791482083,55154530.11602776,38582765.011873186
529,48365.31166588118,2234.5452650413754,61934215.77617407,38582765.011873186
530,48243.85849344445,2150.8307837893462,56380528.23298134,38582765.01187318
531,48253.12809396911,2295.83940842123,73464959.82342196,38582765.01187318
532,49222.416193064695,3190.162740164641,127237491.08532791,38582765.01187318
533,49424.01995944895,3148.631002268782,114420785.6452409,38582765.01187318
534,48318.96451798312,2155.463573253345,66920756.0400331,38582765.01187318
535,48402.8895774437,2204.052123258029,62263626.01740706,38582765.01187318
536,48326.36697579478,2204.2007521263763,69833970.84253079,38582765.01187318
537,48363.272892342924,2340.9105900020777,83093667.33914877,38582765.01187318
538,49261.78489649641,3251.0976240631703,124004615.77965207,38582765.01187318
539,48305.763074637885,2364.0009067057986,78802527.20413718,38582765.01187318
540,48296.139390596574,2313.084102422701,68925999.99643591,38582765.01187318
541,48314.11288916356,2378.117282721549,80444037.36799717,38582765.01187318
542,48287.72034232398,2244.1143623190624,68588496.35480058,38582765.01187318
543,48352.756139971665,2453.125062488271,85925731.43496276,38582765.01187318
544,48403.69679814887,2167.452476437941,59579001.01214504,38582765.01187318
545,48360.000078734345,2281.965638834511,65968064.58359909,38582765.01187318
546,49353.3239083787,3415.0997574766902,140576677.80481115,38582765.01187318
547,48315.03373588466,2523.9239133358333,92805725.47241186,38582765.01187318
548,48427.43450800036,2252.4968206334624,65192228.46712394,38582765.01187318
549,48386.970970596376,2158.1578494812575,58234960.42113276,38582765.01187318
550,48371.769534262836,2249.3137692543455,68291501.37440053,38582765.01187318
551,48319.038692125454,2215.716869166409,67021079.97407007,38582765.01187318
552,48314.73762331993,2337.9327864705106,68528073.21436211,38582765.01187318
553,48326.685853655086,2315.011602947148,71004874.84250556,38582765.01187318
554,49359.152227934195,3122.2189685683766,117852189.76459663,38582765.01187318
555,48310.00257444185,2343.0384287975694,71082761.53865378,38582765.01187318
556,48261.95317111479,2209.7540798660693,64411420.58624081,38554199.68295524
557,48374.43116950099,2384.5298367826736,80623986.2172704,38554199.68295524
558,48332.489524844146,2358.187387822464,75833842.11662251,38554199.68295524
559,48478.194615582914,2220.1919739945397,64753991.48959829,38554199.68295524
560,48256.25619651951,2205.7996608444073,64283971.94492835,38554199.68295524
561,48217.498230516445,2004.6778673707572,46762566.25567281,38554199.68295524
562,48323.75640182207,2275.009677708229,70536298.50818601,38554199.68295524
563,48196.624877155686,2136.251420379382,60473719.66160691,38554199.68295524
564,48286.6969788148,2293.216712104175,72630217.62241288,38554199.68295524
565,48264.66298951432,2117.8820913008517,53051793.50027291,38554199.68295524
566,48398.68764889201,2316.8705485402206,72492039.15979056,38554199.68295524
567,48205.89091575157,2093.6639102527365,54418002.431748465,38554199.68295524
568,48216.08267264999,2165.517048607866,64663752.50510727,38554199.68295524
569,48203.84237263419,2124.072132677572,58191895.17877434,38554199.68295524
570,48526.409883657136,2350.9804974235894,74272907.6616378,38554199.68295524
571,49242.66998524415,3203.9373196389474,128902021.42853467,38554199.68295524
572,50323.3167059438,4217.281050805947,188946521.50303873,38554199.68295524
573,49252.223950681015,3143.6966704841225,122366967.53272934,38554199.68295524
574,48434.957577302426,2346.8429618178798,83263159.30868283,38554199.68295524
575,48361.79636852923,2390.4022227759137,71184423.4459278,38554199.68295524
576,48524.35343726619,2427.531172855569,72939012.2799971,38554199.68295524
577,49444.656053346946,3023.967728744073,112701257.80912857,38554199.68295524
578,48477.01565621655,2471.800923019111,82321297.72413506,38554199.68295524
579,49282.04793891644,3175.345857139737,124895144.42873435,38554199.68295524
580,48194.966127446605,2404.6401691400547,81409212.31438221,38554199.68295524
581,48250.22651063245,2322.640423202468,73055070.87078789,38554199.68295524
582,48418.32209060587,2353.461115841846,75410348.36066811,38554199.68295524
583,48162.03187148065,2165.952399592294,61212696.576897666,38554199.68295524
584,49312.29506849251,3112.1623455037793,123635094.54439764,38554199.68295524
585,48164.25426767509,2228.276409312454,68490422.55316205,38554199.68295524
586,49522.5650260558,3299.521102332617,129726428.55047372,38554199.68295524
587,49193.47433951604,3151.194925362044,117550650.73673244,38554199.68295524
588,48456.60861579037,2240.294978836053,63097306.33639693,38554199.68295524
589,49154.91246207514,3275.3115448210347,135291083.3682464,35214459.732394986
590,47469.991217232644,2099.542178417495,51792787.80444381,35214459.732394986
591,47571.45415646817,2027.4314481475205,49550058.03071743,35214459.732394986
592,47415.01272005476,2062.8166860615192,52696322.68226085,35214459.732394986
593,47429.057968237306,2345.234681579384,71437939.35954717,35214459.732394986
594,47586.52791291838,2202.824248598615,62860885.47588539,35214459.732394986
595,48575.71505644666,3198.7294648742873,119480296.45602766,35214459.732394986
596,48423.50417770191,3173.2363765072355,124912192.92898817,35214459.732394986
597,47372.07056445615,2345.5274335681543,76310512.52886733,35214459.732394986
598,47415.01272005476,2051.4369838238936,56673644.013759255,35214459.732394986
599,47538.17026507568,2257.5533717994904,69418350.69606973,35200599.44915667
600,47538.59543807638,2187.295361099205,61327044.46628431,35200599.44915667
601,47396.350343546845,2284.295604120209,65739481.12331654,35200599.44915667
602,47396.350343546845,1996.9696338458093,46895544.97190251,35200599.44915667
603,48440.59442796745,3118.6824069357162,117509098.13921383,35200599.44915667
604,47470.86675186503,2200.9706821567297,61332460.9280282,35200599.44915667
605,48701.286918864746,3189.209790961049,121310682.04752144,35200599.44915667
606,47408.12189254897,2112.5642535421257,59470463.824670754,35200599.44915667
607,47494.60598400627,2262.4315301364977,66555508.37186036,35200599.44915667
608,47465.05503392092,2411.8693567730147,88201111.17809996,35200599.44915667
609,49599.189483581074,4196.124125028682,184254629.83734432,35200599.44915667
610,47616.377983068516,2238.951514567888,66394958.214980505,35200599.44915667
611,47488.82241297715,2282.981936056732,66454036.29411714,35200599.44915667
612,47625.551444888464,2166.9610770272157,59164519.507153966,35200599.44915667
613,47577.53806789567,2322.6378630765516,72854450.61018912,35200599.44915667
614,47396.350343546845,2236.7896432847715,67037357.077782914,35200599.44915667
615,47821.76095177858,2217.727484969442,62783681.03812478,35200599.44915667
616,47547.65864031781,2076.5799710775173,55291557.3088478,35200599.44915667
617,47467.486342029006,2350.919570753607,71932362.18314317,35200599.44915667
618,48602.53245177893,3051.109585738288,114299892.22586922,35167883.801936336
619,47352.29989265579,2188.969369817453,66370467.853177525,35167883.80193633
620,48630.67255644727,3213.4675404525647,127262632.57826047,35167883.80193633
621,47359.78048745434,2182.843077548087,59316861.43491902,35167883.80193633
622,47616.45284843272,2192.7552657142523,58844429.54569229,35167883.80193633
623,47487.194633062616,2316.7038108396177,70358315.42265412,35167883.80193633
624,47591.408171455965,2124.758246957741,54483098.104755,35167883.80193633
625,47386.858908929935,2010.588468148321,50067837.38723245,35167883.80193633
626,47489.60053695479,2189.149021928294,64655284.59572005,35167883.80193633
627,47525.24730814625,2139.541704979438,55256682.81956186,35167883.80193633
628,47312.38421037434,2343.620652245821,78173609.49190144,35167883.80193633
629,47513.70483511841,2089.7180852310767,51243067.31380554,35167883.80193633
630,47473.345304145965,2253.0872825845076,66976617.54367833,35167883.80193633
631,49353.95981801724,4157.778322352895,173065423.90161937,35167883.80193633
632,48542.72562107652,3167.0428616608615,123038599.49487703,35167883.80193633
633,47553.24310574387,2427.156558171137,76316472.4872386,35167883.80193633
634,47418.72206747214,2306.110582007771,77645864.4598794,35167883.80193633
635,47457.55828825528,2195.2448531807154,59091050.72877226,35167883.80193633
636,47620.00939583074,2267.579938739112,61660695.29773943,35167883.80193633
637,48453.655655558825,3185.4308873748614,133169487.63435666,35167883.80193633
638,47352.299892655785,2120.013998402311,57656623.06021415,35167883.80193633
639,47521.43489295519,2516.2941731439682,90282515.12109588,35167883.80193633
640,47520.29603424175,2143.1171439610057,56189302.27999622,35167883.80193633
641,47352.299892655785,2251.340416770524,75195498.78370503,35167883.80193633
642,47393.18206468859,2284.0392716913416,76468137.89758314,35167883.80193633
643,47401.008641581924,2204.31135492694,68630758.30208685,35167883.80193633
644,47352.299892655785,2338.6941802531983,78632291.29744038,35167883.80193633
645,47702.96133838317,2327.3136392426595,68766668.65648465,35167883.80193633
646,47671.260419389306,2199.9468924290522,66876868.98839978,35167883.80193633
647,48513.482542719845,3009.312279879105,110260863.70315751,35167883.80193633
648,48445.59604253338,3161.0544937373425,121747401.12564072,35167883.80193633
649,47311.75930705497,2322.233122220713,73316600.87602106,35167883.80193633
650,47524.52083592421,2219.476924308862,63552461.38673405,35167883.80193633
651,47580.28159053803,2263.346060749968,67385014.30371256,35167883.80193633
652,48410.84548960477,3091.6637824833997,113389838.11591855,35167883.80193633
653,48435.24442351448,3053.899148211926,116732376.78333914,35167883.80193633
654,47454.94926915069,2090.360278184449,55288102.75655995,35167883.80193633
655,47352.299892655785,2348.57504159657,79558573.74285984,35167883.80193633
656,48541.47576983327,3141.961627031609,123074953.97369261,35167883.80193633
657,47406.46697513193,2050.984303490555,49561763.97550838,35167883.80193633
658,47350.61144830822,2001.2403100715633,46455902.93588307,35155343.96442987
659,47409.55787047693,2182.300962068889,61867274.32265755,35155343.96442987
660,48401.60280337118,3208.402666760042,124438668.67330146,35155343.96442987
661,48373.62891262858,3272.2705598676157,128193013.13552098,35155343.96442987
662,47491.972169412285,2137.524351123132,62275368.62680738,35155343.96442987
663,47364.438265447316,2198.991410296453,68791705.56423524,35155343.96442987
664,47442.562045281506,2152.573977435007,62960655.937855855,35155343.96442987
665,47423.207400278145,2308.7440200252504,68703234.59947708,35155343.96442987
666,47335.41544918016,2263.536145505989,72907933.2407263,35155343.96442987
667,49652.59206006125,4165.994096459045,178903651.79358548,35155343.96442987
668,47294.42710662012,2173.786100065173,58970205.53646346,35155343.96442987
669,48484.9236137531,3209.107059169011,121323280.10952969,35155343.96442987
670,47349.538707258704,2047.9842804300667,54418018.473575845,35155343.96442987
671,47529.091366061824,2048.9454878194297,46284086.71061997,35155343.96442987
672,47452.79171705286,2361.627384643581,75104958.02920216,35155343.96442987
673,47487.7872255628,2234.170245772538,64805378.391890585,35155343.96442987
674,47335.41544918017,2262.947656804958,68484801.22711167,35155343.96442987
675,48398.558573339134,3102.253247650538,118107432.94274548,35155343.96442987
676,47356.624907882644,2341.257068569587,79317026.26949026,35155343.96442987
677,48455.0483110923,3278.489181431383,128553166.83807158,35155343.96442987
678,47443.70893762255,2104.5335857869454,55967477.410171784,35155343.96442987
679,47319.010965597125,2083.861216614332,55333116.278761506,35155343.96442987
680,47342.09324072627,2069.5693338306482,54728667.8764634,35155343.96442987
681,48434.86218456875,3192.83354928131,120503105.35589015,35155343.96442987
682,47376.216025932605,1964.0100800771202,45680508.98084848,35155343.96442987
683,47492.498735474146,2394.4589265008967,82127456.5466042,35155343.96442987
684,47379.28659879121,2164.92109167091,59374527.930326484,35155343.96442987
685,47335.41544918016,2130.499866756266,57624693.772333264,35155343.96442987
686,48533.6999895693,3372.968296949721,135512097.00840563,35155343.96442987
687,47407.4848981893,2269.614653746458,67195885.89729266,35155343.96442987
688,47340.56012449101,2363.420544098153,72536617.23222904,35155343.96442987
689,48365.658402832785,2951.7791793819197,103177798.396113,35155343.96442987
690,47472.53585292546,2226.792528845209,68170064.03696558,35155343.96442987
691,48516.1721947599,3014.1743660709317,113742512.82391462,34635305.268342994
692,49427.08749150545,4095.6483635434756,182030795.86085874,34635305.268342994
693,47379.99423809303,2128.774153139085,61580039.48389237,34635305.268342994
694,47393.47928473293,1993.7359216050081,49021724.849380516,34635305.268342994
695,47438.16155136666,2232.952378645295,65093846.6997507,34635305.268342994
696,47526.07323519759,2386.0400325717555,77462881.17011632,34635305.268342994
697,47276.331256204416,2046.4141628041762,46654454.227525674,34635305.268342994
698,47396.21188212587,2094.466969518332,59068835.53767935,34635305.268342994
699,47392.75422336081,2131.334686418634,58291166.20941671,34635305.268342994
700,47356.35053547689,2146.2858547308047,61568226.06742606,34635305.268342994
701,47335.41544918016,2285.349883972319,72966112.58519724,34635305.268342994
702,47335.41544918016,2284.2560185341617,72234536.97993767,34635305.268342994
703,48397.80802277386,3108.6329330396175,115339697.48448396,34572070.168851726
704,47340.020602951656,2140.976420457606,59434946.051796876,34572070.168851726
705,47306.54614675948,2225.3470052721896,72255747.38672397,34572070.168851726
706,47417.88317970195,2175.642838293942,66445160.228552595,34572070.168851726
707,47261.32312009405,2178.6475547081377,68980571.70899254,34572070.168851726
708,48382.670281486324,3164.6611419264436,112415043.53517112,34559787.99285118
709,47450.29888231468,2075.064336137525,53489271.87935011,34559787.99285118
710,47355.7859602235,2298.6830057331454,68278860.96250999,34559787.99285118
711,48297.70652509028,3030.81447299889,116184949.98969603,34559787.99285118
712,49265.46389892336,3919.794453480457,162559389.15200657,34559787.99285118
713,47282.38939914693,2174.1047665542483,64019712.27792305,34559787.99285118
714,47218.46197078779,2171.708134305393,65060188.35346472,34559787.99285118
715,48298.982766776426,3047.574046145952,116166831.96785644,34559787.99285118
716,47544.18699078716,2440.865457409921,83651186.96071482,34559787.99285118
717,47260.71450495752,2247.165893505588,72338965.40208529,34559787.99285118
718,48471.00868013306,3215.398512654559,123937945.50516519,34559787.99285118
719,48278.86553961957,3139.4556678490053,125122887.1467243,34559787.99285118
720,48387.40113844356,3271.2161540392713,127800770.61534539,34559787.99285118
721,47427.530022898565,2171.046341558186,61446713.06748526,34559787.99285118
722,47347.21889313184,2241.206293278516,67751967.60359085,34559787.99285118
723,47408.145972056955,2447.561531139939,83076615.75728998,34559787.99285118
724,47294.05292255617,2250.2742678987115,68594489.87679204,34559787.99285118
725,47395.3324090785,2138.5064458283478,57518935.975961864,34559787.99285118
726,47306.47230285648,2025.2021366753277,53364998.555878244,34559787.99285118
727,47355.717781602594,2098.598931659401,55031733.21484621,34559787.99285118
728,47237.352094958726,2089.721568169095,52715587.99988882,34559787.99285118
729,47367.6732492089,2269.307486647176,72897774.33599392,34520606.68424712
730,48319.84412462643,3162.622355923465,125449235.56402461,34520606.68424712
731,47288.18951547296,2240.4177764907527,65406593.53566547,34520606.68424712
732,47410.31055689578,2214.0133761971606,61797970.56142483,34520606.68424712
733,48274.48989014439,3243.9246636903545,132040805.40758613,34520606.68424712
734,47293.592255001786,2387.834306763799,78527167.15208599,34520606.68424712
735,47171.441572097785,2078.618647842752,51132498.29030926,34520606.68424712
736,47178.6590675763,2237.5656400566077,69261770.0695162,34520606.68424712
737,47141.495697144535,2129.552749839698,59912820.65125275,34520606.68424712
738,48288.48074870191,3156.013412628724,120853331.32701758,34520606.68424712
739,47219.276696960296,2216.2457806578323,69797655.80284084,34520606.68424712
740,47322.19419798156,2446.0859610756224,87672359.32376245,34520606.68424712
741,47300.26629949857,2369.8546812310897,72180582.04722036,34520606.68424712
742,47300.390402795594,2325.1603108648433,73082814.57480784,34520606.68424712
743,47261.51235095559,2181.8097076000167,59054011.86915014,34520606.68424712
744,47380.955606156625,2233.1918071530017,65308126.861644246,34520606.68424712
745,47226.260223007725,2300.1343207084137,72425643.82027826,34520606.68424712
746,47229.75170512091,2217.0911623538964,69737478.85208504,34520606.68424712
747,47146.84980612277,2335.3069243072955,74912303.5788157,34520606.68424712
748,47296.13803379152,2279.855312488412,70309518.57738104,34520606.68424712
749,47338.688253933724,2171.1141352247,62551221.27836327,34520606.68424712
750,47316.030474617844,2220.9736164594206,62139844.11950127,34520606.68424712
751,47391.310712028266,2484.8534547820473,87344641.73037428,34520606.68424712
752,47234.65442413796,2252.2922624443463,68601771.30098465,34520606.68424712
753,47258.421865687706,2199.208854519184,64091146.93310157,34520606.68424712
754,48179.409157843584,3123.9714166385183,120505590.4329478,34520606.68424712
755,48230.89877853907,3240.129793401785,123245527.66483042,34520606.68424712
756,48221.02312584379,2952.487122131169,103155342.88287,34520606.68424712
757,48294.90634974984,3077.5871500387793,121612921.68176481,34520606.68424712
758,47293.66062638556,2174.261585813888,59426595.87930503,34520606.68424712
759,47207.68626112408,2248.6699898578854,66625820.93787298,34520606.68424712
760,47251.14822411124,2126.2868436201197,58478339.35482377,34520606.68424712
761,47326.7696439626,2078.3765724059945,51478428.123916045,34172196.25641316
762,46702.493137448895,2328.276339426446,80245254.50838494,34172196.25641316
763,46854.26896014562,2178.027312997113,63740074.33201717,34172196.25641316
764,47660.935957566406,2917.5850344603127,105150076.52480945,34172196.25641316
765,47844.67078399899,3191.9050359279245,131221857.46463653,34172196.25641316
766,46774.98229398384,2313.565181927212,75418510.13530853,34172196.25641316
767,47753.65565085027,2942.4780890173156,101880444.16483262,34172196.25641316
768,47894.71376793296,3121.8509060660917,119436542.61579391,34172196.25641316
769,46698.68287624372,2223.4608948809464,70831951.33702168,33999064.44468423
770,46465.87717081704,2200.550829061892,59230866.50306849,33999064.44468423
771,47616.0637347502,3111.387704149626,119021307.98224938,33999064.44468423
772,46540.19099687501,2021.794548468745,49373430.611108735,33999064.44468423
773,47519.81358327492,3108.2712070984376,113733843.86020014,33999064.44468423
774,47480.084906777425,2960.0210264097354,101031920.82599095,33999064.44468423
775,48668.81853863092,4331.296027469429,195511450.72526708,33999064.44468423
776,47539.733562135545,3065.220321078651,114145806.11248846,33999064.44468423
777,46582.58748190782,2072.531383199958,50525992.00700999,33999064.44468423
778,46685.95194145306,2326.9793451284277,73057941.78422634,33999064.44468423
779,46685.43601210808,2253.253871262882,64348703.515161276,33999064.44468423
780,46727.81094882979,2381.8489470078016,76335787.63356782,33999064.44468423
781,46563.84480555253,2158.2638536913782,60252463.21038644,33999064.44468423
782,46572.22637610028,2116.231816316256,57314653.51849918,33999064.44468423
783,46534.125188033875,1969.7933650968303,43930378.89538841,33999064.44468423
784,46459.76303521886,2141.1637022937093,62526231.41168716,33999064.44468423
785,46591.62132670269,2330.283713909984,70274623.72707033,33999064.44468423
786,46776.03680897184,2167.997706585389,62574428.71185441,33999064.44468423
787,46670.84391892891,2173.6713153228757,63736651.48978597,33999064.44468423
788,48645.8933231119,4029.2993720988707,166700106.48604134,33999064.44468423
789,46504.35296640119,2045.9889746469112,52532811.71036466,33999064.44468423
790,46519.62468006542,2157.5537802543777,58299892.01674791,33999064.44468423
791,46629.84063276912,2218.1493826704273,62511749.31260117,33999064.44468423
792,46452.13172195694,2226.1855045691855,63443709.22420776,33999064.44468423
793,46472.554962363145,2274.520285103972,75111868.76622765,33999064.44468423
794,46535.53427564334,2290.487978789306,72762975.34420916,33999064.44468423
795,47597.36593322716,3220.5047610877755,125855995.11714861,33999064.44468423
796,46465.87717081704,2139.96777247419,62787098.31787318,33999064.44468423
797,46486.87172528566,2233.3223418667762,65375131.20082481,33999064.44468423
798,46517.66584357645,2283.592160801378,71230041.3285702,33999064.44468423
799,46559.573140203735,2023.9373518118166,52684963.613469526,33999064.44468423
800,46465.87717081703,2148.545299700937,66038813.359658815,33999064.44468423
801,46512.667137640085,2119.9863974821483,54387507.11673983,33999064.44468423
802,46536.78045073467,2223.381552023501,64347461.555478156,33999064.44468423
803,46588.93595139405,2139.5010404736213,62648553.498477295,33999064.44468423
804,48668.76605772342,4189.2845692000365,180847444.916391,33999064.44468423
805,46465.87717081703,2277.8320123688195,72795737.41760574,33999064.44468423
806,46465.87717081704,2186.2397637151275,67892091.73990965,33999064.44468423
