,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,42532.1525922741,2735.326135829929,123916165.23353703,76932070.40329404
406,41870.40290136224,1977.2656273027974,82922411.40729265,76932070.40329404
407,41670.792654949546,1926.8289826743717,80329546.25281374,76932070.40329404
408,41562.86368147077,1851.5216445334256,76954541.71503535,76932070.40329404
409,42624.26075007576,2757.3314606507292,125368095.53024192,76932070.40329404
410,41562.91176378613,1851.5216445334256,76954630.74048296,76932070.40329404
411,42502.519867432115,2740.372683454864,124086763.0620734,76932070.40329404
412,42509.182670525784,2763.994263744403,125366217.98848918,76932070.40329404
413,41550.727009016715,1943.9493353971502,80772508.15444647,76932070.40329404
414,41708.09437113117,1896.9975684441392,79147869.77529922,76932070.40329404
415,41606.976392433906,1870.3104753911412,77826789.78599778,76932070.40329404
416,41863.18704120993,2016.3263018467974,84533534.42873755,76932070.40329404
417,41646.772799642196,1888.648117361589,78676769.85148758,76932070.40329404
418,41897.08224161275,2062.7430847321393,86617961.0988171,76932070.40329404
419,42559.587630263915,2770.0687178323906,125662199.13003841,76932070.40329404
420,41526.21591942641,1851.5216445334256,76886687.5903865,76478242.27421847
421,41305.654883155,1901.4287430414029,78539757.51007912,76478242.27421847
422,41410.85632838568,1898.3916745516767,78644256.459216,76478242.27421847
423,41308.51376285583,1851.5216445334256,76483607.33543447,76478242.27421847
424,41386.45925851345,1897.1076943896958,78547738.17978218,76478242.27421847
425,41309.265895723016,1877.5175396897205,77558776.39156029,76478242.27421847
426,41318.16288801654,1854.971499559692,76644090.30187818,76309960.86854908
427,42453.75250192034,2862.45972757987,129224133.0793238,76309960.86854908
428,41510.87944588292,1994.51455390308,82875459.6887903,76309960.86854908
429,41230.529926584,1851.5216445334256,76339218.57465342,76309960.86854908
430,41390.73462667923,1870.8237839137619,77450089.32579002,76309960.86854908
431,41409.72875380354,2016.4432544285305,83587089.94828269,76309960.86854908
432,41296.26585038415,1933.0595473116368,79887976.83670983,76309960.86854908
433,41214.72794760594,1851.5216445334256,76309960.86854908,76309960.86854908
434,41446.23786553879,1921.0942813944207,79682147.12191696,76309960.86854908
435,41314.13923155756,1948.7026990219554,80538797.12703039,76137795.85090011
436,41285.3377392584,1885.552802147505,77873237.92127857,76137795.85090011
437,41353.40557289316,1920.9471917333024,79491701.05643241,76137795.85090011
438,41121.74225761562,1851.5216445334256,76137795.85090013,76137795.85090011
439,41231.79446760729,1919.160214833871,79197413.49571936,76137795.85090011
440,41397.40621174856,1890.2143585741146,78292249.23867199,76137795.85090011
441,41184.79615911205,1851.5216445334256,76254541.51429303,76137795.85090011
442,41234.867056057155,1867.5034826813112,77013860.22685492,76137795.85090011
443,41455.64026777821,1906.8629562917893,79111315.4333742,76137795.85090011
444,41572.03816577408,2017.5262102609736,84059844.27541088,76137795.85090011
445,41259.41363145147,1891.3631497963124,78069683.36900277,76137795.85090011
446,41461.35220111425,1949.6865020991459,80907606.55141178,76137795.85090011
447,41323.46859023215,1905.9151084306839,78803653.06992273,76137795.85090011
448,42247.65655641087,2749.983130066053,123959141.88822898,76137795.85090011
449,43214.71418042776,3789.597316722529,178064764.33734736,76137795.85090011
450,41121.74225761561,1902.4274548262924,78231131.46117847,76137795.85090011
451,41175.6428110305,1863.008558257081,76716147.30774705,76137795.85090011
452,43119.50991505404,3643.7603196743607,170132110.9806871,76137795.85090011
453,41296.149078813425,1942.2355375788356,80270057.14917731,76137795.85090011
454,41256.845641116786,1956.0780363476156,80828742.90827933,76137795.85090011
455,41299.470682802326,1954.8659075024964,80812339.6943799,76010855.97827698
456,41143.98412978413,1900.567078319346,78235328.66989353,76010855.97827698
457,41344.86244031726,2089.7424556895603,86475034.47372545,76010855.97827698
458,41217.30251133695,1913.168246729956,78925244.75510745,76010855.97827698
459,41066.30888353412,1851.5216445334256,76035159.7589587,76010855.97827698
460,42215.589868366354,2938.8902099392662,132077077.86065927,76010855.97827698
461,41053.182501375166,1941.4331278436161,79702008.51157959,76010855.97827698
462,41114.15020222761,1886.345296371734,77553360.73030517,76010855.97827698
463,41053.182501375166,1851.5216445334256,76010855.97827698,76010855.97827698
464,42076.27616944689,2779.374222351808,124494938.66349177,76010855.97827698
465,42058.697014733625,2746.63404320507,122993316.02290949,76010855.97827698
466,41314.459389360265,1951.8144159311164,80731438.67311908,76010855.97827698
467,41363.51284560702,2053.6342618434956,85100398.06380305,76010855.97827698
468,41094.7604724676,1933.7906368863653,79465242.44895989,76010855.97827698
469,42065.59001395909,2713.1472673550275,121328321.75084455,76010855.97827698
470,41171.82170199841,1913.4576994499862,78846671.6324764,76010855.97827698
471,42004.71155980217,2748.5840916011566,123135710.83604471,76010855.97827698
472,41053.182501375166,1851.5216445334256,76010855.97827698,76010855.97827698
473,42294.8296783794,2944.062704784231,132478264.17498882,76010855.97827698
474,41122.95660126112,1878.882104728157,77282368.7149651,76010855.97827698
475,41067.15762170306,1851.5216445334256,76036731.21604905,76010855.97827698
476,42120.18487140037,2798.870917421707,125335893.14522853,76010855.97827698
477,42217.85811765476,2892.4526404658122,129782762.68404302,76010855.97827698
478,42969.29448057994,3552.9107010980456,165594213.9109173,76010855.97827698
479,41146.51443593326,1924.2666704416356,79197889.91692635,76010855.97827698
480,42163.72425615452,2807.2150789105917,125635963.48449123,76010855.97827698
481,41321.1487073698,2003.7706190786314,82950346.30400875,76010855.97827698
482,41355.320830549914,1980.3594661264808,82033526.70790496,75826631.77613126
483,41052.17628149704,1890.800584221401,77643607.9735993,75826631.77613126
484,42790.163520742055,3569.9551969108807,181161783.6662236,75826631.77613126
485,41056.60081318973,1891.1443992925956,77680661.42111075,75826631.77613126
486,41028.23715545584,1851.94318551261,75982266.00406195,75743423.06403849
487,40989.36421067794,1859.7113229006954,76232139.65154348,75743423.06403847
488,42015.50645860009,2746.2552909558026,122564757.45816946,75743423.06403846
489,41962.720839687994,2798.6239548681915,124555961.13884668,75743423.06403846
490,42904.281107978895,3667.720489290593,170588796.46643096,75743423.06403846
491,42177.34321786394,2801.8303248501297,127052745.10203259,75743423.06403846
492,41075.09729526479,1985.1350794161692,81739661.083642,75743423.06403846
493,41860.53583080741,2719.79800495842,121289974.98997124,75743423.06403846
494,41185.28467116687,1988.7250416119357,82043700.66897553,75743423.06403846
495,42849.22980095482,3555.3614406067354,165289698.46813202,75743423.06403846
496,41873.65091488212,2792.126165786963,124989960.53901026,75743423.06403846
497,41033.30535742939,1905.9151084306839,78254139.13141072,75743423.06403846
498,41028.570374774135,1906.832601776201,78273464.24752197,75743423.06403846
499,41060.3878544169,1893.9935389842333,77791913.058175,75743423.06403846
500,41020.13798749296,1951.9837643171472,80059452.38228492,75743423.06403846
501,42101.11859856411,2764.339999881298,123574191.50966914,75743423.06403846
502,41006.11152280878,1900.7802264192883,77986634.57380335,75743423.06403846
503,41108.89344330401,1908.3009184270202,78515825.6492233,75743423.06403846
504,40899.5726177469,1913.1628563842817,78248108.44603841,75573631.96290372
505,40817.039425940886,1851.5216445334256,75573631.96290372,75573631.96290372
506,41052.199748377745,1932.5677020574774,79406111.97490369,75573631.96290372
507,40860.28359275491,1851.5216445334256,75653699.4737597,75573631.96290372
508,42028.37591313914,2895.0024106688534,128513473.17235115,75573631.96290372
509,42007.81536792069,2776.603843550789,123875058.90421018,75573631.96290372
510,40946.770356186455,1909.9165303552334,78231844.81114736,75573631.96290372
511,41868.83669994438,2783.1447144211675,124182859.58227618,75573631.96290372
512,42824.39589515583,3703.4122763860432,171733624.61820853,75573631.96290372
513,40937.6530783016,1904.1469297752435,78002693.9097856,75573631.96290372
514,40888.971234418175,1892.9064613237304,77425789.80894734,75573631.96290372
515,40877.624313888104,1874.6531185675217,76643978.65952356,75573631.96290372
516,40918.00354459592,1905.9151084306839,78035667.25575246,75573631.96290372
517,40817.03942594088,1851.5216445334256,75573631.96290372,75573631.96290372
518,40860.68929122761,1909.4631719613997,78019452.24268992,75573631.96290372
519,40980.637589929785,1944.9755690207398,79766472.64854784,75573631.96290372
520,42970.59042988153,3735.867386752498,173053260.86654064,75573631.96290372
521,40874.716629698305,1874.0028021202183,76611003.35268602,75573631.96290371
522,41078.34773042671,1924.2535655754914,79101002.75960743,75573631.96290371
523,40845.542679468905,1851.5216445334252,75626406.35375045,75573631.96290371
524,41055.14354015669,2173.713782931111,89382288.2552444,75573631.9629037
525,40946.85992428528,1912.1948584365523,78293992.0924261,75573631.9629037
526,41950.81628617267,2868.9395707126723,127835091.72059226,75573631.9629037
527,40889.66796870964,1861.2083678082242,76110523.97362319,75573631.9629037
528,42084.64530336712,2898.6467145505508,129585963.10362825,75573631.9629037
529,41025.322053597796,1883.4902549633189,77289362.02392843,75573631.9629037
530,42122.857043531185,2883.222442559939,128325511.90490797,75573631.9629037
531,40817.03942594088,1851.5216445334252,75573631.96290371,75573631.9629037
532,40817.03942594088,1858.6439454118686,75864343.19866255,75573631.9629037
533,40891.00223283379,1885.535839033503,77101214.50120118,75573631.9629037
534,40887.598369160514,1871.8601503858777,76548039.29228108,75573631.9629037
535,41040.49391939704,1923.9419382060653,79015869.06472732,75573631.9629037
536,40884.34202977162,1876.8711608696253,76737648.85322659,75573631.9629037
537,41865.187380906005,2675.640682243366,118996305.9878351,75573631.9629037
538,43665.68310215223,4443.19970477971,211241842.21274439,75573631.9629037
539,42732.42776686112,3648.3465102437535,169347301.97552446,75573631.9629037
540,41831.47455425002,2724.6885070617145,121402706.65277943,75573631.9629037
541,41768.83228435628,2698.515655484595,119969313.48734124,75573631.9629037
542,40889.56260481768,1897.1362291751557,77602843.64485753,75573631.9629037
543,41066.222904001654,1910.9142620890568,78531022.87448531,75573631.9629037
544,41926.99210732617,2750.705019184724,122711859.17490721,75573631.9629037
545,40852.08640316038,1851.5216445334252,75638522.19980106,75573631.9629037
546,41138.46738549871,2047.129110761242,84419533.16051486,75573631.9629037
547,41029.20555623542,1944.467659986453,79836189.6065303,75573631.9629037
548,40892.10994473197,1880.0215085667508,76897301.72297856,75573631.9629037
549,41033.112946396104,1935.18198990904,79490242.26266715,75573631.9629037
550,40877.40100312372,1868.9836352154325,76408679.824662,75573631.9629037
551,40817.03942594088,1851.5216445334252,75573631.96290371,75573631.9629037
552,40855.04243880688,1856.7837694093755,75860779.48830211,75573631.9629037
553,40852.08640316038,1851.5216445334252,75638522.19980106,75573631.9629037
554,42772.59544855713,3530.7338686321536,163685276.15405542,71325036.59347188
555,42753.088278478695,3576.585600716782,166615232.4171587,71325036.59347188
556,40843.54134355286,1856.1017374631112,75890277.72096239,70447206.1696466
557,40372.36232705996,1780.322910431197,71892914.64605665,70447206.1696466
558,40314.685123302545,1771.870535696195,71432402.72584951,70447206.1696466
559,41345.88417581038,2669.6042631345804,118170863.59393096,70447206.1696466
560,42377.166071801905,3619.6383018970655,166606466.9592537,70447206.1696466
561,40426.215717901534,1814.9057360841093,73437498.38844332,70447206.1696466
562,40365.2139349991,1810.7308001920296,73096697.74131748,70447206.1696466
563,40459.00667428528,1802.3370332376294,72966350.76106697,70447206.1696466
564,41228.73716901388,2588.360239336716,113060872.00741096,70447206.1696466
565,40391.28356655041,1780.4870647984142,71926770.18712942,70447206.1696466
566,41420.768869862084,2641.626084506427,116854097.25534165,70447206.1696466
567,40364.425423799694,1762.8754608901904,71164325.03508815,70447206.1696466
568,40337.82742040728,1747.4328759900686,70487645.78043334,70447206.1696466
569,40440.88283020642,1832.5317063590173,74188016.15173307,70447206.1696466
570,40403.00646346993,1808.7096790986639,73126017.29950945,70447206.1696466
571,41319.93682429485,2647.572193009415,116856261.3966027,70447206.1696466
572,41310.22309679218,2715.9263124209137,120873069.8179374,70447206.16964659
573,40504.20443838916,1907.5851556487391,77364103.16090338,70447206.16964659
574,41359.8348918322,2754.4491140148734,121437641.86825284,70447206.16964659
575,40387.8197940239,1786.5489733770705,72180564.67607227,70447206.16964659
576,40455.792499667165,1783.7912307736963,72197544.72570924,70447206.16964659
577,40437.411684386214,1810.5220952430295,73261949.28923997,70447206.16964659
578,41293.30390517447,2524.4824468064603,111055148.98960693,70447206.16964659
579,41370.246111835164,2708.7725224348237,119047793.11686818,70447206.16964659
580,41450.77235845405,2722.4353983882015,120190950.21106401,70447206.16964659
581,40392.89614743613,1819.8984360810275,73534904.09421895,70447206.16964659
582,41290.828520087955,2650.468651639425,117373478.2778624,70447206.16964658
583,40649.116629234035,1957.614330281677,79690844.24092147,70447206.16964658
584,40415.42460572293,1777.2173645791786,71848511.75807798,70447206.16964658
585,41324.46508124459,2609.293238776166,114775740.20058104,70447206.16964658
586,41368.842516914774,2733.5531229335866,122018591.88907465,70447206.16964658
587,42431.7463129795,3618.5805263921598,167245288.39869148,70447206.16964658
588,40551.189453072744,1863.4523236030782,75622450.66986647,70447206.16964658
589,40479.415894077116,1789.3336646387688,72456638.58300214,70447206.16964658
590,40358.29233218926,1747.4328759900686,70523406.84008542,70447206.16964658
591,41274.86055827903,2631.9741413760917,116204051.47772908,70447206.16964658
592,41397.04446129742,2760.460769094168,122852486.18341121,70447206.16964658
593,41262.19666308652,2629.524748785516,115662163.28673835,70447206.16964658
594,42199.54463531652,3460.2548801691896,158939238.67493016,70447206.16964658
595,40403.58407183958,1802.3132511927556,72863824.2372146,70447206.16964658
596,41338.91773338982,2682.228009162826,118598781.16480608,70447206.16964658
597,40343.188376830556,1752.0567423547745,70684741.3608322,70447206.16964658
598,40399.647824621745,1786.8715307669368,72219137.88264318,70447206.16964658
599,40469.35762843836,1808.23274196428,73238673.08817378,70447206.16964658
600,40860.74834554951,2073.1227331329055,84923027.65656337,70447206.16964658
601,40323.06769986364,1743.6304367394991,70308560.01842777,68914264.75877458
602,41353.1077978853,2678.4821768777642,118302632.67804947,68914264.75877458
603,41311.08286939505,2637.603657230104,115616867.60290745,68914264.75877458
604,40561.27119995498,1936.8927382914655,78694825.52747893,68914264.75877458
605,40389.536471663756,1743.95830544173,70460942.48953202,68914264.75877458
606,40436.68223965079,1748.264577123868,70727199.85793623,68914264.75877458
607,40393.09676630773,1745.0731042304062,70502404.60105208,68914264.75877458
608,40351.047413103384,1715.72073681776,69232467.34993353,68914264.75877458
609,41551.92410257216,2708.8768820357436,119289364.06276533,68914264.75877458
610,40385.137092752426,1710.0811428180891,69061981.12983118,68914264.75877458
611,40556.38061015669,1823.5902021424627,74080260.47780523,68914264.75877458
612,41462.346270591755,2683.146856182682,119836084.50164405,68914264.75877458
613,40380.75767280691,1764.0985961638737,71279167.58263764,68570195.09646721
614,40113.40516849265,1709.4084834843725,68570195.09646723,68570195.09646721
615,40214.67389625082,1761.2551559180633,70873910.1988906,68570195.09646721
616,40113.40516849265,1709.4084834843725,68570195.09646723,68570195.09646721
617,40265.12407803949,1784.3900451554007,71893532.79693413,68570195.09646721
618,40274.35493357867,1798.3856473731198,72485311.7771944,68570195.09646721
619,42311.892088986104,3709.515858106155,184747806.42720115,68570195.09646721
620,40179.06850838698,1743.561391072845,70074855.9263086,68570195.09646721
621,41065.11088573179,2602.376816054726,114515480.12453134,68570195.09646721
622,40158.75253310437,1709.4084834843725,68647712.26623817,68570195.09646721
623,40187.546981975276,1744.951586322095,70146061.49969463,68570195.09646721
624,40331.3218171995,1873.657653237271,75710931.79744443,68570195.09646721
625,41214.700819646845,2668.361508110023,118283959.21007116,68570195.09646721
626,40196.18917584359,1800.7829470654226,72398109.1449501,68570195.09646721
627,40178.33442451428,1721.5313282956063,69171877.23066704,68570195.09646721
628,40197.102214700026,1761.5950973858894,70850328.97945115,68570195.09646721
629,40338.989548759,1873.26629736107,75750163.85027176,68570195.09646721
630,40335.75342957853,1846.1211113316028,74529089.63479804,68570195.09646721
631,41060.50433398801,2727.8722092861026,119631933.25456145,68570195.09646721
632,40113.40516849265,1709.4084834843725,68570195.09646723,68570195.09646721
633,40113.40516849265,1709.4084834843725,68570195.09646723,68570195.09646721
634,40274.37474908629,1783.2713360119772,71859516.6728166,68570195.09646721
635,41138.92436015994,2614.091968724943,114256153.86361733,68570195.09646721
636,40263.10582095339,1768.012412623455,71219929.56583944,68570195.09646721
637,40142.535152457924,1789.6774475062107,71843253.87545367,68570195.09646721
638,40287.09077118421,1768.237808162791,71329117.34290858,68570195.09646721
639,40318.78051358203,1844.0396690233713,74577712.11691695,68570195.09646721
640,40209.3474787091,1730.7386429816775,69602961.30142593,68570195.09646721
641,41242.77932176579,2606.5655194223145,114946382.297002,68570195.09646721
642,40313.329345953614,1776.4734754334695,71707105.48292047,68570195.09646721
643,40192.37002214316,1788.3733371348776,71935081.93686838,68570195.09646721
644,41166.54684595701,2636.999710209183,116829475.10595635,68570195.09646721
645,41191.004367848844,2674.43630243828,117834157.51934636,68570195.09646721
646,40226.364812789856,1789.6386644839235,72072222.75497285,68570195.09646721
647,41140.87136032517,2664.957283167415,117588373.23634322,68570195.09646721
648,41067.87508474299,2603.37101896366,114305463.8150717,68570195.09646721
649,40267.25798943266,1819.4473937913658,73416525.77487287,68570195.09646721
650,41146.70487897337,2670.9424664048543,117542782.5302896,68570195.09646721
651,40113.493095285834,1709.4084834843725,68570345.39927341,68570195.09646721
652,40316.65299804275,1843.204593345683,74414710.18285716,68570195.09646721
653,40285.78614802025,1761.6175335804805,71043969.25513396,68570195.09646721
654,41062.794697865786,2533.4836355009893,111073233.2816501,68570195.09646721
655,40281.70903510307,1820.2467215972945,73390128.84577659,68570195.09646721
656,40194.32001350199,1766.1501916938928,71030527.21558025,68570195.09646721
657,41029.84041454047,2611.2990308593544,114579901.08202967,68570195.09646721
658,40175.61227138429,1739.0227816040856,69873232.85167098,68570195.09646721
659,41172.83184523744,2669.666413449526,118495802.27692723,68570195.09646721
660,40125.869065524734,1795.8247589814462,72058107.99830763,68570195.09646721
661,40324.12634473715,1865.5994283625914,75308278.75870097,68570195.09646721
662,40232.64971536565,1776.1328733290109,71511226.040997,68570195.09646721
663,40200.36144708551,1739.166689961635,69927690.97150347,68570195.09646721
664,41295.23498743579,2797.530349134162,123027888.30327293,68570195.09646721
665,40127.58172095326,1710.8877578148204,68653977.05618405,68570195.09646721
666,40113.40516849265,1709.4084834843725,68570195.09646723,68570195.09646721
667,40113.40516849265,1833.617436361347,73552639.14877552,68570195.09646721
668,40333.6415867828,1865.029954693379,73517363.4269965,50629631.87520652
669,40189.865707593635,1761.6958857855443,52863542.476398185,50629631.87520652
670,40132.76959705554,1709.4084834843725,50654072.92890153,50629631.87520652
671,41095.7821760236,2557.366380029348,93725191.14163074,50629631.87520652
672,41058.03001225268,2612.3117199526214,96569473.47748546,50629631.87520652
673,40106.10433863326,1709.4084834843725,51840158.47570082,50629631.87520652
674,41091.50722146094,2619.4460740610484,97236744.06498626,50629631.87520652
675,40297.709725574394,1852.220784769002,57978445.75413658,50629631.87520652
676,40125.77170059858,1709.4084834843725,50645240.44709082,50004494.10887317
677,39642.56564947767,1758.443451427586,51978028.89110755,50004494.10887317
678,40682.9461640934,2629.795464108997,96019170.59589976,50004494.10887317
679,39665.57202616116,1726.6502763161502,50755663.633094296,50004494.10887317
680,39675.95723208004,1793.8485428736756,53442333.22439469,50004494.10887317
681,40941.29551518687,2694.9483783451296,99002216.92101984,50004494.10887317
682,39734.12889821922,1739.6016377371634,51382147.98378672,50004494.10887317
683,39779.79204909792,1787.9082644081743,53398438.36794964,50004494.10887317
684,41521.69981607639,3499.057529676261,140343400.3542575,50004494.10887317
685,39686.48219090109,1709.4084834843725,50090785.74375157,50004494.10887317
686,39784.09593173929,1719.670302985119,50628207.240903124,50004494.10887317
687,40184.92191710143,1952.8766762309776,60833294.70142937,50004494.10887317
688,39758.96042572343,1741.3471286404972,51463260.58818208,50004494.10887317
689,40837.90187044137,2741.743514821667,100580402.40131548,50004494.10887317
690,40624.542530669525,2557.366380029347,92710424.2050266,50004494.10887317
691,39711.22058462185,1719.3748744018455,50519302.09775875,50004494.10887317
692,40679.95916765266,2705.3133877304545,99590577.15151066,50004494.10887317
693,40588.39108839241,2564.9248044720543,92917593.01955724,50004494.10887317
694,40642.535500429745,2636.36887789042,96634542.75765625,50004494.10887317
695,39892.92141174876,1817.756962805077,54754857.900974885,50004494.10887317
696,41704.04173360868,3589.747319415908,145580513.91908303,50004494.10887317
697,40580.82525143564,2533.483635500989,91691578.53684072,50004494.10887317
698,39681.07209932763,1709.4084834843725,50083957.32956871,50004494.10887317
699,41521.69981607639,3491.061709845561,139950517.40976745,50004494.10887317
700,40722.53575581302,2731.85755310841,100926413.64705427,50004494.10887317
701,39866.41117790661,1772.7952298048294,52978434.76243817,50004494.10887317
702,40605.29843780158,2646.252043700697,96121426.69350311,49891059.845961936
703,39914.59114071907,1767.364648297237,52341300.873600595,49891059.845961936
704,40862.610248569385,2665.8101725399583,97767457.25478366,49891059.845961936
705,39943.5429465674,1785.3583750741539,53110300.2342062,49891059.845961936
706,41093.21936128519,2766.2911720808306,103429821.48805001,49891059.845961936
707,40039.26707942483,1828.2712559059091,54990619.429094814,49891059.845961936
708,39978.450565105,1785.8276984719523,53221154.027717136,49891059.845961936
709,39993.93133121233,1857.9731499457514,57355436.86340892,49891059.845961936
710,39971.36956217262,1752.1196636226036,51822384.56849374,49891059.845961936
711,40106.977593934615,1883.6669375559818,57333806.977214575,49891059.845961936
712,41044.58665461057,2622.7203989702466,97002839.16782472,49891059.845961936
713,40060.675361554044,1877.4722518046692,57110779.666210696,49891059.845961936
714,39836.40335316834,1709.4084834843725,49920740.82325263,49891059.845961936
715,40003.42520650768,1938.5446378818276,60638815.22715475,49891059.845961936
716,40937.82031127063,2633.9018406349337,96316372.50491367,49891059.845961936
717,40961.34956041553,2660.4228420049353,96956278.1455566,49891059.845961936
718,39931.25715190514,1793.082247829108,53425156.021543846,49891059.845961936
719,39887.18196985318,1776.4597997468568,52706900.05992465,49891059.845961936
720,39954.19814136169,1812.0028226923303,54228498.04662613,49891059.845961936
721,40953.01849828874,2762.02826003076,103141017.06211601,49891059.845961936
722,39917.33586703663,1816.0474904530026,55600294.078606166,49891059.845961936
723,39906.494336470736,1728.890236149629,50793580.795049526,49891059.845961936
724,40918.505013069116,2724.2263669533027,100342725.51392591,49891059.845961936
725,39881.42390035935,1758.0372958377895,51930886.61496578,49891059.845961936
726,39934.50477502453,1814.8594428336437,54370390.506298855,49891059.845961936
727,39999.713349848855,1789.8936294716113,53390293.83705693,49891059.845961936
728,40788.19621158374,2597.7521881209655,94936043.58063641,49891059.845961936
729,39837.198993204685,1709.4084834843725,49921737.874610186,49891059.845961936
730,39835.87404650917,1767.0849690651783,52216335.18964815,49891059.845961936
731,39969.34912869709,1778.0132634865363,52887949.97485193,49891059.845961936
732,40890.18781662522,2710.580677786259,100288874.80231544,49891059.845961936
733,39893.50088316022,1746.2911922612882,51477984.32658316,49799569.9511604
734,39951.913156346694,1853.831701355175,55912615.92092782,49799569.9511604
735,39821.492583520885,1741.168941728615,51181675.94401741,49799569.9511604
736,40701.73088401894,2549.7038400813703,91804158.93474066,49799569.9511604
737,39782.72345670359,1739.7248205585256,51071274.78658927,49799569.9511604
738,39739.70984149928,1709.4084834843725,49799569.95116041,49799569.9511604
739,41863.70377402692,3544.439212368537,144691433.7171242,49799569.9511604
740,39757.59758598753,1709.4084834843725,49821985.86678898,49799569.9511604
741,40812.973291966926,2592.2577796985106,94234958.49669534,49799569.9511604
742,40040.00056956703,1932.9095645482753,59242270.25814299,49799569.9511604
743,40734.153829857445,2632.386376617702,96356293.89829473,45089670.10715735
744,39885.444387398464,1802.2816221878115,49013631.61394134,45089670.10715735
745,39815.79088684586,1736.7243105222854,46275063.89893271,45089670.10715735
746,39867.13879557708,1820.5017619800979,49676054.98552869,43943881.50605286
747,39856.12521124104,1745.653227463915,45534529.23597197,43943881.50605286
748,39739.70984149928,1709.4084834843725,43943881.50605286,43943881.50605286
749,39949.19972387298,1846.0502658317714,49891889.38297118,43943881.50605286
750,40889.446584809135,2707.2446340103056,93134515.6462846,43943881.50605286
751,39787.54557848489,1712.7434264845447,44130761.29213246,43943881.50605286
752,39861.58998346969,1742.921938969614,45442966.19640188,43943881.50605286
753,39794.40483136642,1709.4084834843725,44004362.82721203,43943881.50605286
754,39739.70984149928,1709.4084834843725,43943881.50605286,43943881.50605286
755,41846.92044173572,3496.8671716637887,133522586.96355896,43068854.63086194
756,41471.72156944677,2735.263155775072,94174127.21446875,43068854.63086194
757,40724.59008316121,1919.5183306325362,52182068.49249007,43068854.63086194
758,42273.39729319238,3558.8288325647127,137290053.45974988,43068854.63086194
759,41335.86916489723,2624.58789599379,89472543.86407892,39334584.9825114
760,40742.81648970851,1792.449457754333,42925035.83506655,39334584.9825114
761,40645.24192993964,1810.816900822,44184269.73668805,39334584.9825114
762,40580.952991976636,1803.0823752788813,46693398.52179225,39334584.9825114
763,41529.91054412254,2593.9513558480735,85793373.93315855,39334584.9825114
764,40686.526617241,1773.6985874477268,42088362.43748772,39334584.9825114
765,40718.50814028646,1749.789518597879,41139054.796467096,39334584.9825114
766,40703.81918811883,1796.2517215660469,43073460.6060302,39334584.9825114
767,41487.4041790982,2581.8774696196583,84092393.977756,39334584.9825114
768,40835.28387188809,1830.8371508160715,44635606.80170152,39334584.9825114
769,40615.99996919613,1709.4084834843725,39368555.55742849,39334584.9825114
770,40671.133992073395,1739.9343473038668,42543066.91198836,39334584.9825114
771,40657.37997204609,1750.2093589691708,41093906.70768148,39334584.9825114
772,40611.025613490056,1731.7334105568311,40678179.375230655,39334584.9825114
773,40768.340013073204,1785.707070330832,42683083.841907874,39334584.9825114
774,41953.19844426684,2747.7918413374705,94358538.88570116,39334584.9825114
775,40581.2321342393,1709.4084834843725,39334855.55144198,39334584.9825114
776,40631.11339723957,1750.3702721005204,42234817.54735081,39334584.9825114
777,40792.968734434355,1844.3952510562472,45849569.86422081,39334584.9825114
778,42457.45700687653,3496.2646268913863,130889914.09020248,39334584.9825114
779,40900.439328787696,1891.1317489424532,47169603.689526305,39334584.9825114
780,41583.94313620696,2633.099441694524,86393698.76665618,39334584.9825114
781,40891.45582788253,1846.743760806806,45341130.65346964,39334584.9825114
782,40670.46780031142,1772.0042478783096,43189245.39836266,39334584.9825114
783,41526.44896217478,2531.587459025536,80882633.76776585,39334584.9825114
784,42629.86789274017,3563.3014613117207,133630633.17973837,39334584.9825114
785,40647.140525899675,1778.309076185386,42901153.352236904,39334584.9825114
786,40738.672109696454,1775.988235973943,42230685.65376927,39334584.9825114
787,41558.228964361915,2612.311719952622,85451567.83493836,39334584.9825114
788,40776.11721753662,1862.801039350997,45906975.42560379,39334584.9825114
789,40649.18526401696,1746.1532292739703,41457114.058341816,39334584.9825114
790,42587.23298456047,3673.0598547841996,139379056.4755741,39334584.9825114
791,41593.8285918793,2583.6337889096967,83844829.6537715,39334584.9825114
792,40707.633613776125,1823.021592954717,44784513.135030076,39334584.9825114
793,40810.88178445764,1848.3199072850875,45315790.127626084,39334584.9825114
794,40646.741905129995,1755.1204487249838,41283461.83005754,39334584.9825114
795,40695.48983418914,1785.2995949677345,42600570.96200745,39334584.9825114
796,40876.93483316734,1854.9863757195278,45708413.95098301,39334584.9825114
797,41708.867525935966,2759.1668127182393,93598283.45744483,39334584.9825114
798,40584.32473369496,1709.4084834843725,39337853.16749427,39334584.9825114
799,41592.71835292687,2692.485574038683,89280291.16874409,39334584.9825114
800,40616.940645632436,1716.7078667442559,39668310.14845519,39334584.9825114
801,41801.086200163,2709.5455908720855,89257988.5475633,39334584.9825114
802,40815.121381688594,1813.3721939076058,43870697.72425539,39334584.9825114
803,40580.95299197663,1709.4084834843725,40005543.04980721,39334584.9825114
804,41724.30940840028,2743.0465891941303,92576773.35893008,39334584.9825114
805,41546.16586427802,2598.0905084011515,85697778.4690139,39334584.9825114
806,41651.25110238445,2699.635670694689,89947633.4742994,39334584.9825114
