,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48341.12833768788,2081.530638872695,45012444.453424424,34532988.35516549
404,50350.872147961956,3993.999638447407,169102207.7812559,34532988.35516549
405,48195.449603310204,2102.6539006444373,48819496.43610187,34532988.35516549
406,49295.60662803717,3222.060463959048,121543133.77830863,34532988.35516549
407,49349.645649988306,3047.412696820998,105531395.31686974,34532988.35516549
408,48475.321954475934,2152.9519004620715,51601911.23829336,34532988.35516549
409,48244.24254582144,2077.325442907145,49239135.04635669,34532988.35516549
410,48170.14906153562,2105.6897394765833,50267819.29700925,34532988.35516549
411,48341.036854154154,2182.3515483794463,58928278.38673172,34532988.35516549
412,48231.101930171644,2031.240795847781,48173545.50875948,34532988.35516549
413,48438.00874213925,2101.8419664309417,51542611.00182705,34532988.35516549
414,48250.27222230204,2008.5344709927838,40852455.8462931,34464486.44734376
415,48086.77160035155,2150.5584762071803,54234937.84854909,34464486.44734376
416,48099.132557308694,2006.653210512351,41377600.89576145,34464486.44734376
417,49120.810285513246,3023.0311006949864,105948787.50101426,34464486.44734376
418,48064.782034007345,2128.4026990967914,51798798.62962959,34464486.44734376
419,49268.16034760142,3200.6184064982563,118092939.93036208,34464486.44734375
420,50346.97044125547,3214.5453055513585,127164677.10763264,34464486.44734375
421,48140.91155709379,2037.3204338937255,47924259.45999347,34464486.44734375
422,48084.72185066496,2053.8028820334707,46154572.69273479,34436975.51975713
423,48026.41480807972,2095.699082911672,53698218.53118195,34436975.51975713
424,49301.6980927283,3224.1137572935113,119506813.04352598,34436975.51975713
425,50280.31764147947,4202.415599637886,175196256.7200702,34436975.51975713
426,48131.022176723076,1965.247264066345,40274560.04466766,34436975.51975713
427,48231.28525561029,2300.0608253740807,66118951.3053901,34436975.51975713
428,48192.16455544185,2114.2981663123114,54743712.767636195,34436975.51975713
429,48086.93029607253,2116.7328095674516,50764700.29681833,34332891.70073866
430,47952.39106986454,2042.8591905280223,45112498.70738143,34332891.70073866
431,48161.241394323064,2169.6096856096974,59555098.389109865,34332891.70073866
432,48008.752532732804,2105.023418496315,51477180.05222042,34332891.70073866
433,48039.568378590055,2035.9812817338552,43836262.81041204,34332891.70073866
434,49007.05615352774,3128.6028987351583,114834115.27491364,34332891.70073866
435,48944.97294545225,3042.0425556999553,106857830.70820275,34332891.70073866
436,47896.01028705782,2168.76513388534,56127219.46635227,34080693.18730003
437,47725.336212820104,2112.6430686529484,49489379.46209423,34080693.18730003
438,47702.60902676491,2317.0268005404637,72405116.3758428,34080693.18730003
439,47751.19657641113,2098.7859013435345,49865395.79202832,34080693.18730003
440,47707.69473000951,2056.918560409814,45282346.79277829,34080693.18730003
441,47757.82184949487,2063.271933922742,43525156.99012953,34080693.18730003
442,48696.38608280268,2982.0109061364556,101036343.3217691,34080693.18730003
443,47581.09715122706,2033.9455193295776,48448748.94204527,34080693.18730003
444,48700.579474929684,3105.300910452067,110338263.25583097,34080693.18730003
445,47589.876532595634,2115.7336145813047,52957580.33803326,34080693.18730003
446,48597.20875947362,2960.9579503541995,100482118.72165084,34080693.18730003
447,47535.58787176713,2234.6690397390557,60245883.943617746,34080693.18730003
448,47560.2026741237,1964.5680697047737,40175682.69028426,34080693.18730003
449,47660.289715036284,2105.670528970924,54790148.86826019,34080693.18730003
450,47529.53716917214,2110.2410165196443,52061734.0616657,34080693.18730003
451,47807.58639923837,2152.878210848865,48799920.087276615,34080693.18730003
452,48665.58809925195,2950.472826873293,99901544.15357241,34080693.18730003
453,47659.47818515687,2278.2376763373204,64866859.34602599,34080693.18730003
454,47621.10777855781,2143.942473514752,55342417.282902144,34080693.18730003
455,47724.172169933285,2239.1492268145166,60594619.01797839,34080693.18730003
456,47536.25046565104,2076.764474025877,50354214.77913179,34071036.39434945
457,47618.45146328893,2252.469250137494,59862389.65614805,34049608.87830546
458,48639.98289697262,3146.363567988384,116013455.85740206,34049608.87830546
459,47527.928011810865,2106.347279002377,55034595.921252966,34049608.87830546
460,47509.2267297893,1956.6006962817307,38220190.70977063,34049608.87830546
461,47517.54607443692,2246.627291172705,61950380.462714896,34049608.87830546
462,47572.225301717895,2172.2352146227677,54687088.296272196,34049608.87830546
463,48596.917359138824,3021.019618012114,102722212.2796205,34049608.87830546
464,49583.075805349465,4026.6360703830896,166490761.38315684,34049608.87830546
465,48530.472039724445,3184.2919502862046,117860351.10353105,34049608.87830546
466,47542.60936225148,2037.8955177378698,48675194.95929082,34049608.87830546
467,47640.312453246916,2121.923166505193,52775340.802529186,34049608.87830546
468,47650.050379870074,2071.309000109976,47650887.34572141,34049608.87830546
469,47481.02874124403,2033.6012662938967,46198744.10434304,34049608.87830546
470,48561.68892019326,2950.4638662031243,98857295.39765446,34049608.87830546
471,47486.18644236574,2026.41735942081,42947629.25737655,34049608.87830546
472,48560.79369225666,3040.7779604264097,106407504.14016125,34049608.87830546
473,47486.18644236574,2066.5538526714927,49998745.489139974,34049608.87830546
474,47517.54607443691,2194.3279993856295,63180019.43395104,34049608.87830546
475,48655.59692005228,3158.0009849903063,117003611.0030516,34049608.87830546
476,48586.64993666847,2992.1869325519,106087112.0024961,34049608.87830546
477,47655.70148206233,2248.768718763993,60756363.52855779,34049608.87830546
478,47638.125697547846,2212.760517677255,60270286.87399695,34049608.87830546
479,48672.86794280104,3211.2660342388604,119798439.81168771,34049608.87830546
480,48526.04191024676,3101.4127138378253,110589226.81099069,34049608.87830546
481,48701.51715592783,3075.2741731727824,105695788.30184862,34049608.87830546
482,48608.11597984851,3071.1944837944493,107316518.99962947,34049608.87830546
483,47571.40758437324,2016.2358198473012,47964306.38899407,34049608.87830545
484,47510.94201991829,2140.3982940176693,50689936.2339178,34049608.87830545
485,47556.71410311664,2030.5067741450548,47622920.606604144,33926633.68812463
486,47320.79863282508,2140.9768204323423,54460429.047708355,33926633.68812463
487,47501.25632249423,2119.0596715961824,49249363.77309872,33926633.68812463
488,47458.72204899846,1996.880869051185,39243009.47887221,33926633.68812463
489,47355.401031490226,1963.3548552285283,40960798.03994808,33926633.68812463
490,47371.32772418669,2101.4117951866697,52683367.796928704,33926633.68812463
491,47588.18360252881,2393.639963278644,72307888.12758984,33926633.68812463
492,47425.85482412398,2135.7328367998343,52416863.704566196,33926633.68812463
493,47358.91270067743,1999.0636430725892,43173653.114407554,33926633.68812463
494,47492.223208877855,2240.113341884497,61594158.33237721,33926633.68812463
495,48537.61750329124,3033.998786014451,101594792.091405,33926633.68812463
496,47498.29948270133,2249.289833628688,62957497.62434335,33926633.68812463
497,47561.21267859932,2278.245923856121,68067255.62414877,33926633.68812463
498,47571.84866992968,2289.2999829927203,69791115.32055452,33926633.68812463
499,47596.839155236565,2057.103171521566,41985527.59047059,33926633.68812463
500,47308.20984321117,1972.9245975763886,40286088.03878617,33926633.68812463
501,48370.7527842119,3164.8283745164263,112913251.19707,33926633.68812463
502,48435.30775658036,3196.8891677909573,122181768.10423085,33926633.68812463
503,47402.13257023381,2333.9812763145687,71656529.09399931,33926633.68812463
504,47537.249697798885,2191.238401368873,59376041.8759012,33926633.68812463
505,47454.505216632875,2136.568755936996,53662798.56722646,33926633.68812463
506,47345.31309166369,2164.124876147608,56498235.540785156,33926633.68812463
507,48690.38538753419,3091.457170463445,103485683.95989814,33926633.68812463
508,47672.556511092,2001.2308827007387,39692289.03596854,33926633.68812463
509,47536.712555833554,2335.010782365783,62711851.16306738,33926633.68812463
510,47469.98612011014,2143.257116239831,53020916.74006949,33926633.68812463
511,47569.124784745945,2138.23532027724,52562472.064883664,33926633.68812463
512,47278.81975636983,2036.6292053452657,47299295.36946797,33926633.68812463
513,47611.007011516325,2274.584952586257,63240618.09223296,33926633.68812463
514,47337.96398056358,1949.8483974253206,37757731.342197165,33926633.68812463
515,47409.40097334473,2100.3154504647036,51064837.46772441,33926633.68812463
516,48351.69178686732,2941.0561027353997,95592885.11600968,33926633.68812463
517,48455.0420450435,3031.5510216123107,104367148.88283405,33926633.68812463
518,48456.72832524848,3038.100196961981,107629503.60084315,33926633.68812463
519,47432.43249937005,2082.0606998235867,49446443.833994254,33926633.68812463
520,47399.47345657195,2032.129404306515,42602036.778903544,33926633.68812463
521,47387.3448902196,2221.6148118704846,63700937.08223919,33926633.68812463
522,47365.41283740945,2077.269099361616,49831402.93069183,33926633.68812463
523,47314.68306828638,2227.4040649779486,63485157.52086043,33926633.68812463
524,47614.395176739046,2058.469611437168,43056602.29695903,33926633.68812463
525,48490.024784027046,3061.3010666305827,105720789.978503,33926633.68812463
526,48603.45728405692,3041.261245796726,100575273.80757634,33926633.68812463
527,47392.67457844426,2045.692580614778,45448345.28623146,33926633.68812463
528,48439.272292916095,3033.5948865547225,99645624.12165895,33926633.68812463
529,47314.68306828638,2078.1286320112545,49072579.025222644,33926633.68812463
530,48428.35674308697,3035.67782436006,102290717.7214095,33926633.68812463
531,47365.80374278793,1994.3541410481655,45961026.14386759,33926633.68812463
532,47339.88605447935,2256.009064872514,60584714.220162615,33926633.68812463
533,47434.69288377675,2191.6628047096465,58357359.49504852,33926633.68812463
534,47314.68306828638,2171.675636158966,61314564.37338318,33926633.68812463
535,49576.62779652612,3258.600030483687,129667113.62313202,33926633.68812463
536,49681.757718847424,4279.362605595491,188808541.6571142,33926633.68812463
537,47314.68306828638,2079.7908199321655,50885215.617285825,33926633.68812463
538,47314.68306828638,2043.0241086832727,47956844.90923438,33926633.68812463
539,47421.682691091126,1992.6022071255895,40796512.545887455,33926633.68812463
540,47364.822468609374,2047.7681905725076,45405530.802021325,33926633.68812463
541,47361.26630536638,2088.3020473381375,46946997.089886636,33926633.68812463
542,47377.5357479556,2047.1669903123916,43444416.60627731,33926633.68812463
543,47529.34861564797,2239.6504237249837,61370993.90208451,33926633.68812463
544,47434.85585372737,2221.597848814276,63890292.38872729,33926633.68812463
545,49768.26236051708,4172.688060523532,172372146.2880766,33926633.68812463
546,47393.71459605078,2101.521881504178,51874169.76699602,33926633.68812463
547,49546.153731241735,4119.818478191398,170074751.70992658,33926633.68812463
548,49624.66360426745,4176.526869354824,170206268.88428783,33926633.68812463
549,48589.865290954185,3264.513851885971,123121088.15311944,33926633.68812463
550,47314.68306828638,2029.8336820436525,46159952.45917914,33926633.68812463
551,47347.89833529039,2022.0647433656777,44974341.24380232,33926633.68812463
552,47469.38423999396,2222.427848137025,58705982.08971783,33926633.68812463
553,47335.73561610194,1957.12997534936,37212912.25277776,33926633.68812463
554,47461.044928037896,2171.4219030042204,57662159.76874752,33926633.68812463
555,48455.6025246723,3044.8647133818035,106663251.43994364,33926633.68812463
556,48511.677273519585,3222.4970484561322,124915126.22091345,33926633.68812463
557,48561.151610884,3116.576999120998,110070728.14343205,33926633.68812463
558,47627.98796406978,2259.262892432263,56031748.80504433,33926633.68812463
559,48442.66908475823,3182.9487453960705,115252911.09970653,33926633.68812463
560,48360.7893067556,3056.59524372111,107176568.01758215,33926633.68812463
561,47516.83278044414,2220.433368080365,57741581.21306221,33926633.68812463
562,47528.661652189294,2287.173898249202,62700853.564414285,33926633.68812463
563,47375.81618311582,2186.2700170570643,58723487.74984566,33926633.68812463
564,47498.81662669402,2359.8206437832814,67037988.85840839,33926633.68812463
565,47530.06087838007,2361.19569565688,68072276.21911117,33926633.68812463
566,47354.22714574378,2118.54393191011,57809762.361126326,33926633.68812463
567,47344.22494709227,2072.6637157656264,46232537.31066616,33926633.68812463
568,47310.97988081044,2003.0911170654756,43545342.69479505,33877982.709672436
569,47308.15300181558,2141.4503375556496,56988838.20551759,33877982.70967243
570,48334.333108677216,3211.9155028441555,124129251.33941169,33877982.70967243
571,48355.61327652737,3072.152081406818,108563690.40301165,33877982.70967243
572,48303.37001131968,3130.5981232406843,112432626.16748688,33877982.70967243
573,47275.50222564438,1990.1298387866093,43378742.373258136,33877982.70967243
574,47456.30047493451,2230.037707623712,61815637.396297894,33877982.70967243
575,48414.48870341111,3118.5956182350883,107668275.56312585,33877982.70967243
576,47431.22054162292,2295.8546599601464,67789382.4480405,33877982.70967243
577,47522.555413230686,2141.876650152445,52715322.0097994,33877982.70967243
578,47308.97793327379,2106.5637695137616,49781564.88655387,33877982.70967243
579,47320.935569057634,2160.7492065477513,55254566.03190975,33877982.70967243
580,47454.80212303683,2257.0896282404287,59865429.92355223,33877982.70967243
581,48404.47641225128,3076.695434431661,104338798.41525611,33877982.70967243
582,47280.277270392406,2091.2686500309915,49765423.93906917,33877982.70967243
583,47246.83355372539,2120.855550937081,50358349.57999625,33877982.70967243
584,48412.72731696659,3103.874122403539,111703664.60078005,33877982.70967243
585,47297.03157434754,2112.0003584087076,50884331.595294915,33877982.70967243
586,47369.97957798123,2097.1001128037155,49570779.64858613,33877982.70967243
587,47553.93434358366,2123.9197995251934,52525360.83243762,33877982.70967243
588,47323.9511089593,1991.0453536104148,43306568.39844984,33877982.70967243
589,47262.16315916332,2082.8834589388644,46860134.58155696,33877982.70967243
590,47413.299066904074,2275.9174904295296,62099651.31515727,33877982.70967243
591,47435.69652095456,2008.8013962684472,42603608.09081009,33877982.70967243
592,48415.811352968194,3202.8934650320107,115701672.35939805,33877982.70967243
593,47249.91531770554,2214.0211065871295,64104756.74192073,33877982.70967243
594,47265.775716747106,1998.1850621654644,41437174.73627099,33876891.56345018
595,49459.16067244213,4173.757687880096,176941051.2625475,33876891.56345018
596,47336.05640142558,2106.5639163517394,55123044.00836716,33876891.56345018
597,47276.19802669407,2094.8831392007146,48306133.204623416,33876891.56345018
598,48444.76619059021,3129.8967183288355,112337631.80104105,33876891.56345017
599,47416.10515797012,2162.506984252362,59027449.586493626,33876891.56345017
600,48442.910105709045,3094.1237348084387,107902924.01946017,33876891.56345017
601,47245.31182191546,2028.6546998491553,47064121.5513036,33876891.56345017
602,47396.84367938549,2120.9925758094582,50778011.6952994,33876891.56345017
603,47206.18390833448,1988.503905565692,42288970.68777034,33876891.56345017
604,47498.07584053122,2071.656513425933,46708589.41404183,33876891.56345017
605,47310.21884736044,2201.1114125809213,59895707.96363734,33876891.56345017
606,47245.31182191546,1901.8769571136727,34959046.1750845,33876891.56345017
607,50572.06617192642,5069.367766379864,230058557.22062835,33876891.56345017
608,47410.45598866977,2270.4525294778387,58590631.61425264,33876891.56345017
609,47293.94350623679,2219.953921422003,57507129.824800454,33850703.37667125
610,47268.46531991267,2032.5229418319163,43456802.9631443,33850703.37667125
611,49637.47695763949,4059.541758971622,163045264.1730048,33850703.37667125
612,47498.09689121817,2254.9119788202365,61898067.5457641,33850703.37667125
613,48465.17570564189,3131.348746078385,110564549.64939778,33850703.37667125
614,49613.46041261487,4142.200734449162,171323599.90963212,33850703.37667125
615,47337.16534448215,2260.0686524706302,66177214.13319455,33850703.37667125
616,47430.568268096686,2083.2235235687886,50141961.65125275,33850703.37667125
617,47488.35552490902,2221.4232835072976,60576354.06133093,33850703.37667125
618,47285.09357314869,1954.8181118815369,40094226.068339124,33850703.37667125
619,47328.40207099775,2027.748027948675,46155728.538530715,33850703.37667125
620,47284.242010000475,2135.159883574395,55108418.457548216,33850703.37667125
621,47620.11657426989,2328.498258771965,73225435.16600671,33850703.37667125
622,48477.69910203854,2999.1913572405965,100957445.43789636,33850703.37667125
623,48260.59025021131,3053.6632603613457,110006434.09644803,33850703.37667125
624,47272.53540684644,2073.9074652042095,50319137.65657392,33850703.37667125
625,48471.41568290606,3200.268269312552,115190995.95378022,33850703.37667125
626,47316.77734929635,2246.6015498731635,61441862.8021628,33850703.37667125
627,47213.44553037735,2106.3727803827574,50915331.65584179,33850703.37667125
628,48410.60555086283,3114.367108151061,114912364.04087445,33850703.37667125
629,47388.19485546346,2152.1015802118554,58287153.92894317,33850703.37667125
630,48513.08286518259,3179.13396746091,112915580.32017271,32769318.307261795
631,48322.53121626603,3092.210586719498,111460000.43224493,32769318.307261795
632,47192.80719745902,1989.0699623237579,44709851.97594104,32769318.307261795
633,48342.336929266865,3127.0490242958745,117285597.2055157,32769318.307261795
634,48393.81964884135,3127.8117284493987,112339235.49786898,32769318.307261795
635,47271.31379307677,2141.8811885422683,54401298.9258574,32769318.307261795
636,47220.02219747664,2257.9639770009744,67174201.59441638,32769318.307261795
637,47359.70501284838,1997.9035746597997,43536209.74897305,32769318.307261795
638,48465.43367757911,3019.8030800492893,103905226.72448498,32769318.307261795
639,48496.394086076936,3195.355220502238,119361270.6863008,32769318.307261795
640,47490.58937676908,2131.1498774936526,53537825.00790969,32769318.307261795
641,47475.4400571996,2219.8729426747877,66153470.221462786,32769318.307261795
642,50503.29601438767,4945.668671953741,218098551.5543519,32769318.307261795
643,47331.472886695,2136.166260054771,57665148.96431209,32769318.307261795
644,47320.253494017685,2124.358484639689,57564486.7329988,32769318.307261795
645,47338.877366389635,2185.4884532451943,57979174.731835626,32769318.307261795
646,48289.57132236619,3242.360228051819,126876276.72521046,32769318.307261795
647,48631.99055907246,3291.2911830100916,132960979.33702007,32769318.307261795
648,47515.45681329344,2185.4452331660373,59677348.30908869,32769318.307261795
649,47331.411770736784,2104.2329810059655,52308957.27464436,32769318.307261795
650,48372.98167485564,3087.7171063201627,107585938.35636917,32769318.307261787
651,48485.19239124514,3116.0405463327797,115566323.92059469,32769318.307261787
652,47443.77043053435,2089.2152486693626,51023620.18251926,32769318.307261787
653,48520.307575392806,3149.6483171210452,112690461.72966471,32769318.307261787
654,47248.77405209167,2184.698067497132,63075910.989045486,32769318.307261787
655,47307.72215824839,2183.4091762367166,56937809.563357055,32769318.307261787
656,47279.92405136468,2093.572726525254,49092286.41345908,32769318.307261787
657,47336.145106514174,1999.4766923617062,41038205.85951952,32769318.307261787
658,47485.46578170771,2205.087051239933,59596961.25320153,32769318.307261787
659,47443.94961039667,2081.657410229192,51177757.54589319,32769318.307261787
660,47208.78931370056,2024.3933129780617,45227411.474902205,32769318.307261787
661,47298.86329327376,2166.069834250754,56323402.6075171,32769318.307261787
662,47208.78931370056,2223.369127569439,67481703.4064073,32013997.54504867
663,48391.80369959361,3132.7128811988564,114560176.92218354,32013997.54504867
664,47262.27970772437,2106.8093169885074,55731052.04510528,32013997.54504867
665,47408.76272221821,2128.126364061126,55486075.74824457,32013997.54504867
666,47276.119098688665,2082.2690198052765,53571542.89771114,32013997.54504867
667,51610.9373921292,5059.826631650645,236901803.70785666,32013997.54504867
668,48547.24692133251,3120.803896346308,112161275.26544833,32013997.54504867
669,47258.41064822646,2360.433263207963,73276876.06251377,31941019.31263608
670,47117.53507842143,2100.788013849335,54833074.170804694,31941019.31263608
671,47234.89145657795,2038.053814365449,48170147.58287249,31941019.31263608
672,47145.22160074029,2153.085395814586,60378391.06558708,31941019.31263608
673,47181.13125603487,2244.764932143986,61435095.76031159,31941019.312636077
674,48389.187056750015,3123.9904166402584,111850716.73297091,31941019.312636077
675,47299.27202916709,2059.8071054373568,49246888.06397118,31941019.312636077
676,47162.893720859174,2092.7750878470533,52393299.69551903,31941019.312636077
677,47245.631398013014,1941.230996214162,40018546.39523131,31941019.312636077
678,49404.9633438875,3949.542788793463,155302131.6913267,31941019.312636077
679,47197.975503816924,1962.9494882440117,43638606.05977804,31941019.312636077
680,47127.55622099964,1887.900300124731,33409427.783931483,31941019.312636077
681,47101.17344993334,2052.5315646097097,50482176.21333169,31941019.312636077
682,47101.17344993334,2066.337390458804,50009271.46773545,31941019.312636077
683,47102.6723765297,2214.4306071153937,60937735.63890483,31941019.312636077
684,47271.29536322299,1980.4401728839653,42982594.16916253,31941019.312636077
685,47131.20588310143,2093.1719872331596,52435458.85616372,31941019.312636077
686,48190.07422499561,2986.1697167260045,100824121.62910303,31941019.312636077
687,47164.24007047474,1945.2273404538396,39640074.86914911,31941019.312636077
688,47101.175665058196,2009.5409965466163,43352946.71798728,31941019.312636077
689,47260.52093552705,2059.5173358386173,52739580.45469956,31941019.312636077
690,47334.17267559856,2106.0837384376327,50905374.68578864,31941019.312636077
691,47377.329085836805,2133.951384647596,56922395.30999969,31941019.312636077
692,47203.77280585598,2059.0139120493623,47878725.851978645,31941019.312636077
693,47251.57582460171,2216.1630141033015,61289582.04908915,31941019.312636077
694,47163.91664305223,2169.187351740563,61598312.89638998,31941019.312636077
695,47267.75730715895,2171.2712492910555,52330006.18909232,31941019.312636077
696,47428.268179028935,2306.316369418825,66765772.05354849,31941019.312636077
697,47258.30954672136,1968.6493140187129,40976322.18555854,31941019.312636077
698,47128.91270848985,2000.4387075734055,43322420.53723319,31941019.312636077
699,47239.83316511374,2086.2279257486193,54495719.106429026,31941019.312636077
700,48224.65593995328,2960.8682096479233,98794984.28692722,31941019.312636077
701,48449.43020301954,3254.72071739687,125433555.99872088,31941019.312636077
702,47193.40048654242,2010.735989407444,46792752.191097796,31941019.312636077
703,47302.45541038801,2062.5075051285294,50827940.30427537,31941019.312636077
704,47055.62530817872,2121.0671535479364,56609666.926925525,31632140.792446867
705,46745.83466650194,2005.1602238625042,43867339.83506824,31632140.792446867
706,46741.11286392256,2194.927542052753,59542284.17162329,31602104.411444597
707,46795.804514911884,2152.233542384016,57247445.72761492,31602104.411444597
708,46696.44350556482,2044.3742169204966,47272393.38901317,31602104.411444593
709,46601.399495021644,1987.3767352790153,43199608.9659739,31602104.411444593
710,46694.991836898975,2005.3475348706193,49251589.96363883,31602104.411444593
711,46664.175963718306,1954.5930755699305,39925465.42671497,31602104.411444593
712,47712.473752574835,3014.904076554754,103160995.98113012,31602104.411444593
713,46793.618378444204,2041.0441785177868,48752842.03224338,31602104.411444593
714,47828.325176461985,2959.121853499798,96055383.81548816,31602104.411444593
715,46789.31735808984,2276.275096818093,66785056.001548864,31602104.411444593
716,46781.95591451165,2173.1592495070095,53753406.67163475,31602104.411444593
717,47705.5224278252,3058.669218345133,105800450.34369239,31602104.411444593
718,48014.44447161861,3104.408800226268,109848291.88015938,31602104.411444593
719,46746.13421836014,2072.036311135445,48286449.93534222,31602104.411444593
720,46668.914576604984,2266.0209563979506,68058609.61518364,31602104.411444593
721,46604.67513737171,2086.5619334264557,50205511.924564086,31602104.411444593
722,46772.61912783413,1972.6338826371389,39500290.4780036,31602104.411444593
723,47895.204486648196,3102.945124466023,111170613.91346474,31602104.411444593
724,46742.58380811023,2003.328471238389,41930292.77472777,31602104.411444593
725,46642.417533041764,2052.358918386672,46287220.745324455,31602104.411444593
726,46800.54506241677,2065.708282526387,44861889.625583544,31602104.411444593
727,46696.844481741,2057.965534819893,46520546.39905896,31602104.411444593
728,49026.771837930806,4009.4279655182972,164113713.82790703,31602104.411444593
729,46765.79167379809,2184.62752104083,60680236.60748465,31602104.411444593
730,46766.47460510749,2209.9921863306663,64034922.968158446,31602104.411444593
731,46779.275385257715,2223.717459919527,60693665.398898326,31602104.411444593
732,46633.7702962451,1967.7545323476384,42924017.390064076,31602104.411444593
733,46645.74831942808,2048.030487476593,47166504.91963236,31602104.411444593
734,46769.36586954504,2213.9310901627096,58806919.98165561,31602104.411444593
735,46725.21761246656,2149.5915371612346,55060196.622425914,31602104.411444593
736,46701.746373122776,1897.621431736942,35277045.816895746,31602104.411444593
737,46601.39949502165,1975.8261625687835,40906607.92898264,31602104.411444593
738,46753.11784793485,2294.540932970757,69218089.94883096,31602104.411444593
739,47761.063356950064,2985.275514307347,99734620.4354296,31602104.411444593
740,46601.4017101465,2057.2737860215884,49435421.573634624,31602104.411444593
741,47832.142419300195,2999.3242751759212,100473239.17411715,31602104.411444593
742,47752.323605706464,2952.585333470039,95014571.90141211,31602104.411444593
743,46708.375656479104,2122.4503445435994,51013536.4010431,31602104.411444593
744,47819.46143399521,3043.77883563708,100182336.73306778,31602104.411444593
745,47890.22074956693,3110.2647455124766,110943788.36547437,31602104.411444593
746,46763.270466398724,2187.7340676868203,60992404.33464533,31602104.411444593
747,46852.07957232608,2127.347181408395,53576679.81972623,31602104.411444593
748,47761.31025734581,3166.2615295210103,114644907.56242092,31602104.411444593
749,46727.06153804261,2094.4176840510963,49194040.735305354,31602104.411444593
750,48948.34483203019,4026.2326226476894,162382939.13713378,31602104.411444593
751,47749.42955145559,3056.433776248688,104383951.97765557,31602104.411444593
752,46736.89369374622,2059.4245786678002,47869235.9432281,31602104.411444593
753,46601.39949502165,1969.2123212497372,41711255.8627951,31602104.411444593
754,46757.609639360446,2054.479761050179,48371815.047585994,31602104.411444593
755,46607.450197616636,2085.433985956747,53421938.85037732,31602104.411444593
756,46769.49486478468,2065.738905317832,50908121.42202158,31602104.411444593
757,46791.491673064025,2179.8976084869937,58116696.1153626,31602104.411444593
758,47846.04261528676,2990.3340248392715,100129310.10566473,31602104.411444593
759,46855.04719926904,2134.114198483021,55560184.51784009,31602104.411444593
760,46814.54895282964,2114.828664254538,51351617.26836321,31602104.411444593
761,46548.90862568391,2006.5189000460803,46586502.07418668,31602104.411444593
762,47904.04076601049,3077.0313325784077,112012036.8974227,31602104.411444593
763,46798.66022397195,2189.0039272369822,57629405.71646243,31602104.411444593
764,46705.36776137451,2022.9986051458243,47518885.14181988,31602104.411444593
765,46667.72115911806,2015.0884961241434,45256104.614132226,31602104.411444593
766,46751.51588322752,2198.138400874367,62450346.36977575,31602104.411444593
767,46601.39949502165,2040.2121956422047,47870053.94173839,31602104.411444593
768,49864.12746879972,5101.05767176651,228630082.34594136,31602104.411444593
769,46791.41281373388,2171.620827219598,58361782.86729045,31602104.411444593
770,46718.635982191314,2013.3770559178872,43982939.01854582,31602104.411444593
771,46661.47779373988,2046.828978628156,49750872.45693988,31602104.411444593
772,46710.10774639439,2128.1477840326065,54329293.03373045,31602104.411444593
773,46769.16392225197,2038.8924478123172,47757700.42380506,31602104.411444593
774,46658.37923549839,2074.971007965491,51315148.97926192,31602104.411444593
775,47830.775271436934,2926.526138447237,93922746.47324155,31602104.411444593
776,46824.50362072875,2130.9392778950096,53160932.71815019,31602104.411444593
777,46607.45019761663,1991.190015289205,45057940.44117019,31602104.411444593
778,48850.205628969066,4180.23075461479,173462715.55203885,31602104.411444593
779,46604.48125900179,2122.924473961116,53394436.1023015,31602104.411444593
780,46669.80861659466,2106.0031743953796,52638550.89212388,31602104.411444593
781,46608.01835160838,2150.515794807453,58897685.85060445,31602104.411444593
782,47763.35727639551,2980.890374596792,98555110.50703505,31602104.411444593
783,46733.15647393902,2023.8211284439592,43704276.65135108,31038130.818449076
784,46877.05200668986,2009.0378050249947,45441362.71311836,31038130.818449076
785,46995.250593608,1944.368739740823,36767041.94556026,31038130.818449076
786,46980.86326714845,2202.5352158942087,61304354.521343015,30940399.9004666
787,46843.170383623,2263.314998135794,68559713.04484496,30940399.9004666
788,46740.692609031714,2142.9226069711426,53996528.50096098,30940399.9004666
789,46740.692609031714,1953.8412889222902,39647413.15490477,30940399.9004666
790,47035.39322438285,2056.8635195056695,42099257.7188267,30940399.9004666
791,46971.0494511951,2180.300704401987,60252937.86529652,30940399.9004666
792,47865.0295283342,3147.1708997900278,111228752.56382473,30940399.9004666
793,46747.61815694857,2129.929002645952,57570324.398930766,30940399.9004666
794,48003.14001597148,3116.3010014548317,116458046.73501906,30883870.2716253
795,46935.792244989265,2117.8626333111015,51015622.551421925,30883870.2716253
796,46785.91934200671,2250.308889945326,58941631.281271204,30883870.2716253
797,48053.59704608083,3196.640070408237,117980285.67747727,30883870.271625295
798,48828.485413568145,4058.3838994089965,163140614.83602795,30883870.271625295
799,46768.58958184059,2187.8426061015457,63938813.003961965,30883870.271625295
800,47796.60137881343,3068.235140673648,112842855.26329729,30883870.271625295
801,46827.21390190772,2024.82364117623,45735701.412434734,30883870.271625295
802,46647.347134899544,2023.5992126494687,44942226.86447077,30883870.271625295
803,46644.07149254948,2109.642005185161,53668348.97678946,30883870.271625295
804,46644.07149254948,2054.2136768627724,51869194.57592223,30883870.271625295
805,46766.99320155105,2050.057354761414,47816869.47399831,30883870.271625295
