,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51691.83925559555,2480.789830315684,90250388.67264797,45399894.22880165
404,51559.7516483939,2477.9850444858366,93166420.77549136,45399894.22880165
405,51576.68001371374,2394.895167348121,79889059.48997173,45399894.22880165
406,51509.79320634955,2371.5662559289735,78533768.57146905,45399894.22880165
407,51581.19263595017,2714.022634986615,106913643.39776732,45399894.22880165
408,51587.83164721601,2434.6827949671942,84510809.49230452,45399894.22880165
409,51524.30329168953,2563.7671154272766,98000632.16553012,45399894.22880165
410,51738.56603968946,2671.450357245433,104616101.0062757,45399894.22880165
411,51530.45569963435,2638.7550079228995,102408436.34688044,45399894.22880165
412,51529.112076836136,2710.9669001608463,116044619.7947731,45399894.22880165
413,51483.40021844585,2709.8844036999894,105542205.0785348,45399894.228801645
414,51674.77030922899,2711.5693273349834,110400553.12387808,45399894.228801645
415,51690.90835597558,2605.3838129666997,95930258.36847675,45399894.228801645
416,51546.82166937453,2767.740459857707,111866159.24136436,45399894.228801645
417,51555.14253724366,2437.140242627869,89166043.15113798,45399894.228801645
418,51670.086594589025,2794.1116364257846,114509031.33342426,45399894.228801645
419,51606.52237410586,2613.707230289513,98376207.51639423,45399894.228801645
420,52557.867925656086,3494.482586126966,152767776.78221443,45399894.228801645
421,51614.45563739926,2296.461974619788,80096469.92723814,45399894.228801645
422,51570.4759004937,2404.8593997453145,82674123.40227509,45399894.228801645
423,51499.382243070606,2397.295991912598,84949051.34539479,45399894.228801645
424,51666.27046394076,2506.840735218196,88285955.69239663,45399894.228801645
425,51586.81809460114,2780.2223104970044,116334125.45038104,45399894.228801645
426,52567.20311968001,3678.768016144558,171331017.5568333,45399894.228801645
427,51483.40021844584,2646.2920835377954,102628707.91744046,45399894.228801645
428,51552.6582117137,2758.8631696688526,112172744.43966441,45399894.228801645
429,51513.11516302582,2824.8490385751243,113133625.49807003,45399894.228801645
430,52465.228832136534,3416.4163266242845,145354135.4645593,45399894.228801645
431,51585.2074542975,2669.0423174059656,107637457.42797692,45399894.228801645
432,51750.93605895631,2590.058291190754,101893477.73886713,45399894.228801645
433,51574.53461252483,2531.292746426753,98695524.52675557,45399894.228801645
434,51511.9348681956,2720.918883339698,117611048.1276035,45399894.228801645
435,51727.38563270155,2749.3945212020544,104730236.79513448,45399894.228801645
436,51491.86284000051,2732.125513663518,109474700.72951837,45399894.228801645
437,52490.96294475628,3525.8302666091813,157600180.64718434,45399894.228801645
438,52557.31655460482,3772.3167328325994,176445736.43326312,45399894.228801645
439,51778.44411731529,2674.872272542141,103582027.81010893,45399894.228801645
440,51477.73642201733,2392.7438035419573,82885116.56501646,45399894.228801645
441,52620.35926449681,3664.7049495037254,160083737.14830446,45399894.228801645
442,51483.400218445844,2456.112617951106,84270152.61693214,45399894.228801645
443,51602.71068035798,2529.669448533941,97472258.8919633,45399894.228801645
444,51617.57789946937,2636.9091391106595,101130270.96193515,45399894.228801645
445,51698.58474934873,2567.4984695029684,90034275.63719256,45399894.228801645
446,51524.13355934302,2593.945364969459,102170506.48742476,45399894.228801645
447,51515.42127445963,2469.6148486017955,85913162.26581632,45399894.228801645
448,52561.873519106106,3363.3934658912535,146536305.63646802,45399894.228801645
449,51552.820332723866,2545.453279901169,90955408.82464083,45399894.228801645
450,52560.17974949628,3428.880574709302,160764624.98744375,45399894.228801645
451,51947.45403258316,2641.415196966288,104364025.3183384,45399894.228801645
452,51564.11143508885,2625.1648045856423,93984870.22871912,45399894.228801645
453,51588.59616111442,2687.4066618052757,98474604.6783981,45399894.228801645
454,53663.406399076615,4471.299311073099,217686650.0388816,45399894.228801645
455,53494.86594501238,4248.150020356815,199347380.2877182,45399894.228801645
456,51572.58323150409,2579.8383370425568,94700811.43309423,45399894.228801645
457,51657.396256389366,2850.9080984835477,109163070.59839718,45399894.228801645
458,51649.50069797515,2528.4018631523095,96297565.62681551,45399894.228801645
459,51530.5014730013,2526.465378727253,93909559.3157605,45399894.228801645
460,51548.34024187745,2451.779231967795,87257659.0212012,45399894.228801645
461,51557.10440457234,2810.93829618468,117451423.11096649,45399894.228801645
462,51500.22800075078,2692.427400914171,106349299.8977845,45399894.228801645
463,51551.249901834024,2479.8848309612617,92441783.6280558,45399894.228801645
464,51558.66012452109,2542.163795646047,91232989.88597125,45399894.228801645
465,51621.64460774183,2587.474879441048,99520587.22413471,45399894.228801645
466,51669.23504883425,2589.0063428372373,94694970.63397725,45399894.228801645
467,51483.40021844583,2439.4714919166286,82831767.71691537,45399894.228801645
468,51586.181007602325,2385.3100822036636,85733229.8039098,45399894.228801645
469,51751.70214043021,2475.4426112911906,94118157.21742946,45399894.228801645
470,51490.935882738195,2869.478749948284,124028335.85122642,45399894.228801645
471,51626.48415081763,2553.7852507784164,91366610.37597959,45399894.228801645
472,51479.034175648136,2735.730811425114,115371314.98903053,45399894.228801645
473,51664.63991911247,2822.397285422828,108473514.57507877,45399894.228801645
474,52523.36460966566,3637.9746186749917,161071518.74679035,45399894.228801645
475,51549.38463356417,2694.2263706590575,108119743.0720224,45399894.228801645
476,52474.57045217863,3265.6519851806647,142365326.96485764,45399894.228801645
477,51582.1827693112,2719.745614838168,106449502.26762734,45399894.228801645
478,52687.5510008449,3461.745339655842,157648270.9929264,45399894.228801645
479,51541.91866222943,2335.121538757896,85544733.16665122,45399894.228801645
480,51583.16190883586,2755.706267841996,105988318.05660453,45399894.228801645
481,51593.04728653957,2513.823114909919,95735846.33677967,45399894.228801645
482,51522.50575160082,2500.1414187349264,87687111.91597335,45399894.228801645
483,51491.18154139337,2681.278497237278,107110357.12538515,45399894.228801645
484,51561.64702862682,2506.798035156519,88942276.81537136,45399894.228801645
485,51590.01469006845,2627.286687646031,103550474.68641321,45399894.228801645
486,52583.04809830093,3644.3143524988163,174840478.35830426,45399894.228801645
487,52600.03467234054,3591.5369232340554,162295281.44172487,45399894.228801645
488,51646.522202388776,2600.493777250752,103538646.72307691,45399894.228801645
489,52553.211968900185,3635.524134890261,157979545.1247022,45399894.228801645
490,51612.9373927429,2428.2139240253814,90946600.60072294,44513613.53087346
491,51492.75290888247,2575.2402756203846,97951342.49215242,44513613.53087346
492,51578.8057676354,2601.913255551544,100041011.11880697,44513613.53087346
493,51548.261881449645,2512.885701840469,83271627.18686865,44513613.53087346
494,51559.940763298284,2805.0007005888256,119806680.98755197,44513613.53087346
495,51529.24095941648,2763.524252180953,113314437.31844144,44513613.53087346
496,52608.28051774623,3429.7617873827667,145695960.6148269,44176859.83865079
497,51531.894631651165,2537.6831974877423,95373293.91836122,44176859.83865079
498,51638.51476702525,2812.005223876395,111667571.82248299,44176859.83865079
499,51741.95003016347,2821.3254585417403,121596177.6162562,44176859.83865079
500,51577.12036853315,2586.4381672280606,102397037.0082118,44176859.83865079
501,51521.39231892077,2736.7783264325763,108487411.57774238,44176859.83865079
502,51465.613686294215,2549.069319724525,97633015.7600869,44176859.83865079
503,51454.73904560499,2757.5077461397445,115427811.89377472,44176859.83865079
504,51577.05781326419,2651.6007359852792,105926473.49375069,44176859.83865079
505,51564.488740348446,2539.679558503244,89929156.0575709,44176859.83865079
506,51648.335454773536,2623.4787740371626,98255505.79937354,44176859.83865079
507,52490.33657947714,3437.0391034325826,153447192.08535284,44176859.83865079
508,51518.67284679948,2605.235931588674,100321950.74105097,44176859.83865079
509,51528.72144119128,2631.3867175569594,99165129.90122111,44176859.83865079
510,52560.3334612027,3377.206245441582,146068813.03885478,44176859.83865079
511,51647.29480561173,2559.8807455330816,98755481.79764463,44176859.83865079
512,51658.855336652974,2587.3347843940787,105671371.59298262,44176859.83865079
513,52615.61744552556,3394.2900790568756,146894653.20307323,44176859.83865079
514,51565.95983459857,2320.784575336403,75136017.08068752,44176859.83865079
515,51473.75733125572,2579.803410552294,100650156.96562722,44176859.83865079
516,52443.61254052052,3352.4640812361095,143717097.44189185,44176859.83865079
517,52502.95470306518,3510.2549320974113,161105459.540246,44176859.83865079
518,51654.90413996395,2813.874666571973,118789077.96981888,44176859.83865079
519,51483.40021844585,2669.240659001252,106900793.00056913,44176859.83865079
520,51515.52567432575,2345.255436763223,72456462.0997978,44176859.83865079
521,52665.28834226883,3404.9689366208963,146862489.45095503,44176859.83865079
522,51685.58534388785,2497.793987344485,92726911.76286812,44176859.83865079
523,51659.147164623544,2669.113869332724,102242850.65085052,43861735.48499222
524,51470.90616248698,2521.0973515462742,92589590.84930857,43861735.48499222
525,52827.08873430797,3189.1134293243485,133544112.5183547,43861735.48499222
526,51487.16891404544,2471.8348720949243,84994189.3404354,43861735.48499222
527,52513.353273144734,3572.7472468960987,162497776.5739271,43646277.77577902
528,51607.83214545575,2657.1664207527656,104049236.45991732,43646277.77577902
529,51657.641373742845,2682.365746104318,99413352.12209348,43646277.77577902
530,51572.21293794068,2763.4548703076075,106921568.7250118,43646277.77577902
531,52472.582241116,3357.5004451638597,153249930.6642124,43646277.77577901
532,51597.533778986544,2816.4153093455143,120066506.65499333,43646277.77577901
533,51512.799142378775,2651.2555899331373,111732905.06217718,43646277.77577901
534,51559.585561803586,2460.980192806628,89899239.18489309,43646277.77577901
535,51763.37452169067,2721.7906814977514,116378395.11262795,43646277.77577901
536,51790.811235329435,2694.8670220405484,97871495.73629412,43646277.77577901
537,51650.363443140195,2872.501780492197,118300637.48653825,43646277.77577901
538,51614.30365824791,2774.0102426856624,112425071.89425588,43646277.77577901
539,51483.40021844585,2611.771031817553,105214589.20360915,43646277.77577901
540,51543.340155469414,2354.22904405228,83656654.68660326,43646277.77577901
541,51577.59714152243,2729.071116405988,111048372.12867284,43646277.77577901
542,51531.662859707336,2648.560792990624,92382919.02368426,43646277.77577901
543,51633.869169344645,2374.7700165230694,84385379.72653022,43646277.77577901
544,51705.35215252497,2670.4864627339807,103158515.86763084,43646277.77577901
545,51530.23410038852,2512.811066893538,92192614.0094984,43646277.77577901
546,51483.40021844585,2767.2837163232343,118036758.08006434,43646277.77577901
547,52533.27682691188,3490.695802937121,156328923.12011153,43646277.77577901
548,52695.60563221389,3590.772493018843,168204999.47864217,43646277.77577901
549,51608.21148527999,2570.3725313413597,97387701.9211156,43646277.77577901
550,51796.78811378415,2771.9918459551436,112511119.71525331,43646277.775779
551,52411.183352765525,3439.2432788697174,156357600.80970556,43646277.775779
552,51684.422489289616,2681.344646290646,103364586.88844928,43646277.775779
553,51493.0078932383,2710.99797373289,102570408.11913797,43646277.775779
554,51506.33529553376,2538.684089494287,95737715.91615492,43646277.775779
555,51539.82831243379,2594.286094677601,98660546.3113936,43646277.775779
556,51526.455003726165,2254.8955192912285,64817114.583924495,43646277.775779
557,52640.8007595362,3667.8646662612346,159778171.5407176,43646277.775779
558,51611.3164862407,2656.558560797782,106735037.89760096,43646277.775779
559,51564.9233999046,2544.55989339196,94204100.10371,43646277.775779
560,51602.88526479568,2473.95700376335,89154274.72677812,43646277.775779
561,53541.31332195018,4359.571912613648,204247838.96982697,43646277.775779
562,51585.59492412167,2458.4554433834346,84920363.31842522,43646277.775779
563,51470.18510323545,2654.789803779662,104580187.07635182,43646277.775779
564,51627.18640250952,2612.594779941216,90984434.66491047,43646277.775779
565,51548.00263207206,2300.580351416057,70059858.396612,43646277.775779
566,51575.536711639485,2639.7441570437854,105157479.78461568,43646277.775779
567,51496.81189159922,2698.8686744860593,104702872.14362687,43646277.775779
568,51722.21595401469,2782.4515803008535,112861283.49398121,43646277.775779
569,53551.62421650869,4286.66824631546,204899138.31958517,43646277.775779
570,51558.9861369605,2584.452213442647,102381340.05131072,43646277.775779
571,51481.792714160736,2756.162133740924,115632286.25730915,43646277.775779
572,51592.47402842838,2638.8549841731156,103706929.86619648,43646277.775779
573,51483.40021844585,2528.624786509194,93115092.26871654,43646277.775779
574,52835.59440306621,3504.834122302941,164169233.0005797,43646277.775779
575,51606.333998148264,2513.8723163216573,97924244.63887504,43646277.775779
576,51483.40021844585,2601.6025143060283,100639183.6869025,43646277.775779
577,51483.40021844585,2669.8820961901843,105160742.25962593,43646277.775779
578,51532.13250221254,2492.312461041659,89350898.2765932,43646277.775779
579,51449.59068920143,2518.455776480244,91353738.63048704,43646277.775779
580,51558.841347712936,2623.4969283745254,103511147.42790309,43646277.775779
581,52513.05611312803,3466.2435562401574,156504305.26997432,43646277.775779
582,52616.59934566186,3701.9053949072395,181401214.45504737,43646277.775779
583,51737.383788642255,2691.5823427346504,100116485.82236654,43646277.775779
584,51582.19400752969,2816.650176980483,120184436.35429315,43646277.775779
585,51483.40021844585,2573.4512034682753,98438374.68168417,43646277.775779
586,51552.181191019234,2525.3878190761507,91672760.81771804,43646277.775779
587,52499.04250453729,3521.3984132138794,160948509.01675838,43646277.775779
588,51490.83434745268,2678.714105852459,113744852.08150454,43646277.775779
589,53578.566138162976,4193.380682052295,206161062.93996572,43646277.775779
590,51499.3085955554,2716.6605047868175,111259370.84289888,43646277.775779
591,51659.6786423475,2586.432629985744,99217235.97263737,43646277.775779
592,51585.048696367616,2507.014426982351,85106103.02747682,43646277.775779
593,52524.4966394966,3348.2067800096856,142303314.83475202,43646277.775779
594,51549.950066792386,2545.0221261750694,96695855.37854081,43646277.775779
595,51756.46446494466,2602.185174542114,100237639.89170058,43646277.775779
596,51625.37819874423,2664.301008630574,101746670.9824284,43646277.775779
597,51483.40021844585,2526.412176868632,98288645.41310063,43646277.775779
598,51559.062491975244,2532.5775604082137,91565829.84254512,43646277.775779
599,51647.362286651056,2646.712038878316,97594296.52096048,43646277.775779
600,51683.90578986586,2713.8537055151687,99936882.71916762,43646277.775779
601,51551.2693838497,2586.126373964148,98727730.69653705,43646277.775779
602,52541.8333987633,3442.446151228746,165051173.3196597,43646277.775779
603,51549.334294269516,2763.7239756144772,112446506.42441702,43646277.775779
604,52462.1515058122,3562.5555543790747,164248970.29537672,43646277.775779
605,51576.83779823467,2436.9575853441684,87137539.8126924,43646277.775779
606,51603.82577769547,2486.892064825163,96434864.89879411,43646277.775779
607,51608.6373888559,2495.9905989666067,88308240.1447332,43646277.775779
608,51518.85081933442,2525.018193398335,99756034.1219314,43646277.775779
609,51635.21648502925,2314.107653317082,72607654.70856789,43646277.775779
610,52667.01447101312,3537.0211437046537,160271277.15190083,43646277.775779
611,51554.245287353086,2560.878804744795,98057403.27727696,43646277.775779
612,51602.24103214803,2504.5772596565716,92586101.44698834,43646277.775779
613,51483.40021844585,2364.283042446676,81285999.60984933,43646277.775779
614,52599.95126847977,3412.563722876578,157652915.23585108,43646277.775779
615,51646.509321652775,2560.343354898044,93785471.81654938,43646277.775779
616,51547.73637156127,2648.9060634687007,108979812.68543713,43646277.775779
617,51483.40021844585,2423.913029887807,87004973.38723677,43646277.775779
618,51527.88595084615,2623.417925953502,102310044.58237243,43646277.775779
619,52538.50211177291,3652.399968632115,172863310.1875985,43646277.775779
620,51648.4969141811,2555.335844748124,93460616.2821201,43646277.775779
621,52673.29335950428,3535.705489521708,163685231.41575003,43646277.775779
622,51695.57815223142,2890.137529512386,126127980.08157817,43646277.775779
623,52600.04113214421,3499.26941181757,155649689.2529709,43646277.775779
624,52651.14662910653,3332.7013220322856,137648236.01665378,43646277.775779
625,51480.9841269756,2616.2234203500802,102165095.3288686,43646277.775779
626,52505.72427798251,3361.6518704829746,147122721.1376416,43646277.775779
627,51719.107801108374,2678.4326562003434,97846202.66500139,43646277.775779
628,52536.12288612387,3524.6922262693506,162076194.74421567,43646277.775779
629,52700.36729923112,3579.492824059279,167026596.81491867,43646277.775779
630,51517.54342947823,2486.5369809585886,85907657.55545941,43646277.775779
631,51683.44015043021,2456.0662377367294,84756517.31778209,43646277.775779
632,51508.39751430288,2643.6860125769163,104815441.3712419,43646277.775779
633,53649.715468133625,4402.492812756474,207704436.84370655,43646277.775779
634,52561.38199785563,3409.6057298316555,150595440.0517896,43646277.775779
635,51581.250937376135,2621.6002761371483,97315253.26018772,43646277.775779
636,52455.41414047025,3422.02250124683,156352007.9989067,43646277.775779
637,51607.604983724465,2693.718728431385,104590581.36435735,43646277.775779
638,52497.92648057962,3243.3024159829574,136671514.0552909,43646277.775779
639,51522.57315787887,2687.56214598377,107596930.02747187,43646277.775779
640,51459.33458580538,2386.078590913277,88567014.49181825,43646277.775779
641,51628.824545520954,2683.1066498538,104664445.58221486,43646277.775779
642,51610.91036011414,2593.9796816334465,104056013.12678882,43646277.775779
643,51643.94473925648,2564.284382898461,87751604.93381067,41954469.11116457
644,51574.26209087014,2517.765759800164,90656418.94198254,41954469.11116457
645,51516.8445603361,2713.289926429068,107999872.75807822,41954469.11116457
646,51404.0594125267,2664.433829566838,105705606.71918608,41954469.11116457
647,52461.75961426962,3612.777139788467,162618745.1963355,41954469.11116457
648,51507.38355286528,2412.7129077542913,83965415.26163504,41954469.11116457
649,51448.72933366188,2411.929559586067,89674744.73709963,41954469.11116457
650,52585.816374077716,3501.814871775089,161519359.16939372,41954469.11116457
651,51370.713860091615,2671.3258074557234,108248968.19834507,41954469.11116457
652,51509.74361439346,2389.90206243637,87366451.67213409,41954469.11116457
653,51472.09291691264,2712.317635497221,111522299.62827225,41954469.11116457
654,51500.38438074314,2515.258139904133,90916033.46289048,41954469.11116457
655,52437.085812273646,3451.6048719021114,148993300.23848838,41954469.11116457
656,51442.29065515041,2574.3349904565757,100009314.21857084,41954469.11116457
657,51560.29591078115,2644.01830430283,102415972.97588861,41954469.11116457
658,52377.68758350555,3429.886613993783,152819482.08122796,41954469.11116457
659,51431.79778807379,2484.1471037162,93525209.46178111,41954469.11116457
660,51566.62091238851,2655.0413824209627,102329251.12259904,41954469.11116457
661,51502.08488802542,2436.3535675311578,83623104.16844024,41954469.11116457
662,51526.78527701966,2496.350878812633,90287017.88930036,41954469.11116457
663,53369.29317467854,4310.114046398676,209871449.558725,41954469.11116457
664,51380.65564410352,2574.0125468135543,97264754.85584404,41954469.11116457
665,51515.87395254426,2356.4959850966725,77038990.81380102,41954469.11116457
666,51473.10061814545,2452.3706446195893,85998963.47111267,41954469.11116457
667,52378.64828451752,3357.7184430175193,151934069.41694403,41954469.11116457
668,51404.1520165371,2504.9615103925744,90043672.19824344,41954469.11116457
669,51426.8916409758,2353.3669077198806,78354026.89395371,41954469.11116457
670,51398.507111427636,2668.460964786522,105619218.42541674,41954469.11116457
671,51578.29315490108,2565.932080929163,92078258.10074441,41954469.11116457
672,51433.061236764755,2695.0962813914657,106941241.42511727,41954469.11116457
673,51459.58850717932,2326.17350664318,65140783.565826595,41954469.11116457
674,51380.65564410352,2466.6154960971744,97257394.90342309,41954469.11116457
675,51403.154877484034,2573.2740734518,96373104.61168148,41954469.11116457
676,51740.43726581936,2521.0672524884235,96001568.07332243,41954469.11116457
677,51424.51456847416,2655.5652816342435,108621041.3125544,41954469.11116457
678,52413.88692113034,3494.2191584789134,160336779.20560348,41954469.11116457
679,53579.883040287474,4313.114910925351,214996720.14919847,41954469.11116457
680,52467.33719170026,3200.598648453403,133992170.5176864,41954469.11116457
681,51449.33132654617,2675.9405791828453,109594963.16083285,41954469.11116457
682,51441.39501162199,2768.9031940087816,114623615.38903654,41954469.11116457
683,51498.892860859945,2562.0526383482174,96794743.32167713,41954469.11116457
684,51448.57850423933,2399.8792682015455,78175642.53296998,41954469.11116457
685,51380.65564410352,2241.979116916745,71041906.4705232,41954469.11116457
686,52573.144662697465,3731.6241012918667,179385322.1984606,41954469.11116457
687,51444.80294673446,2336.960965036903,78865754.97838004,41954469.11116457
688,52545.90734093974,3440.0800333730426,151593715.29932278,41954469.11116457
689,51437.52281448229,2678.0187031951727,104053917.02211472,41954469.11116457
690,51499.34058178214,2421.9486891712077,85772046.92619498,41954469.11116457
691,52512.45805917347,3328.2464385984917,148903585.06202504,41954469.11116457
692,51547.06753328765,2542.835357431488,92052102.48853305,41954469.11116457
693,51384.75063696101,2595.955042162572,95053898.93553403,41954469.11116457
694,51627.78843327324,2613.3688901812297,101641791.19246204,41954469.11116457
695,51381.958852445714,2509.468756837191,90709939.10478608,41954469.11116457
696,52532.52761492047,3320.4674037624704,151932694.17103252,41954469.11116457
697,51544.09275898607,2664.5780313610057,113697001.22560081,41954469.11116457
698,51380.65564410352,2560.6778564446713,101738111.96581954,41954469.11116457
699,51593.374378458866,2567.299976084704,97714266.65565155,41954469.11116457
700,51413.34749950646,2583.277078976329,103789220.52692485,41954469.11116457
701,51508.013809699434,2381.685809443758,84424904.42735344,41954469.11116457
702,51499.914328176936,2693.0256022817275,114503419.92386207,41954469.11116457
703,51445.13724437817,2589.564157021384,95190066.44916382,41954469.11116457
704,51809.48497650838,2626.68271977802,101174982.98671375,41954469.11116457
705,51521.166125541364,2539.6050016882805,90608793.58485188,41954469.11116457
706,51496.383654216,2499.8780698363225,95794575.81944844,41954469.11116457
707,51536.931640954106,2653.2854463243375,104248150.27620457,41954469.11116457
708,51413.41053310109,2555.1851542238473,97004245.00136355,41954469.11116457
709,51367.2875960146,2416.7603581806684,85918421.15706857,41954469.11116457
710,52358.41420468294,3475.289089464647,149519275.99302664,41954469.11116457
711,52456.11200881681,3376.651961828441,157677551.20443112,41954469.11116457
712,51481.051838610336,2642.105954183943,104212883.52060185,41954469.11116457
713,51477.32549816153,2519.6286923007365,93744442.0701702,41954469.11116457
714,51483.43643326,2593.7435806731673,100609477.59915212,41954469.11116457
715,51365.18149467979,2718.9924295965475,113455913.36489148,41954469.11116457
716,51438.43046451554,2365.690170114981,87278080.89560737,41954469.11116457
717,51446.04963769077,2591.048680607759,105649895.61331493,41954469.11116457
718,51380.65564410352,2632.9679016312884,101612480.23617879,41954469.11116457
719,53446.12231578004,3402.831545910611,159794703.98639792,41954469.11116457
720,52655.269754677356,3493.20022516528,157072382.6555642,41954469.11116457
721,52467.72600389245,3472.0369674108015,150603652.95436853,41954469.11116456
722,53600.821952863786,4507.1730337478275,213451319.18322986,41954469.11116456
723,51571.90922718582,2503.1628312054318,90560895.35106026,41954469.11116456
724,51631.705091621,2637.461782235016,105516048.71390018,41954469.11116456
725,51351.99447126266,2542.1926311310244,95513200.52218488,41954469.11116456
726,51428.288361231374,2776.7903637628697,111564313.47873053,41954469.11116456
727,51502.292015767496,2589.8162803792284,96290403.1532974,41954469.11116456
728,51569.40798454742,2545.5002650931337,93718106.86782351,41954469.11116456
729,51380.65564410352,2787.5075838014227,117980783.20902498,41954469.11116456
730,51457.39094950144,2443.9713906921106,94783450.85280064,41954469.11116456
731,51363.07010764378,2467.9020648184996,87928226.23400368,41954469.11116456
732,52674.420742405215,3392.1271420068724,155741634.349279,41954469.11116456
733,52425.18092307619,3559.5072707595814,161496019.59444135,41954469.11116456
734,51380.65564410352,2667.331976301809,102024962.28114054,41954469.11116456
735,51398.29373770366,2572.0029559850286,104021569.78724208,41954469.11116456
736,52413.42008107486,3511.2424020601597,163604483.51049814,41954469.11116456
737,51586.190315222775,2657.220410385219,103879759.25365618,41954469.11116456
738,51467.301927442386,2442.821748363801,85534950.85555843,41954469.11116456
739,53415.28488660684,4383.28330352184,212513207.5459957,41954469.11116456
740,51435.87029088869,2467.3038016814367,85199291.71645181,41954469.11116456
741,51443.668183130656,2484.2657567055403,87663970.26354071,41954469.11116456
742,51535.0710898954,2491.6438057103264,95947790.55278264,41954469.11116456
743,51517.41005752121,2553.615209831106,96705024.57049885,41954469.11116456
744,51421.01295874679,2585.9267240696436,96636662.79872596,41954469.11116456
745,51502.25572894477,2557.5681537043793,96004544.83532712,41954469.11116456
746,52325.058324271864,3303.0332623261916,133046225.42235212,41954469.11116456
747,51472.17723628341,2603.6904242520354,99374445.74367306,41954469.11116456
748,52466.853446674904,3518.152822154415,155904437.0231847,41954469.11116456
749,51449.356644040505,2556.8131868451737,95499327.83186239,41954469.11116456
750,51512.672185285555,2650.233243457958,105338563.9237769,41954469.11116456
751,51574.0520355621,2534.217709893518,88390973.54951754,41954469.11116456
752,51650.919630811884,2707.037742019628,105822503.15099305,41954469.11116456
753,51346.47168250325,2607.081177982944,99093019.33025266,41954469.11116456
754,52469.510140900464,3320.950562956177,140743878.83029422,41954469.11116456
755,51485.07234236693,2697.6106043879054,102956139.86899717,41954469.11116456
756,51526.80466006634,2563.980267134679,93583790.4893153,41954469.11116456
757,51437.963818510296,2534.5441525107944,94942814.90483667,41954469.11116456
758,51424.165100386694,2539.772499749306,94645607.51407951,41954469.11116456
759,51486.12005939084,2397.4290748001067,87329591.81816638,41954469.11116456
760,52430.04070362757,3612.897383992785,168443335.0360914,41954469.11116456
761,51357.04296742781,2484.4663086787855,99914600.09755617,41954469.11116456
762,51380.65564410352,2534.485130716677,98052924.3209531,41954469.11116456
763,51380.65564410352,2710.019647233482,111130107.87254724,41954469.11116456
764,51359.56592471082,2467.2887342841045,81489114.4012079,41954469.11116456
765,52446.04948702026,3450.800523031503,150828922.77209225,41954469.11116456
766,51689.15385539233,2675.3458312404077,112588901.02977934,41954469.11116456
767,51381.966128191016,2656.1872739522955,105858532.5422883,41954469.11116456
768,51435.539204114524,2304.3257693697915,82579403.62893048,41954469.11116456
769,51414.1011877799,2621.8553832366133,100867226.34616345,41954469.11116456
770,52428.872227983935,3310.8188244691883,137828519.99052376,41954469.11116456
771,51731.29234784116,2499.7388165434095,94368023.71981624,41954469.11116456
772,51493.803475741544,2417.282508550018,82664501.2793291,41954469.11116456
773,51507.423127528265,2630.5666106044946,102578376.10314819,41954469.11116456
774,51460.44621292055,2392.5120363862925,81037953.59549378,41954469.11116456
775,51380.65564410352,2525.5269451374998,88118554.97367875,41954469.11116456
776,51423.37957095266,2445.008283356289,88289490.1642867,41808451.68073417
777,52313.90692149605,3448.727693313535,160126036.29798806,41808451.68073417
778,51317.59938255946,2621.734478217766,102907726.30891378,41808451.68073417
779,52251.99394963387,3372.9885104357672,142866449.6749561,41808451.68073417
780,51333.96893709946,2541.4706505874474,94073272.25464126,41808451.68073417
781,51219.80291139362,2433.0475935495647,87952139.28084177,41808451.68073417
782,52341.00045212596,3251.6766714028167,139863593.22987998,41808451.68073417
783,52450.58179191607,3202.793071020291,138434575.32860368,41808451.68073417
784,51198.79162881522,2507.8717256342375,100035091.97801264,41808451.68073417
785,51342.07855103099,2525.1778509430724,93664849.00076286,41808451.68073417
786,51237.511404378274,2502.3935316357447,95495056.59655556,41808451.68073417
787,51174.18275985067,2562.6702366094005,98100852.59375879,41808451.68073417
788,52298.920998076734,3441.276400769141,153917133.96903962,41808451.68073417
789,51570.81871754879,2449.0781890865655,88372881.25219971,41808451.680734165
790,51201.83151714098,2526.0886940872224,98901222.50086802,41808451.680734165
791,51388.62290163654,2635.949692553102,104600453.41380343,41808451.680734165
792,51249.61505582944,2474.293977248728,89971275.93996072,41808451.680734165
793,51308.042167597785,2628.972654217813,98792909.0389274,41808451.680734165
794,51355.0863173392,2640.3803909955086,99534279.1098893,41808451.680734165
795,51198.67919729465,2670.76942920863,106033247.21149464,41808451.680734165
796,51216.91292140251,2515.922401395175,94240868.55963027,41808451.680734165
797,51235.6400899856,2614.2597238818826,101032733.00125247,41808451.680734165
798,51378.90025279396,2563.875629912858,88800128.49623945,41808451.680734165
799,52319.32807028203,3512.0749996670056,165364510.3524115,41808451.680734165
800,51273.35986125985,2576.7303974588585,101003417.62025586,41808451.680734165
801,51232.29388198571,2333.8840674444837,71985135.93159825,41808451.680734165
802,51582.452261186074,2644.30574609696,99373558.62174791,41808451.680734165
803,52315.620079952,3404.38773000004,155519854.8102008,41808451.680734165
804,52416.06940707321,3690.4749358197196,173722637.35828584,41808451.680734165
805,51422.77202803905,2686.749916747699,103677112.97723295,41808451.680734165
806,51541.99795953188,2450.109739682563,86006778.0795156,41808451.680734165
807,51343.05684321593,2485.1622810810477,96079021.00591835,41808451.680734165
808,51411.63909170914,2432.3292835521875,91315547.45415333,41808451.680734165
809,51374.642699927805,2640.980937193771,106115859.04330164,41808451.680734165
