,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47098.24445276978,2202.1571807402793,63552087.35522312,43313984.382001445
404,46851.61869923247,2247.0458564281425,69586473.95432425,43313984.382001445
405,47143.216943672494,2384.1623082298006,75096687.71032904,43313984.382001445
406,46678.573135747225,2127.225312075527,62457380.39176072,43313984.382001445
407,47794.17625024384,2950.4605016359824,106732275.05670632,43313984.382001445
408,46909.832120443185,2164.708544652282,66048224.304598115,43313984.382001445
409,47680.09041580213,3006.2233080447504,114548886.57422145,43313984.382001445
410,46918.2204657271,2249.194501497833,68047479.11577478,43313984.382001445
411,46802.727778176646,2198.1041293900207,63053518.45088564,43313984.382001445
412,47793.66179621214,3185.4754762566636,122741488.89737865,43313984.382001445
413,46824.04326985431,2192.9400386525467,61908432.196477845,43166491.84903476
414,46707.11749757161,2312.3399551857456,68228853.55265303,43166491.84903476
415,46766.14152461896,2090.1278128389285,56221542.98094678,43112603.07069677
416,46819.98764601902,2265.607270735483,75191615.20182827,43112603.07069677
417,46590.90964985994,2214.176461766555,67035183.49431435,43112603.07069677
418,47686.63644590163,3035.812044056306,111329737.51462898,43112603.07069677
419,46471.86155851644,2101.9570516773756,56893562.97051213,43112603.07069677
420,46624.89090468189,2152.112569114514,61548921.90423018,43112603.07069677
421,46555.81971460638,2098.993186460458,57475122.439184785,43112603.07069677
422,48694.2278892918,4071.609575247812,188090689.34171298,43112603.07069677
423,46545.290092010335,2125.497146875221,63096731.96610369,43112603.07069677
424,46537.70228141798,2174.3194894610415,62846420.66055689,43112603.07069677
425,46755.09653675121,2168.392589417618,64268355.11682135,43112603.07069677
426,46584.576414925126,2213.548162311233,67046986.71903894,43112603.07069677
427,47670.83175333979,3082.094792527334,115834585.29907362,43112603.07069677
428,48499.78108210871,3926.820927110496,188132831.69285864,43112603.07069676
429,47690.50950529422,3234.5251766639476,130091554.37755816,43112603.07069676
430,46482.49266011254,2321.8900276081677,75423763.1336574,43112603.07069676
431,46614.92631396729,2214.2955609368632,68420231.86758967,43112603.07069676
432,47534.23237902798,3078.11762995212,119221679.22284468,43112603.07069676
433,46538.11067919604,2167.417746563882,64542747.903692625,43112603.07069676
434,46589.68309141492,2208.800701201792,62234065.517250195,43112603.07069676
435,46756.87974597158,2179.6051441235213,61524282.94309449,43112603.07069676
436,46588.30939501664,2177.0932443855077,60194785.01242808,43112603.07069676
437,47666.7852126051,3105.342429333869,117091161.13102789,43112603.07069676
438,47550.0616396634,2981.853932521285,109483982.87257719,42811579.06756722
439,46476.69887097289,2215.974867705552,70559992.98523948,42811579.06756722
440,46487.1990360203,2185.4274273100054,63452891.19584681,42811579.06756722
441,46958.929125306444,2326.2705456227254,77578801.3393297,42811579.06756722
442,46524.573769538954,2090.174049127878,58230073.618053935,42811579.06756722
443,47701.76935001414,3076.444110352543,110687289.5438703,42811579.06756722
444,47606.12968616303,3070.379695722183,114905258.14844978,42811579.06756722
445,46490.762030447135,2065.687219058618,49204747.367719814,42811579.06756722
446,47645.77443930831,3161.679644088199,119820736.15643215,42811579.06756722
447,46471.861558516415,2051.478217465356,56744599.291634224,42811579.06756722
448,46693.21589274512,2177.252278909838,66230529.76477029,42811579.06756722
449,47506.610895502396,3277.935469756365,134048379.18924136,42811579.06756722
450,48686.05424625789,4090.132382414362,177030724.97139922,42811579.06756722
451,46527.66203241456,2199.5230236805023,61721921.56849428,42811579.06756722
452,46821.613898331736,2230.746283443567,64220538.56927723,42811579.06756722
453,46665.76333595896,2135.338336532055,59490430.712597415,42811579.06756722
454,46662.59912509751,2042.1567168804754,52807247.766734585,42811579.06756722
455,46488.26508459901,2237.571606574441,70844874.35650118,42811579.06756722
456,46595.724595992906,2179.668618332548,61701727.42888619,42811579.06756722
457,47786.39150056424,3012.75488318768,108923368.41978781,42811579.06756722
458,46799.03282262501,2162.2394691292393,59745866.35521575,42811579.06756722
459,48049.85628112099,3278.6725425147583,121107857.34748116,42811579.06756722
460,46581.658362086724,2159.6056890364216,64027188.61489078,42811579.06756722
461,46739.06340835214,2105.4158142390897,52568109.85655935,42811579.06756722
462,47685.07064264796,3226.7122893263163,124281887.30516092,42811579.06756722
463,47703.67986606847,3077.661205797404,116362530.54580471,42811579.06756722
464,46543.50666010632,2214.224308391059,65007642.46715401,42811579.06756722
465,46514.68493756099,2160.44144166875,56960492.46346855,42811579.06756722
466,47581.78770229859,3040.555012740664,112564330.64655419,42811579.06756722
467,48593.456767011594,3982.048879895042,165339217.170122,42811579.06756722
468,46472.61573549921,2122.8206735163994,66746107.396364525,42811579.06756722
469,46509.92474100701,2196.954199410872,65624915.00089358,42811579.06756722
470,47554.62839942868,3008.1356924653933,108116859.81780899,42811579.06756722
471,46617.98772998303,2228.745980563487,65657035.199811146,42811579.06756722
472,46762.62336195564,2420.893734143648,82715074.5489803,42811579.06756722
473,46691.47785831565,2206.547399010046,63167797.50425637,42811579.06756722
474,47663.80949980884,3161.4648497926974,121829357.18754704,42811579.06756722
475,46752.17142964761,2367.226574834648,71196890.26773535,42811579.06756722
476,47581.20374943139,3235.6230575359705,130773788.65814821,42811579.06756722
477,46636.508680472994,2402.5628486490737,76420291.12132856,42811579.06756722
478,47584.75635693497,3100.8940711944206,116129300.96272448,42811579.06756722
479,47660.893212436116,3094.3900929645397,120956059.12033503,42811579.06756722
480,46492.64854071375,2202.98581453992,67922150.31442913,42811579.06756722
481,46525.00012111683,2183.251034608759,68662088.07618666,42811579.06756722
482,46533.78812552103,2103.8306031188063,58294705.85841113,42811579.06756722
483,46471.86155851643,2300.692326803546,73207811.69798264,42811579.06756722
484,46584.483536392356,2079.5406620808317,56383740.6972336,42811579.06756722
485,46653.04766155254,2255.845665866663,70314370.8522414,42658917.76442716
486,47442.44539951683,2881.4590568286503,101672338.18990812,42658917.76442716
487,46569.94596347712,2389.4995038960333,78017817.97001252,42658917.76442716
488,47350.28962701205,2867.2422976731896,98723425.20178229,42658917.76442716
489,46410.19319254884,2273.4714728817003,76383935.00900121,42658917.76442716
490,46317.07808827936,2159.4620926233456,58784489.196945176,42658917.76442716
491,47356.06685317617,3052.902807780003,118260800.82106504,42658917.76442716
492,46760.70123734257,2470.328798018608,83937662.71660379,42658917.76442716
493,46369.97513903639,2220.9521376991665,70482347.97844736,42658917.764427155
494,46306.148097359786,2221.7655047389558,66422325.84574692,42658917.764427155
495,46418.42069020154,2175.2723235284766,63496812.60352471,42658917.764427155
496,46435.26005887073,2175.09152149066,61355258.69072757,42658917.764427155
497,46602.104518750246,2233.0032981990043,60217317.24622302,42609010.634908155
498,46361.792482899815,2344.8224327307043,74732470.19347635,42609010.634908155
499,46383.27093598096,2102.0212007851014,58501867.798867084,42609010.634908155
500,47512.35938246199,3352.5864860396177,137741644.64641863,42609010.634908155
501,46278.618032039165,2161.0588989308267,60102212.991332814,42609010.634908155
502,46518.602951159526,2315.9320539918563,76053540.23679455,42584798.359535106
503,46462.855128750925,2247.751870934463,70335882.66610433,42584798.359535106
504,46312.05072566339,2110.7581572006675,61834682.20333352,42584798.359535106
505,46275.44930449549,2243.9992513018774,68660850.14400703,42584798.359535106
506,46364.96745322498,2097.4323726898447,60294908.82455903,42584798.3595351
507,46452.29626053226,2167.264192864198,61357762.82469187,42584798.3595351
508,46293.491682099855,2175.695670743949,61642424.2787046,42584798.3595351
509,48426.70338240168,4003.485060149245,173903665.66976684,42584798.3595351
510,47282.8244042189,3100.802463879406,113027613.37360819,42584798.3595351
511,47302.534423662975,2994.1084077806854,115741860.41937108,42584798.3595351
512,47306.19010415643,3106.4277030764315,117248084.72968931,42584798.3595351
513,48398.83794627809,3887.999046914715,157730090.8522729,42584798.3595351
514,46231.071498308775,2094.4074950018157,58089648.37964288,42584798.3595351
515,46256.52577613359,2189.279160635406,63513363.12408255,42584798.3595351
516,46279.13938786597,2228.2214245411005,63803805.844625555,42584798.3595351
517,46327.15165314103,2374.4937033522147,79494314.17395927,42584798.3595351
518,46232.48949180382,2218.4846387105927,66386674.70102738,42584798.3595351
519,46266.000022790635,2107.3386705467265,61324395.082495734,42584798.3595351
520,46225.691669496955,2166.7713649493153,58974123.651781335,42584798.3595351
521,46416.74019366304,2358.478516609348,76066665.60637842,42584798.3595351
522,46331.5636593371,2150.4020411915294,57137116.60041306,42584798.3595351
523,47468.612211228385,3317.909255023117,131920984.50522211,42584798.3595351
524,46517.59675368069,2077.5175359741747,57608896.01678562,42584798.3595351
525,47391.87908045361,3324.259553958993,126375267.52662775,42584798.3595351
526,48360.33459525638,4024.6333423107035,169686344.08932325,42584798.3595351
527,46332.73246632611,2241.5432505650815,67009937.48620703,42584798.3595351
528,47271.08251206678,3033.747548525504,115500541.14784224,42584798.3595351
529,47297.85547018297,3075.2873739198544,119206758.70627108,42584798.3595351
530,46284.54903645626,2053.3324384205325,50571906.88816486,42584798.3595351
531,46304.654591403945,2232.452990822661,63729259.250951305,42584798.3595351
532,46254.326331151104,2221.1842958386114,65059210.77817385,42584798.3595351
533,47336.392786961864,3224.1670803962197,133715369.37710075,42584798.3595351
534,46228.075712196194,2127.068284440936,57162434.9321211,42584798.3595351
535,48279.80980339254,4001.5596328299916,165488982.8271477,42584798.3595351
536,47547.230346125,3224.662586039411,128935045.00315742,42584798.3595351
537,46225.691669496955,2134.6949024763962,59875616.657326676,42584798.3595351
538,46313.38004739158,2176.650022269957,59697030.628779314,42584798.3595351
539,46286.1388354948,2210.329791298111,69509115.28821869,42584798.3595351
540,46326.17779477091,2143.9647314539457,58760806.129421756,42584798.3595351
541,47583.69173641106,3197.29064047435,121288192.11851028,42584798.3595351
542,47231.27650826059,3006.665145301385,106780968.65393275,42584798.3595351
543,47255.40535961327,3125.2895428443067,126786229.33752558,42584798.3595351
544,47539.465226642125,3263.369784986552,124223769.95020092,42584798.3595351
545,46263.864227050355,2040.932865169357,54335046.33997259,42584798.3595351
546,46450.338196614386,2333.790846224185,73584749.18299963,42584798.3595351
547,48354.489039449916,4054.119060852873,179050797.06019494,42584798.3595351
548,46339.78299043856,2169.860756048779,65014032.170938514,42584798.3595351
549,46202.410843557576,2119.8346807378744,62707115.68912189,42584798.3595351
550,47421.52785593175,3121.039432203396,121721762.05233088,42584798.3595351
551,46327.03356806889,2076.619090715213,55092732.81551274,42547319.34496158
552,46293.37351684784,2179.5223600256168,64817584.08393681,42547319.34496158
553,46330.222241688345,2260.0884325438224,65635873.84478657,42547319.344961576
554,48383.58159657284,4140.70621072888,172941754.34468877,42547319.344961576
555,47214.961348003126,3055.8644234615367,115093931.35672136,42547319.344961576
556,46426.63937396479,2120.235213517314,55437374.41206336,42547319.344961576
557,46266.918903699974,2179.0755860697545,60475774.5871202,42547319.344961576
558,47389.27038835853,3145.2644315006596,120112340.27647579,42547319.344961576
559,46199.66581016836,2113.8107356465525,58296476.811369166,42547319.344961576
560,47277.92029732747,2987.7746649850933,112081463.3146518,42547319.344961576
561,46253.57997065798,2165.431030186949,56921182.62927701,42547319.344961576
562,46369.84456609403,2175.7639461590616,60675265.51804712,42547319.344961576
563,46278.761216549414,2167.9756704551087,61266221.243026175,42547319.344961576
564,46371.41273634978,2180.6409079165255,66716927.719885744,42547319.344961576
565,46363.1852927569,2211.2953972998316,66196109.5620421,42547319.344961576
566,46333.88279865225,2254.988611505784,70154815.18365209,42547319.344961576
567,46362.463965683055,2180.100767718445,62254343.467224695,42547319.344961576
568,46351.94300923885,2070.824392400201,59601873.71756055,42547319.344961576
569,47235.04847262673,2998.2917183689506,104323552.09175298,42547319.344961576
570,47325.94761715019,3193.3843092234943,120122451.21258943,42547319.344961576
571,47314.77661885106,3168.709134495047,117397117.6404897,42547319.344961576
572,47330.891885075325,3217.787811807965,126628130.49220268,42547319.344961576
573,46188.89689347322,2205.2710670228325,76090504.1208033,42547319.344961576
574,46235.04685382887,2247.987608474303,69956403.23018344,42547319.344961576
575,46468.573026305836,2156.0178697874617,61380992.22580476,42547319.344961576
576,46378.05488959773,2145.5478915591293,63164544.4177212,42547319.344961576
577,46407.905801806075,2359.173274346414,72503674.56756255,42547319.344961576
578,46277.72256058538,2317.929344466719,71784219.67790332,42547319.344961576
579,48239.857952582315,3867.422372136554,161755501.20126015,42547319.344961576
580,46423.409119996235,2129.6037148963264,55049340.507101536,42547319.344961576
581,46298.79254986164,2195.5303757530105,64310078.23890872,42547319.344961576
582,46234.1326181652,2079.088827981823,55566125.1352335,42547319.344961576
583,46193.07011550068,2084.0799144028542,62275822.630148515,42547319.344961576
584,46439.4844601446,2290.733555110487,69901060.89594428,42547319.344961576
585,46380.465673631246,2145.052396159082,62095263.16269052,42547319.344961576
586,46217.40540744925,2148.7728988509502,63609646.00993216,42547319.344961576
587,47203.907362910126,3056.450048384144,118180871.18819678,42547319.344961576
588,46291.126844120736,2255.6508874413394,68857198.245265,42547319.344961576
589,47244.245608062905,3064.110411313074,119766609.4556179,42547319.344961576
590,47211.92504666332,2995.299729713148,114564744.0181733,42547319.344961576
591,46171.450759038366,2074.979840506929,53395597.40660252,42547319.344961576
592,46593.77279432052,2234.5595580806716,66064158.086148456,42547319.344961576
593,46250.41495712369,2257.130650187331,74416321.71594124,42547319.344961576
594,46251.80374121996,2178.008992789682,61876138.237319335,42312958.805581816
595,45996.36815737275,2261.8542467106404,67496253.7534588,42312958.805581816
596,45989.50245431899,2062.98033329777,55743315.7332436,42312958.805581816
597,47078.06452169964,3165.0572568904227,121204624.82300048,42312958.805581816
598,48192.11102560628,4254.925618335221,189402069.31773144,42312958.805581816
599,46113.185220617335,2236.6350098573416,65125153.57370911,42312958.805581816
600,47103.64962672424,3167.831122963955,129195425.88384262,42312958.805581816
601,46012.528952879926,2119.6387756346194,60337979.12805178,42312958.805581816
602,47053.42489249701,3085.133345809401,117665026.73897882,42312958.805581816
603,47092.39092200819,3257.2387991270903,125174970.63636026,42312958.805581816
604,46129.55106493777,2105.0497556060964,59004336.04287269,42301087.45556677
605,46164.12081168429,2275.590832918299,71674468.43614681,42301087.45556677
606,46066.3055827616,2128.0816223651163,55647454.673641145,42301087.45556677
607,46047.74390244027,2071.779339429536,55283492.28885867,42301087.45556677
608,46096.15845435822,2254.040340634003,72350730.51440087,42301087.45556677
609,45934.57246289466,2031.456600883559,50180797.111907765,42301087.45556677
610,45955.27158911723,2000.1569600313153,46265402.71266182,42301087.45556677
611,45917.72419576632,2162.9395742559805,63797207.50043835,42301087.45556677
612,46062.688577855,2082.8574115753454,54640059.11042105,42301087.45556677
613,46071.383527148544,2067.1851147148636,51220125.05117538,42301087.45556677
614,48131.20005765169,4055.593939047883,164904700.88985473,42301087.45556677
615,46120.06148888812,2373.3414369356606,76211360.2102056,42301087.45556677
616,47069.22876597469,3034.8301540140983,109039298.72785084,42301087.45556677
617,46011.91551056238,2098.2575821621494,54521319.01612978,42301087.45556677
618,45982.534953807364,2148.2163460766997,64907798.23676883,42301087.45556677
619,47035.70785561101,3088.6830484462002,115008589.87683277,42301087.45556677
620,45937.484505627,2021.1815121819593,47278093.41127691,42301087.45556677
621,46039.18480856263,2151.1556148529103,57444593.89017303,42301087.45556677
622,45917.72419576632,2205.1910858985516,65519516.97170649,42301087.45556677
623,46023.97748931707,2095.9813260082365,54578629.53503464,42301087.45556677
624,47289.659412044835,3221.0823539504913,132429704.419732,42301087.45556677
625,46097.723476915955,2254.19155258735,69850203.10915717,42301087.45556677
626,45917.72419576632,2089.8244928292925,54132251.95093558,42301087.45556677
627,46059.6678587754,2216.8097609909223,71321089.56248727,42284670.1217238
628,46932.93876309613,3110.6025846240163,116643298.09252116,42284670.1217238
629,46040.49043058387,2362.957040578562,75552112.45285767,42284670.12172379
630,46956.08603429406,3068.968170235591,110826826.94017124,42284670.12172379
631,46066.96402549831,2152.9017936035198,59935844.36245742,42284670.12172379
632,46082.90899344278,2322.153529929827,74149233.36002547,42284670.12172379
633,46165.560237167956,2305.320635712139,69272682.07615441,42284670.12172379
634,46077.56729648653,2257.3451616553384,69760051.96730141,42284670.12172379
635,45967.78625103653,2202.9699628420594,61503856.64048557,42284670.12172379
636,46168.33828736686,2179.0187636461305,63302510.201826215,42284670.12172379
637,45949.57229623519,2104.9437401495934,59785429.45035813,42284670.12172379
638,46067.5674238388,2251.5706448904193,69776510.06252192,42284670.12172379
639,45977.471989308106,2105.7680045228626,54794317.81855939,42284670.12172379
640,47212.33268695158,3236.4684187694743,122262517.43549116,42284670.12172379
641,45980.5218489893,2119.2897053940933,59374542.72908453,42284670.12172379
642,45974.659044453096,2097.9862701435477,59217407.57966398,42284670.12172379
643,46023.515564184076,2125.5093785184013,55205160.06326759,42284670.12172379
644,45899.90322111116,2025.7360370416125,55627643.42283213,42284670.12172379
645,46022.52105554876,2311.206086859215,70045368.10368367,42284670.12172379
646,46967.8071202454,3009.5616339528888,109612915.52981985,42284670.12172379
647,45931.819806398446,2029.90702644765,53949121.02526393,42284670.12172379
648,45977.91207810792,2180.326383774322,62850803.73691344,42284670.12172379
649,45990.47568651595,2125.5144408308497,60827933.533265926,42284670.12172379
650,45899.90322111116,2101.0117695011404,54445648.487047955,42284670.12172379
651,46011.80318174342,2044.120359533536,51062044.184682705,42284670.12172379
652,45984.95559335407,2019.2065442086114,52189515.74091161,42284670.12172379
653,46027.53643812821,2210.470044016915,62926724.62377755,42284670.12172379
654,45965.38863524847,2230.2654732849305,67534707.84811677,42284670.12172379
655,46033.25218627467,2187.399246632215,64472595.94804984,42284670.12172379
656,47289.97948050344,3075.950103644723,121718882.13101003,42246501.56272343
657,46928.017116541254,3253.3397341695286,123829540.90045467,42246501.56272343
658,46076.81333416653,2257.0389616985753,66666648.906769134,42246501.56272343
659,46083.655408927225,2252.1887947918267,65522303.30823332,42246501.56272343
660,45858.471346174854,2217.324366039563,71827586.7040616,42246501.56272341
661,47039.62048192315,3036.0275389113094,110781885.14329457,42246501.56272341
662,46038.913048035145,2129.0508254070355,58586996.7555574,42246501.56272341
663,45955.8289748849,2205.935767478758,61957954.833424605,42235374.712882936
664,45971.172027763605,2170.7567912337736,65041495.15817497,42235374.712882936
665,46894.39021953889,3066.381034247671,110487402.73759392,42235374.712882936
666,46239.74939604527,2292.7434686042097,67752771.69009066,42235374.712882936
667,45950.578238568865,2085.116917968847,58038370.030372284,42235374.712882936
668,46985.84040978941,2998.5067325567215,110293181.43315181,42235374.712882936
669,46012.58456082744,2148.511722865439,63214231.086729564,42235374.712882936
670,45978.8288739944,2147.9712187192226,61830955.69418297,42235374.712882936
671,45846.393178617574,2133.2826846563353,57794431.12497878,42235374.712882936
672,45921.473326636034,2258.812773603803,74791494.2371947,42235374.712882936
673,45846.39317861758,2174.2062435102316,73792857.63294704,42235374.712882936
674,45846.39317861758,2096.655287630617,57346486.31442018,42235374.712882936
675,45937.671007822886,2154.5530911653395,59486112.56442027,42235374.712882936
676,45885.11087984496,2158.6335464875237,68384145.2222869,42235374.712882936
677,46051.61467224384,2188.546643235955,62816035.01191445,42235374.712882936
678,46043.31709625221,2160.2093566417243,62519528.76896288,42235374.712882936
679,45967.291549717535,2144.5255125995814,60783852.13447092,42235374.712882936
680,45846.39317861758,2220.909001500353,62502058.35718171,42235374.712882936
681,45892.139327162586,2341.5028784696183,74708655.81494825,42235374.712882936
682,45895.7919403875,2124.648206996532,56902584.53452095,42235374.712882936
683,47025.98869128886,3103.932204966656,114793371.78711918,42235374.712882936
684,45933.86534697666,2209.8708601331246,65160925.75106418,42235374.712882936
685,45932.340271244626,2027.520453872547,53432286.11307047,42235374.712882936
686,46856.27134238337,3117.8743011381193,112246298.17822686,42235374.712882936
687,45943.31329738556,2205.9187836569267,63085227.40014787,42235374.712882936
688,45913.66976004353,2120.5870825271963,61060215.30809301,42235374.712882936
689,48204.46598133807,4202.0704304105075,180984472.25925714,42235374.712882936
690,46145.468420095465,2151.306111654883,60792304.06142579,42235374.712882936
691,45924.48818505503,2232.132025004298,69768906.68169567,42235374.712882936
692,47059.09187217242,2930.8700846583533,99139861.12882441,42235374.712882936
693,45846.393178617574,2111.6991325853937,61022143.02266178,42235374.712882936
694,45978.50347017937,2085.8763195701645,55909422.2109076,42235374.712882936
695,46932.26793548141,3017.3679956367787,105845664.74648473,42235374.712882936
696,46009.84449387192,2109.769159605126,57671661.06134973,42235374.712882936
697,46270.73450593642,2160.037523071412,56596261.67265358,42235374.712882936
698,47306.96515298824,3239.1535985207033,129591839.18791954,42235374.712882936
699,46951.29128668703,3139.751041239605,116734076.23461294,42235374.712882936
700,45891.05711523173,2192.190948711015,62285829.44616642,42235374.712882936
701,46980.56991221964,3045.0893045554285,109882438.29795864,42235374.712882936
702,47068.58700311603,3042.326102643876,111039161.92281394,42235374.712882936
703,45883.94057196849,2340.061578995954,75587174.42331354,42235374.712882936
704,46072.28419910876,2114.633773906183,58323317.398131154,42235374.712882936
705,46991.89955248338,3009.754837531344,110810333.3154703,42235374.712882936
706,45887.92214293654,2174.187100790742,61408185.59827916,42235374.712882936
707,45899.0168157296,2193.267461509102,66019438.85413066,42235374.712882936
708,46901.737709264264,3103.4443271868363,114540181.65645795,42110645.62542715
709,46879.48858175165,3031.4714078083643,111146569.71627066,42110645.62542714
710,45833.06767364631,2084.7792787319277,54069281.61947447,42110645.62542714
711,45751.97185918865,2153.9157825314533,61598737.618347324,42110645.62542714
712,46805.8077993503,2975.40616629706,103252208.50497873,42110645.62542714
713,46732.38855037091,3039.674869637487,112213935.94527909,42110645.62542714
714,45926.189940562064,2314.418619578444,69007955.90011448,42110645.62542714
715,45765.402742396924,2106.50889113144,53448576.821528256,42110645.62542714
716,45711.00006743573,2201.6823174357123,64980445.382652506,42110645.62542714
717,45898.77304379704,2112.1607534982168,58777506.74558394,42110645.62542714
718,45862.52505398239,2185.869674499736,61776266.80131259,42110645.62542714
719,45924.404158898724,2061.590573137729,50925601.9199772,42110645.62542714
720,45758.12101581475,2136.807302849909,63128152.44632026,42110645.62542714
721,46868.512518417454,3284.6484342022827,128983210.1027107,42110645.62542714
722,46045.41852770017,2206.246231764854,64471441.797986194,42110645.62542714
723,46804.09143307271,2919.3029897129045,112418482.83117644,42110645.62542714
724,45742.454023345614,2085.705324504776,57209944.75726942,42110645.62542714
725,46756.68286484333,3065.7484146441616,118050068.3093237,42110645.62542714
726,46906.14543732015,3144.013694406676,125342028.1486239,42110645.62542714
727,47794.680621890766,3826.702464242365,154720762.80910134,42110645.62542714
728,47821.67048245527,4003.836386894808,164273435.83170387,42110645.62542714
729,45858.97997072068,2107.647119797801,58787186.02349087,42110645.62542714
730,45793.50699603536,2072.378101473375,55328033.41314751,42110645.62542714
731,45882.04872733941,2176.097676151322,60628398.677219555,42110645.62542714
732,45863.51285776441,2044.6045282453827,50951940.127627775,42110645.62542714
733,46769.230014173125,3012.4265823345895,107682468.62719063,42110645.62542714
734,45711.00006743573,2187.297343593099,60634467.21661083,42110645.62542714
735,47695.68737727172,4039.791857421352,168706476.55239078,42110645.62542714
736,45915.61924300846,2260.613259075969,63812373.67098914,42110645.62542714
737,45732.80011141336,1979.4101858865724,44446064.33606867,42110645.62542714
738,45749.17254656474,2131.7245101317367,64578089.65917875,42110645.62542714
739,45933.95947123009,2202.4179855931666,61963391.41963673,42110645.62542714
740,45741.084083682814,2014.7012016399287,49571491.15516813,42110645.62542714
741,45759.247737726255,2022.7383172143248,46438335.964331426,42110645.62542714
742,46929.55546871155,3137.2052927271534,118203695.6856831,42110645.62542714
743,45872.53573044626,2089.998062641367,51028375.93592824,42110645.62542714
744,46829.32190190153,3048.491928357926,111349653.08781207,42110645.62542714
745,45980.325571391564,2150.6728102238476,56793426.21023557,42110645.62542714
746,45763.71227845825,2125.531771593344,62999932.05073615,42110645.62542714
747,45761.973369032334,2107.2147030183614,59970175.53711896,42110645.62542714
748,45694.982238265606,2067.333083459271,55596258.12397933,42110645.62542714
749,45946.220385147346,2138.734118975979,56437576.327451155,42110645.62542714
750,45823.97375257335,2227.1025896257597,68795803.41288172,42110645.62542714
751,45703.80744848288,2182.668983637718,69958689.92045976,42110645.62542714
752,45823.58562095951,2106.002156154579,57228921.35463431,42110645.62542714
753,46843.76821336937,2996.9978787793816,110135144.78426242,42110645.62542714
754,46795.93740860165,3077.364830827906,115303612.29591043,42110645.62542714
755,47821.480546510975,3982.122389386459,162912261.50541288,42068728.00043103
756,46103.459775227195,2238.0787862005245,69226867.72486115,42068728.00043103
757,46811.285336191184,3173.2032754821857,118398073.33497615,42068728.00043103
758,46828.35687307745,3128.3853563289704,113075302.40901296,42068728.00043103
759,45921.55556250719,2175.28809975106,57294063.000675656,42068728.00043103
760,45889.13476782727,2154.532833545606,60688641.04233086,42068728.00043103
761,45708.809130909045,2145.9428096048327,58665694.596000955,42068728.00043103
762,46735.14798167476,3026.9264495780253,108135971.95368652,42068728.00043103
763,45871.80961631476,2177.1459098020773,64581463.36077161,42068728.00043103
764,45762.310615017646,2118.4567585195387,59277315.83974145,42068728.00043103
765,45813.258107431895,2098.66766810713,53203787.23778516,42068728.00043103
766,45784.27986542946,2258.8187843090077,73306525.36276066,42068728.00043103
767,45752.23660064316,2247.8274060223325,69278812.7402387,42068728.00043103
768,46622.98437909577,3070.4207057500616,112663429.3591542,41882690.926509365
769,46595.498415877126,2915.7716063939174,105791909.21074337,41882690.926509365
770,45621.1765795256,2160.609006230653,59085548.266233064,41882690.926509365
771,45589.107453639204,2047.1049084496667,55089911.70796106,41882690.926509365
772,45594.617887956876,2119.8793215865435,54085083.6288721,41882690.926509365
773,45567.21691714278,2179.386357900995,69993537.53590435,41882690.926509365
774,45616.60682425736,2237.753613206026,72334272.22918099,41882690.926509365
775,45523.599094739286,2083.690987970488,55501204.63832054,41882690.926509365
776,46585.099926642564,2998.4356919708716,116642002.07307276,41882690.926509365
777,46509.95577662125,3134.1081589583764,120724171.94709387,41882690.926509365
778,45565.512351782905,2115.535599718791,56505567.972300276,41882690.926509365
779,45678.92146118837,2113.0393826541617,59634551.62788004,41882690.926509365
780,45729.523433598995,2158.044308706465,63646510.37172456,41882690.926509365
781,45463.5558142583,2193.9070325713456,67892632.60282047,41882690.926509365
782,46679.99848199154,3031.1931174633705,114502328.2638179,41882690.926509365
783,45589.31947151342,2080.4543600644183,55677529.53878168,41882690.926509365
784,45638.47527916469,2140.319263566022,63730103.0591043,41882690.926509365
785,45551.28344042298,2144.0619572013447,58498101.16001298,41882690.926509365
786,45549.00154351692,2086.647470316474,56558330.997789286,41882690.926509365
787,46606.140413299145,3096.897005034789,114316487.25413592,41882690.926509365
788,45966.47671716068,2275.7461353846447,69224690.16380277,41882690.926509365
789,45466.55379269351,2038.0553828932505,50836232.084051736,41882690.926509365
790,45578.56915982066,2445.1973486087486,82361014.08084375,41882690.926509365
791,45534.34175213177,2216.011745362557,70864455.43612431,41882690.926509365
792,46529.149474172395,3062.8511876057664,111080750.51105027,41882690.926509365
793,45590.512867750425,2261.5949379686763,68533030.57786748,41882690.926509365
794,45578.14306131644,2105.844784632924,51725193.49975751,41882690.926509365
795,46706.63982357342,3238.067601093478,120705229.56703635,41882690.926509365
796,45516.37992923315,2022.175239104699,49626322.22651195,41882690.926509365
797,46556.66882150632,2960.3852741132214,105708919.68580113,41882690.926509365
798,45709.71100687992,2275.424425793523,68947064.41302863,41882690.926509365
799,45574.07713613808,2154.587784552591,60952833.79546593,41882690.926509365
800,45683.102784255854,2185.946562194863,64925871.86342193,41882690.926509365
801,45824.44835498002,2215.655980834114,63703188.07077261,41882690.926509365
802,45473.6029386976,2128.810379160926,66032829.97155845,41882690.926509365
803,45588.47652400767,2088.6627190458867,53274201.06542847,41882690.926509365
804,45491.808973754094,2000.2934163302102,49147881.12828791,41882690.926509365
805,46681.13092871619,3111.340670579586,109366558.10444136,41882690.926509365
806,46585.900320737775,3154.253335108453,120445152.26165585,41882690.926509365
