,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47892.73141820829,2359.290029939024,75378425.45211194,36801803.432846285
404,47844.325545821936,2427.7824087977647,81888199.77826087,36801803.432846285
405,47900.804719235945,2369.4376915770854,76519950.7273009,36801803.432846285
406,48001.939907878885,2205.5771060609886,66679285.69422005,36801803.432846285
407,48066.304567720916,2356.1620577122953,79121796.39496522,36801803.432846285
408,48077.969891425215,2287.2395230998623,74930196.56819372,36801803.432846285
409,47860.993868366895,2412.0326371967153,78187042.72333246,36801803.432846285
410,47947.76843500841,2435.9398644023963,84303615.63887493,36801803.432846285
411,47844.325545821936,2260.4044411350915,71124200.8772542,36801803.432846285
412,47888.401146540076,2088.8661795409607,57796876.58944397,36801803.432846285
413,47980.11510934369,2176.9468504150427,63868782.16254713,36801803.432846285
414,48019.87794419355,2337.4196242117396,72786723.75798906,36801803.432846285
415,48005.53014546599,2214.9672674173366,66805722.413583554,36801803.432846285
416,47901.006905280745,2153.891308894544,64618970.06776805,36801803.432846285
417,47941.31894718212,2347.9619116606295,80370933.62930134,36801803.432846285
418,48908.88888167744,3475.960788289454,149012214.73930016,36801803.432846285
419,49011.492492782316,3309.889538750237,138626979.7923582,36801803.432846285
420,49099.24528197733,3268.328403175812,135256374.74664634,36801803.432846285
421,47866.09712215411,2231.4124934520405,69091418.57761993,36801803.432846285
422,47946.79578069797,2313.3064005985984,74814050.2877744,36801803.432846285
423,48095.15950064038,2387.7097082247446,76983596.83454815,36801803.432846285
424,49034.217682102615,3432.0787889046637,142221025.4866535,36801803.432846285
425,47928.91507679897,2195.4230474207407,60121295.488653064,36801803.432846285
426,49005.23826803533,3288.9995894536214,134165962.6328953,36801803.432846285
427,47907.837039717866,2444.225687160938,82378634.17487669,36801803.432846285
428,47953.28975340935,2342.8259214936998,73081503.67229262,36801803.432846285
429,47852.43489132565,2265.3630765832995,72376872.91887997,36801803.432846285
430,48149.926950399786,2347.7696350140136,73128253.05061528,36801803.432846285
431,47979.544110590345,2405.1831702603477,77745106.18444541,36801803.432846285
432,48008.82503313353,2469.1009497550353,87435179.22329393,36801803.432846285
433,47930.85167449134,2341.3751900080647,76569746.23230591,36801803.432846285
434,48117.59690371265,2475.579956465465,88176394.68193848,36801803.432846285
435,47848.00226219982,2422.8292023999848,83785872.61486702,36801803.432846285
436,49012.65293169908,3175.041239987999,126901602.64827624,36801803.432846285
437,47911.909385110106,2113.642213995282,53769445.69936836,36801803.432846285
438,48157.09814545431,2479.610443768811,84693864.03627153,36801803.432846285
439,47924.928508816025,2278.111789679087,73576848.9882706,36801803.432846285
440,47906.11221289252,2172.3292529803502,62308799.33819047,36801803.432846285
441,47863.06102853928,2366.4731397405653,79089576.23866133,36801803.432846285
442,48104.82298749454,2542.3025626577064,91467657.86840332,36801803.432846285
443,48893.85277965355,3297.1645086011354,136322714.9446243,36801803.432846285
444,49098.987295471816,3241.746322675135,126747312.29692563,36801803.432846285
445,47966.19152098448,2454.9703653664374,82409861.61835703,36801803.432846285
446,48919.92286486012,3220.0750412285142,126105015.14334571,36801803.432846285
447,48965.93301424916,3351.329665158012,130570377.48485017,36801803.432846285
448,47896.53901977405,2446.0727289264482,84237127.012279,36801803.432846285
449,47966.335495062696,2378.5957612002867,76378209.0198794,36801803.432846285
450,47854.26089334786,2345.334538076513,74523498.71472308,36801803.432846285
451,47960.55551587881,2389.6877485940463,77161194.1807967,36801803.432846285
452,47913.08944924393,2355.955557809633,79859936.45551713,36801803.432846285
453,47829.613814608136,2190.034607551184,63132113.39081321,36801803.432846285
454,49103.175942247006,3370.5647053171247,135737148.4985309,36801803.432846285
455,47971.459456743396,2482.6455351448913,88154911.6566107,36801803.432846285
456,47817.14198141203,2258.176574119997,67244604.00407928,36801803.432846285
457,49039.77068716357,3326.841736980018,133913895.3988168,36801803.432846285
458,47956.685428924204,2489.5170760841615,89809588.59791115,36801803.432846285
459,47954.0877611291,2317.626241215463,75343085.17154089,36801803.432846285
460,49059.39176428924,3143.6574099000973,127486515.78893407,36801803.432846285
461,48049.464005100264,2323.0236393430237,74409430.2070867,36801803.432846285
462,47844.325545821936,2276.6266201508124,75050789.90451822,36801803.432846285
463,47991.41839326467,2211.515050028222,63856033.83101757,36801803.432846285
464,48975.94554441567,3125.6343962521687,125217624.68178754,36801803.432846285
465,47986.87615083956,2374.5300139958854,76842883.99743891,36801803.432846285
466,47844.325545821936,2447.1485436161265,84458989.44076951,36801803.432846285
467,48015.27290246585,2317.011967102811,71229335.21559021,36801803.432846285
468,48013.746589422386,2146.942819128046,62061787.11884669,36801803.432846285
469,47985.852912192546,2352.3006815435024,78312697.50136007,36801803.432846285
470,47991.15990746402,2179.2661546619565,62833032.48987138,36801803.432846285
471,48010.305326599075,2316.1245050324605,74888395.95991197,36801803.432846285
472,47895.8493002176,2355.6166056738534,79111975.43021621,36801803.432846285
473,48155.96180332139,2346.179568758991,77166430.58562288,36801803.432846285
474,48104.31711721266,2340.2685319002894,71291660.42571446,36801803.432846285
475,48074.450990585996,2396.5240470756357,78579514.81528609,36801803.432846285
476,47923.897771733944,2100.0287166619833,59580484.978489876,36801803.432846285
477,48024.78494015066,2461.3008748272005,85968429.0916868,36801803.432846285
478,47882.04583683556,2407.154263083764,82408293.5118697,36801803.432846285
479,47850.45218743048,2202.1880976721027,60445759.77169303,36801803.432846285
480,47915.478093576254,2281.334306304233,75433244.85930328,36801803.432846285
481,47984.516461477455,2252.1581022817013,68192115.58038089,36801803.432846285
482,47931.32097267839,2401.5632008810985,80518723.12461549,36801803.432846285
483,48080.78239220925,2417.8423820221224,84817602.55957821,36801803.432846285
484,50013.9316593402,4038.9158556043526,177241933.12691662,36801803.432846285
485,47992.78217576346,2318.448095446487,77970814.5244518,36801803.432846285
486,48967.83758148485,3349.6970168399757,140326441.84134364,36801803.432846285
487,47931.81527309483,2268.733449145292,70569869.09513399,36771895.2515251
488,47805.443300112805,2250.7141814419483,67133410.62399432,36771895.2515251
489,47823.963899498165,2375.2642033238253,76351934.69166353,36771895.2515251
490,47805.443300112805,2258.67615306547,70955099.45150676,36771895.2515251
491,50136.65545580368,4373.338445298019,199156294.9099329,36771895.2515251
492,47892.999891676256,2494.136122254552,91328014.24150068,36771895.2515251
493,47805.44330011282,2296.2511401441466,75354475.60189685,36771895.2515251
494,47809.75853155555,2502.817819151126,84904686.95896947,36771895.2515251
495,47981.211100573666,2214.9545470370917,64140773.21157305,36771895.2515251
496,47923.09348076733,2087.336088039539,55144472.46221006,36771895.25152509
497,47934.10380142993,2454.706812174084,85390815.28414908,36771895.25152509
498,47860.12839455893,2331.865164263211,75338576.72892766,36718919.15825909
499,47853.18682100909,2294.043872354267,71113912.82956216,36718919.15825909
500,47785.891886576836,2283.0950343497325,70261864.11630931,36718919.15825909
501,48829.048715878685,3328.8776440781903,132149019.22392936,36718919.15825909
502,48078.601884296964,2263.271782704149,65700790.41891996,36718919.15825909
503,47791.12355892833,2202.3444702172505,65723037.26578492,36605756.68097251
504,47685.410857485644,2222.4299734645147,63640211.657895185,36605756.68097251
505,49741.081929227235,3294.3822689622966,142648811.25759107,36605756.68097251
506,47836.52034430528,2380.696431298045,74327747.5809966,36605756.68097251
507,47679.07026841681,2225.149905209273,71053239.58150098,36605756.68097251
508,47613.38800331234,2406.572791664463,81849396.22685526,36605756.68097251
509,47744.34460176936,2353.2772324742828,79235169.9867709,36605756.68097251
510,47665.933527791785,2338.771014244288,77838152.39529148,36605756.68097251
511,48819.89194891164,3231.319565635123,123112350.05825773,36605756.68097251
512,48598.94864461399,3244.2748649217256,128767163.60123284,36605756.68097251
513,47920.09560943919,2243.6409431576744,63641604.24858987,36605756.68097251
514,48777.8084837141,3144.467639436136,123180608.94078696,36605756.68097251
515,47851.70692070164,2222.913172543341,64816906.074646614,36605756.68097251
516,47846.32983405016,2355.0530202692976,76724406.39308946,36605756.68097251
517,47637.553127986415,2358.1103470071257,80320852.39925355,36605756.68097251
518,49015.43263224659,3553.7055676574396,150643418.54395288,36605756.68097251
519,47821.4288326729,2210.503383759925,68656046.86593512,36605756.68097251
520,47708.373576497295,2255.1662696820704,72087137.44605528,36605756.68097251
521,47632.870929266726,2306.64757377341,80466166.99455155,36605756.68097251
522,47603.06805741457,2320.638356374025,76395219.48694365,36605756.68097251
523,47589.4542149654,2438.714273387568,81326111.3034653,36605756.68097251
524,47763.72136063924,2534.6836845529447,95610180.4662458,36605756.68097251
525,48821.99183593152,3417.828490583883,145222160.0139556,36605756.68097251
526,48628.51763946484,3408.931447310977,141361360.3590961,36605756.68097251
527,47816.68621374121,2292.4333312337167,72116744.2457689,36605756.68097251
528,47688.412185469126,2259.1302322246515,73476673.02770647,36605756.68097251
529,48835.40949663347,3249.845063687243,131480754.51626702,36605756.68097251
530,47840.96293279368,2291.1119392866926,75338577.791131,36605756.68097251
531,49910.75399981696,4282.484640119403,192149803.53614637,36605756.68097251
532,48890.26117120421,3202.011478365545,121615197.03601284,36605756.68097251
533,47589.4542149654,2196.2297291489,61793308.55213132,36605756.68097251
534,47821.31809615076,2409.659964615654,79755743.81634232,36605756.68097251
535,47799.1676754224,2335.60414930135,71777764.5855117,36605756.68097251
536,49775.42538182676,4216.613752660976,189461626.3434299,36605756.68097251
537,47641.08710798392,2337.542271478622,77523559.62884681,36605756.68097251
538,48811.220394685646,3312.3277809416672,133963028.05444928,36605756.68097251
539,49792.146306854775,4363.22628389621,197933409.35897723,36605756.68097251
540,47622.7691269111,2464.96370393049,85516787.70369188,36605756.68097251
541,48700.249183943975,3216.0096508431425,127902752.33460934,36605756.68097251
542,48924.466526693424,3365.8779600597722,143060992.0826606,36605756.68097251
543,47668.90920999799,2266.551463617094,70815308.9033151,36468967.81051062
544,47547.28305454655,2363.7928878194098,81343739.6169402,36468967.81051062
545,48464.56971979757,3298.9466707715524,132652265.82120879,36468967.81051062
546,47411.621319863785,2288.77046016926,77554992.77102268,36468967.81051062
547,47605.32664166874,2518.17797953665,88164139.41451237,36468967.81051062
548,47513.48739914927,2381.2545456705525,81931179.27488844,36468967.81051062
549,47515.569743290325,2493.12759664625,90610911.57423763,36468967.81051062
550,47474.93088595929,2290.3311239487584,71798468.47451091,36468967.81051062
551,47501.535412149104,2462.6173306411715,88937513.86919504,36468967.81051062
552,47553.09125064389,2249.4710494274614,74487445.61471006,36468967.81051062
553,47476.745524346756,2306.6929231187933,72905176.04569118,36468967.81051062
554,47515.7573278623,2327.028819747551,77201295.71774061,36468967.81051062
555,47522.90610372196,2331.4834056326813,71411632.97737667,36468967.81051062
556,48624.91167258328,3317.5078300947775,135747290.13267127,36468967.81051062
557,47653.42644481895,2410.940663452677,81900877.4032822,36468967.81051062
558,48609.10948412223,3253.4954332674197,128953992.80420184,36468967.81051062
559,47515.569743290325,2319.2244014632493,72475674.4637812,36468967.81051062
560,47446.20097483528,2346.6681117112275,73822076.7704836,36468967.81051062
561,47411.62131986377,2284.2847395885187,72095564.13842452,36468967.81051062
562,48491.39371561114,3265.014350298205,133872013.95447214,36466139.01909754
563,47586.11055429409,2377.207911572302,76950240.59985718,36466139.01909753
564,48817.962631827584,3324.946538853881,140370406.3786807,36466139.01909753
565,47492.211156947495,2339.8397211624474,79074726.88166103,36466139.01909753
566,47508.0793998508,2334.8121417979546,72642527.43573156,36466139.01909753
567,48693.65236658379,3274.9539821730523,130158266.06863599,36466139.01909753
568,47387.199962729515,2085.2900273551627,62911873.72439913,36466139.01909753
569,48505.453865222284,3206.1085819936866,128042264.95908499,36466139.01909753
570,47446.2808883443,2347.3452149534664,76802370.2625663,36466139.01909753
571,47405.602703406024,2258.7359292509204,74481101.22836451,36466139.01909753
572,49829.76611977116,4410.2670867592105,197946181.75699246,36466139.01909753
573,47511.94860925383,2500.062462984652,86322902.8958377,36466139.01909753
574,48552.02886105028,3223.6324101796636,128317055.92248276,36466139.01909753
575,47496.284729703846,2466.3437082258724,86514614.40288183,36466139.01909753
576,47472.89934828594,2250.325904975141,69561959.6340273,36387055.13235863
577,48454.120243591664,3260.584586278584,129212169.49248192,36387055.13235863
578,47359.60984449448,2404.896207311266,79784620.4172439,36387055.13235863
579,48539.73210880561,3221.539283210359,125216182.97447625,36387055.13235863
580,47463.61558484699,2184.720314291622,63389453.8350963,36387055.13235863
581,47457.927159057566,2404.8114593075584,82277770.41640715,36387055.13235863
582,48379.722635053695,3350.84721018244,139725104.92292753,36387055.13235863
583,48747.45231262876,3310.567826537406,132543733.22559524,36387055.13235863
584,47352.62457178907,2335.9890484983107,74904940.671392,36387055.13235863
585,47309.75822355589,2354.8048964087625,77290762.93040493,36387055.13235863
586,48454.86951579044,3242.796859096698,130563074.52675164,36387055.13235863
587,48665.68763316398,3529.1238141849653,145560390.3296114,36387055.13235863
588,47369.57632663277,2439.252945465848,81421703.85687622,36387055.13235863
589,47412.675198222474,2304.3171467991274,72893142.56614994,36387055.13235863
590,47514.85945143177,2196.520574039748,62916935.01961352,36387055.13235863
591,47457.290076101075,2396.5000729380963,77626196.78315094,36387055.13235863
592,47303.68252830814,2319.1970806554486,72238907.65160795,36387055.13235863
593,47507.42473736366,2414.50983372075,80403901.5840399,36387055.13235863
594,47346.12864381656,2279.392413259024,76070758.3918573,36387055.13235863
595,47320.34757147751,2336.9028269750047,74158432.2222885,34955741.18482114
596,47419.55978944545,2340.7799083679224,78124628.31023571,34955741.18482114
597,47457.48876911637,2001.887737594217,49697156.6568548,34955741.18482114
598,48370.398146345644,3290.304228303257,134699832.77168775,34955741.18482114
599,48517.11315889839,3256.3980913251976,127231808.17042784,34955741.18482114
600,48433.6348126143,3322.6021573446246,140434860.9443912,34955741.18482114
601,48515.64345143199,3195.9993124493553,121000893.26384178,34955741.18482114
602,48369.153587495864,3347.5145568372636,138048824.97244748,34955741.18482114
603,47360.20096916958,2235.2424740074425,67033176.128350616,34955741.18482114
604,47341.0232682424,2151.775888224288,59287685.46002451,34955741.18482114
605,47391.31356802251,2300.6214453942084,74137208.44648449,34955741.18482114
606,47493.53082964113,2462.3709291068026,80563588.78211677,34955741.18482114
607,47423.66102692532,2398.084252202895,83466578.21877928,34955741.18482114
608,47485.91006758289,2352.1584086056405,83066587.41573808,34955741.18482114
609,47373.036439985975,2276.6469952179004,73314312.23696561,34955741.18482114
610,47562.16109576717,2269.937016155194,68011674.3184863,34955741.18482114
611,47453.808792590055,2343.0111430048655,81645653.20099716,34955741.18482114
612,47380.260669144285,2324.5515732824456,79267780.24775553,34955741.18482114
613,47510.6585083691,2558.105343168746,90593646.23719965,34955741.18482114
614,48260.555902442095,3257.3211125552693,128942907.90707986,34955741.18482114
615,48397.67435028767,3302.208977363479,135584441.77616566,34955741.18482114
616,47420.52613025744,2153.7652625270657,62342065.668551505,34955741.18482114
617,47361.72890596931,2188.903373803386,67929671.90478887,34955741.18482114
618,47629.194071709855,2265.5117755820274,73995467.21477997,34955741.18482114
619,47607.8318098348,2403.7197128280886,77490277.54073822,34955741.18482114
620,47394.70023541679,2456.961959238385,84159342.75547744,34955741.18482114
621,48419.90707131939,3322.623864505816,139243579.3811798,34955741.18482114
622,47294.800827307445,2212.540714724873,66623102.33507782,34955741.18482114
623,47294.80082730745,2331.5580622697466,82387233.899691,34955741.18482114
624,47361.915318652056,2231.559146051675,73039672.06768996,34955741.18482114
625,48519.10216573104,2997.511311874805,104758788.72056915,34955741.18482114
626,47358.453882941474,2249.8308948265985,72342172.18840441,34955741.18482114
627,47340.47998524916,2375.8852356569714,81669317.29696612,34955741.18482114
628,48716.75577721392,3476.8619791601814,144972458.61415654,34955741.18482114
629,48598.28471445815,3257.3044575883096,126272550.0372363,34955741.18482114
630,47407.59167530501,2376.9514365581736,80921286.73324466,34955741.18482114
631,47337.061385667104,2389.9482660333333,79315691.62834673,34955741.18482114
632,47488.498035692835,2471.639216685105,85252684.00841427,34955741.18482114
633,47432.325972191895,2323.2507715551533,75132633.59149039,34955741.18482114
634,47357.20094250615,2192.1664033686443,69637935.96051855,34955741.18482114
635,47412.02887720508,2375.235986139804,81036837.4434599,34955741.18482114
636,48440.47226035814,3076.095054014777,123741625.41376305,34955741.18482114
637,47367.848502483044,2194.8037622172424,71780141.27490416,34955741.18482114
638,47465.24293270825,2452.9481053618833,81561520.3193437,34955741.18482114
639,47615.621001703796,2531.6693330534154,92076893.29320064,34955741.18482114
640,48514.528918556665,3237.193858169115,133006612.41177034,34955741.18482114
641,48502.963949841105,3046.775569781851,115154994.79497167,34955741.18482114
642,48775.735435027,3461.5112337831843,141317354.7798745,34955741.18482114
643,47294.800827307445,2382.784773776912,76161236.66220817,34955741.18482114
644,47306.08498312076,2294.512002156886,75360434.04204145,34955741.18482114
645,48529.033735591736,3309.9172398541355,136047259.46632415,34955741.18482114
646,47664.01338233888,2433.261413004823,83964763.99752586,34955741.18482114
647,48458.7738053924,3133.619909934844,121571202.5866106,34955741.18482114
648,47380.74229063393,2258.028292361624,72417710.0769317,34467568.13191324
649,48362.71625530139,3197.5168097349574,124721456.63748808,34259638.75574697
650,48535.278262093016,3459.1755015213785,144237971.7946654,34259638.75574697
651,48089.10386701064,3264.163949313143,127497198.1562639,34259638.75574697
652,47152.144952408,2288.049863608649,74201893.33111897,34259638.75574697
653,48172.38236893263,3333.7028496248313,132342092.36250976,34259638.75574697
654,47021.75101768358,2399.453308021426,82028808.61008762,34259638.75574697
655,47028.92324410151,2316.509448179977,74466560.32814291,34259638.75574697
656,47041.64536767736,2420.236825994115,79390234.3996204,34259638.75574697
657,49019.276766848794,4086.416596421356,183959222.03388292,34259638.75574697
658,47282.41181969903,2487.3078596809273,85667762.09657313,34259638.75574697
659,47143.906720484556,2328.659171617664,74205792.65078697,34259638.75574697
660,47084.79516723137,2055.406039808235,57820040.67359259,34259638.75574697
661,47204.38064274854,2231.1917312125165,65344061.42445626,34259638.75574697
662,48161.73858594449,3306.0069373953884,132232268.91894484,34259638.75574697
663,47107.842781518775,2128.1919712275353,59671447.3201077,34259638.75574697
664,47184.010017848836,2336.4320613102946,79201103.47103634,34259638.75574697
665,46995.72348595851,2141.6058435133286,61108979.39257679,34250426.83857622
666,47031.9997175364,2376.1288790272492,80269157.671671,34250426.83857622
667,47048.62258070467,2188.4495882495585,60474244.71187689,34250426.83857622
668,48138.53946499458,3265.4517906394426,129688079.04084918,34250426.83857622
669,46975.52054412238,2230.8441519911603,67729159.81217681,34250426.83857622
670,46975.52054412238,2219.0516469967215,64594547.10583361,34250426.83857622
671,46975.52054412239,2254.4333908926446,73106943.33201355,34250426.83857622
672,48441.33406927136,3293.8105220477096,130790041.19991982,34250426.83857622
673,47040.80586000963,2353.161964854783,75739389.85216314,34250426.83857622
674,47111.239896604864,2250.9064297311024,69616398.0191141,34250426.83857622
675,47045.64885368655,2084.724790958278,55352893.86658399,34250426.83857622
676,47013.247919171015,2230.998560814232,68419287.30367815,34250426.83857622
677,48207.752651795076,3220.1167667743503,124309403.29718478,34250426.83857622
678,47120.23190515707,2301.2352088362554,76628628.71539347,34250426.83857622
679,47053.96756211801,2192.1602249096954,65132844.920103416,34250426.83857622
680,47120.82908214735,2194.7318710629575,66399912.68817035,34250426.83857622
681,47071.297647079475,2429.4885829780824,81640740.38655771,34250426.83857622
682,47032.78707227071,2417.7626103954544,86437661.50357285,34250426.83857622
683,47075.80254797833,2182.8636870158984,68712307.57170814,34250426.83857622
684,47282.2104159208,2365.025768124053,75356959.7699471,34250426.83857622
685,48402.467287243366,3220.416439260364,124654981.08617043,34250426.83857622
686,46975.52054412238,2443.1763275036683,81605163.57195008,34250426.83857622
687,47180.69215930541,2262.663717468392,72252588.23154548,34250426.83857622
688,47072.10944941839,2328.8735404158583,80599419.97201319,34250426.83857622
689,46975.52054412238,2288.924377799018,75124430.35475549,34250426.83857622
690,46975.52054412239,2211.2872018411126,66962258.44823712,34250426.83857622
691,47142.1811511913,2449.608490848559,84487428.40237075,34250426.83857622
692,48051.11786316057,3228.8417775851626,131237828.4391634,34250426.83857622
693,48163.21183200432,3013.7035873667764,113410883.567355,34250426.83857622
694,46975.52054412238,2219.8016597266615,70279065.09055427,34250426.83857622
695,47010.733870919874,2033.928800712078,52617208.93719431,34250426.83857622
696,47204.91773002987,2428.6531277222775,80595788.14603658,34250426.83857622
697,47037.8430206388,2207.5650057741777,67938756.17267312,34040637.81363644
698,47843.026104975455,3433.8763315392926,144688541.8020498,34040637.81363644
699,46845.269571232144,2312.833913045135,76513648.16832557,34040637.81363644
700,46822.367542365646,2231.1921433771868,70255363.91129768,34040637.81363644
701,46770.06077138307,2209.472417688261,64949424.350620136,34040637.81363642
702,47000.05451268451,2410.498430310142,82793673.84666047,34040637.81363642
703,46819.30467986876,2269.0589431500994,69728714.27719823,34040637.81363642
704,46838.68812773834,2316.8921576625007,74567737.27896151,34040637.81363642
705,47012.38674866648,2320.4088000191996,69320787.25411682,34040637.81363642
706,46962.98709156378,2445.472486927717,83227424.65685102,34040637.81363642
707,47826.415042370136,3237.7162921079707,123924355.68664184,34040637.81363642
708,46910.207360968,2255.72886674534,71005230.61477986,34040637.81363642
709,49999.41870907805,5048.6859459127445,232508549.2085182,34040637.81363642
710,46776.68542344311,2284.981791287409,69264737.4136416,34040637.81363642
711,46908.33418229343,2381.4513617560033,81114809.42823789,34040637.81363642
712,46775.923236788076,2202.573180010023,67103850.56906984,34040637.81363642
713,46687.788402930746,2135.6218569721414,62687744.69406321,34040637.81363642
714,46784.77712844526,2543.229806819906,91362516.66899332,34040637.81363642
715,46829.81572923612,2387.0252683921562,80934041.01957867,34040637.81363642
716,46926.77828699872,2085.6040209085036,54778805.878606535,34040637.81363642
717,46722.20839163826,2394.3335688424786,82330607.24025646,34040637.81363642
718,46819.551192064,2272.8259470656785,72332712.965858,34040637.81363642
719,48150.74273676914,3169.1011294911173,122760734.64698358,34040637.81363642
720,46932.607036019064,2293.6335697227973,72859911.46254782,34040637.81363642
721,46733.61195761538,2513.795870424795,88176226.42441966,34040637.81363642
722,48988.29849590091,4232.7992212935815,191546452.51896402,34040637.81363642
723,46868.72145764483,2296.5546882134736,73525610.03435281,34040637.81363642
724,46824.66969209444,2156.464028668669,62568038.37009208,34040637.81363642
725,46652.07499254663,2235.228801204057,67543477.006942,34040637.81363642
726,46911.164985629155,2202.449364028704,65651334.57228615,34040637.81363642
727,47969.30975691447,3166.3520749379604,124591051.65059476,34040637.81363642
728,46847.320670282505,2406.4621850357144,79208720.83214043,34040637.81363642
729,46793.61044962764,2276.6379511946852,72657465.26093906,34040637.81363642
730,46804.97511845819,2421.168320097787,83123929.73246899,34040637.81363642
731,48983.71803205936,4167.9278617114815,184783060.25119168,34040637.81363642
732,46924.87553934725,2341.776970579616,71035939.62639666,34040637.81363642
733,46793.346680541974,2196.1768596298166,65884828.39251347,34040637.81363642
734,46760.23378388302,2387.995266121326,81591645.73785755,34040637.81363642
735,46814.90546404419,2250.1896232659387,66235149.31738856,34040637.81363642
736,47087.41920642734,2325.7634448070708,73599961.23468745,34040637.81363642
737,46822.14812763891,2199.6177314419774,68933418.04619095,34040637.81363642
738,46822.066020497536,2206.2987315757555,65896592.48817073,34040637.81363642
739,46735.88731595175,2467.335313911884,86085333.73521492,34040637.81363642
740,46687.788402930746,2247.336219325828,69866273.72466965,34040637.81363642
741,47870.253957400375,3252.5577559385833,127099046.98277743,34040637.81363642
742,46687.788402930746,2333.35663932201,74679376.33006625,34040637.81363642
743,47785.78539583582,3311.0318011720615,133434941.1349686,34040637.81363642
744,46790.491646652095,2250.9991196276324,74113291.65339531,34040637.81363642
745,47763.38572196894,3241.1514337394156,129269506.56470919,34040637.81363642
746,47906.82487185667,3244.2430840824454,128427626.78875878,34040637.81363642
747,47867.24388521275,3115.884832978268,113906345.34111722,34040637.81363642
748,46723.3746130412,2233.5361462411283,65269028.791222475,34040637.81363642
749,46892.09126657349,2259.6719420742215,70541842.85967843,34040637.81363642
750,46735.39055466918,2337.899742470576,78419819.33234054,34040637.81363642
751,48908.8763292765,4150.752097810453,181520155.31869343,34040637.81363642
752,46787.565962286215,2255.576169346958,69136204.74045768,34040637.81363642
753,48113.09796432947,3438.840904211822,139038875.27174312,34040637.81363642
754,46820.76794355891,2246.759378316833,65654036.202010736,34040637.81363642
755,46725.62039760461,2238.598745377302,68957303.62213624,34040637.81363642
756,46734.77466191289,2086.184933990912,54772342.16388537,34040637.81363642
757,46786.44482997414,2409.0390093758942,77509300.28060713,34040637.81363642
758,46702.5607179238,2097.082370249806,57763810.19678527,34040637.81363642
759,46817.99140932314,2287.8075036969267,76800515.8565998,34040637.81363642
760,47781.16940468209,3167.077457949604,123721111.55801138,34040637.81363642
761,46771.458248223586,2298.366539621133,71246235.40429159,34040637.81363642
762,47831.693038198326,3224.0299245592405,126367459.3501631,34040637.81363642
763,46817.40002068451,2165.0232995298006,62647770.821791425,34040637.81363642
764,47827.772625622674,3399.1374360514164,143607857.76823103,34040637.81363642
765,47943.992561424886,3276.338158830834,121722303.00244364,34040637.81363642
766,46891.88342499851,2170.321459745555,57442828.906901084,34040637.81363642
767,46678.754889004485,2214.9500688850558,68032404.74775097,34040637.81363642
768,47878.70885481579,3181.7361444090743,120638929.84238014,34040637.81363642
769,46883.95026791481,2308.4805501509745,73369781.19225708,34040637.81363642
770,46687.78840293076,2250.348488409713,69784353.054745,34040637.81363642
771,46912.094271322414,2167.3587772184346,57046030.04509167,34040637.81363642
772,46735.522201964006,2248.2314005007356,74090074.4432546,34040637.81363642
773,46811.96886994484,2289.999753291816,71582202.64099617,34040637.81363642
774,47974.718025008115,3151.4636033954025,123480764.33914836,34040637.81363642
775,46823.08528006092,2416.032424617545,76913091.10428579,34040637.81363642
776,46747.61090978538,2426.2744188201086,79066703.16309406,34040637.81363642
777,46942.69867583808,2246.1884221184687,70139646.68340656,34040637.81363642
778,47107.755360923285,2224.283601341094,63176174.736173525,34040637.81363642
779,46858.50627364956,2348.682789467869,76597099.85980715,34040637.81363642
780,46743.360021150744,2237.9457177726754,66440690.379337825,34040637.81363642
781,46863.74489830178,2277.3678134933025,74601977.73593618,34040637.81363642
782,46872.10058690577,2204.437939648387,62347849.79061377,34040637.81363642
783,46892.32098094378,2256.5629281935667,68259038.0191234,34040637.81363642
784,46842.39908272437,2346.7745128264933,76080116.52878343,34040637.81363642
785,47997.66208186567,3311.4938349840277,140559989.89124453,34040637.81363642
786,46879.9097558469,2262.173681442832,69673464.41293985,34040637.81363642
787,46771.659733417764,2178.4481337818806,64900593.433252156,34040637.81363642
788,46771.6461690321,2148.7972756731097,59064494.82845819,34040637.81363642
789,47895.61752350246,3091.6844303044363,114556972.73185949,34040637.81363642
790,46949.89496284991,2395.6727547092914,84485480.95117173,34040637.81363642
791,48012.45036908379,3292.474895384739,132076051.25462063,34040637.81363642
792,46801.2412103002,2251.085038260593,73881766.55519101,34040637.81363642
793,46821.34481739806,2240.6256793248635,68101647.52575062,34040637.81363642
794,46749.069840380595,2143.0038461855193,63650968.45726867,34040637.81363642
795,46705.03808063269,2310.641495868213,72102154.06567618,34040637.81363642
796,46687.78840293075,2233.620926499946,65506734.69893625,34040637.81363642
797,46861.695379927914,2389.9836758380857,79123282.21003267,34040637.81363642
798,47031.25401618767,2415.9377254416404,78623855.0441125,34040637.81363642
799,47890.22221798862,3048.385326581717,118958311.79474919,34040637.81363642
800,46857.65789239242,2285.971579477683,66954392.681184866,34040637.81363642
801,46868.669745964275,2094.7966790740234,57034287.70767522,34040637.81363642
802,46768.97882064571,2278.376894193594,71123689.7923654,34040637.81363642
803,47946.481516068765,3207.4982589584083,126031044.14542493,34040637.81363642
804,46910.53089030541,2237.9260305734515,66163368.73222419,34040637.81363642
805,46689.157027129935,2200.4669434794605,66478301.68456845,34040637.81363642
