,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
137,29104.423790375673,1644.870586727023,47873010.636427164,47858480.388520755
138,30082.509054388727,2543.626477133849,83092242.10094121,47858480.388520755
139,29208.080910029275,1729.2589077212338,50548340.46418562,47858480.388520755
140,30869.903631550686,3267.68204775124,126180364.21533377,47858480.388520755
141,29165.93652983629,1676.2711842473714,48900746.91768852,47858480.388520755
142,29095.590117973927,1748.563128060201,50875476.069441974,47858480.388520755
143,29217.899963131164,1757.9058869265932,51382243.316141464,47631311.313150994
144,28979.737078799284,1654.768246152037,47956731.109498434,47631311.313150994
145,29089.26505615407,1823.7566800170837,53094765.43883133,47631311.313150994
146,29055.230192184186,1699.2432488541538,49395813.76506962,47631311.313150994
147,30824.06093545527,3397.766482849796,116831489.13942027,47586866.925771736
148,28932.83700143542,1644.870586727023,47590772.57422839,47586866.925771736
149,29011.067802223835,1665.6205837030993,48331755.43004837,47542537.01467146
150,29906.87956698406,2483.8637487312126,81382463.47255552,47542537.01467146
151,29938.3139434519,2604.9219648968,85910753.14813146,47542537.01467146
152,28903.51216582454,1644.870586727023,47542537.01467146,47542537.01467146
153,28895.885256490914,1715.6296343636084,49575176.73004715,47417084.22636632
154,28964.04708425722,1707.6434630164526,49482481.59199591,47417084.22636631
155,28830.00520359194,1644.870586727023,47421627.5745754,47417084.22636631
156,28968.43153163761,1739.437998622611,50445616.03436973,47417084.22636631
157,28931.761290380662,1692.037667332031,48996727.08702858,47417084.22636631
158,29755.814532358025,2436.0571080062773,78720359.7332247,47417084.22636631
159,28877.5814475392,1644.870586727023,47499884.3388712,47417084.22636631
160,28890.27138891241,1652.2096751147026,47736949.03891703,47417084.22636631
161,28827.24307248828,1644.870586727023,47417084.226366304,47417084.22636631
162,28840.131489814055,1644.870586727023,47438284.00493493,47417084.22636631
163,28976.162326135644,1753.6393279009885,50874544.398262285,47417084.22636631
164,29931.98568854572,2701.8618103080144,87715013.90194637,47417084.22636631
165,29881.261696609297,2601.8226038477274,85062176.13589609,47417084.22636631
166,29740.751071783412,2494.204145558405,81040544.54633796,47417084.22636631
167,28920.8432964483,1730.984285596483,50095669.19744376,47417084.22636631
168,28833.702152473277,1644.870586727023,47427708.57705094,47417084.22636631
169,29727.322167895367,2424.4252476561996,78254922.04740098,47417084.22636631
170,28828.365114231216,1752.9503328264138,50534570.95184629,47417084.22636631
171,29783.57793821676,2531.000582460155,82454614.99534604,47417084.22636631
172,29852.742674187444,2563.4333586016514,83089482.6207061,38520714.9114947
173,28964.346730889956,1713.7436013275424,40741937.38939679,38520714.9114947
174,28827.24307248828,1644.870586727023,38520714.91149471,38520714.9114947
175,28827.243072488287,1655.4738185635058,38826376.85299895,38520714.9114947
176,28881.088576314745,1698.7160905534824,40173877.3575439,38520714.9114947
177,29773.96491161052,2490.5972000824568,71451066.29797153,36642051.65892821
178,29286.83775108368,1644.870586727023,36653107.189886294,36642051.65892821
179,29319.798025745484,1649.2150178988009,36823211.04022902,36642051.65892821
180,29408.530878350884,1677.6696919131439,37792323.51757796,36642051.65892821
181,31103.341431660774,3328.7966682401006,116469250.34561594,36642051.65892821
182,29493.639600391518,1768.9538033484423,40639383.714979336,36642051.65892821
183,29301.427282438457,1726.910752755712,39476155.839724086,36642051.65892821
184,29304.582007196826,1644.870586727023,36675314.50796028,36642051.65892821
185,29379.461949692097,1684.9661517390318,37960996.14087262,36642051.65892821
186,30170.040484528385,2495.6870799590547,70271978.455479,36526999.9077005
187,30157.039419887857,2613.0163097514683,74571114.78371613,36415488.544732034
188,29167.967293852987,1658.139355339301,36897097.74537732,36415488.544732034
189,29128.900019095447,1659.086194868239,36873015.18466289,36415488.544732034
190,29103.15103155581,1648.202979781919,36520387.709565535,36415488.544732034
191,29158.406760812824,1694.6742681488638,37972105.27184786,36415488.544732034
192,29240.194682198333,1753.0902468852673,39821339.695145205,36415488.544732034
193,30150.213439601026,2517.7842469700154,70733219.97380023,36415488.544732034
194,29166.173541837325,1771.2597422806307,40593015.96859336,36415488.544732034
195,29138.125631147348,1673.6654115095412,37316682.598370254,36415488.544732034
196,29237.45549518668,1736.340956904442,39315597.75946609,36254992.744637705
197,29149.1041260166,1820.2497147609306,42622281.87880649,36254992.744637705
198,29101.272920065327,1679.980243599994,37469668.692322396,36254992.744637705
199,29020.768663397972,1642.6265641245634,36254992.74463771,36254992.744637705
200,29223.540201752396,1793.8725852810562,40971105.68674554,36254992.744637705
201,29096.86555180851,1770.4505731733145,40500107.81517933,36254992.744637705
202,29101.84206575827,1715.5642749210315,38477276.96918798,36254992.744637705
203,29027.61771767079,1754.6915659087813,39915039.69138774,36254992.744637705
204,29030.534953804447,1642.6265641245634,36267193.551306054,36254992.744637705
205,29060.548674124533,1675.010449691618,37257376.580809854,36254992.744637705
206,29049.997855728976,1787.2749457650018,41637186.579852566,36220754.72850355
207,29029.30533380484,1648.8238872056197,36447566.14794791,36220754.72850355
208,29118.43111139753,1749.676143332855,39496773.80334769,36220754.72850355
209,28993.36240923813,1653.7945026424757,36544550.81731746,36220754.72850355
210,29063.513810129713,1697.7295831317037,37930633.94494989,36032443.70657012
211,28918.904974907044,1658.4461989816705,36590050.92103214,36032443.70657012
212,29042.302368377295,1711.709262468457,38318410.28909533,36032443.70657012
213,30599.4545009802,3278.1882793781797,113594208.68312486,36032443.70657012
214,28881.265435209025,1694.6891488391004,37584901.8456545,35913461.56649312
215,28824.439300637034,1664.6590505425484,36656678.68777362,35913461.56649312
216,28735.52295296257,1751.950265858207,39440792.70459132,35765262.92468894
217,28795.305565772615,1778.1508047503528,40450666.119559176,35765262.92468894
218,28680.870261528256,1667.1885152273903,36538854.73991474,35594529.56668163
219,28736.70944373785,1650.9758418928081,36145535.13067931,35594529.56668163
220,30410.166825975313,3358.2568886102918,102022129.1875482,35594529.56668163
221,28623.04278236007,1636.9111273420313,35594529.56668164,35594529.56668163
222,28686.097445426225,1666.3846449396526,36516715.65832607,35594529.56668163
223,28729.977319424448,1830.6982417609374,41326528.56383781,35594529.56668163
224,28623.04278236007,1636.9111273420313,35594529.56668163,35594529.56668163
225,28646.476995147612,1741.6887241073287,39016699.54293592,35594529.56668163
226,28623.04278236007,1636.9111273420313,35598376.45232995,35594529.56668163
227,29516.692042208528,2501.0099544512896,69160988.33557099,35594529.56668163
228,28839.482207815716,1778.6852908019368,40024626.600820854,35594529.56668163
229,28771.036251372767,1690.667038295843,37356913.51291219,35594529.56668163
230,28768.820286945323,1733.782751965271,38622680.38850559,35594529.56668163
231,28634.70284505944,1636.9111273420313,35609029.57807657,35594529.56668163
232,28699.822846119652,1699.847347512286,37525019.53497137,35594529.56668163
233,28623.04278236007,1714.6796041049536,38303671.56912941,35594529.56668163
234,28768.355972376088,1696.2134470966441,37207308.58023765,35594529.56668163
235,29659.12128265588,2530.716938156499,70088235.1927201,35594529.56668163
236,28742.435271633603,1734.4137484901719,38687292.145032495,33782222.73559878
237,29872.378880477067,1693.7333467730325,35584229.68677064,33513549.818303008
238,29615.74874392437,1640.1604843597997,33651643.873752534,33472774.15628349
239,30480.635069672793,2510.743372005782,67966368.52915306,33472774.15628349
240,29543.84123345291,1636.9111273420313,33472774.15628349,33472774.15628349
241,29648.315515910974,1647.5578927280033,33911297.55503793,33472774.15628349
242,29505.587344761694,1636.9111273420313,33429433.015683573,33039362.75028432
243,30082.634085682093,2538.7188695101167,68310357.28594689,33039362.75028432
244,29170.81156471438,1636.9111273420313,33050136.566384055,33039362.750284318
245,30101.331273010706,2390.94626478508,62627481.89123372,33039362.750284318
246,29190.83856602835,1658.986328359349,33726264.69479464,32876357.131425627
247,29054.41098788614,1736.3266518821104,36625352.64016751,32781257.956726816
248,29873.055242632407,2509.3586622595603,67285910.58018348,32781257.956726816
249,28976.594267393917,1636.9111273420313,32830090.984664284,32781257.956726816
250,28977.41658323333,1645.0878231272284,33067603.028617423,32781257.956726816
251,29070.9880996722,1708.2557727708481,35054823.2877257,32781257.956726816
252,28933.493112479257,1636.9111273420313,32781257.95672681,32781257.956726816
253,28933.493112479257,1706.0071330921812,34780446.76319861,32781257.956726816
254,30657.10768992799,3281.1896099588325,96576113.33909333,32647285.060439527
255,28844.97945628322,1636.9111273420313,32680973.176552672,32647285.060439527
256,29757.621441731433,2533.3406360416693,67086130.40998988,32647285.060439527
257,28934.66064152136,1810.695395284028,37835523.73020644,32647285.060439527
258,28831.04619118126,1692.1680128570702,34257700.134953186,32647285.060439527
259,28905.677808595115,1871.804792668124,40295737.73936295,32647285.060439527
260,28854.948865698167,1636.9111273420313,32692268.383129936,32647285.060439527
261,28878.459486366628,1665.382530019831,33551746.361640073,32647285.060439523
262,28883.01276716236,1636.9111273420313,32724064.405462723,32647285.060439523
263,29031.347464659477,1769.679559297862,37511856.28758129,32647285.060439523
264,29069.89578434035,1787.020578795451,37899903.07151492,30207154.559910227
265,28825.37103335645,1665.864601126017,31169377.212996967,30207154.559910227
266,28789.53775372455,1804.1219643957152,36164914.37297846,30207154.559910227
267,28909.33158387622,1759.096828828954,34224743.38216944,30207154.559910227
268,30483.61063663124,3275.504465881685,93388684.30542016,29745996.6290479
269,28282.237576886837,1636.9111273420313,29753971.17383731,29745996.6290479
270,28328.489447278156,1700.3266472280877,31824562.917319976,29745996.6290479
271,28274.65748046933,1669.9091927834947,30679005.626923382,29745996.6290479
272,28427.29902833126,1733.9552031264896,33964598.85644896,29745996.6290479
273,28274.65748046933,1636.9111273420313,29745996.6290479,29745996.6290479
274,29168.306740317785,2463.6483806874467,62315125.719301775,29745996.6290479
275,28335.269813088304,1714.6796041049536,33027460.175302375,29745996.6290479
276,29303.00560893619,2487.529929922291,63126791.34725015,29745996.6290479
277,28463.78751381237,1784.7162613543246,35397160.11986484,29745996.6290479
278,28563.894171049025,1789.2011859908253,36459979.54899619,29745996.6290479
279,28364.195529543438,1652.4619932920177,30287520.80448885,29745996.6290479
280,28274.65748046933,1636.9111273420313,29745996.6290479,29745996.6290479
281,28357.72879359321,1779.5285479748593,34696507.35245267,29745996.6290479
282,28281.3059039568,1636.9111273420313,29752991.019087233,29745996.6290479
283,28384.218274745923,1774.785645064478,34755351.5190167,29745996.6290479
284,28507.4509870146,1827.0838132066808,35480241.78853192,29745996.6290479
285,28274.657480469323,1816.785971807892,38940293.03551316,29745996.6290479
286,28384.057429475994,1709.2495604427786,31950872.97044344,29745996.6290479
287,29319.161167686696,2459.818101123786,62227861.253974676,29745996.6290479
288,28356.416864915984,1636.9111273420313,29832010.557804536,29745996.6290479
289,28408.97650951062,1787.4656058464025,35229360.85773884,29745996.6290479
290,28340.642580128428,1656.4045986530055,30379449.43143046,29745996.6290479
291,28274.65748046933,1636.9111273420313,29745996.6290479,29745996.6290479
292,28359.888695408456,1700.2940725443987,31681816.173226617,29745996.6290479
293,28274.65748046933,1636.9111273420313,29745996.6290479,29745996.6290479
294,28328.061336639395,1715.338201307803,32253978.94659372,29745996.629047897
295,29255.63683140526,2480.2533116659756,61857814.16545363,29745996.629047897
296,28364.832272462267,1769.8292858132113,35285492.2296105,29745996.629047897
297,29236.771076502853,2439.3053598581055,60373278.996074006,29745996.629047897
298,28274.657480469323,1727.5888578768038,33963588.88327657,29745996.629047897
299,28269.228723709122,1636.9111273420313,30791672.64666272,29688884.078559782
300,28260.78410535487,1665.2367359122795,31135244.190975346,29688884.078559782
301,28252.60373946394,1669.1449539386201,30642835.975133695,29688884.078559782
302,29125.88192091803,2457.813549943199,61113504.72384222,29387181.191088267
303,28338.619542261884,1704.880436638709,31489796.31553956,29387181.191088267
304,28307.700003954826,1683.0615412867933,32939779.383381795,29387181.191088267
305,29327.769584514073,2695.487396088065,69591716.32394557,29387181.191088267
306,28264.422530427935,1755.2836772530404,33736099.84598543,29387181.191088267
307,28271.461962009264,1679.0974809958884,31177015.509666163,29020342.442239758
308,28289.607665841282,1649.5361860288335,31649793.765262686,29020342.442239758
309,28264.560473460057,1637.8387083640666,30175872.427765954,29020342.442239758
310,28188.462264126912,1734.868155046121,34095244.64225352,29020342.442239758
311,29187.844497805032,2517.0971065651565,62904544.25006131,29020342.442239758
312,28223.21461377282,1636.9111273420313,29023267.782859933,29020342.442239758
313,29230.289891411143,2483.061595562563,61123349.978939906,29020342.442239758
314,28257.779586456723,1743.3851988415668,32402592.038475625,29020342.442239758
315,28220.369912867354,1636.9111273420313,29020342.442239754,29020342.442239758
316,28259.94292529387,1636.9111273420313,29061037.24445654,29020342.442239758
317,28324.35363563448,1680.6562050790083,31025237.411383778,29020342.442239758
318,29318.502910522344,2566.6836963142073,63822582.92608277,28982703.846795592
319,28256.939316854834,1725.2995392825444,32558934.316251725,28982703.846795592
320,28211.07835619278,1636.9111273420313,29010787.49461327,28982703.846795592
321,28213.88084264581,1688.2883119148596,31105707.76115816,28982703.846795592
322,28218.504902613087,1636.9111273420313,29018424.563898545,28982703.846795592
323,28231.605711815493,1636.9111273420313,29031896.74624406,28982703.846795592
324,28309.22771190157,1656.8035523640551,29679385.109639585,28982703.846795592
325,29024.727733105206,2487.9813536768233,62064564.99627475,28982703.846795592
326,28283.117682600096,1670.4094345596477,30121063.549217336,28982703.846795592
327,28299.73075495197,1712.742893446497,31287613.711967535,28982703.846795592
328,28230.055401311598,1691.2688441002388,31888694.24470224,28982703.846795592
329,28216.177829510365,1636.9111273420313,28591000.536962677,24732393.971878055
330,29027.025660147483,2405.1231631475043,53601496.510600016,24732393.971878055
331,28238.832896614993,1766.3516618440844,29871089.3062221,24732393.971878055
332,29971.067379749362,3222.9027028745772,85633579.13991393,24732393.971878055
333,28407.80959908508,1800.5856228908901,29664904.109896947,24732393.971878055
334,28262.301144358895,1726.1388007972341,27360596.59503007,24732393.971878055
335,28259.70593926938,1714.5926367905643,27605257.312983416,24732393.971878055
336,28225.78358576661,1636.9111273420313,24769263.588363454,24708743.91371603
337,28331.191991503252,1744.4014570594725,27952788.675802775,24708743.913716026
338,28214.68582372929,1710.0857685788656,27417179.55150333,24708743.913716026
339,28229.981698648684,1655.1210264250483,25294434.6419657,24708743.913716026
340,28334.551751000352,1701.9906166586923,27246629.069473602,24708743.913716026
341,29050.467725469884,2447.7695557567263,55470958.22183828,24708743.913716026
342,28156.81846562142,1693.2973296483287,27714392.205420833,24708743.913716026
343,28293.533319125756,1736.0995917899513,28200967.027223516,24708743.913716026
344,28140.896875861952,1675.594605562665,27291762.387441717,24290723.77320719
345,29044.074160283548,2517.7393392916974,57472680.85827557,24290723.77320719
346,28233.97516838786,1645.6145832940463,25363405.268929284,24290723.77320719
347,29069.370455972297,2501.3863293830846,57610651.22297579,24290723.77320719
348,28429.748357751163,1787.5204149499245,28901219.391810883,24290723.77320719
349,28404.78915567565,1711.4361467958777,27242095.889459662,24290723.77320719
350,28182.954668967308,1636.9111273420313,24313271.324051067,24290723.77320719
351,29038.666674505785,2552.7358751220154,61493848.10848725,24290723.77320719
352,30238.152025633528,3531.4224593614563,98043226.63010025,24290723.77320719
353,30039.014537224266,3343.2094889226582,90546052.16621897,24290723.77320719
354,29050.467725469884,2488.5235665125624,56650794.912140444,24290723.77320719
355,30093.222845993958,3350.8720842959387,89440348.14387603,24065757.30171802
356,27896.04648707878,1765.2097292836813,30332732.866802264,24065757.30171802
357,27948.265147558082,1708.1729596448863,26852738.183838796,24065757.30171802
358,28031.640881356136,1753.1206471465716,28098798.460806448,24065757.30171802
359,27951.059002749575,1725.845072127345,27780214.057448708,24052357.88620272
360,27883.209469357495,1662.455746805553,24807381.53288969,24052357.88620272
361,27942.44255527709,1649.0039699386557,24447927.934137776,24052357.88620272
362,27982.435033143247,1700.9496318433376,26717019.660269756,24052357.88620272
363,28779.136018958514,2461.4256842325954,54960325.76449212,24052357.88620272
364,28027.729514239076,1691.6110428790446,25770725.095571063,21716587.71764406
365,27925.029337615124,1576.851892456174,22423107.238847326,21716587.71764406
366,28902.833058890526,2543.3095081919532,61107157.873038575,21716587.71764406
367,27973.31898229607,1635.060894508621,25618863.444489516,21716587.71764406
368,28848.83447706789,2406.7935914378636,53300048.17119025,21716587.71764406
369,27891.453935560574,1568.0176870229152,22140094.288746834,21716587.71764406
370,28840.383385925088,2499.0773222808307,57917475.96025113,21716587.71764406
371,27993.58094183728,1613.5842739857264,24215138.81887884,21716587.71764406
372,28884.663517832883,2547.2676975386507,60171322.35066082,21716587.71764406
373,27938.381788022263,1567.4580155623903,22169332.590972655,21716587.71764406
374,27933.488374633664,1579.0918703388213,22491824.77471989,21716587.71764406
375,27994.593742923164,1619.0165875505038,23670451.946513753,21716587.71764406
376,27952.08046342454,1732.2991985786684,28967378.457005076,21716587.71764406
377,27902.846728846132,1553.1332553651607,21733982.709759682,21716587.717644054
378,27891.453935560567,1553.1332553651607,21725108.67713173,21716587.717644054
379,29734.253646944446,3303.4545036861446,88015595.39793238,21716587.717644054
380,28192.463872823642,1752.0030538819574,27744898.169005174,21716587.717644054
381,27923.137143694126,1577.6130297346076,22442729.891749404,21716587.717644054
382,27880.514429914394,1620.7596513558303,26612145.345551997,21716587.717644054
383,28018.836971524986,1609.4061409889207,24106911.3642603,21716587.717644054
384,27959.967722389527,1618.2069117179426,23618328.907083947,21716587.717644054
385,27880.514429914394,1587.0556620263694,24107831.087624513,21716587.717644054
386,27878.874370206246,1718.7407214407547,30140315.643913615,21716587.717644054
387,27971.23485202513,1593.6780772941415,22954444.26148986,21716587.717644054
388,27979.38757208658,1620.8133623174606,23738642.94982582,21716587.717644054
389,27962.595815930945,1731.6498623847426,28982056.430523835,21716587.717644054
390,27996.359746093774,1630.9847162232218,24067547.573911685,21716587.717644054
391,27897.30014057507,1634.9809524038442,24768024.821497854,21716587.717644054
392,28868.165744019294,2384.0973884221357,52799861.71465213,21716587.717644054
393,27880.514429914394,1553.1332553651607,21716587.71764406,21716587.717644054
394,28913.166811002426,2480.077477682524,56205696.49654863,21716587.717644054
395,27880.514429914394,1579.7883873988153,24024376.20802141,21716587.717644054
396,28054.08291648996,1651.2613657269935,24676553.348496825,21716587.717644054
397,27924.716921539053,1575.9413503737098,23895289.268803734,21716587.717644054
398,27967.379152952846,1598.4520811574268,23200884.981329795,21716587.717644054
399,27880.514429914394,1562.832947019639,22448869.618067555,21716587.717644054
400,27899.03979418349,1587.4649121194095,24295544.841246463,21716587.717644054
