,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48713.62259521151,2203.816816840016,54630128.19332786,42356653.86342452
403,48558.651868124565,2058.8747059428833,45313886.410629965,42356653.86342452
404,49565.015750029794,3066.63005202795,105978590.59050837,42356653.86342452
405,48415.74617561042,2002.2003871828995,43551147.97735499,42356653.86342452
406,50648.78154489249,4071.838294323483,170362559.713128,42356653.86342452
407,48490.457497301904,2009.121832626831,43954861.67773743,42356653.86342452
408,49766.931220627055,3212.907135517555,119703601.80361077,42356653.86342452
409,48553.951841498674,2183.070953056075,55649827.635536596,42356653.86342452
410,48502.98777858723,2027.3902776490609,44175854.66903429,42356653.86342452
411,48546.411142325305,2147.572693222015,51455886.908011876,42356653.86342452
412,48901.64367312471,2230.5573414493547,57651370.850973845,42356653.86342452
413,48669.864593697865,2132.737110989323,49137542.56393163,42356653.86342452
414,49486.39921277257,3106.651049902423,112847962.38106263,42356653.86342452
415,48509.05981437016,2133.8363331221217,53981596.76633974,42356653.86342452
416,48508.344070477855,2042.5257487841845,44442931.13022431,42356653.86342452
417,48534.60952651869,2055.1424114367605,45229230.62088632,42356653.86342452
418,48627.9422126005,2119.397340466653,48322685.28638975,42356653.86342452
419,48509.811661050786,2012.409235146763,42969097.663205974,42356653.86342452
420,48380.88949940947,2025.0052009628616,46745523.6490254,42356653.86342452
421,48380.88949940947,2122.681457205904,54552650.221363224,42356653.86342452
422,48404.61946077827,2036.3484439974407,48480151.31045823,42356653.86342452
423,48384.70160096374,2051.2318798922943,48492904.87494628,42356653.86342452
424,49555.30301581955,3118.151856900735,110396874.32877079,42356653.86342452
425,48414.78089233418,2066.0485569793245,46394115.94131584,42356653.86342452
426,49647.08302188631,3080.5963284453314,107659285.70467107,42356653.86342452
427,49717.529453363415,3268.3142041484707,118762831.77545008,42356653.86342452
428,48458.810017711265,2070.7822722333217,48845159.01456734,42356653.86342452
429,48545.28020198606,2233.7391238858977,57415320.438688494,42356653.86342452
430,48503.903005146,2149.8164456909644,51527055.71210261,42356653.86342452
431,48842.46568805804,2122.428114543744,48711019.835452296,42270528.6888178
432,48415.92921635984,2204.292733141274,59510480.611878894,42270528.6888178
433,48348.16887331675,2002.2003871828995,42328007.50640331,42270528.6888178
434,48508.700136884545,2056.4716837875285,45148397.15317659,42270528.6888178
435,49562.09628651505,3142.5530479120457,114611632.58472793,42270528.6888178
436,48465.10317824183,2232.0733648611927,60360570.39047156,42270528.6888178
437,49613.227894871554,3116.995698326402,108497378.8111958,42270528.6888178
438,48384.23741193488,2013.6537337860766,43058019.040392414,42236212.926762305
439,48320.90345067548,2029.3463344444503,43632193.98166107,42236212.926762305
440,48444.77039569013,2159.8653226658403,53184312.32447867,42236212.926762305
441,48370.5743708868,2022.7795758930793,43921299.116925955,42236212.926762305
442,49372.854649241046,3080.3250569499496,106919845.95986485,42236212.926762305
443,48330.824129591296,2068.5936456288446,48594001.977359526,42236212.926762305
444,48310.715672171755,2002.2003871828995,42295217.85963595,42236212.926762305
445,48373.24182146909,2057.561631331885,45073297.08626927,42236212.926762305
446,49429.10035456851,3120.562948595484,108561124.12793045,42236212.926762305
447,48308.78521507809,2039.1763362823774,44091042.48092562,42236212.926762305
448,48317.08569734307,2075.9674061414303,45913976.2438124,42236212.926762305
449,48400.147163448586,2071.7402791087206,45773568.6275018,42236212.926762305
450,48479.43151123503,2041.5438089205986,44410929.698427774,42124288.57535341
451,48258.23768827379,2091.2517820848625,50806903.22680837,42124288.57535341
452,48121.0788020045,2002.5757212957967,42147274.3835666,42124288.57535341
453,48121.0788020045,2048.416751205279,47554292.21987711,42124288.57535341
454,49257.346330541404,3074.123176273123,108490473.84071684,42124288.57535341
455,48313.07440231518,2155.157340796231,51110361.68454646,42124288.57535341
456,49342.013890241535,3101.0485701710354,108301364.97055864,42124288.57535341
457,48386.85791825015,2153.5105866033923,49815131.85288473,42124288.57535341
458,48291.07584540387,2012.1738429463567,43933343.45154919,42124288.57535341
459,49221.762891491984,3223.9064247657934,115532641.46749839,42124288.57535341
460,48151.675267365,2060.7154357687455,45884044.291170605,42124288.57535341
461,49335.71544426007,2957.596375997522,99384968.56169058,42124288.57535341
462,48497.87787372506,2096.0749399169513,48243986.17081343,42124288.5753534
463,48265.28933627151,2145.7131971718322,51254426.985849455,42124288.5753534
464,48212.540077110556,2034.2403449415374,44919851.86493551,42124288.5753534
465,48271.62137497277,2070.104994450522,45930796.17078607,42124288.5753534
466,51428.91016817679,5114.194762156033,228199395.39386326,42124288.5753534
467,48325.477951178866,2045.4582778727527,44428187.05825238,42124288.5753534
468,48254.675894111264,2048.9115188040696,45694928.06382097,42124288.5753534
469,48131.20418498955,2002.2003871828995,42138058.5761718,42124288.5753534
470,48240.68487948467,2041.675796867028,46504106.43006513,42124288.5753534
471,49329.92629096343,3169.4329306534237,114694548.85674071,42124288.5753534
472,48242.14032351695,2063.0464179471282,51295162.71499288,42124288.5753534
473,48347.93335735964,2104.7991895334685,50667594.782160774,42124288.5753534
474,48219.79019449975,2056.5686578301784,44888283.314509846,42124288.5753534
475,48433.19778162135,2134.4501460088272,49107395.89654179,42104581.4992672
476,49327.61420696442,3016.8922795940844,104079512.63674209,42104581.4992672
477,48204.48185473601,2078.113469434438,46239693.62933866,42104581.4992672
478,48214.29545691964,2131.302266122256,49408113.74645939,42104581.4992672
479,48496.49547989397,2171.06287054967,50910969.96037354,42104581.4992672
480,48140.81424275582,2056.3691306245314,46211305.352256596,42104581.4992672
481,48401.937073345194,2163.3056768471697,55713423.38458266,42104581.4992672
482,49168.56310201166,3046.5301347369864,105660997.04963373,42104581.4992672
483,49231.77009414333,3034.3135727128515,103781539.19898902,42104581.4992672
484,49263.48972470108,3114.775122323784,113941375.69685972,42104581.4992672
485,49257.37564795951,3108.4068177256095,112456586.7004529,42104581.4992672
486,48152.61442275885,2053.1334994115523,45153846.788092956,42104581.4992672
487,48210.473196803185,2141.411988682874,51157999.02286391,42104581.4992672
488,49352.341929925686,3092.7275813879764,108137079.35612848,42104581.4992672
489,49295.74423632315,3032.883178503042,103478995.66071318,42104581.4992672
490,49386.67994516683,3065.0562790081503,106115102.09445333,42104581.4992672
491,48150.28621421144,2076.7951309921727,49137361.11538368,42104581.4992672
492,48154.38870912641,2057.2615906556134,45370362.04551495,42104581.4992672
493,49301.729070746616,3066.820322019333,106508492.03548102,42104581.4992672
494,49410.2757537868,3138.717607572585,109349356.94242904,42104581.4992672
495,48172.34812158085,2044.4786166312056,44230521.14228897,42104581.4992672
496,48262.991302763156,2077.864712303045,47556975.4318489,42104581.4992672
497,48092.96578297347,2250.746616173553,65021207.94796169,42104581.4992672
498,48198.966611583644,2152.335089945883,53981972.4884453,42104581.4992672
499,48440.851553093606,2187.7299093672223,52604057.092251115,42104581.4992672
500,48158.51545613777,2019.2091122823754,42990860.49227427,42104581.4992672
501,48286.73940922778,2049.563595517574,44605514.999325,42104581.49926719
502,48323.77778453621,2072.8213109014714,45772341.47343813,42104581.49926719
503,48092.965782973464,2002.2003871828995,42104581.4992672,42104581.49926719
504,49295.1616843588,3104.597731900098,114721077.75678334,42104581.49926719
505,48443.69653857006,2209.6031863236544,52648319.70165732,42104581.49926719
506,49381.999440876025,3182.2766593899455,113013703.92561594,42104581.49926719
507,48183.50516907914,2129.3117681199087,54863585.30999537,42104581.49926719
508,48299.91781233698,2120.4799441873656,50315472.88053051,42104581.49926719
509,49181.75099732387,3077.957860299427,106778327.3897067,42104581.49926719
510,48091.618688375995,2039.2097218786384,44430810.293549396,42092787.91296138
511,48134.55469816359,2114.1324093387466,48457196.277411185,42092787.91296138
512,48250.78008285145,2123.8066588003426,54102398.58857032,42092787.91296138
513,48295.830142422186,2061.873344088045,48266833.061938345,42092787.91296138
514,49256.572780445145,3124.5473274018836,110312947.87952828,42092787.91296138
515,48209.27884754623,2127.693196637515,51347010.39573846,42092787.91296138
516,48390.78431085809,2178.8783783822137,54919120.30552026,42092787.91296138
517,48324.0919134285,2075.79423256647,45919975.70035441,42092787.91296138
518,48194.08410616995,2232.568316492032,58156586.353213765,42092787.91296138
519,49305.770005573475,3041.18250277865,104285512.99324803,42092787.91296138
520,48150.77224665761,2069.893172391768,49592586.247217156,42092787.91296138
521,48476.64498181706,2178.1580083775125,51075611.19996776,42092787.91296138
522,48197.60066172711,2149.478910667568,54918572.07152368,42092787.91296138
523,48318.24698778264,2211.309679373823,57340618.30804159,42092787.91296138
524,49283.58578375246,3185.762873962553,114269278.45561111,42092787.91296138
525,49277.20654837003,3166.363489028049,113022776.04922917,42092787.91296138
526,48145.72338644628,2023.1971153893523,43174564.31988901,42077088.74298486
527,48119.71087657452,2011.7711403267629,42593546.937777914,42077088.74298485
528,48072.056794069686,2002.2003871828995,42086276.031658076,42077088.74298485
529,48061.61110868571,2004.1553611720167,43327385.235659994,42077088.74298485
530,48085.35092461264,2106.473870789281,52855588.582585454,42077088.74298485
531,48101.94297064523,2097.171789930668,51228585.19896978,42077088.74298485
532,48295.62140999621,2295.7308699869795,60559631.53256856,42077088.74298485
533,49195.91482564604,3042.8876432289394,104224927.9470947,42077088.74298485
534,48445.025502425,2275.709797425831,55968971.017872535,42077088.74298485
535,48242.68372629798,2062.95114661337,45265465.79815827,42077088.74298485
536,49341.415628237315,3175.38529703408,112662580.32977612,42077088.74298485
537,50387.828943658285,4145.963968238333,173163599.6595727,42077088.74298485
538,49442.52139128017,3215.437266966237,117976776.35373953,42077088.74298485
539,48061.56283013355,2002.2003871828995,42077088.74298485,42077088.74298485
540,48417.326615940394,2141.429838733545,50149625.22692073,42077088.74298485
541,48108.05824516299,2002.2003871828995,42117794.69570741,42077088.74298485
542,48426.99573807927,2102.258211232512,47317229.68834854,41874688.180973865
543,47944.90650877443,2065.4567523871387,51093332.260014266,41874688.180973865
544,47943.59953993292,2040.2298621532013,43826686.66432603,41874688.180973865
545,47819.330313880644,2004.1553611720167,43278297.77159828,41874688.180973865
546,47944.379068228336,2097.2099452399148,47466609.15466284,41874688.180973865
547,49007.31979271021,3051.388888930634,107990509.70689443,41874688.180973865
548,47830.375558899934,2053.3359633017,50413320.44845028,41874688.180973865
549,47854.98781220913,2023.442111802898,43819412.32311238,41874688.180973865
550,50183.12686802722,4160.879804115034,171540569.30568886,41874688.180973865
551,48931.2651629562,2936.8518561794854,97158402.44098358,41874688.180973865
552,47849.71060636337,2129.480385408219,55835388.26946677,41874688.180973865
553,48046.1317106304,2090.2047569950955,48073456.55988689,41874688.180973865
554,48093.9580209987,2137.590755049777,48769704.40972737,41874688.180973865
555,48974.463119785745,3069.619606070853,105443305.20217268,41874688.180973865
556,48075.7625426982,2122.9715422677214,50978371.83595553,41874688.180973865
557,48073.50509973312,2075.7454282092017,47434784.679163516,41874688.180973865
558,49047.54377644923,3047.659672181536,106447902.15610294,41874688.180973865
559,47985.424420950505,2130.092731770813,48760122.89616017,41874688.180973865
560,47962.083940264376,2140.0473874597346,49150870.2362599,41874688.180973865
561,50068.60538586766,4128.54312219579,169964309.79417428,41874688.180973865
562,48024.59553279003,2033.4249131869906,43563123.04205525,41874688.180973865
563,47944.974736017255,2058.614591963661,46000530.11271505,41874688.180973865
564,47876.87097392938,2002.761659057831,42078226.53363045,41874688.180973865
565,48997.686389908406,3092.209713899452,109440084.0374219,41874688.180973865
566,48902.25714362961,3106.229786674915,110035015.51586917,41874688.180973865
567,49050.51630255723,3192.994528557089,117161114.13734202,41874688.180973865
568,49150.414158905114,2981.1967259901994,99476498.61024436,41874688.180973865
569,47861.378511817325,2105.797946811636,49191703.01434698,39130792.3070709
570,47662.38923635644,1981.8513854880985,40772756.35881211,39130792.3070709
571,47564.48236684959,1949.922969500069,39155354.85829028,39130792.3070709
572,47763.251584266436,2102.9812336811,50319510.93829814,39130792.3070709
573,47574.296112560296,2013.0755527611386,45504558.17679771,39130792.3070709
574,48777.73614321112,3077.8099618705724,105839179.347888,39130792.3070709
575,48773.7647621218,3207.228632687431,113527655.61428699,39130792.3070709
576,49775.65196298884,3085.9194125923173,121739294.0549508,39130792.307070896
577,48718.01003611302,3026.1286398694783,105938402.14611742,39130792.307070896
578,47726.78882799316,2025.055787529116,43058887.30958803,39130792.307070896
579,47627.78482199229,2019.3892434632016,42574687.88975676,39125264.62636596
580,47683.531683989684,2044.998041448372,45040863.66555666,39125264.62636595
581,47733.78562301895,2170.3091701945073,52810487.63454662,39125264.62636595
582,47682.52331018706,2067.609925122032,48223724.438844554,39125264.62636595
583,47729.27119098528,2064.638132879163,49001089.49048394,39125264.62636595
584,47527.92986181015,1973.6067697039125,42218169.22500544,39125264.62636595
585,47628.384140522496,2005.6587922515457,41912956.45836376,39125264.62636595
586,48828.58499144125,3127.7184357144333,110777743.637463,39125264.62636595
587,47740.80738532847,2128.0027172132172,48061387.01636759,39125264.62636595
588,47626.76756209989,1989.1121585464675,42824492.50295226,39125264.62636595
589,48772.416881634716,3024.679309135618,108057498.05847375,39125264.62636595
590,47672.874544824896,1996.5598896963347,41495034.391182,39125264.62636595
591,47624.85790565338,2075.7288199578347,46421755.086822055,39125264.62636595
592,47791.18125523206,2033.4458801867459,43397223.50072668,39125264.62636595
593,48918.219016969575,3026.5169131306343,105687484.37102214,39125264.62636595
594,47527.92986181015,1994.1020347957844,45974853.33133745,39125264.62636595
595,47799.785357996254,2109.877857999813,47062594.679456696,39125264.62636595
596,47619.79994194269,2002.571719416314,41743715.12573537,39125264.62636595
597,47646.38709646797,1989.507332784317,41127662.46412669,39125264.62636595
598,47980.197476621244,2235.171307050733,56363812.343832515,39125264.62636595
599,48579.04819627149,3070.5376520244063,108985980.32897365,39125264.62636595
600,47707.28923034222,2094.5113195907784,47280580.06414549,39125264.62636595
601,49830.38967867672,4114.828091685582,168166714.30366623,39125264.62636595
602,48531.325664200915,2940.0111469675803,97399578.06564963,39071242.93954571
603,47584.49659115214,2054.5628443216574,46113112.214035064,39071242.93954571
604,47545.16229130584,1976.8473421366339,40439651.73635703,39071242.939545706
605,47491.87939456375,1969.643786669642,41175006.9770061,39071242.939545706
606,48855.059739528704,3182.952598556961,112020230.71419474,39071242.939545706
607,47751.412978903216,2195.5024360054895,57219523.52683117,39071242.939545706
608,47534.93764543133,2050.6252347329996,44467075.56483696,39071242.9395457
609,47613.69865219486,2074.469508510269,51971336.48578705,39071242.9395457
610,47563.17656040775,1970.459281820999,43506561.07363626,39071242.9395457
611,47573.021121589656,2019.7335222702761,45326366.02070107,39071242.9395457
612,47714.184783634504,2040.6128340207651,46553999.15717615,39071242.9395457
613,47985.65806670055,2124.5128253930284,48009708.1053866,39071242.9395457
614,48786.299088686,3111.749468915403,110920332.23003002,39071242.9395457
615,47705.00890787313,2066.8510846201116,51415048.79259118,39071242.9395457
616,47607.5282777137,2042.5217826294534,48160228.17791515,39071242.9395457
617,47701.926140702344,2047.9777296120599,44020815.58991846,39071242.9395457
618,47496.46523676823,1949.922969500069,39099362.76645508,39071242.9395457
619,47702.10591384887,2040.313288005246,43631373.599807054,39071242.9395457
620,47563.31211688275,2033.3645559138681,47371044.28138626,39071242.9395457
621,47581.841871017044,2007.5590639160932,41940085.98662416,39071242.9395457
622,47673.333653040536,2187.0655739837666,56839620.81317832,39071242.9395457
623,48624.58549757302,2997.9088482652805,105257902.42423792,39071242.9395457
624,47601.58991995359,2031.7123705414601,43151152.135324314,39071242.9395457
625,48743.7526225975,3078.350501908763,106871911.57236433,39071242.9395457
626,48773.94499690159,3084.3040124646795,105762236.69921072,39071242.9395457
627,47686.02121903641,2116.815598322302,50806408.77873216,39071242.9395457
628,47462.30630713956,2032.7894595004723,47882508.6654847,39071242.9395457
629,47930.81620365406,2242.3705590020795,56931455.45923513,39071242.9395457
630,47714.06342511643,2161.7415068079836,57271152.244537696,39071242.9395457
631,48647.048755818,3164.352832636102,114096994.08086714,39071242.9395457
632,47504.83010786559,1979.5196853624543,41431823.975238875,39071242.9395457
633,48576.24366874727,3035.1914669734415,105879618.75921485,39071242.9395457
634,48687.61092590729,3082.5454295247114,107022678.96956494,39071242.9395457
635,47699.53505371595,2027.7219118827343,43010672.781669475,39071242.9395457
636,47715.26397654245,2111.630955552872,47945490.40907053,39071242.9395457
637,47617.10108413274,2066.4727727144614,49824270.15500522,39071242.9395457
638,47577.41191711633,1973.7671745542534,43153260.813370004,39071242.9395457
639,47496.055478647206,1949.922969500069,40819360.08629879,39071242.9395457
640,47574.832824100435,2005.7536045376116,41995535.18763597,36654423.23180929
641,47543.89114637873,1947.9555417269464,39376449.593212426,36654423.23180929
642,49874.22874083119,4021.3576936537293,162424507.81705052,36654423.23180929
643,47561.129717191,2077.0799034438796,53085574.1480612,36654423.23180929
644,47716.84052694683,2098.7711646244798,49794976.98931277,36654423.23180929
645,47511.28630305626,2014.0878346651607,49049814.89874781,36654423.23180929
646,48595.93646783217,2956.681707249141,100302378.73509917,36654423.23180929
647,48625.73449058938,2960.4933492639857,100060952.53433907,36620365.90978157
648,47522.686967004855,1946.911226483532,40713418.99396876,36620365.90978157
649,48674.644544932344,2991.555986061063,102202281.70163341,36620365.90978157
650,47513.33258751357,2019.22080118233,45748535.832119286,36620365.90978157
651,47423.3353092568,1989.225286799116,44367351.441688225,36620365.90978157
652,47387.78853410723,1899.3308179083688,36750356.47433176,31611126.696147483
653,47184.492701091964,1846.2859754527185,33983321.71655216,31611126.696147483
654,47304.39033205864,1857.411574860748,34589752.6777315,31611126.696147483
655,47442.62804271308,2044.308942619674,49623265.651277676,31611126.696147483
656,47327.504426219595,1872.0082972404791,35309992.79098357,31611126.696147483
657,47302.633174950104,2006.2600142814576,46973866.016393825,31611126.696147483
658,48300.31760743352,2902.484785365085,96708478.0647457,31611126.696147483
659,47288.095605733906,1949.5777850078143,41965548.03236978,31611126.696147483
660,47293.21107269591,1877.840286096171,35619818.94868383,31611126.696147483
661,47253.11798843673,1877.2083825046436,35499325.04045284,31611126.696147483
662,47239.65505953306,1906.0604053897023,37732934.42544375,31611126.696147483
663,47259.1941999551,1942.4808261579637,41578407.765744425,31611126.696147483
664,48431.03404121514,3206.0098968465827,119444991.75711116,31611126.696147483
665,48373.24546067476,2912.006004175022,99165897.22689107,31611126.696147483
666,47229.09617608653,2019.3643854971451,47220337.56931327,31611126.696147483
667,47320.40994998762,1888.4065368870768,36114351.12870304,31611126.696147483
668,47186.106155421105,1839.849014804454,38373758.91427831,31611126.696147483
669,47198.94460894032,1841.6790774152619,33774151.50094859,31529364.72623181
670,47141.14575008495,1933.0775973663235,38959723.5056016,31529364.72623181
671,47097.95211315793,1906.1972779638024,36905319.875751,31529364.726231806
672,48142.70159551996,2882.9127464039448,94426019.69946899,31529364.726231806
673,48138.77086745115,2941.407048595035,101706299.8480072,31529364.726231806
674,47381.53720817376,2121.571563467509,50740086.3078754,31529364.726231806
675,47071.41365871041,1892.0316923849052,39042562.9015394,31529364.726231806
676,46992.163307357034,1797.666650697889,32036824.905882597,31529364.726231806
677,47111.16663622511,1925.6992264489775,37851430.66359127,31529364.726231806
678,48163.95008642752,3157.405608835826,120578364.82637015,31529364.726231806
679,47092.51130984542,1824.6976496346047,34570438.89379248,31529364.726231806
680,47065.01475889587,1905.3888995169643,42827294.07591159,31529364.726231806
681,48162.24805362457,2898.4297314041382,97537199.9167921,31529364.726231806
682,47190.26445931707,1878.3479121670578,35518691.27002538,31529364.726231806
683,47075.65864068862,1831.7005696617518,33213130.083746098,31529364.726231806
684,48204.09981243528,2940.0708663314617,98474274.74406537,31529364.726231806
685,47050.50173555826,1947.393984285935,48616135.90537144,31529364.726231806
686,47072.31604720109,1952.4483551162507,44159658.629542924,31529364.726231806
687,47063.99271396939,1880.1859707793694,37172318.3933121,31529364.726231806
688,47125.415907712086,1828.3701887771138,33078744.62988562,31529364.726231806
689,48331.925192304094,3043.9434043158444,110009079.15696374,31529364.726231806
690,47187.61814632907,1910.2225672139798,37056948.24969491,31529364.726231806
691,48245.909888128204,2901.553053380304,97316190.1493127,31529364.726231806
692,46992.16330735703,1887.2104766556927,39037294.14986293,31529364.726231806
693,47106.394408897475,1897.6950008554727,36367375.82575104,31529364.726231806
694,47151.92625898219,2059.0041679050337,49923103.97637088,31529364.726231806
695,49207.83028355696,4088.541926735454,172245103.52478558,31529364.726231806
696,47088.584440755,1874.8264954606834,35294364.852494694,31529364.726231806
697,47427.24943755368,1958.3648836758184,41250053.51130222,31529364.726231806
698,47020.443201405345,2260.7800488639296,72004239.71641915,31529364.726231806
699,47046.233726655235,1851.4222375189281,37797287.05487297,31529364.726231806
700,47280.69233633422,1960.8777900417022,39601451.28102823,31529364.726231806
701,47103.220644390254,1966.9308947963514,44619653.96085866,31529364.726231806
702,47019.45159924819,2043.0320524074118,51672684.15757604,31529364.726231806
703,47203.0777366795,2036.0970293707694,48467649.73170264,31529364.726231806
704,47275.87003734514,2019.2034390422218,42396416.490410164,31529364.726231806
705,47074.76321654049,1830.323794269642,33133486.907052238,31529364.726231806
706,47143.84989811495,1848.9279913825826,34068507.78150144,31494940.711916845
707,46940.85688502884,1867.0221438618778,38071764.35986914,31494940.711916845
708,47198.18057751154,2076.770744424917,50144117.55371183,31494940.711916845
709,47045.12817551648,1881.6531444016764,37125504.538955994,31494940.711916845
710,47038.804960019406,1854.489048021532,34271073.98201123,31494940.711916845
711,47002.27981118178,1911.8852506636351,40210256.966664515,31494940.711916845
712,47084.43952702741,1945.5577825087967,40836321.59513721,31494940.711916845
713,47000.803636128105,1950.9711467400389,47287064.414059214,31494940.711916845
714,47187.35891054914,1940.1806750102928,38461202.34685581,31494940.711916845
715,47179.03032861169,2050.5118492097813,49050841.81327983,31494940.711916845
716,47383.71846218267,2068.776283297119,44793854.59501578,31494940.711916845
717,47035.321847798376,1851.3714146895443,34128313.0916377,31494940.711916845
718,46961.13557239158,1978.3299625892796,49356220.48474758,31494940.711916845
719,47035.316869899376,1827.4508218929623,32973701.349240195,31494940.711916845
720,47063.1692876668,2056.37087437892,52341526.74255881,31494940.711916845
721,46940.85688502884,1820.0572514173448,34996860.51685474,31494940.711916845
722,47134.74676463347,1932.303464824375,39044373.256484605,31494940.711916845
723,47105.45370084443,1980.6975917172524,44367145.96739613,31494940.711916845
724,48070.23739723102,2861.307380361589,93356396.56615725,31494940.711916845
725,47136.381220757045,1959.2735477770736,42290000.74794863,31494940.711916845
726,47030.56022924155,1868.108706275405,34924926.447845325,31494940.711916845
727,47265.17903378942,1990.5089914874618,40958368.91539897,31025730.206908032
728,47045.04298734969,2003.5202093526302,50895449.6449995,31025730.206908032
729,47283.80196024845,2051.536292458016,46852743.33354254,31025730.206908032
730,47099.060138140296,2077.1847087532547,57441801.49839888,31025730.206908032
731,47062.943256107596,2004.4671292617247,46119998.7837701,31025730.206908032
732,47118.3955575546,1849.040290899952,34081086.229857184,31025730.206908032
733,47127.780156204666,1928.2782696505642,37895442.62896325,31025730.206908025
734,47110.23312336083,1976.233291242391,43291143.85415326,31025730.206908025
735,46930.99992514671,1925.2671251140011,44543070.72043023,31025730.206908025
736,47015.40698110706,1891.911560401891,39010240.51056068,31025730.206908025
737,47035.314393523135,1993.087791094133,46985591.690574944,31025730.206908025
738,47082.70848057438,1904.3445224415777,38233513.47042833,31025730.20690802
739,48068.93659728218,3012.7073553093114,109621736.21746023,31025730.20690802
740,46997.87428293351,1814.6928260481577,32474867.381079953,31025730.20690802
741,48049.626727550974,2966.770797964212,109872619.40555716,31025730.20690802
742,47042.75607607331,1834.8735142434139,33510320.358825255,31025730.20690802
743,46980.97769941183,1816.454466649846,32417414.13059024,31025730.20690802
744,47103.25311882042,1903.9315859370502,38240661.50942658,31025730.20690802
745,47994.07121351593,3193.6883134658556,122730334.83452937,31025730.20690802
746,47140.25237985726,1984.689045990372,46877602.40394066,31025730.20690802
747,47180.11351906572,2039.088746998422,46295409.93076958,31025730.20690802
748,47190.55758345291,1902.6291717151635,36827491.67744739,31025730.20690802
749,46938.95945555375,1942.7709433752843,44677659.55901723,31025730.20690802
750,48078.46474917325,2870.6715938814023,95696954.67207426,31025730.20690802
751,47031.086111756056,1939.3172613631227,43504131.28509913,31025730.20690802
752,48157.49048217274,2989.2178978659053,102855691.3507667,31025730.20690802
753,48167.03859735502,2942.3365926325087,97809797.70657763,31025730.20690802
754,46999.43441123181,1869.5623677034898,38261054.321443394,31025730.20690802
755,47053.0095534952,1807.7784623989362,32061673.772997987,31025730.20690802
756,47252.15767339742,2032.7677226362125,44982178.60265212,31025730.20690802
757,47193.46890232186,1926.7709606509222,37842231.130462006,31025730.20690802
758,48047.38940029363,3148.5765114470723,121025371.17557517,31025730.20690802
759,47021.22042448119,1874.8577985113618,38133396.87830027,30919398.411289826
760,47525.97376677838,1923.3962616404704,39460046.48031274,30919398.411289826
761,48439.72670083153,2968.8273003876684,106686243.49168816,30919398.411289826
762,48471.315958592386,2998.3147381862227,106742448.61097816,30919398.411289826
763,47419.211248337095,1961.134024362532,45586142.42818591,30919398.411289826
764,47765.522617959374,2074.128113600079,45147924.32335569,30919398.411289822
765,47567.18552641651,1851.8068693932346,34438337.10026771,30919398.411289822
766,47414.49129718995,1924.845309125106,42318892.06692438,30919398.411289822
767,47390.076894348604,2052.7542936589525,53900208.824454725,30919398.411289822
768,47526.612738920856,1940.9849263347503,42291823.625524625,30919398.411289822
769,47369.463908881895,1825.8620172710048,33770761.31040003,30919398.411289822
770,48825.17571792693,3046.869410460943,109702476.27580853,30919398.411289822
771,47544.106035793644,2235.7031390160873,62667199.584509686,30919398.411289822
772,47396.21067277858,1900.0357448977454,42370803.663484745,30919398.411289822
773,48633.27575156032,3001.177597904966,103872373.16145208,30919398.411289822
774,47492.34533320707,1925.235526242594,40643388.64138818,30919398.411289822
775,48434.977576801015,2899.8351226753357,98034969.93667024,30919398.411289822
776,48686.139535577335,3042.692018129052,104603403.77185842,30919398.411289822
777,48762.885822000026,3034.3826860773993,106281683.28752108,29740346.06244039
778,47765.76895643517,1803.3320886576998,30818256.167840235,29740346.06244039
779,47857.309196139664,1980.4464351221523,47269623.75903097,29740346.062440388
780,47806.376462563785,1815.9731827397786,31137226.72201123,29740346.062440388
781,47738.04960649827,1787.8096908157527,29740346.062440388,29740346.062440388
782,47900.60837464153,2009.022583107524,45786756.75294327,29740346.062440388
783,47931.00370062366,1981.4342588915474,42649739.21729062,29740346.062440388
784,47897.23924845577,1915.0639371380719,36331188.56935878,29740346.062440388
785,48071.882715569045,2126.6949582106995,52195735.92357476,29740346.062440388
786,47883.68522319167,1870.1601729565336,37060163.91198086,28220477.07460026
787,48344.100516199214,1918.7637384531652,36080335.757309094,28220477.07460026
788,49442.6977426804,3008.4419137177483,102899942.09579463,28220477.07460026
789,48447.62530846086,1993.5434845704422,39096888.26489149,28220477.07460026
790,48212.50960183168,1855.928918821291,35047347.26451525,28220477.07460026
791,48269.48348708554,1905.8292798090647,35446625.97790559,28220477.07460026
792,48437.398307458956,1931.270524056918,35952760.664518416,28220477.07460026
793,48103.635490666566,1826.961184885066,31319451.43330555,28220477.07460026
794,48386.05028038852,2077.6437873109085,48225556.39958288,28220477.07460026
795,49295.32886048311,2841.5695804368584,91963863.99211726,27842984.026996233
796,49010.40991363193,1995.9101700164913,46138057.42025184,27842984.026996233
797,49043.76211362256,2092.136996882994,52435055.29145774,27842984.026996233
798,48960.78229124159,1945.9604324075954,39121304.462127924,27588155.07558879
799,48461.9147590082,1928.8266043001727,42385123.374291055,27588155.07558879
800,48654.59706182503,2102.522199936314,51645533.83589275,27588155.07558879
801,48638.91425655964,1964.7278799960422,43681382.1497288,27588155.07558879
802,48605.92991356893,1924.4556737003647,34420059.25312412,27588155.07558879
803,48614.18416953921,2098.6896404373474,52542935.258292705,27588155.07558879
804,48496.24692075933,1829.620970156254,29672497.663524486,27588155.07558879
