,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45723.76291738103,3329.556258712232,128334154.0341337,58338936.5873126
404,45924.73116773351,3336.3791424420015,127402829.5373209,57923479.32299772
405,45389.60506678289,3362.825978841648,129050877.16030344,57923479.322997704
406,45627.355407263705,3259.174841231914,120988642.3953228,57923479.322997704
407,45389.46419569627,3466.3861518263866,146748317.50033978,57923479.322997704
408,44469.39036773964,2417.4099444443145,90202880.75122827,57923479.322997704
409,44565.30816764776,2428.623710895973,77582443.7253832,57923479.322997704
410,47506.61725823309,5018.398317919436,220338491.4036495,57923479.322997704
411,44591.747559141295,2364.138623186699,70954190.75482792,57923479.322997704
412,44410.109316753886,2391.814833891768,72652951.79993519,57923479.322997704
413,44462.165255628446,2391.5209029853586,72358533.41391169,57923479.322997704
414,44484.80012220319,2497.490092287685,87570505.01879723,57923479.322997704
415,45833.97696348862,3405.3372998385917,128508170.055554,57923479.322997704
416,44377.91968433529,2378.5184384322797,73556905.8263149,57923479.322997704
417,44710.02718241669,2523.678552752396,79792266.87756594,57923479.322997704
418,44578.92242601816,2381.792984132233,79334280.4859601,57923479.322997704
419,44359.652012084,2419.233158826954,68819546.33790113,57923479.322997704
420,44359.65201208401,2462.135462687285,73664618.17110464,57923479.322997704
421,45600.958105984035,3262.0537820037325,116070116.21144111,57923479.322997704
422,44701.966735179085,2385.6211679522407,70905314.5518166,57923479.322997704
423,44376.50763277126,2366.564153096788,71336795.37563267,57923479.322997704
424,44472.28805514649,2359.5025086963215,71325092.44106895,57923479.322997704
425,44501.23264990286,2343.8861465709897,68413540.82675414,57923479.322997704
426,45491.56111524279,3330.3632145932015,122854965.97846703,57923479.322997704
427,45472.53158862907,3267.585788371967,122054438.53857848,57923479.322997704
428,45543.760385023495,3245.730446318939,130098604.50605604,57923479.322997704
429,45617.68404670122,3394.6611703928043,132226246.21387048,57923479.322997704
430,45588.20168338382,3245.6511674759026,118540969.10953844,57923479.322997704
431,44500.42745097708,2343.8861465709897,67396988.50633895,57923479.322997704
432,44522.487740427445,2541.4395008349456,89357931.0086762,57923479.322997704
433,45558.32176671635,3368.6551248424576,133802146.46990812,57923479.322997704
434,44434.298522788726,2446.604096054306,80140654.44943923,57923479.322997704
435,44448.24794438455,2430.1443475543806,79957652.6878186,57923479.322997704
436,44394.75631242049,2431.032275236745,80062156.56738663,57923479.322997704
437,44359.652012084,2383.665196165839,73135317.46220939,57923479.322997704
438,44515.0506290277,2404.5348044512093,74473768.96286574,57923479.322997704
439,45697.20271329846,3370.2055428208414,125471893.385257,57923479.322997704
440,44541.60067956152,2383.6419274498917,74219017.42340404,57923479.322997704
441,44501.55015909082,2391.508308842064,75208653.85596901,57923479.322997704
442,45462.78554931012,3174.0828784740684,115380949.44846925,57923479.322997704
443,44465.18208689518,2351.1757275092973,67030878.897258736,57923479.322997704
444,44660.610856775165,2531.3855315709575,83146146.85165256,57923479.322997704
445,44521.26673887805,2399.8644616390243,69861934.38003454,57923479.322997704
446,45472.56950108234,3256.903012443491,122992807.39572623,57923479.322997704
447,44603.02125988604,2420.013427190173,73564665.85434654,57923479.322997704
448,45575.33278867018,3355.6779331861703,131352920.67932877,57923479.322997704
449,44600.56314161456,2445.124097682138,82647687.74630192,57923479.322997704
450,44371.722073438854,2447.4263203969876,88432034.76337926,57923479.322997704
451,44496.566510884695,2386.948502722951,75845270.50002916,57923479.322997704
452,46609.734807574845,4251.464556120176,183625572.6235654,57923479.322997704
453,44468.89156780331,2441.036372079268,85563402.80959794,57923479.322997704
454,44544.25713200347,2411.880548694894,77186455.99116641,57923479.322997704
455,44694.791989116304,2468.9144856893354,80800947.64627776,57923479.322997704
456,44499.41767047346,2389.0718379140408,72514054.8981922,57923479.322997704
457,44622.7671215454,2426.7275523178005,76474288.66055554,57923479.322997704
458,44433.588610586114,2343.8861465709897,64319434.38023474,57923479.322997704
459,44492.47653266616,2525.1209123223744,82543590.16032982,57923479.322997704
460,44377.919684335284,2383.043940838921,73804564.8877535,57923479.322997704
461,44428.15863315299,2362.0830029730832,74879748.73055549,57923479.322997704
462,44601.28684234586,2357.1238649883844,74777671.82846828,57923479.322997704
463,47700.422466932614,5294.6478115002565,234243833.37369117,57923479.322997704
464,44446.91100542457,2409.249078534597,75089950.14807436,57923479.322997704
465,45603.20794257038,3464.6838103105883,138898961.13334695,57923479.322997704
466,44359.652012084,2343.8861465709897,68282436.81378075,57923479.322997704
467,44438.63432283948,2392.2222649704554,69290606.2690874,57923479.322997704
468,44443.43081882068,2382.624046723506,69826516.66442348,57923479.322997704
469,45548.868212284484,3198.366476412909,113728597.64879203,57923479.322997704
470,45521.122439357176,3417.0050075357153,128735234.03902093,57923479.322997704
471,44569.48949650042,2438.001197024092,84895107.13221541,57923479.322997704
472,44399.24677948601,2441.4716986595745,73634451.0350345,57923479.322997704
473,44662.316565447,2363.55923582936,66266060.6859207,57923479.322997704
474,44464.738303444545,2379.454109232104,73387039.70740417,57923479.322997704
475,44407.991812665074,2430.0108588749126,73581096.6677385,57923479.322997704
476,44379.774402152296,2395.0981404488803,82995067.63992795,57923479.322997704
477,44583.63422649417,2412.309240377006,74493623.85557176,57923479.322997704
478,45457.895243563275,3347.042587105997,126686923.92814973,57923479.322997704
479,45477.85601664958,3424.274177921589,129446708.76253097,57923479.322997704
480,45564.294437257435,3432.852365394943,133142728.06784193,57923479.322997704
481,44359.65201208399,2483.9797329594467,73002629.09875204,57923479.322997704
482,44528.16080493078,2565.037030284389,88957967.36024366,57877705.649554335
483,44324.59706978779,2347.9257181687476,67190504.56483771,57877705.649554335
484,44530.45092987934,2478.810050488318,86282357.92698146,57877705.649554335
485,44528.47850619051,2594.0019511908276,83716584.74243471,57877705.649554335
486,45469.350273496704,3333.290148462478,128451019.98556253,57877705.649554335
487,44514.67010093633,2505.2015320783826,72189581.60871676,57877705.649554335
488,45457.81722620367,3283.1753187364534,131385306.20439355,57877705.649554335
489,44440.5782672097,2372.9526842904534,67875091.16291943,57877705.649554335
490,44567.12396468419,2448.927353637965,83054134.54397658,57877705.649554335
491,44482.71626768766,2612.105685393618,90049991.50610685,57877705.649554335
492,44353.913303570254,2434.43643113644,82292255.76129998,57877705.649554335
493,45592.53454786339,3287.6141586554522,125667505.97454603,57877705.649554335
494,44396.88737407722,2343.8861465709897,69357257.52346641,57877705.64955433
495,44524.77956874518,2433.6469943132333,71575554.8860656,57877705.64955433
496,44325.277407997215,2386.948502722951,78054283.27863562,57877705.64955433
497,45617.4746266248,3299.5102232641084,118812566.15344498,57877705.64955433
498,45429.19181619923,3334.45073080305,126377867.61262436,57877705.64955433
499,44417.397069787796,2369.178064598344,75878586.67057055,57877705.64955433
500,45365.46213286645,3395.727910403645,125614658.00784056,57877705.64955433
501,44343.019743886005,2376.926895412692,70252271.04655862,57877705.64955433
502,44600.77602738328,2382.624046723506,76246274.675109,57877705.64955433
503,44384.83685025014,2343.8861465709897,63496965.4136757,57877705.64955433
504,44355.17806587101,2343.8861465709897,73139113.71727481,57877705.64955433
505,44410.31135125812,2352.657039623836,69446030.06400895,57877705.64955433
506,44331.59790501981,2386.056930357284,75502222.01525459,57877705.64955433
507,44523.97163638326,2473.7291336522144,76268894.3850097,57877705.64955433
508,44656.39690666768,2391.022048197363,76563594.86493841,57877705.64955433
509,45437.26011996143,3284.218358454619,126056501.2951932,57877705.64955433
510,44678.802242168116,2449.435518265939,79837182.13471776,57877705.64955433
511,44514.42319808233,2361.258478576578,71096356.42387362,57877705.64955433
512,44444.53605142049,2386.948502722951,71690833.5450592,57877705.64955433
513,44473.98600530807,2423.906748923022,67323933.76943481,57877705.64955433
514,45447.71955408096,3290.2277923105166,119090553.00312547,57877705.64955433
515,44341.11839124741,2405.282971403911,76810278.66953048,57877705.64955433
516,44355.571980121786,2423.4688815854925,81684259.17546496,57877705.64955433
517,44354.76658340227,2351.8556368389422,71138113.70426252,57877705.64955433
518,45566.8940675619,3378.159903556768,131642324.41815193,57877705.64955433
519,45417.88478333259,3287.997811071141,120973669.84732315,57698821.58155253
520,44292.74821467609,2343.8861465709897,77678971.38030516,57698821.58155253
521,44229.89725852921,2429.776657503561,68816141.6447251,57698821.58155253
522,44328.89374914348,2408.5703355496926,78799053.33038373,57698821.58155253
523,45217.55498711213,3269.886555145525,120165220.1640534,57698821.58155253
524,44359.005661499854,2448.1216823862896,75123390.70577261,57698821.58155253
525,44262.125772870975,2389.3138913972516,66827279.010144636,57698821.58155253
526,46400.17759619775,4275.040150127629,182004176.18399477,57698821.58155253
527,44354.131821037925,2474.7950965970203,76480405.83445893,57698821.58155253
528,44462.8864121921,2354.72258148537,78064317.58891872,57698821.58155253
529,46522.63775277259,4263.428581401853,180584849.0427802,57698821.58155253
530,44220.24242998788,2347.1606922709425,76594832.44929081,57698821.58155253
531,45246.6969956901,3296.8711067015965,128919696.27165358,57698821.58155253
532,44323.51126949679,2450.376087486865,76553590.31126694,57698821.58155253
533,44187.624440763466,2383.043940838921,77951398.03245485,57698821.58155253
534,44258.6335672117,2431.6740209659215,72895642.87576874,57698821.58155253
535,45217.55498711213,3266.738578144035,123007196.80704398,57698821.58155253
536,45341.32610575972,3270.9424681783075,122523000.15533523,57698821.58155253
537,44337.73499155813,2343.8861465709897,68829136.6867501,57698821.58155252
538,44229.28645480175,2363.153287606562,73714763.35844845,57698821.58155252
539,44281.37024092816,2367.491311320471,72380854.05523133,57698821.58155252
540,44225.117358951036,2356.6266332178957,75268752.66406839,57698821.58155252
541,44263.00705338106,2408.448535209092,80616940.28560703,57698821.58155252
542,45456.99754590016,3375.7171656049177,129869464.93586162,57698821.58155252
543,44206.87192782892,2360.475991172197,69824376.20446268,57698821.58155252
544,44282.57611067055,2356.0641767839957,67501277.84459774,57698821.58155252
545,44305.747040304515,2343.8861465709897,76005832.72088024,57698821.58155252
546,44445.657377150674,2387.9685316370324,71754560.30897738,57698821.58155252
547,44249.79113952934,2387.4813313875998,68366607.23044947,57698821.58155252
548,44415.61071742367,2468.0810039200855,74144885.06400463,57698821.58155252
549,44269.795684845,2418.2232159194255,71397193.62282625,57698821.58155252
550,44193.70961484041,2414.1266378872024,79139303.7002959,57698821.58155252
551,45360.40498803438,3377.069917163163,131793204.9887995,57698821.58155252
552,44407.86300301422,2591.877613157182,83903021.78879783,57698821.58155252
553,45482.820620741884,3354.9912420066516,120022827.32674214,57698821.58155252
554,44337.06658270428,2409.6497017113056,75326949.03596847,57698821.58155252
555,45305.8134548211,3323.6171451804394,128460341.00873718,57698821.58155252
556,44483.80479800251,2416.7584266209365,69724021.53062749,57698821.58155252
557,45286.229320069746,3316.726592844539,127327844.31338663,57698821.58155252
558,44250.878800676204,2378.742183309794,78152615.24857444,57698821.58155252
559,44282.79127533345,2447.794040519756,77686821.16693422,57698821.58155252
560,44387.512361346206,2413.8097110064214,72653680.61159542,57698821.58155252
561,44260.854488298886,2343.8861465709897,71607340.22305766,57698821.58155252
562,47388.01558078879,5162.426012331646,223837732.26640433,57698821.58155252
563,45554.12512901245,3347.274806295519,124101666.48999488,57698821.58155252
564,44212.80437136565,2352.6570396238367,67492889.6453485,57698821.58155252
565,44330.07037979807,2347.1606922709425,78712901.63747975,57698821.58155252
566,44353.51036336004,2375.9486150024836,71247651.655929,57698821.58155252
567,44286.37077946278,2426.8698018544274,81673200.32860401,57698821.58155252
568,44413.47684414699,2500.734473867617,82940821.60658824,57698821.58155252
569,44479.19306366989,2392.1714897482693,72029508.36686572,57698821.58155252
570,44248.263210069636,2343.8861465709897,70211392.19618133,57698821.58155252
571,44333.27564005673,2372.483258714282,71755744.3088656,57698821.58155252
572,44363.5063153865,2512.7404700059146,81572569.72525549,57698821.58155252
573,44280.93713714751,2384.938983464118,74743987.43669297,57698821.58155252
574,44227.19669981526,2343.8861465709897,68797235.54973225,57698821.58155252
575,44290.715727689094,2387.4813313875998,68041357.41126761,57698821.58155252
576,45255.070413649926,3390.429045871085,125787775.32433298,57698821.58155252
577,44294.19592737958,2414.900271496254,76069207.06408004,57698821.58155252
578,44271.526836740144,2373.2164778191036,73970155.36215028,57698821.58155252
579,44304.67370153027,2350.0365677493683,74965612.09700195,57698821.58155252
580,44197.45117875481,2360.475991172197,74688515.51265994,57698821.58155252
581,44383.89569593488,2346.029468075635,67723094.65060917,57698821.58155252
582,44187.601932413236,2343.8861465709897,63430412.93883799,57698821.58155252
583,44284.98300518637,2368.5018010781337,74566919.12505434,57698821.58155252
584,44360.40805076784,2401.206982271533,77899552.89484791,57698821.58155252
585,44403.125489049635,2343.8861465709897,72471441.17760582,57698821.58155252
586,44454.61085230153,2464.776610136909,82297812.80381304,57698821.58155252
587,44283.501648431826,2376.0436716476047,75575300.1749247,57698821.58155252
588,44507.07125041187,2427.593960145953,71908731.19050395,57698821.58155252
589,44431.3982567921,2343.8861465709897,64628080.62628392,57698821.58155252
590,44314.59924753986,2402.74033711745,76276127.90094878,57698821.58155252
591,44212.244157619985,2375.9486150024836,68610647.23752552,57698821.58155252
592,46426.55175615949,4357.583608809464,190067120.34139347,57698821.58155252
593,45259.37697080408,3293.7957467954016,125312256.6243074,57698821.58155252
594,44242.41367123446,2399.8644616390243,65022133.86597258,57698821.58155252
595,44235.80078734576,2423.2304215124577,78883910.18184592,57698821.58155252
596,46448.77592244263,4233.141991511869,181646722.26923692,57698821.58155252
597,44283.42291220643,2347.1606922709425,74656633.66833761,57698821.58155252
598,44168.748285866954,2360.5933071592485,67766530.8194302,57698821.58155252
599,44187.601932413236,2434.8392921223794,74354249.13193086,57698821.58155252
600,44280.09345140208,2354.7132174483677,69284683.20930545,57534580.823895544
601,44399.55446281392,2457.840882051611,76226357.33143054,57534580.823895544
602,44088.21186839723,2431.6740209659215,72241888.4897162,57534580.823895544
603,44322.899836848024,2485.5917633058552,82816795.52474675,57534580.823895544
604,45038.99502435735,3234.122892695813,117362702.22541451,57534580.823895544
605,44202.9477223156,2484.5030596025395,82208790.31482707,57534580.823895544
606,44197.58911578391,2463.8918111472094,81224078.18859005,57534580.823895544
607,44298.512864022596,2455.6910215499965,77672541.1521625,57534580.823895544
608,44134.27465455874,2434.9573275230337,72442316.99053785,57534580.823895544
609,45319.20721643265,3318.525974586742,118242687.49824814,57534580.823895544
610,44365.52083867339,2564.4483734406786,80981432.73101091,57534580.823895544
611,44187.69937898226,2477.6122525963087,83117194.38952693,57534580.823895544
612,44230.34606485241,2411.5441377271545,84015764.2222,57534580.823895544
613,46264.965562153484,4357.195901080604,190658583.82282498,57534580.823895544
614,44216.56367581374,2530.714692185918,76280743.6135633,57534580.823895544
615,44359.099408768845,2409.6318860284746,73417248.76323548,57534580.823895544
616,44441.78891659478,2441.0726232862617,71243576.31744787,57534580.823895544
617,44250.39299325829,2366.564153096788,72154051.99083021,57534580.82389553
618,44203.04764370025,2491.0333243248924,82442204.30449198,57534580.82389553
619,46024.68597182508,3303.9199783084246,141056828.4274379,57534580.82389553
620,44169.43311542182,2409.132062830565,76063175.10707411,57534580.82389553
621,44308.55587781528,2411.716159211174,72991750.24172841,57534580.82389553
622,45283.284658729775,3310.2205619451947,122857034.13288984,57534580.82389553
623,44224.00227039622,2343.8861465709897,68620814.6983488,57534580.82389553
624,44061.82111017986,2343.8861465709897,69177242.72230323,57534580.82389553
625,44073.33538196157,2394.552840208361,76181722.60040009,57534580.82389553
626,46153.44006655349,3377.3510601643384,139356587.6801977,57534580.82389553
627,44295.624443442226,2347.1606922709425,71538007.20181352,57534580.82389553
628,44395.85965411093,2365.7188180551,70174758.98396385,57534580.82389553
629,46350.64694998723,4350.8612122534305,182116868.31509703,57534580.82389553
630,44181.4449863441,2401.857295282501,72216818.52665515,57534580.82389553
631,44242.99894295086,2617.272468132251,84891918.29034941,57534580.82389553
632,44104.069005376536,2471.629825440563,77041754.80450197,57534580.82389553
633,44157.3780246526,2491.437692762434,80587405.8289807,57534580.82389553
634,46261.16966155324,4251.961214585241,179380852.40048474,57534580.82389553
635,44115.77666863622,2383.0439408389216,83618451.03229854,57534580.82389553
636,44079.632210699376,2370.6033309595355,73869093.62425835,57534580.82389553
637,44176.79300357644,2391.4474561596026,68760966.82788408,57534580.82389553
638,45121.03443697882,3236.147531399301,117235547.29659271,57534580.82389553
639,44169.623555781065,2441.898131385382,80224303.0572874,57534580.82389553
640,45402.63037877009,3384.1238708719015,135111921.3513033,57534580.82389553
641,44187.37975603214,2458.1687654223774,81193785.29293086,57534580.82389553
642,45120.282900434584,3155.018267088185,110846598.1044502,57534580.82389553
643,44076.49193151058,2414.1266378872024,76757400.02437155,57534580.82389553
644,44260.45042379913,2372.5472645314594,71931301.32359701,57534580.82389553
645,44231.49010768688,2366.564153096788,72553043.33496055,57534580.82389553
646,44061.82111017986,2359.4538270463972,64902276.92531518,57534580.82389553
647,44149.45335637473,2460.160204864417,75229157.5547764,57534580.82389553
648,44194.21666158204,2411.4429374953666,75720863.02509728,57534580.82389553
649,44194.552672734404,2379.6441827471162,73203390.17040654,57534580.82389553
650,44237.59846594285,2427.4879997513526,75469089.67414574,57534580.82389553
651,44187.761748944264,2406.316975084536,69556901.25370155,57534580.82389553
652,44138.135850900915,2361.062961742804,74591160.85979995,57534580.82389553
653,44331.10622455273,2492.096387984155,79403267.37628157,57534580.82389553
654,44247.790232835745,2593.686854784229,83252527.0617536,57534580.82389553
655,44139.404922760805,2343.8861465709897,75471941.46423069,57534580.82389553
656,44154.25691886568,2354.72258148537,74066746.3000079,57534580.82389553
657,45186.45158991344,3320.5055788309314,131880737.70866008,57534580.82389553
658,46272.00213725722,4396.943262146382,181344950.05689406,57534580.82389553
659,44278.0491836231,2528.6522253933394,76864682.78354052,57534580.82389553
660,44114.8303509628,2431.9269300705187,71810743.83086297,57534580.82389553
661,45361.209540081036,3390.7030547612544,129379632.99151297,57534580.82389553
662,45299.56429756518,3324.4590135665267,128323018.91001332,57534580.82389553
663,45223.47822402456,3358.76486335932,135330056.23020566,57534580.82389553
664,44430.079560431026,2472.7767945737855,75752943.9838938,57534580.82389553
665,44061.82111017986,2383.043940838921,70745855.05636708,57534580.82389553
666,45190.218373230935,3234.122892695813,121371670.46286479,57534580.82389553
667,44172.81693737624,2380.472153878177,79031732.0963427,57534580.82389553
668,44035.46798771174,2343.8861465709897,65661401.44586172,57534580.82389553
669,44095.520339577495,2391.6346864337916,71701549.38503638,57534580.82389553
670,44470.05284736959,2375.3102402682307,70311051.31382631,57534580.82389553
671,44064.91108352326,2435.6224978151513,71361982.40573402,57534580.82389553
672,44182.740173708626,2408.7880782125144,76928365.42010169,57534580.82389553
673,44178.07954700298,2346.6937531244184,73749610.40791194,57534580.82389553
674,44061.82111017986,2374.347588292353,78038313.510349,57534580.82389553
675,46037.56061252446,4172.27951679009,191454492.95123792,57534580.82389553
676,44274.43710474328,2378.0730524662276,73552196.50965953,57534580.82389553
677,44258.81771557297,2355.3950459404286,71864901.42183118,57534580.82389553
678,44149.664770454634,2479.17071023657,76189047.53205141,57534580.82389553
679,44246.06353925071,2481.151726826543,85365297.314589,57534580.82389553
680,44175.30493746036,2374.347588292353,69638506.75749059,57534580.82389553
681,44180.59022512949,2385.72137399037,68739108.90207237,57534580.82389553
682,44267.418802307846,2343.8861465709897,65540162.935645506,57534580.82389553
683,44160.68933435264,2622.817161229182,84791718.20281675,57534580.82389553
684,44268.12844927919,2442.896862263397,74178862.399423,57534580.82389553
685,46135.28345032589,4092.7644599071873,170073355.44174778,57534580.82389553
686,44181.71191422954,2378.4575206254863,76405237.33757359,57534580.82389553
687,44183.353550472864,2403.322684396683,79192655.21052942,57534580.82389553
688,44419.443685537866,2503.063223095765,81369346.21931237,57534580.82389553
689,46123.33303628057,4242.251923628397,177965832.10232005,57534580.82389553
690,44164.41995966029,2343.8861465709897,69375034.36165722,57534580.82389553
691,44354.22253946601,2559.2620472388253,84798166.24943227,57534580.82389553
692,44072.375236151776,2343.8861465709897,65887733.14627798,57534580.82389553
693,45468.408338548696,3259.4924623730412,136937397.9036824,57534580.82389553
694,44095.28775033994,2444.0778443525605,74684924.59883353,57534580.82389553
695,44174.71043353605,2387.0865698666717,73240783.58397166,57534580.82389553
696,44511.33127064322,2436.4142166269244,80194054.46589227,57534580.82389553
697,44390.08899867075,2512.496987437035,79888429.87884103,57534580.82389553
698,45280.02165095254,3203.3769432464546,126513377.90236196,57534580.82389553
699,44137.22623114767,2343.8861465709897,68841518.73609038,57534580.82389553
700,44273.90890698072,2377.8009662396657,84376887.95455788,57534580.82389553
701,44131.01801448409,2354.72258148537,78432757.8237714,57534580.82389553
702,44313.2481435865,2366.1956623630413,75806061.40987474,57534580.82389553
703,44061.82111017986,2401.2254818969386,79632750.71992616,57534580.82389553
704,44061.82111017986,2346.762022049415,74736061.07743873,57534580.82389553
705,45130.95934111604,3352.952294969474,134161147.9592669,57534580.82389553
706,44067.37201159723,2346.762022049415,69607546.09140137,57534580.82389553
707,45461.74847838968,3547.1527806972713,134311220.15820163,57534580.82389553
708,44102.743182402846,2404.116935460034,74085021.55212763,57534580.82389553
709,44133.31221146854,2442.282395170068,78644035.60100962,57534580.82389553
710,44277.2987161843,2390.5276078547595,81579480.18748853,57534580.82389553
711,44264.31689899973,2413.134500982117,77831448.40719244,57534580.82389553
712,44076.29399668328,2343.8861465709897,72295623.77126443,57534580.82389553
713,44174.262539887815,2346.762022049415,74570163.10202412,57534580.82389553
714,44170.166157490596,2380.7057220534834,73390026.55363265,57534580.82389553
715,44340.04998885929,2375.476014390562,77206437.93382965,57534580.82389553
716,44132.01152910346,2346.762022049415,69951419.2217249,57534580.82389553
717,44302.445627778245,2379.9238426986294,73639630.07051285,57534580.82389553
718,45191.61096967738,3333.384308357882,127201172.23631015,57534580.82389553
719,44191.71909515135,2392.865904637942,71062443.07196811,57534580.82389553
720,44504.49365037419,2409.6060435400236,65612041.15317464,57534580.82389553
721,44189.35847857305,2354.7315123173676,70625396.16839115,57534580.82389553
722,46264.477029951624,4088.715870120302,165799177.33123884,57534580.82389553
723,44238.815879313035,2435.382491362935,82245330.56321429,57534580.82389553
724,46390.20082908742,4261.64212291061,180667000.93879956,57534580.82389553
725,44189.96078165454,2483.347267034628,81237417.73411325,57534580.82389553
726,44213.089300810585,2346.762022049415,70937595.59603031,57534580.82389553
727,44133.090889206076,2385.1228547284195,75447072.42113352,57534580.82389553
728,44157.03283950195,2346.058830433131,71467595.03272638,57534580.82389553
729,44161.169051957855,2441.4026650007813,74410613.78371304,57534580.82389553
730,44254.55352460975,2445.4398482109054,78394039.39633273,57534580.82389553
731,45128.88575837874,3265.404566859376,125143981.8016283,57534580.82389553
732,44250.22291479299,2484.750646599607,78674581.59275071,57534580.82389553
733,45276.03098690237,3326.6580006390477,128382871.02902582,57534580.82389553
734,44166.231820438275,2419.647608297003,76251002.96866241,57534580.82389553
735,44217.96580949369,2350.7300000808746,66200417.09826332,57534580.82389553
736,45080.026674052795,3272.5259303866706,124101368.2334928,57534580.82389553
737,44061.82111017986,2382.89090194292,73624467.78771831,57534580.82389553
738,45198.32749443253,3281.424445438245,121769406.42758086,57534580.82389553
739,44241.51421361689,2390.755877087553,77458768.80986506,57534580.82389553
740,44233.83828482598,2382.279477898068,73121342.35575475,57534580.82389553
741,45178.8857025733,3320.582239706177,127132782.9932518,57534580.82389553
742,46240.60437705978,4242.203407779612,173110883.81689495,57534580.82389553
743,44079.40308087736,2399.8644616390243,80794054.2049803,57534580.82389553
744,44100.424874853416,2466.645794019284,80816333.60735519,57534580.82389553
745,44217.11886358744,2343.8861465709897,69617971.11034457,57534580.82389553
746,45204.09140521188,3189.1234929332486,121547061.55980818,57534580.82389553
747,44290.7529803713,2606.019867529284,87863143.5533747,57534580.82389553
748,44238.012196887874,2380.9176502060445,73289495.4768255,57534580.82389553
749,44258.782893070915,2411.4429374953666,71936741.22622578,57534580.82389553
750,44036.45759111878,2343.8861465709897,70043762.84720883,57203391.73533089
751,43842.64587169439,2435.2375033328503,82463967.71981463,57203391.73533089
752,43911.57625108907,2373.9006967846512,73990801.26795119,57203391.73533089
753,43940.867204992144,2400.617176147879,68202559.85386752,57203391.73533089
754,43808.18591956909,2444.1301691892995,84470529.72837439,57203391.73533089
755,43990.975718767026,2344.7039790737936,73100648.82403424,57203391.73533089
756,43921.53318016376,2398.4738280465576,75850351.84653439,57203391.73533089
757,44071.7012753044,2419.010971154445,73632631.8654156,57203391.73533089
758,43809.3928378657,2352.1117393833165,71307119.43938217,57203391.73533089
759,43904.53715024829,2380.3853120619037,78846537.92381947,57203391.73533089
760,43971.513061362464,2406.5022730112237,70541346.62800513,57203391.73533089
761,44911.55565827315,3253.174638598274,117609440.95304362,57203391.73533089
762,43956.64027331923,2475.0165529276996,74417061.65523352,57203391.73533089
763,44087.88467827248,2343.8861465709897,65809057.61776253,57203391.73533089
764,43865.687229718664,2464.212417473423,84105089.96974286,57203391.73533089
765,44929.814733945015,3280.743986214199,120058679.84072228,57203391.73533089
766,43811.05670411417,2360.475991172197,69013427.64545815,57203391.73533089
767,43808.18591956909,2363.434112695284,73683092.69953763,57203391.73533089
768,45807.74625526892,4223.031133021739,172690087.8492164,57203391.73533089
769,43815.08472896809,2345.747954411771,70937127.18252695,57102201.08344207
770,44857.23299685826,3253.1746385982747,124242194.74996957,57102201.08344207
771,43805.99415590443,2343.8861465709897,65697486.55478032,57102201.08344207
772,43845.40932568889,2408.0110834339775,78410262.47852202,57102201.08344207
773,43894.79837565262,2411.4429374953666,69461207.30907938,57102201.08344207
774,43778.06510239064,2466.0306189709345,79018128.92535087,57102201.08344207
775,43857.602307904,2393.7567792118534,75301079.82240653,57102201.08344207
776,43761.458167269164,2375.2596477325073,74540767.56393678,57102201.08344207
777,44843.10893704735,3294.2769196872723,125079608.46619925,57102201.08344207
778,44019.618848350845,2471.539921694734,80851128.89788866,57102201.08344207
779,44749.35927899038,3171.513055044272,126060282.37463644,57102201.08344207
780,43748.98916451724,2343.8861465709897,67811395.63959765,57102201.08344207
781,43765.478206998334,2351.8556368389422,62057162.129011355,57102201.08344207
782,43800.6829755785,2351.8556368389422,68154039.64204827,57102201.08344207
783,45029.62522889035,3318.099922475462,124085992.70875075,57102201.08344207
784,44862.66470079927,3142.3264620912037,113839638.95733488,57102201.08344207
785,43745.33919673461,2360.664291521276,76925659.36594824,57102201.08344207
786,43958.384139135014,2383.213255091202,68017212.37323204,57102201.08344207
787,44979.75036220648,3311.342456462681,118861571.84596297,57102201.08344207
788,43730.69088375411,2414.3188129737923,73476878.9033483,57102201.08344207
789,43884.82244322116,2343.8861465709897,72204772.35827735,57102201.08344207
790,43881.51397168733,2468.3002805335755,79771496.57530144,57102201.08344207
791,43830.786345979795,2440.5220083219506,79476174.10499747,57102201.08344207
792,43855.885704398584,2377.2234637707784,75805473.51253435,57102201.08344207
793,44821.488658889764,3287.392687789833,132669706.94179812,57102201.08344207
794,43752.58100976147,2411.4429374953666,74098769.78329048,57102201.08344207
795,43926.29535364291,2403.04713713327,75151043.89813188,57102201.08344207
796,44914.406234943846,3393.43553999239,134836858.26034164,57102201.08344207
797,44950.753270135356,3282.653714819681,123171656.19326508,57102201.08344207
798,44002.39836671055,2425.1349427860323,81455312.54657593,57102201.08344207
799,44016.68799520695,2443.2860413285016,78138213.52971688,57102201.08344207
800,43730.69088375411,2415.1064092704155,77337088.50511059,57102201.08344207
801,44940.044379339655,3336.758717123429,126960177.00995228,57102201.08344207
802,43730.69088375411,2538.7960372369175,79917128.78267975,57102201.08344207
803,43730.69088375411,2399.8644616390243,71429325.5580414,57102201.08344207
804,43743.277779146425,2343.8861465709897,67901493.87546054,57102201.08344207
805,44875.01546701229,3379.2655980893483,131032206.59714456,57102201.08344207
806,43859.17097880194,2358.2401197997606,75405482.59388927,57102201.08344207
