,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52267.49459850045,2484.9971209927994,75927059.56452346,49105004.95929953
404,52463.663635504185,2610.8520011211976,92347831.53766862,49105004.95929953
405,52264.770540735175,2633.4641990945847,90896302.19331321,49105004.95929953
406,52219.73658620464,2614.45677480436,91709173.70343226,49105004.95929953
407,52296.38871350679,2329.6585771466985,67503255.5811862,49048105.633039005
408,52180.21530042765,2398.8446896845257,74267372.5596229,49048105.633039005
409,52244.80720412052,2530.3384121383706,84395670.78177848,49048105.633039005
410,53500.0568530415,3473.983481944152,135048507.72988898,48931444.18433751
411,52241.7077460639,2385.7276407122076,74657986.01246083,48931444.18433751
412,52275.28666886518,2772.4613670249614,100765068.66090302,48931444.18433751
413,52297.54410271474,2543.266438847203,87816497.20316516,48931444.18433751
414,52323.913097302066,2529.925552448056,95165377.08078186,48931444.18433751
415,53244.908148700444,3369.378254848764,141855670.13597715,48931444.184337504
416,52470.68104406927,2572.3458852966137,93485835.10450275,48931444.184337504
417,52241.896365398905,2605.5047251828228,93621120.9460996,48931444.184337504
418,53142.59920809971,3553.2325364607955,150166141.71725625,48885942.21223458
419,52311.27509124545,2489.6022068724355,80950158.37024972,48885942.21223458
420,52215.20133697508,2547.103717197711,91553544.06607907,48885942.21223458
421,52278.16338824613,2498.869421104284,81414233.13125117,48885942.21223458
422,53182.66117711899,3332.4467322047035,140647689.91049582,48885942.21223458
423,52317.83894199996,2486.4733543378775,87408686.14692178,48885942.21223458
424,52094.10733823851,2346.529382039656,63367976.48418931,47159402.988194816
425,52122.17301813848,2443.025122889238,75502435.46577974,47159402.988194816
426,53276.4586590474,3561.3615775043204,153400709.61217907,47159402.988194816
427,52242.38945671256,2526.4834617105935,85164003.52599865,47159402.988194816
428,52209.80696787479,2576.987557801185,85143102.02729496,47159402.988194816
429,53256.93673681501,3305.5842707118454,130799087.86674762,47159402.988194816
430,52214.030334004055,2582.593323995608,86163446.139727,47159402.988194816
431,52149.44232238335,2537.663543451063,88860805.08888416,47159402.98819481
432,53149.14456771846,3285.1112682295643,127741571.56662342,47159402.98819481
433,52149.217810867296,2584.0296866933236,84678919.1236455,47159402.98819481
434,52250.76972921965,2600.2420162348044,83218955.21387753,47159402.98819481
435,53237.17764499987,3279.100147703085,119682453.94562884,47159402.98819481
436,53509.38143744597,3484.8750619239304,149145983.73286495,47159402.98819481
437,54301.78312323165,4484.389746714931,209726766.7020102,47159402.98819481
438,52141.94495785665,2426.4146175534443,79978267.54631965,47159402.9881948
439,52055.513919228375,2538.052534452103,83601644.66462079,47159402.9881948
440,53264.95914230187,3450.9384105118197,142226341.20297223,47159402.9881948
441,52096.8630425124,2532.2974014503243,87304835.44452776,47033957.98405318
442,53048.96510025723,3370.4845316001984,129517123.8720791,47033957.98405318
443,51972.10898108019,2691.882871159827,102865858.2461134,47033957.98405318
444,52229.74311563941,2679.213916750849,101035417.19415833,47033957.98405318
445,53239.37378660176,3664.500555579977,153676799.50798193,47033957.98405318
446,52211.13176773598,2684.804959168779,94451571.78376551,47033957.98405318
447,52104.66632614789,2662.5388998576445,94136762.88170333,47033957.98405318
448,53104.046776870884,3479.901618578368,143083310.66593647,47033957.98405318
449,53015.32325554745,3251.121029211362,136605970.22631678,47033957.98405318
450,53018.766196873075,3235.464645305856,123234605.45442465,47033957.98405318
451,52076.70772727995,2610.429306841917,90731249.61655071,47033957.98405318
452,52036.502877239676,2471.9617191173406,75893935.5347651,47033957.98405318
453,52007.19516393509,2442.172774572396,79622970.19124387,47033957.98405318
454,52063.62137539569,2437.2037959482927,72783779.59392485,47033957.98405318
455,53132.49267551885,3627.855302989894,158140039.36400935,47033957.98405318
456,52055.59860659587,2562.149031335309,85532058.08796208,47033957.98405318
457,53179.54275911371,3703.8600161587733,168614481.56252888,47033957.98405318
458,52175.570849386146,2502.791683508941,79716684.58718163,47033957.98405318
459,53078.33769909663,3410.684536585858,139094374.20894748,47033957.98405318
460,52011.16715721121,2636.8473677847546,94157300.398349,47033957.98405318
461,52220.44400740628,2430.2792421902163,69117855.50576742,46953756.235354014
462,52500.6064185,2708.5208007175083,94291199.5106545,46953756.235354014
463,53544.01197561847,3278.3709332940825,127503038.53096966,46953756.235354014
464,52391.73489073723,2799.523866932387,105803483.68361942,46953756.235354014
465,53447.99716231199,3420.5530316416166,143554808.9436272,46780474.49400864
466,52405.22363507635,2357.2045981758015,72517026.90387234,46780474.49400864
467,52198.38441610287,2564.3249681055277,82004553.43705593,46780474.49400864
468,53231.8183615632,3330.8784337822062,135803801.61561674,46780474.49400864
469,52293.311038792286,2467.664612109745,74474480.99096844,46780474.49400864
470,52377.36042273148,2471.7095949092413,84048793.79224393,46780474.49400864
471,52403.2234660933,2714.143273526073,96424055.10424027,46780474.49400864
472,52287.59034626581,2473.2643057625814,76480927.03148897,46780474.49400864
473,52268.781944833565,2666.0397486414804,98086169.16992876,46780474.49400864
474,53328.54339603294,3226.8024070111073,135632253.9913494,46780474.49400864
475,52281.06102398567,2505.016452437563,81416095.84503241,46780474.49400864
476,53381.97661452205,3561.7518369613367,150513720.11549252,46780474.49400864
477,52326.69825940831,2390.351594884925,78886718.90662666,46780474.49400864
478,52391.15519376813,2731.5749652812024,102565374.1306118,46780474.49400864
479,52240.67198291171,2491.203677142418,83115912.4591263,46780474.49400864
480,53295.510453051735,3515.294988819437,148793699.70089442,46780474.49400864
481,54649.64575478296,4394.021520345716,208031297.1272442,46780474.49400864
482,52434.223958338705,2443.803972093582,75539406.13532305,46780474.49400864
483,52534.85739274009,2530.213114690253,85811350.31237602,46780474.49400864
484,52227.623991886176,2429.8878799641643,74535195.9280276,46461435.05672443
485,52040.29065250294,2628.7813888851542,96828604.92679463,46461435.05672443
486,52255.29815904467,2535.321431197018,83724551.72577871,46461435.05672443
487,53200.12183327123,3569.4045468034774,151803656.64632764,46461435.05672443
488,52374.339808792065,2692.4161886876877,98231423.82821141,46461435.05672443
489,52063.19552172725,2545.74639060189,86732598.10219449,46461435.05672443
490,52122.036902497406,2394.9133747397777,74191918.70159845,45468618.43716996
491,52151.60633795367,2516.6744458229105,85359697.2429038,45468618.43716996
492,52150.52290360133,2565.823169547748,89124865.5442163,45468618.43716996
493,52059.26167025374,2649.7876726364707,101129872.32029563,45468618.43716996
494,52231.55521362799,2511.197954725719,82049622.89318648,45468618.43716996
495,52137.17614003779,2564.8169913281786,87279521.66131921,45468618.43716996
496,52102.93506007221,2539.5245981602393,81629075.39956108,45468618.43716996
497,53231.93389601431,3210.923244401705,127671775.23101506,45468618.43716996
498,52233.457135267956,2488.076039110431,82341436.36841959,45468618.43716996
499,52056.026539050676,2348.8666061361073,71202699.62067467,44660349.838575415
500,53112.3013761165,3416.5504414345937,147175938.1810792,44629570.109180145
501,52093.20694238945,2709.1174269094363,100635512.03335308,44629570.109180145
502,53143.508916491715,3595.564461914365,158107614.87388003,44629570.109180145
503,52112.88092470278,2490.750503314803,87135237.42100142,44629570.109180145
504,52100.08626137389,2465.024202264582,77645786.0080153,44629570.109180145
505,53311.86561876412,3626.405557086732,156239352.94235438,44629570.109180145
506,52221.8414972757,2508.4108742204294,83720102.94229831,44629570.109180145
507,53008.00758574003,3434.042589018149,145594845.89878693,44629570.109180145
508,52088.22577504204,2406.824425188829,75322308.20253773,44629570.109180145
509,52081.115002654944,2549.2174288117267,87779934.54511239,44629570.109180145
510,52268.34649550367,2652.2511714709385,90895822.63711402,44629570.109180145
511,52027.36849116063,2487.7470234801426,81637923.18033133,44629570.109180145
512,53156.7262872234,3332.99713980151,137026759.5986233,44629570.109180145
513,53073.5078399939,3438.0641198416306,142279584.38855964,44629570.109180145
514,52156.27972331781,2597.417176045031,90786119.70574667,44629570.109180145
515,52071.78770517832,2438.8981456321794,74251334.90558586,44629570.109180145
516,52137.320373451475,2795.316886696951,106281581.52504112,44629570.109180145
517,52243.587420260636,2680.839962913663,94712476.96863496,44629570.109180145
518,52034.56836524879,2523.0761824410597,83750461.01430118,44629570.109180145
519,52095.26371540468,2604.7721324415897,92698367.98377454,44629570.109180145
520,52253.75465253246,2511.9993986685217,90334420.3143595,44629570.109180145
521,52266.6658684463,2415.3207566558162,76230652.0439032,44629570.109180145
522,52050.324034417325,2607.6801288925035,89874972.69480626,44629570.109180145
523,52085.6084745746,2527.68558799196,89633919.3278181,44629570.109180145
524,52230.79416282908,2477.8464848253207,75277083.75872429,44629570.109180145
525,52184.37649220107,2359.807442162759,70173734.7422977,44629570.109180145
526,52015.59342214849,2373.537346651453,74830419.87706761,44629570.109180145
527,52187.88372424289,2495.3745822827836,88700070.42757809,44629570.109180145
528,52247.63661363105,2604.116131415419,92609422.82717746,44629570.109180145
529,52010.407497401124,2524.5575050077323,82746551.40622179,44629570.109180145
530,53164.133842413896,3418.877988466965,141433497.72723794,44629570.109180145
531,52004.42469825661,2396.4850338279525,74047382.08085328,44629570.109180145
532,52085.88000508332,2522.058798060468,79607506.89032944,44629570.109180145
533,52302.64660208982,2547.0281651243945,87066051.75390118,44629570.109180145
534,53220.901750965044,3399.3945230798186,140415283.64324814,44629570.109180145
535,52120.74244681637,2516.8495183374184,77085834.28364089,44629570.109180145
536,54194.06505524555,4399.397376066989,206807329.66627568,44629570.109180145
537,52367.168872663795,2501.2731091340697,78392458.21992642,44629570.109180145
538,52044.871569372815,2487.1319701734546,78332593.12682128,44629570.109180145
539,52224.954740631234,2468.1652556989116,78105014.99208239,44629570.109180145
540,52089.82488699445,2539.9278594271345,90406532.10854013,44629570.109180145
541,52203.290413905415,2412.592936232422,73373192.22822173,44629570.109180145
542,52127.47641052758,2577.0885774738153,87270748.37415484,44629570.109180145
543,52105.63858047288,2415.678284260376,79799716.58973171,44629570.109180145
544,52223.67901701543,2419.057779295975,76919109.46142259,44629570.109180145
545,52144.669588953235,2586.923417730702,87647258.61458829,44629570.109180145
546,52053.54581749614,2581.601023896296,95433940.83391586,44629570.109180145
547,52052.65914467792,2479.0671180024246,87792163.6868259,44629570.109180145
548,52004.42469825661,2525.8734027076766,80316964.79713437,44629570.109180145
549,52004.42469825661,2566.074488542762,85038458.55523404,44629570.109180145
550,53254.034831505225,3657.948675788916,155032994.58585626,44629570.109180145
551,53049.94039871475,3477.5787195265207,146528815.34586808,44629570.109180145
552,53074.38718315975,3416.9370337556875,137840178.78242785,44629570.109180145
553,52041.78277331379,2510.225564509132,82295687.45279698,44610252.347436056
554,52045.96093384577,2612.8312318607364,92114955.59095232,44610252.347436056
555,52980.63163502908,3306.4242247502125,138053852.86461774,44610252.347436056
556,53151.92896778385,3222.335831663614,128151349.87091176,44610252.347436056
557,51981.91475510677,2473.090480942337,82792540.28828193,44610252.34743605
558,52066.473026732565,2558.2808091099,90865641.75820667,44610252.34743605
559,52304.72358182445,2723.085587260998,98217883.10998452,44610252.34743605
560,51983.56147871322,2589.281284358157,91934582.95167956,44610252.34743605
561,52062.031344625706,2460.82495466381,83311503.54708137,44610252.34743605
562,53138.015763788135,3595.85276968326,161900498.47428542,44610252.34743605
563,52153.24708223967,2592.949339567546,92542179.02419147,44610252.34743605
564,52322.05812624066,2768.6888827687094,97046110.34679925,44610252.34743605
565,55160.07894731221,5209.066045933776,249596884.2558035,44610252.34743605
566,51981.91475510677,2383.0604829488643,75084003.20782003,44610252.34743605
567,53134.58810634387,3164.031952128797,120155275.28436796,44610252.34743604
568,52031.35055974776,2381.905316080456,71820432.99892618,44610252.34743604
569,53057.512074144965,3500.7454513041857,138610592.09946308,44610252.34743604
570,52033.42530296305,2384.634574223822,69699655.70381254,44610252.34743604
571,52024.784123197176,2582.7047537518547,89936443.63723007,44610252.34743604
572,53061.671094322766,3380.7815224647284,133370309.12662332,44610252.34743604
573,52308.52809167891,2516.1019668168256,84844089.97671515,44610252.34743604
574,51961.19708321123,2246.7351971580547,62703033.861062564,44610252.34743604
575,52064.52178122882,2402.920998027711,75155917.47575328,44610252.34743604
576,52042.9659983325,2604.8446761791906,91793981.1667134,44610252.34743604
577,52055.547347498985,2433.2206823758684,76389398.54668045,44610252.34743604
578,52197.9771197236,2664.517097708663,94566823.28844255,44610252.34743604
579,52099.05914294281,2658.1313050224535,101893515.94170776,44610252.34743604
580,52128.08247769032,2599.623565159527,89924331.10387903,44610252.34743604
581,52090.45015842338,2727.9627811883547,104558857.1533668,44610252.34743604
582,53057.512074144965,3367.0839283183386,138462413.29873425,44610252.34743604
583,52278.08021300851,2607.953208111706,87415952.55015373,44610252.34743604
584,53057.391550779066,3331.464498095266,135029153.44051653,42685610.29437164
585,52113.38398402957,2421.873851488025,73500448.29571643,42685610.29437164
586,52014.941934796036,2715.2444869955066,101448312.17102788,42685610.29437164
587,54136.782432221655,4246.905206143775,193657566.87819645,42685610.29437164
588,53113.6720329943,3227.0971249977083,132197141.13632432,42685610.29437164
589,53075.11758791291,3396.7206714343183,132760316.7698584,42685610.29437164
590,53184.29375438307,3494.453941818005,143740591.48192215,42685610.29437164
591,52055.55617946319,2523.4075688083053,88033688.69652177,42685610.29437164
592,53125.64028834447,3209.5019751204877,120229883.85161905,42685610.29437164
593,52268.719029262356,2643.166469243838,94092862.09301087,42685610.29437164
594,52094.41677318253,2638.763398154369,97962024.54853247,42685610.29437164
595,52050.53124237801,2784.02693625017,109071448.13793766,42685610.29437164
596,53305.53490122118,3443.860714583659,140058863.39045396,42685610.29437164
597,53275.526386209545,3576.2459734345744,151123937.0754499,42685610.29437164
598,52222.96169723266,2468.2747478454903,78092409.12877533,42685610.29437164
599,52188.14469426443,2321.4849855213806,68221726.99605858,42685610.29437164
600,52093.975177169865,2567.9144830038867,84605468.67834976,42685610.29437164
601,53213.067824293685,3682.8616524357976,167734780.08462635,42685610.29437164
602,52048.42878159372,2332.5020867063913,65058078.33299561,42685610.29437164
603,52112.70540162899,2593.456527379913,88273162.64993587,42685610.29437164
604,52124.50516329233,2640.377077421486,90897494.86953945,42685610.29437164
605,52015.175226463936,2564.424877787552,89253176.7588868,42685610.29437164
606,53135.755782051245,3439.734495716343,138622989.81205845,42685610.29437164
607,52100.61783821574,2438.9114243533013,80901168.26625308,42129754.082676254
608,53542.69949180415,3554.8662425475136,148161688.55046752,42129754.082676254
609,52464.331698108916,2691.079633004258,99443183.77627754,42129754.082676254
610,52361.23494954214,2552.108268395513,88996346.55963019,42129754.082676254
611,52294.09946224782,2229.2946014002237,62104992.75974341,42129754.08267625
612,52447.92854721456,2437.398889104496,74643305.27094668,42129754.08267625
613,53501.26719760084,3509.300705007924,152905049.35283163,42129754.08267625
614,52470.45575910683,2510.849969168628,82232405.85995659,42129754.08267625
615,52517.13161480635,2496.1446816871667,81518483.325779,42129754.08267625
616,53438.46251866134,3466.505067523632,142734770.96582818,42129754.08267625
617,52521.91534807939,2564.5715199163874,86193682.86505844,42129754.08267625
618,54703.57319690865,4385.763421847517,198124010.1034608,42129754.08267625
619,52408.18595608334,2427.600580572035,72621677.14191115,42129754.08267625
620,52464.13913363088,2382.787508441155,71762603.59153405,42129754.08267625
621,52389.91446651378,2464.2791225820038,81808235.00057277,42129754.08267625
622,52439.445968811284,2652.971889925553,96106367.01649377,42129754.08267625
623,52468.127444109705,2404.5927200479186,72796799.64533731,42129754.08267625
624,53469.44783448506,3322.184926176435,133366559.62852077,42129754.08267625
625,54658.76017455405,4475.820216227206,208398493.8073576,42129754.08267625
626,53299.51712070167,3496.4035403431603,145895276.52258316,42129754.08267625
627,52439.432503665215,2516.3681437732394,89941936.07801212,42129754.08267625
628,52485.5944762969,2523.853730769802,85558064.74696675,42129754.08267625
629,53438.11360017763,3699.4841890281778,160920988.68314546,42129754.08267625
630,52361.645085995,2374.3458967827223,70493404.87965584,42129754.08267625
631,52372.52462642767,2531.51906706427,87444036.45224606,42129754.08267625
632,52299.35793240882,2628.4522823003986,93180123.14621624,42129754.08267625
633,52494.277131352086,2346.8286958431786,70602591.82506141,42037283.11152762
634,52640.43736996745,2633.7046163093846,95217801.99105373,41998783.11199527
635,52225.85967955131,2505.353796062031,78132413.3587425,41998783.11199527
636,53229.738564382875,3513.746033271936,152508804.1841635,41998783.11199527
637,53389.48597675211,3736.572914107418,163987336.34702832,41998783.11199527
638,53264.65185811701,3369.8508996887003,135183348.97156534,41998783.11199527
639,52141.273380857696,2208.865980362139,58405833.41694789,41998783.11199527
640,52234.182259059875,2488.422638987454,89027459.82400103,41998783.11199527
641,52131.5300593024,2516.4840814007607,85661521.56153007,41998783.111995265
642,52342.54152875194,2623.2841014224146,94313304.5328497,41998783.111995265
643,52131.5300593024,2371.593128901241,75475093.59806904,41998783.111995265
644,52180.23991218007,2490.611643036134,77829716.53718594,41998783.111995265
645,52131.53005930239,2577.399338001932,91124559.15645933,41998783.111995265
646,52185.15707294903,2555.6174060324797,93674323.80983499,41998783.111995265
647,53255.058549425856,3610.3910657344395,160803882.75486296,41998783.111995265
648,52315.07145876185,2537.399717874706,86620770.97376356,41998783.111995265
649,52131.53005930239,2282.3961675239984,65600750.097441114,41998783.111995265
650,52155.586712146884,2686.623510159638,96473467.50291812,41998783.111995265
651,53118.485343796456,3408.412040439517,139724731.80007738,41998783.111995265
652,52183.384128330865,2380.6093108414443,75850729.87002555,41998783.111995265
653,52184.79756963567,2623.560935124568,93525399.27453145,41998783.111995265
654,52239.835997205926,2461.4492775103154,78864862.8902066,41665285.97407883
655,51740.51623768171,2540.2547728851287,85640348.79930677,41665285.97407883
656,52945.548460553146,3466.656274288328,144989310.77745622,41665285.97407883
657,51782.23688741189,2455.1267833613974,80850123.62554725,41665285.97407883
658,53206.86527964445,3675.421546266481,159109570.12027293,41665285.97407883
659,51940.04369749065,2527.540219901638,81556264.65720193,41665285.97407883
660,51740.0620984345,2749.5944362399787,101761987.68064907,41665285.97407883
661,51735.387749064525,2431.655761613728,79385933.35085374,41665285.97407883
662,51777.48718398813,2485.9317083830256,81717225.77148071,41665285.97407883
663,52909.0000206528,3213.0020758539813,127402437.10252266,41665285.97407883
664,51785.01194690115,2356.248053736213,70017245.69708209,41665285.97407883
665,52904.54039545477,3236.0462062898805,131614452.40799698,41665285.97407883
666,52789.35144099755,3242.0226807248982,132580493.55144493,41665285.97407883
667,51781.88419560755,2375.745379431988,73764993.78815672,41665285.97407883
668,52992.45215902437,3509.798961734427,150518958.15700164,41665285.97407883
669,52771.35196604217,3334.7201130542076,133863703.52432063,41665285.97407883
670,52692.29544017058,3325.131005383101,132040030.85531096,41665285.97407883
671,51829.471907396124,2582.191089599167,84536749.2320359,41665285.97407883
672,51934.77888383297,2438.984027514777,75967685.50077343,41665285.97407883
673,51767.940435513265,2304.193303999571,66906616.02402631,41665285.97407883
674,51747.18986888536,2453.391441933971,78121271.25161342,41665285.97407883
675,51846.56752333697,2568.2312899870135,91279711.01619002,41665285.97407883
676,51816.57699324951,2593.966146984586,87251624.64608489,41665285.97407883
677,52767.77541340302,3538.5250534763995,152661901.29039416,41665285.97407883
678,52101.71742718869,2572.031024291967,87585202.76621503,41665285.97407883
679,51804.11103928696,2522.174967691141,84342171.81986645,41665285.97407883
680,51796.81934702602,2321.0519146768775,63850234.80970442,41665285.97407883
681,51817.26762728319,2491.460815342918,81138252.5267737,41665285.97407883
682,51829.434962098196,2715.979690150283,101011650.0770536,41665285.97407883
683,51717.57244477768,2531.022369419719,82272531.29322213,41665285.97407883
684,51717.57244477769,2425.474691567297,73284801.65919314,41665285.97407883
685,51858.06083208497,2453.671223701143,79022647.35021403,41665285.97407883
686,53962.58448777883,4638.392196794674,220497213.8016727,41665285.97407883
687,52816.60446727773,3327.3660397670246,130700764.26748917,41665285.97407883
688,51900.01657606898,2516.785482307124,82125817.59864624,41665285.97407883
689,51881.37541630457,2542.2645508933583,83915583.93651721,41665285.97407883
690,51875.86916139784,2390.4984772192565,75794957.37042512,41458463.00958251
691,51548.74787128733,2426.1000857143517,79028758.3994365,41458463.009582505
692,51594.60726498432,2455.321825150775,77740441.73834059,41458463.009582505
693,53739.70228764855,3318.4836732550466,141148843.19948205,41458463.009582505
694,53760.06096904578,4301.264884742355,198031848.91671008,41458463.009582505
695,51697.6807182134,2537.142439856952,85227267.55219911,41458463.009582505
696,52703.285712344805,3337.2506089742574,133718083.65292475,41458463.009582505
697,51648.754635229714,2663.7717431871383,90001653.0519664,41458463.009582505
698,51398.94564823646,2271.1644440799414,67073839.99265953,41458463.009582505
699,51649.552863754725,2536.6492433313515,82331387.1667004,41458463.009582505
700,51634.53682385311,2759.4571922942496,100769699.44102392,41458463.009582505
701,51460.85077829886,2415.4932001284715,79755147.12794152,41458463.009582505
702,51506.02454034709,2587.6070561961715,89591589.22028205,41458463.009582505
703,51546.2509670367,2404.6917779804007,78261690.77199557,41458463.009582505
704,51477.229112913345,2450.1886283906474,78539092.59814556,41458463.009582505
705,51539.61475148126,2583.574649694115,90748719.08676282,41458463.009582505
706,51545.76535071387,2519.65129921226,86062223.17248447,41458463.009582505
707,51559.40770217938,2536.252432989992,81863366.62673116,41458463.009582505
708,51494.74217122357,2551.2246811759455,88556686.76635179,41458463.009582505
709,51653.152273976724,2440.9355286106747,73925373.61668126,41458463.009582505
710,51551.917865295334,2634.3821077099633,93008882.94228883,41458463.009582505
711,51469.5988026801,2546.025228766449,82119453.87430736,41458463.009582505
712,52440.841765974226,3459.0228158220752,138691939.15259963,41458463.009582505
713,51523.91431666157,2408.0609250309813,74980701.17559092,41458463.009582505
714,51974.500881731365,2687.273895979314,92645705.81128433,41458463.009582505
715,51552.62735790354,2693.94005090912,98782603.03521082,41458463.009582505
716,51532.0252672936,2455.797110305013,80744203.27148888,41458463.009582505
717,51514.973690766325,2519.078032194539,82295428.68584076,41458463.009582505
718,51575.74053522018,2478.4443705022377,89563330.77909952,41458463.009582505
719,51497.71423962309,2472.1643241074503,78680181.94994584,41458463.009582505
720,52558.4214159877,3291.096863849211,130938683.31373873,41458463.009582505
721,52646.729159146096,3411.9398002055555,148620057.29005584,41458463.009582505
722,52616.13941498081,3524.7948121717027,149689450.02077684,41458463.009582505
723,52700.55049548141,3521.988371599302,145168073.5856523,41458463.009582505
724,52664.08418713646,3619.2614551877887,160649795.64713553,41458463.009582505
725,51506.750114459566,2635.1797596511637,95163813.165535,41458463.009582505
726,51522.40206133571,2553.272818135954,81118893.2140686,41458463.009582505
727,51568.43673426353,2569.551028765962,93471508.10117222,41458463.009582505
728,51532.21552790866,2533.3787128030685,83953026.7680331,41458463.009582505
729,53609.862271555256,3591.304664933029,169451661.37091044,41458463.009582505
730,51515.4948386497,2365.7308371531667,71852884.2728293,41458463.009582505
731,51707.30405002242,2574.1708331533205,86112086.80766411,41458463.009582505
732,52738.5484226261,3512.283770651154,144651196.7597924,41458463.009582505
733,51557.42335259465,2304.0427128711685,67299480.91318575,41458463.009582505
734,51619.4999437099,2506.633594318072,81344642.51275484,41458463.009582505
735,51706.77716295405,2465.1852110057866,72868199.60079576,41458463.009582505
736,51468.12217136958,2558.8544123739903,90500873.31048281,41458463.009582505
737,51460.85077829886,2416.918572918188,76941706.68152806,41458463.009582505
738,52800.64327338942,3583.391460183341,151233400.72915888,41458463.009582505
739,51515.099565433215,2605.7886901835013,92196018.28402308,41458463.009582505
740,51467.11920470274,2584.287770402775,89380009.91674891,41458463.009582505
741,51614.641883208315,2340.9158605394578,73574920.65396343,41458463.009582505
742,51460.850778298845,2545.9253379260654,85769355.74471872,41458463.009582505
743,52618.719243141495,3379.340725779449,134733585.43322152,41458463.009582505
744,51575.93330673764,2215.5109000621283,53592928.864334926,41458463.009582505
745,52562.33951602635,3472.579346013665,147912906.67308632,41458463.009582505
746,51583.86191137067,2466.0451729533393,81547133.55748937,41458463.009582505
747,51604.2204493792,2430.082193568924,85150222.26117751,41458463.009582505
748,51533.931205068184,2552.049446135443,80139648.69654283,41458463.009582505
749,52469.43467322628,3380.2964935773866,134504532.60875836,41458463.009582505
750,52636.74781672447,3362.37872623721,136895325.45565683,41458463.009582505
751,51597.26342769185,2593.769052682297,88050432.25038765,41458463.009582505
752,52722.29348561645,3598.6992530708653,160665504.8117358,41458463.009582505
753,53704.360805101016,4406.735810882286,207264616.57599366,41458463.009582505
754,51572.04296302741,2469.488423172386,77604881.3432516,41458463.009582505
755,51506.94084838098,2314.797554217076,66114826.5220443,41458463.009582505
756,51470.65901030831,2213.5845579991937,55012302.58060604,41458463.009582505
757,52630.76282618927,3405.1465851462353,141261293.8803962,41458463.009582505
758,51543.47058817817,2597.070845078276,92338796.37337425,41458463.009582505
759,51495.82547248351,2322.8939746361743,67652181.92262386,41458463.009582505
760,51644.14426087877,2463.5859016917907,81538108.21160528,41458463.009582505
761,52614.58172118118,3287.056641305679,131381772.9565002,41455197.424530864
762,51532.71546016926,2424.1401375286796,73685594.58100174,41455197.424530864
763,51531.736854309805,2459.8820511732833,78037378.75646394,41455197.424530864
764,51749.54966898471,2581.2461441642017,88357677.13643512,41455197.424530864
765,51456.79732882564,2292.8136515801475,65842330.96834806,41455197.424530864
766,51532.50997687562,2424.1855735362647,76261214.82697147,41455197.424530864
767,51594.35461346184,2521.7216274058237,87639468.15168844,41455197.424530864
768,51564.97062641418,2599.9685529736234,93383927.42659777,41455197.424530864
769,51534.096835274446,2428.671440585398,69768046.14792886,41455197.424530864
770,51491.7720230103,2436.7096106418544,75677913.23145092,41455197.424530864
771,51785.22758090772,2365.389944973006,69148980.20881417,41455197.424530864
772,51804.87677354934,2612.695910949323,87680915.12547435,41455197.424530864
773,51663.28552089285,2420.9317077887745,69346328.42028472,41455197.424530864
774,51706.83823916862,2614.6782629627332,92722953.71518902,41455197.424530864
775,52522.80051337789,3197.8271592175256,123103329.85593358,41455197.424530864
776,51491.7720230103,2436.5522014490734,74008832.29899123,41455197.424530864
777,51578.92599747336,2370.219586655544,69775453.09080347,41455197.424530864
778,52865.453088318696,3575.501127246712,154008206.30674407,41455197.424530864
779,51514.50166586794,2633.1563302621316,92146185.55973716,41455197.424530864
780,51597.1048359842,2439.015719784693,77576860.21828431,41455197.424530864
781,51362.89950328341,2425.8688487732,74840276.0741727,41455197.424530864
782,51615.375970880945,2562.4807753021837,83672585.12834199,41455197.424530864
783,51656.12546783443,2532.602195008247,78631893.03164059,41455197.424530864
784,51607.444122903595,2485.736402715601,85386799.3788197,41455197.424530864
785,51405.658671331475,2426.376840080411,75728091.33896619,41455197.424530864
786,51513.09631872557,2484.490660575566,85881116.54602967,41455197.424530864
787,52630.7163665971,3343.0571297607557,137129240.1235981,41455197.424530864
788,52657.68570415188,3377.6979793725272,139919907.8356313,41455197.424530864
789,51598.58047659028,2235.5312446299313,57368292.59565183,41453572.45332647
790,52583.35384656042,3288.111781597181,123276914.0137403,41429143.613670126
791,51582.22458663755,2497.818149239892,81702333.54905862,41429143.613670126
792,51518.018806907974,2389.8496204841645,70574378.06519994,41429143.613670126
793,51565.16867576047,2364.434648811069,68824161.431748,41429143.613670126
794,51547.4989129554,2627.1639998563537,95905518.82056148,41429143.613670126
795,53646.71820465706,4545.057931296837,207948197.09421214,41429143.613670126
796,53547.146578832726,4317.565568252659,201395913.13593805,41429143.613670126
797,51641.72403493966,2381.49676832161,69961358.40754192,41429143.613670126
798,51507.495520810444,2568.8565344897183,91611784.57864858,41429143.613670126
799,51696.38902404565,2315.455814368702,68791654.82929148,41429143.613670126
800,51503.452009304594,2552.399442911804,89507982.74672204,41429143.613670126
801,51499.04043876219,2589.5643140067205,88700427.17454775,41429143.613670126
802,51424.45770078395,2412.6603726477088,72945451.25321615,41429143.613670126
803,51537.32463673307,2355.999371900764,69372064.04050756,41429143.613670126
804,52538.01151760893,3437.39142539865,138272705.16035724,41429143.613670126
805,51424.45770078393,2298.8545924712153,64603585.714286424,41429143.613670126
806,51499.13881833966,2458.7501290025584,79751723.27743487,41429143.613670126
