,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,31722.648565956082,2140.5581070581543,43473677.92982548,30061704.17948881
404,32790.16504055696,2873.598678743806,72222822.52539155,30061704.17948881
405,31878.83836060615,2113.7807007915235,43910052.5953086,30061704.17948881
406,31734.755165430008,2120.5059763505224,46553394.85387181,30061704.17948881
407,31724.601726596582,2075.648652808609,41425581.449042894,30061704.17948881
408,31799.890449124934,2057.402101535747,42202995.27776621,30061704.17948881
409,31769.243024435593,2060.742870025875,41208842.27417878,30061704.17948881
410,32634.819354722247,2941.9370426561227,78101659.8323008,30061704.17948881
411,31732.394013769015,2040.2848300478759,46770324.550377175,30061704.17948881
412,32642.409597861406,2803.364940146861,75185612.83095038,30061704.17948881
413,32609.654369922937,2909.2780289131033,77469934.83265023,30061704.17948881
414,31781.35924842031,2002.2393494715616,40967702.368953094,30061704.17948881
415,31735.01849171913,2040.5884907200739,40747321.14507739,30061704.17948881
416,31764.42881102473,2276.0549612936534,54391329.32989502,30061704.17948881
417,31765.12505205123,2220.834390532996,47630439.323496684,30061704.17948881
418,31785.916808567817,2245.7409357646334,51369431.999613695,30061704.17948881
419,32682.15175580604,2848.840134601387,73892109.45727883,30061704.17948881
420,31736.674142987515,1979.8107386032068,39780537.202558726,30061704.17948881
421,32568.62814091012,2824.2780862684544,70856367.3547291,30061704.17948881
422,31724.201293759914,1965.9695466293385,33761365.62971391,30061704.17948881
423,32633.558268420158,2884.129801280435,73567885.66129997,30061704.17948881
424,32624.506745615206,2768.4403305618566,70625286.52736834,30061704.17948881
425,31830.56486018885,2201.15903057004,44693718.297647335,30061704.17948881
426,31709.389997394388,2171.9199518729934,45350173.39171173,30061704.17948881
427,31801.622065651172,2114.1742664357953,44350183.20588691,30061320.708145604
428,31845.77004215064,2103.568681609194,39958543.80794446,30061320.708145604
429,31706.671533568726,2012.2550716738838,34983281.810780555,30022285.79070571
430,31664.643088019882,2317.920295487661,51132314.43827517,30022285.79070571
431,31719.486271726608,2046.5117636131333,38063423.01611988,30022285.79070571
432,31829.01222147262,2245.766523149889,48538569.04441871,30022285.79070571
433,31670.895346943733,2184.040170098916,45279993.504696466,30022285.79070571
434,31681.83602770131,2155.3850093967894,45381486.54350974,30022285.79070571
435,31766.01212050207,2079.2219307155515,46932898.83181926,30022285.79070571
436,31861.676251695077,2004.1479818710097,35388357.59609642,30022285.79070571
437,31669.61244206308,2055.0984576610977,42765935.122697994,30022285.79070571
438,31639.935752627935,2009.8796624509941,37174524.07361222,30022285.79070571
439,31733.760161271777,2041.4897287426581,43071013.24099664,30022285.79070571
440,31669.612442063073,2002.5582391675866,37191833.129899524,30022285.79070571
441,31737.1372146672,2127.5899418591407,44859672.869609684,30022285.79070571
442,31687.674110505923,2166.688392389317,43422989.204964735,30022285.79070571
443,31650.703826301946,2045.0442576974958,40733531.209081486,30022285.790705707
444,31718.542929248884,1946.3649591061846,32210929.087180592,30022285.790705707
445,31755.998604381504,1985.1607147753652,40413563.636464395,30022285.790705707
446,31650.76859178198,2012.1115056235708,38579944.17347195,30022285.790705707
447,33495.084806082865,3513.4811354877093,101850319.54917876,30022285.790705707
448,32658.27939555553,2852.29215905589,78724955.91340756,30022285.790705707
449,31697.045079442683,2176.408635590663,44613940.326320864,30022285.790705707
450,31669.612442063073,2122.3109442695645,46495301.53904779,30022285.790705707
451,31669.612442063073,2088.145506895941,46053073.81433381,30022285.790705707
452,32578.942813499492,2894.5662542595646,78664124.50997436,30022285.790705707
453,31711.294670899246,2218.901999944458,48867211.124955006,30022285.790705707
454,31705.832118299313,2180.6586992348066,54485016.50715671,30022285.790705707
455,31714.184699042795,2086.507203730116,43545873.27407768,30022285.790705707
456,32616.846126357716,2959.6679063076394,76494399.04623392,30022285.790705707
457,32565.93850910808,2645.3777230440255,63426811.311290905,30022285.790705707
458,31718.94567102905,2037.341302509904,40480008.36062257,30022285.790705707
459,31817.8882004306,2063.030799946169,39908315.299804375,30022285.790705707
460,31728.232045950008,2120.50609765228,44385259.14830294,30022285.790705707
461,32627.453610348304,3072.023845353897,86204349.8515934,30022285.790705707
462,31669.612442063073,2063.199464035938,41712256.872774616,30022285.790705707
463,31674.33429099602,1948.7795997362998,37532755.99244507,30022285.790705707
464,31678.58942561461,2091.1595859928807,40971196.43127231,30009479.873302806
465,31728.241849089383,2060.669160739084,41009221.285818115,30009479.873302806
466,31726.38543424762,2022.4869872600764,37547859.93651495,30009479.873302806
467,31800.806342588494,2050.7053456244785,40431825.18043081,30009479.873302806
468,31874.578873377042,2136.0638206038248,45886697.81805147,30009479.873302806
469,31791.620264678168,2254.3138776780165,49462547.33948424,30009479.873302806
470,31718.717586536506,2245.222865841059,50977530.958638184,30009479.873302806
471,31676.80020103651,2076.148540710144,42085699.24693106,29701816.95235671
472,31338.535018789895,2224.13091420601,48457565.3055374,29701816.95235671
473,31375.358548556385,2011.8999523279738,37741711.410138115,29701816.95235671
474,31331.559437670825,2195.3226185061967,49405620.631494686,29701816.95235671
475,31378.461489228597,2027.6251203163015,39738450.6582385,29701816.95235671
476,31363.014306074077,1974.0919229285682,37166039.7370714,29701816.95235671
477,31432.379247315832,2102.9920668680434,50297468.94723419,29701816.95235671
478,31405.22298605943,2299.8068282469894,51066082.35028222,29701816.95235671
479,31401.841009579843,2064.760929210942,40598379.48832676,29701816.95235671
480,31457.889800364246,2043.2097278366098,42258575.01207701,29701816.95235671
481,31362.59620710437,2112.9317927933535,44205624.3851862,29701816.95235671
482,32240.88980910724,2902.4103828721636,77901646.4884496,29701816.95235671
483,31403.63733641922,2088.1036470277827,41049815.71860129,29611057.25521598
484,31245.641163990706,2042.2289870422762,41702515.91148639,29611057.25521598
485,31235.81974436953,2007.7759993499626,35465260.67399223,29611057.255215976
486,31236.744802528214,2222.2034473073154,45947862.019167624,29611057.255215976
487,31330.88327772638,2159.3039855108846,42325235.063152425,29611057.255215976
488,31282.709152633353,2002.1440588429373,34510415.4587358,29611057.255215976
489,31235.819744369528,1976.8126608904117,35635014.68245729,29611057.255215976
490,31388.854334471,2069.1323477883725,42831078.20955752,29611057.255215976
491,33120.27485843324,3650.6413983272564,105193310.1492661,29611057.255215976
492,31291.486430195288,2107.1907769786026,42220039.598316744,29611057.255215976
493,31235.81974436953,2059.826577039418,38125293.750045046,29611057.255215976
494,31277.546714852757,2062.7399860801997,43542245.56450153,29611057.255215976
495,31235.819744369528,1970.6946534598374,35991373.240264475,29611057.255215976
496,31235.40590467463,2100.8960074058473,44408769.26392066,29611057.255215976
497,31268.274186836305,2106.097988175837,43368252.02157954,29611057.255215976
498,31244.68396930898,2027.708274829436,35045072.401615754,29611057.255215976
499,32091.147512074123,2914.439341774872,73925319.15087648,29536908.590816546
500,31115.121349256126,2131.5352064584145,46783603.13252038,29134193.764330786
501,31602.81200320188,2745.2158192406314,69498981.78934811,29134193.764330786
502,31626.439952753204,2953.1626005196,78079679.24162404,29134193.764330786
503,30766.67862150452,2111.4232309165136,44537105.077227496,29134193.764330786
504,30745.014593988064,2085.2058332219676,45847261.08160988,29134193.764330786
505,30782.919853635696,2235.3066216511675,53360363.70891068,29134193.764330786
506,30649.73901279226,2136.0060197177054,42781691.79672296,29134193.764330786
507,30722.129120815254,2032.3920326103084,40677469.14304427,29134193.764330786
508,30879.10564293038,2014.9922872108223,39395791.43504773,29134193.764330786
509,30794.95081648084,2080.713503384929,43518263.96048909,29134193.764330786
510,31591.761974055727,2749.367741095415,66895912.44635029,29134193.764330786
511,30732.79069290475,1946.3649591061846,30423941.866512906,29134193.764330786
512,31602.3375533257,2726.3167026530473,66645677.06825717,29134193.764330786
513,30789.56393613516,2023.688800207318,38166323.72408771,29134193.764330786
514,30753.31825412048,2096.0817840339178,45841414.72059914,29134193.764330786
515,30741.525380904648,1986.685354636109,36176039.01791083,29134193.764330786
516,30736.490796003007,2129.1184744488687,48842108.01140236,29134193.764330786
517,30800.493369088876,2045.6289015506395,41679996.4005432,29134193.764330786
518,30803.32620036735,2051.217697083236,41243238.365664475,29134193.764330786
519,30827.917205596535,2060.737678339786,42632303.96568386,29134193.764330786
520,30781.71645826043,2049.500413850336,36009277.07430253,29134193.764330786
521,33399.645333824745,4518.9115913843125,143044239.70730546,29134193.764330786
522,32612.994082317186,3837.156538618607,112582009.71036415,29134193.764330786
523,30732.79069290475,2020.7551215784285,40442046.98085168,29134193.764330786
524,30712.177272163775,2074.05614590913,41814662.984023586,29134193.764330786
525,30732.79069290475,2132.986319384293,45849656.80651355,29134193.764330786
526,31720.259082797635,2838.805365901563,71823176.88683435,29134193.764330786
527,30808.108611793483,2206.176283755547,45620480.40171374,29134193.764330786
528,30765.347425738037,2071.44391800372,41111134.678611174,29134193.764330786
529,30711.081963961595,1955.5682432327794,38837249.51650913,29134193.764330786
530,30732.790692904742,1958.1164141001107,34901591.33165492,29134193.764330786
531,31761.004228308313,2850.4159684126034,71843605.52739134,29134193.764330786
532,30784.942312507792,2070.5018000204946,39826108.465647936,29134193.764330786
533,31624.393838027492,2992.1306445032,79583645.56758338,29134193.764330786
534,30792.31079086869,2000.4893232868349,38257556.496535555,29134193.764330786
535,30746.8449475847,2149.3054294924395,43311448.80503964,29134193.764330786
536,31772.766966845793,2826.8991357118066,69848403.04071233,29134193.764330786
537,30775.666609265543,1958.521194046766,36784326.574440055,29134193.764330786
538,30764.588206613444,1954.2262326388718,37555330.22250843,29134193.764330786
539,30748.739503313576,2033.4562271407408,35080415.09465408,29134193.764330786
540,30751.61671986414,2238.450843671653,45678180.33110352,29134193.764330786
541,30810.631928068797,2084.372579169096,41831396.95555461,29134193.764330786
542,30793.600530399977,2187.940912642951,46261798.36750823,29134193.764330786
543,30863.128436964696,2053.6474849909346,40796491.59690085,29134193.764330786
544,31518.646033633202,2794.947103116154,73840815.28107463,29134193.764330786
545,30732.79069290475,2147.527252784488,43161604.17725151,29134193.764330786
546,30827.163692824637,2247.4143637223237,50945494.860790476,29134193.764330786
547,30733.12775075804,2032.2938353571685,39563140.38580373,29134193.764330786
548,31565.48599333749,3006.1347790254963,80727957.25477692,29134193.764330786
549,31633.291048654064,2814.129837681521,74722653.44330135,29134193.764330786
550,30763.077274046605,2006.311881005378,36202085.92992685,29134193.764330786
551,31564.85574524782,2867.851968468157,70368163.70645359,29134193.764330786
552,30779.92847659336,2058.0572515885374,38566805.03956258,29134193.764330786
553,30732.79069290475,1946.3649591061846,35623915.69397407,29134193.764330786
554,30769.48164464553,2097.238473339862,39982445.14280321,29134193.764330786
555,30732.79069290475,2187.597850101732,47474074.3382691,29134193.764330786
556,31644.322003580695,3027.8207206650754,79975510.84845825,29134193.764330786
557,30698.319822910806,2016.631309190007,40487951.95802251,29134193.764330786
558,30750.287469277468,2095.8489509208057,41788354.15528587,29134193.764330786
559,30863.418722216167,2190.3482963084807,46234261.501206025,29134193.764330786
560,30817.128199181752,2060.7062150680304,42071585.80471287,29134193.764330786
561,30774.51766338797,1982.9013452883264,38147999.58318984,29134193.764330786
562,30793.355724261615,2357.2862199220426,51046646.44864808,29134193.764330786
563,30805.146447520547,2089.8837474143825,40363947.80955152,29134193.764330786
564,30887.66193396545,2060.9039156899976,40560455.817752585,29134193.764330786
565,30732.79069290475,1979.7925921527872,39840262.20979376,29134193.764330786
566,30954.088661797497,2188.877094572096,47929441.46548514,29134193.764330786
567,30745.82292165943,2145.1577038037894,45364442.04129349,29134193.764330786
568,30713.882077143608,1982.466283672089,36209368.59928569,29134193.764330786
569,30839.38104070952,2077.0881190776486,43462980.2118842,29134193.764330786
570,30762.52605917266,2324.961143713163,59735680.20857479,29134193.764330786
571,30811.970242146443,2079.231790017562,39529462.44608773,29134193.764330786
572,30773.06326268005,2055.8132487027597,38293328.30312228,29134193.764330786
573,30742.976848519884,2006.5864999923347,36220369.352331236,29134193.764330786
574,30793.2832309957,2230.6780033022196,45698408.47585714,29134193.764330786
575,30732.79069290475,2143.0803101831307,42171841.75673133,29134193.764330786
576,30742.3996565442,2201.6492510840385,48620527.62017929,29134193.764330786
577,30802.60715855714,2088.6590713715236,41511901.912382625,29134193.764330786
578,30827.24885561167,2097.3308990546525,40898244.36503707,29134193.764330786
579,30730.268301382876,1948.7795997362998,33658426.51008947,29134193.764330786
580,31605.92633953508,2811.4391405784945,73108131.87130186,29134193.764330786
581,31778.300134080368,2671.9040182113704,63174251.64774497,29134193.764330786
582,30732.79069290475,2140.20535806016,44982500.152715296,29134193.764330786
583,31652.940989603107,2825.222350503393,72575153.56197008,29134193.764330786
584,30701.38341644187,2014.6285099850088,37970877.145039454,29134193.764330786
585,30950.06339673003,2053.087437194302,38098175.59905251,29134193.764330786
586,30728.4417141477,1946.3649591061846,35371480.59973648,29134193.764330786
587,31065.199447170442,2150.3841851917377,40373482.22447179,29134193.764330786
588,30753.990983806347,2023.938929258074,39586327.93523297,29134193.764330786
589,30744.626106794585,2203.64162266947,49905091.083496414,29134193.764330786
590,30872.05577141082,2193.2407742804726,51500124.555460565,29134193.764330786
591,30732.79069290475,2069.153922612238,44423682.45162933,29134193.764330786
592,31680.345798174327,2837.8701609688296,74519687.60758254,29134193.764330786
593,30728.75360825804,2128.496074498525,45926349.63287894,29134193.764330786
594,30732.79069290475,1969.8586089972807,38736309.98383581,29134193.764330786
595,30759.314724935324,1961.3754294339444,34852119.48810864,29134193.764330786
596,30782.43240138067,2005.489969924451,35445045.53074517,29134193.764330786
597,30791.89431724125,2091.137064693835,43716619.76712654,29134193.764330786
598,31588.06071942874,2824.768195207878,73346224.48110881,29134193.764330786
599,30732.79069290475,2142.0068819826365,44763433.7020213,29134193.764330786
600,30804.48858349685,2035.2798606474194,39293413.75593302,29134193.764330786
601,30765.245135371526,2282.249015943508,51779052.72745099,29134193.764330786
602,30798.28715849503,2032.6883434400108,37559156.58136731,29134193.764330786
603,30732.79069290475,2034.2198174889504,40125728.759901404,29134193.764330786
604,30804.116424586937,2024.1618312912183,36708946.21364501,29134193.764330786
605,30867.6210231481,2227.97924488656,53363886.531589374,29134193.764330786
606,30732.79069290475,2041.729408785046,39201892.91763953,29134193.764330786
607,30775.37842586363,2133.9389633902997,44708678.97394414,29134193.764330786
608,31643.385336288113,2852.112201388921,72463740.24291106,29134193.764330786
609,30946.188514718895,2075.290126517601,38582449.34576836,29134193.764330786
610,30783.994513616635,2068.5544710616773,44654367.80079128,29134193.764330786
611,30827.88669384298,2164.9396704748515,47245970.00934048,29134193.764330786
612,30735.713208039448,2023.8978452564966,37680190.32953881,29134193.764330786
613,30904.349188595555,2247.4238768608984,47711027.76658354,29134193.764330786
614,30728.441488835942,2038.7597996220334,43795295.53050397,24615357.90912009
615,30575.325163381065,1971.1990676933178,43451384.06212864,24615357.90912009
616,31597.527569471906,2711.2511656693814,67840140.26391079,24615357.909120087
617,30575.325163381065,2016.4508061433166,42190722.21867445,24615357.909120087
618,30653.520820853184,1935.1314390374598,34405827.78437124,24615357.909120087
619,30575.325163381065,2065.783286219526,43750237.55351908,24615357.909120087
620,30636.12327804361,2158.201185019928,45421450.92882278,24615357.909120087
621,30579.450942435546,2114.374113463574,46186052.25708014,24615357.909120087
622,30614.505996858417,1836.2082431869844,29061005.9327723,24615357.909120087
623,30648.84964757298,1866.9664300823304,30435192.431052245,24615357.909120087
624,30644.777567560453,2082.9732338220742,42647145.52616795,24615357.909120087
625,31540.636745280586,2838.1573142831644,73405944.99219818,24615357.909120087
626,30757.794332660145,1941.8887584546483,34837465.5654251,24615357.909120087
627,30575.325163381065,1857.987844573594,32865849.267104648,24615357.909120087
628,30564.989988981873,2060.719503992247,42552502.650149755,24615357.909120087
629,31479.632279142854,2741.5919049828904,66850598.32546346,24615357.909120087
630,30576.59214640045,1971.1640916985325,37730569.71246284,24615357.909120087
631,30589.813420526545,1930.5878940101877,36478172.03680982,24586336.081253182
632,30539.276456425734,1918.8353531396247,34853962.787955634,24586336.081253182
633,30683.98831961008,2094.365699909292,43150063.75148384,24586336.081253182
634,31365.356116432657,2640.675820871057,62893403.697309256,24586336.081253182
635,30561.898447894833,1971.0512172351816,38460005.453921184,24586336.081253182
636,30539.276456425734,1879.7399100645066,31349773.114040416,24586336.081253182
637,30594.87511520052,1965.4361513427841,34708768.62347929,24586336.08125318
638,31471.185972016807,2736.2209836529014,67451836.5087583,24586336.08125318
639,30602.805938905338,1978.0253471261203,35413905.67318839,24586336.08125318
640,30599.22278073809,1962.3401505773013,35441076.98893429,24586336.08125318
641,30533.512981789052,2083.5963390074344,41035664.017664835,24586336.08125318
642,30509.499137559837,1932.1343258479333,38584058.600043215,24586336.08125318
643,31505.30587459673,2678.291924505464,63773423.348226264,24586336.08125318
644,30539.276456425734,1929.4860083676626,35838231.6601028,24586336.08125318
645,30533.99127988515,1942.9232023900556,39419936.63923315,24586336.08125318
646,30723.525012002898,2032.9744148164646,40268586.33764954,24586336.08125318
647,30561.82284288962,2215.1241586765686,51726619.5858606,24586336.08125318
648,30831.271831826125,2074.7735517890105,44234923.9419909,24586336.08125318
649,30609.403957794282,1885.5622622815058,29270452.624806564,24586336.08125318
650,30588.2099705095,1870.5016689523832,32329772.90292812,24586336.08125318
651,30682.381022025376,2053.3648107836434,41418974.391331,24586336.08125318
652,30571.142520937254,1958.6765959954785,40233364.8177547,24586336.08125318
653,31479.670714865275,2765.6267895812994,72064461.66932511,24586336.08125318
654,30539.276456425734,2220.31160781413,51931857.19711812,24586336.08125318
655,30539.276456425734,2094.303883990743,43810464.60180406,24586336.08125318
656,30539.276456425734,1949.026173679862,37536600.04427324,24586336.08125318
657,30703.316876522113,2178.4633964295003,45010940.31800453,24586336.08125318
658,30539.276456425734,1891.5388876920667,32336705.623903193,24586336.08125318
659,30528.614884336246,2069.6655921162483,42043625.35917492,24586336.08125318
660,30532.559234548135,1933.9702797515245,35513066.90495274,24586336.08125318
661,30592.87236304745,1948.0209454988246,39661150.76372029,24586336.08125318
662,30665.447469124447,1873.777678602703,34981664.13531077,24586336.08125318
663,30539.276456425734,1881.7042603070463,34059049.65401088,24586336.08125318
664,30539.276456425734,1920.8607428645469,32864056.634891063,24586336.08125318
665,31508.84653271627,2744.02230853294,68622147.92770588,24586336.08125318
666,30557.963680218632,1878.2759412804942,30247949.42736417,24586336.08125318
667,30539.613514279026,1832.5697901437911,30846881.125880063,24586336.08125318
668,30539.276456425734,1985.9717913773925,47035765.774621144,24586336.08125318
669,30643.667709364865,2007.9155821200463,40827820.22252611,24586336.08125318
670,30658.455318316563,1882.7561646593451,35073714.77553181,24586336.08125318
671,32348.904239016305,3676.817993994054,104072584.19923708,24586336.08125318
672,30679.806515231478,2039.8823055484481,42892199.839026615,24586336.08125318
673,31432.925716274196,2694.7882340157134,70299192.57030514,24586336.08125318
674,30610.652639874035,1838.9955750390513,30460423.951014973,24586336.08125318
675,30568.509736732452,2008.9848525046662,40174365.196811914,24586336.08125318
676,30616.165769813255,2008.638730171667,41316032.66270935,24586336.08125318
677,31395.238015712013,2823.768895078195,73731378.19115606,24586336.08125318
678,30663.395946603247,2041.1448669034003,39906253.7267919,24586336.08125318
679,30683.37403345342,2008.9811824394515,42786773.662643984,24586336.08125318
680,30579.360918344242,1975.4291592469958,39342818.24300693,24586336.08125318
681,30629.26779032263,1934.2295112479537,35799787.32447137,24586336.08125318
682,30760.758146416418,2120.9798033846587,45585134.93153731,24586336.08125318
683,30611.800993563218,2035.8129423193495,37448899.885482416,24586336.08125318
684,30694.625940039045,2136.429177172185,48529267.60117096,24586336.08125318
685,31467.43441991987,2687.3097248879794,64318084.84888502,24586336.08125318
686,31477.157649551442,2590.6495982641673,63982171.332879305,24586336.08125318
687,30687.02538616726,2085.077234301708,42496684.79153968,24586336.08125318
688,30585.097712720068,2018.2514032964814,41575655.75220038,24586336.08125318
689,30697.60312423358,1921.0739015960073,35848235.59250074,24586336.08125318
690,30589.83307005299,2061.3656575925825,41972056.64505549,24586336.08125318
691,30664.575603090856,2037.2584691937177,38580678.56312055,24586336.08125318
692,30583.100627264783,1878.7945275175455,33702104.5619992,24586336.08125318
693,31519.636576944817,2821.906286643312,73764448.78119512,24586336.08125318
694,30539.276456425734,1869.1043325506453,31183778.110137522,24586336.08125318
695,30634.615502950397,2043.7294553739139,40912117.45762762,24586336.08125318
696,30568.509736732452,2073.204689553975,43707441.13995072,24586336.08125318
697,30533.362418292287,1898.581389599121,31706384.062940866,24586336.08125318
698,30611.265166525514,2031.788243361741,41925112.948532544,24586336.08125318
699,30642.829395444376,1951.7916571318606,38555971.315714106,24586336.08125318
700,30673.262837210852,2034.494462433926,39756554.85260328,24586336.08125318
701,30661.320119823464,2043.7360079015623,36666014.584533535,24586336.08125318
702,30579.761765445874,1964.6472989067438,38071099.4769499,24586336.08125318
703,30564.203067821276,1876.9295841242479,32976983.660184056,24586336.08125318
704,31500.1423947741,2779.647739475548,73866818.89455192,24586336.08125318
705,30586.071358488716,1934.6110977593362,37382967.29402906,24586336.08125318
706,30569.01233680521,2036.3255563059472,38443570.16738314,24575799.532789864
707,31475.2308705573,2879.8028483131056,72029362.67226747,24575799.532789864
708,30576.05490846546,2031.274352468624,36519278.03074029,24575799.532789864
709,30526.18875741462,1841.2485819388944,31878146.91262123,24575799.532789864
710,31358.253809757683,2718.294983641051,64674428.00926185,24575799.53278986
711,30689.872892915842,1923.914941787062,34726876.56490606,24575799.53278986
712,31406.15273915888,2812.0367692213063,74163853.16825078,24575799.53278986
713,30526.188757414617,2002.7103379711068,39208530.88157535,24575799.53278986
714,30584.888207849686,1859.316780650354,32113295.644538563,24575799.53278986
715,30526.188757414602,2129.7054960808755,46071603.423404835,24575799.53278986
716,30667.635377916427,1943.3946777641322,36939901.760685794,24575799.53278986
717,31419.3039258092,2768.4261597662958,70468336.98869981,24575799.53278986
718,30526.188757414602,1877.7227706471408,34452990.25863363,24575799.53278986
719,30583.731324952085,1945.669217450944,36715852.5292666,24575799.53278986
720,30441.805328802682,1863.6568983122677,29222445.2167628,24575799.53278986
721,31373.050428205177,2739.8691017215965,65216277.54815805,24575799.53278986
722,30526.188757414602,1903.8598325011085,32693298.299322747,24575799.53278986
723,30544.8759812075,1878.3001995543123,36790985.245557725,24575799.53278986
724,30526.18875741461,1976.600879295264,35242628.04144274,24575799.53278986
725,30556.300468689464,2035.7905607221387,40140712.287734345,24575799.53278986
726,30526.188757414602,2071.678531129054,44953774.63561841,24575799.53278986
727,30496.683335044025,1941.2066942407703,34552525.15362731,24575799.53278986
728,30578.624623673397,1987.5658646979907,37463838.199496284,24575799.53278986
729,31476.817691906228,2982.090716132071,81451817.669889,24575799.53278986
730,31613.101521279506,2851.696422891608,77418263.39383912,24575799.53278986
731,30526.188757414602,2017.45736760999,41797963.70660223,24575799.53278986
732,31418.879483322722,3037.5885405507606,85333412.8061195,24575799.53278986
733,30627.842898940668,1973.2649688411907,39074207.90716587,24575799.53278986
734,30619.507848846813,2128.188561126475,46961726.70832452,24575799.53278986
735,30563.797550134208,1978.1203676864357,36534236.10678731,24575799.53278986
736,30548.81074888371,2072.247724211383,44074421.96191843,24575799.53278986
737,31538.989307959982,2860.011473142208,80513582.40390272,24575799.53278986
738,30562.20329841245,1909.7901554553598,34632195.22965752,24575799.53278986
739,30595.268440960917,2069.652835963263,43602724.06133072,24575799.53278986
740,30526.188757414617,2068.969324411973,41452442.913892105,24575799.53278986
741,30627.390431341144,1902.0171438252462,31074340.411117822,24575799.53278986
742,30617.124037031073,2024.8393129949188,41376398.716909215,24575799.53278986
743,32348.662127658747,3637.1401790132754,104702621.15792057,24575799.53278986
744,30526.188757414602,2006.3552710345116,40455959.51073976,24575799.53278986
745,30578.6779135535,1888.5745605270167,36230659.73554674,24575799.53278986
746,30526.188757414602,1848.1690242641034,30755846.114880323,24575799.53278986
747,30631.458048744265,1957.1432841661285,34623643.06960714,24575799.53278986
748,30526.188757414602,1949.5567217875985,39031949.99145038,24575799.53278986
749,30487.287327299513,1915.8514727216964,34757888.75790145,24575799.53278986
750,30586.007553708107,2113.138712902002,42273805.17494196,24575799.53278986
751,30737.159175001474,1991.7611138156888,33074004.263649173,24575799.53278986
752,30526.188757414602,1950.500364513406,36371029.70210046,24575799.53278986
753,30611.816420158117,2112.0124352511807,44351048.5103572,24575799.53278986
754,30526.188757414602,1869.4066994352802,31575915.314125657,24575799.53278986
755,30587.019518619083,1961.5762653284735,37146661.270410135,24575799.53278986
756,30526.188757414602,1960.9400863376377,35944669.05161234,24575799.53278986
757,31438.092143338185,2900.856238499878,78605447.03872629,24575799.53278986
758,30549.282615512064,1912.8502467417425,31132409.851704698,24575799.53278986
759,30526.188757414602,1904.646151537131,36518401.19437774,24575799.53278986
760,30507.280141653475,2040.9451690556555,41607072.5134414,24575799.53278986
761,30526.188757414617,2013.6099994668773,43750008.011386625,24575799.53278986
762,30553.877398294222,1917.7095037559216,33691634.66781747,24575799.53278986
763,30595.439141323277,2016.8257458791254,42252095.53526598,24575799.53278986
764,30626.527690606028,2182.0200688388045,44785628.239652775,24575799.53278986
765,30538.19035459147,2175.5414125713255,47250520.96368098,24575799.53278986
766,30587.745431419316,1970.342096063642,36787116.51738922,24575799.53278986
767,30526.18875741461,2127.0763900645193,44524369.903414525,24575799.53278986
768,30589.16139600323,2076.1957946120306,40371873.63855216,24575799.53278986
769,30698.065283996588,2179.816577681699,47825195.4051957,24575799.53278986
770,31525.39356611921,2732.539909297468,67214813.1641052,24575799.53278986
771,30571.0287637145,2006.851666800642,38994669.834365785,24575799.53278986
772,30526.188757414602,1924.7216501521893,36244735.348309524,24575799.53278986
773,30609.142337422913,1876.2421379712748,36928844.737280734,24575799.53278986
774,30591.37393191223,2121.961498170059,40351990.687785335,24575799.53278986
775,30560.926634144107,1956.2791192821242,32669008.32261945,24575799.53278986
776,30556.156714484987,1992.7174874628417,38568142.611984655,24575799.53278986
777,31422.972856892535,2801.872714873842,67832207.0362204,24575799.53278986
778,30483.716957582183,2035.4123512243555,40854434.496672556,24575799.53278986
779,30594.747487118188,2083.6761674203913,42042538.21221959,24575799.53278986
780,30551.241246037476,1995.3681775116597,40982469.6753391,24575799.53278986
781,30587.36206220498,2172.9549217854983,44366159.70992299,24575799.53278986
782,31319.685225714802,2730.2047718803105,70541320.25207183,24575799.53278986
783,31414.940755192474,2686.1132290315504,70152085.84221902,24575799.53278986
784,30574.185333312325,1961.8969409726583,37444536.52807106,24575799.53278986
785,30526.188757414602,1912.8138783693423,36455507.92800573,24575799.53278986
786,30566.81505720904,1883.2315361378282,35808299.64882505,24575799.53278986
787,30564.6657114735,2005.862887112126,38504725.971587226,24575799.53278986
788,30526.188757414602,1978.3510446395799,36166094.61147695,24575799.53278986
789,31341.278534638113,2858.9393065371446,77682437.30419582,24575799.53278986
790,32304.513022844778,3503.8751923402197,94165185.60153298,24575799.53278986
791,30520.766268774903,1935.5981355609788,35701218.69261212,24575799.53278986
792,30460.713944563828,1994.8273195218007,39742534.87542317,24575799.53278986
793,30524.540888282914,2102.8578534434496,43667927.17587663,24575799.53278986
794,30640.42469742584,1967.1173799780026,33164513.338782422,24575799.53278986
795,30655.903901853795,2068.6655833340287,43358915.24233092,24575799.53278986
796,31290.94755286308,2632.2754097103334,66190919.68475411,24575799.53278986
797,30535.140400169206,1934.9524815034983,34661008.24571979,24575799.53278986
798,30526.18875741461,1850.3369879705333,31359485.838042162,24575799.53278986
799,30632.877233680523,1892.9351818216523,32478762.763212264,24575799.53278986
800,30577.517640533915,1840.1925094693402,26476425.834935796,24575799.53278986
801,30602.125836631552,1882.579261502428,31881540.869775295,24575799.53278986
802,30633.24638687593,1853.615632941453,30274356.081465326,24575799.53278986
803,30564.43964925709,1843.384707768359,33034505.710299663,24575799.53278986
804,32307.81274496471,3486.3683089590327,96349321.20720527,24575799.53278986
