,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48661.42398937318,2414.2100532396657,95690581.40856102,48831238.62003466
404,48769.517393033326,2261.5222304148942,84711468.51510917,48798299.41063479
405,49593.33270399312,3251.037711239847,138359278.65125445,48798299.41063479
406,48610.942611347025,2403.4690640643103,96749626.08913675,48798299.41063479
407,48641.07590968646,2257.666266086606,81285533.41109896,48798299.41063479
408,48722.73326740497,2369.1841315532088,88008180.5192591,48798299.41063479
409,48633.73523207724,2440.607109105053,94294162.40901212,48798299.41063479
410,48710.54063696061,2599.693640374418,105447026.26297471,48798299.41063479
411,48677.09463908255,2416.15547227718,94140532.21797645,48551859.42051779
412,48619.41873483377,2302.8036065240904,78046579.02977951,47531936.46403738
413,49499.14430911978,3158.1785376576718,132436657.60281351,47531936.46403737
414,48601.537626012025,2478.2151067553023,92031039.60538435,47531936.46403737
415,48797.052527089814,2789.1866716650056,118424654.67995393,46647539.70254774
416,48779.42764384665,2374.1816690319097,88204543.48844913,46647539.70254774
417,48674.656044223244,2472.2079321532174,96088285.23940603,46647539.70254774
418,48670.19869500717,2322.975254475138,82239516.27280523,46647539.70254774
419,48734.97494009393,2423.442454634107,97161923.39146554,46647539.70254774
420,48650.74002497124,2445.4824206110434,97349612.48810229,46647539.70254774
421,48553.87060779541,2451.082823101359,89200698.52042046,46647539.70254774
422,48673.221141121234,2627.3785408669005,109689566.30874655,46647539.70254774
423,48637.72733699443,2434.629478494559,97309981.39875475,46647539.70254774
424,48752.31178146521,2364.0549665964613,85411862.29965216,46272625.717438176
425,48750.44383352472,2535.673216107809,98159485.55947995,46272625.717438176
426,48660.708784270966,2366.3112339790487,87932941.98100635,46272625.717438176
427,48637.72733699443,2107.25280527339,68006460.60641874,46272625.717438176
428,48700.17891823943,2262.1146186192304,78306633.18454655,46272625.717438176
429,48709.53744367878,2422.4871230695994,97261073.74649048,46272625.717438176
430,48648.24394523438,2432.2150616768295,94632387.79313512,46272625.717438176
431,48668.696130562595,2435.489152999716,96882895.04214685,46272625.717438176
432,48575.11581733578,2376.5797236715325,87403435.04382262,46272625.717438176
433,48771.183084821285,2352.2239746305495,87756383.85305755,46272625.717438176
434,48666.936192295994,2498.0224378733387,93432467.96854126,46272625.717438176
435,48637.72733699443,2444.8750142797094,102372408.29710338,46272625.717438176
436,49520.24191680055,3208.655391737963,147901419.2804489,46272625.717438176
437,49496.48877023205,3086.4160862244776,140197009.64941055,46272625.717438176
438,48726.14588371173,2451.6824720752056,91437895.28634338,46272625.717438176
439,48756.84612553502,2220.2502724933047,73291244.75596951,46272625.717438176
440,48787.678563466514,2337.9458929553666,91378920.68304412,46272625.717438176
441,48604.13413320357,2356.733581899745,90389638.24451688,46272625.717438176
442,48637.72733699443,2376.707170104968,90517618.9576185,46272625.717438176
443,48637.61322502477,2433.044053752946,94206047.83434603,46272625.717438176
444,48638.135860371476,2373.8431480177637,89817961.50406253,46272625.717438176
445,49632.960459468435,3096.8900026606034,134454612.53731078,46272625.717438176
446,48629.121858490485,2337.7345329646546,90439391.1516057,46272625.717438176
447,49521.88864009316,3090.79707243844,134095089.42246409,46272625.717438176
448,48637.72733699443,2663.1514517986607,111892242.63414407,46272625.717438176
449,48637.72733699443,2376.8537135010793,86359689.54166165,46272625.717438176
450,48771.296282021984,2366.396485582407,87655868.50130334,46272625.717438176
451,48637.72733699443,2470.713172392888,92492812.93222412,46272625.717438176
452,48832.35889552175,2340.2432602179683,87442571.44822982,46272625.717438176
453,48695.63846561904,2357.1564756235593,84081976.78806944,46272625.717438176
454,48653.735330081865,2412.9692972214557,97813896.26948734,46272625.717438176
455,48666.83444025214,2356.8543629999795,89480928.48650706,46272625.717438176
456,48649.01035394787,2136.65088950731,65577076.68520788,46272625.717438176
457,48683.76431043902,2209.5358351917725,75210948.61777689,46272625.717438176
458,48637.72733699443,2298.701769836994,84565673.46088544,46272625.717438176
459,48838.58771459219,2343.9399653870064,80339966.71785572,46272625.717438176
460,48709.27312332757,2345.4244690540013,83317219.0778642,46272625.717438176
461,48708.03383464211,2427.1883989596345,92958341.18251845,46272625.717438176
462,49556.897245406486,3100.042953785712,137357541.47537765,46272625.717438176
463,48719.03962020367,2470.287455530123,96897686.92721827,46272625.717438176
464,48631.42833318572,2286.8192301508484,84844049.93077068,46272625.717438176
465,48827.26260860055,2405.4070983147985,91121929.54919264,46272625.717438176
466,48677.80738890871,2361.8218184643583,89665274.91217712,46272625.717438176
467,48796.30466829609,2426.3276438239486,93480418.7349989,46272625.717438176
468,48778.57539186509,2585.128151674525,102574346.7995009,46272625.717438176
469,48647.59723327644,2221.8346730465864,79518444.25681594,46272625.717438176
470,48638.20739628069,2373.333572559797,90600111.47816242,46272625.717438176
471,48637.72733699443,2325.8179251973684,82211538.03776056,46272625.717438176
472,48740.304667445256,2322.7169149135652,83895782.66810986,46272625.717438176
473,48725.316269340634,2537.242666560685,106341830.09097013,46272625.717438176
474,48636.185856132804,2125.569767193506,66318527.53980448,46272625.717438176
475,48828.50885153073,2377.689558351259,94478773.52606574,46272625.717438176
476,48570.98397453282,2207.2197775387044,74632836.95774266,46272625.717438176
477,48711.10008925228,2289.5839530034996,81387452.7867869,46272625.717438176
478,49826.08882057048,3305.365473235004,142382141.93838602,46272625.717438176
479,48779.131475556205,2506.128288684157,102862280.44249311,46272625.717438176
480,49661.63175256573,3306.008358919468,144887874.3420071,46272625.717438176
481,48637.72733699443,2346.269157817641,81973312.23254879,46272625.717438176
482,48740.72747679059,2504.5144650407387,97136261.83045316,46272625.717438176
483,48830.744858741346,2475.7728060235177,96020426.02878204,46272625.717438176
484,48616.40893198633,2589.3675976170325,103772467.56437874,46272625.717438176
485,49631.78418797502,3072.3050670847088,131776851.53580566,46272625.717438176
486,48657.78750514786,2372.3865691505453,91953228.3477126,46272625.717438176
487,48768.6674901564,2404.1425395056385,87579621.8296526,46272625.717438176
488,48681.96522558876,2159.3012446433568,73646351.06272855,46272625.717438176
489,48636.518155147576,2270.798261070499,85636658.14002173,46272625.717438176
490,48739.680532372775,2309.144265171327,86508020.25242846,46272625.717438176
491,49642.123716294285,3094.7938626932946,129535191.92310373,46272625.717438176
492,48811.08803565272,2274.521096210648,79050427.95778455,46272625.717438176
493,48687.1726535264,2414.6826592070556,92548728.30977435,46272625.717438176
494,48819.940451703995,2221.506741682876,79969531.9190511,46272625.717438176
495,48755.99898379219,2369.5342072080625,84462702.89271656,46272625.717438176
496,48609.54584154717,2436.4223871406816,97281373.78857872,46272625.717438176
497,48649.51240049343,2414.41658854429,95086257.67233525,46272625.717438176
498,48721.141500491845,2321.355985025183,94485987.93014036,46272625.717438176
499,49680.176182170544,3133.639389827416,135875093.2444454,46272625.717438176
500,48692.75040754,2302.018657411932,87895596.06692357,46272625.717438176
501,50519.589947384186,3763.3090728217876,165392966.48630524,46272625.717438176
502,48677.94626778996,2392.6808641467387,91958312.37620968,46272625.717438176
503,49597.65536476193,3194.96656364547,136143240.2519331,46272625.717438176
504,48637.72733699443,2446.0367659213107,94480956.28407691,46272625.717438176
505,49508.120089877935,3150.217439835099,138385790.32813674,46272625.717438176
506,49532.882520029714,3081.5798913842677,125674552.080972,46272625.717438176
507,48726.25975676668,2425.032308682545,94458599.83970688,46272625.717438176
508,48722.69711838027,2244.1527037397204,85533027.5608077,46272625.717438176
509,48776.410195534714,2317.7869528619376,85635533.47640489,46272625.717438176
510,48637.72733699443,2282.753008504174,80305088.09687461,46272625.717438176
511,48637.72733699443,2274.3524900544944,80084356.3816338,46272625.717438176
512,48674.4483961833,2466.179826833591,98731991.26416425,46272625.717438176
513,48637.72733699443,2415.6699708772367,89100572.3403872,46272625.717438176
514,49638.287209861955,2940.595429218846,123775854.45902601,46272625.717438176
515,48705.812914840455,2331.5756884512352,87271323.38230214,46272625.71743817
516,48738.921055875515,2342.83177881096,86346463.68313804,46272625.71743817
517,49622.32854773123,3038.374709072974,125307144.61081281,46272625.71743817
518,49440.98108542442,3191.014364811241,138003173.95312876,46272625.71743817
519,49585.59511140777,3082.80183712918,129396673.34776787,46272625.71743817
520,49516.59593031142,3254.4496956664916,141345984.4259748,46272625.71743817
521,48637.72733699443,2350.1446144804004,89738181.02402282,46272625.71743817
522,50322.78209560798,3955.2386979676603,189617332.1518095,46272625.71743817
523,48663.23659197334,2384.623706138206,90509144.19062404,46272625.71743817
524,49699.92927440911,3056.469821315765,130132197.04735784,46272625.71743817
525,48773.64370529786,2557.4525277357284,107631240.69221577,46272625.71743817
526,48667.01363339255,2353.8893644922223,93880044.89692512,46272625.71743817
527,48637.72733699443,2184.849509544929,70546328.04664989,46272625.71743817
528,50309.55995040019,3741.945520149984,164395751.7411531,46272625.71743817
529,48791.382351862434,2391.525049236021,95235390.81466305,46272625.71743817
530,48652.07328992083,2384.6849556280217,89886853.14519158,46272625.71743817
531,48790.58724396983,2309.95779692441,77367521.59084056,46272625.71743817
532,48614.72190402176,2586.3294809092085,102873611.66799949,46272625.71743817
533,49564.96460023591,3142.765419967712,138259847.87892267,46272625.71743817
534,49457.22110435991,3066.1914033732764,126030706.44866094,46272625.71743817
535,49488.63116522883,3097.739138398585,132581810.63570409,46272625.71743817
536,48656.36759830849,2356.506246821956,89347139.42908807,46272625.71743817
537,49523.86728569389,3120.32197988471,135364527.0132654,46272625.71743817
538,48675.78192150679,2131.1075297022862,70155308.07290582,46272625.71743817
539,48743.22573223806,2379.486829766183,89410756.39105809,46272625.71743817
540,48712.332535521724,2403.151946105777,92929978.58647116,46272625.71743817
541,49558.442680103806,3342.5581156995418,156238240.46657795,46272625.71743817
542,49475.50980714701,3134.4682777782837,129458381.13648622,46118946.71725718
543,49386.0680652994,2938.32075503724,120461975.58011165,46118946.71725718
544,49372.992259470004,3350.0327073511967,150699970.45105714,46118946.71725718
545,48522.97436495505,2454.1701611492426,98074963.11267743,46118946.71725718
546,48544.51729584388,2358.7186237692176,89918094.86066055,46118946.71725718
547,48510.88657295676,2409.2864229705706,90807520.085955,46118946.71725718
548,48506.086301050615,2317.5341551760966,88327317.68399724,46118946.71725718
549,49479.890635047705,3201.4999579387177,143325573.35003603,46118946.71725718
550,48544.12548764348,2361.3972467716267,92242523.67467046,46118946.71725718
551,48505.37158246485,2288.7276389120116,80304560.69121069,46118946.71725717
552,50385.99082240598,4062.76073863984,189935723.83506864,46118946.71725717
553,48491.69388433465,2313.3782185749524,84189469.00083053,46118946.71725717
554,48516.705986207744,2599.457111946323,110358518.42279863,46118946.71725717
555,48525.408378841195,2356.9611450146126,88293720.98553744,46118946.71725717
556,49320.87082080293,2997.8304501371113,121707011.0406923,46118946.71725717
557,48476.193445361205,2328.5913763506924,91193777.31263587,46118946.71725717
558,49337.77554084989,3137.8193270878423,137201770.43358418,46118946.71725717
559,49385.42645765457,3140.6067521352843,139868412.69135696,46118946.71725717
560,48517.001900136835,2265.4120028427214,83637928.17282835,46118946.71725717
561,48560.542333496174,2259.2306927028912,77301204.48955591,46118946.71725717
562,48628.209598890484,2474.517277351303,98059093.67665036,46118946.71725717
563,48721.96883134183,2403.5174730778076,99056214.449671,46118946.71725717
564,48472.27573955356,2313.629044204915,87586605.78022723,46118946.71725717
565,50248.02140910953,3142.748587155768,149823259.047658,46118946.71725717
566,48683.20637868223,2553.932341482768,99828255.81006995,46118946.71725717
567,49438.36088727761,3225.3999314585253,145546275.79739437,46118946.71725717
568,48400.11124860957,2418.443659107048,95435914.45897493,46118946.71725717
569,48450.89855651806,2290.915530374487,81014112.19242296,46118946.71725717
570,48560.758717211545,2255.0518534631037,81782084.74140073,46118946.71725717
571,48642.851429506416,2242.7212526900867,83973130.99562015,46118946.71725717
572,48476.193445361205,2503.2706037648763,99226992.28829122,46118946.71725717
573,48520.71957161227,2326.183580521037,87277472.5149706,46118946.71725717
574,49551.074952857256,3138.5764466846185,134897338.21275228,46118946.71725717
575,48440.402539731265,2314.2413837793583,81689036.82459596,46118946.71725717
576,48624.683075410445,2236.3215144148257,75953180.25961548,46118946.71725717
577,48535.92944474149,2602.2690038615074,106929814.67564563,46118946.71725717
578,48518.305518148605,2290.5733877477314,86828589.24263367,46118946.71725717
579,48525.81999887121,2197.757490249188,78036061.14748345,46118946.71725717
580,48596.559675182114,2589.9560842556994,109550936.81860742,46118946.71725717
581,48605.766274613605,2328.123966969615,85318056.64071825,46118946.71725717
582,48638.30216130049,2414.7968197138653,91846332.61826116,46118946.71725717
583,48512.59802945263,2435.5962815500275,92073632.60043493,46118946.71725717
584,50228.78592474692,3901.4913645994284,176467105.86011392,46118946.71725717
585,48524.181717889805,2284.4790358522378,78104265.3583918,46118946.71725717
586,48476.193445361205,2258.4673713914603,76442766.38794939,46118946.71725717
587,49386.922684464684,3252.136230732664,142816802.2150127,46118946.71725717
588,48471.05905176587,2399.42653487034,94393929.73219766,46118946.71725717
589,49456.93112771909,3370.1263656561814,156227377.54455417,46118946.71725717
590,48544.12043981188,2339.9911812470837,95506296.88153136,46118946.71725717
591,48709.677188024834,2301.860271954824,79094253.00785603,46118946.717257164
592,48573.22108937813,2358.587962157996,83593906.31240094,45964645.22432072
593,48532.73596917568,2375.1577309363674,85582531.85819077,45964645.22432072
594,49224.54953051785,3090.3028497449754,136321907.92562464,45964645.22432071
595,48375.31208013175,2474.0416739173643,94759219.37486479,45964645.22432071
596,48378.30161871335,2481.5419201485447,83471898.57351427,45964645.22432071
597,50154.20164715706,4030.8109381406694,193921551.18289346,45964645.22432071
598,48292.42315572381,2446.1926890995674,93125281.43309316,45964645.22432071
599,48369.29645395734,2534.3158527555306,105648756.60810196,45964645.22432071
600,49255.04923511848,3096.8692216181885,139809867.24996462,45964645.22432071
601,49259.42307176209,3222.640128270331,135518177.5582078,45964645.22432071
602,51047.49314726876,4562.897054962166,218477860.1261035,45964645.22432071
603,48481.80290374717,2306.015043572792,86127161.36477883,45964645.22432071
604,48357.99983562195,2458.6371798569908,94863992.91530453,45964645.22432071
605,50167.9402699957,3963.395542380675,181425995.77913904,45964645.22432071
606,48443.40537732323,2634.381850572857,100837994.57777247,45964645.22432071
607,48351.391085642776,2344.4060697334016,81441359.84535605,45964645.22432071
608,48345.122978275605,2338.0172166601233,84218716.20649728,45964645.22432071
609,48500.431440071065,2455.658577222524,100502322.90075628,45964645.22432071
610,49239.29185814818,3130.4863942461693,133831149.93248844,45964645.22432071
611,49202.2245265824,3293.707732699399,149056041.76917362,45964645.22432071
612,48313.04183202672,2337.6225130099456,85692204.34736906,45964645.22432071
613,48369.02467366937,2490.608692179262,95173321.86473073,45964645.22432071
614,48314.00524391867,2415.3937031984906,94440017.73934771,45964645.22432071
615,48302.67233060332,2377.5584316717477,91434371.791695,45964645.22432071
616,48314.00524391867,2369.3614086528496,85548193.35401048,45964645.22432071
617,48342.3237450344,2568.122916888912,108633161.42645553,45964645.22432071
618,49392.06914711037,2982.8392822370015,121544245.2640212,45964645.22432071
619,50005.94979232215,3961.467389386858,181752665.25570196,45964645.22432071
620,48452.97277777081,2295.3900152231627,83545664.99234322,45964645.22432071
621,48357.98670464801,2178.839417560482,77702986.6377811,45964645.22432071
622,48314.73184141412,2539.078417329281,106734490.30765477,45964645.22432071
623,48450.64591433639,2539.443380500108,100047974.93824509,45964645.22432071
624,48392.307783901466,2514.4656302809467,102617318.11227317,45964645.22432071
625,49437.98339170767,3217.4475060649675,142679260.86255354,45964645.22432071
626,48204.386090487504,2314.2132733831663,75729024.30971862,45964645.22432071
627,48453.280824690526,2492.185764806815,100984125.54990533,45964645.22432071
628,48382.59915602993,2280.770958220879,82067928.82689291,45964645.22432071
629,48278.0229370422,2429.9216825715703,90382388.70815183,45964645.22432071
630,48420.204179379136,2326.0383844756425,88067374.3038235,45964645.22432071
631,49179.9855088202,2992.6353394476428,118538693.72601178,45964645.22432071
632,48416.787137796244,2234.8384162067327,82098921.5892095,45964645.22432071
633,50040.35998840735,3958.898770592008,187227086.04900855,45964645.22432071
634,48381.53938672222,2293.260431841102,86560110.55312772,45964645.22432071
635,48368.64311635312,2432.6919612258953,91068341.67613862,45964645.22432071
636,48295.60747628451,2302.188602471864,84806554.43852164,45964645.22432071
637,48337.65546633572,2404.3216611041616,94105674.96092081,45964645.22432071
638,49253.18924229005,2973.9362358133526,123473921.08277464,45964645.22432071
639,50161.04456736021,3906.0582794067573,178818504.3147069,45964645.22432071
640,48353.01725109831,2509.686002619531,91415469.31853458,45964645.22432071
641,48637.467204764194,2324.9344368130405,83699431.89187029,45964645.22432071
642,48401.855208738634,2305.1740100030447,89146034.63596795,45964645.22432071
643,48322.68591222158,2326.948817522162,88358478.00872171,45964645.22432071
644,48389.48594556513,2522.6885423527924,101109940.2243813,45964645.22432071
645,49243.53411407616,3166.001739544362,137955492.76042002,45964645.22432071
646,48422.93954997645,2298.9925492022203,85947815.99915715,45964645.22432071
647,48369.113426311415,2365.276815457361,91964027.92705098,45964645.22432071
648,48316.773600694694,2436.6091432326634,95470268.5622579,45964645.22432071
649,49195.19312459744,3315.270210340358,142150823.24708027,45964645.22432071
650,50095.46532260884,3891.0709771401926,189147033.11212537,45964645.22432071
651,48501.84958472248,2414.229836396487,91893044.99502562,45964645.22432071
652,48339.64526227248,2284.256701872533,81436147.04116656,45964645.22432071
653,49354.258328681484,3186.746826098954,144788326.0529177,45964645.22432071
654,48314.00524391867,2311.2219707176823,88845691.87999323,45964645.22432071
655,48318.38626604161,2408.8090730641356,93866546.77225019,45964645.22432071
656,48300.68225255343,2417.9342672223092,97236715.34311196,45964645.22432071
657,48314.00524391867,2487.128702096422,96841040.61528787,45964645.22432071
658,48382.378649963575,2328.2503888813167,81994422.56800504,45964645.22432071
659,49358.54932729931,2997.2212284242455,128346098.58606562,45964645.22432071
660,48314.51512732682,2205.764307591587,79472544.96771069,45964645.22432071
661,48355.1294143697,2563.2358663268287,103949070.08968845,45964645.22432071
662,48327.43206887161,2272.0422552009136,77178245.06651995,45964645.22432071
663,48315.68217985232,2347.750446952384,83956520.99398413,45964645.22432071
664,48401.68764397799,2452.9443367705962,98562780.8868644,45964645.22432071
665,49314.469123976625,3315.328784000565,152762350.0839916,45964645.22432071
666,48510.66780099811,2594.04326766927,103549351.02049977,45964645.22432071
667,48457.58301694256,2508.0387353270366,96756963.69698012,45964645.22432071
668,49261.75102690468,3231.646507324289,143502735.84854937,45964645.22432071
669,48442.0233740693,2432.0447681261303,98576883.97478214,45964645.22432071
670,48419.78601669714,2326.770653969896,85727361.44734229,45964645.22432071
671,48314.00524391868,2489.8682762035032,102019339.88556166,45964645.22432071
672,49184.39251405317,3112.4519786984047,131931023.88335457,45964645.22432071
673,48378.624712459794,2387.7911797224606,85635211.98647499,45964645.22432071
674,48303.01887129464,2348.7004009336333,88767923.82335679,45964645.22432071
675,49239.17067232279,3153.677872124882,136026989.6622189,45964645.22432071
676,48384.974291620085,2401.2258474006503,91344066.37032878,45964645.22432071
677,48390.32472211287,2533.4591505594667,100079284.82760254,45964645.22432071
678,49275.92875365472,3292.607112329185,146826475.26014143,45964645.22432071
679,49279.003779301,3212.5444950417796,139812012.83206582,45964645.22432071
680,49224.77337972483,2905.1286331381093,110474846.28237207,39173449.149922
681,47659.7589790185,2331.390897139171,90520768.39221108,39173449.149922
682,48635.40016940906,3195.290200296898,145517692.46906447,39173449.149922
683,47744.989728017325,2313.0100269962268,82748091.5615908,39173449.149922
684,47707.046477198644,2267.772934138973,78621806.62299547,39173449.149922
685,47629.53668662267,2229.146581815382,78076838.92027506,39173449.149922
686,47664.62935122838,2360.3782898550558,92054970.56562889,39173449.149922
687,48634.30648512964,3006.897900000852,129636786.79187505,39173449.149922
688,47772.63138309804,2253.7601982908873,79830367.86681512,39173449.149922
689,48564.48505041247,2889.3506577586304,119339075.93369988,39173449.149922
690,47687.454256312594,2241.4921338588333,77109229.2501114,39173449.149922
691,47688.03548184427,2153.318248229355,68961331.48335175,39173449.149922
692,47631.139147706606,2197.7990743935034,79228828.24623622,39173449.149922
693,47664.873971798166,2230.5008063996574,84109512.34184532,39173449.149922
694,48666.45487833991,3101.0349306956455,138595394.1661737,39173449.149922
695,50397.05157333225,4114.403050670282,203363950.47530702,39173449.149922
696,47639.99042869401,2193.8881564266608,74762516.28812017,39173449.149922
697,47648.47596206506,2356.903159511929,91238709.16590619,39173449.149922
698,48668.84239499537,3056.0093239343964,131864120.58774588,39173449.149922
699,47823.55321407991,2362.125148291911,85222443.0410758,39173449.149922
700,47648.47596206506,2031.182948946832,63401354.48725791,39173449.149922
701,47684.44184586411,2058.134680818341,67318557.38276789,37623499.560387306
702,47648.475962065066,2294.114998810329,86810321.3987073,37623499.560387306
703,47648.47596206506,2426.4623183692315,93703412.56510317,37623499.560387306
704,48543.51352458904,3446.674369117462,155733577.70275322,37623499.560387306
705,48699.336492230555,2940.994014864013,121118947.84273049,37623499.560387306
706,47648.47596206506,2532.0186840636643,104003046.6759096,37623499.560387306
707,49513.860189453255,3685.873122897221,164937030.78581354,37623499.560387306
708,47656.610775345485,2358.292195311207,87664482.40914512,37623499.560387306
709,47697.81401344783,2301.8866446920165,85613573.78789416,37623499.560387306
710,47736.89450878235,2185.9066630023212,78120562.0655614,37623499.560387306
711,47648.475962065066,2276.669455809077,82946888.17112535,37623499.560387306
712,48538.1333641411,3097.6961418507885,129696602.49371572,37623499.560387306
713,47644.661961903155,2256.436447363546,82103030.80712771,37623499.560387306
714,47648.475962065066,2252.870321762056,81175813.12920924,37623499.560387306
715,47627.86549153208,2445.7056634003593,94637739.56642553,37623499.560387306
716,47781.369261618674,2591.6311092866567,108932621.77752833,37623499.560387306
717,49446.45199081175,3868.5323103138435,177528330.06609836,37623499.560387306
718,47662.79012517891,2372.9287714917364,95391170.30472139,37623499.560387306
719,47759.772029302796,2263.9569302751675,81760999.76485932,37623499.560387306
720,47805.19505942947,2359.4996822791873,86253119.15215501,37623499.560387306
721,49378.69772129527,3933.659081739682,186627483.1431862,37623499.560387306
722,48576.73283369477,2960.652388190079,118716692.19017282,37623499.560387306
723,48667.8411618266,2961.859791421273,121214627.3144534,37623499.560387306
724,47764.73396456954,2203.4735206829755,77943425.54827836,37623499.560387306
725,48477.745140464445,2982.338242861316,127229051.7070075,37623499.560387306
726,47710.235548681005,2394.5729583440484,93962123.76027557,37623499.560387306
727,47644.861805197004,2518.39574847867,100225553.76510704,37623499.560387306
728,47702.10851786602,2355.023659068667,89016914.9798563,37623499.560387306
729,48619.73306600724,3144.6139070557233,131603504.93593554,37623499.560387306
730,48699.73179960987,3049.558699434673,130588420.04465015,37623499.560387306
731,47648.475962065066,2334.572593786769,85791867.29456067,37623499.560387306
732,47646.31998284926,2439.4492158870667,100503408.6530238,37623499.560387306
733,48712.80363775937,2947.0685713731737,118299941.27694495,37623499.560387306
734,48455.06246506712,3153.3572547590747,133286121.2873557,37623499.560387306
735,47664.269850313794,2327.6463157606554,79637573.05495006,37623499.560387306
736,47648.47596206506,2199.943967862965,81492991.767679,37623499.560387306
737,48556.861361580806,3216.339080904215,143443103.24584323,37623499.560387306
738,47716.02207441452,2423.978389566108,95861417.21481052,37623499.560387306
739,47719.196315304915,2293.9700765409143,78327433.44379413,37623499.560387306
740,47669.319852706554,2378.9895167295344,90364288.12292519,37623499.560387306
741,50299.966471069194,4504.134915513831,214747374.22505894,37623499.560387306
742,47658.872304231234,2137.882012095192,77090229.11679596,37623499.560387306
743,47635.152970699826,2305.2237479626456,88642291.76104078,37623499.560387306
744,47672.42992391339,2297.1919032541655,81004186.75262055,37623499.560387306
745,47696.04317879687,2380.3293138222793,90968877.45087233,37623499.560387306
746,47671.215210615774,2280.8172336725765,79766780.84527227,37623499.560387306
747,47663.643952482234,2325.4527279627428,88694589.96541712,37623499.560387306
748,47625.63406605982,2444.423960621625,94172445.96420023,37623499.560387306
749,47711.94344698994,2189.5796490502903,77010495.13552102,37623499.560387306
750,48769.23372373844,3113.00811279442,129953109.94391504,37623499.560387306
751,47692.06633384311,2519.919141795634,103793313.91297713,37623499.560387306
752,47698.65421550827,2222.3592972006654,75904369.71147345,37623499.560387306
753,47763.57758247835,2249.1560365999294,80876360.89313534,37623499.560387306
754,48659.690948263305,3069.713562984783,130520923.47271998,37623499.560387306
755,47734.89595273211,2283.835133619383,81687036.12404001,37623499.560387306
756,47685.415428437016,2206.497329745553,83837808.03566052,37623499.560387306
757,47693.1971692225,2461.642785203974,97751264.83990993,37623499.560387306
758,48578.33534105506,3050.8115675912,133263548.28412573,37623499.560387306
759,49402.802117249485,3831.2809979440185,177189914.67320135,37623499.560387306
760,47715.39117844439,2392.857913513872,91074499.8950202,37623499.560387306
761,47720.34939910571,2164.011398110207,71163695.66423948,37623499.560387306
762,47707.66610405606,2206.532026147161,79410570.44881651,37623499.560387306
763,47662.02853223421,2147.9925716106663,69729236.3478153,37623499.560387306
764,47762.13242179132,2363.9008356042023,93962562.5324326,37623499.560387306
765,47841.305793126194,2347.076814398764,86860714.23900238,37623499.560387306
766,48555.789623094235,3037.8937657789374,128431050.79854473,37623499.560387306
767,47712.80911223318,2428.7430731093955,91903994.68106757,37623499.560387306
768,47648.47596206506,2330.5689474894825,89149178.4946817,37623499.560387306
769,47761.041101253315,2375.2149243971453,89354564.69181302,37623499.560387306
770,48631.10300159488,2998.2540321963743,126543033.85599811,37623499.560387306
771,47648.47596206506,2379.652070647006,91195392.83388676,37623499.560387306
772,47706.17234939161,2349.975466584689,88797688.19313906,37623499.560387306
773,49376.888579646344,3833.2891799553445,171341690.30367374,37623499.560387306
774,47751.37353031052,2545.6749837658617,103039302.08730125,37623499.560387306
775,47803.38206749122,2319.4130445302712,87421808.38841608,37623499.560387306
776,47692.64491747045,2515.829006650388,101463048.65828577,37623499.560387306
777,47641.732966504875,2255.9744940827686,83702478.97679526,37623499.560387306
778,48499.27846687725,3060.3028509889673,127039875.8348424,37623499.560387306
779,48634.5500698618,3070.6026572831174,130100704.50517306,37623499.560387306
780,47673.620622905975,2296.1521637129786,87373858.72343533,37623499.560387306
781,47768.51511141141,2320.7338154960566,86545397.5761641,37623499.560387306
782,47662.90987175963,2232.9796046164797,80582344.92438409,37623499.560387306
783,47707.897351746135,2217.5696747197126,80273755.21884756,37623499.560387306
784,48541.29573271178,3075.831886600207,131256850.86015756,37623499.560387306
785,47648.47596206506,2327.812884342617,87025412.61226322,37623499.560387306
786,48621.19946790622,3033.1467274745632,131937023.43192622,37623499.560387306
787,48636.96261868917,3156.4203212845314,134133984.75483425,37623499.560387306
788,47717.39697256845,2387.2238385188325,94069123.09407684,37623499.560387306
789,48708.09458720378,3127.1017848579318,132461205.43598211,37623499.560387306
790,47641.570760661685,2262.4475900549514,81273680.20420733,37623499.560387306
791,47652.50491596576,2296.295946194642,86990630.90203567,37623499.560387306
792,47645.516492750205,2225.6753866271765,77429606.23760019,37623499.560387306
793,47641.12057155701,2151.232711173052,75602562.3486437,37623499.560387306
794,47766.10286980505,2338.149515908938,82975017.4201462,37623499.560387306
795,47826.6505471519,2347.0381585363343,83526350.60175362,37623499.560387306
796,47648.47596206506,2404.6174017101584,94542589.01243368,37623499.560387306
797,48527.674420227195,2939.122179269096,126269422.18084073,37623499.560387306
798,47736.89450878235,2218.0152279669664,79245817.73193885,37623499.560387306
799,47754.67049058835,2350.7422752867933,91688690.92565493,37623499.560387306
800,47648.47596206506,2119.5617253776923,70564039.46709976,37623499.560387306
801,47637.48958944103,2422.7227214984023,96677112.68026814,37623499.560387306
802,47807.771761236836,2305.0497383840875,86177642.38912725,37623499.560387306
803,47648.47596206506,2274.061193453743,79804045.3205283,37623499.560387306
804,47625.470529092396,2389.5344624678346,91289961.64783895,37623499.560387306
805,47816.69323577954,2337.9057445939998,90465453.44476789,37623499.560387306
806,48562.58964868002,3196.8908884553043,136686764.31889904,37623499.560387306
