,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49009.75238965446,2389.0889281111367,69831770.67622365,39609538.49747633
404,48883.85517672829,2204.798649570153,71892733.28589295,39609538.49747633
405,50045.361554101764,3119.2197766526983,127337120.69185135,39609538.49747633
406,49061.528425081946,2239.3154309666756,63066128.85446043,39609538.49747633
407,49962.5706445547,2918.063318613289,109869751.29210877,39609538.49747633
408,49084.847155481475,2153.348112707155,55352579.08958335,39609538.49747633
409,48921.7608892067,2208.475953574579,61456037.16829492,39609538.49747633
410,49896.51380824847,3020.324313013486,110080894.27545376,39609538.49747633
411,49217.31048936316,2343.062653103812,71037514.3072513,39609538.49747633
412,49027.633870560036,2224.095358810101,62150847.43799783,39609538.49747633
413,48856.314384976395,2345.5229832816635,70393720.38866046,39609538.49747633
414,49081.294369827934,2418.718089941446,80169498.79638076,39609538.49747633
415,49084.9276956516,2180.282094114499,54068291.98627663,39609538.49747633
416,50042.408042688905,3048.0875880935746,109036800.65768337,39609538.49747633
417,48921.760889206686,2200.831367270389,63815610.028477326,39609538.49747633
418,48993.36773207758,2319.9749834002373,73048540.47255114,39609538.49747633
419,48990.78951070318,2232.4054008924227,60805675.56164728,39609538.49747633
420,49111.488737525295,2228.0095238710082,59580862.754047215,39609538.49747633
421,48890.03424743577,2221.2328172132534,64765044.62114195,39609538.49747633
422,48992.42708709228,2253.6528549018917,63362071.68452537,39609538.49747633
423,50903.84424858399,4004.181907462167,171923492.2118787,39609538.49747633
424,48974.34198160524,2090.9123490642664,50418113.018872395,39609538.49747633
425,49942.46321020007,3245.407186729318,129665648.93839844,39582691.4082849
426,49012.79786345306,2241.5188014785135,59594553.60001405,39582691.408284895
427,48965.40506277238,2126.6072128855167,59389563.7781256,39541733.23560327
428,48968.42178673124,2328.9918185103897,74938702.19291425,39541733.23560327
429,48894.30454311825,2079.6027844816695,49292348.77205831,39459477.712162584
430,48796.95342428306,2357.092234271542,70563601.04834427,39459477.712162584
431,49886.40463702405,3132.4393512924107,116471854.67587037,39459477.712162584
432,49725.264479646095,3198.459872662996,126979212.04161043,39342263.66344597
433,48840.52733038492,2275.4049485720057,64290265.86662825,39342263.66344597
434,48942.505617919436,2130.0203680380764,54232405.45469117,39342263.66344597
435,48796.144264827555,2068.969455352947,50921027.29174191,39342263.66344597
436,48804.91660405643,2141.8534240558156,54280908.53645971,39342263.66344597
437,48714.527848270656,2175.024598357316,55092944.01648649,39170107.00922642
438,49474.94932651364,3240.9882190995677,137824230.28431538,39170107.00922642
439,48625.3649308781,2111.92626843999,46762637.9431986,39170107.00922642
440,49601.70988679008,3064.6081291984565,115628853.4977984,39170107.00922641
441,49755.98134848938,2998.644111918923,105375620.6340836,39170107.00922641
442,48591.27927946874,2217.288442236807,60198961.77709792,39170107.00922641
443,48596.8143195713,2015.773768383863,41789723.18188433,39170107.00922641
444,48534.68644341538,2193.045345624053,60420643.34958831,39170107.00922641
445,48714.397094587584,2411.9795627276862,76745141.27683486,39170107.00922641
446,48585.25548238544,2235.7096425072,60838603.323184155,39170107.00922641
447,49539.91621678985,3084.2065967607264,112566456.1732851,39170107.00922641
448,49707.610381577855,2997.067875180305,105375956.56395528,39170107.00922641
449,49731.88757397072,2992.74166939917,104314848.24174294,39170107.00922641
450,49499.75454499499,3005.353018978498,106539966.8442982,39170107.00922641
451,48720.072794268286,2199.650628055746,58304281.893486954,39170107.00922641
452,48747.70230919299,2179.4822098401723,57595315.244208395,39170107.00922641
453,48729.696756378806,2153.6789498839853,57028897.287404105,39170107.00922641
454,49546.28048130885,3161.9123560274224,117947484.88120088,39170107.00922641
455,48688.216724634905,2315.330800155708,72028780.29956272,39170107.00922641
456,49460.4614351841,3144.0185286410724,118437612.67602868,39170107.00922641
457,48582.924163713775,2328.4747887662825,72947532.41789886,39170107.00922641
458,48545.29591783194,2165.9289470272497,56250191.453394696,39170107.00922641
459,48868.110838229935,2193.4121613209636,57838314.81686487,39170107.00922641
460,49472.704834260934,3064.003573383113,113748787.43964072,39106936.618475325
461,49604.99632670307,2919.727765516295,104272734.89528878,39106936.618475325
462,48655.34068684824,2100.0072398457296,50626102.91286363,39106936.61847532
463,48406.99652072984,2100.948511673612,52967644.3611119,39106936.61847531
464,49381.80809331719,2923.761490922906,96714714.11374937,39106936.61847531
465,48478.721365023004,2210.3923948652605,59224005.480868354,39106936.61847531
466,48449.960979172974,2136.7527514693934,52893177.563894734,39106936.61847531
467,49446.431051775486,3226.0581638141666,124379979.1992002,39106936.61847531
468,48819.479231008816,2398.9168646725434,72540881.60998082,39106936.61847531
469,48513.44301413128,2170.8356824319044,57461185.10602872,39106936.61847531
470,48552.381853169776,2169.990126464569,55727552.70232133,39106936.61847531
471,48553.71230450195,2185.977341946401,55439686.74688439,39106936.61847531
472,48621.40463130821,2213.464305268658,62927299.00160433,39106936.61847531
473,48548.18112663647,2268.20556885114,68097242.34930804,39106936.61847531
474,48486.03898032468,2150.3284938005295,53747204.61116509,39106936.61847531
475,48462.8577938546,2419.2100965683067,79836441.43904719,39106936.61847531
476,48834.299965474725,2293.482525385093,71270164.8361663,39106936.61847531
477,48550.54825921944,2351.0039617494126,69749259.61802134,39106936.61847531
478,48547.14503184483,2091.0472432243564,49057026.35130612,39106936.61847531
479,48552.684584435825,2065.5412629894954,46806932.18827863,39106936.61847531
480,48626.36445525334,2258.7806799573837,64851447.89804204,39106936.61847531
481,48556.52329158732,2189.526037239689,58242135.22828771,39106936.61847531
482,48572.281304815246,2259.6167463131687,64380057.24673482,39106936.61847531
483,48540.20234291985,2310.197259637217,67465709.34908411,39106936.61847531
484,48471.69009735795,2213.988856719333,61512387.02228774,39106936.61847531
485,49576.17386128412,3056.877000595692,106568301.39109552,38906656.07940706
486,49349.76039761123,3203.920470062071,131085600.5112952,38906656.07940706
487,48578.57277923888,2200.0754046744746,59503831.568290055,38906656.07940706
488,48478.26833510802,2136.8083100208596,52676040.89003419,38906656.07940706
489,48468.589290621654,2199.7521337961457,63083678.97959664,38906656.07940706
490,49457.462993759626,3041.2924398360797,107458366.33865845,38849648.64049114
491,48434.84939208365,2068.4016139747955,49372505.64828461,38849648.64049114
492,48628.316633375594,2440.068724120297,82724165.79734926,38849648.64049114
493,49412.00159556174,3264.9132979833284,129998821.51749575,38849648.64049114
494,48555.17725027993,2178.737365833487,57541908.66281285,38849648.64049114
495,49396.04865895035,3090.2818708144514,117844045.24735157,38849648.64049114
496,49338.771673908006,3035.1599159603684,107996022.49164014,38849648.640491135
497,48389.98157947533,2183.530236788369,62782824.41481191,38849648.640491135
498,48599.81339432056,2225.6966972253463,62119088.64556477,38849648.640491135
499,48477.44674231496,2283.31423168445,71460992.0507451,38849648.640491135
500,48561.35786845281,2141.0207347987102,55895508.25548227,38849648.640491135
501,48413.424303271684,2177.0010282017247,58958833.509899475,38849648.640491135
502,48386.25788940811,2342.0570901183282,71028304.35242793,38849648.640491135
503,48502.02594211527,2160.508744808303,51383671.43846113,38849648.640491135
504,48483.28375605474,2057.7264629396623,45869082.96926285,38773408.98979626
505,48347.86313398773,2096.952118466137,49731689.757192805,38773408.98979626
506,48486.25006746416,2221.411674562146,65790691.013697505,38773408.98979626
507,48518.45661067706,2342.2098676397277,72797229.73425359,38773408.98979626
508,48344.45494286502,2207.275009075026,60995376.91470198,37807663.430651486
509,48379.04259473752,2169.761229094519,57102202.927406944,37807663.430651486
510,48317.61766325226,2206.508376888543,62292610.08048689,37807663.430651486
511,49329.623146654674,2994.7730665808963,102838456.3173023,37807663.430651486
512,49355.732002080265,2950.920342294417,107894380.88979757,37807663.430651486
513,48404.81364213801,2284.364975837833,72057063.02478476,37807663.430651486
514,48359.44499296826,2160.5089581729217,55535285.51918973,37807663.430651486
515,48436.51852853466,2195.171262548695,62099981.47119131,37807663.430651486
516,48303.26055563286,2251.349010742876,65198319.23894481,37807663.430651486
517,48389.77537986884,2255.8017959985177,64257413.10198214,37807663.430651486
518,48300.56693574406,2127.7535365938434,53380140.205321245,37807663.430651486
519,49274.2126540132,3064.635662423917,110795874.40351775,37807663.430651486
520,48278.98866263872,2122.920768043311,51488346.7012604,37807663.430651486
521,49242.99919110895,3167.322133551531,120865807.62060371,37807663.430651486
522,49424.9265483837,3033.1488769865873,109948054.03088026,37807663.430651486
523,48322.11221825698,2330.4182880129833,73403157.39191894,37807663.430651486
524,48507.81948538245,2192.736300778597,61549007.416894235,37807663.430651486
525,48241.082950160315,2074.0262758013355,47643626.0051573,37807663.430651486
526,50162.76466869642,3865.0425214667266,158940382.7334702,37807663.430651486
527,48443.31658079928,2291.9260298952186,67230814.62215781,37807663.430651486
528,48278.98866263872,2226.522264978088,60015410.12493612,37807663.430651486
529,49306.707416276404,3178.5678441364835,121208322.97300217,37807663.430651486
530,49299.079410327,3074.4171170481845,116884431.95874576,37807663.430651486
531,48430.97221854098,2198.573506832284,57732418.03527872,37807663.430651486
532,48383.75680055368,2383.4108217963276,79457817.25354478,37807663.430651486
533,49411.54219928121,3175.1800474526094,120016116.68183517,37807663.430651486
534,50221.68549007687,3873.703832465042,152537463.75207824,37807663.430651486
535,48368.075263871484,2182.1270900799923,58582555.04097243,37807663.430651486
536,49352.67811342766,3076.435620718409,113581068.20877782,37807663.430651486
537,48503.3555211835,2116.363169647679,50794603.73494194,37807663.430651486
538,48321.568665990235,2125.0067452683056,58447172.025804505,37807663.430651486
539,50330.27844520037,3931.12124540503,171929943.3962523,37807663.430651486
540,48705.554518583886,2191.228201408628,57597309.28982663,37807663.430651486
541,49525.65084536505,3098.4109736892033,110670230.4801472,37807663.430651486
542,49339.61434967022,3100.7380348134307,109104232.81453276,37807663.430651486
543,48343.993285498305,2054.361119330194,46766749.82786214,37807663.430651486
544,49329.55696957498,3161.1865506784816,118186408.34851098,37807663.430651486
545,49397.42829666543,3040.5227812821827,108009532.13447729,37807663.430651486
546,48665.46011317254,2259.9483037497575,64294675.694666065,37807663.430651486
547,49239.990454747094,3094.029502466817,108580482.39278944,37807663.430651486
548,48457.54743690267,2238.3492953584127,60408299.38953729,37807663.430651486
549,50206.19748103947,3870.012675576395,160234859.957133,37807663.430651486
550,48471.04595107182,2321.8383217014975,72870231.87992346,37807663.430651486
551,48332.6584473985,2159.987911516929,58989208.9152835,37807663.430651486
552,49299.19484555949,2910.3454350756138,101702386.49308726,37807663.430651486
553,48318.28712909259,2145.0789238752814,53481536.22666909,37807663.430651486
554,48298.67006767662,2170.5753687348215,51448158.29028889,37807663.430651486
555,48341.682041592656,2111.5361224291587,48473255.014472514,37807663.430651486
556,48463.24432060744,2313.2025978957035,77451989.14151838,37807663.430651486
557,48551.059809926664,2180.397094675643,57651914.57657893,37807663.430651486
558,48373.56857711992,2228.471949531163,67086090.92260424,37807663.430651486
559,48330.78721745296,2237.4958664496635,62045256.29638968,37807663.430651486
560,48563.741426644476,2137.9039787824972,53423668.899444014,37807663.430651486
561,48278.98866263872,2174.756207238107,59252811.80985763,37807663.430651486
562,48381.12633266777,2236.080919396695,70030951.52919824,37807663.430651486
563,48307.17851157304,2201.5298279501867,61521104.06862432,37807663.430651486
564,48342.08444667416,2119.2445306612544,52357875.983280115,37807663.430651486
565,50287.16608536156,3034.6769929510583,113622585.46469048,37807663.430651486
566,50177.5162880654,3848.3997172607546,154726814.08283052,37807663.430651486
567,48353.04298031541,2237.7117105508287,62847382.460290626,37807663.430651486
568,49333.091975757736,2883.7561182315194,96063308.17682694,37807663.430651486
569,48386.06854838699,2171.865294084328,59456285.78065381,37807663.430651486
570,49360.10497511712,2928.8161384859513,98699971.89537168,37807663.430651486
571,48396.57194054606,2142.124528851219,55973460.181906804,37807663.430651486
572,48299.23024368106,2139.1744115807687,52668686.581165686,37807663.430651486
573,48524.16447373576,2159.6576927293654,50655795.22447653,37807663.430651486
574,48251.04912613918,2133.2795158325084,56773134.88110274,37807663.430651486
575,50314.79038816223,3835.102965550661,154101636.74173346,37807663.430651486
576,48400.40434438576,2207.008992141943,61108954.00575571,37807663.430651486
577,48278.98866263872,2171.165658876329,58424696.697208,37807663.430651486
578,48300.37542666447,2114.027066198306,52505794.60866935,37807663.430651486
579,49246.38569521664,2960.563140918897,100710709.28002675,37807663.430651486
580,48338.99660012764,2158.652341946688,57126732.744865075,37807663.430651486
581,48278.98866263872,2223.105720943043,67488105.72168379,37807663.430651486
582,48448.60382460245,2168.9039865785644,61042708.186640605,37807663.430651486
583,48550.844275486554,2229.48465212286,62813425.49805896,37807663.430651486
584,48341.63341631505,2143.897101678002,55357975.29749067,37807663.430651486
585,48470.478663343216,2111.71354643782,49130267.235881075,37807663.430651486
586,48414.35449995271,2275.338607616868,68887652.45170476,37807663.430651486
587,48350.52658074124,2224.0491684590065,65564112.10809378,37780941.286145285
588,48418.54721958058,2213.166988959808,62424370.39369096,37780941.286145285
589,48556.77213534642,2122.5752964889507,53617716.959258,37780941.286145285
590,50240.1378580311,3765.798599509885,154331497.2774591,37780941.286145285
591,48379.20694943472,2208.7761762369255,60953366.7067893,37780941.286145285
592,48545.03640652268,2306.247600618525,69121218.18148123,37780941.286145285
593,49220.66860834889,2982.7744742115055,106576018.91778134,37780941.286145285
594,49452.84241588889,3118.832139508626,113240939.68429148,37780941.286145285
595,48509.490901585166,2208.0038763066987,57199153.55624211,37780941.286145285
596,48349.0547957483,2091.778267781295,54753931.19661059,37780941.286145285
597,48336.1966760624,2132.7760986626918,55370354.27846678,37780941.286145285
598,49180.67843694254,2995.633804094842,106546310.32718317,37780941.286145285
599,50262.40350592686,3885.3017854788295,155615091.79195392,37780941.286145285
600,48410.56686428172,2215.1197190424423,63099947.60518499,37780941.286145285
601,48244.86547187285,2199.1326835759933,58449666.413033485,37780941.286145285
602,48380.08087765493,2189.6366629049694,60555743.3482784,37780941.286145285
603,48409.39285739838,2101.787879951287,53518595.66842648,37780941.286145285
604,48522.5160885799,2300.9804849029206,70429633.34111376,37780941.286145285
605,48271.43969106268,2148.9176427971697,57832277.15402275,37780941.286145285
606,49209.702769440206,2965.557122804577,108026484.53387475,37780941.286145285
607,48475.2031503513,2362.0034592842635,71946878.43733004,37780941.286145285
608,48370.791565939246,2170.5381883142877,59886147.98021078,37780941.286145285
609,48319.316490362035,2100.197477429726,52495928.37478486,37780941.286145285
610,48345.64636164613,2094.165349749974,50642420.96778341,37780941.286145285
611,48369.412569227345,2190.009383199105,57759942.7714496,37780941.286145285
612,48370.53331575797,2316.628699689153,67411693.58369565,37780941.286145285
613,48460.25821137287,2147.771994858941,52680088.371182695,37780941.286145285
614,48382.91734636957,2281.8532267118076,69369631.76595473,37780941.286145285
615,48244.86547187284,2156.680420015404,57822211.8650859,37780941.286145285
616,48497.192706253074,2212.939904549779,61217600.16607293,37780941.286145285
617,48347.22178907382,2274.827365885796,69218677.19335574,37780941.286145285
618,48409.655697296235,2321.028849217726,72004512.76665401,37780941.286145285
619,48370.67255673761,2164.838011708126,54902375.196919546,37780941.286145285
620,48282.83724480508,2066.8431725411738,47252778.28518361,37780941.286145285
621,49383.28331487254,3135.440655313102,121923884.78521147,37780941.286145285
622,49461.82273684789,3097.821046886335,119450192.39019497,37780941.286145285
623,48272.94768883955,2194.0631094278715,57997824.29993431,37601016.12031552
624,48166.72218121661,2219.59424203046,60252572.381364584,37601016.12031552
625,48196.29140531369,2086.848051650494,44095117.9556735,37601016.12031552
626,48110.43049579764,2316.0735907818753,72575423.43725424,37601016.12031552
627,48284.526677772614,2140.770705997974,51256664.01449528,37601016.12031552
628,48183.11395410965,2275.300751253349,65998868.89684622,37601016.12031552
629,49214.85641554056,3165.223628102391,113315052.23454098,37601016.12031552
630,48079.26207219383,2190.8092025313304,56778081.67055831,37601016.12031552
631,48022.69798043816,2250.284417540931,66551325.59135479,37601016.12031552
632,48034.21901540781,2208.1917154704647,56262037.91150622,37601016.12031552
633,48037.823914151406,2252.949454452186,67337354.64252937,37601016.12031552
634,48037.32354657568,2033.4638002640108,43633183.56726393,37601016.12031552
635,48149.23348718501,2257.9930997920956,71321821.0899434,37601016.12031552
636,48048.518751191456,2262.0977591858386,66278105.65330873,37601016.12031552
637,48099.7047344034,2217.6569058425484,63311901.089698955,37601016.12031552
638,48067.044645629765,2158.6371988195815,56604692.26839347,37601016.12031552
639,48053.23011507223,2128.878695821616,54244844.18736978,37601016.12031552
640,48091.77088701443,2225.225478230047,60251052.90257476,37601016.12031552
641,48091.434178429874,2074.795807669557,49024377.42798235,37601016.12031552
642,48111.53190311178,2197.772899763432,58684769.343643345,37601016.12031552
643,49211.82274170545,3127.211839398155,114343103.99690366,37601016.12031552
644,48148.13689315163,2237.5310709414725,59512941.90652337,37601016.12031552
645,48070.068701267555,2156.9579625303577,54062268.72069261,37601016.12031552
646,49120.17260921703,3085.2352183793587,115045659.15292096,37601016.12031552
647,48104.118019889225,2127.720493644526,48987350.11314789,37601016.12031552
648,47944.212760244096,2183.8386122776596,59296796.547138706,37601016.12031552
649,48037.56566735491,2206.89424713128,61109835.93084917,37601016.12031552
650,48197.33347846267,2099.3388409292666,51407017.491025686,37601016.12031552
651,48197.94615187057,2113.313899728507,51206375.0551125,37601016.12031552
652,49148.833368473184,3034.946589530518,106842856.72276576,37601016.12031552
653,48158.66289877979,2201.9574417037124,59784676.681397095,37601016.12031552
654,48036.62086513423,2227.5635634920586,60548130.63592317,37601016.12031552
655,47974.98819924009,2185.1530904318324,60052282.06771407,37601016.12031552
656,48209.129922389824,2211.2647563357973,54514371.15119479,37601016.12031552
657,49041.24648755961,3002.8317329167594,115367325.93672976,37601016.12031552
658,48976.03976762927,3038.269905826918,110113033.26541595,37601016.12031552
659,48069.8460436512,2260.7980158582923,66481827.73896871,37601016.12031552
660,49034.84275738103,3134.7833179513696,120226397.29196945,37601016.12031552
661,48156.96923636267,2206.7470151327584,63080701.074402235,37601016.12031552
662,48978.65629090906,2962.4947293365053,102502855.32686491,37601016.12031552
663,48144.941933053655,2034.157531989914,46818072.334308445,37601016.12031552
664,49225.260039831686,3032.722338640632,110573073.77559285,37601016.12031552
665,48041.16653231558,2277.8204795397146,72599063.88423336,37601016.12031552
666,48156.43284504933,2252.2278527736935,66276284.74508361,37601016.12031552
667,48238.156456240315,2263.104737125698,60929540.26724412,37601016.12031552
668,48253.07112601799,2311.8335564333547,70028797.96396598,37601016.12031552
669,48193.389105079725,2159.1857011125526,56244568.76842375,37601016.12031552
670,48238.24552112362,2167.4045095422816,57820361.352894746,37601016.12031552
671,48173.79480476816,2114.7587587314347,49165506.93175333,37601016.12031552
672,49155.47646554748,3125.712131249505,119656929.63727626,37601016.12031552
673,48023.2948345385,2200.608574771833,61393308.03694914,37601016.12031552
674,48015.107685937415,2276.827744753453,74625836.42577474,37601016.12031552
675,48168.314324718165,2244.5805530946177,63620665.79152088,37601016.12031552
676,48015.107685937415,2257.032610389018,69198931.17225513,37601016.12031552
677,48082.59380967307,2208.311906439432,58904384.10868921,37601016.12031552
678,50044.44250211872,3784.912918241765,143003662.096673,37601016.12031552
679,48209.44252299925,2271.8368732565345,61407054.74468354,37601016.12031552
680,48109.96351833282,2186.436135243587,60719166.10867302,37601016.12031552
681,48351.64909596062,2351.548819957586,68916552.64911869,37601016.12031552
682,48036.00764544614,1998.9147309366715,39266459.590954944,37601016.12031552
683,49038.21599942895,2894.227115802318,94970652.58661182,37495295.41193514
684,48895.86050214318,3219.23943974139,120470620.24144097,37495295.41193514
685,48947.830583544725,3056.538450541431,110086240.62583289,37495295.41193514
686,47960.18597835398,2368.8283490756817,73783599.50909398,37495295.41193514
687,47948.13453237784,2171.206215341341,60866586.5037329,37495295.41193514
688,47931.69384557961,2239.567545762485,65455402.21052227,37495295.41193514
689,48033.96239146528,2138.655268562688,59895895.57299118,37495295.41193514
690,47919.28628086156,2050.4885044290177,45980516.350775436,37495295.41193514
691,48790.83425872149,2939.8782139466502,96646422.53642789,37432619.96328814
692,47800.07201807952,2085.7720255481167,52930181.41125347,37432619.96328814
693,47800.07201807952,2153.260682671731,57907168.70406767,37432619.96328814
694,48045.63275130805,2141.7871077180807,56987935.840895616,37432619.96328814
695,47876.03492818972,2280.7840557325203,70981076.3651032,37432619.96328814
696,47977.58811168974,2049.906371198387,44628018.412034236,37374637.87340274
697,47750.1755282322,2197.6325231140786,59055479.86063151,32664191.88127282
698,48161.3028032594,2157.943717027496,60589271.74855969,32664191.88127282
699,48052.337183345655,2118.3327649196553,58496797.408618964,32664191.88127281
700,47990.31379967761,2215.917265645615,64809613.04361303,32664191.88127281
701,49040.73923592469,3039.6790134533576,115892741.58818309,32664191.88127281
702,48263.04101582781,2167.2420251856224,57185887.05186576,32664191.88127281
703,48099.79219803298,2198.908554079362,57571309.768258475,32664191.88127281
704,47974.421728157075,2031.3281957593395,46655585.642012544,32664191.88127281
705,47967.124262409416,2145.0397298456996,61518167.31447439,32664191.88127281
706,48884.27988514638,2977.801038471745,103255638.32471439,32664191.88127281
707,49249.038694378185,2984.5876582127626,103273781.1365466,32664191.88127281
708,48081.70813795148,2254.0974026948397,72933038.9549574,32664191.88127281
709,48949.11746749727,3018.5357812046154,111590701.43432994,32664191.88127281
710,48063.18456701051,2176.294169377949,63560090.31513933,32664191.88127281
711,48029.008884577044,2283.185319591142,71175769.31351897,32664191.88127281
712,48069.260236730464,2121.6772191145933,55460468.687389754,32664191.88127281
713,48121.21324927968,2309.437120939706,71445933.25505054,32664191.88127281
714,48904.22511112825,3098.4953884260335,115239285.659705,32664191.88127281
715,48919.26884760639,2949.547647987429,111158517.79758863,32664191.88127281
716,48106.215392308644,2151.2609453095592,59492738.91627989,32664191.88127281
717,48079.88277783504,2175.3745041147126,61815095.141278565,32664191.88127281
718,48016.608756564805,2035.3292053771893,51016948.93444855,32664191.88127281
719,48181.57846526649,2127.3248215768035,52922616.386132315,32664191.88127281
720,48050.29312940706,2296.695707197667,72483961.06824684,32664191.88127281
721,47994.24324743613,2213.8216670960023,66464866.11976484,32664191.88127281
722,49095.91695146961,3017.3901485815322,106499967.39340682,32664191.88127281
723,49720.60410189109,3873.215872571218,164509724.89584732,32664191.88127281
724,48016.16117850949,2168.569243747542,64688444.09965719,32664191.88127281
725,49015.444090407145,2747.457274076408,93252594.49307247,32664191.88127281
726,48043.33555163295,1955.5591773932344,42549821.1304916,32655853.515495203
727,48159.82478213442,2274.832452140887,74298399.31117031,32655853.515495203
728,48015.46561074728,2119.0026276310423,58125274.13141179,32655853.515495203
729,47997.901731676626,2310.6163735509717,70698292.75513813,32655853.515495203
730,47956.4633408838,2073.799502769579,50284377.74034796,32655853.515495203
731,49910.86735193867,3772.2097228031125,147342947.7315933,32655853.515495203
732,48095.67980236154,2297.639276976233,71621067.01605919,32655853.515495203
733,48877.352888893,2862.9517201666304,103210542.54690722,32655853.515495203
734,49978.36424885927,3962.297920366226,171308640.515319,32655853.515495203
735,47955.23107091227,2088.832252702194,49475739.47934318,32655853.515495203
736,50056.70579746385,3780.9168219004873,161266984.20512062,32655853.515495203
737,48023.171427256704,2155.7609956840447,64873446.936382994,32655853.515495203
738,49964.44144473577,3823.363899691491,163891822.1933696,32655853.515495203
739,48174.86559081097,2304.299554100149,71663383.01955436,32655853.515495203
740,48136.14219373717,2142.989074565376,59051724.07987247,32655853.515495203
741,49014.977244730224,2978.378645740768,106511870.22078024,32655853.515495203
742,48062.643652048,2159.9791635305137,57083262.84023845,32655853.515495203
743,48034.23839625464,2087.4190304689237,54394507.953684784,32655853.515495203
744,49937.46570693297,4030.514351487178,184496685.58553874,32655853.515495203
745,48047.088125451104,2149.757806272211,54667670.81856644,32655853.515495203
746,49055.756798080285,3137.129109144321,123431765.54732314,32655853.515495203
747,48014.61899991954,2088.7781170891785,52507157.24660463,32655853.515495203
748,47990.02422009329,2156.24755307143,56029350.6065758,32655853.515495203
749,50047.91269230794,3970.1013986762655,161459588.96573195,32655853.515495203
750,48038.663498667906,2161.6980513315657,62189311.47257378,32655853.515495203
751,47955.23107091227,2246.0632587164,65037161.78418442,32655853.515495203
752,48986.10694321297,2979.6313966789867,96366097.53946382,32581331.88415904
753,47824.83393370771,2213.146590586288,69248846.50753003,32581331.884159032
754,47951.10145637109,2196.8629457016095,61227894.69056765,32486837.880354032
755,47801.33446573885,2092.882653905034,50820472.82110774,32486837.880354032
756,48773.17699701943,2894.8369876900606,100382447.18362653,32486837.880354032
757,47815.0585473402,2037.3581598404555,47092144.74309169,32486837.880354032
758,47720.460755107495,2182.8364825211165,57926164.39709526,32486837.880354032
759,47803.93726246008,2152.9266811464613,61911891.23505376,32486837.880354032
760,47793.428248628494,2183.4329646222577,61014068.34215629,32486837.880354032
761,48705.23103268898,2954.0549573521675,107601354.78734371,32486837.880354032
762,47935.80420638665,2120.354640575637,52041265.575552836,32486837.880354032
763,48775.522269509485,3045.429283210374,112981913.22221407,32486837.880354032
764,50630.57863406925,4835.214506078908,223559593.67021304,32486837.880354032
765,47834.31797318225,2223.2835237748004,70925221.16847774,32486837.880354032
766,47770.45810132165,2166.0189799091036,55943255.04239155,32486837.880354032
767,47755.61323858522,2125.869040762418,57768787.63032067,32486837.880354032
768,47819.58946825478,2237.1455739843377,63841210.512466,32486837.880354032
769,47707.03104043547,2123.373476078438,56327364.14139269,32486837.880354032
770,48753.92766772599,3065.566123253924,115469721.45200142,32486837.880354032
771,47762.05280352628,1997.1104288231315,45375386.98758099,32486837.880354032
772,47853.3920289119,2130.2418148441056,52520989.15654217,32486837.880354032
773,48764.532393660535,3151.979307038897,118503638.58335146,32486837.880354032
774,47791.641944938434,2117.390000269889,55315139.69097046,32486837.880354032
775,48693.772581296405,2927.5744563865546,103457411.46051271,32486837.880354032
776,47707.03104043547,2218.953456349246,70940060.84254453,32486837.880354032
777,47834.36980525778,2122.035519247659,59386294.313214436,32486837.880354032
778,47875.98029149431,2370.6998068321777,79888850.802513,32486837.880354032
779,48731.28083518376,3085.6061777181453,128586814.43898019,32486837.880354032
780,47776.56991019162,2262.3541913019503,71871672.68516764,32486837.880354032
781,47913.010735183736,2173.092203075747,66963804.50063662,32486837.880354032
782,48025.72515295902,2255.7852311326637,72238265.58861537,32486837.880354032
783,47842.05130800046,2293.3709481956416,73193063.6914074,32486837.880354032
784,48809.31140144762,2938.7758308119546,102170519.05848484,32486837.880354032
785,48775.834786538835,2991.4258430603513,101310550.0994471,32486837.880354032
786,47902.04286668853,2097.16452128535,50232470.31307768,32486837.880354032
787,47709.456915437695,2112.6419428397285,62115803.599100366,32486837.880354032
788,48753.76111098539,2895.1333537404903,108134563.48229106,32486837.880354032
789,47823.7533304762,2145.5549690000366,60798707.446119785,32486837.880354032
790,47769.236418212204,2021.2999037205896,47465140.80853422,32486837.880354032
791,47863.05444567626,2323.6273865743688,71262847.43611999,32486837.880354032
792,47787.38498600789,2181.0049933783007,60806803.44808604,32486837.880354032
793,47820.980356655156,2162.121010749978,68563156.64845297,32486837.880354032
794,48723.96950164478,2891.3045602676166,96286278.24268231,32486837.880354032
795,47704.34801023634,2297.290528315856,72915843.29477534,32468567.37279857
796,48214.843979659214,2386.629123898666,75979052.4350427,32468567.37279857
797,47749.46540501521,2113.6324126507025,58273328.430941366,32468567.37279857
798,48629.00522914054,3040.416178258439,111946787.34177344,32468567.37279857
799,48675.884741968286,2981.35007491791,107099050.91680232,32468567.37279857
800,47769.89761751979,2066.1960681237424,52165201.795957,32468567.37279857
801,47700.54825099097,2039.5997568846892,52529954.763959624,32468567.37279857
802,47779.43383882624,2169.067374770514,67486774.16627082,32468567.37279857
803,48849.501242341896,2959.917936348464,107371374.78126694,32468567.37279857
804,47964.6427989552,2191.2339219768487,58710129.22244571,32468567.37279857
805,47834.65729521591,2127.2292238015516,57579931.00628277,32468567.37279857
806,47707.71540303434,2109.9754820525927,51138553.25095662,32468567.37279857
