,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,32413.829842474086,1869.7774331684984,32225317.9555497,13449821.270157535
402,32478.455155094805,1883.8684174387922,31062735.23850017,13449821.270157535
403,32431.80959585834,2056.1647961952835,43746622.30818775,13449821.270157535
404,32537.856594739296,1841.875295393043,28919232.47509985,13449821.270157535
405,33156.89574756826,2599.0185334382454,63682456.73732631,13449821.270157535
406,32424.96939702878,1707.9028237171901,22508061.811780207,13449821.270157535
407,32485.023816139226,1787.8530252936944,26893695.958081804,13449821.270157535
408,32501.5140107764,1825.1126545898326,28521200.471571542,13449821.270157535
409,32413.829842474086,2012.2977196053816,39132909.193607874,13449821.270157535
410,32410.430337036214,1863.901381937944,32978882.20621874,13449821.270157535
411,33307.47910232254,2679.4521028882073,65422397.098162256,13449821.270157535
412,32413.829842474086,1853.7016142977777,30242466.694033314,13449821.270157535
413,32455.680839402037,1803.8539177625921,28517381.33185651,13449821.270157535
414,32613.872073029284,1791.1183612866594,27443583.89777408,13449821.270157535
415,32579.620637517986,1909.7485387269558,35044025.384609684,13449821.270157535
416,32437.092856189032,1894.789629981588,34847766.921326414,13449821.270157535
417,33309.27843612079,2813.2272613829546,75807994.63846532,13449821.270157535
418,32632.612547332865,1893.9962261128444,29552335.799571387,13449821.270157535
419,32507.391731355347,1975.7829158081634,40324139.55637715,13449821.270157535
420,32420.651777618048,1828.8219070917469,31509550.019414525,13449821.270157535
421,32422.600547054764,1866.173449114005,32826001.473187454,13449821.270157535
422,32413.829842474086,1739.1213785438836,23194571.666384716,13449821.270157535
423,32523.904629109435,1869.5032149534222,32030787.86880154,13449821.270157535
424,35329.92835190681,4427.273929249712,137909320.74587902,13449821.270157535
425,32457.85623975842,1685.725115490788,20609686.64988804,13112579.977454329
426,32587.078937499784,1730.601549667053,23725431.91765674,13112579.977454329
427,32600.351830684616,1914.2541305101229,34963413.09988895,13112579.977454329
428,32695.835384519152,1810.5462387360567,25649763.580104873,13112579.977454329
429,33460.88670453166,2599.092957796668,65538564.30297713,13112579.977454329
430,32646.39567504708,2007.1685415096551,41539694.850333914,13112579.977454329
431,32587.078937499784,1901.3392705445744,34658562.925004266,13112579.977454329
432,32595.849642080466,1830.9511925480601,27364464.27979508,13112579.977454329
433,32587.078937499784,1955.9017323515698,38284060.61724507,13112579.977454329
434,32672.076460874676,2025.226816864826,43033270.14939434,13112579.977454329
435,32792.54027831157,1876.9778697924426,30569740.20938176,13112579.977454329
436,33433.20063509496,2632.7455484544425,61109475.446802676,13112579.977454329
437,32587.07893749979,1972.7264934701902,38196475.29029647,13112579.977454329
438,33433.57018772626,2674.013943992696,65633460.54550399,13023894.566932177
439,32452.191438475304,1879.95500908232,33202526.564222954,13023894.566932177
440,33298.83772386053,2758.3859854325287,71793609.87250595,13023894.566932177
441,32438.429094087303,1890.888543488504,33117546.303906728,13023894.566932177
442,32407.579400490824,1963.1246564350026,36467958.38159384,13023894.566932173
443,32330.14755675473,1908.3282162716737,36022247.25426026,13023894.566932173
444,32366.680016901468,1714.4816108806667,22332962.10300826,13023894.566932173
445,32424.559225327503,1811.1389786170312,28552111.344389223,13023894.566932173
446,32379.40001268267,2194.6235205096973,52298478.14249273,13023894.566932173
447,32431.72277959995,2032.9001886828773,42655411.89756091,13023894.566932173
448,32434.1875781719,1745.4581601781979,23965729.857167207,13023894.566932173
449,33298.50812033688,2729.886910729201,71695830.7537653,13023894.566932173
450,32389.622655700165,1860.815290789565,30864848.585666545,13023894.566932173
451,33303.34804762763,2584.4769132175547,61239802.326398686,13023894.566932173
452,32339.550594054883,2077.6746877070095,44624125.34962326,13023894.566932173
453,33222.075388058714,2693.542834187562,67410078.56317028,13023894.566932173
454,32392.160424033667,1909.5980316649184,34549602.29887895,13023894.566932173
455,33349.85058054646,2757.3329219228062,70541812.76996848,13023894.566932173
456,32452.395586569815,1888.4683636545772,32817423.98606646,13023894.566932173
457,32421.188564999262,1887.8572978232628,32146450.034798183,13023894.566932173
458,32491.06513918385,1868.4304865540125,28391127.96771183,13023894.566932173
459,32306.018146196304,1861.5499510810369,34050036.9924197,13023894.566932173
460,32456.369783551774,1739.6724288440757,24711637.024789684,13023894.566932173
461,32552.566891875136,2013.9368269510464,40723914.4276904,13023894.566932173
462,32396.571807162796,1912.9565375089696,34957909.269321896,13023894.566932173
463,33408.51475385461,2655.8670276192106,63547731.50802426,13023894.566932173
464,32366.680016901468,1738.9766306597678,24816159.842358932,13023894.566932173
465,32512.22964678698,2065.949697968249,45290966.71426418,13023894.566932173
466,32378.70959974221,1759.9627382514932,27510052.80348078,13023894.566932173
467,32366.680016901468,1873.0547855859227,31729982.82797681,13023894.566932173
468,32379.869830685737,1880.325476395028,33164208.016645066,13023894.566932173
469,32390.366017038097,2103.0344539842126,47020869.561431035,13023894.566932173
470,33355.21028388232,2584.7293388727994,62647734.82253517,13023894.566932173
471,32473.319043301337,1849.525150667272,30071765.551265575,13023894.566932173
472,32405.5325575731,1881.91048910764,33153823.56973613,13023894.566932173
473,32506.50175698513,1939.7655378280076,34531177.78258636,13023894.566932173
474,32366.680016901468,2000.988004219443,39478790.737450376,13023894.566932173
475,32393.081592627197,1821.6487613537593,28706334.214058477,13023894.566932173
476,32368.479350699712,1928.278579375376,35795433.74089168,13023894.566932173
477,32366.680016901468,1700.956484204727,23583616.04899604,13023894.566932173
478,32405.334094288795,1917.363002643584,36186740.34003675,13023894.566932173
479,32394.688201709425,1773.5530350868662,27548699.711970747,13023894.566932173
480,32432.832885033742,1951.8830211097497,35144126.39175737,13023894.566932173
481,32487.879738752625,1874.2230199087069,30768942.06731519,13023894.566932173
482,32353.538250855665,1886.7305164092904,34018592.376988456,13023894.566932173
483,32373.983098508535,2027.9891647761003,42732207.79964038,13023894.566932173
484,32438.005748583662,1959.9960938896943,36967280.38890142,13023894.566932173
485,32479.646783106327,2152.833702572242,47109029.06865205,13023894.566932173
486,32336.418230561376,2030.746577754217,40214430.842877224,13023894.566932173
487,32506.14126693824,1867.0689322273781,30882202.248176344,12996611.545833796
488,32298.876887104358,1819.2541088122434,30228653.581685614,12996611.545833793
489,33321.34200189061,2768.4106722544684,70239400.25928642,12996611.545833793
490,32449.288010222117,1823.5024607269777,25301156.333885644,12996611.545833793
491,32388.159519305897,1911.9336098439048,31924110.73647336,12973110.53315631
492,32247.035014103913,1738.978767688841,23995382.891349167,12973110.53315631
493,32240.472716716136,1852.4576225290962,31321086.10136152,12973110.53315631
494,33146.19560013256,2925.1002829250638,81550743.5076417,12973110.53315631
495,32262.781567056285,1931.9738717662008,35716426.42328635,12973110.53315631
496,32241.936428612848,1721.8620239230452,22440350.072368637,12973110.53315631
497,32316.05485221314,2148.3615613280426,49127381.45862278,12973110.53315631
498,32312.98499283089,1871.0264493085476,32992638.337249774,12973110.53315631
499,32332.193051801507,1866.8854670613632,31962631.971760236,12973110.53315631
500,32240.472716716136,1890.1206554041412,33024244.4322624,12973110.53315631
501,33040.32007531893,2563.810444159907,61399403.347024664,12973110.53315631
502,32324.196805509826,2007.8746947772458,41398154.08224525,12973110.53315631
503,34004.47864687121,3362.977292969029,89941816.22243842,12062740.937270705
504,32306.09569059394,1863.6571994999463,30845368.27272644,12062740.937270705
505,32306.09569059394,1806.8629107935362,29331364.314559985,12062740.937270705
506,32345.966083696105,1878.1082382623656,31075318.494578946,12062740.937270705
507,32376.898431821843,1837.8289054770976,31209453.995234184,12062740.937270705
508,32306.09569059394,1977.7857570369183,39705008.29245119,12062740.937270705
509,33266.35570242986,2559.722297086378,59368779.84970261,12062740.937270705
510,32396.425972990226,2026.878387716394,40782895.155576326,12062740.937270705
511,32348.895935195316,1954.1583670144646,36976049.28441599,12062740.937270705
512,32306.09569059394,1917.3967604309478,33622277.04417615,12062740.937270705
513,34165.026349273816,3679.48867024694,107128209.45434926,12062740.937270705
514,32455.980835477974,1926.1503050453691,37378578.54082893,12062740.937270705
515,32289.244396345643,1888.3665527591297,35353878.59901856,12062740.937270705
516,32308.145283538208,1800.215881456482,26404208.025851626,12062740.937270705
517,33336.190309915386,2780.5856654986223,69339840.07117207,12062740.937270705
518,32306.09569059393,1908.4767070694495,33750212.6400166,12062740.937270705
519,32369.789540427555,1902.766429185179,31291098.937179275,12062740.937270705
520,33142.790193301196,2673.5360955418737,67400540.82438406,12062740.937270705
521,32384.574608148243,1902.6303476450073,33927335.948587455,12062740.937270705
522,32313.589927371555,1840.09586601011,30846910.111440133,12062740.937270705
523,32363.82163686897,1929.481038795407,33918527.84970296,12062740.937270705
524,32439.54178874214,2004.1726827367427,38336570.46688964,12062740.937270705
525,33203.43842952349,2814.9240850629653,73254542.30997226,12062740.937270705
526,33121.1209607649,2591.457371039516,60488392.00384585,12062740.937270705
527,33192.40101419229,2616.169543539435,60250615.15979625,12062740.937270705
528,33161.65353641756,2594.8951624396313,63459077.03086557,12062740.937270705
529,32314.17114395366,1824.0485811290425,30404211.050846536,12062740.937270705
530,32306.09569059394,1884.1754637682511,32468977.027238607,12062740.937270705
531,32344.26086529195,1998.154115488956,39043572.204786316,12062740.937270705
532,32316.357465643952,2052.78130768702,42134911.54218615,11975940.343657792
533,32146.403581324226,1927.5382485524042,34986921.15414937,11975940.343657792
534,32073.628766381473,1879.2070008529113,34833212.87595723,11975940.343657792
535,32086.27368417325,1929.8695006763269,36850607.77706889,11975940.343657792
536,31959.27501541918,1845.8630337945463,30464501.733998347,11975940.343657792
537,32073.628766381466,1837.9093579579464,30036611.742287517,11975940.343657792
538,32073.628766381473,1985.3980684546173,39972897.18035303,11975940.343657792
539,33067.64533732742,2567.1772617326096,60687273.063364446,11975940.343657792
540,32073.628766381473,1873.397490458586,34210378.80436325,11975940.343657792
541,32073.628766381473,1928.536463271486,33945103.840651914,11975940.343657792
542,32045.843054394703,1974.2073749106937,37680065.27362225,11975940.343657792
543,32089.76629835152,1902.34302147857,32812965.40640276,11975940.343657792
544,32115.47976330942,1881.4728867157817,35254005.94361808,11975940.343657792
545,32135.75913020239,1807.408586528146,30228243.092947006,11975940.343657792
546,32111.854164793847,1848.7776196761092,33137940.22703011,11975940.343657792
547,32073.628766381473,1914.574036301811,36864247.90845747,11975940.343657792
548,32073.628766381473,1840.3715112448256,29532415.179423146,11975940.343657792
549,32963.96945260605,2743.327435906537,68966130.68076238,11975940.343657792
550,32144.256851717953,1936.1726253684617,38075191.32503755,11975940.343657792
551,32089.76629835152,1952.7219825352204,38201088.7659754,11975940.343657792
552,32270.894891675787,2018.5583779099265,39231834.757550135,11975940.343657792
553,33829.24441596503,3548.4085051344423,102891313.72426644,11975940.343657792
554,32065.238320373704,1781.106739736951,26749877.55644665,11944611.340763355
555,31989.724306303793,2050.683260286381,44667268.84092681,11944611.340763355
556,31989.724306303793,1750.9531297236474,23904969.57186345,11944611.340763355
557,32014.50097360884,1700.6636838313977,21632715.041705705,11944611.340763355
558,32017.320068394263,1953.8473580699251,33226215.268638443,11944611.340763355
559,32876.811268764475,2741.3595311997096,69265457.41119018,11944611.340763355
560,31998.675949058397,1928.9872405914018,36047860.938675776,11944611.340763355
561,32864.427474136915,2603.1984217234585,59301314.35705818,11944611.340763355
562,32839.51745394116,2775.2588904646973,69757695.8145068,11944611.340763355
563,32030.39824937249,1860.0501441987865,31521983.03552162,11944611.340763355
564,32063.39625877361,1793.3444240538047,27719598.33082928,11212058.884856308
565,32862.689891319744,2639.4293549839995,65266700.09476204,11212058.884856308
566,32049.202541676583,2145.594624230475,49042182.825584576,11212058.884856308
567,31992.006181382596,2025.8769250105324,44010533.161984846,11212058.884856308
568,32014.75020810765,1812.668044231254,26808563.348440208,11212058.884856308
569,31998.280823255132,1747.0712911597577,25487880.662832208,11212058.884856308
570,32095.611087103567,1831.6196686500311,26439186.272746887,11212058.884856308
571,31983.210570802585,1917.7309139838212,33642207.647239506,11212058.884856308
572,31983.2687553028,1749.541431665211,25410409.66327993,11212058.884856308
573,32066.65317226403,1838.5104900671654,29744600.95134279,11212058.884856308
574,32860.72229868101,2614.5897961569144,60243613.707831524,11212058.884856308
575,32007.394840581837,1787.0685156871666,27874269.038667418,11039463.327461561
576,32165.84876326289,2034.760392147085,42398160.16454389,11039463.327461561
577,32018.37847145774,1784.3938994817509,24936259.017722372,11039463.327461561
578,32952.07105032347,2704.753984924758,69690879.36348061,11039463.327461561
579,32059.267561504716,1839.379905016683,31269362.374783278,11039463.327461561
580,32051.91980625277,1724.3007756069578,23652750.59010879,11039463.327461561
581,31957.28855222508,1797.644602257163,30327886.73676147,11039463.327461561
582,32901.13076022157,2785.084851471374,72042594.70874022,11039463.327461561
583,32033.023359256775,1721.3658948094458,23317262.6132416,11039463.327461561
584,32214.407452710504,1879.1797913121009,29054158.769104928,11039463.327461561
585,32022.96396688409,1868.8960622621823,33199655.41360249,11039463.327461561
586,32104.011046659063,1786.1497773449205,26648973.293644905,11039463.327461561
587,32062.592058974387,1767.5991947873765,24750333.745359197,11039463.327461561
588,32077.234274010272,1887.7351991964347,33238211.626112062,11039463.327461561
589,32068.509466414303,1793.0841559920996,28966170.529866833,11023118.708297897
590,31972.035331426225,1852.2447513816933,31282321.904334985,11023118.708297895
591,33701.738326244165,3490.3430080290345,97661573.76240984,11023118.708297895
592,32916.43895606863,2453.6700363867776,52787830.752882704,11023118.708297895
593,32183.743153271917,1797.2550279426935,25122083.930661302,11023118.708297895
594,32112.79874194191,1842.7579759377634,29365172.526493955,11023118.708297895
595,32821.34051727229,2611.9586845415415,61800431.513238035,11023118.708297893
596,32903.44369048383,2697.3489196262008,68428171.3102221,11023118.708297893
597,32043.886350153123,1793.8417048023105,26646768.13174673,11023118.708297893
598,31959.45059631919,1740.2606776019998,24420805.45899256,11023118.708297893
599,32053.874454720702,1865.9073003360281,31894071.228233136,11023118.708297893
600,32090.482632800697,1981.13950312529,36310490.4319445,11023118.708297893
601,31994.43601033496,1921.4862288776699,35129999.57854745,11023118.708297893
602,31937.56215671675,1922.390050443407,34531788.7385222,11023118.708297893
603,32013.86952287656,1773.8485338003961,26443319.20836823,11023118.708297893
604,31965.94514611505,1894.6152562398645,33435751.541297674,11023118.708297893
605,31992.957796032908,1802.1417567587619,27696962.475929428,11023118.708297893
606,31969.31894078454,1760.4960488519318,25228980.740719773,11023118.708297893
607,31965.94514611505,1836.1659160834665,29656754.90509935,11023118.708297893
608,31965.94514611505,2044.787366515005,43346191.74807395,11023118.708297893
609,32818.11882296177,2580.7489711289,61902650.95228306,11023118.708297893
610,32882.2336072881,2761.7435887883908,68864586.92658803,11023118.708297893
611,32000.342071063606,1827.2504848897395,29623568.268677928,11023118.708297893
612,31979.864300948528,1721.5160823269448,21821094.561314337,11023118.708297893
613,31965.94514611505,1940.17132854491,38085580.01273372,11023118.708297893
614,31944.123457593516,1716.5096485848026,21739916.30830915,11023118.708297893
615,32045.510017344168,1854.5967718133682,27781575.200171065,11023118.708297893
616,32045.32586087011,1810.5835858820344,25120328.225878514,11023118.708297893
617,31965.94514611505,1872.7322371148955,32842658.120519996,11023118.708297893
618,31965.94514611505,1810.3702245709078,27055976.654038895,11023118.708297893
619,32005.95948092764,1777.5879984194853,26330934.010202985,11023118.708297893
620,32017.014817142597,1847.2495695560287,29549855.555982847,11023118.708297893
621,32857.23669623597,2623.03186158396,63350776.0259071,11023118.708297893
622,32017.4382168632,1652.9501548747205,16048845.810149282,11023118.708297893
623,31965.94514611505,1790.9367887969129,25230701.12818722,11023118.708297893
624,31933.1207758355,1662.4869753567298,19337930.991143502,11023118.708297893
625,31979.43325456487,1833.9494828629727,31865707.950315643,11023118.708297893
626,31972.718170875964,1777.171848375471,27317233.70162337,11023118.708297893
627,33029.72785657539,2691.590364585483,68505794.19646801,11023118.708297893
628,32014.74206315297,1797.4364187229555,27434601.707352083,11023118.708297893
629,32938.991971428855,2770.1954303625835,76863358.9163588,11023118.708297893
630,31965.94514611505,1727.8906647783879,24752596.502545774,11023118.708297893
631,32043.809379389877,1789.3997523648184,24813531.176396422,11023118.708297893
632,33065.936825985395,2807.509449735955,71211351.82890645,11023118.708297893
633,32114.18285565147,1815.695437154758,27652185.724817105,10788688.607677743
634,33007.09999294893,2670.900366224905,64139843.60481217,10788688.607677743
635,33037.920043521735,2656.9460740564778,63665224.29896201,10788688.607677743
636,32035.804016036847,1732.2619916687804,23589049.387203053,10788688.607677743
637,32066.45272249027,1866.790853757194,30550669.441686653,10788688.607677743
638,32117.716018178256,1853.1667067839142,33662985.88018374,10788688.607677743
639,32040.475212808196,1964.2789661158818,38046358.291317604,10788688.607677743
640,32080.290376373676,1784.6709714492692,26446748.596173875,10788688.607677743
641,32093.01114326223,1713.2106986072097,22136342.222482838,10788688.607677743
642,32207.99564671828,1896.4423718848825,32593389.65287844,10788688.607677743
643,32058.151737836324,1930.7238460688422,36475805.37771632,10788688.607677743
644,32018.74165250932,1865.5887744208376,33785738.850466095,10788688.607677743
645,32899.79390294273,2548.949884635326,58701764.00751736,10788688.607677743
646,33049.68558224644,2674.0009155951966,65595407.01770302,10788688.607677743
647,32182.905217615753,1738.3968055353187,23127141.57653252,10788688.607677743
648,31992.099857194215,1710.5846048196515,21772275.50428043,10788688.607677743
649,32068.183910436812,1977.5044785043872,39059446.807568565,10788688.607677743
650,32994.34402267528,2768.718553133479,72155432.87521501,10788688.607677743
651,32016.300740908373,1861.746429741,31503977.672908474,10788688.607677743
652,33856.425442477375,3424.850651049322,96818450.36943373,10788688.607677743
653,32905.41934493041,2629.8510326293626,60714095.24409397,10788688.607677743
654,32102.07507116375,1957.0529281775416,36093642.918382056,10788688.607677743
655,32959.00919427902,2749.2549635968257,69615892.8966035,10788688.607677743
656,32035.723626353363,1736.9036961024892,22847573.260596283,10788688.607677743
657,32113.48202193417,1949.8875162183351,35730118.59874681,10788688.607677743
658,32016.300740908373,1814.562725867967,27029954.445367057,10788688.607677743
659,32071.79596131134,1745.14461321729,22543698.373120148,10788688.607677743
660,32016.300740908373,1734.5856689865116,22908058.30591435,10788688.607677743
661,33075.56749006805,2770.1727159161355,70401174.796352,10788688.607677743
662,32016.300740908373,1834.2471610940065,29346341.37750814,10788688.607677743
663,32888.658780586564,2839.7047339823666,74610442.53136486,10788688.607677743
664,32171.835024359876,2006.3801267528772,41305308.98069066,10788688.607677743
665,31988.763318566205,1921.597018872264,35560212.57495103,10788688.607677743
666,32008.88176406297,1980.65226042188,38844939.22460006,10780657.090235187
667,32847.2667416486,2933.106847472958,78223598.55710366,10780657.090235187
668,32013.11039723659,1832.0320069261816,29493287.072992884,10780657.090235187
669,32165.76492661173,1956.4672883856358,37548939.25753729,10780657.090235187
670,32049.80982742481,2014.9986054136539,41854816.428056404,10780657.090235187
671,32059.321080849586,1915.8675008806272,34518475.328656755,10780657.090235187
672,32907.4563440494,2744.1166625634455,68766729.54939042,10780657.090235187
673,31996.261857805122,1991.4627640361227,38830598.86920883,10780657.090235187
674,32031.849551272713,1792.5747011071858,27660555.23915731,10780657.090235187
675,32043.75613898319,1868.2387039990736,30686923.93013864,10780657.090235187
676,32094.73621573996,1852.3549078178767,31853889.772489704,10780657.090235187
677,32116.27584048798,2013.1705356004506,41672876.94758312,10780657.090235187
678,32954.46737663318,2684.4568750608532,63341193.066780016,10780657.090235187
679,31998.556752558827,1924.3785232124278,36476976.625639275,10780657.090235187
680,32007.04897928882,1824.128692422512,29002478.965922337,10780657.090235187
681,32834.93536958671,2862.6281095061436,77743898.4058913,10780657.090235187
682,32056.16041708127,1879.717296218728,32826816.24411271,10780657.090235187
683,33922.45749887267,3592.197977135994,109143772.82987313,10780657.090235185
684,32975.507107763435,2729.785069434153,66977703.60298823,10780657.090235185
685,31998.04215169763,1890.8929399925341,34224026.67351178,10780657.090235185
686,32940.09934243255,2732.93113846139,70028004.73915163,10780657.090235185
687,32847.861938404894,2835.427285344039,77477801.33704633,10780657.090235185
688,32243.27500713711,1934.865359206036,31565983.108792167,10780657.090235185
689,31992.46656724765,1866.9992084453381,32032936.087036528,10780657.090235185
690,31992.46656724765,1772.1665404161697,25165743.768811755,10780657.090235185
691,31913.71138403141,1757.4791726720773,27839383.344053023,10780657.090235185
692,32025.079507464125,1696.6698408111638,20367584.420173563,10780657.090235185
693,32043.177759773243,1877.2220526182475,33967336.20575638,10780657.090235185
694,31978.397248131263,1836.260360403221,31829154.035103172,10780657.090235185
695,31985.904269859875,1772.779993166995,25428499.874492105,10780657.090235185
696,31976.430590777483,1656.4627296809751,20685820.18408496,10780657.090235185
697,32041.662844803745,1961.5490627484796,37496576.986133896,10780657.090235185
698,31992.46656724765,1836.0369998001904,30539552.134919427,10780657.090235185
699,31992.46656724765,2048.8324235446744,46456182.20750359,10780657.090235185
700,32070.230834376096,1912.5191092638713,36528586.40772403,10780657.090235185
701,31971.4008034028,1890.1946236403667,35319068.19980402,10780657.090235185
702,31992.46656724765,1895.8229347026256,34781396.53953217,10780657.090235185
703,31928.088661067733,2053.8595218777127,42311883.30159404,10780657.090235185
704,32008.21312020002,1968.589127546551,39181641.50315763,10780657.090235185
705,31992.629041914035,1969.5551120293192,38382529.14857286,10780657.090235185
706,31968.37135232779,1867.875952967272,30982751.123369567,10780657.090235185
707,31992.46656724765,1964.754598336811,37988646.52131978,10780657.090235185
708,32029.062627826992,1895.1766280291806,33129808.1873097,10780657.090235185
709,32060.38986971997,1877.4524971794076,31561913.352319907,10780657.090235185
710,32107.431568605196,1921.9685433378884,35075688.0974301,10780657.090235185
711,32248.30911684736,2062.302847409789,39243799.65534873,10780657.090235185
712,31992.46656724765,1921.5354100142904,36891240.31895903,10780657.090235185
713,32002.836442856566,1907.1318437222249,36253794.26055588,10646615.852668062
714,32111.911876289156,1881.4703505739308,33021669.839645237,10646615.85266806
715,32163.892958869408,1887.8368102521647,33963728.8428949,10646615.85266806
716,32097.614093392454,2065.5634073427595,45328682.6137679,10646615.85266806
717,32086.405476020776,2030.441704631356,42618581.04797422,10646615.85266806
718,32136.984583378508,2056.3525963377274,46640507.05435971,10646615.85266806
719,32191.436592226622,2101.394873680741,44213378.943699166,10646615.85266806
720,32086.296978871436,2052.6540219851668,44460521.16792455,10646615.85266806
721,32146.708446174445,1843.3343666683002,32044849.05289626,10646615.85266806
722,32106.64954612776,1798.120658288885,28697837.643761147,10646615.85266806
723,32206.137260989715,1869.4566507424497,28573724.885403644,10646615.85266806
724,32922.13084640525,2678.9169262111877,71490675.1874446,10598850.412835633
725,31916.980869736988,1935.0156166441225,35907391.85729213,10598850.412835633
726,32004.151283115418,2029.6955852681458,42899950.854673766,10598850.412835633
727,31986.47076108501,1868.3147985062242,31281676.462999195,10598850.412835632
728,32092.94057618842,1830.9222661836113,27361455.270011447,10598850.412835632
729,32124.988952234,1869.4826113508202,30398878.643476404,10598850.412835632
730,32117.144068528163,1874.5816565037785,30847094.991536386,10598850.412835632
731,31963.376310398606,2018.5173024992641,41075697.32702237,10598850.412835632
732,32000.90580450913,2095.389112067821,46017170.85615277,10598850.412835632
733,31886.54828093975,1625.7593284469299,18648717.62832738,10598850.412835632
734,31952.167693026935,1767.0130799407593,25898916.662172582,10598850.412835632
735,33091.31922484478,2917.29285722742,75976926.48867294,10598850.412835632
736,31981.890658711392,1796.3016972370574,26958140.801683463,10598850.412835632
737,32737.353969247815,2530.6501805020584,55442842.914196864,10586417.583269622
738,33866.98676385429,3663.458489416435,115920517.17707622,10586417.58326962
739,31926.589608672344,1796.3897474817513,28754161.737334885,10586417.58326962
740,31932.97018126347,1771.3998813317255,25881571.146617297,10586417.58326962
741,32052.323884336092,1878.318465243397,32481113.42723959,10586417.58326962
742,31924.868538692033,1931.126219599925,36005629.102517754,10586417.58326962
743,32136.253803464246,1913.8972481232236,33116160.756114632,10586417.58326962
744,31912.294082392327,1955.339905088996,38740301.41674057,10586417.58326962
745,32021.922790544835,1813.4822785251126,26847978.623083275,10586417.58326962
746,31914.686660677333,1821.4741483702842,30604989.783709645,10586417.58326962
747,32910.69483650803,2647.8698991939323,67078929.15768496,10586417.58326962
748,31914.68666067733,1705.528377425922,21892549.225602962,10586417.58326962
749,31940.969709315417,1857.3707181197926,33207900.370770812,10586417.58326962
750,32092.09429040584,1887.0539329483029,32586361.961003464,10367673.64151852
751,31955.335630277794,1825.0855546054263,30585185.156152017,10367673.64151852
752,32866.92110740529,2640.7830866541503,69335900.0269609,10367673.64151852
753,32121.668065848186,1948.468516566159,35685081.55535051,10367673.64151852
754,31992.903871751692,1680.2169068030998,21891762.278386585,10367673.64151852
755,32835.372674090744,2509.0644027870994,55071280.45934503,10367673.64151852
756,32014.667926983035,1788.02028886995,25434982.049392182,10367673.64151852
757,32042.327610335567,1797.7554053044591,29008683.93256686,10367673.64151852
758,32070.947992492856,1862.1475808695395,30324025.950172205,10367673.64151852
759,33021.352254657024,2976.2417379072735,81159271.22366975,10367673.64151852
760,32835.372674090744,2524.9697596788765,55722139.89156797,10367673.64151852
761,32979.572342186206,2671.95902001155,60980574.92656349,10367673.64151852
762,32861.537597577546,2745.9888216096233,70716095.3215101,10367673.64151852
763,32909.88137286262,2768.8296080968294,73143115.08781041,10367673.64151852
764,31979.68199087954,1969.9339145751335,39971165.77427814,10367673.64151852
765,32176.994496106323,2055.921427637367,42663041.395932786,10367673.64151852
766,31992.903871751692,1945.584153287508,37382516.504821174,10367673.64151852
767,32000.89322099724,1913.474575746031,36141405.33831405,10367673.64151852
768,32021.678802878723,1871.14396608408,33170058.321915865,10367673.64151852
769,32021.983525478572,1758.8492274196753,25993412.859083556,10367673.64151852
770,32012.58431903006,1890.3117848817278,32451330.219529133,10367673.64151852
771,31893.810853077,1841.372276597871,29700526.402149744,10367673.64151852
772,31992.9038717517,1978.5865745644412,40284186.17580088,10367673.64151852
773,31992.903871751692,1738.529027519915,24964927.504293036,10367673.64151852
774,31992.903871751692,1831.9681727894629,30160720.615006305,10367673.64151852
775,31979.174856135865,1688.5335149251387,22580525.921960235,10367673.64151852
776,32064.320177440648,1831.8913875741987,29623962.324346703,10367673.64151852
777,31970.767979669745,1705.630666025576,22347015.443534683,10367673.64151852
778,31992.903871751692,1786.2789839916047,26953494.476652563,10367673.64151852
779,32136.675831377775,1765.4471300479204,25823107.09675939,10367673.64151852
780,32059.70949495375,1791.7140399084287,27868305.368904896,10367673.64151852
781,32006.039642880758,2167.2413057293015,52415705.01762095,10367673.64151852
782,31992.903871751692,1767.848856465836,24948266.020657722,10367673.64151852
783,32270.22078481816,1905.7132444069807,33749391.49169631,10367673.64151852
784,32000.885092363973,1916.125820580291,37202418.02372278,10358308.011299508
785,32816.27969370094,2664.1323919053502,64559753.554721855,10358308.011299508
786,32872.43202547332,2610.6820458788698,59938930.83632662,10358308.011299508
787,32077.224736812583,1916.670654687637,35424207.1179415,10358308.011299506
788,31986.090181367188,1650.1010920461,18140385.361994445,10358308.011299506
789,31975.211723372464,1686.7515972060676,20253827.1482369,10358308.011299506
790,31987.550995141035,1845.6201399735953,30461330.299049437,10358308.011299506
791,31959.817746339268,1771.1222411859187,26572411.873955645,10358308.011299506
792,32008.108076740435,1782.571532821942,27916520.601314258,10358308.011299506
793,32061.070656978503,2240.224994235094,54891361.16510544,10358308.011299506
794,32937.2904079562,2658.5562585567313,63149408.63174758,10358308.011299506
795,32088.66051794478,1968.5674307744987,38373503.75579153,10358308.011299506
796,32003.953383276472,1841.422387588535,30946592.18378262,10358308.011299506
797,32017.53063054019,1717.5034297337618,21157090.849046618,10358308.011299506
798,31963.87647115506,1972.2728701887677,41547575.19333039,10358308.011299506
799,32813.27923857483,2681.8729193747104,67922146.87399015,10358308.011299506
800,32946.02073479695,2807.5353039648107,77583872.74752319,10358308.011299506
801,31964.003106000797,1948.092586140577,38225012.58535227,10358308.011299506
802,31963.580140160135,1600.7480641223524,13971184.137925282,10358308.011299506
