,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30820.70047377408,1674.9092735621289,20128670.57822863,20105010.854674388
402,30837.09315907543,1765.96986310877,25215946.464271795,20105010.854674388
403,31049.74768275956,1880.0971759609988,26785253.600439977,20105010.854674388
404,30911.67064277553,1834.865613753369,30922907.70007702,20105010.854674388
405,30788.999953256483,1674.9092735621289,20107967.30656873,20105010.854674388
406,30822.348461577494,1706.8359956149277,21610134.53859901,20105010.854674388
407,30784.47308110433,1751.2738512130206,24556033.018136922,20105010.854674388
408,30868.815354572056,1707.311583131761,21711061.760986034,20105010.854674388
409,30853.693582298154,1734.1652033495957,22015397.852345817,20105010.854674388
410,30832.195721334265,1715.2518156991712,23459746.998976465,20105010.854674388
411,30808.81674399614,1722.1101064736856,22095783.028394334,20105010.854674388
412,30819.151254465054,1769.6885473925893,27098459.38141767,20105010.854674388
413,30827.54670884438,1696.1468976144097,21690579.389863078,20105010.854674388
414,30784.47308110433,1797.2685623346174,27244143.28247416,20105010.854674388
415,30828.824723597158,1674.9092735621289,21607662.81066031,20105010.854674388
416,30789.310274424304,1695.2380604968253,23412326.781431846,20105010.854674388
417,30821.519213407875,1711.047132391972,22903129.373238537,20105010.854674388
418,30784.47308110433,1705.669754334614,22516393.144873515,20105010.854674388
419,30963.299619204503,1787.474382460431,23786771.12082579,20105010.854674388
420,30846.977946479223,1707.0807673565566,22602874.369400747,20105010.854674388
421,30858.406807520263,1774.081741077774,24535877.457181588,20086287.479241792
422,30755.80414622244,1706.8791695180003,21390556.95821591,20086287.479241792
423,31547.271411570888,2401.067606054376,48476748.07290755,20086287.479241792
424,30771.064329933055,1716.4696646575205,22898697.278190814,20086287.479241792
425,30778.968257815817,1707.505946330494,22475258.54256673,20086287.479241792
426,30778.863916640817,1715.3646634630757,23468869.40427106,20086287.479241792
427,30789.031959190714,1697.647365622465,20814871.886071663,20086287.479241792
428,30805.58348696428,1782.6228076263578,25529837.218865596,20086287.479241792
429,30694.141080247507,1742.9228027404727,23519161.031084582,20086287.479241792
430,30755.80414622244,1693.029762438991,22609757.98786659,20086287.479241792
431,30855.151963653298,1772.1483506651755,25008405.76841624,20086287.479241792
432,30790.36689895023,1707.7170578365235,22418473.649460632,20086287.479241792
433,30755.80414622244,1674.9092735621289,20086287.479241792,20086287.479241792
434,32681.00613565378,3298.170232256712,86178475.69622624,20086287.479241792
435,30755.80414622244,1698.379529097057,21142630.94294408,20086287.479241792
436,30843.212257800136,1687.596539052167,20539474.32479232,20086287.479241792
437,30824.10725404717,1798.819234648783,26487599.740147203,20086287.479241792
438,30803.92306630943,1743.051325471693,26670719.190933637,20086287.479241792
439,30793.52028236728,1674.9092735621289,20110919.48527258,20086287.479241792
440,31563.34084636491,2427.841703896299,49850929.14544709,20086287.479241792
441,30762.36140192297,1674.9092735621289,20236953.528061666,20086287.479241792
442,30755.343206799917,1674.9092735621289,20085986.444623828,20083277.133062147
443,30751.194751997195,1761.4473497457307,23454011.22953453,20083277.133062147
444,30751.194751997195,1674.9092735621289,20083277.133062147,20083277.133062147
445,32459.80677623229,3324.3427107870507,86078390.52328935,20032183.25189831
446,31680.878266407304,2651.861095910256,61417189.061468564,20032183.25189831
447,31631.085562162356,2577.719507058625,59656234.211026356,20032183.25189831
448,30693.749074748794,1785.6400393408735,27617800.17492535,20032183.25189831
449,30813.691312428866,1813.6982465368171,25726752.061301343,20032183.25189831
450,30816.190463900082,1873.2270450591463,29178572.960608542,20032183.25189831
451,30739.969286184998,1686.1462382319758,20428146.616769105,20032183.25189831
452,30724.416995529213,1730.2741180939986,24328070.129500575,20032183.25189831
453,30784.161176425776,1777.2887613088242,25844421.12934338,20032183.25189831
454,30672.960613221214,1674.9092735621289,20032183.25189831,20032183.25189831
455,30634.092631539632,1674.9092735621289,21054478.961158417,20032183.25189831
456,30706.188426189485,1721.6427706589752,21828489.952114545,20032183.25189831
457,30771.329365134345,1833.5790403386977,28194677.937692177,20032183.25189831
458,31559.08610062116,2481.0249286598614,50949177.70015856,20032183.25189831
459,30839.984008497704,1846.8553846407108,26462995.791414592,20032183.25189831
460,30691.884588584093,1674.9092735621289,20593663.04941528,20032183.25189831
461,30929.22635133381,1741.4476273617706,22327785.54674513,20032183.25189831
462,31634.21307029423,2707.049070666001,62423568.801636934,20032183.25189831
463,30766.991300792357,1718.7331109477025,22169382.42090169,20032183.25189831
464,30672.960613221214,1734.6077972238224,23955884.989662137,20032183.25189831
465,31465.454430961247,2492.951774002181,55693743.79485637,19819218.60078091
466,31324.613560439757,2616.839860469413,58194507.16451307,19819218.60078091
467,30436.983424587717,1675.7284598992574,20614131.95236539,19819218.60078091
468,30401.866972452197,1752.0611700420243,25402961.99469127,19793796.653687194
469,30429.47480958507,1759.0357119797384,23894849.300266545,19793796.653687194
470,30371.35973388698,1697.9130513562832,21231765.112434257,19793796.653687194
471,30458.16615908169,1842.5843035554208,30052427.138445247,19793796.653687194
472,30334.457476306037,1716.6860505085715,23144948.0972399,19793796.65368719
473,30307.946842844656,1708.4157720658768,23422891.207605284,19793796.65368719
474,30307.946842844656,1674.9092735621289,20076168.268291682,19793796.65368719
475,30442.74884906255,1718.8028157634028,21267883.6934087,19793796.65368719
476,31219.408320798266,2596.952407277665,57304580.20005669,19793796.65368719
477,30531.611651669653,1742.430398595301,22022003.543261554,19793796.65368719
478,30360.40693528542,1697.9969912960937,21408210.946569152,19793796.65368719
479,30345.96303199674,1756.2508021541157,24953560.24294734,19793796.65368719
480,30307.946842844656,1718.6324974513536,23037875.534027617,19793796.65368719
481,31201.596102693118,2705.167953838093,64648033.925012805,19793796.65368719
482,31256.304933258572,2568.6630941677445,55099152.74905356,19793796.65368719
483,30283.944563604316,1744.051662725884,23602107.33579755,19793796.65368719
484,30361.400687312573,1711.9330677728947,21298685.378377944,19793796.65368719
485,30307.946842844656,1674.9092735621289,19793796.653687187,19793796.65368719
486,30321.004314300324,1678.0021736114406,19896467.65377875,19793796.65368719
487,30489.38228127177,1784.918818880399,23355231.088709377,19793796.65368719
488,30419.18538178587,1762.6795605927866,23877821.251719557,19793796.65368719
489,30533.67598046149,1771.8464208482158,25005470.20609744,19793796.65368719
490,30261.480097510786,1780.2570979951088,28414282.282172393,19793796.65368719
491,30307.946842844656,1674.9092735621289,19793796.653687187,19793796.65368719
492,30423.56228746015,1901.0421989709369,31711372.884182323,19793796.65368719
493,30385.852917362132,1678.863978864981,20874876.107225303,19793796.65368719
494,30392.858994490183,1747.7382730725724,26485836.788770497,19793796.65368719
495,30523.136343932176,1817.3206701832344,24562913.827356316,19793796.65368719
496,30307.946842844656,1754.3892530997625,26035813.860124607,19793796.65368719
497,30330.743881839182,1699.1578979734452,22737701.86749561,19793796.65368719
498,30307.946842844656,1758.8638984982463,25980328.660610594,19793796.65368719
499,30357.946414551272,1676.5623654711187,19877379.200979866,19793796.65368719
500,30307.946842844656,1674.9092735621289,19793796.653687187,19793796.65368719
501,30423.299702091208,1720.2586708661224,21288970.92302569,19793796.65368719
502,30391.770920756902,1806.7035600674412,27308986.825798728,19793796.65368719
503,30335.41076558022,1991.440089800585,37553815.11975893,19779400.93427854
504,30285.90434608492,1674.9092735621289,19923548.001029074,19779400.93427854
505,30347.43695839339,1712.6707996519194,22734636.452991705,19779400.93427854
506,30270.92430610073,1755.7307642516953,24639303.356261913,19779400.93427854
507,30305.089632870564,1694.094560347778,20376655.153076503,19779400.93427854
508,30346.6941422914,1741.7050198704644,23308585.914003514,19779400.93427854
509,30285.90434608492,1727.2454356645471,23613500.412815806,19779400.93427854
510,30285.90434608492,1787.9194997886177,28209524.23826641,19779400.93427854
511,30488.779113872144,1886.4637313839062,31477017.759412695,19779400.93427854
512,30373.95044642093,1706.8428980088738,20814831.730184726,19779400.93427854
513,30199.791786378926,1674.9092735621289,21942022.415572934,19779400.93427854
514,30285.90434608492,1681.5555859166968,20872829.540691756,19779400.93427854
515,30555.974804120546,1852.682208046678,28726444.636140108,19779400.93427854
516,30306.692807612497,1674.9092735621289,19792977.656659428,19779400.93427854
517,30291.15060536861,1716.5600166783418,22961779.768178176,19779400.93427854
518,30533.678108599597,1819.179743296904,24279145.96747324,18386710.049517617
519,31305.82719650589,2627.9470329741425,58587348.86001625,18386710.049517617
520,30478.591511517116,1735.8526812611974,21074470.997608654,18386710.049517617
521,31434.921131149564,2673.296640478623,58417428.27379601,18386710.049517617
522,30379.050481901348,1744.0250443720415,20720691.389145304,18386710.049517617
523,30359.32878674792,1737.6573300706737,22555562.373569913,18386710.049517617
524,30283.99182554385,1672.9967530210597,18327663.1127943,17796240.682284396
525,30341.73908892491,1722.0249121677814,22099641.134350598,17628265.454566214
526,30375.21514466592,1688.9965298847505,18799954.24321511,17628265.454566214
527,30452.34573895071,1680.0839047453592,18429883.591585424,17628265.454566214
528,30432.002636281737,1703.474327511002,19943611.248560656,17628265.454566214
529,30522.130348428058,1850.7144597209267,26981389.14097463,17628265.454566214
530,30543.63003407435,1768.018148209585,24950104.396366537,17628265.454566214
531,30390.825235201064,1655.7840681514372,17637324.77541095,17628265.454566214
532,30515.89050841127,1749.606788488473,21708396.926261596,17628265.454566214
533,30400.111076713052,1671.6893247529174,19458769.497135513,17378706.220201615
534,30669.336796001986,1655.7840681514372,18330068.40803682,17378706.220201615
535,30720.698192645203,1746.9325309920034,23329532.2899016,17378706.220201615
536,30624.174465137236,1772.0459115026947,23008268.95753687,17378706.220201615
537,31517.823724985694,2528.5381178353614,55286095.3401705,17378706.220201615
538,30739.715121860754,1750.1311527915072,22577451.912049938,17256711.419045076
539,30525.387321915663,1724.0942551548353,21686485.707834423,17256711.419045076
540,30474.03377566377,1700.2402676680017,20780291.004524846,17256711.419045076
541,30553.668078534356,1740.3873799621372,21745376.399979867,17256711.419045076
542,30616.351169380912,1782.245067042925,23409661.20231055,17256711.419045076
543,30562.21899109948,1720.9885859205847,19700761.00196796,17256711.419045076
544,30448.761841531843,1654.5767296614583,17647588.57307291,17113602.542312097
545,30253.1209134973,1689.0122936211574,18596809.010979317,17098714.668214917
546,30195.023586275685,1654.5767296614583,18188915.73533184,17098714.668214917
547,31164.17396466207,2555.1038115776514,55696553.93615264,17098714.668214917
548,30210.289413246697,1654.5767296614583,17131123.376377933,17098714.668214917
549,30329.73860222781,1825.8960087101636,26532486.19430792,17098714.668214917
550,30228.07545054808,1681.4190558567516,20035767.290996384,17098714.668214917
551,30361.266832220303,1788.002018954854,24983608.757100336,17098714.668214917
552,31211.89905931244,2682.6123246150864,60887200.34899912,17098714.668214917
553,31093.44508648855,2579.8418590883643,56020469.427813135,17098714.668214917
554,30309.765343501793,1826.1581668857307,26745987.64181256,17098714.668214917
555,30256.25122340625,1664.1383936611662,17628694.592406537,17098714.668214917
556,30236.049646232666,1702.6670002634678,19182418.57863303,17098714.668214917
557,30223.799082926318,1677.2808440298934,17947700.83860299,17098714.668214917
558,31256.137143259617,2577.047927065838,52491655.462126985,17098714.668214917
559,30252.679386188876,1688.3967618243653,21172733.308767643,16955685.796300303
560,30324.85547591227,1671.1693127048522,17519232.942774933,16884972.69774731
561,30350.761285133776,1654.5767296614583,16886870.3291669,16884972.69774731
562,30405.777834015007,1801.3154513916838,29117140.82854017,16884972.69774731
563,30415.057016380546,1666.644038852525,17492788.409002326,16884972.69774731
564,31236.821727243143,2455.493075228933,48536556.34383029,16832012.5895669
565,32009.63759970563,3328.6434932741527,83166102.3720254,16832012.5895669
566,30280.674206408166,1896.915689015712,32820769.917851724,16832012.5895669
567,30277.437438828772,1654.5767296614583,17790467.587956656,16832012.5895669
568,31145.814764545306,2557.5117392808024,54308860.818976045,16832012.5895669
569,30252.165504696844,1688.0817906619836,19643383.855187695,16832012.5895669
570,31415.14406126504,2582.3560662629725,55442416.56728245,16832012.5895669
571,30289.043718269357,1744.2480034756913,21785186.128385127,16832012.5895669
572,30252.165504696844,1684.8993013363863,19431550.65690828,16832012.5895669
573,30272.953966224428,1718.0821434227673,22087007.023890696,16832012.5895669
574,30241.030482030234,1685.6682467256949,18535222.78090608,16832012.5895669
575,30252.165504696844,1654.5767296614583,16832012.589566898,16832012.5895669
576,31162.697832631802,2621.4460327474208,56674137.34782723,16832012.5895669
577,30375.655227006857,1719.966040015182,22152458.274067476,16832012.5895669
578,30419.648080911626,1782.2036985778043,24918299.398129445,16832012.5895669
579,30326.936597283195,1684.7116140587962,21581247.704937696,16832012.5895669
580,30252.165504696844,1712.7293956994665,21913508.31472525,16832012.5895669
581,30256.901832736497,1654.5767296614583,16834647.836725634,16832012.5895669
582,31231.045979484432,2564.991253417514,56357643.65478323,16832012.5895669
583,30290.187825243927,1680.1025966800764,17631896.293915235,16832012.5895669
584,30252.165504696844,1654.5767296614583,16832012.589566898,16832012.5895669
585,30290.41939338806,1654.5767296614583,17470542.063546143,16832012.5895669
586,30285.39331766512,1679.3480761118615,17608118.07291446,16832012.5895669
587,30252.165504696844,1685.9985434465511,20699451.91815208,16832012.5895669
588,30376.757540272596,1754.6482280079333,21106745.481893905,16832012.5895669
589,31107.985461471188,2445.141542829674,49438906.040569484,16832012.5895669
590,30330.808842226914,1704.8451418436168,18920123.234377153,16832012.5895669
591,30252.165504696844,1654.5767296614583,16832012.589566898,16832012.5895669
592,30302.05470847683,1672.6221423388292,18523400.98922932,16832012.5895669
593,31219.242306538952,2423.7944357853908,47678801.66071053,16832012.5895669
594,30342.454129030906,1704.700084765242,18443844.029818874,16832012.5895669
595,30166.052944990854,1654.5767296614583,19224865.82162,16832012.5895669
596,31254.722629056476,2576.032825078951,59375945.40740635,16832012.5895669
597,30252.165504696844,1680.9882629390606,19796007.341265958,16832012.5895669
598,30299.888144926786,1749.551841118422,21880795.927732933,16832012.5895669
599,30252.165504696844,1674.7304729283874,19606695.642169435,16832012.5895669
600,30327.784641192724,1686.1416594008624,19631254.85984951,16832012.5895669
601,30397.70834388221,1707.8494379868498,18640630.10425391,16832012.5895669
602,30252.165504696844,1712.4817865124746,21906017.60061989,16832012.5895669
603,30261.186750090343,1654.5767296614583,17397076.32223922,16832012.5895669
604,31145.814764545306,2572.563258154599,54680969.56420692,16832012.5895669
605,30318.340124045713,1680.4042769188557,18781060.04083118,16832012.5895669
606,30229.75572152916,1766.4748482834061,25020769.560419686,16832012.5895669
607,30252.165504696844,1654.5767296614583,16832012.589566898,16832012.5895669
608,30286.728257424635,1657.4001241240142,17380609.014437605,16832012.5895669
609,30395.796668516814,1743.7024647474566,19687608.036443703,16832012.5895669
610,30378.161405871266,1747.4768057472697,22557449.011771835,16832012.5895669
611,31241.49154221904,2560.5899913332005,52557630.36240397,16832012.5895669
612,30416.040218265844,1772.6617543577,20869272.239673976,16832012.5895669
613,30303.621887004847,1665.841515444521,18151616.977049857,16832012.5895669
614,30302.714100291392,1700.5035262527988,18605477.0733612,16832012.5895669
615,30318.319463495845,1654.5767296614583,16868820.013061315,16832012.5895669
616,30338.79772487407,1772.3004669029228,21454186.1808156,16832012.5895669
617,31293.615040788613,2562.8736220340015,55756460.65914913,16832012.5895669
618,30280.9310891884,1694.477336819626,18161200.892194916,16832012.5895669
619,30339.093926948037,1747.3247348449604,20668615.890533347,16832012.5895669
620,32200.906760410668,3450.7295520854923,87120236.41032583,16832012.5895669
621,30252.165504696844,1745.1239766797057,22893514.539994754,16832012.5895669
622,30299.58348412335,1751.9991810716092,21952046.652071502,16832012.5895669
623,31162.776938519284,2509.5491296866203,51718390.04843631,16832012.5895669
624,30328.102583913784,1710.1767092598843,22645227.01620681,16832012.5895669
625,30335.41741909553,1778.9381068558043,23478867.65129433,16832012.5895669
626,30202.280337660603,1674.527126412929,22043638.645110775,16832012.5895669
627,30293.399802407752,1704.5031124097761,20511747.181331627,16832012.5895669
628,30324.51044908133,1768.2787168621278,24589608.11061976,16832012.5895669
629,30363.710582062376,1713.1142830501674,19079191.13009081,16832012.5895669
630,30412.61433799237,1798.9692206521481,24073386.148884498,16832012.5895669
631,30445.231976845633,1738.5963149455106,19622266.09471871,16832012.5895669
632,30252.165504696844,1716.8993001684928,22039656.954861004,16832012.5895669
633,30337.863571569935,1678.256456131939,17601664.46470614,16832012.5895669
634,30294.148307239975,1686.0628815383675,19949622.10551998,16832012.5895669
635,30380.57677223021,1750.5736005484366,22076170.00412029,16832012.5895669
636,30255.57611643842,1700.7316172743908,19159290.303800248,16832012.5895669
637,30207.28724270176,1654.5767296614583,19247808.186459444,16832012.5895669
638,30383.89087126556,1823.2701486707415,24784142.83342898,16832012.5895669
639,30275.32961629022,1669.2843747369648,17293245.88577178,16832012.5895669
640,30307.014071779326,1756.1405827158474,25485687.41171258,16832012.5895669
641,30334.061496960505,1682.670029303003,18735088.77356347,16832012.5895669
642,30325.733467392023,1728.247059892261,21874652.953359544,16828239.258902464
643,30245.383699897386,1671.6624545493407,19509506.901511315,16828239.258902464
644,30341.475207035528,1757.214948456213,21662914.008647174,16828239.258902464
645,30346.507930753527,1689.0011793561964,20072785.163738362,16828239.258902464
646,30388.428037232276,1710.0497070443319,19551035.095258713,16828239.258902464
647,30301.05952670301,1768.8353833692643,23874910.204305626,16828239.258902464
648,31223.578530991035,2496.312407192067,51167266.50192432,16798971.19486499
649,30206.19884504141,1713.4316704602898,22045270.795947056,16798971.19486499
650,30268.71730626446,1678.754895474792,17589588.09165714,16798971.19486499
651,30327.48162358139,1688.159471509444,18292737.16191064,16798971.19486499
652,30246.762858106296,1655.78499878654,16866139.86881715,16798971.19486499
653,30270.532193994324,1739.7531041789553,22430317.80480055,16798971.19486499
654,30235.59063798873,1666.644038852525,17227627.24134303,16798971.19486499
655,30227.48511191545,1654.5767296614583,16977919.86044415,16798971.19486499
656,30197.274600288867,1654.5767296614583,16801471.820711713,16798971.19486499
657,30207.03834800815,1688.7712525688378,21031026.169093635,16798971.19486499
658,30147.549692008604,1665.648468675574,20037254.745385323,16798971.19486499
659,30196.672795182065,1657.4291703886538,17814531.06048783,16798971.19486499
660,30251.528468891418,1716.5951774308173,21629677.616033323,16798971.19486499
661,30192.78022704752,1654.5767296614583,17173246.56751713,16798971.19486499
662,31164.890443608136,2500.729920848085,50625105.22755433,16798971.19486499
663,30221.170476142615,1654.5767296614583,16814767.25515414,16798971.19486499
664,30218.052161179447,1654.5767296614583,17675123.713382103,16798971.19486499
665,30217.95871767903,1820.7207524820246,26072331.230431043,16798971.19486499
666,30269.910821332312,1678.9973001043777,18689464.507146113,16798971.19486499
667,30269.283503065475,1779.3016939255278,21672224.56985608,16798971.194864985
668,30192.78022704752,1654.5767296614583,16944344.15651589,16798971.194864985
669,30337.54429131734,1920.5721359362155,31771205.817046344,16798971.194864985
670,30154.526338356296,1681.9723457848304,18700134.55856816,16798971.194864985
671,30226.351018919457,1696.5127228970068,19175231.833810903,16798971.194864985
672,30192.780227047515,1841.9828888873642,28422406.564858478,16798971.194864985
673,30202.298574098095,1712.7293956994665,21875787.813758917,16798971.194864985
674,31141.800964460454,2577.1643083502386,55952052.48838959,16535038.374422131
675,30420.42116130189,1740.9029460232136,20202621.986102846,16535038.374422131
676,30312.332678426486,1693.5995637419833,18485556.32151324,16535038.374422131
677,31215.093124133135,2498.9153314770097,50693067.18057392,16535038.374422131
678,31308.243312384555,2524.8625631638033,50761625.88243036,16535038.374422131
679,30366.46084381868,1708.1074394143834,21079374.926141676,16535038.374422131
680,31360.534716679173,2636.4685055907817,57477853.121161796,16535038.374422131
681,30366.810750643217,1750.6630901897984,22828214.204242323,16535038.374422131
682,30417.88132140825,1704.8451418436168,19162208.51083281,16535038.374422131
683,30351.200660108072,1689.106835702601,21159718.06169996,16535038.374422131
684,30520.71023749657,1788.323365684158,25352924.934328213,16535038.374422131
685,30366.810750643217,1715.776061750194,20584961.136132855,16535038.374422131
686,31156.883715404274,2454.220164155603,49862723.27855789,16535038.374422131
687,30392.434957818972,1681.1554129772842,18417151.679215293,16535038.374422131
688,30441.172462782433,1848.1368359853495,31321909.24908071,16535038.374422131
689,31351.08458679873,2594.414592855751,54961453.04686322,16535038.374422131
690,31291.586217439013,2633.955049312312,57835959.52520336,16535038.374422131
691,30340.439453825667,1725.7523732152804,20360896.04324736,16535038.374422131
692,30329.85819838003,1654.5767296614583,17408943.600950144,16535038.374422131
693,30445.19207397043,1728.4267076280346,21143465.028264552,16535038.374422131
694,30363.94899345593,1711.2197852706347,22132476.09793639,16535038.374422131
695,30402.657042416067,1728.5714390055214,23543031.36413409,16535038.374422131
696,30351.200660108072,1757.2405685063331,23913973.28602274,16535038.374422131
697,30459.406120231266,1711.3995915114879,22032469.452974863,16535038.374422131
698,30455.151612116566,1697.818306097012,19581298.743325777,16535038.374422131
699,31219.89739701316,2548.225989509918,54689512.95330987,16535038.374422131
700,30351.200660108072,1681.1554129772842,18991773.068579834,16535038.374422131
701,30563.95299362332,1837.0235514145381,23388564.839156646,16535038.374422131
702,31240.06310602632,2621.228300064867,58931823.56297831,16535038.374422131
703,30408.66633220383,1665.0509958697191,16890270.775556516,16535038.374422131
704,30402.657042416067,1748.6911489249928,22360047.954467148,16535038.374422131
705,30476.779074459326,1775.0056170402447,23668123.297478683,16535038.374422131
706,30335.358616802016,1661.9279044905197,18185490.020886343,16535038.374422131
707,31320.351038494457,2542.393872697651,52380440.581170425,16535038.374422131
708,30527.73942619408,1733.3630766652805,19086985.390556686,16535038.374422131
709,30439.856753585227,1707.3102510592628,20041758.41923964,16535038.374422131
710,30393.156698035466,1654.5767296614583,16557895.61506105,16535038.374422131
711,30449.44519470919,1724.205272402344,21199615.159555547,16535038.374422131
712,30351.200660108072,1654.5767296614583,16535038.37442213,16535038.374422131
713,30376.222503479825,1654.5767296614583,17579996.749970634,16535038.374422131
714,30438.270819021905,1692.5194733827636,19584835.999547604,16535038.374422131
715,30366.86878637615,1684.8993013363865,19786003.577770527,16535038.374422131
716,30330.831600213092,1654.5767296614583,16627350.875641042,16535038.374422131
717,30532.999955463416,1779.5605201950227,22760619.096206985,16535038.374422131
718,31244.598040137127,2537.135740992372,52450934.448559105,16535038.374422131
719,31278.668599222037,2552.9265445741635,55068117.82240933,16535038.374422131
720,30359.51332471318,1694.0851780758453,20236733.042973682,16535038.374422131
721,30425.69990799255,1654.5767296614583,17470253.781516295,16535038.374422131
722,30391.5579414202,1654.5767296614583,16557024.628035504,16535038.374422131
723,30381.352530361084,1654.5767296614583,16551464.819533065,16535038.374422131
724,30351.200660108072,1654.5767296614583,16535038.37442213,16535038.374422131
725,30432.497685069982,1775.8662918885457,25587123.7672432,16535038.374422131
726,30470.31247908163,1717.8707461343372,22215832.44137352,16535038.374422131
727,30370.215966745727,1654.5767296614583,17120289.824205898,16535038.374422131
728,30426.701778645995,1711.4666590656175,19531694.422063544,16535038.374422131
729,31223.670102073607,2520.6642059421833,52109970.88416169,16535038.374422131
730,30310.326547405224,1654.5767296614583,18477222.831074525,16535038.374422131
731,30524.73806169982,1877.3952103448562,27325901.54875824,16535038.374422131
732,30351.200660108072,1694.216856528942,20075772.955247123,16535038.374422131
733,30387.907841757296,1683.3525942943966,17924415.902917217,16535038.374422131
734,30381.834639931436,1654.5767296614583,16551727.468129266,16535038.374422131
735,30351.200660108072,1698.386760997968,20799419.99548624,16535038.374422131
736,30383.616415183253,1654.5767296614583,16552698.161924656,16535038.374422131
737,30512.721047623083,1720.1223267071225,20959407.70862709,16535038.374422131
738,30402.363093309592,1658.7477569754792,16691640.855528336,16535038.374422131
739,30359.159782991617,1684.059506693629,19778325.142389208,16535038.374422131
740,30307.714704369595,1685.1430972241128,20121640.211789314,16535038.374422131
741,30351.200660108072,1659.2662667906243,17704965.289372556,16535038.374422131
742,30363.18268152611,1656.9596225263335,18484779.27888451,16535038.374422131
743,30292.281569837058,1811.8483040446583,28225184.183675595,16535038.374422131
744,30322.70599753981,1769.0980863854445,24830385.93128535,16535038.374422131
745,30351.200660108072,1691.0660420037052,19306556.880391404,16535038.374422131
746,30428.258381389547,1723.1779844250643,19844363.902650993,16535038.374422131
747,30393.004132664944,1667.31910422539,20226173.54811337,16535038.374422131
748,30413.114082228993,1684.0589287682337,18357812.736849934,16535038.374422131
749,30478.04341220169,1716.81110097054,18546072.07212805,16535038.374422131
750,30351.200660108072,1698.6076361499636,20055374.5805049,16535038.374422131
751,30656.265546653518,1779.4526991749608,22903130.12975406,16535038.374422131
752,30406.56079608494,1658.1587195056345,17726870.040181942,16535038.374422131
753,30431.02860221662,1713.6162102424266,18405303.58408546,16535038.374422131
754,30428.331254392862,1678.9973001043777,18498139.18717436,16535038.374422131
755,32149.29998361371,3377.2404848564065,85549247.77362664,16535038.374422131
756,31325.17203257386,2567.1081324995166,54199602.83382422,16535038.374422131
757,30353.829744914947,1701.8333823094777,21203004.90010477,16535038.374422131
758,30434.519718961954,1678.0359725928233,17523047.650723293,16535038.374422131
759,30439.87350130963,1701.0109076961817,18856747.68215996,16535038.374422131
760,30383.108491189807,1766.7510672494013,25164246.012211837,16535038.374422131
761,30351.200660108072,1744.0678640553203,21439847.03594758,16535038.374422131
762,30580.483525793843,1736.0418039536114,21028537.517309077,16535038.374422131
763,30320.339681510493,1676.9812417411626,18978390.790306948,16535038.374422131
764,30393.004132664944,1683.3051155246328,19906922.37501503,16535038.374422131
765,30351.200660108072,1698.8914237722965,20217651.683649346,16535038.374422131
766,31258.908024732344,2533.190564069573,52102401.90054316,16535038.374422131
767,30433.177435873466,1771.7852574156427,22395644.61814475,16535038.374422131
768,30504.665787323407,1885.2195331058288,27991749.118396323,16535038.374422131
769,30506.188674313267,1733.8578763947328,20223038.943073884,16535038.374422131
770,30351.200660108072,1683.3669638330962,19072880.613937385,16535038.374422131
771,30314.68273069244,1727.5273882945069,24078217.87090709,16535038.374422131
772,30317.24918302567,1744.9933266540727,24325442.514095087,16535038.374422131
773,30461.921364972855,1716.2332177807234,19399350.546510987,16535038.374422131
774,30370.95521706003,1654.5767296614583,16545800.464559134,16535038.374422131
775,31358.270825084754,2580.0005024812754,57256761.28581915,16535038.374422131
776,30374.4640309849,1677.8401005382882,17259195.11395388,16535038.374422131
777,31219.9539879094,2587.7341440026694,54779895.23862411,16535038.374422131
778,30403.820738079172,1707.1968076325616,18188476.5514737,16535038.374422131
779,30357.13727739078,1654.5767296614583,16538272.585670745,16535038.374422131
780,30374.364771701446,1703.157714476544,19864419.608186465,16535038.374422131
781,30498.766189145284,1723.6089726131581,18863590.245646197,16535038.374422131
782,31263.48262888823,2497.198832534574,51860489.95917719,16535038.374422131
783,30261.449020507214,1654.5767296614583,19056350.375066917,16535038.374422131
784,30356.750797214772,1654.5767296614583,16538062.035036761,16535038.374422131
785,30390.095998306893,1664.6213324124378,18014313.19789248,16535038.374422131
786,30392.03589525821,1785.9258833227086,26056126.37345944,16535038.374422131
787,30405.559913507594,1675.387906028768,20077499.051844526,16535038.374422131
788,30326.30472806094,1678.0886705612388,19897153.323856063,16535038.374422131
789,32203.59923382415,3408.772711383269,89129033.72518618,16535038.374422131
790,30340.065637441458,1654.5767296614583,17381886.280639596,16535038.374422131
791,30426.701778645987,1729.7984231987652,20557938.6729104,16535038.374422131
792,31180.459468700043,2550.538387807209,55515268.69939518,16535038.374422131
793,30351.200660108072,1654.5767296614583,16535038.37442213,16535038.374422131
794,30351.200660108072,1772.9719192949901,25685455.01192546,16535038.374422131
795,30351.200660108065,1697.7271664000375,20463436.506216004,16535038.374422131
796,30351.200660108072,1754.820098000641,23758760.32869094,16535038.374422131
797,30385.610851274927,1654.5767296614583,16553784.711273413,16535038.374422131
798,31240.385211525187,2573.950145406791,55753727.85217364,16535038.374422131
799,30431.028602216615,1729.6039462745568,19954040.48814135,16535038.374422131
800,30429.118619676836,1685.5032833427208,17540242.69565361,16535038.374422131
801,30351.200660108072,1714.4118156371173,21242922.92375092,16535038.374422131
