,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46271.75362803569,2242.390980041645,68802131.61210254,39848080.73840304
404,46303.235321664004,2021.1533650390854,48597616.287194654,39848080.73840303
405,46266.07887652078,2536.957047586303,85877715.73866399,39848080.73840303
406,46269.32538296904,2263.1272137178685,67490028.5487001,39848080.73840303
407,46301.65862561955,2117.3293220220476,49295384.29136164,39848080.73840303
408,46418.93513141277,2283.4044508358247,69259347.44805256,39848080.73840303
409,46216.407732777385,2177.9286705660897,63370157.60214082,39848080.73840303
410,46296.03389517927,2077.104073115633,54666809.61939856,39848080.73840303
411,48340.06028081238,4106.417159515289,173416582.67145556,39848080.73840303
412,46206.18512011814,2168.7180793534017,58736862.04440115,39848080.73840303
413,46467.30326244716,2133.317999289725,51727118.614986725,39848080.73840303
414,46206.18512011814,2096.8164427949114,55784006.58381102,39848080.73840303
415,47242.638035904056,2984.481461457941,103478153.20027663,39666729.12278435
416,48126.833937440635,3948.9600548083326,164511042.32470268,39028630.63192103
417,46023.50913549894,2102.4294984586936,50648230.58226816,39028630.63192103
418,46140.20411315757,2192.1100715805233,58335289.11235969,39028630.63192103
419,47111.12000144234,3064.2236904524666,112518953.19155626,39028630.63192103
420,45995.89729275401,2234.6795308059823,65118756.43345936,39028630.63192103
421,46076.57365573166,2099.9306319506704,50917512.02939002,39028630.63192103
422,46000.70086336877,2092.5398882604445,52228520.36562799,39028630.63192103
423,47074.17433891764,3121.6058355391783,113074432.81446365,39028630.63192103
424,47003.805411400404,2960.4119601105617,98705204.80790299,39028630.63192103
425,46009.920200792054,2130.808513552888,51814967.23151891,39028630.63192103
426,47111.22783226659,2921.8922055070507,96921765.5706032,39028630.63192103
427,46110.25704517505,2146.4459350335155,61004919.63695085,38942716.40933939
428,46055.303756111956,2249.8149666854442,72798557.40601216,38942716.40933939
429,46900.39319370171,3089.840683470145,112799398.76110229,38433234.66123782
430,46678.67927086684,3032.121837565951,101167372.237679,38150986.567449205
431,45485.51117608794,2185.8412523094,55892301.134087004,38150986.5674492
432,45311.40893957123,2146.1309432130415,55141901.15400883,38150986.5674492
433,45294.21313236571,2034.8150365614845,48375897.91820556,38150986.5674492
434,46406.546150024464,3072.116634944069,109262641.36554189,38150986.5674492
435,45443.2683728939,2184.4001813171444,54113732.37088188,38150986.5674492
436,45419.18061838321,2157.574453896729,56776412.34211765,38150986.5674492
437,45251.847957891325,1977.384221651088,39860202.157707654,37794147.78153704
438,46018.0918248236,3038.97513363287,101215214.90611479,37794147.78153704
439,45954.74011561142,2998.662416534199,102819301.1249688,37794147.78153703
440,44991.73251936044,2109.463835487403,50028841.32450396,37794147.78153703
441,44898.879313150974,2018.8408071419822,46399926.446910754,37794147.78153703
442,44870.56138762184,2068.0020941031835,49403465.45348116,37794147.78153703
443,45217.11687774298,2210.090555176216,54223578.266133025,37794147.78153703
444,46152.52415776953,3180.881744723173,123691325.80966528,37794147.78153703
445,44936.51432561583,2055.7096577105453,50672461.6826998,37794147.78153703
446,45148.49912998942,2242.4814277703617,63135673.26782115,37794147.78153703
447,44870.56138762184,2136.339748395489,56199142.12196331,36803993.80393022
448,45030.449237596054,2062.792137314193,45275784.17981,36803993.80393022
449,44953.70874430467,2131.800701511989,51943113.36906128,36803993.80393022
450,45023.01711970453,2149.3894691151413,61140118.19470781,36803993.80393022
451,44834.5442790478,2102.7149170797734,53653084.98759598,36803993.80393022
452,44856.34860628324,2072.9506460602815,49437739.03198232,36803993.80393022
453,44825.00624498855,2094.4288343713424,54649655.87854712,36803993.80393022
454,45012.139115901555,2137.064660299745,54153868.327933215,36803993.80393022
455,44986.86096000822,1988.4251100642825,40752861.15326444,36803993.80393022
456,46188.98009538949,3043.2458865020017,104504704.43114696,36803993.80393022
457,44896.39646575509,2086.615807709786,53137539.97784783,36803993.80393022
458,44948.59417502891,2117.5525162431636,52196806.79057676,36803993.80393022
459,44916.24259618896,1994.8914597147639,42446590.830990575,36803993.80393022
460,44897.46359481022,2108.4852680247277,51830602.9296176,36803993.80393022
461,44916.0751203565,2190.6136158326344,60367457.71324786,36803993.80393022
462,45016.219935227826,2083.5203475799494,51759973.001949474,36803993.80393022
463,45900.514442320724,2944.329194291234,95925431.79094282,36803993.80393022
464,44990.512706367204,2054.693819333241,52121695.16972004,36803993.80393022
465,44960.06326457134,2146.7987307744397,56201160.83707116,36803993.80393022
466,44870.56138762184,2153.599900234584,56061649.35710947,36803993.80393022
467,44881.120623896655,1965.0510584305289,39724599.421161175,36803993.80393022
468,44979.68304916137,2039.4099842325008,47144525.9580532,36803993.80393022
469,44931.64353565233,2244.7925928380087,63643820.593732715,36803993.80393022
470,45082.0727370807,2151.4326853570406,57783643.654699124,36803993.80393022
471,45089.79743705015,2160.255797815723,53132176.663344756,36803993.80393022
472,44874.586396350365,2058.4998415136956,50257815.2814289,36803993.80393022
473,45909.36646087271,3018.86755419007,103083728.41431251,36803993.80393022
474,45179.04334688589,2098.9653367878263,52198703.18486494,36803993.80393022
475,44963.78150471528,2139.9357989414225,52925498.03745995,36803993.80393022
476,45986.145557974094,3081.1012189342173,109186990.9291919,36803993.80393022
477,45014.35315294914,2191.957819362473,61225697.03743602,36803993.80393022
478,44898.714279925945,2061.693190427935,48030819.19109177,36803993.80393022
479,46152.667189836604,3185.073320257896,124937711.33526877,36803993.80393022
480,45983.755645545774,3047.8446007502134,110236875.85297331,36803993.80393022
481,45900.514442320724,3184.725970646739,116916575.08302231,36803993.80393022
482,45900.514442320724,2975.946563111738,98149255.88954368,36803993.80393022
483,45949.54697141505,3116.8233466625234,105208057.82656114,36803993.80393022
484,44981.25748354811,2107.9316994360242,53930263.01136067,36803993.80393022
485,45860.521614711135,2934.5588828396676,92577759.99970922,36803993.80393022
486,46077.577045326536,3205.7835093481253,111388201.97005305,36803993.80393022
487,44952.94367472846,2116.101858700149,50823314.76621944,36803993.80393022
488,45851.1718114768,2927.9241205492494,93267435.749184,36803993.80393022
489,45028.94917948024,2265.657036538699,64572484.719009995,36803993.80393022
490,46044.994531755845,3075.5916309905724,104470744.11653423,36803993.80393022
491,44930.306260388264,2111.183484573633,55218522.37975123,36803993.80393022
492,44870.56138762184,2092.744457380951,56556153.94085677,36803993.80393022
493,44926.701128976114,2076.19683116137,52140809.64183429,36803993.80393022
494,44990.155710612526,2097.1713587295108,55929734.79396279,36803993.80393022
495,44969.5186850635,2177.4708341054125,59400167.21467066,36803993.80393022
496,44904.292734159135,1977.7875012525838,38564549.09661933,36803993.80393022
497,44890.186302596056,1997.9022697434623,43430860.49565623,36803993.80393022
498,48077.649969541606,4732.4390367622445,204231980.19556284,36803993.80393022
499,44972.70119550137,2045.0224105095137,47872201.433798246,36803993.80393022
500,44870.56138762184,2061.65287984615,50269884.439208105,36803993.80393022
501,45027.47671006202,2138.158465713321,51013622.055090874,36803993.80393022
502,44921.02964341519,2266.9557889351404,62426167.53485844,36803993.80393022
503,44998.78370229098,2129.354175588643,57091827.58134385,36803993.80393022
504,45112.640234605366,2056.4968185073003,44325899.63218321,36803993.80393022
505,45165.42784658759,2254.709012272609,62457383.02255063,36803993.80393022
506,44924.14735895632,2034.4507346312803,51081228.83516642,36803993.80393022
507,44936.473170824036,2212.512647018744,65295712.12476311,36803993.80393022
508,45856.484986177195,2921.2892788847867,91650482.85039286,36803993.80393022
509,44979.05801004307,2165.4286691223097,59118023.11456486,36803993.80393022
510,45091.02479225634,2209.15013037921,53711009.26235344,36803993.80393022
511,44882.870611382765,2039.943021129648,53325330.21689774,36803993.80393022
512,45885.710590824296,3111.384295531019,116664426.9641678,36803993.80393022
513,46022.26121769578,3140.363045320668,118907054.11782725,36803993.80393022
514,44926.70112897611,2045.0564984895664,46607582.12969626,36803993.80393022
515,46049.91575007934,3132.082582195416,110046530.56265125,36803993.80393022
516,44959.83473938158,2217.257434886652,61473327.86152007,36803993.80393022
517,45081.01503123368,2095.0620406066423,48426827.84524257,36803993.80393022
518,44932.21596990694,2000.8178307759895,45845868.41533628,36803993.80393022
519,45183.97770383237,2226.4322787014876,55443058.8731995,36803993.80393022
520,44905.172373917616,2238.0347244552286,64073284.65812574,36803993.80393022
521,44907.93610447475,2126.8005561408763,53258214.93067384,36803993.80393022
522,45030.240346729915,2079.7302559530112,52772942.3446126,36803993.80393022
523,44896.34081272611,2142.880474378202,60331985.78557454,36803993.80393022
524,46012.199004140835,3087.235662198454,103746950.0177398,36803993.80393022
525,45052.878640134106,2080.199026203034,47813699.31344358,36803993.80393022
526,45055.43592977292,2219.737847004913,59499059.48522457,36803993.80393022
527,45169.92873640213,2477.2243805627027,80204210.05512424,36803993.80393022
528,45008.66451100866,2277.1251645230604,68391986.3979286,36803993.80393022
529,44931.64353565233,2083.875285167837,48683230.715135835,36803993.80393022
530,45946.028175055384,2989.517066189276,103873251.8266643,36803993.80393022
531,46065.172227890616,3091.4071890022797,109828722.38276467,36803993.80393022
532,45988.39775124822,2945.676775448597,99231306.62760305,36803993.80393022
533,45900.514442320724,3060.337054759605,108947278.01069443,36803993.80393022
534,44910.89424941109,2071.6895654433392,51921280.65906696,36803993.80393022
535,44985.16916168101,2071.2998934357192,48632531.05390267,36803993.80393022
536,45934.81284991792,3092.605596883007,109495975.8668104,36803993.80393022
537,45099.64376486283,2206.102645198296,55787800.48465796,36803993.80393022
538,45166.67039592987,2167.9397593087997,58040333.7068512,36803993.80393022
539,46873.845789598476,3975.2331549033393,160141954.21791548,36803993.80393022
540,44949.68974498469,2088.1056432220607,51122716.17656378,36803993.80393022
541,44921.5818251317,2075.6033258251605,51349045.353891,36803993.80393022
542,44955.951444055165,2060.358275847283,48500969.92594926,36803993.80393022
543,46201.752578410866,3255.2291360794943,121659012.09566185,36803993.80393022
544,46294.3174768653,3129.8377291039687,106488798.3358101,36803993.80393022
545,45143.90995704549,2125.9140289276197,50617742.42527994,36803993.80393022
546,45067.505534192635,2211.6153824585626,64681807.67182086,36803993.80393022
547,45030.008285783835,2115.734121597977,58804084.99831754,36803993.80393022
548,45900.514442320724,3010.260781003138,103782864.12753585,36803993.80393022
549,47006.29334477368,3964.5691317785895,158966342.80633348,36803993.80393022
550,45897.542882185044,3078.4838298887253,103338749.03735793,36803993.80393022
551,45932.682777964386,2963.552662280224,101369334.39091778,36803993.80393022
552,44918.80080700669,2051.2666202881182,46523621.738617286,36803993.80393022
553,46215.8812691372,3192.471820217973,116480334.10615394,36803993.80393022
554,44870.56138762184,2063.791461032727,47961980.638118654,36803993.80393022
555,44965.16092238186,2175.310014223586,58645846.72366121,36803993.80393022
556,44963.78473215653,2209.13743699188,59950069.37482922,36803993.80393022
557,45030.630577294476,2068.0923722738407,49794051.93687945,36803993.80393022
558,44926.81523887989,2129.6605769386233,57653578.50716921,36803993.80393022
559,45049.479184814125,2113.8574809338056,54486609.17913858,36803993.80393022
560,44993.74308870435,2166.8047096934547,54676163.09041677,36803993.80393022
561,45035.37492826289,2108.495875029684,50808576.02183471,36803993.80393022
562,44913.822333160395,1980.0153458509878,37700158.41464446,36803993.80393022
563,45046.2864943909,2105.1412826268397,54588732.73586844,36803993.80393022
564,45110.869064737584,2134.513301757466,55217639.17846377,36803993.80393022
565,45890.07717810036,2932.901555145745,100727496.47390059,36803993.80393022
566,45887.47352135123,3085.7868587835073,118067284.91251965,36803993.80393022
567,46063.858569155585,3113.4356918957274,104867889.05785322,36803993.80393022
568,46029.94919775122,2975.339154472741,105745895.31586242,36803993.80393022
569,44939.484126336945,2070.81553878249,50142075.28236182,36803993.80393022
570,44893.15394856018,2065.296505729766,49598845.19136952,36803993.80393022
571,45978.3952272632,3016.9139195169796,108118774.30005698,36803993.80393022
572,44940.03565228759,2046.746563090491,45791434.20312613,36803993.80393022
573,45004.321678718334,2201.074757727213,55286448.0514977,36803993.80393022
574,45989.528832383505,3006.4951180612966,101603748.39245638,36803993.80393022
575,47124.10568781347,3029.6116795944827,119892564.19268301,36803993.80393022
576,45058.77186441615,2226.1936586898896,59104238.07003985,36803993.80393022
577,45063.59722140321,2192.118576185684,55043433.276618525,36803993.80393022
578,44861.82046623117,2057.7812029759575,47253289.768588796,36803993.80393022
579,46187.66699638652,3011.724635175251,102407370.80737408,36803993.80393022
580,46021.27964261053,3097.9919768178743,114347271.73962648,36803993.80393022
581,46022.322850527285,3051.133098650583,107218078.48805162,36803993.80393022
582,44982.830462326994,2011.8682124529769,43907100.01681478,36803993.80393022
583,44870.56138762184,2089.5031977127255,57157266.16504016,36803993.80393022
584,45080.99509404892,2138.186464909184,59421376.66819705,36803993.80393022
585,44950.30884601422,1983.7477123544584,40860189.3619392,36803993.80393022
586,45226.355198294725,2164.631604699551,49233949.107564576,36803993.80393022
587,46011.3590854477,2974.4791451504716,95240072.62660086,36803993.80393022
588,44980.99160276365,2066.569785627437,48606300.62574745,36803993.80393022
589,45158.85978281336,2243.9126589551897,62168384.446474254,36803993.80393022
590,45831.42778145974,2921.304040150664,92672973.79503515,36803993.80393022
591,44972.799657497926,2046.6953256438094,50906351.03713496,36803993.80393022
592,44905.172373917616,1975.8509495533958,40530225.05093439,36803993.80393022
593,44960.35987280591,2083.525595829421,52437060.16239103,36803993.80393022
594,45026.848471024095,2000.468034536879,46527164.121434584,36803993.80393022
595,44937.60738011092,2214.6337337701416,62910939.5935529,36803993.80393022
596,46042.09744981306,3007.4142602352485,99049556.45597807,36803993.80393022
597,44903.82001167527,2135.541378757297,59508234.2432523,36803993.80393022
598,44915.091882025874,2065.230683345185,51599743.928179346,36803993.80393022
599,45894.344442728136,3142.9751424615256,115562517.72910671,36803993.80393022
600,46074.51158502132,3200.2842370570957,123472214.15382293,36803993.80393022
601,44976.63514162911,1978.2123100646954,43076539.54522202,36803993.80393022
602,44996.168277219134,2145.901517065307,53597342.27204907,36803993.80393022
603,46002.836583118275,2983.439969585983,103294331.8568836,36803993.80393022
604,45167.64267481874,2182.1504459791663,54676523.8386036,36803993.80393022
605,44995.57534435038,1973.7000450223961,41211038.24585228,36803993.80393022
606,45960.876027872815,3021.9297763457535,98259412.3499985,36803993.80393022
607,46034.85822617321,2956.8824651839277,101847478.80999912,36803993.80393022
608,45203.9039218329,2160.702575440818,63152001.54989767,36803993.80393022
609,44954.97194809021,2123.2791723336763,58685851.8814342,36803993.80393022
610,44957.214994891314,2198.678421743176,62501405.50920572,36803993.80393022
611,44923.933923506724,2047.4593679033846,54779464.45706056,36803993.80393022
612,45015.59793827781,2079.0605598086136,52542539.00851302,36803993.80393022
613,45038.31012224144,2207.7565982836813,57674180.48136522,36803993.80393022
614,45024.644439071686,2210.940990841072,65069039.1431483,36803993.80393022
615,44980.25392808853,2060.656419323509,51257482.8292782,36803993.80393022
616,44989.70512541446,2014.395591525732,46370906.2946323,36803993.80393022
617,44911.887723774584,2019.476733775618,46951588.157292925,36803993.80393022
618,45983.035874319445,2926.5737966654124,94876004.06024408,36803993.80393022
619,44983.15998425268,2064.4423359783686,50001831.25008885,36803993.80393022
620,44959.42520446847,2067.200907788756,54327216.48548876,36803993.80393022
621,44912.39600772954,2104.845242566299,53084326.397974536,36803993.80393022
622,46056.184148848326,3052.2003532914996,106365949.89417961,36803993.80393022
623,44870.56138762184,2068.781848689969,50850522.613789245,36803993.80393022
624,44933.50298609841,2032.400271972642,49479408.51919699,36803993.80393022
625,45096.26935133231,2363.2435963723583,63593834.16119137,36803993.80393022
626,44950.373096717965,2006.0326613596474,45697263.04078668,36803993.80393022
627,46114.78592688771,3038.8188384261143,99758230.59213224,36803993.80393022
628,44874.16555128196,2014.7558032472596,48839245.538258,36803993.80393022
629,44987.07709851813,2065.1142010442154,42588165.10033553,36803993.80393022
630,45084.131968437876,2197.001241078643,53258620.023830906,36803993.80393022
631,44870.56138762184,2006.8929753074615,44012704.56428264,36803993.80393022
632,44949.38560387057,2109.9273995333556,54667075.73966968,36803993.80393022
633,44961.48678578406,2217.869974448463,63176333.31917844,36803993.80393022
634,44991.83334186404,2063.706783741719,51940237.00056728,36803993.80393022
635,46066.303823688606,3036.241695185728,101125706.71826446,36803993.80393022
636,45938.41617898377,2978.1142104486366,98529576.71272886,36803993.80393022
637,46112.01037857821,3136.329269063689,108566052.71014753,36803993.80393022
638,45879.83830748701,3086.0150418097182,106093132.95823066,36803993.80393022
639,44874.62656270761,2128.4466781499746,57597697.49761164,36803993.80393022
640,44987.24116456979,2087.683054422463,61168601.79866745,36803993.80393022
641,45056.724097803686,2127.0423750082764,54917272.60060389,36803993.80393022
642,45930.84400411892,3080.0170859641994,108392965.44637604,36803993.80393022
643,44870.561387621834,2087.0878914116265,54171656.06656669,36803993.80393022
644,45126.19754490647,2253.3544059291685,65562945.779073976,36803993.80393022
645,45087.01619902091,2109.0024656245396,54476740.26987823,36803993.80393022
646,44870.56138762184,2107.121243574112,51827457.34854253,36803993.80393022
647,44873.43658134047,1992.7584041515104,39931780.55091109,36803993.80393022
648,44871.09876712512,2188.898014951092,56569190.09655626,36803993.80393022
649,46147.7881606027,3124.6107735196374,111411871.60463922,36803993.80393022
650,44968.59941689348,2093.2071913923487,48430254.75824861,36803993.80393022
651,45966.321045777375,3096.6614927032256,113684345.50775547,36803993.80393022
652,44896.25409422505,2045.292639826063,45963681.61324386,36803993.80393022
653,44993.712408644395,2118.7676381846286,52520539.57446908,36803993.80393022
654,44944.44136937153,2081.660221138257,47358797.2010384,36803993.80393022
655,44877.67416187669,2026.7264838883275,44786573.63059257,36803993.80393022
656,45081.91075089379,2203.8871570061538,61495067.04029151,36803993.80393022
657,44870.561387621834,2166.9176687593636,57818617.76826377,36803993.80393022
658,44974.633841758055,2074.521021098112,45935273.70635046,36803993.80393022
659,44885.25423599337,2073.51559182413,51472881.84646106,36803993.80393022
660,45050.114068938856,2388.5244919934785,75651544.93494269,36803993.80393022
661,45961.74978310396,3133.372370973959,112886904.78864054,36803993.80393022
662,45009.328190106535,2008.2415742395806,41960958.855670616,36803993.80393022
663,44949.68866636279,1997.063984751508,39531745.38360576,36803993.80393022
664,45027.34547640745,2149.9879274347877,61931616.78498385,36803993.80393022
665,45017.91234006096,2132.770699079356,51249471.835096434,36803993.80393022
666,44870.56138762184,2036.5501119311325,43790159.44688409,36803993.80393022
667,45893.106128471336,2994.798031875596,107852355.17374924,36743228.89959674
668,44979.318020876286,2270.767761163298,62706280.433316074,36743228.899596736
669,44885.56555206734,2171.1929773117918,60110818.5434865,36743228.899596736
670,45841.03978995286,2999.922783986072,103800168.00378413,36743228.899596736
671,44804.63647563606,2071.205245764015,52748583.1234424,36743228.899596736
672,44788.11054764942,2035.6861233430639,47154510.65258084,36743228.899596736
673,44872.06493344358,2187.755245257196,58822993.03467612,36743228.899596736
674,44796.478249127846,2045.743586523262,49602662.815171205,36743228.899596736
675,44978.975544027795,2083.1167680943868,51458851.0390924,36743228.899596736
676,44796.478249127846,2165.352316770345,57559527.07505411,36743228.899596736
677,44975.88533370206,1990.2322163812496,40707316.2629496,36743228.899596736
678,44914.5384377223,2099.0606862153777,51459061.14493865,36743228.899596736
679,44939.5092403216,2123.39073778195,60893342.09843268,36743228.899596736
680,44954.12196860373,2088.0729822665535,49503093.78173816,36743228.899596736
681,44907.90169743522,2117.148724926306,57033383.97290915,36743228.899596736
682,45896.34099008329,3103.131403819767,112486535.69934288,36743228.899596736
683,44946.90444578053,2170.9425576820954,59233783.697938666,36743228.899596736
684,44851.15981193616,2171.568086432601,59115149.68431407,36743228.899596736
685,44873.75572770882,2106.290147964899,55540301.53107059,36743228.899596736
686,44796.19920782749,2028.240201519234,47177171.618169576,36740940.130753234
687,44897.66879591978,2210.5995488373774,62140297.57306047,36740940.130753234
688,44793.68783612425,1993.4914848190842,46990962.71818421,36740940.13075323
689,44951.96078691835,2031.0331451097954,48080952.73109855,36740940.13075323
690,45096.4782617246,2052.225995311926,43376414.48664729,36740940.13075323
691,44788.03692798344,2215.1053951863196,61554678.522488214,36740940.13075323
692,44973.98419444742,2103.8083077094693,52918943.23777247,36740940.13075323
693,44794.22521562753,1965.0510584305289,42694648.64500291,36740940.13075323
694,44953.61382140636,2203.254127009076,58653329.84870623,36740940.13075323
695,45860.61977349325,2923.4754702110104,93519561.90968712,36740940.13075323
696,45935.48009295121,3151.0899184247746,114173754.04977563,36740940.13075323
697,44807.68811274326,2196.046958601551,62863801.83883288,36740940.13075323
698,45823.64089082313,3033.7723232009585,106851231.09709136,36740940.13075323
699,45100.02707353451,2155.846171065326,54192070.1865345,36740940.13075323
700,45961.60162307251,3081.3877875514568,107031482.77353671,36740940.13075323
701,44853.73111660524,1999.7387532956855,42729160.33529205,36740940.13075323
702,45820.1158962078,3026.4463091246917,108976873.61570887,35134294.68861208
703,44758.43788997095,2092.9348085506963,53935797.04662416,35134294.68861208
704,44772.755017911106,2129.561130045812,60795768.37397645,35134294.68861208
705,44888.71753809803,2228.4009289037044,60694555.770957634,35134294.68861208
706,45926.89626976018,3105.2058667335723,111906490.66125615,35134294.68861208
707,45937.50114964655,2955.2154143274543,97547051.71575376,35134294.68861208
708,44903.36475051342,1968.91862493163,44941956.885378756,35134294.68861208
709,45883.24138883961,2987.7568088266516,100838970.26602313,35134294.68861208
710,45045.80146186278,2163.609658604291,50378779.52934112,35134294.68861208
711,45839.531963121015,3094.782559411495,106993956.70779088,35134294.68861208
712,44887.03183309889,1972.455205332968,44172916.988090314,35134294.68861208
713,44814.72748271347,2259.7328840182254,74846442.22202489,35134294.68861208
714,44865.87112770329,1993.2199614572805,42383092.58204172,35134294.68861208
715,44764.279066468276,2058.95534523742,52967612.71742099,35134294.68861208
716,44891.59500583166,2317.560106101754,74172680.77906322,35134294.68861208
717,44758.437889970955,2012.3800449602197,46209110.17838979,35134294.68861208
718,44799.764226123705,2081.8712209332734,51714639.56399789,35134294.68861208
719,44792.11666873059,1972.9231569355459,38174035.403711714,35134294.68861208
720,44857.09586197745,2042.2411263217589,48402336.61846827,35134294.68861208
721,45735.126009118874,2941.2870435047325,105475829.93716228,35134294.68861208
722,45713.466830593665,3064.4468056613564,107780428.05403666,35134294.68861208
723,44925.01878844415,2053.533604259115,51873737.35496644,35134294.68861208
724,44848.23637515503,2110.676802703246,60428595.38868175,35134294.68861208
725,44829.90509618866,1998.2659158352649,45351485.35456761,35134294.68861208
726,45912.51812816446,2980.0937940559534,99585059.99645513,35134294.68861208
727,45879.41414672746,3148.5392634366667,114548070.38531825,35134294.68861208
728,44718.20431228074,2075.3584432897514,47858611.70556897,35134294.68861208
729,45809.645218054466,2968.6764509283676,100338540.73990127,35134294.68861208
730,45842.964841667985,2983.7428033098186,102880806.17829438,35134294.68861208
731,46049.07312374162,2987.6626124867053,103216610.69463612,35134294.68861208
732,44842.98292772371,2037.171353435187,47669719.02787709,35134294.68861208
733,44875.73051555535,2005.2038050071103,45548076.95191945,35134294.68861208
734,44946.1001250993,2071.195898114203,48922815.37195788,35134294.68861208
735,44778.34996795976,1977.8753605896504,38873854.95275305,35134294.68861208
736,45834.48452649267,2915.888033001452,93691486.34625351,35134294.68861208
737,45867.09599823389,2953.3478669865312,97615702.70385082,35134294.68861208
738,45735.197946930755,3014.7376540316077,106754480.83378598,35134294.68861208
739,44819.52003800144,2268.382544714983,72264561.73559168,35134294.68861208
740,44873.937556511984,2015.234160814324,45300327.35942534,35134294.68861208
741,44835.284586199065,2077.8905465206985,50126861.91151553,35134294.68861207
742,44763.24146058572,2074.542681470615,52746038.50582906,35134294.68861207
743,46860.33647462843,3994.8913619128734,164235567.09691948,35129520.390610926
744,45839.060781089494,2767.387868679792,82173923.07903966,35129520.39061092
745,44944.276209222764,2071.4982630584445,49466786.45470738,35116554.08391453
746,44922.87293014922,2195.881211688755,55091418.433367945,35116554.08391453
747,44905.82502481165,2021.8091107212153,47638310.53485343,35116554.08391453
748,44917.988555838434,2146.444880215594,54666079.59755901,35116554.08391453
749,46717.82002246194,3868.6271259387177,149333940.72897577,35116554.08391453
750,44787.52597544763,2038.4367883209186,56675556.732489206,35116554.08391453
751,45760.69277156492,3122.9626840956603,106216741.93277389,35116554.08391453
752,44854.424772702834,2131.2545428955045,56782784.65593916,35116554.08391453
753,45790.4898411895,2926.296701616139,99383525.2045538,35116554.08391453
754,45934.34278232763,3181.511524244527,118121546.27971478,35116554.08391453
755,44808.28752636003,2142.556908328448,58088244.65983888,35116554.08391453
756,44865.80075200563,2026.4449433565155,48531954.7043447,35116554.08391453
757,45864.88901949156,3008.7126866712683,97648412.81579313,35116554.083914526
758,44779.53833250669,2006.3062055139035,48637426.306096666,35116554.083914526
759,46889.36682552287,4067.572909515565,166851223.8729675,35116554.083914526
760,44849.666482194836,2038.638944271721,46400565.274326645,35116554.083914526
761,44737.48950900256,2005.3776108635927,49927196.877508886,35116554.083914526
762,44854.10063543572,2064.870272042843,49610256.76098518,35116554.083914526
763,44837.42034707158,2071.0884145084738,51978746.29125934,35116554.083914526
764,44735.837699458425,2098.758744394266,54646677.964218475,35116554.083914526
765,44821.76907336529,2043.94779353671,47926594.340740584,35116554.083914526
766,45939.61025433488,2920.3538014544006,93006797.44350728,35116554.083914526
767,45969.12361946741,3132.601556905366,113348680.4738843,35116554.083914526
768,44874.233723175625,2096.431506061481,54599799.94232619,35116554.083914526
769,44869.71957772365,2083.238217230711,56241004.20053029,35116554.083914526
770,44735.837699458425,2166.360016139229,55078423.73834644,35116554.083914526
771,45813.94515057419,3002.3960076407907,101528392.43075155,35116554.083914526
772,46033.01302641323,3065.609336502969,106007075.63420199,35116554.083914526
773,44856.85734933508,2145.048464755032,59884694.44337257,35116554.083914526
774,45010.35120494802,2019.1274059346567,44835067.47487334,35116554.083914526
775,45770.594324772086,2913.976959303152,97846689.36742099,35116554.083914526
776,44775.69826660673,2049.732611838308,45871398.69439849,35116554.083914526
777,44876.23069407829,2111.9801950081664,54796803.00147227,35116554.083914526
778,44796.45179455398,2147.887956183303,58687067.00335856,35116554.083914526
779,44855.707828765015,2055.3201161147017,47427150.360200346,35116554.083914526
780,46827.52222456741,3903.2487465936356,150235880.41372448,35116554.083914526
781,45808.06074389778,2904.82225354409,90594396.30376332,35116554.083914526
782,44805.21134780967,2005.9860809663437,43165828.870431766,35116554.083914526
783,44919.13764576063,2183.726347879926,60654039.40770538,35116554.083914526
784,44788.74485586525,2202.103832185571,60298667.74770794,35116554.083914526
785,44873.65642580459,2209.3625542669843,62972829.69379123,35116554.083914526
786,45758.6974005613,2980.2063056338593,101245346.19020206,35116554.083914526
787,44828.53947011933,2194.573746696987,63065398.86501002,35116554.083914526
788,44740.64127007319,2000.8522560021386,48251703.70944459,35116554.083914526
789,45889.79220675205,3014.345978255441,110092699.9771328,35116554.083914526
790,45902.51040363223,3053.125225072221,112106303.88615951,35116554.083914526
791,45724.97760922009,3113.2474206768156,107669679.26832256,35116554.083914526
792,44812.00506704899,2150.7421406686226,51924214.66235697,35116554.083914526
793,46818.33717667027,4042.9101940080063,162234538.93224162,35116554.083914526
794,44970.10382304793,2178.247168314838,57397899.48301812,35116554.083914526
795,44941.304589152904,2039.2152821182535,48428984.75329378,35116554.083914526
796,44824.377862076806,2062.0164086850764,48566651.05501709,35116554.083914526
797,45945.222065664966,3218.4489062390726,110245800.13418078,35116554.083914526
798,44781.35143219308,2078.220337915312,54392393.67773312,35116554.083914526
799,44804.33476625103,1988.5901394468128,43461485.6841671,35116554.083914526
800,44828.706074232454,2191.6603585012454,65663532.923360266,35116554.083914526
801,44832.0336813774,2098.099272982129,53731741.82389659,35116554.08391452
802,44960.09823211201,2299.7111230954715,63849507.170328595,35116554.08391452
803,44735.83769945841,1988.1314618668246,43376153.14876593,35116554.08391452
804,44808.17911472696,2093.1935797491033,48083649.81469865,35116554.08391452
805,44842.778401529504,2022.6728046416688,43846970.794060744,35116554.08391452
