,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
113,49169.310970144696,3489.6875229069433,171585531.00244546,171290629.3848698
114,49177.066978864845,3496.3473870434136,171945258.03746727,171290629.3848698
115,49172.549996890135,3489.6875229069433,171596834.19366536,171290629.3848698
116,49162.450656706176,3511.1917204161246,172625870.63657346,171290629.3848698
117,49185.69489734889,3489.6875229069433,171642705.7887861,171290629.3848698
118,49171.11131575048,3489.6875229069433,171591813.6460429,171290629.3848698
119,49096.14686429907,3489.6875229069433,171330211.13515136,171290629.3848698
120,49098.24713824257,3489.6875229069433,171337540.4349267,171290629.3848698
121,49354.70710394099,3497.6462005999847,172628091.56726187,171290629.3848698
122,49084.80437302393,3489.6875229069433,171290629.3848698,171290629.3848698
123,49110.044283177216,3489.6875229069433,171378708.784411,171290629.3848698
124,49202.39290249933,3489.6875229069433,171700976.60901704,171290629.3848698
125,49256.42339496939,3489.6875229069433,171889526.14444637,171290629.3848698
126,49103.3242839416,3489.6875229069433,171355258.0869245,169565038.2603545
127,48689.109607143546,3489.6875229069433,169909778.29749742,169565038.2603545
128,48735.64198482341,3471.078665475981,169167951.39217815,160522934.62915552
129,48716.56751949382,3303.5989485973173,160940001.23667,160522934.62915552
130,48677.99268910939,3330.0077846353406,162118932.26975933,160522934.62915552
131,48678.73265468548,3303.5989485973173,160815010.01706886,160522934.62915552
132,48638.94488620642,3303.5989485973173,160683567.18695438,160522934.62915552
133,48635.812863368934,3303.5989485973173,160673220.23960146,160410449.15924656
134,48613.38137183028,3303.5989485973173,160599115.5877389,160410449.15924656
135,48574.5674925275,3303.5989485973173,160470890.09688324,160410449.15924656
136,48611.45410952255,3303.5989485973173,160592748.6860054,160410449.15924656
137,48720.4075883381,3303.5989485973173,160952687.2840665,160410449.15924656
138,48587.29312234124,3303.5989485973173,160512930.47415617,159971700.15782908
139,48426.506832489235,3303.5989485973173,159981757.05605227,159971700.15782908
140,49361.000270984056,3991.1825813655514,202520782.84659606,159971700.15782908
141,48697.582018608984,3303.5989485973173,160877280.75590828,159971700.15782908
142,49465.15758367338,4088.0562260918764,207882422.34410247,159971700.15782908
143,48557.84232923503,3303.5989485973173,160415636.86501518,159971700.15782908
144,48479.26909989926,3332.4813916329317,161554650.32754412,159971700.15782908
145,49392.06100231622,4010.8585531310973,203453557.96224064,159971700.15782908
146,48427.369633520975,3303.5989485973173,159984607.40463358,159971700.15782908
147,49267.0978721725,4010.1382539557767,202998248.29155388,159663936.94117793
148,48455.51313868623,3304.3287832204114,160112855.38690847,159663936.94117793
149,48386.07522345675,3306.2477790663625,159976291.53217536,159663936.94117793
150,48407.74822319242,3318.3213221822234,160638709.61071363,159663936.94117793
151,48440.993996537945,3303.5989485973173,160029616.8359717,159663936.94117793
152,48431.87784663892,3345.193805033535,162038852.02123478,159634652.19370106
153,48376.62537451312,3303.5989485973173,159816968.7239279,159634652.19370106
154,48495.88600388819,3303.0192206660504,160182944.72637868,159354519.32008415
155,49468.171105144465,4016.51745263231,203978995.8908964,159354519.32008415
156,48321.43812779717,3297.801669284644,159354519.32008415,159354519.32008415
157,48369.324333654426,3297.801669284644,159512438.5296959,158541211.75940084
158,48149.33006624703,3297.801669284644,158786941.06740674,158095226.29989552
159,47990.58113914459,3297.801669284644,158263418.59061116,158095226.29989552
160,47939.57980322977,3297.801669284644,158095226.29989552,158095226.29989552
161,49146.6531953773,4102.411493913208,207725629.0424691,158095226.29989552
162,47939.57980322977,3297.801669284644,158095226.29989552,158095226.29989552
163,48069.39668341626,3297.801669284644,158523336.62407583,158095226.29989552
164,47939.57980322977,3297.801669284644,158095226.29989552,158095226.29989552
165,47976.83619405959,3297.801669284644,158218090.48776564,158095226.29989552
166,47992.44299334552,3297.801669284644,158269558.61650294,158095226.29989552
167,47954.33841052507,3297.801669284644,158143897.2596703,157417461.21435338
168,47772.27617417757,3297.801669284644,157543492.1127298,157417461.21435338
169,47788.84969285839,3297.801669284644,157598148.29030132,157417461.21435338
170,47809.835290143485,3297.801669284644,157667354.62805906,157417461.21435338
171,47811.99992483276,3297.801669284644,157674493.16395074,157417461.21435338
172,47832.658232808964,3297.801669284644,157742620.16647926,157417461.21435338
173,47840.696055351604,3297.801669284644,157769127.31107777,157388494.12497777
174,47795.38175326535,3297.801669284644,157619689.73001528,157388494.12497777
175,47757.923042052855,3297.801669284644,157496158.32964948,157388494.12497777
176,47851.397186242175,3297.801669284644,157804417.518392,157388494.12497777
177,47748.76566219024,3297.801669284644,157465959.10705227,157388494.12497777
178,47837.77530411755,3297.801669284644,157759495.25278258,157388494.12497777
179,47904.26914562879,3297.801669284644,157978778.75431547,157388494.12497777
180,47882.815460917,3297.801669284644,157908028.75706068,157388494.12497777
181,47790.766233864306,3297.801669284644,157604468.6624299,157388494.12497777
182,47716.31430996042,3297.801669284644,157358940.98349825,157092962.71018237
183,47681.26164285362,3297.801669284644,157243344.23940054,157024119.25606728
184,47640.9137690176,3297.801669284644,157110284.95371205,157024119.25606728
185,47781.328714294104,3332.0706123881973,159216797.5760138,156867248.2865345
186,47607.4913297815,3297.801669284644,157000064.37780768,156867248.2865345
187,47736.66398534705,3297.801669284644,157426050.17695764,156867248.2865345
188,47624.95901370451,3297.801669284644,157057669.3350075,156610911.68906772
189,47632.059101791194,3347.092450681751,159476084.78205544,156610911.68906772
190,48322.08858905211,4007.1057811567916,198946825.88526517,156610911.68906772
191,47500.0760470193,3297.801669284644,156645830.07900777,156610911.68906772
192,47489.48766316794,3297.801669284644,156610911.68906775,156610911.68906772
193,47489.48766316794,3297.801669284644,156610911.68906775,156610911.68906772
194,47519.27280541387,3297.801669284644,156709137.1808862,156610911.68906772
195,47518.075738207175,3297.801669284644,156705189.49065372,156610911.68906772
196,47692.119842425054,3323.650118783344,158530283.53310642,156610911.68906772
197,47564.46817899776,3297.801669284644,156858182.55933514,156610911.68906772
198,47531.22411030331,3297.801669284644,156748550.21410075,156610911.68906772
199,47637.48551592685,3297.801669284644,157098979.25494662,156610911.68906772
200,47603.69222731948,3297.801669284644,156987535.6913666,156610911.68906772
201,47518.04499613815,3297.801669284644,156705088.10940725,156610911.68906772
202,47489.48766316794,3297.801669284644,156610911.68906775,156610911.68906772
203,47500.08378232827,3297.801669284644,156645855.58852258,156610911.68906772
204,47575.59771158708,3297.801669284644,156894885.55048656,156610911.68906772
205,47687.52791596598,3297.801669284644,157264009.16533065,156610911.68906772
206,47489.48766316794,3297.801669284644,156610911.68906775,156610911.68906772
207,47546.17767998872,3297.801669284644,156797864.1211711,156610911.68906772
208,47790.83712809087,3425.7647990353826,163828145.37879485,156610911.68906772
209,47551.28642536415,3297.801669284644,156814711.7501981,154990649.77403036
210,46998.17190875848,3297.801669284644,154990649.7740304,154990649.77403036
211,47188.23274128657,3375.995849941758,159350061.62426928,154990649.77403036
212,47193.099257195674,3337.8145451176088,157566590.2307691,154990649.77403036
213,47014.74570849381,3297.801669284644,155045306.87846392,154365157.5403422
214,46852.92090536348,3297.801669284644,154511640.77256912,154365157.5403422
215,46842.5575175285,3297.801669284644,154477464.37486744,154365157.5403422
216,46808.502457282986,3297.801669284644,154365157.54034224,154365157.5403422
217,46808.502457282986,3297.801669284644,154365157.54034224,154365157.5403422
218,46808.502457282986,3297.801669284644,154365157.54034224,154365157.5403422
219,46909.05132114425,3297.801669284644,154696747.75142854,154365157.5403422
220,46845.48506441933,3286.809391338053,153973795.07636136,148869416.33943126
221,46684.485749415624,3166.086867319718,147814659.1060726,137625863.93464467
222,46415.48139983132,2969.9586648285667,137852061.16561824,137625863.93464467
223,46553.12343181685,2982.0486199646266,138834102.83066234,137625863.93464467
224,46339.31965601573,2969.9586648285667,137625863.93464467,137625863.93464467
225,46426.99096325389,3029.731529243466,140708481.61571744,137625863.93464467
226,46420.62318086574,2998.4840943859576,139203748.83942324,137625863.93464467
227,46352.74046838288,2969.9586648285667,137665723.19262353,137625863.93464467
228,46496.61112962857,2994.9518964751755,139251182.46011382,137625863.93464467
229,46342.52177223869,2969.9586648285667,137635374.08746684,137085120.8180093
230,46224.738684238095,2969.9586648285667,137285563.1846892,137085120.8180093
231,47240.89703369372,3815.7428169772115,186243659.66696513,137085120.8180093
232,46308.181685772026,3089.825016260363,143161005.5528348,137085120.8180093
233,46220.7519146955,2969.9586648285667,137273722.64394152,137069935.13501474
234,46268.68970075219,2969.9586648285667,137416095.88701326,137069935.13501474
235,46254.802686394214,2969.7665386553067,137365985.36430916,136975562.42625424
236,47219.90281771267,3669.8074629398193,178910020.1730868,136975562.42625424
237,46209.014894329724,2968.0374030959642,137150084.56658912,136975562.42625424
238,46202.60911319383,3005.2572756140376,138868278.3190226,136975562.42625424
239,46262.98399278316,3026.852781256011,140066247.21492317,136975562.42625424
240,46221.17759710334,2968.0374030959642,137186183.92334396,136975562.42625424
241,46225.20754922007,2985.9279187002403,138028487.1578878,136975562.42625424
242,46246.717003840306,2999.1274988011564,138710800.89563805,136975562.42625424
243,46274.800100304084,3040.6087032955957,140746031.2621351,136975562.42625424
244,46434.470134495685,3076.467830132138,142956020.39099875,136975562.42625424
245,46170.76640200101,2968.0374030959642,137036561.6107455,136975562.42625424
246,46381.94114068097,3038.7140662109314,140959911.58223885,136975562.42625424
247,46180.24878867486,2968.0374030959642,137064705.6890641,136975562.42625424
248,46227.49171138778,2968.0374030959642,137204924.45070758,136975562.42625424
249,46195.36658788552,2968.0374030959642,137109575.88257378,136433454.89470324
250,45965.79483636916,2966.1425958311434,136341134.56252772,135506578.5578539
251,45979.561990037546,2950.4266997469094,135659389.90738678,135506578.5578539
252,46081.60195261055,2967.2478136229047,136740129.8653012,135393723.53074744
253,45932.7354789175,2958.1946871141445,135879808.50303888,135393723.53074744
254,46047.62800634678,2949.0893304477563,135798568.44594455,135393723.53074744
255,45908.936102612664,2949.0893304477563,135389553.63242278,135352024.5475009
256,45896.21045048188,2949.0893304477563,135352024.5475009,135352024.5475009
257,45984.663635743644,2949.0893304477563,135612880.8924005,135352024.5475009
258,46092.14359066969,3021.9621827380734,139342448.8805949,135352024.5475009
259,46075.47469412109,2949.0893304477563,135880690.81574807,135256640.4064482
260,45964.77237250279,2982.141305555394,137085017.2832764,135256640.4064482
261,45902.7073263286,2987.4242527537863,137137090.61493742,135064264.92227077
262,45856.075469963325,2949.0893304477563,135233662.9046759,135064264.92227077
263,45818.26160979313,2949.0893304477563,135122146.45310497,135064264.92227077
264,45886.190898417146,2958.8651045433553,135771148.7576485,135064264.92227077
265,45937.656654937455,2949.0893304477563,135474253.1068484,135064264.92227077
266,45918.51516260479,2979.7016934432277,136835441.15079802,135064264.92227077
267,46052.161945650776,2992.0509732147134,137821189.94766623,135064264.92227077
268,45840.8025027107,2952.091184536319,135326192.48999044,135064264.92227077
269,46016.84297962102,2965.8698546900273,136482554.4288488,135064264.92227077
270,45837.32843756316,2949.0893304477563,135178376.23144704,135064264.92227077
271,46852.809726143336,3758.326662080725,182679649.998934,131893626.87232602
272,45776.26430091824,2884.7334862587377,132052322.50468926,131893626.87232602
273,45830.43812438386,2884.7334862587377,132208599.54731922,131893626.87232602
274,45828.511239147,2910.3665079021716,133383702.2452322,131893626.87232602
275,45803.674251966324,2884.7334862587377,132131392.9083344,131893626.87232602
276,45750.708709549726,2890.266299753818,132232546.1043336,131838861.90164497
277,46723.21349356866,3682.211576484463,178084221.62230217,131838861.90164497
278,45785.433284083396,2901.776484029175,132868691.07641211,131806671.37379803
279,46590.01489704976,3628.638504800517,175076629.28356498,131806671.37379803
280,45785.27812063539,2884.7334862587377,132078324.97226647,131806671.37379803
281,45711.869404939105,2884.7334862587377,131866560.39191416,131806671.37379803
282,45765.11365203152,2884.7334862587377,132020155.85445225,131556359.89061888
283,45669.51086080035,2959.51058894829,135178206.59411982,131556359.89061888
284,46618.66626366995,3628.6385048005163,175094731.38729972,131556359.89061888
285,45624.81821859694,2884.7334862587377,131615440.91965432,131556359.89061888
286,45686.55948288108,2883.4308081090494,131734140.23805225,130962282.14895438
287,45604.33763371211,2871.706704761854,130962282.14895436,130962282.14895438
288,45858.61720247408,3060.6306546936344,140568074.4106803,130962282.14895438
289,45664.95893296567,2871.706704761854,131136368.7404722,130962282.14895438
290,45634.507160619796,2871.706704761854,131048920.18165469,130850701.02757677
291,45647.70313533667,2878.6738879868694,131404763.63106854,130850701.02757677
292,45626.234205017565,2871.706704761854,131025162.67958352,130850701.02757677
293,46598.974848395235,3655.873606572776,175977584.13257992,130850701.02757677
294,45692.06456535931,2871.706704761854,131214208.1667538,130850701.02757677
295,45738.592179754545,2871.706704761854,131347821.8289692,130850701.02757677
296,45635.23905984157,2941.4634642694045,134278182.42719692,130850701.02757677
297,45565.48230033402,2893.2587253683646,131832729.24105915,130850701.02757677
298,45963.96959644378,3052.17516854788,140543860.9242011,130850701.02757677
299,46579.15743004017,3612.5845344912987,175174564.15343907,130291244.03488931
300,45410.97888494133,2885.0296818594907,131018472.20216505,129942841.51558644
301,45527.71567221787,2989.950363084788,136287237.8485384,129294644.30021071
302,45016.52007790348,2871.706704761854,129274242.53276202,129090626.62572378
303,45044.04197142685,2871.706704761854,129353277.33892083,129090626.62572378
304,44963.40125769,2871.706704761854,129121700.86060593,129090626.62572378
305,45174.66134267588,2906.7767647895344,131340994.21655278,124221362.99862012
306,45171.196430635915,2763.386702212418,124825483.53944433,124221362.99862012
307,45005.15922138,2763.386702212418,124366658.52331409,124221362.99862012
308,45127.87105437868,2763.386702212418,124705758.77082674,124221362.99862012
309,45272.53679239431,2965.4051812388193,134393893.98684278,124221362.99862012
310,45098.06623568739,2763.386702212418,124623396.53119338,124221362.99862012
311,44974.34307521044,2763.386702212418,124281501.5947757,124221362.99862012
312,44974.721961375,2763.386702212418,124282548.60376449,124221362.99862012
313,45174.33214880833,2801.005740561118,126547030.66367535,124221362.99862012
314,45952.44808412001,3534.310797962855,168684043.0590467,124221362.99862012
315,45056.8526200515,2763.386702212418,124509507.37379506,124221362.99862012
316,45027.728489049456,2830.7311117366285,127482227.73393941,124221362.99862012
317,45165.20621814866,2858.4172044107677,129142854.7387261,124221362.99862012
318,45098.85678079822,2785.7709975326097,125637495.66682343,124221362.99862012
319,44974.623606111374,2763.386702212418,124282276.81013688,124093942.94324085
320,45058.15176907003,2766.626872348918,124662372.64118901,124093942.94324085
321,44952.97260573815,2763.386702212418,124222446.72361593,123836831.5591552
322,44936.18980701619,2901.1653294418693,130460460.5508107,123206208.38124263
323,44654.68811940693,2829.8516959616377,126406448.84172168,123206208.38124263
324,44690.547083943486,2763.386702212418,123497263.52636738,123206208.38124263
325,44643.67857345515,2763.386702212418,123367747.70773144,123206208.38124263
326,44602.12827426765,2763.386702212418,123252928.16348371,123206208.38124263
327,44621.49686804841,2770.7695056430057,123638548.4522833,123110644.56986116
328,44713.55845279329,2805.6860747989967,125514230.65856726,123110644.56986116
329,44750.82060384999,2793.5531425726317,125058138.32067671,123110644.56986116
330,44585.80043200763,2763.386702212418,123207808.02130659,123110644.56986116
331,44640.466754901834,2763.386702212418,123358872.21105127,122814367.0485945
332,45442.56941461492,3477.7419021926107,163754521.27974695,122814367.0485945
333,45431.21079711699,3523.986831487147,165284537.15107852,122814367.0485945
334,44524.33466705885,2836.8809560599198,126363755.28036849,122814367.0485945
335,44496.86555685308,2816.8281989196407,125365729.60621265,122814367.0485945
336,44614.91066262855,2811.743687502008,125476428.66000164,122814367.0485945
337,44529.486690150545,2842.208085655452,126623119.30087018,122814367.0485945
338,45455.379251070764,3537.378442990189,167625665.88182756,122814367.0485945
339,44494.220654899254,2763.386702212418,122954737.6830537,122652635.8359756
340,45611.62826595795,3584.62616671831,169482861.82666194,122652635.8359756
341,44586.38035920846,2907.925712540934,129727110.83078857,122652635.8359756
342,44503.41964116667,2763.386702212418,122980158.03937893,122652635.8359756
343,44657.465602945274,2787.3367993710444,124475755.09551938,122652635.8359756
344,44384.89761052177,2763.386702212418,122652635.8359756,122652635.8359756
345,44504.5878742144,2799.410767579788,124606988.14259394,122595466.47536771
346,44376.52689201655,2785.7709975326097,123628248.58793211,122234301.68924221
347,44384.15032479573,2828.9205316045723,125619328.63943966,122234301.68924221
348,44233.51302638143,2763.386702212418,122234301.6892422,122234301.68924221
349,44233.51302638143,2763.386702212418,122234301.6892422,122234301.68924221
350,45300.89530376501,3629.5645671396205,171069746.67492014,122234301.68924221
351,45310.31561488264,3689.185994562284,174879138.89987367,122234301.68924221
352,44425.885476845244,2884.1140031703817,128217952.52160046,122234301.68924221
353,44303.16115657626,2773.8915783285033,122896261.70515355,122234301.68924221
354,44347.06663426285,2763.386702212418,122548094.21925,122121514.61515534
355,45069.981763151125,3517.0045648333607,164394253.17705387,122071527.96323127
356,45200.36651025901,3590.330199016418,168852017.12117642,122071527.96323127
357,44353.91447760786,2783.4054537513985,123455345.49087743,122071527.96323127
358,44312.409478948786,2797.0821350076476,123953171.2983406,121862852.62039228
359,45156.958246464346,3494.88658601446,163562368.37876758,121862852.62039228
360,44379.208663918726,2920.933567229646,129913875.76512901,121862852.62039228
361,44255.011532172655,2780.5012813760586,123057769.54676569,121862852.62039225
362,44099.09497025031,2763.386702212418,121862852.62039225,121862852.62039225
363,44172.00455357683,2763.386702212418,122064329.9934206,121862852.62039225
364,44099.09497025031,2763.386702212418,121862852.62039225,121862852.62039225
365,45244.602578757025,3545.1979027828356,167180601.8288571,118833385.30434495
366,45089.92379260766,3451.4848014360664,161639652.5768191,118833385.30434495
367,44174.275431791386,2712.8087679484424,119838349.78481185,118833385.30434494
368,44182.58680817955,2694.689888409527,119058369.91577756,118833385.30434494
369,45112.23569080992,3407.6376395748316,159197375.33596867,118833385.30434494
370,44181.61656115368,2694.689888409527,119055755.40092771,118833385.30434494
371,44377.38265418609,2781.98963046633,123600944.35367045,118833385.30434494
372,44129.36404483562,2694.689888409527,118914951.07356146,118833385.30434494
373,44358.169723621424,2694.689888409527,119531511.42259626,118833385.30434494
374,44098.84802264018,2694.442940799392,118821830.30083613,118717835.2692571
375,44264.12649496398,2816.330174460866,124755057.97814909,117601298.42346632
376,43905.734591234,2692.2204123081797,118203914.88390553,117601298.42346632
377,43752.26929627955,2692.2204123081797,117790752.4842482,117601298.42346632
378,43769.79697937623,2692.2204123081797,117837940.87046155,117601298.42346632
379,43733.9242332167,2692.2204123081797,117741363.53100534,117601298.42346632
380,43815.208459710666,2730.0397177882887,119626567.77111368,117601298.42346632
381,43791.8230489254,2707.422114403368,118573127.37634587,117601298.42346632
382,44819.38801666041,3438.708555950435,159945473.2209354,117601298.42346632
383,43799.4474759775,2692.0957947369507,117912323.01056585,117546863.10265861
384,43782.53493214671,2704.738583377545,118429439.30268157,117546863.10265861
385,43862.553068100395,2771.709737005044,121642810.2155082,117422118.96922769
386,44608.573348628335,3318.6756270451006,152980819.9154127,117422118.96922769
387,43635.317458111815,2690.9742365958896,117421515.08546177,117333778.85620205
388,44672.58062298398,3469.1395789079797,161253685.5631761,117333778.85620205
389,43593.25404135889,2690.9742365958896,117308323.51467642,117079225.44094586
390,43508.11830478626,2690.9742365958896,117079225.44094586,117079225.44094586
391,45331.37461496108,4270.582953309414,204465317.40419573,117079225.44094586
392,43619.22562679131,2690.9742365958896,117378212.38195863,117079225.44094586
393,43522.858847675685,2690.9742365958896,117118891.86209473,117079225.44094586
394,43688.34570417637,2690.9742365958896,117564212.72943334,117079225.44094586
395,43622.80341524798,2697.5889827872643,117675635.27836995,116720797.06546272
396,43636.64673522494,2771.705708374037,121014764.16223374,116720797.06546272
397,43374.921795281,2690.9742365958896,116720797.06546271,116720797.0654627
398,43563.09756828708,2820.558208426914,122939952.95442712,116400647.24568823
399,44297.48008397884,3466.7032638032774,160640970.46103892,116400647.24568823
400,43427.34314814954,2766.1332336561254,120162143.32944879,116400647.24568823
401,43255.59664352362,2690.6207997737924,116384409.15994838,116238266.38828953
402,44291.52613093723,3315.4946956462218,152138667.81927451,116238266.38828953
403,43520.77525783644,2687.439868374913,116959466.53049414,116238266.38828953
