,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,34402.745938184984,2093.6591332001703,44381245.395609885,21749608.983385805
403,34404.30344295171,2134.053298392625,48867470.24544621,21749608.983385805
404,34485.54467916292,2054.344474521007,44230676.65470135,21749608.983385805
405,34478.550911493054,2316.6317093739062,59412878.452562645,21749608.983385805
406,34409.80862572361,2128.7000739868795,45652163.561997786,21749608.983385805
407,34403.51877816475,2040.948141941018,41472770.70515951,21749608.983385805
408,34418.09913630066,2063.507565486808,43886112.26569972,21749608.983385805
409,35299.32795249011,2771.0134585991436,73666994.19223541,21749608.983385805
410,34423.05560433617,2083.4772041132205,47508190.00364058,21749608.983385805
411,34511.93439897595,2006.403053158186,38130798.666690305,21749608.983385805
412,34509.41552866726,2124.978849887377,44048010.79646111,21749608.983385805
413,34438.74256237472,2029.2219193686688,42732821.04687628,21749608.983385805
414,34419.03498539042,2100.6977539827044,45143683.7192188,21749608.983385805
415,34415.61651619645,2160.3511887614445,49401777.92889596,21749608.983385805
416,34392.63963992777,2079.9917870960244,45721984.71321391,21749608.983385805
417,35332.7469004013,2794.339775141764,74057972.55456889,21749608.983385805
418,34475.92580097766,2192.302895472123,49713853.999521844,21749608.983385805
419,34493.644418994096,1982.9883962597614,38445882.2946432,21749608.983385805
420,35358.860056406025,2997.2449820067786,90923026.65959562,21749608.983385805
421,34480.288654579614,2239.013799356034,54357669.54564122,21749608.983385805
422,34537.9983480761,2251.8846344089634,53772226.571752906,21749608.983385805
423,34440.72266500669,2244.4579531502595,52721019.13849593,21749608.983385805
424,34467.66530812378,2161.86127786836,46963564.892990254,21749608.983385805
425,35252.24481414606,2813.446239471317,77914736.00342338,21749608.983385805
426,34399.91631840522,2116.5306648010414,47604849.291587755,21749608.983385805
427,34475.709388545896,2326.97386970877,58876956.00304626,21749608.983385805
428,34403.51877816475,2136.193319163629,47436436.96360039,21749608.983385805
429,35334.52940319806,2944.4798677236618,82317169.25277254,21749608.983385805
430,36313.0492064896,3820.9710665212806,124402877.39939389,21749608.983385805
431,35390.15360774683,2799.9298288306686,72186040.74819541,21749608.9833858
432,34411.17290585853,2156.251574333218,49816399.2477798,21749608.9833858
433,34395.125106025065,2182.0872111104695,50895441.89220308,21749608.9833858
434,34467.42167270636,2180.5381842043826,48700854.361275144,21749608.9833858
435,34403.51877816475,2043.834226789014,39700910.27147384,21749608.9833858
436,34578.52068277962,2001.9891080642235,36254845.65597484,21749608.9833858
437,34422.29715476102,2128.6514927517665,50841168.02796486,21749608.9833858
438,34459.35312652593,2150.175416691845,47687283.51573245,21749608.9833858
439,35260.77692280537,2796.1162081920384,73517706.34832709,21749608.9833858
440,34503.62148626278,2190.8444223106617,53002643.322146475,21749608.9833858
441,35423.421826558464,3186.8019220197975,98513619.21650943,21749608.9833858
442,34478.87009309129,2411.787235269317,63063573.248691216,21749608.9833858
443,34504.81058235703,2115.629282769434,47897266.204525605,21749608.9833858
444,34457.126142702844,2083.2152024656166,44460646.97819009,21749608.9833858
445,34569.639256290706,2204.1116152448135,51925699.77180984,21749608.9833858
446,34429.205661228734,2239.2546883074824,55005287.80574266,21749608.9833858
447,34445.27990067347,1946.2651258760475,37012464.90358381,21749608.9833858
448,34455.293254426724,2235.9202993491244,52462634.879797086,21749608.9833858
449,34403.51877816475,2044.5095200131095,42505187.74030451,21749608.9833858
450,34403.51877816474,2257.8886006696184,51676963.815256275,21749608.9833858
451,34497.11165758264,2065.488069686041,47182241.34124829,21749608.9833858
452,34410.28195440837,2131.8003304162585,46951004.82911264,21749608.9833858
453,34325.35307537483,2114.6435416989525,47172055.77004682,21749608.9833858
454,34509.49884699398,2142.220133771397,47229915.3945958,21749608.9833858
455,35288.59208150463,2716.608559840083,72549113.43182865,21749608.9833858
456,34420.3181125622,2214.5385657910856,51198374.85304426,21749608.9833858
457,34403.51877816474,2166.323248214834,51638744.53623363,21749608.9833858
458,34457.31563986539,2132.4926310118326,46623540.43762835,21749608.9833858
459,34353.327842945655,2000.9687730968483,39845679.23245351,21749608.9833858
460,34470.06333179925,2164.6301182348434,48157157.685985595,21749608.9833858
461,34575.78330297726,2198.0086922450528,51909307.399154544,21749608.9833858
462,34476.28795377353,2112.3791356640268,45723569.51516527,21749608.9833858
463,34547.07157461652,2292.235174336559,55287244.44802712,21749608.9833858
464,34403.51877816475,2313.5702022051855,58163969.59242704,21749608.9833858
465,35297.1680380132,2958.5258613629385,83699238.6693804,21749608.9833858
466,34524.60889716309,2053.3968462688745,43819540.10264553,21749608.9833858
467,34462.072824451665,2239.4943144582194,53708214.296138264,21749608.9833858
468,34402.745938184984,2098.8288419641785,44773468.309344254,21744723.155434642
469,34399.55117821701,1993.7011049316982,38352083.717094645,21744723.155434642
470,34395.790378367165,2118.748974862633,47452851.025984965,21744723.155434642
471,34475.097312501064,2197.5941829833605,53284580.62888995,21744723.155434642
472,34446.81909877046,2026.7362774242058,41466441.6175644,21744723.155434642
473,34454.34442465409,2167.756042969337,50617117.06673119,21744723.15543464
474,34480.808702618255,2160.5179076224495,48500719.583957314,21744723.15543464
475,34403.218180103904,2109.861033136878,46641973.53003694,21744723.15543464
476,34440.35586099203,2091.4722414656967,44198611.66590832,21744723.15543464
477,34599.926915848,2233.7853003285677,52420072.00635028,21744723.15543464
478,34496.266271180386,2241.4405536092263,53971751.025020435,21744723.15543464
479,35248.40647083391,2864.875063083366,82041428.72666498,21744723.15543464
480,34290.303443103825,2064.4069636402155,43852594.85550534,21744723.15543464
481,35201.328569747915,2762.0938433463207,77212003.54663329,21744723.15543464
482,34395.790378367165,2070.5569242080173,46321560.0069734,21744723.15543464
483,34470.19139378052,2238.9348936879105,50578832.84842283,21744723.15543464
484,34395.790378367165,2324.1482991726857,59004045.767081425,21744723.15543464
485,34437.551500875896,1978.65411937455,37958855.42125206,21744723.15543464
486,34395.790378367165,2064.2585606527523,41702534.194036886,21744723.15543464
487,34409.32177094511,2072.155375120875,46160878.8947132,21744723.15543464
488,35253.0485230078,2848.591338846098,80499902.43574263,21744723.15543464
489,34451.55141873204,2107.5550680261103,42557090.79402035,21744723.15543464
490,34395.790378367165,2215.781943508935,50869696.55696902,21744723.15543464
491,34413.254131572096,2002.9565140445197,40803636.27625724,21744723.15543464
492,34454.16777118954,2211.093752908736,53418518.052348375,21744723.15543464
493,34435.59408320854,2104.0671106417963,46292836.42504852,21744723.15543464
494,35331.21159104039,2932.7403245804735,83205197.77632335,21744723.15543464
495,34395.790378367165,2211.966225503058,52630500.98620027,21744723.15543464
496,34395.790378367165,2106.506121601441,46558340.29257713,21744723.15543464
497,34414.30998043086,2181.5887932062983,48904837.627822414,21744723.15543464
498,34585.40022806585,2103.5548620710197,46950388.08701409,21744723.15543464
499,34510.57668766492,2207.893530187289,53866478.18158579,21744723.15543464
500,35345.36630664576,2725.7609303181794,68617080.83028865,21744723.15543464
501,34544.70580425803,2206.115055736088,52274398.94599161,21744723.15543464
502,34395.790378367165,2053.5740900917176,43004894.013740756,21744723.15543464
503,34397.1144422043,2123.723344672761,48905731.92717749,21744723.15543464
504,34395.790378367165,2055.675882217284,41117762.59389956,21744723.15543464
505,34427.18162740978,2047.9025648032093,44941432.26317989,21744723.15543464
506,34406.84489694188,2195.767602806174,51321839.980741605,21744723.15543464
507,35472.74926081891,3038.864789243033,89857389.2595015,21744723.15543464
508,34499.462092279166,2249.280781092518,57434215.08060243,21744723.15543464
509,34395.790378367165,2252.813285405914,55722518.103710115,21744723.15543464
510,36210.66754220157,3578.1847041198284,109392237.55931,21744723.15543464
511,34403.84548289383,2027.4241640872983,42156801.893018626,21744723.15543464
512,34486.318173286476,2081.7456418167935,41902226.40331627,21744723.15543464
513,34392.745960593675,2173.33210682281,54255255.6059863,21744723.15543464
514,34395.790378367165,2111.8994019412053,45930740.23971664,21744723.15543464
515,34446.78422612736,2068.5632900310698,43108509.83763657,21744723.15543464
516,34409.31936983873,2072.9912147000905,42506732.19532758,21744723.15543464
517,34410.370736503086,1826.852500038989,28601481.37324391,21744723.15543464
518,34442.002490644525,2178.988349582208,50467355.015709795,21744723.15543464
519,34438.649542990504,2213.8310542682398,51214847.65535179,21744723.15543464
520,34430.919842004325,2316.640601003155,57124871.97769233,21744723.15543464
521,34454.34442465409,2185.4415808885,49680721.99662053,21744723.15543464
522,34404.94117036824,2175.4241043746215,49747150.66622746,21744723.15543464
523,34395.790378367165,1923.9580965453242,35866558.40880661,21744723.15543464
524,35296.993867404824,2852.8982902042144,75639746.80291311,21744723.15543464
525,35366.43930959471,2940.3332793992454,85663119.1122338,21744723.15543464
526,34447.55073349627,2097.1580711213833,46837748.2296647,21744723.15543464
527,34524.90868175671,2235.2435582718213,52376522.67864479,21744723.15543464
528,34474.462315905475,2194.3648325007066,48472407.06300092,21744723.15543464
529,34494.859924965494,2186.8646916708476,50399878.89542654,21744723.15543464
530,34456.89882681945,2017.1317689005475,41238111.16409802,21744723.15543464
531,35326.93875514035,2844.039244967917,79650274.80979504,21744723.15543464
532,35394.38884674884,3071.4705305745038,91306449.25934832,21744723.15543464
533,34395.790378367165,2262.960167565664,55611263.87401327,21744723.15543464
534,34452.495628497374,2133.5499324917196,47251920.27754166,21744723.15543464
535,34451.35444734349,2138.3983851918356,46567680.24939789,21744723.15543464
536,34408.47745907413,2061.6806371784387,45918464.22806341,21744723.15543464
537,34395.790378367165,2104.3852695716873,45382517.19302825,21744723.15543464
538,34458.64453587089,2178.1124014491406,48615587.180823505,21526843.258042954
539,34132.90537912451,2032.0590890557228,39801082.94658136,21526843.258042954
540,34061.01642550599,1974.3216099043045,40546928.69673713,21526843.258042954
541,34146.17581301241,2177.8509715369646,51283175.20581133,21526843.25804295
542,34976.938877049026,3005.9528713820387,84284026.57272264,21526843.25804295
543,34051.148084014865,2202.1578053533567,52536255.937776595,21526843.25804295
544,34909.95801785336,2970.5456589166524,82220482.50182955,21526843.25804295
545,34098.74381151427,2044.1445295179917,43370597.52024974,21526843.25804295
546,34089.36879932111,2115.689307454369,49068929.94033305,21526843.25804295
547,34986.558466372044,2848.6375409194225,76695012.88952656,21526843.25804295
548,34107.42744370288,2084.473649905969,41279466.29160657,21526843.25804295
549,34051.14808401485,2299.0106178573287,56389048.16362463,21526843.25804295
550,34011.80107278009,2041.9172851239248,44713690.01568908,21526843.25804295
551,34051.14808401486,2020.3598104086639,40609523.79478305,21526843.25804295
552,35020.99340548173,3011.766712343645,86362551.71985917,21526843.25804295
553,34072.2788770005,2082.302570940958,45253732.11271575,21526843.25804295
554,34135.078196509174,2289.468653903419,55706590.09391514,21526843.25804295
555,34109.75904058394,2171.5050905559538,49928817.48609453,21526843.25804295
556,34048.33339645011,2094.074927790941,45927345.47435379,21509049.045090917
557,34022.84653236368,2243.49951868919,53671670.55866506,21509049.045090917
558,34023.001208367314,2233.8761312391944,51213134.90805271,21509049.045090917
559,34126.2911572162,2107.385665620231,48375532.355245575,21509049.045090917
560,34884.93346533313,3013.3480927657697,90206339.35435137,21509049.045090917
561,35075.5467140838,2983.643689984719,91533630.3031339,21509049.045090917
562,34988.717563725586,3045.963215812559,88106773.95676124,21509049.045090917
563,34016.27287666827,2062.416446851448,47676622.198930904,21509049.045090917
564,34023.001208367314,1897.3864953279299,33624329.45831998,21509049.045090917
565,34023.001208367314,2084.420508659575,43583463.605081536,21509049.045090917
566,34004.8274592896,2257.1191895205925,53000692.959382236,21344841.395757437
567,34670.41230754831,2799.2986086924075,75164968.71815565,21344841.395757437
568,33687.320565407324,1993.3592716019225,38260144.86205295,21344841.395757437
569,33903.29847377422,2153.5238840245415,51663408.20513098,21344841.395757437
570,33807.006879066554,2275.8066186047768,54614797.106277026,21344841.395757437
571,33941.362531896775,2017.6139829733893,37408019.265768304,21344841.395757437
572,33846.41567885496,2159.4559799693966,46746288.804607525,21344841.395757437
573,33807.600569789814,2105.4001283569614,42336873.704005115,21344841.395757437
574,33782.40720609756,2036.9349473846924,40677050.805573866,21344841.395757437
575,34682.984102326984,2936.5508902542874,82817893.76422659,21344841.395757437
576,33813.981023240645,2331.770691307623,58425061.65759975,21344841.395757437
577,33687.320565407324,2178.5358978670497,48791377.17045287,21344841.395757437
578,33763.25764462426,2231.1607544258036,50395502.810895436,21344841.395757437
579,33838.418485999544,2077.6621485333512,46779858.36553534,21344841.395757437
580,33824.97231243698,2028.3433255463563,40805889.91101669,21344841.395757437
581,34748.18274781371,2784.124485208953,70174327.8811138,21344841.395757437
582,33916.572963598905,2124.2844112748994,46597626.47633544,21344841.395757437
583,34704.747460845116,2897.3340886641654,79744076.04531182,21344841.395757437
584,33795.39204030174,2016.8089920709178,38651874.21167592,21344841.395757437
585,33854.654895256266,2078.4321917293,46849040.62652841,21344841.395757437
586,33861.10315175572,2036.6939479266425,40831101.61972376,21344841.395757437
587,33763.25764462426,1967.6436007235734,37347350.31898524,21149973.98882129
588,33819.78422790198,2014.0238066000552,37285652.39222502,21065578.659610793
589,33629.30401895242,2012.2682808632755,37976277.54804282,21019911.128840454
590,33662.14392797249,2051.0661105080694,42366526.78452678,21019911.128840454
591,33725.33207253637,2018.5733863028113,40804947.114611074,21019911.128840446
592,33648.76722152502,2160.6816780899144,48586781.31287327,21019911.128840446
593,33714.791863076694,2056.6248386746693,43962354.08970142,21019911.128840446
594,34518.587840242144,2831.0432435265984,79459923.31459507,21019911.128840446
595,33751.03372851312,2174.3606848297886,49308971.310357966,21019911.128840446
596,34618.23364149809,3085.4995290993206,87439428.51130626,21019911.128840446
597,33664.47192138263,2163.002468183986,54333229.575951174,21019911.128840446
598,33643.97811738727,2237.061188096959,53961989.6077043,21019911.128840446
599,33734.203534512504,2246.4240517216876,58174742.93464701,21019911.128840446
600,33618.543699367256,1984.591381643909,39266896.17515321,21019911.128840446
601,33604.889117137966,2053.5655196544144,42887912.336527504,21019911.128840446
602,33750.15421166529,2186.2045141102926,47112255.2680246,21019911.128840446
603,34451.029333876795,2888.8406884234964,80056989.30945781,21019911.128840446
604,33636.259578770245,2047.5019531617304,39953262.64264019,21019911.128840446
605,34562.04153718819,3003.520218206881,90227459.78390858,21019911.128840446
606,34738.27341256147,2810.7599901533927,74511306.65763925,21019911.128840446
607,33636.259578770245,2025.180094882947,41873728.78047381,21019911.128840446
608,33693.80458415985,1951.7224203335525,35790110.84277347,21019911.128840446
609,33664.71328077286,2099.5474645104446,47049221.73111057,21019911.128840446
610,33636.259578770245,1913.636932187761,32167654.57212664,21019911.128840446
611,33822.81016857643,2095.8229754870285,43962225.42132542,21019911.128840446
612,33678.020701278976,2040.9345537235745,42113249.5005167,21019911.128840446
613,33636.64059441701,2153.00710233601,51353845.572548375,21019911.128840446
614,33842.869057814256,2068.4552873141356,43029721.85452452,21019911.128840446
615,33636.259578770245,2049.5728029867,41896243.07954825,21019911.128840446
616,33636.259578770245,1996.0880465312252,42777646.45831434,21019911.128840446
617,34523.79537410766,2900.489688695254,80345258.25237072,21019911.128840446
618,34547.25976013417,2961.4232218072857,85738706.67174174,21019911.128840446
619,34569.211093338745,2928.643344452513,88323181.04460798,21019911.128840446
620,33627.86590663056,2028.3100127722332,42677851.94854651,21019911.128840446
621,33743.00420568908,2158.8612910694605,52168900.65344609,21019911.128840446
622,33697.76844757749,2230.172333299957,51389193.22266334,21019911.128840446
623,33815.99648025409,1999.7990384568989,37770327.500508025,21019911.128840446
624,33755.68073179472,2117.4114697325163,47121778.23949183,21019911.128840446
625,33646.32718805629,2062.7390839958566,42186754.43517552,21019911.128840446
626,33836.04773477789,1959.6034405420894,35822721.81119126,21019911.128840446
627,33654.8158066754,2014.948326730461,40703380.127416596,21019911.128840446
628,33650.54878773661,2211.0493518923276,51966910.00828951,21019911.128840446
629,34523.1380408603,2780.6648832174697,73916983.62077239,21019911.128840446
630,33804.4793382739,2112.321034006433,42866862.60363057,21019911.128840446
631,33713.26794960139,2082.357009585302,45003105.51341516,21019911.128840446
632,33701.92222884336,2143.5006924913223,48121572.9353324,21019911.128840446
633,33636.259578770245,2126.619823165533,49680861.092528746,21019911.128840446
634,33699.82020036779,2290.2772213406884,55983346.2766932,21019911.128840446
635,33615.263349800975,2180.5667856396676,47833221.05278127,21019911.128840446
636,33674.181815632655,2061.8906780360794,44905151.395582885,21019911.128840446
637,34605.84591783564,2885.082891150939,77515928.05796763,21019911.128840446
638,33776.59956016189,2080.939786153877,43908805.57571639,21019911.128840446
639,33677.64653891347,2143.623659725056,49799552.5255634,21019911.128840446
640,33649.224723899475,2094.7053421598766,45996816.68442325,21019911.128840446
641,34456.01046176582,2761.1541786660737,69988621.08330908,21019911.128840446
642,33624.10736991133,2039.3267857160859,44603809.5852883,21019911.128840446
643,33717.544066074595,2335.7735972403652,58425130.503894486,21019911.128840446
644,33635.983914190656,2054.853604320496,43701335.47253229,21019911.128840446
645,34607.78422675188,2916.712255582583,80542938.42034554,21019911.128840446
646,33690.72656527462,2112.8438405863753,45008618.896740496,21019911.128840446
647,34547.725205109666,2986.7294737175816,86485216.6720331,21019911.128840446
648,33806.08015048657,2106.565504440394,47606866.459129624,21019911.128840446
649,33638.04964285774,2187.341256577719,50868515.2498077,21019911.128840446
650,33595.226411388525,2008.4505493854717,39431756.51476656,21019911.128840446
651,33680.380536313634,2111.255918015774,48300103.2279277,21019911.128840446
652,34560.56141240264,2819.2128709029394,77019426.69190542,21019911.128840446
653,33680.364558748304,2134.89819620041,49199182.179723926,21019911.128840446
654,34529.90883861871,2899.7415474049667,79025779.9083378,21019911.128840446
655,34615.97032501142,2904.3594185514416,76911533.06048748,21019911.128840446
656,33736.30963442844,2046.9020352493958,43706256.637631476,21019911.128840446
657,33698.68294251049,2049.284202872613,43873718.66708097,21019911.128840446
658,33774.68890144396,2166.032594970774,49373975.76000645,21019911.128840446
659,33881.02058839502,2244.154981112002,50745470.93565087,21019911.128840446
660,33666.4236335469,2032.9733823845916,41212742.97595094,21019911.128840446
661,34593.65946200343,2937.3925105877797,81195685.20192187,21019911.128840446
662,33643.63367442804,2132.8013522970905,52281796.52693089,21019911.128840446
663,33636.259578770245,1925.4270194828036,34066580.623173445,21019911.128840446
664,33719.55101467685,1951.733194473321,38928559.77357382,21019911.128840446
665,33636.259578770245,1983.8791454269262,38479606.393341556,21019911.128840446
666,33745.54424564988,2086.907758191758,42285625.80126226,21019911.128840446
667,34508.27579651077,2881.038468227953,80236018.73619433,21019911.128840446
668,33656.82580229188,2019.1912529616347,40308402.26632671,21019911.128840446
669,33695.61513511634,2044.1824833930168,42343168.065473035,21019911.128840446
670,33719.56566643466,2173.718541941465,48327641.70880403,21019911.128840446
671,33636.259578770245,2145.849763128312,49049664.14426328,21019911.128840446
672,33656.9521639253,2035.8759255279808,43214736.050462134,21019911.128840446
673,34506.25912842514,2854.6849235471764,78335321.84135285,21019911.128840446
674,33768.694769081965,2177.5973904003695,49939868.76297047,21019911.128840446
675,33614.67157115941,2126.6181335345836,50442356.92606058,21019911.128840446
676,33636.259578770245,1900.6424500275584,31365081.364605267,21019911.128840446
677,33636.259578770245,2025.7676962292255,41458170.343014464,21019911.128840446
678,34551.72363374533,3007.5221933001258,81835906.28782053,21019911.128840446
679,33588.51788273981,1956.0615295502696,37906997.45353831,21019911.128840446
680,34531.47447874393,2846.2813343463763,75507098.824931,21019911.128840446
681,33688.01993389934,2051.4237795739564,41345961.807924405,21019911.128840446
682,34652.74465588299,2801.7818654802695,73175933.4732832,21019911.128840446
683,33662.35805536328,1901.590643521066,31385107.243655484,21019911.128840446
684,34511.989235677545,2793.270380675539,71424557.46196857,21019911.128840446
685,33740.520062705844,2138.7812473719414,46247881.34292044,21019911.128840446
686,34518.520973046514,2805.0288464663854,72378606.93075143,21019911.128840446
687,35520.27750473086,3777.21329994236,117438288.56484625,21019911.128840446
688,33732.13942007248,2080.1882889610206,43195330.3500174,21019911.128840446
689,33755.01768050294,2029.0952073326807,39172428.822468035,21019911.128840446
690,33739.68170360882,2048.277469463698,41346324.16715095,21019911.128840446
691,33636.259578770245,2150.012740044856,47865296.29255623,21019911.128840446
692,33636.259578770245,1985.2587542802692,39537308.807177566,21019911.128840446
693,33781.160654664614,2215.6057816840766,47645121.57913802,21019911.128840446
694,34491.30225044866,2816.3407547698034,81753162.93524805,21019911.128840446
695,33691.28641302889,2034.5970671992611,40519502.10840424,21019911.128840446
696,33709.61650055678,2004.7671872399296,38984821.66842674,21019911.128840446
697,33719.277688905524,2140.9970571139534,46102997.803228706,21019911.128840446
698,33741.14885821337,1999.7168819350768,37359483.44081722,21019911.128840446
699,33670.32187577454,2077.7350867378973,42850091.678296104,21019911.128840446
700,33615.449320584106,2268.6584095168137,53461595.534344174,21019911.128840446
701,33807.870235205555,2261.9227008523326,54832043.39804635,21019911.128840446
702,33769.646291436846,2116.776319233851,50089729.63221139,21019911.128840446
703,33722.22423458603,2037.6116115560835,41097977.56053649,21019911.128840446
704,33739.44813791293,2113.996017336077,48249760.31164645,21019911.128840446
705,34504.764229404434,2877.728768244617,83128109.07229951,21019911.128840446
706,34517.851247810635,2942.5985609339014,82968600.27461672,21019911.128840446
707,33648.93929870118,1896.639799300206,36512297.472101286,21019911.128840446
708,33681.25861957872,2142.9843999152745,47300242.548452154,21019911.128840446
709,34552.778565778586,2905.2403743511823,78032834.87377772,21019911.128840446
710,35525.59466847727,2994.0129284090535,92943525.4850156,21019911.128840446
711,33811.33367214978,2286.254115049436,58579443.39934548,21019911.128840446
712,33711.91265239975,2082.9533612883656,43841542.321613625,21019911.128840446
713,34467.76317076186,2812.7344422556457,78250185.47357474,21019911.128840446
714,35451.16781121022,3625.363087233167,113681873.97653823,21019911.128840446
715,34525.12500488457,2990.7637644387514,82045334.92988746,21019911.128840446
716,33634.018447214796,2250.0555768641325,53074495.65945316,21019911.128840446
717,33636.259578770245,1839.8552403056517,29585993.027281214,21019911.128840446
718,33636.259578770245,2167.3302934724843,50097008.57656041,21019911.128840446
719,33636.259578770245,2175.2222026697627,47826475.525935784,21019911.128840446
720,33624.93858039369,2153.51998137944,46986406.0897186,21019911.128840446
721,33682.191935187926,2116.397195254451,47104503.975736424,21019911.128840446
722,34510.254844481286,2934.4304890544267,83260802.83908542,21019911.128840446
723,34557.26091650615,2731.442782957102,68497020.70431659,21019911.128840446
724,33561.652725200984,1996.84765665909,40063951.200945556,21019911.128840446
725,33636.259578770245,1974.547990826812,37358557.74869425,21019911.128840446
726,33681.85514439932,2029.9341013273818,41256554.47634555,21019911.128840446
727,33700.3978166637,2138.747017320489,50417695.451002315,21019911.128840446
728,33636.259578770245,2179.4244478261157,50847008.22449995,21019911.128840446
729,33636.259578770245,2086.692713378822,44610933.52638363,21019911.128840446
730,33595.226411388525,1997.8485475151488,41321050.965463184,21019911.128840446
731,33636.259578770245,2094.1192777476185,46324467.21992757,21019911.128840446
732,33810.553986607054,2066.094933475976,42711685.22930877,21019911.128840446
733,33655.469961197334,2062.6912495852384,44679266.31876898,21019911.128840446
734,34470.980444564935,2813.6393537120885,74939565.15218371,21019911.128840446
735,33753.30909207019,2156.638242257365,46678141.49929994,21019911.128840446
736,34561.99967258141,2912.8124375258885,79615980.76184985,21019911.128840446
737,34583.761616178774,2835.130300724879,76771514.94251972,21019911.128840446
738,33669.92008193021,2061.9579442891722,42477304.07325363,21019911.128840446
739,33739.0246364801,2065.227442910246,42138285.49897842,21019911.128840446
740,35447.50429342843,3835.1129242746815,124315947.34608082,21019911.128840446
741,33735.83390692357,2050.4131567286404,43495304.44582527,21019911.128840446
742,33618.45710720546,2065.567314402975,46569786.963588506,21019911.128840446
743,33625.12360570067,2017.5651780882945,40385946.14837823,21019911.128840446
744,33648.25508938311,2185.2842339897697,52391039.277072355,21019911.128840446
745,33598.73035797496,2309.567595325769,56983653.955784395,21019911.128840446
746,33678.695213515275,1996.9409070732727,38921595.473202005,21019911.128840446
747,33601.129292897735,2048.9393366149247,42299482.808168545,20973285.339403644
748,35532.93694750992,3820.235685243782,115034334.03815559,20973285.339403644
749,33561.64855178024,1838.6667338708514,30006491.95940001,20973285.33940364
750,33612.45399305207,1958.0214068773207,39082692.973340824,20973285.33940364
751,33651.65484661735,1974.134509991461,36665705.38595625,20973285.33940364
752,34702.33041475987,2935.670936636479,82881894.91037972,20973285.33940364
753,35395.65656531862,3680.3980654855463,113279022.10345617,20973285.33940364
754,34424.19249577918,2798.792576259809,75605145.35454546,20973285.33940364
755,33757.51140443805,2230.294607120622,51914464.5727692,20973285.33940364
756,33594.24402991256,2120.8473026384972,50562032.84605734,20973285.33940364
757,33608.863210978496,2103.927998488526,46807879.89905906,20973285.33940364
758,34495.19038956915,2919.837075882192,83192394.10378289,20973285.33940364
759,33667.69417630699,2180.8455280309977,45581437.20026259,20973285.33940364
760,33603.409674288974,2253.943263316058,56643585.0464889,20973285.33940364
761,34460.236203525375,2829.731182980803,74019185.09663814,20973285.33940364
762,33600.28383802137,2133.808400633501,48120301.11560003,20973285.33940364
763,33561.64855178024,2081.0651494324093,45172183.00880685,20973285.33940364
764,34477.959948790995,2962.6133773936917,81389759.05944549,20973285.33940364
765,33700.55131221465,1989.2221469137253,40601265.77173615,20973285.33940364
766,34462.282577504564,3021.247762841864,86137786.95666161,20973285.33940364
767,33561.64855178024,2092.8765160288744,44535442.1269126,20973285.33940364
768,33523.000391359754,2259.8151534000235,51217594.37897783,20973285.33940364
769,33540.41433693089,2083.9739796370477,47274754.006654635,20973285.33940364
770,33595.75532058811,2043.1686288871176,41885344.39811911,20973285.33940364
771,33594.52889875434,2110.274153951868,43503278.790472664,20973285.33940364
772,33572.100586321496,2170.104488081705,53026244.34442359,20973285.33940364
773,33781.02684799812,2195.2523483336436,46911885.93930605,20973285.33940364
774,33565.2379466729,2206.576080619644,51616800.06740572,20973285.33940364
775,34437.53631821276,2996.2491294251818,85471021.13191584,20973285.33940364
776,33561.64855178023,2146.6708026089896,45961082.64713389,20973285.33940364
777,33596.97677496632,2012.7389275607143,39164344.653326675,20973285.33940364
778,33610.345358387196,2177.73811062043,50799049.18422486,20973285.33940364
779,33703.509982071824,2036.6310166746339,44575264.26407651,20973285.33940364
780,33614.5181111596,2010.3632147459043,41511313.937032074,20973285.33940364
781,33570.52001375637,2025.6979831816432,38202138.35443492,20973285.33940364
782,33561.648551780236,2185.3182485434636,48714580.39913924,20973285.33940364
783,33628.59599313732,2100.016113102603,45249868.678704076,20973285.33940364
784,33579.03913906424,2220.555494384734,53402518.574627355,20973285.33940364
785,33610.15643454188,2063.1771946789613,40198278.34709068,20973285.33940364
786,33699.74092472133,2090.561934603148,46860215.49944435,20973285.33940364
787,33561.64855178023,2084.950844065207,46166595.63345142,20973285.33940364
788,33713.82648214987,2061.4279833897594,43483429.59462675,20973285.33940364
789,34418.08464744925,2861.942974651246,73268658.11660251,20973285.33940364
790,33642.067099901375,2109.0288423083425,44176824.54534817,20973285.33940364
791,33561.308357528134,2234.8373097737617,52810529.36591405,20973285.33940364
792,33561.64855178023,2100.088129553332,43439592.18340294,20973285.33940364
793,35462.2824069504,3711.1709385438603,117064100.64969496,20973285.33940364
794,33561.66983051901,2113.127381530616,50581118.502445154,20973285.33940364
795,33572.100586321496,1952.5540914539295,36415053.700090274,20973285.33940364
796,33561.64855178023,2201.668283202399,50070485.71198129,20973285.33940364
797,33620.90926573926,2216.3557151127657,50587832.12757176,20973285.33940364
798,34574.824018290645,2848.3193383510247,75257121.51508489,20973285.33940364
799,34455.297811628705,2630.431941215948,66536218.450957336,20973285.33940364
800,33645.20135314639,2268.4818098341148,56240246.24146062,20973285.33940364
801,33703.517035441255,2205.5725355921977,48832317.38938097,20973285.33940364
802,34483.03741710864,2705.227472135043,70061430.92008546,20973285.33940364
803,33565.51361125248,2128.0442331305385,46289090.24587988,20973285.33940364
