,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48779.988115452164,2079.375771908383,58355911.0514216,30329941.751993053
404,48730.031502945654,2286.297683344048,77419531.6442261,30329941.751993053
405,50674.133492694185,2951.482069826537,122679497.12213822,30329941.751993053
406,48630.210016481826,2084.054608503264,56660053.416143276,30329941.751993053
407,48957.80159778649,2106.5912249930184,56618423.79816572,30329941.751993053
408,48852.28262331944,1984.7520771961558,44866417.62439197,30329941.751993053
409,48788.46494669543,2069.5414288701736,58055672.50337523,30329941.751993053
410,48709.10472031636,2400.8362307496636,83982641.36505686,30329941.751993053
411,48684.12264657343,2129.6520555977086,59841080.05762184,30329941.751993053
412,48604.85611486989,2190.5970866717084,66486521.61037729,30329941.751993053
413,49572.56994206259,2950.1109718177677,112655497.00684139,30329941.751993053
414,48789.17261502231,2133.0739970166364,63772515.21304186,30329941.751993053
415,48536.94435496785,2042.5377001095221,56616790.223081686,29836880.764313404
416,49007.93944231783,2127.4931654634643,59091002.38816917,29836880.764313404
417,48968.744069971144,2231.081288848514,71808674.90745623,29836880.764313404
418,49063.971385005396,2329.0750453214628,81467551.90866613,29836880.764313404
419,49066.91376300035,2230.803927207093,65687509.37772767,29836880.764313404
420,49933.28536371309,2925.756034589199,111384127.3584331,29836880.764313404
421,48894.592804860404,2132.585022230903,58075466.67641443,29836880.764313396
422,48908.88855858203,2209.7801822987235,70673557.01488775,29836880.764313396
423,48826.814954085996,2318.4428356508724,77508479.01021871,29788289.761090152
424,48913.50842661114,2254.7682668562793,69180046.74534619,29788289.761090152
425,48881.82086448111,2025.641246108822,48929666.00669855,29788289.761090152
426,49766.00012984089,3111.749530283768,132720830.88050118,29788289.761090152
427,50695.20121186568,3985.1617499676518,180397457.13389102,29788289.761090152
428,48787.01544256693,2296.240751800892,74339071.34557411,29788289.761090152
429,49896.80404859112,2941.5159433703043,109175342.3667841,29788289.761090152
430,48834.585283666944,2017.0774270923982,56676999.159099475,29788289.761090152
431,49051.022218993145,2152.1188933245326,65473782.76914694,29788289.761090152
432,48799.704234307654,2350.6080498701335,84789178.11730076,29788289.761090152
433,49712.119213402715,3027.863025942558,109958912.28631048,29788289.761090152
434,48897.461501555554,2201.622349551607,72249978.74961343,29788289.761090152
435,48781.43464534673,2214.3660262078774,68546163.5992383,29788289.761090152
436,49867.90096915006,3045.701691014766,123413971.12931475,29788289.761090152
437,49801.9598368843,3190.6146293674256,136957684.25755495,29788289.761090152
438,48673.27831757428,2179.9603903763687,74084715.08310202,29788289.761090152
439,49824.14543262501,3293.3529313509257,139738467.75222686,29788289.761090152
440,49879.1774101045,3097.642077779815,122163700.25672773,29788289.761090152
441,48825.19666970462,1900.2825861573026,39538173.54516943,29788289.76109015
442,49016.070737051916,2371.977450845724,82899507.84337613,29788289.76109015
443,48866.137786233616,2027.2568215765575,51619755.36654845,29788289.76109015
444,49772.407139406634,2807.9102251214254,92317813.46505126,29788289.76109015
445,48800.53424388026,2067.578925837259,59635020.480351985,29788289.76109015
446,49852.64944772967,2971.9436727957263,107879565.49044839,29788289.76109015
447,48930.75260005426,2183.4056758919423,66229609.84956841,29788289.76109015
448,49805.78973735443,2878.145323387639,102778006.8018729,29788289.76109015
449,49709.531656711464,3074.542578036285,120028221.44497678,29788289.76109015
450,49811.17640302098,2977.890899368059,112238263.15054512,29788289.76109015
451,48708.64060440663,1966.4494978894727,45626548.058221765,29788289.76109015
452,49784.373907892055,3055.2354266183816,122475228.81329449,29788289.76109015
453,48955.27398182403,2332.471949079604,76815028.47480647,29788289.76109015
454,48833.95612409976,2239.201861164967,74763527.92847739,29788289.76109015
455,50771.14073917017,3741.5481449002027,156786853.9659706,29788289.76109015
456,48784.51095728452,2224.9261596577653,64832261.722793296,29772997.919066634
457,48911.510691997784,1984.2037214142397,45880276.522861876,29772997.919066634
458,48845.334808214146,2128.9615830740886,59997287.450239256,29772997.91906663
459,48867.7195538715,2175.9356654153717,61228235.194047615,29772997.91906663
460,48867.857512777555,2046.3583197699875,53477614.479048274,29772997.91906663
461,48861.17049440354,2190.679510111622,64078924.82286017,29772997.91906663
462,49822.3519520517,3007.7547021069086,107458112.91110162,29772997.91906663
463,49709.07284723837,2955.8878194652657,105533393.04165728,29772997.91906663
464,49882.883337452055,3096.994562587522,125234250.4127092,29772997.91906663
465,50705.59788645347,3851.7966203091237,161200074.95391363,29772997.91906663
466,49773.87840871618,3041.8088747590295,118520668.52837424,29772997.91906663
467,48884.297169882324,2198.2708026454857,69760670.6373277,29772997.91906663
468,48792.00610475033,2026.8880233441505,47612813.941498905,29772997.91906663
469,48893.6790186758,1964.7860470180567,42638466.83726014,26818338.254904814
470,49860.15751919963,3040.703162213643,119845858.59548247,26818338.25490481
471,48773.06982206636,2062.6381517667623,53490110.29078584,26818338.25490481
472,48716.436442903985,2014.116416728301,51359322.095674336,26818338.25490481
473,49783.30240801421,3008.6994642198742,118345359.17487887,26818338.25490481
474,48721.530498432905,2042.9728532866418,54014794.156711675,26818338.25490481
475,48760.732869330255,2165.9060179513863,65887852.74932339,26818338.25490481
476,48739.0335281751,2286.401265315319,79328828.61996752,26818338.25490481
477,50771.71112277485,3827.6552285285193,167791996.46122003,26818338.25490481
478,48747.53095110973,2188.7546174024274,69138214.77768587,26818338.25490481
479,48789.57027245271,2251.1682553569235,74369471.34837772,26818338.25490481
480,48767.07151696115,2244.9159764561764,67622751.56376468,26818338.25490481
481,49704.753317386414,2973.3692385789036,107870313.14677528,26818338.25490481
482,48964.59400849677,2325.650593185625,80235996.45911308,26818338.25490481
483,48748.881071347474,2167.409070657159,66311428.4858766,26818338.25490481
484,49757.566666139915,2968.5455810211743,109255612.53202012,26818338.25490481
485,48817.104978110474,2323.283391415585,77086245.40108818,26818338.25490481
486,48776.09618955541,2236.6228664765763,73729703.46235608,26818338.25490481
487,48905.48267991685,2315.455376755032,77209856.40624881,26818338.25490481
488,48773.61570666496,2233.5671824704527,73631464.70383795,26818338.25490481
489,48676.06026190963,1995.7283896271206,49994691.94923894,26818338.25490481
490,48685.49544779725,2099.437762249407,58368884.65867957,26818338.25490481
491,48827.82316973478,2052.4491900456183,52319280.31566327,26818338.25490481
492,48639.86933903655,2214.89449110648,71342530.15455888,26818338.25490481
493,50636.26376051851,4018.2652273778003,180234973.08750182,26818338.25490481
494,48818.27678099608,2175.4672147970755,58340560.56245452,26753602.83421665
495,48825.102269308256,2210.488410923912,65631044.41750221,26753602.83421665
496,48740.48618540203,2095.9931946929246,59385599.85801302,26753602.83421665
497,48558.516575463334,2095.365681536962,55834523.07024477,26753602.83421665
498,48747.45534120002,2194.4990808711013,75623670.83716702,26753602.83421665
499,49511.33408413084,2959.5211552374235,110060580.02512865,26753602.83421665
500,48733.28544632044,2090.995339796751,55462061.10884358,26753602.83421665
501,48645.13601597272,2317.490383598978,73465155.49730101,26753602.83421665
502,48586.67641139127,2207.230332657815,69664884.6550509,26753602.83421665
503,48605.02422152882,2168.588352727059,64871526.43841417,26753602.83421665
504,48627.64991889728,2076.982101052785,60445355.41795828,26753602.83421665
505,50528.39573608154,3798.8177382721087,153515250.4589501,26753602.83421665
506,48756.02845994846,2040.350793412931,51457697.916574,26753602.83421665
507,49508.54123674166,2726.3349087697197,86595917.57808015,26753602.83421665
508,48629.0876381673,2146.916942467945,65514019.69625767,26753602.83421665
509,49488.37823872266,3029.7816803758196,119610825.81926028,26753602.83421665
510,49515.32073810253,2910.1320502183903,109317963.38692638,26753602.83421665
511,48693.664059113085,2249.5809830241415,71426043.28324626,26753602.83421665
512,48612.67512314582,2216.5053713548664,69310260.70826825,26753602.83421665
513,50549.41478684505,3821.463919404715,166440906.6093873,26753602.83421665
514,48581.26935146836,2040.9351637612847,57006354.71168405,26753602.83421665
515,48567.97601019197,2015.9265308488216,52394838.14770755,26753602.83421665
516,48768.94176165793,2152.826003378592,63803509.16243148,26753602.83421665
517,48765.760407382644,2082.865935887222,58158192.96552815,26753602.83421665
518,49563.9156958718,2928.3844080359313,106754447.24889486,26753602.83421665
519,48686.0795011174,2084.6837361640746,61670055.297773,26753602.83421665
520,48690.67247904286,2351.4937970364617,80860349.43672182,26753602.83421665
521,48836.48336783039,2279.4691925790958,72903571.70400356,26753602.83421665
522,48834.97487694259,2127.639433537641,54626122.63209708,26753602.83421665
523,48681.669892558406,2136.718108201962,65933096.28778361,26753602.83421665
524,48638.68776314038,2070.8458054478383,58193844.99778499,26753602.83421665
525,48749.45718088232,2225.0993387457725,69529002.52841306,26753602.83421665
526,48576.40233979266,2164.6488863660043,67364995.02054118,26753602.83421665
527,48818.25652635993,2321.2107921005745,74852954.43697451,26753602.83421665
528,48729.69396615295,2237.8345586722494,71994671.33105396,26705816.310841933
529,48608.514517633885,2363.2070246194025,84746342.32333317,26705816.310841933
530,48594.84113923373,2163.5937818437424,63364375.91577415,26705816.310841933
531,49484.85999187301,2990.8486898843216,113203809.97475858,26705816.310841933
532,48635.44553455998,2207.2256442041953,62337941.72042956,26705816.310841933
533,48793.16385070687,2267.564062115497,74330513.38778879,26705816.310841933
534,49640.384224924346,3030.318416174973,114736960.80864826,26705816.310841933
535,48570.30327279619,2159.5765175151855,67022353.720365286,26705816.310841933
536,48601.36319539383,2216.2249781730775,68411788.14845245,26705816.310841933
537,48611.09897871258,2322.8898383459723,82647491.3926217,26705816.310841933
538,48459.2303021356,2169.43539370343,64486656.35262159,26705816.310841933
539,48606.206798637955,1998.8257487405358,49104601.60820438,26705816.310841933
540,48509.39456707235,2239.9228795504123,75519799.79413942,26705816.310841933
541,49585.256366689675,2889.5882316837224,99645148.77933365,26705816.310841933
542,48700.19836527583,2224.1864416831095,71184687.69527286,26705816.310841933
543,48538.4911380624,2434.134903985157,92732426.41541654,26705816.310841933
544,48526.75421356007,2124.264509068328,63924395.000504516,26705816.310841933
545,48661.881127355104,2161.007467840206,62916258.27491273,26705816.310841933
546,48554.51727735433,2009.1639548852486,52050554.86381512,26705816.310841933
547,49592.608140669705,2985.029431785014,108105943.23350231,26705816.310841933
548,48807.81329340076,2405.7614284789283,84866402.61659986,26705816.310841933
549,48542.037553414695,2099.9596541065,62089077.01998661,26705816.310841933
550,48548.54481243645,2229.089795284503,66421464.72681217,26705816.310841933
551,48464.783431568496,2120.4364443881104,61466487.701669455,26705816.310841933
552,48562.45971000939,2212.2623710812827,63643505.907756865,26705816.310841933
553,48548.97087434992,2127.366148512444,62665163.78644417,26705816.310841933
554,49645.18802614312,2970.357312126837,103664617.78705516,26705816.310841933
555,48481.2252747768,2020.2312218069223,51709635.66121878,26705816.310841933
556,48621.54422553425,2142.4328092057667,66239001.93235,26705816.310841933
557,49561.318460659546,2975.5565295219785,118534044.47519712,26705816.310841933
558,48575.07080783053,2227.7816536840014,70835142.45271245,26705816.310841933
559,48521.40399659238,2069.697087430319,55998282.07657458,26705816.310841933
560,49399.881001075504,2947.164467972453,111224488.66839902,26705816.310841933
561,49360.19614527159,3083.797674880154,122803402.62104078,26705816.310841933
562,48631.38691236154,2118.1850879436506,53725432.25801315,26705816.310841933
563,50807.27530860844,4084.898956849461,179309737.86464816,26705816.310841933
564,49433.80547178835,3064.5909358000886,122784452.97689018,26705816.310841933
565,49562.12900401785,2819.0990079923185,102022584.8621886,26705816.310841933
566,48584.62536457346,2017.8620858201261,53308257.824388474,26578029.21350076
567,49299.02325910055,2767.1902879720164,94123063.34210113,26578029.21350076
568,48309.3525161826,2252.539693918042,71052624.48560567,26578029.21350076
569,48417.63971671794,2259.2703162964585,65792682.21739427,26578029.21350076
570,48313.87413203104,2274.346091833904,76740699.78612784,26578029.21350076
571,48498.914873410235,2111.211590477481,53922344.8481097,26578029.21350076
572,48271.1027996789,2228.71629880358,70859142.26903462,26578029.21350076
573,49226.50795057903,2930.126997469223,111369894.8265405,26578029.21350076
574,48674.227338339806,2041.5087749323145,47724877.944965556,26578029.21350076
575,48249.24303610274,1912.5663649004432,42254440.33105976,26578029.21350076
576,49399.74608369436,2873.8916938842094,103149990.84856021,26578029.21350076
577,48290.572128226384,2116.871967123156,60567884.984419346,26578029.21350076
578,48453.7406926015,2105.502630113061,60721008.38801036,26578029.21350076
579,49244.71504019091,2872.112484336973,97411754.44941232,26578029.21350076
580,49385.915250866514,3098.380953477015,125785462.09749897,26578029.21350076
581,49241.932816783214,3089.4814484804897,120566050.71316795,26578029.21350076
582,48233.93914989858,1953.2554008088493,45568340.53686916,26578029.21350076
583,48281.543348028994,2072.87961512954,58045778.35207162,26578029.21350076
584,49295.61917533893,3246.2919954929102,130255418.6553369,26578029.21350076
585,49203.780651060224,3057.6635935050645,118351999.23070176,26578029.21350076
586,48257.669365703434,2260.637574080599,72322268.21349405,26578029.21350076
587,49171.40789516835,2953.2065005443033,111044852.39085269,26578029.21350076
588,48285.6013150298,2081.8481272065023,57557731.65933497,26578029.21350076
589,48414.9921999753,2169.6307382627833,66158424.308908984,26578029.21350076
590,49283.70286599288,3174.460774302098,133355150.99918632,26578029.21350076
591,48419.63449098676,2171.3802547097357,67996678.19245163,26578029.21350076
592,49237.839304014204,3083.8251697817523,122502097.64879695,26578029.21350076
593,48312.14554320012,2038.4302189062541,55041105.987847246,26578029.21350076
594,48443.10679960572,2198.9582699694392,69975134.7280553,26578029.21350076
595,49303.03411390172,3127.1675967187516,122988203.00130217,26578029.21350076
596,49194.52162918821,2882.3440986844444,102027607.47503498,26578029.21350076
597,48392.00639393478,1969.3704067167655,46060704.948934354,26578029.21350076
598,50063.15271693684,3971.287067779256,173782057.55182973,26578029.21350076
599,49223.41108526294,2947.3507782732554,116311576.3648798,26578029.21350076
600,48281.47144304418,2440.810113413933,85723785.6262344,26578029.21350076
601,48374.904145132256,2179.636543033683,64009875.48086636,26578029.21350076
602,48377.4674166772,2309.3451053398157,81707495.07405661,26578029.21350076
603,48331.12587923853,2263.4935940717414,69792706.01401499,26578029.21350076
604,48541.72476751737,2055.6800182379993,52670604.39297447,26578029.21350076
605,48260.49490524182,2192.297573814966,72303889.93304104,26578029.21350076
606,48353.95435436128,2159.2307557944023,65565793.9196946,26578029.21350076
607,48502.091984653714,2236.8724433910234,68405120.06469807,26578029.21350076
608,48378.2558038322,2104.2969683093393,56129482.41279495,26578029.21350076
609,48368.79186771887,2128.4822269432775,60584946.07538114,26578029.21350076
610,48449.112800180854,2083.520290924594,56700779.58396433,26578029.21350076
611,49341.72127245283,2840.9694287254406,96346316.1354756,26578029.21350076
612,48249.24303610274,2155.5190851038715,66821097.79090033,26578029.21350076
613,48252.17805357576,2179.398550757822,67343984.21143655,26578029.21350076
614,49205.51392776736,2836.3783735575225,100760732.94763985,26578029.21350076
615,49300.46706353639,2947.2869070710303,112753445.67849405,26578029.21350076
616,49350.47180153949,3082.6418767330993,123796873.87441532,26578029.21350076
617,50280.927484648775,4012.1157350026165,174564500.1508232,26578029.21350076
618,48249.24303610274,2121.9022480043336,58310058.85165644,26578029.21350076
619,48207.4231997069,2202.213294743289,64785660.58519099,26453167.911948815
620,48265.8157112623,2424.807898946933,90062406.81006649,26453167.911948815
621,49146.14692921998,2980.2671857785067,111758388.20755765,26453167.911948815
622,48039.83514766494,2066.410553978247,55607145.4697151,26453167.911948808
623,49106.324239364796,3077.0421141235424,123254026.2294724,26453167.911948808
624,48938.29183152594,2765.6044413079376,95222513.51097652,26453167.911948808
625,49148.254205384044,3021.5277290085664,113722885.67975283,26453167.911948808
626,48201.318528696174,2383.5628129165825,84843755.74791044,26453167.911948808
627,48011.828514088265,1943.1031632175686,45778451.9371675,26453167.911948808
628,49003.12363992074,3014.824335655659,109251458.00265595,26453167.911948808
629,48121.85816311048,2119.591143172413,62842125.01422639,26453167.911948808
630,48189.65566537364,2261.93555476649,69433315.39684251,26453167.911948808
631,48032.77779283665,2044.4629784814806,60586932.41526445,26453167.911948808
632,48072.10711619683,2158.2100387072232,65685218.86881328,26453167.911948808
633,48070.142071930095,2177.2791169171737,62633412.87038078,26453167.911948808
634,48022.57223083009,1947.7836027826772,45172796.09411663,26453167.911948808
635,49020.745656674415,3105.7843154256466,119834308.21109696,26453167.911948808
636,48118.57783105057,1873.394837015514,35768826.36675836,26453167.911948808
637,49039.140555677455,2944.5472914970337,108675439.79603486,26453167.911948808
638,48120.75731203783,1975.027938882188,44072810.691564396,26453167.911948808
639,50136.884264110675,3974.7273789904334,167416248.82353383,26453167.911948808
640,48053.27460096554,2131.228590592498,65028414.881060265,26453167.911948808
641,48041.85062158415,2032.2569269818455,54195990.57709102,26453167.911948808
642,48117.471999867186,1918.7059288947858,42506066.86261103,26453167.911948808
643,48022.57223083009,2151.8814159623257,64370745.89818059,26453167.911948808
644,48119.74862537404,1875.683020095972,35456894.99430756,26453167.911948808
645,48086.03575015415,2133.0898467009765,60820144.285344206,26453167.911948808
646,47977.785668507895,2266.4219864018746,71161529.2897719,26453167.911948808
647,48198.210549361014,2117.088279640964,57572977.28957485,26453167.911948808
648,48156.56867588389,2062.416115474172,50904459.20474166,26453167.911948808
649,48980.51626253757,2902.816828816841,103655171.5900842,26335691.5820305
650,47843.389821822355,2013.7503070240502,48963397.29987233,26335691.5820305
651,48968.322543122886,2967.22544931414,106716774.38106996,26335691.5820305
652,47933.20129896213,2332.2732024610714,80030787.1050495,26335691.5820305
653,47978.94118402204,2117.3658919581267,57522380.616264865,26335691.5820305
654,47902.071250885994,2090.112367885673,64449607.52483642,26335691.5820305
655,47941.690019452035,2227.5543868464188,70161277.21979728,26335691.5820305
656,48032.30114409997,1976.7844991494949,45170768.47145609,26335691.5820305
657,48005.89344915256,1923.3387610945767,39481018.28024675,26335691.5820305
658,47834.57714261169,2111.5896591192213,60123638.9193751,26335691.5820305
659,48951.52376436926,3145.60256657053,122209566.43861744,26335691.5820305
660,47892.37195086361,2105.058493666437,60502130.72198701,26335691.5820305
661,48771.71092720343,2941.160249097201,112639855.56474695,26335691.5820305
662,47882.39355459592,2126.136036326615,64042697.983200826,26335691.5820305
663,47894.19326054438,2087.1573291702703,59631257.55354889,26335691.5820305
664,48005.99888741078,2193.4422008512015,66520650.494993344,26335691.5820305
665,47873.44767381084,1988.9067966435316,49721656.54295324,26335691.5820305
666,47809.307961019644,2007.9501867119398,47986790.596754886,26335691.5820305
667,47918.25100789653,1943.4049509086556,44272001.16001598,26335691.5820305
668,47878.86265367952,2253.599651141366,75297799.52861163,26335691.5820305
669,48879.18972503061,3000.3166160192036,114454934.83401611,26335691.5820305
670,48100.41344441888,1992.5889056678868,45708011.739934705,26335691.5820305
671,48167.267465183184,2170.762329920903,63002543.57185787,26335691.5820305
672,47969.70257504978,2019.642344752919,52654555.44672856,26335691.5820305
673,47880.90659715893,2079.773899860304,57730840.27988329,26335691.5820305
674,48785.84012975676,2789.7556786833584,93394446.45417082,26335691.5820305
675,47935.44741648595,2230.2345017558964,71736923.62123412,26335691.5820305
676,49788.00362249995,3650.3122562250383,146523324.4374765,26335691.5820305
677,47876.09037383968,2032.106547016759,51477795.96326546,26335691.5820305
678,47857.37249263197,2212.7785151102494,67621003.37117192,26335691.5820305
679,47984.56577166469,2046.836186101813,55028500.28365731,26335691.5820305
680,48736.74742063541,2935.7830818138714,103686811.40025225,26335691.5820305
681,47899.465901145086,2054.2519437605188,54552211.95552273,26335691.5820305
682,48098.4935270934,2147.857883710325,64790419.81515064,26335691.5820305
683,49054.38200521324,2943.6701083125504,121229533.60831395,26335691.5820305
684,48035.298594125954,2045.397860914559,52441907.55439749,26335691.5820305
685,49731.242769088705,3797.7362229506602,159788767.4462588,26335691.5820305
686,48903.84911511916,3098.104586638242,123196512.8714722,26335691.5820305
687,47917.54163496111,2182.03700091756,68369602.08028622,26335691.5820305
688,48886.222044632224,3126.638196660154,124506827.53922749,26335691.5820305
689,47881.87285112877,2214.234941038124,64595243.68507657,26335691.5820305
690,47881.14082904466,2180.95807052589,69087585.07672739,26335691.5820305
691,47806.335792118596,2072.449556580343,60383419.85231695,26335691.5820305
692,48915.51899402447,3153.2059945351893,133793379.02061562,26335691.5820305
693,47848.185390450584,2075.4768494946643,60441141.62957511,26335691.5820305
694,47818.37539022773,2169.9121301745677,67384060.97918543,26335691.5820305
695,47714.74525120631,2177.3736943400945,67483241.36593324,26335691.5820305
696,47961.82807412944,2392.35515537289,84798626.80057684,26335691.5820305
697,47892.598942998986,2090.1555140836276,57440998.477624536,26335691.5820305
698,48009.04730530907,2357.09339794917,83564758.23746881,26335691.5820305
699,48028.439760489695,2247.4868214351873,70346269.44432852,26335691.5820305
700,48862.20754907267,2755.062073240634,90233379.6222522,26335691.5820305
701,48812.43700931548,3149.070498944176,127666396.0562805,26335691.5820305
702,47854.51694028832,1966.5657917978212,46452230.353076614,26335691.5820305
703,47912.96664803217,2215.227402933108,69973481.86706832,26335691.5820305
704,47857.13876141219,2071.069385640444,56967885.12595316,26335691.5820305
705,48894.98165238932,3150.065566619007,124957461.98471849,26335691.5820305
706,48857.021996197196,3086.030330613075,116226544.37582567,26335691.5820305
707,47831.767618999336,1948.693172461477,44647136.11027812,26335691.5820305
708,48882.575626266225,2902.161533039796,110459739.58807144,26335691.5820305
709,47769.62672325448,2057.7587046574927,58454161.5938396,26335691.5820305
710,48034.96080182989,2305.0898059066717,81391411.19266734,26335691.5820305
711,47890.77816982706,2190.0471651171792,67582588.26190484,26323218.056384336
712,48045.049738280766,2227.690822903679,73739387.58679274,26323218.056384336
713,47796.56719039712,2119.4266534419935,61745441.31239848,26323218.056384336
714,48771.74281749016,2874.7134437633435,104470399.85940771,26323218.056384336
715,48058.9667680406,2253.5529676468964,74719484.8373044,26323218.056384336
716,47808.14075402087,1980.8281578090896,50713509.682919696,26323218.056384336
717,47790.21876773442,2325.392221132165,83765185.38078949,26323218.056384336
718,47721.27807419759,1947.744379854564,46174262.73604035,26323218.056384336
719,47786.66376247564,1915.987934721036,41231550.34148928,26323218.056384336
720,47834.19453004202,2180.9772566945785,65201892.92857375,24563338.58700081
721,48154.79213340522,2077.384168487769,58516917.50818132,24563338.58700081
722,48065.72852126528,2155.2862563773388,62047851.9945607,24563338.58700081
723,48059.51647031859,2140.613290823609,63240154.77198191,24563338.5870008
724,48170.87882422759,2018.2679567817206,47877081.88883784,24563338.5870008
725,49228.91257364159,2981.7014048077235,112677671.59011011,24563338.5870008
726,49226.38219224416,2983.683730057609,105500741.6391869,24563338.5870008
727,49052.16239520752,2993.3413623738284,115747799.80789122,24563338.5870008
728,48154.64191592785,2043.7344578014777,52603685.956384994,24563338.5870008
729,49154.97338475845,2927.855266144037,109092406.36883552,24563338.5870008
730,48393.61666723366,2216.4211011318803,68845699.79232517,24563338.5870008
731,49107.64918978804,2810.688349169503,88281677.35119593,24563338.5870008
732,48000.280583733904,1970.5625554797728,44201543.22398777,24563338.5870008
733,48122.85327254174,2218.5248953196333,66257819.627796486,24563338.5870008
734,48248.883550009625,2185.9992104474995,63301705.06972925,24563338.5870008
735,49059.78866366464,2994.889518148358,108277936.10843225,24563338.5870008
736,48192.82604032041,2166.014833035225,66801450.722351804,24563338.5870008
737,48131.76618755219,1867.1768789225068,37558579.561731145,24563338.5870008
738,48128.905264182475,2058.498083573025,55862724.31465433,24563338.5870008
739,48480.53446223068,2228.278637638226,65352835.04827328,24563338.5870008
740,48175.958920517034,2026.0729488730599,50513098.748305395,24563338.587000795
741,48186.688269735714,2240.969183095516,69366338.14041732,24563338.587000795
742,48083.25720764592,2065.0569974336227,58994451.08263777,24563338.587000795
743,48315.980013093875,2061.5818132202057,51992262.007642664,24563338.587000795
744,49086.42309803527,3050.7196745302026,114553338.50621435,24563338.587000795
745,48327.667826018565,2135.5055267626785,56690987.26903303,24563338.587000795
746,48151.72527908298,2156.5788596445796,66096771.217747845,24563338.587000795
747,48293.99174024871,2250.525946961033,70794295.93315972,24563338.587000795
748,48196.1391868332,2142.657786777579,68258415.93411407,24563338.587000795
749,48126.42148713432,2090.6952146017206,54491877.11272375,24563338.587000795
750,48182.58302864784,2085.8029778387345,55577204.27035256,24563338.587000795
751,48227.16271551133,2024.2685153874322,51123160.7259933,24563338.587000795
752,49067.85526342938,3229.1420092093113,140312920.3699383,24563338.587000795
753,48183.386932499125,2249.5143101091626,74753840.42328566,24563338.587000795
754,48096.54484766454,1989.3735361101394,50431680.11965435,24563338.587000795
755,49161.57217045699,3096.360306393753,119761297.69339593,24563338.587000795
756,48228.69669225305,2155.665218191874,62915608.70403514,24563338.587000795
757,49112.07925977956,3000.6653695102727,111576078.04724129,24563338.587000795
758,49080.00151733994,3114.288133782745,122696100.86360908,24563338.587000795
759,48148.60908005369,2163.61103697393,65928611.86605732,24563338.587000795
760,48178.02730943783,2083.6540264984683,60395076.01947205,24563338.587000795
761,48228.72568169258,2192.311133290373,69941682.86536165,24563338.587000795
762,48219.293831130104,2000.4557790696817,48645775.95176144,24563338.587000795
763,47998.713678761356,2198.4585451484354,70157767.12641767,24563338.587000795
764,49118.30577786736,2872.5126250654525,105886444.18207918,24563338.587000795
765,49042.22035548617,3041.100968518561,121161405.45278046,24563338.587000795
766,49060.309650289586,2986.361312176251,110412982.43510807,24563338.587000795
767,49185.11763938753,3045.1902827177955,113353404.28504725,24563338.587000795
768,49012.61076844433,2892.9885999717712,110838537.087322,24563338.587000795
769,48086.624198106605,2074.70228646392,57185668.12844024,24563338.587000795
770,48162.816053987925,2252.4141922554727,76334310.46687928,24563338.587000795
771,48153.67610991448,2271.6185451038245,75531328.90833311,24563338.587000795
772,48085.963560389166,2107.4399402611302,62057485.889653325,24563338.587000795
773,48194.04676300647,2296.05499455052,75238352.70373984,24563338.58700079
774,49350.27626692921,3027.533503519762,114647997.68449473,24563338.58700079
775,48073.10539679327,2124.8404455027103,64690440.93101933,24563338.58700079
776,49093.83643387291,2776.702097521515,94086366.00933957,24563338.58700079
777,48130.827048745916,2123.848067030895,66681928.410123095,24563338.58700079
778,49024.89825520867,2835.660054198287,105505316.02455816,24563338.58700079
779,48200.001582427496,1915.3765679871917,37328112.70617268,24563338.58700079
780,48043.54579104953,2055.14849562978,54875549.84412305,24563338.58700079
781,48056.66355358497,2215.9259831051418,67169957.22630909,24563338.58700079
782,48073.10539679327,1934.9578670687847,42556586.08452813,24563338.58700079
783,48087.779608774974,1941.0110633551217,40973433.26026566,24483984.553863835
784,47972.539344842146,2142.6179585646096,68611418.96562327,24483984.553863835
785,48074.2829373021,2281.4797021356544,75652422.2685472,24483984.553863835
786,47980.02022017686,1887.6723596389031,38406776.46222552,24483984.553863835
787,49784.11322991988,3759.136485197932,163169456.82234973,24483984.553863835
788,48877.33560661107,3122.6011819869527,122668455.05980003,24483984.55386383
789,49003.895404587485,2948.6856105218963,104411240.41227399,24483984.55386383
790,47991.776447426106,2117.170683331525,62392547.571266785,24483984.55386383
791,47942.28622214717,2117.381383387485,60398519.209633924,24483984.55386383
792,48070.38938535397,2172.8621928062757,64179883.23840748,24483984.55386383
793,48009.372530965426,2184.8333069947953,66737025.10612024,24483984.55386383
794,47984.466389234134,1921.134767075575,45221790.96428797,24483984.55386383
795,48046.14598575236,2007.5778478102197,47523886.27127162,24438699.884817887
796,48922.85359673953,2968.851992121926,112166738.79032223,24438699.884817887
797,48836.45107756708,3005.4146585234585,113566186.04788204,24438699.884817887
798,47933.72921471525,2099.537686825595,57531712.317185804,24438699.884817887
799,48001.60692757506,2009.5047105276547,45834726.69164403,24438699.884817887
800,48856.047695778936,3037.9408024003906,114558639.03972575,24438699.884817887
801,48730.47668251432,2991.784242439102,122805082.81056955,24438699.884817887
802,48957.4576519252,3018.119833378881,113633777.28236148,24438699.884817887
803,48759.30517900148,3046.0774742789717,120580395.8161951,24438699.884817887
804,47847.283743702035,1921.7249386943574,39780693.63813001,24438699.884817887
805,48750.58003254733,3022.5452952976257,117838829.44697633,24438699.884817887
