,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44681.990142337905,2141.421977637926,56404025.6172754,38427078.96495567
403,44497.8925632611,2012.6150411116237,48713554.08745952,38427078.96495567
404,44695.83890361209,1977.744776789171,41970908.98819804,38427078.96495567
405,44529.98588414394,2135.988477620003,57579873.28921367,38427078.96495567
406,45779.02602865468,2958.2113052884542,104461567.64595017,38276589.4471793
407,44411.51463605396,2154.6143436266902,64310585.37247381,38276589.4471793
408,45369.67007096172,3037.820916620828,110607399.76601157,38276589.4471793
409,45430.58647008821,2871.1807300955356,94447157.52022898,38276589.4471793
410,44494.491121964624,2332.6653523077002,74901526.97926672,38276589.4471793
411,44414.4795067432,2110.656567730361,57192111.750874445,38276589.4471793
412,45567.84411375132,3147.388433059104,116706002.74137111,38088393.2044884
413,44288.83299596264,2159.699717834825,58154748.7972558,38088393.2044884
414,44245.907408666964,1911.0666244389042,39459687.49600403,38088393.2044884
415,44194.34531875508,2063.819794890941,53773160.37666714,38088393.2044884
416,44181.759007907334,2053.8289090239996,51329285.46360838,38088393.2044884
417,44109.76546061289,2144.811566552315,61259564.519691095,38088393.2044884
418,45220.77572936502,3027.628403194923,116001497.57946591,38088393.2044884
419,44191.68484734086,2001.983295680931,45416064.66211245,38088393.2044884
420,45114.03160494265,3026.6178863864698,110515537.03740346,38088393.2044884
421,44102.824369303395,1917.0315541089665,42919971.64329483,38088393.2044884
422,44118.43109782909,2108.2241777983036,65719378.68865027,38088393.2044884
423,45127.155978496456,2967.768249109869,105140414.47787602,38039844.879099876
424,44102.76428968557,1907.6273045159783,44697163.140311204,38039844.879099876
425,44173.22344233912,2205.103464527319,66083127.351315334,38039844.879099876
426,45132.805102971775,3002.905096808253,103861440.87743479,38039844.879099876
427,45229.70139271425,3016.225322747095,109321241.29165384,38039844.879099876
428,44132.67557393265,1952.4504916592166,44319454.33909371,38039844.879099876
429,44052.23135975098,1961.8704372235406,47373685.13424115,38039844.87909987
430,45122.18269636729,3108.4025386680396,115306854.84774038,38039844.87909987
431,45076.56296894404,2916.400491322894,100383115.8205663,38039844.87909987
432,44083.09018019575,1996.1350022080849,48652162.539447896,38039844.87909987
433,44096.60053717355,2018.3006029018338,49243804.97339858,38039844.87909987
434,44308.500407363135,2074.787933963339,51896786.01922778,38039844.87909987
435,44172.22340192563,1998.947314620716,46870534.09752785,38039844.87909987
436,45188.35297045388,3080.1540383681995,113540375.5687814,38039844.87909987
437,44354.28538125937,2206.47850692208,64343875.503355004,38039844.87909987
438,44117.14975951448,2010.8728473160857,51168112.57856585,38039844.87909987
439,44108.11443295588,1977.0554216439334,51020844.07619774,38039844.87909987
440,45144.18769329456,3107.8755839637756,108574795.2708383,38039844.87909987
441,44151.01871692337,2023.777079014056,54880486.77671591,38039844.87909987
442,44341.66397109905,2157.2273033445576,56252645.525664724,38039844.87909987
443,44138.9079203301,2235.920768010322,69486089.26685743,38039844.87909987
444,44059.85954925851,2032.9604441652373,50478394.03079448,38039844.87909987
445,45096.38312755547,2911.676095241591,102075633.78709294,38039844.87909987
446,44109.27857081247,2027.28450666204,54361183.60837122,38039844.87909987
447,44196.493176851945,2317.1111203895466,73028703.45417868,38039844.87909987
448,44038.715819110985,1951.0642646588822,43017021.91076289,37971669.33620352
449,44046.85900263675,1987.675951976985,52039589.66711497,37971669.33620352
450,46319.08423979424,3956.74717304314,157138224.80944628,37971669.33620351
451,44050.03169868306,1987.5975931853056,52427297.11478193,37971669.33620351
452,45145.128721365836,2994.937895987925,102999661.07851946,37971669.33620351
453,45147.35923193018,2980.5514478338055,100600538.06959257,37915755.20622306
454,44094.4153833156,2163.8172996065528,60443871.13924365,37915755.20622306
455,44032.23508242202,2120.7704361044603,59549751.1928318,37915755.20622306
456,44025.63036808944,2017.457702809057,53529179.97805106,37915755.20622306
457,44932.878644442666,2893.5975053353295,101850370.02536601,37915755.20622306
458,43905.02410081326,2044.915799342432,57406609.4367315,37892121.67995453
459,44021.025470715,2063.979783481193,54228598.1044945,37892121.67995452
460,45036.50157737681,3030.161445876942,113578576.95324962,37892121.67995452
461,43921.04715404033,2115.467237042832,58114791.484176256,37892121.67995452
462,43942.26030741512,1958.726482782841,47886683.92379955,37892121.67995452
463,43920.6485981178,2100.4012829940903,54858537.024157226,37892121.67995452
464,45903.10138811569,3848.412504521743,171467448.9541035,37892121.67995452
465,44044.980212977636,2169.5033106828405,57033723.22875669,37892121.67995452
466,44974.10591801433,2997.810765366209,102928515.39623389,37892121.67995452
467,44937.35996432176,3015.618585129585,108104254.48120709,37892121.67995452
468,44027.46825407686,2025.764825001992,55443647.02697821,37885862.31941164
469,43875.29227172894,2020.4337839735974,49595552.451662764,37885862.31941164
470,44147.0610429808,2060.7093462923417,53505194.4399225,37885862.31941164
471,43846.29914983197,2024.8329903623612,48684017.21349574,37885862.31941164
472,43962.72952961629,1969.063172451417,49812740.578917585,37885862.31941164
473,43868.31240115749,2012.7457280209208,48312814.91648755,37885862.31941164
474,43972.61112685937,1911.3520786803178,42998312.73652363,37885862.31941164
475,43982.03645314298,2104.2472049399194,58279269.51315062,37885862.31941164
476,43908.61872544446,2134.8031505684185,60635117.33551872,37885862.31941164
477,44056.94024535855,2082.2266635598644,53190769.946643695,37885862.31941164
478,43933.894331554715,2199.5273088599583,62383816.510543965,37885862.31941164
479,43878.28605334853,2033.9675304408174,55747294.33250644,37885862.31941164
480,43898.931566476254,1973.0908649461294,45856620.89744277,37885862.31941164
481,44966.487607049654,3036.631422349828,110900271.4557008,37885862.31941164
482,43868.31240115748,2111.0643145910008,56768231.11756571,37885862.31941164
483,43985.93647743605,1996.0403692076652,51719917.02788334,37885862.31941164
484,44045.88059970063,2197.990686681872,63230847.343641505,37885862.31941164
485,43956.50911033903,2016.5404422303116,47731391.359239064,37885862.31941164
486,45097.744720722934,3190.609203820054,121145622.70511754,37885862.31941164
487,43921.7668245394,2069.5563189561753,55948976.08352639,37885862.31941164
488,45820.79277255562,3880.5243429621196,168461793.4004808,37885862.31941164
489,45009.31591414847,3048.7109855295917,104885413.72294597,37885862.31941164
490,43868.31240115749,1936.8612106523185,46279037.27564288,37885862.31941164
491,46154.292993467876,3930.326067031202,157306515.85352927,37885862.31941164
492,44879.36715230037,2955.438948127776,103430370.43804109,37885862.31941164
493,43868.31240115749,1977.5106281899157,47683249.00983132,37885862.31941164
494,43927.1381084632,2034.504386460792,50176633.446991794,37885862.31941164
495,44051.41571462803,2253.5283566692947,66079343.14834683,37885862.31941164
496,43944.70389475358,2040.2795663703807,56596642.763043605,37885862.31941164
497,43902.77412893389,1980.7765538915878,50985856.1504523,37885862.31941164
498,43872.07749738078,2034.9681122847774,49403185.98275948,37885862.31941164
499,43923.67533393122,2042.172717428029,57458919.184449896,37885862.31941164
500,43948.38728704838,2121.424595813395,61377618.34413569,37885862.31941164
501,44013.62754635555,1920.2096643890677,41317505.585955456,37885862.31941164
502,44100.58196861128,2136.5697078561607,57778125.93389072,37885862.31941164
503,43951.311336989354,1997.2921541715957,50683415.06484385,37885862.31941164
504,43868.31240115748,1987.2002472502093,46942987.5281871,37885862.31941164
505,44997.07667550564,3144.1010967902916,114074032.72703663,37885862.31941164
506,43909.38376278444,1959.8319713509907,45799643.9030676,37885862.31941164
507,43927.63547081358,2125.7219998516994,57441774.35572,37885862.31941164
508,44027.19134915109,2109.5873162348275,58340496.30923504,37885862.31941164
509,43928.232949845566,1906.5844630785264,41947765.65721086,37885862.31941164
510,44953.01852495638,3037.3040258311034,109678876.1871989,37885862.31941164
511,44933.74931669395,2995.462534702264,102865398.4804,37885862.31941164
512,43903.21479239103,2078.1686742765605,61560091.85188037,37885862.31941164
513,45021.27463851524,2990.6614480822655,103602765.65311316,37885862.31941164
514,44092.89220258147,2087.632641084979,57788733.00087652,37885862.31941164
515,44043.47292941748,1993.0102515045805,47968810.38505399,37885862.31941164
516,43915.59859601591,2049.6998631438305,55070149.59910506,37885862.31941164
517,45371.54507675564,3136.496444150908,113400940.60488781,37885862.31941164
518,43868.31240115749,2018.356591797615,50036233.5249732,37885862.31941164
519,43920.200907868726,2009.9348304422936,46821126.79728547,37885862.31941164
520,43961.11240115748,2022.5852758473502,54366938.22060261,37885862.31941164
521,44018.03075064662,2113.603494688245,58249299.79826437,37885862.31941164
522,44895.88662755095,3111.6211595908144,115507406.40548888,37885862.31941164
523,44986.27478335681,2856.030596011119,94260294.71970728,37885862.31941164
524,44993.26060664925,3306.790268031002,126249862.39981687,37885862.31941164
525,43868.31240115749,2091.8522928931025,58828625.27373977,37885862.31941164
526,44921.48071685179,2896.9981078321534,101366482.32653598,37885862.31941164
527,43999.70654923327,2108.1873424140185,55436077.68644686,37885862.31941164
528,44936.65225326016,3037.285467516579,112737724.03513305,37885862.31941164
529,44981.43934591215,2902.5129602092507,101807078.72873014,37885862.31941164
530,43873.9718899553,1999.614958761305,52271472.76752782,37885862.31941164
531,43953.678103151404,2102.8988031317044,59091332.96506576,37885862.31941164
532,43976.1979193414,1970.4044517406742,45922294.71294524,37885862.31941164
533,43971.93481174069,2033.965297255087,55911368.1622331,37742502.124618925
534,43848.90333281639,1963.4572451305708,43609060.09185714,37742502.12461892
535,43817.86388657299,2004.3220750918965,51933899.33959483,37742502.12461892
536,43733.50881862982,2109.037713589063,59763408.20243905,37742502.12461892
537,43739.04616987932,2023.3138920245178,51096485.53975419,37742502.12461892
538,43810.06305650944,1953.2507907312495,44077994.66297385,37742502.12461891
539,43907.16255030053,2087.8716684905585,56463752.523778185,37742502.12461891
540,46855.194248023894,4839.411840207589,209483940.52174538,37742502.12461891
541,43938.09525777693,2085.4923474248717,58342599.15306513,37742502.12461891
542,43743.01269727922,1950.4243325165212,41781981.82418455,37567506.808079235
543,43498.19038079763,1903.4366728462132,39352367.40738458,37567506.808079235
544,43534.09188250381,1962.8119085246515,49849623.640790686,37567506.808079235
545,44662.69792789792,2932.8278057619923,101337191.3631274,37567506.808079235
546,43776.16107836422,2093.3004229014296,56360685.736951746,37567506.808079235
547,43573.908152696924,1934.4904182479781,39004935.055849396,37567506.80807923
548,43762.778933391986,2040.2898149927016,50999389.62813093,37567506.80807923
549,44747.716708995016,2931.202506449601,102319262.39611931,37567506.80807923
550,43627.47448943843,2033.4644110919307,53783597.353160046,37567506.80807923
551,44592.11085630748,2982.810942637642,104541999.71899652,37567506.80807923
552,44823.70657920052,2954.8687246078216,102397046.30687597,37567506.80807923
553,43535.09449922703,2097.5497692401746,57828586.67421317,37567506.80807923
554,44550.86978981035,2908.006741234286,97448960.6970213,37567506.80807923
555,43716.07484594451,1990.813149586224,48028815.553659566,37567506.80807923
556,43544.294957537764,2026.4220464868863,51128813.96361132,37567506.80807923
557,44663.26360766968,2990.580276897893,104964256.52099827,37567506.80807923
558,43674.08770523387,2161.399889655255,55378800.95425723,37567506.80807923
559,43607.76267316428,1956.8466276796644,46363560.89827076,37567506.80807923
560,43574.82670501315,2002.3008436362047,46840409.36431335,37567506.80807923
561,44805.776003349885,3010.694789247381,104418944.44209743,37567506.80807923
562,44706.582690018855,3047.824970179462,110864196.7225686,37567506.80807923
563,44563.94262812539,2859.2827016571346,90457406.61577357,37567506.80807923
564,43500.21115555131,2039.9923417561126,54468449.25743365,37567506.80807923
565,46575.058167055875,4844.795400830359,203987872.75844115,37567506.80807923
566,43644.90934464136,1964.3584364366973,44015548.48032957,37567506.80807923
567,45586.897534009135,3962.4264355779314,158742483.4954266,37567506.80807923
568,43499.686265423334,2067.689170221237,53972382.882724546,37567506.80807923
569,43668.02205320428,2039.8077773995706,47770575.4992237,37567506.80807923
570,43561.21109076748,2099.8551983495536,53677075.339599475,37567506.80807923
571,43587.57965906842,2062.8515695592077,54155853.635915056,37567506.80807923
572,44547.689874122516,3159.296315862875,116599717.35895038,37567506.80807923
573,43499.686265423334,2130.197106543009,61258614.77579643,37567506.80807923
574,43546.627913018325,1942.240901094697,43630364.457480334,37567506.80807923
575,43548.58717980423,2017.7401306078368,51034977.90157885,37567506.80807923
576,43499.686265423334,2202.4841152470376,64980120.86411227,37567506.80807923
577,43577.0845549775,2036.081930173758,50102071.35440542,37567506.80807923
578,44740.54002082526,3094.85071214965,110793177.1486843,37567506.80807923
579,44660.9190453383,2862.905238110251,96305203.4007241,37567506.80807923
580,43525.36207466774,1959.6686415394506,46225548.89994627,37567506.80807923
581,43509.079742566355,1952.8567772454203,43561175.52937382,37567506.80807923
582,44701.47050222518,3229.8651641543975,119884519.36658306,37567506.80807923
583,43746.86846367914,2205.325287312113,64073804.5948799,37567506.80807923
584,43569.66594257611,2013.2280256470608,52930529.84231189,37567506.80807923
585,43610.84672752907,2143.18198007264,57070349.899112284,37567506.80807923
586,43608.25979902545,2036.3759059132922,49535069.14292982,37567506.80807923
587,43503.45136164663,1978.1538892561518,45891913.71825094,37567506.80807923
588,44575.417231147774,2800.569881664715,92493091.13184014,37567506.80807923
589,43557.434518002614,2009.6398812885586,50630245.71065335,37567506.80807923
590,43542.18297988403,1960.5258887138757,45224606.962626524,37567506.80807923
591,43674.87364321992,2107.984727200294,61275436.88833,37567506.80807923
592,43496.81364833716,2162.160576796918,62309145.21148783,37514123.24457002
593,43437.87305337697,2076.148013057819,53499989.969373904,37514123.24457002
594,43600.794239086536,2048.8839213662127,49502830.473625794,37514123.24457002
595,43507.38343755648,2039.7179642794167,53741543.878630735,37514123.24457002
596,44514.9371310669,2974.3893634749643,103123363.78735058,37514123.24457002
597,45550.937262734384,4057.3604230717706,160605822.21613002,37514123.24457002
598,44857.45427856123,2986.436699997647,101914557.39399815,37514123.24457002
599,45661.75045389498,4157.13047383111,169859077.71721613,37514123.24457002
600,43540.20307830521,1932.1764553491532,40397237.411247864,37514123.24457002
601,44478.96818524937,2951.2169152611523,100633322.21888024,37514123.24457002
602,43626.560520343235,2085.7685338173733,53194059.49723832,37514123.24457002
603,43450.58656734244,2153.643264364737,58815773.318804786,37514123.24457002
604,43416.926471395265,2034.328345552955,54356943.87254007,37514123.24457002
605,43451.18910540105,1998.3038985965438,47052326.88205897,37514123.24457002
606,43626.21774311226,2077.170026283932,50414722.69663953,37514123.24457002
607,43504.278903374216,1958.0565806956656,42294594.37286453,37514123.24457002
608,44712.17217282412,3153.7964932520626,115988780.72763169,37514123.24457002
609,43461.3378999461,2044.895398374978,52681417.491785824,37514123.24457002
610,43478.17937766394,1958.005292716441,47400477.57758078,37514123.24457002
611,43408.70945207798,2018.4715473070924,56804908.58631482,37514123.24457002
612,43500.05599136189,1990.8027880279355,48643745.47550754,37514123.24457002
613,45400.73929428872,2994.30083183335,112514429.77377036,37514123.24457002
614,43479.36445277049,2173.87199790914,67444778.43732837,37514123.24457002
615,43779.29711629469,2220.850547676489,63270699.92391137,37514123.24457002
616,43491.74256891316,1970.4764610833147,47928628.06390828,37514123.24457002
617,43591.58568198891,2044.679447985674,48732097.24332156,37514123.24457002
618,43478.91350596374,2081.262343453157,54369295.15143661,37514123.24457002
619,44647.55408768527,2947.785594074091,101149159.68090662,37514123.24457002
620,43583.84427413012,1976.9534079388045,47890385.59112795,37514123.24457002
621,43521.31478131467,2009.9242045752842,48017397.512380704,37514123.24457002
622,44525.8845281074,3018.4706625071167,107314309.44688453,37514123.24457002
623,43532.30251487683,2117.4644206491967,59270798.645144545,37514123.24457002
624,43529.39400282866,2119.3519128814223,57591350.897002995,37514123.24457002
625,43766.428325951194,2009.5435522459725,50560786.88452898,37514123.24457002
626,46564.38398233363,4919.14762211082,207088773.92917654,37375350.60628914
627,45340.41554335755,3884.7896768948112,151074323.02801916,37375350.60628914
628,43346.21213311264,2030.6611342674555,47866094.374705926,37375350.60628914
629,43352.61634119725,2004.094282777772,45768625.524752066,37345064.93780204
630,43304.53679690905,2044.6180349291935,51509934.0682561,37345064.93780204
631,45570.86854751005,3959.194620378018,150368896.1501922,37345064.93780204
632,44267.672264707755,2936.553188497564,96941500.25237323,37345064.93780204
633,43317.19887593976,2044.0782890112757,50262422.497793436,37345064.93780203
634,44317.78760665908,2982.6770433104734,101096804.75759055,37345064.93780203
635,43273.10845594866,2230.973231601422,64552616.316320255,37345064.93780203
636,43407.984300533506,1936.529897886296,41723805.448998824,37345064.93780203
637,43536.85452626069,2010.731656699859,47113486.56250354,37345064.93780203
638,43364.12532849341,1933.97323008814,43737771.899421446,37345064.93780203
639,43289.210754668034,2070.754503731204,52717401.937728606,37345064.93780203
640,43506.739095950805,2066.396509944625,55901550.545809604,37345064.93780203
641,44322.77553776586,2936.9520962571796,97183709.86647251,37345064.93780203
642,43609.46178616669,2300.915939740608,65859870.2675133,37345064.93780203
643,43242.11922434221,1937.9198754110519,43570017.753645584,37345064.93780203
644,43371.62117394393,2079.7637923936236,57468777.4821687,37345064.93780203
645,43242.11922434221,1904.4937326574043,41387406.83027414,37345064.93780203
646,43267.9663562569,2083.8614152553387,55452762.69778051,37234845.56139294
647,44396.40919824272,3064.856784312697,111273813.25093976,37234845.56139294
648,45184.614863452334,3889.1222897041857,150854394.34276062,37234845.56139294
649,43109.66036178633,1970.7341566509574,46641795.44579796,37234845.56139293
650,43453.47616692108,2232.728883507609,64615261.82391463,37234845.56139293
651,43298.392253600425,2005.5734870624917,47328404.80710646,37234845.56139293
652,44211.51478646845,2997.466075560954,102500662.49976233,37234845.56139293
653,44290.91617145469,2938.4008148140283,102703055.26476756,37234845.56139293
654,44107.9256740177,2847.0270200560108,90899582.82989155,37234845.56139293
655,43308.52387088408,2088.749450294831,53534951.69658113,37234845.56139293
656,43143.50405117216,1962.217496540153,45689074.83326454,37234845.56139293
657,43167.240214114594,2041.8277918231106,54205973.84045782,37234845.56139293
658,43395.754922370754,2111.8985019224256,58202766.0231603,37234845.56139293
659,43091.58642809725,2145.1456967397103,65824547.83633268,37234845.56139293
660,43281.49252013419,2096.886198547359,58513180.63839249,37234845.56139293
661,44474.84593906072,3136.2187791745464,113353014.75294022,37234845.56139293
662,44210.616723243715,2903.0772987922333,97204097.40902044,37234845.56139293
663,43345.59204851491,2230.132075569137,62768437.935341135,37220806.87816903
664,43157.99329677034,2170.2398196349723,66880416.078412876,37220806.87816903
665,43098.239923605026,2134.525958788271,56980791.04492225,37220806.87816903
666,43098.23992360502,2064.4711077680963,54357775.05745654,37220806.87816903
667,43315.026331304085,2150.722555619256,59078947.08144452,36576026.79676243
668,43339.57015488283,2093.391680110864,53567483.54246918,36576026.79676243
669,43119.34085704352,1955.0956716715482,46273449.15877808,36576026.79676243
670,43086.704809181116,1947.5875075825138,44179379.78230742,36576026.79676243
671,43254.61799106336,2105.741032615218,53681956.123026446,36576026.79676243
672,45181.5716130734,3846.5430922827604,153929899.7995351,36576026.79676243
673,43141.287207588946,2144.6800996947704,59302659.94678763,36576026.79676243
674,47021.83696752294,4821.695300656135,235969410.4644815,36576026.79676243
675,43245.21756585908,2096.711750541675,54289876.91025946,36576026.79676243
676,44335.277812461965,3030.34338163248,109829535.6729997,36576026.79676243
677,43267.5236360203,1963.9099593944397,44340125.531548955,36576026.79676243
678,43119.61492605121,1985.1516701806424,46419570.654544845,36513591.66172668
679,43178.402576454624,2030.4345378656205,55499069.61837784,36513591.66172668
680,43082.47987819358,1921.2858879172188,38741104.70147184,36513591.661726676
681,43083.58708250226,2043.7201019266056,51792425.69149623,36513591.661726676
682,44039.27595646434,2894.3225189385253,101160628.7135409,36513591.661726676
683,43150.96295293882,1955.819266513093,43571071.030128404,36513591.661726676
684,44078.13131882477,2913.279297791874,98813744.12085932,36513591.661726676
685,44143.95875487125,3104.3279503197714,113455284.7998,36513591.661726676
686,43175.01659750516,2175.5479442985247,66158750.65005044,36513591.661726676
687,43035.12262798085,1972.125961701919,48463567.31648547,36513591.661726676
688,43097.772526817804,2092.0481487661586,56188581.61564839,36513591.661726676
689,44268.99476922209,3130.4988174744535,113352009.72745173,36513591.661726676
690,44298.74565246368,2899.031932868774,91990919.5764937,36513591.661726676
691,43039.00410379115,2014.2524966971046,49742990.85720388,36513591.661726676
692,44062.21202089995,3137.661865726518,124065870.04213297,36513591.661726676
693,43260.38680793837,2083.5879964719375,54624352.905633405,36513591.661726676
694,43070.60567812419,2090.339826607479,56117022.35039699,36513591.661726676
695,43264.29306404429,2092.6450449084064,53373812.0489252,36513591.661726676
696,43134.927589136496,2050.8647371212655,52442902.47287367,36513591.661726676
697,44002.07586365468,3042.7742797984947,107519792.38904095,36513591.661726676
698,44066.043828463145,2927.135521571535,104983624.2807631,36513591.661726676
699,43170.41497710455,2055.3036878633466,54092115.38675048,36513591.661726676
700,44203.388527097006,3170.962358839895,117376644.61738963,36513591.661726676
701,43116.87906378469,2083.524271844358,54788417.25229329,36513591.661726676
702,43152.431142343616,2045.2392516274983,51726351.40470303,36513591.661726676
703,43089.54423596562,1908.0718357238216,40385505.69836636,36513591.661726676
704,44264.879922296,3187.825057361044,115868476.50826903,36513591.661726676
705,43998.619944468184,2798.38516613272,88003909.26107533,36472544.21033821
706,44032.58931772036,2870.366837653232,95600831.91999234,36472544.21033821
707,44026.570765050375,2901.5331003898996,102907033.92433286,36472544.21033821
708,43046.961028820624,2014.6689191244448,50048076.95230262,36472544.21033821
709,42961.67419967674,2042.472245000238,49932181.5834666,36472544.21033821
710,43473.53234604157,2259.4947723305622,66346886.28897475,36472544.21033821
711,43111.214209165715,2016.0932757694015,49819606.24104572,36472544.21033821
712,43102.87612723187,2248.2617301323285,65188829.6284382,36472544.21033821
713,44218.6761636949,2833.256648152664,92771102.56332842,36472544.21033821
714,45213.87228319933,2984.2158656229235,112407996.90378983,36472544.21033821
715,43035.26134914586,2109.070850561174,55160535.42403756,36472544.21033821
716,42995.599702941036,1911.5530378482904,47174089.06730383,36472544.21033821
717,44243.2946017591,3001.58100232433,98203227.78766143,36472544.21033821
718,43006.3250517666,2060.1119248362947,58137561.56449972,36472544.21033821
719,43104.077392357205,2075.496179000136,51970714.65747006,36472544.210338205
720,44118.328994113,2972.6817786433203,100591347.21671155,36472544.210338205
721,43991.62725437561,2856.982020247566,89623048.14836398,36472544.210338205
722,43094.89484160983,1894.1347211795996,43542597.08317541,36472544.210338205
723,43138.1645369374,2047.5663653158686,49974834.30531955,36472544.210338205
724,43085.39094020696,2049.507961948431,53699236.4904474,36472544.210338205
725,43085.03632766199,2184.7871595893243,60683484.86901933,36472544.210338205
726,43024.21474978792,1973.6976233429177,46360322.4603295,36472544.210338205
727,44209.811114144875,3035.4762834835283,104642322.90993805,36472544.210338205
728,42976.291096548994,1978.5589210582107,48033972.08451717,36472544.210338205
729,43261.89562940954,2181.064573497427,54784569.018186346,36472544.210338205
730,43111.25523449782,2062.1446398012868,59244895.16086322,36472544.210338205
731,43110.551843298745,2067.7350807006637,56812381.4494069,36472544.210338205
732,43078.3703122767,2186.362297939874,61718501.2718666,36472544.210338205
733,43025.87339983275,1934.7769244460615,47096242.7109743,36472544.210338205
734,43278.113037332114,2150.1591205484115,57955015.13490015,36472544.210338205
735,43134.8886979115,2267.7646271631074,72342878.59196147,36472544.210338205
736,43091.25729280538,2079.654886756713,57344481.854669884,36472544.210338205
737,43103.87487322542,1949.713795848948,43412202.660118245,36472544.210338205
738,43005.18202148577,2028.1273227632526,58438502.4001287,36472544.210338205
739,44187.317259653006,2982.14451128269,107167914.0974403,36472544.210338205
740,43101.36494223561,2021.2254109851692,54824073.794264935,36472544.210338205
741,43073.0454794611,2034.0018851333305,58407230.272124566,36472544.210338205
742,43055.28512261924,1936.8783367327856,48795889.38607919,36472544.210338205
743,43041.32933203221,1993.801753333113,48678028.76502337,36472544.210338205
744,43033.050896795015,1888.7649724787032,36533139.840972506,36472544.210338205
745,43058.37462836485,2044.9391434580407,52235790.41586303,36472544.210338205
746,43062.437915572365,2132.2219173176272,60621854.7294834,36472544.210338205
747,43003.541661841686,1966.6471873825926,45485425.75392151,36472544.210338205
748,43987.114149396795,2901.78429422411,101662953.96522002,36472544.210338205
749,43096.052446651745,1985.2573277748481,44501459.780118026,36472544.210338205
750,44104.26609228088,2997.9010773589894,104100251.34865072,36472544.210338205
751,44294.93249318162,3126.4824353049025,108647052.99324135,36472544.210338205
752,43008.32890026142,1995.4367086164152,52142373.13048913,36472544.210338205
753,44016.23450148299,2900.385627769575,94000247.81582114,36472544.210338205
754,43097.15827765073,2054.346364030839,52165038.233595796,36472544.210338205
755,42991.25197497179,1986.273416956467,47616923.65811016,36472544.210338205
756,43081.98848002895,2081.767428399739,51142888.557884835,36472544.210338205
757,42937.921131502466,1917.3488890649337,42871108.476525545,36472544.210338205
758,43985.65006818244,2912.4729611328426,99276712.15115225,36472544.210338205
759,43020.83908885183,2067.9840034956974,55359099.537899956,36472544.210338205
760,43292.85717075535,2111.974847197155,56763135.349379644,36472544.210338205
761,43071.95626568924,2032.1513644314753,50048500.77196337,36472544.210338205
762,43064.9635436083,2074.9684260415966,56461712.2643607,36472544.210338205
763,43078.759244032175,1967.2820608962581,47045310.61572071,36472544.210338205
764,43174.56011205175,2089.7331613558918,58412394.83770356,36472544.210338205
765,43026.897967026176,1999.0364352633994,46703995.987067655,36472544.210338205
766,43213.44867988174,2218.5769256208523,67523945.6477926,36472544.210338205
767,43162.203128080684,2016.8342602337434,50453666.57450549,36472544.210338205
768,44005.2846763128,3113.194557343909,113423638.0736223,36472544.210338205
769,42961.67419967672,1904.8717113989328,38271974.93788087,36472544.210338205
770,44008.32422180916,2926.9611705512243,97180055.28056982,36472544.210338205
771,42961.67419967672,2008.8854437503119,49028162.78668739,36472544.210338205
772,43937.68529200747,2895.8379372690733,98300772.17174272,36472544.210338205
773,43179.52975481079,2030.6713249929094,57757800.911655225,36472544.210338205
774,44071.79578313935,2984.5001242478056,103039271.13493535,36472544.210338205
775,43057.59511306668,2075.9738824664155,60358901.981522724,36472544.210338205
776,43064.553627951325,2062.005894313069,54804673.86021306,36472544.210338205
777,43245.33369521022,2100.430732343937,52113757.36800609,36472544.210338205
778,43263.66489699927,1974.6831630439701,48978463.50943815,36472544.210338205
779,43063.09607187168,2209.0311279170282,65930550.35211434,36472544.210338205
780,43025.79905600102,2052.8000077773554,54467187.772272095,36472544.210338205
781,44152.019150543536,2935.1740749413775,101198979.09992133,36472544.210338205
782,43061.20326328398,2094.1426462325994,53665439.11174807,36472544.210338205
783,43047.4500157319,2073.0592682288184,53810334.802582934,36472544.210338205
784,44135.406761127175,2918.443313566636,100721457.42098434,36472544.210338205
785,43102.448047590224,2030.3959275625089,50909952.29167779,36472544.210338205
786,43256.35845034329,2047.1854133900986,48973412.28712855,36472544.210338205
787,43058.39885277061,1925.7851694987828,43980259.97976329,36472544.210338205
788,43254.261211897,2071.6405452885015,54460257.48677106,36472544.210338205
789,43120.7826066646,1984.31415917408,45347697.900866896,36472544.210338205
790,45134.135520750664,3018.578209107161,115266448.47879033,36472544.210338205
791,42988.99960235688,2051.2226371731076,52370522.64904599,36472544.210338205
792,45158.93630867562,3940.6593432434956,160655315.56619817,36472544.210338205
793,43137.47901456997,1941.1345232556614,46906832.308337584,36374680.01062968
794,43964.66233084593,2928.8686603524475,98066941.83135347,36374680.01062968
795,44010.70997431554,2927.858380585112,95649669.59078474,36374680.01062968
796,43119.513372946916,2098.223212183252,53306769.47413013,36374680.01062968
797,44033.9338661978,2874.545281344679,98181602.94766514,36374680.01062968
798,42964.45765114867,2012.6189443356875,45153790.73284361,36374680.01062968
799,43090.59212623494,1991.6498010387672,42603163.4819788,36374680.01062968
800,43881.54228068558,2908.550910642548,93015679.95216373,36374680.01062968
801,42909.15094539395,2062.1693180449665,59418590.43548715,36374680.01062968
802,42885.93009125048,2063.7175984787327,56812056.73771062,36374680.01062968
803,43967.436451007736,2984.244237800713,103788471.03363685,36374680.01062968
804,42861.925442716725,1914.2192991373752,41426177.244919404,36374680.01062968
