,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46212.13196551145,3213.7049434126243,118376170.4761943,44647195.52454073
404,45065.94708298431,2217.8030419284055,66844323.37491391,44647195.52454073
405,46876.5718911561,3918.4939099728435,182109706.75203723,44647195.52454073
406,45073.11819479543,2202.2047978818127,66275945.863060035,44647195.52454073
407,45066.94315212116,2540.9559409026374,92761498.83745752,44647195.52454073
408,44965.81057731787,2158.508903487097,64442380.36640346,44647195.52454073
409,45950.59979625274,3078.801299081598,115504991.43110609,44647195.52454073
410,45111.53479235924,2189.1808304566057,60215960.343048975,44647195.52454073
411,45009.12044004727,2091.9448626485964,60424417.390972815,44647195.52454073
412,45998.30624997761,3025.4551878862644,116658499.01473257,44647195.52454073
413,45091.33897587114,2329.560561279039,82214102.24126956,44647195.52454073
414,44953.292600587716,1999.6431494628753,44789049.4350829,44634170.48950791
415,46011.21583082754,3094.96475237545,114410802.55272157,44634170.48950791
416,44936.42611012748,2088.9416464153796,58697409.81987951,44634170.48950791
417,45975.081112069965,3026.3098662989337,108758130.47556558,44596017.46285863
418,46038.79721566308,3036.256106856049,111333978.96685442,44596017.46285863
419,44991.02495416564,2366.320748603114,79611425.59119886,44596017.46285863
420,44999.932684927175,2322.8092776737735,82153701.19705038,44596017.46285863
421,45908.87696328513,3118.654900946197,116859405.58771189,44596017.462858625
422,44869.15522897999,2241.6900194020477,71008927.54992528,44596017.462858625
423,45921.529641655645,2921.4870073924494,106166693.78221926,44596017.462858625
424,47018.32758540212,4127.308610137947,175942514.272236,44596017.462858625
425,45055.74066051662,2132.158592617522,57990673.59708281,44596017.462858625
426,45175.89384559274,2155.70405931103,65167616.12268491,44554065.3718493
427,46036.12664470265,3261.475435597512,127140162.52536233,44554065.3718493
428,45867.36593827346,3235.0240548998777,130339753.6009674,44554065.3718493
429,44998.530565796,2224.428871749865,71431401.84495434,44554065.3718493
430,45108.18882009677,2485.8675999002003,91859157.54326299,44554065.3718493
431,45022.39061296734,2150.88756665436,60238406.80501138,44554065.37184929
432,44858.6044289765,2033.9433103175793,50564100.83839752,44554065.37184929
433,45955.071244971274,3247.33728486344,132374908.6638434,44554065.37184929
434,44928.002645518405,2300.8068906581343,74513531.08810815,44554065.37184929
435,46134.54311666655,3177.9153103063636,124335137.67408021,44554065.37184929
436,45879.67821820228,3028.984517555343,109440651.34383254,44554065.37184929
437,44865.77819741996,2236.6714745125714,73849176.22810283,44554065.37184929
438,45829.37333834999,3045.667758710244,108663145.1431971,44554065.37184929
439,44976.322051807445,2160.8516492065887,65246267.957556084,44554065.37184929
440,44906.63674844464,2213.1400973598384,70006698.28936124,44554065.37184929
441,45017.08715447769,2364.6856325585063,80835540.7388541,44554065.37184929
442,44925.623798750494,2141.0159553425488,61421956.327407695,44554065.37184929
443,44975.882483174115,2246.2251041404606,69085616.05292597,44554065.37184929
444,44839.55975237307,2105.0650013286595,57682569.810967185,44554065.37184929
445,45905.834273937646,3149.7361146071553,122384748.58954749,44554065.37184929
446,44865.74710070591,2328.478250867169,75100389.98119734,44554065.37184929
447,45919.1724716994,3180.9813564376464,121420823.15168548,44554065.37184929
448,44938.1979540664,2207.094069669079,65424782.217373416,44554065.37184929
449,44853.164638539674,2265.7341457060966,79045375.98488496,44554065.37184929
450,44851.09624063619,2158.5286699126414,62186899.950204015,44554065.37184929
451,44880.567612904015,2085.4201272101154,59882941.043974735,44519763.470554195
452,44792.434202929035,2108.24974746889,68683325.45602952,44519763.470554195
453,44990.192631900594,2288.289909540091,71432151.27717438,44519763.470554195
454,44869.27415143727,2250.693763956261,72657151.91729245,44519763.47055419
455,44967.81696669641,2278.705210566353,73776186.76845077,44519763.47055419
456,44792.43420292903,2057.183415411887,54573716.69860784,44519763.47055419
457,45009.5196580712,2180.0311852961668,61811503.29397877,44519763.47055419
458,44814.25874131966,2155.6549743850624,68091414.29693472,44519763.47055419
459,44868.013753946485,2142.4895918509405,57429828.39274297,44519763.47055419
460,45980.16734763311,3096.0046028579263,120810873.31611884,44519763.47055419
461,47082.828580587346,4232.133196343193,184091943.19778514,44519763.47055419
462,44915.7980535522,2187.1264709103334,66144875.746226266,44519763.47055419
463,45886.825942116164,3133.657940607783,122977757.1394274,44519763.47055419
464,45948.930978304954,3272.5625087282665,130070559.97088571,44519763.47055419
465,45909.88018161475,3297.7497430661642,130306377.30591834,44519763.47055419
466,46822.029927625714,4198.095803819191,184825864.0446005,44519763.47055419
467,44958.0929707639,2240.4495697167986,82298456.37443203,44519763.47055419
468,44881.501056703615,2398.1341755934263,78502631.23632085,44519763.47055419
469,44792.43420292903,2199.1477729291087,77970650.9641367,44519763.47055419
470,45841.275579323716,3437.4985032134027,141537372.01140586,44519763.47055419
471,44856.15167552054,2060.161600248537,57358769.480426505,44229808.64349319
472,46592.19738436169,3048.447333486901,111134941.15780787,44229808.64349319
473,45628.92931444844,2187.532457674787,67213056.24250412,44229808.64349319
474,45635.03631955587,2291.002145059085,76616278.4899704,44229808.64349319
475,45706.39014370452,2375.618153152035,74965100.45793268,44229808.64349319
476,45648.3305985231,2148.191564535819,64929080.119708635,44229808.64349319
477,45677.6871759584,2171.167228662306,67785613.09562,44229808.64349319
478,46656.02023871727,3041.1255584889836,119087038.43087813,44229808.64349319
479,45541.508311711994,2355.479927453861,78470173.2764224,44229808.64349319
480,46665.838430491494,3209.1700388188146,129516473.55982229,44229808.64349319
481,45688.163329834686,2135.6039957234384,60305672.44156935,44229808.64349319
482,45641.94569140315,2192.2666186461524,64521473.23362981,44229808.64349319
483,45913.983516055574,2305.8243711956175,74991716.93149404,44229808.64349319
484,45713.69367215928,2317.661639332674,76786097.70684035,44229808.64349319
485,45511.56360590321,2089.269580999404,57349018.85013276,44056734.017559685
486,45406.498591844414,2330.5638920925367,78946579.27059966,44056734.017559685
487,45540.93559903096,2375.8894054431216,82920202.5932898,44056734.017559685
488,45424.48628899114,2208.7858282656753,71670827.40378715,44056734.01755968
489,46368.94253422454,3268.8091904544613,132434199.06938037,44056734.01755968
490,45351.219654018176,2176.48118051718,68469478.6910887,44056734.01755968
491,46381.172708717066,3024.795572134163,113207148.41702557,44056734.01755968
492,45351.219654018176,2078.0551870384847,53455887.04121022,44056734.01755968
493,45561.809937155005,2282.1777211883386,68656428.25611624,44056734.01755968
494,45548.74512355086,2183.1869805989236,68191356.69405434,44056734.01755968
495,45542.326007207084,2420.909138470991,81522501.15280458,44056734.01755968
496,45351.219654018176,2179.5152484544546,67677888.55632141,44056734.01755968
497,46508.06544682292,3171.9918864757806,122431918.4381814,44056734.01755968
498,45634.273047702954,2442.7770240210207,84142596.56499039,44056734.01755968
499,45351.219654018176,2271.441081005733,73850879.33197212,44056734.01755968
500,45351.219654018176,2233.129767479079,74376072.57189517,44056734.01755968
501,45396.559591123914,2149.909799788309,61900309.601474084,44056734.01755968
502,45378.20495608371,2129.0077650564426,62553275.75282844,44056734.01755968
503,45445.85637200273,2160.462614652134,64495662.37500547,44056734.01755968
504,45430.54992747282,2294.182499828104,70522765.78438377,44056734.01755968
505,45529.76305007462,2284.834368133903,69568208.43525186,44056734.01755968
506,45417.549422058284,2214.6027479004506,73622065.70018892,44056734.01755968
507,45378.566003310974,2161.571151615338,65974068.80866883,44056734.01755968
508,45612.89445309696,2368.0325150246963,85464422.52470058,44056734.01755968
509,45374.82085485986,2345.272199192683,81764462.79714309,44056734.01755968
510,45396.375749342915,2102.4581529472825,57061711.18380771,44056734.01755968
511,45439.12151852019,2278.5919292474473,72223407.64217432,44056734.01755968
512,45389.30834092965,2159.837597501681,65451644.820200466,44056734.01755968
513,45404.65268454721,2275.9600944835893,74661708.59932926,44056734.01755968
514,45410.85202876847,2056.463568717424,57430138.480337545,44056734.01755968
515,46661.053517151144,3305.986431456414,136184821.21185842,44056734.01755968
516,45367.03499305025,2223.668551629761,74379516.23529743,44056734.01755968
517,45425.26108134675,2139.8746064297857,61368069.91681142,44056734.01755968
518,45423.58051467712,2043.9073320519906,58346650.07227771,43925881.49270475
519,45271.7132252139,2255.521498617419,67747978.50941381,43925881.49270475
520,45343.860320122345,2241.796704781607,65456299.06989827,43925881.49270475
521,46097.93899397851,2996.0667146141946,111809568.91790661,43925881.49270475
522,46313.016270643704,3107.942908608068,112264047.37645915,43925881.49270475
523,45395.67176428228,2390.327994088203,77154337.75363368,43925881.49270475
524,45267.62414184624,2290.8548745473972,76946461.41808286,43915573.702229396
525,46293.44828807749,3175.5697743709193,128012579.43011653,43915573.702229396
526,45398.84541546734,2281.5199819997933,64270089.965910986,43915573.702229396
527,45205.91173209136,2096.522778404432,58660605.697686866,43915573.702229396
528,45205.91173209136,2205.4183566212905,68891386.79581496,43915573.702229396
529,46334.28106764279,3131.3871278576444,116356541.24847825,43915573.702229396
530,45186.88197788305,2233.172533815548,69727602.46642831,43915573.702229396
531,45339.90549371341,2272.3875461420057,73259845.96971826,43915573.702229396
532,46396.57504915846,3352.5844900290404,137618096.0332129,43915573.702229396
533,45296.96677286459,2252.734078630475,75338978.41293338,43915573.702229396
534,46336.22435607476,3195.0310174892775,124278701.4670531,43915573.702229396
535,45252.4831029578,2186.6019639901133,64147708.50366323,43915573.702229396
536,45205.91173209136,2192.43590553243,68050008.21326968,43915573.702229396
537,45282.39702864439,2181.7717036597487,67952236.85745373,43915573.702229396
538,45298.49680145813,2319.010964164876,80009093.73280682,43915573.702229396
539,45217.08566374942,2207.8740787740944,79790786.41972736,43915573.702229396
540,45303.294562089744,2145.71202653151,60474277.278088525,43915573.702229396
541,45347.170871647446,2140.813546435534,62326096.62880324,43915573.702229396
542,45206.18857206709,2122.7429147270927,59044872.35944976,43915573.702229396
543,45407.66860599428,2412.9842961603217,79126101.14448822,43915573.702229396
544,45205.91173209136,2128.3585839899642,61947364.70705726,43915573.702229396
545,45415.794906560375,2266.2947791819583,74610234.68154573,43915573.702229396
546,45303.768790379094,2229.1789208584487,76737155.94557032,43915573.702229396
547,45205.91173209136,2233.75934670032,68807312.9726493,43915573.702229396
548,45291.60743413437,2206.5800341497516,71913162.62951174,43915573.702229396
549,45320.67218920957,2354.041234330432,78260987.32599352,43915573.702229396
550,45205.911732091365,2221.4330856961647,65989318.943680525,43915573.702229396
551,45451.23593639326,2196.395069071204,62582344.22138115,43915573.702229396
552,45316.343172732864,2232.643587528518,65948957.47404428,43915573.702229396
553,45360.213016042464,2218.758513253516,66719714.460833475,43915573.702229396
554,45307.89157167626,2185.814786813412,67728597.60142729,43915573.702229396
555,45257.34319287852,2212.4393692185226,67604007.74211638,43915573.702229396
556,45318.220464009006,2297.473525663264,71268832.39917448,43915573.702229396
557,45264.336557300296,2264.9054686794534,72786043.66774647,43915573.702229396
558,45431.61150418258,2328.7988495156305,77050919.62513751,43915573.702229396
559,45205.91173209136,2102.080620708851,55717636.16852661,43915573.702229396
560,45316.996406164915,2246.963620105086,76115655.98578945,43915573.702229396
561,45205.91173209136,2192.108054996518,63101365.811478935,43915573.702229396
562,45510.24609032401,2330.5347967514485,74055475.46967915,43915573.702229396
563,45389.11249136872,2334.981921733885,71976918.7574043,43915573.702229396
564,45222.82305480944,2190.817133521369,70287560.27082671,43915573.702229396
565,45305.37991796001,2097.0114820408353,62493936.661853865,43915573.702229396
566,45310.12171570271,2290.618491158462,75362751.18042067,43915573.702229396
567,45365.45162390795,2270.881758334177,74405218.10986814,43915573.702229396
568,45270.88421569939,2074.1348215163407,56854678.77770976,43915573.702229396
569,46487.62719402868,3206.131357607006,123239090.92207292,43915573.702229396
570,45433.31120312768,2214.5977380933996,68042048.71927851,43915573.702229396
571,45248.540101833,2141.867859097161,62250525.9300228,43915573.702229396
572,45216.94520548014,2186.382523962534,67595825.27570985,43915573.702229396
573,45293.88587121893,2259.780793871674,74704459.61573505,43915573.702229396
574,45243.945033366006,2198.4433529715798,75981431.73734878,43915573.702229396
575,45346.04521482963,2140.82155722076,59096801.91846539,43915573.702229396
576,45274.19976914342,2251.4768102571297,73290176.64309028,43915573.702229396
577,45205.91173209136,2238.3966567603975,72837466.29111522,43915573.702229396
578,45223.20369593729,2163.6076031580837,68801257.66347735,43915573.702229396
579,45364.23474012308,2342.3857786627023,82362624.37251988,43915573.702229396
580,45264.14584974172,2258.4379213650186,76328821.1862022,43915573.702229396
581,45247.279110475785,2049.693845106426,52111829.400823966,43915573.702229396
582,46315.782685074606,3264.831150066373,134195482.73774669,43915573.702229396
583,45275.992666124366,2142.3759563062877,60742631.87082112,43915573.702229396
584,45178.190797319825,2092.8886378914312,55768277.28554807,43915573.702229396
585,45303.628060801726,2254.325881941948,71368182.17056212,43915573.702229396
586,45275.963114538856,2283.198199911628,70890274.65751728,43915573.702229396
587,46318.7534423521,3029.0645992605128,116655875.93842146,43915573.702229396
588,45294.06906952075,2247.767247600751,72441991.98671548,43915573.702229396
589,45298.13118765565,2365.6016124272887,73741381.90263808,43915573.702229396
590,45278.96142092233,2263.383503659498,68031198.92108352,43915573.702229396
591,47277.44487641363,4168.027318477117,187380292.87352145,43915573.702229396
592,45268.39887998232,2164.9261718866146,64597288.51900597,43915573.702229396
593,45291.61216019343,2259.6423745245825,66259490.07761373,43915573.702229396
594,45363.01485622964,2141.206596490395,56451966.41016052,43915573.702229396
595,46233.32654155112,3099.768703119629,119852046.12717834,43915573.702229396
596,46181.55824943055,3052.099850379537,117961810.46917543,43915573.702229396
597,45311.946583768724,2201.30809441409,66709539.67074382,43915573.702229396
598,45320.223327434214,2162.421115142213,64786145.934498385,43915573.702229396
599,45132.21719232855,2276.9171375281285,74896696.77166894,43915573.702229396
600,45225.00308687821,2076.7673541248514,63172924.315121196,43915573.702229396
601,45449.347533839304,2239.018664690925,64758521.49549942,43915573.702229396
602,46285.04983267351,3000.0338927082435,113144503.71308108,43915573.702229396
603,45288.74085370467,2233.605232885146,66960748.781057894,43915573.702229396
604,45273.43024402178,2143.476082227681,64796061.78157333,43915573.702229396
605,46371.29630416407,3257.1469100736867,131278686.06389733,43915573.702229396
606,46268.72992124235,3122.9447989641353,120858341.95816854,43915573.702229396
607,45359.04915740541,2294.8237684525616,79890845.19327818,43915573.702229396
608,45232.78355421445,2042.000580192566,65066141.72253488,43915573.702229396
609,45348.11030362705,2293.3150061984684,72780372.55176482,43915573.702229396
610,46337.81194193788,3032.328880843067,110176348.53558198,43915573.702229396
611,45248.04319478394,2277.306258282114,76236697.1200287,43915573.702229396
612,45384.0744685651,2406.379128718905,77428403.28186998,43915573.702229396
613,45500.117676325935,2271.124632733026,69417209.63299777,43915573.702229396
614,45274.702097097914,2306.882379934633,76464530.62227596,43915573.702229396
615,45252.93517315717,2185.950749571386,66074333.17926492,43915573.702229396
616,46288.0319939409,3168.791482251597,118744460.85823874,43915573.702229396
617,47403.55321997036,4124.808283141609,181288549.67934334,43915573.702229396
618,45355.18212249051,2279.190072384619,73106889.99830602,43915573.702229396
619,45291.425086300434,2155.1452729725397,66769512.00665045,43915573.702229396
620,46360.804610751766,3156.7677793425605,122684286.18420121,43915573.702229396
621,46221.739420013306,3182.6268329768845,123664598.527899,43915573.702229396
622,46356.97776565789,3173.250994435076,122112949.69752613,43915573.702229396
623,46463.67869696117,3205.0671782874083,122745293.79279181,43915573.702229396
624,46403.2542041266,3202.280172132407,135605938.13818234,43915573.702229396
625,45637.46916997687,2528.417481993601,81562633.04839307,43915573.702229396
626,46201.61282804101,3128.582263983989,123569647.47802934,43915573.702229396
627,45307.75071414608,2163.4000513440565,67036635.085574016,43915573.702229396
628,45415.029400336185,2188.306322550363,73164048.91340663,43915573.702229396
629,45357.276219538224,2186.384666145397,71241937.50351657,43915573.702229396
630,45255.04968408282,2318.3009439545294,75573369.45380123,43915573.702229396
631,45205.91173209136,2160.363846174122,63420354.07504471,43915573.702229396
632,45291.425086300434,2142.980420706438,62059160.14743884,43915573.702229396
633,45205.91173209136,2285.010466991037,72642645.66548687,43915573.702229396
634,45490.84822684893,2305.1959629017224,83926562.53625831,43915573.702229396
635,46423.97208742124,3270.4252318160393,127860578.21654797,43915573.702229396
636,47320.06134944954,3292.8023403888046,142809119.76073572,43915573.702229396
637,46451.770651526895,3212.060400110431,122265918.62408245,43915573.702229396
638,45293.49456869877,2282.071364638933,73212219.20162252,43915573.702229396
639,45226.559677819874,2355.503884676781,75676528.85463601,43915573.702229396
640,45305.37991796002,2251.3271922512668,71501894.94683263,43915573.702229396
641,45638.738446483505,2422.708749672779,80701018.22633001,43915573.702229396
642,45205.91173209136,2287.5111147581983,74959593.29770607,43915573.702229396
643,45233.57838805334,2133.009686774415,55942202.32517265,43915573.702229396
644,46271.96471776123,3241.8322863237304,124497155.74096024,43915573.702229396
645,45463.32278307196,2222.492078470482,64058493.55919504,43915573.702229396
646,45271.441640009194,2067.586462273543,54789380.661777675,43915573.702229396
647,45301.59604659659,2254.6239556452197,73922985.9472091,43915573.702229396
648,45305.37991796001,2198.3664597712,65266708.655793406,43915573.702229396
649,45205.911732091365,2132.3119460653033,62890824.038808964,43915573.702229396
650,45147.73723994131,2337.412678029935,76205400.7776089,43915573.702229396
651,45296.78438946091,2157.5108370330986,61533710.65306413,43915573.702229396
652,45229.86233486494,2253.907886001782,63731835.70654409,43874719.27578998
653,46276.01139495187,3149.7278204718486,124819492.04600017,43874719.27578998
654,46404.417765547216,3299.360199308423,131827956.73569956,43874719.27578998
655,46192.28511607346,3227.434674144263,128457288.66068538,43171457.64301901
656,45148.60841480987,2202.6259397236563,74074542.85844155,43171457.64301901
657,45188.29197206819,2259.802576930181,75403342.50951914,43171457.64301901
658,47352.84952069532,3934.2155668207656,168199239.60799482,43171457.64301901
659,45155.2288765343,2067.3135331513718,63457978.785058856,43171457.64301901
660,45158.559033861275,2132.1105629260446,70477493.6544399,43171457.643019006
661,45240.507885864856,2464.897258248892,86282750.94574091,43171457.643019006
662,45148.60841480986,2346.557513766704,80053106.53237775,43171457.643019006
663,45225.43519276967,2290.1149103524135,72790496.03533858,43171457.643019006
664,45210.570932152696,2193.5745513508105,66377887.34370631,43171457.643019006
665,45354.34764110565,2116.518966305831,59326643.46527103,43171457.643019006
666,45148.60841480986,2171.4007394507257,63609174.68085474,43171457.643019006
667,46181.66019804011,3137.082107869131,122351722.137309,43171457.643019006
668,45148.608414809874,2288.418820889686,79520477.5426053,43171457.643019006
669,45148.60841480986,2302.1328797310453,78753040.57726988,43171457.643019006
670,45177.02082796083,2136.620972550886,67569688.81019495,43171457.643019006
671,45331.584826249935,2525.381533959827,89135198.12685505,43171457.643019006
672,45404.670836929596,2296.133288982213,73230827.96779212,43171457.643019006
673,45282.882710830636,2142.719759603277,60892532.74989811,43171457.643019006
674,45204.12195338429,2483.6025676835097,90127621.93874516,43171457.643019006
675,46232.51918967252,3095.4956794541586,116600477.6090494,43171457.643019006
676,45170.786989634544,2177.370882864284,69401764.55091724,43171457.643019006
677,45167.83879549731,2163.9873583652984,63544772.007897034,43171457.643019006
678,45267.08330376078,2106.100814835136,53764631.868508086,43171457.643019006
679,45281.14627900031,2242.0719184409763,71965555.28870888,43171457.643019006
680,46259.70467321216,3156.0528818750126,119292929.45872302,43171457.643019006
681,45318.24517401769,2168.6074901403395,61075679.26608479,43171457.643019006
682,45229.35789354667,2024.0162651535752,48431331.173503615,42646700.77733043
683,45148.60841480986,2215.0224767277805,75290062.95922938,42646700.77733043
684,45465.49143771237,2185.598617562333,69318838.08225805,42646700.77733043
685,47300.326797372065,4191.516440151123,180344168.82020637,42646700.77733043
686,46165.67202163419,3078.700713116964,115994007.01864564,42646700.77733043
687,45189.926303589295,2443.0982377462947,87160775.00949728,42646700.77733043
688,45416.04766580671,2331.0307406553684,75043206.17974275,42646700.77733043
689,45148.60841480986,2208.230229073034,66988829.90115702,42646700.77733043
690,45330.70842994699,2209.166800445517,65953218.375870265,42337752.99810254
691,46295.340888458806,3074.519213950003,112120234.47773711,42337752.99810254
692,45073.597275731096,2109.3379807284846,62183099.677014016,42337752.99810254
693,45425.885794755704,2586.6290894430067,95050627.23134238,42337752.99810254
694,45386.68313868901,2317.1724069675,76062542.4437922,42337752.99810254
695,45350.05677702994,2303.671896286345,85592893.61829674,42337752.99810254
696,46274.05140837933,3039.5324171747097,122526927.08701566,42337752.99810254
697,45317.67877437322,2402.2960978693422,74837042.444926,42337752.99810254
698,46310.38061161608,3171.153559067946,120934376.57495694,42337752.99810254
699,45241.078751191555,2343.453345224065,82997878.82773103,42337752.99810254
700,45331.3687307843,2262.8616425317823,66527741.452125214,42337752.99810254
701,45285.158629843805,2251.830513184286,75828253.86565602,42337752.99810254
702,46251.00170385909,3116.7335614794247,123339513.6506792,42337752.99810254
703,45185.27250338074,2346.0187382563595,78793982.15268078,42337752.99810254
704,45136.90334967465,2280.3828520458387,81656713.72044322,42337752.99810254
705,45206.973632486945,2184.9462971040207,68239332.28914091,42337752.99810254
706,45152.53302283304,2140.142683442118,59086844.03454448,42337752.99810253
707,46341.359595515525,3035.3825003705197,119169245.09506676,42337752.99810253
708,45210.73300971345,2256.000534930863,69515351.75080653,42106576.81078013
709,44879.17507264625,2231.125631713437,66753870.269240335,42106576.81078013
710,45026.857177935235,2167.015558175001,65544170.85740997,42106576.81078013
711,45097.83055717174,2128.63358609644,53351292.52228849,42106576.81078013
712,44919.37612034867,2284.304908682235,75264268.81941605,42106576.81078013
713,46015.62414074624,3247.708496526339,125748486.52664562,42073957.89397322
714,44956.90366767561,2193.7568712582424,65299940.896486916,42073957.89397322
715,44860.32952333245,2079.698649841398,56635856.94062223,42073957.89397322
716,45000.93571603933,2355.1683566375905,74622882.5364006,42073957.89397322
717,45134.84447694375,2091.721882273258,63154401.24126349,42073957.89397322
718,44925.968919074134,2414.803548966135,87616046.38003388,42073957.89397322
719,44928.634761682224,2058.8097138884796,56711672.174833536,42073957.89397322
720,45134.30473742109,2224.6014192999164,64596385.93570576,42073957.89397322
721,45021.84364333713,2303.82675279942,76964779.49732387,42073957.89397322
722,44948.56923873634,2285.622153968504,79407983.62640724,42073957.89397322
723,45993.33276845201,3171.595138264569,130778808.22238441,42073957.89397322
724,44867.299629749585,2154.4789938870817,61852715.00408149,42073957.89397322
725,45033.872801948266,2397.8175864317463,79545653.525134,42073957.89397322
726,44915.651473730206,2296.08260057208,79557531.84469473,42073957.89397322
727,45036.28097286452,2277.8100839399544,75650701.38541512,42073957.89397322
728,45933.84161706905,3111.333874402974,119628681.70786536,42073957.89397322
729,45025.53753020157,2410.1353664449757,84720877.77944157,42073957.89397322
730,44915.96033733054,2227.9167008894824,75142591.45052728,42073957.89397322
731,46021.105859647956,3052.2485746638417,111361172.7400982,42073957.89397322
732,44890.22107268644,2250.2549196605346,72599596.56801833,42073957.89397322
733,44913.97887110141,2098.601252578912,61880240.42612898,42073957.89397322
734,44925.72445495852,2145.61334890721,65880422.90881194,42073957.89397322
735,44889.20319647641,2160.8305635232477,67568621.79145142,42073957.89397322
736,45023.50590822054,2450.295001353602,85571914.78279161,42073957.89397322
737,45001.926924662315,2207.4737723106928,71974088.09255204,42073957.89397322
738,45918.00766138026,3173.9119552878774,126819444.23128767,42073957.89397322
739,44996.63746554451,2279.779968306202,77202113.5469667,42073957.89397322
740,44920.29201638786,2132.5089386253503,64396559.27209045,42073957.89397322
741,45117.376918642854,2205.201137062777,67554573.05514963,42073957.89397322
742,44884.15121571385,2154.5309790896313,58560320.583670914,42073957.89397322
743,44867.29962974959,2131.991533751369,60595036.10755764,42073957.89397322
744,45899.28876481067,3149.360311210531,119643321.00319429,41281265.121466726
745,44933.61065953076,2124.971676050637,61417518.83091857,41281265.12146671
746,44924.59022677179,2112.4046035783585,67909807.92400631,41281265.12146671
747,45053.498708527164,2521.3957370786643,91227337.21350881,41281265.12146671
748,44913.96391293649,2209.5821106823673,71777881.31603898,41281265.12146671
749,46064.587810709876,3128.17820616682,120846428.26357217,41281265.12146671
750,44867.29962974957,2275.137991273544,78507013.77706121,41281265.12146671
751,45057.88340647198,2258.472748406383,69389799.58276004,41281265.12146671
752,44880.73977972677,2214.312216940663,69576959.08777203,41281265.12146671
753,44875.74694595031,2078.215698792984,57832509.98491224,41281265.12146671
754,44926.64965170919,2151.4517103562407,61951722.05111952,40129269.95016744
755,44960.29470899675,2297.8198571464573,75249073.7346227,40129269.95016744
756,45181.63985479994,2146.357750179187,68232998.7061549,40129269.95016744
757,45147.07881874264,2306.5480131911745,74235915.5839703,40129269.95016744
758,44913.394557090825,2159.8228973120476,68537961.48567109,40129269.95016744
759,45056.12875452193,2224.7987399595763,67967059.93525708,40129269.95016744
760,44972.626372856284,2260.7251810401604,78289556.30809769,40129269.95016744
761,45062.530435232795,2115.662533086974,56935043.547346815,40129269.95016744
762,45206.47810745003,2186.8086921792756,66166607.30136861,40129269.95016743
763,44932.86325816515,2290.76511139671,75620732.83234607,40129269.95016743
764,44867.393724427006,2238.459330146359,76936521.96223015,40129269.95016743
765,44960.44892068888,2470.345654914837,85044942.29187383,40129269.95016743
766,45994.05433751597,3070.7013277820224,117868311.47763634,40129269.95016743
767,44892.96550601756,2260.67542248841,68858292.80283687,40129269.950167425
768,44921.5281069406,2090.8173645116285,59738887.78859571,40129269.950167425
769,45117.84638736001,2194.663455494806,60324725.15391421,40129269.950167425
770,44937.02074957684,2192.312725020269,62366081.56190761,40129269.950167425
771,44884.59159359551,2222.714585042234,66642042.53504008,40129269.950167425
772,44863.84623523951,2202.201559026502,71031475.1650805,40129269.950167425
773,45122.95675428927,2267.3187514473525,67045509.19535688,40129269.950167425
774,44867.29962974959,2131.133704734735,69775096.63381276,40129269.950167425
775,44904.325906996106,2299.2837003057825,72243983.03312512,40129269.950167425
776,46137.10515410411,3270.883373495954,129949919.88703816,40110996.62607375
777,44981.55567801388,2442.6859658782314,91473902.7019665,40110996.62607375
778,45851.54497721327,2994.2768204785402,108911176.46813607,40110996.62607375
779,44855.11708713593,2273.857491850708,72598826.74936417,40110996.62607375
780,44866.064281216546,2259.5711054634985,69432441.12543063,40110996.62607375
781,44835.310983373914,2160.4402145300023,67021203.30530038,40110996.62607375
782,45969.67117484064,3279.0986738295346,133181131.75129679,40110996.62607375
783,44883.89506665536,2343.8928246663922,74928884.67519918,40110996.62607375
784,46178.52678630403,3147.1587419249113,127340891.02719729,40110996.62607375
785,44927.618268145634,2103.802192192933,59561240.9997535,40110996.62607375
786,44965.09676386044,2300.338379450031,75484688.8449462,40110996.62607375
787,44900.9175747939,2161.3319546121793,61971560.52599982,40110996.62607375
788,44883.83694065911,2203.5837637447453,67219369.65418394,40110996.62607375
789,44846.868789408836,2290.451049098168,75102150.40354685,40110996.62607375
790,44907.2086553971,2271.0528183442066,78898307.10197692,40110996.62607375
791,44983.767203070616,2220.092395179775,64065077.5207154,40110996.62607375
792,44921.22902675778,2070.056746986291,54641901.69994017,40110996.62607375
793,45991.42453737566,3006.0178417414654,107678557.94246432,40110996.62607375
794,45876.82184410772,3127.867926545806,119924489.08875887,40110996.62607375
795,44979.778723022355,2527.4854356033807,88385794.95271914,40110996.62607375
796,44943.127969955836,2096.754690170218,64991447.946196064,40110996.62607375
797,44959.70265011984,2154.7556434301114,67435253.71303432,40110996.62607375
798,45253.77868138909,2292.721297915312,72278689.9358032,40110996.62607375
799,44892.208726514575,2062.637122358152,53555637.18298582,40110996.62607375
800,45973.110768400846,3158.077148772158,129829678.37745035,40110996.62607375
801,44846.868789408836,2058.5143837839873,56860615.72083743,40110996.62607375
802,44896.56056214645,2070.71722812408,52581184.09980371,40110996.62607375
803,44942.50785831045,2185.1185746017145,63219869.65045943,40110996.62607375
804,44994.83771768068,2086.7570543984175,54205233.92089407,40110996.62607375
805,45047.59657151292,2392.3018808368724,82013752.19116417,40110996.62607375
806,44991.455187352854,2130.59016366703,62790303.72555965,40110996.62607375
