,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46469.58384248403,2224.441114640223,63418335.13670502,36646965.61593916
404,46505.577233107,2162.9495718505864,62599430.91414533,36646965.61593916
405,46443.76882012631,2127.7203991887245,58170603.682462595,36646965.61593916
406,46492.91985955179,2187.7033172861925,62580165.061461546,36646965.61593916
407,46614.41881131868,2311.806670038345,69788400.1983734,36646965.61593916
408,46410.19482125622,2218.645287826164,67480958.05397016,36646965.61593916
409,46557.10920019244,2211.8852712752114,61483038.36823504,35688783.8719393
410,46992.3770322946,2119.658977205472,56527799.94542289,35688783.8719393
411,47938.84797287051,3106.9168275530233,114015100.68875757,35688783.8719393
412,46957.43613494652,1967.8639457489448,42414384.83341088,35688783.871939294
413,48040.02669101357,3043.5829079551563,110390546.94897711,35688783.871939294
414,49209.12428287731,4211.512002795242,177989825.48829642,35688783.871939294
415,49235.684519156464,4145.375403850892,177138263.15054926,35688783.871939294
416,46963.73478297465,1988.553783401739,47301048.23903158,35688783.871939294
417,46999.79923764672,2276.4528844124097,70904922.44352973,35688783.871939294
418,46940.66598300808,2010.6370475787855,48208525.42442431,30366817.420389123
419,46996.48948880051,2331.2084070313094,70061624.09808198,30366817.420389123
420,46997.49786952868,2132.993629791332,54877601.577892244,30366817.420389116
421,46808.88070552389,2005.5092071783306,47971720.83624979,30366817.420389116
422,46713.818592965894,2019.4140741573403,48856702.64080914,30366817.42038911
423,46796.040077788726,2057.0575754594925,56709875.162369624,30366817.42038911
424,46887.17085823012,2164.8724059891006,59076693.63890244,30366817.42038911
425,46845.36694498376,2087.54070360978,52932136.15043418,30366817.42038911
426,46880.083662097306,2017.9157574338126,51359135.6481371,30366817.420389105
427,46796.98969083828,2058.857848529431,49524442.57483719,30366817.420389105
428,46869.801032627336,2107.553323675981,57714492.85502336,30366817.420389105
429,46827.67225236037,2026.5747821322839,45543861.825218394,30366817.420389105
430,47152.93362695419,2109.897925916638,57238707.22592014,30366817.420389105
431,46998.712963344915,2183.9766196339447,53592420.52559577,30366817.420389105
432,46716.62106344105,2072.3154506969868,61302410.269409396,30366817.420389105
433,46764.177306213955,2069.626625068397,54306124.33236172,30366817.420389105
434,46917.27765248735,2071.080748088847,52186280.514161885,30366817.420389105
435,48033.119389738094,3141.199851194681,112495620.8890172,30366817.420389105
436,47949.69995178544,3106.6690026786405,122059812.19405797,30366817.420389105
437,46939.20228616083,2054.335112235479,59041847.81631188,30366817.420389105
438,46894.71007161696,2168.685913774406,66791427.996475555,30366817.420389105
439,47007.17893586547,2243.0170240537554,62487271.33311869,30366817.420389105
440,46796.98969083828,2183.3101555432013,60902903.29215815,30366817.420389105
441,46917.926570531214,2127.0610045056396,59372143.477694646,30366817.420389105
442,48028.706867822875,3066.537902984547,114018229.95865655,30366817.420389105
443,46882.15250670786,2114.3985352628993,57867903.42295738,30366817.420389105
444,46837.6393346712,2121.575589830533,58421281.22627942,30366817.420389105
445,47928.452650494466,3054.7345242667643,108701439.78463379,30366817.420389105
446,47930.08519662679,3246.7167893311794,122639393.89627698,30366817.420389105
447,47905.95158343495,2969.433670990865,102570432.75754693,30099311.065211657
448,46939.56978784241,2116.155091583903,54356264.20378705,30099311.065211657
449,46773.766995395556,2030.136000364851,55498464.17430377,30099311.065211657
450,46831.788130271336,2022.7900378286042,48535053.93140726,30099311.065211657
451,46819.34932733407,1906.7641951503217,42753514.95044615,30099311.065211657
452,46757.397276624004,2237.033437025256,71872239.85243747,30099311.065211657
453,47862.76383875634,2933.964208791165,98373749.53872283,30099311.065211657
454,47915.28087947365,3029.546913684468,107711712.89994326,30099311.065211657
455,46987.442286901314,2217.3125706813485,65028239.28070178,30099311.065211657
456,47021.90852847889,2056.8568627110976,52440446.74002992,30099311.065211657
457,47807.96668156396,2988.7526430977223,100997143.52729443,29731733.95265305
458,47883.952450847304,3154.3165512474516,123070147.51053253,29731733.952653043
459,46817.14514803814,2082.7611476636175,54892383.52284734,29731733.952653043
460,46990.474594534826,2059.3812938149176,53233772.43564437,29731733.95265304
461,47022.9348578269,2123.8779866427903,58929878.86583706,29731733.95265304
462,46814.41084772878,2069.04533118475,59660075.30537186,29731733.95265304
463,47050.27912944752,2127.673872727583,55061888.81628182,29731733.95265304
464,46991.34655663719,2083.8457730306177,57325447.02146367,29731733.95265304
465,46891.71542028226,2249.6084551915947,75747243.00777823,29731733.95265304
466,47127.339582163375,2128.7521226508316,55291297.9323943,29731733.95265304
467,46796.98969083828,2045.1669830285246,57095415.36055772,29731733.95265304
468,47089.40707532109,2114.4077873792185,66953580.321015134,29731733.95265304
469,46848.31247700333,2017.4815549782465,48664110.82752153,29731733.95265304
470,46816.20838345067,1935.5175688723273,42826255.50322901,29731733.95265304
471,47134.05793567175,2212.361858043176,65279985.52177688,29731733.95265304
472,47054.06559981895,2234.7336704570794,65741588.19641171,29731733.95265304
473,46983.058513880285,2031.1551115241357,49189652.79427625,29731733.95265304
474,47972.048288678445,3040.7279468761326,111447766.67498429,29731733.95265304
475,46796.98969083828,1961.8987024019873,43605383.992917515,29731733.95265304
476,46869.64172569812,2062.316128261326,54397339.89258146,29731733.95265304
477,47985.30530898479,3060.6482864141285,111426109.15072072,29731733.95265304
478,47098.18108871645,2220.8782439638308,71088259.45966943,29731733.95265304
479,47125.28584104232,2196.4810748073533,60553418.9337997,29731733.95265304
480,46835.85267442123,2137.315881896885,60480793.81618859,29731733.95265304
481,46931.394756454916,2090.12523934697,57839327.769382045,29731733.95265304
482,46963.37741134616,2096.20096553688,53441324.81395718,29731733.95265304
483,46796.98969083828,2245.0226314015736,68452274.75443979,29731733.95265304
484,46864.20749508279,2000.6163947763393,50789073.347526,29731733.95265304
485,47829.726251549655,3103.31592068968,118293209.32191773,29731733.95265304
486,47781.128488758826,2803.1411525188096,100438175.9850857,29731733.95265304
487,47045.31304684808,2014.9007759364874,46309798.13257663,29731733.95265304
488,46863.566532240795,2022.2452448464635,51657577.12212917,29731733.95265304
489,46861.23704512713,2020.0815812385474,46328295.57993381,29731733.95265304
490,46897.934663838285,1959.1874396438009,42322082.74515484,29731733.95265304
491,46927.45560891817,2135.2253812373388,55651202.07157798,29731733.95265304
492,46888.40192571731,2022.1049436698067,52451780.160534866,29731733.95265304
493,46779.75554170816,2097.4845353100695,56431363.498540044,29731733.95265304
494,46866.90005058969,2060.7541754651575,49311756.537269704,29731733.95265304
495,46982.3879246332,2086.6323766882733,56374882.43553834,29731733.95265304
496,46796.98969083828,1979.4520322842686,44619592.6540797,29731733.95265304
497,46796.98969083828,2034.8182656667057,51059152.93436466,29731733.95265304
498,46926.33720879814,1909.6996586699447,39962412.73765286,29731733.95265304
499,47086.635991577044,2160.03021030742,52869959.40233026,29731733.95265304
500,46909.075034825306,2113.66650684872,54839345.378781416,29368036.4992181
501,46972.890820363,2063.360205962237,52187075.18092261,29368036.49921809
502,48939.01588437139,3994.3738636539724,162726815.46888912,29368036.49921809
503,46825.175622604875,1885.0626411155088,39324202.5209728,29368036.49921809
504,47846.69310231453,2979.19634926253,111722573.28967294,29368036.49921809
505,47064.39145153184,2279.6953445565623,75374054.85074851,29368036.49921809
506,46986.59963937476,2225.2035008075522,69119682.5594562,29368036.49921809
507,48028.9175453453,2994.219154995482,101274233.9810989,29368036.49921809
508,47986.83723249096,3035.486186090514,107980376.51116757,29368036.49921809
509,46999.38715679057,2014.9385579924378,49187178.72833533,29368036.49921809
510,46986.07978226741,2259.874076245274,67058289.158372685,29368036.49921809
511,47912.151899794226,3048.6914944464993,110442458.89513893,29368036.49921809
512,46846.43487943431,1992.9709512627815,52311883.091235176,29368036.49921809
513,46825.18380910761,2207.7444875047254,65849641.6992146,29368036.49921809
514,47014.84217257665,2073.917058217037,52050804.619486354,29368036.49921809
515,46890.28299379783,2263.8970552815763,73610577.00915942,29368036.49921809
516,46686.947877778606,2030.472167996304,55716150.018798254,29368036.49921809
517,46969.60570324446,2025.582932162717,45917064.76490737,29326533.63800796
518,46901.727732069055,2146.8071406927697,64334616.77973713,29326533.63800796
519,46961.15038113824,2170.587445381003,58217589.987607576,29326533.63800796
520,46766.83962010913,2004.2173807249178,48496200.42394959,29326533.63800796
521,46839.75391359077,2277.05259971082,75211193.07873264,29326533.63800796
522,46865.76199923505,2060.6347584331306,48568211.501109675,29326533.63800796
523,46713.34933816242,1923.992843141991,41549847.10988031,29326533.63800796
524,47803.21238205324,3122.920481678414,119098058.59426907,29326533.63800796
525,47007.947349761154,2195.817613847978,63741803.867701255,29326533.63800796
526,47129.51572782431,2280.6348343510863,68789319.17693445,29326533.63800796
527,46759.01240946607,2024.4245545801339,48708583.77765898,29326533.63800796
528,47952.749634411404,2865.790509793628,96763657.24669865,29326533.638007954
529,46852.84077364043,2100.626140214373,53332342.35294836,29326533.638007954
530,46863.068184515425,1991.1832708591287,46938623.28956999,28926165.837803088
531,46999.98315144683,2282.3183176375655,67354736.97985813,28926165.837803088
532,46880.16778626997,2261.1698563623595,73242123.31285323,28926165.837803088
533,46983.17375343506,2061.897418374948,51454345.04693753,28926165.837803088
534,46982.363961869734,2022.2562999317663,43577802.41270033,28926165.837803088
535,47015.93206524379,2183.804420519925,56458524.454349674,28926165.837803088
536,46729.754046177564,2124.6952245519756,60581079.76493641,28926165.837803084
537,46760.24913285021,1911.7887789154825,42211535.598584734,28926165.837803084
538,46893.69874330699,1882.515434563249,36466827.753952935,28926165.837803084
539,46813.50024043842,2212.2784725086253,72187460.39077738,28926165.837803084
540,47962.962766181445,2997.153020814977,97952763.50401238,28926165.837803084
541,46785.37609144913,2035.446326773453,54617888.643106624,28926165.837803084
542,46759.00236090053,2079.944939298595,59578385.27806433,28926165.837803084
543,46794.82255685635,2060.0390615311567,53257884.18321687,28926165.837803084
544,46825.454756282525,2144.6226367775334,62938547.193353966,28926165.837803084
545,46759.00236090053,2064.059913964935,53071533.81224913,28926165.837803084
546,46896.76708668696,2038.191203140445,50609917.48989519,28926165.837803084
547,46812.65159806038,2071.87839443117,55226772.485124394,28926165.837803084
548,47998.163170209664,3277.2560104820136,119909812.96590917,28926165.837803084
549,46945.88729521143,2141.5243200979226,64461879.6106988,28926165.837803084
550,47810.693119168005,2842.7365674259454,89498893.9224164,28926165.837803084
551,46939.95756745641,2219.752964512456,70433721.48711614,28926165.837803084
552,46796.84372398377,2019.4875342324526,49386399.96481184,28926165.837803084
553,46802.846485167494,2016.3674684570597,51636188.148572996,28926165.837803084
554,48949.71474911317,4054.0448560879377,171148281.71070963,28926165.837803084
555,46832.47382498231,2191.476017589042,63881544.18655064,28926165.837803084
556,46993.98397741375,2245.802285643592,66481662.8433825,28926165.837803084
557,47821.148441486104,3014.620992524176,109243397.5889658,28926165.837803084
558,46956.92726375778,2167.313713964851,62621888.76427963,28926165.837803084
559,47020.50424917689,2256.7147748062935,64048790.409865424,28926165.837803084
560,47052.12933611329,2061.2850634147926,55484199.85861347,28926165.837803084
561,47948.159576402206,2937.80443985586,99075121.13734464,28926165.837803084
562,46966.70186134002,2147.3847953704126,61297844.05867039,28926165.837803084
563,46851.575342144424,2045.2579366668756,50356640.79975551,28926165.837803084
564,46934.925216452364,2159.9778160997917,61755793.959395625,28926165.837803084
565,47834.056228899935,2930.1130201928413,104378208.78750323,28926165.837803084
566,47944.59512803859,3061.1412774788173,118742395.90400878,28926165.837803084
567,46974.15302762213,2181.0438761694286,62656078.179444835,28926165.837803084
568,47103.1166059742,2207.6988606713467,56725150.47890077,28926165.837803084
569,46814.94271743932,2156.4606457958353,62520744.080125116,28926165.837803084
570,46810.1265554547,1952.2489019982145,44719881.48758216,28926165.837803084
571,46771.450849075874,2027.6568964904477,54307616.080196425,28926165.837803084
572,47869.37807190969,3098.6656068569,112343274.51642695,28926165.837803084
573,46821.86220530923,2026.4065016228117,51200810.42787613,28926165.837803084
574,46863.35417716943,2057.281870819952,46830605.759747304,28926165.837803084
575,46767.37754846063,2095.0519868972774,58060231.95991026,28926165.837803084
576,47784.359526707165,2960.765135836996,101112001.01745364,28926165.837803084
577,46759.00236090053,2045.3684833240004,55615618.22852117,28926165.837803084
578,46831.97547130963,2082.3494732606005,51394278.08024298,28926165.837803084
579,46827.05084590554,2092.4616425653207,57087988.063967004,28806503.050346315
580,46884.05671024187,2092.7378617781865,54381590.74957685,28806503.050346315
581,47652.30309127926,2985.179901589572,105499499.97044821,28420382.803897552
582,47883.41246448893,3092.7471526135573,119244070.34615228,28420382.803897552
583,46828.12966367534,1976.0605214605857,46115077.66327809,28420382.803897552
584,46970.2018166477,2317.9555421725054,73104539.9175851,28420382.803897552
585,46861.00776761414,2263.524759270768,72436575.36245906,28420382.803897552
586,46993.845109284695,2012.5818417939404,44036862.30835219,28420382.803897552
587,46797.54603019949,2112.2608039412967,59221010.802345715,28420382.803897552
588,46890.89134055337,2166.0461110682386,63793644.72100177,28420382.803897552
589,47040.36097340755,2189.9078114327904,63457993.40986997,28420382.803897552
590,49024.79696681584,3850.1346087869906,145901585.50547373,28420382.803897552
591,47034.387445508415,2033.7510360838507,46400482.98554008,28247847.729344673
592,46796.349095121746,1996.724936914313,47713853.53603766,28247847.729344673
593,47822.89044922492,2997.7412026464326,107752195.40384181,28247847.729344673
594,47826.30214982065,3162.78135310731,122914455.03993289,28247847.729344673
595,46796.34909512175,2130.414251993198,62463109.78963505,28247847.729344673
596,46875.488897343224,2030.764896501613,55391319.696949884,28247847.729344673
597,48043.734622000564,3000.283488718867,103505732.54802893,28247847.729344673
598,46807.03396789322,2066.5947529970003,56918120.565424815,28247847.729344673
599,47030.05185152804,2140.9508017880507,56345542.67675041,28247847.729344673
600,46796.34909512175,1917.1477570651016,39939690.909984246,28247847.729344673
601,47145.71942473108,2202.185706830462,58917400.20137149,28247847.729344673
602,46918.18021043525,2107.7067678927315,58007531.58357148,28247847.729344673
603,47793.980132551995,3000.3617753698754,108681568.22758599,28247847.729344673
604,46876.3777683307,2006.521074999096,47662709.47622506,28247847.729344673
605,46972.61298351162,2201.3001169033064,62957512.4481632,28247847.729344673
606,46848.70613001773,2032.189649733196,56204459.689902924,28247847.729344673
607,46833.152189901346,2142.4612152988557,58975662.76106703,28247847.729344673
608,46742.681634424865,1992.1463787933565,46139019.63159605,28247847.729344673
609,46884.537963605006,2189.8464024744094,64630952.92244758,28247847.729344673
610,46893.69528750463,2181.164502935711,65097522.68746618,28247847.729344673
611,47188.20686123466,2254.33091265364,63471013.09487464,28247847.729344673
612,46937.38199908392,2132.1175322442855,58766614.78843503,28247847.729344673
613,46851.68004175165,2013.3552905965412,48123770.611723684,28247847.729344673
614,46880.92476694299,2075.498970548653,52660824.56055217,28247847.729344673
615,46888.52962942065,2033.2285450477327,48626454.03244353,28247847.729344673
616,47948.80519896037,2938.5642446462043,108143863.02865353,28247847.729344673
617,46955.45229778623,2054.5515787909917,55612401.08322831,28247847.729344673
618,46859.699161768855,1956.3501052410545,41752902.89127532,28247847.72934467
619,46834.56381361336,2051.0709265107216,50931180.3592153,28247847.72934467
620,46835.773246030694,2086.240818161104,53748539.71457565,28247847.72934467
621,47826.30214982063,2917.034705977462,102224200.5839672,28247847.72934467
622,47909.874440152555,3030.351671695332,116244664.95596604,28247847.72934467
623,46802.19047044986,2111.741993924111,65248436.63531977,27652966.2589075
624,46917.069294394016,2065.485636176521,50892828.4941612,27652966.2589075
625,47870.80622691445,3027.378992025864,107640019.88247855,27652966.2589075
626,47919.838925409815,2992.2572464022064,108099558.42683835,27652966.2589075
627,46977.02670649793,1971.2933061911492,39907695.772922665,27652966.2589075
628,49089.20596077709,4020.03006095194,166229148.63510498,27652966.2589075
629,46917.80363746297,2174.184397133239,64046911.460046336,27652966.2589075
630,46981.37508322375,2395.720211948062,81688926.87217721,27652966.2589075
631,46951.11822831505,2233.3020717076492,62169935.09977458,27652966.2589075
632,46855.979965894454,1888.9984477158662,37071753.918612465,27652966.2589075
633,48045.03251329913,3033.8772864705556,108384778.47541109,27652966.2589075
634,47972.68129486608,2998.119937395787,106195789.73206547,27652966.258907497
635,48070.88730072057,3057.5194946804286,106009156.11055557,27652966.258907497
636,47011.08031948887,2059.2629430134716,51911688.2710149,27652966.258907497
637,47089.3770202642,2121.794472040716,61802615.75622934,27652966.258907497
638,47029.06857271387,2060.344076228547,57005917.024480365,27652966.258907497
639,46857.30208614635,2129.8665564053863,57833055.774958275,27652966.258907497
640,46925.371997342365,2007.520889672404,47029704.78238158,27652966.258907497
641,47013.93150229049,2192.026301486564,64651474.24975884,27652966.258907497
642,46976.08674501358,2237.4477401107642,63596635.75856785,27652966.258907497
643,46953.36679603161,1992.2417505726357,44446298.223995544,27652966.258907497
644,46928.62385885541,2149.060881825567,63288538.51816769,27652966.258907497
645,46920.02733124913,2210.7256738564374,66351170.48907193,27652966.258907497
646,46880.26087984798,2090.3366029952967,58110797.805828236,27652966.258907497
647,46888.44318157281,1958.627494162455,39297026.72263862,27652966.258907497
648,46975.09571869269,2049.2845435029412,46908183.66454741,27519194.81642408
649,47865.38532896029,3246.8694414521287,118438811.34750792,27519194.81642408
650,46705.246692871675,1956.253575331762,41144239.4799893,27519194.81642408
651,46628.10256339896,2048.311667375672,50847001.02472222,27519194.81642408
652,46685.62326988725,2275.205769917983,68357612.06455156,27519194.81642408
653,46765.755882329235,2062.0920083469473,51116498.92065052,27519194.81642408
654,47733.93462774322,2732.785979002699,88356737.74955107,27486681.949510746
655,46573.01325925405,1980.7615807640548,47305462.83595569,27486681.949510746
656,46722.28980049821,1993.1494435012057,42065251.00920369,27486681.949510746
657,46540.33562467822,2092.48665731895,56158149.74354471,27486681.949510746
658,46660.901142142386,1965.9802775950834,44838193.191251606,27486681.949510742
659,46615.65592175587,2122.597339165861,60470120.71893352,27486681.949510742
660,46633.61932067589,2004.170531785813,52372053.349770695,27486681.949510742
661,46684.74501233095,2101.9565212740054,56415159.476982236,27486681.949510742
662,46573.01325925405,2098.4186800071757,60338496.97001965,27486681.949510742
663,46745.2879202564,2150.339923660319,61707374.506147124,27486681.949510742
664,46762.99413365017,2096.228977970398,53726806.09598323,27486681.949510742
665,46754.95557133121,2181.9067010611057,58896213.50651171,27486681.949510742
666,46587.807705976404,2025.9422558370982,50936483.90449387,27486681.949510742
667,46735.089285887945,2232.0397483745246,64288928.57468863,27486681.949510742
668,46773.46127112444,2230.0489922661654,75172492.98145053,27486681.949510742
669,47768.974748158944,3010.933641817583,109191613.37058839,27486681.949510742
670,46673.75222532376,2082.0347829967154,53897913.50498279,27486681.949510742
671,46799.96297560379,2077.3039290976108,50930623.14019743,27486681.949510742
672,46603.486566320316,1899.1178288944388,38870026.9647216,27486681.949510742
673,46841.50582409571,2213.33112069643,65497348.87903879,27486681.949510742
674,47675.075704219125,2970.3328642758984,101401166.74953543,27486681.949510742
675,47679.42029350762,3048.280425547404,109805347.14224367,27486681.949510742
676,46777.95631224483,2086.965217212343,53151607.810609445,27486681.949510742
677,46555.17646853414,2107.038432826679,60861424.28651278,27486681.949510742
678,46729.33073033998,2107.7242993561626,54198819.42522538,27486681.949510742
679,47681.996868967464,2984.05241335186,104179014.13615823,27486681.949510742
680,46674.86988981309,2174.616954650711,67624455.2622537,27486681.949510742
681,46558.57594204204,1921.2836948517456,41957445.405592844,27486681.949510742
682,49702.25088321868,5008.602536859968,217450902.86885056,27486681.949510742
683,47670.92925815791,3233.684818832051,130910238.42729564,27486681.949510742
684,46974.64774646152,2415.045578885679,82563902.43739444,27486681.949510742
685,46939.34774786582,2006.6521930542974,41309181.73982265,27486681.949510742
686,46573.01325925405,2033.6466364535154,55410297.1114444,27486681.949510742
687,47602.96631395294,2844.5856438976853,92168995.82761952,27486681.949510742
688,46735.00913520808,2115.6285393787175,59104126.388292015,27486681.949510742
689,46609.827924658035,1976.0301120283912,42994014.729150616,27486681.949510742
690,46704.7832394116,2166.9050476375523,59865259.20406065,27486681.949510742
691,46731.08819949468,2026.4604433851553,50648081.06575034,27486681.949510742
692,47699.6031967958,2996.743211735494,106388027.7608652,27486681.949510742
693,46659.62535779312,2161.0414332106334,64398337.049056984,27486681.949510742
694,46799.080828929116,2030.7453365354697,43056446.045098886,27486681.949510742
695,46739.974439244055,2071.746886824614,56373018.32469864,27486681.949510742
696,46764.004739417156,2157.7112709425573,60041097.48621621,27486681.949510742
697,46735.74913625403,2217.9121095891414,69963549.24417612,27486681.949510742
698,46573.01325925405,2024.4782707454572,47678750.10214293,27486681.949510742
699,47725.68131482487,2909.957153791476,98049703.25362216,27486681.949510742
700,47638.21883703496,3070.6100022877517,117220672.20688924,27486681.949510742
701,46761.67147127238,2124.2076648118773,60450644.6247684,27486681.94951074
702,46697.59023302923,2142.556852811073,59326396.97841863,27486681.94951074
703,46712.268100781446,2133.9583433020325,55874674.033801004,27486681.94951074
704,46580.94385052434,2017.2510831462437,52209836.45693285,27486681.94951074
705,46627.48191920405,2058.5033132150347,51461264.05853983,27486681.94951074
706,46739.37229298597,2020.0199521586242,43646662.81927521,27486681.94951074
707,47626.20556207305,3089.883403967254,110081852.6115038,27486681.94951074
708,47644.96658130572,3027.7551329815037,113920525.14108774,27486681.94951074
709,46482.18451797056,1835.7036104758597,37467970.17653686,27486681.94951074
710,47635.16319568574,3062.4090628997205,113589974.35769387,27486681.94951074
711,47632.63546553913,3017.445854943931,110375294.0092921,27486681.94951074
712,46708.60180388966,2063.308893190852,49268316.40112667,27486681.94951074
713,46647.80348014816,2099.125649856944,56803291.55253651,27486681.94951074
714,46583.50831657684,1995.242927644597,47224294.484339945,27486681.94951074
715,46618.29103275169,2039.822041784264,46618008.88872909,27486681.94951074
716,46749.89402872736,2271.3288132861467,67587140.05420253,27486681.94951074
717,47706.27428340576,3102.403678165321,111685705.36594439,27486681.94951074
718,46650.156131906486,2046.0392466792466,53607607.65022053,27486681.94951074
719,46637.33024421236,2071.4934866063327,50409558.63168968,27486681.94951074
720,47954.711437553946,3216.2397827078444,120448233.29046854,27486681.94951074
721,46714.460035011245,1977.4223935069253,42604339.8530087,27431590.868321568
722,47732.73332530595,3090.3810629121967,107601052.97069356,27431590.868321568
723,46572.64716440023,2073.6757241959776,54341855.00920872,27431590.868321568
724,46479.66777436056,2241.1715165908267,76003726.38872707,27431590.868321568
725,46484.12157241383,2075.2645091334025,54792748.915372804,27431590.868321568
726,47604.12420814363,3066.5799031086426,108690443.34694405,27431590.868321568
727,47576.764326011544,3084.780101912374,114586744.98043804,27431590.868321568
728,47824.63343980057,3145.5257037305473,124149232.36549349,27431590.868321568
729,46569.30897198415,2121.244871338925,55099146.49459039,27431590.868321568
730,46585.34077413911,2145.635136423678,64251861.93248383,27431590.868321568
731,46541.35206655987,1981.1767564891495,47597375.105337664,27431590.868321568
732,46825.80250152631,2222.8342420811596,61122107.23003242,27431590.868321568
733,46626.91366041837,2082.8485945066304,52967421.569060326,27431590.868321568
734,46853.12007763284,2346.3495984914603,71428721.56417757,27431590.868321568
735,46481.23298579648,1949.4031481991556,46016209.72104029,27431590.868321568
736,46495.68838514316,2153.3345360672147,59214599.16037319,27431590.868321568
737,46550.14603694838,2128.567599883858,60035224.37134316,27431590.868321568
738,46644.78795968836,2153.3228282511236,59928967.38956796,27431590.868321568
739,46444.57808430947,2062.4324307645743,54648170.84998896,27431590.868321568
740,46479.667774360554,1970.273800258489,45494987.87526159,27431590.868321568
741,47717.31176099917,2982.6801583885253,105090849.88370577,27431590.868321568
742,47677.30862540693,3038.213467806954,106755652.2129679,27431590.868321568
743,46529.83430819305,2000.289119579374,43696842.19593786,27431590.868321568
744,46818.897182423985,2093.000710370195,49219015.308357514,27431590.868321568
745,46799.25249839851,2164.8494543711063,61493598.23560627,27431590.868321568
746,46613.52935223502,2093.821069172136,51987631.55382911,27431590.868321568
747,46510.424108818,2057.688674284438,53579659.38456944,27431590.868321568
748,47563.91592661546,3109.12039044014,114402503.89841151,27431590.868321568
749,46502.48059921409,2169.2353060520936,61422405.293377064,27431590.868321568
750,46479.667774360554,2079.7485586632083,56543931.04157306,27431590.868321568
751,46479.667774360554,1982.5049568351376,51442363.40704286,27431590.868321568
752,46514.556806847984,1937.4664851415862,45721932.27227463,27431590.868321568
753,47572.192844450554,2896.3153068460633,99546175.93342805,27431590.868321568
754,46567.1131194129,1940.967747423509,40015910.15394063,27431590.868321568
755,46479.667774360554,1852.8402464584124,34213467.84797539,27431590.868321568
756,46584.63352280509,2216.3045778834485,62970721.51928522,27431590.868321568
757,47519.085297764126,2928.6234091867905,106460869.81992763,27431590.868321568
758,46455.86458115669,2097.8083674538584,54112352.57761407,27431590.868321568
759,46680.27889844415,2160.7033118621794,58110783.240305685,27431590.868321568
760,46636.401969759725,2031.3396881528388,45326332.04044266,27431590.868321568
761,48553.10863617613,2941.475461288679,107499752.60163982,27431590.868321568
762,46566.11874472769,2084.938047069127,58756453.52456876,27431590.868321568
763,46479.667774360554,2033.7665290969558,47952825.360591725,27431590.868321568
764,46508.67582686137,2015.1324285952262,52501348.350543514,27431590.868321568
765,48581.25279680285,3996.8974404197006,161420488.01941514,27431590.868321568
766,46688.16099096522,2138.2067860325783,54369777.80606465,27431590.868321568
767,47548.27323352221,2979.5128322434375,102316217.30476537,27431590.868321568
768,46637.351393385594,2036.8578131489198,46318611.44110587,27431590.868321568
769,49492.120153409975,4945.598786874766,222115518.99674493,27431590.868321568
770,46572.894729226806,2170.831128122599,66064358.47265808,27431590.868321568
771,47681.12704008788,3169.0559770081777,117646187.15341857,27431590.868321568
772,46641.05849517952,2033.561351921874,48819511.73171074,27431590.868321568
773,46620.08850284204,2140.259150868601,63307599.7772048,27431590.868321568
774,46561.868191028174,2200.2235164828558,65305780.04329665,27431590.868321568
775,46481.89327811988,2081.9826192727933,57121250.752342604,27431590.868321568
776,46612.092569467364,2086.8696030650167,55194579.945650436,27431590.868321568
777,47700.972109297254,3017.39641617154,109230959.40007567,27431590.868321568
778,46547.281546641025,2095.2541307203173,57335652.194640875,27431590.868321568
779,46680.661047546135,2035.8560110983017,50528197.234336056,27431590.868321568
780,46503.818256777864,2137.889541191234,57216639.45975691,27431590.868321568
781,46536.23593836937,1992.8552032523708,47014072.16286497,27431590.868321568
782,46616.41136081065,2056.552381393533,53260506.395983264,27431590.868321568
783,47664.58103537008,3031.495184211749,110691122.46481915,27431590.868321568
784,46601.490941196724,2043.9116192386687,49671198.087424375,27431590.868321568
785,46494.39273432586,2004.2020344829489,48058672.965787604,27431590.868321568
786,46485.14631608253,1965.3888823656828,45602169.79961376,27431590.868321568
787,46613.40482299082,2142.927535473883,54304943.40096903,27431590.868321568
788,46581.92395679735,2039.9148192692403,48165203.72239487,27431590.868321568
789,46574.39732728452,1990.8592492689768,45249127.22811162,27431590.868321568
790,46643.20739549324,2162.7753767225295,62296205.27571317,27431590.868321568
791,47759.90256252251,3126.31508858725,120106116.00537293,27431590.868321568
792,46924.53256654529,2266.0968282822773,67008599.67806248,27431590.868321568
793,47586.059345004855,2951.6679852787042,100429786.2373587,27431590.868321568
794,46588.08075582949,2102.0970005040026,51280239.40247724,27431590.868321568
795,46810.77206891649,2181.4428008823575,54212817.6741941,27431590.868321568
796,46493.34232609763,2280.5199127697792,72914565.22418083,27431590.868321568
797,46479.667774360554,2112.218258570174,57000012.54029636,27431590.868321568
798,47572.78803295466,2931.8235436515033,94941508.35743673,27431590.868321568
799,47484.12909764913,3231.205840699383,131002189.08631516,27431590.868321568
800,46713.18567100623,2084.255542032125,54500923.04605992,27431590.868321568
801,47641.40989670665,2951.608128121324,104648525.1806557,27431590.868321568
802,46645.38026011424,2024.868176441561,51547212.281551585,27431590.868321568
803,46746.36611481721,2196.410405554701,67019825.3073989,27431590.868321568
804,46615.17979818709,1917.847888930734,35495983.267440155,27431590.868321568
805,46766.277225991915,2071.840276036952,49549536.993897535,27431590.868321568
