,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
88,33999.6999360044,2272.3349718400327,77255616.07560803,71792346.74336137
89,34033.012317192646,2132.853322637326,72587344.16299134,71792346.74336137
90,34029.95841024129,2241.2258392359545,76267286.78512767,71792346.74336137
91,34899.70622738515,3063.3800685779993,113163482.12387905,71792346.74336137
92,34110.33772461011,2227.637278986899,75982461.61041342,71792346.74336137
93,33980.720553141415,2139.0401581557326,72694018.44182596,71165235.07505034
94,33797.03536624545,2227.98931295714,75332674.35156408,71165235.07505034
95,34636.94378943085,2985.7475764456403,110215196.380211,71165235.07505034
96,33779.62885717397,2262.300545407291,76447846.66479188,71165235.07505034
97,33697.52216855623,2338.3604074553164,78806727.3013863,71165235.07505034
98,34607.751741716216,2978.9659429255057,109913508.00648618,71165235.07505034
99,33738.228098056505,2196.4307774291547,74099104.20149234,71165235.07505034
100,34524.02569437345,2909.904551006678,106017436.6487393,71154425.98704405
101,33791.14034135085,2112.761983894339,71392636.70564446,71154425.98704405
102,33749.626700369874,2140.488217407556,72247662.1699011,71154425.98704405
103,34580.02930257141,3070.080614903276,112303851.02820897,71154425.98704405
104,33770.05727257389,2257.348693573103,76251247.7550353,71154425.98704405
105,33765.19336115358,2189.971749408281,73951000.68444829,71094832.20268854
106,33717.12381371869,2112.761983894339,71236257.39988336,71094832.20268854
107,35421.616647072326,3844.2341085124426,147270113.15973413,71094832.20268854
108,33654.896653713404,2112.761983894339,71104786.22185849,71094832.20268854
109,33753.30866555039,2527.9922800667587,85384712.39613304,70523875.56602052
110,33529.38497474144,2188.831270833449,73453781.49983442,70523875.56602052
111,33344.31702369863,2113.8655189335122,70486975.87392673,68348733.11801237
112,33032.72294920673,2069.6886288817154,68367451.06897326,68348733.11801237
113,33126.42184562151,2234.921757687006,74039049.02802885,68348733.11801237
114,33022.39500023961,2140.2712667725036,70677965.5129275,67612359.1867497
115,32701.32799232183,2147.5429863496624,70224904.23283198,67612359.1867497
116,32750.874436393566,2218.069136343994,72683838.40960333,67612359.1867497
117,32806.39312811619,2089.3280221212203,68543280.27327803,67612359.1867497
118,32797.52411137579,2196.074792683276,72037418.07591102,67612359.1867497
119,32632.446895031557,2190.5184830981802,71443435.47577311,67612359.1867497
120,34405.830281362156,3836.0153569002823,155951155.36144483,67398065.11552328
121,32564.350103203447,2243.0577167115184,73043716.78868604,67398065.11552328
122,32668.757911786925,2190.3960872234293,71596690.34327796,67398065.11552328
123,33397.57823333406,2961.7316335480114,105114079.78119549,67398065.11552328
124,32575.20270136323,2069.6886288817154,67420526.61452842,67011297.76962804
125,32491.072323924396,2137.717251771687,69481903.10484,67011297.76962803
126,32396.16508906738,2069.6886288817154,67049974.50421755,67011297.76962803
127,33271.12712512294,2907.957947488966,103072921.15931812,67011297.769628026
128,32377.47786527448,2143.9048594099013,69414232.13079849,67011297.769628026
129,32377.47786527448,2069.6886288817154,67011297.769628026,67011297.769628026
130,32580.129106414504,2143.8571510775805,69869115.86935458,67011297.769628026
131,32377.47786527448,2133.1984013808205,69067584.02294643,67011297.769628026
132,33460.519001458364,3047.5098361719215,109746247.72833888,67011297.769628026
133,32451.723219183245,2071.4242735207886,67221461.19313645,67011297.769628026
134,32455.736374265147,2215.9967804685803,71954122.61788735,67011297.769628026
135,32377.47786527448,2162.7285845257898,70023696.87408018,67011297.769628026
136,32526.391732213786,2152.7847525278835,70040480.55908386,66162989.863524474
137,32942.71845315935,2931.93469952583,103698721.9861324,66162989.863524474
138,31980.06398120248,2069.6886288817154,66188774.7728045,66162989.863524474
139,32005.859517985005,2100.8581837659162,67238579.54013796,66162989.863524474
140,32047.03500698135,2109.09811994091,67602624.07704656,66162989.863524474
141,31967.60562929379,2112.1237587894307,67519539.36124218,66162989.863524474
142,32040.696344538494,2148.795589451826,68900944.8470697,66162989.863524474
143,32056.357432568424,2220.425871808612,71241665.53989467,66162989.863524474
144,32025.29823631778,2117.7494729954706,67818785.70709205,66162989.86352447
145,31957.327189938933,2069.6886288817154,66141716.69446907,65954728.24870776
146,31874.98497042244,2139.6858974211086,68201895.56688052,65954728.24870776
147,32754.369845815898,2902.916759012335,101286502.9905999,65954728.24870776
148,31871.094809859707,2069.6886288817154,65963242.5179777,65839296.74099342
149,31888.387524630096,2122.4763687547975,67697379.63170037,65839296.74099342
150,31811.208614779607,2069.6886288817154,65839296.74099342,65839296.74099341
151,31811.208614779614,2128.109044295991,67697720.76309904,65839296.74099341
152,32018.184485919315,2156.298776046945,69052388.11746931,65665850.05491713
153,32710.723798457417,2870.5357526335547,99967228.93177733,65229500.148502655
154,31525.06249687772,2078.174555617496,65515230.84383573,65229500.148502655
155,31577.4315018774,2115.1297291359706,66787598.82432167,65229500.148502655
156,31527.34205472765,2230.675085381218,70325523.33255653,65229500.148502655
157,32438.8084892071,2971.645238242784,102611552.3191075,65229500.148502655
158,31886.993722736574,2245.5278143876258,71699780.7038427,65211695.688433796
159,31552.60111587542,2066.8825078258606,65215821.88899587,64198519.85802468
160,31561.104439006955,2114.1253475676262,66763828.10485526,64198519.85802468
161,31444.777475976625,2043.747250205217,64265177.49984218,64198519.85802468
162,31486.414171770135,2045.5129007379735,64406963.44422042,64198519.85802468
163,31554.97736466381,2100.166815376201,66277750.14777438,63093694.98654292
164,32348.376872115477,2819.0044230247245,97797888.95391388,63093694.98654292
165,33155.78969284007,3808.15584235329,150327509.08047336,63093694.98654292
166,32333.647660725757,2834.808777326494,97686863.31376734,63093694.98654292
167,33271.667793642395,3836.890038733253,139810754.44466883,63093694.98654292
168,31545.011425788216,2187.6492522689377,69040647.9540126,63093694.98654292
169,31461.69100621452,2256.930099501803,70988561.48701434,63093694.98654292
170,31444.777475976625,2133.557443750252,67089239.05094019,63093694.98654292
171,31489.556973865438,2075.7172862849948,65363591.3460179,63093694.98654292
172,31464.240422178496,2006.4920171480185,63132747.232727155,63092725.581795365
173,31682.547841626376,2084.7726644511627,66126290.77866562,63092725.581795365
174,31516.68333887154,2006.4920171480185,63237973.5264277,63092725.581795365
175,31486.64306486656,2197.187513824425,69173983.28360394,63092725.581795365
176,31444.29434186033,2006.4920171480185,63092725.58179536,63092725.581795365
177,31615.54928915871,2149.4278123147546,68030685.05386269,59123396.12701089
178,32153.40105815777,2708.2165796398267,92839130.8601731,59123396.12701089
179,31536.576372109335,2143.526105959384,67759397.51146115,58962118.8758817
180,32163.606969796885,2793.7218240759044,96250210.89821759,58962118.8758817
181,31321.188286430544,1958.9969569327036,61387939.37878847,58206034.358206615
182,32381.22694074015,2628.0409219668363,89911508.43473983,46146177.8405979
183,31570.66177471025,1846.29655937024,46211798.39731093,46146177.84059789
184,32535.478850507243,2742.578769187906,82812893.86454877,40221143.22492029
185,31535.409937976237,1944.3255907599673,43323810.18789538,40221143.22492029
186,31577.8074346692,1914.1180161830314,42429101.08868199,40221143.22492029
187,31574.411138848896,1870.1187621228357,41626640.00346784,40221143.22492029
188,32396.013290263953,2594.516673482437,71430470.47287968,40221143.22492029
189,31617.635753943887,2129.8446453568713,51136688.51539772,40221143.22492029
190,31556.446686086296,1958.622913017225,43802729.1019256,40221143.22492029
191,31525.831569582904,1869.4766140732695,42750402.83859034,40221143.22492029
192,31538.974476852844,1846.29655937024,40237911.14917089,40101534.841743916
193,32264.388270828746,2820.9542507141987,79932015.46939702,40101534.841743916
194,31449.699594976155,1846.29655937024,41917153.69732308,40101534.84174391
195,31536.507305176037,1890.3607686876323,41629901.22960447,40101534.84174391
196,31464.119794443475,1846.29655937024,40142410.38829173,40101534.84174391
197,32518.62807513259,2868.6133004993862,81602403.16821489,40101534.84174391
198,33286.46054164471,2628.040921966837,81254878.9175519,40101534.84174391
199,31450.25862642271,1896.5085049721079,41702992.03887646,40101534.84174391
200,31443.175057371893,1850.528619322451,40072064.836804114,38335071.00638375
201,31432.081033422302,1850.3435259692174,38462275.58846237,38335071.00638375
202,31405.125863098267,1861.7696987356842,39555936.89474045,38006321.41857807
203,31228.269358933845,1959.1414446120157,43326055.17719023,38006321.418578066
204,31262.62688594851,1913.91341383303,40303197.03474202,38006321.418578066
205,31188.75943609461,1927.75844792195,40578554.28694126,38006321.418578066
206,32163.330723346262,2850.427257313061,83244749.75882259,38006321.418578066
207,31336.369592136754,1914.3300650632068,40377259.68697926,38006321.418578066
208,31180.678432903467,1868.113173479272,40661212.15939419,38006321.418578066
209,31251.434382167463,1879.5523764213544,41602858.39793493,38006321.418578066
210,32058.892911464907,2838.455289775513,79005702.98081023,38006321.418578066
211,31150.12374033099,2047.5592154868514,48016979.224488385,38006321.418578066
212,32107.227094755195,2764.9259021959697,76842310.7193925,38006321.418578066
213,31162.5293301819,1992.1277132679468,44061803.578051575,38006321.418578066
214,31233.031329555466,1846.29655937024,38092306.789677225,38006321.418578066
215,33144.78466250643,3804.1715667862727,118310174.34985013,37933941.210212685
216,31152.763385838403,1885.5981683107009,39400983.924211286,37933941.210212685
217,32842.68402351169,3448.9654231301356,117325427.46967793,37933941.210212685
218,32055.43343759918,2783.435440267451,77779028.60294795,37933941.210212685
219,31129.041126441338,1981.9646441754273,44596816.5143942,37933941.210212685
220,31217.138685751415,1998.502221351111,44776854.956677735,37933941.210212685
221,31103.18261411145,1852.0697467576406,38288303.7062134,37933941.210212685
222,31175.113498512994,1959.6773948856858,42328459.3752266,37933941.210212685
223,31373.245658010204,1883.7840630626065,41108539.01829313,37933941.210212685
224,31110.88510782707,1887.890977735667,41186229.869010314,37933941.210212685
225,32068.649073771463,2665.1742181825225,73061923.51019557,37933941.210212685
226,31173.41197746603,1917.6783401996968,40275968.76865551,37933941.210212685
227,31337.304805144777,2030.521596158333,46752058.11283741,37933941.210212685
228,31130.13778443549,1951.3303294304637,41233700.69982499,37933941.210212685
229,31220.459835063717,1932.112116571529,40819754.43836646,37933941.210212685
230,31203.925524181897,1870.027199269935,38981500.79608413,37933941.210212685
231,31211.567735160126,1920.3197173043986,40407262.26134341,37933941.210212685
232,31273.300921631268,1886.263111765264,39579123.342424996,37933941.210212685
233,31119.104203870927,1933.8879419732705,41589159.362296104,37933941.210212685
234,31112.614616085415,1892.611505127894,41341354.887469575,37933941.210212685
235,31103.18261411145,1891.9940840516817,40289435.75772308,37933941.210212685
236,31135.138498337306,1939.5157561041888,42996302.59715807,37933941.210212685
237,32041.318457167607,2773.6013485304948,77400845.39631951,35640822.70545174
238,31100.486578444794,2002.5440319499255,42741935.70661731,35640822.70545174
239,31227.529283470725,1990.1230947023755,42301192.127010606,35640822.70545174
240,32027.505996333417,2854.8432680373908,77283799.42268926,35640822.70545174
241,31924.10711527475,2556.770756321471,66466796.769213274,35640822.70545174
242,31192.28436184236,1962.0752536955308,40516683.99747832,35640822.70545174
243,31129.404796436826,2169.7213881348953,48723111.021849595,35640822.70545174
244,31263.47707235755,2060.876893332864,43580734.103266716,35640822.70545174
245,31130.13778443549,1873.5399969247424,36519067.97607741,35640822.70545174
246,32069.916190368327,2658.8660556537643,69017644.9715418,35640822.70545174
247,31080.525755805407,1846.29655937024,35614860.44043318,35381200.055266164
248,31831.783774796357,2669.6353403322637,71447470.64024854,35381200.055266164
249,30849.803730971376,1891.9940840516817,38703044.04852648,35381200.055266164
250,30879.260912354483,1927.4074220320065,39271296.093038835,35381200.055266164
251,33465.42559076959,4136.697090660726,128767444.44027202,35381200.055266164
252,32614.128127109732,3512.539529174136,116242001.01829286,35381200.055266164
253,30930.387963166682,2074.2718694038995,45782680.38714806,35381200.055266164
254,30876.614031051042,1846.29655937024,35381200.05526616,35381200.055266164
255,31797.37472690865,2665.76433981887,70530917.61280434,35236016.72098108
256,30852.23859223877,1934.045314840822,38438746.58432834,34515572.036798015
257,30912.765946553187,1875.48646580826,36859100.37273723,34515572.036798015
258,31789.60428182508,2655.8759346925603,67899431.96503189,34515572.03679801
259,31737.314626087278,2631.602466115147,66755202.34376619,34515572.03679801
260,30855.24479021853,1897.614023226189,37174556.640898146,34471007.338977
261,30814.60818054922,1853.828068282423,35909159.24433688,34471007.338977
262,31697.490901732566,2772.4429290475905,71733007.13805807,34471007.338977
263,30827.554763411077,1898.704822227038,36124346.94808541,34471007.338977
264,31661.05714060217,2660.4093398138257,67365488.98781158,34471007.338977
265,30837.9767502041,1860.6205922926056,34955330.96283682,34471007.338977
266,30803.84164188411,1846.29655937024,34471007.338977,34471007.338977
267,30803.84164188411,1846.29655937024,34501009.88344674,34471007.338977
268,30840.899204946392,1863.5430470348936,37290327.71977087,34471007.338977
269,30804.651367878956,1885.5666296489846,36399505.63241398,34471007.338977
270,30803.84164188411,1886.515815994452,35709914.950983524,34471007.338977
271,30892.869384905516,2025.1970908024855,46422759.97018737,34471007.338977
272,30908.062072988025,1953.5277485444835,38015382.20158056,34336826.07616594
273,30702.58062284958,1929.2256052682737,41371046.741144076,34336826.07616594
274,30683.935126524848,1911.682596864141,37532583.07232576,34336826.07616594
275,31546.540844172705,2621.059354251369,66798311.31573449,34336826.07616594
276,32504.520965466392,3446.571058780304,100046879.79115103,34336826.07616594
277,30757.9266416064,1901.1112419945553,36827107.42531564,34336826.07616594
278,30769.23273349044,2082.1924424431354,45169426.47053202,34336826.07616594
279,30683.935126524848,1921.3394174068678,36639436.263870835,34336826.07616594
280,30718.940002651136,1883.346674934023,36702297.65273402,34336826.07616594
281,30694.511918846943,1957.6185818729653,39045011.361432314,34085044.569830745
282,31457.448280944955,2749.425253079705,72431913.45171955,34061967.51462804
283,30469.47144738474,1858.7300693968634,34479159.412276275,34061967.51462803
284,30522.782750233244,1848.8050600971578,34912600.81294428,34061967.51462803
285,30438.317134562192,1851.720002459543,36350662.64776407,34061967.51462803
286,31316.361301077948,2742.0334460693803,71761143.51721498,34061967.51462803
287,31409.59011207443,2681.319991422225,69560285.6309248,34061967.51462803
288,30440.645189755385,1938.4052634515017,37943850.0214314,34061967.51462803
289,30510.17429305588,1950.2284259330372,38516238.74136414,34061967.51462803
290,30581.805931688228,2041.3953122477717,43780139.72775086,34061967.51462803
291,30513.570454904053,1996.6768265363341,39822610.15522565,34061967.51462803
292,30509.913329850737,1926.4867715778637,39887346.51543325,34061967.51462803
293,30523.289797299592,1963.2321315013257,37741354.54151078,34061967.51462803
294,31420.999806094555,2682.52980091227,67867328.58984743,34061967.51462803
295,30554.91552218861,1919.5530904165407,37155915.0804569,34061967.51462803
296,30615.911974586284,1989.973238984289,39044802.06641279,34061967.51462803
297,31296.21641156221,2614.09412030524,65350904.53969648,33845818.06466833
298,30384.86367377857,1961.423014504357,38558225.08457182,32768623.248058394
299,31304.949374270585,2698.8041265140937,67023955.27656753,32768623.248058394
300,30245.162540556157,1934.5600554731166,39525462.368895315,32768623.248058394
301,31218.547469152974,2734.1007172543473,70995085.874149,32768623.248058394
302,31138.811800404615,2649.51422456475,67732675.05642806,32768623.248058394
303,30245.162540556157,1846.29655937024,32768623.24805839,32768623.248058394
304,30255.51310116231,1897.0767859512794,35105282.63020252,32768623.248058394
305,31148.874261584067,2725.5511738695322,72012757.95889606,32768623.248058394
306,30310.31020751151,1890.0163341387797,37251973.23058976,32768623.248058394
307,30286.75272490184,1870.9629332258016,33568021.24897392,32768623.248058394
308,31127.77817312652,2676.97045533795,66535260.59247315,32768623.248058394
309,30296.294341797016,2000.9242833664716,38810701.455092505,32689919.567736045
310,30200.003696020904,1850.1201064227976,33334750.12950728,32689919.567736045
311,30359.279242808447,2001.6911201466144,39854271.6081589,32689919.567736045
312,30301.387822065928,1929.8546292478254,37471231.42114966,32689919.567736045
313,30176.002409415047,1857.187405586526,34151302.147474065,32689919.567736045
314,30204.709826791594,1908.5593472727803,37067186.5908377,32628539.85531649
315,30115.8667520014,1928.2405928928297,36223240.62389813,32628539.85531649
316,30454.79804737243,1991.1453235010297,38674340.79135114,32628539.85531649
317,31147.20567705876,2769.6173864205057,70196767.7419624,32628539.85531649
318,30194.17577010602,1931.1880113872317,37698491.1233093,32628539.85531649
319,30197.795527130707,1874.8098825061904,34087247.69552775,32628539.85531649
320,30135.3780116149,1876.4839074346007,34704176.27668212,32628539.85531649
321,30115.8667520014,1846.29655937024,33126240.17404406,32628539.85531649
322,30173.285005542355,1913.7195014222605,37811156.78685349,32628539.85531649
323,30115.8667520014,1865.9591722709185,38595368.27559682,32628539.85531649
324,30115.8667520014,1846.29655937024,33038665.362072267,32628539.85531649
325,30115.8667520014,1933.7521978927718,36537036.217453435,32628539.85531649
326,30369.50134164575,1937.487097321046,37379888.63068898,32628539.85531649
327,31016.040823485266,2685.2065332301263,66913619.20444318,32628539.85531649
328,31075.096172637965,2730.211076585827,69910148.86139452,32628539.85531649
329,30245.46661463663,2029.65452944537,39709849.30517911,32628539.85531649
330,30175.795804684767,1956.0817973214282,36929200.841311656,32628539.85531649
331,30129.698764095025,1928.1322579944724,37753098.8774492,32628539.85531649
332,30115.8667520014,1893.2315779728942,36339456.752692364,32628539.85531649
333,30121.348516857757,1924.0028030883605,34974669.864784576,32628539.85531649
334,30192.514653320435,1854.6218922200198,34244446.853407465,32384908.428751003
335,29924.082941643555,1846.29655937024,33197484.714518525,32195261.374176364
336,30790.046293260686,2805.515167485421,73555709.73423728,32195261.374176364
337,29715.95437276573,1889.1535333407896,35090058.03422697,32195261.374176364
338,29715.954372765722,1896.9740596008028,34813112.782808535,32195261.374176364
339,30695.596270137718,2825.9384567422303,70427669.5115117,32195261.374176364
340,29805.43867088799,1972.9320667531192,36095222.484505914,32195261.374176364
341,29681.450213916716,1914.5516902729055,36085774.50996964,31821338.193701074
342,29441.268688970325,1921.548638577999,35741080.45771903,31821338.193701074
343,29375.586125675338,1901.195037690725,33924296.32692729,31821338.193701074
344,29370.826434812858,1948.1682316847096,40416575.722216025,31821338.193701074
345,29419.66563174983,1871.713238349665,36445747.50631721,31821338.193701074
346,31130.418220942298,3480.1421319475785,109476923.09611659,31821338.193701074
347,30474.500504624535,2738.8919678853226,72565357.36796418,31821338.193701074
348,30264.47569466132,2689.8533509918443,64988819.00450154,31821338.193701074
349,29588.77895510478,1996.9160815397777,36545867.4857701,31821338.193701074
350,29442.828937007707,1961.1560355356385,36441752.89563713,31821338.193701074
351,29379.20676234889,1877.4732681876826,32746103.425040476,31821338.193701074
352,29370.826434812858,1846.29655937024,31821338.193701077,31821338.193701074
353,29549.97610667508,1910.0923688714133,33942466.13096309,31821338.193701074
354,30306.736565100593,2719.6183262962386,66711328.29412155,31821338.193701074
355,29382.777558650927,1920.915732576484,36261428.38989867,31821338.193701074
356,29445.96057000233,1916.8017081089602,36686962.56319362,31821338.193701074
357,30557.004799958,2909.6550828881886,72520859.1990561,31821338.193701074
358,29491.715154892405,1890.5280743850385,33270993.506212734,31821338.193701074
359,31156.11090672564,3414.4706740421775,93810817.58111878,31821338.193701074
360,30339.827019644912,2643.4256480817057,63648774.86384765,31821338.193701074
361,29370.826434812858,2016.688743021817,37942940.88024936,31821338.193701074
362,29370.826434812858,1846.29655937024,31821338.193701077,31821338.193701074
363,30330.544012544,2669.865415638931,65158182.20597754,30902202.536769
364,30303.49770419863,2664.5459919506416,64765418.125939086,30902202.536769
365,29481.441492727277,1893.9362534039105,35294897.10319565,30902202.536769
366,29524.578377388418,1929.2194746855942,33626981.15360977,30902202.536769
367,29466.522066732105,1934.7279080577196,34865322.69191985,30902202.536769
368,29322.310097532754,1846.29655937024,32040143.376197953,30902202.536769
369,29374.168383529526,1853.3710915845422,33050985.31271269,30635169.279222168
370,29394.026332640886,1942.035152850575,37202902.47280268,30635169.279222168
371,29266.366510887427,1919.9631165566855,33496237.855078273,30635169.279222168
372,29092.525592809146,1873.575978113059,33427297.744719703,30598801.189060945
373,29170.009242576365,1908.9656685758305,34843707.52467823,30598801.189060945
374,29082.460312268075,1846.29655937024,30689812.336886983,30598801.18906094
375,29151.117436432985,2018.5633331152992,40350666.82600711,30598801.18906094
376,29108.103734600085,1846.29655937024,30625781.643029384,30598801.18906094
377,29090.8406398041,1874.1658052296727,32549939.26445014,30212839.6997804
378,29166.263587628386,1846.29655937024,30212839.699780405,30212839.6997804
379,29308.172884743806,1993.0206685866015,36404860.807470605,29955016.733188286
380,30259.46590298313,2612.1504224753025,61173368.7816167,29521903.450391695
381,29548.515483719188,1890.988348872256,35135117.21891477,29521903.450391695
382,29531.950003547354,1928.7407505545666,32285779.340201933,29521903.450391695
383,29462.895480405517,1902.2712281741074,35236105.084526755,29521903.450391695
384,30428.20845642652,2828.7764526052715,72878706.28956197,29521903.450391695
385,29368.361063426175,1947.271060780363,37483667.01145322,29521903.45039169
386,29493.40578240287,1932.946663968305,36326701.281285115,29521903.45039169
387,29370.689118619368,2045.055220458765,42075113.522148035,29518582.864698097
388,30285.290875206578,2642.0863892529933,60917231.163426735,29518582.864698097
389,29391.641615358116,1885.164541051825,30706994.59933632,29518582.864698097
390,29391.641615358116,2036.80683055212,39651497.70489522,29518582.864698097
391,29504.25542586545,1888.0129244062948,34038551.477964774,29518582.864698097
392,29542.13827156849,2014.7809064280268,35840791.12314977,29518582.864698097
393,29391.641615358116,1846.29655937024,31076920.687984724,29518582.864698097
394,29462.013341313017,1938.0467365910401,34746714.97818087,29518582.864698097
395,29463.25346799537,1950.9678086538236,33327370.849075876,29518582.864698097
396,29526.236566729367,1916.0845836514914,33869397.3528427,29518582.864698097
397,29391.641615358112,1846.29655937024,30850899.469198734,29518582.864698097
398,29471.72704229525,1886.4002400630366,34257978.28682656,29518582.864698097
399,29591.5186634816,1962.988752856597,35862109.277978346,29518582.864698097
400,29416.802204125495,1902.943552130154,33873433.439766064,29434417.64655785
401,30389.3641341196,2710.2992474914845,65880984.313844085,29434417.64655785
