,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,31688.75234366643,3042.8090472704257,84782976.61892588,33864374.80534183
403,30947.55449325674,2025.47147069412,41852870.10151144,33864374.80534183
404,30670.9268945093,2040.5060255422882,43374536.05998497,33864374.80534183
405,30717.003867957363,2068.958350280013,42550151.5921109,33864374.80534183
406,30654.5002147382,2021.8316630702745,42974069.63110337,33864374.80534183
407,30688.72757726505,2033.583101372939,48129723.09380235,33864374.80534183
408,30638.922811944394,2114.4448604956315,44931484.14461464,33864374.80534183
409,30690.860151938185,2061.0405824414693,43413272.56101386,33864374.80534183
410,30754.929527256638,2027.3044676821505,43115920.66319484,33864374.80534183
411,31525.55246194744,2802.9334633650114,75865473.86266723,33864374.80534183
412,30633.430405911815,2037.8673718544233,42377460.162247114,33864374.80534183
413,30680.514487318484,2056.9427325094093,44804832.964772984,33864374.80534183
414,30662.71108450471,1991.5525425952533,41794506.01645579,33864374.80534183
415,31578.60849882673,2814.088188800126,80569404.08428964,33864374.80534183
416,32489.71300290588,3657.133597507641,110951208.9673672,33864374.80534183
417,30656.38824102554,2017.8835492899616,40324009.96336928,33864374.80534183
418,30608.97710689772,1959.7761124992473,40476512.4691905,33864374.80534183
419,30746.62303026081,2092.725792178181,44002243.65786272,33770078.195721775
420,30654.7839177753,2048.82152546344,42618634.45610975,33770078.195721775
421,30588.634123257438,2088.861530709858,46515087.07801555,33770078.19572177
422,31537.00222018615,2805.4795650207343,75729168.56734762,33770078.19572177
423,30589.017190363753,2131.5697002974666,49830095.388772674,33770078.19572177
424,30577.567054187868,2025.5966079745842,43112292.99836065,33770078.19572177
425,30628.263004488697,2051.954538700914,45124003.698029995,33770078.19572177
426,30597.58684928109,1970.5244552602937,38347216.416548625,33770078.19572177
427,31459.688259742532,2854.0892332342883,77780125.455654,33770078.19572177
428,30629.040450668217,2041.2918156070623,43947037.25762753,33770078.19572177
429,30726.48634161264,2164.859735809428,49074388.282360196,33770078.19572177
430,30786.88782326979,2210.4710705334446,47173452.2180087,33770078.19572177
431,31479.20872576555,2921.7503154310316,83428730.12695485,33770078.19572177
432,30535.623855781312,2033.8729618169007,43912182.648645684,32539197.629438296
433,31524.56228574343,2959.067877814578,82801557.61832914,32539197.629438296
434,30678.113011193804,2121.761500628713,46315311.016176924,32539197.629438296
435,31666.892769918126,2750.68589033362,74442488.03940733,32483096.871294074
436,31466.52585881441,2988.177491859983,79863401.58740093,31981735.742681243
437,30654.024198995736,2068.872834997902,47539269.95253722,31981735.742681243
438,30643.03306746637,2143.468877652032,50458292.962351166,31981735.742681243
439,31352.012983066797,2745.4891228827423,72709073.54488418,31981735.742681243
440,31562.51467679335,3139.216383423088,88751177.83063474,31981735.742681243
441,31384.003682108327,3097.131355927622,86216516.46492624,31981735.742681243
442,30495.319733323246,2316.2393396623384,51809102.40798078,31981735.742681235
443,31402.638253860372,2898.3496209028194,77574982.45795539,31981735.742681235
444,30557.720143293885,2364.5343247313976,55218997.7591963,31981735.742681235
445,33252.64873591736,4431.616084622724,140413002.25238413,31981735.742681235
446,30584.786580126434,2009.8740564301454,40681610.109659925,30792137.266730405
447,30492.831288733618,2090.66343253977,49531067.1146454,30792137.266730405
448,30492.831288733618,2019.712193856766,46164865.620562725,30792137.266730405
449,31395.811979550643,2600.888093249892,67754454.38029936,30792137.266730405
450,30495.92603506482,2058.6923095180923,44725377.27603917,30792137.266730405
451,30686.530250083502,2224.5503085477476,49654747.947216846,30792137.266730405
452,30585.289548487362,1971.9927859470445,39157806.35272243,30792137.266730405
453,30502.16271970218,2097.200855939377,47551943.6077185,30792137.266730405
454,30531.20048601724,2036.6116774818297,46376787.381060615,30792137.266730405
455,31462.957068979806,2677.356292285088,68909549.1440746,29370697.020538747
456,32188.839126453902,2730.1702188106824,73370387.36718723,29370697.020538747
457,31428.42881524245,2233.6146928003463,49064617.63515618,29370697.020538747
458,31202.938531149917,2161.2691079175793,49395506.65494482,29370697.020538747
459,31338.10111132791,2118.4223437282826,49010609.69955049,29370697.020538744
460,31370.898505209207,2301.503081207881,50266459.88577076,29370697.020538744
461,31281.83933586284,2338.3174613667516,51588415.82271846,29370697.020538744
462,32186.251362309173,3010.729535633487,84319433.22474717,29370697.020538744
463,31292.54605197666,2115.456384147783,45855522.2401277,29370697.020538744
464,32189.121397313826,2862.8175804864877,76014463.95506239,29370697.020538744
465,31281.83933586284,2261.22302381182,50150023.9094733,29370697.020538744
466,31327.42784726737,2053.308992722231,45794775.218673185,29370697.020538744
467,31353.057631058473,1955.8567849496762,39641287.1786422,29370697.020538744
468,31336.296645493254,2020.3773015949414,42902620.46278576,29370697.020538744
469,32469.906450144405,2935.8671534293135,79149978.20775786,29370697.020538744
470,31364.808859918307,2064.2425744665647,45300126.42279853,29370697.020538744
471,31461.239744784223,2070.0887298004977,45037048.35276845,29370697.020538744
472,31317.20616760598,1990.0640996819602,43595008.315923244,29370697.020538744
473,31310.022117849974,2247.2614158565257,49894103.86042459,29370697.020538744
474,31281.839335862845,2135.9736238353867,47539042.180665754,29370697.020538744
475,31307.74013758351,2162.2036474463466,48267179.21357489,29370697.020538744
476,32122.05423760421,2845.863947527789,73998459.16337925,29370697.020538744
477,31307.74013758351,2178.4607956286536,46441912.16793802,29370697.020538744
478,31496.20231940151,2322.522405856945,57111909.31388941,29370697.020538744
479,31224.195383302187,2132.210225417869,48490474.387738064,29370697.020538744
480,31353.219315994407,2072.5880301561806,45859002.21591906,29370697.02053874
481,31281.83933586284,2173.869429642054,48609631.328727745,29370697.02053874
482,31426.291378272745,2053.9629865497677,48482431.14773904,29370697.02053874
483,31281.83933586284,2094.957036400553,47888309.5552056,29370697.02053874
484,31288.10767339139,2052.614880413691,42663143.82915695,29370697.02053874
485,31281.83933586284,2207.5417600008423,51076377.96398985,29370697.02053874
486,31434.643220606762,2272.7692611242887,52808770.9817803,29370697.02053874
487,31274.015795230953,2163.0332798206114,48595220.52558892,29370697.02053874
488,33066.236347361795,3691.409881045355,110713128.37018672,29370697.02053874
489,31401.249457055623,1941.8487798370036,41943231.643598445,29370697.02053874
490,32175.4885957113,3033.79580519859,86718570.37854028,29370697.02053874
491,31289.813776065635,2093.920594668848,47142161.12521885,29370697.02053874
492,31389.133017674805,2145.8937626156267,48952879.322891936,29370697.02053874
493,31308.82600404723,1985.7413693112007,40753094.34204085,29370697.02053874
494,31281.83933586284,2030.1607738563318,45033261.67487796,29370697.02053874
495,31319.98032116828,2086.8865430721817,48660926.96375643,29370697.02053874
496,31267.74101165265,2065.1576197635623,46236694.19520217,29370697.02053874
497,31268.673645137915,2075.9657956322744,47343190.72443138,29370697.02053874
498,31462.181920050694,2127.102954216937,52022316.549236014,29370697.02053874
499,31440.964485315973,2171.949853668998,48365496.39232242,29370697.02053874
500,31360.405372639605,2071.53826360149,46275245.12139841,29370697.02053874
501,31336.136585593136,2131.7190639275914,44483088.01352636,29370697.02053874
502,31286.33370910418,2089.970279179331,42816684.90433034,29370697.02053874
503,31281.83933586284,2204.526545307778,47873674.95447947,29370697.02053874
504,31348.114908244723,2011.9727757915941,41376532.228777386,29370697.02053874
505,31505.09086560774,2154.01679753603,48218763.6439044,29370697.02053874
506,31369.974414509586,2316.054058446828,57193561.77747856,29370697.02053874
507,32253.384282339237,2898.7270055963895,79368294.5051432,29370697.02053874
508,31331.027428419155,2061.988531487049,43479849.639688134,29370697.02053874
509,31281.83933586284,2116.6511360492595,42307047.34510791,29370697.02053874
510,32225.142818618548,3073.552302106646,84987484.11825143,29370697.02053874
511,31357.901807664544,2066.1569220917054,43129772.624491826,29370697.02053874
512,31361.577885901304,2087.379983725499,42111585.928296536,29370697.02053874
513,31281.83933586284,1969.8416056416731,40540666.013980836,29370697.02053874
514,31288.766923705232,2093.0722516013566,48725212.442615345,29370697.02053874
515,31254.247091682413,2179.960946558941,49839444.15967665,29370697.02053874
516,31281.83933586284,2104.254122751714,41855791.12634004,29370697.02053874
517,32378.477491477584,2954.6329708652293,79401131.39939845,29370697.02053874
518,31345.96678858173,2286.591655546968,52517751.2813206,29370697.02053874
519,31366.08344584289,2114.9786676700105,47122136.33587455,29370697.02053874
520,31281.83933586284,1933.7932393206534,42152619.803443864,29370697.02053874
521,31365.5075485349,2011.3744120502622,42234373.69769893,29370697.02053874
522,31324.348841700605,2073.787788584809,41045656.09597585,29370697.02053874
523,31380.13976540538,2083.949473481927,46956451.503353514,29370697.02053874
524,31311.29263503318,2305.86932721345,50040841.603728704,29370697.02053874
525,31203.14147409761,2107.917059243812,49240055.093266085,29370697.02053874
526,32211.345900916604,2935.8662336844063,79213438.45612068,29370697.02053874
527,31361.54446304928,2118.7557776011886,44652528.195561804,29370697.02053874
528,31419.592762513184,2099.4335039943608,47600871.143117025,29370697.02053874
529,31446.75494899992,2111.664495808294,47469455.44437067,29370697.02053874
530,32186.20211701322,2921.687500578513,81687391.39085454,29370697.02053874
531,31363.934248260928,2136.065100530656,44753896.19962911,29370697.02053874
532,31479.64171502838,2031.6909496226326,39325557.644339085,29370697.02053874
533,31439.22697835383,2091.09568436805,44032044.76506245,29370697.02053874
534,31398.98234984817,2109.460373820085,46393270.118708014,29370697.02053874
535,31281.83933586284,2036.516616624055,44762676.560910046,29370697.02053874
536,31483.078077482234,1994.2636130735223,43948766.63797344,29370697.02053874
537,31275.513147478043,2113.9523665976244,46131877.91558627,29370697.02053874
538,31307.74013758351,2231.327440265301,51508184.318743266,29370697.02053874
539,31374.10676592103,2022.262645846637,44713717.861338496,29370697.02053874
540,31403.152839404356,2111.7892508071864,44785357.62220152,29370697.02053874
541,31328.587454632005,2064.551648323682,42602092.46712197,29370697.02053874
542,31337.50088139383,2053.795492366825,44236949.01009065,29370697.02053874
543,31373.567432364835,2092.9068786261296,48274316.666763976,29370697.02053874
544,31335.965020514377,2043.775408585327,43768810.27970575,29370697.02053874
545,31400.638636791944,2085.0080281884707,45570889.916051276,29370697.02053874
546,31299.59289349853,2143.214017124383,49547482.689776935,29370697.02053874
547,31307.270553625538,2120.4385241558384,45662606.81517212,29370697.02053874
548,31442.054805374733,2283.761364833531,49174885.00128172,29370697.02053874
549,31281.83933586283,2085.5297279212973,43540313.05917352,29370697.02053874
550,31343.04231383247,2027.6867532804558,45023875.732633725,29370697.02053874
551,31380.506816186295,2043.8575089515857,45223757.31183841,29370697.02053874
552,31299.223620451165,2201.128784984225,52420785.16619517,29370697.02053874
553,31303.90201026995,2066.028963108941,47265905.28121451,29370697.02053874
554,31435.514217873126,2293.6269288612853,54219542.51512082,29370697.02053874
555,31331.19557007688,2188.6189947758785,48309388.50145564,29370697.02053874
556,31354.32841961332,2012.4987889081845,44087062.086626396,29370697.02053874
557,32227.90472293945,2990.932366220791,83666668.41038708,29370697.02053874
558,31348.418380839554,2050.7186513234456,39654105.62233015,29370697.02053874
559,31334.17417922394,2145.7976921677296,47337683.24554582,29370697.02053874
560,31434.16245696079,2035.0277404084488,44575132.45352523,29370697.02053874
561,31331.541658391583,2104.459779660836,49418335.56921545,29370697.02053874
562,32210.52973157014,2875.692900062185,79513661.31490794,29370697.02053874
563,31299.223620451165,2086.8681638002436,44849671.5636684,29370697.02053874
564,33144.20619978385,3703.4093630400976,114644324.2484396,29370697.02053874
565,31355.376011924265,2299.949541601215,52940063.022916004,29370697.02053874
566,31335.534216019594,2161.580492706314,47615130.88020937,29370697.02053874
567,31466.67034207428,2228.0601986498605,47881902.37498115,29370697.02053874
568,32280.834249352465,3017.86845437162,87205207.19207653,29370697.02053874
569,31309.859234091982,2063.4933617051447,45078444.42170038,29370697.02053874
570,31353.481333059994,2105.70413235302,47060595.99848229,29370697.02053874
571,31281.83933586284,2267.874796589061,53470366.500112295,29370697.02053874
572,31296.300245449267,2230.3077725166377,50489951.42790737,29370697.02053874
573,31327.223615468654,2098.7385821963658,46358403.971663825,29370697.02053874
574,31488.094575865885,2175.5656678332803,48835699.12322942,29370697.02053874
575,31362.113036080562,2134.2553214124828,43981649.08560513,29370697.02053874
576,31354.672163945255,2041.9071782072356,44231879.16690451,29370697.02053874
577,31281.83933586284,2152.1612864853514,50198624.66011693,29370697.02053874
578,31324.956519666448,2032.6190212797421,43073272.186232105,29370697.02053874
579,31468.617953183064,2251.1422442718313,53658124.80079694,29370697.02053874
580,31281.83933586284,2227.526292383006,53033083.811805785,29370697.02053874
581,31313.370736716526,2300.755849977935,54790594.41279902,29370697.02053874
582,31320.093224554053,2265.595253845418,51925859.59929504,29370697.02053874
583,31394.22203795642,2028.7308167816773,42434926.404698625,29370697.02053874
584,31465.68342035838,2177.341663041606,49440605.68482627,29370697.02053874
585,31401.057125274405,2183.259737560523,47581459.76251569,29370697.02053874
586,31366.643450873777,2211.3834062520136,47948529.905874826,29370697.02053874
587,31315.3743196471,2086.738952452907,46562663.12579382,29370697.02053874
588,31300.886969579307,1963.3265726378227,42074939.38208163,29370697.02053874
589,31281.83933586284,2045.8698530926274,48643764.281378545,29370697.02053874
590,32256.632028605807,2788.9909272168306,75078829.88720171,29323848.427776806
591,32129.2044593791,2820.5792618232817,76085795.66956432,29323848.427776806
592,31350.65968076248,2076.8881218436277,45812308.50189364,29323848.427776806
593,32183.81063640312,2878.228309909372,78259917.46444336,29323848.427776806
594,32185.882833517513,2933.0803356599026,86691672.5049471,29323848.427776806
595,31321.886519002717,1988.2904631021834,41487445.112149894,29323848.427776806
596,31285.552819928882,2135.0683868322926,48741078.671626635,29323848.427776806
597,31361.5871985853,2149.591322585715,49097072.74122717,29323848.427776806
598,31344.00061229411,2124.186782898661,46792129.94232217,29323848.427776806
599,31339.813267002337,2120.9374381366647,48504018.207634166,29323848.427776806
600,31201.07765771734,2090.6290129380445,42987963.548022404,29323848.427776806
601,32199.000212776104,2972.1479100752117,84601632.6489786,29323848.427776806
602,31240.17537902278,2338.0385008790254,53084484.43297559,29323848.427776806
603,31231.942319429578,2071.1768487985564,45315546.47665377,29323848.427776806
604,31387.454488114232,2178.1506410779252,49576665.42555359,29323848.427776806
605,31505.22280209551,2107.0955360103435,48970496.2552291,29323848.427776806
606,32170.617627631455,2903.5601303509575,80935602.10649346,29323848.427776806
607,32226.97239844608,2834.747365331247,74231538.2462797,29323848.427776806
608,31231.942319429578,2152.0775756541652,47321795.25666316,29323848.427776806
609,31257.843121150254,2171.7134757038525,48658193.17986585,29323848.427776806
610,31295.85304371469,2202.1477790095823,47087201.687760144,29323848.427776806
611,32125.59157927804,2957.047704178383,82945024.45130448,29323848.427776806
612,31338.481503337833,2025.8932448998469,42068924.635190144,29323848.427776806
613,31294.19313129908,2234.5540926100102,49706478.3803606,29323848.427776806
614,31339.405909093817,2143.026256940166,48922375.39647696,29323848.427776806
615,31341.167144247163,2100.0083403655544,47554330.13412587,29323848.427776806
616,31262.92921145172,2244.033938256575,52260956.56943201,29323848.427776806
617,31254.672720536095,1919.6093909982785,36529737.21431756,29323848.427776806
618,31368.293372040247,2092.436085462367,44039409.89993775,29323848.427776806
619,31231.942319429578,2078.48696745229,42688699.54250528,29323848.427776806
620,31231.942319429578,1957.6678308859766,38804330.33712236,29323848.427776806
621,31236.316164163138,2062.911206295405,41816239.75690861,29323848.427776806
622,31271.195848617448,2034.3852432308365,39906867.893068954,29323848.427776806
623,31374.023800692405,2225.480984811181,54063971.6444305,29323848.427776806
624,31377.104252270707,2047.1221532230072,41517834.39935958,29323848.427776806
625,31255.084515910054,1999.4453037003543,43223078.23450238,29323848.427776806
626,31314.758715953212,2054.5188335802854,46612887.116686836,29323848.427776806
627,31323.3504535392,2047.9614202789332,44452659.59600742,29323848.427776806
628,31282.23575302682,2254.082888032314,52337497.387368485,29323848.427776806
629,31310.935995455522,2112.7913742875958,45564342.39164748,29323848.427776806
630,31272.042314809165,2175.3327149484644,52343082.22768574,29323848.427776806
631,31449.771959487738,2153.0683287533225,47774036.05161772,29323848.427776806
632,31307.87357673636,2222.649580042881,48437725.759194255,29323848.427776806
633,31248.099662419165,2177.6179484337,46541896.77323065,29323848.427776806
634,31228.461092545396,2087.787868911221,43825129.68486092,29291162.990396585
635,31493.601416278,2126.529572052913,45516784.24276188,29291162.990396585
636,32196.858729533415,2925.3428909876097,80366982.78970914,29291162.990396585
637,31276.303698228137,2219.5495679509595,47846213.04834723,29291162.990396585
638,31229.63184122395,2091.0450820408178,44156758.01493715,29291162.990396585
639,32139.223513284447,2816.4142960746476,75270670.7079543,29291162.990396585
640,31197.130050587766,2040.7960158086255,43573130.44847919,29291162.990396585
641,31197.13005058776,2089.1255898446916,47065246.802126795,29291162.990396578
642,32192.87724720753,2942.5722376331123,81206493.95399202,29291162.990396578
643,32088.83073492674,2869.6465388126367,73581269.33968253,29291162.990396578
644,31295.308195377205,2164.765908298427,51042479.28756668,29291162.990396578
645,31289.41917141585,2050.0133234647506,43212426.31745362,27706455.478685346
646,32847.65339973394,3055.9088437473115,81406267.5064898,27706455.478685346
647,32924.722968383896,2921.462848334516,80481209.49062628,27706455.478685346
648,32051.222176588315,2143.7393386422855,46569079.29029997,27706455.478685346
649,32064.101732048264,2158.8836730476264,50491184.06535938,27706455.478685346
650,32132.65660248692,2170.3510033753255,47748399.599371396,27706455.478685346
651,31922.499794367486,2147.5101343233623,49379787.32281381,27706455.478685346
652,32078.761341996702,2030.0043745715018,42574608.221725486,27706455.478685346
653,32079.40001176052,2078.664304117804,47962811.92798376,27706455.478685346
654,31996.362901186607,2015.7304075997818,45418148.63208993,27706455.478685346
655,32847.05221867492,2904.0281708560324,77949391.11233196,27706455.478685346
656,33001.28356115319,3159.1033060039044,90142521.05043507,27706455.478685346
657,32039.770804767457,2019.5244677329495,45720198.16602318,27706455.478685346
658,32101.819532120513,2111.658681533114,47072899.668743476,27706455.478685346
659,32094.60624703047,1997.0213075805727,48043589.11441907,27706455.478685346
660,32028.983904521046,2054.8552101071714,45633913.8501551,27706455.478685346
661,32051.552573864225,2183.62607259598,48938844.20878745,27706455.478685346
662,32114.547618779667,2140.403704634088,46867169.27069254,27706455.478685346
663,31975.412163004446,2259.8846962365,51200915.00121064,27706455.478685346
664,32093.76608017382,2016.4302476187706,45363389.16452762,27706455.478685346
665,31975.412163004443,2232.5951469283036,50785323.12210059,27706455.478685346
666,31975.412163004446,2134.7412857546597,46687172.2276621,27706455.478685346
667,31975.412163004446,2132.838041436374,46436563.33558616,27706455.478685346
668,32079.3675932105,2126.950927572405,50714508.25589611,27706455.478685346
669,31975.412163004446,2218.4135408449774,51429969.78957786,27706455.478685346
670,32795.25063458483,2797.6796292374665,73251149.36946422,27593730.008118786
671,31713.18257442196,2127.321332780893,45716751.53206111,27593730.008118782
672,31713.18257442196,2065.8748639729215,45192879.240296625,27593730.008118782
673,31774.303139745003,1989.5959340591853,42997653.615439974,27593730.008118782
674,31711.809487294835,2200.3254834567115,53040086.084122084,27593730.008118782
675,31789.80287857349,2152.5355583682285,45381372.97011416,27593730.008118782
676,31859.88385927455,2071.9268808852994,48101091.44413202,27593730.008118782
677,31767.510949133033,2167.5225532179047,46190249.986871086,27593730.008118782
678,31783.330501818185,2101.129081582867,46850179.032061085,27593730.008118782
679,31767.793928552757,2085.487878326562,45401449.08497341,27593730.008118782
680,31682.856287677867,2096.667294270219,46847019.32929499,27593730.008118782
681,31764.849095146325,1940.7019414201482,40007775.43761252,27593730.008118782
682,31818.122406102833,2161.9789814456044,48195630.617408276,27593730.008118782
683,31713.18257442196,2014.9214075081977,43939387.1541569,27593730.008118782
684,32614.58569643234,2905.9517637879126,79513510.21846363,25235045.73711215
685,31894.251024797948,2088.1527111432897,47672245.65528345,25235045.73711215
686,31790.72119604115,2133.5186970422924,46244778.62004121,25235045.73711215
687,31790.555417159852,1937.2360337617895,37646707.536586836,25235045.73711215
688,31802.490936560345,2046.3602244974809,46049061.63556095,25235045.73711215
689,31764.52942698811,2296.0704658621594,53156877.3301281,25027139.006744597
690,31587.50637498043,2005.6147882427672,40993086.080316074,25027139.006744597
691,32517.180859663582,2804.302244703473,74649675.76078483,25027139.006744593
692,31521.112090088216,2000.7508640531425,42763251.22989691,25027139.006744593
693,32589.590431076846,2887.877668472818,77591982.53970893,25027139.006744593
694,31546.83513647702,2085.993692822214,47960348.661339,25027139.006744593
695,31528.803505510674,2119.79365989091,46852702.71304618,25027139.006744593
696,31564.31212549131,2009.6662364753283,40088739.57257773,25027139.006744593
697,32655.54932502592,2910.8871832261266,83601041.49654056,25027139.006744593
698,31533.29787875202,2128.7928411812727,50645289.36199389,25027139.006744593
699,31680.927977135016,2039.8339158229483,45165825.91815731,25027139.006744593
700,31528.803505510674,2007.3529700065985,43368240.14566241,25027139.006744593
701,31522.02948658574,2073.871614038613,44639766.919116065,25027139.006744593
702,31535.623877594808,2013.2108393081264,41725369.114387095,25027139.006744593
703,31546.123888231843,2147.661478270161,49559513.390441775,25027139.006744593
704,31523.51252545748,2204.6448491050232,49208522.60603674,25027139.006744593
705,31495.78781165863,2006.824686090328,39808560.305522114,25027139.006744593
706,31553.74502701438,2012.016511635543,40757640.07142232,25027139.006744593
707,31533.793207153998,2043.893266403878,44511753.35400323,25027139.006744593
708,31528.803505510674,2205.9117178563074,51091495.58161869,25027139.006744593
709,31575.54449887172,2019.516977216746,42341306.327404864,25027139.006744593
710,31555.60478443402,2177.611872581504,50324567.5705455,25027139.006744593
711,31643.091113179322,1949.6206057082327,36706010.35961122,25027139.006744593
712,31598.79365695727,2029.924291559119,42482555.218404055,25027139.006744593
713,31562.61713698065,2034.4122474317107,46940826.47211726,25027139.006744593
714,31472.351511556288,2102.352474211567,48335532.198613524,25027139.006744593
715,31567.05739420189,2094.5718375320416,45231485.21851842,25027139.006744593
716,31570.482161012216,2063.546312725911,43660170.64121148,25027139.006744593
717,31756.62021456166,2103.1664311097848,45411292.20328448,25027139.006744593
718,31625.82982786683,2074.6960254803535,47662019.500196025,25027139.006744593
719,32517.16231210171,2917.732722761547,78776132.56492658,25027139.006744593
720,31553.478365478117,2026.7941589445359,44457940.63195404,25027139.006744593
721,32433.445200732218,3022.9222905428737,83145972.08217993,25027139.006744593
722,31574.39290561166,2023.7583159049634,42639528.10772647,25027139.006744593
723,31647.28513814094,2122.920493926269,48307024.97613671,25027139.006744593
724,31542.08291568481,2064.98806229017,43152919.905277476,25027139.006744593
725,31540.685565268224,2033.7153394177062,41074321.74217828,25027139.006744593
726,32488.17160663877,2950.2627218203515,80125813.06688848,25027139.006744593
727,31689.872372774968,2251.661179005963,50047659.60600912,25027139.006744593
728,31695.175965686514,2088.480942401424,47878759.0550712,25027139.006744593
729,31614.38141306602,2116.7379058531824,47124794.02508076,25027139.006744593
730,31691.52401658402,2150.583811036187,45309817.69508715,25027139.006744593
731,31634.575572210983,2039.181259145695,45215374.41792418,25027139.006744593
732,31662.045506187416,2102.815544083999,47546391.181023285,25027139.006744593
733,32436.913674945557,2890.727230038566,80188879.02393709,25027139.006744593
734,33376.414326094346,3480.499889457015,102230571.23352028,25027139.006744593
735,31636.03102403179,2006.3154354428248,43903920.12065963,25027139.006744593
736,31528.803505510674,2081.4447325049773,44337098.90900118,25027139.006744593
737,32440.206322994833,2794.553633549015,75086394.35098353,25027139.006744593
738,31611.16782696161,2102.2241597940383,45008785.22396239,25027139.006744593
739,31588.43268041363,2188.693270745832,51258156.76396436,25027139.006744593
740,32529.525300433677,2986.4941125969185,84948560.64765376,25027139.006744593
741,31495.787811658625,2114.9789577727856,45448263.10503329,25027139.006744593
742,32485.446145358554,2961.439943167322,80822467.4713732,25027139.006744593
743,31540.34227886058,2196.1717318790775,47291264.202264376,25027139.006744593
744,31577.867722256196,2088.446175214848,44362328.41871448,25027139.006744593
745,31574.18778511649,1907.4376733627475,40411870.97073477,25027139.006744593
746,31496.80578015272,2005.8658471313502,39760925.32617463,25027139.006744593
747,31673.490768412856,2054.3432533391306,37970704.10906676,25027139.006744593
748,31528.803505510674,2129.075510992906,46799450.19410326,25027139.006744593
749,31528.803505510674,2067.3299595240633,46139422.19798966,25027139.006744593
750,31592.85498100258,2118.664023305316,46044324.17967251,24952846.20614712
751,32330.877348409773,2847.7887591175304,81776740.80927444,24952846.20614712
752,31529.24915856771,2128.8496473787236,46882608.97123822,24952846.20614712
753,31496.438218924293,2066.3603371830886,47132691.15349102,24952846.20614712
754,31444.542012762286,1968.7099886050844,38336527.34215442,24952846.20614712
755,31435.210581793723,2005.9729909834386,40449534.461803496,24952846.20614712
756,31533.14555101211,2211.1768003564202,54655162.985676125,24952846.20614712
757,31465.605756755744,2218.2672980675293,53986583.94461447,24952846.20614712
758,31458.607842798585,2278.392767061249,52480543.868256025,24952846.20614712
759,32445.70844953383,2901.495350480588,82662548.32715812,24952846.20614712
760,31439.704955035064,2246.5392704648066,57032436.08938066,24952846.20614712
761,31431.951092873147,2057.385802248497,43026381.31280559,24891297.09403712
762,31383.572761895193,2271.5374484816393,54990469.52852806,24891297.09403712
763,31325.805735161197,2052.3071422824096,44749491.66159351,24891297.09403712
764,31357.671960174524,1994.717404267023,41430437.152544744,24891297.09403712
765,33277.52750210823,3839.2724415016937,122915086.47571306,24891297.09403712
766,31371.270987236116,2181.353784341488,51140933.66670148,24891297.09403712
767,31357.671960174524,2180.91324392068,52276738.90798444,24891297.09403712
768,31404.412953535568,2129.887370537267,49943013.1975946,24891297.09403712
769,31548.950967856206,2086.123645096205,45820234.96371151,24891297.09403712
770,31394.988633493333,2112.3247397500727,46841487.35572524,24891297.09403712
771,31477.2387935066,2111.9098006185773,48627341.24599554,24891297.09403712
772,32250.249589178165,2867.501285772202,79297986.09587318,24891297.09403712
773,31395.925848865743,2267.3800026944145,53261024.0191985,24891297.09403712
774,31403.00057290019,2131.855302690462,44938408.427600265,24891297.09403712
775,31512.49058628375,2192.6676093035453,51204685.56924537,24891297.09403712
776,31357.671960174524,1977.6122152104024,39829620.33512883,24891297.09403712
777,31469.163875015987,1987.9853534451042,40984367.80294182,24891297.09403712
778,31404.092639789138,1991.431406404783,39781057.31812694,24891297.09403712
779,31437.724249740848,2192.040745496236,55437782.84469166,24891297.09403712
780,31389.445281058317,2025.4422079729175,41319916.25146411,24891297.09403712
781,31357.67196017452,2044.8627034583599,46530916.031114966,24891297.09403712
782,31453.407867404032,2055.8279853567365,43984894.682669744,23928919.965380773
783,31357.671960174524,2105.0535500356045,48169801.466975406,23928919.965380773
784,31357.671960174524,2037.1093370880176,47723255.51592626,23928919.965380773
785,31429.18030195749,2095.5724911820757,46539743.12877156,23928919.965380773
786,31368.62102525407,2159.059454450203,48146795.027973846,23928919.965380773
787,31408.06441992794,2082.913979842508,47095757.39510588,23928919.965380773
788,31357.671960174524,2141.934223298864,50244008.7518176,23928919.965380773
789,32306.85099606833,2705.5127264792773,75995315.30282997,23928919.965380773
790,31357.671960174524,2031.8959352267325,41411551.16014141,23928919.965380773
791,31340.264318386715,2143.638871963211,50135946.01822759,23928919.965380773
792,31357.67196017452,2140.40978765803,47006945.840891466,23928919.965380773
793,32492.88130976179,2817.2787202153186,77371125.67661104,23928919.965380773
794,31345.95349673796,2240.5363495588927,54416913.21578934,23928919.965380773
795,31432.46961050589,2200.9232354676533,49902823.31701718,23928919.965380773
796,31357.671960174524,2019.0663881885241,41666449.630798206,23928919.965380773
797,31436.895975637723,2126.1112409239804,45267839.530617066,23928919.96538077
798,31411.576878963417,2116.708159764292,48315115.9237306,23928919.96538077
799,31413.98102328718,2086.1585814286445,45788488.170412555,23928919.96538077
800,32350.76538981307,2832.8173035088575,74241438.66068491,23928919.96538077
801,31357.67196017452,2207.92757001922,54328486.032765724,23928919.96538077
802,31368.62102525407,2073.2984811306114,45251624.22758945,23928919.96538077
803,31385.483639272792,2237.4994866156508,57501005.74308685,23928919.96538077
804,31300.230950561563,2016.8391764404096,41697059.387601875,23928919.96538077
