,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46977.34108924598,3238.6951449556045,122123288.7469695,35210639.79114801
404,45791.47407186596,2074.3870638622984,51242889.149260044,35210639.79114801
405,45863.55223156783,2112.04866331185,57157198.4496661,35210639.79114801
406,46038.30298676754,2133.290363575268,62131282.51426816,35210639.79114801
407,45861.815071187084,2094.5745277728997,49721428.66502873,35210639.79114801
408,45937.15964254572,2010.9698429059888,41138651.69843329,35210639.79114801
409,47774.68570780679,3778.2904342346037,160605601.98624668,34456578.43929794
410,45717.87957365501,2069.47195559375,50550982.62016968,30665656.92209418
411,45890.549408101004,2052.780660578929,48068566.33100685,30665656.92209418
412,45680.99319018085,1968.2783907157373,44328092.09385143,30665656.922094177
413,46013.65979338839,2097.977319736585,51403998.93003424,30665656.922094177
414,45751.051611684336,2018.1864033464203,46414299.00039458,30665656.922094177
415,45896.21389062722,2023.9888792941551,41514765.66456968,30665656.922094177
416,45753.12588409458,1840.790425856981,32501787.62972792,30665656.922094177
417,45868.662605632344,1965.106282434944,41537726.32073862,30665656.922094177
418,45905.30568384034,1992.3078802416428,43253772.91587868,30665656.922094177
419,45807.06447116101,2030.2505539581448,55582079.71745715,30665656.922094177
420,47675.740517090264,3869.676929827356,166544829.82917085,30665656.922094177
421,45725.67572777583,1881.977585854123,35796981.77854977,30665656.922094177
422,46668.33436017678,2798.9384209406685,89779700.87536521,30665656.922094177
423,47735.23042798611,3760.2117651709063,159682280.75224936,30665656.922094177
424,45694.18814816185,1959.235204456379,43870846.93822954,30665656.922094177
425,45815.315336582644,2032.7056737807739,46784282.712257504,30665656.922094177
426,45758.07025154036,2002.2037024769074,47834934.974675015,30665656.922094177
427,47792.165206097474,3949.102250200604,174195856.22706375,30665656.922094177
428,45748.7010417377,1923.3358404325704,38558438.26041582,30665656.922094177
429,45710.06664484766,1991.5347812832595,46764892.42666279,30665656.922094177
430,45918.28337167145,2032.6970047292357,45311954.11138027,30665656.922094177
431,45672.9661019115,1863.0936991498136,36673281.31853125,30665656.922094177
432,47737.01153663889,3764.6631720622536,143705502.75343865,30665656.922094177
433,45793.23211743636,1978.467023088087,46782007.82560025,30665656.922094177
434,47795.71984676192,3810.2237023722664,145322776.94899577,30665656.922094177
435,45701.416207872935,1951.9199152485494,42978718.085378654,30665656.922094177
436,45917.05404152581,1907.3235106225152,36358658.381852515,30665656.922094177
437,45738.00027322637,1922.2736027031278,37987160.753931254,30665656.922094177
438,45672.9661019115,1902.4628533940347,40774528.56971295,30665656.922094177
439,46832.81046652594,2899.847930763282,93960861.49978451,30665656.922094177
440,45789.434326519455,1977.4633776680785,44371455.11511761,30648503.33714072
441,45939.10408095657,1975.8956352796195,38752176.03323693,30648503.33714072
442,47683.81725417388,3896.338993173528,174825294.16112155,30648503.33714071
443,45647.28710492082,2062.6779564582175,51001326.81812652,30648503.33714071
444,45836.73595492338,2093.37327488209,52442453.5103136,30648503.33714071
445,45750.84879397219,1965.6228053597074,44035672.12737853,30648503.33714071
446,45734.82645188277,1966.106851961662,42641077.38650291,30648503.33714071
447,47918.641786942026,3994.4104488814764,158736145.2606514,30648503.33714071
448,45619.480258853306,1872.8758650777359,37363903.29824837,30648503.33714071
449,45847.72634775711,1965.6482964087486,40302754.33257057,30647913.78019654
450,45862.3102546588,1959.5170685425715,43142428.290940024,30647913.78019654
451,45951.85605410567,2010.7986758312188,44836206.32671855,30647913.78019654
452,46743.054693655016,2879.5592889337277,95004213.8280813,30647913.78019654
453,45730.05056084131,1942.5590182578817,42084702.22970685,30647913.780196533
454,45731.96003400248,1853.3151229672228,34362287.8675035,30647913.780196533
455,45721.65118951931,1959.4893063800823,42009982.39641903,30647913.780196533
456,45790.26504579488,2109.0624472037052,49977175.898587,30647913.780196533
457,45888.910587239036,2112.4157279861984,57458796.17386969,30647913.780196533
458,45646.084166289074,1851.322752282489,33324214.738143444,30644855.013061594
459,46831.39510183649,3035.267210090455,102185559.35291402,30644855.013061587
460,47636.512198860066,3787.4474841526526,163215213.58312827,30644855.013061587
461,45687.88175261102,1854.5100366484003,34830435.97433454,30644855.013061587
462,45641.98405288793,1859.0512614321865,34751502.91602452,30644855.013061587
463,45851.65284107979,2113.4264127966794,53252527.1768997,30644855.013061587
464,45822.920630579836,2079.9025359459392,52970240.14340311,30644855.013061587
465,48671.959036683,4912.243902476343,231429503.90317154,30644855.013061587
466,47760.93432413153,3855.6236045851792,164919095.3612534,30644855.013061587
467,46636.23714185307,2810.16078261846,87392086.76680627,30644855.013061587
468,46816.53154069952,2876.810054788051,90377792.69593322,30644855.013061587
469,45877.31793428106,1969.4900670900752,38554786.1612989,30644855.013061587
470,45892.210017282,2043.188188716323,48379977.26233759,30644855.013061587
471,45869.08067448044,2025.847231792392,42660820.536290444,30644855.013061587
472,46684.60317976594,2856.158323993624,92422801.15633096,30644855.013061587
473,46880.366975174176,2966.6867888343068,99560859.40250835,30644855.013061587
474,47752.507372534696,3986.4021697088283,160970205.73829165,30644855.013061587
475,45676.04625815047,1832.5548737163977,32487461.480676316,30644855.013061587
476,45708.97229018064,1969.9959754476433,40660284.117734954,30644855.013061587
477,45647.81975649489,1861.3321940139126,34210418.03112127,30644855.013061587
478,45690.08033073525,1980.0673923901813,42655923.12813203,30548838.26720534
479,45521.103941926835,1871.8601187154782,35348764.6357633,30548838.26720533
480,45515.27124110183,1902.8936097214428,38810515.24262709,30548838.26720533
481,46667.362643502434,2916.9237047632946,93464082.56207903,30548838.267205328
482,46621.2396598587,2874.7772979929005,92182217.43171498,30548838.267205328
483,45498.97816229671,1907.9877572293378,38558915.7318913,30548838.267205328
484,48582.63390888307,4742.234438781374,216563494.01477486,30548838.267205328
485,46688.96804458268,2944.2532669717866,94363540.9116709,30548838.267205328
486,45625.2314183343,1946.323176024826,37978751.27643432,30548838.267205328
487,45627.29310108386,1956.7262990134172,41727734.55951883,30548838.267205328
488,45675.037097269436,2073.89900491788,49861486.472757794,30548838.267205328
489,45649.239025295785,2041.804822848249,46814781.759548984,30548838.267205328
490,45679.5871488617,2030.691464264788,49036781.52603923,30548838.267205328
491,46528.931216995596,2902.9973135965674,96030280.98921783,30548838.267205328
492,46619.94731320367,2953.6913396434047,98540013.91757157,30548838.267205328
493,46567.1399604324,2917.9965883786326,95084883.49020681,30548838.267205328
494,45600.22630844623,1953.8093716264862,44938500.24169884,30548838.267205328
495,45686.585728976774,1901.1133490882767,39230070.96415742,30548838.267205328
496,46710.23350483639,2930.6118973091607,97365072.7623496,30548838.267205328
497,47520.999136981,3796.4328333013314,163617677.41681916,30548838.267205328
498,45498.97816229671,1813.3252941415067,30548838.267205335,30548838.267205328
499,45617.68464821717,1934.3454340333024,37807379.01635582,30548838.267205328
500,45855.67788182692,2077.706164983807,51566626.69203557,30548838.267205328
501,45498.97816229671,1914.6380440448606,38878792.06544354,30548838.267205328
502,45576.34294707858,1943.8709449225069,38722125.21290244,30548838.267205328
503,46560.03974200321,2854.3248148492007,89671314.65443274,30548838.267205328
504,46559.147919904055,2892.000568552795,94430600.41895337,30548838.267205328
505,47464.375842502566,3761.5907213483633,159189546.2635079,30548838.267205328
506,45727.95647280463,2102.1838982229638,46094209.61865816,30548838.267205328
507,45671.197251012956,2025.1649633557404,45718559.89151844,30548838.267205328
508,45794.47224576388,2039.2975973208,45704561.14952104,30548838.267205328
509,45498.97816229671,1908.7367982046612,42655780.764195815,30548838.267205328
510,45504.81386590367,1965.8461273391636,44421580.961563274,30548838.267205328
511,45730.28651129893,2101.456767148293,55616686.44392934,30548838.267205328
512,45504.005273175004,1946.2103981825967,41510463.256750844,30548838.267205328
513,45562.99552720317,1940.87056901894,43605493.37925784,30548838.267205328
514,45683.17118015152,1983.4204471128264,42120975.4556603,30548838.267205328
515,45603.61282525967,1943.7569782880432,43554493.88545717,30548838.267205328
516,45596.70903117357,1993.4496745465324,46064420.444251135,30548838.267205328
517,45498.97816229671,2000.4446662777918,46771980.75286777,30548838.267205328
518,45539.57756462402,1903.2032086855302,36714995.236569986,30548838.267205328
519,46700.71578952003,3029.8361370965154,107175939.35549942,30548838.267205328
520,45895.34570372489,2173.9249090185526,49437659.34269664,30548838.267205328
521,45475.25069252207,1889.3227429496903,37446376.42204021,30548838.267205328
522,45546.74742561522,1968.2800341307714,44354413.968750745,30548838.267205328
523,45573.362477623064,2006.8406891643303,43299606.155801855,30548838.267205328
524,46651.775512169996,2988.55720063463,102181988.09649782,30548838.267205328
525,45708.3545159745,2021.1957259446476,45410835.75210758,30548838.267205328
526,45560.10930657164,1903.70967316401,39909865.94946469,30548838.267205328
527,45573.82397994921,1919.255621266376,38482319.90487518,30548838.267205328
528,45498.978162296706,1891.8877924013082,36391234.62743336,30548838.267205328
529,45580.60337026026,1885.0296695204368,39044384.3423378,30548838.267205328
530,45658.27399337536,2044.9085647743946,45163954.931467704,30548838.267205328
531,45612.564738093024,1922.8254905485023,38397921.57336491,30548838.267205328
532,46650.76085060261,2852.887921713963,90064857.24475637,30548838.267205328
533,45602.98394100019,1864.4859710200465,35250217.35025978,30548838.267205328
534,45498.97816229671,1901.124785588591,38781369.08134471,30548838.267205328
535,45498.97816229671,1872.8755642840865,35501526.85035516,30548838.267205328
536,45556.58465792049,1935.296171271873,40126847.401344694,30548838.267205328
537,45524.029319745,1875.4643948711478,39126546.98632841,30548838.267205328
538,45632.44704105396,2003.2295142352327,43134086.81018369,30548838.267205328
539,45640.59239976676,2023.8096439671149,44874668.59133555,30548838.267205328
540,46546.48559486843,2805.431094112356,87128524.26752791,30548838.267205328
541,45662.0952354461,2040.378768597608,48985819.735093646,30548838.267205328
542,45575.97228308559,2009.006843630444,45343006.82705097,30548838.267205328
543,45498.97816229671,1901.007577135574,38008113.79126044,30548838.267205328
544,46585.11860905941,2900.5394636843894,98684631.93144372,30548838.267205328
545,45692.949448737476,1977.3027982407825,40757993.645167574,30548838.267205328
546,45530.36411422004,1825.434481679646,32253643.291109283,30548838.267205328
547,47520.271109071124,2841.444767776378,101645272.39208034,30548838.267205328
548,46432.81178477694,2770.495828000419,84749979.72880182,30548838.267205328
549,45803.5135434097,2102.35005408399,47929483.17443333,30548838.267205328
550,45568.0428615766,1922.8949944878027,39861269.70378947,30548838.267205328
551,46675.70122371307,2911.8075158717393,95031072.27726392,30548838.267205328
552,45841.10270025073,2124.0314627677603,48232758.8571613,30548838.267205328
553,45630.547739878,1975.5953366187618,43105554.92717302,30548838.267205328
554,45498.97816229671,1856.2073191053119,33439035.233970594,30548838.267205328
555,45746.31755807995,2095.9036017976987,48527404.89260979,30548838.267205328
556,45546.677535921044,1889.8610448214072,36342938.0817588,30548838.267205328
557,46785.16041169477,3157.418199521663,109180063.93373582,30548838.267205328
558,45792.044260888404,2056.6399348770487,46235479.13873907,30548838.267205328
559,46587.937459242814,2938.825525222551,97807135.73985115,30548838.267205328
560,46700.985917848884,2967.3379152231005,99544924.97021107,30548838.267205328
561,45639.90578608053,1909.155390647037,41431396.856273934,30548838.267205328
562,45602.24325850503,1995.4039503834297,43153747.103449866,30548838.267205328
563,45615.34581100229,1993.2777425759614,45796813.97053497,30548838.267205328
564,45498.97816229671,1926.723781784706,40864278.809074506,30548838.267205328
565,45590.2416737655,1928.6724585799632,42446967.1362903,30548838.267205328
566,46730.61615571447,3078.5892564772466,104355379.2826986,30548838.267205328
567,45504.81386590366,1960.69213153329,42830672.45913208,30548838.267205328
568,45589.42817651415,1840.544513143564,33005410.75169406,30548838.267205328
569,47618.758168346714,3823.435864260043,145854656.18343243,30548838.267205328
570,45627.85735418409,1870.617984966993,38532149.86759804,30548838.267205328
571,45668.07446055234,1897.7770420221445,35061713.01454575,30548838.267205328
572,45498.97816229671,1907.045970060854,42578849.81140451,30548838.267205328
573,45537.13050287675,1921.1000218166432,41226752.53410451,30548838.267205328
574,45896.11899643699,2049.401833993402,43891622.12444633,30548838.267205328
575,47506.24122463395,3920.007700823118,168342664.530406,30548838.267205328
576,45689.27896530161,2065.2007142193897,49693808.77773893,30548838.267205328
577,45518.43131259187,1895.4532510392353,39537905.41263743,30548838.267205328
578,46619.093451773995,2994.2350044050268,100025329.83535287,30548838.267205328
579,45638.38842517242,1949.8607165542767,40721899.82337396,30548838.267205328
580,45498.97816229671,1932.828859726525,39226243.03215365,30548838.267205328
581,45565.15958392058,1934.5489424577252,41793192.18943586,30548838.267205328
582,45633.706074136135,2028.308000312014,48143971.2319976,30548838.267205328
583,45498.97816229671,1900.5966259001339,43418187.510060586,30548838.267205328
584,45498.97816229671,1921.883318785096,39168014.25382841,30548838.267205328
585,45512.141370343445,1819.8544275819252,32022974.91030817,30548838.267205328
586,45498.97816229671,1898.417201285222,39251196.16953663,30548838.267205328
587,45647.632755241284,1867.1883228264683,35518434.90764149,30548838.267205328
588,45634.80537972042,2007.9792772954381,48511195.4388634,30548838.267205328
589,45498.97816229671,1850.5940339870153,35029827.28240677,30548838.267205328
590,46528.931216995596,2956.4569600940536,101114241.1664023,30548838.267205328
591,45658.2727937042,2044.3500633597025,47320362.70122771,30548838.267205328
592,47771.09514155307,3937.1825097570427,150895634.59007266,30548838.267205328
593,46530.699729713124,2832.500738590376,90006141.48541734,30548838.267205328
594,45555.40350903968,1888.2185767663607,37159923.395755656,30548838.267205328
595,45578.27818175323,2000.3622978820683,44710382.61723782,30548838.267205328
596,45502.60465421437,1927.671195266099,38301823.96648145,30548838.267205328
597,45744.83365597813,2118.1520798463307,54539363.23071823,30548838.267205328
598,45649.47989536582,1964.7561399429487,43886527.95552951,30548838.267205328
599,45498.97816229671,1952.7313708163135,42049479.09663902,30548838.267205328
600,45516.56013299421,1837.0667920710453,33268709.358602166,30548838.267205328
601,46671.44763328676,3107.492342491609,111935985.98488387,30548838.267205328
602,46635.6710143691,3034.431903885639,100019555.60341027,30548838.267205328
603,45498.97816229671,1946.0459468441215,43944970.958778,30548838.267205328
604,46528.931216995596,2829.130680771448,91285323.81517409,30548838.267205328
605,46454.68890511518,2821.7103904530754,89237825.18831174,30548838.267205328
606,46539.748111081695,2924.6801607996613,97088896.63346623,30548838.267205328
607,45570.02616566893,1858.849256465141,36721698.13562336,30548838.267205328
608,45573.029607271215,1993.5139531362497,47169730.80228255,30548838.267205328
609,45605.33497072051,1894.5946490041417,39912962.53617165,30548838.267205328
610,45586.39992657903,2035.386101245688,49992832.51778179,30548838.267205328
611,46568.739831946776,2872.9831303287274,99546640.78604862,30548838.267205328
612,45498.97816229671,1920.5756631439144,41154951.870219074,30548838.267205328
613,45499.433730452394,1949.8976086359362,44585918.361070365,30548838.267205328
614,47723.83039788794,2905.955100609996,104755446.43054387,30548838.267205328
615,45542.01101097526,1984.2690154368872,45493425.80728726,30548838.267205328
616,45625.75109843076,2047.7204024351188,45044067.15860139,30548838.267205328
617,45785.488376651934,2017.5380276447772,42882620.502091184,30548838.267205328
618,46677.6060391928,2886.331795150306,95075955.96998648,30548838.267205328
619,45565.018667376055,2044.4308432432258,52976608.20733206,30548838.267205328
620,45646.530847697126,1966.599990261886,39712314.48663434,30548838.267205328
621,46563.8257979256,2863.4017130179827,92059658.90579742,30548838.267205328
622,45813.137236375456,2178.4365890090694,51596391.339245155,30548838.267205328
623,45711.4816978787,2032.193877674726,46525344.886637524,30548838.267205328
624,45563.36695908526,2089.118319232539,56081250.45697075,30548838.267205328
625,45615.306196823316,1950.7537060004688,37920260.62120499,30548838.267205328
626,45774.72723163217,2032.0149213545587,43981872.16467581,30548838.267205328
627,46601.864132522765,2954.6621459051894,96589923.34747519,30548838.267205328
628,45635.729235907216,1974.1803431874566,40565689.595746614,30548838.267205328
629,45498.97816229671,1813.3252941415067,30548838.267205335,30548838.267205328
630,46651.342644939214,2983.1369093244693,99938243.32131958,30548838.267205328
631,45790.65234708994,2176.6133622090056,55905909.91319867,30548838.267205328
632,45650.296427230576,2018.6110339891595,43915417.20676385,30548838.267205328
633,45592.5376128543,2014.5541965148543,51789805.816088334,30548838.267205328
634,48844.47353210008,4798.922970310936,209524158.62511736,30548838.267205328
635,45575.73725674478,1959.5157786900672,46405303.04219352,30548838.267205328
636,46647.05270169144,2864.877269977273,92596231.98701593,30548838.267205328
637,45846.36848822183,1985.88762529421,38781604.42557569,30548838.267205328
638,45498.978162296706,1873.3210237809167,37938018.51210518,30548838.267205328
639,45591.27898681031,1964.2089707938917,42066642.35153677,30548838.267205328
640,45557.75358823837,1983.5030810095832,46061576.609553486,30548838.267205328
641,45498.97816229671,2017.1894081109792,48944137.28295232,30548838.267205328
642,46668.90086889447,3047.295948440066,106920777.3260074,30548838.267205328
643,46659.98567536498,2937.7629240582514,100769493.4852964,30548838.267205328
644,45553.888869406226,1927.8140008392165,42421000.5583228,30548838.267205328
645,47564.71997530144,3877.8296273372716,152738348.78520232,30548838.267205328
646,47485.466904125045,3789.9491245902404,144941832.63042265,30548838.267205328
647,47552.81531630093,3836.446867035034,154282693.11754808,30548838.267205328
648,45492.90920690315,1860.8411853341531,36910906.79438625,30548838.267205328
649,45709.38787732109,1971.885227691047,39978901.29531571,30548838.267205328
650,46730.696778584024,2960.0249965058974,94821669.32533292,30548838.267205328
651,45636.154659613894,1998.3257967559716,51248893.581583045,30548838.267205328
652,45592.26861833665,2081.793423119459,49074512.617532864,30548838.267205328
653,47565.56527687277,3927.4597759524977,160550197.4777631,30548838.267205328
654,45516.560132994215,1935.6217372926192,45077719.95009041,30548838.267205328
655,45512.141370343445,1875.8794844371296,38063263.87399869,30548838.267205328
656,45806.45183462043,2034.5902927347477,43245163.56838219,30548838.267205328
657,45685.82357267711,2033.7033788698013,53009427.43549828,30548838.267205328
658,45642.763658303695,1860.6875005604131,34943169.65380972,30548838.267205328
659,45587.23844905698,2023.4043984930715,47126209.1304268,30548838.267205328
660,45516.39186615464,1928.1553429640858,38570479.462057136,30548838.267205328
661,46586.634049539745,2828.5401978187874,87520686.86699145,30548838.267205328
662,45812.818414217196,2019.7964432459994,44723300.64503108,30548838.267205328
663,45640.94265536203,1993.9660702414835,42926976.28017236,30548838.267205328
664,45723.05428704164,2003.0120831475956,42964307.63753253,30548838.267205328
665,46769.53096008774,2985.4599456438436,112822206.20607173,30548838.267205328
666,45579.33109157265,2023.1236998628228,48751612.08726134,30548838.267205328
667,46602.14781837547,2889.485289760882,95386878.05775522,30548838.267205328
668,45512.14137034345,2013.3188749172405,51232996.26310654,30548838.267205328
669,45804.245943434056,2062.959148049385,43387808.08166889,30548838.267205328
670,45520.2949450843,1983.038838857777,43356010.344475046,30548838.267205328
671,46782.746466897006,2989.235596821054,101795226.38527007,30548838.267205328
672,45697.28050605817,2033.9649667841536,47179862.56284512,30548838.267205328
673,45626.047013582705,1868.6199473482702,34326999.89566447,30548838.267205328
674,46578.936019822424,2866.366727813219,93359750.40855509,30548838.267205328
675,45588.75496841168,1876.9129263129319,34706745.2170684,30548838.267205328
676,46641.84676496008,3054.5053164802207,106486775.20629977,30548838.267205328
677,45498.97816229671,1987.082298645932,47241840.49018007,30548838.267205328
678,46650.300405839815,2972.748701051464,100152359.00370798,30548838.267205328
679,45595.47867222035,2008.3291819041497,44820947.56483506,30548838.267205328
680,46526.49683887435,2822.9093353593653,90230927.05393876,30532493.411450144
681,45787.92983015993,2301.868913242563,63866904.116810836,30532493.411450144
682,45623.58526844967,2114.820726805136,52456331.77918895,30532493.411450144
683,45594.29139019543,2002.2361587125451,42651991.48483546,30532493.411450144
684,45449.138398592106,1929.6025631462605,43277851.07595347,30532493.411450144
685,45581.77812788352,2094.31183890781,48283657.61901377,30532493.411450144
686,47761.89301902017,4001.3276324385142,158238413.75590008,30532493.411450144
687,45474.63438108426,1889.507127001149,41986308.97870743,30532493.411450144
688,45481.36282087894,2053.2291657251862,49698680.352915905,30532493.411450144
689,46554.13740006344,2824.3604672906026,88364523.45659968,30532493.411450144
690,45543.30209029179,1820.2758122800485,31837010.01942701,30532493.411450144
691,46567.68205572649,2981.447577281872,103268898.41930692,30532493.411450144
692,45576.56163057136,1880.4031428421597,38948655.042200685,30532493.411450144
693,45525.60004091244,1825.0150144489023,31098298.435826547,30532493.411450144
694,46624.22541032235,3051.9744913717573,105502318.09796038,30532493.411450144
695,45844.13171266731,2180.099638768329,55225146.44783596,30532493.411450144
696,45797.16037524929,2045.7707807729887,47686532.85492483,30532493.411450144
697,45772.10206640829,2167.7272934819443,56456320.53923738,30532493.411450144
698,46529.253182716624,2903.8317010740047,99516910.44494362,30532493.411450144
699,46579.76018178691,2897.518488536791,100941719.73946613,30532493.411450144
700,45674.827465852526,1990.7085471248865,42519661.221691415,30532493.411450144
701,45584.66759097988,2012.9312913949318,42597397.23714422,30532493.411450144
702,47450.97546172771,3694.607348129624,155402520.9311819,30532493.411450144
703,45549.71437521675,1937.0001612139472,43628359.58780867,30532493.411450144
704,45630.79126311304,1989.9132053333894,47555064.95945062,30532493.411450144
705,45587.683066446625,1885.8315397068714,34383624.77327482,30532493.411450144
706,45610.79057265029,1926.2754903766167,39905936.58957778,30532493.411450144
707,47656.25209640474,4000.9095115023274,156236343.6260969,30532493.411450144
708,45740.8807975398,2117.1884134392976,52343414.636768326,30532493.411450144
709,45709.257963746415,2193.3448101926115,52629090.02853835,30532493.411450144
710,45581.73583203021,1968.6308605663967,47327549.736110464,30532493.411450144
711,46645.75169221767,2919.9951318953586,101070086.0960001,30532493.411450144
712,46554.04311221725,2891.2281033998465,91909441.17538027,30532493.411450144
713,45598.94605787968,1965.3047012311304,40783108.94169277,30532493.411450144
714,47589.47201072435,3897.708914229975,154088490.34887245,30439482.761086505
715,47317.30666897509,3929.275433803916,174067577.48505804,30439482.761086505
716,45515.6588352681,2076.632857826232,47702198.561591856,30439482.761086505
717,45398.32057196464,2116.0881108723297,55509015.482347034,30439482.761086505
718,45363.021394459014,1902.6270212844552,40140336.44339204,30439482.761086505
719,45513.44909590339,1975.9950651123283,43911336.60948665,30439482.761086505
720,45363.0409779584,1916.3149610755186,38475080.6264663,30439482.761086505
721,45454.39922514332,1958.0064691181979,40945378.457675345,30439482.761086505
722,45498.1329550304,1889.746463118369,34737067.07078843,30439482.761086505
723,46468.44787336532,2822.087180836697,92107289.78101322,30439482.761086505
724,45336.10572370161,2051.2380607827413,52758545.263232216,30439482.761086505
725,46449.63427957201,2854.6261499803986,94019586.58854969,30439482.761086505
726,45396.61057040366,1952.5250259676104,39048467.426427186,30439482.761086505
727,45447.380825011576,2201.027903804794,59124246.60197498,30439482.761086505
728,45336.1057237016,1984.530744426192,51478976.283436134,30439482.761086505
729,45435.17501480118,2173.1913232419984,63271996.32798997,30439482.761086505
730,45449.46776313138,2116.3334295833506,55296115.361561164,30439482.761086505
731,45792.46078984722,2173.2568531961615,48419282.95039792,30439482.761086505
732,45499.81858166092,2014.6061970349904,53734655.75980233,30439482.761086505
733,45445.86678246576,2009.551882089147,44266287.76313707,30439482.761086505
734,45336.10572370161,1899.0127809469602,37609578.71398116,30439482.761086505
735,45372.779049185956,1970.0938272827516,43911215.3245069,30439482.761086505
736,45591.56489916397,2138.507056392678,55627342.873281196,30439482.761086505
737,45589.13562902512,1922.6012638351622,38387505.01759118,30439482.761086505
738,46414.61992848119,2887.506058873203,96510047.0431988,30439482.761086505
739,45398.93137725165,1941.9156901491115,42973274.473144114,30439482.761086505
740,46469.27031983962,2935.0692099460784,96135486.14384176,30439482.761086505
741,45546.42965721919,2056.471368554969,45181740.09893875,30439482.761086505
742,45422.49579855301,1991.978132355583,42266331.25395849,30439482.761086505
743,46592.72256175559,2941.354304905688,95800657.79190172,30439482.761086505
744,46312.14678784914,2803.6942279959826,88957850.79468247,30439482.761086505
745,45428.550036203225,2007.4759291434307,46144248.55363369,30439482.761086505
746,45336.10572370161,1874.3395838364463,36833760.95737026,30439482.761086505
747,45504.689264610075,1952.8599937791726,41500771.637937985,30439482.761086505
748,46412.47553586749,3135.1897453198007,112115988.97662263,30439482.761086505
749,45349.162482079155,2065.3598187500534,55789703.24149686,30439482.761086505
750,46476.0919882961,3040.084700487895,98639797.54593085,30439482.761086505
751,49436.45890852721,5773.377895819594,277623201.113604,30439482.761086505
752,45383.33029941975,1862.6878976963685,34407946.910296395,30439482.761086505
753,45348.82532308153,1974.0345538728295,46038438.28979207,30439482.761086505
754,45336.10572370161,1849.8614882565253,35679375.952741764,30439482.761086505
755,45336.10572370161,1892.3234382682144,39498028.0082096,30439482.761086505
756,46400.95318690393,2878.3322771293706,99813572.01924598,30439482.761086505
757,46445.72441532224,2949.828483441438,100392396.11592162,30439482.761086505
758,45322.57477812351,2033.389585336142,53355136.36496134,30439482.761086505
759,45452.612626162234,1922.0158088196572,36763282.88457503,30439482.761086505
760,45659.47048940668,2051.7478928490586,46891289.43178158,30439482.761086505
761,45419.66390012439,1903.3948790055642,37471228.19637802,30439482.761086505
762,45459.645004415244,2171.5627251581236,56106425.23446165,30439482.761086505
763,45336.10572370161,1858.3352332078866,34083105.893929556,30439482.761086505
764,45396.11022826425,1942.561716526757,40393821.986431226,30439482.761086505
765,45336.10572370161,1845.6516682572924,35949778.12519927,30439482.761086505
766,45346.35187209081,1970.3444327701568,46111530.574021466,30439482.761086505
767,46636.04322080078,3102.491557779299,107750715.36667481,30439482.761086505
768,45486.73603161806,1939.3915244292352,38204740.759516485,30439482.761086505
769,45518.817047373785,1960.5379855923602,39546298.19132016,30439482.761086505
770,45336.10572370161,1951.1463140142055,48541633.70700499,30439482.761086505
771,46483.07174674516,2894.665285607226,93234701.1362276,30439482.761086505
772,45372.20455010273,1890.7361418489752,39971697.605636135,30427650.994996376
773,47688.54383758703,3989.8404002275447,158092537.40410677,30427650.994996376
774,45358.37078740914,1947.1774074051493,41935661.00913191,30427650.994996376
775,46344.9572168368,2895.942621218013,94982161.17949337,30427650.994996376
776,46281.81210488148,2749.4818470903374,88063520.00371309,30427650.994996376
777,46582.81497496705,3034.5484735950745,101030854.13056526,30427650.994996376
778,45318.48367004943,2057.8107620114984,51482435.37365763,30427650.994996376
779,45337.21399508764,1975.2563277110035,44097924.31714032,30264837.52351796
780,45230.98141868545,1979.3898539594825,43271544.936028525,30264837.52351796
781,45075.991745527484,1948.560141114935,40360086.57224504,30264837.52351796
782,45157.77442954256,1999.5909854883691,46497492.281616375,30264837.52351796
783,45347.614012845755,2178.774575554203,48992910.00586821,30264837.52351796
784,45075.991745527484,1859.743213240464,35920095.60467769,30264837.52351796
785,45156.65708717019,2105.3827461333794,51041326.00850319,30264837.52351796
786,45075.991745527484,1838.0531165823675,36509593.931564614,30264837.52351796
787,46217.69754337412,2853.5789824102562,88196524.4046927,30264837.52351796
788,45154.40576158275,1931.1305128428714,41033181.92128272,30264837.52351796
789,46075.18464919438,2790.497534713424,87031650.18550003,30264837.52351796
790,45187.698652090934,1940.4539202294661,40830074.29418343,30264837.523517955
791,45170.82329167715,1976.3576816411937,48145062.26200936,30264837.523517955
792,46160.739900856206,2920.8130560021027,94000464.4577988,30264837.523517955
793,45286.1411592921,1965.403419250355,40955356.66443988,30264837.523517955
794,46211.578447873995,2861.7901765476386,89756319.39427933,30264837.523517955
795,45300.05023803228,2040.6944278509975,51111630.915476434,30264837.523517955
796,45393.620494777955,2109.706598896902,48931706.182853326,30264837.523517955
797,45075.991745527484,1935.8042049812545,43820810.136188574,30264837.523517955
798,45075.991745527484,1852.2920219078128,33121414.004055105,30264837.523517955
799,45405.30682692714,2255.2702256891002,58974346.830909885,30264837.523517955
800,45158.35448130711,1840.4779563729885,33867196.06096615,30264837.523517955
801,46994.8649509631,3739.09026483934,157775459.37318653,30264837.523517955
802,45208.33680865432,1951.1739627788015,39551448.24000311,30264837.523517955
803,45190.64776231243,2056.170184569141,49982399.85549003,30264837.523517955
804,45290.38617648828,2184.73038106512,59195143.405940846,30264837.523517955
