,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52389.25158900956,2334.2046535822037,76311620.83744389,36201008.24894166
404,52393.02018250007,2221.9426425712104,72365381.25334272,36201008.24894166
405,52353.028329511726,2458.4506809086242,90446723.78419329,36201008.24894166
406,52557.098653258945,2301.1297119571695,73797354.9275291,36201008.24894166
407,52585.769290599346,2451.9011781657005,93196680.06082383,36201008.24894166
408,52389.001422321366,2300.0161099580396,81675709.15065548,36201008.24894166
409,52451.01093965785,2115.6672551170295,60679466.006259225,36201008.24894166
410,52484.58840049546,2354.857129619385,74825377.85333517,36201008.24894166
411,52530.16752040505,2318.94072504661,75215457.98659164,36201008.24894166
412,52344.097016074826,2361.80237873013,77453734.95707494,36201008.24894166
413,53275.60199850353,3125.932186671668,130325289.23376575,36201008.24894166
414,52327.28686273837,2253.5326045233087,76031066.1724499,36201008.24894166
415,53306.06969941918,3150.1871838727584,132764266.66443762,36201008.24894166
416,52373.00840456066,2209.5391047795347,70688618.49577321,36201008.24894166
417,53308.589793365405,3080.150352663706,124094822.37250213,36201008.24894166
418,53066.142227568,2926.736525412714,107287777.91509664,36201008.24894166
419,52470.72957596711,2208.209152222283,68782841.24312302,36201008.24894166
420,52393.86041200324,2286.9092163250907,81563068.89913619,36201008.24894166
421,53286.66014232106,2985.3038753479977,119546962.8953279,36201008.24894166
422,53168.229745113815,3004.4894317655244,127375239.41400047,36201008.24894166
423,52491.61575634399,2468.164712794376,93217586.90339671,36201008.24894166
424,52417.90476386239,2330.5015804516065,76192903.098016,36201008.24894166
425,52344.097016074826,2338.363894872021,83321156.85775013,36201008.24894166
426,52350.38413086892,2141.5663077183344,66076345.60973247,36201008.24894166
427,52444.967677366934,2344.8887614079968,87339616.45849863,36201008.24894166
428,52492.05533203563,2171.7167727979486,54536633.53391359,36201008.24894166
429,53364.32858009419,3291.939713939827,141311789.62226552,36201008.24894166
430,52466.043631263114,2468.3327457531523,96425616.36353919,36201008.24894166
431,52373.704478225605,2281.94850433893,71622447.14198454,36201008.24894166
432,52477.40974463175,2325.5420725901204,73997027.72342189,36201008.24894166
433,52385.18775734283,2317.583668783627,75486249.06363724,36201008.24894166
434,53330.44243636415,3090.880712289942,122176975.0566823,36201008.24894166
435,52418.26766670657,2343.414939806345,82946428.31205308,36201008.24894166
436,52494.662250016656,2223.0511184197703,68840425.26015273,36201008.24894166
437,52376.16876938308,2326.333859494965,82874284.68911064,36201008.24894166
438,52463.405522050765,2270.4702723747023,69757076.67180805,36201008.24894166
439,53276.73655391806,3020.7273787195327,119643411.43720448,36201008.24894166
440,53270.88301734892,3098.362802652015,123717891.48775382,36201008.24894166
441,52507.30277986101,2274.3102609075895,69233738.80288312,36201008.24894166
442,52376.50080110416,2343.815568471607,88781996.61241822,36201008.24894166
443,52400.504767934224,2246.9566491319715,67157117.59877798,36201008.24894166
444,53256.54711994827,3157.380216701758,134888585.81529745,36201008.24894166
445,52368.9274123487,2271.180563922805,76807417.11280379,36201008.24894166
446,52343.45058522044,2159.6684341436476,62957282.65109174,36201008.24894166
447,52405.00301707413,2315.276856488937,74959535.54286437,36201008.24894166
448,52314.52646804945,2293.755777043589,80570822.53169592,36201008.24894166
449,52325.97051848292,2348.7365163940876,83267775.46321821,36201008.24894166
450,52344.097016074826,2328.596931292227,81545846.54776934,36201008.24894166
451,52368.62685296169,2156.9933136457894,59892555.09753494,36201008.24894166
452,52474.18184428916,2236.496155985213,72806973.18798484,36201008.24894166
453,53302.84198096716,3091.4147277215443,132713232.7131681,36201008.24894166
454,52358.582426524,2271.2647675302683,72796063.33189683,36201008.24894166
455,52430.249068335965,2313.650691361236,72674130.16198595,36201008.24894166
456,52375.01880071184,2141.269295377024,60516860.885803424,36201008.24894166
457,52344.10596013957,2298.9602293633193,76704762.5689792,36201008.24894166
458,52364.37146113066,2267.5006491739596,67895565.51784822,36201008.24894166
459,52362.87960174279,2361.756863997272,82216090.11825998,36201008.24894166
460,52532.4817054891,2395.1677982460183,91904612.22836713,36201008.24894166
461,52291.27557927625,2350.9121140049133,78364129.97836173,36201008.24894166
462,52517.57306553751,2180.272382029844,61549469.123423815,36201008.24894166
463,52344.86342478832,2382.5594003085725,85102123.8344401,36201008.24894166
464,52449.76315757076,2319.649640302892,81801438.62618116,36201008.24894166
465,52358.146103918916,2368.948247681665,88143151.11054185,36201008.24894166
466,52393.43638508111,2269.9510110561137,69606301.76408747,36124033.905539535
467,53255.81388275822,3042.2174435365087,119971938.6308871,36124033.905539535
468,52393.247920376554,2284.353173808128,80715063.12893382,36124033.905539535
469,53388.761111527216,3256.670370501271,131080294.71771231,36124033.905539535
470,52414.362760180586,2303.4727650941477,82749602.83552921,36124033.905539535
471,52474.47822378141,2323.6850558344677,72009656.08588849,36124033.905539535
472,52442.11611931077,2310.6185848208393,78034260.66404974,36124033.905539535
473,52367.61361712262,2409.0629309439432,81390094.0324887,36124033.905539535
474,52420.64621829621,2431.201017944803,87781513.5682426,36124033.905539535
475,52336.804736624654,2281.444428440899,70298790.60512522,36124033.905539535
476,53244.99363574,2864.6863291913323,109028789.46014747,36124033.905539535
477,53289.85300001977,3201.972465405898,140115089.25823194,36124033.905539535
478,53170.21492383294,3087.254479981876,119294578.24168102,36124033.905539535
479,52704.2945879236,2325.820556158561,69413012.2467808,36124033.905539535
480,52521.19622047368,2386.893803570472,80415446.17730871,36124033.905539535
481,52497.0293973134,2345.196355961269,80928950.2684826,36124033.905539535
482,53343.37194341471,3052.9011190085284,114820554.67435479,35823868.80383661
483,52350.623692265144,2225.659769865106,73170806.20074071,35823868.80383661
484,52368.18268046714,2310.4523441541505,75579798.97503306,35823868.80383661
485,52512.93527302348,2138.170206948977,61258251.6870151,35823868.80383661
486,52416.0630566477,2213.3284563871134,68150224.78054902,35823868.8038366
487,52476.221871659785,2429.0089615836487,88026273.18105468,35823868.8038366
488,53320.69537167509,3070.1351093145063,126437537.71803221,35290473.176733345
489,52469.53535586421,2382.4375992010437,82435588.6465441,35290473.176733345
490,52435.88686709298,2220.5536732618907,77617618.08694975,35290473.176733345
491,52584.12185177964,2376.991909715403,82611418.46035954,35290473.176733345
492,52468.40417047795,2242.263673165734,64644875.49805486,35290473.176733345
493,52389.763993447894,2241.3160487396535,66135938.76052205,35290473.176733345
494,52417.56370313898,2246.245289075338,76531106.9175174,35290473.176733345
495,52245.01927344884,2215.8715077001675,68625244.63743347,35290473.176733345
496,52443.85803009346,2115.7602629417447,59986941.1031487,35290473.176733345
497,52440.728990665,2212.3849371256138,68402030.24089463,35290473.176733345
498,53206.565683361914,3124.3809805922297,131132507.04434593,35290473.176733345
499,52575.12811817471,2292.6099840937286,69680380.3916601,35290473.176733345
500,52378.441904703446,2383.0256305985704,88890573.41910085,35290473.176733345
501,52423.17850170799,2194.0441505458048,65264603.34693539,35290473.176733345
502,52337.42128024621,2358.7054783748235,82381857.1135622,35290473.176733345
503,52413.08324912671,2356.8266951908963,84869542.35639636,35290473.176733345
504,53419.25772134581,2909.0698396626963,107100777.55125524,35290473.176733345
505,52390.008879643305,2464.879050521025,94402787.73968649,35290473.176733345
506,55130.24807659073,3922.9039407058167,187474746.74716753,35290473.176733345
507,52516.89282504191,2263.6568333201326,66595328.09538515,35290473.176733345
508,52399.95305565682,2351.6665806908145,76963579.8415541,35290473.176733345
509,52509.74017428949,2107.5499274512777,56967897.339175865,35290473.176733345
510,52522.475897043245,2348.310412620445,74970140.38094056,35290473.176733345
511,52540.16729776387,2290.7161116377515,78949977.68143137,35290473.176733345
512,52389.763993447894,2401.504921275072,83760606.13311906,35290473.176733345
513,52603.40626000291,2267.5855418002448,66447995.27374089,35290473.176733345
514,54098.64419877665,3841.0295077008036,170293708.74570796,35290473.176733345
515,52413.89298914778,2042.976799407434,50592723.30125149,35290473.176733345
516,52514.68765292928,2477.5504672779957,88722760.97676863,35290473.176733345
517,52474.263996724134,2313.6006662229656,70243860.17922625,35290473.176733345
518,52471.22832736538,2448.215597517572,79938177.74420579,35290473.176733345
519,52488.82926899767,2152.252785851802,57508173.71765846,35290473.176733345
520,52389.763993447894,2142.4496465383236,61856290.57965617,35290473.176733345
521,52405.238193118734,2081.031515792597,53072567.829510376,35290473.176733345
522,52518.47602904813,2288.6552658999453,72690954.15268199,35290473.176733345
523,52389.763993447894,2400.203320890849,87648246.70964745,35290473.176733345
524,52575.36366951755,2401.202398327521,84311993.08633772,35290473.176733345
525,52419.9779249361,2227.253177841382,69906522.85488787,35290473.176733345
526,53484.082253413144,3082.544471073399,120591524.89648183,35290473.176733345
527,52390.88548816207,2519.355182531201,93781786.41207771,35290473.176733345
528,52437.44539022584,2282.387383683811,72363061.13661355,35290473.176733345
529,52462.43259451827,2399.0262059997035,82810729.92796111,35290473.176733345
530,52498.860750509506,2459.429699600186,93166650.86415485,35290473.176733345
531,52530.318449623825,2250.768435673911,72996462.57549533,35290473.176733345
532,53280.476130499854,2943.0894425223732,112498017.03063516,35290473.176733345
533,52492.80923851802,2538.24220345139,102471194.6760136,35290473.176733345
534,52515.57864588072,2310.647044180215,77327387.77100514,35290473.176733345
535,53287.572286533796,3104.6809887387676,125350204.39322825,35290473.176733345
536,52514.80593900774,2460.897107292889,87947354.30550836,35290473.176733345
537,52545.8894897724,2381.54884359041,83895006.90449055,35290473.176733345
538,52491.592199983555,2362.061298117733,84637570.74701361,35290473.176733345
539,52521.137642187925,2120.6845767183977,59837285.332347,35290473.176733345
540,53283.22920236874,3178.1567301311284,133970437.44187501,35290473.176733345
541,52449.405285392524,2174.726989470052,59199695.690466546,35290473.176733345
542,52446.09637089501,2290.870343765696,73755068.76538375,35290473.176733345
543,52394.049529585274,2303.372887874426,71150856.9078844,35290473.176733345
544,52590.74853763347,2238.4962818306003,65923399.13279681,35290473.176733345
545,52422.82198896351,2165.208022018054,60862190.49802484,35290473.176733345
546,53338.122814609866,3214.0827767225123,143409351.14409804,35290473.176733345
547,54128.667764519945,3843.6264188874834,169811992.98755252,35290473.176733345
548,52389.763993447894,2180.3559939197485,65953487.97131096,35290473.176733345
549,52507.60214463768,2305.6649690595646,74309122.49187389,35290473.176733345
550,52479.0439250743,2192.136041310278,64387661.512325406,35290473.176733345
551,52439.50411178265,2074.583755162357,52951501.958767906,35290473.176733345
552,52498.6579269123,2083.9829624889417,55642577.53857601,35290473.176733345
553,52403.65307651814,2392.972167018271,81276257.08407326,35290473.176733345
554,52409.27238696022,2334.69605382522,78725175.36134475,35290473.176733345
555,52821.697818589935,2340.7930751369654,77803131.55120823,35290473.176733345
556,52539.47803237704,2407.584286290851,83136017.56454517,35290473.176733345
557,52395.502238709516,2349.7514877187564,84904581.38259466,35290473.176733345
558,52691.06836218319,2557.7161970018233,95832081.31012954,35290473.176733345
559,52421.07714176785,2483.778299787834,90406315.02568436,35290473.176733345
560,52364.42867768726,2464.9877990281034,92735621.78189589,35290473.176733345
561,52428.61544300608,2421.2201036750585,89449817.3080377,35290473.176733345
562,52634.27177269595,2281.6082652758532,66424923.645460054,35290473.176733345
563,52428.06385180665,2386.3565704686926,82520889.71803302,35290473.176733345
564,52455.07424741583,2388.6046845725295,78860113.28969654,35290473.176733345
565,53537.86424607532,2976.6239170104545,118535496.22596255,35290473.176733345
566,53216.75474557084,3167.9454448390306,135022484.8512253,35290473.176733345
567,52423.52370018336,2399.19319070474,84599931.10348687,35290473.176733345
568,52396.43979078598,2285.331401608071,77555136.96610023,35290473.176733345
569,52378.37768512653,2262.827626118616,70950482.33586489,35290473.176733345
570,52479.71292672432,2207.422013653312,63441000.79688965,35290473.176733345
571,54227.61596168552,3940.198908984752,178886692.38213187,35290473.176733345
572,52507.599826301026,2326.402805404872,73168067.25783786,35290473.176733345
573,52458.02396111957,2257.506190467876,66499573.18660778,35290473.176733345
574,52420.25067424121,2062.9689394987463,53569919.18213216,35290473.176733345
575,52430.59312938542,2093.597043758296,56385806.22070013,35290473.176733345
576,52353.93423171852,2310.607446836327,82744967.70589451,35290473.176733345
577,52440.57860966727,2225.8483701516534,69343224.30226855,35290473.176733345
578,52359.17216707744,2324.6478588037185,81545697.96244228,35290473.176733345
579,52481.45447637919,2329.770307002888,81065531.16261975,35290473.176733345
580,52541.648830707454,2407.184416718984,82698539.51498076,35290473.176733345
581,52405.65161771004,2353.1989540599798,80037457.53296468,35290473.176733345
582,52636.18891433489,2404.2579652386403,89922436.95335722,35290473.176733345
583,53385.8123830255,3351.2275774859672,140614283.59498852,35290473.176733345
584,53484.059362118925,3289.3631897433647,143349492.2985108,35290473.176733345
585,52409.71482167274,2368.203894196967,84397532.35608886,35290473.176733345
586,52369.75823674191,2431.8238923958015,88295291.5085018,35290473.176733345
587,52555.63485993957,2422.3332487578355,76818353.03654718,35290473.176733345
588,52332.92710677484,2314.5051248244645,75757194.98137793,35290473.176733345
589,52373.68439846551,2293.0302560808727,74482347.19792798,35290473.176733345
590,52478.82866162327,2375.686739688242,77730314.64842732,35290473.176733345
591,53272.83850679007,3107.131058243927,127148500.15048733,35290473.176733345
592,52609.040390140595,2298.5500446202545,69492427.28371781,35159821.65185066
593,52501.72508508134,2321.097412893222,81470474.10098234,35159821.65185066
594,52415.71206312286,2274.367993554282,72867682.0243528,35159821.65185066
595,52452.57444668222,2343.3428514078737,84249592.73017767,35159821.65185066
596,53211.06823681535,2874.094776648481,109484474.56756881,35159821.651850656
597,52403.96552313504,2238.356344923734,72182220.92362721,35159821.651850656
598,52470.353459793936,2279.4078268837447,74466997.10978806,35159821.651850656
599,53202.967560714824,2911.9682037540456,109251084.70388801,35159821.651850656
600,52397.47832006067,2340.1902061919172,81735570.90424097,35159821.651850656
601,52607.03843163732,2470.628770137969,86186609.1444138,35159821.651850656
602,52389.01501985792,2275.065409415683,85396526.89078137,35159821.651850656
603,52513.797619030694,2241.1667859801787,71796422.67085437,35159821.651850656
604,52410.415447704305,2370.392918932969,81060001.18331519,35159821.651850656
605,52430.7460611195,2287.74953950578,72180709.7311749,35159821.651850656
606,52596.98066704946,2252.5859878424862,68841199.5376986,35159821.651850656
607,53369.767134332586,3243.7167140171646,135145870.71104732,35159821.651850656
608,52356.86862393016,2377.8789283878723,87716289.47246668,35159821.651850656
609,52578.637592791674,2359.194169730811,86725133.90899667,35132159.95465291
610,52418.248465660996,2323.5644692542164,77536140.47246112,35132159.95465291
611,53457.36183367993,3092.9082555214627,117710646.87044723,35132159.95465291
612,52378.19230338816,2201.6775566206543,63042049.48985116,35132159.95465291
613,52394.53693575647,2318.50153150663,73369878.0222036,35132159.95465291
614,52578.20250828746,2469.1253395420745,87429432.32809253,35132159.95465291
615,52358.10780993405,2283.9357363457725,75843621.99513592,35132159.95465291
616,52348.546782445024,2075.3493395033975,57324330.09268627,35132159.95465291
617,53342.91106005717,3086.6116550991437,118837546.28323862,35132159.95465291
618,52308.252656185505,2300.378073496774,81729526.4666159,35132159.95465291
619,52547.08873412118,2270.164849116499,66561173.934165224,35132159.95465291
620,52427.7404658,2290.19614943989,71772017.0176907,35132159.95465291
621,53249.119413212116,3020.9675712628828,114014760.44675148,35132159.95465291
622,52363.24769069315,2255.9603949904335,76714016.0884048,35132159.95465291
623,52364.020982115864,2297.214046636008,72858655.97820488,35132159.95465291
624,52381.94770562525,2206.542298903582,65945529.71191721,35132159.95465291
625,52449.293764911265,2448.110989793954,87339816.32031944,35132159.95465291
626,52419.218029524905,2163.1675877775588,62876512.68747256,35132159.95465291
627,52345.7385385878,2393.883392056815,83573974.22092608,35132159.95465291
628,52536.32980959795,2461.4274736606485,90384239.81889111,35132159.95465291
629,52372.39370399347,2241.70743081172,69189252.24201073,35132159.95465291
630,53203.90005938119,3222.743797308477,137660686.33084196,35132159.95465291
631,52387.26618974838,2436.021679499249,88757569.09932072,35132159.95465291
632,52427.68772002632,2373.2336338757696,83699820.92080137,35132159.95465291
633,52456.468099643615,2410.084393612101,80458566.86330907,35132159.95465291
634,52445.142487313904,2206.8624154592644,69862446.98864077,35132159.95465291
635,52369.552826517385,2410.513660742353,84703384.0831499,35132159.95465291
636,52441.698444763184,2250.5296465395036,76173545.74439068,35132159.95465291
637,53283.23602727744,2930.089716483176,113020627.18610585,35132159.95465291
638,52369.380692106344,2196.1589967340133,71752310.35840322,35132159.95465291
639,52348.546782445024,2418.068939215655,80670216.5020676,35132159.95465291
640,52364.84352853881,2268.3443865367235,73478123.25067815,35132159.95465291
641,52348.750765935736,2286.538392940916,70997198.12264639,35132159.95465291
642,52409.74728493635,2507.5892071306307,94950073.61749046,35132159.95465291
643,52405.55961119475,2360.116037272241,85545842.12270476,35132159.95465291
644,52439.51438609761,2324.0246120870556,81433810.82952641,35132159.95465291
645,53399.010199764954,3183.2460296640393,133546634.37499766,35132159.95465291
646,54248.63767332387,3644.4502070588933,153617954.30372173,35132159.95465291
647,53183.172722537514,3129.9648576861605,130403329.10686874,35132159.95465291
648,52353.641313549495,2316.5723293236824,76057755.20260513,35132159.95465291
649,52421.44020804636,2450.165368819543,87577612.94864629,35132159.95465291
650,53309.08124712379,3016.612237771736,120127811.47219963,35132159.95465291
651,52388.07760151014,2226.5032804675775,73041700.1202344,35132159.95465291
652,52348.546782445024,2277.002164141583,76740947.52453093,35132159.95465291
653,53258.030189138735,3133.913233545615,132301872.6146721,35132159.95465291
654,52348.546782445024,2198.8162753197807,64024202.186572336,35132159.95465291
655,52468.147426093834,2253.3347580223663,72231740.72041592,35119619.2975942
656,53286.445651579954,2973.4230233252133,116940184.99368122,35119619.2975942
657,52383.22073074124,2163.543778271777,59458810.565382816,35119619.2975942
658,52426.79111801153,2321.010792243969,78077849.15632156,35119619.2975942
659,52428.41611617626,2212.889979609436,69692700.43906085,35119619.2975942
660,52254.366051400175,2402.0644964894823,89872958.78949621,35119619.2975942
661,53106.877927542606,3091.496806874932,135251579.79346117,35119619.2975942
662,52380.29862531484,2158.678316290324,60890846.573058926,35119619.2975942
663,53197.62980735123,3100.8212953430734,131326610.1199359,35119619.2975942
664,53232.088811095,3226.2677770376436,139037316.03847232,35119619.2975942
665,52231.31328835823,2306.5903831643254,81686357.07463557,35119619.2975942
666,52329.86062214151,2223.390899281625,68340639.9447438,35119619.2975942
667,52396.84356749481,2134.421762326489,60136089.47301593,35119619.2975942
668,52320.19208461991,2382.7974056626927,85633748.19649231,35119619.2975942
669,52255.56192090203,2138.5494135693307,56382495.991246834,35119619.2975942
670,52239.70944496022,2319.9837887078006,72609025.06046571,35119619.2975942
671,53309.57286753927,3064.093584762064,120242110.13242665,35119619.2975942
672,52376.84500238631,2299.451255106264,76063252.01103646,35119619.2975942
673,52502.87472166247,2419.334874867658,88712587.1629948,35119619.2975942
674,52262.39140354764,2365.8802718432935,87715630.02847779,35119619.2975942
675,54199.17395031541,3741.686567647542,162174202.5113089,35119619.2975942
676,52424.72513993764,2401.93447256584,90068249.1244925,35119619.2975942
677,53201.15720369313,2952.68639757356,111294113.0853487,35119619.2975942
678,52447.42153277954,2449.935876307364,85669568.08314045,35119619.2975942
679,52408.637150170405,2336.3908884776924,71828255.07785098,34738828.29115687
680,51953.01680700817,2249.5320486758364,67395521.45140138,34738828.29115687
681,51865.04609367433,2138.5252995782066,60385544.12811272,34738828.29115687
682,51755.03522777393,2331.6930955206594,73207052.78249416,34738828.29115687
683,51989.22321755055,2417.788277327133,81756432.16829875,34738828.29115687
684,52740.55466053941,3027.954354441337,121432039.34200843,34738828.29115687
685,51781.278971407795,2309.8584269167186,76597970.7572384,34738828.29115687
686,52703.748970674,2941.188949253653,112751433.3617769,34738828.29115687
687,51815.315318718756,2227.991579294851,64456849.45186347,34738828.29115687
688,52799.74793151588,3125.9097363771616,134749481.95831543,34738828.29115687
689,52726.88003232586,3071.826895278301,119150982.77770881,34738828.29115687
690,51827.78000441759,2334.878693755102,79760559.06645916,34738828.29115687
691,52579.266061994385,2875.656062763224,106129834.08588338,34738828.29115687
692,52736.865202767905,3209.056841243385,137986784.8728474,34738828.29115687
693,51766.84596403949,2088.0462245783283,53722360.0166827,34738828.29115687
694,51860.73689537168,2009.1076449870227,47156183.23184336,34738828.29115687
695,51845.13134012542,2177.2416062270727,59647596.41212045,34738828.29115687
696,51843.04444145068,2166.1042412808947,64148618.18557154,34738828.29115687
697,51778.53740587723,2242.913188768409,71078795.28685227,34738828.29115687
698,52708.11171775024,3362.6772336400363,150721348.24428043,34738828.29115687
699,52946.507473671205,3175.4985244363293,121466293.4995292,34738828.29115687
700,51733.32684156241,2233.769831334266,66046687.174655996,34738828.29115687
701,51967.93727937331,2188.5424940552975,63181574.446325324,34738828.29115687
702,51762.464372080365,2370.169759510173,78723418.6087739,34738828.29115687
703,51722.11919061811,2334.0012854343922,86451665.41797474,34738828.29115687
704,51879.758610161356,2285.1058237538955,75987701.83389536,34738828.29115687
705,52676.37676695688,3165.4963947323313,125932385.00953631,34738828.29115687
706,51795.87888034047,2302.622333892701,81962078.51400888,34738828.29115687
707,51983.54591001336,2313.583319341372,70427849.59471637,34738828.29115687
708,51807.362577236745,2290.4743819248265,77362475.30350347,34738828.29115687
709,51799.24066267135,2409.7279412563457,89576441.39384873,34738828.29115687
710,51766.61162079654,2356.767846212629,82602670.08978228,34738828.29115687
711,51940.017703186844,2464.004352949854,94357040.70499507,34738828.29115687
712,51823.37168539145,2283.0534895674887,73163324.97511418,34738828.29115687
713,51978.13465005522,2295.127218658539,72071165.47528918,34738828.29115687
714,51806.72747701877,2490.275137980492,93736206.5680038,34738828.29115687
715,51781.18404035699,2234.424881423476,67746695.53805667,34738828.29115687
716,51908.177586589554,2204.739773862548,64180364.16407335,34738828.29115687
717,52733.19704617319,3106.6522000284317,126609456.2392648,34738828.29115687
718,51836.34041951472,2223.856982079145,65962099.91326978,34738828.29115687
719,51946.14428919221,2266.171119989152,73259337.2546247,34738828.29115687
720,52634.61498804208,3109.8817224957666,120585505.98711462,34738828.29115687
721,51783.06427279358,2340.0390507399393,80053119.76232979,34738828.29115687
722,51860.23815173547,2180.696701546562,62458114.405595616,34738828.29115687
723,51762.464372080365,2132.2459488360223,58651203.008936904,34738828.29115687
724,52721.35408432541,3169.373111466083,136656031.3314955,34738828.29115687
725,51762.46437208037,2336.246969030871,79677879.19906715,34738828.29115687
726,52605.65035274163,3027.2512677059726,115027829.18946233,34738828.29115687
727,51965.16514146412,2365.2440178526826,77423257.16461484,34738828.29115687
728,51840.327654196786,2288.843506640468,72346409.6284779,34738828.29115687
729,51904.5228247634,2291.1660989194506,76033739.76887003,34738828.29115687
730,51762.464372080365,2336.8493590008484,87564665.55705418,34738828.29115687
731,51762.46437208037,2270.2130517931773,75932557.50948748,34738828.29115687
732,51789.83415756629,2353.8358487886303,73796762.16820534,34738828.29115687
733,52576.80632229448,3125.571002027023,122057444.41121992,34738828.29115687
734,51792.00177791325,2331.5639013056116,83387720.99300197,34738828.29115687
735,51688.16567084089,2318.2822819022745,80715868.06485327,34738828.29115687
736,51792.20334292703,2223.66633262929,67703967.6026536,34738828.29115687
737,51788.614986371176,2380.831361307772,84198279.74144644,34738828.29115687
738,52696.98941776236,3139.1783844457486,123856001.70693481,34738828.29115687
739,52617.37077282557,3097.3322512857994,120131787.00687072,34738828.29115687
740,52680.45940387911,3181.006752003717,139758663.4014539,34738828.29115687
741,51749.38663021185,2296.5175617670548,73403081.73288849,34738828.29115687
742,51809.65539381572,2198.0562732494777,67774389.64878398,34738828.29115687
743,52667.960017256824,3120.394969531272,128636642.03817458,34568437.35614847
744,51533.10381782404,2157.819434237773,64208202.98042146,34568437.35614847
745,51561.21852606635,2272.6157402547183,74923889.20755628,34423117.057445906
746,51292.143875082314,2292.171518475431,70888226.72769785,34423117.057445906
747,51321.770462698056,2212.984827032353,64269728.43271756,34423117.057445906
748,51346.113282496735,2140.7461436057247,60371988.09262677,34423117.057445906
749,51292.039999966764,2257.4425988660905,68817976.3573747,34423117.057445906
750,52198.90652057524,3032.5220511273787,121298107.28834479,34423117.057445906
751,52240.16392050965,3161.0616644368356,130003119.31280649,34423117.057445906
752,51417.46006689782,2172.9100562806925,64985460.44265999,34423117.057445906
753,51296.18724868293,2322.7606323473365,77847101.26821113,34423117.057445906
754,52170.93119569189,3017.6775510183934,123239965.78851171,34423117.057445906
755,52188.83881407557,2997.548678299,117461883.52838378,34423117.057445906
756,51368.275448854256,2184.0166779397096,63556819.864360824,34423117.057445906
757,51415.19170292713,2226.4722514902605,71959334.86571923,33952684.732169986
758,51020.76456154054,2302.7718863475957,83418864.42684999,33952684.732169986
759,50983.86406876902,2120.9371572545797,55998839.20812668,33952684.732169986
760,51049.8156272596,2338.801603769153,77476226.35707796,33952684.732169986
761,51133.92508007322,2124.3650625688633,60233261.85845546,33952684.732169986
762,51113.076753700174,2250.4688890816014,69888005.2112267,33952684.732169986
763,51173.603789958484,2348.254650652413,84949298.4268374,33952684.732169986
764,51079.96448566246,2282.713093706769,84043573.23670748,33952684.732169986
765,51176.92907458091,2244.397386210187,72612367.7543414,33952684.732169986
766,51046.75790501572,2328.9900840637583,84039450.57212213,33952684.732169986
767,52080.410729786054,3166.766797083426,130290157.19153452,33952684.732169986
768,51046.75790501572,2216.542396027397,69137179.06237988,33952684.732169986
769,51382.79543247328,2343.9446959444467,75021426.76585002,33952684.732169986
770,51134.411264547445,2232.4476553707605,68818440.57791054,31554941.15353261
771,51192.85785826055,2203.161853615499,65990430.544792056,31554941.15353261
772,51994.85987401305,2925.0494928888033,107161813.16982973,31390931.790059745
773,50922.75729944535,2540.577854033928,103975767.66409118,31390931.790059745
774,50787.93268653688,2195.9797189193055,63298376.06182648,31390931.790059745
775,51825.89568006205,2959.1387203352187,108873965.87649925,31390931.790059745
776,50810.80322235517,2233.733711524849,72682947.4240661,31390931.790059745
777,50835.89145328478,2134.788630370731,61852297.16920774,31390931.790059745
778,50883.2566005087,2217.795442937081,69958461.08165449,31390931.790059745
779,51802.30933436468,3050.9094133486988,118383867.85451476,31390931.790059745
780,51728.028631025794,2927.325975992556,111368424.94990554,31390931.790059745
781,50909.259432673025,2367.9216142744867,81510136.03849435,31390931.790059745
782,51652.55163925735,2948.7844428131125,109401203.854262,30541854.487223495
783,50975.64362649732,2145.8553283111683,61044887.32369207,30541854.487223495
784,50816.3589972383,2108.992656012135,56859418.30379577,30541854.487223487
785,51156.29513225291,2311.188897071177,74669939.81500271,30541854.487223487
786,50980.60751446856,2140.001361491904,58494677.34125306,30541854.487223487
787,50781.438244598045,2174.726288345665,66008931.72296615,30541854.487223487
788,50815.96609583697,2144.878752248355,64501833.9894107,30541854.487223487
789,50781.438244598045,2142.4158206642373,60113931.880769536,30541854.487223487
790,51703.52173526476,3057.7962816636486,126896468.11244413,30541854.487223487
791,50817.63383767179,2427.7499533459422,85333965.15519428,30541854.487223487
792,50954.748944530686,2252.062421215021,68260970.08512047,30541854.487223487
793,51850.2782800671,2977.6009014104225,117478025.32515064,30541854.487223487
794,51756.241543927215,2965.6905147228813,114785548.8335714,30541854.487223487
795,50989.28825103488,2281.06946141383,72822792.33498503,30541854.487223487
796,50835.96913068635,2245.7867755063157,71626895.22731543,30541854.487223487
797,50843.53237971228,2201.4018636767164,68444745.94034876,30541854.487223487
798,51048.56697560228,2298.9401475779964,76658242.36040269,30541854.487223487
799,50873.40242947092,2187.992183770384,68452275.82337001,30541854.487223487
800,51709.97752424909,3075.4022827279773,127350272.67371829,30541854.487223487
801,51637.222532677544,3197.481324919168,135371835.96317703,30541854.487223487
802,51061.52128464385,2164.068918055212,59672722.507914186,30541854.487223487
803,51936.3275064121,3213.5936802349634,135325798.73475206,30541854.487223487
804,50913.77832773265,2268.502149919932,75209867.2029585,30541854.487223487
805,50846.242727823956,2400.323899019377,89797641.32984371,30541854.487223487
806,50839.74147293119,2223.8843544996325,70974403.77687754,30541854.487223487
