,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47431.67038830137,2093.7178086345693,57592679.19251387,38603000.94136318
403,47692.76269146755,2216.598040234737,59741859.80942263,38603000.94136318
404,47374.41807100883,2246.2524780275953,71921956.51798737,38603000.94136318
405,47203.19915927993,2088.0587590533987,54623406.266935684,38603000.94136318
406,47255.10893205652,2021.437945219206,49714686.7294635,38603000.94136318
407,48400.09462093584,3145.7028036041334,125378995.7139214,38603000.94136318
408,48468.995527890525,3068.916725061832,109680325.61088724,38603000.94136318
409,47643.80439588822,2183.553547496146,55723800.894484624,38603000.94136318
410,47374.906496778116,2103.7103809803775,55674084.48197232,38603000.94136318
411,47381.94474585946,2232.974112486196,68793832.89034577,38603000.94136318
412,49478.86794416179,4092.8792684099767,173217818.25958177,38603000.94136318
413,47544.29900377392,2457.3897679149513,76671552.29558489,38603000.94136318
414,47252.17915519663,2036.6992435170591,48985974.940280214,38603000.94136318
415,48437.73801722364,3057.1353979098612,108143071.14993656,38603000.94136318
416,48559.27183278861,3240.5823728570517,124103258.58124682,38603000.94136318
417,47318.015123606965,1997.1902369262832,50987328.405930355,38603000.94136318
418,47536.43849048015,2070.644975742834,54620931.11434437,38603000.94136318
419,47463.634369437685,2170.628236663183,52564393.06355545,38603000.94136318
420,47348.93631392425,2006.0492296712957,44348251.770034745,38603000.94136318
421,49562.479461266215,4077.5080592752374,165874006.75037575,38603000.94136318
422,48415.13891660325,2962.924194862112,101626315.95910259,38603000.94136318
423,49529.57716241982,4205.358670439662,180533512.6764826,38603000.94136318
424,47421.73131644806,2128.2094651450284,60926255.92404686,38603000.94136318
425,47291.74300909694,2072.320679802804,55215922.099169254,38603000.94136318
426,47553.79735748167,2195.364236707329,53500810.74308054,38603000.94136318
427,47400.130629693194,2102.795362163203,57154126.152335025,38603000.94136318
428,47364.141916015506,1996.5752139436831,47006301.950293876,38603000.94136318
429,47364.78405324407,2112.022652468934,56364069.96379366,38603000.94136318
430,48340.00443059277,3161.236808396163,115795084.55762148,38603000.94136318
431,48295.08198114518,3015.789998114098,105226192.53812149,38508735.92607878
432,47227.85163537499,2082.679078917031,52018705.773689315,38508735.92607878
433,47219.1894820794,1976.2038646768979,42779921.16569969,38508735.92607878
434,47324.9432965358,2081.7786906542874,50687414.18806903,38508735.92607878
435,47136.79363382093,1957.4216783268778,43916854.600104235,38508735.92607878
436,48773.982055036235,3329.794136875776,125397617.49266176,38508735.92607878
437,47433.44259483808,2213.0712646530947,58729375.57500698,38508735.92607878
438,47332.98507602251,2324.3791869993997,66392883.02720861,38508735.92607878
439,48334.97928668689,3122.3180177293552,121728572.67792726,38508735.92607878
440,47212.47512540477,1922.210742003125,39022525.46904708,38508735.92607878
441,47271.97359613718,2108.2006553834476,54143550.16081848,38508735.92607878
442,47225.79702259584,2103.2675670678204,57798328.133260526,38508735.92607878
443,48472.33955817701,3161.3660328002416,120424774.59134126,38508735.92607878
444,47287.63646205893,2077.477759280667,55054124.635063946,38508735.92607878
445,47186.39846672084,2071.5020202988044,52622466.259635806,38508735.92607878
446,50312.02989178323,4962.818416241344,240974092.62516308,38508735.92607878
447,47255.42983501773,2089.5564003236937,54773862.61083317,38508735.92607878
448,48575.2574694939,3611.456494380863,149193281.06161293,38508735.92607878
449,48220.86009167306,3051.780120839428,113202109.77046354,38508735.92607878
450,47233.65120700431,2162.0543803287173,57635221.43124948,38508735.92607878
451,47136.79363382093,1987.230625851261,47694215.245253235,38508735.92607878
452,47442.60105869071,2045.3809752839338,47743164.807229,38508735.92607878
453,48455.26868372806,3334.184550185012,127176619.7644587,38508735.92607878
454,48620.56090538621,3247.6396219273693,126293574.19800779,38508735.92607878
455,48280.81423928711,3063.58386976147,113269314.4192082,38508735.926078774
456,48262.76172436503,3119.629397574145,113909952.830864,38508735.926078774
457,47262.26613516537,1967.2758911215813,42546567.50343294,38508735.926078774
458,48332.00980945182,3016.9987239248735,105564203.56373611,38508735.926078774
459,47239.2930139338,2198.434414379605,65105140.94533887,38508735.926078774
460,47322.98018870811,2169.058273836563,62309005.654495455,38508735.926078774
461,47303.31809550502,2136.901059143397,61671617.80224577,38508735.926078774
462,47207.94795126783,2044.3287251076886,51888192.646361426,38508735.926078774
463,47154.122314740765,2144.178173185019,53902792.29735793,38508735.926078774
464,47371.00601600233,2042.5918114508108,50271622.13171186,38508735.926078774
465,47175.43905462181,2284.6187068291483,74531821.42886189,38508735.926078774
466,47329.29440114433,2108.6851077738015,51297435.36438306,38508735.926078774
467,47287.23006843579,2123.132092416353,57119587.14698142,38508735.926078774
468,47301.79060697613,2146.079106079423,58088749.93066869,38508735.926078774
469,48394.95784605021,3102.914393185327,110933559.07630391,38508735.926078774
470,47248.79334534261,2161.665088796837,62969262.88184991,38508735.926078774
471,47345.87246583313,2323.983399230915,66988810.158101395,38508735.926078774
472,47186.97984448321,2023.2537007499395,47248089.1176386,38508735.926078774
473,47357.91012018472,2056.654984651055,51245642.607592836,38508735.926078774
474,47231.40229946319,2204.47596628444,60979362.50397302,38508735.926078774
475,47191.10497551497,2088.688707084103,52122062.210239515,38508735.926078774
476,47360.60037249845,2272.3464035411503,62253256.89040961,38508735.926078774
477,47206.18609493088,2027.9601507209547,45317687.799171075,38508735.926078774
478,47336.83114679804,2201.516415925401,60727930.85539597,38508735.926078774
479,47102.29247515082,2152.157145963377,58408434.57090746,38508735.926078774
480,47276.494197525935,2198.0295990359655,61531307.57634534,38508735.926078774
481,47165.353156690675,1941.377194102974,40679823.01334151,38508735.926078774
482,47262.948792690484,2038.5631691503484,48553278.002137646,38508735.926078774
483,49606.14893896552,4211.3503441079765,180673658.54033148,38508735.926078774
484,47422.32896432922,2189.2786082987827,63492921.43301861,38508735.926078774
485,48599.04068710912,3204.2549115619704,124597501.94208364,38508735.926078774
486,47218.78367854356,2169.6232749315645,58463886.366201065,38508735.926078774
487,47335.36782684117,2109.6443097935853,52492716.15196632,38508735.926078774
488,47166.58261799279,2035.8665872148908,46560241.458000176,38458567.33985073
489,47069.83399923287,2039.7837446529734,50780132.66744597,38458567.339850724
490,48230.782751131526,3159.3696472437177,120238722.14056726,38458567.339850724
491,47327.44646501007,2155.6555907067227,54590865.329231285,38458567.339850724
492,47208.37556473862,2085.6393164062342,49024854.605236396,38421790.43639926
493,48157.79319111745,3242.060876316521,122685438.99476716,38421790.43639925
494,47318.58165014733,2146.983814635839,59312186.81044404,38421790.43639925
495,47097.462280101165,2047.7266345015682,51300492.43019471,38421790.43639925
496,47074.536711728026,2077.0290521932097,55731366.722080134,38421790.43639925
497,48498.56994857329,3088.392080489954,108977637.28028443,38421790.43639925
498,47185.020094167456,2106.48210406409,50873064.167618565,38421790.43639925
499,47034.983813948274,2059.712002497953,48941965.453242056,38421790.43639925
500,47163.216547585165,2088.185233718995,55767182.99195588,38421790.43639925
501,47128.32692778024,2154.0459723698564,58324844.562147096,38421790.43639925
502,47193.20197833654,2163.6721692729725,56957895.113508895,38421790.43639925
503,47196.97777036806,1923.9651210741551,41010108.111212306,38421790.43639925
504,47082.734894761474,2079.5792319901575,52647663.512505956,38421790.43639925
505,47143.40384889118,2065.897068337309,50866961.47660546,38376815.841688976
506,47120.94148765727,2197.648161074079,68827720.94102298,38376815.841688976
507,47049.242913452894,2357.9587740732377,74878330.94438481,38376815.84168897
508,48130.05185208855,2962.829817378766,102397029.06125532,38376815.84168897
509,47004.036154596346,1971.7168595087492,43976176.60353198,38376815.84168897
510,47147.78728089542,2109.509569799182,53572693.60968276,38376815.84168897
511,46995.08935735439,1984.8837740729286,46755130.05015607,38376815.84168897
512,47220.876469704046,2209.6701090563265,66349623.60913601,38376815.84168897
513,47292.25036538044,2209.986097119194,58152893.62575706,38376815.84168897
514,46975.31625357206,2020.5145276969574,46863775.13480522,38376815.84168897
515,48065.07296271248,2904.898691729876,103874860.64473778,38376815.84168897
516,47436.03457494992,2194.220350904455,55211305.69823557,38362215.16481083
517,47238.21154857046,2233.2269042045523,64950152.03961855,38362215.16481083
518,47186.78249147291,2151.1012347517426,54556704.10060213,38362215.16481083
519,47240.66496676356,2156.9888255953197,55023666.37295625,38362215.16481083
520,47312.49581379069,2186.0070567553016,58822727.2700647,38362215.16481083
521,47171.79520012151,2109.8268405908084,56965394.40950914,38362215.16481083
522,46957.444228527136,2121.590302804384,55163412.99782699,38362215.16481083
523,48270.34490759165,3159.5336851395746,115660965.73534533,38362215.16481083
524,47030.7070574136,1974.8232268361276,41646921.51697801,38362215.16481083
525,47088.082113254335,2007.382387423992,44608674.991903275,38362215.16481083
526,49230.414654121225,4069.3100947119588,167775420.84458148,38362215.16481083
527,48122.1633818478,3012.9295039559956,106258844.79230069,38280217.289349675
528,47967.775161854435,3142.4166164065778,114188348.58897027,38280217.289349675
529,46919.49506358847,2098.966923095989,52889735.44878193,38280217.289349675
530,46982.26000826669,2062.285938322771,49610981.683810964,38280217.289349675
531,49036.74289620634,3990.2386039592443,183325407.37171012,38184725.833899364
532,46734.71645448861,2104.376354558984,56420598.38626107,38140028.88821586
533,46985.562612301015,2141.048380847603,56503957.70086016,38140028.88821586
534,47748.37666652573,3132.1600931582716,113143376.97272849,38140028.88821586
535,46719.749471340845,2126.4149482795387,54744505.879789665,38140028.88821586
536,46738.459631523976,1987.802696274978,42953122.89057877,38140028.88821586
537,47795.60285545361,2993.0752172309235,104909480.57941511,38140028.88821586
538,46726.73364170644,2069.1639107449655,52358080.213426515,38136086.97580043
539,46827.58965940513,2052.5123744109424,52101363.14020629,38136086.97580043
540,46787.87818207223,2232.6823361528413,63644133.95900109,38136086.97580043
541,47904.1123217994,3112.012540093544,112559249.04509106,38136086.97580043
542,47817.02685870944,3016.669361712329,105845136.66629282,38136086.97580043
543,46680.650988659865,1937.6407595636815,40281072.34611587,38136086.97580043
544,46749.0255456059,1954.484847609494,45415695.51697355,38136086.97580043
545,46782.554815294,2086.81800035501,54725432.64411775,38136086.97580043
546,46798.699629679366,1967.7023290015022,43364832.050414465,38136086.97580043
547,47775.41567591249,3066.907245811104,109065289.08647546,38136086.97580043
548,46752.99101220803,2013.0740518110556,45143823.043037996,38136086.97580043
549,46819.937333374764,2204.0593167914994,60568150.20148067,38136086.97580043
550,46879.6188803956,2175.8912682036243,63320182.26066895,38136086.97580043
551,46761.0692242524,2033.308647574465,47004834.43790407,38136086.975800425
552,46854.08402732011,2058.070898950857,48386836.04287376,38136086.975800425
553,46831.414582114514,2220.798104039383,65494364.92411466,38136086.975800425
554,46806.22032078887,2207.8190002470787,65167622.76855111,38136086.975800425
555,46774.71368897192,2102.0616087762455,53677983.936434984,38136086.97580042
556,46772.60527899667,2022.2612165325431,46150877.15949032,38136086.97580042
557,47701.18918258123,2996.149081091725,106751478.6229353,38136086.97580042
558,46713.0268705916,1921.159990489205,38510212.62886619,38136086.97580042
559,46850.773660512335,1988.8276406835053,42617869.69047092,38136086.97580042
560,46736.910416894105,2168.203088601934,54722263.770275876,38136086.97580042
561,46976.020252362636,2218.314834296509,55617282.15081513,38136086.97580042
562,46680.65098865984,2122.9584193077053,54547546.39467541,38136086.97580042
563,46705.681229385824,2038.2286018286918,46013126.9815587,38136086.97580042
564,46800.302369937046,2104.4351869306543,57391387.82775857,38136086.97580042
565,46680.65098865984,2128.125197938257,53947008.49475,38136086.97580042
566,47871.895868599684,2996.560559951834,101680516.32170391,38136086.97580042
567,47889.25452668051,3163.2057001946423,115896303.86417928,38136086.97580042
568,46761.78092950367,2113.2632207900524,57651438.433404446,38136086.97580042
569,46878.829889802386,2111.8275533563774,54178375.11479814,38136086.97580042
570,46797.210058860444,2095.4254583343745,50669739.25059907,38136086.97580042
571,46826.45149815829,2040.2943135282962,47441838.68737675,38136086.97580042
572,48053.27733900174,3026.436203281558,104449243.49244696,38136086.97580042
573,46933.51262318659,2168.731132437702,54927168.26918306,38136086.97580042
574,46777.17357592665,2111.961509445338,52910647.6691007,38136086.97580042
575,46701.99029657965,2064.706390074337,50971327.65717312,38136086.97580042
576,46734.099415727695,1989.9427902156353,44616045.982790336,38136086.97580042
577,46809.552288497835,2124.6532650713484,58266606.89081601,38136086.97580042
578,46887.024839519196,2077.6012188044187,49218357.004118904,38136086.97580042
579,46811.96354691414,2101.008306328822,53410562.70362332,38136086.97580042
580,47144.44347612967,2094.7619742415663,48358649.88578677,38136086.97580042
581,46755.90776838958,2167.6745116719094,58911129.81775854,38136086.97580042
582,47767.12562948254,3045.948789962008,107960622.49309912,38136086.97580042
583,47869.584445615554,2909.2318358156385,100411244.02632758,38136086.97580042
584,46889.26274974821,2296.8663570717713,66471228.08198676,38136086.97580042
585,46719.32248437083,2092.5798795562137,53415716.296872035,38136086.97580042
586,49014.06608715282,4174.706182567481,191103743.68910748,38136086.97580042
587,47752.338137130384,3091.1908610081796,110410964.67856817,38136086.97580042
588,48811.99544429003,4012.890649547024,182371244.672054,38136086.97580042
589,46806.35466111403,2175.5976047401564,58595064.583729126,38136086.97580042
590,46790.553205588156,2053.244671032085,48845819.53328128,38136086.97580042
591,46965.94673803126,2070.8273684953465,52669674.48501691,38136086.97580042
592,46792.86162433772,2194.7495841289306,60703084.37612786,38136086.97580042
593,46778.22849223121,2008.4207599366468,48653207.36723399,38136086.97580042
594,46946.44631783223,2100.59546159841,47233464.85045535,38136086.97580042
595,46795.6026731803,2269.723529201937,68918073.15777025,38136086.97580042
596,46680.65098865984,1991.451332700636,47818754.47369867,38136086.97580042
597,47093.21838583574,2116.645731187219,54116409.920559034,38136086.97580042
598,47968.8008224198,3135.308751804679,110255925.15082672,38136086.97580042
599,48244.654504395185,3237.5743757678633,118932564.72247246,38136086.97580042
600,46680.65098865984,1936.8048938736215,39466349.42521312,38136086.97580042
601,46829.45318043641,2131.1073107911275,53030167.33448764,38136086.97580042
602,46993.708066379346,2085.2380110480067,52562999.22021003,38136086.97580042
603,46770.630523053245,2042.1344081301347,48954210.6034176,38136086.97580042
604,46897.4480437016,1998.0589984611506,46643210.22007002,38136086.97580042
605,47777.728983027184,3045.2616218088347,106877682.47848529,38136086.97580042
606,47942.636242165965,3190.217324280524,123740200.14704342,38136086.97580042
607,46878.622438173144,2209.8260768273713,59952789.44999069,38136086.97580042
608,46891.53208711567,2073.869809476986,50113120.76072733,38136086.97580042
609,47836.621804668845,3163.8652851075412,113778877.30652864,38136086.97580042
610,46820.60154644375,2046.2698642311211,48584123.65029464,38136086.97580042
611,49021.84336383132,3122.553702693548,127331687.73853266,38136086.97580042
612,47012.203269484264,2380.0903191911575,72630355.40757598,38136086.97580042
613,46860.338785344175,2191.7981713963613,59217092.800414875,38136086.97580042
614,46882.35143569742,2196.7255385021654,57772985.715138376,38136086.97580042
615,46793.404402967266,2231.6153246034564,59997737.24909668,38136086.97580042
616,48000.58074341918,3143.3488984658215,112302701.32200058,38136086.97580042
617,46862.441769176025,2110.4064306064156,52021953.710301876,38136086.97580042
618,46626.5623530333,2053.471264618637,50887289.49552624,38094351.58347481
619,46686.49103292196,2158.2420266194604,59066582.02672372,38094351.58347481
620,46879.20412843129,2189.272358989835,55879103.788212515,38094351.5834748
621,47676.37960274407,3161.5087156355357,120725185.9910805,38094351.5834748
622,46637.84964495418,2112.583609651244,54111732.74413298,38094351.5834748
623,46629.564591561386,2227.2420031682705,63717030.19990736,38094351.5834748
624,46841.41574743201,2038.4128839796344,48469979.051891096,38094351.5834748
625,49932.37631658713,5197.731837060217,241620042.63004795,38094351.5834748
626,46717.39549779054,2208.079090099693,64774442.54533857,38094351.5834748
627,46656.078936647435,2144.5534504732277,56509518.012011245,38094351.5834748
628,48671.0786023602,4003.1041037256887,188114272.58233213,38094351.5834748
629,47819.61748061913,2999.6059552010856,104982422.07011677,38094351.5834748
630,46770.055789668484,2082.2222793880105,49388566.53454331,38094351.5834748
631,47737.21418367834,3157.4621729667606,118065792.91664466,38094351.5834748
632,46786.11846037911,2026.4492457973097,47609567.08958038,38094351.5834748
633,47747.39191088956,3120.9480170723155,112975278.17820254,38094351.5834748
634,47826.60317001698,3013.13136375464,106295784.4647857,38094351.5834748
635,46898.49515673478,2284.8915817139896,65444066.94569297,38094351.5834748
636,46747.89849915086,2033.2615051307603,45349320.69111271,38094351.5834748
637,46966.95184730091,2418.3442830046524,73090744.03422281,38094351.5834748
638,46735.54941339672,1969.7507847072138,42030428.15535325,38094351.5834748
639,47794.72221239192,3148.379664206358,119021063.60120411,38094351.5834748
640,47776.74744859518,2984.4635901852093,102620973.53697188,38094351.5834748
641,46788.65817829798,2167.928087337838,60626355.86749931,38094351.5834748
642,47684.00596964751,3083.661236813435,110749675.89788285,38094351.5834748
643,46651.01498534119,2076.3102813868018,54098816.74224001,38094351.5834748
644,46671.90158306322,2153.329884724398,64760370.75181077,38094351.5834748
645,47037.95844561961,2125.16191403022,52495382.239373095,38094351.5834748
646,46789.48821884087,2017.8846587056487,48306677.76204096,38094351.5834748
647,46887.5718260966,2222.083175722749,63326686.36034173,38094351.5834748
648,46753.28240952644,2144.1604353546622,55378804.58255645,38094351.5834748
649,46790.43550767387,2044.892380138352,50097765.395621866,38094351.5834748
650,46684.96290656217,1978.0945121730904,45201969.43370865,38094351.5834748
651,46692.02318195523,2078.6953035220026,48554833.21915127,38094351.5834748
652,46718.01571165623,2082.7087400220257,52636569.01618956,38094351.5834748
653,46737.2803323194,2014.697164353997,47222561.81993648,38094351.5834748
654,48998.78441425484,4018.275584875134,159578871.5610667,38094351.5834748
655,46909.416456042716,2165.0561957962273,61940025.25463992,38094351.5834748
656,46716.47397677216,2186.320837768638,65884827.052849755,38094351.5834748
657,47766.30863649714,3109.3649560873378,119941189.23200849,38094351.5834748
658,46898.324724395454,2220.6380829783825,61363103.53914515,38094351.5834748
659,49893.51142372692,4078.7876794046997,211165134.05944842,38094351.5834748
660,46700.363223441775,2083.7977371850657,50255221.77621515,38094351.5834748
661,48780.75922963776,3963.283137966416,166744074.3930282,38094351.5834748
662,46638.95317330865,2026.697254485738,43400699.98970133,38094351.5834748
663,46691.37052019462,2236.1495757165153,68573033.1344581,38094351.5834748
664,46644.101766989406,2023.344948335812,49472998.68406057,38094351.5834748
665,47824.72029973331,3054.407343627361,112417438.26350088,38094351.5834748
666,46779.2111720222,2147.427408469683,63453575.99201925,38094351.5834748
667,47800.85923215753,2998.1019980636875,106728695.08877216,38094351.5834748
668,46740.53832966862,2077.4742389773373,51608028.25483655,38094351.5834748
669,46935.08100163152,2180.248207071941,64458553.21505265,38094351.5834748
670,46746.50892733298,2049.090042453177,50599644.22749951,38094351.5834748
671,46805.865203240326,2195.115972499966,62418604.65573671,38094351.5834748
672,46652.45664125569,1913.7633238901374,38113053.404887035,38094351.5834748
673,46712.1977116818,2169.3005255231797,62315939.97340058,38094351.5834748
674,46876.15791673832,2060.911406179059,46594628.69245781,38094351.5834748
675,46823.63641261999,2061.6231804791755,46929654.29276485,38094351.5834748
676,48792.39525768032,4322.600636274578,193205035.276705,38094351.5834748
677,46801.61742838955,2164.6783027442207,61613185.822604194,38094351.5834748
678,46674.0138695262,2116.3308753188544,56043748.98621961,38094351.5834748
679,51097.9802653213,6096.080863846837,286960608.490321,38094351.5834748
680,47859.17913571159,3064.9803364201516,110998301.68146817,38094351.5834748
681,46733.228930510915,2189.274840158831,60571676.942657515,38094351.5834748
682,46718.5810414992,2102.190683177349,53596703.36240387,38094351.5834748
683,47838.462124124555,3059.6236786579584,109673853.40009427,38094351.5834748
684,46814.09877514132,2101.1603565946366,56339249.77273967,38094351.5834748
685,46884.87193694107,2160.4719695737376,61227643.20488496,38094351.5834748
686,48032.15623142257,3170.1764017009855,112731498.48208793,38094351.5834748
687,49936.51361410243,5083.724295336865,250955709.35355687,38094351.5834748
688,46971.533605523575,2335.507138416869,63042936.550130345,38094351.5834748
689,46711.25788245343,2184.379121937507,64740804.512974426,38094351.5834748
690,46691.49006740532,1978.08014140793,41154043.351209775,38094351.5834748
691,48028.403957934504,3359.0765676831456,137851184.8168006,38094351.5834748
692,47793.946780120445,3066.481852756556,107401986.90248327,38094351.5834748
693,46754.00706933895,1982.8152099106974,42772835.36485099,38094351.5834748
694,46640.97216877929,2080.9583947634674,52800429.98041703,38094351.5834748
695,46687.28362271776,1956.6492124431265,43422790.53387272,38094351.5834748
696,46772.58674521108,2109.825977663909,52069699.08505763,38094351.5834748
697,46800.3730210515,2002.2678594990666,43668232.9935797,38094351.5834748
698,46712.36222728535,2003.539357629545,45635710.205930844,38094351.5834748
699,46755.97559780463,2080.991583733106,52416053.94149834,38094351.5834748
700,46735.565014787055,2176.770797367347,59013263.53986695,38094351.5834748
701,46948.58169027209,2267.081520901026,61490408.14060841,38094351.5834748
702,46723.432317779574,2090.6294275196306,54104137.200665414,38094351.5834748
703,46630.04710314631,1970.4756218460657,40786089.32809235,38094351.5834748
704,46674.661147877516,2144.697626518663,50894904.79068107,38094351.5834748
705,46734.999600802505,2157.001074252805,57147342.13522227,38094351.5834748
706,47962.56123371568,3292.1384792713266,125771727.70998988,38094351.5834748
707,46983.04781929632,2018.8736743150516,47637603.00029778,38094351.5834748
708,49192.68532915712,3212.7669040942233,126038965.11295493,38094351.5834748
709,46817.38764111379,2148.0015295215608,57012018.656925716,38094351.5834748
710,46925.813729599395,2114.298144781167,52075858.06431849,38094351.5834748
711,46629.56459156139,2067.1719128865752,57148001.14089917,38094351.5834748
712,46797.70130147399,2186.885284680725,66252013.453039646,38094351.5834748
713,48844.07362750364,3979.9226186721075,162162150.08048838,38094351.5834748
714,46843.65197972006,2234.434750196754,64144901.78050898,38094351.5834748
715,46729.41003043686,1929.2864179050234,41364117.1259983,38094351.5834748
716,47714.10503143285,2931.425329330985,98889331.14506511,38094351.5834748
717,46759.02883274226,2025.747544621642,46965590.58674128,38094351.5834748
718,46732.58015666361,2116.9910518958213,56332059.469882585,38094351.5834748
719,46772.42437432106,2272.7024770859725,62998731.213243805,38094351.5834748
720,46760.95901304943,2036.3847223901332,47189686.78616899,38094351.5834748
721,46688.60890265523,2107.146360863307,52865020.42785536,38094351.5834748
722,46733.82626725116,2103.6779979360226,50514167.07864473,38094351.5834748
723,46920.404852268184,2058.1315538346835,50590036.793671966,38094351.5834748
724,46822.44629700242,2044.876025798668,49748346.56068084,38094351.5834748
725,46729.852464106596,2130.839741452887,53629413.30256562,38094351.5834748
726,46740.39553848054,2192.6696048965737,62056371.12442474,38094351.5834748
727,46839.738651865024,2188.224712010032,52780259.53044697,38094351.5834748
728,46629.564591561386,2031.7354454068668,53712257.57133341,38094351.5834748
729,48913.32232477164,4050.7293485994132,166363755.49288738,38094351.5834748
730,48859.06899017706,4168.166675151609,172368345.01812917,38094351.5834748
731,46681.17750257702,2010.012166501449,43952817.82047558,38094351.5834748
732,46629.564591561386,2102.612683273736,56155237.82767826,38094351.5834748
733,47851.991057998755,3162.6323162833196,115237355.21343894,38094351.5834748
734,46826.75238713694,2131.9657247646237,48944003.10595992,38094351.5834748
735,46742.54038331976,1989.1829904684964,47023231.20380379,38094351.5834748
736,46668.47265189581,2098.0318872281728,53154299.49937304,38094351.5834748
737,46766.75105951793,2228.366777960536,61690209.010200694,38094351.58347479
738,46729.23213068074,2034.008942202227,44986413.570212446,38094351.58347479
739,46666.37353258838,2030.309831659557,46908218.788269624,38094351.58347479
740,46818.09622540145,2295.38270995848,69664389.52903412,38094351.58347479
741,46697.5022173995,2168.4706020452304,59557432.13406086,38094351.58347479
742,46833.22988500908,2269.2851210235685,68968251.06407245,38094351.58347479
743,46675.79497678245,2017.9352276467434,45473896.0905866,38094351.58347479
744,46706.60855589817,2044.4656079791148,50612591.15455042,38094351.58347479
745,46657.43755580464,2068.83634848357,51694650.60501147,38094351.58347479
746,46629.5645915614,2265.7586920004214,65919173.917765215,38094351.58347479
747,46675.94992318035,2069.284296790739,50100002.716084555,38094351.58347479
748,46933.28648551204,1979.2462483967477,45133526.591802314,38094351.58347479
749,47807.692184500826,2981.172046704915,103654114.27742831,38094351.58347479
750,46891.51011123464,2074.4960149223907,49301235.805823036,38094351.58347479
751,46662.94564522838,2173.265642904783,56927499.17133565,38094351.58347479
752,47876.492414624474,3083.5254460508677,116667661.35031526,38094351.58347479
753,47699.57211550393,2817.591684413554,90876117.829955,38094351.58347479
754,46840.415908919866,2040.2994192514857,44301161.30109987,38094351.58347479
755,46965.72605656604,2340.536659142618,68079556.30772159,38094351.58347479
756,46669.10024646741,2015.8809307728552,48944912.932308555,38094351.583474785
757,46911.53897967648,2248.124527042509,58505404.1702852,38094351.583474785
758,46781.11065418854,2226.037268602088,63016921.94848404,38094351.583474785
759,46751.017764251745,2264.819990211959,67266872.76884119,38094351.583474785
760,46751.93327935303,1992.3681636494325,44862755.567526765,38094351.583474785
761,46629.564591561386,2107.5238991387337,55978118.39697231,38094351.583474785
762,46856.725917816955,2139.090619076966,51460697.037511885,38094351.583474785
763,46670.16276846468,2088.9031224912987,53550864.34153469,38094351.583474785
764,46694.49252226018,2291.340002630836,70863216.74341467,38094351.583474785
765,46851.570993105015,2069.071951122872,46986684.54323791,38094351.583474785
766,46975.23951801755,2325.3185085093282,67113947.55431749,38094351.583474785
767,46629.564591561386,2122.418590196384,55587006.19299974,38094351.583474785
768,46722.939186508054,2083.194596097147,51653725.9598472,38094351.583474785
769,46699.86621649527,2090.048727539624,52257019.18269251,38094351.583474785
770,46716.92462771545,2091.122733409487,53529756.10927724,38094351.583474785
771,46744.81080143371,2276.929035292036,64059569.74420649,38094351.583474785
772,46694.79884454084,2144.4362236793327,59144579.498548724,38094351.583474785
773,46665.757885898136,2169.0954969899117,58725911.35230045,38094351.583474785
774,46864.23490164084,2284.7089891142814,66178820.73446755,38094351.583474785
775,46808.00463568402,2119.748671071074,51890767.538923524,38094351.583474785
776,47882.249237550284,3321.131959810754,126266407.30530079,38094351.583474785
777,46667.44766247303,2012.0711710438377,46868805.77561828,38094351.583474785
778,46952.56681617656,2335.4812466862263,66901332.40409126,38094351.583474785
779,47634.6056048692,3158.4446359559856,120714359.39389804,38094351.583474785
780,47783.01988208595,3276.3336252573044,127784040.85351399,38094351.583474785
781,46829.43178756836,2085.528681109985,54776397.04249902,38094351.583474785
782,46809.83817670143,2246.564894004486,67339180.0862855,38094351.583474785
783,46793.2623981766,2148.616641774425,61783708.588935934,38094351.583474785
784,46814.855683566886,2230.7595479100405,65972123.87930341,38094351.583474785
785,46707.26945395224,2285.1916187695933,70675637.56558368,38094351.583474785
786,46765.50818640756,1980.9017321936178,45254626.8874173,38094351.583474785
787,46629.564591561386,2041.591608775175,50698186.59002435,38094351.583474785
788,46715.60099070509,1997.9917067197773,45552636.160531364,38094351.583474785
789,46824.443566369955,2022.263937781557,44613954.84240254,38094351.583474785
790,47738.07964232034,3063.459889474743,108211469.49138713,38094351.583474785
791,46732.10503988335,2115.5961331932167,59390595.70247798,38094351.583474785
792,47827.35792966135,3129.242073974847,113345708.5093884,38094351.583474785
793,46629.564591561386,2054.36765822163,49055046.115610845,38094351.583474785
794,46794.9090917138,2027.853652704079,50960905.56373676,38094351.583474785
795,46629.564591561386,2057.8059628970595,51157537.513161466,38094351.583474785
796,46629.564591561386,2077.2672721186646,54005024.538934305,38094351.583474785
797,47854.135724946056,3182.406113623135,125076330.16378696,38094351.583474785
798,46799.55127894293,2171.997670274547,58007478.00538744,38094351.583474785
799,46768.16450080531,2042.8472466033036,49936890.80771555,38094351.583474785
800,47807.191363253296,3350.061441408708,133945173.83559772,38094351.583474785
801,46825.22478451227,2152.958592077371,52338072.92593025,38094351.583474785
802,46688.70658025738,2085.2508200683847,51095611.207571924,38094351.583474785
803,46992.20021495247,2362.8900843844403,68914608.58390638,38094351.583474785
804,46694.13449031643,2015.4587238487861,49237638.97804157,38094351.583474785
805,46807.47028128142,1983.4436845470404,41827954.804393515,38094351.583474785
