,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,33557.11047123077,2177.7764479852617,53361398.917056054,21356430.566857684
404,33581.845268851546,2240.8699688182014,52626244.63280525,21356430.566857684
405,33510.73262326879,2087.1657917338607,44899117.667798,21356430.566857684
406,33687.77801943566,2056.0947918126285,37974752.03677637,21356430.566857684
407,33534.67992683592,2109.5420114575595,45021160.120578334,21356430.566857684
408,33590.86946926982,2072.77114074991,39268517.74844871,21356430.566857684
409,33666.383467442945,2084.431212712189,43820893.34436365,21356430.566857684
410,34627.28631285744,2873.1506357154676,79726194.80317427,21347025.57408628
411,33627.8214149433,2031.0461622563303,40630677.514342904,21347025.57408628
412,33572.41964999351,2027.6909497119166,38079394.1757312,21347025.57408628
413,33523.96342727992,2245.193688688271,53770472.48335755,21347025.57408628
414,33855.483751576685,1951.3474308689915,28575230.471780837,21347025.57408628
415,33617.22568023544,2001.1776454610222,40734022.53936839,21347025.57408628
416,33548.905390737484,2043.998780979849,44281990.96077435,21347025.57408628
417,34470.69404741414,2915.749498737407,73293118.30329052,21347025.57408628
418,33600.34905407681,2156.5531047073177,48619685.12437317,21347025.57408628
419,33696.801631926806,2062.6627387165877,36731047.62916278,21347025.57408628
420,33604.528982593605,2076.682144839595,40018376.41816131,21347025.57408628
421,33732.806169444346,2055.2132380187827,36443536.50878324,21275232.577675503
422,33436.0757866344,1977.6904005024232,36783905.45346594,21275232.577675503
423,33511.91802581503,1968.9829868216984,35140409.20843053,21275232.577675503
424,33561.29728152427,1986.3844441613255,35467884.76269822,21275232.577675503
425,33577.481771159284,2247.5498599197877,52213778.081751645,21275232.577675503
426,33659.89555932849,2108.1169982704137,45526497.38218651,21275232.577675503
427,33386.507082950266,2014.6158023026503,37744597.34149578,21275232.577675503
428,33517.12789544897,2055.070520903496,41216581.62101219,21275232.577675503
429,33546.31072993552,2161.844655970051,54092082.6612192,21275232.577675503
430,33448.81411078143,2187.155788749028,49477377.96618233,21275232.577675503
431,33466.40340198621,2135.8591351137757,41863434.45436001,21275232.577675503
432,33627.77625709177,2088.3709671595752,39392337.05822356,21275232.577675503
433,33454.77743754276,1875.2753897344992,27917722.989143632,21244610.015548248
434,33376.0100848169,2055.228080969754,43043747.8398485,21244610.01554824
435,35290.749937218265,2867.2318729303656,86114797.40992196,21244610.01554824
436,33596.11397108012,2120.815716773283,43827457.992635906,21244610.01554824
437,33461.952678195565,2157.631916901486,47367212.133266814,21244610.01554824
438,33387.9494827583,2045.3622133310205,41110388.143633984,21244610.01554824
439,34227.92111384498,2659.6385985029606,66745314.533819795,21244610.01554824
440,33395.83062932351,2214.4197047988614,50968877.892469175,21244610.01554824
441,33387.9494827583,2074.9729908252684,43356065.471103035,21244610.01554824
442,33427.69308922357,2043.0480452313532,39353698.90573669,21244610.01554824
443,33773.91385683738,2085.6097636231343,42686930.18402237,21244610.01554824
444,33403.46568998396,2137.6325540180346,49237659.68464119,21244610.01554824
445,33430.52526627893,1948.4009800936315,34721105.24787251,21244610.01554824
446,33387.9494827583,2249.32009912292,49997142.54432714,21244610.01554824
447,33387.9494827583,2009.3959192551397,38969141.625130676,21244610.01554824
448,33395.81725049723,2066.51367056635,42427784.98100151,21244610.01554824
449,33362.039960662034,2216.7810919734043,55516408.73222308,21244610.01554824
450,33387.9494827583,2070.337707807637,40951004.96293408,21244610.01554824
451,33387.9494827583,2134.8065576434624,45356693.624794945,21244610.01554824
452,33476.10710172727,1997.8359397606775,34127799.80212892,21244610.01554824
453,33387.9494827583,2135.7578218708113,47055195.54251735,21244610.01554824
454,33592.295851374176,2149.7265334383233,43144928.845781185,21232304.795446016
455,34354.207718154554,2988.286904735466,85193247.03508984,21232304.795446016
456,33376.63709751389,2053.7669360321656,39820173.94383649,21232304.795446016
457,34267.45821898754,2870.4901362174355,80884223.45853607,21232304.795446016
458,33413.93216518578,1903.475472382086,26572568.81072136,21232304.795446016
459,33466.95407892723,2169.1183840090534,50374540.86075178,21232304.795446016
460,33414.16867677134,2152.3836120259466,44067353.73962531,21232304.795446016
461,34334.59495878414,2877.8811411945217,75777540.49274543,21232304.795446016
462,33566.93946693584,2026.3439004916806,35386780.77663261,21232304.795446016
463,33405.068993671724,2095.4047376915746,45106337.087551475,21232304.795446016
464,33569.39598306794,1961.9647971093787,34897260.84344079,21232304.795446016
465,34396.5340830132,2860.4651102872763,80629375.70776485,21232304.795446016
466,33437.05100921487,2044.1368421731586,42671001.56447261,21232304.795446016
467,33339.85230398695,1958.3080993700337,33514827.040091652,21232304.795446016
468,33443.44303978467,2132.30170716565,44382845.57338944,21232304.795446016
469,33446.44896225452,2124.847111363355,39788074.621351875,21232304.795446016
470,34350.635244889054,2959.0803712956367,78602836.84199403,21232304.795446016
471,33368.61064496149,1965.8685625689245,35948937.22601235,21232304.795446016
472,33368.61064496149,2158.591793947477,46907013.28154016,21232304.795446016
473,34499.56084853099,2953.2397480552327,79672301.0342581,21232304.795446016
474,33354.524213894576,2147.04592348854,49886123.12593867,21232304.795446016
475,34262.25990480995,2767.3644271898756,70555272.68861145,21232304.795446016
476,33434.80757992619,2022.2971905789448,35615353.83186954,21232304.795446016
477,33368.61064496149,1993.9019117113262,33404922.72591313,21232304.795446016
478,33481.1100201956,2132.2779191368295,44103833.31496407,21232304.795446016
479,33352.37415250724,2040.7041942747637,43999700.91517609,21232304.795446016
480,33393.8712908386,2122.9661654850656,43277329.081302986,21232304.795446016
481,33400.27878767333,2012.3214407821893,35165895.90227278,21232304.795446016
482,33384.86004650051,2100.5199237610914,42047508.9566565,21232304.795446016
483,33435.69797877003,1946.0919149217175,30909559.238469712,21232304.795446016
484,33406.29409969163,2048.5972322878943,41712944.58987565,21232304.795446016
485,33499.84440291197,1995.2783137193899,36950477.92101137,21232304.795446016
486,33480.65658404633,2123.5936394182795,42005477.15744664,21224552.80394279
487,34170.564325126295,2677.531070598042,61740653.89472673,21224552.80394279
488,33386.24237787245,2176.142647424612,48410418.95807077,21224552.80394279
489,33375.79195797862,2104.5792613378044,46029686.649198174,21224552.80394279
490,33329.063574773536,2245.2948700314814,52367178.7454288,21224552.80394279
491,35065.56403821013,3592.351441505745,107158923.86765262,21224552.80394279
492,34353.29980624041,2882.6525866137954,70932823.51432388,21224552.80394279
493,33439.967320063115,1933.5740703412398,28510679.023075063,21224552.80394279
494,33613.83919887146,2156.7426854817686,42883432.82968992,21224552.80394279
495,33308.00349273698,2108.5955732312896,45990939.249113105,21224552.80394279
496,33459.54460373106,2083.1442779987688,43111552.16462611,21224552.80394279
497,34255.85813262689,2834.80104378293,75541100.70458305,21224552.80394278
498,33375.01694839106,2197.2095697269033,51767051.85461606,21224552.80394278
499,33397.819630640464,2132.191935806762,44829818.87802993,21224552.80394278
500,33334.25893134142,2026.0830343005605,39526661.77038309,21224552.80394278
501,33495.315551727275,2071.5132109704523,40027854.248418055,21224552.80394278
502,34373.81333972828,2890.5671668894183,77463131.6605551,21224552.80394278
503,34596.58230518285,2832.1929657084065,70041404.65660037,21224552.80394278
504,33556.528111504835,2095.94710501144,47116542.12912793,21224552.80394278
505,33331.432053496115,2023.4481513779604,41493591.96885868,21224552.80394278
506,33402.67508197938,2132.4577249836316,48533210.800109304,21224552.80394278
507,33371.824134145776,2081.9060938504126,40564488.76138769,21224552.80394278
508,33343.45687381436,2163.983646505191,52669567.14276661,21224552.80394278
509,33356.42764416688,2146.282240504313,43964240.236667745,21224552.80394278
510,33414.80086411078,2002.7286743831592,41287395.10306664,21224552.80394278
511,33387.62087270231,2049.4704075355535,41781492.714427605,21224552.80394278
512,33428.163570356744,1990.9077204725013,35416727.280445054,21224552.80394278
513,33360.26594087555,2013.9631833380613,36947722.48553064,21224552.80394278
514,33397.27918991903,2055.5038315545326,46219285.326029,21224552.80394278
515,33333.31819961039,1980.0844682958862,34978259.71379407,21224552.80394278
516,33416.19529279145,2059.663841301378,42018207.48190244,21224552.80394278
517,34212.38812866316,2957.436265764931,81965292.86303179,21224552.80394278
518,33382.50482849248,2028.6824529767887,40893370.21831737,21224552.80394278
519,33425.12951548789,2114.0327433280504,39329408.4002244,21224552.80394278
520,33522.11293446366,2134.0018599387076,39146490.44268647,21224552.80394278
521,33403.09148673303,1896.1087956030435,30495119.61408635,21224552.80394278
522,33356.42764416686,2006.566081385244,38775798.83835575,21224552.80394278
523,33365.221474116224,2179.6877479483865,44372662.29351925,21224552.80394278
524,33319.60378101412,2138.763379392028,47173462.857869014,21224552.80394278
525,34290.59421892678,2772.4978217152666,75501214.08779661,21224552.80394278
526,33356.42764416686,2104.0117729156977,46491719.76814997,21224552.80394278
527,33356.42764416686,2241.7167371955493,54702905.420708574,21224552.80394278
528,33452.442302519616,2080.0463861599023,40034915.30186271,21224552.80394278
529,33356.42764416686,2125.148249849718,43287338.65102257,21224552.80394278
530,33391.770488356466,2281.7269338348533,54516657.85450642,21224552.80394278
531,33508.06206767127,2055.990110420895,43343284.01340605,21224552.80394278
532,33356.42764416686,1972.781358869165,34183752.63308345,21224552.80394278
533,33284.06737423419,2102.726002181184,41486332.810971156,21224552.80394278
534,33356.2650298822,2240.286047846345,52675292.413437374,21223518.096177142
535,33368.82853249606,2122.8708774918146,45222947.016150594,21223518.096177142
536,33354.80150132013,2044.439427835007,40697109.19979632,21223518.096177142
537,33486.50866699303,2056.603308128158,40969010.82460021,21223518.096177142
538,33353.57386773776,2056.674950938409,40086499.55795126,21223518.096177142
539,33388.86796574016,2302.527045239557,54789190.70968193,21223518.096177142
540,33383.43240499334,2129.959115526706,42896156.737535566,21223518.096177142
541,33354.801501320115,2213.8016785628106,50939470.60643767,21223518.096177142
542,34349.576674184056,2907.977974925404,76330379.84330569,21223518.096177142
543,33349.050836550676,2222.0594789687407,53098429.40041338,21223518.096177142
544,33494.174375461946,2013.6296959200452,35200725.81067742,21223518.096177142
545,33412.17272936591,2051.3602243129017,42971155.271111056,21223518.096177142
546,34529.4764521776,2849.806694378579,76655791.46370259,21223518.096177142
547,33389.5875413926,1983.0780663834435,36288027.3894624,21223518.096177142
548,33429.09254963475,2064.9549284068626,43504855.63060463,21223518.096177142
549,33461.25861823589,2084.829706122423,40187369.84214063,21223518.096177142
550,35035.41932612177,3575.5370156700506,112269192.87483943,21223518.096177142
551,34326.549290802286,2810.4902569075944,74274561.97822186,21223518.096177142
552,34388.22702333337,2817.4759123983195,71673741.38156001,21223518.096177142
553,33554.384121392286,2148.833280607363,47197950.24811222,21223518.096177142
554,33383.17739008501,2134.697381148385,45651511.58615224,21223518.096177142
555,33442.82716394186,2133.5129874867976,43756002.14162242,21223518.096177142
556,33592.00222397219,2212.0528930148585,47771950.65274896,21223518.096177142
557,33618.62631298381,2152.357490496911,49417119.91962226,21223518.096177142
558,33430.40504862361,2055.994287173383,43864313.14516654,21223518.096177142
559,33354.993225011494,2090.6929442334745,46347471.38136491,21223518.096177142
560,33318.394420304496,2112.731189158011,45101345.41459294,21215706.715992596
561,33502.545995429835,2100.730607457954,41586162.19345745,21215706.715992596
562,34213.39964278461,2831.060330919062,78803430.3704665,21215706.715992596
563,34163.46130511862,2681.6797955549373,68949039.02856636,21215706.715992596
564,33513.670614003575,2115.5124017914077,45236791.67311819,21215706.715992596
565,33351.632787884366,2059.2642163648216,41058694.141621895,21078561.323287915
566,33147.52173977689,2045.5724519114733,42203160.69109483,21078561.323287915
567,33195.08725130362,2025.7194198368402,41835529.32211861,21078561.323287915
568,33180.27964880994,2139.567727107076,46949835.82479124,21078561.323287915
569,33257.27332993741,1920.9610503216786,34599844.32486462,21078561.323287915
570,34067.69336776911,2801.8586169141154,73677047.77687773,21078561.323287915
571,34020.637240145275,2724.745315101523,65657463.85661633,21078561.323287915
572,34157.3197606886,2867.7464454246174,75787292.245763,21078561.323287915
573,33174.08437613637,2101.548029097358,48971631.12180383,21078561.323287915
574,33159.75372652804,2053.0385958116244,41334873.38053742,21078561.323287915
575,33172.25070719431,2163.914824309034,46514406.53303212,21078561.323287915
576,33302.68647999317,2039.6071266317351,40728794.78618543,21078561.323287915
577,33126.98798029681,2144.6094952052676,49616683.789615355,21078561.323287915
578,33153.576462013756,2106.6152285614126,42801843.36616765,21046239.65678258
579,33159.63968495253,2062.9339727504002,44290735.119109035,21046239.65678258
580,34067.063049092845,2911.9346862537946,77153532.1684517,21046239.65678258
581,33042.4986919192,2022.2039108490687,40981877.24179709,21046239.65678258
582,33178.797263833956,2190.0998259025077,48468527.04815144,21046239.65678258
583,34045.99531127912,2833.978033465972,71149712.09441634,21046239.65678258
584,33085.917583198534,2158.072632916116,50295518.90305762,21046239.65678258
585,33145.740492598816,1982.872760178081,38523813.21179391,21046239.65678258
586,33208.78024875582,1873.7926010712793,29444083.09624108,21046239.65678258
587,33107.8182830024,1985.6719393636079,39594745.91561662,21046239.65678258
588,33127.390527185766,2055.2847003753445,42724869.67766977,21046239.65678258
589,33110.40132082072,1972.4984373183866,34555653.05329694,21046239.65678258
590,33984.000981837,3060.620063304796,89633767.33895011,21046239.65678258
591,33096.480879126975,1967.8579678776528,37870112.20926131,20958577.474969808
592,32950.07244766738,1968.9797347009098,37640105.5534801,20958577.474969808
593,33993.53009228486,2991.285988886408,83237174.25015578,20958577.474969808
594,33011.712773884006,2072.7043638557707,40986061.09514964,20958577.474969808
595,32935.56848381633,2115.1378306756533,44510463.20289589,20958577.474969808
596,32938.42181393933,2026.0460158986668,38658228.76283194,20958577.474969808
597,32937.08712889695,2178.1506868014976,50635504.28218427,20958577.474969808
598,33139.98107732563,2008.7628301272023,34824657.04384254,20958577.474969808
599,33841.64483422771,2943.3197471666667,83139012.6154501,20958577.474969808
600,32995.59928108975,1883.691950096679,28392667.17028918,20958577.474969808
601,32937.89647385063,1925.8849814854498,32134023.599199474,20958577.474969808
602,32921.46285898475,2138.9538430144207,47718878.993062906,20850668.367084295
603,32842.342475984784,2037.2864663636676,41262874.93647611,20850668.367084295
604,32858.78509350303,2026.014520345797,39863069.03763223,20850668.367084295
605,32912.46497555387,2041.4058374734718,37660319.93690646,20850668.367084295
606,32818.26410626866,1957.5266764258417,35230519.32738368,20850668.367084295
607,32837.272628647,1943.6142938964385,34913760.471933685,20850668.367084295
608,32768.83226439361,1892.5670676875409,28893775.710816752,20850668.367084295
609,32942.05529293955,2185.3582217498715,50895499.67316197,20850668.367084295
610,33667.33205062649,2825.61816064707,75793747.93338814,20850668.367084295
611,32869.63079372171,2111.635306472648,49837803.553088136,20850668.367084295
612,33625.61423894549,2801.9973153180504,74191567.25376657,20850668.367084295
613,32909.93917881334,2007.7209044448186,36463661.75640386,20850668.367084295
614,32814.42816860987,1999.2757995171007,40866545.92561579,20850668.367084295
615,33825.21129801498,2848.7666318453107,73316913.9254805,20850668.367084295
616,33653.10403729607,2856.554847262751,72481641.57485373,20850668.367084295
617,32903.33767208215,2129.684498114678,47457835.76883177,20850668.367084295
618,32776.36923673136,1968.7887481009773,36242054.71500188,20850668.367084295
619,32844.15802136843,2167.570786652891,54020215.120868765,20850668.367084295
620,32844.070717949886,2057.322815627515,39753305.326930635,20850668.367084295
621,33582.968945353045,2833.7471523335053,78819294.90304384,20850668.367084295
622,32805.112791294254,1850.2547927274404,29733359.653039046,20850668.367084295
623,32702.99461422821,1994.9160483436463,40104840.13596289,20850668.367084295
624,32975.488138570545,1972.182409555388,38541845.13421498,17153045.402255252
625,32843.140170814106,1929.1552118558207,34625899.84470572,17153045.402255252
626,32950.75566693044,1943.4182562673147,32864712.337867238,17153045.402255252
627,32844.82233682248,1933.4674248611486,35392617.21990292,17153045.40225525
628,32941.49927763047,1998.0027369059928,39637639.217074595,17153045.40225525
629,32952.05766886028,2013.46680629936,41322646.780049175,17153045.402255245
630,32884.84997891465,2038.5669101122178,40196149.57322295,17153045.402255245
631,32903.97152607136,1958.2010613262119,34612728.02534657,17153045.402255245
632,33797.06270629943,2720.1414445077944,64946369.06464674,17153045.402255245
633,32892.76092262623,2103.814299822982,40760813.201388404,17153045.402255245
634,33801.261238718056,2833.539331193585,72905668.91459572,17153045.402255237
635,32868.08263358258,1933.3680396624998,39023455.23150688,17153045.402255237
636,33221.37302247881,2198.0424571109274,46232214.397336535,17153045.402255237
637,32873.32852659859,2038.0733535056945,41516401.18984589,17153045.402255237
638,32848.38729637883,1991.5813967570346,37144029.398613706,17153045.402255237
639,32837.73083608608,1984.0217473384596,37924675.3289846,17153045.402255237
640,32945.48019316461,1895.524133852888,30190835.09654226,17153045.402255237
641,32940.69610813055,1983.0670474095527,33878848.85863867,17153045.402255237
642,32843.140170814106,1916.9878280138814,37472998.44707191,17153045.402255237
643,32843.1401708141,1903.8970081925363,33367233.266184628,17153045.402255237
644,32862.504484625846,1919.5157370536422,32246596.237570863,17153045.402255237
645,32954.46365073061,2001.1224443616484,38298795.03117381,15239226.36791274
646,32843.140170814106,1959.9489221728995,37240813.70452281,15239226.36791274
647,33865.55339811757,2711.632026557137,66508411.387310766,15239226.367912736
648,32964.76958609551,2034.6112351665536,39227501.970261656,15239226.367912736
649,32840.928770097744,2061.1292497723343,42785152.21435224,15239226.367912736
650,33895.34616148092,2782.229187106364,72683838.89576878,15239226.367912736
651,32863.785362161696,2027.0697425224648,43979361.23083599,15153602.662581302
652,32716.282402726378,2092.0752189217246,45096200.30580204,15153602.662581302
653,32679.36067712477,2003.037834787869,37799547.96478388,15153602.662581302
654,33578.79522974054,2791.716035337054,69728149.98078915,15153602.662581302
655,32678.32651258402,2007.7138473195962,39825764.39557979,15153602.662581302
656,32655.4068970483,1979.4973153408646,35648439.29488679,15153602.662581302
657,32782.700119518464,2103.59839630067,48947084.506581806,15153602.662581302
658,32698.862988271118,1950.9309798433544,35746788.52616931,15153602.662581302
659,32674.122643304647,2196.9134354317007,51312244.498713925,15153602.662581302
660,32689.99246960018,1937.1292395976993,34330755.564120814,15153602.6625813
661,32745.75196696188,2238.002303722541,55230660.51827828,15153602.6625813
662,32679.12850457648,2034.3895767912513,42867285.25043054,15153602.6625813
663,32702.547745813536,1897.1680054192234,33491988.35954722,15153602.6625813
664,32658.60643607897,1921.2418413775354,35989964.66131654,15153602.6625813
665,33653.473528504794,2823.1597315157696,74313495.91312358,15153602.6625813
666,32756.770793097465,2208.561796142591,54000980.06977886,15153602.6625813
667,32690.27457879082,1879.9390722527576,31834117.611721378,15153602.6625813
668,32687.83884866519,1930.713648407223,33450302.321814857,15153602.6625813
669,32788.12551408147,1888.4156894756543,33696558.34958909,15153602.6625813
670,32667.565869051643,1870.2601930449432,33510102.963365447,15153602.6625813
671,32690.2726431398,2006.5571406903796,40311628.23600389,15153602.6625813
672,32671.851140075603,2040.8876570200275,44045740.017574914,15153602.6625813
673,32658.60643607898,1985.9572590651078,36431691.12530713,14729732.209631465
674,32669.179345474993,2151.888895801278,47754496.58529617,14729732.209631465
675,32677.612639643135,1963.423509524931,37146765.86936878,14729732.209631465
676,33583.13076045862,2823.0631908314945,70968440.76697044,14729732.209631465
677,33571.65148451358,2766.584440802009,73001849.09485719,14729732.209631465
678,32683.358477146237,2117.0634454922947,50259190.706855536,14729732.209631465
679,32829.80591537269,2027.062595974067,38934398.352922365,14729732.209631465
680,32693.392476151446,2114.4682552206473,48785027.78217079,14729732.209631465
681,32658.606436078982,2130.835039274106,44186918.05805777,14729732.209631464
682,32706.61272467154,2283.816562982579,61744379.3862551,14729732.209631464
683,33568.6501379618,2856.508640506265,76123884.77253258,14633898.567777693
684,32446.12509914117,1986.9916875568001,37220013.4998654,14633898.567777693
685,32482.247616097226,2088.7679817077938,44607053.42683396,14633898.567777693
686,32603.220404579926,2112.1469152911086,46371602.64405811,14633898.567777693
687,32452.259009170695,2010.6857403529066,38396287.67243757,14633898.567777691
688,32522.062178358105,1833.1341398158504,28745171.53731109,14633898.567777691
689,33368.627814136715,2636.5022382252782,61452524.472757146,14633898.567777691
690,32439.33097291676,2083.8671923258844,42935523.905834354,14633898.567777691
691,32574.211535856175,2052.155433517616,42874228.53777893,14474555.913912462
692,32798.42791291412,2114.0949730725033,49073450.45902862,14474555.913912462
693,32770.651222594955,2040.5550272828518,41969370.987535,14474555.913912462
694,33657.48879010552,2865.3631984713465,80659412.69759841,14474555.913912462
695,33686.34434411884,2710.3447822875214,69359808.35895362,14474555.913912462
696,32764.179664632575,1950.6560519148964,34468310.38550299,14474555.913912462
697,32806.00284600974,2021.9340405582752,39310137.70794509,14474555.913912462
698,32938.498832671576,2111.655682311969,46062913.19505207,14474555.913912462
699,32815.141478566824,2031.7242169739638,41729827.70600385,14474555.913912462
700,32922.54712007586,1957.6874590646744,37962167.55498086,14474555.913912458
701,33634.656020810486,2731.91925281716,68449079.32750659,14474555.913912458
702,32776.11906257396,2080.8489635235783,44086934.631252386,14474555.913912458
703,32811.03074390763,1794.4801075641255,27736034.91317759,14474555.913912458
704,33817.53678160031,2863.824467670129,76873687.83797903,14474555.913912458
705,33495.77709112895,2991.431155317812,86759689.57749882,14474555.913912458
706,32771.425226070256,2069.9098193546256,42874095.17878381,14474555.913912458
707,32880.92859446351,2065.197937929456,45210315.00709512,14474555.913912458
708,32836.84040253291,2115.1144196810037,46285845.79634961,14474555.913912458
709,33657.48879010552,2760.8284554098914,72341768.24722734,14474555.913912458
710,32781.094307246254,1995.1730142795327,38065758.293524936,14474555.913912458
711,33646.908180677034,2629.868836646969,62651671.98590825,14474555.913912458
712,32807.29956320276,2100.095887432026,43732237.9531973,14474555.913912458
713,32776.11906257396,2009.6446318424082,41008110.75311468,14474555.913912458
714,33665.53649871865,2793.334017466138,72829506.81547815,14474555.913912458
715,32833.37046645546,1936.3186943907629,34416109.4912152,14474555.913912458
716,32863.33910220122,1939.0400727029235,36495092.54079012,14474555.913912458
717,32866.92448823104,2119.3398947590485,45813814.70023742,14474555.913912458
718,32835.20686860978,1992.3127507926206,39095617.805414215,14474555.913912458
719,32743.070974325394,1891.1876979611243,31600796.571464907,14474555.913912458
720,32765.78951578663,2084.2566809542127,43028069.03418587,14474555.913912458
721,32776.11906257396,1961.5345783076082,35908624.70601608,14474555.913912458
722,33696.753860603574,2774.140225558146,72767335.77296233,14474555.913912458
723,32756.36437022732,2081.754660372332,45831159.355458304,14474555.913912458
724,33711.51738001294,2945.3655936798314,86959252.64406475,14474555.913912458
725,32660.478882729716,2019.097348644469,42875101.52578097,14474555.913912458
726,32805.08126072318,1988.672386894364,36591786.80805804,14474555.913912458
727,32813.80251730412,1921.27933763514,32914908.331103854,14474555.913912458
728,32749.982626762987,2224.4435733908053,55516516.45748092,14474555.913912458
729,32763.294480859615,2131.956222933152,47646055.24760982,14474555.913912458
730,32791.63526979963,1846.706246475734,27955012.86181611,14474555.913912458
731,32802.54331177428,2149.6112420950094,48484558.44256662,14474555.913912458
732,33081.64229687715,2064.4195963648467,41090655.6939656,14474555.913912458
733,32776.11906257398,1990.0520903766896,39305604.63876784,14474555.913912458
734,32776.11906257397,2031.5395471874776,40508889.48348547,14474555.913912458
735,34559.93683433086,3653.6499922197168,113259209.1164351,14474555.913912458
736,32776.11906257397,2024.144528436333,39382788.99875892,14474555.913912458
737,33045.80029409701,2125.622244674768,46452379.05320806,14474555.913912458
738,32776.11906257396,1968.2903817215076,38662217.06870642,14474555.913912458
739,32855.011638188174,1973.4172488764266,35531184.62542723,14474555.913912458
740,32750.60247142096,2065.5431975366664,46628031.84045458,14474555.913912458
741,32776.11906257396,2201.888891105231,50595944.18596457,14474555.913912458
742,32821.440582798255,1863.2505638632356,32576456.690249346,14474555.913912458
743,32790.48753014988,2088.454875006324,48467802.54317294,14474555.913912458
744,32841.590074206135,1970.22855898723,35759576.64030667,14474555.913912458
745,32774.61670411698,1940.8014725441203,34327235.75584152,14474555.913912458
746,32728.864843071897,2024.7964785953918,45227413.99731222,14474555.913912458
747,32854.46075922216,1838.1819019767183,30249078.53261267,14474555.913912458
748,32812.23491586364,1997.2774751834127,38402321.0984842,14474555.913912458
749,32935.711724131215,1978.0646835256343,36113339.6920968,14474555.913912458
750,32779.43230435903,2052.334049393407,42116947.18479426,14474555.913912458
751,32826.57780254069,2123.8399134109864,46357748.97451575,14474555.913912458
752,32890.53401735296,1984.801533303853,35657005.89062874,14474555.913912458
753,32848.91745525592,1995.4294228482045,40202498.97833271,14474555.913912458
754,32881.41824684936,2081.95900460678,42956941.27520354,14474555.913912458
755,32829.047709692946,2101.040141654163,48758833.10979783,14474555.913912458
756,32794.192726034686,2111.0069408574523,47100521.564496465,14474555.913912458
757,32776.11906257397,1935.8693732166844,37128968.2833609,14474555.913912458
758,32749.98262676298,2080.3622915948426,44257042.61054094,14474555.913912458
759,32776.11906257397,1915.0097054194298,35543185.74304967,14474555.913912458
760,32884.61450931672,1969.973404636528,36489179.51605491,14474555.913912458
761,33657.48879010552,2827.4244972342544,77263817.02288595,14474555.913912458
762,32800.31281848047,2279.1423660042997,56541591.48823832,14474555.913912458
763,32818.06560391522,1813.2985734128438,27518462.307614185,14474555.913912458
764,32776.11906257398,1853.0506042684174,30013068.16923716,14474555.913912458
765,32798.427912914114,2097.369127506016,47347269.32772442,14474555.913912458
766,33657.48879010552,2813.148492062348,77222803.81901537,14474555.913912458
767,32936.43147375484,2077.3609110432926,43983398.37947865,14474555.913912458
768,33671.47141798114,2852.504341250919,75551614.91511111,14474555.913912458
769,32776.11906257396,2076.6745712009943,43505182.85253885,14474555.913912458
770,32833.36739336445,2081.3080792584037,43523914.87500123,14474555.913912458
771,32862.48523174698,2122.183250490088,46788965.06695096,14474555.913912458
772,32775.614033388534,2029.9321245407941,41056381.839406975,14474555.913912458
773,32892.489200257245,2074.9356956106303,46291902.852148674,14474555.913912458
774,33676.6364173493,2953.210415296145,83041125.96155399,14474555.913912458
775,33733.17240333429,2872.6473265960713,82591022.05270842,14474555.913912458
776,32859.029766729975,2310.026457258949,56951609.538435735,14474555.913912458
777,33632.70603730575,2767.1260761610424,70418579.69266485,14474555.913912458
778,32808.36822034073,2025.86301506001,41307278.84046222,14474555.913912458
779,33646.14037287111,2656.681574364735,66213187.4869201,14474555.913912458
780,32830.54322898578,1995.4728930071385,36636974.59975375,14474555.913912458
781,32923.83943215627,2006.0562781249107,38932315.08475527,14474555.913912458
782,32705.154669425556,2155.0895256281083,52275123.19404926,14474555.913912458
783,32751.12347190323,1962.2749535617447,38633594.516502194,14474555.913912458
784,32830.64390145548,2067.0755316618884,47550072.596990824,13770224.977670524
785,33573.10495283073,2813.9491148826883,74724419.70856616,13770224.977670524
786,33626.51466855842,2832.187569671225,77026307.10186958,13770224.977670524
787,32673.27329865608,2127.457465633147,47194034.53949791,13770224.977670524
788,33639.21907859264,2742.6371766066272,74943755.84302601,13770224.977670524
789,32685.30013549751,1974.7413034278077,36229878.80902116,13770224.977670524
790,32680.97270425081,2011.6727945862615,41625625.34608343,13770224.977670524
791,32627.288068267295,1986.3339352013868,41315471.073621385,13770224.977670524
792,33627.57603690645,2865.5015670277903,73753395.95281762,13770224.977670524
793,32805.24411317953,2046.9210985182194,37603625.06230499,13770224.977670524
794,33587.403698231574,2779.031229503231,70873136.39163962,13770224.977670524
795,33616.485672288785,2844.420085627566,72960164.35596387,13770224.977670524
796,32686.954490439915,2011.8843092073917,38972306.27367971,13770224.977670524
797,33571.202185869755,2802.519088567479,72608315.18629247,13770224.977670524
798,32741.630603485282,1877.264331462688,33076190.949020743,13770224.977670524
799,32584.957432517935,1789.1624674208638,30918818.378858626,13770224.977670524
800,32647.773922919645,1844.5183106542602,32877324.978953205,13770224.977670524
801,32712.620322806084,2029.24966727546,41633498.39629449,13770224.977670524
802,32639.849447858207,1951.852258949081,36213221.994570844,13770224.977670524
803,33600.2595276898,2894.314447827518,77719093.53601421,13770224.977670524
804,32614.50468650279,1943.9658768317163,35738096.36410153,13770224.977670524
