,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46708.240839063204,1936.2536537751257,45659435.32576291,33155215.410261724
403,47617.33953312078,2951.686345424908,112330735.5783325,33155215.410261724
404,47638.43943679128,2929.512133928488,112061876.33909741,32890694.597158473
405,46348.57597581911,1927.4644288826719,45861064.45236392,32890694.597158473
406,46461.26853379003,2070.4603721034464,56969155.25742732,31546809.361195195
407,46480.881474628855,1991.9201443123143,58015225.36445986,31546809.36119519
408,46377.47298916119,1987.8939406939621,50788283.751816854,31546809.36119519
409,46434.92814725416,2116.1867380761532,64353708.72413182,31546809.36119519
410,46267.17104742573,2024.0169260891657,57204634.39578072,31546809.36119519
411,46439.550582578595,2147.7533416946353,66470072.123187795,31546809.361195188
412,46410.57099784197,2057.3574528953045,58814235.85544833,31546809.361195188
413,47258.77980014661,2849.535851322921,100222332.41092977,31546809.361195188
414,46567.58962589537,2052.5216365427996,59583464.96350374,31546809.361195188
415,46293.16292927366,2012.5385944027155,53037861.75588441,31546809.361195188
416,47323.55655748637,2866.1670391446214,101067724.74539754,31546809.361195188
417,47286.62780394631,2910.1419432904972,103095844.09132202,31546809.361195188
418,47346.34608878414,2784.289079668038,95272989.83110794,31546809.361195188
419,46268.94683633463,2047.1719422092326,60504898.3677233,31546809.361195188
420,46227.57777904578,2052.561953013104,59198424.3863125,31546809.361195188
421,46381.06413868411,1956.8756503917546,53785788.359139144,31466632.698708925
422,48144.15969196934,3721.960409758028,147618337.18060955,31466632.698708925
423,46100.18888237645,2282.7273352209368,76548331.07833263,31404219.36542506
424,46145.691946473125,2085.4146412010946,63782276.61933075,31404219.36542506
425,46002.77569738494,2046.939786888288,57660991.78375075,31404219.36542506
426,47028.3020669554,3005.193917141455,118254495.38742855,31404219.36542506
427,46086.940870178085,2027.9882747182091,56953738.244166255,31404219.365425058
428,46109.58813639294,2259.926459450085,71521669.14951761,31404219.365425058
429,46059.887599995214,2006.2775644572157,55001362.839510165,31404219.365425058
430,46107.81186675861,2161.085018331119,66310606.26082256,31404219.365425058
431,47034.04363490315,2916.876742276236,109551523.98571178,31404219.365425058
432,46017.87777003924,1935.9041167464177,45945966.23633745,31404219.365425058
433,46186.32578834132,2297.7169230948957,73557430.6759744,31404219.365425058
434,46017.87777003924,2084.3943456625752,54871768.61131211,31404219.365425058
435,46126.542761655306,1987.0978510074056,56928367.577963844,31404219.365425058
436,46102.402182774524,2083.705348855735,56925721.676378466,31404219.365425058
437,46999.58635351875,2857.2268699849933,106720069.29338305,31404219.365425058
438,46167.375446353675,2175.8495555980007,64147036.6069309,31404219.365425058
439,46321.13933080644,2300.0341990717898,71626705.46342817,31404219.365425058
440,46017.87777003925,2149.128575172468,65385498.65086462,31404219.365425058
441,46099.88516604194,2022.1741075658895,51104167.90466811,31404219.365425058
442,46151.59327601577,1981.9771548251672,51753446.163268335,31404219.365425058
443,46117.04556911379,1980.0787924645647,48021726.659923516,31404219.365425058
444,46116.78189824765,2106.2207459564415,60548898.92970885,31404219.365425058
445,47121.46871521672,2851.250965421881,99165845.25675711,31404219.365425058
446,47015.4025864633,2923.4980956782747,105896053.46291105,31404219.365425058
447,46999.094927106795,2879.080411759102,103901936.17486542,31404219.365425058
448,46326.36007910097,2240.9054415045953,71495299.38469689,31404219.365425058
449,46103.043967277175,2179.3060735163654,68551892.24598932,31404219.365425058
450,46153.059381841784,2082.6936480164636,60944993.80209961,31404219.365425058
451,46252.587092767135,2004.8994729976566,52508283.640570134,31375045.954428077
452,46030.924822794776,2096.0733082264164,60033190.0068479,31375045.954428073
453,46052.23272182241,1977.1677757431512,53432531.732520014,31375045.954428073
454,46210.16193869972,2098.448063896695,57790885.108017385,31375045.954428073
455,46040.422782795424,2022.436646756337,53736404.861826204,31375045.954428073
456,46317.565379920365,2090.384314401672,61185851.49775696,31375045.954428073
457,46218.27319523459,2082.4192907033016,61316867.51053317,31375045.954428073
458,46056.756454353555,2058.506759092182,61383681.3472683,31375045.954428073
459,46934.2875935598,2869.072588695756,111640117.98103242,31375045.954428073
460,45976.884145155156,2008.020805588285,53645591.65794372,31375045.954428073
461,47116.556834801726,2901.7913762842304,113143580.00899148,31375045.954428073
462,46162.79681374492,2285.39671888339,77663804.11566602,31375045.954428073
463,45965.152926066665,2114.8679538343126,61114003.76455796,31375045.95442807
464,46067.59417993641,2113.8323837570783,61419194.60203264,31375045.95442807
465,45975.128786351,2083.8935698140817,62508327.991396345,31375045.95442807
466,47017.60141575908,2835.5623054781927,102773485.85936871,31375045.95442807
467,45954.66248994092,1993.4277313241066,50470079.54554869,31375045.95442807
468,46066.64200539961,2038.0629730010246,54833569.32597278,31375045.95442807
469,46129.85475089127,2130.6677958908745,63563551.0376331,31375045.95442807
470,46205.36622093304,2256.7418391212573,79214718.88273767,31375045.95442807
471,46312.25898413247,2339.9257524263403,79387372.06785543,31375045.95442807
472,46120.08215695327,2154.3680536761867,68307128.31521983,31375045.95442807
473,46106.64136293769,2253.879299983465,77471786.02013595,31375045.95442807
474,45978.8646673916,2021.0321851023023,55625602.66730078,31375045.95442807
475,46226.182601666296,2090.06092640528,55686516.86811818,31375045.95442807
476,46084.66297039886,1976.5151302037216,51517921.2088169,31375045.95442807
477,46049.821993787606,2150.3416576380723,60109270.00690924,31375045.95442807
478,47390.8882534999,3022.08030986229,116339216.36422245,31375045.95442807
479,46967.6697654976,3062.6823973604396,118068419.49078552,31375045.95442807
480,46236.70263702651,2208.948779496788,68127596.66352496,31375045.95442807
481,45975.12878635099,1967.994422784085,53026524.20066249,31375045.95442807
482,46086.39808550487,1972.094247458956,50605854.136543706,31370785.844816264
483,46020.212066612185,2134.20705122274,62536776.50014292,31370785.844816264
484,45966.18681397641,2144.0122740215475,70988555.891582,31370785.844816264
485,45968.88627475974,1909.9287870375017,48467061.8906168,31370785.844816264
486,45999.1004127524,2015.1038697028405,52741067.744944885,31370785.844816264
487,46994.18673430139,2840.39729496471,105669568.03760982,31370785.844816264
488,46160.02896961774,2089.8335897044226,63229833.56151668,31370785.844816264
489,47029.966143011305,2981.9588231646394,112421483.06045048,31370785.844816264
490,46018.65183302478,2045.2993224415163,55746948.652650155,31370785.844816264
491,46035.367817565,2222.0470330310955,64497071.03938031,31370785.844816264
492,46048.34966919102,1910.4516905792213,47536048.03560441,31370785.844816264
493,46966.2293438699,3056.6209663331456,118172138.33518222,31370785.844816264
494,46073.51350318428,2151.4450690519666,64917020.84661017,31370785.844816264
495,45971.810759003696,2118.82924689674,64532948.80899735,31370785.844816264
496,47049.50360177553,3030.9040071841205,114425716.65970008,31370785.844816264
497,48035.74025806378,3951.0080430153967,170366868.10262284,31370785.844816264
498,46041.33184515607,1884.6754543897655,42093510.13339789,31370785.844816264
499,46217.2574822998,2101.217909598156,55007727.75216426,31370785.844816264
500,45968.88627475975,1915.99547504136,52674797.59054072,31370785.844816264
501,46124.582307382916,2075.8303938534923,59422217.85321536,31370785.844816264
502,46113.78330519258,2275.378642075705,81425625.18801731,31370785.844816264
503,45997.64692027259,2041.786511387701,56677451.01366422,31370785.844816264
504,46026.85460949724,2223.7594059092944,73770273.43394533,31370785.844816264
505,46294.789284342856,2181.7173957070454,65616893.236246035,31370785.844816264
506,46021.477980544594,1942.3695811902512,49272663.09034243,31345551.118956447
507,47947.160884639,3791.6836547522944,154500034.5695582,31345551.118956447
508,46937.846289043955,3042.7369968443227,117652578.44156682,31345551.118956447
509,47239.611522705534,2909.1644197151813,109543141.46763608,31345551.118956447
510,46196.13427238641,2255.829348873185,74073555.46642241,31345551.118956447
511,46882.37448814777,2791.805924221351,95160311.75893001,31345551.118956447
512,46983.58433163555,3179.8779383887663,130088868.30460294,31345551.118956447
513,46086.755474795485,2087.0987346674465,59257304.73828429,31345551.118956447
514,46158.34702737693,2093.110730092856,65286105.043716215,31345551.118956447
515,45972.39989246498,2086.648276575747,62654287.459057234,31345551.118956447
516,46950.58673765865,3025.7229313648945,112554001.20445602,31345551.118956447
517,46018.79369315447,1989.5558210470886,57809238.620020285,31345551.118956447
518,45992.89072415801,1940.7265031491147,47046676.465124354,31345551.11895644
519,46966.91130252495,3081.2188798424577,118536868.69876511,31345551.11895644
520,46253.790445606355,2270.160223607931,75949072.32161075,31345551.11895644
521,47167.68421009119,3091.7671381350146,116160458.9945856,31345551.11895644
522,45970.70569251821,2156.7267536727345,68724616.99923223,31345551.11895644
523,46981.770070526036,3142.888299345375,120535396.96734858,31345551.11895644
524,47784.825434930055,3839.462679034214,168091626.34188202,31345551.11895644
525,46165.373651424685,2042.5311620050961,54290098.6174466,31345551.11895644
526,46996.48168653934,2913.613105575749,103009911.1573945,31345551.11895644
527,46145.626171685544,2024.4213330867904,59912325.3210168,31345551.11895644
528,45976.58996959983,2051.886816109247,59300861.14774221,31345551.11895644
529,46211.0358813539,2269.004405976894,72165676.18104097,31345551.11895644
530,46045.6803547454,1983.3050122348232,52234472.98637195,31345551.11895644
531,47012.60832062432,2874.6168844831423,103017324.40794656,31345551.11895644
532,46082.43944239106,1957.9837682720251,50383071.78778346,31345551.11895644
533,45908.52094477083,1875.8865285147226,42776645.226066545,31345551.11895644
534,45902.092609501306,2066.3138501104313,59341455.15287964,31345551.11895644
535,46255.53873969531,2121.820862528948,62387258.43320304,31345551.11895644
536,46271.06418971017,2078.4459191328706,55381317.76581887,31345551.11895644
537,47993.42417150645,3559.9953075514213,148835523.73023862,31345551.11895644
538,48078.70410811424,2944.95648859616,115257535.24384041,31345551.11895644
539,47995.42109985933,3848.4421836577253,161012378.59340364,31345551.11895644
540,46213.15976180027,2189.9255070286385,71835189.33289388,31345551.11895644
541,45990.00879456494,1997.5633537908118,54974225.559519805,31345551.11895644
542,45967.98723198612,1864.1791924174245,40944179.6933064,31340458.00993244
543,46062.36770416747,2173.8960972606833,68490188.76709183,31340458.00993244
544,46092.63320203422,2170.7137237311836,70054317.32775198,31340458.00993244
545,46041.11127959499,2087.668413566548,61324797.32183763,31340458.00993244
546,47011.774490032825,3104.9568473715917,125071043.9247025,31340458.00993244
547,47171.997217707954,3032.8023643063857,116246827.73672426,31340458.00993244
548,46164.55386890341,2118.6232581105583,55846180.86175599,31340458.009932436
549,45970.50110907861,2164.0731602564556,61369645.835160695,31340458.009932436
550,46049.2349103738,2174.237796343564,72563429.73128971,31340458.009932436
551,46173.85830298667,2105.4139280971785,57715421.189284384,31340458.009932436
552,46209.32163324622,2018.7203437071057,59647864.44577335,31340458.009932436
553,46379.05932274285,2215.369142532979,64890507.32725401,31340458.009932436
554,46993.356332071075,3017.980034681225,115271062.65996583,31340458.009932436
555,46182.80125768219,1987.1407841282846,49524130.72218659,31340458.009932436
556,46958.18701944269,2879.8759209577074,109228319.5394148,31340458.009932436
557,45995.207888489924,2107.837101856648,59255322.46426557,31340458.009932436
558,46308.791448830925,2312.1666196809174,72998994.76995099,31340458.009932436
559,47972.43965655901,3800.061251016279,157059141.9228186,31340458.009932436
560,46093.82987469625,2059.271084797346,57834884.613587,31340458.009932436
561,46004.23608056789,2102.3736919736903,66823133.471141994,31340458.009932436
562,46864.67649258641,2847.45068787946,107278573.80395947,31340458.009932436
563,45962.65808350562,2026.5885080476037,60970530.084311545,31340458.009932436
564,47992.10467798148,3875.518516751855,161384026.1527502,31340458.009932436
565,46040.49578632265,2087.9668226043605,64972170.704200044,31340458.009932436
566,46008.4357805133,1945.5480142810065,49977295.42685658,31340458.009932436
567,46953.62797623184,2890.5268411195175,108755266.35503551,31340458.009932436
568,46012.61025139348,2042.8993033029287,58825787.15445103,31340458.009932436
569,46196.800270188636,1880.8118828884028,42066708.62989687,31340458.009932436
570,46018.62640909375,2148.9515190937027,60944613.432558395,31340458.009932436
571,48065.180171164815,3657.939708995268,149022109.44456747,31340458.009932436
572,46159.34244668788,2065.8927026820593,57388286.71562495,31340458.009932436
573,46053.36907931746,2074.742605970216,57994270.07953069,31340458.009932436
574,46003.71466425726,1994.2548904660848,59221326.065200284,31340458.009932436
575,46006.328510011794,2175.6428508607446,72040190.79676166,31340458.009932436
576,46024.39949192472,2065.6606859929548,59824762.26149534,31340458.009932436
577,45983.82425821361,2103.691000312153,61266355.512799405,31283046.812794954
578,45925.95597628509,2112.0054240702025,61905271.55424565,31283046.812794946
579,46009.16900322339,2038.5686437799754,67063424.24981807,31283046.812794946
580,45840.318708591745,2022.8689959717099,56673729.882642284,31283046.812794946
581,46078.954381113486,1955.187880137851,49749753.84671414,31225756.770232003
582,46568.07867479561,2030.727784275879,57162602.24120553,31225756.770232003
583,46737.406386329094,2078.0718608217476,59989681.955064416,31225756.770232003
584,48461.04511095843,3773.348562958886,157065138.08306727,31225756.770232003
585,46667.623406383784,2252.93215140945,70089954.81184494,31225756.770232003
586,46630.75890331137,2122.688451884375,65022922.276436165,31225756.770232003
587,46443.934480420154,2172.0708810522074,69632652.66232349,31225756.770232003
588,46776.689220469096,2167.5425928374866,65908888.16152029,31225756.770232
589,46442.05856663867,2164.184247472387,66287137.03588077,31225756.770232
590,46538.20134372604,2123.558082384467,64700839.56170879,31225756.770232
591,47368.99831753226,2704.4953612321683,94556288.37485193,31225756.770232
592,47370.2636204638,2951.8959950045287,107954046.31996426,31225756.770232
593,46529.19735859554,2195.99602050918,69793070.21415666,31225756.770232
594,48359.1049536419,3955.499544516778,173887892.15566483,31225756.770232
595,46476.88100497486,1971.7097574383886,52000384.50805597,31225756.770232
596,46598.71043711385,2119.3521248500474,63387532.504870035,31225756.770232
597,46454.66927383259,2132.4508507325822,66098694.26109259,31212797.184483573
598,46546.938354755854,2064.5704382593103,57917783.8080643,31212797.184483573
599,46557.22271000929,2202.190647679611,70192410.9243099,31212797.184483573
600,46507.910577335286,2132.412864646531,61390922.51826334,31212797.184483573
601,46593.96312474528,2051.2841124233246,56376289.28249766,31212797.184483573
602,46528.1651318041,2072.436004335654,61432532.210397765,31212797.184483573
603,46658.422300690945,2045.620638085614,55224188.02822639,31212797.184483573
604,47478.10141796596,2983.7251291330563,113719439.08749719,31212797.184483565
605,46473.49082111211,2120.345881219095,56737785.771660045,31212797.184483565
606,46622.87384186621,2103.7411883533314,63644094.1210258,31212797.184483565
607,47474.45781519617,2890.3234327022155,104936219.50276433,31212797.184483565
608,46558.54493538087,2343.706216779667,81676660.60728301,31212797.184483565
609,46605.685834693824,2149.335837680883,59752647.291206315,31212797.184483565
610,47427.47477373291,2810.11069240822,101243396.7426326,31212797.184483565
611,46424.658913911946,2005.6768077521424,52312551.779555514,31212797.184483565
612,46513.37590141289,2167.0774437142936,66289944.96017907,31212797.184483565
613,46552.83217203492,2011.4547140093273,55015442.604311645,31212797.184483565
614,46424.658913911946,1939.1358002329537,47295113.34884336,31212797.184483565
615,46605.51443932449,2274.642004246963,73789248.81289342,31212797.184483565
616,46517.14627900667,2123.6201949795536,61435658.39384113,31212797.184483565
617,46632.579803908324,2355.9813851375898,77544018.99781956,31212797.184483565
618,46538.79855284557,2177.8649595839925,64627573.690613486,31212797.184483565
619,46433.07160974038,2001.0422228708753,55495501.37872727,31212797.184483565
620,47392.006332351666,3157.66605949527,123177135.64292338,31212797.184483565
621,47366.622109074946,3220.065852070519,125521259.94374514,31212797.184483565
622,46580.78753360144,2234.1588218276456,64225152.363738194,31212797.184483565
623,46685.27899923652,2043.491820123502,49130748.84895452,31212797.184483565
624,46542.39901535421,2118.4704549665885,65997778.06452797,31212797.184483565
625,46549.11520668335,2103.8933649170294,68163160.76886263,31212797.184483565
626,46625.985597705105,2257.6847281670352,72741432.90489605,31212797.184483565
627,46666.96165585864,2238.4337071395016,71392301.62656327,31212797.184483565
628,46539.69540245914,2129.8638687488665,64983531.0686373,31212797.184483565
629,46487.269547223215,2084.675330076866,62521913.433370136,31212797.184483565
630,46505.56540649886,2189.3952284255133,69669605.89863145,31212797.184483565
631,46424.658913911946,2091.0173940999675,61221376.64878361,31212797.184483565
632,47519.99467621451,2983.7324569675793,113117070.93425551,31212797.184483565
633,47452.42444152389,2799.943904026798,100454116.14348798,31212797.184483565
634,46552.67234967094,2210.236585377237,70401505.61135519,31212797.184483565
635,46521.62152317599,2065.9682996002775,54284849.74154441,31212797.184483565
636,46601.19541882869,2209.260053207928,65111499.96251209,31212797.184483565
637,47632.02412527359,3232.1784269214922,126288342.22485742,31212797.184483565
638,47414.658485065505,2808.905585994907,101384329.90501136,31212797.184483565
639,46537.51106194696,2181.998084986862,62857408.13005636,31212797.184483565
640,46624.454158442066,2349.884378861953,76901616.80651127,31212797.184483565
641,46532.87221323578,2202.4776742362787,68185447.74038988,31212797.184483565
642,46394.36751456434,2038.9636129737373,54415664.057760164,31212797.184483565
643,46517.62497664854,2202.1670339708917,66763823.38779116,31212797.184483565
644,46618.813812412416,2236.7306363236717,69203191.91756597,31212797.184483565
645,46595.05512052786,2214.1238758347627,68005415.91142964,31212797.184483565
646,46550.26122015397,2171.065418350016,62939237.397136554,31212797.184483565
647,46465.75641876859,2239.744361240003,67062592.77221813,31212797.184483565
648,46513.11368290604,2225.7375524634676,72762166.76645172,31212797.184483565
649,46598.953321427005,2320.3958075532764,75100130.49296406,31212797.184483565
650,46507.07400995969,1968.8856639375226,51189824.87846302,31212797.184483565
651,46424.658913911946,2267.191586331618,72048390.74264435,31212797.184483565
652,47688.52528193373,2992.0096765710887,109488848.90201505,31212797.184483565
653,46424.658913911946,2248.3401452031417,71442854.19449182,31212797.184483565
654,47512.361668339276,3028.2717239867775,113782783.77990516,31212797.184483565
655,47421.933366104626,3010.2939980192723,116537838.10477404,31212797.184483565
656,46517.03495430153,2093.2161842878863,60743548.363602355,31212797.184483565
657,46469.516003273275,2141.852652560432,68372367.55460477,31212797.184483565
658,46541.346930027175,2006.0779626788935,50975939.89254694,31203655.64102886
659,47509.684283616116,3124.5380963586827,119684066.95309775,31203655.64102886
660,48282.66440282857,3740.430336922594,156271642.4429232,31203655.64102886
661,46724.56760698494,2308.6961744004493,78905881.66047272,31203655.64102886
662,47609.37795443427,3051.0542523567324,124218386.03210004,31203655.64102886
663,46433.415180305296,2104.4144225887885,60575881.859915994,31203655.64102886
664,46451.67349314357,2112.7692151827214,68904464.66556585,31203655.64102886
665,46492.94499305624,2048.6093108305827,56121010.22230208,31203655.64102886
666,46492.239166094805,2089.7027053522634,64200818.85227122,31203655.64102886
667,46495.817805757724,2133.420448126595,60069147.043489575,31203655.64102886
668,47301.38367881336,2866.7527725007794,108083944.36082654,31203655.64102886
669,46496.610823998184,2054.536056662119,57782530.56409259,31203655.64102886
670,46601.33050037689,2116.9313946195616,63063356.714694664,31203655.64102886
671,46484.45020269343,1980.3571362568705,50073220.08425667,31203655.64102886
672,46477.424677052986,2097.2678639989877,61527071.25712688,31203655.64102886
673,47470.593381167164,2955.361482335552,111110099.90373483,31203655.64102886
674,46548.26565431546,2181.5651818073047,70254082.73362386,31203655.64102886
675,46449.65362220716,2067.540740799054,63881113.868452415,31203655.64102886
676,47398.88516807328,2984.0155999173476,115347250.44565527,31203655.64102886
677,46411.06214992046,1990.905913478961,54082615.199195765,31203655.64102886
678,46567.584895092856,2095.8224006832434,63873135.18049248,31203655.64102886
679,48312.88203790388,3835.2607845928446,162983458.73960048,31203655.64102886
680,46643.876888483384,2275.5065864984376,70570180.40119284,31203655.64102886
681,47575.44228965586,3052.4578244425165,120830344.68145211,31203655.64102886
682,47525.65500964847,2836.714377260335,100086547.53860672,31203655.64102886
683,46411.06214992046,2148.6111228632467,67002621.39758698,31203655.64102886
684,46702.53182134843,2247.6417424900324,70501871.55480224,31203655.64102886
685,46500.65986525886,2056.887298337311,64224376.60237503,31203655.64102886
686,47321.351393481666,2964.0014888019186,108776999.62538943,31203655.64102885
687,47493.61673631184,3061.6931626458772,123252586.24003077,31203655.64102885
688,46594.189753345,2192.930426710655,70301576.06078494,31203655.64102885
689,47519.12937508449,2994.789019329535,115629761.89014003,31203655.64102885
690,46579.75928981438,2324.902289182142,78105488.63363625,31203655.64102885
691,46494.10041967017,2133.8159443011677,61254839.78539948,31182692.677826278
692,49206.24306457962,4686.315431036635,208570884.21870214,31182692.677826278
693,46404.16480320478,2198.811514678474,72443870.36609557,31182692.677826278
694,46508.15364731247,2283.443420873191,75044214.34785698,30847388.31917475
695,45881.16446720101,1917.283525518534,51523922.567230135,30847388.319174744
696,46103.76679455821,2101.66652554119,60287563.826248564,30847388.319174744
697,46057.995233805705,2023.0365183211075,54122372.071355745,30847388.31917474
698,45881.164467201,2099.887244848434,56316454.9833246,30847388.31917474
699,46049.05057784115,2123.9673972036258,58487508.86148064,30847388.31917474
700,46889.59539078786,3012.0871418622432,113036402.19180612,30847388.31917474
701,46065.11717696067,2113.0321035589914,55575662.20638806,30847388.31917474
702,47029.229786737254,2953.9793464646214,109630901.28456457,30847388.31917474
703,46059.66419901478,2052.357060492631,59088965.41900053,30836257.21340099
704,45989.33949265328,1988.8382040413694,49389322.16858294,30836257.21340099
705,46150.62122892697,2129.534310103474,53066542.74157586,30836257.21340099
706,45984.69348567822,1978.3695774273976,56527436.266782545,30836257.21340099
707,46963.650949447925,2987.963683438057,110674130.7461091,30836257.21340099
708,46872.36630371122,2827.481805726082,99590462.50123194,30836257.21340099
709,45934.31393618487,2050.5905896106856,57157688.3339748,30836257.21340099
710,47716.777291013714,3794.931309087886,160553639.5815651,30836257.21340099
711,45985.61423616676,2196.4882598077975,67410593.64707622,30836257.21340099
712,45864.608508251644,2055.974527061416,60320871.77422029,30836257.21340099
713,45911.96335384228,2139.10805834808,65776187.96542692,30836257.21340099
714,45913.19129643335,2028.3678928622721,54824547.2280459,30829655.6191358
715,45854.78956250839,2058.9172121297415,58274659.28451367,30829655.6191358
716,46004.23980936177,1962.3082080228828,58171859.52155618,30829655.6191358
717,46064.11102151075,1965.9820938318376,51727450.72631539,30829655.6191358
718,45969.52270890221,2043.4148763219819,63484786.659796044,30829655.6191358
719,46161.70157988734,2109.4123096905223,57921443.335940465,30829655.6191358
720,47020.465448168536,2990.150971544455,108602531.06679949,30829655.6191358
721,47086.439850117604,3056.765460725738,114542613.61889172,30829655.6191358
722,47004.012470505535,2967.0356607993335,112239644.28900552,30829655.6191358
723,45872.59896177298,1939.8220832979357,53990000.43830267,30829655.6191358
724,45956.62398522232,2047.5452209861737,53181809.99526506,30829655.6191358
725,45953.04238956144,2095.553149466597,60592222.024698876,30829655.6191358
726,46045.238211796815,2190.1420495306775,67576310.1029217,30829655.6191358
727,45854.78956250839,1977.0036168498075,49093651.74002504,30829655.6191358
728,45866.82574114819,1957.811221209345,55329711.2370764,30829655.6191358
729,45929.851476556934,2108.514071629551,64219980.927743696,30829655.6191358
730,47880.73045931831,3740.7308650047503,147500280.87943622,30829655.6191358
731,45853.16586762023,2226.113333898131,69272842.41760434,30829655.6191358
732,45965.44472915869,2281.752122204713,74125637.24307013,30829655.6191358
733,45892.90755796865,1875.1107064602118,49426705.37003615,30829655.6191358
734,46155.55373236423,2230.0522535360005,68625163.58162206,30829655.6191358
735,46894.171532541295,2880.4220064841898,102082131.29158306,30829655.6191358
736,46019.2916438278,2039.7399932301996,57538852.42328683,30829655.6191358
737,45966.084158005426,2146.323426556478,65398154.580198325,30829655.6191358
738,45969.6949271817,1990.8979965933272,53785511.047244646,30829655.6191358
739,46737.65886644472,2952.304446377284,107090028.44341011,30829655.6191358
740,46068.55300642676,2141.6350556119564,62251406.2752311,30801745.78834283
741,45932.48945189112,2104.257616363687,63587923.61005185,30801745.78834283
742,47113.656108795716,3044.0189585047106,120791387.10372904,30801745.78834283
743,46802.03126760665,2914.9181321532183,106980261.1273846,30702351.71555761
744,45879.59959864971,2193.4860884689037,67587579.40400013,30702351.71555761
745,45672.359459424464,2128.0685963730175,66154247.303977236,30702351.71555761
746,46741.48505589857,3000.29721041782,107757654.58600979,30684479.11799447
747,47620.995285928584,3914.437049792602,163377427.19019777,30684479.11799447
748,46755.743902972725,2960.995803983751,109072454.54430196,30684479.11799447
749,45804.879652600386,2250.6798543773625,72329653.85821061,30684479.11799447
750,45725.01211662019,2135.6681822632377,63715723.17970916,30684479.117994465
751,46992.50131745164,3014.285654321086,111509870.52049372,30684479.117994465
752,45820.27549715779,2261.756098063141,70957037.96092372,30684479.117994465
753,45808.9163588957,2147.1292843135925,59407129.781419754,30684479.117994465
754,45713.73838164435,2034.2269848484298,57070624.94501593,30684479.117994465
755,46725.85239747442,3005.644692826792,112052908.1498861,30684479.117994465
756,46111.126219538404,2256.1460889470063,74398544.30506012,30684479.117994465
757,45688.081703895165,2152.232436005345,65128057.59462774,30684479.117994465
758,45638.383612940655,2085.852621056635,61004068.10498413,30684479.117994465
759,45868.83526682887,2121.0906224842743,64302993.129708625,30684479.117994465
760,46724.249592461376,2855.8504707356506,105132544.99142556,30684479.117994465
761,45790.7953372826,1996.801826379323,51089755.359510906,30684479.117994465
762,46577.02224812684,2926.2352655488753,106758229.0264776,30684479.117994465
763,45840.33921698636,2106.656305778225,61318508.64799474,30684479.117994465
764,45921.26185359602,2092.118287378702,62357702.25217706,30684479.117994465
765,45739.49318767132,2031.7874621179187,61727286.27102493,30684479.11799446
766,46632.27669248577,2856.8053786758182,104933028.55750391,30684479.11799446
767,46713.42245905355,2961.1229136281786,110723648.75697422,30684479.11799446
768,46885.235606023154,3082.1886045970637,118270114.61229408,30684479.11799446
769,45869.99083586978,2218.0003719854844,67731973.91133824,30684479.11799446
770,46595.48200188852,2889.6652390067875,108239767.70826757,30684479.11799446
771,46724.74938442696,3051.5697996309077,119936968.4473337,30684479.11799446
772,45705.990571768685,2102.10852408441,64553609.73141966,30684479.11799446
773,45638.859874824004,2035.1846062921627,55093761.49280121,30684479.11799446
774,46667.796092177705,2906.2700032713956,102600436.01422457,30684479.11799446
775,45744.3207625226,2188.6894928048996,63021057.19673971,30684479.11799446
776,45809.37471243376,2065.6217576861704,56567620.46272532,30684479.11799446
777,45790.630647904705,2162.751322825584,65769248.78975122,30684479.11799446
778,45822.02685611232,2208.2421985790575,70830579.91197303,30679011.70026595
779,45948.49823775616,2300.300313258006,73638738.67808208,30679011.70026595
780,45798.69730053494,2101.016079988201,61631892.16818885,30679011.70026595
781,45651.75960028554,1992.01636362549,64565413.25209137,30679011.70026595
782,45725.177735945515,2064.61217246943,55924027.67104995,30679011.70026595
783,45759.172736336805,2203.854510870533,68277172.6218924,30679011.700265948
784,46692.830353197205,3141.0294899539535,120538603.42938063,30679011.700265948
785,45671.583850839546,2078.53077724401,63339215.74473592,30679011.700265948
786,45837.64401715897,2090.9382991368607,58043069.30169065,30679011.700265948
787,45731.98264239276,2139.7895355399305,65016885.05014125,30679011.700265948
788,45670.868370847704,2027.7435813237796,56702968.15171168,30679011.700265948
789,47613.32638353754,3746.958874765889,155111516.9761758,30679011.700265948
790,45630.72785763611,2087.013494809539,60839071.73139387,30679011.700265948
791,45787.147880166696,1985.2338808436489,51409030.97347204,30679011.700265948
792,45753.04120517507,1982.160858693153,54775467.64616828,30679011.700265948
793,45710.7961878074,2143.614994448163,68415503.993454,30679011.700265948
794,46694.700834013325,3098.5465041746893,125333199.62398505,30679011.700265948
795,45684.51230003305,2038.141672674512,56094442.13373314,30679011.700265948
796,46639.79964050787,2843.7985026554816,104225741.37049158,30679011.700265948
797,46730.14468245396,2887.242222927912,104113563.58668324,30679011.700265948
798,45674.56164039884,1957.9160476398458,51328837.16273724,30679011.70026594
799,45637.440876773275,2154.4592693389955,64890872.00888699,30679011.70026594
800,45638.94768612745,2019.7051022615174,55672447.16621536,30679011.70026594
801,45986.475082512676,2054.3928371562088,56806732.14631017,30679011.70026594
802,46760.60708066008,2949.195559877652,110963339.68089719,30679011.70026594
803,45823.85853307617,2211.2869711236854,68988982.90995543,30679011.70026594
804,45756.61972673943,2003.0347889549107,55598002.06936135,30679011.70026594
