,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43578.467530160284,1901.6158714342812,53633636.31688821,51061962.27888051
403,43555.43751899861,1866.6168717219741,52084606.45079763,51061962.27888051
404,43517.24597433761,1851.0525417170618,52207113.52575431,51061962.27888051
405,43513.63444014408,1877.8052502438932,52513711.81035008,51061962.27888051
406,43587.71560940689,1863.71831856038,51997557.99806418,51061962.27888051
407,44560.74250041383,2763.681788230485,100574760.47848617,51061962.27888051
408,45328.94068567596,3564.1762168372743,157759222.32706246,51061962.27888051
409,43531.52588463592,1881.8140224662086,52718064.06062783,51061962.27888051
410,43647.72236387631,1947.0133764078423,55775589.743907616,51061962.27888051
411,46339.063197530675,3586.093631514929,175996841.69605732,51061962.27888051
412,43699.285776898454,1952.0899920195377,56058402.74104305,51061962.27888051
413,43547.89362514143,1857.2232767410005,51658478.862507224,51061962.27888051
414,43615.384657829214,1891.9128837319963,53272029.56066696,51061962.27888051
415,44837.51046184835,2892.355147751955,107037571.8216246,51061962.27888051
416,44630.0374533772,2819.951856693754,103357608.20614414,51061962.27888051
417,43517.94738495104,1845.1005555627519,51949070.48622908,51061962.27888051
418,43492.46085532317,1927.593934911268,55413697.64104196,51061962.27888051
419,43727.839292113014,1978.4249045086951,57231124.77342329,51061962.27888051
420,43698.742519377105,2017.270111417105,59123590.88050475,51061962.27888051
421,43655.98768206519,1870.292559964546,52374866.43074888,51061962.27888051
422,43574.627754471745,1869.3107490524144,52231283.30200054,51061962.27888051
423,44463.411981478355,2742.4156192810956,98765662.55109188,51061962.27888051
424,43555.878206775255,1904.5454978475996,54616708.0857563,51061962.27888051
425,43546.40631586991,1870.403139291656,52244251.34312807,50837682.1122412
426,43407.68715544082,1925.9911561791391,54511844.4554342,50837682.1122412
427,43329.04253751524,1845.1005555627519,51008545.45632289,50837682.1122412
428,43472.15543505653,1935.3155876813858,55012698.779352784,50837682.1122412
429,43354.03414146519,1933.3280182397823,54865872.02485476,50823246.883277185
430,44456.10382836071,2807.0409272837614,103091543.22402254,50823246.883277185
431,43474.984577265845,1949.5616597771836,55729448.80977513,50823246.883277185
432,43589.34122211042,1992.0751974463728,57820521.203292884,50823246.883277185
433,43423.98164705759,1845.6874581598975,51007252.49234892,50823246.883277185
434,45227.22749580794,3601.458893665512,145288848.09911686,50823246.883277185
435,44259.69962319316,2763.369930869405,100537101.67243423,50823246.883277185
436,43386.16159547951,1851.524310854848,51218125.94235219,50823246.883277185
437,43624.411583955996,2076.658026160706,61806908.060710885,50823246.883277185
438,43289.13298589785,1845.1005555627519,50823246.883277185,50823246.883277185
439,44392.49153546137,2883.8979282884898,109199863.19794314,50823246.883277185
440,43439.33147455073,1845.1005555627519,50999586.170848206,50823246.883277185
441,44679.88641842034,2964.343870006333,109714918.0030849,50823246.883277185
442,43538.021743884754,1979.7433763011843,58256312.11448691,50823246.883277185
443,44478.49421696515,2946.866239636296,112626421.20942512,50823246.883277185
444,43355.269149301756,1847.0768567576972,50986445.86162996,50823246.883277185
445,43289.13298589785,1845.1005555627519,50823246.883277185,50823246.883277185
446,43386.83211588374,1855.6499572799862,51404930.86258926,50823246.883277185
447,43448.16575092202,1903.644879176039,53739432.31629896,50823246.883277185
448,43460.725292380004,1960.4831636955564,56959138.72060897,50823246.883277185
449,43289.132985897864,1845.1005555627519,50961650.668303035,50823246.883277185
450,43376.07687584994,1864.8651067913906,51798096.99105261,50823246.883277185
451,43466.43493207858,1910.1562489308358,53881137.3141415,50823246.883277185
452,44241.20110088955,2740.151219617337,99206010.06778853,50823246.883277185
453,43736.976921792506,2086.406478471757,62149859.09582522,50823246.883277185
454,43424.11506124163,1923.3452706994321,55699318.91574522,50823246.883277185
455,43387.12263737486,1865.6952882998535,51989027.36964915,50823246.883277185
456,43450.135102886285,1920.396440443466,57205279.57097632,50823246.883277185
457,43356.47085987554,1944.2746229196352,56447756.46195432,50823246.883277185
458,43289.13298589785,1871.871165093183,51683156.71608324,47833580.450574175
459,43476.5940663866,1985.5397010106717,55830108.69316431,47833580.450574175
460,43282.110293684855,1845.1005555627519,47825820.52354908,47755981.18032329
461,43353.24128146222,1889.7795163866206,49867274.4932214,47755981.18032329
462,44220.93510291651,2768.596779968286,97239833.12646382,47755981.18032329
463,43312.13660889694,1867.7884608239697,49155673.0224524,47755981.18032329
464,43284.61272381259,1919.8300243171311,52135132.18234147,47755981.18032329
465,43293.692941126814,1891.9023934491063,49887584.291938454,47755981.18032329
466,43218.90606376791,1845.1005555627519,47755981.18032329,47755981.18032329
467,43255.10530630257,1845.1005555627519,47795980.581110455,47755981.18032329
468,43311.05383009954,1866.566801970926,48805330.87548724,47755981.18032329
469,43356.288782497715,1880.7814638067334,49468816.90364082,47755981.18032329
470,43400.60039567813,1881.4007290106863,49550457.61263351,47755981.18032329
471,43424.79639386991,2093.9346760817757,60087462.88815484,47755981.18032329
472,45122.491780598706,2721.528021423449,104421187.6926407,47755981.18032329
473,44410.50641347621,2792.6329231134355,98724954.47715488,47755981.18032329
474,43218.90606376791,1971.0318122715155,54378518.94800933,47755981.18032327
475,44225.412550762856,2750.741465728263,96668412.64198579,47755981.18032327
476,43316.12615362358,1893.5886333913415,50000175.54501265,47755981.18032327
477,43458.39181979657,1957.0979576557845,52958531.38800771,47755981.18032327
478,43398.073079681395,1898.7437033454075,50316122.15768574,47755981.18032327
479,43487.8650504167,1920.4738708046466,52523200.15005455,47755981.18032327
480,43236.6866350041,1865.4112135005175,49243396.0614049,47755981.18032327
481,43195.28901204322,1875.6114979672543,52247259.03002186,47495017.731587626
482,42982.735546521144,1983.512533594862,55669615.18918856,47495017.731587626
483,43110.79574846349,1896.6817467208252,49901553.96490876,47495017.731587626
484,43996.400264895485,2710.6262140471454,93643053.78523743,47495017.731587626
485,45889.72322975148,4640.233283275455,198242987.5722502,47495017.73158762
486,43141.30049580473,1975.761628082429,53390636.75258689,47495017.73158762
487,44226.26991696782,2857.412857659458,101129261.72621208,47495017.73158762
488,43115.42100123624,1863.71831856038,48455905.086865075,47495017.73158762
489,43136.24511011159,1867.1769135092115,48630494.58731876,47495017.73158762
490,44059.75117636148,2769.555399513717,96288530.0930651,47495017.73158762
491,42982.73554652114,1845.1005555627519,47495017.731587626,47495017.73158762
492,43978.81651088448,2742.5029492319304,95517255.36229765,47495017.73158762
493,44021.06669477711,2697.556939472837,93242126.19530173,47495017.73158762
494,43300.00943753964,2011.0281982001295,55360621.85323204,47495017.73158762
495,43381.67369453349,2053.1514805825605,57058935.54027977,47495017.73158762
496,43243.14644925217,1988.8065412356877,54087659.53868179,47495017.73158762
497,43159.52577219874,1881.9490667833513,49306598.69034781,47495017.73158762
498,42987.697757855654,1845.1005555627519,47500500.870627604,47495017.73158762
499,43012.87211938917,1847.0595635429345,47613111.90986228,47495017.73158762
500,43038.32599206442,1854.093767053962,51124241.98512801,47495017.73158762
501,45046.53594855133,3695.6504687814404,145782716.42016608,47495017.73158762
502,43060.57921675848,1908.3162861462656,51389843.586698934,47495017.73158762
503,43031.38176978324,1913.3127338123231,50486668.17416156,47495017.73158762
504,43944.59275526522,2699.3272483739593,93122898.8606977,47495017.73158762
505,44344.474746422624,2903.5085315059523,103239210.09338257,47495017.73158762
506,42984.0086553748,1884.0769166695954,50223528.23892213,47495017.73158762
507,44220.92038218749,2920.6078697190596,105796538.00388521,47495017.73158762
508,43171.15147855466,1947.4449961285268,52175755.24122302,47495017.73158762
509,42982.73554652114,1845.1005555627519,47791868.30997884,47495017.73158762
510,43137.36250998264,2110.8539392571865,62780483.26598464,47495017.73158762
511,44201.788402763916,2732.939736420825,96140840.05280754,47495017.73158762
512,43255.062689970815,1884.9855803449514,49550009.91168388,47495017.73158762
513,43156.47614992914,1885.1489864442988,49430789.81659965,47495017.73158762
514,43086.97609718276,1943.4893031265133,52944594.143914044,47495017.73158762
515,43078.52251512768,1894.3183835899902,49753729.6799127,47495017.73158762
516,44179.52038729177,2885.818987896234,105311696.1362026,47495017.73158762
517,43130.888180234804,1861.019741109668,48938850.14649224,47495017.73158762
518,43888.528645053666,2681.2828407829847,94833845.18707174,47495017.73158762
519,43060.78808874595,1927.814173881848,51468870.03466457,47495017.73158762
520,44886.36823027721,3697.8714044510116,150068966.3989419,47495017.73158762
521,44197.24954452927,2811.2453017086937,98897278.32458483,47495017.73158762
522,42987.697757855654,1845.1005555627519,47500500.870627604,47495017.73158762
523,43950.293679613525,2713.38514058437,93984661.71082479,47495017.73158762
524,43059.973212053825,1867.6366754162132,48566434.17846234,47495017.73158762
525,43021.54915583035,1953.0221510163115,53718114.90555017,47495017.73158762
526,43035.88651201231,1859.7696255559185,48192061.93786476,47495017.73158762
527,43181.640128885,1905.2223126696256,50352888.0909725,47495017.73158762
528,45048.36043450287,3748.673322623274,150313494.10183868,47495017.73158762
529,43940.98806204194,2738.9506195591302,95452616.67333117,47495017.73158762
530,44037.130780327556,2815.3928061231218,100306893.05601406,47495017.73158762
531,43044.98807281917,1894.6425867196353,49693257.48600747,47495017.73158762
532,43013.99809013789,1869.0498939839313,49145709.70515921,47495017.73158762
533,43008.69680425404,1858.6380874898452,48109099.043069616,47495017.73158762
534,43229.546175041854,1982.4733619834703,54372571.60967469,47495017.73158762
535,42995.57186159005,1845.1005555627519,47509201.58945646,47495017.73158762
536,43109.460746827775,1845.1005555627519,47635046.409592256,47495017.73158762
537,44034.47440865589,2763.7240941403297,96884115.17932597,47495017.73158762
538,44986.87526370886,3624.922290339063,144051540.7015397,47495017.73158762
539,43226.85710985276,2013.5049763947688,57485112.04477948,38636627.81444049
540,43722.857158149935,1864.4111710464117,40448563.968263246,38636627.81444049
541,44099.03394327765,2043.8526619129411,47872976.55669752,38636627.81444049
542,43870.288398249446,1877.3514973182125,41606708.83475818,38636627.81444049
543,43867.86660016701,1886.8479313875512,40607831.17606129,38636627.81444048
544,43722.85715814993,1845.1005555627519,38636627.81444048,38636627.81444048
545,44811.125657988625,2820.658235726057,91599308.85110871,38622674.10061942
546,44901.14470791064,2804.449106899192,90626853.27889673,38622674.10061942
547,43834.77953650539,1953.6285718787924,46017369.38128795,38622674.10061942
548,43721.02018408253,1845.1005555627519,38635004.533439204,38559412.76846082
549,43664.135281601215,1868.9583281309017,40892827.959323354,38559412.76846082
550,43789.195267608695,1933.5160722287678,44181702.9514806,38559412.76846082
551,43772.550435020166,1996.8523565274754,52057946.55840115,38559412.76846081
552,43734.86167368603,1873.8033929680819,39928223.99959083,38559412.76846081
553,43678.726952559846,1845.1005555627519,39864676.90437968,38559412.76846081
554,43891.87645494379,1958.4248632001386,48328832.84040804,38559412.76846081
555,44049.56819954591,1931.0472584359236,42861244.29576007,38559412.76846081
556,43635.47731635724,1856.399525597852,40983822.89404999,38559412.76846081
557,45629.38077091455,3696.1331656236675,138536773.75553626,38559412.76846081
558,43637.06856321291,1845.1005555627519,38560818.907412365,38559412.76846081
559,45518.54111270128,3573.8651575841263,131855897.22791092,38559412.76846081
560,43714.60124612063,1890.5798259226456,40649339.69995229,38559412.76846081
561,43763.26233048162,1891.219430961029,42047835.53505339,38559412.76846081
562,43742.64282145298,1929.770879827758,46556052.187103495,38559412.76846081
563,43640.43952769175,1897.9420429304068,47584945.124445274,38559412.76846081
564,44611.305471681815,2742.772194109879,91279864.6551942,38559412.76846081
565,43739.63658202327,1863.7905645879614,39480719.66042464,38559412.76846081
566,43826.32057928189,1914.9953252603386,41775438.37721769,38236188.7999924
567,44046.88645144617,1945.8242255803023,42859355.57625051,38236188.7999924
568,44028.607588986444,1907.0402970449181,45394438.68979472,38236188.7999924
569,44018.93671628534,1873.8033929680819,39650222.00785053,38236188.7999924
570,43974.80903046371,1909.7564134788627,42238743.86107367,38236188.7999924
571,43907.93512370431,1845.1005555627519,40363632.493878864,38236188.7999924
572,43877.52497268439,1845.1005555627519,38239143.78470649,38236188.7999924
573,44225.60058141357,1919.9963928195543,41937150.91027782,38236188.7999924
574,44089.40368830437,1965.9010589993718,43909089.31047412,38236188.7999924
575,44046.017592500255,1924.7489422363528,41938626.28676147,38236188.7999924
576,45118.653064475235,2847.740060862367,91808992.05137196,38236188.7999924
577,43986.42098740653,1901.0802335101412,40841826.96993284,38236188.7999924
578,43891.932800375616,1845.1005555627519,38251700.167388804,38236188.7999924
579,44120.79534431968,2030.3501117781293,49781661.20035614,38236188.7999924
580,44805.28598415603,2710.7009436057647,86566326.54144408,38236188.7999924
581,45102.31079209898,2939.8918007720945,97666240.11217122,38236188.7999924
582,44021.415952472125,1894.3211686643112,42643651.349177085,38236188.7999924
583,44019.66114684985,1939.1488427971676,46840979.794230305,38236188.7999924
584,43932.54282142195,1847.4369414003231,38390870.59692909,38236188.7999924
585,44070.070957195036,1872.537134099109,40941736.420716524,38236188.7999924
586,45073.52409523269,2817.319182759899,94977350.13029954,38236188.7999924
587,46808.02613245715,2885.2307925068153,126195030.5564855,38236188.7999924
588,45009.99988365387,2839.4263450391336,91822263.62759991,38196694.98907767
589,44092.82038114856,1882.0813638105076,42715838.51696422,38196694.98907767
590,43866.531910941834,1869.3746350583629,41389286.90549983,38196694.98907767
591,44164.3417638667,1995.3961031443446,46252328.69865984,38196694.98907767
592,43926.76613328999,1858.603974805673,38873896.21433074,38196694.98907767
593,43910.06871228413,1873.0101044486291,41127302.29033446,38196694.98907767
594,44063.186988428744,1947.9513581290807,44585993.65799923,38196694.98907767
595,44008.533953484635,1929.8677739133964,42096335.29236887,38196694.98907767
596,43946.71197536298,1895.651228229645,41250678.21533115,38196694.98907767
597,43896.777354814956,1872.9217496887463,40814807.63435231,38196694.98907767
598,44022.30952707696,1917.4425213387208,42633782.64809936,38196694.98907767
599,43828.81708056342,1847.7017022546302,39776845.78388862,38196694.98907767
600,44003.88546086725,1900.4459357330106,40796992.78083072,38196694.98907767
601,43887.92767705214,1863.2565013309672,39744122.21202689,38196694.98907767
602,43828.817080563414,1845.1005555627519,38196694.98907767,38196694.98907767
603,43972.81826125498,1865.6952882998535,39242843.28302975,38196694.98907767
604,43871.88550105158,1848.431196802175,39403529.56839417,38196694.98907767
605,44873.914913211695,2748.1337625933384,87100754.34250489,38196694.98907767
606,44857.67171782218,2803.9199982779405,91235969.84722115,38196694.98907767
607,43828.81708056342,1900.3313151467914,43202057.52795191,38196694.98907767
608,43754.80491940054,1967.6448541563427,46130818.709521666,38196694.98907767
609,44946.06645750494,2827.6666851334894,90831901.13422064,38196694.98907767
610,43814.9544530278,1853.6034411746023,38611074.27289188,38196694.98907767
611,43960.73967857992,1911.63644069633,42271150.89185824,38196694.98907767
612,43872.60935039299,1845.1005555627519,40330679.18745501,38196694.98907767
613,44913.16010267128,2714.9826796822804,85041973.71633239,38196694.98907767
614,44033.01139540233,1948.1683654319,42969821.30991544,38196694.98907767
615,44776.57076608037,2766.1798972256825,88122041.14023793,38196694.98907767
616,43991.69450831875,1865.9522233065145,40719504.70581163,38196694.98907767
617,44964.05381774421,2774.5113534670977,89712967.60036811,38196694.98907767
618,44792.21718624071,2748.0590359724083,87204861.06901956,38196694.98907767
619,43829.09233713971,1965.7291252439773,48713540.02232876,38196694.98907767
620,44015.13399989459,1942.845081582318,45906346.964664474,38196694.98907767
621,43919.47513646543,1937.146581517661,43385952.711251155,38196694.98907767
622,44016.90394074279,1905.5042198535962,41049656.16166473,38196694.98907767
623,44795.17792431375,2719.784162855919,85700399.77386692,38196694.98907767
624,44890.93341224248,2773.7467177672106,88730085.82303599,38196694.98907767
625,44048.20085302966,1933.3339711727228,43033340.06390293,38196694.98907767
626,43908.71760956638,1862.726691669727,39740183.633910514,38196694.98907767
627,43958.851418436105,1869.506196730556,39404465.3040114,38196694.98907767
628,43934.33229458133,1923.293250502463,43359286.32693359,38196694.98907767
629,45722.602714893575,3620.886801358944,134491890.1016612,38196694.98907767
630,43913.42078405859,1851.355258572807,41129925.629234046,38196694.98907767
631,43931.084930251396,1920.6940613967083,43033259.852952085,38196694.98907767
632,43885.14714056258,1868.582087120712,39977992.49806831,38196694.98907767
633,44220.125395105526,1918.9852438938753,41855386.51751296,38196694.98907767
634,44143.89282112496,1919.0076149522142,41873855.774637565,38196694.98907767
635,43993.66644956545,1915.8876868294842,42851510.623765334,38196694.98907767
636,43949.15214832469,1892.0256396736982,40405887.203735076,38196694.98907767
637,43861.0953364235,1845.1005555627519,39846436.85190139,38196694.98907767
638,43864.52372568133,1845.1005555627519,38227813.233271785,38196694.98907767
639,44788.54681411391,2805.0849190582003,90309562.64545688,38196694.989077665
640,44986.19718069844,2848.7221936296673,92613369.39698589,38196694.989077665
641,43992.394478153336,1967.6768267356972,45126848.63607498,38196694.989077665
642,44350.87849392087,2156.5610098856255,54171046.18068776,38196694.989077665
643,43833.05375930515,1967.6448541563427,45192970.34096493,38196694.989077665
644,43874.945953729766,1859.3932622490138,41510469.954624526,38196694.989077665
645,43916.48499326736,1925.2853034918808,44377388.77942186,38196694.989077665
646,43894.03634185718,1862.726691669727,39037513.21200856,38196694.989077665
647,44958.80548296167,2749.002112801829,88127988.43302149,38196694.989077665
648,45011.49383546335,2865.247506598367,94899177.37864643,38196694.989077665
649,43978.90831440095,1909.0639710666594,41183972.89658578,38196694.989077665
650,43970.87082032683,1933.4684570189934,43922039.65340805,38196694.989077665
651,44104.796416595345,1908.1835942334135,42927451.53608084,38196694.989077665
652,45891.39146271016,3644.9058297381007,139981722.2831065,38196694.989077665
653,43900.83970260732,1866.7399393623723,39212573.73208284,38196694.989077665
654,43993.801490375496,1928.845023712714,42085051.95022983,38196694.989077665
655,44184.10752282995,2018.4220030265635,49900196.74331033,38196694.989077665
656,43903.042415623866,1890.354180791151,46703073.061665796,38196694.989077665
657,43963.5381553293,1943.5752816542285,45923000.790008545,38196694.989077665
658,43887.08156736741,1906.4176433868743,42412812.29848772,38196694.989077665
659,43840.76227209922,1864.4111710464117,41702820.14915417,38196694.989077665
660,44794.73260454829,2768.98406082834,88244459.25539064,38196694.989077665
661,43957.86551192921,1958.3091021572259,45928265.672632195,38196694.989077665
662,43825.17709357196,1857.1469597629464,38721502.396474466,38164972.60135699
663,43841.567316913264,1872.15552279569,40887276.23469629,38164972.60135699
664,44047.02118995949,1952.2487094119617,43167367.68592347,38164972.60135699
665,43792.41721064887,1877.6956766233645,42079792.350986265,38164972.60135699
666,43812.05358064825,1845.1005555627519,38871388.43905313,38164972.60135699
667,44802.29752049894,2836.111593833853,93645535.03545152,38060684.19630427
668,43965.149833714066,2038.8167705845196,46939849.858394995,38060684.19630427
669,44855.04764904774,2734.1802228503716,87073945.75084312,38060684.19630427
670,43808.984931996914,1920.659564995051,42547406.69941209,38060684.19630427
671,43682.452333106616,1862.3705223648176,40388506.54873005,38060684.19630427
672,44708.46231016703,2770.2190701241293,88947327.47868875,38060684.19630427
673,44000.84138271296,2101.704176086715,50557730.63416828,38060684.19630426
674,43887.0706054187,1898.5028634282492,40617254.044085965,38060684.19630426
675,43907.158958501605,1982.7372485570245,44383278.83599365,38060684.19630426
676,43851.954791430035,1926.3436491359037,41790508.54603909,38060684.19630426
677,43799.87382111922,1905.3735645374545,40880379.64770402,38060684.19630426
678,43672.751427261406,1845.1005555627519,38060684.19630426,38060684.19630426
679,43846.838967283154,1936.2858160533324,42274038.016244315,38060684.19630426
680,43740.69178360584,1848.536172121055,38272271.03032568,38060684.19630426
681,43672.751427261406,1845.1005555627519,38060684.19630426,38060684.19630426
682,44654.68755344804,2764.3201421132403,87810353.7504803,38060684.19630426
683,43937.05942615283,1930.227371060162,42155443.250590265,38060684.19630426
684,45798.56898366472,3657.1488685253303,139380581.32077032,38060684.19630426
685,43856.60554702,1907.88491483565,41554164.38717865,38060684.19630426
686,43924.54586296474,1947.5373862468514,42838549.54770837,38060684.19630426
687,43854.70431631555,1967.582454345535,43762993.72129034,38060684.19630426
688,43803.19608211836,1909.8544811869294,45577018.55349178,38060684.19630426
689,43801.99666855145,1933.128207872635,43650113.03807327,38060684.19630426
690,44624.3968930183,2748.0590359724083,86917685.33434685,38060684.19630426
691,44671.86663172498,2730.499559697701,87397937.99708922,38060684.19630426
692,43672.751427261406,1879.4027825170065,42134217.036807515,38060684.19630426
693,44919.32525679159,2811.5515209668006,90584306.07595864,38060684.19630426
694,44901.60294749423,2906.0736188972323,98328150.35435449,38060684.19630426
695,43772.80185241964,2002.8768068270717,49392930.811239436,38060684.19630426
696,43809.83050096959,1877.5296161573588,40926862.08921142,38060684.19630426
697,44635.13119356442,2838.7915671015353,94365978.83040051,38060684.19630426
698,43728.15000616897,1845.1005555627519,38108963.907286905,38060684.19630426
699,44050.04206564432,2226.6216917536176,59701994.56924174,38060684.19630426
700,43919.13451869359,1924.7569935354236,41820297.84718429,38060684.19630426
701,43692.64622398668,1889.0587189086095,43334327.22678323,38060684.19630426
702,43673.05879427848,1893.524283050135,44458414.06564802,38060684.19630426
703,43938.79055384938,1873.4260253047894,39587104.68090763,38060684.19630426
704,43842.82641724744,1898.2968098422043,41882275.77945755,38060684.19630426
705,43672.751427261406,1845.1005555627519,38060684.19630426,38060684.19630426
706,46612.34503036832,4407.881652219776,176514168.4983403,38060684.19630426
707,44731.115974822016,2749.5436963298794,90378606.06909494,38060684.19630426
708,43887.097111121395,1949.7537938548514,42919408.22063767,38060684.19630426
709,43709.254588443975,1845.1005555627519,38092496.60208434,38060684.19630426
710,43922.02345537159,1905.1754597028369,40949408.79711654,38060684.19630426
711,43998.02862284001,1990.919498334169,44924212.37263167,38060684.19630426
712,43711.746815662416,1857.5582972002096,39165363.62113447,38060684.19630426
713,44905.21587796164,2851.8060075772432,92797595.1910298,38060684.19630426
714,43834.664742878675,1938.14816548906,42327690.57135702,38060684.19630426
715,44768.1857305882,2783.4804940422337,87926127.67125566,38060684.19630426
716,43908.80594485991,1995.890318342524,47579686.68515752,38060684.19630426
717,43819.79355353253,1942.2949654689237,42506194.68562315,38060684.19630426
718,43815.744043761166,1883.3747586885609,39871269.70051308,38060684.19630426
719,43794.49678989949,1979.4822585020713,46670674.85518634,38060684.19630426
720,43870.18166057744,1896.789822038822,40961003.07872231,38060684.19630426
721,43793.571696662206,1965.0087797307056,44959649.70261271,38060684.19630426
722,44814.89688184656,2828.923990556082,90627939.04060599,38060684.19630426
723,43891.915233414584,1999.1753381615908,48169992.115584135,38060684.19630426
724,43862.64145075707,1901.2918092921868,40738838.27989722,38060684.19630426
725,44847.52280776214,2966.350214801364,98480656.44541386,38060684.19630426
726,43951.68152057462,2003.2745280558186,47042251.9630308,38060684.19630426
727,44708.52195238178,2732.6759410245663,86147176.8626242,38060684.19630426
728,43672.751427261406,1845.1005555627519,38060684.19630426,38060684.19630426
729,44645.38048927819,2713.325476491404,85270706.84020889,38060684.19630426
730,43780.70904817398,1919.3152438194252,46207876.24215145,38060684.19630426
731,45070.660582387194,2938.4352285675677,95710837.78753501,38060684.19630426
732,43672.751427261406,1845.1005555627519,38060684.19630426,38060684.19630426
733,43760.09147786915,1865.695288299854,39107114.46382167,38060684.19630426
734,45069.12317008546,2944.105181707673,96986399.47867379,38060684.19630426
735,43809.02286638234,1936.0156505758762,43222349.12926097,38060684.19630426
736,43770.428166227925,1891.219430961029,40181216.89694909,38060684.19630426
737,43773.72563516762,1901.0108208546662,40630088.94422109,38060684.19630426
738,44893.63353929391,2880.1120400431255,93313784.22865684,38060684.19630426
739,43731.8151273589,1901.0787493118864,40556879.791397676,38060684.19630426
740,43856.70050351034,1985.0315383687716,45731140.667838775,38060684.19630426
741,43751.58079358478,1895.575767083717,41371858.501453385,38060684.19630426
742,43672.751427261406,1931.5573564691126,43452327.78792932,38060684.19630426
743,44050.63502272034,2000.5230737679535,45347489.197927356,38060684.19630426
744,44655.01344189399,2728.313630688561,88046036.06969728,38060684.19630426
745,44655.32381712587,2812.207454603222,91188738.09094849,38060684.19630426
746,43722.9260352063,1928.9623968364674,41778679.74434115,38060684.19630426
747,43814.55310737224,1923.64066389668,44979021.003322534,38060684.19630426
748,43971.9298946342,2070.362163213804,48496797.09874577,38060684.19630426
749,43993.45737646355,2093.7713538237176,52467695.173146084,38060684.19630426
750,43691.10893602454,1874.9849670112403,39359625.07811638,37838763.09698744
751,43708.95066979607,1895.1430142398683,41725340.08175548,37838763.09698744
752,43891.17928197363,1973.7843401047364,44482836.16899385,37838763.09698744
753,43672.751427261406,1847.7017022546302,39435479.40072793,37838763.09698744
754,43792.18948544837,1891.7380308662607,40017765.27710031,37838763.09698744
755,43708.37970386207,1845.1005555627519,38579243.33713694,37838763.09698744
756,44668.21296924858,2807.3052043877015,90650423.46954688,37838763.09698744
757,43907.36516691263,2005.6489647537608,47729743.799696736,37838763.09698744
758,43672.751427261406,1845.1005555627519,37838763.09698744,37838763.09698744
759,44648.35910698466,2783.175802429732,89372737.3477511,37838763.09698744
760,43752.93149168255,1953.193997491641,45257761.825372785,37838763.09698744
761,43672.751427261406,1845.1005555627519,37838763.09698744,37838763.09698744
762,43672.751427261406,1858.560773539229,39770094.633811235,37838763.09698744
763,43782.23888297293,2025.3123767760521,51881676.626325846,37838763.09698744
764,44591.35940912624,2686.3955195847548,82761050.23425508,37838763.09698744
765,43838.27987550019,1915.023451085488,44800059.442781895,37838763.09698744
766,43984.18873951735,1991.7233957493706,44672264.3451945,37838763.09698744
767,43754.918326409985,1869.310749052414,38987172.32651093,37838763.09698744
768,43935.169282970404,1942.2864515471956,42451324.40308732,37838763.09698744
769,45585.15210948809,3658.1889237967216,135794543.81173095,37838763.09698744
770,43830.85327100228,1915.583632015311,41106220.939370796,37838763.09698744
771,44707.95661674713,2789.7013203076103,91744213.03728454,37838763.09698744
772,43918.413228370504,1964.511430719825,46337364.474548,37838763.09698744
773,44122.034084184284,2118.890860689072,53631673.68333545,37838763.09698744
774,43728.53442506138,1874.102027119146,40197589.94088417,37838763.09698744
775,43877.621740979455,1885.197351080814,39799513.03902988,37838763.09698744
776,43710.51399681697,1869.830842044002,44364376.26393362,37838763.09698744
777,43804.964531811056,1920.070009533707,41326556.393932745,37838763.09698744
778,43922.37134983189,1932.1576123222462,44552126.17552878,37838763.09698744
779,43754.05401009626,1909.6784752389544,45797287.41971626,36496417.61147621
780,43743.291701125345,1894.147379262598,41429263.27099331,36496417.61147621
781,44674.871200391106,2731.9596304874403,84633210.11717701,36496417.61147621
782,43665.568011399206,1863.7441043210015,39078407.927514315,36436387.286704846
783,45665.21993171992,3700.5025985955717,136664143.83380538,36436387.286704846
784,43701.10736625495,1974.9488349457756,46299308.623889275,36436387.286704846
785,43733.816177857356,1956.856885652594,45877746.57680883,36436387.286704846
786,43776.962392110436,1953.3141981298963,46794149.09423795,36436387.286704846
787,43864.94959148757,1919.6782484322073,39993732.33608035,36436387.286704846
788,43644.59447376458,1845.1005555627519,36472887.426179804,36436387.286704846
789,43693.69738282926,1845.1005555627519,36513921.714531146,36436387.286704846
790,43576.36356249014,1885.5320981867437,39736078.4626544,36436387.286704846
791,43629.02770898478,1871.8783816183557,38801587.20353914,36436387.286704846
792,43747.30637671106,1878.3542449276015,38035018.903292045,36436387.286704846
793,43649.827129031895,1845.1005555627519,36477260.24826249,36436387.286704846
794,43682.80011177521,1851.6180061438379,36794318.58729307,36436387.286704846
795,44702.40066120017,2796.707777807534,87619318.06008574,36436387.286704846
796,43666.13652993318,1869.8894679494904,38757326.93816552,36436387.286704846
797,44756.994437003086,2802.2182814275366,88256960.4450779,36436387.286704846
798,43863.19838388194,1988.5408246899194,44781996.095333196,36436387.286704846
799,43614.02884028461,1845.1005555627519,36447344.35670084,36436387.286704846
800,45538.40938707393,2763.2199013343793,95363027.25106168,36436387.286704846
801,43896.514802320045,1936.3092455533072,40761258.304934345,36436387.286704846
802,43721.61477231421,1929.846829675616,40326691.80986475,36436387.286704846
