,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,27312.296068931686,1842.7167008130941,36904673.35004192,34515119.00447053
402,28179.965289171952,2646.7211778207566,67722846.96058635,34515119.00447053
403,27446.074677291523,1859.0715422423805,37908996.56753303,34515119.00447053
404,27249.265684161073,1770.5686019828288,34515119.00447053,34515119.00447053
405,27413.031356439,1840.787273373468,36684242.79064032,34515119.00447053
406,27249.265684161073,1770.5686019828288,34845886.15237056,34515119.00447053
407,29057.91592418583,3380.8102614814657,109845867.78946683,34515119.00447053
408,27249.672510608943,1868.2536047654535,37709697.42215412,34515119.00447053
409,27291.052750094947,1903.843906960998,38530469.68338694,34515119.00447053
410,29089.028426736062,2664.3550312868792,77197005.32264598,34515119.00447053
411,28284.121930803132,2658.3708845573283,68058279.4406621,34515119.00447053
412,27341.42935974435,1790.5690768667168,35191765.680321954,34515119.00447053
413,27296.942580077255,1822.709969951519,36333102.71692975,34515119.00447053
414,27430.041349214916,1918.8092127404293,39666294.85506746,34515119.00447053
415,27278.509955879785,1785.611353910958,35498682.69228665,34515119.00447053
416,27249.265684161073,1770.5686019828288,34515119.00447053,34515119.00447053
417,27285.265665710926,1806.5685835326858,35554651.21385377,34515119.00447053
418,28163.467099981564,2643.8895615949823,67319533.45552218,34515119.00447053
419,27379.506440392055,1790.6289489213646,35226717.400929965,34515119.00447053
420,27311.269605303918,1795.391261279643,35270055.13760472,34515119.00447053
421,27359.99664361651,1831.735825023878,36361930.25169529,34515119.00447053
422,29053.549958316824,3393.641446520773,109005078.41512075,34515119.00447053
423,27526.843489145984,1848.38505684672,37089655.95767012,34515119.00447053
424,27341.253735674953,1819.1100440987761,36017575.08732662,34030578.41689478
425,26866.7267972489,1770.5686019828288,34030578.41689478,34030578.41689478
426,27209.60154976372,1960.5876092392878,40572017.514048666,34030578.41689478
427,27205.832626539504,1852.551287975756,36879334.318538435,34030578.41689478
428,26945.98888386165,1809.618425490072,35724959.21044783,34030578.41689478
429,26980.481039586914,1801.4295805804038,35003798.026609614,34030578.41689478
430,26923.42847034499,1838.642521429833,35944705.324312195,34030578.41689478
431,26951.18572142235,1797.2623713917353,34924994.486056075,34030578.41689478
432,27039.203035969887,1831.3715104007347,35948103.99218868,34030578.41689478
433,27760.37605709736,2598.9928021963105,64822767.28694014,34030578.41689478
434,26971.0310983671,1810.713348004688,35279266.530914135,34030578.41689478
435,26866.726797248906,1880.6970546920038,38034567.92433496,34030578.41689478
436,26915.582336149684,1770.5686019828288,34092460.992327556,34030578.41689478
437,26866.726797248906,1784.2645144158655,35163880.405559815,34030578.41689478
438,26945.527800805965,1821.9817932360136,36046152.36496568,34030578.41689478
439,27848.45473355616,2644.6451967012663,66464420.826869406,34030578.41689478
440,26868.07730159717,1770.5686019828288,34032289.025130495,34030578.41689478
441,26952.72070896001,1770.5686019828288,34139502.08958274,34030578.41689478
442,26906.360156666207,1804.6742948712356,35010605.33888479,34030578.41689478
443,26866.726797248906,1770.5686019828288,34030578.41689478,34030578.41689478
444,26866.7267972489,1770.5686019828288,34076841.284520544,34030578.41689478
445,26886.52689966216,1770.5686019828288,34055658.097904004,34030578.41689478
446,26956.226264158457,1804.048588370399,35068863.75129252,34030578.41689478
447,26866.7267972489,1770.5686019828288,34030578.41689478,34030578.41689478
448,27205.69127437735,1844.2849025916591,37076799.102772616,34030578.41689478
449,27815.36015572823,2563.8599916703583,63490702.686646625,34030578.41689478
450,26985.547309521702,1799.2505152481015,35488717.591325045,34030578.41689478
451,26843.43898207309,1770.5686019828288,35753468.38931598,34030578.41689478
452,26937.57928420555,1850.729690807238,37069175.28957741,34030578.41689478
453,26899.04283845801,1784.6911014392492,34455500.504073836,34030578.41689478
454,26921.442358828448,1770.5686019828288,34099883.55491955,34030578.41689478
455,26991.373154796147,1799.2283149053324,35295782.344973885,34030578.41689478
456,27035.958280489802,1893.4094686724861,38105571.2931944,34030578.41689478
457,27888.559410548147,2600.6583891007435,66241228.27760036,34030578.41689478
458,27011.15630544803,1809.5690519008615,35370735.87640804,34030578.41689478
459,26888.78400999662,1770.5686019828288,34058517.05317653,34030578.41689478
460,26991.982319781517,1833.7063822870837,36426199.35846108,34030578.41689478
461,26866.726797248906,1770.5686019828288,34555325.38505446,34030578.41689478
462,27020.57142245657,1785.0624333130454,34620290.76278331,34030578.41689478
463,26866.726797248906,1770.5686019828288,34030578.41689478,34030578.41689478
464,26989.098843418185,1814.3841805943575,36160699.68435044,34030578.41689478
465,26922.19485187716,1770.5686019828288,34100836.6957281,34030578.41689478
466,27015.00072781652,1878.4901226240843,37225143.7603638,34030578.41689478
467,26921.20553568618,1786.4077396561922,34527462.014892615,34030578.41689478
468,26878.04804425406,1770.5686019828288,34371042.078973934,34030578.41689478
469,26878.692079898097,1770.5686019828288,34045734.17042391,34030578.41689478
470,26946.591296752275,1827.2306559559488,35697547.92267333,34030370.60338819
471,26867.668910478173,1770.5686019828288,34031771.73896815,34030370.60338819
472,26917.427869344952,1789.0488245340548,34594302.88933689,34030370.60338819
473,26986.577109953512,1770.5686019828288,34182386.09691337,34030370.60338819
474,26904.945538760436,1822.1434088718477,35790747.42221955,34030370.60338819
475,26960.701049115636,1844.587588826885,36193034.19706083,34030370.60338819
476,27760.21199086734,2664.2178618312882,67157679.97597943,34030370.60338819
477,26941.879999997927,1791.3388417889169,35351682.66045805,34030370.60338819
478,26886.444294282886,1796.6635930610348,35285332.710345015,34030370.60338819
479,27275.42013651938,1943.7271168058287,39743188.99854172,34030370.60338819
480,26866.562731018883,1770.5686019828288,34555114.367091395,34030370.60338819
481,29517.237382063544,4190.754444031916,137616351.66012788,34030370.60338819
482,26901.41169603953,1854.0880876470496,37574351.9964959,34030370.60338819
483,26886.362833432137,1770.5686019828288,34055450.28439741,34030370.60338819
484,26882.445506317374,1770.5686019828288,34050488.42549403,34030370.60338819
485,26919.10889299852,1780.657671133097,34373287.91225769,34030370.60338819
486,27793.85333497309,2612.016776513538,65679796.857810535,34030370.60338819
487,27067.573502393985,1808.2306468671418,35325267.96395393,34030370.60338819
488,27041.61736213347,1943.726064618228,39296552.72512769,34030370.60338819
489,26979.112656255416,1820.2403806617526,35552641.22862986,34030370.60338819
490,26911.36122451704,1895.1778544493723,39203494.564559676,34030370.60338819
491,27724.505002118007,2557.1472386735827,63723927.95095676,34030370.60338819
492,26892.80991338523,1770.5686019828288,34063616.439566195,34030370.60338819
493,26866.562731018883,1770.5686019828288,34030370.60338819,34030370.60338819
494,26948.495610053506,1770.5686019828288,34658894.15708782,34030370.60338819
495,27879.648699762463,2697.561186213579,68284429.87803866,34030370.60338819
496,26893.548803103447,1770.5686019828288,34589296.11350092,34030370.60338819
497,27770.33692188982,2581.969897970397,63808522.688347414,34030370.60338819
498,26940.050752910603,1848.70027813056,37000498.18761854,34030370.60338819
499,26927.277049706987,1808.784492581802,35877401.76196891,33993076.52730926
500,26985.325075003017,1783.407890610367,34536726.62225328,33993076.52730926
501,26837.119512602385,1770.5686019828288,33993076.527309254,33993076.52730926
502,27814.653532935386,2539.765371190911,62730299.73170519,33993076.52730926
503,28618.413301374858,3359.972930675457,93384455.77345964,33993076.52730926
504,27690.860535488406,2581.852532039476,64720031.95001884,33993076.52730926
505,27730.768772450847,2575.807350077642,63589455.04238509,33993076.52730926
506,26912.86522427678,1789.4494666419243,35119896.09425927,33993076.52730926
507,26913.4634182672,1774.8940901474605,34205878.31775021,33993076.52730926
508,26837.11951260239,1770.5686019828288,34517245.221346796,33993076.52730926
509,26837.119512602385,1770.5686019828288,34711358.88629911,33993076.52730926
510,26837.119512602385,1798.1544268384841,35257569.29985173,33993076.52730926
511,26980.036554421116,1869.5995289733448,37663900.51875957,33993076.52730926
512,26888.156055155687,1868.2536047654535,37203474.44624592,33993076.52730926
513,26912.763606082717,1770.5686019828288,34414654.94709662,33993076.52730926
514,26874.80296733253,1801.656068529821,34875106.104375765,33993076.52730926
515,26906.528484954302,1781.7284773627914,35102616.69811142,33993076.52730926
516,26975.192274517893,1900.9942931698024,37742961.93626593,33631367.231990635
517,26552.253786516394,1770.5686019828288,33632253.06328954,33631367.231990635
518,26618.932647717244,1783.3997870221363,34776684.12392934,33631367.231990635
519,27855.77985493832,2685.758838060547,66685861.56272552,33631367.231990635
520,26551.961259952855,1770.5686019828288,33631882.536271684,33631367.231990635
521,26551.55443350498,1770.5686019828288,33631367.231990635,33631367.231990635
522,26698.343420190107,1782.8402149226818,34154646.392151885,33631367.231990635
523,26551.55443350498,1770.5686019828288,33677087.39199693,33631367.231990635
524,26620.808811188053,1835.2206304461517,35768088.78757637,33631367.231990635
525,26619.99479775836,1781.2438114716756,34008806.36712563,33631367.231990635
526,27424.20682366685,2545.029603244401,62058203.019961,33631367.231990635
527,26760.12685924236,1935.6300681561236,38364995.98081004,33631367.231990635
528,26701.15525679393,1846.3140502404433,35948892.27945071,33631367.231990635
529,27593.89348817969,2574.5835743006546,64548549.87474034,33631367.231990635
530,26774.098868201854,1955.5215187997007,39655529.287318945,33631367.231990635
531,28558.070105874573,3486.917904746656,95362608.69072242,33631367.231990635
532,26551.55443350498,1770.5686019828288,33677087.39199693,33631367.231990635
533,26606.28257831005,1814.7829847127807,36127280.778154306,33631367.231990635
534,26581.086063869734,1770.5686019828288,34703842.87795426,33631367.231990635
535,26648.206566990073,1797.1996766174682,34477956.77002062,33631367.231990635
536,26580.754999875247,1852.0163898632222,36863856.6075249,33631367.231990635
537,26615.121969280415,1793.9996576769925,34340800.95508863,33631367.231990635
538,27501.933784078876,2548.4220292190926,62736081.40364833,33631367.231990635
539,26605.39284574679,1802.2775060789095,34559604.19036434,33589400.25356738
540,26518.422015654454,1770.5686019828288,33589400.25356738,33589400.25356738
541,26670.346131396545,1788.9881015605376,34592259.99510775,33589400.25356738
542,26562.559048062227,1865.595439318135,37842972.97685165,33589400.25356738
543,26518.422015654458,1770.5686019828288,33589400.25356738,33589400.25356738
544,26633.56888449617,1829.5053426166676,35674404.12070604,33589400.25356738
545,26514.15026936144,1770.5686019828288,33896361.39563762,33589400.25356738
546,27417.742182550166,2549.1860803938994,61955862.425378025,33589400.25356738
547,26580.062921245175,1774.4443528090128,33772645.18100663,33589400.25356738
548,26572.702791488922,1796.799836041145,35125183.26215079,33589400.25356738
549,27470.412521196362,2579.696706005498,63459978.42526257,33589400.25356738
550,26617.069045253425,1789.383228561424,34923566.72635374,33589400.25356738
551,26594.359094871394,1830.9728380543177,36022586.82371618,33589400.25356738
552,26518.422015654458,1801.656068529821,34413790.810858056,33589400.25356738
553,26534.601073028753,1770.5686019828288,33931789.109682664,33589400.25356738
554,26661.78464741,1841.2652061718381,35703929.50843682,33589400.25356738
555,26518.422015654458,1770.5686019828288,33589400.25356738,33589400.25356738
556,27504.365651949855,2704.7775149187273,68573401.86559373,33589400.25356738
557,27466.953055581725,2638.7922262088587,66451426.94793751,33589400.25356738
558,26636.58096099713,1797.0124626346133,34447307.80740655,33589400.25356738
559,27494.746964168055,2728.431221486309,68491204.80904084,33589400.25356738
560,27494.79391717865,2638.039519238254,65159771.68251847,33589400.25356738
561,26756.455531144795,1773.477106183426,33970289.50247986,33589400.25356738
562,26541.58612724783,1828.3123994839339,35151166.71590104,33589400.25356738
563,26722.518123437698,1903.595129153371,37852469.562133834,33589400.25356738
564,26904.040693012164,1975.3250507250534,41016308.97433302,33589400.25356738
565,26536.221295123203,1824.2674695469336,35556083.15458162,33589400.25356738
566,26752.655465813634,1898.1169023559585,37697746.97036433,33589400.25356738
567,26599.457889816586,1770.5686019828288,34401796.434301496,33585022.55466039
568,26585.311317183798,1792.92928407295,34274503.586189434,33585022.55466039
569,26546.5018603547,1770.5686019828288,34396284.53638109,33585022.55466039
570,26514.569037545414,1900.1390987261718,39014226.08074553,33474790.264915884
571,26554.318375787563,1766.6002200829,33529490.48650409,33474790.264915876
572,26552.30830341361,1779.2686712127463,33866523.31700985,33474790.264915876
573,26733.619392004784,1887.0283505629382,37740252.06062345,33473882.270697135
574,27404.993418202426,2666.0296880471806,66522794.04041872,33323901.96082521
575,26530.259816636226,1793.939400445756,34240881.643371776,33323901.96082521
576,26526.698413952217,1805.212948871866,34538243.551096775,33323901.96082521
577,26480.81616273663,1929.894206066808,39067359.05661412,33323901.96082521
578,26532.216357015255,1882.2720367855632,37567610.15584248,33323901.96082521
579,26572.153414331435,1813.9496100510441,34851214.91054523,33323901.96082521
580,26418.48470065637,1766.6002200829,33357976.616194725,33323901.96082521
581,26481.729854844285,1766.6002200829,33758189.81217308,33323901.96082521
582,26392.197981583216,1845.7253340781074,35733370.43585533,33323901.96082521
583,26532.971350510372,1840.9345089288963,35532814.318221375,33323901.96082521
584,26391.498628571804,1766.6002200829,33323901.960825212,33323901.96082521
585,26391.498628571804,1845.7253340781074,35732487.37985626,33323901.96082521
586,26681.94079360921,1892.0109497056899,37129693.944732875,33323901.96082521
587,27285.147888420266,2603.234605574021,63988508.02186938,33323901.96082521
588,26429.182083301945,1766.6002200829,33371483.94048638,33323901.96082521
589,27441.876880936303,2644.905277045982,66115628.86923151,33323901.96082521
590,26528.006057277747,1824.1190757031156,35084648.001179636,33323901.96082521
591,26468.268504986667,1809.192648751129,35336521.781110376,33323901.96082521
592,26515.2255522185,1803.9166738086508,34497074.439755425,33323901.96082521
593,26489.598891623133,1822.399846659667,35708267.43272029,33323901.96082521
594,26451.97487227387,1847.350022398033,36343920.3258247,33323901.96082521
595,26586.70282962142,1809.9302626986323,34765604.80189536,33323901.96082521
596,26407.6776859461,1766.6002200829,33344330.862167545,33323901.960825205
597,26474.17390025274,1795.1253007808718,35639535.527158536,33323901.960825205
598,26501.79464301526,1787.87241219678,34041303.638614945,33323901.960825205
599,26493.05011260618,1766.6002200829,33452128.54414906,33323901.960825205
600,26535.58009931573,1887.0548059138223,36787655.86005902,33323901.960825205
601,26421.77525118686,1816.3461439191087,34998872.920610055,33323901.960825205
602,27346.024570964655,2595.421258486375,63896636.417097464,33323901.960825205
603,26417.745810938148,1766.6002200829,33357043.63815979,33323901.960825205
604,26391.498628571797,1766.6002200829,33323901.960825205,33323901.960825205
605,27285.14788842026,2565.089011198112,62383307.792749286,33323901.960825205
606,26391.498628571804,1773.607962806199,33829201.87483747,33323901.960825205
607,26449.901779690717,1792.6149196092506,34938712.357757024,33323901.960825205
608,26482.475060990128,1766.6002200829,33438775.684266277,33323901.960825205
609,26459.100236949635,1780.0516374777703,33773357.30200659,33323901.960825205
610,26548.28151200871,1766.6002200829,33521867.88577389,33323901.960825205
611,26458.636740428366,1778.5565267025413,33727881.15655185,33323901.960825205
612,26722.06776998088,1968.0138876003402,40034832.18571945,33323901.960825205
613,26614.850474893086,1819.9085903993055,35053732.59382472,33323901.960825205
614,28343.33354075899,2672.6065705719725,75496546.21679074,33323901.960825205
615,26462.79628120678,1766.6002200829,33413927.768752348,33323901.960825205
616,26523.13789180643,1787.5162260245513,34377611.51004877,33323901.960825205
617,26448.011385099235,1804.854108774117,35111192.22608016,33323901.960825205
618,26447.569560211363,1866.7836514426222,36806417.719427936,33323901.960825205
619,26422.61334913362,1767.1308601034457,33377359.2525151,33323901.960825205
620,26589.68620504185,1836.9132071972485,36221703.90222054,33323901.960825205
621,26403.924530844488,1766.6002200829,33339591.8447131,33323901.960825205
622,26391.498628571804,1766.6002200829,33323901.960825205,33323901.960825205
623,26399.118531086984,1766.6002200829,34975733.41345994,33323901.960825205
624,26605.72643310992,1875.4320100117056,36584155.55788184,33323901.960825205
625,26473.701833124884,1817.9599917093656,34819617.469894364,33323901.960825205
626,26859.951638354272,1925.5190582134637,38350286.99838325,33323901.960825205
627,26393.84368837394,1934.3230478041246,39486385.93858252,33323901.960825205
628,26471.030862636002,1777.0861274231615,34739663.09407704,33323901.960825205
629,26556.60905634793,1789.3059086130415,34140981.20459066,33323901.960825205
630,26432.177170709394,1766.6002200829,33375265.76434316,33323901.960825205
631,26434.81951052389,1766.6002200829,33378602.182413418,33323901.960825205
632,26541.220465434122,1793.939400445756,34255847.028890625,33323901.960825205
633,26512.448092986444,1834.7106549868524,36967564.15303082,33323901.960825205
634,27282.327230683622,2660.1745613894877,65242975.25016029,33323901.960825205
635,27364.178711898963,2555.6444245806406,62957316.8841088,33323901.960825205
636,26467.435707788747,1831.584138182086,35160533.916109525,33323901.960825205
637,27261.86007324445,2522.1834809898,62270098.651622616,33323901.960825205
638,27392.541929671635,2676.582198753752,66803736.93284929,33323901.960825205
639,26524.54545977151,1808.166386124686,34594871.044062,33323901.960825205
640,26413.723648829415,1795.3875377282916,34119992.50284593,33241041.431430567
641,26325.875654694006,1766.6002200829,33241041.431430567,33241041.43143056
642,26385.241432638264,1767.6004471306908,34668958.634343706,33241041.43143056
643,27218.216144641356,2561.146159319943,62374950.74044126,33241041.43143056
644,26325.875654694006,1766.6002200829,33241041.43143056,33241041.43143056
645,27303.411231070648,2628.528167871326,64150085.19562544,33241041.43143056
646,26389.65747869852,1830.3820440874138,35041370.76426859,33241041.43143056
647,26325.875654694006,1766.6002200829,33241041.43143056,33241041.43143056
648,26325.875654694006,1766.6002200829,34567667.06083326,33241041.43143056
649,27468.417676916542,2699.813963417673,66828087.141089156,33241041.43143056
650,26373.452300580968,1795.515951880597,34076104.39748833,33241041.43143056
651,27359.39289439068,2658.8162443759975,66204519.28703678,33241041.43143056
652,27355.42830904632,2557.1641910797075,62229840.3968332,33241041.431430556
653,26409.030808592168,1773.1300085036576,33843061.712490216,33241041.431430556
654,26325.875654694006,1766.6002200829,33241041.43143056,33241041.431430556
655,26338.812607564498,1779.5371729533933,33599626.86656517,33241041.431430556
656,27248.227666593506,2657.587327935148,66379845.13282607,33241041.431430556
657,26460.946234727926,1779.6501047053903,33780446.645189226,32092104.59768337
658,26192.455107339345,1729.1669227063353,32092104.59768337,32092104.59768337
659,26233.022900503674,1789.379273043743,34480854.575079575,32092104.59768337
660,27929.361167282845,3356.604293281411,105205050.45477597,32092104.59768337
661,26340.109219347632,1816.8154484715092,34633647.294837005,32092104.59768337
662,26215.878030857624,1843.6154573305496,36097830.57438733,32092104.59768337
663,26330.16384209742,1818.8623071965146,34703231.34732404,32092104.59768337
664,26215.90529472178,1864.036490380045,36753629.926123455,32092104.59768337
665,28158.36122731394,3378.005698220062,93825522.8262353,32092104.59768337
666,26271.96972858532,1778.4491127529923,33511563.98044678,32092104.59768337
667,26260.895471592732,1743.9823001228317,32574151.43486605,32092104.59768337
668,26313.623848890555,1949.1289187163322,38726943.671170965,32092104.59768337
669,26192.455107339345,1729.1669227063353,32092104.59768337,32092104.59768337
670,26192.86193378722,1731.7067687707288,32477066.840301473,32092104.59768337
671,26287.229694144095,1760.179780315295,33338468.291074228,32092104.59768337
672,27083.283709451167,2542.435194656654,61729904.58718085,32092104.59768337
673,26235.775989291433,1729.1669227063353,33465085.415654697,32092104.59768337
674,26423.942326727614,1916.9815264080582,37437809.53812999,32092104.59768337
675,26566.001137857715,1969.8623129026432,39059252.498982854,32092104.59768337
676,26405.837677457428,1834.0501997086062,35226796.61563777,32092104.59768337
677,26241.561855821805,1729.1669227063353,32152272.264375664,32092104.59768337
678,26192.455107339345,1731.7067687707288,32476568.379318535,32092104.59768337
679,26410.294162463724,1802.3373166446315,34355546.808024354,32092104.59768337
680,26302.568017901805,1800.9629083670723,34186589.37703647,32092104.59768337
681,27065.107497501216,2611.5295884740362,63067041.46554313,32092104.59768337
682,26413.88513162583,1818.8623071965146,35524966.36983336,32092104.59768337
683,26446.77080729959,1826.9427764545558,35656040.796058826,32092104.59768337
684,26355.614536549012,1887.5525092879536,36542332.03923606,32092104.59768337
685,26312.219085589924,1732.2377722553374,32639215.67933641,32092104.59768337
686,26424.027084793965,1905.440515749268,37878984.876018375,32092104.59768337
687,27172.168143139912,2541.76357271772,62666321.38141854,32092104.59768337
688,26466.97774640947,1828.9390478839825,35870511.25395678,32092104.59768337
689,26296.610692102433,1879.0746575339224,37083682.73709885,32092104.59768337
690,26348.316066034207,1796.0094349354827,34054088.61663511,32092104.59768337
691,26226.521571759375,1801.216123603482,34782925.048830435,32092104.59768337
692,26232.66130950818,1759.7743998773626,32955358.014216263,32092104.59768337
693,27216.81573003261,2663.1847874954133,66341395.64689481,32092104.59768337
694,26245.001269318986,1785.2697048323248,33951371.87717541,32092104.59768337
695,26257.13953349391,1850.7209881157582,36849396.48398216,32092104.59768337
696,26266.71589120024,1763.3473543347095,34543393.99035272,32092104.59768337
697,26226.676066815387,1756.5625721209403,32851592.88306986,32092104.59768337
698,26192.455107339345,1729.1669227063353,32092104.59768337,32092104.59768337
699,28004.04547887487,3560.759804716376,113149356.33609255,32092104.59768337
700,26247.183252144412,1729.1669227063353,32159159.837076694,32092104.59768337
701,26260.895471592732,1834.5115186830087,35707269.24495849,32092104.59768337
702,26260.828922912413,1743.3961597842529,32556054.66179548,32092104.59768337
703,27072.28142296904,2529.006450854272,61168772.40728543,32092104.59768337
704,27061.539714581857,2548.230632861128,62095901.44225898,32092104.59768337
705,26303.61226082827,1818.8623071965146,34670699.22615284,32092104.59768337
706,26366.362597055595,1775.5806750899858,34177892.99158285,32092104.59768337
707,26203.650293009556,1729.1669227063353,32423760.390618663,32092104.59768337
708,26193.154460350757,1751.4481159925904,32676560.629481383,32092104.59768337
709,26230.138562069485,1740.6901006426338,32440096.28216783,32092104.59768337
710,26192.455107339345,1729.1669227063353,32092104.59768337,32092104.59768337
711,26204.246269677184,1743.5469282458678,33803101.51822,32092104.59768337
712,26199.164149501645,1729.1669227063353,32100324.800101988,32092104.59768337
713,26321.962537513133,1805.5169264416327,34371549.41229102,32092104.59768337
714,26192.455107339345,1753.452695201448,32728208.603508662,32092104.59768337
715,26339.143400679975,1819.3424595195338,34715068.277446985,32092104.59768337
716,26268.24956791683,1773.809832136824,33388115.432304524,32092104.59768337
717,26220.67473037605,1767.2701326847969,33774686.647065386,32092104.59768337
718,26255.091874394486,1729.1669227063353,32168849.81579127,32092104.59768337
719,26222.662674981046,1799.678087256262,35333219.918189414,32092104.59768337
720,26192.455107339345,1729.1669227063353,32092104.59768337,32092104.59768337
721,26194.3286171015,1729.1669227063353,32094400.10114059,32092104.59768337
722,26312.738158287604,1754.6071982885783,32912688.05093171,32092104.59768337
723,27256.573905269724,2533.0669715891713,61438714.02553084,32092104.59768337
724,26204.153149284113,1837.486458694147,35581393.357457414,32092104.59768337
725,26294.092781516585,1738.8626851449685,32475747.22940638,32092104.59768337
726,26458.47011791278,1888.9855314772035,37365993.39456365,31728684.64943671
727,26231.360900491825,1715.2919366938622,31775813.856565725,31728684.6494367
728,26323.993949575473,1715.2919366938618,31888026.506752424,31728684.6494367
729,26194.800167141482,1739.2727059143158,33121575.916588087,31728684.6494367
730,26276.339867823885,1750.1573345343454,32772757.031747766,31728684.6494367
731,26226.521571759367,1751.2053419207473,34031580.956948236,31728684.6494367
732,26298.308446807514,1819.4084972136964,35233969.820986435,31728684.6494367
733,27086.104367187807,2487.804462626355,59948774.30105784,31728684.6494367
734,26194.800167141482,1797.1872028087505,34670196.27257165,31728684.6494367
735,26262.75493412523,1788.118527039828,33736070.09266208,29577962.86175517
736,26239.56986431682,1674.9755703519113,30745596.64795942,29577962.86175517
737,26288.419589750178,1774.8102014650995,34183630.04022715,29577962.86175517
738,26183.284011704432,1633.1796727282403,29567606.35546435,29446996.90641059
739,26076.47957778764,1666.9789125922355,30644893.29487584,29446996.90641059
740,26257.716326929552,1738.2381378737628,32792108.624643337,29446996.90641059
741,27050.029306106087,2502.3081832188122,60618744.98616196,29446996.90641059
742,26119.80045973973,1635.6924184328313,29562529.33786724,29446996.90641059
743,26107.387295478635,1633.1796727282403,29481899.6034758,29446996.90641059
744,26083.188619949942,1633.1796727282403,29454573.12632206,29446996.90641059
745,27975.875882459037,3464.8967085016257,108613137.5966763,29446996.90641059
746,26216.20331387245,1719.401207860155,33224182.49185572,29446996.90641059
747,26077.17893079905,1633.1796727282403,29447786.654348083,29446996.90641059
748,26076.47957778764,1633.1796727282403,29446996.906410586,29446996.906410582
749,26076.47957778764,1633.1796727282403,29446996.906410582,29446996.906410582
750,26176.27844535675,1687.4130202678148,31005738.528696008,29446996.906410582
751,26117.830027883367,1633.1796727282403,29493692.112042744,29446996.906410582
752,26170.898395202712,1633.1796727282403,29553619.83517037,29446996.906410582
753,27110.643225742464,2501.3527107683403,61577414.594666936,29446996.906410582
754,26148.7451284076,1790.2686096457,33673308.99669973,29446996.906410582
755,26204.43649234816,1714.3502836115247,31772453.529696696,28285381.314717855
756,26183.65127594441,1678.3843841220228,31807518.37587171,28285381.314717855
757,26111.586695912523,1606.2542232694768,29106868.666216977,28039583.668999664
758,25873.352636300755,1588.6331844560195,28065047.777051866,28039583.668999664
759,25893.743522022232,1608.2360482514152,28602496.639507372,28039583.668999664
760,25849.877107150147,1588.6331844560195,28039583.668999664,28039583.668999664
761,25938.05783415389,1591.230764331875,28203326.617813516,28039583.668999664
762,25893.743522022232,1634.8686259181586,29290945.499239318,28039583.668999664
763,25925.81418636709,1671.3189156790818,31019255.879786808,28039583.668999664
764,25849.877107150147,1688.0144010922827,30922356.476020485,28039583.668999664
765,26791.50083605206,2469.86099164221,59176607.19117979,28039583.668999664
766,26815.43078120479,2373.8115856122968,56400434.1778821,28039583.668999664
767,26890.99128592931,2466.3831033248507,58988337.593539916,28039583.66899966
768,26008.63555069555,1650.796081342792,29882322.986172043,28039583.66899966
769,25849.877107150143,1588.6331844560195,28039583.66899966,28039583.66899966
770,25849.877107150143,1588.6331844560195,28039583.66899966,28039583.66899966
771,25882.36783762121,1692.3304981297674,33083600.525464542,28039583.66899966
772,25849.877107150143,1631.8895044693384,29909723.99035857,28039583.66899966
773,25885.12810079364,1650.5167557662621,29689929.763352167,28039583.66899966
774,25849.877107150143,1643.4477692303365,30148393.24865241,28039583.66899966
775,25987.387412907694,1603.316239589043,28575791.172872387,28039583.66899966
776,25987.96679166235,1643.2349155132101,29629276.601705484,28039583.66899966
777,25897.110107910783,1588.6331844560195,28090817.710510813,27911963.08721963
778,25887.300695390593,1771.278218344957,34193963.905714035,27911963.08721963
779,26068.274262482606,1861.433682669387,35668784.79233144,27911963.08721963
780,25732.222851141905,1603.466650195193,28606013.548941843,27911963.08721963
781,25846.172365948885,1664.3401432462801,30026911.382286925,27911963.08721963
782,25828.019723373774,1644.233783955012,29499865.42935716,27911963.08721963
783,25831.760319729543,1588.6331844560195,28019932.234117102,27911963.08721963
784,27517.984449986187,3217.068385707337,101361340.36727713,27911963.08721963
785,25795.021002799993,1613.635893644904,30246213.674166817,27911963.08721963
786,25770.011671011347,1588.6331844560195,27952952.94462166,27911963.08721963
787,26906.9784986414,2755.1774013684967,68345909.51907043,27911963.08721963
788,25797.642348403457,1588.6331844560195,29304447.650896132,27911963.08721963
789,25851.628540940314,1628.4708243796415,29098478.114590358,27911963.08721963
790,25732.222851141905,1643.2351046773151,29629344.282121293,27911963.08721963
791,25803.258702830884,1615.7650507183105,28698333.661148496,27911963.08721963
792,25781.02595722666,1637.4362905407709,29244530.068694152,27911963.08721963
793,25732.22285114191,1592.0309928728793,28311748.66627478,27911963.08721963
794,25867.265496525117,1614.6973061500994,28741175.268363275,27911963.08721963
795,25901.272326177535,1710.4009082546122,32039946.96004815,27911963.08721963
796,25856.49006210062,1776.4070902312098,33696760.81476993,27911963.08721963
797,25734.649308462165,1630.5765037846984,31069715.959103666,27911963.08721963
798,25812.38899142196,1660.2494475759086,30467922.876,27911963.08721963
799,25752.342182394605,1605.0119258292489,28673338.029849984,27911963.08721963
800,25903.58685401469,1692.3819427712301,30945317.287301064,27911963.08721963
801,25732.222851141905,1588.6331844560195,27911963.087219633,27911963.08721963
802,26643.250335722667,2462.272399905186,60338768.73550968,27911963.08721963
