,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
112,50118.09093477713,4815.255747499549,248478091.62336445,191618265.9187132
113,49085.26854680166,3921.755225900285,192500408.43813825,191618265.9187132
114,48983.13650595525,3921.755225900285,192099871.573217,191290811.55393153
115,48967.324243525974,3921.755225900285,192037859.7504017,191290811.55393153
116,48751.27679009591,4013.3595356683677,195654126.47628456,190486079.85183933
117,48893.976943795,3921.755225900285,191750209.59437615,190192730.3768037
118,49571.058726434516,4717.1745634104855,241101068.84913135,190192730.3768037
119,48532.20160786181,3920.5851009516236,190296381.17177612,178990615.27668977
120,47994.66017974526,3744.8665979611083,179736782.120299,178990615.27668974
121,48980.22393931695,4508.139287483541,227875541.95364243,178990615.27668974
122,48021.94564737901,3731.753588579123,179206068.00015822,178990615.27668974
123,48005.59068522255,3731.753588579123,179145035.31143978,178942476.05310673
124,48018.14180532347,3731.753588579123,179191872.99891707,178775885.88236457
125,47989.69655413929,3731.753588579123,179085722.33073246,178775885.88236457
126,47956.11667754238,3731.753588579123,178960410.50573787,178775885.88236457
127,49119.95029518452,4592.404652751238,234002426.01900703,178775885.88236457
128,48051.99366514782,3731.753588579123,179318199.79829663,178775885.88236457
129,47934.5202554606,3731.753588579123,178879817.98013374,177483770.01452118
130,47734.556878875075,3787.302346423867,180823997.5023073,177483770.01452118
131,47621.94907108279,3801.2666227828545,181073498.36970925,176878236.7069849
132,47404.26313629031,3731.753588579123,176901029.07280043,176878236.7069849
133,47478.44134283152,3731.753588579123,177177843.86125493,176878236.7069849
134,47378.10253042426,3731.753588579123,176803404.13798037,175999689.28926924
135,48237.2961904198,4554.773306036584,226921879.63831973,175999689.28926924
136,47257.85898666795,3731.753588579123,176354684.86206424,175999689.28926924
137,47178.129310290606,3731.753588579123,176057153.35612684,175958986.91888708
138,47264.855518694836,3731.753588579123,176380794.19556323,175958986.91888708
139,47171.41537428073,3733.474828121024,176113258.18457776,174484115.17641586
140,46895.98397098963,3731.753588579123,175004256.4736896,174484115.17641586
141,46762.468646406414,3731.753588579123,174506010.18204588,174484115.17641586
142,46814.31465862521,3731.753588579123,174699486.7241969,174484115.17641586
143,47070.534436675414,3731.753588579123,175655635.80040067,174484115.17641586
144,46853.46096442411,3731.753588579123,174845571.09134158,174484115.17641586
145,47753.189558853825,4553.432820685683,225084975.21222955,173239018.3563698
146,46696.27146333382,3842.6364520554334,179608423.1512193,173138079.5949321
147,47583.50352592888,4536.294094951894,223546303.77171725,173072992.19763243
148,47502.605867332066,4507.761005966406,220954372.00174746,173072992.19763243
149,47707.11798296712,4614.576003727243,227997966.1105463,173072992.19763243
150,47385.97682111035,4516.898972562458,221122616.2521502,173072992.19763243
151,46490.983998349795,3731.753588579123,173492896.3724164,173072992.19763243
152,46546.35122871869,3731.753588579123,173699513.23303527,173072992.19763243
153,47405.758996297605,4561.797817776491,223713385.10457358,172352495.57430172
154,46251.05168698616,3731.753588579123,172597528.10846913,172352495.57430172
155,46220.32695626809,3731.753588579123,172482870.9843538,171450261.10793644
156,46005.62694179894,3731.753588579123,171681663.4348906,170168693.86896688
157,45664.50224148469,3795.551027824621,173317845.82382125,170168693.86896688
158,45756.850533735866,3731.753588579123,170753291.1813474,170168693.86896685
159,46724.414434511884,4498.395440015679,217199219.04286593,170168693.86896685
160,45711.137659526335,3731.753588579123,170582701.9989717,170168693.86896685
161,45600.19568005805,3731.753588579123,170168693.86896685,170168693.86896685
162,45600.19568005805,3731.753588579123,170168693.86896685,170168693.86896685
163,45630.66229980237,3731.753588579123,170282387.7865296,170168693.86896685
164,45766.405899104335,3787.362650539275,173355657.23503965,169471007.50662047
165,45505.68482273369,3731.753588579123,169816002.63798696,169471007.50662047
166,45450.128246726,3731.753588579123,169608679.18610105,169471007.50662047
167,45413.236293328555,3731.753588579123,169471007.50662047,169471007.50662047
168,45577.282259078136,3731.753588579123,170083186.6279984,169471007.50662047
169,45431.184756215414,3731.753588579123,169537986.74740797,168959901.50126007
170,45307.36862905178,3731.753588579123,169075935.47054118,168959901.50126007
171,45349.839688622174,3746.7652869730327,169916354.2942555,168959901.50126007
172,46432.64342424548,4599.864686271481,221067010.07779106,168686199.96610844
173,45202.93099800736,3731.753588579123,168686199.96610847,168686199.96610844
174,47292.3323561041,5345.229068439016,266035191.75688615,168686199.96610844
175,46329.71422304389,4498.80129029327,215460478.87001413,163362059.1440033
176,46328.64691445367,4392.390660367522,210614441.46936303,163362059.1440033
177,45289.97691172556,3613.97050008117,163676640.50833347,162680189.37482494
178,45058.87452699011,3613.97050008117,162841443.30740118,162680189.37482494
179,45112.19141700575,3682.875367848849,166135830.25820312,162680189.37482494
180,45237.59838780592,3622.069985350514,163857409.85891336,162680189.37482494
181,46193.97022899195,4496.242851558971,216538899.3157324,162680189.37482494
182,45064.91510701821,3613.97050008117,162863273.7854261,162680189.37482494
183,45164.80576354722,3613.97050008117,163224275.67135566,162680189.37482494
184,45055.76356571434,3613.97050008117,162830200.3851236,162680189.37482494
185,46078.111766236296,4394.980110297071,209725534.65209645,162680189.37482494
186,45228.00034992218,3652.0197886993833,165179896.90342182,162587224.573816
187,45275.66449098031,3613.97050008117,163624915.8419754,162587224.573816
188,45009.37551173213,3613.97050008117,162662555.3264757,162587224.573816
189,45268.52509649994,3613.97050008117,163599114.28093487,162587224.573816
190,45158.26273578646,3613.97050008117,163200629.36204708,162587224.573816
191,44988.531193092,3613.97050008117,162587224.573816,162587224.573816
192,45011.50923267778,3613.97050008117,162670266.53102872,162587224.573816
193,45145.102587859044,3613.97050008117,163153068.97566068,162587224.573816
194,45065.33209467986,3613.97050008117,162864780.76653418,162587224.573816
195,45296.129651356896,3613.97050008117,163698876.3278558,162587224.573816
196,45005.020573335154,3613.97050008117,162646816.7075794,162587224.573816
197,44988.531193092,3613.97050008117,162587224.573816,162587224.573816
198,45026.07509880492,3613.97050008117,162722907.14152035,162563734.02672344
199,45100.21196954533,3613.97050008117,162990835.60534453,161131303.14566842
200,44696.35700789477,3626.558073932772,162097053.0634616,161131303.14566842
201,44645.61916856356,3613.97050008117,161347950.63304716,160962966.86563802
202,45640.90565600678,4446.187482482438,210582520.1372905,160467870.4805118
203,44861.03364254093,3684.304116299719,165417358.76544487,160467870.4805118
204,44499.543568294335,3613.97050008117,160820037.72289246,160467870.4805118
205,44402.09749274592,3613.97050008117,160467870.48051184,160467870.4805118
206,44582.978430458315,3613.97050008117,161121568.8534315,160467870.4805118
207,44418.66438852482,3669.439840769016,162990697.82621482,160467870.4805118
208,44663.09061426218,3613.97050008117,161411091.92239568,160467870.4805118
209,44446.84732667775,3639.9932356829536,161791830.93112543,160467870.4805118
210,44402.09749274592,3613.97050008117,160467870.48051184,160467870.4805118
211,44402.09749274592,3613.97050008117,160467870.48051184,160467870.4805118
212,44565.7858803727,3613.97050008117,161059435.48460087,160364934.6190689
213,44547.60540133289,3677.7679393266676,163887401.0158535,160364934.6190689
214,44665.04687181044,3613.97050008117,161418161.77946568,160364934.6190689
215,44421.514305033066,3668.2655391516223,162947309.412829,160364934.6190689
216,44395.47083762295,3613.97050008117,160443921.9443832,160327099.9079875
217,44367.36823606538,3613.97050008117,160342359.97137862,160327099.9079875
218,45452.799803377755,4467.723375815056,211482108.49047932,160062026.4830661
219,44537.83960581707,3641.0287124844267,162191645.37599587,160062026.4830661
220,44289.79884574904,3613.97050008117,160062026.48306608,160062026.48306608
221,44339.94435695718,3613.97050008117,160243250.8812838,160062026.48306608
222,44358.31899019742,3613.97050008117,160309656.26376382,160062026.48306608
223,44289.79884574904,3613.97050008117,160062026.48306608,160062026.48306608
224,44306.87662799687,3619.546597907201,160371661.60922033,160062026.48306608
225,44387.19384876132,3613.97050008117,160414009.15080777,160062026.48306608
226,44511.820869906274,3642.0278309694345,162121433.50298566,160062026.48306608
227,45370.50525327531,4511.362138916023,212443389.76552588,160002330.57342333
228,44273.28075030764,3613.97050008117,160002330.57342333,160002330.57342333
229,44411.61720367393,3669.5960065623876,163011447.93734524,160002330.57342333
230,44333.14988155748,3592.2051206058068,159255093.33493137,149705780.67849702
231,44469.58977032441,3381.40246535619,150369580.48275337,149705780.67849702
232,44410.80218733075,3423.5468418212113,152036665.81596884,149705780.67849702
233,44391.35394481591,3381.40246535619,150105033.66949978,149705780.67849702
234,44455.65467886876,3381.40246535619,150322460.3301503,149705780.67849702
235,45408.000978119104,4193.026052725899,198205894.4005232,149563049.87656298
236,44571.86195221193,3520.3130300814328,157000884.42755798,149563049.87656298
237,44238.948172560755,3369.251802750759,149052251.60457975,144188681.76774365
238,44407.174063721075,3329.0172082382837,147867851.7248252,144188681.76774362
239,44409.33468456594,3259.8958393018825,144769805.36438125,144188681.76774362
240,44450.26459568167,3259.8958393018825,144903232.61133042,144188681.76774362
241,44446.62828013652,3328.8891774224176,148002967.3669134,144188681.7677436
242,45506.25732296751,4208.42895648149,200891623.76548797,144188681.7677436
243,44328.14755782237,3259.8958393018825,144505143.787705,144188681.7677436
244,44326.73483228836,3301.970979836664,146393655.9481931,144188681.7677436
245,45425.176103706515,4159.746561610567,198062720.56075707,144188681.7677436
246,44319.261382266726,3324.040327394737,147369924.9094487,144188681.7677436
247,44238.928355248565,3259.8958393018825,144214298.48044884,144188681.7677436
248,44241.25512609935,3259.8958393018825,144221883.51106435,144188681.7677436
249,44294.615487949595,3374.3357727574607,149498013.47973257,144188681.7677436
250,44412.627695295574,3288.6739637117585,146105676.31486535,144188681.7677436
251,44241.646272538426,3259.8958393018825,144223158.6077136,144188681.7677436
252,44231.07021683922,3259.8958393018825,144188681.7677436,144188681.7677436
253,44231.07021683922,3259.8958393018825,144188681.7677436,144188681.7677436
254,44231.07021683922,3259.8958393018825,144188681.7677436,144188681.7677436
255,44482.982141929344,3329.0172082382837,148114978.16356185,144188681.7677436
256,44257.18338539668,3278.1508694500017,145084579.9588241,144188681.7677436
257,44352.09325221095,3331.563419126452,147770071.6516552,144188681.7677436
258,44238.94817256073,3259.8958393018825,144214363.08282232,144188681.7677436
259,45434.502054934914,4144.744075458182,196306250.0375507,144188681.7677436
260,44222.49254078037,3259.8958393018825,144160719.4372484,143909058.46279198
261,44206.94501233134,3323.8727055493155,146934313.64885026,143909058.46279198
262,44168.19646456808,3263.966908434743,144163438.4258644,143909058.46279198
263,44353.20974109312,3259.8958393018825,144586843.89467317,143909058.46279198
264,44250.57870523961,3259.8958393018825,144252277.40791106,143909058.46279198
265,44247.80247870985,3259.8958393018825,144243227.19859773,143909058.46279198
266,44145.94344902427,3236.254545067278,142867525.4998582,133472539.74606995
267,44315.427514269875,3086.4252140987182,136835212.66594,133472539.74606995
268,44180.36194177772,3023.4828969558325,133578568.7122833,133472539.74606995
269,44159.21315271696,3023.4828969558325,133514625.71026675,133472539.74606995
270,45308.119557870596,3917.079029388221,185633442.57066208,133472539.74606995
271,45447.0427710552,3966.973855796533,189409140.08258286,133472539.74606995
272,44161.56534297802,3023.077513855796,133503841.76137814,133293582.18693672
273,44220.93512637195,3019.4290659554654,133521976.84429848,133293582.18693672
274,44360.612642418295,3019.4290659554654,133943723.19610927,133293582.18693672
275,44241.17643833801,3019.4290659554654,133583094.04998186,133293582.18693672
276,44175.468957370205,3019.4290659554654,133384694.97209696,133293582.18693672
277,44253.78589791939,3019.4290659554654,133621167.41874787,133293582.18693672
278,44295.40902744137,3019.4290659554654,133746845.5058426,133293582.18693672
279,44403.236168922536,3045.856710966616,135269541.52319577,133293582.18693672
280,44143.769193231106,3019.4290659554654,133288979.78287144,133247558.14628403
281,44230.749003960766,3005.544355068593,132938876.15439716,127120228.17485628
282,44266.12459312579,2880.5819570867397,127512199.81311174,127120228.17485628
283,44284.14147294369,2880.5819570867397,127564098.91203816,127120228.17485628
284,44354.2134115657,2927.0607205063416,129871086.90846482,127120228.17485628
285,44194.39761746472,2880.5819570867397,127305584.38118605,127120228.17485628
286,44137.92878177702,2916.7891249834965,128740745.4315178,127120228.17485628
287,44449.93425267671,2880.5819570867397,128041678.60195236,127120228.17485628
288,44214.694998319304,2880.5819570867397,127364052.65025191,127120228.17485628
289,44363.4170661353,2916.8949904759656,129433475.8369663,127120228.17485628
290,45232.236038670664,3780.902413869068,179432415.576388,127120228.17485628
291,44357.807959172875,2886.5205650210833,128040938.87036559,127007489.47736186
292,44233.32173664233,2880.5819570867397,127417708.49658458,127007489.47736186
293,44170.000506720025,2880.5819570867397,127235306.50416987,127007489.47736186
294,44100.824635240104,3151.690110266493,138989445.82817566,127007489.47736186
295,44064.306468192066,2853.975071849982,125764803.5556561,114580630.26030424
296,43905.83882400284,2614.5131047191644,114792390.97904292,114580630.26030424
297,44913.12896974241,3508.7772107609103,165948000.18393,114547135.95489419
298,43919.20919058241,2707.754602044391,118968998.95808437,114547135.95489419
299,43939.99332383235,2614.5131047191644,114881688.36643228,114547135.95489419
300,43812.03358596214,2603.840771365724,114079559.32757266,109871369.68167895
301,45034.39758183066,3504.2914605625833,167118302.85886478,109871369.68167895
302,43935.300610481834,2536.8932765067157,111491456.24256995,109871369.68167895
303,43871.62937337897,2518.178535196017,110477055.52972329,109871369.68167895
304,43936.94454042329,2514.6652512267015,110491658.02539554,109871369.68167895
305,43812.03358596214,2507.7897711847586,109871369.68167897,109871369.68167895
306,44049.5861888686,2507.7897711847586,110467101.66936608,109871369.68167895
307,44134.73200681845,2565.2680377477664,113239664.62989631,109871369.68167895
308,43903.140820944776,2524.53753481978,110836936.53283258,109871369.68167895
309,43907.802969061675,2507.7897711847586,110111539.16100864,109871369.68167894
310,43947.54616821074,2579.262567511246,113398401.79773343,109871369.68167894
311,43987.893568287305,2541.609556164191,111827540.89869383,109871369.68167894
312,43903.117233379475,2507.7897711847586,110099788.32099435,109871369.68167894
313,43987.134397685884,2584.7916561139814,113728934.51277557,109871369.68167894
314,43957.419809959814,2507.7897711847586,110235967.76709148,109871369.68167894
315,43935.665467346895,2533.440223231658,111329795.76154979,109871369.68167894
316,43812.03358596214,2507.7897711847586,109871369.68167894,109871369.68167894
317,43970.52553746327,2533.440223231658,111417217.48881039,109871369.68167894
318,43986.891859817006,2520.910675231481,110907478.25905104,109871369.68167894
319,43872.47427675532,2541.839703760578,111526332.99650915,109871369.68167894
320,44078.2846982715,2561.425894121913,112918649.23925383,109871369.68167894
321,43912.532722408665,2507.7897711847586,110123400.38807245,109871369.68167894
322,44840.80461926285,3376.2182108362294,159373572.4666466,108483322.58700643
323,44890.97676287691,3417.148800173078,162327570.01977617,108483322.58700643
324,43932.72417194195,2476.1079025047975,108782165.50070897,108483322.58700643
325,44088.33523374733,2591.961009564714,114334445.97305009,108483322.58700643
326,43981.70581877854,2506.6598758539903,110293042.74941209,101642612.6360939
327,43825.552653441366,2319.970207195799,101673976.46987477,101642612.6360939
328,46052.03463239581,4340.0003008632475,215414039.69145805,101642612.6360939
329,44889.92826306,3341.57657931178,159913789.56616485,101642612.6360939
330,43864.52006582828,2319.970207195799,101764379.70566392,101642612.6360939
331,45974.69626962295,4208.691162006078,226112338.34087712,101642612.6360939
332,44209.32711890039,2346.044262942575,103726353.17929316,101642612.6360939
333,43996.340116557825,2326.4029871958473,102356526.65982383,101642612.6360939
334,44854.31024992473,3216.4675890001936,152571539.0146737,101642612.6360939
335,43814.45631449859,2319.970207195799,101648233.29411857,101642612.6360939
336,43903.67838824886,2319.970207195799,101855225.84704344,101642612.6360939
337,44804.999705730006,3173.904556243141,149790527.38780645,101642612.6360939
338,43825.80529856363,2319.970207195799,101674562.59903142,101642612.6360939
339,45034.08536051771,3393.3908495994424,163576577.4915923,101642612.6360939
340,43812.03358596214,2319.970207195799,101642612.63609388,101642612.6360939
341,43875.57885707251,2319.970207195799,101790035.77187814,101642612.6360939
342,45008.71394954216,3402.4371877586686,161629292.18555886,101642612.6360939
343,44110.55784128592,2437.338206288242,107613761.76226595,101414113.05533603
344,43713.5411225464,2422.542636077857,105897917.14331134,101414113.05533603
345,43769.95589638919,2366.2075044841977,103592274.31300512,101414113.05533603
346,44805.24248730317,3403.139312781118,162571815.95276493,101414113.05533603
347,43931.885390608244,2436.249338549404,107189784.59165885,101414113.05533603
348,44801.78242448062,3163.127314814322,149170333.31472194,101414113.05533603
349,43836.38319577758,2319.970207195799,101699103.00542255,101414113.05533603
350,43708.184032770376,2350.255530049456,102723941.06069711,101414113.05533603
351,43907.724380055755,2343.841041696166,102929538.96015343,101414113.05533603
352,44762.61730512554,3258.281982177087,154416921.26671958,101414113.05533603
353,44962.55347440198,3265.0526570287234,155256810.78060284,101414113.05533603
354,43886.61103346416,2357.1328665227734,103472572.84179117,101414113.05533603
355,43713.5411225464,2319.970207195799,101414113.05533603,101414113.05533603
356,43749.318552006596,2319.970207195799,101497115.62577374,100829916.49448408
357,43512.38921043497,2319.970207195799,100947446.61211708,100829916.49448408
358,43815.38360299744,2370.2018888492553,103863277.9386282,100829916.49448408
359,43544.80821066287,2436.6295541981044,106104485.50965142,100829916.49448408
360,43613.19047811201,2334.759572881367,101836179.00339337,100829916.49448408
361,43645.02279174766,2334.0053338557254,101875370.66507526,100829916.49448408
362,43461.729026408284,2319.970207195799,100829916.4944841,100829916.49448408
363,43538.97434116257,2574.7222342076147,112148971.6458492,100829916.49448408
364,43562.965427400544,2319.970207195799,101064781.92866985,100829916.49448408
365,43684.42030543304,2359.7599058536507,103164490.91719513,100829916.49448408
366,43711.45515076265,2322.8973184607903,101541008.30232093,100829916.49448408
367,44582.54752620206,3275.643846910475,154694023.98745364,100829916.49448408
368,43613.76559926475,2411.248918528238,105284464.70256887,100694101.96221288
369,43419.93774522893,2319.970207195799,100732961.96722749,100694101.96221288
370,43488.83050671016,2346.7795431061536,102079362.06922793,100694101.96221288
371,43649.553962320075,2358.865895830068,102991874.11426271,100694101.96221288
372,44563.22011503308,3275.643846910475,154560003.8759587,100694101.96221288
373,43525.79956751847,2347.776734939958,102215341.87814681,100694101.96221288
374,43635.36922847833,2328.9656564464394,101630772.78237164,100694101.96221288
375,43575.02904420272,2474.199083931265,107838959.69448178,100694101.96221288
376,43403.18752796577,2319.970207195799,100694101.96221288,100694101.96221286
377,43477.95140059515,2333.6830646320523,101472985.90540504,100694101.96221286
378,43578.42105159878,2317.4171719785118,100993933.15876167,97708380.91516589
379,43432.17908939818,2260.075918307338,98164693.43078664,97708380.91516589
380,45479.134822561915,4071.3147540803525,199509974.88831347,97708380.91516589
381,43622.720188116204,2360.5277723520176,103034098.74161266,97708380.91516589
382,43370.04742904866,2254.5767062847926,97781098.68399976,97708380.91516589
383,43337.794027054755,2280.152781073198,98816791.57636638,97708380.91516589
384,43506.28955219405,2277.1106164191287,99090318.85635006,97708380.91516589
385,44454.938603110684,3246.3152663809856,153475906.9898643,97708380.91516589
386,43420.67374391567,2269.3987670004462,98546443.18074504,97708380.91516589
387,43384.08838543913,2254.5767062847926,97812755.09721169,97708380.91516589
388,43503.538792302264,2304.042706063371,100307910.44348553,97666097.43536738
389,43436.916052425295,2345.8860429327347,101964149.19988064,97666097.43536738
390,43354.789270890404,2283.0502064907005,98985232.27967986,97666097.43536738
391,43400.815855390174,2254.5767062847926,97850468.46131839,97666097.43536738
392,43482.77457560773,2344.4933664268847,101982767.64504287,97666097.43536738
393,44443.088658526656,3224.502654648454,151777234.41406113,97666097.43536738
394,43468.80096694403,2312.0019346047534,100559815.30558887,97666097.43536738
395,43397.501841712794,2257.700505844114,97980344.74589078,97666097.43536736
396,43319.03951775789,2254.5767062847926,97666097.43536736,97666097.43536736
397,43350.856563084424,2254.5767062847926,97737831.40462336,97666097.43536736
398,44747.64785409324,3423.230449688393,163175732.2504353,97666097.43536736
399,43497.98421534746,2305.2111441499715,100277934.04072748,97666097.43536736
400,44348.99257245678,3072.912610576637,143866206.6218285,97666097.43536736
401,44640.19662906119,3370.0971028936874,161085458.48409718,97666097.43536736
402,44559.92857328275,3247.046939517359,153175847.60240644,97666097.43536736
403,43357.32368313875,2310.684467422639,100187368.20160118,97666097.43536736
404,43451.24874594887,2384.9582168774223,103632833.01081401,97666097.43536736
