,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42885.152377365506,2081.924550002533,89284957.10245958,88994836.97091061
404,42879.62354955596,2120.6993153364638,90955016.3804737,88994836.97091061
405,43646.48840146506,2881.7882556721247,131975425.68491597,88994836.97091061
406,43730.65550652957,2863.16085067973,130825612.0700058,88994836.97091061
407,42894.9953413405,2079.9003198950204,89217314.53234954,88994836.97091061
408,42860.78543507031,2089.858922064014,89574058.46512218,88994836.97091061
409,42846.154749772875,2092.530429306337,89663489.70735827,88994836.97091061
410,43921.369411577456,2864.54486237897,131432236.26817575,88994836.97091061
411,42831.757340860415,2094.151013858821,89700210.86592525,88994836.97091061
412,43120.757925101134,2268.205330116479,98084327.38535461,88994836.97091061
413,42942.51983752715,2144.8004205778684,92155926.05662584,88994836.97091061
414,42934.2253073217,2129.6061355616107,91463016.66536461,88994836.97091061
415,42984.93942659682,2193.1385444976295,94386914.80001692,88994836.97091061
416,43760.191122138924,3087.257732875959,141477284.5685118,88994836.97091061
417,42819.8864036566,2079.9003198950204,89061095.42883381,88994836.97091061
418,43821.13114315505,2922.9669595996284,134508539.4591219,88994836.97091061
419,42798.676663099715,2079.9003198950204,89016981.28266466,88994836.97091061
420,43130.68670269049,2268.2590434642416,97994294.3001633,88994836.97091061
421,43828.78254666209,2907.302916088326,134234660.6770765,88994836.97091061
422,43044.95282207183,2200.695871617834,94810516.98687927,88994836.97091061
423,44111.75554444663,2927.515551806551,135663485.71608073,88994836.97091061
424,42834.52842059299,2079.9003198950204,89091549.3645437,88994836.97091061
425,42897.73994406396,2127.837164168431,91302230.15950254,88994836.97091061
426,43211.21071748101,2183.2412173264756,94456406.15626428,88994836.97091061
427,42952.12298137279,2087.8195211011907,89687222.93850318,88994836.97091061
428,43801.469155543426,2934.3634068220754,135294821.72345597,88994836.97091061
429,44750.002144165876,3785.9684863483985,193253543.2743822,88994836.97091061
430,42955.23333346163,2171.1235102925466,93344373.33554149,88994836.97091061
431,42906.16681837583,2087.8195211011907,89585365.21335316,88994836.97091061
432,42968.51521320941,2148.573318128101,92353329.17916813,88994836.97091061
433,42947.514785027335,2220.894019268917,95475395.50479539,88994836.9709106
434,42930.339881031476,2109.272302884164,90567927.15812549,88994836.9709106
435,43259.011011770854,2342.2615703708325,101533678.45549676,87404911.8991015
436,42788.02984914318,2042.7421455781691,87404911.8991015,87404911.8991015
437,43079.06966985271,2247.8806573061565,96922173.69596115,86653710.70477267
438,42420.28828374056,2042.7421455781691,86653710.70477268,86653710.70477267
439,43297.33037231533,2892.019638070621,132039419.62047982,86317209.13329129
440,43314.5614505977,2976.0122478498147,135805489.63426456,86317209.13329129
441,43176.13424282828,2890.0003292561587,131389695.37070814,86317209.13329129
442,42344.07618637211,2082.571101780043,88211870.24153534,86317209.13329129
443,42323.31628402133,2048.482193117367,86701651.1957404,86317209.13329129
444,42374.37487891085,2092.44731711811,88712231.9541241,86317209.13329129
445,42265.66839602422,2042.7421455781691,86337862.14358993,86317209.13329129
446,42255.55796170271,2136.5021742211434,90279091.45810537,86317209.13329129
447,42262.71325821435,2042.7421455781691,86331825.55903974,86317209.13329129
448,42364.983231503466,2210.725436206791,93721189.69988693,86317209.13329129
449,42557.09126278803,2296.2201317481517,97842595.88421574,86317209.13329129
450,42322.37246274308,2040.24461620601,86347527.09984393,85772729.66515094
451,42572.21407900663,2055.561174556534,87531380.47824116,85772729.66515094
452,42575.18019217779,2022.9755576725504,86131663.42516275,85772729.66515093
453,43429.50366049514,2725.671170645339,124068638.21660146,85772729.66515093
454,42508.74157548488,2017.766851856577,85772729.66515091,85772729.66515093
455,42530.763885656765,2017.766851856577,85817165.55261704,85772729.66515093
456,42508.74157548488,2017.766851856577,85772729.66515091,85772729.66515093
457,44583.995473834875,3798.4572132307585,194120190.99371356,85772729.66515093
458,43427.300711671254,2853.335755088449,130638522.43285811,85772729.66515093
459,42751.86296395397,2193.6587480485514,93965914.87341602,85772729.66515093
460,42716.58545190373,2108.444341708643,90140947.67591098,85772729.66515093
461,43497.505846018765,2898.4459171508397,133707225.52014461,85772729.66515093
462,42721.528298678204,2109.834341647945,90256893.86148116,85591001.26469421
463,42425.802649833706,2017.766851856577,85605378.25024338,85591001.26469421
464,42421.136107714905,2122.2938344728364,90029858.61700025,85591001.26469421
465,42507.66152087519,2056.3936497753193,87443419.74472173,85591001.26469421
466,42467.94610450616,2017.766851856577,85690413.91610417,85591001.26469421
467,43445.99024469648,2810.7590490194684,128344224.02464524,85591001.26469421
468,42545.126788611655,2051.3577456486355,87310048.51348588,85591001.26469421
469,43354.90099821603,2874.9898039843983,131599622.37594824,85591001.26469421
470,42505.51720698804,2043.6271342670589,86880028.45422313,85591001.26469421
471,42682.19807180848,2196.870586378171,93873902.36745808,85591001.26469421
472,42646.83526953092,2072.836371787698,88439251.55570439,85591001.26469421
473,42505.23245604748,2043.0919438116216,86861826.12144387,85591001.26469421
474,42418.67745321551,2017.766851856577,85591001.26469421,85591001.26469421
475,42675.75423939362,2175.448087084888,92967021.2297514,85591001.26469421
476,42531.957359341184,2032.5764747922287,86459530.92583266,85591001.26469421
477,42710.60360866111,2119.134883038082,90628000.81442368,85591001.26469421
478,42562.329275697564,2076.7476442745,88420903.12733309,85591001.26469421
479,43331.4484273277,2827.943311360238,129054384.31383514,85591001.26469421
480,42444.576788799975,2031.7911228153905,86240368.10572164,85591001.26469421
481,42663.33079318497,2150.833011208175,91906663.94402887,85591001.26469421
482,42557.81012109743,2140.1335124634475,91105796.13700756,85591001.26469421
483,42663.097349478674,2100.373389734236,89668306.70375483,85591001.26469421
484,42463.99582628442,2017.766851856577,85682443.17565274,85591001.26469421
485,42464.60807832885,2017.766851856577,85683678.55753295,85591001.26469421
486,42785.476376919185,2368.719898283928,101660605.11517061,85591001.26469421
487,42418.67745321551,2017.766851856577,85591001.26469421,85591001.26469421
488,42640.38589896238,2135.969271720688,91182676.430795,85591001.26469421
489,42407.90046106521,2017.766851856577,85569255.80717063,85373546.68945837
490,42403.6938727967,2049.5737215786667,86929156.38395265,85373546.68945837
491,42434.59780031276,2076.291646112704,88171751.44663373,85373546.68945837
492,42403.34675073661,2059.8488011397008,87379493.1715565,85373546.68945837
493,44169.88618489485,3609.5877948885195,184826416.4006495,85373546.68945837
494,42353.74008303783,2017.766851856577,85459972.79170296,85373546.68945837
495,42610.6843922142,2063.8452509109684,87963954.73484881,85373546.68945837
496,44121.16390288821,3640.2946508030172,185728740.96570155,85373546.68945837
497,42364.70214895857,2017.766851856577,85482091.68494569,85373546.68945837
498,43308.8647994651,2945.086747263692,135525314.59780508,85373546.68945837
499,42376.861347251295,2017.766851856577,85506626.11220591,85373546.68945837
500,42441.76917501277,2106.7182953825477,89471321.37969796,85373546.68945837
501,44201.88686043791,3609.5877948885195,184890986.3029973,85373546.68945837
502,42394.03901576246,2017.766851856577,85541286.6423199,85373546.68945837
503,43189.93828842655,2876.5818208804435,131033714.27432123,85373546.68945837
504,42533.52503475004,2068.118499256875,88002556.95596913,85373546.68945837
505,43203.28126171962,2762.0576320703726,125206587.86453998,85373546.68945837
506,42423.1654849043,2045.2607584859888,86779274.94880377,85373546.68945837
507,42400.72572749829,2019.1073243739206,85612386.97027862,85373546.68945837
508,43555.193837470026,3034.7980118407545,139336334.7271954,84795607.19493106
509,43180.90346874782,2972.3851447874754,133922958.9857604,84795607.19493106
510,43919.17416141394,3547.7275124980238,166096185.42386496,84795607.19493106
511,42942.979063523875,2859.6043122772853,129758953.54479972,84795607.19493106
512,42258.050714511344,2146.8884251417376,90854077.89393835,84795607.19493106
513,42055.18795742238,2017.766851856577,84857564.20908478,84795607.19493106
514,42024.48222246756,2017.766851856577,84795607.19493106,84795607.19493106
515,42248.87488554233,2071.226499312008,87529629.67319775,84795607.19493106
516,43947.61285265144,3652.5246331968606,185461594.2937138,84795607.19493106
517,42049.19195345008,2017.766851856577,84845465.67102589,84795607.19493106
518,42139.83555623514,2017.766851856577,85028363.32805842,84795607.19493106
519,42028.09637933562,2017.766851856577,84802899.72085683,84795607.19493106
520,43065.02122187316,2882.4605028761193,130339068.03440943,84795607.19493106
521,42059.608542340015,2017.766851856577,84866483.9187974,84795607.19493106
522,42024.48222246756,2017.766851856577,84795607.19493106,84795607.19493106
523,43066.40731763006,2847.346639500781,128614285.22247425,84795607.19493106
524,42342.23865005109,2179.9292939996753,92439776.55044729,84795607.19493106
525,44689.97990196469,4394.342415140054,224623864.36518613,84795607.19493106
526,42024.48222246756,2017.766851856577,84795607.19493106,84795607.19493106
527,41982.2916672843,2017.766851856577,84710476.49122085,83944300.15782888
528,41974.47010991552,2206.0405600527147,92710024.13289312,83944300.15782888
529,41684.79045351901,2033.2387021170478,84763632.34200321,83944300.15782888
530,41602.57667063491,2058.4335154374576,85636138.1473914,83944300.15782888
531,42648.31465104566,2929.661543177608,131573758.8237255,83944300.15782888
532,41671.591397174896,2017.766851856577,84083555.78533122,83944300.15782888
533,41750.719407693876,2087.1963639643755,87218649.46415071,83944300.15782888
534,41753.61978531747,2084.0459199767997,87056896.30632034,83944300.15782888
535,41763.75047891566,2176.6891501687496,91019864.63261735,83944300.15782888
536,41788.55255321496,2057.8844130635066,86027561.73497887,83944300.15782888
537,41683.8962506629,2052.523610042259,85567055.18886048,83944300.15782888
538,41602.57667063491,2063.656286201814,85853418.86854868,83944300.15782888
539,42500.514556271555,2895.4889498030925,130153029.58188966,83944300.15782888
540,41667.5325000291,2035.0146180382108,84804120.8217592,83944300.15782888
541,41701.764466809815,2030.1154060816345,84668820.31466249,83202112.7756428
542,41760.672885994856,2043.4966689275284,85399789.8549165,83202112.7756428
543,42664.45256969031,2919.255737691175,133334366.05011597,83202112.7756428
544,42533.20235143542,2848.6373738166467,128256212.77942717,83202112.7756428
545,41748.37867450389,2172.2376101355603,90781847.27936758,83202112.7756428
546,41821.60873310452,2034.2320525114033,85095878.64354259,83202112.7756428
547,41677.44921353921,2015.8434558019787,84026016.63694036,83192314.81404987
548,41834.52178815062,2014.0772880951783,84265579.80418211,83192314.81404987
549,41827.60686875168,2260.6642823966527,94625510.78937364,83192314.81404987
550,41722.04965334145,2101.8040821803042,87783780.38834974,83192314.81404987
551,42527.33186140338,2737.589859890679,122351973.45587511,83192314.81404987
552,41661.06950771312,2020.700258584707,84194314.97466096,83192314.81404987
553,43496.07986528521,3599.9641456506943,168759966.4429582,83192314.81404987
554,41617.4609151857,1999.926914007007,83231880.17691459,83192314.81404987
555,41647.892336376695,1999.926914007007,83292740.79518594,83192314.81404987
556,42488.7177822644,2737.589859890679,122232269.48437238,83192314.81404987
557,41761.34981395105,2036.8709372725637,85106024.29116526,83192314.81404987
558,41664.26444663519,2009.490213400993,83726494.50285842,83192314.81404987
559,41654.6387738369,2011.109607565682,83774987.51577601,83192314.81404987
560,41783.5639503533,2137.2400775958645,89438408.6257462,83192314.81404987
561,41615.761287405294,1999.926914007007,83228481.04557274,83192314.81404987
562,41828.432870495424,2098.6588554107366,87874893.27811965,83192314.81404987
563,41808.64687139513,2209.8290896908775,92601126.34251699,83192314.81404987
564,41597.67751080847,1999.926914007007,83192314.81404987,83192314.81404987
565,41682.7130487972,2020.9546059713152,84251161.2343987,83192314.81404987
566,43364.56941578918,3593.531850823907,180981794.79795036,83192314.81404987
567,41589.07134643116,1999.926914007007,83175103.11428532,83020197.81640449
568,41697.43965197246,2081.3550438764,86872790.02516231,83020197.81640449
569,41568.80683276715,2020.6023092367184,84000930.19860116,83020197.81640449
570,41576.57169642963,2018.958673973598,83952506.07437292,83020197.81640449
571,42553.917689183574,2943.6558790897716,132089582.3988044,83020197.81640449
572,41663.426879724524,2054.7945589745445,85645521.3401869,83020197.81640449
573,41625.3732734192,2044.647746100305,85155011.57691276,83020197.81640449
574,41672.26491449948,2087.6727052505184,87113108.27931093,83020197.81640449
575,41867.52885219472,2278.5251422857264,95526686.00812027,83020197.81640449
576,41706.14840561439,2073.0292378271843,86520652.4221304,83020197.81640449
577,41511.61586703544,2024.6763270176004,84047585.94223484,83020197.81640449
578,41554.05638911962,1999.926914007007,83105075.75876516,83020197.81640449
579,43322.6432765325,3596.291389269897,167226260.88752514,82577192.11896428
580,41559.0284802821,1989.2550649790344,82671507.90000911,82346647.63145466
581,45860.55248614524,5992.20362132948,320566097.1972449,82346647.63145466
582,41621.48893887417,2093.6553443358325,87205572.4017223,82346647.63145466
583,41571.118552011474,2049.1771547747285,85236875.7724622,82346647.63145466
584,43336.908923718554,3627.806400249871,182026832.29811862,82346647.63145466
585,42396.266086221825,2863.4520478490836,127477003.03379604,82346647.63145466
586,43317.421179941026,3601.5879883221373,180888690.7153442,82346647.63145466
587,41454.83850915381,2110.566580122833,87494871.84936446,82346647.63145466
588,41488.798900604066,2017.0603990414675,83700686.12668517,82346647.63145466
589,41818.460767602235,2112.4695466904695,88449062.47153649,82346647.63145466
590,41395.720981774924,1989.2550649790344,82346647.63145468,82346647.63145466
591,44139.5009292332,4471.387269885605,212469350.62900794,82346647.63145466
592,41504.93746473802,2023.4563316958586,83988405.43323386,82346647.63145466
593,41579.04216446037,2167.1789940411313,90242902.15724745,82346647.63145466
594,41598.40976317615,2036.7264399165615,84754818.06691901,82346647.63145466
595,41395.720981774924,1989.2550649790344,82346647.63145468,82346647.63145466
596,42292.51979588372,2719.4183091027207,120904338.45393908,82346647.63145466
597,43410.85210160226,3729.4902238280642,175380610.0435174,82346647.63145466
598,41395.720981774924,1989.2550649790344,82346647.63145468,82346647.63145466
599,42370.949086819965,2776.8608639183235,123953374.44018383,82346647.63145466
600,42536.67882217422,2845.9814292114406,126948400.54852712,82346647.63145466
601,43157.02867347974,3583.9271866987315,179950022.82360992,82346647.63145466
602,41395.72098177493,1989.2550649790344,82346647.63145468,82346647.63145466
603,42390.26211328639,2780.651427070288,123702564.34929582,82346647.63145466
604,41534.06420429726,2001.1090550374424,83119692.43239571,82346647.63145466
605,41395.720981774924,1989.2550649790344,82346647.63145468,82346647.63145466
606,41448.360390323534,1989.2550649790344,82451360.84152749,82346647.63145466
607,41481.46482136343,2009.3540098484223,83362279.74882749,82346647.63145466
608,42445.70041041459,2926.012347678495,131092560.33219162,82346647.63145466
609,41402.95929449056,1989.2550649790344,82361046.48168615,82346647.63145466
610,41395.720981774924,1989.2550649790344,82346647.63145468,82346647.63145466
611,41489.217700141126,2003.3891377786326,83126438.85160458,82346647.63145466
612,42432.84742988862,2876.2568382142827,129025515.52866311,82346647.63145466
613,43099.58611866414,3583.9271866987315,178919734.52284968,82346647.63145466
614,42376.5282712544,2836.5287991533783,125718256.88050494,82346647.63145466
615,41395.72098177493,1989.2550649790344,82346647.63145468,82346647.63145466
616,41463.09293989176,2011.7701385710593,83427864.1906261,82346647.63145466
617,42319.43988334007,2755.557138171079,122767613.19019869,82346647.63145466
618,42374.04281440984,2730.6082344416195,121533549.14974526,82346647.63145466
619,41395.720981774924,1989.2550649790344,82346647.63145468,82346647.63145466
620,41547.697859726104,2025.1880372064493,84163934.73272745,82346647.63145466
621,41459.60120194502,2024.1811876207041,83941824.5948702,82346647.63145466
622,41395.720981774924,1989.2550649790344,82346647.63145468,82346647.63145466
623,41395.720981774924,2045.9901452190613,84695237.18294942,82346647.63145466
624,41433.33731229998,1989.2550649790344,82421476.10747755,82346647.63145466
625,41417.42180493658,1989.2550649790344,82389816.10384318,82346647.63145466
626,41613.45741337079,2071.264819535975,86249180.4744409,82346647.63145466
627,41425.82503701725,1989.2550649790344,82406532.27582186,82346647.63145466
628,41529.44415411188,2086.5479715892056,86770270.30604951,82346647.63145466
629,41529.69591071236,2086.7997281896837,86781774.99217165,82346647.63145466
630,41442.312770560464,1989.2550649790344,82439330.58328274,82346647.63145466
631,41378.368247142,1989.2550649790344,82312128.61619489,82001457.47885694
632,41331.85525799768,2040.5379553418084,84389833.30333516,82001457.47885694
633,41427.70132416234,2087.5433664954608,86546059.70573519,82001457.47885694
634,41308.366345660295,2013.5081161036408,83193540.46028693,82001457.47885694
635,41313.95737971504,2060.2016117182065,85173674.46709208,82001457.47885694
636,41247.300485903375,1989.2550649790344,82051401.40829547,82001457.47885694
637,43060.90142572572,3611.5154397475208,167479221.2871164,82001457.47885694
638,42995.2024569114,3608.748808172363,179475866.59519905,81990818.51663165
639,41306.75272508129,2067.1537680388483,85441087.95811881,81990818.51663165
640,41320.994470327416,2060.4037132558383,85162882.64540862,81990818.51663165
641,41477.27916051835,2182.3718915581258,90644029.10701014,81990818.51663165
642,44115.72002496383,3691.302551627729,180154238.26694712,81990818.51663165
643,41286.91228619228,2008.3942681119381,82931305.30088136,81990818.51663165
644,41338.786819759895,1993.9893124067833,82430567.34593268,81990818.51663165
645,42978.15311293077,3583.9271866987315,179308945.83912247,81990818.51663165
646,41468.23750279983,2151.498042426956,89403010.44850662,81990818.51663165
647,41370.96446305957,2083.142965290166,86246572.03225897,81990818.51663165
648,41295.52088585303,2057.4058408615633,85002729.36055136,81990818.51663165
649,41280.81285199915,2013.432857479455,83130064.30108742,81990818.51663165
650,41359.30516295117,2079.761463897733,86086509.61573023,81990818.51663165
651,42251.17732459647,2906.0432538398672,130181705.41056052,81990818.51663165
652,41216.84542122596,1989.2550649790344,81990818.51663165,81990818.51663165
653,41299.79494041775,2036.0875706147247,84109311.08369127,81944072.87862295
654,41205.35495504326,1989.2550649790344,81967961.04857874,81944072.87862295
655,43009.582098010265,3588.1049232710043,179507924.59057963,81944072.87862295
656,41295.43315227382,2030.6519941574338,83894688.39979124,81944072.87862295
657,42063.73362438225,2727.9851957655032,120536074.32305042,81944072.87862295
658,41471.671202998565,2215.3369168168633,92122762.88674274,81944072.87862295
659,41282.784262340305,2055.8089229243824,84923088.19015253,81944072.87862295
660,41401.03090004356,2062.364463592711,85434754.99654129,81944072.87862295
661,43097.328558702735,3560.7019803510993,164079656.5443911,81944072.87862295
662,42086.31825087848,2820.3073025198196,125375307.33392987,81944072.87862295
663,42183.1153499948,2876.7206570362887,127410105.35955271,81944072.87862295
664,41193.34635424775,1989.2550649790344,81944072.87862296,81944072.87862295
665,41236.60459764507,1989.2550649790344,82030124.55840316,81944072.87862295
666,41297.20256818041,2000.7483033337162,82630591.83396368,81944072.87862295
667,43842.45259139921,4361.019178974295,219900815.63845247,81944072.87862295
668,41238.21807394382,1989.2699001503079,82033951.94144766,81944072.87862295
669,41439.194185580374,2132.740744996086,88518296.46214518,81944072.87862295
670,41310.67547394468,2042.1616338476967,84405712.65578799,81944072.87862295
671,41234.864624822556,1989.2550649790344,82026663.30865307,81944072.87862295
672,41219.2042523975,1994.295765598667,82204457.57921195,81944072.87862295
673,42198.989118144964,2735.6792812577723,121098868.73100671,81944072.87862295
674,41193.34635424775,1989.2550649790344,81944072.87862296,81944072.87862295
675,41272.30252804461,2019.7723722536066,83378677.45218588,81944072.87862295
676,43012.14995032502,3585.290184013681,179709954.98328456,81944072.87862295
677,42312.64876227791,2784.463824933106,124412968.80592108,81944072.87862295
678,42090.14516835654,2827.675146898661,125784304.63863325,81944072.87862295
679,41314.98203223833,1989.2550649790344,82186037.26714791,81944072.87862295
680,41193.34635424775,1989.2550649790344,81944072.87862296,81944072.87862295
681,41309.05180553716,2096.923559519791,86666936.01278242,81944072.87862295
682,42169.52334779134,2807.363375200304,124274488.89163998,81944072.87862295
683,41214.860070201874,1989.9515834030303,82015710.9187283,81944072.87862295
684,41410.43750504707,2141.502560876949,88878507.28137204,81944072.87862295
685,41285.51439456279,2079.587084357126,85848496.7807692,81944072.87862295
686,41283.0823422545,1989.2550649790344,82122580.64727631,81944072.87862295
687,41279.201586457726,2008.195462559407,82899550.68474388,81944072.87862295
688,41424.75811798576,2114.27651220513,87669040.98617777,81944072.87862295
689,41433.42191348043,2063.3138907619896,85535383.07670462,81761520.24620067
690,42805.44214710655,3661.352399159651,181047842.27887577,81761520.24620067
691,41275.16492353645,2012.1934274983364,83069189.31935489,81761520.24620067
692,41295.130182847635,2115.83240790027,87465888.26038903,81761520.24620067
693,41235.790316646075,2079.6707173451514,85835003.76864871,81761520.24620067
694,41125.08078681496,1991.9416440465204,81919329.33682208,81761520.24620067
695,41225.86699257104,2008.0937299750815,82789727.20441559,81761520.24620067
696,41159.59837190863,2007.8576077819766,82650380.12379631,81761520.24620067
697,42035.78670545117,2849.3291957946103,126905522.45997998,81761520.24620067
698,42909.82769137249,3664.5999101091716,182174746.9293674,81761520.24620067
699,41194.832528565654,2021.8454340587737,83311785.16872644,81761520.24620067
700,42023.92616478455,2987.7282541083664,132806396.03060994,81761520.24620067
701,41228.80668335792,2023.6568437521262,83466910.82386443,81761520.24620067
702,43759.02728194312,4322.6573174852,217630699.02857083,81761520.24620067
703,41232.857622267424,2054.666639992904,84743115.25996138,81761520.24620067
704,41197.70813151381,2018.777983735703,83185659.39005788,81761520.24620067
705,41174.39447885637,2017.2156490932528,83075957.05529967,81761520.24620067
706,42232.265232351594,2806.393611079369,124612491.30503158,81761520.24620067
707,41131.01578152677,1989.2550649790344,81820081.4711347,81761520.24620067
708,41184.070797374225,1999.076041430156,82335109.30675814,81761520.24620067
709,41317.320486543445,2082.916699555856,86242398.8021005,81761520.24620067
710,41191.19673040445,1993.023686487438,82096625.36550084,81761520.24620067
711,41148.37161831219,1989.2550649790344,81854606.65736707,81761520.24620067
712,41193.512530584456,2081.1905853461512,85807619.71513763,81761520.24620067
713,41101.57701021734,1990.1526366548774,81798411.8575575,81761520.24620067
714,42054.748213060746,2823.8065416342715,125048706.5406607,81761520.24620067
715,42185.65438287578,2851.850099459177,127338964.25238499,81761520.24620067
716,41191.15238780483,2059.242495553402,84845822.59817955,81761520.24620067
717,42082.980888858365,2872.49057315811,127723992.07126245,81761520.24620067
718,42130.0834764309,2921.1319473304443,131003390.93941095,81761520.24620067
719,41101.57701021734,1989.2550649790344,81761520.24620067,81761520.24620067
720,41215.21705042808,2015.7526267536505,83100099.25535467,81761520.24620067
721,41189.5794442042,1989.2550649790344,81936579.53373952,81761520.24620067
722,42054.55774764898,2831.8956101796125,125714595.47803645,81761520.24620067
723,41176.75387858272,1989.2550649790344,81911066.21236578,81761520.24620067
724,41149.88037593323,1989.2550649790344,81857607.96110651,81761520.24620067
725,41183.71449030783,1994.4476827069223,82141073.86441724,81761520.24620067
726,41150.66910286092,1989.2550649790344,81859176.94014232,81761520.24620067
727,42163.79994489054,2881.20762548188,127687524.14528242,81761520.24620067
728,41185.931284618375,2010.997645111543,82833999.51128764,81761520.24620067
729,41304.89471244689,2071.7503797512245,85724386.12669383,81761520.24620067
730,42098.767753425214,2846.1327290174895,127409852.36722136,81761520.24620067
731,41295.04984303806,2135.9680194951748,88460370.56648412,81761520.24620067
732,41108.44726769901,1989.2550649790344,81775186.94069378,81761520.24620067
733,42084.527876587286,2802.871734552195,123777780.5900769,81761520.24620067
734,41380.85326155086,2112.713193817171,87492758.53059772,81761520.24620067
735,41144.51559904799,1993.6812454162966,82030759.5870372,81761520.24620067
736,42107.348896963216,2794.557450630734,123281956.3868473,81761520.24620067
737,41323.26973101126,2131.751856053656,88218459.1780872,81761520.24620067
738,41105.363736778396,2081.6266067676843,85565669.04957063,81761520.24620067
739,41946.30819352326,2843.8812655314005,126183592.65062788,80839992.20828983
740,40732.1157930077,1999.7250658905195,81458121.03712113,80839992.20828983
741,40738.46711782957,1989.2550649790344,81039202.0536243,80839992.20828983
742,40905.25557544656,2095.520417399622,85792459.65514258,80839992.20828983
743,40980.5382787462,2200.4384564184575,90363760.19268958,80839992.20828983
744,40968.02720922684,2100.5615281742494,86181260.2392508,80839992.20828983
745,40697.448067504716,2066.6034890400465,84101060.03264855,80839992.20828983
746,40679.76902125463,1989.2550649790344,80922436.56770799,80839992.20828983
747,43370.47939653159,4464.3761321840375,223561542.40606397,80839992.20828983
748,40652.825307031555,1989.2550649790344,80868838.6477204,80839992.20828983
749,41568.78059133395,2725.864402329696,119479305.18423256,80839992.20828983
750,40679.06868796523,2002.933721645713,81480081.61405616,80839992.20828982
751,40852.29565972146,2064.850917942464,84432953.29097974,80839992.20828982
752,42676.733869830445,3696.983833390305,168459075.3655954,80839992.20828982
753,40819.72608166201,2118.5608207986925,86635005.14721736,80839992.20828982
754,41035.8943554279,2175.6342060214074,89466280.1821977,80839992.20828982
755,40719.92606457928,2061.4302380546164,83994293.55184218,80839992.20828982
756,41831.428584404726,3012.3724839736683,132543455.78140676,80608872.31815518
757,40782.10169315331,2092.8761517261737,85431252.0095503,80608872.31815518
758,41418.93885400599,2727.9851957655032,118952682.76516661,80608872.31815518
759,40652.241988015725,2009.4948006866648,81707391.24591842,79515330.9823756
760,40522.14003989718,2065.7655842606646,83709242.29501069,79515330.9823756
761,40646.557019915665,2052.9541379656976,83547062.59454282,79515330.9823756
762,40540.223816494006,2006.4166604544498,81347765.72488773,79515330.9823756
763,40602.3277874711,2047.698778329213,83137150.10880576,79515330.9823756
764,40608.40802825453,1976.4441239940097,80267243.78408666,79515330.9823756
765,40597.98240251808,1997.8544088384976,81120693.84443395,79515330.9823756
766,40747.476798346455,2066.6054966209604,84286910.24058965,79515330.9823756
767,40557.51842263199,1955.5407126553341,79312116.50846377,76788967.27801755
768,40760.72678599841,2004.5619583757336,81786132.9599734,76788967.27801755
769,40863.15730521948,2133.4750967289474,87448014.45943902,76788967.27801754
770,40706.91173772211,2009.7764110719716,81831318.54436222,76788967.27801754
771,40575.571054878834,1919.9501281926125,77915076.63665135,76788967.27801754
772,40773.54728840324,2019.1984505791268,82610930.28019032,76788967.27801754
773,40522.14003989718,1894.9879547924386,76788967.27801754,76788967.27801754
774,40530.46386471126,1908.6002287565066,77356339.29761142,76788967.27801754
775,40768.841424236045,2039.2748040752147,83282854.01723842,76788967.27801754
776,40690.34505830717,1903.9629784155647,76965524.88950868,71688325.89711295
777,40515.285924569136,1894.9879547924386,71676200.17885402,71567068.71452357
778,40520.41220691003,1902.4241372573197,71991057.86494258,71567068.71452357
779,40566.32064217461,1932.839856449945,73314835.41542813,71567068.71452357
780,40597.59770952839,1977.1429902169543,75237416.56245439,71567068.71452357
781,40593.472547441874,1926.486553494397,73111735.35394304,71567068.71452357
782,40453.59888661676,1894.9879547924386,71567068.71452355,71567068.71452355
783,41373.254808041915,2641.02400316176,110064331.2929782,71567068.71452355
784,40625.868651611454,1953.5358124144955,74288947.22297367,71567068.71452355
785,40825.45144711259,2035.6313325468714,78103894.25269401,71567068.71452355
786,41498.55507783307,2722.5388942622476,113529775.5266904,71567068.71452355
787,41526.20738623109,2688.30853479695,112257900.12154388,71567068.71452355
788,41453.7963430334,2714.289192925383,113624754.4757715,71567068.71452355
789,41500.75670451906,2680.970349217062,112063137.21025214,71567068.71452355
790,41404.90188065781,2852.834741686937,119699368.5268184,71567068.71452355
791,40554.410195294346,1939.7220456813152,73596980.1130693,71567068.71452355
792,43204.30970738243,4451.80832625173,203372646.65143996,71567068.71452355
793,40603.8067725187,1937.7614767018017,73590128.05946144,71567068.71452355
794,40562.10080988631,1899.9301567124428,71961809.01374115,71567068.71452355
795,40654.7883166555,1969.0211489468638,74984413.3119556,71567068.71452355
796,43216.15748951041,4361.724689281289,211024764.32926792,71567068.71452355
797,40574.601105624555,2051.696732267814,78187729.10113828,71567068.71452355
798,40543.3573386322,1949.3162333017324,73972400.34743957,71567068.71452355
799,40617.11243185096,1925.312404212163,73132660.6761885,71567068.71452355
800,40714.16007766474,1972.9887412857456,75251231.7445915,71567068.71452355
801,40506.297595397824,1909.607283538986,72259407.44945171,71567068.71452355
802,42206.33969165879,3499.0867875307945,167675134.3177402,71567068.71452355
803,40483.17324343334,1894.9879547924386,71619389.15287101,71567068.71452355
804,42312.0392123199,3433.3998626836647,149639849.48140845,71567068.71452355
805,40512.58287078915,1908.103259264514,72208346.31949146,71567068.71452355
