,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52438.80522534142,2146.435497736547,63462867.278826915,28998456.13251427
404,53288.31097346498,3233.151051073933,142620724.3389914,28998456.13251427
405,52200.151550102244,2314.696052475172,79717596.39827421,28998456.13251427
406,53312.712173362765,3098.022816387668,124675737.66220585,28998456.13251427
407,52330.106646230386,2212.1403118678963,75052222.64917263,28998456.13251427
408,52972.17179150212,3255.577089133805,142072867.47063088,28998456.13251427
409,53364.74339540992,3238.4133171781696,135516518.99843097,28998456.13251427
410,52291.67697822065,2184.2053982805633,66523773.64019076,28998456.13251427
411,53096.379004456474,3005.502507696013,114918537.58603723,28998456.13251427
412,52396.39546852839,2407.4588200959424,85993748.11153477,28998456.13251427
413,53400.18266045379,3309.48139852859,145341266.10561877,28998456.13251427
414,52360.80985078386,2338.196572075681,76275119.22246811,28998456.13251427
415,52326.332094397934,2091.20958491505,59703813.2274464,28991426.75193373
416,53126.75589525617,3135.6338915238275,133510106.76730314,28991426.75193373
417,52415.88589523634,2199.973320553479,66332498.846322775,28991426.75193373
418,52489.299476045686,2121.8439361003684,64611045.90201552,28991426.75193373
419,53171.199442711055,3197.925875027302,143714704.22583053,28991426.75193373
420,53097.25454704194,2992.0409368289465,116816267.10148907,28991426.75193373
421,52388.826728747925,2157.110205230514,58731401.01315447,28991426.75193373
422,53099.26539575198,3046.4444591706406,121965517.71074219,28991426.75193373
423,52212.29866139598,2103.9816432243883,61753868.416316286,28991426.75193373
424,52286.267788541416,2305.825183097181,72260282.39464405,28991426.75193373
425,52502.623432651024,2425.487984689639,87275461.13360131,28991426.75193373
426,53099.024280483645,3111.849457565932,125429377.23617217,28991426.75193373
427,52269.81816769841,2476.6260964792277,93391089.17679527,28991426.75193373
428,52562.678211238446,2244.909595178332,70960931.65527433,28991426.75193373
429,52189.52907913168,2138.5884331859543,62217582.468133524,28991426.75193373
430,52254.18977745868,2241.448896804307,77407224.66424654,28991426.75193373
431,53218.17646243198,2958.3374950950297,114474309.03932667,28991426.75193373
432,53055.40626157473,2799.1071854102875,95587430.23842683,28991426.75193373
433,53165.482881292395,2914.7057877185953,108754284.62430482,28991426.75193373
434,52286.74363507366,2184.46587243925,69818780.32245402,28991426.75193373
435,52199.97792156495,2092.2091092361024,57636845.37226552,28991426.75193373
436,52260.50762433339,2354.556153131697,83580545.3597416,28991426.75193373
437,52309.72201433974,2103.4348137488555,56356048.20817554,28991426.75193373
438,52235.931743380286,2467.7669396674764,96439437.92578992,28991426.75193373
439,52277.502777087015,2246.465061016001,75977705.14483397,28991426.75193373
440,52202.27230020192,2197.328681253332,62710022.45679964,28991426.75193373
441,52328.415637274695,2425.3123156994884,98602288.34589532,28991426.75193373
442,52250.350981419106,2332.121313915314,79453000.5764161,28991426.75193373
443,52395.219715830106,2168.0021728378747,63772106.93284098,28884725.221561663
444,52988.84842049495,3146.1965201998114,129649807.82333234,28884725.221561663
445,51975.973144636904,2107.487944229274,62822111.35821786,28884725.221561663
446,52104.55543373427,2350.235583063442,85350814.49979274,28884725.221561663
447,52913.48346734091,2988.622778816303,116375414.75381538,28884725.221561663
448,52077.575139045555,2136.153580036462,62017500.00615845,28884725.221561663
449,52023.63702078684,2289.8652581213446,75421227.46684371,28884725.221561663
450,52904.65726610512,2882.0846304229954,111323494.42620802,28884725.221561663
451,52837.992727083576,3229.76965501646,137120888.13867855,28884725.221561663
452,52159.01081162645,2150.162265720516,63782756.72954954,28884725.221561663
453,52898.11314796365,2873.5453597630994,106564913.64447643,28884725.221561663
454,51944.93479166676,2230.044715178257,78173752.21144421,28884725.221561663
455,52930.67194662014,3084.7562672333506,126456151.83439489,28884725.221561663
456,52135.97450756746,2324.2418338010393,85006482.18768018,28884725.221561663
457,52182.60269801746,2277.0373332610825,74843703.76890102,28884725.221561663
458,52048.07447639738,2193.1287187057296,68846028.26783471,28882065.803998176
459,52089.620817751056,2081.242222751435,51835567.01842642,28882065.803998176
460,52103.40001535909,2406.7834663175986,86320912.34541821,28882065.803998176
461,51995.35573825756,2164.5233325015884,65882154.51183869,28834761.100246664
462,52766.05887873131,2942.3873239706454,111361398.57808295,28834761.100246664
463,52765.532031198054,3218.8835509154783,142363328.01647305,28834761.100246664
464,52048.72126924501,2199.3236263678846,75424572.38556525,28834761.100246664
465,52028.97527543315,2064.4182494469405,55620196.93870336,28834761.100246664
466,51917.89647627743,2389.225947904788,88868491.06066263,28834761.100246664
467,52054.86104426115,2094.043756516171,60508747.29464867,28834761.100246664
468,52016.06422346976,2227.65979744886,72521682.18108955,28834761.100246664
469,52044.38272290682,2225.953085649399,75401333.54120907,28834761.100246664
470,51963.22853155657,1938.4759233059322,44556290.76673142,28834761.100246664
471,52060.88955581567,2074.6127095642323,55987769.66098799,28834761.100246664
472,51917.89647627743,2267.891165437105,78870080.07768157,28834761.100246664
473,51873.92667258603,2402.218983837024,87813032.74481559,28834761.100246664
474,52001.945404923536,2302.168624731341,76839634.47920185,28834761.100246664
475,52806.61533113507,3128.704112194576,130511859.53201418,28834761.100246664
476,52045.95365608174,2214.92423029653,70390073.24652882,28834761.100246664
477,52072.72710472274,2427.4460591501,87288359.72050868,28834761.100246664
478,51892.406193775256,2154.648279792005,61859970.97199051,28693190.224650037
479,51674.34123741405,2428.5886017532284,94226632.4541602,28693190.224650037
480,52564.12073173778,2759.4174664544435,92852323.46362343,28693190.224650033
481,52600.4873262825,2993.9079256499745,115462959.27270412,28693190.224650033
482,52571.05897643893,2999.636479158625,114206695.62559748,28693190.224650033
483,51835.367314425865,2402.3787923727746,87729586.55502558,28693190.224650033
484,53010.211998729166,3180.290979231417,133698618.55621426,28693190.224650033
485,51779.66279513761,2314.224203940518,78761689.3166325,28693190.224650033
486,51731.64699791935,2137.757562523308,62423617.97263706,28693190.224650033
487,51758.407540803266,2501.268525377135,96012389.2125034,28693190.224650033
488,52664.26588509674,3020.6363958499774,118403407.12354891,28693190.224650033
489,51811.35153317332,2277.217870300345,72081637.60846604,28693190.224650033
490,51690.60197755569,2270.810767132022,74382584.6146146,28693190.224650033
491,52704.42452547862,3012.478089833621,116459494.46543646,28693190.224650033
492,51692.17352821461,2231.7608045430306,74605319.22996125,28693190.224650033
493,51835.09015939691,2269.887153861873,74120294.50548615,28693190.224650033
494,51711.24519256491,2170.0520051840035,65459053.55867231,28693190.224650033
495,51756.090191621704,2294.3221267717076,74533425.35774378,28693190.224650033
496,51751.399439045585,2163.378384672396,66387039.206422225,28693190.224650033
497,51649.89700599153,2421.15036089238,92632194.57400544,28693190.224650033
498,52689.47613559258,3184.4122491357034,141702925.51652542,28693190.224650033
499,51644.392467769925,2262.998399913339,71718118.34671283,28690085.1672146
500,51667.803545387564,2306.492176945504,86275844.26784246,28690085.1672146
501,51992.75463253006,2416.6161461418933,78268775.5996566,28690085.1672146
502,51752.438009797836,2091.1641009009263,59739113.00794959,28690085.167214595
503,51778.4692351326,2069.2682981742387,56555503.933859095,28690085.167214595
504,52479.13845449081,2856.5358048876074,104663191.77478135,28690085.167214595
505,51764.17285240404,2088.3233095905675,54442169.24395645,28690085.167214595
506,51730.02696825126,2155.7384376267814,64450397.55566628,28690085.167214595
507,52653.00045710348,3257.9723897707145,144125443.75208163,28690085.167214595
508,51657.40289744547,2145.885244882277,62703170.41733237,28690085.167214595
509,51753.54279722583,2174.9766663625423,68797808.02815777,28690085.167214595
510,52684.590204696964,3010.5678963552637,112272738.0018729,28690085.167214595
511,51723.147009408276,2126.198474039746,63743866.90740901,28690085.167214595
512,51849.298650281475,2179.8073413008765,60051448.976020254,28690085.167214595
513,52575.45200728156,3031.4823536620775,122155292.08631793,28690085.167214595
514,51652.77964647877,2325.6266364363955,79415542.82806408,28690085.167214595
515,51724.736409707046,2116.9231215249083,58076741.21343651,28690085.167214595
516,51755.18792548418,2289.6123652853803,80297070.56796908,28690085.167214595
517,51808.852033032264,2319.7893561281226,82648358.82397571,28690085.167214595
518,52619.49628548902,2975.6319694283884,119902783.9925346,28690085.167214595
519,51692.67609041991,2338.843469060925,84176684.67331901,28690085.167214595
520,52707.46268442851,3156.8953326262317,128543597.5195611,28690085.167214595
521,51860.6702359602,2252.253306113608,74569573.70524652,28690085.167214595
522,51666.31949458149,2319.417555319944,78666531.69875999,28690085.167214595
523,51796.49333620955,2141.369189875139,62898268.457751095,28690085.167214595
524,52538.812131716906,2996.456129101917,119603574.4912339,28690085.167214595
525,51722.67160567308,2314.5844399196662,80991444.61668469,28690085.167214595
526,51767.56495863719,2241.0180786664214,71268207.51254097,28690085.167214595
527,51726.287600355885,2335.581446309163,82449597.23399624,28690085.167214595
528,51657.40289744547,2212.861824180544,69062007.23255582,28690085.167214595
529,51680.00091370538,2073.524907702723,56267484.92526245,28690085.167214595
530,51657.40289744547,2249.330327314453,79438957.92291151,28690085.167214595
531,51782.526277884725,2024.4745695385004,49124218.38893075,28690085.167214595
532,51755.12167136946,2151.354631590077,59031124.548038825,28690085.167214595
533,51807.67503438782,2465.8505446754543,93044750.29534015,28690085.167214595
534,51728.17764519557,2452.2799423281203,103030716.93212898,28690085.167214595
535,51717.985843776136,2274.3979631156676,74998027.96940516,28690085.167214595
536,51632.76054708342,2205.2645063130544,72886364.15659302,28690085.167214595
537,51727.24314357893,2184.089431509128,69144331.11873747,28690085.167214595
538,51714.180998803495,2278.686429948665,76671678.11479095,28690085.167214595
539,51802.20279886086,2288.5829010183625,73819054.35018519,28690085.167214595
540,52536.91451355549,2911.770316029158,112951920.89209251,28690085.167214595
541,51712.128620076764,2118.125113146186,63690389.87156282,28690085.167214595
542,53452.160933212355,3691.298023035664,160023579.19882053,28690085.167214595
543,51657.40289744547,2122.6889247462145,61674420.26800521,28690085.167214595
544,51888.04014057817,2296.361048888691,74193872.0732761,28690085.167214595
545,51756.704022194244,2291.0884260151806,75921266.90221569,28690085.167214595
546,53457.21212577424,3926.3859494975295,181769869.20044476,28690085.167214595
547,51724.669267176025,2452.980555079384,92074446.63791825,28690085.167214595
548,51754.48077752634,2234.7870251155628,68993419.12187944,28690085.167214595
549,51845.42751159727,2377.1832835018986,80761768.16251738,28690085.167214595
550,51761.213974775455,2134.079992477243,61227598.881208956,28690085.167214595
551,52640.85116502609,3086.2443656663363,129402844.18105736,28690085.167214595
552,51679.74286417474,2347.1098531424223,84757429.19148508,28139886.10815636
553,52050.72268367781,2559.466736745077,102925470.34513202,28139886.10815636
554,51977.629950755734,2320.2323179206187,77921697.95681655,28139886.10815636
555,52083.64422551376,2131.89549008462,62999956.72207316,28139886.10815636
556,52031.070424950296,2146.6651672540656,59657597.48526566,28139886.10815636
557,51943.24436836173,2279.342713116628,78608839.18352988,28139886.10815636
558,52028.217952859195,2267.9710396396576,77263782.2178987,28139886.10815636
559,52007.28131167055,2281.2913544923117,74540860.36453004,28139886.10815636
560,52124.78783587523,2274.462253346043,69071938.532226,28139886.10815636
561,53785.48676811535,2732.3576422490178,98220457.95941865,28139886.10815636
562,51947.738041299315,2250.2847224857096,75740251.96949187,28139886.10815636
563,51992.68986176477,2207.2583562394266,68206354.37343085,28139886.10815636
564,52169.333907810054,2447.665872723934,90266210.75759523,28139886.10815636
565,52954.20047849753,3062.43825078532,124449878.4628412,28139886.10815636
566,52072.339678743265,2438.1987609098333,85412309.64775947,28139886.10815636
567,52139.88456260657,2243.1103044320594,66837849.24408615,28139886.10815636
568,52023.265948303364,2301.2281348084753,78199173.5365416,28139886.10815636
569,52065.642643446554,2391.8073395969914,85245376.71284525,28139886.10815636
570,51942.43919370007,2355.9942818712802,81827589.74090505,28139886.10815636
571,52013.984636622554,2256.3340031051107,73406185.57780108,28103597.434580404
572,52749.65737943392,3105.183013700003,131121450.02245569,28103597.434580404
573,51868.44164532239,2214.670088565759,68645160.43347637,28103597.434580404
574,51882.11185532673,2329.000025754457,80768075.61475882,26699208.74445186
575,52011.61482667683,2314.026584334058,73332844.39833233,26699208.74445186
576,52004.96633644619,2315.4214223589834,77781417.96792981,26699208.74445186
577,51919.856614785946,2075.234627427048,55592194.38588081,26699208.74445186
578,51931.92782700602,2302.412227354155,78283300.86817738,26699208.74445186
579,52001.317877594134,2336.177530275665,78202757.51545677,26699208.74445186
580,52907.451286421834,3029.044974966093,118202882.39159271,26699208.74445186
581,52768.4841324518,3075.5803717103495,122910655.41274908,26699208.74445186
582,51950.57091581823,2058.7065849959636,53516799.30117355,26699208.74445186
583,51897.83983195457,2225.542081570058,72483109.4360344,26699208.74445186
584,53736.396697553064,3228.4259792256944,143302601.35633376,26699208.74445186
585,51927.30498295766,2422.6146605814356,89873741.55389832,26699208.74445186
586,51866.64466914562,2298.1755892483006,85455173.82831858,26699208.74445186
587,52107.86926403154,2121.347334342755,65104850.64971779,26699208.74445186
588,53704.662261144855,4081.1610034302066,199617854.73641855,26699208.74445186
589,52114.508451191774,2234.4472273140877,73116461.92268407,26699208.74445186
590,51866.27825611397,2274.357456963946,76656935.88513735,26699208.74445186
591,52198.13854973046,2403.4466033426297,79039283.26840311,26699208.74445186
592,52094.73209102439,2228.1549579005978,70781576.90718776,26699208.74445186
593,51881.82728475395,2242.6969120795093,71112456.50569656,26699208.74445186
594,52953.176111401604,3157.938178306665,127172573.64246914,26699208.74445186
595,52003.30435651968,2248.5087054295605,73158628.33181122,26699208.74445186
596,51874.19198039202,2211.397016160725,70380782.702871,26699208.74445186
597,51960.59804837372,2277.8427154240703,70946074.86309107,26699208.74445186
598,52917.12367505012,2999.756056817002,134598398.2740147,26699208.74445186
599,51947.83813168046,2439.012750182089,89141830.31943431,26699208.74445186
600,51930.61416282079,2223.6012360993095,67232101.72526714,26699208.74445186
601,51919.9263733872,2139.2615363424693,65170063.58435979,26699208.74445186
602,51935.588549446155,2388.298126454457,89259318.10512003,26699208.74445186
603,51965.857277853574,2217.689768802921,65378623.35213798,26699208.74445186
604,51935.933192381366,2148.219569476479,61447449.29579489,26699208.74445186
605,51831.48538682562,2534.0061183224875,103986236.61230308,26699208.74445186
606,52029.6808977613,2268.561654829994,72918104.67705253,26699208.74445186
607,52000.97344845191,2201.1468388964845,64238572.52393033,26699208.74445186
608,52010.75569380408,2304.4938856148074,74243228.44666061,26699208.74445186
609,51895.63059793804,2187.0964305700313,67659469.67093526,26699208.74445186
610,51951.30690731894,2115.7803365436116,60048874.15392842,26699208.74445186
611,52129.73507145014,2465.4972940366215,89501098.83480445,26699208.74445186
612,51963.819283492034,2211.2327549625925,69232912.4723992,26699208.74445186
613,51875.45519051701,2184.916580751174,64730313.828021504,26699208.74445186
614,52859.37003675534,3265.3143224782107,144065648.72201622,26699208.74445186
615,51982.44321361137,2342.641592146345,80102419.68885116,26699208.74445186
616,51892.84958169576,2311.6524091934484,78780822.23262642,26699208.74445186
617,51955.040751789405,2185.036231217289,65341089.15294383,26699208.74445186
618,51891.59249719336,2124.889310559286,58940945.45846672,26510252.74059711
619,52391.743583409814,2452.175798523622,95907192.22384678,26510252.74059711
620,52306.41175240777,2389.0683099080456,78624285.22715677,26510252.74059711
621,52213.66497873457,2274.9882772124356,77931402.76018365,26510252.74059711
622,52399.764714853445,2306.7643235682976,78154551.42398682,26510252.74059711
623,52386.164565072315,2081.538380800069,51199776.64499849,26510252.74059711
624,52332.77323130697,2397.1504699479224,83939193.81125368,26510252.74059711
625,52367.7156592332,2181.305119356105,58898129.394430004,26510252.74059711
626,52427.04645011077,2424.5785518474777,91015380.64773358,26510252.74059711
627,52395.15444151945,2356.515446279483,78435614.94436483,26510252.74059711
628,52471.93369219749,2090.4928227505543,55743081.68717728,26510252.74059711
629,52212.13627465663,2040.2587661863952,51665556.91149025,26510252.74059711
630,52217.48645105114,2224.7389676692096,68868385.27357654,26510252.74059711
631,52246.672628856075,2170.1147277677733,60106238.70927016,26510252.74059711
632,52189.923177456876,2345.048067991903,80754672.72017983,26510252.74059711
633,55007.23972913933,4612.855816303396,209087245.58368656,26510252.74059711
634,52360.9595490487,2145.978428316617,58656073.41212027,26510252.74059711
635,52353.510208584936,2365.690079813079,81962488.09929356,26510252.74059711
636,52252.03652728882,2509.4753397239974,99088694.3945144,26510252.74059711
637,53181.897483867724,2983.286038145277,112512358.16884884,26510252.74059711
638,52296.9186983946,2194.30180079365,69921552.88789694,26510252.74059711
639,54042.9184396329,3954.9493626167778,180815531.26800805,26510252.74059711
640,53043.283268206775,2893.4316914935976,114776277.47546999,26510252.74059711
641,53082.803316888385,3021.354790507575,126172252.15883818,26510252.74059711
642,52308.08794070091,2278.596420922205,85182871.33665511,26510252.74059711
643,54006.16101743343,3852.427342937597,166565906.39216986,26510252.74059711
644,52338.05046273729,2362.9900919786205,80025807.47624889,26510252.74059711
645,52327.30408646324,2471.402629769256,100508563.83335406,26510252.74059711
646,52280.420010284564,2278.6016990520698,75525636.15104885,26510252.74059711
647,52307.21046471999,2138.9149608505877,60239207.02967526,26510252.74059711
648,52217.48645105114,2241.2244172047476,74861495.98817664,26510252.74059711
649,52457.91434859011,2514.0445468557823,97905817.05376166,26510252.74059711
650,53131.904134278884,3173.44483043135,139683999.49377495,26510252.74059711
651,52363.59179287848,2153.0419600836153,58155137.12865452,26510252.74059711
652,52227.72225302526,2069.721263476717,51305974.273632154,26510252.74059711
653,52377.69639881453,2412.8494325858164,90893332.9264458,26510252.74059711
654,52352.40614487954,2312.303818832541,79422756.70326643,26510252.74059711
655,53163.85932042343,3320.851468770315,147563393.145445,26510252.74059711
656,52188.27927765086,2255.750234984128,70502261.5696471,26510252.74059711
657,52316.83689194145,2296.923806775584,79964704.08404699,26510252.74059711
658,52318.67107643267,2395.0479730612133,83269163.80016595,26510252.74059711
659,53093.34107973859,3074.6848547845675,127469397.08336957,26510252.74059711
660,52357.65302404044,2386.153530370832,82510485.79456256,26510252.74059711
661,52217.48645105114,2156.924544972212,61123262.378309645,26510252.74059711
662,52259.97316470734,2406.186631347387,88922034.81754409,26387206.933488883
663,52217.48645105114,2353.7495991574992,81505820.94628602,26387206.933488883
664,52217.48645105114,2017.6792052240805,48942902.22068228,26387206.933488883
665,52352.83367009472,2259.4869386493156,68695330.02965364,26387206.933488883
666,52294.059049052514,2483.099912896817,95208015.42960526,26387206.933488883
667,52189.90902587199,2306.979382638096,76116737.23901802,26387206.933488883
668,52243.292203302866,2314.3882293010706,80927847.1434116,26387206.933488883
669,53148.30414994953,3071.620494915501,130583495.69706118,25959048.265654046
670,52258.28717054583,2409.952531827674,89792382.65448268,25959048.265654046
671,52451.78894894882,2366.651493837536,79219905.17595233,25959048.265654046
672,52313.864860130096,2046.395226756766,55703074.747074045,25905921.597116284
673,52210.39114380219,2145.275782119776,62421694.44106281,25905921.59711628
674,52031.60026043508,2482.071845871505,96410480.47462007,25905921.59711628
675,52436.29348324472,2409.091217224988,82154839.57957317,25905921.59711628
676,53030.33228757428,3178.3682355283313,133230653.86218524,25905921.59711628
677,53048.11407050578,3102.9847495593267,124520507.2596788,25905921.59711628
678,52115.85939427584,2295.9598974381993,75549416.97323358,25905921.59711628
679,52058.827907354134,2146.5469223064165,65014836.3957239,25905921.59711628
680,52110.620395478894,2036.4105716691342,51615062.923180416,25905921.59711628
681,52382.70714457458,2218.05027340821,68306991.95038785,25905921.597116277
682,53085.33262558802,3117.484516609283,131852911.45282154,25905921.597116277
683,52160.633560498216,2331.1562366137377,78519070.78092894,25905921.597116277
684,52136.723315829346,2167.0446515991716,64363842.73440168,25905921.597116277
685,52193.02158078316,2161.4964989106193,63547373.592081726,25905921.597116277
686,52250.9238898808,2286.3993402469496,74193455.25375006,25905921.597116277
687,52139.542817460184,2392.0055325688604,89257459.03145854,25905921.597116277
688,53017.34242126957,2952.6509628749536,118126112.95423484,25905921.597116277
689,52226.73458246623,2487.9771786726283,96610783.97176018,25905921.597116277
690,52157.13948888799,2051.7375446065416,54768253.52806642,25905921.597116277
691,52164.70684058881,2101.273430741005,59387120.44515815,25905921.597116277
692,53237.95694022773,2991.0192390009206,111252688.2501725,25905921.597116277
693,52095.67990904688,2383.041539869781,90709095.09046035,25905921.597116277
694,52188.53397759833,2244.032041790945,70297248.88084774,25905921.597116277
695,52216.37860908928,2281.226272236825,73781297.07068133,25905921.597116277
696,52228.43185148408,2293.221390696336,80083144.51962027,25905921.597116277
697,52192.041166316754,2253.1294812474753,72574588.14918771,25905921.597116277
698,52146.76289888938,2144.0934250382643,62030230.88090553,25905921.597116277
699,52220.66035805317,2329.068504754043,86929524.9200006,25905921.597116277
700,53214.86320680841,3138.2163369407904,129966134.72107272,25905921.597116277
701,52404.284905103676,2395.6116942127856,81220161.32179132,25905921.597116277
702,53071.69101705994,3197.859536371997,137887668.66430643,25905921.597116277
703,52110.620395478894,2267.790973756506,72484471.47332475,25905921.597116277
704,52115.919243078155,2382.639578067723,89573230.07038555,25905921.597116277
705,52118.16109408182,2164.4759867384064,63995295.100870654,25905921.597116277
706,52110.620395478894,2007.7235755650333,50529736.455487415,25905921.597116277
707,52227.085870538416,2223.1198796959175,67708016.25691292,25905921.597116277
708,52295.701935674835,2342.647341207924,83040049.00189838,25905921.597116277
709,52110.620395478894,2299.0266587203105,73010276.6093325,25905921.597116277
710,52140.947009701325,2068.7837948118004,51197661.840139136,25905921.597116277
711,52204.75099615137,2343.7715413659544,84188091.37980646,25905921.597116277
712,52210.71038611006,2389.9353761243046,85633063.29593398,25905921.597116277
713,52166.01324273102,2254.6150120256175,77842566.13875604,25905921.597116277
714,52215.38792432965,2284.469340343642,76408067.20942992,25905921.597116277
715,52231.51724792898,2394.889564824501,90809074.50191472,25905921.597116277
716,52969.3456630945,3289.7042097787626,151236485.10167724,25905921.597116277
717,52202.464279490174,2358.254780944659,78851416.42937827,25905921.597116277
718,52277.71493883636,2206.8918722197222,70824952.73845531,25905921.597116277
719,52152.13155940376,2413.3384732213553,92105088.19077525,25905921.597116277
720,53174.72388718745,3020.8204948906587,121908341.54452495,25905921.597116277
721,52110.620395478894,2089.0441717378544,59789663.74195037,25905921.597116277
722,52105.565619069705,2333.6441608638006,83612036.20849362,25880792.62333825
723,52997.97108167014,3136.8090569387823,138195743.1464403,25880792.62333825
724,52178.26763457974,2173.5252569048735,63064026.43844758,25880792.62333825
725,53290.32011541907,3052.7313570968827,127017345.36262543,25880792.62333825
726,53054.40455391661,3021.697128094866,119967164.71336631,25880792.62333825
727,52060.072631386975,2299.8845983525616,81764302.86337534,25880792.62333825
728,52129.91287752044,2542.835838540206,102696308.32405078,25880792.62333825
729,52147.88975613454,2078.85696308128,50129822.401270255,25880792.62333825
730,52108.17429601242,2291.3751315826803,76699246.93297647,25880792.62333825
731,52053.059086192356,2397.2923864745617,90985615.54245894,25880792.62333825
732,52897.18000956442,3278.486293061389,151403675.25224417,25880792.62333825
733,52000.05888727427,2249.0438165619203,72911452.31727289,25880792.62333825
734,52226.7483440549,2364.6773834900305,81470701.00776896,25880792.62333825
735,53197.38478509705,3149.3617795265773,127606196.3336703,25880792.62333825
736,53040.18544086631,3005.039534425899,106537832.36781317,25880792.62333825
737,53841.357073329,3948.7334883683798,184768396.00776628,25880792.62333825
738,52071.407972101995,2198.055462447797,70891261.76862325,25880792.62333825
739,52097.65711148202,2326.2525691379933,77579853.18138179,25880792.62333825
740,52085.84843880734,2329.848030188149,78487245.0178456,25880792.62333825
741,52034.85302948778,2217.0932514321366,73966209.62802273,25880792.62333825
742,52224.19097202079,2407.9095896635736,89355821.00558808,25880792.62333825
743,52068.996236998166,2232.507991080364,79491129.41650818,25880792.62333825
744,52988.51597968301,2936.8727981225747,114181376.46055312,25880792.62333825
745,52108.08010603324,2312.9550101249497,79039447.61638995,25857808.905977312
746,52061.17454736977,2469.891290586892,99699010.0783154,25857808.905977312
747,52054.69694489548,2168.4212554399805,59354051.72938386,25857808.905977312
748,52070.229710611886,2159.5004869501654,62259324.383804694,25857808.905977312
749,52204.41098076499,2285.870902411928,76601139.48518771,25857808.905977312
750,52109.13664708248,2337.7562328673584,79658206.8982915,25857808.905977305
751,52028.51060166703,2141.893945044359,65082766.54437725,25857808.905977305
752,52155.183345878235,2366.9903270529517,85192826.04709396,25857808.905977305
753,52052.50596160248,2085.582610808104,57353083.23716452,25857808.905977305
754,52070.05193174882,2205.84343980272,71266788.13040647,25857808.905977305
755,52058.501549278735,2236.087120665984,76777503.35871965,25857808.905977305
756,52958.0714754371,3205.8326705872487,138491087.82196867,25857808.905977305
757,52963.053214705156,3021.740666736859,125069664.92656365,25857808.905977305
758,52037.74425346096,2311.256917974127,79037521.04461768,25857808.905977305
759,52170.20066850192,2121.911718369837,60303423.95099443,25857808.905977305
760,51959.06515912403,2291.717302989944,67815209.93554105,25857808.905977305
761,52025.06758357205,2084.64873353445,55949548.21756264,25857808.905977305
762,52076.80615136186,2526.481628502491,101025775.00334929,25857808.905977305
763,53094.902437400146,3042.98898473253,119469460.62407272,25857808.905977305
764,52031.23451289865,2015.3093048256687,50690381.22922741,25857808.905977305
765,52032.31990645213,2272.2877298447734,77200536.79778796,25857808.905977305
766,52071.315216732735,2046.9167482092266,55561926.988898456,25857808.905977305
767,52038.635951042175,2198.963401105405,72308906.12410918,25857808.905977305
768,52986.87101084141,3071.0276733746587,120007087.51476769,25857808.905977305
769,52057.424532329525,2356.8907752585947,82120686.34488969,25857808.905977305
770,52020.54024331238,2042.278159245589,53591609.70695761,25857808.905977305
771,52082.09432355378,2186.3355781454866,65536876.108632304,25857808.905977305
772,52028.990962976764,2200.8361120023974,67467014.2323151,25857808.905977305
773,51977.83438048288,2214.150107119308,73001990.59347692,25857808.905977305
774,52170.322239011184,2291.231446437274,77500922.51021469,25857808.905977305
775,52111.7707370798,2112.4612658208016,57262509.90232738,25857808.905977305
776,52087.22561970265,2237.8721987636254,70684795.3823138,25857808.905977305
777,52989.847738215794,3230.007711498164,141388187.58369035,25857808.905977305
778,52231.037124787246,2205.2201092251116,62448225.987552024,25857808.905977305
779,52048.5850069454,2015.8543430218342,47750532.43680448,25857808.905977305
780,53706.4530738804,3194.1030372715622,148384858.70459324,25857808.905977305
781,52119.669870016754,2354.534896180355,82082815.4990431,25857808.905977305
782,52948.07083448906,2921.938124109248,113549196.99074757,25857808.905977305
783,52955.516234885705,3169.007414595422,133674123.1000028,25857808.905977305
784,52286.086253063564,2196.653847295196,61277201.49860507,25857808.905977305
785,52174.549283876215,2342.685595794705,84118551.8760479,25857808.905977305
786,52008.99657608827,2128.2822636948467,66071153.10219576,25857808.905977305
787,52990.19289095006,3020.850159905812,117957069.50017962,25857808.905977305
788,52036.696900140356,2085.712321285737,58746904.09443073,25857808.905977305
789,51938.18417021786,2286.466848466988,75782585.12573671,25857808.905977305
790,52054.86505379546,2115.2838105916044,60723052.33216797,25857808.905977305
791,52083.9373610824,2460.5132494518402,93821940.17096472,25857808.905977305
792,52259.24136174826,2152.3853392000556,62674156.11655922,25857808.905977305
793,52011.74731472101,2230.469398284102,69730476.38703373,25857808.905977305
794,52280.253652821346,2327.2564715653393,86147185.74454933,25857808.905977305
795,52878.250273475554,3176.8106624263246,140180077.434851,25857808.905977305
796,52896.239825566416,3233.264359486204,138792071.51978666,25857808.905977305
797,52035.07134758722,2256.9735004091913,76314101.87407738,25857808.905977305
798,52171.35017094186,2074.0219305962482,54946025.589676715,25857808.905977305
799,51999.16390557405,2397.8581097663696,84256111.9784993,25857808.905977305
800,51993.20844193488,2170.5108152093153,67361608.36741558,25857808.905977305
801,52937.09870520057,3118.562683462232,133249326.63839373,25857808.905977305
802,52986.20492709676,3000.8842767130586,117126727.49626282,25857808.905977305
803,52067.245674206366,2183.6795373277387,66142764.87660633,25857808.905977305
804,53030.46691787695,3249.4586877550196,139567227.29094407,25857808.905977305
805,52238.81178211138,2283.5796984437316,74828157.22196233,25857808.905977305
806,52079.295951013315,2113.340810125303,54934020.867047355,25857808.905977305
