,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42057.799899463746,1979.9638301421262,83272922.57629338,83261996.20201352
405,42210.6202728578,1974.5446290425884,83348120.68248276,80802197.05739957
406,43004.85341046661,2947.93370691948,136402772.35505122,80802197.05739957
407,42100.00430820348,1974.5982332301355,83185857.9598513,80802197.05739957
408,41993.27945031718,1925.4312735409162,80855185.42919107,80659309.75955956
409,42070.389786641164,1921.1805107822445,80824945.80848986,79134558.33673103
410,41972.535106436946,2016.6099804787289,84658910.92198667,79134558.33673103
411,41958.344313710346,1886.0267160463943,79134558.33673105,79134558.33673103
412,42012.24862506838,1903.1850674247999,79962643.57496437,79134558.33673103
413,42288.2571058017,2094.9847977596537,88643395.21726808,79134558.33673103
414,41958.344313710346,1886.0267160463943,79134558.33673105,79134558.33673103
415,42102.59863899621,2007.7600273504581,84605837.96848282,79134558.33673103
416,42000.17641301773,1905.974834538983,80058789.53447357,79134558.33673103
417,42154.87916560121,2011.4457019747479,84883372.0166443,79134558.33673103
418,42967.35335531169,2938.7155865265877,135151280.5171534,79134558.33673103
419,43082.37854098369,2915.7397857967912,134158894.26118998,79134558.33673103
420,41958.344313710346,1886.0267160463943,79134558.33673105,79134558.33673103
421,42086.51836786674,1944.5899768787817,81883850.80580135,79134558.33673103
422,42064.43028543471,1906.8238312034252,80225244.30711436,79134558.33673103
423,42064.26957376108,1936.8299960321863,81500260.11294147,79134558.33673103
424,42006.346730385696,1899.49297567419,79796578.26515351,79134558.33673103
425,41958.344313710346,1886.0267160463943,79134558.33673105,79134558.33673103
426,42062.32527350588,1937.5896445604153,81547779.94124766,79134558.33673103
427,43375.21208348576,3104.9506446162286,143455020.21242586,79134558.33673103
428,41982.36424894303,1891.5023919418327,79412067.76429243,78741335.13200031
429,41896.512290180646,1917.813574783227,80353191.84477997,78643168.77363476
430,41902.884464278104,1970.991663107749,82639909.82648104,78643168.77363476
431,42868.89744889077,2884.747392893553,132912824.76743932,78643168.77363476
432,41880.47445747547,1937.5896445604153,81191370.12468404,78643168.77363476
433,41802.70945563202,1936.0252092664093,80953106.88520606,78643168.77363476
434,43796.36385519487,4056.8464841489636,194532730.936758,78643168.77363476
435,41879.595613133955,2006.8406449818572,84071617.45792106,78643168.77363476
436,42781.411168385086,2860.242648377658,131166139.32488203,78643168.77363476
437,42720.568116834715,2876.2201283267923,132055924.0265263,78514523.7813241
438,41793.416012347654,2061.6839423529595,86310363.81957471,78514523.78132409
439,41736.16345695045,2105.557184389864,87875331.88878536,78466580.65308385
440,41747.086575640795,1954.331850268022,81638496.75068772,78466580.65308385
441,41609.77419762787,1886.0267160463943,78477145.78538409,78466580.65308383
442,42028.22880843339,2150.181691109325,90592888.36993459,78466580.65308383
443,43800.103353588805,3811.3104651970125,180305257.39690194,78466580.65308383
444,41604.17240407407,2025.2820695723785,84260184.38936913,78466580.65308383
445,41608.36623106856,1886.0267160463943,78474490.32283792,78466580.65308383
446,41868.28943985041,2053.16883186577,86194669.6082991,78466580.65308383
447,42783.44817984146,2945.8120573570172,134627325.5125995,78466580.65308383
448,42716.24705321935,2891.4993352112765,131958578.5144999,78466580.65308383
449,41797.96025497881,2032.2728281428379,85089952.58781034,78466580.65308383
450,41646.770163104455,1934.578663156403,80566884.74277711,78466580.65308383
451,41934.37504987046,2096.4707811792446,88081025.40382425,78310051.28003025
452,42903.15820835605,2971.708122081992,136284205.08261162,78310051.28003025
453,42738.17194742484,2889.937111077828,133103600.58388671,77975097.19601443
454,41357.77120577115,1886.0267160463943,78001861.41021867,77975097.19601443
455,41376.48012819512,2004.9099884832074,82958106.9513328,77975097.19601443
456,42548.88486462842,2939.802871389994,133355559.46699414,77975097.19601443
457,42453.13121518664,2892.347360133742,132229484.24852304,77975097.19601443
458,41745.804478732985,2133.0971094730758,89277699.87246852,77975097.19601443
459,43380.31881107351,3771.3384870171512,178964516.01474014,77975097.19601443
460,41644.57098349197,2069.8553409368437,86291752.92134836,77975097.19601443
461,41460.56834104909,1931.6073252355443,80092708.89305171,77975097.19601443
462,41343.58041304455,1886.0267160463943,77975097.19601443,77975097.19601443
463,41489.4207587315,1992.027096825806,82663080.32563737,77975097.19601443
464,41460.02489713802,1998.49566292329,82876554.23049103,77975097.19601443
465,41363.15210196094,1904.8933111747956,78792022.51700029,77975097.19601443
466,41429.34714678536,2056.734322337543,85223436.45637116,77975097.19601443
467,41412.76138321342,1960.2922699339342,81175978.25306372,77975097.19601443
468,42402.61926999161,2819.6321086294074,126716144.42678261,77975097.19601443
469,41418.63006812501,2002.2406801654101,82946302.6406497,72968288.24342112
470,41514.38609498376,1810.7506836654993,75242649.71876264,72968288.24342112
471,41484.29860069849,1955.8359887265135,81164582.66174583,72968288.24342112
472,42765.04726462649,2864.2364547783645,131954714.996755,72968288.24342112
473,41355.52993623611,1794.9674301868574,74235060.30723055,72968288.24342112
474,41543.56663762945,1968.4728618961058,81829131.43396325,70039283.84314683
475,41440.72592533809,1825.654053231598,75649346.12803936,70039283.84314683
476,41398.81125859728,1697.6540325176597,70282745.25069383,69987532.44892728
477,41469.96350246882,1828.8214922469037,75879202.72370997,69987532.44892728
478,41352.17539273559,1778.2752023308071,73532252.33245675,69987532.44892728
479,41375.71340554765,1733.2217264088663,71735367.20748834,69987532.44892728
480,41373.32080042163,1703.6206726936198,70489622.0149956,69987532.44892728
481,42480.43995442785,2715.2519796997744,124188111.43785815,69987532.44892728
482,41374.55865851704,1857.8440667356604,76911184.42211437,69987532.44892728
483,42521.863214660916,2917.0342695833947,132993726.47731504,69987532.44892728
484,41661.68148952245,2005.5013100369972,83803269.9520526,69987532.44892728
485,41345.43972615689,1725.049024068598,71331943.51071957,69987532.44892728
486,41544.79093319569,1832.1266668932192,76194820.03979608,69987532.44892728
487,41569.7847147289,1907.3575302135014,79523505.10464048,69987532.44892728
488,41535.716908555885,1833.554196972722,76327870.72962962,69987532.44892728
489,41442.60276217605,1807.786461506208,74980862.967972,69929843.71017495
490,41345.99625572685,1796.588986016577,74293025.60362081,69929843.71017493
491,41305.87454760224,1698.166547297705,70145243.84442012,69929843.71017493
492,41417.880372557134,1704.4876610556712,70601063.68416901,69929843.71017492
493,41564.513669263215,1811.197061653735,75389780.21489553,69929843.71017492
494,41402.089823578906,1715.725886378364,71037483.67767313,69929843.71017492
495,41394.89031200964,1732.180576030408,71722216.19004202,69852516.72685397
496,41260.98509966254,1694.0788181240428,69899360.87227005,69565705.01974978
497,41184.85999342528,1785.8627461745432,73100916.78650758,69565705.01974978
498,42326.121454819564,2821.7478501229284,128677476.82816263,69565705.01974978
499,41305.80783079549,2080.7321527603704,86090003.46528189,69565705.01974978
500,42188.47861912429,2776.060155704654,126346915.84306204,69565705.01974978
501,41124.56340827739,1876.9241319825283,77204410.21172825,69565705.01974978
502,41196.303055466116,1753.0923991362536,72280232.54400818,69565705.01974978
503,41287.0196425197,1903.7384076184844,78641991.18272364,69565705.01974978
504,41088.43393894622,1697.7474670082852,69758497.11946088,69565705.01974978
505,42093.9840050322,2742.371953593536,124815137.0563728,69565705.01974978
506,41064.03095033332,1715.1229363230564,70429861.34079655,69565705.01974978
507,42165.37219841478,2757.0907102783226,125540264.98647773,69565705.01974978
508,42149.11509794273,2602.1761810708413,117377989.49122155,69565705.01974978
509,41258.39588037322,1864.9052658039254,77090099.47382192,69565705.01974978
510,41077.60337754876,1694.0788181240428,69588697.78120597,69565705.01974978
511,42083.67106210929,2677.9536709603935,121701895.52209325,69565705.01974978
512,42141.931432570156,2656.379282296195,120797084.25470039,69565705.01974978
513,41188.44973438971,1739.601292492549,71662768.66478878,69565705.01974978
514,41109.94709962603,1776.7071587951627,73045645.03066263,69565705.01974978
515,41353.97029919035,1823.105111553118,75495623.1425262,69565705.01974978
516,41154.48919172769,1717.2026532065204,70689423.70449655,69565705.01974978
517,41183.5967218098,1811.5706586644308,74651367.10615283,69565705.01974978
518,41462.136673588015,1927.1041503309323,80119835.16789547,69565705.01974978
519,41324.74592454004,1822.2338635625408,75353453.07970664,69565705.01974978
520,42295.880133483544,2766.7851108034492,125968352.73498371,69565705.01974978
521,42204.51601997082,2694.017314744935,123764283.99575083,69565705.01974978
522,41112.54628590529,1809.3051341239411,74395645.29066052,69565705.01974978
523,41362.67423536746,1981.460285292114,82088322.73482685,69565705.01974978
524,41372.899190633805,1934.0309332366262,80155714.90441367,69565705.01974978
525,41064.03095033332,1696.7566946886745,69675669.42588098,69565705.01974978
526,41121.811686255896,1731.9922131660883,71242373.60667913,69565705.01974978
527,42151.303968246466,2720.4870464032115,124010207.91477862,69565705.01974978
528,41202.39267833546,1805.7808396601843,74471136.10471095,69565705.01974978
529,41117.028701275376,1742.4822710722037,71668781.01843604,69565705.01974978
530,41338.07306666487,1869.653965252553,77377429.59226884,69565705.01974978
531,41133.570623595035,1720.3914353427317,70779007.73431738,69565705.01974978
532,41392.09080648027,1994.005893917083,82788049.3477439,69565705.01974978
533,41294.14794767095,1825.5904692625693,75446095.57136646,69565705.01974978
534,41142.76806159054,1728.7201530095656,71134242.99394055,69565705.01974978
535,42217.5085733921,2769.042642229634,126153435.26590371,69565705.01974978
536,41095.1697763242,1694.0788181240428,69618456.64528218,69565705.01974978
537,41125.73850698635,1742.0905833390293,71664850.39315282,69565705.01974978
538,41299.40442440316,1811.8280586899539,74952856.25396124,69565705.01974978
539,41064.03095033332,1694.0788181240428,69565705.01974978,69565705.01974978
540,41064.03095033332,1694.0788181240428,69565705.01974978,69565705.01974978
541,41187.874964203584,1812.746016649063,74789279.0934774,69565705.01974978
542,42103.975459101246,2718.68195963666,124057092.20578508,69565705.01974978
543,41218.69473087135,1922.9757284827822,79317615.77459633,69565705.01974978
544,41156.08399781289,1938.483666206262,79776630.08023438,69565705.01974978
545,41083.602639249715,1694.0788181240428,69598861.00337794,69565705.01974978
546,41158.878502238265,1773.5850027736676,73066638.34533116,69565705.01974978
547,43263.82773236682,2858.9276943087825,142722289.66247767,69565705.01974978
548,41104.25074450943,1734.2986123001508,71301603.71243224,69565705.01974978
549,41142.06885766141,1729.68887249127,71183155.95276013,69565705.01974978
550,41072.330399802144,1694.0788181240428,69579764.94129701,69565705.01974978
551,41429.637799150856,1922.1098125167723,79789099.23120229,69565705.01974978
552,41108.78211980984,1694.0788181240428,69641517.02804622,69565705.01974978
553,42099.48136933004,2712.7590622786793,123405388.778634,69565705.01974978
554,42154.59163082526,2832.52658643674,127739091.69715008,69527242.40652953
555,41041.326804098346,1694.0788181240428,69527242.40652953,69527242.40652953
556,41119.32822836295,1847.5528254314056,75984750.05411689,69527242.40652953
557,42191.99990762428,2698.3100987214298,124050431.73248191,69527242.40652953
558,41139.15554521171,1775.4124046814654,73106367.44494772,69527242.40652953
559,41124.52830044199,1783.3750290851397,73336025.18737766,69527242.40652953
560,41306.07027894632,1830.7128620515327,75713661.60847118,69527242.40652953
561,41168.31361744397,1772.5407776465654,73051435.11269835,69527242.40652953
562,41062.347691349896,1710.8669566801523,70255389.94295184,69527242.40652953
563,41145.95059649555,1757.2793954922654,72331842.23297551,69527242.40652953
564,42046.00299190278,2554.623991010526,115192851.16277707,69527242.40652953
565,41041.326804098346,1694.0788181240428,69527242.40652953,69527242.40652953
566,41331.46606876755,1896.520380340347,78487918.52134015,69527242.40652953
567,41151.10989473301,1773.184285186258,72997840.07304707,69527242.40652953
568,41053.27632728992,1694.0788181240428,69547485.84065504,69527242.40652953
569,41089.7679010617,1741.0824097778707,71561164.26426227,69527242.40652953
570,42202.53685351126,2714.822453077641,123328729.71579206,69527242.40652953
571,41108.06509574695,1714.5236338288664,70486553.33851027,69527242.40652953
572,41237.99210322576,1848.9447629365375,76334539.65130833,69527242.40652953
573,42224.310818625105,2752.704747821179,124913559.82334992,69527242.40652953
574,41271.46419000364,1830.74219463896,75707721.93834464,69527242.40652953
575,41040.3730814205,1694.0788181240428,69525626.72514261,69376801.06402785
576,41021.273151510264,1803.6882734355452,73986416.6356349,69376801.06402785
577,41390.235166842,1923.7968780804556,79893611.1345315,69376801.06402785
578,41035.59223121602,1753.6099795994683,72004931.14686269,69376801.06402785
579,41132.076627143295,1792.715318890046,73764731.6425475,69376801.06402785
580,40986.39647195989,1694.0788181240428,69434186.09438121,69376801.06402785
581,41126.442268095605,1843.9957944516414,75933743.44428255,69376801.06402785
582,41112.4629084699,1788.5591998566306,73582007.66934629,69376801.06402785
583,41053.40760461534,1808.058704206917,74250897.98140514,69376801.06402785
584,41302.41982297531,1968.5847355694902,81527693.28270273,69376801.06402785
585,41304.27188364717,2022.7899987076878,83694211.01492116,69376801.06402785
586,41043.80041658589,1767.1643250510388,72591179.63847351,69376801.06402785
587,41044.441035288364,1697.235423309822,69664176.29911616,69376801.06402785
588,41980.720740529825,2654.94256496139,120348027.37112613,69376801.06402785
589,40966.25799166045,1733.3577521861594,69974745.46133447,59025286.43969402
590,42035.23239887923,2703.504231671007,112628563.42966333,59025286.43969402
591,41072.741807712875,1769.6088139080125,62317920.07445667,59025286.43969402
592,40983.3208117402,1694.0788181240428,59069676.23304025,59025286.43969402
593,41077.43269895419,1746.9897821201862,61417538.10502261,59025286.43969402
594,41021.735353916985,1732.7277214557696,61230235.47433613,59025286.43969402
595,40952.52258738059,1694.0788181240428,59025286.439694025,59025286.43969402
596,41031.574359956765,1757.1049814180628,61769241.42906044,59025286.43969402
597,40959.33104838081,1760.2131472304168,61743467.150163986,59025286.43969402
598,40952.52258738059,1694.0788181240428,59025286.439694025,59025286.43969402
599,42078.02493038714,2670.4388876714593,111607109.80217974,59025286.43969402
600,43084.928260393994,3827.9034877687677,171439702.1868363,59025286.43969402
601,40993.942337344146,1784.892914166851,62819304.475267425,59025286.43969402
602,40952.52258738059,1694.0788181240428,59025286.439694025,59025286.43969402
603,41156.31464938082,1766.3218663043558,62359881.36237886,59025286.43969402
604,41982.47564207947,2579.9008579049805,105909966.48105814,59025286.43969402
605,43113.77189536224,3758.6133303443894,168000491.88485846,59025286.43969402
606,41100.79974812683,1694.0788181240428,59238999.816369094,59025286.43969402
607,42274.04526065697,2831.801051629861,117749647.9581922,59025286.43969401
608,41043.48917641748,1704.5308360575339,59591010.59515049,59025286.43969401
609,43425.096357603274,3870.4532300731494,173631330.62352028,59025286.43969401
610,40981.911116074305,1699.9863032866565,59309570.84392627,59025286.43969401
611,41028.24351813524,1749.9324079981652,61464062.044714905,59025286.43969401
612,41064.484232681934,1743.6913975275834,61273965.23420404,59025286.43969401
613,41102.977879171995,1799.353125152243,63636696.25162275,59025286.43969401
614,42253.744749648045,2864.4083917962244,119820605.64673436,59025286.43969401
615,40952.52258738058,1694.0788181240428,59025286.439694025,59025286.43969401
616,40980.56088212881,1758.0699466497972,61686296.45482324,59025286.43969401
617,43140.60517348477,3728.87267109897,166229138.81225544,59025286.43969401
618,40976.28064894232,1694.0788181240428,59059529.17494776,59025286.43969401
619,42102.710970831846,2775.5163469442186,115507607.28191936,59025286.43969401
620,43021.186399643906,2769.8229835966995,126568390.587903,59025286.43969401
621,41226.875943354484,1826.7947595078538,65043615.837888956,59025286.43969401
622,40952.52258738058,1694.0788181240428,59025286.43969401,59025286.43969401
623,41156.14076933567,1909.0925432514352,68351814.66383862,59025286.43969401
624,40954.407321184335,1694.0788181240428,59028002.92565386,59025286.43969401
625,41143.767132215915,1744.0003899348533,61385124.66709018,59025286.43969401
626,41157.75434520938,1740.9669759973062,61285988.31433819,59025286.43969401
627,41089.22732095195,1807.975587162502,64042382.64096888,59025286.43969401
628,41154.405969302534,1825.535560039054,64794575.885317564,59025286.43969401
629,40958.04105903825,1694.0788181240428,59033240.26890217,59025286.43969401
630,41055.32128085667,1694.0788181240428,59173451.23992349,59025286.43969401
631,41250.128759257794,1913.8405317061302,68680501.07921354,59025286.43969401
632,42153.1524058755,2615.90880907721,107212767.25905553,59025286.43969401
633,41042.980828774955,1833.9314055976688,64903898.4830685,59025286.43969401
634,41040.44730980238,1700.6472022329733,59425880.251771376,59025286.43969401
635,40952.52258738058,1726.3498359852322,60346866.02757213,59025286.43969401
636,41025.85445946624,1858.038878856918,66375328.68446026,59025286.43969401
637,42060.10517084284,2767.6103987144716,114684610.19370143,59025286.43969401
638,40970.383257930676,1737.3754155042545,60826503.55069508,59025286.43969401
639,42054.5232081676,2579.9008579049805,106013809.3692846,59025286.43969401
640,40976.92730068646,1694.0788181240428,59060461.2006696,59025286.43969401
641,41049.29597900216,1753.6099795994683,61652170.46999284,59025286.43969401
642,41064.052299462084,1767.4226530113306,62254695.52874784,59025286.43969401
643,42136.04104301366,2762.7092638456625,114840111.66124344,59025286.43969401
644,40952.52258738058,1694.0788181240428,59025286.43969401,59025286.43969401
645,41113.573250242625,1837.141776453222,65201186.33509664,59025286.43969401
646,42020.0247835938,2811.913309763557,117310180.0906121,59025286.43969401
647,40952.52258738058,1694.0788181240428,59025286.43969401,59025286.43969401
648,42075.31185486128,2745.8169196558933,114457188.34043649,59025286.43969401
649,41064.321308787796,1766.3183602930815,62214004.16032145,59025286.43969401
650,41025.10030959681,1724.0365091825697,60370307.01901078,59025286.43969401
651,42190.975485244315,2801.5054354221797,117394721.86690786,59025286.43969401
652,42110.707037852866,2706.8167757746573,113780540.78874981,59025286.43969401
653,40987.58596507661,1729.7863859045312,60545307.26085253,59025286.43969401
654,41144.441630317146,1727.1905470596944,60695746.43503489,59025286.43969401
655,41099.50094868436,1727.7227118577334,60641001.06599295,59025286.43969401
656,42041.5132038363,2737.5307148630723,113215251.73374858,59025286.43969401
657,42235.25589650109,2872.615161505868,119788367.75616002,59025286.43969401
658,40994.06099149202,1731.0229242415837,60613456.495464206,59025286.43969401
659,41366.181055170404,1974.656636314619,71369728.85704693,59025286.43969401
660,41077.86601983012,1789.4623213270618,63171939.15672537,59025286.43969401
661,42236.8861121212,2763.030855380747,117472035.47062473,59025286.43969401
662,41095.53037462193,1725.218280509497,60530588.34368406,59025286.43969401
663,41173.260729930436,1883.3217738438866,67298845.67461646,58872402.39779433
664,40945.854980178454,1752.1782055192846,61440407.34943515,58872402.39779433
665,42976.31211569945,3775.116918380507,185959275.33758402,58872402.39779433
666,41103.792142637314,1845.5196899777006,65558285.53530171,58872402.39779433
667,41091.58074117172,1849.5227072766606,65743880.99157636,58872402.39779433
668,41965.883656760634,2642.5375849536695,109339505.41742738,58872402.39779433
669,40984.272194823854,1806.0947616810117,63722888.983723365,58872402.39779433
670,42877.4808528445,3718.8160774140715,164339326.5991221,58872402.39779433
671,41260.22657059153,1886.6251965065687,67733883.48770471,58872402.39779433
672,41035.72283260875,1801.961488263159,63632597.476631775,58872402.39779433
673,40899.44702818339,1694.0788181240428,58948788.09754974,58872402.39779433
674,42009.9791883958,2721.9376635208587,113254376.26619606,58872402.39779433
675,41874.050560543095,2707.061194913963,112139644.09502873,58872402.39779433
676,40929.39645258457,1694.0788181240428,58991954.50690123,58872402.39779433
677,40924.57976298501,1772.2089593470932,62237394.230379775,58872402.39779433
678,40846.44962176196,1743.8383860185706,60904904.080998816,58872402.39779433
679,40948.16457092733,1780.9993205670417,62644950.84793528,58872402.39779433
680,43073.79269037613,2737.975417243774,126251365.73605435,58872402.39779433
681,40970.79558279439,1753.958706240294,61559553.88330023,58872402.39779433
682,42926.15346168496,3584.5770457094127,177554671.0301179,58872402.39779433
683,40894.00528820707,1718.826520036242,59963569.55647788,58872402.39779433
684,43050.47429324461,3749.290573801352,166557041.0018301,58872402.39779433
685,40851.56538473674,1821.0919800019824,64585054.63681491,58872402.39779433
686,40933.752954434065,1735.02509890459,60696763.197464585,58872402.39779433
687,40878.93863779662,1694.0788181240428,58919229.14634194,58872402.39779433
688,41807.970950859344,2568.464511231962,104288252.11802946,58872402.39779433
689,40846.44962176196,1694.0788181240428,58872402.39779433,58872402.39779433
690,40846.44962176196,1728.2037938334747,60266286.49895351,58872402.39779433
691,41090.2040445092,1819.8301379644206,64666747.475711346,58872402.39779433
692,40998.99172887212,1766.3894949922112,62139617.002876796,58872402.39779433
693,40912.337922695835,1708.9635838359986,59585165.02665327,58872402.39779433
694,40893.1652136949,1726.3643053576882,60270869.07696243,58872402.39779433
695,40985.4060719613,1781.6133558976162,62715670.44616941,58872402.39779433
696,40964.82749200264,1902.7803638099335,67610413.86902109,58872402.39779433
697,41993.2790792283,2655.0906589772057,108734590.38207686,58872402.39779433
698,40981.966727630526,1726.1227108345738,60401670.00449683,58872402.39779433
699,42089.80601806578,2901.112366665266,118981096.8882248,58872402.39779433
700,40894.96495733394,1727.2527864407032,60313461.33099685,58872402.39779433
701,40846.44962176196,1782.8280792041248,62497494.619470514,58872402.39779433
702,41065.15277229012,1864.6119146965016,66407795.047700286,58687762.07414427
703,40760.20950640626,1702.505295071584,59096223.68531419,58309473.82191171
704,41509.89058064023,2719.6088324152197,110445667.66614994,58309473.82191171
705,40665.29795726838,1775.5471119772817,61945957.927477755,58309473.82191171
706,40535.22210560528,1778.4749937265926,62333876.38839201,58309473.82191171
707,40516.17113333001,1766.5969937052937,61798575.60348308,58309473.82191171
708,41635.3820546317,2833.067942289177,116343829.14359996,58309473.82191171
709,40813.37798272807,1900.6214300252261,67366504.42047088,57861991.661528766
710,40145.41332028253,1694.0788181240428,57861991.661528766,57861991.661528766
711,40208.61819881254,1775.8308099175006,61258147.225158155,57861991.661528766
712,41191.87552758674,2697.1712224940793,109694132.24787334,57861991.661528766
713,41187.63195165487,2659.792915103037,106531000.40500367,57861991.661528766
714,42549.2544424713,3679.1503714415217,162584066.4659124,57861991.661528766
715,41309.775756034825,2800.806287729094,116003507.37833598,57861991.661528766
716,40310.671680499814,1816.3121676744329,63174091.7343986,57861991.661528766
717,40258.55212065038,1887.049870126562,65864881.41287951,57861991.661528766
718,40161.70639908764,1791.9670625394974,62336508.810321905,57861991.661528766
719,43282.47705572027,4524.790012615356,223651148.60687104,57861991.661528766
720,40210.84184119133,1707.0376610967392,58485011.339335896,57861991.661528766
721,40337.862856252774,1820.00080383313,63767276.38825752,57861991.661528766
722,40350.1492071628,1774.9014919430388,61557554.31319616,57861991.661528766
723,40376.228517249525,1757.84311483808,60790660.745912865,57861991.661528766
724,40295.002682794955,1694.8911368080019,58110628.10710509,57861991.661528766
725,40324.07227760199,1820.8908185636851,63284298.90614623,57861991.661528766
726,40163.17161322612,1772.2602561328385,61040096.70100675,57861991.661528766
727,40227.72132797192,1768.0579514664519,61453824.08005562,57861991.661528766
728,40185.464460649375,1800.783306517887,62203413.5663259,57861991.661528766
729,40271.761480759626,1754.0315923936982,60479303.84886308,57861991.661528766
730,40145.41332028253,1694.0788181240428,57861991.661528766,57861991.661528766
731,40408.82165165971,1881.8580544443587,65890178.64476007,57861991.661528766
732,40145.41332028253,1694.0788181240428,57861991.661528766,57861991.661528766
733,40280.68827707361,1801.6139408352944,62436127.18544924,57861991.661528766
734,42254.82958600514,3671.4207515038856,160177892.6769674,57861991.661528766
735,40296.08067558767,1792.025001744934,62071567.18004332,57861991.661528766
736,40274.550449060625,1818.6216489082428,63208772.76955595,57861991.661528766
737,40271.53187162735,1776.9033241825352,61471835.27228091,57861991.661528766
738,40145.413320282525,1751.0433559780806,60652134.744856074,57861991.661528766
739,40251.58282536837,1885.2155329603434,66264899.89691292,57861991.661528766
740,41350.02259594577,2774.2266948679085,113892843.97280295,57861991.661528766
741,40251.056529201356,1772.234479941551,61231327.369131066,57861991.661528766
742,40262.43771334885,1799.7195521181889,62356681.81434987,57861991.661528766
743,41398.76936143465,2764.3827747233254,112376152.53173268,57861991.661528766
744,41188.98503636972,2712.6338708254734,110833319.50569525,57861991.661528766
745,40145.41332028252,1694.0788181240428,57861991.661528766,57861991.66152876
746,40145.41332028252,1694.0788181240428,57861991.661528766,57861991.66152876
747,40342.83388581696,1848.3310737106299,64476379.32892777,57861991.66152876
748,40461.19806544252,1955.2680124335143,69034703.226162,57861991.66152876
749,41175.1567008729,2664.058116904455,107220712.2809157,57861991.66152876
750,40212.16477716637,1731.4417463141758,59472111.29288632,57861991.66152876
751,41242.60522601986,2796.511362664394,114130195.91769978,57861991.66152876
752,40314.49968408685,1762.960453868521,60904287.43613074,57861991.66152876
753,40186.8701903962,1731.3029395422786,59431553.564663604,57861991.66152876
754,40145.41332028252,1694.0788181240428,57861991.661528766,57861991.66152876
755,40165.86985208022,1754.5343984318886,60330857.24241094,57861991.66152876
756,40460.638134171335,1915.7853745963832,67423465.46305332,57861991.66152876
757,40242.834249361316,1719.0301414245696,59012731.7492131,57861991.66152876
758,40326.18861804107,1802.1025410915622,62513064.40585895,57861991.66152876
759,40492.89962041715,1877.5780715838694,66045682.57987181,57861991.66152876
760,40174.60472712516,1694.0788181240428,57904065.53247988,57861991.66152876
761,41242.436502634366,2711.3698394232733,110723545.41954525,57861991.66152876
762,41263.09003161061,2755.840192157321,113333522.65896907,57861991.66152876
763,40148.67861624132,1735.2738142548635,59521833.25067737,57861991.66152876
764,40232.21637515562,1739.4326926409183,59837582.48365487,57861991.66152876
765,41179.47803678068,2554.623991010526,102545033.71591878,57861991.66152876
766,40326.91940713945,1804.504015627682,62610611.23275824,57861991.66152876
767,40278.29491149286,1920.8811971926305,67300584.24699375,57861991.66152876
768,41321.7758223577,2756.9294556226514,112553648.26446435,57861991.66152876
769,40145.41332028252,1694.0788181240428,57861991.661528766,57861991.66152876
770,40377.92124516664,1822.651013002096,63473127.972692646,57861991.66152876
771,40248.04990284841,1777.0854313996751,61393912.508757755,57861991.66152876
772,40187.41435364274,1694.0788181240428,57922528.17718687,57861991.66152876
773,40197.00526858844,1722.8628018970558,59106746.80383848,57861991.66152876
774,40354.3061705616,1813.169870184692,63026391.98036285,57861991.66152876
775,41325.91332908436,2682.755624042345,109014581.70722985,57861991.66152876
776,41366.451462649915,2865.902758295747,117172025.8359612,57861991.66152876
777,40322.15114735977,1740.6594409614368,60046803.09076802,57861991.66152876
778,40511.34816456264,1808.1678275741906,63125744.785351574,57861991.66152876
779,40258.601498713935,1819.8790166701954,63109781.577638984,57861991.66152876
780,40280.89802671791,1779.922819501419,61572147.48631714,57861991.66152876
781,40184.66744102868,1714.1371406170888,58728130.37361536,57861991.66152876
782,40226.43196683572,1753.3482033843513,60817275.49165517,57861991.66152876
783,41245.72721103048,2767.2241385506195,113157908.07694781,57861991.66152876
784,41284.94403573772,2643.7764876197652,107369023.35524312,57861991.66152876
785,40348.21895963292,1816.8854252185033,63177417.78547059,57861991.66152876
786,40584.91823531415,1890.140058917479,66566313.79128723,57861991.66152876
787,41445.48105697815,2882.252829326564,118062262.39051585,57861991.66152876
788,40266.079678181544,1767.1643250510392,61036668.05532644,57861991.66152876
789,40306.24193784231,1795.286282515041,62228834.58748468,57861991.66152876
790,40168.48974469931,1694.0788181240428,57895251.94624746,57861991.66152876
791,40242.83643738677,1694.0788181240428,58002408.588975824,57861991.66152876
792,41456.09442075591,2883.6048928723685,120372925.8231724,57861991.66152876
793,40308.24449497099,1818.6216489082428,63257857.68765084,57861991.66152876
794,40164.96837168831,1694.0788181240428,57890176.55558765,57861991.66152876
795,42294.24613588418,3793.0528554788752,166732721.18036285,57861991.66152876
796,41296.41418642098,2752.453114920082,112294123.94101083,57861991.66152876
797,40156.39890537979,1694.0788181240428,57877825.29682412,57861991.66152876
798,40375.27469585872,1871.5326129043865,65523460.17314454,57861991.66152876
799,41324.96476237646,2809.5255203814772,114805146.36975423,57861991.66152876
800,40360.789408130906,1823.3110392726442,63467964.42377605,57861991.66152876
801,40267.43254232215,1789.0252962135903,61956946.11716155,57861991.66152876
802,43236.34997171947,3691.2726072823316,171696502.42706573,57861991.66152876
803,42232.5621685795,3833.314700311437,166882301.69751757,57861991.66152876
804,40201.477924900006,1696.8694728961123,58056331.344562784,57861991.66152876
