,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48326.763325782566,1939.020549650188,37054596.643041566,36713316.7831141
404,48326.763325782566,1989.3665959454313,43304788.881779954,36713316.7831141
405,49554.8096095025,3181.619724793437,112392667.1961159,36713316.7831141
406,49736.267933030955,3098.6772537207316,110226937.93919015,36713316.7831141
407,48413.032371066234,2050.7745380486776,45635460.24167488,36713316.7831141
408,48571.16745315886,2135.4741771637205,51764092.54413611,36679712.0121601
409,48234.55761857704,1997.9855677074406,42014990.86418466,36679712.0121601
410,48392.71980163991,2176.445976738008,54457588.08938463,36679712.0121601
411,49490.167256905304,3081.2730812408054,105852707.29236527,36679712.0121601
412,48295.14722140133,2107.050496090796,54326454.262121916,36679712.0121601
413,48478.507106132434,2112.1484035611375,46433639.052532725,36679712.0121601
414,50846.13018320045,4333.575585577442,193357058.5588271,36679712.0121601
415,49365.3696762852,2998.703304463537,105978994.48733594,36679712.01216009
416,48392.321055005115,2081.1252653402453,50375218.71539316,36679712.01216009
417,49546.036468275226,3114.467109966416,110915655.06958675,36679712.01216009
418,48289.772357247,2110.9995006640083,49090752.83413322,36679712.01216009
419,49555.00494297549,3088.940758230698,108948165.39924285,36679712.01216009
420,48421.469827433466,2208.709626103474,66291627.55733289,36679712.01216009
421,48469.48686914155,2040.482753500557,42893967.06629127,36679712.01216009
422,48502.71510663214,2171.448524707736,56009338.95425303,36679712.01216009
423,48497.84484846351,2272.456375771958,59578506.9892478,36679712.01216009
424,48345.24770777249,2022.9375426434701,43134018.71485405,36679712.01216009
425,48575.07739907781,2049.4391117858204,46304596.22175447,36670726.93600067
426,49508.240774891565,3230.3312884786706,119567510.61926702,36670726.93600067
427,49705.43107592759,3259.232595693432,117042469.35148649,36670726.93600067
428,49506.91536667107,3225.015857031398,118913295.88622689,36670726.93600067
429,48388.21592178517,2096.862508569023,46852917.250536926,36670726.93600067
430,48468.41751242889,2144.7674993105998,54456259.50526798,36670726.93600067
431,48531.94092916047,2125.2124445199706,52158936.85731383,36670726.93600067
432,48452.606184816024,2080.6670554176812,45850820.07375467,36670726.93600067
433,48351.77671991112,2183.3625566365927,63308233.48516528,36670726.93600067
434,48561.35357133147,2339.8854059052387,62851314.958911374,36670726.93600067
435,48529.5859865481,2075.2259470230874,45619638.81094356,36670726.93600067
436,48426.904901540154,2089.1039509324173,45310608.804548174,36670726.93600067
437,49353.66682315175,3186.901305066564,126540668.254106,36670726.93600067
438,48355.279231481574,2100.0476237843186,48923298.50151144,36642517.71383579
439,49286.4195605687,3030.8253671275934,104907864.05738162,36642517.71383579
440,48451.51416396963,2059.952804912274,49544610.74356825,36642517.71383579
441,48291.86626893179,2101.134556465783,53005099.242940515,36642517.71383579
442,48569.99124419048,2188.5524043927567,54827212.12999351,36642517.71383579
443,48247.07781743969,2059.9931605880033,45499087.287438035,36642517.71383579
444,48344.08159589047,2059.892471473162,44254989.035243355,36642517.71383579
445,48295.653473086815,1991.9471869819863,40916061.469253786,36642517.71383579
446,48233.56853532244,1986.6417322291068,42265313.58349271,36642517.71383579
447,48648.35015808153,2253.475989229352,55749550.60153858,36642517.71383579
448,48233.56853532245,1939.020549650188,36757074.92671709,36642517.71383579
449,49423.412070005026,3164.117342402382,115378706.86831443,36642517.71383579
450,50496.88562096117,4145.055643893718,176105978.0958559,36642517.71383579
451,48712.48740580814,2266.7899623246158,64058079.53398923,36605026.97397646
452,48376.06103529317,2159.7321723744694,54444956.36938001,36605026.97397646
453,48271.29850448685,2290.7908769870437,62275367.302142404,36543750.83273396
454,48436.055163666955,2142.6929396869127,50794671.34792863,36543750.83273396
455,48559.41700334811,2307.785023579677,66327591.19576548,36543750.83273396
456,50334.56028575472,4268.26864724748,181287828.43695593,36543750.83273396
457,48161.04909253543,2024.1729824698027,44497168.29819076,36543750.83273396
458,48226.2315429596,2085.795630613212,47937492.86253086,36543750.83273396
459,48379.22778638733,2216.238231507846,52527367.854205586,36543750.83273396
460,48287.376142971625,2151.663216817734,52140716.62938025,36543750.83273396
461,48200.727050384376,2084.378701971535,48894567.14816465,36543750.83273396
462,48100.12327117622,1956.3942762264123,37491127.31085444,36517650.47763215
463,48199.67834599536,2217.549521291713,55600589.01471262,36517650.47763215
464,48102.615227033544,2140.7555153142093,56938405.6406621,36517650.47763215
465,48231.799747949844,2208.303467494984,60230350.331055224,36517650.47763215
466,49366.027685036715,2932.8467927327924,97255088.04463468,36517650.47763215
467,48032.78149748784,1984.55835365284,41495858.38922146,36517650.47763214
468,48228.19695182082,2068.256311616744,46858134.04483906,36517650.47763214
469,48241.94708371912,2130.9951383230264,55677156.07519846,36517650.47763214
470,51598.005615548645,5195.062225498188,234205487.2941126,36517650.47763214
471,48286.23783470165,2104.6510037822545,47612186.56124009,36517650.47763214
472,48590.8242494405,2300.3656231182085,65668440.26663889,36517650.47763214
473,48090.08477931983,2014.9626334689303,41218101.384761155,36517650.47763214
474,48176.259212701625,2101.293563255028,55792040.46742843,36517650.47763214
475,48088.88604800044,2129.997495318171,54134607.51606606,36517650.47763214
476,49292.40794013659,3285.144749430023,127814748.55205373,36517650.47763214
477,48192.16473081459,2112.095701952118,49616363.16657816,36517650.47763214
478,49267.35399249778,3177.2751343495574,118371323.82633388,36517650.47763214
479,48412.5389908061,2147.652807588265,55663515.65232817,36517650.47763214
480,49142.18094717249,3058.9874323762597,110364317.13594684,36517650.47763214
481,48148.44868167482,2190.030846763499,60488317.62659334,36489083.44455082
482,48199.05043829414,2150.5382579456955,52994763.24844051,36489083.44455082
483,49194.24890474824,3216.894389647791,119895804.56650682,36489083.44455082
484,48383.490010919675,2078.4250304850634,44299348.27735759,36489083.44455082
485,48143.9444821624,2271.440141138551,63388799.433069065,36489083.44455082
486,48252.14736568489,2175.6037686422173,54835474.757541016,36489083.44455082
487,48120.420722188486,2008.523140898466,44989135.74624525,36489083.44455082
488,49230.80181488591,3208.2406758880848,120888461.91878776,36489083.44455082
489,48015.68697970725,2128.302650233046,53958171.73814956,36489083.44455082
490,48133.824215542256,2165.649776087258,54911192.162773214,36489083.44455082
491,48093.52894126028,2075.5870511689436,46433240.64443266,36489083.44455082
492,48235.6439113492,2431.585962755997,76242966.39240381,36489083.44455082
493,48107.291676366105,2098.7157808146353,48725153.00963406,36489083.44455082
494,48154.83501399213,2031.750626376141,46373870.50267355,36489083.44455082
495,48031.598725250435,2052.950632062914,50367511.91084424,36489083.44455082
496,48204.74589116029,2187.9822677058264,62167825.90528424,36489083.44455082
497,48085.865423881725,2184.834183300831,54773110.22257565,36489083.44455082
498,48230.97115197169,2076.69433538105,46842178.68163629,36489083.44455082
499,48170.02042520723,2297.7457621132053,63445972.321478054,36489083.44455081
500,48211.824861530775,2120.250170377937,52168969.30524676,36489083.44455081
501,49107.935048844156,2946.225216312205,96450724.72410683,36489083.44455081
502,48215.46666375389,2275.7233608414003,64830525.40473696,36489083.44455081
503,48177.226308386555,2121.2338774663863,52349128.798656635,36489083.44455081
504,50152.90779984613,4065.287433270571,166603962.4268813,36489083.44455081
505,48069.918467273266,2219.8862341709855,62919784.82249941,36489083.44455081
506,48025.85724500995,1959.625780291151,38622531.47954284,36489083.44455081
507,48173.56252925096,2211.3215848412287,57265159.21869974,36489083.44455081
508,48031.59872525042,2022.6694764771917,44046960.022225976,36489083.44455081
509,49279.56601441331,3224.9269182073076,122856481.67950888,36489083.44455081
510,48302.67851170784,2380.373520771042,70177337.09673911,36489083.44455081
511,49382.845625609094,3051.8404322286847,105939792.29140912,36489083.44455081
512,49210.834524388214,3135.841164264847,110936471.13406174,36489083.44455081
513,49472.7095152782,3207.2615613812513,114775180.90439825,36489083.44455081
514,49501.079172179256,3253.4871442664617,124338746.4036235,36489083.44455081
515,48052.36442556421,1939.020549650188,36504858.921354495,36489083.44455081
516,48329.85791794587,2189.900659241531,54184366.44402234,36489083.44455081
517,48200.66979870938,2240.14664937271,63192861.47178553,36489083.44455081
518,49145.13552536431,3089.0199508517017,111676012.54430401,36489083.44455081
519,49393.94952611418,3152.2994415646353,111054300.46776755,36489083.44455081
520,48090.13621942685,2072.8151524282634,46506091.495198995,36489083.44455081
521,48097.58750631992,2053.1241869357127,49054759.87201203,36489083.44455081
522,48102.529995395525,2001.1968137095464,42115924.98739876,36489083.44455081
523,48190.28160771941,2178.6501907375246,55287029.868915424,36489083.44455081
524,48299.67200377481,2079.880707682222,44404102.94634641,36489083.44455081
525,48124.91579772152,2065.9141611763407,43896494.89341162,36489083.44455081
526,50421.31931426129,3166.389891635511,126254487.83878282,36489083.44455081
527,48284.79543817284,2091.105236496815,46447461.64292366,36489083.44455081
528,48263.54714504932,2177.235230943621,52602521.976865165,36489083.44455081
529,48293.68134305808,2233.2567580933255,60734563.02351143,36489083.44455081
530,48031.59872525041,2080.5404710577614,45918759.41467086,36489083.44455081
531,48031.59872525042,2133.448604269469,50294622.87434727,36489083.44455081
532,48124.74531910989,2110.5728043211666,48301530.215911195,36489083.44455081
533,48182.461716105085,2052.7262434170416,45579827.47149914,36489083.44455081
534,48181.333307983245,2224.392266237161,59707600.5981006,36489083.44455081
535,48290.50347447751,2221.7867868743333,56668222.68679248,36489083.44455081
536,49215.598172275015,2999.6579845590854,104785939.90362263,36489083.44455081
537,48195.74740027306,2193.9046595689856,56884126.23271668,36489083.44455081
538,48178.84076285355,1997.3132665139535,41333222.13629015,36489083.44455081
539,48412.069204874744,2171.2035861794393,59101950.89368727,36489083.44455081
540,48102.82495966499,2051.0264476020775,43125446.84374835,36489083.44455081
541,49379.45731513278,3042.6805831322927,106630464.716325,36489083.44455081
542,48250.357228220826,1986.951472808862,40026032.95981841,36489083.44455081
543,48132.49317194404,2282.613256200514,66910947.52215086,36489083.44455081
544,48155.63483274569,2148.8999653560422,55751869.45227548,36489083.44455081
545,48070.630975719905,1964.7421476447457,38444203.8911023,36489083.44455081
546,48091.81200527286,1974.0015887291986,40742763.66417651,36489083.44455081
547,49277.47678119963,3220.0696361564687,119144937.72880669,36489083.44455081
548,48282.39397216165,2168.978172171578,52130805.03662137,36489083.44455081
549,49183.96647796138,3089.2305094875246,109404546.17093258,36489083.44455081
550,49506.011637043666,3353.9417614313875,131726263.9015942,36489083.44455081
551,48122.12361871345,2050.761691885611,43896813.096964106,36489083.44455081
552,48091.76461225725,2154.39162158753,58031848.65690291,36489083.44455081
553,48214.30847311396,2151.810327143024,54823217.928019546,36489083.44455081
554,48150.3194263178,2142.407876216114,55912476.15113221,36389028.26242678
555,47987.046681055115,2048.7313199572354,43415992.852937505,36389028.26242678
556,49034.23650556948,2914.1686498801255,95120320.92942998,36389028.26242678
557,48023.20967418115,2170.132931509306,54674690.681832775,36389028.26242678
558,48161.02462375551,2212.6531735861017,62689037.79750063,36389028.26242678
559,49015.012852871725,2958.537124133657,98101486.02423425,36389028.26242678
560,49041.372091052435,3122.0247879221547,110540306.83487663,36389028.26242678
561,48968.09722599226,3080.2829304623274,106296738.8943533,36389028.26242678
562,47972.32052894223,2160.90315848592,52795820.610804774,36389028.26242678
563,48257.128594273105,2139.7802871512163,48734602.63126604,36389028.26242677
564,47999.18431704127,1939.020549650188,36464458.57098134,36389028.26242677
565,49204.18524438867,3314.030773971608,132525314.28464751,36389028.26242677
566,48124.37440363655,2341.5603357511054,64614689.10473882,36389028.26242677
567,48062.24650308907,2236.8282023577895,62129696.34570338,36389028.26242677
568,49135.48927868131,2998.31562105674,109411022.27830894,36389028.26242677
569,49174.43537036335,3058.44972341616,102661021.57067041,36389028.26242677
570,47941.54422745401,2101.6341369983606,52129387.02502673,36389028.26242677
571,48110.19498494115,1995.1338335031965,39450894.23041694,36389028.26242677
572,48189.39561860576,2284.2287385427308,59562522.48601053,36389028.26242677
573,48051.99405184384,2235.674085874933,63319081.92762015,36389028.26242677
574,47915.4227576733,2003.0566811396359,42290338.43411958,36389028.26242677
575,49197.12323691884,3122.2802644294793,107509541.91769107,36389028.26242677
576,47990.3117890623,2115.4326745364715,50054615.46617772,36389028.26242677
577,47899.89329709225,2088.5686304293827,48044990.43055682,36389028.26242677
578,47986.168548171394,2053.5897671517314,43054482.163106814,36389028.26242677
579,47985.1408438175,2105.225745935661,46804706.346698135,36389028.26242677
580,50184.926857675935,3966.634398848558,162050579.93011665,36389028.26242677
581,49247.50543582038,3077.5745414212406,104259834.05485025,36389028.26242677
582,47932.13815892501,2050.5071695792717,45065666.19144526,36389028.26242677
583,48165.5798863038,2165.6078105908664,58364053.45919999,36389028.26242677
584,48189.58695960129,2188.529304068685,55446925.5513496,36389028.26242677
585,48002.56912402818,2166.523462475492,56050408.687564135,36389028.26242677
586,48043.2344706971,1961.0222614172876,37682057.51846276,36389028.26242677
587,48285.69258523986,2224.252914222722,57503916.38061746,36389028.26242677
588,49162.123778026515,3112.378234266227,115491827.75370426,36389028.26242677
589,48259.88571118311,2188.214429991744,54545740.034705244,36389028.26242677
590,48161.53075180113,2184.8433783797464,56647315.86178665,36342939.08205418
591,48117.497793626426,2276.2449112856557,63827010.19977691,36342939.08205418
592,48080.05340476318,2047.6841465470602,41807755.39402337,36342939.08205418
593,47860.71103676583,1939.020549650188,37048336.55580353,36342939.08205418
594,48087.694191182745,2169.176985670899,51057421.34984917,36342939.08205418
595,47905.457907317774,2108.5527138290076,55715528.09624326,36342939.08205418
596,48054.492332811446,2083.1752461372985,45157661.37068488,36342939.08205418
597,48081.58283941184,2133.306176941489,47021570.916343994,36342939.08205418
598,47934.453861129456,2114.733807489619,55687653.23290589,36342939.08205418
599,47917.80757782658,2166.9319752359884,54790100.23498665,36342939.08205418
600,47966.22540773011,2137.691415420702,53924613.39441756,36342939.08205418
601,48986.69583317936,3103.313857125055,108139228.77013078,36342939.08205418
602,47840.88240857411,2059.52154409589,49426191.27055618,36342939.08205418
603,47885.04840606281,2168.3116450656244,57131861.4924538,36342939.08205418
604,48067.31029090149,2106.2465254042622,50392487.81071071,36342939.08205418
605,47902.04917147312,2207.7659412482712,62764695.514335416,36342939.08205418
606,48241.777973674354,2389.176873694071,73319774.57344648,36342939.08205418
607,48101.73976174699,2111.322640484491,46639192.54389479,36342939.08205418
608,48102.420399718125,2140.796195821579,51879434.94510247,36342939.08205418
609,48264.27381356636,2343.3652184528205,74511445.42577885,36342939.08205418
610,47969.71865522182,1959.0668190251022,37414392.75216429,36342939.08205418
611,48130.97090811895,2163.6056602626822,54408496.962353826,36342939.08205418
612,47892.534818902364,2167.4883889799285,53470027.872285165,36342939.08205418
613,48011.295822745036,2078.708766576751,45466397.562185615,36342939.08205418
614,49199.13718239035,3053.090289836502,103305903.32191592,36342939.08205418
615,48034.09350111864,2171.6735370151932,57964233.03874017,36342939.08205418
616,47993.27402704395,2229.5915088965794,65534172.41846211,36342939.08205418
617,48092.18157185331,2153.7960686673764,52486031.59949076,36342939.08205418
618,47965.58064490314,1981.56833508326,39211779.004737705,36342939.08205418
619,47839.22482290062,1939.2847765046067,36467687.62722264,36342939.08205418
620,48002.055267126634,2142.7414175555014,51335397.754920915,36342939.08205418
621,47885.29484012946,2024.2627145698866,42824887.45677656,36342939.08205418
622,47839.907595253426,1958.7377117166548,38944469.9903119,36342939.08205418
623,48905.907939818266,3232.8185987819697,117135987.54434165,36342939.08205418
624,48987.71894636772,3137.732254653948,113764298.94685817,36342939.08205418
625,48075.98546921188,2357.7366378776373,67789372.64871103,36342939.08205418
626,47854.69998559939,2133.112757804296,53796582.22428201,36342939.08205418
627,49142.62993164756,3089.1372792557286,109500490.57083407,36342939.08205418
628,48902.57050286457,3025.853792580371,104979152.430065,36342939.08205418
629,49079.45636588866,3155.76982190247,111060967.05220297,36342939.08205418
630,48130.441578677346,2248.871308970783,62170398.68016688,36342939.08205418
631,47919.95538513224,2101.8169914816654,46827890.2335911,36342939.08205418
632,49036.66991742555,3205.3614263336685,113440133.11437707,36342939.08205418
633,47907.687889109,2087.4112637982034,45999811.5091791,36342939.08205418
634,48467.54057529497,2260.143647768731,63314991.59678273,36342939.08205418
635,48096.97922064941,2280.2294479221396,60950867.5914886,36342939.08205418
636,47839.22482290062,2048.182415483163,46238333.113419734,36342939.08205418
637,47953.40105958946,2043.154850506051,44787326.388483495,36342939.08205418
638,48005.02303583726,2019.1952211844332,41261616.42349859,36342939.08205418
639,49014.3040196478,3091.6710781169154,105517653.43378906,36317043.28637445
640,47838.657385672406,2014.4918390240007,43333079.65553069,36317043.28637445
641,47959.74122198457,2084.439867245063,52878351.07761662,36317043.28637445
642,48181.68466621802,2392.7557538027513,70265932.59408635,36317043.28637444
643,47942.56078362637,2146.0298606550987,52153251.0275043,36317043.28637444
644,47860.41679382458,2126.2405985725395,47709337.41247539,36317043.28637444
645,49934.29144413549,4130.542417926091,173404565.9263765,36317043.28637444
646,48896.497710327094,3027.3480565988443,107242872.95849259,36317043.28637444
647,47975.2117377565,2111.698584361952,47583942.537327036,36317043.28637444
648,47805.13746445407,2022.6694764771917,43612206.35789259,36317043.28637444
649,47993.54410284622,2002.215886776185,39794613.637829885,36317043.28637444
650,47807.483653729316,1955.8965377608445,37700321.60662323,36317043.28637444
651,48998.52078687951,3323.1532104422085,129550145.92190416,36317043.28637444
652,47906.109280596014,2133.825008552686,53338747.51678254,36317043.28637444
653,47866.46719915147,1990.6538845542914,41338576.960975274,36317043.28637444
654,50209.609007421306,4138.956815540785,171324251.76553452,36317043.28637444
655,48044.0843536472,2168.2514559338706,52777341.68829212,36317043.28637444
656,48951.30108548498,3137.674126250633,108080222.18628797,36317043.28637444
657,48012.70835480041,1998.6647212985997,39490519.616133384,36317043.28637444
658,48059.44985560719,2133.2720759101585,55137625.60169862,36317043.28637444
659,48956.683485083966,2960.456696704475,97419962.59903687,36317043.28637444
660,48013.06753933519,2101.4610588487726,50561080.46019536,36317043.28637444
661,47783.973078498806,2020.928498871444,45658438.18992771,36317043.28637444
662,47897.891946164156,2176.4728127837866,61793731.21428113,36317043.28637444
663,48020.900345854316,2162.8604194505324,57425387.09689492,36317043.28637444
664,47880.4147428283,2052.3167284770584,45248554.39718901,36317043.286374435
665,47906.480718448875,1969.0243244976216,40261708.47883184,36317043.286374435
666,47995.91733928286,2456.62047978047,76284872.93371186,36317043.286374435
667,50117.408061067305,3946.4410440584297,159636663.55988735,36317043.286374435
668,49069.68872234896,3092.677718189844,104799142.33593275,36317043.286374435
669,47858.689948060746,2132.76659260627,56228202.260682926,36317043.286374435
670,48103.99960874939,2144.8716592719243,55676146.04649732,36317043.286374435
671,48935.281665313705,3202.3230140402607,122570846.18422234,36317043.286374435
672,48916.00823788148,3033.384788698091,105600546.42181426,36317043.286374435
673,47854.06253624314,2125.1621397283775,56357105.01134461,36317043.286374435
674,48037.21529274342,2075.930221763633,46162312.65480821,36317043.286374435
675,47826.14837674754,1950.9237285607767,38191629.18685519,36317043.286374435
676,47907.32341259692,2119.168767703056,50292075.87761365,36317043.286374435
677,47962.34628873783,2121.164650061043,52094749.015050255,36317043.286374435
678,47922.10624003372,2000.8284735839184,44524086.64013758,36317043.286374435
679,47959.94414320479,2059.6320423626553,43478367.00803377,36317043.286374435
680,47895.75248318369,2225.5154961382987,58121279.390120685,36317043.286374435
681,47876.13590645327,1999.40394464458,41520432.23810699,36317043.286374435
682,47978.367697415335,2139.158957936611,54764954.31802857,36317043.286374435
683,48972.98205218034,2956.865338617315,97036238.16729987,36317043.286374435
684,48041.885794103466,2047.1558745276866,44270803.45072518,36317043.286374435
685,47908.27087724268,2190.715772543109,57752983.10904722,36317043.286374435
686,48190.00851657956,2158.313368235545,55752139.806775786,36317043.286374435
687,48034.57934468346,2066.471888008432,46049988.519324005,36317043.286374435
688,47765.93528556485,1986.9514728088616,39953332.598099366,36317043.286374435
689,47832.298303314295,2105.427381437571,54712228.93990652,36317043.286374435
690,47805.13746445406,2107.9512866366895,51146908.453108124,36317043.286374435
691,47958.778699887705,2088.92124307378,48785680.63192428,36317043.286374435
692,48116.900803912766,2065.9214689539963,42792567.7335614,36317043.286374435
693,47910.359815627955,2163.1641216086937,56564522.32939271,36317043.286374435
694,49022.60327313445,3242.669080061756,117071495.81420784,36317043.286374435
695,47805.13746445406,2004.1467105947438,44614184.06177572,36317043.286374435
696,47985.74847633777,2164.542689446318,53187129.84014046,36317043.286374435
697,48957.17087613432,3246.053972367342,121145508.4475693,36317043.286374435
698,49188.7225220407,3167.0792291312955,113864226.5849648,36317043.286374435
699,47883.35729310858,2143.8591666774896,53909267.186551176,36317043.286374435
700,47925.88731926429,2095.4160218728202,48333472.21694996,36245148.666876286
701,47851.92768848139,2314.296618635742,63701541.5499269,36245148.666876286
702,47802.037496117715,2206.441541895135,59812962.60179503,36245148.666876286
703,47748.227945718085,2134.7088937674935,55240765.31269423,36245148.666876286
704,47800.59773715617,2181.7515556681788,55012645.39003471,36245148.666876286
705,48922.25012112613,3056.4198277074056,102565080.30398665,36245148.666876286
706,48798.27682958391,3140.1798884892028,116284041.36782539,36245148.666876286
707,47826.42796792615,2068.1506088386764,45707951.7762792,36245148.66687628
708,47883.371587452326,2134.7872282626154,54450043.77617337,36245148.66687628
709,47981.2513148604,2215.416083635191,59557463.038397156,36245148.66687628
710,48755.78978853155,3014.7467045864564,101451479.03348145,36245148.66687628
711,48967.94437345451,3067.5045633127293,102389749.52652945,36245148.66687628
712,47869.51006477115,1989.1279952366694,38794341.03043316,36245148.66687628
713,47808.89307083927,2131.609833674758,54161387.62638549,36245148.66687628
714,47710.50057066944,2029.1956900446216,43798760.01741369,36245148.66687628
715,48880.87926080034,3139.197979362061,114140111.90326396,36245148.66687628
716,50048.17944696405,4160.757988753549,169518830.05888242,36245148.66687628
717,49130.4482707877,3318.8826393239406,126139647.0743084,36245148.66687628
718,50077.64456279774,4023.576855808732,162002108.30043572,36245148.66687628
719,47814.830593909595,2083.290515869575,48340231.442038015,36245148.66687628
720,47771.73496358056,2118.587946682459,57317088.910163954,36245148.66687628
721,47816.20508196346,2073.7234072228093,45740529.51398777,36245148.66687628
722,47753.628511427254,2124.990381589515,52547754.88639417,36245148.66687628
723,48786.097889707635,2978.125101047405,98800879.09687617,36245148.66687628
724,47710.50057066944,1939.020549650188,36818747.90959862,36245148.66687628
725,47631.030647089305,2393.736112191929,71604133.0831361,36245148.66687628
726,47792.193342891245,2319.8406654510086,69942530.53317183,36245148.66687628
727,47745.380385662174,2194.0137341284353,59112871.50052377,36245148.66687628
728,49038.862471571294,3193.6114520567735,122668601.66910961,36245148.66687628
729,47720.37996730461,2087.4101088518337,46510593.111307845,36245148.66687628
730,47887.96829458951,2107.790708708843,48844298.11579543,36245148.66687628
731,48849.10319549755,3120.825768229852,109353829.64879322,36245148.66687628
732,47820.90133710602,2096.9931692496248,49014906.49704344,36236688.64096504
733,48868.44477700045,3128.1210394045643,116612332.28330484,36236688.64096504
734,47935.462063961815,2189.095595764063,54294819.34435902,36236688.64096504
735,48867.68663704029,3025.4446579764526,108123024.5156394,36236688.64096504
736,47708.520885384256,1981.7614941794848,41145776.716382295,36236688.64096504
737,48036.841026616086,2280.4339146389166,61348312.63379337,36236688.64096504
738,47737.091777543515,2051.8497793485376,46992223.99949751,36236688.64096504
739,47920.97120932524,2205.530128289885,62225197.47762605,36236688.64096504
740,48000.69913169687,2223.9055986293997,56688493.80580217,36236688.64096504
741,47784.03513362325,2004.685521035271,43631855.73111847,36236688.64096504
742,47869.723190100995,2260.288049357455,61293542.3267985,36236688.64096504
743,47699.36440249488,2104.39668546057,52505726.689797655,36236688.64096504
744,47855.409672228976,2164.4992103075156,55629418.3483638,36236688.64096504
745,48956.06400282866,3165.8624124645644,116216531.82550256,36236688.64096504
746,47903.748903501415,2101.788421291339,55541713.70352019,36236688.64096504
747,48821.05988763998,3182.5873718186026,116523173.22732778,36236688.64096504
748,47801.04678725469,2102.042220226189,58584564.372382835,36236688.64096504
749,47699.36440249488,1952.305179673685,37657422.990630135,36236688.64096504
750,48961.280421303076,3232.7012157733943,121637309.85061112,36236688.64096504
751,47931.97314305695,2154.366246411429,55302933.69649671,36236688.64096504
752,47756.19857751524,1957.5525186788896,38665176.52536908,36236688.64096504
753,47907.15535438602,2196.450469628465,52523976.923230946,36236688.64096504
754,47948.48057418073,2083.891475661061,48647618.65175551,36236688.64096504
755,48774.96172153307,3063.845987028666,110885436.94030538,36236688.64096504
756,47889.61160208563,2290.3884834105565,65052466.65958589,36236688.64096504
757,48774.96172153307,3120.5702520721875,110312949.92126909,36236688.64096504
758,47917.32497339337,2214.023946461041,55999241.10559382,36236688.64096504
759,47839.5447763514,2066.430519862208,43545743.10839303,35965161.682889625
760,47435.4826137833,2065.266935376641,48090561.59217013,35965161.682889625
761,47445.1889284122,2068.6256145875,46416896.966635354,35965161.682889625
762,47589.45877923819,2163.31241617211,57100312.83910795,35965161.682889625
763,49630.00050891901,4202.056734002324,178557475.77531162,35965161.682889625
764,48640.86950458631,3192.102973986235,108879673.4546053,35965161.682889625
765,47351.760920829816,2045.0813333992069,44646971.956920706,35965161.682889625
766,47488.09159788528,2120.984238808028,49067605.3556253,35965161.682889625
767,47669.234698558714,2116.9801794815407,53367662.171786785,35965161.682889625
768,47392.69311276541,2062.2753334019294,46116017.79638443,35965161.682889625
769,47584.27967409018,2110.718580638308,51630847.8206041,35965161.682889625
770,47345.354626767876,2163.259881364652,61095404.01075313,35965161.682889625
771,47400.00563294471,2004.8509087450743,45361754.89689136,35965161.682889625
772,47551.48981817736,2166.95472729697,54302383.48642169,35965161.682889625
773,47527.28321888844,2122.3106578955894,50931492.73046778,35965161.682889625
774,48561.09230234702,3070.2613106011454,107903925.96716781,35965161.682889625
775,47627.426464783915,2185.432193687336,57527953.689337805,35965161.682889625
776,47848.70004602979,2161.3880617197806,49264427.91512334,35965161.682889625
777,48455.183556167336,3198.3695336193837,117125761.98609717,35965161.682889625
778,47437.60915266955,2090.808477412405,48734459.21672165,35965161.682889625
779,47616.780241241984,2153.4822349018787,52453881.99470106,35965161.682889625
780,47572.97700824757,2208.3602300454413,55487818.075663984,35965161.682889625
781,47457.210679016,2208.5715960020143,59309800.59238897,35965161.682889625
782,48596.78610034559,3032.293068868609,104448343.75755501,35965161.682889625
783,47385.97847317739,2024.6105841367648,43135405.414065376,35965161.682889625
784,47341.94589092322,2143.0207611619667,56729045.407385305,35965161.682889625
785,49540.222839533,4181.730384490038,174569583.1809846,35965161.682889625
786,47376.446603805016,2122.1158499211992,53962856.553145565,35965161.682889625
787,48616.32856051581,3112.877654969713,105856627.80536157,35965161.682889625
788,48404.59168275023,2998.9774365960443,98987602.55632196,35965161.682889625
789,47481.346043141086,2115.2201355284365,48417146.0346833,35965161.682889625
790,48538.875325306006,3218.0297419136195,126326533.49563238,35965161.682889625
791,47553.523299527806,2174.3702855360852,60109029.37217748,35965161.682889625
792,48490.239087866146,3026.5469964018694,104910399.41887197,35965161.682889625
793,47360.5469731976,2023.3148401996834,45227524.3581752,35965161.682889625
794,47640.74487423839,2115.4373700412557,49151527.704626404,35965161.682889625
795,48563.26590117383,3241.742278119602,121355616.2481617,35965161.682889625
796,47341.94589092322,1952.0456857952497,38606277.831736594,35965161.682889625
797,47553.65111797369,2201.5109622855025,62792781.54376824,35965161.682889625
798,47527.558863345264,2100.0697636999685,49134687.84262146,35965161.682889625
799,47508.33853819083,2101.875517441669,48785010.911303535,35965161.682889625
800,47468.19853080051,2088.8375865267813,49625991.93858467,35965161.682889625
801,47474.10431985854,2097.1245494434534,50135604.97718865,35965161.682889625
802,48627.840521471524,2931.5050054092226,101171310.9543287,35965161.682889625
803,47516.45324810752,2091.9878345826132,47448745.09959586,35965161.682889625
804,47614.27185022625,2284.5222434591806,64375071.31460656,35965161.682889625
805,47431.10565976671,2119.178575746502,55974869.65110195,35965161.682889625
806,47449.48463222413,2044.4065004378049,44987911.258858174,35965161.682889625
