,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41628.296976596364,1906.6797933615478,79371832.6773299,79341691.48563258
404,41722.56479108037,2002.8344010686565,83596141.27493408,79341691.48563258
405,41829.71650430636,2001.3689169603058,83798803.8657113,79341691.48563258
406,41585.40418442005,1906.6797933615478,79290049.85720643,78831382.62342465
407,41369.60499959076,2000.0055618875624,82737129.44918129,78825275.20137124
408,42349.92598099234,2748.5177798545215,123492866.13499518,78825275.20137124
409,41393.981592584554,1906.6797933615478,78925068.26936081,78825275.20137124
410,41341.64293124403,1963.200041242484,81161915.10765031,78825275.20137124
411,41341.64293124403,1947.3312052896977,80505871.35795572,78825275.20137124
412,41623.64034837455,2126.2678877033113,88682769.6491932,78825275.20137124
413,41385.266258979624,1985.5704895791794,82175095.85721906,78825275.20137124
414,42311.6554585618,2881.084831474406,129672316.93024716,78825275.20137124
415,41341.64293124403,1906.6797933615478,78825275.20137122,78825275.20137124
416,41437.11041815354,1929.9141968909266,79978020.11337152,78825275.20137124
417,41389.78452130983,1922.3247682302372,79571386.50272682,78825275.20137124
418,42675.730909445556,3003.989027882314,136426782.73686668,78825275.20137124
419,41410.92864770943,1919.2455237141003,79478447.79012285,78825275.20137124
420,41510.11537712274,2091.8523054355255,87000612.59088644,78825275.20137124
421,41666.744076199524,1971.6643174624649,82212102.25479624,78825275.20137124
422,41473.11339489179,1990.842012354206,82582395.50593226,78825275.20137124
423,41595.77919180654,2020.383927506939,84155926.59684692,78615189.89635435
424,41243.19350895665,1906.6797933615478,78637563.67722777,78615189.89635435
425,42239.071590595944,2867.1734616780072,128561371.77149168,78615189.89635435
426,41415.83399078972,1990.4813478512115,82501932.4527771,78615189.89635435
427,41309.05530292308,1981.1446199914124,81836841.77265823,75385295.2058584
428,41339.58828797059,1894.0552955720802,78327809.52145699,75385295.2058584
429,41301.327501880776,1850.7344235578807,76451867.92990367,75385295.2058584
430,41239.67624483751,1828.344105955926,75400318.99377926,75385295.2058584
431,41235.50408949616,1828.344105955926,75392690.85815176,75385295.2058584
432,42171.77334088224,2721.524480948448,122330345.67488638,75385295.2058584
433,41284.220612513236,1844.9773828808193,76176351.67319044,75385295.20585838
434,41389.81711193804,1980.9785769122059,82072091.84512326,75385295.20585838
435,41404.06529762186,1907.2427057153375,79013425.17534712,75385295.20585838
436,41370.55289862309,1943.689469566374,80496810.93907185,75385295.20585838
437,41271.75118168192,1833.0740322228041,75654208.49890067,75385295.20585838
438,41330.84546637328,1845.9322777267375,76295055.66845186,75385295.20585838
439,41309.75426518441,1828.344105955926,75528445.72923759,75334408.17743446
440,41228.237717072225,1828.344105955926,75379405.4289588,75334408.17743446
441,42299.67668434348,2863.22399814789,128968354.87805073,74311254.23102997
442,40644.0199024665,1968.6976247295636,80015785.4414469,74311254.23102997
443,40903.73799916174,1926.1256257283203,78845260.79596215,74311254.23102997
444,40644.01990246649,1920.3220518149785,78049607.6931133,74311254.23102996
445,40696.52841823515,1841.5274597415264,74945044.07279868,74311254.23102996
446,40644.01990246649,1845.8743274582434,75023752.90266481,74311254.23102996
447,40841.27909385384,1979.5969829699184,80878350.29350358,74311254.23102996
448,41787.527277805784,2803.4123154674294,124856086.22128713,74311254.23102996
449,40827.51417028603,1882.4602087297494,76892786.96930037,74311254.23102996
450,41980.90133193054,2963.4925229232276,132085635.17802362,74311254.23102996
451,40837.894074405995,1904.547694031496,77838005.30121204,74311254.23102996
452,40853.999205726504,1926.7418239105168,78795108.15509382,74311254.23102996
453,40782.607335928245,1984.4974179946792,81163296.87290564,73895012.56921549
454,40551.659031231175,1962.9889567140872,79669910.65151067,73895012.56921549
455,42238.32506284963,3549.095412191132,178124193.2035799,73895012.56921549
456,40418.6716946481,1977.0891792619318,79912546.80624518,73895012.56921549
457,40475.60877482816,1828.5061531368763,74009986.10742107,73895012.56921549
458,40544.07200116563,1828.344105955926,74128515.07478388,73895012.56921549
459,40582.49654163358,1957.8779260828833,79460385.46409418,73895012.56921549
460,40441.43865573152,1833.2022271183068,74137213.57369444,73895012.56921549
461,41631.824989036824,2873.8741602322343,127675184.21111903,73895012.56921549
462,40517.82522960352,1918.9598258935246,77834828.4070584,73895012.56921549
463,41653.12851521161,2901.238982586036,128878185.51584446,73895012.56921549
464,41686.17222090449,2923.203113759655,129377648.55149806,73895012.56921549
465,41390.84314532217,2709.6266434832046,119196225.94361225,73895012.56921549
466,40416.509349686436,1899.1141334383458,76755553.52123198,73895012.56921549
467,40584.78058503248,2011.6307544806973,81699434.50277248,73895012.56921549
468,40587.50537726755,1945.2473109509676,78963756.66515426,73895012.56921549
469,41531.03234044868,2965.930557045737,130138570.95216951,73895012.56921549
470,40475.12192895374,1843.0084803342786,74598044.25330272,73895012.56921549
471,40753.18152029782,1991.1394060390817,81276187.72214963,73895012.56921549
472,40632.776565167376,2026.5711609710966,82420110.06268062,73895012.56921549
473,40552.980956810636,1866.4013676350241,75704724.10242102,73895012.56921549
474,40491.53506555759,1857.9538641107604,75251437.42723417,73895012.56921549
475,41496.891331797095,2644.930336094121,116134457.73606035,73895012.56921549
476,40479.92019102057,1895.316624499371,76758408.56166865,73895012.56921549
477,40484.48424099085,1880.365156379998,76157508.8534002,73895012.56921549
478,40673.731854258505,1947.0498132566292,79230209.09465554,73895012.56921549
479,40416.35944158359,1841.2275881456528,74415716.01625475,73895012.56921549
480,40590.40090645969,1885.7613927798943,76582254.03860196,73895012.56921549
481,41482.449604724614,2742.4833987774655,120841488.6730291,73895012.56921549
482,40476.721018766424,1840.1241463861497,74488591.26954472,73895012.56921549
483,40833.45054639826,2189.6269219101982,89865530.00879605,73895012.56921549
484,40586.348482633606,1869.7469974814326,75949545.55458334,73895012.56921549
485,40543.78453066461,1953.6799002331456,79284440.81005126,73895012.56921549
486,40683.35135332638,1982.7856428854473,81032809.52127232,73446865.50738548
487,40338.183116333166,2127.897889359811,86055519.46311674,73446865.50738548
488,40251.94205309919,1849.3124475967848,74453645.56002662,73446865.50738548
489,40209.050384795686,1840.09195258912,73992346.8461884,73446865.50738548
490,40460.50779490777,1997.920013716736,81052613.47103351,73446865.50738548
491,40310.14237348751,1921.2848414522766,77535703.35034586,73446865.50738548
492,40197.44857444053,1828.344105955926,73494768.17554478,73446865.50738548
493,40295.90807807144,2022.825471627577,81548184.43014473,73446865.50738548
494,40233.11194358264,1874.4922736397716,75413802.6002698,73446865.50738546
495,40270.19244482288,1858.7126845070604,74863507.15837887,73446865.50738546
496,41206.66553575169,2749.188406428447,121095959.61356637,73446865.50738546
497,41172.989498220995,2733.581503354315,120258894.05753648,73446865.50738546
498,40193.96567709778,1851.0612373732238,74406136.45372398,73446865.50738546
499,40171.24854568048,1828.344105955926,73446865.50738546,73446865.50738546
500,40311.072198856615,1970.2708822498648,79445343.73176935,73446865.50738546
501,40171.248545680486,1882.5905831446987,75626014.22526324,73446865.50738546
502,40245.584600778275,1836.0756933182042,73899112.2702078,73446865.50738546
503,40171.248545680486,1876.1090716248468,75365643.81504759,73446865.50738546
504,40278.16113348542,1860.1918348225408,74931187.38274279,73446865.50738546
505,40318.2434613713,1949.333456854551,78729638.81714466,73446865.50738546
506,40314.55207067343,1894.7481580490683,76420502.32508686,73446865.50738546
507,40290.04727051828,1866.6594579024816,75231547.99427679,73446865.50738546
508,41167.50298015757,2637.9327174538453,115475494.6997275,73446865.50738546
509,41193.74912702361,2745.6919312640966,119884184.02646466,73446865.50738546
510,40207.5402436794,1830.1337188032455,73585650.84518129,73446865.50738546
511,40283.56864114723,1872.199224231506,75463198.25887522,73446865.50738546
512,40221.16487535682,1903.307581271989,76549506.13330969,73446865.50738546
513,43423.433941406925,4627.760408805981,217861081.26374412,73446865.50738546
514,40171.248545680486,1882.5905831446987,75626014.22526324,73446865.50738546
515,40177.80691689109,1836.2287140329656,73775591.01748107,73446865.50738546
516,40415.57787251005,1914.8987929909345,77445225.09356113,73446865.50738546
517,41278.88170747133,2901.34099511555,126593084.44183107,73446865.50738546
518,40204.8697920906,1828.344105955926,73508336.7150943,73446865.50738546
519,41349.1502850831,2985.4328901711947,130511332.58661442,73446865.50738546
520,40271.63820879565,1877.8446340199575,75666458.59407587,73446865.50738546
521,40279.77147951397,1889.9089917032452,76167698.3734013,73446865.50738546
522,42085.150180573815,3635.5109411739263,180972951.7978236,73446865.50738546
523,40308.147118768335,1884.814454797604,76023826.6596089,73446865.50738546
524,40345.98717684976,1939.1242496982456,78327498.79807475,73446865.50738546
525,42144.9062980358,3614.845566746292,165372622.9852917,73446865.50738546
526,42945.00702536192,3549.095412191132,195372464.15406322,73446865.50738546
527,40214.77714682303,1835.7444607958278,73826953.53326628,73446865.50738546
528,40301.34316280242,1906.0930136341547,76839810.726919,73446865.50738546
529,41205.58462538312,2846.5764366753706,126773596.18869403,73446865.50738546
530,40214.40307632572,1828.344105955926,73525766.83913597,73446865.50738546
531,40394.01861175951,1967.726450593015,79569736.89335378,73446865.50738546
532,40367.09415869217,2023.150700632131,81913294.3037032,73446865.50738546
533,40245.74621964407,1865.4157414359202,75099423.16669217,73446865.50738546
534,40193.81763903292,1840.8345851685372,73991447.84180722,73446865.50738546
535,40304.205456892305,1828.344105955926,73689956.49234572,73446865.50738546
536,40364.60485314306,1996.2928348890982,80783687.88039902,73446865.50738546
537,40171.24854568048,1893.9298901444486,76081528.34508598,73446865.50738546
538,40341.02806619758,1982.0733908793998,80051952.19187042,73446865.50738546
539,40267.304534761526,1877.8446340199575,75658535.14669845,73446865.50738546
540,40195.546321442336,1988.0449058344007,79906670.72734967,73446865.50738546
541,40400.82018903811,1941.9726771292821,78561467.36581194,73446865.50738546
542,40275.57214772012,1884.814454797604,75964268.40329123,73446865.50738546
543,40269.79759256389,1845.7476435351011,74340574.7108176,73446865.50738546
544,40168.956543536035,1828.344105955926,73442674.93877383,73404959.82126905
545,40148.328524236,1854.4174773968741,74451762.10361467,73404959.82126905
546,40326.84378358622,1919.9880746183312,77486153.66834053,73404959.82126905
547,40241.34308301237,1870.4851258352453,75306111.23574182,73404959.82126905
548,40257.28338944512,1828.344105955926,73604166.80688937,73404959.82126905
549,40230.6952769041,1872.30415766827,75343622.37794434,73404959.82126905
550,40170.597817100344,1823.1439384446335,73236897.71799698,71317179.48502481
551,40241.76626641293,1816.5828013642356,73136340.22037801,71317179.48502481
552,40300.74520001048,1872.6233571019634,75523783.69408396,71317179.48502481
553,40207.411806906544,1776.3424308430021,71422131.626986,71317179.4850248
554,40178.33618217099,1793.1184865582916,72053600.08975492,70835185.02298518
555,39993.13868643221,1789.884146256028,71594090.17652602,70835185.02298518
556,40137.16472575422,1974.9841925435371,79482630.77296728,70835185.02298518
557,39922.700557325035,1778.4719431089895,71002278.95177658,70835185.02298518
558,40944.68569750631,2749.7051914159724,121058098.37768917,70835185.02298518
559,39876.98756335443,1856.2321315928289,74020945.62622614,68582174.87492785
560,39897.56596042813,1719.8434251325566,68617566.4958348,68582174.87492785
561,39995.66080755397,1838.5166693320884,73659439.14563966,68582174.87492785
562,39976.40283260015,1789.0141433327124,71525286.31114319,68582174.87492785
563,39888.837955307645,1786.0434121631693,71242411.7531278,68582174.87492785
564,39913.20565570864,1789.4940174931114,71421920.1282762,68575266.95765269
565,39958.411758072856,1799.4088782869323,71914795.80355267,68575266.95765269
566,40085.99656251272,1804.4167173244136,72372518.74742642,68575266.95765269
567,41037.80951950893,2861.5219721910407,125124348.56213494,68575266.95765269
568,40098.761593130315,1801.365159795873,72288573.02559343,68575266.95765267
569,39958.89881008832,1816.3556331290856,72594788.8531343,68575266.95765267
570,39947.307021839864,1738.4250805771717,69457832.01094943,68575266.95765267
571,39975.01425666099,1818.891108484199,72767471.27997342,68575266.95765267
572,40930.67619542249,2687.2103312152785,117859935.15078244,68575266.95765267
573,39930.74444769191,1765.0565299651207,70477409.11531639,68575266.95765267
574,40834.10534745053,2687.705910103259,116880691.16476443,68575266.95765267
575,40824.7627160416,2671.6351744320827,117222039.86633208,68575266.95765267
576,39927.09414899665,1719.8434251325566,68668350.35680047,68575266.95765267
577,39979.15166464877,1781.1482127444517,71267379.0007314,68575266.95765267
578,39892.547343109094,1768.3487826899095,70542987.97345118,68575266.95765267
579,41241.76689365723,2704.5552555532768,119296853.8628668,68575266.95765267
580,41067.00911763446,2707.494268390244,118827205.6953499,68575266.95765267
581,40035.59015280814,1835.650213810401,72730296.66779749,60217146.5604209
582,40862.08945185159,2686.431064751214,108168315.48604298,60217146.5604209
583,39999.577461177934,1795.893563127786,63488880.918586925,60217146.560420886
584,39890.55292123867,1849.2632434318468,66522874.00783056,60217146.560420886
585,40106.031284453486,1808.0378620065326,64160696.40478681,60217146.560420886
586,40044.969097098714,1965.5594372241521,71314281.53746983,60217146.560420886
587,40918.233018073974,2757.6359360034835,112359445.99718007,60217146.560420886
588,39980.38555388845,1801.0242746431454,63686782.73798768,60217146.560420886
589,39927.298304977936,1719.8434251325566,60299193.04979622,60217146.560420886
590,39949.90765655368,1762.033715949318,62033390.698739395,60217146.560420886
591,40894.5590031706,2636.6820035722258,107049376.34559846,60217146.560420886
592,39985.568753623054,1750.5920006272404,62483665.83519566,60217146.560420886
593,39900.29047370202,1826.7652230939748,64524358.3138667,60217146.560420886
594,40094.499692891535,1860.641161552235,66309626.13735844,60217146.560420886
595,39863.30891562345,1719.8434251325566,60202554.69194011,60071227.87561306
596,39776.35045555579,1719.8434251325566,60071227.87561307,60071227.87561306
597,39847.05817848352,1767.076118567448,62090153.755964756,60071227.87561306
598,39776.35045555579,1719.8434251325566,60071227.87561307,60071227.87561306
599,39894.87543904294,1781.2430203768067,62752101.12401716,60071227.87561306
600,39943.7778283918,1821.400731914051,64436785.007177904,60071227.87561306
601,39903.45228884919,1930.1419177076536,69547267.87306409,60071227.87561306
602,40046.259001565515,1911.8387335360821,68306424.43363,60071227.87561306
603,39796.21190815792,1745.4892045785678,61121318.643331386,60071227.87561306
604,39985.93384881168,1818.4164757127965,64406739.602872,60071227.87561306
605,39921.59959356784,1803.1581049604988,63688592.68443122,60071227.87561306
606,40032.36696735261,1893.3180451335004,67521412.61814563,60071227.87561306
607,40931.374549721004,2712.426991879944,109403218.21407907,60071227.87561306
608,40124.037321535594,1856.5696674539322,65593531.359296456,54499999.76188105
609,40794.6946826951,1719.8434251325566,54499999.76188105,54499999.76188105
610,40854.22894047813,1805.7703832659504,59533122.13693378,54499999.76188105
611,40866.45617534033,1722.4575620913943,54703529.86857066,54499999.76188105
612,40794.6946826951,1719.8434251325566,54499999.76188105,54499999.76188105
613,41943.79286799163,2757.171771875651,107255884.46422224,54499999.76188105
614,40867.037523241655,1749.6817537236723,55824636.233192086,54499999.76188105
615,40827.66909914715,1785.5277222821617,58207968.67482301,54499999.76188105
616,40921.426074561794,1869.919945655649,61849547.22044952,54499999.76188105
617,40866.85886220601,1753.4641574028446,55992217.71022054,54499999.76188105
618,40851.86722406514,1887.0426408440421,63947511.07345934,54499999.76188105
619,41024.182527624005,1810.2233589858402,58583788.85838566,54499999.76188105
620,40794.6946826951,1719.8434251325566,54499999.76188105,54499999.76188105
621,41934.594564709536,2759.988894046798,107261095.5431283,54499999.76188105
622,40873.00267514809,1790.2435898174324,58483271.773220375,54499999.76188105
623,40958.83716285619,1907.0665933946736,62448685.1596293,54499999.76188105
624,40835.026554278375,1726.653089070244,54833511.96548407,54499999.76188105
625,41953.25771285282,2796.6099145262733,108429277.87027368,54499999.76188105
626,42752.53612356989,3451.444799450099,160021300.00057578,54499999.76188105
627,41016.02314434942,1841.9094936998104,60917266.23623781,54499999.76188105
628,40806.7233935547,1824.2597315820178,59486616.6304688,54499999.76188105
629,41192.04421748198,1924.3962464448043,63580232.489391066,54499999.76188105
630,41746.4875411105,2601.486363748631,100129324.09622629,54499999.76188105
631,42811.957760688674,3631.548245018791,168739094.39316255,54499999.76188105
632,40902.51007288895,1789.491261224374,57558675.05063603,54499999.76188105
633,40853.944015939676,1730.8555403958435,55034914.86898468,54499999.76188105
634,40842.75086162241,1719.8434251325566,55548442.27290964,54365704.614203304
635,41671.39886362677,2710.685377081648,104855470.2177259,54365704.614203304
636,40811.19879139944,1881.7396041806119,61240615.63861732,54365704.614203304
637,40826.255445202834,1778.316228611747,56954900.1252661,54365704.614203304
638,40823.30812173661,1818.0468237552893,58599030.44001679,54365704.614203304
639,40694.17120433146,1719.8434251325566,54365704.61420331,54365704.614203304
640,40912.42780260227,1877.9468940297807,62803117.73146354,54365704.614203304
641,40694.17120433147,1798.507465602314,59129062.36198256,54365704.614203304
642,40716.44049719582,1719.8434251325566,54395455.454729125,54365704.614203304
643,40763.494019018355,1747.5130442606355,55594398.75523534,54365704.614203304
644,41984.02233713336,2756.7736610463826,107732446.22086172,54365704.614203304
645,41718.076455079,2601.486363748631,100212077.98856707,54365704.614203304
646,40838.70732500887,1939.7816428423823,66137063.1238145,54365704.614203304
647,41647.74867515649,2605.4432524436043,100037708.4073557,54365704.614203304
648,41645.96406274687,2633.880448519429,100894109.83762893,54365704.614203304
649,40740.41777341116,1824.4178638299386,58700378.38200829,54365704.614203304
650,40759.87354732008,1762.0707386283243,56199630.04586109,54365704.614203304
651,40789.11883107447,1753.0838108168482,55868465.13391179,54365704.614203304
652,41765.681886858576,2709.7668578013026,104778938.2956284,54365704.614203304
653,40694.17120433146,1824.1015253300302,60170591.41035612,54365704.61420329
654,40694.17120433146,1719.8434251325566,54365704.61420329,54365704.61420329
655,42516.1368255975,3451.444799450099,158815038.72980952,54365704.61420329
656,40694.17120433146,1719.8434251325566,54365704.61420329,54365704.61420329
657,40871.08275719451,1849.0601180577892,59944707.22285541,54365704.61420329
658,40709.19586676038,1833.3079912763485,59984939.585866235,54365704.61420329
659,40728.525526684374,1828.4276070927838,59812160.01066426,54365704.61420329
660,40720.8256541459,1719.8434251325566,54401313.84034995,54365704.61420329
661,40874.259521677544,1775.9692970002538,56946979.01668962,54365704.61420329
662,40785.74024631745,1755.5181726279231,55968527.53675817,54365704.61420329
663,40794.43459090362,1769.557340658913,56571414.22360118,54365704.61420329
664,41678.822506916644,2560.01351821754,97867861.97756079,54365704.61420329
665,40784.37322023884,1750.894499590465,55767299.2995363,54365704.61420329
666,42017.490134604275,2859.045629369111,111728791.41013959,54365704.61420329
667,40753.17403259404,1738.3104522001886,55201583.063248254,54365704.61420329
668,40838.30597332747,1726.860839287009,54846984.8661256,54365704.61420329
669,40862.869163418,1808.914010590827,58275445.060109355,54365704.61420329
670,40839.465202754116,1859.71357312447,60305765.91614165,54365704.61420329
671,40694.17120433146,1719.8434251325566,54365704.61420329,54365704.61420329
672,41771.87378345114,2651.712096368394,103769865.97509293,54365704.61420329
673,40700.99314910908,1719.8434251325566,54374818.446078934,54365704.61420329
674,41653.883987698864,2741.0009293456,107062129.4023039,54365704.61420329
675,40822.97327636885,1794.1239734498722,57607844.74200954,54365704.61420329
676,40709.137574827284,1731.194911957397,54847638.405254565,54365704.61420329
677,40855.63766728132,1855.6696574407392,60180802.73783499,54365704.61420329
678,40799.54051476678,1882.1455072425265,62738286.5401155,54365704.61420329
679,41813.910021083386,2762.770288116011,107501823.0269467,54365704.61420329
680,40728.900137993696,1732.4277878904948,54928581.63941169,54365704.61420329
681,40842.70649450081,1779.9352873735963,57042199.41206448,54365704.61420329
682,40756.39864387021,1782.0708646713035,57019854.48197798,54365704.61420329
683,40825.117317639546,1748.2329328929377,55714759.41287009,54365704.61420329
684,40905.066585359586,1841.7259416877919,59804408.84980033,54365704.61420329
685,40761.61504681935,1779.4070070197754,56888046.48931497,54365704.61420329
686,40724.02054765894,1732.495781726929,56482649.06664765,54365704.61420329
687,40804.62934347493,1798.074018181811,57743115.60316889,54365704.61420329
688,41617.69951931546,2561.9755734192995,97025471.05372845,54365704.61420329
689,40846.00640553322,1893.2684584275146,63246449.74166037,54365704.61420329
690,41658.34462675421,2717.735242180934,106370891.38328278,54365704.61420328
691,40730.452835549295,1719.8434251325566,54414175.35060941,54365704.61420328
692,40848.79618865743,1796.5364498978695,57765529.641129255,54365704.61420328
693,40870.83723424518,1780.1940212789245,57115610.868619956,54365704.61420328
694,40786.60317211798,1742.7542076424052,55427243.961148344,54365704.61420328
695,40866.714758004964,1816.3384225767302,58594862.01450901,54365704.61420328
696,40880.64478845801,1839.566922978606,60298630.81868093,54365704.61420328
697,40723.10538131166,1719.8434251325566,54404359.46015315,54365704.61420328
698,40721.377520867936,1892.552615630837,64589876.84505954,54365704.61420328
699,41699.81272143866,2599.735918706028,100364259.46599513,54365704.61420328
700,40694.17120433146,1719.8434251325566,54365704.61420329,54365704.61420328
701,41778.46938744693,2643.825951192269,103045939.69073159,54272590.73415671
702,40750.42926227913,1796.683179115508,57604811.48853254,54272590.73415671
703,42761.52721000403,3616.1010159568555,151969553.43106964,54272590.73415671
704,41602.06016238387,2693.3756619976307,104305403.12571166,54272590.73415671
705,41688.32396362568,2713.1535695989705,104898218.15097344,54272590.73415671
706,40869.82090104978,1876.6429017361163,61126956.72349279,54272590.73415671
707,40749.95721583095,1818.8189447393208,60069270.25617882,54272590.73415671
708,40710.505975846645,1755.326933378413,55858733.05665594,54272590.73415671
709,40645.74842361988,1719.8434251325566,54301013.81169142,54272590.73415671
710,40666.082231067456,1761.4526596450282,56035845.43276771,54272590.73415671
711,40931.38850687824,1949.278649825051,65248439.713095345,54272590.73415671
712,40723.431765246976,1866.4893322522057,60398548.87047918,54272590.73415671
713,40682.74309755978,1843.7871125568133,60964322.75767912,54272590.73415671
714,41634.241464005805,2671.579821589262,103015490.90782817,54272590.73415671
715,40717.941899061414,1821.4065769743097,60167750.35073459,54272590.73415671
716,40772.35751179648,1809.3551382430426,58192519.9367908,54272590.73415671
717,41755.56468203115,2697.5627823990444,103653493.19449058,54272590.73415671
718,41637.06835230655,2640.5123663520717,101763911.46933328,54272590.73415671
719,40630.554631246436,1719.8434251325566,54280715.5428313,54272590.73415671
720,40854.627103983556,1995.4107313712163,67551381.70456794,54272590.73415671
721,42763.56506609604,3541.936318666851,150530170.4785021,54272590.73415671
722,40715.30901481519,1754.1720368241447,55819708.344420746,54272590.73415671
723,40670.193990030784,1719.8434251325566,54333672.06232758,54272590.73415671
724,44463.51861167146,5222.304789252837,250528133.39165744,54272590.73415671
725,40834.2764136923,1831.8709067984764,59215951.7160838,54272590.73415671
726,41701.96464864674,2728.444659235863,105099111.96261755,54272590.73415671
727,40666.24441713365,1719.8434251325566,54328395.598718084,54272590.73415671
728,42584.653288939466,3559.5350403245056,149413254.1621079,54272590.73415671
729,40685.08345489162,1755.17570524888,55810334.0788164,54272590.73415671
730,41807.23386852552,2769.147531732738,107259642.01693447,54272590.73415671
731,40663.615768254196,1722.130913020131,54418654.3177226,54272590.73415671
732,42506.46434671344,3451.444799450099,158780100.60256675,54272590.73415671
733,41576.26585497039,2635.0082566371784,101432708.53588028,54272590.73415671
734,40704.54754154877,1805.6311225870736,57892832.110441625,54272590.73415671
735,41696.83836449136,2731.064891337722,105556815.56644087,54272590.73415671
736,40776.440926897936,1799.180675799365,57800367.6598678,54272590.73415671
737,40726.187098061164,1803.094446174747,57820921.28747387,54272590.73415671
738,41675.938844318596,2677.066336876561,103656994.60893935,54272590.73415671
739,40728.80028572344,1891.7723211628152,61461406.40750726,54272590.73415671
740,41625.90256167968,2568.058697282245,98463502.38889784,54272590.73415671
741,40690.009034827046,1768.149915353871,56322569.83800425,54272590.73415671
742,40710.286248595134,1745.1748259945118,55428671.79972072,54272590.73415671
743,40885.06685816873,1935.8438650120647,63512489.25373191,54272590.73415671
744,40868.77643495699,1883.0684456043023,61492794.05217844,54272590.73415671
745,40683.19500973884,1719.8434251325566,54351040.8789471,54272590.73415671
746,40780.44827542089,1816.346859432946,58473633.11771338,54272590.73415671
747,40736.01895383713,1775.8854189033045,56734677.429751,54272590.73415671
748,40777.73231539114,1816.4880294760133,58513857.49257994,54272590.73415671
749,40691.25579779035,1752.219568481428,55695739.76044379,54040000.47041499
750,41471.35117334343,2704.7258793509363,105927410.60888156,54040000.47041499
751,40468.27528952483,1719.8434251325566,54063917.15387468,54040000.47041498
752,40539.507290450645,1864.447458823189,61586237.81622845,54040000.47041498
753,40585.30110927823,1829.6923023678232,58784354.55503472,54040000.47041498
754,41602.06075538482,2790.35195901791,107243693.87482606,54040000.47041498
755,41492.027586477314,2706.9675554572377,104398395.75009963,54040000.47041498
756,40507.547749170706,1799.4453410818628,58939544.84874129,54040000.47041498
757,43322.74876742451,4312.873410916999,203170462.0765484,54040000.47041498
758,40516.81108992208,1748.3479160260406,55300714.06946008,54040000.47041498
759,40464.04811728305,1731.32990461989,54522902.20911787,54040000.47041498
760,42493.05719389688,3484.3589353123543,144857802.82637745,54040000.47041498
761,41524.74321747393,2682.513427071445,103170032.27893922,54040000.47041498
762,40533.58676319923,1832.0893646954403,60312984.9591403,54040000.47041498
763,40525.421759281,1765.9234481933152,56032031.18894482,54040000.47041498
764,41862.72446489309,2826.7555868796194,111112052.45165047,54040000.47041498
765,41493.739226725695,2689.931975013773,103534785.3066563,54040000.47041498
766,40637.498862259985,1958.0854962640174,65080741.21105318,49835139.999409996
767,41534.68923862367,2638.4535928681967,97802160.32501158,49835139.999409996
768,40475.892366609194,1719.8434251325566,49866580.01395081,49731959.48254494
769,40558.71907261439,1814.331440802844,53850375.382287525,49731959.48254494
770,40465.27435736481,1933.0395657296485,61860634.1279905,49731959.48254494
771,40420.16086290253,1741.4378999076957,50678071.88383305,49731959.48254494
772,40435.14952872581,1782.7145436389656,52397362.64921464,49731959.48254494
773,40418.97112534835,1770.1410387297517,51853127.28224238,49731959.48254494
774,40573.08908254081,1871.9722079253147,56406707.86479728,49731959.48254494
775,42283.073267127635,3581.334622016899,144962841.99107298,49731959.48254494
776,40518.77441194745,1858.6522012644302,57135045.38118657,49731959.48254494
777,40486.650841564006,1948.4553789994843,60624633.396232404,49731959.48254494
778,40403.44223376243,1719.8434251325566,49777320.94798875,49731959.48254494
779,41502.973970167644,2796.646426537422,103627707.67664517,49731959.48254494
780,41378.51410406616,2748.961857832188,104864154.73267707,49731959.48254494
781,40377.641453853124,1719.8434251325566,49745534.20826437,49731959.48254494
782,40403.269880309475,1743.3664732941802,50729764.0937187,49731959.48254494
783,40366.623069657304,1719.8434251325566,49731959.48254494,49731959.48254494
784,40550.86131123634,1772.3710726032418,52123879.7009066,49731959.48254494
785,40640.83508717462,1906.7596121523147,58375030.30506375,49731959.48254494
786,40447.173727447465,1761.572766610172,51544407.29354243,49731959.48254494
787,40583.996396352035,1846.7232869374243,55245942.997527406,49731959.48254494
788,41366.41347423713,2640.0027428232925,96528602.77255741,49731959.48254494
789,40463.40161860502,1719.8434251325566,49851191.325811654,49731959.48254494
790,42270.20878648809,3513.153218590106,141535645.30620855,49731959.48254494
791,41497.513572803495,2712.532755455604,101423650.50275221,49731959.48254494
792,40441.27335286596,1738.4250805771717,50587820.699978866,49731959.48254494
793,40443.23455051433,1724.0298945373368,49996572.51901964,49731959.48254494
794,40443.895920134804,1751.97734478135,51138884.83169802,49731959.48254494
795,40660.81181681315,1875.31435043791,56712760.85592314,49731959.48254494
796,41420.99956541867,2672.1301479708554,98116300.18058105,49731959.48254494
797,40573.238224470966,1889.8305530354435,57023319.92087279,49731959.48254494
798,42470.01362501236,3572.4030770720283,145765455.74965358,49731959.48254494
799,40420.34698786347,1911.7568134522512,60655366.02304564,49731959.48254494
800,40488.691598143545,1776.738169686077,52224723.64161621,49731959.48254494
801,41450.69474448314,2620.068019193246,95816457.6975157,49731959.48254494
802,40435.39859917321,1729.293052013842,50201400.12091611,49731959.48254494
803,40552.68532442719,1787.5431068288294,52748617.74677454,49731959.48254494
804,40366.623069657304,1719.8434251325566,49731959.48254494,49731959.48254494
