,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,34475.30538329411,2328.5150558972136,55313790.085610725,34292371.53337711
403,34441.685567910376,2276.7476197163583,54963298.53137581,34292371.53337711
404,35326.88620989993,3006.632122524791,87587012.23696785,34292371.53337711
405,35316.41056287896,2973.188013723934,84741360.99735913,34292371.53337711
406,34459.687242057036,2330.9496732128305,55341151.54331122,34292371.53337711
407,34484.22092081909,2386.632712331309,58350962.33239128,34292371.53337711
408,34490.837700160744,2307.728981470392,55252873.98725338,34292371.53337711
409,34387.595622893794,2376.335917118236,59931154.33301403,34292371.53337711
410,34578.09845212625,2392.6460501739934,61118587.469524086,34292371.53337711
411,34486.95413885821,2245.5919974425788,51234859.550145775,34292371.53337711
412,34488.4079840162,2403.399944917023,63734025.330861114,34292371.53337711
413,34517.73046813741,2180.9975294182104,46372548.29476621,34292371.53337711
414,34541.96385527696,2349.0687764063014,52300512.65202951,34292371.53337711
415,34608.6435842499,2324.151357706284,56647388.798870325,34292371.53337711
416,34438.31745401708,2251.0265562193867,46649208.50319074,34292371.53337711
417,34484.95917333769,2494.562416113948,66574416.067789294,34292371.53337711
418,34481.04485626492,2194.884725912463,44850188.644024014,34292371.53337711
419,34524.623491913095,2316.162474902919,53277284.26429858,34292371.53337711
420,34493.223697013316,2264.5422461293792,51355202.41021062,34292371.53337711
421,34536.105510751855,2369.9189783477086,60402909.542684875,34292371.53337711
422,35327.96205299059,3225.421753691457,94359236.36834158,34292371.53337711
423,34450.665575860054,2386.687495946371,58088731.43441744,34292371.53337711
424,35485.789729603355,3132.158736111337,91884471.33125618,34292371.53337711
425,34494.02584242653,2336.146329716566,57838710.15104647,34292371.53337711
426,34455.57078278463,2449.1864578974614,63513923.5782241,34292371.53337711
427,34325.56483317525,2326.4259253679857,60403599.89156009,26722643.177507173
428,34064.23407571465,2004.9630452875797,36808392.81212155,26722643.177507173
429,34011.84220297937,2333.2647050852497,53320764.21680874,26722643.177507173
430,34062.611908622275,2327.1403764982874,60339621.19516589,26722643.177507173
431,34037.08457558754,2170.2083803396936,51293792.92196749,26722643.177507173
432,34020.777882283284,2398.936831416412,61163209.50394531,26722643.177507173
433,34099.78904952916,2206.245946436509,46816271.2933182,26722643.177507173
434,34141.58479663775,2175.7416507684447,43135693.11426582,26722643.177507166
435,34029.16640780664,2296.039768563107,55535747.54451977,26722643.177507166
436,34917.30014319532,2967.304745407293,86091311.02268955,26722643.177507166
437,34026.249169234725,2134.207075863498,48033067.80862823,24456700.253890503
438,34228.7133715633,2481.2290216770616,66428983.33773227,24456700.253890503
439,34066.1748880298,2300.3594305067872,56005787.67998363,24456700.253890503
440,34036.004866056064,2380.278528271849,61811797.79629145,24456700.253890503
441,34237.17100407069,2220.888905304796,51782557.69882876,24456700.253890503
442,34896.47406447692,3060.387713077091,89018046.73805349,24456700.253890503
443,34077.20302672216,2112.099324255464,46502215.1407273,24456700.253890503
444,34061.976548582024,2201.812801764584,53388070.6986803,24456700.253890503
445,34060.804251164474,2074.585649663672,42876510.796642885,24456700.253890503
446,34029.166407806646,2070.2114394678647,38549314.13545855,24456700.253890503
447,34018.29636735561,2052.340355075262,39141672.50564134,24456700.253890503
448,34172.54308006687,2239.046441794632,52394341.46770175,24456700.253890503
449,33981.00828721883,2104.0309951776076,45341746.05487929,24234984.584710073
450,33729.7456177832,2284.014456573465,53487374.36457558,24234984.584710073
451,33729.45000612134,2306.675327821237,57279670.50668077,24234984.584710073
452,33703.503045373945,2484.3075154095995,67171518.07908478,24234984.584710073
453,33785.156011065264,2279.9925293476945,56212391.77136847,24234984.584710073
454,33738.74116209817,2257.960033678945,56856329.211715356,24234984.584710073
455,33783.85175771038,2203.407007358157,50552207.175145306,24234984.584710073
456,33761.50071016593,2310.531846526171,52466261.3392486,24234984.584710073
457,33716.37027539187,2297.84429039739,53540154.12283254,24234984.584710073
458,33755.601226367995,2134.2538391822827,44391503.74972851,24234984.584710073
459,33747.217226377725,2319.4837199743333,54238162.278124295,24234984.584710073
460,33745.47588957001,2291.721457296128,55230937.108606316,24234984.584710073
461,33821.583254750396,2157.2244751536464,50586113.40094734,24234984.584710073
462,33834.9610987072,2361.0078570704763,57938915.91326014,24234984.584710073
463,34682.73770835117,2939.803952772594,85152690.9689047,24234984.584710073
464,35612.11460918861,3894.028407137985,127273897.73648179,24234984.584710073
465,33720.82725020122,2079.3782842270193,45715116.79029745,24234984.584710073
466,33703.503045373945,2517.194164449587,67638311.16134766,24234984.584710073
467,33763.86992787289,2365.4553342660365,60290810.46836039,24234984.584710073
468,33686.20029547469,2147.1061911195084,47061152.15020557,24234984.584710073
469,33738.453066572736,2460.0055133339515,65613023.686636865,24234984.584710073
470,33703.503045373945,2031.6088624568329,42371620.92870537,24234984.584710073
471,33703.503045373945,2239.036726423486,53011548.0192857,24234984.584710073
472,33626.71083111087,2266.2002889967043,55952389.887342274,24234984.584710073
473,33839.47649062709,2159.656186996378,45449577.95787324,24234984.584710073
474,33759.05854057557,2233.056625862289,51229790.09489813,24234984.584710073
475,34567.53620665705,3101.207432353622,91014751.59718631,24234984.584710073
476,33827.66032864005,2328.332906657573,59656005.326317474,24234984.584710073
477,33716.797879865044,2332.2395279408165,57948217.1814947,24234984.584710073
478,34731.97298082577,2819.535402755581,79138047.07775335,24234984.584710073
479,33685.334135855155,2136.7043616131195,46706676.48548599,24234984.584710073
480,33807.71762605968,2247.6446219484687,55674684.263314225,24234984.584710073
481,34611.71150713722,2945.187957388205,81359138.14802445,24234984.584710073
482,33703.503045373945,2349.343163319339,56161313.52960533,24234984.584710073
483,33748.31851258754,2263.8621040506264,52067617.76054511,24234984.584710073
484,33753.86662764885,2090.293828491544,42521477.314012036,24234984.584710073
485,33725.958841450825,2210.6611118376723,51583338.39606095,24234984.584710073
486,33721.64637255618,2360.1390183042436,60396101.73245136,24234984.584710073
487,33798.53422791943,2257.501622796334,50700611.18865607,24234984.584710073
488,33721.46586469656,2333.6671149128624,58668178.63248863,24234984.584710073
489,33749.32867861622,2159.4187084277237,49423909.76618606,24234984.584710073
490,33703.503045373945,2139.764495837451,45689967.259389736,24234984.584710073
491,34619.476085928174,3152.90901273466,95139494.99068747,24234984.584710073
492,33714.01206406781,2108.7040700824227,41132368.87811848,24234984.584710073
493,33761.287338507726,2102.2784738975847,40176099.80923191,24234984.584710073
494,33828.491937569444,2341.897510465919,55622544.704740785,24234984.584710073
495,34704.754026920535,3060.029508864797,89362944.09140171,24234984.584710073
496,33767.945639975595,2235.8848418113685,48676821.507888295,24234984.584710073
497,33711.22158399098,2317.2372272374114,59014947.74401947,24234984.584710073
498,33677.45569128016,2142.927106243368,45521593.807663485,24234984.584710073
499,33700.89546787275,2092.991473893783,42458880.317243084,24234984.584710073
500,34593.17224886577,2831.7029408684093,77432181.75492649,24234984.584710073
501,34678.11507971981,3065.3672441071826,93000238.69137907,24234984.584710073
502,33700.50459819304,2047.638988258232,44461108.09192115,24234984.584710073
503,33765.58485090113,2412.132619608773,62533397.12987641,24234984.584710073
504,33704.945289415315,2193.979257044968,50652492.02820086,24234984.584710073
505,33696.970917978906,1988.5145878661635,35315298.33219741,24234984.584710073
506,33801.220970512346,2373.3784188568534,54313193.37665343,24234984.584710073
507,33804.232095448555,2223.131154242512,53079608.59442266,24234984.584710073
508,33932.68799248464,2395.845743994115,61382942.404509865,24234984.584710073
509,33754.54363163892,2304.0911978921577,53175798.771282114,24234984.584710073
510,33771.00806193981,2328.897647398378,58013698.94659635,24234984.584710073
511,33716.21637509226,2368.186645211571,61710018.915571414,24234984.584710073
512,33703.503045373945,2110.6789647269607,45012856.95668558,24234984.584710073
513,33727.74641640874,2285.9958551103655,50411906.73396852,24234984.584710073
514,33886.00344336262,2241.109639627979,50233224.298145995,24234984.584710073
515,34771.949230462036,2903.0609080031,78526779.62229499,24234984.584710073
516,33707.36713042925,2157.3916485911004,46845577.23223347,24234984.584710073
517,33760.76277299901,2383.226127359383,61849525.35064851,24234984.584710073
518,33703.503045373945,2114.841695506452,40507333.88648867,24234984.584710073
519,33743.30585612497,2153.6710642224816,46196789.734801285,24234984.584710073
520,34605.61419743861,2922.0892961951163,82774507.41875677,24234984.584710073
521,34657.445473436244,3011.7138560968133,87163488.01652773,24234984.584710073
522,33733.70220124834,2185.438442747886,47866427.32699351,24098375.155244846
523,34424.326583667644,3109.7207965020325,87428690.09412791,24098375.155244846
524,34438.25926557265,2954.39554272917,81896050.35848281,24098375.155244846
525,34396.44398339109,3037.9194018100634,84584612.66173115,24098375.155244846
526,33590.43898514933,2148.074337848871,46170930.62108295,24098375.155244846
527,33530.845024055605,2051.110728863941,38593372.9667936,24098375.155244846
528,33557.484617231035,2210.907600325669,48210907.35607107,24098375.155244846
529,34420.06222386616,3156.932346092648,99973978.98915897,24098375.155244846
530,33513.52081922833,2103.9441183769677,43676769.66263431,24098375.155244846
531,33598.47659887852,2189.579410455554,51108796.74927466,24098375.155244846
532,33713.27357814794,2430.0068078610543,62953346.956212796,24098375.155244846
533,35183.510444434534,3812.9537189092202,123378336.12929411,24098375.155244846
534,33531.8995522548,2291.883638174508,57917228.08254732,24098375.155244846
535,33593.82854577761,2280.0555275819834,57130007.816043854,24098375.155244846
536,34647.53140793356,2955.045791391033,83206158.14935641,24098375.155244846
537,33518.56140550065,1922.5829915732386,32076748.94449032,24098375.155244846
538,34484.68863517164,3181.28333413189,93895855.87652826,24098375.155244846
539,33575.57067590897,2088.3357961345237,41716994.4502505,24098375.155244846
540,33513.52081922833,2136.6587095200675,49374158.28896439,24098375.155244846
541,33590.1923070615,2153.5714025619554,48728848.899584696,24098375.155244846
542,33513.52081922833,2350.5209029406974,57706420.684277095,24098375.155244846
543,33537.34591836395,2098.9467893657124,43349830.28424579,24098375.155244846
544,33517.86987097807,2206.3596299974224,48310328.797490954,24098375.155244846
545,33551.881360016065,2215.189241189494,57815841.72748573,24098375.155244846
546,33591.32369839674,2260.242435627254,54271176.706044436,24098375.155244846
547,33527.36936226444,2008.239792199806,38267698.79920991,24098375.155244846
548,34462.88275159794,2985.852436191702,83136674.01580784,24098375.155244846
549,33513.52081922833,2036.0072578881584,37062976.659593716,24098375.155244846
550,33482.20190013301,2244.324432363149,51273587.975230925,24018105.1810456
551,33592.88077077642,2109.4001020124597,48520995.883328214,24018105.18104559
552,33549.04470400175,2399.6122631349695,62936850.65148683,24018105.18104559
553,33513.52081922833,2288.856426778855,58573468.772173926,24018105.18104559
554,34628.808605547645,3171.7286862449337,95538677.88030991,24018105.18104559
555,34400.61806723621,3019.4098692768684,84985614.6545475,24018105.18104559
556,33517.5436941927,2172.456177201396,52938354.51254628,24018105.18104559
557,33582.611866922656,2170.8479280495967,49768995.93369238,24018105.18104559
558,33513.52081922833,2074.509898380606,42906051.281924084,24018105.18104559
559,33614.18337535974,2170.2885203367796,46539513.404579125,24018105.18104559
560,33515.89515040989,2022.375888828005,40727559.51387058,24018105.18104559
561,35287.4251891544,3076.3545905579017,96584653.1680679,24018105.18104559
562,33513.52081922833,2035.1254102231626,41151632.80629151,24018105.18104559
563,33513.52081922833,2276.2335839125585,54724427.00103144,24018105.18104559
564,33513.52081922833,2023.8040226816677,43833401.382917814,24018105.18104559
565,33509.31198061936,2280.5781894570955,55039589.22945179,24018105.18104559
566,33579.91776370644,2179.576888983077,47325318.38372025,24018105.18104559
567,33605.126637417314,2308.084836086485,55226917.081723355,24018105.18104559
568,33550.59928148445,2307.0901601891355,55783286.94083412,24018105.18104559
569,33686.84184795614,2297.5927367594313,54088192.78352185,24018105.18104559
570,33651.97097599518,2139.8583221955923,50351705.345115975,24018105.18104559
571,33760.27300561855,2296.9517984542194,51585974.02205998,24018105.18104559
572,33548.67482092638,2363.448547915289,61475448.787718035,24018105.18104559
573,33540.413495036075,2046.5960029282269,41892099.80934046,24018105.18104559
574,33613.367834997334,2075.9953458499012,40880662.25450624,24018105.18104559
575,33513.52081922833,2373.3812113583313,58711308.47885295,24018105.18104559
576,33400.7243105827,2362.9616056817476,59753283.33567498,24018105.18104559
577,34459.10911365295,2881.3164572898104,78656797.14430955,24018105.18104559
578,33513.52081922833,2312.8550533807734,55127982.450244784,24018105.18104559
579,33620.78077651367,2282.3330725112473,60602323.94450027,24018105.18104559
580,33623.15776973321,2295.6728355812825,53333248.78578455,24018105.18104559
581,33593.13371998821,2293.595125301251,52680894.900739774,24018105.18104559
582,33664.11818948355,2411.2229116100125,61155936.00822459,24018105.18104559
583,33495.49110590473,2065.5984775596435,39791619.5126336,24018105.18104559
584,33654.9259495291,2169.700734775302,49934042.622639105,24018105.18104559
585,35279.891501732825,3563.943999037673,110462810.56264386,24018105.18104559
586,33596.10341206489,2157.60457398794,48556844.12882322,24018105.18104559
587,33660.18556707576,2374.9799461024404,59447525.861754134,24018105.18104559
588,33543.56982733344,2150.4016714108484,45146026.830629505,23606143.855216708
589,33319.901153664614,2171.075563993182,50375605.40850514,23606143.855216708
590,33431.03254400696,2074.0562108767253,45418897.740896,23606143.855216708
591,33352.95846331918,2139.8199462676494,53389834.308781855,23606143.855216708
592,33436.25247708695,2261.5154703440585,54025466.12200676,23606143.855216708
593,34296.02097726856,3151.0150980955636,92826276.66375402,23606143.855216708
594,33396.23156989681,2326.4461503148987,56890377.335599795,23606143.855216708
595,33341.34936661508,2199.526798486188,50075533.71377091,23606143.855216708
596,33366.17577943494,2136.9390359759254,45000222.65131169,23606143.855216708
597,33373.506648238785,2095.0232266789076,48619069.90121605,23606143.855216708
598,33374.95864482536,2256.2943402562946,56731218.03595092,23606143.855216708
599,33451.979638354656,2116.918101872856,43651581.85813095,23606143.855216708
600,34299.05736676265,2937.31854748821,83372857.28359339,23606143.855216708
601,33359.15975332849,2059.618422866234,43141503.38323238,23606143.855216708
602,33414.93256520517,2144.5636879327067,47727163.03290225,23606143.855216708
603,33367.38396683455,2200.279965414519,53020022.71811571,23606143.855216708
604,33368.55694401816,2300.6457554551303,56118487.11892875,23606143.855216708
605,34292.22178117283,3017.026904570275,90981809.25262058,23606143.855216708
606,33363.36109187019,2086.005026030351,45266707.0020915,23606143.855216708
607,34257.01035171865,2863.1477932375033,81900784.05800669,23606143.855216708
608,33447.83471420434,2098.672064579571,43501631.26712184,23606143.855216708
609,33397.125309464864,2214.386455865265,58085459.990334034,23606143.855216708
610,33366.91614824201,2261.888291579892,53402740.84435706,23606143.855216708
611,33486.712252182566,2124.6250222420767,48709313.5323185,23606143.855216708
612,34415.77793757214,2916.0506349594266,80743134.2428098,23606143.855216708
613,33431.202678396316,2255.447168765612,51466524.77115309,23606143.855216708
614,33429.579783918685,2157.572440674097,48221516.06560452,23606143.855216708
615,34319.83574778983,3187.364961475875,97430087.43159007,23606143.855216708
616,33399.04300096307,2244.1295358211255,53376554.97866357,23606143.855216708
617,33374.589908383554,2192.176559358316,53067189.608134784,23606143.855216708
618,33445.6718877524,2176.722735909783,49059699.438494295,23606143.855216708
619,33372.76578262713,2192.7594742653196,51310312.91776371,23606143.855216708
620,34310.422479736684,3125.8247862895164,92013478.80836472,23606143.855216708
621,33372.93600216701,2248.4407439899906,52773427.69177596,23606143.855216708
622,33363.36109187019,2189.0907323432743,49921102.65587955,23606143.855216708
623,33563.043941902855,2104.154274645925,44515744.69745667,23606143.855216708
624,33436.46830468649,2148.7348466179074,53190781.75374516,23606143.855216708
625,33639.73149739574,2205.6912954183335,48023557.7314084,23606143.855216708
626,34328.30311415832,2802.912363819629,75570697.49595276,23606143.855216708
627,33354.17623941719,2128.237785972122,48553381.69350935,23606143.855216708
628,33494.47778466892,2133.5230391493183,50200417.20234473,23606143.855216708
629,33441.392674272916,2176.653920051844,52299505.43482824,23606143.855216708
630,33523.09265817283,2187.254730837452,47829203.05568157,23606143.855216708
631,33398.937763147354,2157.9744284785293,54369342.19559182,23606143.855216708
632,34265.38009272957,2917.7045711253536,82233790.16368142,23606143.855216708
633,33399.19908943349,2087.388254092319,43576656.537652396,23606143.855216708
634,33363.36109187019,2072.449960349339,43575849.96739192,23606143.855216708
635,33426.332077724925,2279.833354992635,56212740.91717686,23606143.855216708
636,33487.91562915276,2159.2831864490345,51727782.781919174,23606143.855216708
637,33357.734434901315,2173.2452261337676,51462573.1246878,23606143.855216708
638,33447.96490706753,2309.8927812685406,56102314.970232226,23606143.855216708
639,33378.45454098399,2164.5911969900135,48060197.55757183,23606143.855216708
640,34344.311602541144,2838.1536298980873,74723920.84864135,23606143.855216708
641,33364.718795066176,2366.3233541882887,55453281.55061251,23606143.855216708
642,34298.43776156064,3063.074821905662,89427173.22212496,23606143.855216708
643,33558.87424943389,2499.822713230814,65907262.204181656,23606143.855216708
644,33363.36109187019,2225.8533681401886,50931769.873610094,23606143.855216708
645,34271.19770876861,3110.636175607691,93648784.14563832,23606143.855216708
646,33461.50760072253,2256.153253999172,54839569.72060652,23606143.855216708
647,33364.692667116266,2536.7324331986883,69800663.70540987,23606143.855216708
648,33381.49800154413,2003.9352995640706,39635541.7377993,23606143.855216708
649,33424.993031800535,2184.531852738442,49888421.34056914,23606143.855216708
650,33451.22977991166,2178.5098095290514,45768562.2949671,23606143.855216708
651,33403.821713800884,2135.4613545239013,44042494.175013036,23606143.855216708
652,33269.03628346484,2055.5995890778768,41781181.04111792,23606143.855216708
653,33379.28268162966,2282.7143733614375,55272218.32598211,23606143.855216708
654,33397.12530946486,1989.6518395567487,33675724.07487662,23606143.855216708
655,33362.25326347765,2354.5657716995624,58477337.91489384,23606143.855216708
656,35271.87831305027,3741.2395427326505,113655539.60964859,23606143.855216708
657,33427.42456922597,2299.8880681032983,60169670.93143926,23606143.855216708
658,33451.46974057033,2103.087203982517,41239410.66089435,23606143.855216708
659,33465.297535542944,2263.6053857822744,54528262.677736565,23606143.855216708
660,34333.55430817719,2762.3854555487437,68855351.47033644,23606143.855216708
661,34312.00327294417,2913.910144886808,80800199.1683366,23606143.855216708
662,34291.09713355953,2981.848553392774,82415761.46936245,23606143.855216708
663,33439.6648516733,2185.081988710071,49563614.57848666,23606143.855216708
664,33413.38066327413,2292.9198440197524,53578381.47923158,23606143.855216708
665,33470.703999316655,2302.282951941829,57786587.32618244,23606143.855216708
666,33442.10124017911,2107.0024607958417,45360526.57528691,23606143.855216708
667,33405.65066306337,2126.711344607462,48165374.1343453,23606143.855216708
668,33363.36109187019,2136.198434211069,46884977.3341334,23606143.855216708
669,33363.36109187019,2068.043400632853,44063695.52313001,23606143.855216708
670,33485.8960085235,2078.6854052076783,46053375.37879045,23606143.855216708
671,36154.175328588826,4485.328286808585,151014011.84512946,23606143.855216708
672,33485.82982550963,2264.9056911979465,53455819.39865063,23606143.855216708
673,33494.09234462625,2144.0264391365686,44796157.4005176,23606143.855216708
674,33349.61339834276,2205.743454080615,49904617.45430808,23606143.855216708
675,33430.9677949993,2169.442938489358,49813667.123576514,23606143.855216708
676,33411.63559826118,2233.2627418381157,54798328.417409584,23606143.855216708
677,33421.308757692976,2418.020616739743,65376669.36592343,23606143.855216708
678,34325.95468388708,2844.082077694851,74859643.2882045,23606143.855216708
679,33652.08834863808,2219.637247757918,51327866.65276342,23606143.855216708
680,34218.889695121245,2895.1858210777364,79043750.29786558,23606143.855216708
681,33380.68529669746,2375.3939652902627,61902293.04285158,23606143.855216708
682,33513.53931843551,2338.7155067924164,57886710.19289856,23606143.855216708
683,33403.26340004061,2118.29729574475,42656160.65402591,23606143.855216708
684,34301.376036620466,3064.246432679965,85145670.98609719,23606143.855216708
685,33517.47015926683,2251.443050211497,53947805.66801473,23606143.855216708
686,33390.80295648658,2131.5644101398675,44415672.657810606,23466712.171997804
687,33171.4818406079,2023.6947370755963,38859286.52830226,23466712.171997804
688,33226.30233317297,2040.4804018390564,40444982.5482316,23466712.171997804
689,33166.29758063298,2014.5427466685535,39046337.19179219,23466712.171997804
690,33068.6964882296,2163.668836382228,50886613.49364342,23466712.171997804
691,34246.486893721725,2877.249667182993,74976998.603787,23466712.171997804
692,33267.954331604495,2219.570182723222,49300202.80098403,23466712.171997804
693,33228.13685505546,2062.42691949396,41893257.77680728,23466712.171997804
694,33217.204807622715,2102.8521987779686,48825784.52869089,23466712.171997804
695,34111.81278940912,2861.8813513943633,77240841.39289106,23466712.171997804
696,33214.701455257775,2253.074329515516,50470053.785604864,23466712.171997804
697,34136.59998729724,3053.0378830468276,87705894.27710064,23466712.171997804
698,33183.599858390124,1983.6820757321184,40279781.26833297,23466712.171997804
699,33223.26200413887,2124.8909982135024,50754788.12449181,23466712.171997804
700,33199.07380263103,2037.5270069377323,43751555.73662636,23466712.171997804
701,33187.63944488535,1980.794656954308,35615033.5481389,23466712.171997804
702,33215.623516571315,2136.957700532473,47265409.76685102,23466712.171997804
703,33248.88017346953,2278.381199791887,55735018.680588916,23466712.171997804
704,34004.806910868116,2894.003534024111,77577107.32223496,23466712.171997804
705,33233.98446638701,2205.845839798341,47047434.070120946,23466712.171997804
706,33247.77428660173,2240.630785734992,49786680.04032229,23466712.171997804
707,33180.15650626396,2118.7539318577374,46158670.66029529,23466712.171997804
708,33166.29758063298,2057.303002870415,41014298.6512591,23466712.171997804
709,33229.673086062394,2079.987223657571,44542077.1141252,23466712.171997804
710,33192.374481475716,2038.2876185564444,43597031.5305651,23466712.171997804
711,34149.04183492623,2910.236395195707,78329864.61067112,23466712.171997804
712,33196.200676676366,2334.960748452279,57349925.1754897,23466712.171997804
713,33239.897531639974,1995.1105561647869,33441099.324947946,23466712.171997804
714,33251.49627367729,2469.148582021788,64365218.28301559,23466712.171997804
715,33999.11403271179,2767.9824504843796,70698093.13495053,23466712.171997804
716,34043.63350801291,3122.0806602889825,90960203.55921945,23466712.171997804
717,33303.3415940261,2383.673043701958,63162219.21964823,23466712.171997804
718,33188.054775848825,2307.216085914162,57012236.49147348,23466712.171997804
719,33220.00350896541,2239.8969095074544,53929104.49921997,23466712.171997804
720,33203.48222795923,2045.8727867409757,40267995.16550367,23466712.171997804
721,33277.854298681676,2145.9720017835825,49444097.88041516,23466712.171997804
722,33213.37906571049,2395.0087405557997,61214794.16683837,23466712.171997804
723,33179.408898608024,2296.638816186936,60564650.69311081,23466712.171997804
724,33353.06239890431,2060.6482503157536,39248246.571860075,23466712.171997804
725,33166.29758063298,2244.914006142254,52208192.203450486,23466712.171997804
726,33264.666099549664,2149.4809609710237,48540139.14768735,23466712.171997804
727,33330.23646749762,2152.692028607746,46582161.10660823,23466712.171997804
728,33201.82146540639,2112.510366655571,43347891.91823913,23466712.171997804
729,33291.808915304864,2195.135991828691,49026311.320947595,23466712.171997804
730,33188.66507840202,2036.3996043973862,43073388.48906929,23466712.171997804
731,33172.55495965372,2298.4919590589047,56463368.1517245,23466712.171997804
732,33132.51806486207,2250.999805737326,56596750.37354454,23466712.171997804
733,33269.49396564478,2202.3129243290136,56658498.82315962,23466712.171997804
734,33230.68281768874,2152.6822661980145,50485343.73717734,23466712.171997804
735,34045.08320278273,2822.137047399635,80695911.9643639,23466712.171997804
736,33215.049224057104,2270.3077136205457,57237288.94173366,23466712.171997804
737,33166.29758063298,2080.153380601142,43835240.74758233,23466712.171997804
738,33152.880813089854,2243.669818256649,54056181.09942569,23466712.171997804
739,33196.12400532111,2133.324039131125,48194986.11697611,23466712.171997804
740,33249.86160598876,2128.571210081309,47862863.86341278,23466712.171997804
741,33053.501071987346,2079.491667520468,43866888.94387128,23466712.171997804
742,33182.488827458415,2179.810174473318,47634886.35159725,23466712.171997804
743,33128.304806616004,2144.08068615518,51323053.009490445,23466712.171997804
744,33249.86160598876,2266.4410416663136,53929996.2627155,23466712.171997804
745,34073.46055919845,3076.1006573892346,92539041.2128884,23466712.171997804
746,33120.442948144875,2225.500544967298,52866977.756009996,23466712.171997804
747,33179.17396667872,2130.856499322162,43469492.964056596,23466712.171997804
748,35033.61850126012,3881.032583816802,126822228.0806421,23466712.171997804
749,33250.2269379188,2232.0956203513642,50578191.585419014,23466712.171997804
750,33218.137981449734,2435.3299399615717,63259954.581149355,23466712.171997804
751,33213.594031137625,2227.884105576029,54300729.056796536,23466712.171997804
752,33192.49745072795,2107.204379545109,47109901.697107315,23466712.171997804
753,33213.41081989457,2244.3625703129856,55810890.37806115,23466712.171997804
754,34083.91377926665,2939.2054059161965,81991225.94175011,23466712.171997804
755,33099.59037545582,2159.4186708985985,47821479.51339811,23466712.171997804
756,33294.986224238724,2188.5223586509173,51837942.36678497,23466712.171997804
757,33179.313530596315,2014.8426758621226,43249394.173907176,23466712.171997804
758,33322.65413766451,2295.500470800887,54289845.22604928,23466712.171997804
759,33237.420144508425,2280.1103959744846,54398094.17927569,23466712.171997804
760,33200.4262258109,2026.4781292418054,42445143.83267667,23466712.171997804
761,33206.97040622743,2245.9111686269725,56593616.9966797,23466712.171997804
762,33166.29758063298,2103.068195851036,47577117.13636506,23466712.171997804
763,34081.534146152015,2952.8901636950613,80846191.82237737,23466712.171997804
764,33259.74549677053,2264.108970152304,51996830.47025133,23466712.171997804
765,33238.9652359485,2263.697500575007,55295133.501808204,23466712.171997804
766,33266.48526393225,2205.837323404573,47016954.33042104,23466712.171997804
767,33213.73042831935,2174.3411748368653,49270599.168313496,23466712.171997804
768,33177.02432499407,2188.053084073569,49888581.704804,23466712.171997804
769,33053.501071987346,2121.249881432655,49066602.59926913,23466712.171997804
770,33140.197460564064,2226.3441367411037,52743310.13034275,23466712.171997804
771,33280.508761020435,2293.391596700849,55391625.21376181,23466712.171997804
772,33191.580575076034,2137.59491009646,46761350.95535931,23466712.171997804
773,33275.580437778684,2345.8972013572525,59163755.134323,23466712.171997804
774,34040.43313634479,3035.674191341565,88580345.12170964,23466712.171997804
775,33200.705997226825,2269.7407746303666,51823422.58720545,23466712.171997804
776,33219.27832776609,2172.0773569280896,47451621.541228905,23466712.171997804
777,33194.898483724115,2247.972196063251,55378338.83944243,23466712.171997804
778,33184.43449030692,2085.6371477081357,45064738.58952936,23466712.171997804
779,33363.55707833489,2187.485747947466,50525215.42803558,23466712.171997804
780,33228.49858847113,2174.0689034875695,52699315.31090878,23466712.171997804
781,33166.29758063298,1976.1247229097219,36064588.661610916,23466712.171997804
782,33177.42962445694,2206.704640305046,45519129.22960131,23440166.753804274
783,33222.22123709302,2153.060771748313,43661300.179373376,23440166.753804274
784,33286.92079308777,2246.78305110013,56053376.71314217,23440166.753804274
785,33269.86015871547,2163.763000715196,51199194.09419198,23440166.753804274
786,33177.95294777937,2095.5769191797644,42073924.213967755,23440166.753804274
787,33166.29758063298,2319.7466395590154,57207585.91132949,23440166.753804274
788,34076.91867710367,2946.3196208909517,82295047.33957456,23440166.753804274
789,33220.59191556678,2124.0252707089676,47811008.891662456,23440166.753804274
790,34910.269071046365,3748.0701101464983,119981289.95262143,23440166.753804274
791,33177.492828614755,2003.8752202766118,39446118.0028642,23440166.753804274
792,34044.30777284326,2972.629197123585,82143869.66259524,23440166.753804274
793,33166.29758063298,2148.7804971219703,48656222.46845967,23440166.753804274
794,33287.32470063966,2222.731973177881,51387214.401942715,23440166.753804274
795,33144.30291096609,2070.9673351794268,43142013.71879843,23440166.753804274
796,34129.70879660762,2976.4589573501034,84082688.23731533,23440166.753804274
797,33186.24848049269,2090.2729497944065,45347331.53964634,23440166.753804274
798,33212.08053543257,2144.64439700392,52282067.464083135,23440166.753804274
799,33287.139994939454,2103.84733051628,47930420.73392777,23440166.753804274
800,34125.021707560154,2996.755249580867,88316969.74824509,23440166.753804274
801,33246.67320751488,2269.3528661295177,54184734.37702087,23440166.753804274
802,33272.79694971126,2292.4647702668817,59052040.41789371,23440166.753804274
803,33166.29758063298,1920.0273329273136,35703646.95225943,23440166.753804274
804,33170.38952772429,2079.4185044166925,45441869.66384006,23440166.753804274
805,33248.0865516479,2200.8396794962478,53136985.43449779,23440166.753804274
