,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49301.362762035824,2448.608647730879,92962519.90951113,45066183.49456194
403,49228.38808434786,2334.9902652791034,74357458.54677978,45066183.49456194
404,49044.42093151649,2123.1028075891845,60529363.45809828,45066183.49456194
405,49270.82757108073,2279.559749559288,64685842.23766842,45066183.49456194
406,49126.16070492051,2303.2325242858296,69472494.83883712,45066183.49456194
407,49133.59681262281,2394.9489661911443,78005298.29178748,45066183.49456194
408,49327.66976896734,2375.3878887402025,78277961.40082583,45066183.49456194
409,49047.561663830435,2178.7446206966088,61184485.74758545,45066183.49456194
410,49116.80898369369,2359.0695389126945,74630974.99603336,45066183.49456194
411,49201.633170409084,2167.401249103304,56482415.28939752,45066183.49456194
412,50086.544527451166,3269.6824868609774,139579427.0932686,45066183.49456194
413,49292.2613127265,2356.9229807907386,66293635.73426877,45066183.49456194
414,49202.76072025196,2362.3705845953746,72767259.76504114,45066183.49456194
415,49047.42439668773,2536.421401600396,95308587.29484205,45066183.49456194
416,49238.38147715112,2355.2607031349444,76011546.61715071,45066183.49456194
417,50128.45782452203,3178.788265709322,118051026.12723203,45066183.49456194
418,49175.79874824117,2310.6325248860985,69800519.40753146,45066183.49456194
419,49244.647424829716,2510.4846335071074,88220651.09719516,45066183.49456194
420,49142.1837327549,2179.433723219822,58437850.557253994,45066183.49456194
421,49144.45453295416,2247.844265222672,67634673.00720724,45066183.49456194
422,50160.1654591737,3085.909710486386,118434068.04698153,45066183.49456194
423,49339.235110393936,2442.4334259330576,92425612.32057771,45066183.49456194
424,49260.32211634722,2483.967657525374,91916480.32178465,45066183.49456194
425,50075.90674765353,3060.443094488818,119063580.78137119,45066183.49456194
426,49984.47214038707,3154.200662979708,127605290.71356161,45066183.49456194
427,49080.987401191924,2311.6053682353167,72839997.77534577,45066183.49456194
428,49268.10593442067,2342.086038463192,74183376.1863591,45066183.49456194
429,49143.4265248514,2391.767313423015,81501142.79122645,45066183.49456194
430,50084.75209359855,3347.8008408361807,145325639.90671843,45066183.49456194
431,49092.79834898106,2604.0604227269105,93187676.65415725,45066183.49456194
432,49186.552728422146,2324.6502223624275,75077568.93680039,45066183.49456194
433,49158.75117563416,2413.214428895967,79774751.69046259,45066183.49456194
434,50061.67009127056,3258.1755917874943,134877321.01264903,45066183.49456194
435,50079.95378427704,3161.5108627652953,126371388.98521456,45066183.49456194
436,49081.72699149463,2215.8026809794073,66128391.531200424,45066183.49456194
437,49091.26784224484,2238.7772051298107,64407444.289414585,44868785.14791461
438,48898.55034383202,2391.886755827705,86403192.7768562,44868785.14791461
439,50039.84111033304,3107.629806512623,116634877.22319603,44861686.75473318
440,48895.253013197704,2257.476198898491,70272870.29588687,44861686.754733175
441,49811.34082419898,3158.0701163882777,118300726.52555211,44861686.754733175
442,48947.80254036646,2334.204236389713,74490138.62788388,44861686.754733175
443,49702.75983968965,3188.999920602454,119495189.61023685,44861686.754733175
444,48925.23887339696,2147.138104182629,52016594.91809146,44861686.754733175
445,49064.16697838502,2431.3533280371357,85409524.34528294,44861686.754733175
446,49029.70233793844,2411.4344689292875,81048455.38094495,44861686.754733175
447,49780.49020485414,3071.3028858491207,119078013.7701004,44861686.754733175
448,49902.110540991824,3274.7842606680474,139722853.893267,44861686.754733175
449,48899.35564296638,2232.465725003365,69269946.28578718,44861686.754733175
450,48911.57536985742,2203.392099587792,66322027.47791064,44861686.754733175
451,48869.259188092474,2217.707908229756,67434411.24590139,44861686.754733175
452,49802.13284883257,2927.084458720594,103137573.56846038,44861686.75473317
453,49910.500320104285,3048.87543523164,109816232.24374561,44861686.75473317
454,48878.3305600265,2151.1365269435537,55378077.85714803,44861686.75473317
455,48963.63637982744,2228.6387376133484,62535483.43357334,44861686.75473317
456,48897.607432913166,2420.789548600854,75462718.6907363,44861686.75473317
457,48841.68662663025,2218.4946257925494,62398872.190233424,44861686.75473317
458,49812.97002671652,3429.0745192764466,144647039.7732578,44861686.75473317
459,48933.715863997975,2393.3355838287052,75680144.51319875,44861686.75473317
460,48908.91396425604,2332.1108070928863,72276432.12167564,44861686.75473317
461,49096.81183551813,2360.3463815076057,75350722.16963322,44861686.75473317
462,48837.678229713536,2415.813938453368,83046819.28409421,44861686.75473317
463,50840.482069574675,3797.789420218204,158396295.89061514,44861686.75473317
464,48809.7215845904,2244.5311772231075,68410896.34872898,44749493.26747667
465,48845.64452089804,2344.4526945776215,77194649.32367504,44749493.26747667
466,48977.86054366327,2383.4622751410097,82496118.96338145,44749493.26747667
467,48870.18887253375,2310.742528676061,71195546.70437983,44749493.26747667
468,48744.350643323625,2267.1638458018633,62947555.60125309,44749493.26747666
469,48816.974255104244,2278.5474755878067,71059204.79280685,44749493.26747666
470,48821.37774083361,2312.6124149713532,72604629.22724512,44749493.26747666
471,48820.53876679732,2325.4773283066997,72608811.99858779,44749493.26747666
472,48702.89339514575,2171.921864510003,55031010.315119304,44749493.26747666
473,48793.10043255823,2392.6817089064084,80393472.51890962,44749493.26747666
474,48699.33712134383,2280.4821986602396,78196172.9349317,44749493.26747666
475,48881.22818077262,2370.2438137329973,76694237.81101689,44749493.26747666
476,49634.065659820175,3097.0718762579017,119128269.3879739,44749493.26747666
477,48932.993588781974,2332.976660102939,68722800.22245261,44749493.26747666
478,48702.89339514575,2233.8029871831686,65387487.82546054,44749493.26747666
479,48731.66438827143,2305.192209160568,68366182.59123072,44749493.26747666
480,48870.499747730086,2359.8668014024925,74922000.8155481,44749493.26747666
481,48755.94123134068,2182.4682244554724,62039834.61773388,44749493.26747666
482,48886.537906259546,2394.0385396651122,78173941.99084261,44749493.26747666
483,49859.35872676158,3034.4131269690592,116078132.24058981,44749493.26747666
484,48898.41512783742,2350.4766852074613,79638221.53328143,44749493.26747666
485,48734.65980549702,2316.527142486962,72665766.79019552,44749493.26747666
486,48702.89339514574,2318.088507797326,73166823.87263091,44749493.26747666
487,49687.196243425074,3051.6565725055502,109838712.79723266,44606919.02903453
488,48784.52792926569,2222.000387898919,64003067.078779235,44606919.02903453
489,49470.611852964765,3083.201220194358,111227053.26583867,44606919.02903453
490,48616.8059161415,2262.5950146040423,69510541.34656242,44606919.02903453
491,49691.71132302666,3213.6784783984513,139094369.7327809,44606919.02903453
492,48632.37665632359,2377.265563206274,89460136.59318657,44606919.02903453
493,48670.419869791265,2364.289481092638,74666124.98028979,44606919.02903453
494,48702.93000349192,2349.67941015943,77441334.37709852,44606919.02903453
495,48701.772875135866,2233.5496958197377,67923303.26737359,44606919.02903453
496,48654.718254139916,2288.333577488981,71408178.2708371,44606919.02903453
497,48695.708924197825,2292.4487406033645,80713088.06504914,44606919.02903453
498,49622.17760888324,3196.994379342886,128926994.34515572,44606919.02903453
499,48657.035083678624,2322.7541441993408,70100944.84576777,44606919.02903453
500,48635.74255105486,2560.709953732795,95059522.42398581,44606919.02903453
501,48839.947288246636,2265.614237091356,62172601.607979774,44606919.02903453
502,48574.206198800865,2409.7910005282192,86585905.648729,44606919.02903453
503,48668.96105930743,2346.8142513776097,73667472.67746209,44606919.02903453
504,49592.95143931025,3270.0514793981424,131886397.51036122,44606919.02903453
505,48931.48276823155,2414.846090247119,76748442.67636459,44606919.02903453
506,48547.72341603029,2362.3739324324856,77812125.67417441,44606919.02903453
507,48546.10263223989,2182.8493396162557,60805297.88730886,44606919.02903453
508,50583.996402921315,4009.589469441733,175011548.0611634,44606919.02903453
509,49538.09357767414,3058.6458117350967,111538948.15491608,44606919.02903453
510,48618.58928917219,2245.1403868791626,62608354.690321706,44495751.959130526
511,48524.70378701128,2232.784050300791,66120947.4737066,44495751.95913052
512,48442.67205201395,2316.26016197634,72276056.86676866,44495751.95913052
513,48522.45105042898,2345.946867505684,70937466.25945683,44495751.95913052
514,48402.21017339426,2246.7734622100697,57159734.96092856,44438880.23548317
515,48522.621133416746,2363.6518310240617,85567831.65963793,44438880.23548317
516,49555.02022208323,3317.093357925688,139289942.4226265,44438880.23548316
517,48441.574514703825,2378.634666125507,86694855.91458426,44438880.23548316
518,48614.59906333168,2229.577694157554,63195841.41602184,44438880.23548316
519,49241.385081799075,3013.3012211923597,108052585.2307333,44438880.23548316
520,48530.495949178854,2246.9310560844906,65762430.319004014,44438880.23548316
521,48481.92064370722,2252.671338678101,63109644.41874696,44438880.23548316
522,48436.7966792911,2301.979604955462,69788272.531111,44438880.23548316
523,49624.828896856474,3163.20499441622,122306666.39246765,44338435.68544787
524,48465.67212213458,2492.200820551677,95744987.57594158,44338435.68544787
525,48294.12908662419,2393.044313951961,86801322.89362791,44338435.68544787
526,48255.52087458661,2385.0096236210893,74563519.14706334,44338435.68544787
527,48342.963277655654,2274.545647254617,64144244.37447294,44338435.68544787
528,48388.431207904054,2308.9997531412405,74840192.8446095,44338435.68544787
529,48350.421952022836,2396.9856205991023,86646951.67490348,44338435.68544787
530,48488.03841970356,2565.445759707675,96674294.90676662,44338435.68544787
531,48568.852091363435,2338.653567518989,69345744.91767356,44338435.68544787
532,48268.29379245846,2281.266570561114,79899888.87269183,44338435.68544787
533,48530.78764936385,2453.5554274432707,88723681.84664457,44338435.68544787
534,48370.98682764957,2362.975193926472,81557492.5288938,44338435.68544787
535,48461.99031581594,2480.02323313637,89485403.90513317,44338435.68544787
536,48275.37516428515,2395.460767062782,80979015.42048001,44338435.68544787
537,48426.89770488783,2313.774149366308,74724960.46550664,44338435.68544787
538,49346.89049978122,2941.176451094772,106669990.03954642,44338435.68544787
539,49288.850508600815,3123.0766129102863,122626991.20359024,44338435.68544787
540,48255.52087458661,2176.2048875476,56667302.7766664,44338435.68544787
541,48289.32383974817,2375.690218398635,76694689.67633827,44338435.68544787
542,49302.32861451911,3199.2485017219165,126300998.25429356,44338435.68544787
543,49193.68212925363,3051.7668978208667,116045933.9737119,44338435.68544787
544,49507.51001045818,3150.9229983647206,115190736.06216054,44338435.68544787
545,48281.84211791655,2444.7943475747056,92642554.83776323,44338435.68544787
546,48302.886931687055,2383.252072792805,83591830.79907075,44338435.68544787
547,48393.93191214794,2341.1377364010687,77288710.64668426,44338435.68544787
548,48360.605357672255,2226.381515263374,60016206.210540436,44338435.68544787
549,49291.235281618014,3092.952290870064,123977067.27299388,44338435.68544787
550,48346.22620171846,2331.566731890015,79599856.74322893,44338435.68544787
551,49233.89039306922,3234.682305733358,120451126.86986847,44338435.68544787
552,48429.696463694374,2285.6185294829947,74003875.87128793,44338435.68544787
553,48306.66714278715,2257.3698227605905,68617475.90728322,44338435.68544787
554,48356.2126315154,2465.372417070725,91439714.59660041,44338435.68544787
555,49190.91969957849,3065.3599785967235,114094244.30051942,44338435.68544787
556,48273.248821198344,2342.698544573588,78068253.22530347,44338435.68544787
557,48389.12242215527,2273.9796420971593,69029789.48472115,44338435.68544787
558,48329.877886112765,2308.3933474005644,72447106.48122755,44338435.68544787
559,48333.925186134686,2198.1535476765252,65052157.2699756,44338435.685447864
560,48352.74390475566,2470.190664169257,82890506.90467142,44338435.685447864
561,49264.430587856565,3458.0318353221837,148957667.67884707,44338435.685447864
562,48396.16358166025,2377.782732021073,71466753.31163485,44338435.685447864
563,48267.29683175475,2347.071062037393,76701881.02212486,44338435.685447864
564,48465.58869067098,2397.145683233538,83962821.9314153,44338435.685447864
565,48318.77051658243,2291.086879734089,70490148.4156178,44338435.685447864
566,48255.52087458661,2314.2682561029956,74188339.29895285,44338435.685447864
567,48335.336692002165,2363.7146176201873,77838744.32955359,44338435.685447864
568,48353.01563145902,2296.3140879121684,71020125.97265175,44338435.685447864
569,48583.38886626302,2484.616434724936,89241892.53195502,44338435.685447864
570,48506.78159154963,2487.3656976317734,92446559.9496131,44338435.685447864
571,49272.35139172648,3378.8332067437464,140405624.39673054,44338435.685447864
572,48402.3568715704,2475.438537806359,82873335.41019747,44338435.685447864
573,48253.7160958638,2286.875645914447,70982325.73620585,44338435.685447864
574,49288.98161260783,3244.8995690829543,129532631.50509493,44338435.685447864
575,48340.772591807916,2314.6142426389715,77690504.69733359,44338435.685447864
576,48291.7215603736,2277.661613843783,68438181.80763792,44338435.685447864
577,48422.89522266705,2386.8701427059677,84307780.13111265,44338435.685447864
578,48467.78251003778,2430.9865570642987,79253740.54475832,44338435.685447864
579,49218.12832104995,3232.8652459988875,134993443.344225,44338435.685447864
580,49257.7173075596,3087.9792057854443,122131485.86085895,44338435.685447864
581,48318.69232579424,2368.0131208634566,76647987.65185706,44338435.685447864
582,50373.193842044624,4119.625246538623,175698145.8700397,39829504.02060301
583,48293.87315171781,2336.1110135283316,73175451.24879135,39829504.02060301
584,48274.01556118289,2385.5615774219996,82251850.87209865,39829504.02060301
585,48225.58069017206,2180.9585837099166,67854292.96053213,39829504.02060301
586,48370.31049755237,2281.491213094952,66978973.10541143,39829504.02060301
587,48216.896089998845,2358.4053468581324,73381567.9652544,39829504.02060301
588,48332.97684995842,2264.1568596580955,74433953.01460023,39829504.02060301
589,49949.19059588352,3005.2453186216344,117824873.83746772,39829504.02060301
590,48357.23854759217,2218.3207885905585,72881402.43348512,39829504.02060301
591,48255.64614794474,2277.3283160751175,66894575.989468716,39829504.02060301
592,49310.188007446144,3065.267316392577,125390243.97880062,39829504.02060301
593,48214.224305750766,2261.870901756226,64262655.55053917,39829504.02060301
594,48207.44546855015,2219.680659619236,65059530.70291003,39746527.844735645
595,49130.17306584173,3208.2064633927603,132138989.59172411,39746527.84473564
596,48213.60389660281,2313.403951016574,80058685.52349564,39746527.84473564
597,48144.5315419727,2209.0696193815857,64707647.101711236,38966090.74891785
598,48118.7473587977,2289.5994551425865,71022848.3851886,38966090.74891784
599,48056.07229091794,2378.901692133348,87208005.20241284,38966090.74891784
600,48172.17030866588,2215.170416413177,63130472.56091199,38966090.74891784
601,48113.20978786761,2475.119536038475,83770698.94421288,38966090.74891784
602,48136.34439686309,2500.0850196209476,86109072.28384118,38966090.74891784
603,48083.01824421984,2175.6656542904993,58290190.70841255,38966090.74891784
604,48084.60608981542,2441.292862449148,82650899.94040051,38966090.74891784
605,48257.5370576015,2568.6838906905386,97484335.17098163,38966090.74891784
606,48058.284846485476,2215.966093684468,66253904.219202176,38966090.74891784
607,48085.58499785026,2370.696367108866,79420459.931144,38966090.74891784
608,49954.30476274567,3853.3482328874284,156646773.28841746,38966090.74891784
609,48068.60778099754,2477.1878202184607,90846000.14441085,38966090.74891784
610,49262.820832743215,3344.6273799234855,134672557.37423143,38966090.74891784
611,48220.834884626274,2378.3273703019395,80243852.49844797,38966090.74891784
612,48085.89502839382,2172.393770759466,55068359.43983342,34557238.11946269
613,47901.21346198232,2437.695295966033,86805146.05856195,34557238.11946269
614,49780.562141485934,3956.332839965317,170567331.60845062,34557238.11946269
615,48298.702630015025,2500.88551891636,83988928.37286416,34557238.11946269
616,47909.52954389204,2516.206065328759,93400428.6181382,34557238.11946269
617,47919.54885528314,2301.6347125435905,72143700.41961665,34557238.11946269
618,48039.64189902399,2339.971592965433,83569863.18425468,34557238.11946269
619,48016.20792256152,2315.7834904264514,79620690.02272023,34557238.11946269
620,47960.146616723265,2392.2123155979666,86810139.76451597,34557238.11946269
621,47902.36918315333,2233.4630074323804,66588050.835399315,34557238.11946269
622,47971.91648749978,2302.168724407819,76814721.89956708,34557238.11946269
623,48163.305944568434,2511.357118999508,89180465.93239085,34557238.11946269
624,49740.23635270317,3873.70443713345,164266905.23766422,34557238.11946269
625,48021.5628992374,2084.8410517293887,51458236.27512023,34557238.11946269
626,47859.65309152669,1997.1878650286867,48550137.86261888,34535104.18765692
627,48001.4015248195,2579.0023978373415,92236677.49313016,34535104.18765692
628,47889.87720951548,2565.133515555506,96906512.12125607,34535104.18765692
629,47846.311192451474,2110.610720880997,59890684.63341417,34535104.18765692
630,47846.31119245148,2130.442462003838,55742651.10613899,34535104.18765692
631,49732.342838761666,3907.8745267771874,163728569.42394987,34535104.18765692
632,47846.31119245148,2359.3513667013844,82741557.82361126,34535104.18765692
633,48013.78654140253,2483.8097349276723,89801425.08528893,34535104.18765692
634,48892.39760089242,3179.4904109885783,123171378.94910832,34535104.18765692
635,48012.37241707985,2220.582838362318,68118276.94191651,34535104.18765692
636,49798.95613420645,3206.658759695075,133919404.36492309,34535104.18765692
637,48238.520325371945,2331.9676924859314,74343017.38927081,34535104.18765692
638,48018.75940188671,2322.6402978373867,71317167.23010607,34535104.18765692
639,47846.22638261857,2280.9821539255345,76181846.47572076,34535104.18765692
640,47930.52330456946,2641.402990643619,103967928.13735737,34535104.18765692
641,47906.96358060352,2294.6075374724473,71128877.62327063,34535104.18765692
642,48032.45000051382,2291.1853531479474,74247402.91683188,34535104.18765692
643,48041.469692525316,2509.38166897735,91883569.4080109,34535104.18765692
644,47901.70924719148,2372.4824844786494,79286883.9305543,34535104.18765691
645,48003.931480329,2277.4536416030774,73423706.11424102,34535104.18765691
646,48026.396238999856,2489.822281220402,86762312.68937679,34535104.18765691
647,48158.14017385901,2437.355569812226,81361660.85116294,34535104.18765691
648,47977.11687971164,2229.568017108407,64780225.28826555,34535104.18765691
649,48770.10507047103,3117.036372800584,126939265.92772624,34535104.18765691
650,47862.24796839515,2179.5990667897877,59510044.78308363,34535104.18765691
651,47958.6494848336,2316.918067512105,76365026.10890457,34535104.18765691
652,48142.81611217255,2339.2409958789126,70881812.15055001,34535104.18765691
653,47936.01533200989,2236.277144163353,75818792.43571839,33077709.600976307
654,48908.18724234823,2975.110111019001,115119593.73695104,33077709.600976307
655,47931.63350230752,2382.8698891961317,82006175.99851596,33077709.600976307
656,48012.27356958444,2306.537166075407,74209161.98385112,33077709.600976307
657,48971.81967406025,3032.312555067521,112238513.11724825,33077709.600976307
658,47994.70827172564,2351.934306402726,73997250.90007186,33077709.600976307
659,49816.99914275203,3875.530598110694,171712780.5128801,33077709.600976303
660,47983.9452088023,2145.413273485762,56296720.55141544,33077709.600976303
661,47876.959031917795,2330.428551643176,79003993.46735784,33077709.600976303
662,48755.346105087825,3171.045164787143,135184993.3284871,33077709.600976303
663,47976.71010063657,2127.98565398653,54127816.0623644,33077709.600976303
664,47934.38364197551,2330.011367565953,75194820.4667389,33077709.600976303
665,47905.15184076955,2344.8621944699653,77975621.49742977,33077709.600976303
666,47839.56169827025,2254.759169697785,68399588.31499813,33077709.600976303
667,49761.9003391224,3862.2390980668833,165332489.7554125,33077709.600976303
668,49708.14468546465,3955.194311317803,169854301.06295606,33077709.600976303
669,47846.31119245147,2330.614150062494,73787138.50894345,31906890.53203698
670,47838.80359618236,2442.2087754839295,87447590.50919035,31906890.532036975
671,48274.02673794611,2364.806725597647,72129186.26727597,31906890.532036975
672,47918.74932087983,2173.0662641304375,63218650.15490327,31906890.532036975
673,48884.90134533007,3081.6850554208404,127172211.9693778,31906890.532036975
674,48788.548367856165,3128.3240075743606,130422569.85691483,31906890.532036975
675,47866.35448864724,2305.2130566205374,68590658.59947577,31906890.532036975
676,47889.756066103335,2074.8691728654258,54320233.71974542,31906890.532036975
677,47977.893385423646,2239.855781699384,69370374.78265104,30418793.20024246
678,47806.526113960266,2081.8669932671646,56991172.7278708,30418793.20024246
679,48852.0528521657,3000.8887929088337,106524729.50117119,30418793.20024246
680,47829.311799533505,2174.61163936932,59280908.7917814,30264774.09485545
681,48054.27383956469,2233.675734647505,63044295.33182615,30264774.09485545
682,47841.05655404254,2280.1186658672414,73473614.06384291,30264774.09485545
683,48757.64097956274,3020.9185888229504,114539140.8053091,29477127.61338727
684,47922.74679214144,2286.766528439292,73811670.17517993,29477127.613387268
685,47974.05922662736,2316.1297309355145,77233846.1487981,29477127.613387268
686,47815.912979669476,2396.2141768149822,84580042.89463869,29477127.613387268
687,48041.93363802263,2279.365899440413,75837448.82723042,29477127.613387268
688,47877.22356346989,2525.2858549851962,98212129.48094614,29477127.613387268
689,47874.272269981404,2236.1615422636937,78152692.07495858,29477127.613387268
690,47826.01475334748,2116.2481126870443,56144980.483287,29344319.30959439
691,47999.68714050065,2214.591617222355,65671867.003301784,29344319.30959439
692,47927.797962936565,2226.174937364127,72572254.21171255,29344319.30959439
693,47939.65017512228,2356.1297680407292,78836896.48541525,29344319.30959439
694,47956.66268148056,2248.949783582558,72106275.54765692,29344319.30959439
695,47911.93510608293,2176.8507854801674,73053907.26581912,29344319.30959439
696,48854.94097870766,2990.0135205978577,121799165.87445557,29344319.30959439
697,48793.326323231275,3229.7769830360735,133089829.99615209,29344319.30959439
698,49048.67289046639,3146.3601646961915,127533865.17627986,29344319.30959439
699,48970.0193013503,3114.179956506289,116841750.81562173,29344319.30959439
700,47879.07489054961,2246.3236463079347,77445398.2493311,29344319.30959439
701,47977.81258204803,2258.600512068018,69418519.1367756,29344319.30959439
702,48878.636825526824,2947.077817605559,109194725.16333577,29344319.30959439
703,47971.716562250556,2106.1965631185853,56699835.16253801,29344319.309594385
704,47867.39733770529,2352.0385219139507,85621783.90938099,29344319.309594385
705,49873.57305640455,4089.330490431358,188112621.16967404,29344319.309594385
706,47868.48958868814,2193.873200092921,72334534.18449838,29344319.309594385
707,47990.81276501644,2249.8615420483934,74687226.51469383,29344319.309594385
708,48051.1137556761,2204.6827923547125,67954688.72076763,29344319.309594385
709,47900.42084741817,2066.8763096459925,49786635.89465611,29344319.309594385
710,48121.002294480575,2118.611583515589,55537338.95995216,29344319.309594385
711,48033.190918821594,2330.699625923751,79099180.25200076,29344319.309594385
712,48881.0268740955,3138.8907702792903,122713389.84492028,29344319.309594385
713,47800.064489089265,2143.353606680759,64845760.67674468,29344319.309594385
714,48263.8673799005,2494.5809088323954,96415240.11885357,29344319.309594385
715,47797.442768371926,2263.242100777573,77177237.37442712,29344319.30959438
716,48112.09888817123,2343.2858367159865,83123066.46373372,29344319.30959438
717,48866.59576323365,3072.3692758564,115301600.27221997,29344319.30959438
718,47865.09832367761,2226.020894334649,69345378.04068202,29344319.30959438
719,48006.61109797014,2276.080037037694,80466493.51816165,29344319.30959438
720,48858.005470342636,3179.7185270068658,137839574.0929348,29344319.30959438
721,48220.21882540341,2301.2024121085474,72250015.92702004,29344319.30959438
722,47909.75750376688,2055.7197247604954,51125703.62633194,29344319.30959438
723,47907.10217043732,2278.943987882049,79103459.32043594,29344319.30959438
724,47865.09832367761,2180.53542320775,62399343.459958896,29344319.30959438
725,47884.67164975626,2129.5248785107797,58967469.33218379,29344319.30959438
726,47867.229307390655,2291.192176146862,78993759.57366614,29344319.30959438
727,48978.711779843215,3038.7603709306636,118481866.84150198,29344319.30959438
728,47911.905501081594,2350.4757912727136,84844073.66687605,29344319.30959438
729,47938.150158531775,2436.3393166314004,94418490.09138429,29344319.30959438
730,47912.34674293711,2175.0647858940783,64095708.693465985,29344319.30959438
731,48077.492163386196,2217.6979446937817,71563596.60706852,29344319.30959438
732,48992.78351516756,3076.044923395339,114623013.68872175,29344319.30959438
733,49166.17620180466,2981.6376250629696,108267913.11355643,29344319.30959438
734,48004.077399036134,2169.560911558582,67073934.48768373,29344319.30959438
735,48885.13244760541,3184.6559883993905,125081181.9828535,29344319.30959438
736,47865.09832367761,2382.705156690543,83950746.73923208,29344319.30959438
737,48080.944127687464,2365.790961200574,84068631.4437417,29344319.30959438
738,47940.29292807045,2148.557176123516,64829854.77517003,29344319.30959438
739,47876.172837065285,2049.833892766049,59681034.5896498,29344319.30959438
740,47865.09832367761,2304.9033509628835,77275000.6312259,29344319.30959438
741,47865.09832367761,2181.915423361765,69404778.85372448,29344319.30959438
742,47978.60978384981,2310.659881673758,77543307.51825471,29344319.30959438
743,47969.24447789776,2272.974925976706,68621266.83447094,29344319.30959438
744,47953.846434293395,2125.5595241519068,65663693.00207652,29344319.30959438
745,48109.831881483566,2403.8096947418953,88266986.63950856,29344319.30959438
746,47963.15025826759,2134.0260168820732,61547065.242433295,29344319.30959438
747,47960.759325877894,2346.1835625434696,80292778.95053001,29344319.30959438
748,47931.76381207739,2195.125661056943,71116100.70795627,29344319.30959438
749,48048.11657607972,2235.948871392606,71630829.55446444,29344319.30959438
750,48998.81824590617,3131.3969293982573,132781881.56036039,29344319.30959438
751,48021.90625038844,2268.158280177132,72306273.15268013,29344319.30959438
752,48078.30881921613,2149.160311813059,62011982.51624992,29344319.30959438
753,47955.15724183652,2242.4418858096924,71468146.14310813,29344319.30959438
754,47929.0305700581,2171.191492304878,60129393.15570857,29344319.30959438
755,47872.117913819086,2184.38059751287,70982392.72748835,29344319.30959438
756,47932.670323401464,2180.146544377446,64076446.64342934,29344319.30959438
757,47864.45990568361,2188.8876759929544,68074484.30401538,29344319.30959438
758,48993.0577692304,3235.712425039298,130241908.36772093,29344319.30959438
759,48987.53264957379,3071.476816757816,122851130.60254669,29344319.30959438
760,47855.798989536954,2435.648666599734,88232513.54640599,29344319.30959438
761,48024.03051971272,2310.205927747033,79136142.00881515,29344319.30959438
762,48000.51825825927,2205.513453879506,69068486.03411418,29344319.30959438
763,48964.846396990455,3128.2620345311902,127706192.78421001,29344319.30959438
764,47855.98168070543,2187.143630424477,63844107.62933377,29344319.30959438
765,47895.56005245543,2332.771815286126,81793164.19945167,29344319.30959438
766,47954.16592342631,2226.854971702869,75505630.26969814,29344319.30959438
767,47920.74294946035,2110.790873836416,60502445.74749949,29344319.30959438
768,48034.73942670491,2252.648626675057,70445743.3917925,29344319.30959438
769,47947.73277110575,2357.5019747694437,82242122.52606069,29344319.30959438
770,48923.54412693798,3174.7523430444608,126553361.44612698,29344319.30959438
771,49132.51615049701,3141.989227381652,121246883.83567199,29344319.30959438
772,48015.54065461349,2297.728838533293,67861024.21116625,29344319.30959438
773,47942.36016010237,2117.45747618272,60589724.94858278,29344319.30959438
774,47994.67002992374,2301.365749562718,83260394.32450889,29344319.30959438
775,48171.63711921494,2357.0226861925544,77794701.6424202,29344319.30959438
776,48819.619925288454,3135.421803329594,133955277.69416305,29344319.30959438
777,48911.47264292727,3099.6667472201584,124984888.72019312,29344319.30959438
778,48069.44501593978,2316.3860912161117,83618093.15941565,29344319.30959438
779,49903.24546718049,4060.9887000381955,183122683.55406657,29344319.30959438
780,48848.65446612311,3175.1826525077945,127316533.99549186,29344319.30959438
781,47981.013744627024,2362.7840950819727,84199500.33253245,29344319.30959438
782,47865.09832367761,1985.9381134892897,48564730.5218261,29344319.30959438
783,49756.230775173564,3791.9634599609662,151922982.25582898,29344319.30959438
784,47962.3816197547,2220.1191983949107,71696065.05100654,29344319.30959438
785,47959.5742619651,2268.6381496519252,77379334.07750869,29344319.30959438
786,47964.369283275766,2108.417177755815,54956860.964320086,29344319.30959438
787,48044.99476295932,2161.1285290202486,62285868.358255304,29344319.30959438
788,47916.67583145502,2201.348400277856,62916669.39390248,29344319.30959438
789,47921.579180124216,2273.8744992376587,80133630.3874543,29344319.30959438
790,47950.08121184873,2207.819410367832,71782026.05574691,29344319.30959438
791,47933.64997957024,2239.469538752216,71053285.3081123,29344319.30959438
792,48023.23270489166,2318.500951584255,78571415.47665522,29344319.30959438
793,47881.971707170174,2238.0830678886846,70856475.2458151,29344319.30959438
794,48046.60405345238,2344.1166640637484,82712402.54345432,29344319.30959438
795,47865.09832367761,2218.3813789661845,67136794.34475468,29344319.30959438
796,48953.31716532468,3253.50694871808,133542574.8327473,29344319.30959438
797,48904.2605111667,3185.265647177587,137638981.29128182,29344319.30959438
798,47889.24014284814,2171.785190573069,62166412.63793065,29344319.30959438
799,47960.03838652226,2165.808994201815,61111623.418355905,29344319.30959438
800,47950.00969417703,2084.526891139348,57600792.56850515,29344319.30959438
801,48781.6261040009,2916.8319362163224,107288557.09555453,29344319.30959438
802,47934.02677628462,2160.8848867876936,67196211.61467814,29344319.30959438
803,47832.03689785955,2300.406957467823,76618750.44478747,29344319.30959438
804,47937.1221364113,2092.3110833027195,59898351.869552016,29344319.30959438
805,47907.18223430224,2042.0282772561354,49385299.60273681,29344319.30959438
