,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,50547.77265546883,2182.681279460294,65407676.11145309,43780869.06182846
403,51382.73658344659,3080.3153576491354,132848220.91123426,43780869.06182846
404,50522.24781077721,2433.2974325860364,92299620.43640581,43780869.06182846
405,51365.20054929679,3078.7658960020995,125453017.08244929,43780869.06182846
406,51383.45321866448,2998.750668862096,125782409.26691464,43780869.06182846
407,50553.86655952956,2410.6593214594395,81058137.33896542,43780869.06182846
408,50510.65723031819,2450.230123383729,95055523.91951944,43780869.06182846
409,51394.51846401517,3271.7789702368655,146044197.5823524,43780869.06182846
410,50508.64284956006,2264.997197439135,78433114.7177761,43780869.06182846
411,50520.19004163456,2408.584430892512,83988903.44925217,43608250.161503755
412,50330.495637372456,2255.3896983018826,71641930.78565964,43608250.161503755
413,50324.11852270471,2648.9256037332907,99127383.40174429,43608250.161503755
414,50371.55220702636,2508.994573302374,93141562.03475872,43472745.55357065
415,50179.5927115223,2286.2071273137217,77353333.61319506,43472745.55357065
416,50103.14037444123,2331.247386140696,77832141.69333895,43472745.55357065
417,51055.31009430876,3062.398514328236,126124880.10139664,43472745.55357065
418,50226.86658544398,2446.411640387524,93425620.18411395,43472745.55357065
419,50314.89300259253,2429.676756897864,79680635.80307442,43472745.55357065
420,51163.254047668226,3179.797539035391,136712808.92786145,43472745.55357065
421,51039.39441104396,3258.6896330378977,142442296.2000827,43472745.55357065
422,50183.035885469384,2573.632212497888,104606445.0656986,43472745.55357065
423,50208.090238141434,2447.275766903229,97212790.94146155,43472745.55357065
424,50194.33234575663,2387.925929838126,80966543.05274956,43472745.55357065
425,50187.99507426807,2502.791404818322,98575887.11865407,43472745.55357065
426,50149.64986562961,2476.4821506476737,93817196.3281424,43472745.55357065
427,50190.822155249756,2395.4885901977786,91800624.79592815,43472745.55357065
428,52114.81300205062,3856.045496468273,169192737.70368093,43472745.55357065
429,51162.892768283804,3188.300858089989,134072995.37311101,43472745.55357065
430,50320.51801425677,2452.3829279646297,89175088.46987431,43310794.098684035
431,50167.02523405891,2330.3559306210345,83253542.86462353,43310794.098684035
432,50007.9683768822,2225.941685702732,73581109.0374781,43310794.098684035
433,50993.038364891996,2927.3099199454396,117706601.66601105,43310794.098684035
434,49947.60692855148,2425.89679489716,94066113.21979472,43310794.098684035
435,49984.64562847659,2378.8213559235674,83323044.38831882,43310794.098684035
436,50974.744426278805,3066.7654666239905,131691148.30483487,43310794.098684035
437,50027.60072333853,2543.4432591457685,103756690.35877475,43310794.098684035
438,50865.50053503828,3252.4775793728813,146836297.8531868,43310794.098684035
439,49971.98007437814,2418.8762938891387,86774990.41874883,43310794.098684035
440,49943.870518394964,2364.967241366959,85546119.1743621,43310794.098684035
441,50048.106418748386,2515.1772584687524,94988610.02282952,43310794.098684035
442,50921.012401175445,3252.547175074721,137186982.42172083,43310794.098684035
443,50999.64104433844,2956.507145561708,124316067.76389475,43310794.098684035
444,50879.91175058181,3179.215978978802,127971808.18160638,43310794.098684035
445,50902.99227895183,2916.6281867714088,106846230.99552336,43310794.098684035
446,49953.56243590142,2358.370603588746,77884821.97831884,43310794.098684035
447,50005.26351416166,2425.0975002481546,82353456.7981849,43310794.098684035
448,50194.54008639803,2534.566414897562,94058774.57967065,43310794.098684035
449,49932.54747338315,2488.8340346696136,96420429.16906145,43310794.098684035
450,50167.27658647575,2432.918095943896,88657970.98537678,43310794.098684035
451,49943.870518394964,2336.330446639152,83417882.97563575,43310794.098684035
452,50997.8618016483,3340.623547242945,150008291.90991062,43310794.098684035
453,51646.60101921558,3902.378110456151,184982297.51383448,43310794.098684035
454,49971.94433992667,2280.6640292749507,76594852.45117918,43310794.098684035
455,50041.22390959246,2534.7295383327846,99035069.0285849,43310794.098684035
456,50808.56875499532,3083.4886642194797,120514172.52156512,43310794.098684035
457,49896.34754137714,2231.022162317078,70979145.9032454,43310794.098684035
458,50032.52055480799,2463.0534794516507,88472330.0641573,43310794.098684035
459,50164.810942453994,2365.748256633756,84676565.39673822,43310794.098684035
460,50965.90150917052,3104.6596191146464,136326943.30550367,43310794.098684035
461,50176.96279545427,2330.051053406035,77503248.16687289,43310794.098684035
462,49989.55210860081,2397.9432366092815,85877894.99495801,43310794.09868403
463,50009.727338547666,2493.3996167579367,94711065.57340722,43310794.09868403
464,49969.71472199299,2465.281757955624,95769618.42615792,43310794.09868403
465,50090.80577368177,2540.368553628773,102019254.47944964,43310794.09868403
466,50061.25992973092,2613.758471201324,104016801.90882576,43310794.09868403
467,51213.07704677023,3180.2773295368816,140196945.94904822,43310794.09868403
468,50079.97563968526,2514.741978743956,100625802.56172943,43310794.09868403
469,50002.52536765633,2289.8123432093644,73941442.23031254,43310794.09868403
470,50844.77784405458,3229.6548552756503,136981947.66451907,43310794.09868403
471,50994.78017241242,3131.747871051598,126915409.56781891,43310794.09868403
472,50799.82621247013,3266.798824906261,139588448.5364165,43310794.09868403
473,50070.922793629456,2609.600118089466,104292239.90856814,43310794.09868403
474,49954.57635270381,2336.066882480786,81386663.98662186,43310794.09868403
475,50051.3260449466,2478.982275460993,91790033.54954362,43310794.09868403
476,50143.22954437998,2331.6345089760093,82074535.11409749,43310794.09868403
477,50018.6902007097,2306.2595636887063,75871856.02010569,41989923.918580316
478,52785.62032011822,4682.341602037891,228798957.76550883,41989923.918580316
479,50006.12181389736,2358.657920491136,85736867.52666989,41989923.918580316
480,50114.23873280373,2383.046572053504,84687746.3535292,41989923.918580316
481,50024.18192315473,2208.831305343544,68413309.46949956,41900876.51198037
482,49954.276561295665,2132.615263761658,56311340.99431827,41900876.51198037
483,49889.16512389206,2310.4340761580397,82880978.11410436,41900876.51198037
484,51598.209496567935,3774.6459160940167,170614869.23064855,41900876.51198037
485,50063.062908741864,2287.540138849818,76175273.4329399,41784967.213761255
486,49701.1322167223,2416.869202608624,89509841.4754671,41784967.213761255
487,49796.94624235564,2467.58701411095,86892796.53780489,41784967.213761255
488,49788.32928731704,2373.7217059860463,90478750.90137434,41784967.213761255
489,50658.45555642062,3201.130069886505,139868267.02996537,41784967.213761255
490,50714.92526674821,3123.938212275924,136847280.48604816,41784967.213761255
491,49843.11867093965,2412.1159287090118,90889216.12901536,41784967.213761255
492,49741.56521121162,2263.573346825206,75561360.44558744,41784967.213761255
493,49878.43759568971,2363.946378980655,86939471.22568807,41784967.213761255
494,49909.89771567653,2235.3664354801745,71947277.35493866,41784967.213761255
495,50698.50845430352,3310.048513856539,146244733.35592172,41784967.213761255
496,49784.95153525147,2278.734260674972,81911754.66769606,41784967.213761255
497,50784.128991055564,3069.1373578945054,129606762.68784395,41784967.213761255
498,49752.40080347016,2466.953940287207,94987924.86952431,41784967.213761255
499,50500.097049883814,3041.4577360354683,120914122.14102955,41784967.213761255
500,49731.6713871837,2466.806701117666,101414897.2829591,41784967.213761255
501,49774.874156109785,2257.6170143550216,74743462.0869232,41784967.213761255
502,49676.413446067905,2463.3164529568494,91082325.505837,41784967.213761255
503,49869.148647246,2175.197641443161,65926512.14931178,41784967.213761255
504,49915.935575395546,2446.5306447541557,94909162.99245128,41784967.213761255
505,49838.15815183061,2342.255580977774,89755428.50283329,41784967.213761255
506,49736.61881355414,2428.831962686382,95687969.49525514,41784967.213761255
507,49785.44689613789,2446.2062108875925,85520255.35635433,41784967.213761255
508,49745.681775844576,2411.5995165048266,91919851.237259,41784967.213761255
509,49795.5390434989,2375.8930962705417,86722293.4061691,41784967.21376125
510,49729.803268590666,2397.4283670672994,83563456.17344593,41784967.21376125
511,49882.2530677996,2435.2611490515483,96846527.30181202,41784967.21376125
512,49873.81106251959,2378.859075519252,91375037.40779985,41784967.21376125
513,50767.446666705175,3150.660480463189,133158924.34946123,41784967.21376125
514,49731.122642486785,2347.6580076558826,83344103.52951501,41784967.21376125
515,50671.84100672543,2959.489417341973,118162403.66941929,41784967.21376125
516,49700.08986408349,2209.502476857385,66018465.66087501,41784967.21376125
517,51416.03687850528,3901.6880343457487,181447201.67685384,41784967.21376125
518,49700.08986408349,2431.3125589613887,93528697.75380394,41784967.21376125
519,50570.88464201031,3157.488673025499,136400146.4645346,41784967.21376125
520,50728.70960318089,3067.371097124983,126315185.27843277,41784967.21376125
521,49791.54342221075,2353.6645093708858,76629788.04671106,41784967.21376125
522,49655.673728653645,2279.7789710091683,76639558.58788393,41784967.21376125
523,49864.67570465758,2318.804944190582,76039026.01139468,41784967.21376125
524,49801.37220754752,2598.6961231241107,109115306.54842071,41784967.21376125
525,49924.22384745187,2377.836177030912,96504572.32568361,41784967.21376125
526,49781.10052748027,2204.8426808843788,71476209.93080325,41784967.21376125
527,49700.08986408349,2275.278256561184,71401689.99879542,41784967.21376125
528,49799.77418498115,2296.3457563297284,81416774.33626136,41784967.21376125
529,50029.49689861515,2287.918667949057,81874847.90771456,41784967.21376125
530,49612.02771790591,2198.7172966827216,72664770.88894096,41784967.21376125
531,49605.832386528775,2353.339346703725,91002915.69727357,41784967.21376125
532,49775.84789928851,2431.622298591422,93286553.8441958,41784967.21376125
533,49700.08986408349,2308.7627466908293,80092923.38081664,41784967.21376125
534,49850.80737222126,2342.953677985278,86478469.2786607,41784967.21376125
535,49692.85081840735,2229.6112232763053,80059175.94433919,41784967.21376125
536,51649.877624291345,4018.8545893623655,194106868.83765727,41784967.21376125
537,51598.557351647076,4041.884624375662,191777832.84542656,41784967.21376125
538,50860.83573675286,3154.986899673865,137488896.57474244,41784967.21376125
539,50612.08508269917,3024.7150020492872,122982609.14983395,41756533.76985826
540,49684.122789420464,2532.482138687118,100262317.00082575,41756533.76985826
541,50596.0928015901,2865.484374460697,106142109.30065586,41756533.76985826
542,50835.569223312996,3135.4893435251624,135287888.20418862,41756533.76985826
543,49821.75898330968,2484.2653334871143,94377362.46741489,41756533.76985826
544,49735.88389245604,2143.4018793030386,61920225.30638955,41756533.76985826
545,50794.25603751959,3304.8781075359684,142549767.64899668,41756533.76985826
546,49694.63432844771,2366.9000679271876,91201863.85251059,41756533.76985826
547,49786.64750896223,2275.4902139519822,82064742.89527813,41756533.76985826
548,49786.07713959373,2252.4803525535717,78546225.66740306,41756533.76985826
549,49846.156344329356,2388.7606465699,88274505.14697868,41756533.76985826
550,50631.41652809674,3162.1385254597617,135704687.10804352,41756533.76985826
551,50737.4793158933,3336.1517328954274,146416714.69110903,41756533.76985826
552,49715.915806597404,2355.183090476815,83954220.24572968,41756533.76985826
553,49836.49610760466,2281.4862333790024,75645205.35120888,41756533.76985826
554,49761.134887053966,2513.218766727025,102257718.09302771,41756533.76985826
555,49885.55833249438,2437.7944140033696,88889301.07875098,41756533.76985826
556,50545.61359636472,3217.787753805375,146820987.75889152,41756533.76985826
557,49672.42236948941,2306.8970128574765,85531137.43120643,41756533.76985826
558,49573.17314576313,2564.5200071846457,100765488.55491957,41756533.76985826
559,49884.934471221015,2234.555962380235,76293899.444905,41756533.76985826
560,49804.819104008144,2277.1933340364358,82373222.94504155,41756533.76985826
561,49929.41822988009,2324.6494615127,79448136.04327425,41756533.76985826
562,49937.664134086575,2344.725139360883,84090883.82357845,41756533.76985826
563,50629.422652443245,3219.156348158678,137471541.43208516,41756533.76985826
564,49670.92971731084,2315.4751528192546,77223388.23730095,41756533.76985826
565,49609.598449945624,2375.1833931686365,91821545.78674945,41756533.76985826
566,50600.56456346803,3215.7647897130887,131559540.90454611,41756533.76985826
567,49682.86023800913,2255.213264422265,83341623.62925565,41756533.76985826
568,49746.617617409676,2178.6695276173255,66970103.34808363,41756533.76985826
569,50530.41497306714,2975.8359690927805,115546240.1886147,41756533.76985826
570,50996.7141666951,3290.5113603803247,137118912.00759408,41756533.76985826
571,49620.28759940392,2374.848989242394,91357025.23714684,41756533.76985826
572,49666.27041150634,2460.9377930071773,98159722.12259115,41756533.76985826
573,50699.21859449994,3190.2661083527755,137951897.92045528,41756533.76985826
574,50621.55007040028,3074.3567409810876,132485519.56279245,41756533.76985826
575,49924.4617814544,2419.3311476581916,88266309.18428273,41756533.76985826
576,50029.26335235639,2377.9566731872173,81499177.02593216,41756533.76985826
577,49933.70480429175,2467.1797598977637,90379048.99532737,41756533.76985826
578,49710.419977967555,2315.8823942961512,80949714.55470726,41756533.76985826
579,49748.520444429116,2513.9431015976215,100086593.52573101,41756533.76985826
580,49714.260346956595,2342.7511121250036,87363149.9040282,41756533.76985826
581,49840.50077478553,2339.525331211728,76999129.60262057,41756533.76985826
582,49632.831750746205,2142.5751130245644,68363302.30751307,41756533.76985826
583,49951.70178001004,2129.3323381019673,66408654.67569641,41756533.76985826
584,49795.864024797265,2544.4437925738735,103687126.10012476,41756533.76985826
585,50680.61315453293,2989.8923705707075,123042238.16606998,41756533.76985826
586,49954.896217881644,2357.175677704835,70167768.20965895,41756533.76985826
587,49769.68781567304,2375.3453926040575,86124493.13274595,41756533.76985826
588,49866.241081552595,2623.196796574649,102382308.3624786,41756533.76985826
589,49679.298884216914,2161.453460816706,63561398.44557031,41756533.76985826
590,50660.214774800625,3098.4022990772464,124870367.95044005,41756533.76985826
591,49751.752193712186,2341.1292362491704,81939267.24911733,41756533.76985826
592,49824.47282328056,2168.275363910141,62991434.58018403,41684897.27161443
593,49703.68730366634,2199.8690176702485,69210068.1590986,41684897.27161443
594,49591.04070236831,2222.11677111357,71649062.83913858,41684897.27161443
595,49689.30417242473,2350.1037553845827,83855541.63553633,41684897.27161443
596,50776.8056817965,3067.774936930204,135515777.3719852,41684897.27161443
597,49724.98504643487,2298.523771865199,79297869.84064998,41684897.27161443
598,49581.06416060627,2439.3573010909213,90750807.54145826,41684897.27161443
599,49592.75052166394,2335.6067255287207,80411898.14890262,41684897.27161443
600,49691.88104639937,2349.239175132067,85273772.76017025,41684897.27161443
601,49683.83104636865,2247.5111390560733,68956022.61620928,41684897.27161443
602,49721.78693169786,2410.0288342247895,94519859.474417,41684897.27161443
603,49610.37186597798,2429.7009466688232,89106495.92796984,41684897.27161443
604,49839.1969759049,2358.3334841883834,83666660.16508505,41684897.27161443
605,49680.05810314482,2531.00084295083,94512093.15596859,41684897.27161443
606,49581.06416060626,2364.4453152368915,87565186.54292057,41684897.27161443
607,50774.51408794658,3225.2775124210366,131452586.07712118,41684897.27161443
608,50655.64992844892,3233.345007084382,142258367.64015386,41684897.27161443
609,49708.324613632656,2275.2637616062143,73890702.31376547,41684897.27161443
610,50517.46070440598,3161.35781770867,128297135.16106577,41684897.27161443
611,50609.99423396849,3259.4903757450625,145296837.9551079,41684897.27161443
612,49672.03295512583,2339.463444661739,75776467.57130049,41684897.27161443
613,49585.135425993496,2352.8908135340616,82801964.34259258,39694990.73927406
614,50516.01513996426,3243.602132785523,140523437.20976287,39694990.73927406
615,50430.3056443439,3065.748563081496,128441067.18391386,39694990.73927406
616,49610.66305340298,2367.4921231843123,87253816.15450491,39694990.73927406
617,49579.160927020814,2414.933513141026,85870857.66282795,39694990.73927406
618,49722.11218405019,2451.718832317467,92408402.71190682,39694990.73927406
619,49751.6033751328,2393.9795433790964,90718601.01726158,39694990.73927406
620,49712.85588408865,2181.6404169061398,73567248.44406831,39694990.73927406
621,50552.96754988101,2966.9997051909063,121454323.50068823,39694990.73927406
622,49699.27136375852,2317.7807347449816,76109470.64990875,39694990.73927406
623,49688.74653337576,2412.9280182433736,85281467.6984099,39694990.73927406
624,49756.232396523155,2430.482540189758,95002252.67196445,39694990.73927406
625,49635.77769593989,2338.0862012915168,83547301.43937239,39694990.73927406
626,49770.933421027825,2617.340090065483,99149603.99365464,39694990.73927406
627,49692.23348701291,2523.198798108179,95494930.40823457,39694990.73927406
628,49685.0539119063,2315.2700889191888,78296434.46005993,39694990.73927406
629,51662.80790913325,3824.3573730185917,176304720.31622478,39694990.73927406
630,49647.774563716426,2422.5513288873685,83920702.72148907,39694990.73927406
631,51408.171927373216,3949.5627021243963,183233699.7096337,39694990.73927406
632,49609.6722489462,2367.6707708752065,81582089.87576021,39694990.73927406
633,49598.50862188949,2381.124734146338,89262256.96257953,39694990.73927406
634,49821.11143143567,2340.0043212889796,80909054.96542355,39694990.73927406
635,49533.54118358843,2499.5115474601353,102381812.3009752,39694990.73927406
636,49624.513565417496,2258.221242703407,75257848.73730513,39694990.73927406
637,49900.33469195121,2345.7494341846614,82843809.6181606,39694990.73927406
638,49613.34531090724,2290.8599570044844,85706348.38916245,39694990.73927406
639,49663.06679457655,2331.901000560074,78590008.49287474,39694990.73927406
640,49731.889462751664,2472.29337958894,92510362.91996521,39694990.73927406
641,49753.5230309705,2341.760493541288,82724114.04079193,39694990.73927406
642,49648.79572217461,2308.405375646529,76979685.19547153,39694990.73927406
643,49747.07400766652,2344.082250715962,84830977.53936,39694990.73927406
644,49747.25782127677,2301.7963156089345,82132927.83091897,39694990.73927406
645,50512.23489933426,3107.2100107645942,125496130.67701137,39694990.73927406
646,49645.155086234285,2463.8922430163702,95441699.52620575,39694990.73927406
647,49725.44729908659,2455.9962350539145,87955394.92197055,39694990.73927406
648,49697.51338065595,2456.0491311539945,92395063.83556704,39694990.73927406
649,49587.5333393888,2391.89089274554,78898919.33480583,39694990.73927406
650,50465.81943265554,3240.6488017909205,142267077.2874622,39694990.73927406
651,50572.74747251521,3329.350309731628,139109683.00437415,39694990.73927406
652,49712.237883939364,2419.9127625300057,95672110.1596761,39694990.73927406
653,49685.50128616857,2354.149076393929,87485677.52812378,39694990.73927406
654,49730.31286526456,2424.461323557244,93946764.31818895,39694990.73927406
655,49650.73990145451,2285.1182816025644,81036165.97582272,39694990.73927406
656,49641.89758927732,2351.3588996845438,86538332.29750733,39694990.73927406
657,49645.72382123159,2430.878978564563,90802441.33376269,39694990.73927406
658,49684.01634517696,2446.8182724572566,92018863.66704288,39694990.73927406
659,49649.71572162806,2365.853867446917,82069196.63465354,39694990.73927406
660,49591.40546431723,2223.709985267658,69310064.01774119,39694990.73927406
661,50647.29373848438,3157.263540062069,135739980.17392048,39694990.73927406
662,50639.14014372243,3011.628892926826,122576335.59746318,39694990.73927406
663,50295.11917903193,3019.492736523371,124568673.45011434,39694990.73927406
664,50705.72373692745,3076.214433331884,126870102.35310113,39694990.73927406
665,49627.83845047862,2363.7897527058067,92729764.2417904,39694990.73927406
666,49581.06416060626,2412.758891927492,87508764.90472916,39694990.73927406
667,49593.63109110957,2363.486094448437,87769876.89758487,39694990.73927406
668,50587.55907796197,3219.1887221912743,143057661.4486161,39694990.73927406
669,50895.90202331237,3108.8211375673777,130888600.1241945,39683965.10627663
670,51648.129284298055,4003.1183288544153,175905236.08507183,39683965.10627663
671,49999.2493818977,2424.2740624008648,92617406.43336807,39683965.10627663
672,50350.10434068922,3152.375121113798,130791389.89277098,39683965.10627663
673,49567.29258371771,2202.242717824627,62886433.90861268,39683965.10627663
674,50558.19385370001,3102.9142958150815,122166871.92882112,39683965.10627663
675,49632.93079248924,2139.6612596741443,67593698.44372328,38978893.807889506
676,51686.99469647861,4108.232159924488,184671915.25562826,38978893.807889506
677,49897.91844240046,2235.933791595044,66499200.299140535,38780276.18759725
678,51253.806324528836,3367.598102241426,146722574.7756367,38780276.18759725
679,50200.33020559272,2280.072797314542,81583529.54892758,38780276.18759725
680,50374.16071832867,2370.7448600160133,86754902.91344234,38780276.18759725
681,51209.33816729874,2912.757348816289,100603515.67453977,38733774.99690044
682,52024.22939302064,3954.762518009101,176506213.7846124,38733774.99690043
683,50220.89346762597,2432.04106311022,82637452.76692697,38733774.99690043
684,50412.230155374054,2288.2324421475632,85088213.8856738,38733774.99690043
685,50167.187713586565,2549.8530179213194,104981587.922903,38733774.99690043
686,50361.09613889857,2477.4956655895176,93399774.72861186,38733774.99690043
687,50206.15449066489,2205.7446307365526,66786173.079039,38733774.99690043
688,51205.97013979549,3197.276388114546,135336371.7577,38733774.99690043
689,51054.48887897369,2969.1576701797117,116841310.85017073,38733774.99690043
690,50219.37833586287,2281.623427966463,83173100.31989329,38724755.26519846
691,50119.15791383448,2265.930921167551,78558778.92173956,38724755.26519846
692,50235.842931257954,2262.237495179354,76645368.19154373,38724755.26519846
693,51038.25202187058,3302.5351994076905,150943427.8935812,38724755.26519846
694,50159.20873558713,2439.7844728788737,90698473.00443448,38724755.26519846
695,51110.777561698385,3372.6600990970837,144694023.9499607,38724755.26519846
696,50116.46764489997,2256.4267090856138,77646557.242455,38724755.26519846
697,50198.541545633816,2262.913872364134,77652369.192673,38724755.26519846
698,50221.473582298815,2250.256326821742,75612554.30140811,38724755.26519846
699,50165.020615451074,2354.36344305305,83303552.27160636,38724755.26519846
700,51022.09413226296,3302.891253542913,143449151.2215166,38724755.26519846
701,50119.157913834475,2280.8411964501333,81603008.97750697,38724755.26519846
702,50181.318983627694,2388.920785235149,90901897.02018479,38724755.26519846
703,50126.57459852568,2446.5238442644613,93707291.64695509,38724755.26519846
704,50230.383666303605,2419.1428797934577,89669855.62432167,38724755.26519846
705,50222.45120868421,2205.3410363818293,77735541.10867968,38724755.26519846
706,50111.36380925453,2254.4300714046503,77267343.11622223,38724755.26519846
707,51126.7860031188,3091.6953539670044,129816611.37135203,38724755.26519846
708,51102.172563833316,2858.0954531507896,108403994.74318382,38724755.26519846
709,51162.808941748735,3175.1541387237553,141030631.03546676,38724755.26519846
710,50138.60444233613,2359.8894806114804,86897252.17308794,38724755.26519846
711,50171.845055251804,2394.7277997102274,93375118.60010687,38680699.77483059
712,50972.531835923684,2947.4238036225793,118533180.28684263,38680699.77483059
713,50247.9684450696,2391.7088364404067,96695870.53259924,38680699.77483059
714,51827.619210683464,3937.4310152637872,180023439.72040695,38680699.77483059
715,50085.32993869063,2420.26478188931,92522377.74924129,38680699.77483059
716,50034.342354404725,2360.9521981915886,82913128.53805473,38631557.680267066
717,50126.85649864607,2450.572115624348,92263315.20882455,38631557.680267066
718,50214.592849754925,2348.1882993877234,83672440.76849106,38631557.680267066
719,50031.10959845594,2434.118455304534,94554042.08630577,38631557.680267066
720,50151.38803627141,2585.3709337101172,107206330.45560293,38631557.680267066
721,49958.800955911924,2289.1170307939456,79626416.75739756,38631557.680267066
722,50929.88213679478,3152.883180092697,133273475.14855905,38631557.680267066
723,51043.97995614832,3081.811752077593,122458280.92800792,38631557.680267066
724,50177.18589633094,2349.7251315085205,86199845.12365267,38631557.680267066
725,50015.68122829506,2322.842851321971,77354194.71086922,38631557.680267066
726,50116.49945115733,2362.6193210815377,84245708.42179233,38631557.680267066
727,50234.01466189314,2481.0576501265223,91368164.19420591,38631557.680267066
728,50190.13906090497,2291.6183115415615,78994751.79191104,38631557.680267066
729,50411.6181331431,2512.776853356145,102138199.46604307,38631557.680267066
730,52932.595452258756,4445.6424338440165,212668334.46193242,38631557.680267066
731,50142.557641109066,2295.073740902625,77757300.73561783,38631557.680267066
732,50006.01475509211,2327.38234086025,79022075.45493428,38631557.680267066
733,50894.80177889171,3064.437880863866,124211136.94777903,38631557.680267066
734,50285.05707725546,2379.1153704026533,85938515.90639102,38631557.680267066
735,50842.99440174922,3284.710667783147,137385646.10095066,38631557.680267066
736,51040.50094339257,3064.5533092828546,125531273.11783151,38631557.680267066
737,50110.70053696019,2342.1102316315014,86748104.40494242,38631557.680267066
738,50073.46578500222,2237.766466753312,68919135.75910446,38631557.680267066
739,51168.66400903136,3178.1928664568395,135461774.49983272,38631557.680267066
740,50146.81770427879,2208.414973077088,70614739.43300386,38631557.680267066
741,51012.38257220156,3111.395865447919,128825887.25853172,38631557.680267066
742,51016.43972036459,3088.9751552332154,127661296.96932712,38631557.680267066
743,51790.05048723169,3781.25370916727,164265878.0769295,38631557.680267066
744,51020.67235364914,3163.827949942392,140688191.1410771,38631557.680267066
745,50031.139877079055,2283.3795187257306,77099011.04916409,38631557.680267066
746,50988.04415349441,3168.477823776523,132993562.92187946,38631557.680267066
747,50224.34165473185,2337.5760985048632,83998712.05317016,38631557.680267066
748,50011.56627043647,2518.213708113234,95443872.03147833,38631557.680267066
749,50148.28476077056,2456.001832185143,93047099.29686107,38631557.680267066
750,50973.53715757306,3290.900575809086,136783761.52687794,38631557.680267066
751,50316.10533291318,2533.420196127734,91336975.12504928,38631557.680267066
752,50159.15994183954,2398.7877519634067,87199539.27891882,38631557.680267066
753,50087.33329716469,2187.4025487171957,64090861.33394005,38631557.680267066
754,50314.60874011683,2341.084733033817,87124373.24936609,38631557.680267066
755,50026.397991743404,2444.0319434338126,90508411.23747332,38631557.680267066
756,50039.45616263329,2187.6257248207576,64776329.809965335,38631557.680267066
757,50041.94994415519,2246.8971677209474,73444975.27152583,38631557.680267066
758,50936.81314838662,2999.4360571392,113819080.94584253,38631557.680267066
759,50047.56907801182,2315.708131779326,86845332.73619263,38631557.680267066
760,50151.734261679965,2410.1781410954786,81832862.23396672,38631557.680267066
761,51916.80798069001,3833.44778590224,178755805.4080774,38631557.680267066
762,50939.83832453027,3112.497321725065,126449464.11790046,38631557.68026706
763,50028.93504523717,2287.3359590954606,84161733.46436706,38631557.68026706
764,50866.246490537844,3199.0444869118305,140397947.80181026,38631557.68026706
765,50110.75288991325,2193.4711124443393,72886825.92944893,38631557.68026706
766,50814.449335284626,2979.6350736015047,118636811.61135924,38631557.68026706
767,50979.64002006538,3084.9040570962666,121112841.41298667,38631557.68026706
768,50106.786653086965,2251.864488181539,75584578.84417361,38631557.68026706
769,50131.993486161635,2446.1215081045675,89330235.14249557,38631557.68026706
770,50867.20932301879,3071.8602495152486,124323717.19224107,38631557.68026706
771,50154.976668439034,2486.0116508900637,92349038.12711255,38631557.68026706
772,50128.6185048521,2200.4984810241153,73576918.63962238,38631557.68026706
773,50941.79615395792,3031.6930600535184,117745179.87191525,38631557.68026706
774,51883.09467629169,3970.7098848118612,186295548.8376324,38631557.68026706
775,50166.57730200127,2466.168422711683,91908992.13418251,38631557.68026706
776,50172.42987192336,2362.9450267575694,87628987.01567385,38631557.68026706
777,50005.3859184779,2390.890884928137,87792151.85503815,38631557.68026706
778,51235.1138950609,3133.072094627064,127469413.07506351,38631557.68026706
779,50043.217793093485,2307.7177352629797,76997182.09516957,38631557.68026706
780,50123.46380232579,2351.902295995683,89962948.91214374,38631557.68026706
781,50211.763872648065,2162.266482983061,66326058.727079846,38631557.68026706
782,50051.49219973998,2413.3601413592105,87121642.19482213,38631557.68026706
783,50988.31476238575,3281.142206574289,144326407.11663073,38631557.68026706
784,50220.044294135834,2526.062781159207,97046271.71353023,38631557.68026706
785,50049.85181148114,2290.7624339662625,79873747.69301489,38631557.68026706
786,50070.459967211704,2220.535512473518,76775270.00183566,38631557.68026706
787,50075.782178094516,2338.925214048563,87231000.83154507,38631557.68026706
788,50101.00876196819,2383.656482559915,90543021.10916206,38631557.68026706
789,50103.194669792276,2337.4306408286357,88638209.58252943,38631557.68026706
790,50038.41289111899,2238.6719903168646,76097951.65721324,38631557.68026706
791,50136.759049720036,2315.628627798434,80674312.7360754,38631557.68026706
792,50017.43479836627,2378.36593806922,86342104.9049762,38631557.68026706
793,50131.981568838404,2324.3318453222273,89561247.386459,38631557.68026706
794,50091.04439031144,2477.345911381243,102965017.46122625,38631557.68026706
795,50095.82542310702,2486.1690278215856,97545150.42526004,38631557.68026706
796,50133.00069950163,2376.8598170884434,83508431.0648481,38631557.68026706
797,50192.36393434102,2359.028348258863,80621332.57935423,38631557.68026706
798,50070.20136219808,2199.583908653103,68371104.16861585,38631557.68026706
799,50252.993120081315,2275.567803870275,74155961.4322008,38631557.68026706
800,50045.059669038616,2329.057530980802,78609187.25605777,38631557.68026706
801,50976.69272030542,3165.518278731856,138120716.87474713,38631557.68026706
802,50077.56491700273,2332.285070649884,81422791.70702867,38631557.68026706
803,50014.02164694283,2369.096322464312,85777508.02556434,38631557.68026706
804,49998.53779772589,2268.04424848105,76916816.07435611,38631557.68026706
805,50107.18502688876,2293.0387944758572,82787500.92646295,38631557.68026706
