,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50806.1105262286,3180.789122465307,135190453.70725223,49015877.82677078
404,50848.18745611075,3179.722824308049,133463899.08591656,49015877.82677078
405,50690.81155791609,3108.6686520107214,128704287.29925358,49015877.82677078
406,49747.05533992377,2369.440982371306,85763807.79406384,49015877.826770775
407,49871.7846377618,2371.51934441158,85535281.1658872,49015877.826770775
408,49859.462694159934,2336.6503562672538,86397575.46735619,49015877.826770775
409,50659.18483508947,3278.126520584945,141956136.09194204,49015877.826770775
410,49759.786913452044,2298.527526214196,88717762.46160257,49015877.826770775
411,50790.18569140262,3053.1784827336214,124962548.77975723,49015877.826770775
412,50810.881909047006,3298.126608778971,134945693.13360557,49015877.826770775
413,49875.003252322276,2312.2718391940507,85135306.43710347,49015877.826770775
414,50642.77055797076,3065.1981099364443,126285815.65844639,49015877.826770775
415,49759.786913452044,2343.1449281280557,86089861.48658961,49015877.826770775
416,49759.786913452044,2402.9272758622783,90899372.99173477,49015877.826770775
417,50829.79631707802,3395.124117506063,151613477.61540523,49015877.826770775
418,49790.27154414464,2530.4894294912788,99189189.4318803,49015877.826770775
419,50678.973721000766,3169.818476512289,130871446.5587111,49015877.826770775
420,50624.96330931444,3152.550465614676,126831469.30616751,49015877.826770775
421,50116.053300798565,2386.702139222497,83514252.20166895,49015877.826770775
422,49821.35037706005,2387.723127861381,84643760.05482288,49015877.826770775
423,49823.05787588043,2393.2584399231955,85407111.48767422,49015877.826770775
424,49816.2739466598,2395.435207493973,87326757.72388421,49015877.826770775
425,50881.208627631175,3235.0612275854014,137727301.5053723,48620093.3771901
426,50365.190949645206,3184.829930186345,134567021.2149561,48620093.3771901
427,49524.528462518545,2352.9859350527886,88482458.13430044,48620093.3771901
428,49345.700077567446,2164.2918710026916,69656709.37528211,48620093.3771901
429,49484.69463090409,2379.97969792528,83496525.93421827,48620093.3771901
430,49530.72201078887,2311.8917696427607,87236280.61464721,48620093.3771901
431,51257.18540782691,3885.145040297825,174286554.1289452,48620093.3771901
432,49638.42121130197,2359.2944831364994,88161085.8222086,48620093.3771901
433,49446.00851437318,2405.705595450215,90729282.91248173,48620093.3771901
434,49396.939706583464,2223.973633096508,75252581.24848112,48620093.3771901
435,49522.46142418538,2478.7300042897996,94000398.73386458,48620093.3771901
436,49408.97991455166,2536.1513304681353,101016789.20891084,48620093.3771901
437,49548.598420112525,2458.4998227518936,93342298.2764725,48620093.3771901
438,49630.989787784616,2275.295490681386,81618288.80205297,48620093.37719009
439,49642.34524634648,2456.7337300862278,91504698.45017949,48620093.37719009
440,49518.54784921555,2264.524355578594,74893691.26051,48620093.37719008
441,49500.03844718152,2345.421735264933,76252402.26675798,48620093.37719008
442,49390.25035355845,2367.8301592456633,85551437.62465939,48620093.37719008
443,49464.90394808368,2339.401851446883,84840529.22310445,48620093.37719008
444,49410.75951439445,2393.578231656317,91132334.34598984,48620093.37719008
445,49600.32595273761,2284.794012853767,82368210.67668599,48620093.37719008
446,50359.20085583853,3195.2753040416683,137579731.50246564,48620093.37719008
447,49435.59660368,2299.4262490024284,81010277.51284651,48620093.37719008
448,50268.62302235807,3037.000457104904,124929546.90630648,48620093.37719008
449,49465.62070610862,2340.565378265571,84079439.33227071,48620093.37719008
450,49400.86801788728,2375.3971733977555,90234092.65642706,48620093.37719008
451,50267.119045401734,3118.958538437081,133953039.58973989,48620093.37719008
452,49396.93970658345,2197.2533447288547,76366047.79691966,48620093.37719008
453,49248.848082476085,2407.701428894038,84729894.5568112,48620093.37719008
454,49637.30805074185,2406.9199970504897,87720986.65039346,48620093.37719008
455,50314.90649522484,3016.103117615615,131876681.95681036,48620093.37719008
456,49265.29645853924,2331.823913260384,81586375.60775872,48620093.37719008
457,49457.31862841051,2469.6042155736277,92850864.53758751,48620093.37719008
458,49463.00069897102,2284.3658039565844,76632436.33829977,48620093.37719008
459,50373.475808533774,3164.625253961342,139639060.5697876,48620093.377190076
460,49534.097924897054,2417.309405720338,93356120.78760496,48620093.377190076
461,51195.67486937429,3905.9851268801663,177096061.6237156,48620093.377190076
462,49549.013744150434,2254.9176802951242,71373626.24974385,48620093.377190076
463,49407.34668253381,2501.5969308789217,99644332.20320043,48620093.377190076
464,49600.08163942088,2222.5145797286796,76632707.31322804,48620093.377190076
465,49581.86789649159,2391.538615092758,89213630.9688307,48620093.377190076
466,49481.37056922162,2191.323714797592,73382149.26029493,48620093.377190076
467,49587.02983880997,2413.3716951278393,92155807.70395753,48620093.377190076
468,49500.959124925896,2324.414833731358,80258052.33854303,48620093.377190076
469,49480.187344331454,2300.1528310660697,79312783.58011112,48620093.377190076
470,49713.04489445868,2305.028423333085,83707609.50125195,48620093.377190076
471,49681.29768428154,2620.5436320789167,103558647.23710033,48620093.377190076
472,49282.31948786653,2204.7649301274114,75002818.63792834,48620093.377190076
473,49396.93970658345,2357.749031958627,88022511.14909849,48620093.377190076
474,50336.93058968098,2957.4205247578248,114314293.15778363,48620093.377190076
475,49534.90968773343,2391.187888377447,88778120.09467497,48620093.377190076
476,49408.18873080849,2614.6558352696575,104212932.36657591,48620093.377190076
477,49396.93970658345,2306.1574490356734,83091409.28525516,48620093.377190076
478,50299.33419119648,3099.1260190208723,137652909.2254422,48620093.377190076
479,49617.918721218615,2411.2110947360034,85014953.90305994,48620093.377190076
480,49373.35997640584,2161.5824991138343,77290347.38869926,48620093.377190076
481,49396.93970658345,2281.446070765316,78068065.61590162,48620093.377190076
482,49396.93970658345,2286.1823227466602,79263484.8049715,48620093.377190076
483,49484.95068576141,2205.277750894746,79388436.5346955,48620093.377190076
484,49605.12666162161,2560.9218310652986,103457472.97834384,48620093.377190076
485,50470.322184737124,3027.0892758201053,121891723.05340862,48620093.377190076
486,49684.19227364469,2410.1921715573017,88004569.35002992,48620093.377190076
487,49529.933986410855,2515.5987891039595,96497624.05620609,48620093.377190076
488,49487.95719114543,2489.6590347943893,92843656.06411521,48620093.377190076
489,51152.58232521116,3990.052729944337,183621061.50140867,48620093.377190076
490,49496.165092721974,2378.7762372798807,83801964.922935,48620093.377190076
491,49396.93970658345,2157.5294321175907,66062891.84901254,48620093.377190076
492,49427.192003407996,2317.7685106220697,74102250.19313438,48620093.377190076
493,49422.05743092905,2362.9439346088498,87046352.43636985,48620093.377190076
494,49655.17884991862,2613.2286500242053,103709186.6381137,48620093.377190076
495,49417.614757317344,2284.1364471535926,76267682.3529677,48620093.377190076
496,50328.851581492694,2994.8696035683947,123415385.63191919,48620093.377190076
497,49573.01685718731,2575.171930400941,101865406.11153536,48620093.377190076
498,49561.08267224346,2383.626394349419,91332465.91775529,48620093.377190076
499,50292.264136746206,3044.9973661388703,128650873.26984389,48620093.377190076
500,49387.58239249705,2232.9279060676145,73954054.07746501,48620093.377190076
501,49471.79081142289,2277.0274929505536,80698327.03583142,48620093.377190076
502,49368.44592176801,2308.7337884165845,88702832.89355735,48620093.377190076
503,49453.37964709059,2356.0953066644456,86091151.24686997,48620093.377190076
504,50395.287687594115,3259.791530563123,143642719.93210077,48620093.377190076
505,49511.645901528034,2414.100892460131,93059856.90218821,48620093.377190076
506,49737.77001573778,2441.3272256495793,81852990.42846982,48620093.377190076
507,49531.57362246506,2528.981713069047,95745708.82440384,48620093.377190076
508,49526.00685548074,2374.764439675807,86800390.81650302,48620093.377190076
509,50293.04538820173,3278.2210263226248,145130162.3284839,48620093.377190076
510,49677.567780034704,2479.1846344009905,90873224.84706709,48620093.377190076
511,49470.63369188642,2495.872554799222,93209449.25292121,48620093.377190076
512,49665.33380042744,2574.9075590251614,100273471.72483465,48620093.377190076
513,49396.93970658345,2292.6142135232785,76628667.95318122,48620093.377190076
514,49396.93970658345,2373.4459063450613,89173488.81493564,48620093.377190076
515,49434.91450240505,2194.9199991938126,75893148.26646638,48620093.377190076
516,49780.023994757714,2346.129280861796,77526571.83925095,48620093.377190076
517,50514.54930459456,3239.067950319978,139024671.43036196,48620093.377190076
518,50245.69517211178,3118.288069835991,136724569.707305,48620093.377190076
519,49551.49114432424,2297.335081586116,78800494.26503733,48620093.377190076
520,49506.50547171405,2463.806401426093,90219653.16206954,48620093.377190076
521,49354.55076440678,2320.7617192659345,84470553.956635,48620093.377190076
522,49620.811897223684,2435.5188220298414,90597587.91703998,48620093.377190076
523,50271.07716300932,2909.086617597748,114872991.93346922,48620093.377190076
524,50486.4821660408,3147.633736133654,132493132.44613278,48620093.377190076
525,49419.24041196772,2302.4992616234044,81456458.61457077,48620093.377190076
526,49474.0388614486,2169.0456928521344,69287249.28444448,48620093.377190076
527,50395.602086046456,3323.7307467120527,150300112.0039134,48620093.377190076
528,50279.33893533423,3227.8486195727723,138166249.31837323,48620093.377190076
529,49631.633660284526,2282.2097129668027,72913688.26747003,48620093.377190076
530,50374.56705234945,3369.9866545469545,154085986.64450794,48620093.377190076
531,49446.59115828638,2319.3456942934413,81961188.4538714,48620093.377190076
532,49463.876803300016,2244.1319250792963,83055311.04151018,48620093.377190076
533,49512.70878650651,2310.0807669693245,76871272.25660041,48620093.377190076
534,49396.93970658345,2362.923243329196,84101091.08451107,48620093.377190076
535,49521.91796334872,2214.9373206322307,79972556.83103994,48620093.377190076
536,49384.60900063088,2182.1245922288886,73367473.64384098,48388004.36725255
537,49305.398456648574,2330.4091011566697,84813083.09454633,48388004.36725255
538,50947.6512067483,3717.7420826275725,170134373.48657632,48388004.36725255
539,49188.64251598054,2235.3323426111237,74982559.99091429,48388004.36725255
540,49397.505690636695,2388.5115055009483,85537794.8420054,48388004.36725255
541,49341.446623467826,2362.407803765173,88028756.05217746,48388004.36725255
542,49163.34198095513,2312.732727373511,82590126.67940076,48388004.36725255
543,49427.094697403045,2484.5927791544,103855541.7677365,48388004.36725255
544,50186.70961249898,3385.699693693526,151825000.3224017,48388004.36725255
545,49213.73498650882,2603.6711323462746,108211438.20176606,48388004.36725255
546,49242.86585783782,2274.4845445174715,74527330.73326819,48388004.36725255
547,49337.10707530706,2335.432445671954,82909626.2308814,48388004.36725255
548,50286.92171520687,3300.24650976215,138450833.561838,48388004.36725255
549,49249.897919901,2489.280601396089,93879514.08864745,48388004.36725255
550,49315.89334036199,2402.4554506916925,88315801.48329796,48388004.36725255
551,49314.419895137755,2262.76371962433,76449047.96065003,48388004.36725255
552,49249.3334320918,2409.9137394109725,86805543.29371507,48388004.36725255
553,49343.2250690212,2333.7432987417233,80236322.72566088,48388004.36725255
554,49187.07417147365,2404.969497321955,85156488.829954,48388004.36725255
555,49234.16964337703,2604.105410937465,104269312.4072769,48388004.36725255
556,49273.192804790204,2390.2405851754047,95023889.43317595,48388004.36725255
557,49304.6979167465,2400.1889184897714,84797858.45859352,48388004.36725255
558,50159.281844866535,3101.8338917628726,125474713.67024752,48388004.36725255
559,49170.835527042764,2427.684181270653,94062000.04060921,48388004.36725255
560,49214.24111249497,2302.9646127426067,82803664.93639645,48388004.36725255
561,50056.29437706984,3219.959331889388,142589921.41539854,48388004.36725255
562,49428.621478339555,2284.4082290789806,75320709.56609893,48388004.36725254
563,50130.438660295506,3069.142203973142,122664315.8799837,48388004.36725254
564,49287.39667991347,2378.563130931973,89476959.65178487,48388004.36725254
565,49338.72295072011,2324.4501489880236,87489974.95389478,48388004.36725254
566,49560.588012881,2501.1302369118557,98581836.71908283,48388004.36725254
567,49285.646829315636,2262.8784927208508,78459765.14292791,48388004.36725254
568,49179.77658869334,2351.9781770518703,96912428.06015697,48388004.36725254
569,49247.69071014092,2253.458873118681,74873639.90463142,48388004.36725254
570,49202.73449114542,2235.517546119841,77996248.03935646,48388004.36725254
571,49299.655787280884,2261.7120386766674,83697487.67387271,48388004.36725254
572,49255.63744922176,2457.7705240791192,96261435.28387186,48388004.36725254
573,49161.142404807324,2381.122493350141,88420955.26590392,48388004.36725254
574,50042.00540715631,2887.7133587814874,106877698.2168701,48388004.36725254
575,49244.33459377547,2280.581591661949,82507958.73903611,48388004.36725254
576,50150.422303632346,3077.88654967158,132857106.68709235,48388004.36725254
577,50239.480049969556,2983.0862484929908,117071079.3010813,48388004.36725254
578,49445.3052545965,2499.102075053791,94452688.77123098,48388004.36725254
579,49208.66866282479,2243.4037092201625,76540219.50031455,48388004.36725254
580,50144.562243705834,3127.3930950548843,136619556.7165969,48388004.36725254
581,49271.43571743763,2397.885627460895,94150803.07533899,48388004.36725254
582,49352.94121907393,2238.927172601653,72327175.94760364,48388004.36725254
583,49413.56515603427,2520.902364977237,91040353.72092925,48388004.36725254
584,49479.28500445282,2411.9137303357643,91492044.8331294,48388004.36725254
585,49221.96604041306,2357.930706727795,83444861.2884753,48388004.36725254
586,49161.142404807324,2144.2150938648238,71926368.98300782,48388004.36725254
587,49415.16169433783,2486.2912303910894,98069818.88153724,48388004.36725254
588,50221.930495037865,3270.0434825540115,145727618.6799386,48388004.36725254
589,50001.04626395165,3035.636966201067,123072312.35656008,48388004.36725254
590,49252.89943853729,2340.4952610977384,79157779.4920967,48388004.36725254
591,49206.03580247095,2259.2702790230296,79069060.76300913,48388004.36725254
592,50048.626958274646,3216.6397365974394,137998901.4050013,48388004.36725254
593,50120.49686220046,3061.2667517661343,130927619.09450395,48388004.36725254
594,49246.63338323246,2178.0977854635794,75137984.53237227,48388004.36725254
595,49246.294215255395,2448.885379532533,87078588.84192581,48388004.36725254
596,50042.91575060636,2900.6467727658096,113402751.19327848,48388004.36725254
597,49239.70660636576,2158.956682047034,60511738.26614475,48388004.36725254
598,49145.53613957147,2253.796509357513,78437246.82450153,48388004.36725254
599,49233.26639809588,2289.5848873288587,77316322.19298398,48388004.36725254
600,49226.20027951889,2365.136421387233,81171770.49608341,48388004.36725254
601,50100.07211119178,3086.429551625013,126490464.53497176,48388004.36725254
602,49330.939716249566,2418.195889487405,89699137.68269618,48388004.36725254
603,50088.623678045566,3130.329934971217,137646295.195281,48388004.36725254
604,49260.166953458756,2347.2369420972414,86179725.53280433,48388004.36725254
605,49184.374647789,2303.1545522318165,80670567.88513795,48388004.36725254
606,49185.82130625802,2256.6843823796476,82468850.58605644,48388004.36725254
607,50027.79318461576,3110.615694257881,128268293.93780854,48388004.36725254
608,50100.7201464181,3156.9329639791517,133690588.15656881,48388004.36725254
609,49294.36878837106,2467.377013690779,95922641.4152583,48388004.36725254
610,49397.95891633884,2330.720016513297,83468987.77981481,48388004.36725254
611,49203.9002576538,2498.750866860527,97756070.7786652,48388004.36725254
612,50085.98819617584,3119.9282838135505,133669739.83578959,48388004.36725254
613,49433.888080043536,2320.8860449610247,80661774.39728913,48388004.36725254
614,49254.71691787977,2396.317738737125,93926151.17623435,48388004.36725254
615,49143.12003617958,2352.383913786233,87291611.62275463,48388004.36725254
616,50165.13366418943,3238.877868255967,136922234.86158043,48388004.36725254
617,49470.60832134292,2475.0615570161035,87334655.55765334,48388004.36725254
618,49352.626578249976,2268.662863048913,79959864.04956834,48388004.36725254
619,50315.198031299995,3395.830595964685,150263462.86648518,48388004.36725254
620,49273.40458069408,2493.745267082116,98345175.78397124,48388004.36725254
621,49220.618610431135,2432.1197732562473,88757578.4500005,48388004.36725254
622,49220.78290459305,2319.3015605536357,88371960.14504422,48388004.36725254
623,49246.70150736377,2266.182873593135,74056356.7547232,48388004.36725254
624,49249.653418061054,2434.5085268413277,93792242.59295993,48388004.36725254
625,49249.30762174706,2339.499488697261,79729614.92442608,48388004.36725254
626,49220.81582293473,2217.393136043018,75900278.94765176,48388004.36725254
627,50966.266579279894,3048.710889134956,138200370.8651032,48388004.36725254
628,50056.46683497008,2937.112176832783,117876219.63651225,47945872.07201406
629,49179.063830273204,2191.215799670982,78223663.04514168,47945872.07201406
630,49161.142404807324,2214.4895774542006,75877483.65512325,47945872.07201406
631,49369.32064804205,2301.936300593072,82420440.46310136,47945872.07201406
632,49043.092389734185,2241.8422024118167,78960383.2213227,47945872.07201406
633,49333.17607961233,2390.284521158375,86829898.13021687,47945872.07201406
634,49247.73370873707,2368.0515433238766,85496394.25084014,47945872.07201406
635,49245.32800814601,2418.107479536656,88321459.2828664,47184671.892031714
636,49209.77881646224,2392.8152667496242,89533273.26538508,47184671.892031714
637,49279.29677806383,2381.4511870852257,90047546.27479056,47184671.892031714
638,49161.142404807324,2255.14091964116,75465368.68321754,47184671.892031714
639,49272.15353101044,2430.9908181987294,90532793.46865572,47184671.892031714
640,49235.252260503985,2324.8187916579996,85025420.59864475,47184671.892031714
641,50148.68088120987,3055.202921604414,121508098.30699332,47184671.892031714
642,49304.7806044304,2442.7640554435147,91754806.7969782,47184671.892031714
643,49257.32967400062,2311.4074557171925,81675342.97761941,47184671.892031714
644,49151.34892457274,2229.3231985209577,71384584.16097818,47184671.892031714
645,50076.788934190976,3240.8839052704316,141593479.4987623,47184671.892031714
646,50108.907279283914,3225.3524757194473,133754572.34382406,47184671.892031714
647,49234.615768697775,2344.6126935223265,86040797.44528556,47184671.892031714
648,49305.779685544396,2282.023358737019,83294284.34305003,47184671.892031714
649,49239.544912353245,2165.8125592810225,72804231.60295255,47184671.892031714
650,50308.226723998465,2935.2118021109172,112125924.18498524,47184671.892031714
651,50146.44279156231,3088.8837236438144,131526761.72765462,47184671.892031714
652,49262.56813712622,2321.2255666465835,79513039.45742306,47184671.892031714
653,49224.314193788516,2355.7690725451444,89778977.15890647,47184671.892031714
654,50032.15515506253,3463.040235950153,160308626.76700157,47184671.892031714
655,49432.31083265195,2310.9706755929583,84118609.47260311,47184671.892031714
656,49243.40635338422,2340.6282297197868,78400044.06298353,47184671.892031714
657,49298.9249575458,2359.4602599000987,87278806.98483881,47184671.892031714
658,49305.89264298646,2148.363089543386,70675351.09200779,47184671.892031714
659,49230.558595927294,2552.8140704997213,100187928.02398403,47184671.892031714
660,49335.13190202904,2310.036400222508,81439369.52857879,47184671.892031714
661,49278.865029220426,2412.453723163576,84544168.33301598,47184671.892031714
662,49318.257297584154,2367.6097171522297,82072771.1492753,47184671.892031714
663,49255.28806069955,2195.5824066281302,73766973.710894,47184671.892031714
664,49319.99791979196,2215.3349659730543,70714986.36150478,47184671.892031714
665,49178.14146161141,2206.905740734608,72194624.34946491,47184671.892031714
666,49221.680316243335,2473.8170210586486,98076801.68149206,47184671.892031714
667,49366.96192091185,2312.674544557305,76290351.21821712,47184671.892031714
668,50399.25816929585,3256.8715529593674,143291268.90426156,47184671.892031714
669,49287.13538894145,2348.125604561495,81392692.78814027,47184671.892031714
670,49061.55685478882,2368.8478375107925,87968256.63044351,47184671.892031714
671,50029.76217238947,3137.491274719088,131831384.06813025,47184671.892031714
672,49280.52413537152,2167.030662398286,75222800.43022108,47184671.892031714
673,49198.60952017555,2151.189294214073,73067327.96280923,47184671.892031714
674,49188.28221610638,2366.16443764681,84984329.88699327,47184671.892031714
675,49410.13680204442,2253.1359273082453,74909950.69451627,47184671.892031714
676,49219.88050381582,2352.15691448857,89488617.16802835,47184671.892031714
677,49316.50166849034,2309.2762750332927,81692770.17151189,47184671.892031714
678,49161.142404807324,2217.8331534119493,75567083.78181028,47184671.892031714
679,50131.374480873885,3110.139412109682,131025593.68449815,47184671.892031714
680,50172.38338348493,3108.1892176485444,139186464.7312152,47184671.892031714
681,50119.595515546665,3043.5421213780937,118337130.08087063,47184671.892031714
682,49418.36471526528,2460.214781560241,94527615.1120995,47184671.892031714
683,49281.645823045226,2249.0973298273298,80100147.47958787,47184671.892031714
684,50074.55190780088,2865.724904102885,112881616.34506118,47184671.892031714
685,50117.29465404158,3159.8558343971686,133075560.46355279,47184671.892031714
686,49265.68494789347,2231.1979106750914,77068410.00130552,47184671.892031714
687,50072.79635995372,2969.5490954453894,118745647.33104666,47184671.892031714
688,49218.34787817285,2347.1858426453973,83771265.96022078,47184671.892031714
689,49022.57313551323,2209.0812577270617,77795282.13278002,47184671.892031714
690,49161.142404807324,2185.3124267826993,75130610.98826209,47184671.892031714
691,49149.04329912481,2133.543959640948,67331860.84134421,47184671.892031714
692,49201.16718406441,2434.6117032534344,86913301.86145891,47184671.892031714
693,49222.35814959376,2320.670712402724,83839019.93375348,47184671.892031714
694,49161.142404807324,2198.102233748488,67365474.82723962,47184671.892031714
695,49167.076810947045,2301.3103143740477,85237431.66582009,47184671.892031714
696,49227.694065885094,2108.5143470942257,59917790.73641713,47184671.892031714
697,50247.05588818434,3164.571241601037,131705707.15042026,47184671.892031714
698,49344.90103495887,2532.445295657581,96766012.02428523,47184671.892031714
699,50082.951917490675,2989.348788261829,122014725.11024436,47184671.892031714
700,50162.24130007652,3147.3545810667815,130210674.86203882,47184671.892031714
701,49161.142404807324,2303.5520693107037,76214144.36535846,47184671.892031714
702,49495.76267326034,2453.4272323749947,90888687.33873841,47184671.892031714
703,50198.492418860886,3081.9035401677347,125201159.55010185,47184671.892031714
704,49221.430837834065,2204.710299722429,84329486.01214436,47184671.892031714
705,50081.985339142186,3085.7601544178083,131930132.30361883,47184671.892031714
706,49102.443433974855,2310.6106721570486,78229409.95447174,47184671.892031714
707,49161.142404807324,2285.6761175681954,81824373.71145228,47184671.892031714
708,49485.39997805608,2298.8240276790384,84534896.38254271,47184671.892031714
709,49471.038699918194,2299.51619254886,72038358.36238137,47184671.892031714
710,50150.28381404649,3163.413891697905,136032205.39056796,47184671.892031714
711,49196.025757422234,2154.5081102572085,68428156.24947333,47184671.892031714
712,49262.02092016245,2489.405267714425,98406992.31769294,47184671.892031714
713,49216.59136095877,2295.549312475262,88143628.20448653,47184671.892031714
714,49180.41197399015,2194.599446079927,71000577.87880984,47184671.892031714
715,50223.3343076691,2977.245320161807,120710483.75207038,47184671.892031714
716,49273.04215580494,2255.997152191294,80949741.91842978,47184671.892031714
717,50159.36695123501,3086.890500595141,132400072.59134237,47184671.892031714
718,50079.803900464976,3079.337478762978,127079361.88221605,47184671.892031714
719,50909.77381726462,3700.170470414688,164069461.1883311,47184671.892031714
720,49351.54784777692,2373.101765498716,89862801.02060124,47184671.892031714
721,49223.055988606815,2321.508509531185,85230053.76967266,47184671.892031714
722,49128.141968320495,2202.082653783108,68773871.032551,47184671.892031714
723,49241.52859598481,2223.511316162919,71008937.82238437,47184671.892031714
724,49207.35557678363,2185.6458628749997,68599408.7844983,47184671.892031714
725,49254.17562052725,2229.171464799916,75394192.86685908,47184671.89203171
726,50266.54569092044,3287.4158842806414,147323547.65119705,47184671.89203171
727,49289.39107655648,2314.2903702925573,88548442.71473947,47184671.89203171
728,49279.00382694763,2247.55061980119,78654421.69758676,47184671.89203171
729,50211.96186790407,3138.319735557302,136089417.73237842,47184671.89203171
730,49385.04504019428,2301.051088692605,74933459.60177468,47184671.89203171
731,49177.756271325954,2254.0294683688094,77779006.22840424,47184671.89203171
732,50121.57278259926,3097.403082359197,126764603.64879587,47184671.89203171
733,49216.74966437283,2190.933323322244,73093751.57725404,47184671.89203171
734,49184.39785176056,2344.8779194886674,87209015.93893102,47184671.89203171
735,50174.307224928125,3235.3820728881537,142649211.5864514,47184671.89203171
736,49203.575387121455,2317.1916077478954,84647652.12481904,47184671.89203171
737,50249.52606748307,2999.864681692249,122511241.31035435,47184671.89203171
738,50029.5307654689,2951.9165147014296,121532436.61901645,47184671.89203171
739,49321.929305126316,2542.5493349827425,98520672.35252932,47184671.89203171
740,49223.024426285454,2180.5759372230305,75122079.3544732,47184671.89203171
741,49278.18605104904,2278.3647178920482,81454221.89395426,47184671.89203171
742,49243.670038204684,2199.136276650192,73241847.7362395,47184671.89203171
743,49174.429396801,2359.589907707449,88823623.93887617,47184671.89203171
744,49285.91596608058,2342.2244510545443,79025829.84258042,47184671.89203171
745,49307.06512359659,2262.766841664345,81282655.03188299,47184671.89203171
746,49234.32363453559,2353.100398976467,90911111.58429654,47184671.89203171
747,49204.605266772014,2457.6120928233863,93565727.24453093,47184671.89203171
748,49185.543428030076,2242.5838014684537,81565425.58429247,47184671.89203171
749,49203.24102829238,2308.6366775399647,79678085.03107087,47184671.89203171
750,49194.419746438565,2225.9683513457717,75770044.24011378,47184671.89203171
751,49191.25912580928,2179.9788303820765,72559121.18610537,47184671.89203171
752,50184.090798964666,2965.0613635158707,113701746.91102386,47184671.89203171
753,49447.62980206461,2461.616801276518,91125064.41461757,47184671.89203171
754,49272.529447741224,2421.4920224087573,101004376.68986276,47184671.89203171
755,49141.07238801532,2320.7979371186825,82983199.23974875,47184671.89203171
756,49417.66295106385,2477.8770734198233,97293167.42052786,47184671.89203171
757,49164.93567243978,2299.74837215247,88471180.25025013,47184671.89203171
758,49261.533132705954,2289.340539623937,81029068.04403493,47184671.89203171
759,49280.42681365028,2317.071864044479,76463966.03915843,47184671.89203171
760,49330.7167096866,2452.883909422505,97858983.92246523,47184671.89203171
761,49391.00841756482,2395.1223003931714,92343149.07289706,47184671.89203171
762,49268.39422989351,2419.068975038507,88712209.24614242,47184671.89203171
763,49201.30609549237,2421.6795371150833,94328634.85116807,47184671.89203171
764,49241.19608270314,2470.0978197018785,88692383.58537336,47184671.89203171
765,51046.69671696985,3764.865472192785,174733095.7785748,47184671.89203171
766,50194.03027624709,3262.4651809668107,145441355.9543759,47184671.89203171
767,49404.946695442486,2489.5768603934275,96429381.68271625,47184671.89203171
768,50128.240772149264,3322.055511127285,146060926.7389269,47184671.89203171
769,49323.12736119164,2316.780790014697,78930284.6564785,46918475.37543944
770,49107.99017195152,2353.1853410387976,85536004.70807867,46663952.212577686
771,48856.849148274196,2152.4109843140636,68751359.1909717,46663952.212577686
772,49093.29704060369,2530.332543569691,103845397.10338622,46663952.212577686
773,48883.79545430185,2307.814452598318,84344776.24346372,46663952.212577686
774,48865.471455218256,2340.68882995996,85047975.00257276,46663952.212577686
775,49008.52506299735,2441.578952332072,90825778.13916108,46663952.212577686
776,49244.69958754487,2468.1143491596317,94244699.1093745,46663952.212577686
777,49921.01619053803,3202.126514886893,137260120.7655423,46663952.212577686
778,48917.11219842878,2294.0586284255355,82566183.4639163,46663952.212577686
779,49032.38091302422,2426.237668882689,94625707.85435934,46663952.212577686
780,49162.82556032746,2305.644613202482,81918225.20778759,46663952.212577686
781,48985.482533184404,2352.0659562302344,84983894.72560337,46663952.212577686
782,49305.4526715104,2398.2640634762693,86125031.72750024,46663952.212577686
783,48987.258618658125,2446.8908151944433,90349963.16065072,46663952.212577686
784,48920.8539315595,2426.2369516529584,91401026.31719892,46663952.212577686
785,49877.534426693186,3175.025572844925,131333324.46656987,46663952.212577686
786,49821.68877985224,3207.6811427494795,139539118.03857782,46663952.212577686
787,49067.71664805424,2409.351355994941,94156099.9363754,46663952.212577686
788,48915.65359349018,2233.4891938471765,76794278.4747679,46663952.212577686
789,49041.60873998549,2373.244940472662,88350764.23290454,46663952.212577686
790,49872.107968479526,3116.755644131782,138201695.86866727,46663952.212577686
791,50644.463120466426,3661.918467751394,160808913.1283369,46663952.212577686
792,49796.34385136094,3101.7918774104937,126183861.67575517,46663952.212577686
793,49905.454356391085,3212.9486664312144,138354146.29149345,46663952.212577686
794,48883.79545430184,2311.3343889259304,81256683.6769553,46663952.212577686
795,49859.310703004834,3094.87426255232,132676189.8110822,46663952.212577686
796,49009.85756573164,2382.1796368326295,92722708.49068186,46663952.212577686
797,48888.11306043749,2454.6702937322816,96174535.2654704,46663952.212577686
798,48847.070675824245,2305.5854801961095,80615951.30685054,46663952.212577686
799,49779.8926339114,3145.5371141519927,131945597.43900272,46663952.212577686
800,48951.546875672335,2274.6443337348137,76660025.61954135,46445156.87692398
801,49036.035757977144,2283.5934024105904,78405339.95713004,46445156.87692398
802,48883.79545430185,2289.3582578924297,81192176.64703861,46445156.87692398
803,48968.13568561723,2393.6930101543226,89051380.7142685,46445156.87692398
804,48983.521915168174,2378.3717393640527,77089549.80858162,46445156.87692398
805,49777.74329154964,2946.466566429842,120319306.15096238,46445156.87692398
806,49016.43413687059,2306.2904455327052,77826259.21635917,46445156.87692398
