,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46251.937436939916,2241.151979204992,66359938.80378022,45832660.25628209
403,46258.79961054027,2201.2271060201174,68835489.12314677,45832660.25628209
404,46187.85423424771,2074.3510910235527,53374795.48918958,45832660.25628209
405,46294.54285755541,2058.0264066492678,51434272.384142816,45832660.25628209
406,47310.0307705227,3071.2706728546377,110046476.53913844,45832660.25628209
407,47403.15850194295,2968.1535554576735,103554507.16618317,45832660.25628209
408,46248.460329626694,2117.5364710839153,55438797.706657134,45832660.25628209
409,46350.09168885529,2226.622144395464,67055030.051573776,45832660.25628209
410,46260.0413788327,2142.8155316460516,62665416.3647419,45496827.9683611
411,46017.69853385825,2146.6055852976847,62104563.9126117,45496827.9683611
412,45946.14671293301,2101.9670393464676,53340709.567747615,45464155.64449687
413,45909.29174690657,2009.173030766393,47152292.942892276,45464155.64449687
414,46952.6122749083,2991.415237664791,109479703.47444615,45464155.64449687
415,45846.91267907113,2052.0001520825836,51951793.77202977,45464155.64449687
416,45816.49378520087,2170.559445947348,58940379.14754839,45464155.64449687
417,46037.778106991886,2198.4700633768057,61639730.60286268,45464155.64449687
418,46844.669544184166,2933.9561157290163,105896890.3552997,45464155.64449687
419,46011.115989946135,2187.8608430212817,58150532.53228285,45464155.64449687
420,46118.41503590001,2225.214372221614,66626889.93382682,45464155.64449687
421,45980.76747125704,2174.8117945092768,58852353.35766786,45464155.64449687
422,45962.24077550545,2208.7826434344483,63112313.78151926,45464155.64449687
423,45829.05541378374,2037.5752431590931,50945743.77990252,45464155.64449687
424,45824.150718954355,2116.147508812133,60516487.28502808,45464155.64449687
425,45907.87793738572,2038.572208233973,48055655.17696641,45464155.64449687
426,45945.19572317527,2261.9045792828665,64909442.01804248,45464155.64449687
427,45822.10128857028,2057.7915348962574,51865082.73805966,45464155.64449687
428,45915.22484596725,2056.59854456379,54704702.66350603,45464155.64449687
429,45969.26409277543,2149.644069619805,57766160.54871982,45464155.64449687
430,46019.35483166653,2278.4712820281547,68681033.51062253,45464155.64449687
431,46821.46225244501,2867.986231101576,97138706.65355377,45460024.09659336
432,46149.50979274604,2240.211925854442,66106286.962986544,45460024.09659336
433,46079.56821219765,2165.7256368178414,59190387.037610926,45460024.09659336
434,46225.71887323215,2072.331985791543,51844690.05130677,45460024.09659336
435,46176.87300592662,2319.877067685176,71536906.0386114,45460024.09659336
436,46120.86033563875,2140.3002707232135,62202855.47310577,45460024.09659336
437,46292.60039755781,2242.5440899301693,60183671.49507543,45460024.09659336
438,46151.03864700199,2148.2097742057385,56201117.5585383,45442225.45311547
439,46144.66784228082,2154.58943886598,56694844.26215849,45442225.45311547
440,47058.26629795551,3024.774520023987,111166886.15396562,45442225.45311547
441,47036.833415220644,3112.69216149147,114209547.42977121,45442225.45311547
442,46042.19047397429,2001.9336679897315,51234561.01308872,45442225.45311547
443,46138.37681521481,2033.029069714935,49910403.56112948,45442225.45311547
444,46170.9390951864,2149.8436833551327,60074074.2622955,45442225.45311547
445,46500.259374412664,2235.786186112947,59907057.34494914,45442225.45311547
446,46302.73658372561,2180.1288405902005,63425377.07963184,45442225.45311547
447,47275.4972829095,3178.3191988965095,117224527.86069718,45442225.45311547
448,46040.90728211185,2032.9438925278077,49904412.71853006,45442225.45311547
449,46007.49937892563,2049.4878255147123,59016360.355964124,45442225.45311547
450,46312.08051840977,2124.695280659984,58947047.7389966,45442225.45311547
451,46022.452533165924,1985.0562613326845,45456994.88452113,45436843.70949835
452,46094.85068965804,2097.1328085416135,53704371.773417495,44449033.82114005
453,46948.353669947115,2850.9121330452144,93876999.6827072,44449033.82114005
454,47138.1338149981,3085.5482735346695,111434145.24980092,44449033.82114005
455,46147.81669789359,2103.6782549959285,55901045.17113514,44449033.82114005
456,46041.1849528468,2057.436928689295,52700566.59438513,44449033.82114005
457,46101.29247270558,2066.013973626773,50510047.09705113,44449033.82114005
458,46185.09557110892,2234.9793666500727,64870614.68556639,44449033.82114005
459,46282.08737909649,2200.035589104751,65797642.77427548,44449033.82114005
460,46270.722062458306,2162.899762189012,57740418.08357602,44449033.82114005
461,46174.63675329337,2209.8516166547774,61714495.68661751,44449033.82114005
462,45983.850366551764,2065.6444417177127,52341577.1096191,44247064.82901482
463,45840.93306084433,2033.5346866635878,51039484.63836694,44213302.544957824
464,45798.82208463408,2043.8122058406,55354307.96260856,44213302.544957824
465,46831.6167065717,3044.9912082523306,110191101.1680891,44213302.544957824
466,45767.3172097223,2067.289971719814,51490367.54876444,44213302.544957824
467,45884.05552299338,1994.8786465342716,49271743.95862527,44213302.544957824
468,45875.60552645419,2035.901949310891,48257941.57049821,44213302.544957824
469,46823.64815367309,3016.6829044208025,110915354.10144639,44158952.19474588
470,45868.81975002866,2132.01906353921,57143084.142466746,44158952.19474588
471,45948.16140091083,2066.1990197954146,51485315.92831579,44158952.19474588
472,45791.787398368564,2031.7563047811461,47511228.34487486,44158952.19474588
473,45924.854549539705,2045.5401256620612,50406545.354466856,44158952.19474588
474,45885.39533249555,2142.1586805459697,60717874.03036928,44158952.19474588
475,45727.83452604075,2054.869139808495,60553557.61837981,44158952.19474588
476,45988.32989705202,2180.642412227904,55200641.29112314,44158952.19474588
477,45838.96390589565,2016.2225112723113,48803404.20909626,44158952.19474588
478,45752.23976875994,2054.924046455811,55612281.1079332,44158952.19474588
479,46880.31874369923,2945.7833462880917,99300422.73784074,41697492.975877374
480,45680.00953464988,2142.9325754180813,60733128.28969419,41697492.975877374
481,46886.667496622365,3120.263457728523,106660174.70518091,41648551.5646211
482,45736.21789154647,2116.506407275311,52993226.09474995,41335742.6467095
483,46467.11744250552,2996.724226118493,99096706.79899105,41335742.6467095
484,45417.54063926346,2041.7559459858808,54319121.79414065,41335742.6467095
485,46402.19586974819,3018.262693247095,104743802.40185598,41335742.6467095
486,46332.4451961109,3012.298327876138,106011127.58490081,41335742.6467095
487,45453.12823672035,2020.5426465999535,43296830.189675815,41335742.6467095
488,45283.708526934344,2125.9099153087054,55403889.34519943,41335742.6467095
489,45324.614158384895,1995.1649488838182,44586298.29858638,41335742.6467095
490,45388.08578175633,2116.534818959427,56012767.955585614,41335742.6467095
491,45330.96502415623,1993.8396915783956,46525626.922473356,41335742.6467095
492,45352.79117323297,2261.2264272530947,66195395.22548829,41335742.6467095
493,45405.78132905746,2103.596482675832,49310590.74557225,41335742.6467095
494,45775.134693855405,2425.6834337214495,72563264.74889408,41335742.6467095
495,45384.731082147904,2100.616101675875,56544258.13711937,41335742.6467095
496,45337.04583870072,2093.7146976800022,48926535.66862709,41335742.6467095
497,46281.398177386596,2971.39956910974,100277894.83101931,41335742.6467095
498,45415.19484541028,2089.141717098618,53408850.60541198,41178692.39649702
499,45119.272395021566,2113.5086689573363,56794452.7346351,41178692.39649702
500,46323.972222419005,3016.2015998947195,107906994.17314522,41144834.2251732
501,46140.39953000275,2950.7826823261244,98656596.79274948,41144834.2251732
502,46360.86009829765,3283.478282333007,123374117.99352498,41144834.2251732
503,45304.65412896559,2290.7870991280843,66280851.7529396,41144834.2251732
504,45302.923094652826,1991.9422820130392,44896084.77359517,41144834.2251732
505,45154.781555528716,2095.6417323375217,54171674.10126795,41144834.2251732
506,46167.19485575124,3050.741465501146,106283172.71512142,41090636.76453827
507,47155.142118477714,3988.1485445205426,162031942.78849822,41090636.76453827
508,45228.72470337,2132.738126778472,51679326.25691734,41090636.76453827
509,45137.313805554295,2109.495618069109,57477397.206768535,41090636.76453827
510,45159.06471873134,2058.8204547232067,48536105.778775446,41090636.76453827
511,45227.4399801956,2151.8163309734946,56876551.03791622,41090636.76453827
512,45123.84077335268,2140.392122352966,54404371.15187268,40985701.94428438
513,44937.18402834365,2072.5096356451695,52815777.03818686,40985701.94428438
514,44976.13818818133,2105.982289413688,51791838.83456336,40985701.94428438
515,45035.40382778893,2052.8211542223544,46551905.656279035,40985701.94428438
516,45063.755145505034,2002.4664263376114,45292040.85228209,40985701.94428438
517,44931.00287181323,2093.068114453541,50921375.74436443,40985701.94428438
518,44937.18402834365,1984.3946532798861,43364059.658511125,40985701.94428438
519,44969.337145644284,2220.198870529145,64881354.12538336,40985701.94428438
520,44937.18402834365,2078.3893213864662,52758846.314344145,40985701.94428438
521,45066.19609690352,2093.360519940537,49401507.50731857,40985701.94428438
522,45157.647910778134,2161.290511206166,54080227.30750899,40985701.94428438
523,45044.03471176183,2075.066004838184,49397610.39342669,40985701.94428438
524,45158.10228814899,2036.1643472023811,44654545.35094671,40985701.94428438
525,44937.18402834365,2009.7116094260014,49648942.3155905,40985701.94428438
526,44937.18402834365,2047.6638576002115,56142782.639076136,40985701.94428438
527,45043.50344748721,2171.7688962400584,57431831.50973135,40985701.94428438
528,44937.18402834365,2169.259843599546,58920035.104157254,40985701.94428438
529,45107.43907974282,2020.6484307391834,44230675.4212986,40985701.94428438
530,44937.18402834365,1989.2107941866948,44470585.83805807,40985701.94428438
531,48310.47728087219,5142.309046716541,226492303.14422053,40985701.94428438
532,46039.32025743787,2884.815984647003,91588029.32708319,40985701.94428438
533,45095.72842429753,2126.1420898647725,54072410.34278585,40985701.94428438
534,45011.96734310989,2020.0102289666181,49572405.80976331,40985701.94428438
535,45060.37998101414,2055.888467916187,48241772.67651033,40985701.94428438
536,45044.56225794062,2114.5089158815035,51580198.28018455,40985701.94428438
537,45991.94763500268,3029.3039311454613,108579927.83756539,40985701.94428438
538,46079.93908467717,2957.6426302582804,96657570.66132617,40985701.94428438
539,45000.56137549468,2138.608357212923,55463581.07851146,40985701.94428438
540,44942.700455812024,2081.6225461763815,55835967.490528904,40985701.94428438
541,45037.326730169654,2148.5451791521655,52992145.16487173,40985701.94428438
542,45086.863348823004,2203.7801271708927,56802580.43244348,40985701.94428438
543,46202.86577111359,3189.4434885359424,111650624.23793273,40985701.94428438
544,45027.72143101211,2144.9376854470747,57686683.79706578,40985701.94428438
545,45221.11253681586,2116.008466444492,53015988.59642981,40985701.94428438
546,44980.65872384661,2183.328854323975,58815908.442335464,40985701.94428438
547,46167.04281284065,2994.8603788595533,100698246.88797227,40985701.94428438
548,45147.526569613474,2104.7890040985108,54558991.021370724,40985701.94428438
549,44956.582699595565,2021.1886498110835,47644194.41869424,40985701.94428438
550,45248.51480957666,2147.8241838357126,48865336.827856824,40985701.94428438
551,44937.18402834365,2009.6715201743416,45585086.38695618,40985701.94428438
552,44976.22022971461,2028.83145058833,53456400.38693373,40985701.94428438
553,45059.17984974374,2123.267836953905,50988051.70969089,40985701.94428438
554,45235.06683821111,2173.157926829288,62199226.10881482,40985701.94428438
555,45985.62760418284,3029.9548375583,107418873.98506765,40985701.94428438
556,46160.02328129356,2970.2132098925717,100287536.14262131,40985701.94428438
557,45029.373350420865,1985.1392858033983,42951290.7772793,40985701.94428438
558,45223.230624530566,2190.3844382822485,63324578.47188063,40985701.94428438
559,45007.29658238863,2087.471158102021,54108865.15084698,40985701.94428438
560,46050.20041260296,2980.178443807369,100293302.42937772,40985701.94428438
561,46237.96674260119,3138.7816708502846,107965041.2300705,40985701.94428438
562,44937.18402834365,2003.8466897072271,44635051.67804268,40985701.94428438
563,45060.53653247351,2105.7052083026583,51734987.73110332,40985701.94428438
564,45087.303729492356,2172.7162614514373,53082028.421718635,40985701.94428438
565,45998.3080187734,3078.874818269695,109628874.70391119,40985701.94428438
566,45065.09644867765,2188.965582947262,58316772.356621884,40985701.94428438
567,45058.75443961676,2051.5887167568844,50989173.67382522,40985701.94428438
568,45070.68961564891,2136.5651203455213,59407875.34114114,40985701.94428438
569,45032.73467202128,2045.0856382811362,46221659.5423878,40985701.94428438
570,45982.81099294176,2945.1660693407716,99932275.17641696,40985701.94428438
571,45241.01979363479,2151.3730302789086,54892070.15360489,40985701.94428438
572,44957.07893851309,2017.9154200860412,49071509.57883257,40985701.94428438
573,45011.31953885089,2227.4429392304237,59907560.79754694,40985701.94428438
574,45175.017172118605,2067.895359099132,51025633.23178908,40985701.94428438
575,44932.3577009298,1985.0559385571519,44615148.68499564,40985701.94428438
576,46240.83727976399,3013.3637195278134,100254707.40535752,40985701.94428438
577,45024.25255019406,2140.730762955433,57171528.88901838,40985701.94428438
578,44957.70465715205,1996.0699518201443,49073995.04321749,40985701.94428438
579,45037.31324439225,2097.915128399026,53751984.685466744,40985701.94428438
580,44994.03744813186,2206.4645740149026,58072369.77608271,40985701.94428438
581,47123.888097301104,3943.079729266309,154077602.9828133,40985701.94428438
582,44905.20192028293,2049.9041719421793,54746668.92934475,40962877.835335225
583,45215.35371353452,2108.3317392536237,50594958.611512214,40962877.83533521
584,44912.15941889507,2107.5454846565603,57006706.23562385,40962877.83533521
585,45280.16455517539,2121.562366360379,49446728.363950804,40962877.83533521
586,45003.88446454522,2041.898568320617,43681907.67217432,40962877.83533521
587,46095.23709471171,3067.9504141924895,107169491.88001832,40962877.83533521
588,45984.04073979995,3209.0786010700986,122842088.3328727,40962877.83533521
589,46056.61826058991,3006.9865281133666,107736404.99436963,40962877.83533521
590,44963.160705269795,2134.1643473052472,56477461.67692266,40962877.83533521
591,45198.71996355116,2247.7902855400785,60815428.67622659,40962877.83533521
592,44998.58650437569,2094.2367607062806,49661154.241338745,40962877.83533521
593,44987.93631347509,2049.5105819842174,48812472.69026692,40909367.05423207
594,45044.62241704312,2016.8662601249591,43996090.08979134,40909367.05423207
595,44960.83479454163,2011.1519466083719,47185989.11160566,40909367.05423207
596,44904.94130355612,2081.3350387609003,49621573.835233465,40909367.05423207
597,45966.55285293411,3110.4672650044786,114279648.09020682,40909367.05423207
598,45024.04451756681,2295.7239765879312,67414989.80054057,40909367.05423206
599,45985.15364581675,3236.8426485975892,114961875.13743329,40909367.05423206
600,45883.53841281345,3006.7595519986344,107994296.72169204,40909367.05423206
601,44950.59377077709,2139.7707598407296,60333659.14606476,40909367.05423206
602,44864.29943400102,2001.9270483725056,50185602.89209559,40909367.05423206
603,45895.8065149717,2966.639890615651,100871917.50156066,40909367.05423206
604,44898.67299678004,2058.2740461007015,47825764.1598179,40909367.05423206
605,44992.10254260901,2120.3566344485353,48479976.689848855,40909367.05423206
606,44924.044833118154,2035.834157503457,52106573.41691287,40909367.05423206
607,44874.14228909172,1996.5411222083087,46149031.555254534,40909367.05423206
608,44866.10550908577,2027.0615240343388,46606138.79217471,40909367.05423206
609,45140.93900864449,2101.8006329764057,51479348.89219067,40909367.05423206
610,44940.01384294807,2037.320927269966,46266573.21833573,40909367.05423206
611,45819.594520644474,3040.9828807890926,107075750.63413396,40909367.05423206
612,44872.68508918304,2045.7523687348494,48063149.66485484,40909367.05423206
613,44853.48959737533,2037.9013724639906,49224780.78944625,40909367.05423206
614,44948.496770483274,2063.9993618828175,47205412.83886274,40909367.05423206
615,44853.48959737533,2055.5174698327055,52362640.24627138,40909367.05423206
616,45083.83732723116,2194.1693421672253,53144193.06773244,40909367.05423206
617,45984.278919148186,3092.6679517188036,113176217.69434457,40909367.05423206
618,44880.47543250646,2099.8927427121603,53291686.38298888,40909367.05423206
619,45211.59043428372,2215.518728481501,55818369.54290061,40909367.05423206
620,44918.04957913125,1995.0537944636915,41447507.54894103,40909367.05423206
621,45118.9601409705,2126.383211682091,51602783.74767695,40909367.05423206
622,44864.791872357644,2090.101367538825,54029900.09810321,40909367.05423206
623,44853.48959737533,2030.1493806844392,50493488.10541027,40909367.05423206
624,45883.44265207421,2992.61428143988,104290715.47625434,40909367.05423206
625,45012.51405507293,2113.2996603318484,52040260.75761917,40909367.05423206
626,45101.37125089047,2291.1792252275786,68894252.86528733,40909367.05423206
627,44971.22505018643,2031.703577421992,46933109.46402712,40909367.05423206
628,45030.722800980664,2150.5259503275447,55056922.81971203,40909367.05423206
629,44997.840508870155,2024.2098105572695,47945711.89634952,40909367.05423206
630,45145.21684630374,2041.9970615651266,45454286.33897734,40909367.05423206
631,44946.999708851086,2189.969325976183,58128473.26547749,40909367.05423206
632,46195.005579730394,3014.019936958203,103591905.69585907,40909367.05423206
633,46019.92527546343,3255.2765755488062,120822940.98932323,40909367.05423206
634,44880.99334063149,2007.9086872263208,46227449.27827542,40909367.05423206
635,46043.52367732958,3054.166526758975,110107201.51217699,40909367.05423206
636,46033.03049639177,3018.392519281058,103874627.70651004,40909367.05423206
637,44868.54890486617,2095.165919259584,54850071.29298209,40909367.05423206
638,44956.397606776576,2191.2366252128054,58805234.368087985,40909367.05423206
639,44933.47422948223,2200.044406463044,62476409.06821935,40909367.05423206
640,44975.67295195248,2028.3927231153789,51122158.73223007,40909367.05423206
641,46005.63779820556,3003.617840165374,102739865.72018465,40909367.05423206
642,44899.06592881175,2017.523452291928,46305338.325639844,40909367.05423206
643,45955.93342597099,3100.8163486864664,110467699.35973075,40909367.05423206
644,44878.52583647719,2054.4298344554904,52507532.21705276,40909367.05423206
645,44946.98006010981,2191.1176866793326,55432881.54863481,40909367.05423206
646,44954.468464331374,2174.4237672079485,55706801.13588824,40909367.05423206
647,45117.5006824569,2277.745128621862,67319273.50205502,40909367.05423206
648,44853.48959737533,2019.1904768609136,47569559.05717107,40909367.05423206
649,44949.760247675746,2115.741941684284,54993781.10205716,40909367.05423206
650,45071.86059268562,2101.621767976282,50736642.40162852,40909367.05423206
651,44970.896915892,2164.8864202812247,60113954.6305578,40909367.05423206
652,44850.83317564284,2107.9281059549107,58166692.66189952,40909367.05423206
653,44910.01284930008,2004.5191557708663,42827244.244344,40909367.05423206
654,45956.87031057442,2979.2887571829224,101188517.39854291,40909367.05423206
655,44853.48959737533,1987.3125292730383,48956406.156537056,40909367.05423205
656,44979.63621138578,2073.8407241083405,48457547.810270704,40909367.05423205
657,44877.114858921734,2312.3837705955707,65187251.22123064,40909367.05423205
658,44904.01823855398,2070.52130468481,51435987.23567669,40909367.05423205
659,44912.98797714012,1989.9921924725634,42650655.820768625,40909367.05423205
660,44855.50400711513,1996.2469512639648,46965326.57353453,40909367.05423205
661,45898.36271768493,2990.025545640736,100084291.29632846,40909367.05423205
662,44853.489597375315,2044.605782720187,47780209.46212562,40909367.05423205
663,44853.489597375315,2058.8778291476037,54577169.030933335,40909367.05423205
664,45967.26537708024,3015.125405604175,100130084.4419422,40909367.05423205
665,46965.76047924213,3917.4392249788966,150629813.5506131,40909367.05423205
666,44973.16961510189,2219.9364929769745,60159985.65921839,40909367.05423205
667,45879.94063434563,2919.8892024463166,98156003.38961849,40909367.05423205
668,45016.39267555093,2068.481948930761,44894010.63483824,40909367.05423205
669,46119.489595153675,3252.7853622054563,122735953.86425582,40909367.05423205
670,45897.41650851131,2947.8784508439994,98050135.0210368,40909367.05423205
671,44949.68703005416,2068.2931401445035,49807000.38893984,40909367.05423205
672,44963.23935840398,1991.6954014296966,45227793.78545928,40909367.05423205
673,44989.43123076193,2065.881212857259,47604797.848107964,40909367.05423205
674,45075.07607536795,2212.0341770292953,56575384.59689827,40909367.05423205
675,45001.43605657232,2047.6671349334079,46506621.24639942,40909367.05423205
676,44942.602093590845,2138.38040546011,56168713.98605583,40909367.05423205
677,46095.63985041829,3015.7512475450594,99568178.32669893,40909367.05423205
678,44853.48959737533,2131.377387073319,54533526.66460545,40909367.05423205
679,44982.9541196888,2164.322947413105,58302189.2510247,40909367.05423205
680,44875.37812978648,2090.924433005028,56941718.538311206,40909367.05423205
681,44862.1495658801,1992.5900990478808,46504703.27359759,40909367.05423205
682,44977.688772778216,2174.1366127370347,54107099.31167112,40909367.05423205
683,45943.29061759258,2987.4527074850726,100549072.31899332,40909367.05423205
684,44919.98205210883,2097.8690848393335,51575277.474418715,40909367.05423205
685,45903.05488385862,3024.9273740033414,107916418.92551199,40909367.05423205
686,44976.09910350183,2063.331583536305,46970524.1510727,40909367.05423205
687,44853.489597375315,2045.8492534718011,51657836.643384606,40909367.05423205
688,44892.72776049178,2030.9143575584287,45262215.870198436,40909367.05423205
689,45068.8438697429,2179.3214094603386,63688229.35492041,40909367.05423205
690,44998.24758548458,2097.866588127275,58955242.465668894,40909367.05423205
691,44899.203012674385,2134.122736194835,55519298.71667709,40909367.05423205
692,45031.64975027138,2225.26844429636,61894398.81703408,40909367.05423205
693,46102.196774903714,3125.980062064972,112858706.24524482,40909367.05423205
694,45046.91462007766,2078.486352191627,48773493.29896529,40909367.05423205
695,45269.86884361226,2068.8217198484153,50140711.652508505,40909367.05423205
696,44854.1141991916,2054.762691213825,51097659.87928288,40909367.05423205
697,44853.575366801546,2042.301587698987,47530951.45759968,40909367.05423205
698,45031.06841588604,2033.1518233894972,47865680.69848479,40909367.05423205
699,44929.737019577515,1984.8783223839048,45176633.07961508,40909367.05423205
700,45941.89722314862,3101.358086887849,113984322.81899965,40909367.05423205
701,44915.61180660462,2044.706032413258,49300181.6407473,40909367.05423205
702,46941.51472258533,3937.1597975237214,151749384.97211117,40909367.05423205
703,45818.9618472076,2932.899503960524,98026917.97479717,40909367.05423205
704,44858.30482325492,2047.6865931913987,47990933.732149,40909367.05423205
705,45891.31750130498,3051.437867700929,105680040.21382129,40909367.05423205
706,45998.982360056754,3094.3841016102415,107444194.18282998,40909367.05423205
707,45881.665356358615,2973.2944115579353,101751074.00671865,40909367.05423205
708,44969.34033828376,1994.8444350861914,43637025.29031644,40909367.05423205
709,44853.48959737533,2241.8151644197633,70069763.54961151,40909367.05423205
710,44943.34639106841,2291.0738332492547,69840244.39142889,40909367.05423205
711,45014.68950728448,2206.5821468021904,58339107.05958466,40909367.05423205
712,44937.89069784442,2138.108668327581,56077861.87664883,40909367.05423205
713,45867.03085550215,2906.9794236028292,92569074.24974187,40909367.05423205
714,44880.24166364942,2007.7887905937448,44753136.60697777,40909367.05423205
715,45304.3939741993,2310.649220552764,57825654.58479043,40909367.05423205
716,45032.333307923465,2077.761235508468,47128377.350829706,40909367.05423205
717,44911.93799890457,2065.179913903693,48936960.88470943,40909367.05423205
718,45982.78823318746,3058.712107549297,104719891.7570721,40909367.05423205
719,44872.13573512205,2094.1559321808513,51846226.50117496,40909367.05423205
720,45032.44460656539,2072.2570883398703,51748091.19443823,40909367.05423205
721,44917.62007744515,2115.848552159292,51861574.47062044,40909367.05423205
722,44929.80248216334,2024.8528813390542,46423347.75930832,40909367.05423205
723,45083.3456902431,2274.2736940305704,66925970.80753555,40909367.05423205
724,45874.84953001358,2893.3231171693365,92293304.52940579,40909367.05423205
725,45068.27478438819,2208.060741913182,63799692.93667705,40909367.05423205
726,44981.36687157924,2164.7628792900337,57774073.396629706,40909367.05423205
727,44941.064598488985,2030.5430766411453,45447262.9973014,40909367.05423205
728,44941.54582086827,2245.8210700481663,70133705.32159361,40909367.05423205
729,47003.71725856891,3067.736314509864,113931543.65400696,40909367.05423205
730,45159.35943882493,2160.0662223441423,49217882.98916605,40909367.05423205
731,46006.16254951013,2951.7023415750145,108573084.40883835,40909367.05423205
732,46010.301074427945,3142.285084093457,114544791.12347265,40909367.05423205
733,45009.34770221701,2123.8995332570157,56820240.55141842,40909367.05423205
734,44858.85117662931,2162.215807153635,59386171.65029422,40909367.05423205
735,44959.7591229518,2100.0994251751695,51647045.439917184,40909367.05423205
736,44942.58957242408,2028.685744371261,46232220.11656667,40909367.05423205
737,45958.65450695426,3019.4276045639126,102199693.88625105,40909367.05423205
738,45171.93821743109,2125.6395483272217,58879558.17132495,40909367.05423205
739,44977.21368034257,2019.3633947426617,49974490.09660338,40909367.05423205
740,45938.13469750496,3044.5859818196254,104680298.01787552,40909367.05423205
741,44881.4947478394,2143.734466270954,60723681.54440294,40909367.05423205
742,44901.30896471189,2113.8618684158437,58160360.13058094,40909367.05423205
743,44899.7944579915,2069.862454208801,52033144.648459256,40909367.05423205
744,44981.83514498539,2072.9514608315876,52392219.30462147,40909367.05423205
745,44945.620140112296,2152.9812670977335,53902172.30115142,40909367.05423205
746,44881.051246829535,2118.962203772661,52270473.87938809,40909367.05423205
747,44960.17822068303,2097.0141467287795,51395042.38867835,40909367.05423205
748,44936.811798205745,2026.4206182648225,44657922.62578449,40909367.05423205
749,45951.23372874902,2976.4080377358023,105900312.27874497,40909367.05423205
750,45069.67421572714,2218.7426822908856,61171008.33665142,40909367.05423205
751,46094.10750234536,3122.2748217757153,110653357.84717807,40909367.05423205
752,44902.315342012036,1984.3946532798861,42291337.90166964,40909367.05423205
753,45095.96389497295,2134.7305429821436,53143500.776525535,40909367.05423205
754,46071.46516922252,3116.6837815234176,112767419.22585127,40909367.05423205
755,44875.67945269916,2058.5190702670316,49506832.397000596,40909367.05423205
756,44853.489597375315,1984.3946532798861,40909367.05423206,40909367.05423205
757,44936.67439061562,2040.8287507634282,46508928.922086075,40909367.05423205
758,44955.34688596837,2166.872285660981,53506643.005045675,40909367.05423205
759,45956.38731528828,2848.3316909559853,90583721.62060753,40909367.05423205
760,45046.43553987135,2060.1098636116476,54550366.67361538,40909367.05423205
761,45950.71580079537,3003.292606547151,101398808.58318487,40909367.05423205
762,44902.70383534792,1984.3946532798861,42592670.936040536,40909367.05423205
763,45836.33112921795,2947.1393962219327,105093143.8120496,40909367.05423205
764,44909.85923235099,2177.1415781963397,57009678.02519661,40909367.05423205
765,44962.280041541664,2038.701190639582,47521633.29127829,40909367.05423205
766,46088.64850795974,3124.3564874466942,113119705.23547947,40909367.05423205
767,44853.489597375315,1984.3946532798861,45719132.84260651,40909367.05423205
768,44852.200705482945,1997.3725743601208,44374177.49968022,40909367.05423205
769,44906.58677730201,2049.068349375287,52634036.86597238,40909367.05423205
770,44906.39800051418,2073.885761761983,49032075.36899452,40831972.80223203
771,45584.433869493485,2834.1800468620477,96795969.48909222,40645025.32792713
772,45553.24420157659,2968.1264772997893,104479186.91320877,39934761.6123435
773,44606.35307553577,1968.0147272206134,49205706.42279415,39934761.6123435
774,45679.361924821766,2947.3794401274026,102599260.15285937,39934761.6123435
775,44621.36031668094,1958.8385450302817,49375087.83015676,39934761.61234349
776,44693.60236649498,2038.721803932386,56567695.00925895,39934761.61234348
777,44730.09092854931,2145.4783728630323,61712486.64364803,39934761.61234348
778,44619.20633144983,1861.4051951376812,41927916.76633096,39934761.61234348
779,46055.941645792336,3133.383233802943,115275468.33798507,39912802.5005675
780,44644.67975729661,2041.3376690770194,49621750.07214916,36716720.71207321
781,44632.13729024455,1861.4051951376812,37992420.97537811,36716720.71207321
782,44791.86811261184,2024.5201823324028,49388643.52482628,36716720.7120732
783,44725.26280583521,2010.3451019593297,51085335.94685,36716720.7120732
784,44712.21038602497,1955.910036475793,45723957.70188493,36716720.7120732
785,44768.93130485389,1970.6845324724807,50643071.278508104,36716720.7120732
786,44828.58624013608,1994.884855933466,52383126.430381335,36716720.7120732
787,45712.44212216895,2970.7733458201465,106679084.99287464,36716720.7120732
788,44632.13729024454,1975.2540481202789,44987087.703557156,36716720.7120732
789,44724.18718513283,2010.5612458228268,50645372.3494407,36716720.7120732
790,44729.784268005664,2039.6187471401918,52813327.12531263,36716720.7120732
791,45649.34985829652,2971.5440591112033,104510244.62975118,36716720.7120732
792,45770.38581179989,3004.961668820867,105428699.5812432,36716720.7120732
793,45759.2772317223,3088.2083578204897,113463186.29783407,36716720.7120732
794,44685.75862705404,1984.300380536833,45771114.710765526,36716720.7120732
795,44632.13729024454,1911.0405218328137,40660500.38325794,36581994.6824183
796,44674.70032300161,1872.729574369864,41449898.569279626,35690062.609287955
797,45326.91757910339,2139.546661830968,54398172.93760173,35440959.31217909
798,44743.28124112146,2088.36951633882,57812574.00036724,35440959.31217908
799,44776.92572443253,1903.4831591110826,44929339.60545558,35440959.31217908
800,44746.099834298126,1952.512181796271,47598919.34822523,35440959.31217908
801,44910.25169660633,2027.6459387098657,53105869.611820936,35440959.31217908
802,45844.17907728358,2875.0706143751845,98659637.7130849,35440959.31217908
803,44749.87332660476,2046.4488515182045,52736407.92119454,35440959.31217908
