,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45677.329824822504,1999.5549063869507,57512802.38598271,53737280.782395594
404,45669.78969799795,2058.788233610062,60152621.90615096,53737280.782395594
405,45627.27921062095,1939.253217035907,54628452.81395024,53737280.782395594
406,45569.24849970625,1921.3542101810658,53737280.7823956,53737280.782395594
407,45707.5737972638,2024.5600793944845,58656794.54580911,53737280.782395594
408,45840.4610787927,2000.8396499913972,57865648.58468707,53737280.78239559
409,45731.84395533259,2007.672506290776,58200360.69930045,53737280.78239559
410,45789.37718391277,2010.2411530429004,58137629.71799302,53737280.78239559
411,45646.74953309478,1959.944787609252,55617125.15033337,53737280.78239559
412,45671.90256468127,1971.4982547736079,56194836.341861844,53737280.78239559
413,45730.71890500448,1955.0560914914945,55515106.06057124,48670538.60168329
414,46550.88859313887,3016.6780048698774,116032251.25919795,48670538.60168329
415,46576.25476427958,2947.381445745922,112306048.4422226,48670538.60168329
416,45285.29973586077,1818.5061094457983,51606712.42623949,48670538.60168329
417,45329.778873726085,2018.6413569229699,57938669.14966959,48670538.60168329
418,45347.13236014285,1866.061641302142,51005509.52325343,48670538.60168329
419,45203.59469639748,1966.7096448572452,55981975.73372684,48534969.82651307
420,45108.63217290527,1818.5061094457983,48554764.41598371,48534969.82651307
421,45330.656238671705,2067.37161647304,60113633.40758914,48534969.82651307
422,45157.368242930155,1873.682339214442,51132170.78204991,48534969.82651307
423,45132.343814783926,1850.3866595723102,50028055.132596806,48534969.82651307
424,45197.13785680609,1921.777388084844,53339664.28771353,48534969.82651307
425,46202.62853740598,2861.549002138413,107862967.76842125,48534969.82651307
426,45250.72012412783,1898.5659975087135,52386951.6055641,48491929.48744556
427,45156.32674542534,1883.1010543080392,51575337.53086071,48441590.951390095
428,45112.088732870456,1881.8182098374386,51448196.78600601,48441590.951390095
429,45055.93930553879,1841.4323783162422,49541272.225420415,48441590.951390095
430,47378.63091125294,4011.0069742444284,172786884.74919513,48441590.951390095
431,45110.62763830995,1942.4905169170222,55973481.35284539,48441590.951390095
432,45104.97953329175,1827.9167358711552,48982280.1289594,48441590.951390095
433,45335.19464057355,2082.7338295706522,60915399.29809885,48441590.951390095
434,46324.321776095865,2955.808619539062,113768431.85900739,48441590.951390095
435,45069.83900188521,1926.4976297348937,56742770.56522795,48441590.951390095
436,45086.31267068335,1866.1152849973587,50693797.87637551,48441590.951390095
437,45042.003989753764,1818.5061094457983,48483046.0866851,48441590.951390095
438,45010.522880573415,1818.5061094457983,48449159.93748982,48441590.951390095
439,46320.086972667385,3031.2017866013225,120119018.00629032,48441590.951390095
440,45362.576199576135,1905.1514718558046,55762932.68274808,48441590.951390095
441,45163.59483944887,1894.0689939831354,52063399.24642296,48441590.951390095
442,46260.87712911519,2956.2357123700212,112421226.11184654,48441590.951390095
443,45114.229027653644,1910.9234327268798,52777551.07483912,48441590.951390095
444,45055.81095643339,1849.7158108711824,49918782.246665016,48441590.951390095
445,45072.591472771484,2018.535356481369,59367741.24929072,48441590.951390095
446,47303.310863177976,4030.7367572803623,176445317.69737536,48441590.951390095
447,46235.95030761779,2987.80727261527,113609546.44266863,48441590.951390095
448,45078.52488805778,1865.0775042326882,50633937.29077643,48441590.951390095
449,45421.75464495885,1970.3221090848506,63530999.01542231,48441590.951390095
450,45381.431128689714,2001.5829265275465,57259000.06124157,48441590.951390095
451,44986.30271252667,1906.9482337781842,52403293.793373324,48256575.82157374
452,45004.31457472659,1914.2010542179328,52795704.912241265,48132622.68688107
453,44805.94243506181,1824.1353719145227,48482925.027358785,48132622.68688107
454,44795.119890625036,1925.4793203296354,56366794.01930849,48132622.68688107
455,44834.76698448892,1849.7158108711824,49671892.91744517,48132622.68688107
456,44768.01729381584,1818.5061094457983,48316293.45214098,48132622.68688107
457,44923.42873233188,1917.19735448139,52840816.910788536,48132622.68688107
458,44891.23285884977,1967.5429512759315,55047335.13104254,48132622.68688107
459,44772.46941433699,1826.7500376652538,48566177.35572076,48132622.68688107
460,44887.420886753265,1907.4615677284753,52368536.09834617,48132622.68688107
461,44944.49577379286,1942.065424500058,53988948.24773818,48132622.68688107
462,46059.26292000992,3035.0625514007415,115076906.96865752,48132622.68688107
463,44820.01521296167,1852.828133262179,49804546.637376055,48132622.68688107
464,44716.45158646921,1885.2143581040891,51115578.85842768,47989326.85953235
465,44980.46083383827,1931.2720368821617,53609135.1444938,47989326.85953235
466,44856.81743538171,1904.105485087305,52231964.37476765,47989326.85953235
467,44750.5972955287,1815.3015656534171,48154137.38180629,47989326.85953235
468,44716.45158646921,1815.3015656534171,47989326.85953235,47989326.85953235
469,44997.44336283277,1985.824044276976,56093656.80144583,47989326.85953235
470,44829.396292682526,1904.7569837806636,52161011.77396781,47989326.85953234
471,44716.4515864692,1815.3015656534171,47989326.85953234,47989326.85953234
472,44926.211771546485,1945.9964496952234,55702602.58578277,47989326.85953234
473,44905.66177444049,1960.310239479232,54742317.66945763,47989326.85953234
474,44763.76061059409,1820.3173335275205,48266758.76599212,47989326.85953234
475,44797.990191853736,1852.9410621986688,49784176.81026709,47989326.85953234
476,44863.96905696972,1892.952952672645,51731170.62566562,47989326.85953234
477,44767.19924372596,1833.6562897034098,48873861.54836583,47989326.85953234
478,45023.134907728316,1985.6104462047053,59305533.20779653,47989326.85953234
479,44909.44808524416,1905.0728244705256,52297358.38942455,47989326.85953234
480,44716.45158646921,1815.3015656534171,47989326.85953234,47989326.85953234
481,44952.921737537465,2007.7988534697338,57283338.36989097,47989326.85953234
482,44861.87117315615,1892.3771541644928,51664160.65973766,47989326.85953234
483,47180.09739300211,3125.124938661652,134312795.52845463,47828777.91573732
484,44809.63136796296,1988.0572888031609,55947353.48277141,47828777.91573732
485,45779.22386801998,2989.7236059349893,114653128.33559088,47828777.91573732
486,44592.80683230754,1815.3015656534171,47856632.32963531,47828777.91573732
487,44622.060718165056,1815.3015656534171,47888027.3585457,47828777.91573732
488,44665.90689438888,1871.4786004019443,50480206.83457126,47828777.91573732
489,44828.09730112295,1874.811489281513,50820844.66861047,47828777.91573732
490,45714.66869082985,2926.382166052032,112222475.26045497,47828777.91573732
491,44935.213241815625,1995.6254435187475,56444262.94756867,47828777.91573732
492,44589.30171067597,1885.5310429821752,51196522.82159478,47828777.91573732
493,44825.12410341324,2049.12139666545,60258726.77627103,47828777.91573732
494,44674.94717280865,1885.1606979443343,51125681.7516823,47828777.915737316
495,44623.86036042844,1860.0452269422226,50218779.50608815,47828777.915737316
496,44955.01769520216,2020.7920923741901,57588221.69017372,47828777.915737316
497,45038.058490369425,2075.709866912556,60223303.00487162,47828777.915737316
498,45799.23144855275,2897.9348036738957,109385223.80199508,47828777.915737316
499,44711.11786891446,1863.9762438070982,50694262.534517184,47828777.915737316
500,44636.31106900214,1890.5170374992217,51399373.184462026,47828777.915737316
501,44680.81398575208,1979.5282046747502,55570107.7070144,47828777.915737316
502,44577.98633154367,1864.055022133641,50014024.35389517,47828777.915737316
503,44630.901567622685,1829.645575923883,48542903.136376485,47828777.915737316
504,45692.68048447348,2949.027943849424,110772156.07383123,47828777.915737316
505,44658.26828307454,1832.114833201619,48691569.47533561,47828777.915737316
506,44725.036030756564,1863.177551888999,50200309.46232475,47828777.915737316
507,44768.58894757569,1907.7848335318718,52247816.39013947,47828777.915737316
508,45642.44941032208,2848.994128761881,106169893.14691791,47828777.915737316
509,44651.81549288441,1858.893501705295,49885777.68408544,47828777.915737316
510,44631.730352646024,1837.1803671998737,48885299.14284041,47828777.915737316
511,44595.91434296193,1822.437247075676,50956714.19058932,47828777.915737316
512,45949.19013730741,2920.3342616306704,109572263.18764606,47828777.915737316
513,45751.18014346928,2905.3802919897876,108915002.05858023,47828777.915737316
514,44608.3722259369,1857.9139852426044,49772438.38272169,47828777.915737316
515,44845.84933705041,2008.5475743219308,60701132.9392748,47828777.915737316
516,44683.80243815032,1871.719025691788,50527648.226848096,47828777.915737316
517,44614.698298395604,1815.3015656534171,47880126.070401,47828777.915737316
518,44659.24519918496,1818.3142762938144,48064984.00324129,47828777.915737316
519,45735.595687263536,2874.7278028078445,106919337.51646514,47828777.915737316
520,44566.85209128389,1873.2004980785327,51898064.125027925,47828777.915737316
521,45902.46780426139,3114.5393776745236,119314744.30806033,47828777.915737316
522,44800.66018032944,1945.2731519723761,57315377.36102028,47828777.915737316
523,44625.52005558606,1815.3015656534171,47891739.890920796,47828777.915737316
524,44771.62994501663,1903.5006724192779,52034439.6910644,47828777.915737316
525,44692.74321671488,1901.911793794595,51932863.050849915,47828777.915737316
526,44557.62150656535,1807.1454420071896,47456131.83010791,44102317.059443206
527,45741.99968398013,2999.8685587772475,117584121.75048733,44102317.059443206
528,44565.116057157094,1758.3769717365444,45309198.61045668,44102317.059443206
529,46572.24645795809,3846.029345470624,161776309.41269392,44102317.059443206
530,45718.68362581047,2887.5868185882287,108138122.78201199,44102317.059443206
531,44664.24406083696,1838.112574023192,49114454.283782326,44102317.059443206
532,44572.785631353545,1806.8118520788462,47516543.76682868,44102317.059443206
533,44543.99141377787,1780.099665120147,46390875.86456954,44102317.059443206
534,44592.779334037376,1806.2796395069738,47515914.24001042,44102317.059443206
535,44478.6547283081,1733.74032919114,44106391.15774311,44102317.059443206
536,44800.871928114575,2109.688811437976,64656126.01404635,44102317.059443206
537,44583.11227480196,1811.4458453612474,47737754.92091795,44102317.059443206
538,44658.26031867293,2055.133836070135,61970407.222232305,44102317.059443206
539,44540.563535904315,1790.2340457187759,46717609.85021339,44102317.059443206
540,44595.471404891985,1939.8219779898197,56753354.28165065,44102317.059443206
541,44523.8408622293,1762.8659328689835,45460904.46962388,44102317.059443206
542,44564.029325754134,1789.5244560505719,46712372.8491378,44102317.059443206
543,44513.05913716257,1740.6445140969004,44450227.11152651,44102317.059443206
544,44651.78489744314,1903.252842723269,51913277.343714505,44102317.059443206
545,44561.26602827576,1779.1211428782608,46224488.982298866,44102317.059443206
546,44619.353812586756,1843.9501761338329,49226383.19057592,44102317.059443206
547,44530.38380745539,1760.3541383271586,45351769.60144402,44102317.059443206
548,44498.85459288475,1733.74032919114,44126421.95979396,44102317.059443206
549,44558.71222702052,1752.5017172901323,45026806.717834875,44102317.0594432
550,44679.10529987823,1852.5223741441434,49724073.42905406,44102317.0594432
551,44519.30783477631,1741.1232684097745,44478361.61125086,44102317.0594432
552,44715.41468855257,2001.2798342282993,57893060.716427825,44102317.0594432
553,45799.245432172334,2987.861856730737,115409048.79340453,44102317.0594432
554,44548.703846907374,1851.7662231837228,49763891.81500187,44102317.0594432
555,45626.613909966974,2836.987098158575,105560336.44853036,44102317.0594432
556,44698.269585175534,1907.7107063085477,52317118.87110434,44102317.0594432
557,44556.79116935342,1748.1479311191367,44833869.801990576,44102317.0594432
558,45805.9507769343,2901.9360363271812,109162088.19505866,44102317.0594432
559,44595.24712311824,1771.2686506929585,45911355.43501102,44102317.0594432
560,44504.732391996906,1733.74032919114,44132250.5647365,44102317.0594432
561,44524.50092311388,1815.9952200069488,47851192.75544035,44102317.0594432
562,44673.72330160854,1842.9048294477348,49248304.78808438,44102317.0594432
563,44463.36119196504,1733.74032919114,44187873.28482562,44102317.0594432
564,45589.18259534071,2999.6875508998914,118282501.44029388,44102317.0594432
565,45800.615462325775,2990.6518055853835,114121459.5815955,44102317.0594432
566,44687.31024632182,1818.7362105157722,48380448.7272404,44102317.0594432
567,45576.06157578709,2809.066461087315,104908195.8526301,44102317.0594432
568,44530.40976762483,1771.002577409746,45835750.620232664,44102317.0594432
569,44552.238079219926,1963.3552236330238,54755233.27068961,44102317.0594432
570,44670.053321343636,1937.8329625673111,53469644.79100969,44102317.0594432
571,44592.68494059788,1837.3938235527974,48898272.61190818,44102317.0594432
572,44613.96650854212,1833.37490984435,48721095.66332256,44102317.0594432
573,44740.190211285655,1862.1562019135558,51766327.72109931,44102317.0594432
574,45600.71637006799,3008.809732926483,119490353.01425469,44102317.0594432
575,44586.2207504512,1846.6142930239519,52069152.54213036,44102317.0594432
576,45777.80121560035,2892.42190159212,107233930.28066294,44102317.0594432
577,44577.60887278279,1787.3897138998316,48127299.9216212,44102317.0594432
578,44624.00860356454,1975.7167186677502,58776914.16200061,44102317.0594432
579,44611.123996698836,1798.8727104423783,47178368.27343327,44102317.0594432
580,44538.73671928067,1766.322096215002,45635943.98850094,44102317.0594432
581,44592.99815826488,1819.773291928977,49559289.20379719,44102317.0594432
582,44665.779815634996,1904.1259715185402,52040738.96946578,44017697.53926456
583,44479.94318407107,1804.3838813738362,47253110.75970624,44017697.53926456
584,45776.05702955437,2971.5047927992864,112864504.14908043,44017697.53926456
585,44496.11849459597,1846.2373409948734,50674669.75597086,44017697.53926456
586,45789.476547820625,3026.981792004647,114514857.90627484,44017697.53926456
587,45483.91029477013,2765.123094265267,101602256.55176657,44017697.53926456
588,44539.124018265225,1921.6060386123445,52622519.08787976,44017697.53926456
589,44563.33549577503,1923.1380633728652,55468796.69954065,44017697.53926456
590,44503.51220840347,1816.9068071067286,47914468.61748036,44017697.53926456
591,44466.00291880073,1771.1038357066313,45765502.40698288,44017697.53926456
592,44493.75953792875,1808.9810783700236,47538275.16890486,44017697.53926456
593,44543.767612935924,1809.724648792347,47592217.90602323,44017697.53926456
594,45723.07479577666,2979.5053787683687,112564825.91100173,44017697.53926456
595,44533.10101779415,1807.0219701844344,50307182.95736857,44017697.53926456
596,44518.66871801772,1944.3058746185131,56867019.63014945,44017697.53926456
597,44527.796530047104,1872.4385327211007,51847454.59592456,44017697.53926456
598,44428.81392206201,1733.74032919114,44056967.49353079,44017697.53926456
599,44434.712795608146,1733.74032919114,44062816.996525094,44017697.53926456
600,44467.71265927261,1839.9060937289864,51615435.92519711,44017697.53926456
601,44584.42171492886,1860.4185156004896,49923711.4362734,44017697.53926456
602,44797.22838975651,1978.4409383944283,56119319.72660033,44017697.53926456
603,44520.362332690434,1926.5330724596038,55697399.271772325,44017697.53926456
604,44529.38741898436,1903.0591379675345,53225009.90807216,44017697.53926456
605,44395.92197332669,1754.3737656450485,45149825.11608203,44017697.53926456
606,44414.26692704711,1749.0833795196745,44727452.28083497,44017697.53926456
607,45469.078429307345,2742.890847633106,100738318.2730029,44017697.53926456
608,45701.19661151109,2860.171922610759,105953411.57085662,44017697.53926456
609,44564.17513754349,1846.244328100355,49286356.12689153,44017697.53926456
610,45531.236953784304,2833.5838839454645,105368877.42718443,44017697.53926456
611,46530.66265609589,3772.736301825761,158204741.19040763,44017697.53926456
612,44525.33623161105,1780.9483459553107,46285652.19934902,44017697.53926456
613,44389.21252436985,1733.74032919114,44017697.53926456,44017697.53926456
614,44440.92827372419,1771.4761402974368,45761947.9652247,44017697.53926456
615,44568.77351228714,1848.484986591645,52093913.46909733,43915986.570892535
616,44843.37014318489,1848.3664845958076,49411724.29973263,43915986.570892535
617,45246.77534494641,2097.1109939234334,61414449.82818805,43915986.570892535
618,44787.337292536504,1743.4180064543293,44495912.52399441,42233134.60671705
619,46183.2667652578,3022.930098583548,113590835.65076527,42233134.60671705
620,45022.33684869322,1888.3923377173317,51232209.271807335,42233134.60671705
621,44893.03860219052,1773.509981170198,44183256.10160459,42233134.60671705
622,44926.14257041541,1881.4727152139428,50893535.10563433,42233134.60671705
623,44827.885779093005,1849.201687182583,47672752.43347094,42233134.60671705
624,44959.94283771569,1847.555722205908,47607757.66669215,42233134.60671705
625,44888.407352433824,1839.2533379945585,48741839.61079182,42233134.60671705
626,45894.85795008108,2793.201691647437,101585734.4148899,42233134.60671705
627,44757.66308401043,1767.6458551420587,45387398.120944336,42233134.60671705
628,45943.57873240146,2850.7304134564965,106238884.93456507,42233134.60671705
629,44754.637451340524,1733.74032919114,42230279.63299828,42204584.86952935
630,44728.26798307797,1734.3094174552036,42573896.02827751,42204584.86952935
631,45985.07696260617,2955.000730406095,111358077.75530247,42204584.86952935
632,44997.57967069419,1897.7082934240534,50035464.08796905,42204584.86952935
633,44837.48729634811,1757.49515530501,43382846.53406896,42204584.869529344
634,45849.278569704285,2836.377213957181,104064846.65752335,42204584.869529344
635,44768.02327341158,1772.946043718865,44521747.6530573,42204584.869529344
636,44756.1598026345,1733.74032919114,42231716.11700319,42204584.869529344
637,45121.83278703609,1905.2695009676313,51083856.069988,42204584.869529344
638,44837.00536266817,1809.59030226439,45783704.7437426,42204584.869529344
639,44886.56430183873,1940.2491502645953,55236001.13426991,42204584.869529344
640,46878.519373466974,3820.2437985299302,160790326.68449163,42204584.869529344
641,44997.786166276164,1901.7511601154242,53299550.92628984,42204584.869529344
642,46251.06737622067,2992.437637905628,112551707.62175886,42204584.869529344
643,47024.090905030986,3866.683778523309,165071162.3739707,42204584.869529344
644,44760.74302967299,1788.3042463008892,44680939.467186585,42204584.869529344
645,45981.572490108396,2953.5521653318274,111954540.85837886,42204584.869529344
646,44727.406757311415,1825.8320117503604,47130594.3713073,42204584.869529344
647,45918.9008329972,2857.9667113130113,106177008.01181129,42204584.86952934
648,45985.62631181929,3029.8003809921474,116267644.04993823,42204584.86952934
649,45056.73970062342,1942.1407545325542,52069152.95095115,42172829.017347455
650,44824.743011792445,1790.2340457187759,44858642.74780995,42172829.017347455
651,44693.75266684102,1733.74032919114,42172829.017347455,42172829.017347455
652,44693.75266684102,1733.74032919114,42172829.017347455,42172829.017347455
653,45740.21809125367,2765.8312245557477,100088758.77830052,42172829.017347455
654,44757.571400452674,1771.6227089357176,43950329.86026447,42172829.017347455
655,44846.16898853922,1826.676794634089,47065277.63619175,42172829.017347455
656,45074.00489923853,1915.9645413074754,51233263.77905114,42172829.017347455
657,44767.57496446222,1781.0043158757937,44948536.30195302,42172829.017347455
658,45749.033809399676,2728.1771763066527,97675254.43054523,42172829.017347455
659,44693.75266684102,1790.5416429437748,46419791.593892954,42172829.01734745
660,44768.89112284177,1761.1162702236943,44123658.76882969,42172829.01734745
661,44914.686897327905,1877.6125934321153,50669034.72410169,42172829.01734745
662,44987.8330156551,1874.5548930445857,48911212.94423513,42172829.01734745
663,45181.91161520102,1955.6281775719406,52781986.7127946,42172829.01734745
664,45801.14352124464,2825.399678708731,103374084.21715151,42114158.993975274
665,44667.17633091414,1738.1640919302245,44051113.36080468,42114158.993975274
666,44749.81971814914,1811.1483380617392,47434784.76429896,42114158.993975274
667,44665.15212183042,1924.8559541864627,55638037.271760345,42114158.993975274
668,45866.34011931044,2924.80355741701,109579851.87036929,42114158.993975274
669,44861.87639944085,1863.8339599109083,48252382.601057984,42114158.993975274
670,44798.58018937108,1788.1726380130065,44750342.83535279,42114158.993975274
671,44631.57558328622,1772.7131113454047,44489505.59029497,42114158.993975274
672,45847.30473604088,3035.003792199329,119478322.66604944,42114158.993975274
673,44743.749460525534,1753.2180909518625,43098408.02281414,42114158.993975274
674,44803.07304718449,1809.1168314292602,46365958.026868664,42114158.993975274
675,44701.55880019169,1852.6882267446974,47531207.12038459,42114158.993975274
676,44723.7139248004,1774.5072138642659,44039795.772799626,42114158.993975274
677,44837.33776963104,1825.8335583750656,46501735.68981923,42114158.993975274
678,45717.02745499386,2779.894879275908,101185416.63875666,42114158.993975274
679,45936.59501210785,2847.2822132185747,105705871.33346932,42114158.993975274
680,44761.58205743425,1963.078997088788,56200737.52519302,42114158.993975274
681,44992.62724273221,2016.929468995432,58510604.682858825,42114158.993975274
682,45750.32851085701,2941.860081787464,111783689.91118427,42114158.993975274
683,45358.4471799255,2212.793116073327,68668128.80026978,42114158.993975274
684,46855.50899306439,2876.966647685834,118448864.9445698,40301283.02107711
685,44754.333242370514,1786.6401141261726,43099128.55031456,40301283.02107711
686,44946.45439828149,1916.1946397021293,52036142.0963035,40301283.02107711
687,45014.049157210604,2032.8399266010724,57968806.6570399,40301283.02107711
688,44800.44754794937,1844.6681723831346,50458415.65287173,40301283.02107711
689,44915.37562626881,1989.5656061451004,53200440.79875293,40301283.02107711
690,45123.47905842542,2092.467485685106,61199440.35722128,40301283.02107711
691,45868.25752143044,2850.554273564875,103010864.41703227,40301283.02107711
692,44865.540911998905,1788.53923614616,43320586.80786792,40301283.02107711
693,44929.20866658226,1932.5694200109497,50063601.07015143,40301283.02107711
694,45777.14125095135,2862.059828235796,103247371.89366803,39161065.355712734
695,44820.160034072745,1733.74032919114,39161065.35571273,39161065.355712734
696,44900.77387668093,1733.74032919114,38821218.22626879,35334478.550337434
697,45302.256918514184,1877.4612431457113,44853989.471924536,35334478.550337434
698,45136.31675156404,1780.1039274311547,39877970.33843704,35334478.550337434
699,45367.27535320177,1880.4797370791002,43724438.55642848,35334478.550337434
700,46480.50615222992,3006.493149472523,107435241.31517431,35334478.550337434
701,45416.685833281554,2110.8466082651616,57819734.45619345,35334478.550337434
702,48416.327137118635,5009.933203413649,223163120.61081752,35334478.550337434
703,45136.31675156404,1808.8394825528735,44856480.59328712,35334478.550337434
704,45272.57411626702,1833.1216290502634,40958078.61554325,35334478.550337434
705,46224.091947956695,2820.7529902368806,99485398.87758693,35334478.550337434
706,45232.33747954052,1829.208076867925,40356191.66202837,35334478.550337434
707,45351.631898008345,1871.8284671919614,41855844.49030644,35334478.550337434
708,45369.16369429825,1826.2592725444817,41136095.683864355,35334478.550337434
709,45224.76290205921,1778.7081035263177,37453808.98829417,35334478.550337434
710,45235.765296382226,1754.5912444258527,36368157.775889374,35334478.550337434
711,46391.21994717776,2861.9329878204353,100108605.9320915,35334478.550337434
712,45304.14587459222,1852.0214036640832,40913717.10479047,35334478.550337434
713,46221.814393646244,2867.661649440104,105133391.94979098,35334478.550337434
714,46276.45949305779,2988.4607028880264,108465177.6385121,35334478.550337434
715,46360.69321973594,2954.1136919259966,104647459.29666246,35334478.550337434
716,45202.37465948686,1742.2724266522068,35776676.79446689,35334478.550337434
717,45164.665196603666,1743.0592213423217,36720383.58776954,35334478.550337434
718,45230.18431362776,1854.7565056206163,41326163.626663186,35334478.550337434
719,46436.76424814544,2973.7596986252647,107220257.20770451,35334478.550337434
720,45168.60831076326,1915.0277725691835,50285232.259920344,35334478.550337434
721,45136.31675156404,1949.3071301025655,50253225.92740877,35334478.550337434
722,46338.23069280114,3066.7484903338773,119154788.03210263,35334478.550337434
723,45185.29674748074,1738.1640919302245,38023304.10007022,35334478.550337434
724,45171.1427443674,1733.74032919114,35361741.70303281,35334478.550337434
725,45169.653023925624,1746.9275336913695,35960193.45325807,35334478.550337434
726,45191.42921898175,1733.74032919114,35377622.7507946,35334478.550337434
727,46242.05453401618,2732.451312640619,92357609.95952664,35334478.550337434
728,45308.93344628837,1966.4625910534037,50388454.59263338,35334478.550337434
729,45174.015244802446,1752.1972558300974,36204026.07928163,35334478.550337434
730,45206.39935042031,1834.5944643844973,44075909.495983,35334478.550337434
731,46490.034641802886,2946.145144653376,109431297.90876813,35334478.550337434
732,45225.96120087194,1823.3847784990426,39531237.27211715,35334478.550337434
733,45230.548364811184,1737.424429157129,35576199.90025847,35334478.550337434
734,45136.31675156404,1733.74032919114,35334478.550337434,35334478.550337434
735,45140.973562036896,1733.74032919114,35873089.89979939,35334478.550337434
736,45154.074222790776,1812.2428811733819,43659411.91160454,35334478.550337434
737,45305.36126262966,1808.6786047897833,40321970.664651364,35334478.550337434
738,45386.03334624446,1880.8116255255682,42279654.645995654,35334478.550337434
739,45140.42523577356,1791.0214295745059,41679282.097959,35334478.550337434
740,45187.0644088208,1805.3285457506852,42284941.99958278,35334478.550337434
741,46295.40782150034,2830.1456920728638,97173488.31726979,35291369.16606367
742,45125.27233681471,1777.7639076137905,37865085.42765866,35291369.16606367
743,45149.872647785276,1806.014361812026,41181758.183736086,35291369.16606367
744,47285.18960362319,3829.6692224969593,155942153.61175075,35291369.16606367
745,45403.893464259316,1983.2936626716717,53453124.591921456,35291369.16606367
746,46326.71904654215,2838.488070713095,99059462.46470536,35252280.075199366
747,47278.45091874669,3874.0024726899223,157900133.24942178,35252280.075199366
748,45080.9077668471,1867.8424788907992,45665795.90903523,35252280.075199366
749,45043.56449569135,1752.5017172901323,37684800.96202274,35252280.075199366
750,45281.09681552974,1840.1711043530133,41709504.01664087,35252280.075199366
751,45183.34397901378,1857.9394895230012,41974210.18460871,35252280.075199366
752,45035.584880047754,1733.74032919114,35255621.69161282,35252280.075199366
753,45242.9548752519,1897.588949664348,45222188.52430959,35252280.075199366
754,45221.58725387913,1911.4533483722123,43929833.03637261,35252280.075199366
755,47505.36391726993,4010.2625305767374,165517799.52459937,35252280.075199366
756,46077.97540883983,2795.10682015315,96265894.32720728,35252280.075199366
757,45049.07376537517,1781.4102091180619,40156189.833255574,35252280.075199366
758,46167.7753737556,2838.195347434561,99097856.34565935,35252280.075199366
759,45198.22659071219,1880.4816113020322,42154856.332625315,35252280.075199366
760,45333.74515129826,1876.0212694872334,42035915.33184926,35252280.075199366
761,46279.30098710586,2956.073819574719,108428477.54399633,35252280.075199366
762,45140.29936757887,1830.7843499446449,42768735.3661333,35252280.075199366
763,45111.36878335982,2033.7949052682793,56941658.96784316,35252280.075199366
764,45062.5459939071,1733.74032919114,35276727.90868852,35252280.075199366
765,45255.417975546734,1809.9503000215075,38945519.00540839,35252280.075199366
766,45341.70716355777,1930.0374418538063,45771331.20875324,35252280.075199366
767,46194.161140813085,2803.604063611433,98498803.52041733,35252280.075199366
768,46150.93719160928,2759.7192793751565,93817020.56080689,35252280.075199366
769,45095.80084149593,1824.4802471110957,42920941.11501525,35252280.075199366
770,46116.53222003564,2763.9108755413095,94881782.75473538,35252280.075199366
771,45073.48004349142,1739.9501385206138,36854421.68918509,35252280.075199366
772,45240.36217384228,1816.0616859127483,40606511.40660308,35252280.075199366
773,46435.29222688972,3072.3811187275055,108579661.72963819,35252280.075199366
774,45031.31629414843,1733.74032919114,35252280.075199366,35252280.075199366
775,45126.36183851277,1829.5761721619972,41906529.39390204,34144738.76099184
776,46151.520795532815,2770.628632371481,92012050.10015027,34144738.76099184
777,45238.77378714837,1890.4418769396088,45827139.78074273,34144738.76099184
778,45282.404038850174,1867.6771994150636,40516326.84689752,34144738.760991834
779,45262.3676382203,1844.500627816411,39400975.38313984,34144738.760991834
780,46427.703939086794,2989.1668470804348,106700594.21668239,34144738.760991834
781,45443.20369237427,1913.612266039602,42714036.27022783,34144738.760991834
782,45265.809905936076,1807.1635784131784,37739322.37634917,34144738.760991834
783,45184.22239904587,1832.3329174919713,39275865.29953115,34144738.760991834
784,45299.45433606885,1870.3673095222944,42430987.19307697,34144738.760991834
785,45064.007010746514,1754.637567968135,38656601.595134445,34144738.760991834
786,47370.24418636675,4034.610157121675,164056048.8418215,34144738.760991834
787,45193.7798777501,1926.9833748034446,49442217.943604395,34144738.760991834
788,46200.66415534384,2759.277699707952,92792356.78196038,34144738.760991834
789,45187.704334319664,1827.180748751356,38557031.35970877,34080937.07367548
790,45147.04008595343,1838.9061129054767,39028786.269538805,34080937.07367548
791,45055.353768369656,1762.1147252071328,35438370.3786968,34080937.07367548
792,45132.941549332776,1780.429879941597,36347225.94972161,34080937.07367548
793,45023.088241846504,1754.1736376428605,36434186.21607391,34080937.07367548
794,45070.12518797233,1787.207192041112,36605624.26830468,34080937.073675476
795,45125.58312558026,1818.0648291419707,39129060.50687331,34080937.073675476
796,45136.81121713674,1862.788169807132,40749032.18123941,34080937.073675476
797,45089.07310225584,1794.4972556874945,36930289.62046579,34080937.073675476
798,45020.40054043382,1757.5382995260247,36993389.73485042,34080937.073675476
799,45133.119328828296,1803.012297672228,37353971.575026795,34080937.073675476
800,46238.58161400573,2852.6632719448717,96539094.75234354,34080937.073675476
801,45194.159108647,1883.7334978116153,41155513.50723031,34080937.073675476
802,46225.14013503152,2852.08411460431,98832362.99380021,34080937.073675476
803,45112.09973988402,1827.551617883101,40506514.53360608,34080937.073675476
804,45100.27827878032,1833.2648292731724,40625979.62847192,34080937.073675476
