,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46929.21532630924,2280.491594923559,62419832.961944565,57090288.74615235
404,47011.61254313569,2229.1457046730384,61492820.351122156,57090288.74615235
405,47098.33075152324,2321.4728050173917,61832278.50195874,57090288.74615235
406,47866.24943820193,3136.242394692647,109995432.78462037,57090288.74615235
407,46931.54404572591,2331.051227910269,66061612.72102785,57090288.74615235
408,46843.70289208323,2229.1457046730384,60298837.18749245,57090288.74615235
409,47881.246280609885,3233.8477536460427,123273416.35202667,57090288.74615235
410,47880.93798115935,3128.782602428726,114124152.28489509,57090288.74615235
411,46837.26200071446,2267.350422974784,61483661.226524055,57090288.74615235
412,46902.24228812967,2290.8408066289007,64228038.93515507,57090288.74615235
413,46828.72301519154,2229.1457046730384,57079880.5128723,56865708.99329754
414,46718.84228850478,2260.8424019177214,58445557.573448256,56865708.99329753
415,46813.462126831946,2291.6757297820777,60027703.1590987,56865708.99329753
416,46779.28092086773,2229.1457046730384,57019615.17453723,56865708.99329753
417,46840.65464978713,2423.244570326203,70318801.00573479,56865708.99329753
418,47867.184971409944,3234.144208245927,119315917.92770132,56865708.99329753
419,46769.53259027895,2289.947948412437,60851853.20812396,56865708.99329753
420,46798.9943946938,2266.9032270770076,58832289.423008025,56865708.99329753
421,46727.04133902198,2229.1457046730384,56955939.957751356,56865708.99329753
422,47051.40560656246,2350.4088847248604,63181327.970929995,56865708.99329753
423,47785.17216817774,3077.448890045711,107708761.76273446,56865708.99329753
424,46750.584448155016,2244.7203309359966,57583769.16254534,56865708.99329753
425,46778.774638764604,2303.1248785784105,61748472.09691737,56865708.99329753
426,46677.96188943375,2229.1457046730384,58844139.33130552,56728258.611434825
427,47687.65787539223,3211.272033756338,113465343.44555637,56728258.611434825
428,46724.4802509194,2304.5986153960275,60551986.46670445,56728258.611434825
429,46781.44775347212,2289.366357277289,65990477.334478356,56728258.611434825
430,47603.910009751,3205.7756528671625,117482367.75212541,56728258.611434825
431,46554.7265437499,2229.1457046730384,59333359.54358973,56495352.5153505
432,47736.53182671221,3316.811267352993,120525203.57553682,56495352.5153505
433,46527.040732912705,2320.4526099372433,65383072.94785657,56495352.5153505
434,46317.92132364332,2293.6563478467074,63440743.563407205,56495352.5153505
435,47630.46255565925,3205.444291329856,113334834.47612143,56495352.5153505
436,47728.750200512564,3304.2229236854932,120371537.16023168,56495352.5153505
437,46451.2894853314,2229.1457046730384,58553416.63078586,56495352.5153505
438,46353.779690526084,2320.080117483755,64756577.2271289,56495352.5153505
439,46349.17226202555,2229.1457046730384,56495352.515350506,56495352.5153505
440,48610.283995064645,4339.745111114054,183124560.7499469,56495352.5153505
441,46462.39892352511,2231.799586567559,56757346.778560124,56495352.5153505
442,46462.10303504146,2252.4148472038737,60314620.40112807,56495352.5153505
443,48555.16204855839,4279.570751549724,173757384.08979136,56495352.5153505
444,46423.67505926107,2229.1457046730384,56586164.53178535,56495352.5153505
445,46379.31220973502,2229.1457046730384,56532090.3229,56495352.5153505
446,47555.3088103179,3213.490123666884,113887734.91330108,56495352.5153505
447,46405.62798265643,2229.2925310504847,56571054.98816619,56495352.5153505
448,47775.32989769082,3244.767879110313,119182205.10673976,56495352.5153505
449,46566.163375897195,2232.5606029082555,61565825.846981004,56495352.5153505
450,46359.057952494884,2311.582285058701,66944232.765767194,56495352.5153505
451,47443.30354155893,3217.5625560597164,114177164.00819409,56495352.5153505
452,46572.596957213165,2258.2151929159677,58138687.01578902,56495352.5153505
453,46442.91714502751,2229.5474503341557,56490959.52423056,55335667.183789946
454,46512.86439732077,2229.1457046730384,57932165.97393824,55335667.183789946
455,46596.47305074426,2234.3222801612783,57738292.30119473,55335667.18378994
456,47639.54797919042,3182.7129786489418,111639093.36966383,55335667.18378994
457,46572.53055836534,2229.1457046730384,57473385.0417366,55335667.18378994
458,46607.00853912034,2239.976242236911,55939943.81163846,55335667.18378994
459,46683.88881613193,2258.2655782399524,59592624.43167095,55335667.18378994
460,47581.89992949705,3245.162433778221,117585328.70512526,55335667.18378994
461,46618.84052442243,2229.1457046730384,55445470.28901087,55335667.18378994
462,46723.432956440294,2321.2681992680086,62671785.20298582,55335667.18378994
463,47542.01500635262,3168.5630511222707,111543075.36943607,55208574.02959544
464,46617.25153519192,2320.853587961392,61871178.15736568,55208574.02959544
465,46611.35015874424,2253.684423989074,57665328.10880885,55208574.02959544
466,46621.75186900578,2309.406889508554,59274601.34959175,55208574.029595435
467,46583.130616015515,2229.1457046730384,57476801.62528183,55208574.029595435
468,48574.80745273252,4089.7759744648115,162481998.72762045,55208574.029595435
469,46413.77907473581,2240.2058116797266,61069454.99973915,55208574.029595435
470,47537.11495731886,3130.850426555412,107579735.49825934,55208574.029595435
471,47599.36060942493,3217.4047682221317,113568248.1788933,55208574.029595435
472,46620.50828951514,2335.337744184721,60475611.101946756,55208574.029595435
473,46634.70224797735,2234.9993682112395,59971411.722939655,55208574.029595435
474,46630.596850565744,2315.476099155462,59555102.614071265,55208574.029595435
475,46576.99449466994,2305.1771448891927,60090790.614119485,55208574.029595435
476,46502.21285039293,2251.9907826721355,56379750.356406525,55208574.029595435
477,47691.137778430195,3254.0285827179146,113800970.4581258,55208574.029595435
478,46565.58554574979,2286.8637915651316,58101725.931183934,55208574.029595435
479,47693.62956352045,3243.602397202497,114446394.51683411,55208574.029595435
480,46522.16785442869,2275.2275996987773,57509547.835328534,55208574.029595435
481,48521.74114569464,4203.824737934289,194479285.7439369,55208574.029595435
482,46469.442800403835,2229.1457046730384,58589461.314594544,55208574.029595435
483,46481.865490000295,2294.1624815036544,62633174.27893863,55208574.029595435
484,46419.6569142744,2229.1457046730384,55208574.029595435,55208574.029595435
485,46482.52471220515,2252.4148472038737,57712771.224210285,55057510.00019068
486,46369.80050272272,2229.1457046730384,55738625.95067464,55057510.00019068
487,47523.92847978124,3332.536392157818,125981994.16632903,55057510.00019068
488,46439.55554451006,2309.011954392304,63002214.38732691,55057510.00019068
489,46375.62514595177,2229.1457046730384,58468791.683072984,55057510.00019068
490,47489.94994585671,3291.1483184229837,114915512.84525207,55057510.00019068
491,46476.20635117187,2267.4449075687926,57084268.20264796,55057510.00019068
492,47263.39357497556,3100.5102372868814,107719198.77166641,55057510.00019068
493,46610.50436804014,2372.0152161807773,68209549.364171,55057510.00019068
494,46480.08416436286,2359.7481088450872,61516993.22347076,55057510.00019068
495,46313.364084130815,2298.075521289844,63086209.881877005,55057510.00019068
496,47619.26623748767,3229.800433338094,113324130.72602239,55057510.00019068
497,46404.43120838281,2257.2239299308326,57839918.3463638,55057510.00019068
498,46292.641490668335,2303.1658086638213,62707858.65024625,55057510.00019068
499,46389.82461282821,2257.40247868861,56507525.95311455,55057510.00019068
500,47441.01221618066,3266.7965494676723,124236593.1181945,55057510.00019068
501,46311.520725306436,2229.1457046730384,55079963.75561297,55057510.00019068
502,46292.641490668335,2229.1457046730384,55057510.00019069,55057510.00019068
503,46551.57476109197,2343.7498912114957,64975908.56035428,55057510.00019068
504,46984.356908831905,2437.1338836842315,70920253.86763576,55057510.00019068
505,47337.64029519227,3201.4995399884265,111206457.90553689,55057510.00019068
506,48478.528162069844,4282.82403767497,177626625.76848274,55057510.00019067
507,46495.8192235889,2303.576054854499,61606543.01781137,55057510.00019067
508,46438.41596747011,2277.295828577776,57637292.795234956,55057510.00019067
509,48538.477703430224,4205.905625573394,169508186.93222836,55057510.00019067
510,46425.66018579035,2296.4928328016226,63091699.556541815,55057510.00019067
511,46557.01236250411,2266.147970108167,57119461.46173545,55057510.00019067
512,47437.611122853836,3154.496259419434,117288818.92030656,55057510.00019067
513,46303.327549342284,2229.1457046730384,55070219.315610126,55057510.00019067
514,46460.56736295777,2411.0130404308215,67944855.69099337,55057510.00019067
515,46422.776496477534,2336.0497165546335,69697021.95538199,55057510.00019067
516,46418.749459450424,2229.1457046730384,55207494.76080805,55057510.00019067
517,48362.18382924865,4083.9916533243922,166324723.84196174,55057510.00019067
518,47471.08821141826,3286.8823510863767,115925847.52309954,55057510.00019067
519,46292.64149066831,2229.1457046730384,55057510.00019066,55057510.00019067
520,47436.02500440563,3349.635417078265,124073491.99584456,55057510.00019067
521,46471.87775965157,2277.295828577776,57567904.372898445,55057510.00019067
522,46292.64149066832,2229.1457046730384,56138144.804463305,55057510.00019067
523,46413.546038608045,2229.1457046730384,55201306.14452176,55057510.00019067
524,47418.83499582581,3221.1685938694186,116281550.89263022,55057510.00019067
525,47322.59454536722,3204.675791873822,114983598.89655657,55057510.00019067
526,46391.559054442616,2247.7352111886858,56047553.42752989,55057510.00019067
527,47513.06483461236,3251.8267161008853,114168638.02987723,55057510.00019067
528,46420.98505675369,2289.7207486722996,62326605.6423222,55057510.00019067
529,47427.85285261454,3166.4134475951087,112580217.32838333,55057510.00019067
530,46292.64149066832,2229.1457046730384,55057510.000190675,55057510.00019067
531,47561.199741185446,3355.006736090185,120506207.8096385,55057510.00019067
532,46457.53018035511,2249.1593544469556,56193467.31153693,55057510.00019067
533,46580.264587108344,2268.366515421935,57255636.68839878,55057510.00019067
534,46654.33313011502,2306.904867137581,59166650.28106324,55057510.00019067
535,47408.00692772699,3172.9309618221405,114106168.41820684,55057510.00019067
536,46591.157760124246,2346.367271204714,60954075.63384483,55057510.00019067
537,47347.609877051014,3182.7129786489418,110482804.25673337,55057510.00019067
538,47383.74557889359,3131.030801917422,107549572.84294657,55057510.00019067
539,46318.62689746373,2247.8441376315614,57034650.04039903,55057510.00019067
540,47298.95682509155,3194.459955675488,110655409.04286358,55057510.00019067
541,47479.35146334486,3306.7721233459392,125008136.11722836,55057510.00019067
542,46344.177910387225,2229.1457046730384,59342566.6378816,55057510.00019067
543,46318.48826968515,2229.1457046730384,55088250.50771774,55057510.00019067
544,46292.64149066832,2229.1457046730384,57808127.560224965,55057510.00019067
545,46477.79957085664,2330.1887641117437,64214491.34770487,55057510.00019067
546,46435.48900524164,2388.0682795016555,67438572.58715907,55057510.00019067
547,46363.75280863116,2229.1457046730384,55142085.25824015,55057510.00019067
548,46431.582618198874,2237.160112278995,59817528.31084172,55057510.00019067
549,46619.979111553126,2244.1450015278533,59462167.41237173,55057510.00019067
550,46389.39625201777,2229.1457046730384,55172583.93136042,55057510.00019067
551,47458.932649451555,3347.37670997865,122799824.01848884,55057510.00019067
552,46292.64149066832,2281.8404416736385,63737855.61565562,55057510.00019067
553,46538.375231951926,2297.5560835842816,66040275.12327544,55057510.00019067
554,46442.344841176215,2296.234647869877,61684717.937535726,54994254.22714858
555,46342.28151087878,2268.578788509339,58295447.98694159,54994254.22714858
556,46382.13279319277,2287.3978738976684,57940606.33398402,54994254.22714858
557,48396.24340956636,4082.7379009044903,162798813.6774652,54994254.22714858
558,46374.16294117908,2315.5760781447507,61386689.21011557,54994254.22714858
559,46306.898075015386,2296.588072824031,58238448.99581508,54994254.22714858
560,46381.5721333366,2296.825796868742,58381764.606281444,54994254.22714858
561,47275.02812406266,3170.59472188823,114712290.35584891,54994254.22714858
562,47355.51132801855,3194.9207394020955,110900607.28200814,54994254.22714858
563,46399.666211649346,2316.3180329174493,59279387.2224419,54994254.22714858
564,47256.911003074376,3201.4995399884265,112677144.4854116,54994254.22714858
565,46318.80158423828,2260.0498697571875,60685659.77967832,54994254.22714858
566,47297.046750055204,3111.4769508409463,111569118.30381592,54994254.22714858
567,46334.762530356194,2229.1457046730384,55107606.07354395,54994254.22714858
568,48393.56749370852,4119.22081803222,163967277.8892961,54994254.22714858
569,47449.76384329379,3286.121772708916,119315123.84379797,54994254.22714858
570,46258.334941502486,2229.1457046730384,59844361.77677236,54994254.22714858
571,46398.89117249877,2254.9180731966635,56398665.493933454,54994254.22714858
572,46375.10970688767,2230.8129399893273,55233970.387296215,54994254.22714858
573,47538.24383642947,3269.1855644059788,115955975.51639564,54994254.22714858
574,46414.17203332619,2267.571661844434,61226864.88854265,54994254.22714858
575,46506.485963905754,2332.1974198153816,62923554.303148285,54994254.22714858
576,46452.395106054566,2318.2031026159557,60790937.776799954,54994254.22714858
577,46362.62687489623,2260.122327325443,56596654.73654109,54994254.22714858
578,47336.29489736968,3131.030801917422,107205718.14273915,54994254.22714858
579,48309.981008067414,4141.004019324557,170749449.3144744,54994254.22714858
580,46374.821740786334,2233.321066815859,55349915.81400108,54994254.22714858
581,47310.39548222958,3154.612606611344,108395982.69826801,54994254.22714858
582,46487.07942373318,2259.3370057147577,59392260.1718175,54994254.22714858
583,46333.27222950238,2229.1457046730384,55105833.60492865,54994254.22714858
584,46618.5723724356,2300.280323101664,58819453.570719436,54994254.22714858
585,46351.75317714551,2229.1457046730384,55127813.66324697,54994254.22714858
586,46496.61095455986,2253.839546488758,56468375.294904396,54994254.22714858
587,47285.292452669084,3224.968408903834,115248380.60651228,54994254.22714858
588,46509.20610173988,2339.0177681645646,64975821.72551624,54994254.22714858
589,47595.71746307179,3350.2453533232037,119941154.79651411,54994254.22714858
590,46285.11369597772,2229.1457046730384,55048556.922161184,54994254.22714858
591,46315.4660659675,2229.5474503341557,55103537.960736826,54994254.22714858
592,47388.480725926325,3251.6231548309306,113672332.83982606,54994254.22714858
593,47424.82690287789,3224.968408903834,113540131.75057776,54994254.22714858
594,46543.617448279445,2289.6119037048884,58210038.03639984,54994254.22714858
595,48528.00038517493,4196.31599257148,172188892.17485958,54994254.22714858
596,46239.4557068644,2229.1457046730384,54994254.22714858,54994254.22714858
597,47447.74152195887,3210.0170101781428,111266396.88711469,54994254.22714858
598,46258.67203556653,2229.1457046730384,57037478.81331046,54994254.22714858
599,46249.34139733373,2229.1457046730384,55006011.6357636,54994254.22714858
600,46378.512824501566,2229.1457046730384,55159639.878050566,54994254.22714858
601,47279.585558902196,3166.012506230731,111153342.39832358,54994254.22714858
602,46457.15078015088,2322.2411560391283,60237807.406723306,54994254.22714858
603,47260.01558577463,3180.7397679153773,116941202.13463989,54994254.22714858
604,46285.536155023074,2229.1457046730384,55049059.367957436,54994254.22714858
605,47397.875391993395,3095.082961517404,106596112.49729481,54994254.22714858
606,47295.60140720825,3140.1651487001536,107743848.33575697,54994254.22714858
607,46423.75973094531,2294.4997032533547,59379834.6586441,54994254.22714858
608,47499.33541395377,3154.863070221708,113086602.50410195,54994254.22714858
609,46303.64793469342,2229.1457046730384,55070600.36147629,54994254.22714858
610,46499.58861275112,2257.2239299308326,56619428.601822175,54994254.22714858
611,47398.330402604086,3156.6266801853862,108665417.41179612,54992127.00361316
612,46474.42515101906,2280.2546403428773,57733379.615271255,54992127.00361316
613,46488.97255391638,2434.0171203272216,69017994.8591984,54992127.00361316
614,46237.66712622398,2229.1457046730384,54992127.00361316,54992127.00361316
615,46439.00290103294,2238.257879335686,57718580.61828995,54992127.00361316
616,46400.64968047669,2281.30739532502,57642415.370787166,54872450.50943346
617,46373.71893299054,2252.092896294045,58190761.00630981,54872450.50943346
618,46237.66712622398,2229.1457046730384,54872450.50943346,54872450.50943346
619,46592.821017335074,2251.4705339031498,60622331.47258989,54872450.50943346
620,46281.73130278136,2229.1457046730384,54924743.57475579,54872450.50943346
621,47507.41411984382,3249.639565383771,115960624.34980778,54872450.50943346
622,46291.33165412401,2262.186510656416,65833807.112940565,54872450.50943346
623,46532.69668334974,2287.5934242792455,58725048.11661543,54872450.50943346
624,46467.643206226654,2280.32407288087,57561016.9189653,54872450.50943346
625,47423.99296571755,3173.7022305745204,109550212.62560587,54872450.50943346
626,46439.61431882571,2304.1628376325593,62830614.42645538,54872450.50943346
627,46534.864858627276,2288.288484889446,58050682.44300882,54872450.50943346
628,46248.02753767665,2229.1457046730384,54884745.705104604,54872450.50943346
629,46323.10724406034,2264.541265145067,63260220.93329809,54872450.50943346
630,46449.31115905217,2348.714893263329,60847333.500184014,54872450.50943346
631,46467.656300615694,2253.1752427115753,57352413.486378945,54872450.50943346
632,46291.07698083295,2229.1457046730384,58256454.58386757,54872450.50943346
633,47301.00303245017,3202.6134019633732,115988459.83129208,54872450.50943346
634,47444.98238815252,3193.7899254377558,114844647.7995878,54872450.50943346
635,46276.930588588744,2229.1457046730384,54919046.3376693,54872450.50943346
636,46372.40105547762,2279.609450280816,60686291.62324877,54872450.50943346
637,46558.5143388685,2305.583417790296,63347740.02130073,54872450.50943346
638,46304.35713679483,2254.3178847516965,56740055.57907651,54872450.50943346
639,46509.49859380639,2381.137925548487,62371066.77989974,54872450.50943346
640,46320.462711278495,2229.1457046730384,54970707.98922589,54872450.50943346
641,46292.33383091481,2259.496516599291,56349888.55857174,54872450.50943346
642,47242.98630664426,3138.910388302043,107276946.31788698,54872450.50943346
643,46244.12049184429,2289.395950401144,62857599.94729962,54077347.193311565
644,47399.72624583613,3221.6049598813006,110842912.52597883,54077347.193311565
645,47297.98973730813,3154.612606611344,107443815.27632813,54077347.193311565
646,46332.68245923923,2229.1457046730384,54188472.54784398,54077347.193311565
647,46362.00701506865,2271.27500631345,60467301.57516775,54077347.193311565
648,46415.458849593,2276.1287784678207,57675335.35386181,54077347.193311565
649,46546.189996860696,2293.885670895155,57588622.75946815,54077347.193311565
650,46350.64865937294,2242.0527683729047,55987246.99666246,54077347.193311565
651,47280.65846199689,3176.5825436546615,108986132.92242977,54077347.193311565
652,46311.176732730346,2264.681648972734,59150323.52130097,54077347.193311565
653,46286.83642255851,2229.1457046730384,54134853.232746325,54077347.193311565
654,47346.70225981508,3212.816623178781,111804015.47877657,54077347.193311565
655,47356.49250611036,3356.2542792866698,122219929.37575245,54077347.193311565
656,46237.66712622399,2229.1457046730384,57477477.571012616,54077347.193311565
657,46329.19336320429,2304.5416962132385,58956636.85010443,54077347.193311565
658,47370.449210673396,3194.254025302662,109954032.07951586,54077347.193311565
659,46321.44497466424,2229.1457046730384,55346159.21566467,54077347.193311565
660,46326.202327751795,2275.753342231649,60446171.26367788,54077347.193311565
661,46465.59901011413,2251.5741629316753,55401940.636299685,54077347.193311565
662,46506.59170740427,2339.2956562962745,59628379.230546854,54077347.193311565
663,47580.548609884776,3313.232263069947,121889303.78542833,53837117.26624122
664,46317.21404318813,2224.0777927346853,57335407.57590709,53837117.26624122
665,46471.46714894706,2311.5259604900284,58234703.041776024,53837117.26624122
666,46519.84311314816,2286.1582146444944,57099538.25342909,53837117.26624122
667,46456.31919006375,2242.1794937717395,54946047.48730259,53837117.26624122
668,46553.87287519216,2277.5918453091776,57615847.73629694,53837117.26624122
669,48447.87365984874,4131.3925407098795,164923948.20436186,53837117.26624122
670,46507.949833507904,2283.495893485211,59759674.90137597,53837117.2662412
671,47443.6229682829,3196.9917998436767,110433278.05378708,53837117.2662412
672,46373.531943773894,2252.097662763813,55323419.61501239,53837117.2662412
673,46347.23382951417,2224.986329589638,54013302.03203867,53837117.2662412
674,46426.59944402514,2254.9625417798698,55609957.01743422,53837117.2662412
675,46463.23401546216,2366.236305153866,62982118.31649184,53837117.2662412
676,46568.236420887464,2270.354782092671,61274838.81659888,53837117.2662412
677,46331.5236062632,2272.7347078332577,56243323.04521115,53837117.2662412
678,46389.06852219676,2224.0777927346853,56173532.69547292,53827334.29719888
679,46659.94495050442,2335.065649486494,67356902.83057493,53827334.29719888
680,46378.91996626212,2302.3451749243095,62647913.3141564,53827334.29719888
681,47256.847127195884,3140.0279361118824,107027200.64631127,53827334.29719888
682,46497.68646447929,2301.3400295584825,59201098.92256935,53827334.29719888
683,46266.635993102245,2224.0777927346853,53849700.16661432,53827334.29719888
684,46247.4196644001,2224.0777927346853,53909565.513737544,53827334.29719888
685,47374.343272935075,3255.5769306285415,112464684.03807926,53827334.29719887
686,46396.64111592293,2248.5350327731126,59521443.170287564,53827334.29719887
687,47340.12258402146,3197.3386899028183,112175600.90163457,49386666.218013644
688,46247.41966440009,2107.5531049159063,48532569.548577,39263575.526401974
689,46266.15250399233,1915.3403690637508,40339068.33877157,39263575.526401974
690,48335.77592067471,3959.327482979939,164946951.8883974,39263575.526401974
691,46503.48715699926,2129.749389074407,54219387.35056971,39263575.526401974
692,46278.949776007896,2064.6233802156144,56335352.31447592,39263575.526401974
693,46357.89806582577,1955.313092848834,41532873.21116678,39263575.526401974
694,46288.53317782823,1955.620115635679,45738363.68559766,39263575.526401974
695,47289.47124531826,2867.919710907071,93515407.66669782,39263575.526401974
696,46351.47191855952,1933.4487782356944,42374570.05664224,39263575.526401974
697,46535.33416989421,2036.682675027106,46173663.20014367,39263575.526401974
698,46247.41966440009,1974.907345608151,45707395.715201735,39263575.526401974
699,47225.79681371028,2884.2888200447987,95379845.35570072,39263575.526401974
700,46429.49274583218,2054.3343471998987,47730510.18676429,39263575.526401974
701,46350.568808623466,2040.5256729493267,49746704.58848621,39263575.526401974
702,46455.71695508335,1998.5402480072796,43648016.41626631,39263575.526401974
703,48390.26480860154,3861.9108827093974,151502251.76968858,39263575.526401974
704,46499.97093641875,1972.619319463785,42561113.445361085,39263575.526401974
705,46366.53827358522,1973.313696761808,42392827.81646372,39263575.526401974
706,46381.1339944201,2007.2276782961987,43995865.22032925,39263575.526401974
707,47256.38581353287,2957.099246827934,102072565.29725394,39251366.474718474
708,46225.7035721138,1909.1681420670252,39245138.791210935,39189089.63964315
709,46311.754643633416,2002.114916043544,43703869.26686024,39189089.63964315
710,46423.64510044233,1994.079078938888,43456340.7356509,39189089.63964315
711,46291.67709289472,1989.0918000879678,43694142.34436138,39189089.63964315
712,47361.9599800055,2977.999993612076,101606531.42242214,39189089.63964315
713,46455.54521819222,2004.9134680763793,46260941.08367083,39189089.63964315
714,47448.03644838864,3076.475074422582,106115229.72976771,39189089.63964315
715,47215.92315778807,2938.8839673759444,100135485.75245032,39189089.63964315
716,46359.23113276118,2083.3664678405985,51879437.54188253,39189089.63964315
717,49462.42769912834,4948.493095061512,213465562.36456624,39189089.63964315
718,46236.122084450195,1983.47271997505,42834678.90432589,39189089.63964315
719,46216.06434502873,1959.094504896912,42746690.615109585,39189089.63964315
720,46461.438368492236,2069.3686272294303,48152601.65551366,39189089.63964315
721,46279.98670216801,2074.043369045531,49127221.39937912,39189089.63964315
722,47297.76006110879,2871.3408283417657,95516830.87014028,39189089.63964315
723,46421.2924881433,2129.340841363093,56874124.76399849,39189089.63964315
724,46317.61947880887,2033.6225523465193,50149587.23297236,39189089.63964315
725,46439.88280072589,1973.1217019800322,45240106.66461182,39189089.63964315
726,46233.24834663908,2033.895528860407,47169662.94337724,39189089.63964315
727,46213.9841371822,2022.2065809447715,50036692.866350554,39189089.63964315
728,47235.152913904836,2957.999255581008,103158892.08271141,39189089.63964315
729,46249.22773313854,1975.6203295382634,43809550.98545466,39189089.63964315
730,46547.5371950644,2104.597878835924,48753681.91484529,39189089.63964315
731,47387.820672302994,3002.4830962663605,100861282.06493291,39189089.63964315
732,46314.51823935671,2116.9794790942183,54474043.27465477,39189089.63964315
733,47325.73597411283,2990.595530175703,101305649.55014783,39189089.63964315
734,47314.38626141768,3035.832038940836,105246293.23896727,39189089.63964315
735,46212.27694296181,1968.474010369815,43181457.92903314,39189089.63964315
736,46317.193189538564,2064.8793850875654,50899300.02827586,39189089.63964315
737,47578.40507461323,3093.335934225892,105333574.72031482,39189089.63964315
738,46313.09520778353,1972.1352344816119,43152879.191968374,39189089.63964315
739,46348.033227225205,1997.5264425822984,47745862.40225027,39189089.63964315
740,46366.8115741684,1940.5889149229783,42273785.091548406,39189089.63964315
741,46170.417978738165,1958.2031400024869,44307786.79204278,39189089.63964315
742,46433.265085147585,2125.6421225697754,53653423.05983429,39189089.63964315
743,47165.76794720213,2949.8344266145946,104939470.02291277,39189089.63964315
744,46389.109139466505,1982.8447466557413,42862481.06487724,39189089.63964315
745,46264.61937114944,2002.7589450837763,43696508.878107205,39189089.63964315
746,47117.8475616699,2867.5575898257644,94985316.08510107,39189089.63964315
747,46161.1784115643,1909.1681420670252,39190357.60486642,39189089.63964315
748,46159.684912334684,1909.1681420670252,39189089.63964315,39189089.63964315
749,46240.69311332812,1974.7609212831278,42330029.73070724,39189089.63964315
750,46275.026716383254,1936.0365894310205,40551422.3665445,39189089.63964315
751,46349.70086833352,2022.0855832764792,44666552.70570106,39189089.63964315
752,46266.65090756507,2020.5630534320433,44806286.47211091,39189089.63964315
753,46159.684912334684,1909.1681420670252,39189089.63964315,39189089.63964315
754,46314.49894502675,1967.7173630347256,42289234.064621486,39189089.63964315
755,47192.50957852621,2884.2402562645316,95117753.56128742,39189089.63964315
756,46233.70002380997,2119.8162430752154,57314633.459698044,39189089.63964315
757,46219.14789109764,2040.893067543969,50231663.34775132,39189089.63964315
758,46210.140301305764,1909.1681420670252,39231925.73709368,39189089.63964315
759,46247.48957859234,1942.567364076099,40819363.093215376,39189089.63964315
760,46407.09423886224,2022.3260742305513,44758162.04431347,39189089.63964315
761,47492.561367353366,3036.2277573791575,103552221.03152466,39189089.63964315
762,47370.39059575283,2871.4371961673633,93995313.9967303,39189089.63964315
763,47356.87952072961,2891.744397014126,95739797.23000576,39189089.63964315
764,46256.95046964844,1938.2672589281951,42851900.35166316,39189089.63964315
765,46303.3982030903,2080.1222670367115,50770546.862596124,39189089.63964315
766,47408.539126494645,3087.451733409099,115619848.8598661,39189089.63964315
767,46254.33845837049,1992.4780323048194,43287886.24211548,39189089.63964315
768,46164.216836679705,1909.1681420670252,39192937.19600611,39189089.63964315
769,46198.68786545249,1909.1681420670252,39222202.738851845,39189089.63964315
770,46159.68491233468,1929.6737223170112,44441274.93795992,39189089.63964315
771,46246.87620557538,1914.5430401266512,39513814.47943136,39189089.63964315
772,46485.54571668022,2190.2896251501197,57066240.45874033,39189089.63964315
773,46290.462673049245,2045.7217984414747,46847447.94607904,39189089.63964315
774,47180.590600156735,2966.019263422725,103441808.91366816,39189089.63964315
775,46179.49611036519,1919.4234954098017,39680866.768182516,39189089.63964315
776,47358.45146424617,2933.362051887576,97598270.21164362,39189089.63964315
777,47440.71855223737,3000.921679234557,103909304.18968093,39189089.63964315
778,46229.849273029075,1936.5013029982479,40510348.54416551,39189089.63964315
779,46622.0998072991,2193.5950598625614,53083877.27246667,39189089.63964315
780,46222.01939782803,1959.5332896360328,42406437.02947644,38137786.46946289
781,46129.44535290374,1887.842199992126,38179662.690462336,38137786.46946289
782,46155.58634083248,1992.7401462848989,50091281.269041136,38137786.46946289
783,46092.70438739095,1887.842199992126,38149253.530771196,38137786.46946289
784,46175.90997189437,1921.0294191258242,39779560.26647957,38137786.46946289
785,47313.92942970646,3030.008203359921,102630505.59506242,38137786.46946289
786,46328.23237275578,2230.234771533592,58735988.03864652,38137786.46946289
787,46323.78487315339,1934.557228998105,40549692.387103625,38137786.46946289
788,46166.554083179726,1960.5574306513493,45905979.84737428,38137786.46946289
789,46281.69101191316,1968.054445485956,42164462.49125729,38137786.46946289
790,46371.79379932961,2142.149213339902,51143457.47540413,38137786.46946289
791,46184.274821066916,1922.3742961213345,39842490.28126102,38137786.46946289
792,47336.43393719105,2993.9848022050764,99819731.76737137,38137786.46946289
793,46189.071857154406,1976.2918648112711,42388169.19576657,38137786.46946289
794,47134.07216250654,2863.8504194379484,94194933.48948298,38137786.46946289
795,46142.79994378047,1910.4620139512954,39247476.24308649,38137786.46946289
796,46663.69230382562,2117.9229359472943,49540569.81992195,38137786.46946289
797,46101.23683317373,1943.2713408960958,41399152.36372784,38137786.46946289
798,46185.625631290335,1898.3738062232394,38716644.24241724,38137786.46946289
799,46247.54375181931,1923.7127265208164,39953218.378805816,38137786.46946289
800,46323.2678974695,1998.1834949175404,43530704.00914998,38137786.46946289
801,47236.296119139646,3046.9111817949806,105802622.17619316,38137786.46946289
802,46434.28866911408,2040.639228391079,45732969.665581,38137786.46946289
803,46154.86000968644,1922.3742961213345,41233921.89841373,38137786.46946289
804,46143.65771416488,2027.1358231979498,53157473.073371366,38137786.46946289
