,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46625.5171873409,3042.6830253151898,108706584.80270498,37587279.37935325
403,45572.658927388926,2054.2910460795542,49635460.42373735,37587279.37935325
404,45474.72467137101,1957.450061033011,46667309.54816647,37587279.37935325
405,46557.08822679762,2945.7536362220185,103409689.12309757,37587279.37935325
406,45591.12417899463,1874.9661442247034,39177373.67808302,37587279.37935325
407,45656.45529232006,2192.1411898131773,61729936.76970725,37587279.37935325
408,45474.72467137101,1866.3628019820073,39846210.06283228,37587279.37935325
409,45571.80056522131,2162.5872814268146,63585235.15282489,37587279.37935325
410,45595.61433546242,1963.9167693215277,43153438.04166907,37587279.37935325
411,46597.105627943325,3120.8758537724834,121138406.81988361,37587279.37935325
412,45601.22531259428,1947.2811520839339,45261211.93711226,37587279.37935325
413,45502.36799170314,2154.0257806454324,66309344.5882931,37587279.37935325
414,45486.604202380906,1893.5907924928094,41283345.34259496,37587279.37935325
415,45533.673704175475,2104.853571714849,58936191.385565914,37587279.37935325
416,45569.27016786127,2108.858066696352,60640367.34189916,37587279.37935325
417,45522.54701243839,2021.0645014336758,55134319.59698053,37587279.37935325
418,45474.72467137101,1866.3628019820073,37587279.37935325,37587279.37935325
419,45495.98061821726,2010.7785907045914,53447397.833550006,37587279.37935325
420,45794.01952411256,2155.531158116015,62222757.363924384,37587279.37935325
421,45615.9039943428,1909.7272372085358,43695020.56163372,37587279.37935325
422,46582.16455713309,3030.9267764902474,110052867.71550278,37587279.37935325
423,45504.30910896398,2003.0089363535867,45485142.20843391,37587279.37935325
424,46635.07993357931,2950.269635579661,104557615.05588542,37587279.37935325
425,45724.44603809715,1926.3496827963868,44160374.152520195,37587279.37935325
426,45474.72467137102,1948.5077204948695,46033911.45873669,37587279.37935325
427,45661.67925056851,2091.62501620355,55608140.62366207,37587279.37935325
428,45474.72467137101,1993.9702883296372,48118700.20478417,37587279.37935325
429,45551.32729616286,2096.278422600156,60076254.32787975,37587279.37935325
430,45686.01323524942,1998.0693890360067,47052219.032460615,37587279.37935325
431,46629.963013963694,3184.5269177671425,121838154.58345267,37587279.37935325
432,45630.07183162273,1974.034759353744,43243392.94206474,37587279.37935325
433,45588.83171665504,1959.0777397697773,48159297.87159681,37587279.37935325
434,46670.05810750703,2937.01941193314,101145738.1760234,37587279.37935325
435,45604.868917192565,1991.971066363109,48749202.005912386,37587279.37935325
436,45683.976839515606,2092.3022185392006,56449895.97845435,37587279.37935325
437,45615.71428445558,1986.7680893122626,45564035.035067976,37587279.37935325
438,45537.32668163839,2159.569266162106,62572976.3032493,37587279.37935325
439,46622.01185470116,2958.4433274251305,103085423.09263627,37587279.37935325
440,45566.65570592444,2097.0382907316116,59515088.455958225,37587279.37935325
441,46504.67772606991,2920.3618405857787,103590321.32975471,37587279.37935325
442,45652.51675401005,1959.2826063908258,44298732.85861362,37587279.37935325
443,45474.72467137101,2012.4160057398233,56512233.19189706,37587279.37935325
444,46559.10406673975,3063.7523269255053,115070122.47244148,37587279.37935325
445,45549.71792327749,2053.9852933791417,57357505.21270746,37587279.37935325
446,45671.64038248161,2086.8772535430953,51883751.95418647,37587279.37935325
447,45492.60565859491,1957.4395521772694,46770313.08188434,35615315.89900426
448,45355.51807749136,2025.375627387446,53649475.38293885,35615315.89900426
449,47188.4184339809,3956.158559288064,179473971.81054133,35615315.89900426
450,46289.40895303049,3010.3965561683967,103782528.57951558,35615315.89900426
451,45235.9919842514,1915.888623422504,46923290.47421081,35615315.89900426
452,45171.43779626938,1889.9787370903025,43020960.88407625,35615315.89900426
453,46182.661502024624,2992.1352096195287,107575271.04046991,35615315.89900426
454,46172.078191978115,2831.898262547961,95322186.12427068,35615315.89900426
455,45258.982346305944,2169.739734800024,64190607.03064016,35615315.89900426
456,45269.545360138254,1871.4015555540477,37681472.93092755,35615315.89900426
457,49284.255986412514,5828.891159088532,284230789.2022548,35615315.89900426
458,45247.72841006211,2101.7351287408046,55325253.27396915,35615315.89900426
459,45197.38252467336,2082.0329490810936,56436558.416542314,35615315.89900426
460,45142.12513727923,2088.6852703520403,61072348.24890979,35615315.89900426
461,45188.23719730562,2008.0518352160943,47806897.26886931,35615315.89900426
462,45211.67060165216,2010.0681049311322,53760930.9956153,35615315.89900426
463,45254.623349378235,2022.2261812170013,48861863.19027062,35615315.89900426
464,45383.28374073553,2094.3677034345264,55417465.72553785,35615315.89900426
465,45170.07810367944,2060.649200157827,52194710.21049536,35615315.89900426
466,45359.87781866202,2046.5347133982236,56447170.43884611,35615315.89900426
467,46216.54916363727,2862.4507412649823,96437008.97159019,35615315.89900426
468,45086.075207832284,2045.7774395670826,55726708.39621804,35615315.89900426
469,45274.55811308036,1997.9998216560568,50364997.09522741,35615315.89900426
470,46212.642238629785,3106.5734135819944,114632878.10523753,35615315.89900426
471,45142.12513727923,1896.2758497151801,39648163.24617696,35615315.89900426
472,46253.929743070024,2924.9671303655946,103736799.59786682,35615315.89900426
473,45225.32862651326,2128.338060845562,60248622.21330953,35615315.89900426
474,46172.078191978115,2865.4002852073486,97570097.61831567,35615315.89900426
475,45531.13507829902,1963.2782231644924,42133600.2530119,35615315.89900426
476,45274.975034196446,1906.7522026681677,42632714.33919389,35615315.89900426
477,45163.818707623876,2101.648355564355,55768199.27920604,35615315.89900426
478,45279.913061136715,1882.9138827465729,40553687.33937807,35615315.89900426
479,45379.777660759486,2045.9044637606476,53691605.55675644,35615315.89900426
480,45142.12513727923,1966.8094580657228,52395158.478746206,35615315.89900426
481,45172.57997523069,2061.92855724309,54441723.38068118,35615315.89900426
482,45193.07480175239,1931.4849750207518,48476418.45407142,35615315.89900426
483,46188.249126724186,2890.11840775798,99074435.58057848,35615315.89900426
484,45285.803067581975,2139.729427219886,67495903.92432609,35615315.89900426
485,46282.31443794743,3043.889563290289,112031038.23328122,35615315.89900426
486,45371.37671612791,1970.6299962757366,45925337.187350295,35615315.89900426
487,46147.516210708985,2797.5079630639384,94046728.07237533,35615315.89900426
488,45138.92927094951,1889.7798996771853,41935013.78045224,35615315.89900426
489,46240.75413219851,3081.1684432097763,113078212.26596633,35615315.89900426
490,46260.8129408132,2963.262630977877,102924659.28049257,35615315.89900426
491,48174.6522868561,4734.154197523695,207523174.5423241,35615315.89900426
492,45191.56024804005,1888.6601072134413,38937136.473253824,35615315.89900426
493,46517.34287150019,3229.2300369648115,118835333.92757407,35615315.89900426
494,45189.83823828401,1888.409220267537,41047760.33006927,35615315.89900426
495,45142.12513727923,1887.6660922402195,41504302.10167273,35615315.89900426
496,45234.92513727923,1876.56758024179,39557882.19303701,35615315.89900426
497,46271.70291946296,2966.507679160458,103168761.25003402,35615315.89900426
498,45262.4559315833,1907.8052753118457,45601082.948071025,35615315.89900426
499,45244.12960007908,2027.6601480970016,53841827.288552895,35615315.89900426
500,45155.67418217244,1839.4328212647372,37921076.378794216,35615315.89900426
501,45257.26786403785,2050.080860283225,55945469.73594095,35615315.89900426
502,47247.80025532451,3908.9750394114576,174160756.095978,35615315.89900426
503,46321.51672815666,2963.1931223261863,108043492.68116772,35615315.89900426
504,45253.30225865052,2002.6079207231458,55830374.1502836,35615315.89900426
505,45181.12086238933,2069.734005038121,54148238.337316275,35615315.89900426
506,46248.955362573644,3078.2819904410003,115248412.7935878,35615315.89900426
507,46323.73622617715,2859.330617019591,94129495.15279655,35615315.89900426
508,46191.13396954018,3022.8017324824846,105027635.0947887,35615315.89900426
509,47353.14180788548,3935.6543961931457,159219719.7464362,35615315.89900426
510,45239.88009248939,2085.1800583658032,58155750.81685046,35615315.89900426
511,45207.84840671917,1968.1800135733051,51208591.164938584,35615315.89900426
512,46123.8793370456,2774.320133949386,92483300.683842,35615315.89900426
513,45187.632021628575,1893.4401138341564,42574044.638231814,35615315.89900426
514,46172.78027993573,2851.690441948128,99093747.48703134,35615315.89900426
515,45189.141776205375,2046.82159443105,50003220.08497306,35012540.46828458
516,46169.14993990677,2804.681963215033,97783526.08878553,35012540.46828458
517,45253.61199731971,2088.529562498042,52946201.450323105,35012540.46828458
518,45122.1694811239,1948.46927381216,44329965.09713505,35012540.46828458
519,45171.38614423313,2107.617246530126,60355289.26655166,35012540.46828458
520,47232.61387950907,3893.6815246453334,154797441.2056957,35012540.46828458
521,45256.84626498873,2033.9922166128304,51337077.760812484,35012540.46828458
522,45204.278072337554,2038.6212742862058,54200117.65654075,35012540.46828458
523,46295.4926928123,2840.827670349976,94237492.89605956,35012540.46828458
524,45182.67975300365,1888.2136494955419,38376796.10526348,35012540.46828458
525,45079.18675190294,2100.5079820697533,58371457.08856752,35012540.46828458
526,45078.850810114396,1993.464141893097,50121387.70878872,34904135.91801065
527,46088.475288128444,2984.614493789839,105144105.79293418,34904135.918010645
528,45175.119270682706,2002.0793401629307,46152397.0730931,34904135.918010645
529,45252.17713082158,1974.7183840827304,52485901.860095106,34904135.918010645
530,46003.423645885254,3006.213051287045,109709174.0551502,34904135.918010645
531,44979.40295176037,2009.9429268669653,51651751.62267374,34897871.413830094
532,46075.710252586716,3077.113552518252,112232873.69372365,34897871.413830094
533,45032.05504212073,1957.1716969570493,47673907.151681826,34897871.413830094
534,45073.23696187862,1967.4978268054087,44458033.406720355,34897871.413830094
535,45135.793025919564,2038.5611608926956,52340264.69117979,34897871.413830094
536,44966.87460616282,1924.4908839981792,44449256.7786232,34897871.413830094
537,45972.9865804227,2787.8815843009147,97508550.61360595,34837139.77608188
538,45185.552185163084,2024.2781336224318,54221663.33690153,34837139.77608188
539,44941.43394934158,2125.1410864693057,63752586.210323915,34837139.77608188
540,45921.449438763724,2876.4411543202327,97327664.12904656,34837139.77608188
541,44988.44163825734,2072.818039994138,55919083.88075739,34837139.77608188
542,46050.534815319654,3063.1628685405526,117836362.08083074,34837139.776081875
543,44945.299377850875,1913.2994635987584,46370828.33224874,34837139.776081875
544,44856.58497301648,1939.4368610021313,46115254.00222291,34837139.776081875
545,45095.383787910105,2060.5316090666774,58155477.37417598,34837139.776081875
546,44876.7405669714,1850.2390968859502,38017488.16101356,34837139.776081875
547,45873.50170568841,2948.947461519619,103371078.6604575,34837139.776081875
548,44970.34777041888,1972.9372707445807,47169752.31456915,34837139.776081875
549,45912.59124089351,3041.0754464429556,110439900.44196899,34837139.776081875
550,45977.108729550346,2868.0698674209348,94003397.39420065,34837139.776081875
551,44904.886893299685,2117.8406561891525,63961620.18660562,34837139.776081875
552,44856.01118432084,1856.117047544034,39043213.300381474,34837139.776081875
553,44911.39427637586,1897.9368552530123,45278986.28940992,34700486.86961779
554,44828.9310333826,2021.7291729444737,52759708.98868684,34700486.86961779
555,44748.938389810006,2052.0251130085953,54793033.89728172,34700486.86961779
556,44691.06880430854,1821.043525390136,35280176.773789965,34700486.86961779
557,44819.957204021535,1909.7867932001586,41962754.59035138,34700486.86961779
558,44764.393600776486,1860.794361758032,36789560.311134905,34700486.86961779
559,44673.43037609942,1944.4870114978505,47133172.14924428,34700486.86961779
560,45700.48835584828,2867.8075224779213,93529927.46357885,34700486.86961779
561,44673.43037609942,2057.7403480484895,55290816.680495724,34700486.86961779
562,45830.70857099793,3048.347837585184,109122702.80819654,34700486.86961779
563,44879.59615848151,1993.2803472480693,43391153.46254444,34700486.86961779
564,44979.72533210674,2055.332892205169,50583495.83280976,34700486.86961779
565,44892.5776634951,2127.353194689465,55329753.07041229,34700486.86961779
566,44703.88521405088,1874.58130152465,38786195.99770001,34700486.86961779
567,45942.1003575434,3019.1746125646187,106174004.65751682,34700486.86961779
568,44673.43037609942,1873.1570445580394,40352049.5431451,34700486.86961779
569,44887.04453556203,1959.857447655113,48929162.18721608,34700486.86961779
570,44826.353924802024,2050.244656811248,49688727.99733131,34700486.86961779
571,44770.00720589993,1938.7676607025846,42378673.21156782,34700486.86961779
572,44893.855046121076,1986.000922452408,47801687.263797045,34700486.86961779
573,46227.307420025776,3155.3603006669864,109828760.71415532,34700486.86961779
574,45784.714438625044,3021.1884165472534,108203184.51317379,34700486.86961779
575,44817.19575440544,1950.2331750129608,44148006.34674386,34700486.86961779
576,44679.75223347636,1942.6266504991424,47338093.418746136,34700486.86961779
577,45842.69846510297,2820.459005377138,91029013.39412162,34700486.86961779
578,46779.47666332956,3887.0689368454296,153259966.14762348,34700486.86961779
579,44692.19958059151,2044.3446342731545,55691791.939959385,34700486.86961779
580,44709.01075657156,2094.4958753078386,57688499.06035771,34700486.86961779
581,44879.638981204844,1960.3881675239154,45200565.683040775,34527982.65054964
582,44483.92409245713,1835.1719183509304,39063407.06697257,34527982.65054964
583,44496.5175035939,2204.2619144078553,63730796.58624969,34527982.65054964
584,44648.49015038171,2029.8092352139963,52603911.56058238,34527982.65054964
585,44617.80119417736,1986.6366811444393,47872239.18514523,34527982.65054964
586,45596.67599277724,2922.2232253408765,98597585.03065336,34516459.95994583
587,44573.29018441555,1961.6342556448787,42895629.73438028,34516459.95994583
588,44419.55941007756,1892.6534354464006,38471037.37149023,34464995.7913864
589,45410.73281051837,2876.581159658862,94424230.124895,34464995.7913864
590,45317.302077513144,2920.894445183366,99309491.74827005,34411041.88311522
591,44269.30159820699,2039.3905188087817,52079529.73973316,34411041.88311522
592,44289.199943416475,1871.9127179031489,39330648.28978136,34411041.88311522
593,45324.94521963272,2949.724928482026,99951307.7522864,34411041.88311522
594,44313.7517407103,1871.2550065802127,39466948.56482742,34411041.88311522
595,44269.30159820699,2082.2954192109746,55804424.21559771,34411041.88311522
596,44305.58171042047,1980.153788532591,49361847.191935554,34411041.88311522
597,45406.41061934948,2842.616103981554,96031913.64861777,34411041.88311522
598,44359.90928121701,2015.872519024723,52337267.09442795,34411041.88311522
599,44281.43960095114,1960.2686203593407,47988646.89316476,34411041.88311522
600,44451.87730796973,1895.2763054906652,38086958.95744641,34411041.88311522
601,44414.33307346892,1961.5101963312263,46500214.18595216,34411041.88311522
602,44256.79454463728,2085.336418572981,59812162.74195506,34313823.10425856
603,44153.73799965526,1918.6209994273686,44430907.9591036,34313823.10425856
604,44262.57905032496,1977.8808582968843,47376190.80654208,34313823.10425856
605,44247.14650045182,1922.5630255580945,44989647.264251575,34313823.10425856
606,44405.328709849884,2219.054402677737,66832459.86534158,34313823.10425856
607,44234.904719295606,1936.5041018096267,40161773.77565792,34313823.10425856
608,45311.2650637783,2765.200081848747,89596734.04271051,34313823.10425856
609,44333.924601198814,1972.9304377902201,44890218.39238492,34313823.10425856
610,44197.50450933744,2149.57630705758,59553929.71675233,34313823.10425856
611,44253.15887603243,1963.2466800764043,46678071.11761184,34313823.10425856
612,44148.92478730298,1926.1276640524034,46259690.80597384,34313823.10425856
613,44192.18105723389,1958.1590902742314,47935669.12577842,34313823.10425856
614,44228.7372830145,2058.8379635892425,57486762.350740254,34267742.93167871
615,44204.25735462267,1938.3037791850093,46941570.54606681,34197297.21858612
616,45044.54893610144,2924.0350520568695,101859815.19947633,34197297.21858612
617,44089.662923720185,2102.0429313529626,55819367.00969185,34197297.21858612
618,44019.25626524251,1939.3527494232465,46568742.74840316,34197297.21858612
619,44015.97326895131,1816.5685479056397,34214126.832877554,34197297.21858612
620,44097.45503623662,1882.688478438656,42030273.941245355,34197297.21858612
621,45100.109073719635,3107.0839335921714,109754340.98546353,34197297.21858612
622,45024.27527125312,2902.5219809621335,101554494.18891308,34197297.21858612
623,44166.767606894944,2080.748141491441,53783708.363799796,34197297.21858612
624,44265.42687713826,2032.8280969524706,47103146.72289087,34197297.21858612
625,44059.97476258732,2088.89695626647,56025205.70944307,34197297.21858612
626,44085.600045759544,2092.0393725534122,56659452.3688527,34197297.21858612
627,44152.96624068037,2002.213396925908,48776744.06693224,34197297.21858612
628,44068.126185180896,1903.6540670427785,38738129.661336094,34197297.21858612
629,44046.35079126432,1902.7581492991171,41196006.694041744,34197297.21858612
630,44114.704529478084,1937.5656956448856,44454267.146616265,34197297.21858612
631,44068.38206705063,1987.3669892115624,51206105.006346345,34197297.21858612
632,44027.818020398976,1874.0011507321735,37306151.460934184,34197297.21858612
633,44135.02262796568,2005.6951478451767,49191241.947779514,34197297.21858612
634,44083.62347781629,2030.2038062139225,52907165.3977301,34197297.21858612
635,44051.1555177268,1874.6431064664364,39904422.63543949,34172983.528706774
636,44087.253132744314,2098.166809168792,58767182.35644044,34168775.09015364
637,44144.453456249095,1922.1840982907383,42270940.05976679,34168775.09015364
638,44222.09637244981,1995.407036230649,50904959.54385902,34168775.09015364
639,44021.12492338547,1816.5685479056397,34190012.612511605,34168775.09015364
640,44122.50394476403,1921.9862450547603,44979556.11085103,34168775.09015364
641,44104.46101251313,1950.6342455271454,44102215.57471858,34168775.09015364
642,44181.445230430036,1992.83132631587,48324883.85845586,34168775.09015364
643,44030.084237984076,1855.8137056074597,37965807.250708096,34168775.09015364
644,44170.85898600835,1961.655619766206,43469313.48919289,34168775.09015364
645,44308.82990390519,1887.3039543921918,42990895.8678358,34168775.09015364
646,44044.581615453804,2055.904664452097,55336300.61637361,34168775.09015364
647,45156.43703172031,3165.7086536074858,114991758.28774878,34168775.09015364
648,45278.75706547138,3053.056525516683,104477968.3108516,34168775.09015364
649,45052.589402663914,2856.349404080487,98873122.92045392,34168775.09015364
650,44264.86719115202,1996.7772290204368,49611620.07721526,34168775.09015364
651,45113.61401668486,2866.732934303834,91268057.29502636,34168775.09015364
652,44109.68176787908,1974.6294425122146,47443199.28336132,34168775.09015364
653,44146.3924668195,1923.810844438721,40226356.16452293,34168775.09015364
654,43994.32221655424,2214.427298442053,68297852.38647941,34168775.09015364
655,43994.32221655424,2121.152685714457,63523032.19969459,34168775.09015364
656,45098.80849730519,2931.7273770043385,102890767.4425153,34168775.09015364
657,45008.42856882736,2989.0108275699613,103551250.3074317,34168775.09015364
658,44099.39413415195,2085.245275681079,56977957.01592688,34168775.09015364
659,44203.95844716357,2050.682950841834,50930471.130343996,34168775.09015364
660,45146.38321258898,2984.035678543731,103466716.37101941,34168775.09015364
661,45216.219326748105,2932.3135876580463,101763640.23949267,34168775.09015364
662,44085.201580233486,1874.3634176546543,39382892.827546895,34168775.09015364
663,45149.35052782981,2997.0118325427843,103480590.46681815,34168775.09015364
664,44100.51882925045,1886.2313756465912,38324145.438081466,34168775.09015364
665,46172.13544252589,3866.2232784744674,152281791.79177377,34168775.09015364
666,44163.67830288866,2009.1009467598099,53050238.172512546,34168775.09015364
667,44046.25555560049,2017.6431121291607,53410500.168575406,34132969.380761355
668,44103.288024279966,2073.082507634129,53463205.530533515,34132969.380761355
669,44136.11755841129,1981.3496129446175,45631066.36671065,34132969.380761355
670,44109.0794243183,1979.4094186548787,50053466.34124206,34132969.380761355
671,44142.814648736894,1941.2346148207803,42214479.477924645,34132969.380761355
672,44126.82226334883,2041.660507806416,52245402.323842704,34132969.380761355
673,43956.4837019842,1853.1948970342164,37365314.261311494,34132969.380761355
674,44271.986109106496,1988.7602616564504,49868208.97959461,34132969.380761355
675,44042.23392324024,1914.3881574016978,44201234.182845116,34132969.380761355
676,44014.51638841157,1903.0494551374727,40645893.66310474,34132969.380761355
677,44134.468438742595,1882.698976655931,41641126.49167828,34132969.380761355
678,44039.099608124736,1900.0290138830703,44456500.94362493,34132969.380761355
679,45100.105407273266,2824.917616074685,89949344.10666656,34132969.380761355
680,44012.578693008996,1960.024974775466,50981617.741566285,34132969.380761355
681,46118.96752542313,3953.4114618357003,157685253.64968428,34132969.380761355
682,44954.868163180356,2692.0989274231297,89118354.7244477,34132969.380761355
683,43900.82788220686,1983.8910825116968,50152936.9713877,34132969.380761355
684,44181.660553848764,1947.0015764948428,47448243.66773003,34132969.380761355
685,44156.65314053534,1944.6891824017116,40000127.76660208,34132969.380761355
686,44145.085797259904,1975.9465043537498,48007565.081440605,34132969.380761355
687,45456.23233955239,2905.557837495817,97468089.12154531,34132969.380761355
688,44002.79696297184,1913.4403519437656,44788613.71788059,34132969.380761355
689,45143.685875437994,2968.850918079084,98998870.3375153,34132969.380761355
690,44085.57065018514,1855.4320618357829,40405805.880015,34132969.380761355
691,44125.05244715532,1827.5618656264228,35460778.21621821,34132969.380761355
692,44169.56834897313,2078.543334784569,55443880.21829806,34132969.380761355
693,43983.827579708726,1846.700279994196,35495589.39600035,34132969.380761355
694,44093.58976250743,1969.637652719434,47815794.30414294,34132969.380761355
695,44102.29203274134,1991.47199229705,47585578.5739542,34132969.380761355
696,44077.856429356056,1953.3483993638165,53863677.88446288,34132969.380761355
697,45048.37215815783,2906.721531097589,99581150.48832162,34132969.380761355
698,44074.069430088326,1973.6734423315615,48559661.470743954,34132969.380761355
699,43995.011412613305,1990.3829338439584,49477934.27741387,33951953.53396955
700,43925.188629072414,2017.3393095751285,47876227.948095396,33951953.53396955
701,44110.89033074118,1993.6829982031934,44544578.10284873,33951953.53396955
702,44864.433538793135,3177.892547664951,120796552.8964493,33951953.53396955
703,43799.341632413416,2017.612120838931,55284565.36025689,33951953.53396955
704,44832.204784679256,2917.0671336438763,103930940.5892547,33951953.53396955
705,44868.16698728083,2934.600057040626,103891870.378719,33951953.53396955
706,44843.67219244609,3004.910900697335,108958786.18342502,33951953.53396955
707,44784.43590604882,2953.0598656154475,102467184.8620499,33951953.53396955
708,43715.151617634925,1927.9162876184168,45163487.76974517,33951953.53396955
709,43971.451419817095,1952.9570364951965,45021554.9701526,33951953.533969544
710,43780.771421449404,1844.9566613358486,36506298.44255384,33951953.533969544
711,43817.95482059014,1870.3333680505445,37252115.30265675,33951953.533969544
712,43879.79128587333,1992.6617264104782,44997980.549701944,33951953.533969544
713,43720.61847112824,1884.5256203296417,40044446.90007361,33951953.533969544
714,43730.32874821963,1825.0807136977387,37101438.52923165,33951953.533969544
715,44820.53439145161,2963.7147354823755,103886071.52650459,33951953.533969544
716,43783.41336405195,1875.4991624638897,41234219.88743855,33951953.533969544
717,43797.666000238816,1877.4981095362527,43070165.802625224,33951953.533969544
718,43795.070431869135,1865.6687163545496,40769634.26046141,33951953.533969544
719,44705.87276056901,2786.7791564628033,88523412.77323587,33951953.533969544
720,43939.34195740649,2110.0139780135682,54913975.68730698,33951953.533969544
721,44040.06647361418,2002.0324215163419,45526114.32934738,33951953.533969544
722,43793.926445414065,1909.7001080927657,40551775.03451161,33951953.533969544
723,45726.24669000706,3760.4914951390565,145793341.72466275,33951953.533969544
724,44822.5956418684,2985.2381633213126,103663479.59524551,33951953.533969544
725,43952.28518626822,1954.8164803208158,45192658.15548529,33951953.533969544
726,43924.57327246688,1986.5232735402399,44810300.376110725,33951953.533969544
727,44704.03600027078,2765.9258506276724,93721772.10020077,33951953.533969544
728,43715.15161763491,1938.7470334260047,44981651.033860125,33951953.533969544
729,43905.06627332362,2120.212173772152,58058788.18507177,33951953.533969544
730,43821.787194621495,1883.39139867882,40097153.890126035,33951953.533969544
731,44999.72669171708,3049.2227256219335,107683527.72639489,33951953.533969544
732,43813.7422427521,1901.6748136354793,42301648.18927947,33951953.533969544
733,44017.42309087497,1972.282271282426,42796484.99446966,33951953.533969544
734,44850.035753354256,2892.0173438008633,98085635.79861471,33951953.533969544
735,43961.684029819204,2081.888261926502,51899963.79962886,33951953.533969544
736,45853.312153008344,3973.3441890000627,155005004.4898318,33951953.533969544
737,43793.98772933973,2021.0659874182843,48274604.578689896,33951953.533969544
738,43807.79824665461,1919.886898852415,41687654.77791573,33951953.533969544
739,43791.99308725933,1895.638286828218,40646716.667627156,33951953.533969544
740,43989.201304116024,1923.1078021046396,42209497.00681693,33951953.533969544
741,44919.970616969505,2846.9080560877082,91518209.55818485,33951953.533969544
742,44717.041260322825,2898.2309512652096,95699069.61859019,33951953.533969544
743,43813.277800953016,1937.9110965608256,45500682.29586345,33951953.533969544
744,45063.82963918022,2983.2321356256784,99640625.81657368,33951953.533969544
745,44814.191095688286,2964.4916542913497,98637249.879145,33951953.533969544
746,45747.611720392844,3831.254897115437,147727017.2521611,33951953.533969544
747,43715.15161763491,1926.2295000771016,41645735.89158319,33951953.533969544
748,43765.1171303749,1828.0166314777089,36093745.0535597,33951953.533969544
749,44750.41927599386,2764.511058044548,88741845.67360741,33951953.533969544
750,44762.26155374499,2863.0184568670384,96668462.7643251,33951953.533969544
751,44950.23799441392,2866.53174968982,92897112.26969448,33951953.533969544
752,43827.48315207039,1853.0161514502354,38816348.400580876,33951953.533969544
753,43715.15161763491,1961.5341573827925,46946005.93454136,33951953.533969544
754,44769.76328072134,2884.310225771016,100242727.67244843,33951953.533969544
755,43831.60293512919,1882.3098029757407,39294661.35550322,33951953.533969544
756,43786.860316684266,1930.7260576515,43741757.36714141,33951953.533969544
757,43855.026252774536,1961.8732699103548,48285554.33918651,33951953.533969544
758,43962.48478441317,1983.7137885222928,46224775.28481655,33951953.533969544
759,44988.11177626002,2893.4474530962634,101219664.62774053,33951953.533969544
760,43821.61236142559,1981.3227526349451,50175417.215611935,33951953.533969544
761,45868.874099739645,3794.9550534924892,146576468.41707027,33951953.533969544
762,44962.866178383505,3103.4991419263597,107468419.11413333,33951953.533969544
763,43901.61802369273,2063.3157586904917,54169838.65315324,33951953.533969544
764,43862.60000485165,2030.6571543564955,51494633.68321392,33951953.533969544
765,43765.89090182494,1920.9244692536697,41566667.88393743,33951953.533969544
766,43922.14440914935,2012.355912759123,47308515.36228995,33951953.533969544
767,44805.68024551832,2829.5482827030196,95862415.44552428,33951953.533969544
768,44777.65254119151,2943.8057768065746,102258463.95619985,33951953.533969544
769,43848.51344005939,1874.2647723397167,37354375.77403015,33951953.533969544
770,43855.65938876117,2051.5378553078904,61822130.89322348,33951953.533969544
771,43752.993250793596,1879.81563743092,41345007.11453442,33951953.533969544
772,43847.642695880706,1978.3135053498868,44395800.83959654,33951953.533969544
773,45048.18763073119,2968.379161661377,100295307.78286166,33951953.533969544
774,45936.09732503326,3956.546063246802,156135775.5081134,33951953.533969544
775,43777.59838116607,1859.5111223640645,36836278.94766339,33951953.533969544
776,44845.19686584667,2905.684961425283,97656345.53868575,33951953.533969544
777,45807.68046875582,3880.3875180958667,147841425.81479904,33859232.96311585
778,43655.92288899731,1893.3806672700405,47391442.11992697,33859232.96311585
779,43749.877525925614,1944.2171998781093,39634908.1283112,33859232.96311585
780,43595.76838954209,1888.5230589523205,43297382.719912976,33859232.96311585
781,44677.85411128601,2828.882922238155,91331631.43145247,33859232.96311585
782,43595.768389542085,1938.3630060489581,41722462.41240954,33859232.96311585
783,43804.404934872065,1933.1703781636272,42977889.78452594,33859232.96311585
784,44743.4188463122,2859.0102418206015,90761391.34386036,33859232.96311585
785,43782.226964898546,1974.1035299321077,47231822.04234803,33859232.96311585
786,44691.58720534241,2945.8608906178006,103787234.93980858,33859232.96311585
787,43678.052327928286,2039.7780564259197,56605095.39861582,33859232.96311585
788,43756.34562039719,1907.6472550386611,46292921.348047756,33859232.96311585
789,43698.055512147104,1891.6977927691944,39771054.24705247,33859232.96311585
790,44775.28047118657,2986.8184902822077,100654612.86732873,33859232.96311585
791,43756.7944551058,1960.2863819969266,45768909.470727995,33815450.246058434
792,44753.06018278973,2834.9062538745848,94316959.69800194,33815450.246058434
793,43797.48028502563,1995.7797492554018,42957071.81275997,33815450.246058434
794,43555.34169640308,1832.5146968324566,34524663.51680672,33815450.246058434
795,44628.99754139059,2929.153328852239,99856877.30370003,33815450.246058434
796,44670.98847193029,2849.0707920122013,95504949.55997266,33815450.246058434
797,44620.13077703018,2858.7930628605036,92191983.99651828,33815450.246058434
798,44727.77170096191,2921.6363811927185,99663381.71479036,33815450.246058434
799,43701.06171610442,1853.0879860777452,38126355.91260058,33815450.246058434
800,44844.136398048824,2922.1743032710124,94449602.83641599,33815450.246058434
801,44651.42174850129,2800.676388198101,89828940.2462374,33815450.246058434
802,43590.747976686296,1983.6764196546696,48012271.52631958,33815450.246058434
803,43539.39554747626,2063.4472351251434,57307647.13885982,33815450.246058434
