,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,45868.72738371101,3615.7634275831238,144075754.75984773,36432118.701382674
402,43791.21546613347,1916.2657988059805,48030932.0127059,36432118.701382674
403,44054.15028966688,2167.583195889198,72442433.96726683,36432118.701382674
404,43790.98020796706,2008.1797617312939,56154911.26506722,36432118.701382674
405,44836.950511944786,2933.4579073897357,107568789.51817739,36432118.701382674
406,43898.27153619285,2145.111844138414,70021982.15514514,36432118.701382674
407,45785.19137124704,3743.072813193287,152754674.58495784,36432118.701382674
408,43945.66163798377,2098.117656395781,63264789.68218299,36432118.701382674
409,43867.57562440306,2121.7169915087243,62992254.8382259,36432118.701382674
410,43791.215466133464,1916.3488620648998,46801775.32357924,36432118.701382674
411,44744.10965374015,2756.607895029855,93463960.75864203,36432118.701382674
412,45044.35587492161,3078.6349428714916,112187261.60847867,36432118.701382674
413,43951.731740362084,2015.1621294251374,52925542.69801852,36432118.701382674
414,43939.72633307987,1990.634682546476,51677864.345584854,36432118.701382674
415,44020.8394632373,2034.9876694639402,61816430.03425473,36432118.701382674
416,43851.57704331631,1974.758557740684,53715435.28217808,36432118.701382674
417,44058.94516209718,2110.635877313216,67402901.90163884,36432118.701382674
418,43802.62638734731,2032.752289205738,58590718.02612195,36432118.701382674
419,43863.965786814086,1942.7357512975032,50124130.78464794,36432118.701382674
420,43797.38583770379,1934.9524407316462,50011845.77991915,36432118.701382674
421,43819.55351874271,1963.7240090704697,51175691.59940769,36432118.701382674
422,44725.87927607711,3048.6272879094195,119121467.3431611,36432118.701382674
423,43917.220164555474,1966.2752559429803,53352848.917647585,36432118.701382674
424,45801.253648560996,3857.3568249331925,160322156.82236442,36432118.701382674
425,44834.9276493612,2968.1398773452925,109112186.45414436,36432118.701382674
426,43863.116861103175,1925.1334719613046,45558463.59610766,36432118.701382674
427,43887.90543829067,2021.8914244497605,60211264.50800134,36432118.701382674
428,43804.9575296192,1939.089312135708,55485308.97154595,36418358.3484134
429,43958.04348836547,2002.8437243366643,53089134.024872124,36418358.3484134
430,44995.68060623787,2960.789378581908,115380205.62014458,36418358.34841339
431,43822.752696499534,2033.4827137751458,56051462.69542144,36418358.34841339
432,43776.01557830633,2060.3085779498206,59828296.712723054,36416889.09359425
433,44810.44511032659,2838.3083509830512,98712861.717066,36416889.09359425
434,43823.03896631931,1897.0856165185528,51168142.01578869,36416889.09359425
435,43918.278014694755,1954.5408402000626,48206372.61121856,36416889.09359425
436,43833.25389854574,2033.8025949665953,57876792.29411776,36416889.09359425
437,44820.854107621846,2707.462304782038,90064353.10654578,36416889.09359425
438,45735.39854785858,3708.2864641213587,165115000.2503971,36416889.09359425
439,43969.4339571048,2086.1091654859733,61918735.42037491,36416889.09359425
440,43847.288210120314,1965.5496129492444,52306639.79629968,36268247.75891717
441,43594.24345336185,2139.060830316666,65771875.042242154,36268247.75891717
442,44831.20811602754,2939.8439901935917,98131555.43375881,36268247.75891717
443,43622.89959612103,1924.8908579655586,51766979.14266463,36268247.75891717
444,43646.808871499685,2092.515028972483,63943161.668520354,36268247.75891716
445,43594.24345336185,1824.0889141259395,39106069.91445732,36268247.75891716
446,43630.10225613559,1992.112297254226,53608109.18680866,36268247.75891716
447,44528.40180697222,3040.3814489946108,117185331.60836606,36268247.75891716
448,43747.148679243066,2075.458382736159,63936481.1481451,36268247.75891716
449,43701.08663687171,2156.963425928138,72054801.9786358,36268247.75891716
450,43880.71802636166,2083.1265199660857,56797079.592292465,36268247.75891716
451,45546.29186737218,3848.003800768398,156567261.0926288,36268247.75891716
452,43645.85522906709,2301.382175201153,75794109.62900914,36268247.75891716
453,44611.55295524321,3018.0825071154077,111871022.54973893,36268247.75891716
454,43667.33363488117,2028.735636564889,60261682.54403281,36268247.75891716
455,43641.07809427113,2021.4487744977348,62362105.024584115,36268247.75891716
456,43761.00052452543,2063.2082969952576,65302504.28200017,36268247.75891716
457,43719.957521295386,2082.3571058601606,61014298.781551525,36268247.75891716
458,44740.50916449204,3015.904592924498,114947982.36604449,36268247.75891716
459,43960.13398455914,2309.271922943268,77252996.02409507,36268247.75891716
460,43685.60592009111,2107.359248326957,67419079.81487873,36268247.75891716
461,43594.577505691756,2070.091554673442,60737956.40675813,36268247.75891716
462,43626.838680086235,1989.6721722371458,55237542.877850816,36268247.75891716
463,43667.67931213566,2184.7776458441053,72611219.33230636,36268247.75891716
464,44528.23377550715,2964.9157726664976,112736317.01426835,36268247.75891716
465,43594.24345336186,2245.1957878558337,73531548.26391113,36268247.75891716
466,43822.296615795254,2059.078044282258,63411822.128423154,36268247.75891716
467,43706.44173325478,2178.452487011912,68485566.99477877,36268247.75891716
468,43714.69943287602,1999.5322217271398,58334353.98053797,36268247.75891716
469,43658.06020587627,2092.4570956002053,60873727.89599105,36261847.5999745
470,43735.657996800976,2267.860734982603,75879380.61604165,36261847.59997449
471,43778.21782862919,2163.087040386722,60567726.32243459,36261847.59997449
472,43662.482746642316,1975.6381239558273,50266364.76588603,36261847.59997449
473,43614.888548513074,2201.6798763351203,70767170.95328571,36261847.59997449
474,43686.60427514506,2111.0440950029615,62069215.19145443,36261847.59997449
475,44639.82907476013,3204.723499996829,126681270.1506966,36261847.59997449
476,44570.23021777581,2728.203185678547,99475604.60988963,36261847.59997449
477,43586.55049590382,1940.3251365803073,53989607.56939815,36261847.59997449
478,43781.231176101064,2234.546954842329,65184606.43803839,36261847.59997449
479,43807.5538304705,2058.24255357685,60134299.45331174,36261847.59997449
480,44887.68248414538,2976.1508235412425,108341420.33091167,36261847.59997449
481,43950.052544925835,2234.0287860869016,62495536.02103855,36261847.59997449
482,43586.55049590382,2067.4097193848625,55523634.057037875,36261847.59997449
483,43772.025469478656,2230.2696794101557,68020608.85972302,36261847.59997449
484,43712.03421528389,2070.1540138462683,62224159.87696433,36261847.59997449
485,43644.6404205894,1960.4328922243408,53414756.36595921,36261847.59997449
486,43648.88038394383,2055.087038200523,56057610.51233381,36261847.59997449
487,46399.90125623201,3998.0989147412315,177792531.99419546,36261847.59997449
488,44560.39989036492,2997.8209589930975,111620690.9350164,36235392.26883433
489,43657.243414663266,2179.6329712609104,69966134.40356544,36235392.26883433
490,43554.75132672339,1961.8259556223918,53952189.096509,36235392.26883433
491,43707.513618002195,2190.053647529524,65545291.07557664,36235392.26883433
492,44711.771063470376,3019.07463872258,108786664.42927158,36235392.26883433
493,43798.69086226137,2154.684355750946,66083752.70245461,36235392.26883433
494,43732.38615474192,1967.6694846919665,50771997.30306321,36235392.26883433
495,43616.05367521773,2034.6159014377743,57693968.543292105,36235392.26883433
496,43856.264141522326,2137.295300421751,59999779.58742847,36235392.26883433
497,44716.29958952807,2936.182216576094,102271902.474533,36235392.26883433
498,44620.72584126164,3092.1459546635792,120910116.05497655,36235392.26883433
499,45522.83653681894,3010.1815847649405,120289556.48468813,36235392.26883432
500,44694.26195444222,2928.347810611506,102300693.8154929,36235392.26883432
501,43712.496845909765,2123.6945176811614,65243063.18169731,36235392.26883432
502,43612.518709325195,1930.4846299669775,48972679.38347798,36235392.26883432
503,43860.65302997725,2179.8224466554966,61341436.860989965,36235392.26883432
504,43705.59343053888,2152.6882250763892,58019750.69821657,36235392.26883432
505,43961.22765405475,2109.7840359609713,57640034.4326122,36235392.26883432
506,43635.50887995481,1892.889824335168,49121430.54515231,36235392.26883432
507,43837.559782865705,2216.622559155672,73449504.64594126,36235392.26883432
508,43797.691110468804,2132.025749838437,64573717.703032635,36235392.26883432
509,43778.297548537106,2107.555670045015,64917740.31668325,36235392.26883432
510,43613.48219308274,2124.200614810484,67255009.29445064,36235392.26883432
511,43659.737361932785,1968.1637553671717,52370385.372914486,35296683.610414185
512,43472.68018345517,2244.423918690728,70226374.93844964,35296683.610414185
513,43505.97403667151,2034.4551994074584,56383438.25399923,32599260.585753396
514,43472.68018345518,1947.9022225967656,53702995.50682837,32599260.585753396
515,44540.836931783895,2747.482646142029,95035268.46120429,32599260.585753396
516,43699.29147626039,2141.0077046337074,61107583.42971797,32599260.585753396
517,43589.74608671291,1798.5704284888373,40844381.464948535,32589144.74977434
518,45418.288354027245,3780.17724470568,168300392.24392563,32589144.74977434
519,43459.190230173896,2159.668368363144,65525909.291233204,32589144.74977434
520,44464.013948485524,2951.8373203478172,110962591.15770252,32589144.74977434
521,43563.19371339916,2076.834822955866,56403773.32893151,32589144.74977434
522,43611.93708216972,1914.2853002917614,50553976.425454915,32589144.74977434
523,43621.96592690765,2029.501081626279,59768695.12792836,32589144.74977434
524,43497.57877013051,1989.9954260897703,57314231.26291807,32589144.74977434
525,43461.58499968126,1892.1923932422756,50044098.87515425,32589144.74977434
526,43631.09650218765,2196.824935595592,64398708.85770528,32589144.74977434
527,44440.86030766913,2839.0123947824236,96751631.14678378,32589144.74977434
528,43523.59036599616,2012.050974866404,56837262.80772223,32589144.74977434
529,43459.190230173896,1821.6975048257223,43188842.90931264,32589144.74977434
530,43530.61244506597,1835.7684381091826,42521069.09461344,32380368.44134958
531,43466.74287215675,1923.9754819780114,48990039.93141095,32380368.44134958
532,44424.046520871874,2959.444459586418,106472265.45672409,32380368.44134958
533,44258.9982983194,2768.306565054561,95536025.69061792,32380368.44134958
534,43181.11104481221,1951.5934623268665,51982827.18416731,32380368.44134958
535,43333.117866088796,2131.2258613025565,65744695.08701847,32380368.44134958
536,43320.780659713746,2111.7585940521226,66589733.647294775,32380368.44134958
537,44190.0762254292,2703.272879560339,90762756.02475806,32380368.44134958
538,44200.381844762036,2698.1861563511825,90229283.08049424,32380368.44134958
539,43242.01637579347,2110.0663063104976,65168768.0829427,32380368.44134958
540,43441.555428173604,2174.5232739464773,64492096.722071566,32380368.44134958
541,44316.228357592096,2911.5554600218793,107634872.02503438,32380368.44134958
542,44344.70937257349,2894.5286803649806,98463401.47630256,32380368.44134958
543,45071.66143207719,3749.147125432667,157040537.42028287,32380368.44134958
544,43396.90208757153,2185.954277786846,62357039.77237636,32380368.44134958
545,43263.13991561958,2020.2143595408538,52843659.26408385,32380368.44134958
546,43390.90666206995,2054.897168228179,57571554.63298074,32380368.44134958
547,43263.09865221818,1973.8313230118697,52120871.919196844,32380368.44134958
548,43471.83277751542,2071.591262958659,57211242.6085556,32380368.44134958
549,43180.77699248231,2012.5084206921565,58614523.32046616,32380368.44134958
550,43374.4184739832,2104.177491070368,61897440.9943586,32380368.44134958
551,43326.88001428628,1965.130256242416,52628477.586919144,32380368.44134958
552,43329.423606510914,1910.9197061328202,47477645.36289141,32380368.44134958
553,44158.89474872136,2821.868623079961,99965337.41076787,32380368.44134958
554,43466.86431928088,2051.453130770368,58720356.160693504,32380368.44134958
555,44243.752932926946,2807.204955153521,102555349.98449247,32380368.44134958
556,43216.30815296146,2017.0824257780653,56000321.678818166,32380368.44134958
557,43525.99732525651,2184.882557109643,66346653.37189466,32380368.44134958
558,43430.656469365334,1903.3861785291272,46053805.139347404,32331739.968906865
559,43116.26264051323,1895.9594221828308,46007700.327773444,32331739.968906865
560,45131.932204336335,2913.4317664188634,113328351.13680193,32331739.968906865
561,44269.438778985896,2979.6793109539303,116725226.38162239,32331739.968906865
562,44114.8596793088,2755.825819148321,92022158.33634534,32331739.968906865
563,43115.92858818334,1845.304200805172,45129572.520420775,32331739.968906865
564,43224.70830239746,1955.9760002354246,48203747.784548976,32331739.968906857
565,43185.39366327063,2101.8836167171676,61981417.50269983,32331739.968906857
566,44134.08863296874,2932.2894530341864,107933909.76199941,32331739.968906857
567,43156.172265736095,2159.431218957184,67859175.68159565,32331739.968906857
568,43451.50092599799,2010.1896977177246,56172802.84053352,32331739.968906857
569,43198.00607561406,2026.4699854548242,53622969.1805564,32331739.968906857
570,43376.22603096855,1945.8362318127952,48243058.784350745,32331739.968906857
571,43371.66461774915,2033.2191583655203,57701700.49723246,32331739.968906857
572,44097.73956414762,2708.664939833495,89939683.4164421,32331739.968906857
573,44303.27933326829,2656.719217080679,85765123.91030362,32331739.968906857
574,43237.34789472013,2057.3689762894055,58919409.24036507,32331739.968906857
575,43335.89739028473,2151.1909197797822,66882053.6907021,32331739.968906857
576,43143.772126643555,1867.1312179833792,45927282.13695723,32331739.968906857
577,43190.20942646758,2124.5740357984873,64299160.42023573,32331739.968906857
578,43270.34484451907,1948.6929754621306,51704409.21371243,32331739.968906857
579,43355.87098209434,2046.260969347751,58888138.71989892,32331739.968906857
580,43135.45623320101,2010.4998741234563,52907141.5964617,32331739.968906857
581,43156.74840109072,1833.2332577438312,40270457.47697711,32331739.968906857
582,43324.95028192422,2002.3123522201877,51695961.608202696,32331739.968906857
583,43234.608480610834,1956.900348591134,53209804.21236711,32331739.968906857
584,43144.20475501708,2008.6328451472086,56319792.38939844,32331739.968906857
585,43285.83868319588,2040.730719462243,54492131.102867484,32331739.968906857
586,43171.682212473155,1892.9814801891287,51226765.28869598,32331739.968906857
587,44205.06655967698,2925.102881241734,105863044.02810149,32331739.968906857
588,46309.654530653854,3987.4346864034087,170743821.63642687,32331739.968906857
589,43350.52026356119,2414.4617479929902,86697068.55049619,32331739.968906857
590,43295.68826202989,2024.9772598908044,56643603.824776635,32331739.968906853
591,44151.113643425124,3023.6333284203174,113369443.83452308,32331739.968906853
592,43200.517644292115,2072.8937777528263,59395522.83952688,32331739.968906853
593,43309.39400213327,1998.0423927803681,54913832.20664704,32331739.968906853
594,43436.0859641563,2197.70160771076,60191426.238428056,32331739.968906853
595,43132.273077522506,2120.9204939081665,63156496.703577325,32331739.968906853
596,43130.99194030311,1866.3256305716761,47297129.00299905,32331739.968906853
597,43118.80859933328,1957.6519531707982,47290580.70266787,32206608.997606583
598,43158.656306529025,2016.6567952894359,56664990.62293508,32206608.997606583
599,43193.049871595096,2054.8338973433624,62411668.590431966,32206608.997606583
600,43030.39904543599,2161.275945080005,69812735.8202937,32206608.997606583
601,46918.377828997116,5577.4901652668395,252277048.71600786,32206608.997606583
602,43054.35895422512,2093.9808000061125,62444007.12462044,32206608.997606583
603,42995.69609314829,2118.9976374846847,66335877.55895276,32206608.997606583
604,43292.38460400179,1970.3303251392276,50112793.444697835,32206608.997606583
605,43143.13365107142,1854.8583815541547,44003342.95236413,32206608.997606583
606,42987.82023781884,2210.57341334297,68751004.09087917,32206608.997606583
607,42970.20807952019,1936.0233714759372,52262707.21023733,32206608.997606583
608,43171.09864819189,1974.045877462669,50646742.50862289,32206608.997606583
609,43050.34660577327,2104.526333861596,65577411.64442746,32206608.997606583
610,43044.45174004514,1944.8189900569046,53936614.99541028,32206608.997606583
611,43249.257236073674,2087.058164581603,61964895.788976215,32206608.997606583
612,43009.42200336991,2000.2004882076712,53036990.52571533,32206608.997606583
613,43021.836676782856,1972.0112994305814,57167680.90845624,32206608.997606583
614,43173.625930832044,1963.8509225671337,50215298.5287172,32206608.997606583
615,43054.52729667506,1906.2652011144485,46575309.34516524,32206608.997606583
616,44074.35775028677,2757.4027720903673,96938335.3097938,32206608.997606583
617,43180.26931695177,1970.890516078084,56968597.19119068,32206608.997606583
618,43019.99012225348,1864.9843856992914,44906952.44105577,32206608.997606583
619,43017.3337130909,1979.5885649583433,52809074.22903429,32206608.997606583
620,45988.56717610682,3620.096056486445,181316787.45378894,32206608.997606583
621,44084.107648444784,2753.419157468006,92121398.63035348,32206608.997606583
622,43022.85117989346,2089.394106186358,61553369.68770745,32206608.997606583
623,43900.85328460247,2927.2897830072607,108745867.17837402,32206608.997606583
624,43014.78888246541,1954.5784552696616,56042566.75817343,32206608.997606583
625,45026.7450419536,3722.738419065754,144935071.2159115,32206608.997606583
626,43083.90419335051,1862.5233024327354,43689581.593040414,32206608.997606583
627,43180.665819620815,2197.7811207430864,67483730.84205732,32206608.997606583
628,43080.298215234696,1993.4948803627008,50158474.834868886,32149775.576240066
629,43038.50903087822,2171.092472802357,69291077.31771882,32149775.576240066
630,42989.5102257048,2153.92830719008,67775938.25627707,32149775.576240066
631,42911.32211722523,1925.3981086801844,49234612.79607202,32149775.576240066
632,42988.87249452563,2034.084765281545,60771827.01030989,32149775.576240066
633,44776.222160831654,3622.925033619783,144807953.8113662,32149775.576240066
634,42946.50390715666,1891.298348037932,49905701.57784021,32149775.576240066
635,43980.663075865144,2930.9964488973833,106996647.55073777,32149775.576240066
636,42949.606327302,1943.144461815767,50706669.84487055,32149775.576240066
637,43847.81159201193,2969.3360753946436,109376099.66012494,32149775.576240066
638,43030.69767342245,2004.4083937264018,56751434.848330654,32149775.576240066
639,43074.79515572715,1904.7869276874164,48712827.46393363,32149775.576240066
640,42959.43241989451,2146.79330232102,61394092.845441476,32149775.576240066
641,42990.89116726789,2004.6610901161014,52092681.637267426,32149775.576240066
642,42984.70542453883,1794.0444917546022,35726831.19054629,32149775.576240066
643,42960.89281260467,1888.6541624337308,47366256.39084394,32149775.576240066
644,43004.87127855645,1989.691655025931,55745930.76496136,32149775.576240066
645,42963.31636432935,1929.9664813980216,50200355.82635422,32149775.576240066
646,43102.88194732003,2095.766761088408,63805526.509991035,32149775.576240066
647,43780.43447481673,2745.596023503595,100028699.22824544,32149775.576240066
648,43058.548927483265,2188.0545809675486,69893463.00631872,32149775.576240066
649,44030.86155091117,3213.4988771081235,124791675.05566749,32149775.576240066
650,42992.4278828868,1877.4147142893594,48311496.57749141,32149775.576240066
651,42873.270328301296,2023.1690380290165,58301498.60659786,32149775.576240066
652,42942.67235914569,1864.8278654977846,45778815.88887448,32149775.576240066
653,45631.33456750187,4614.306880695044,216988570.74279505,32149775.576240066
654,42873.270328301296,1893.878279316875,45545211.51497586,32149775.576240066
655,43045.61164965551,2409.042903491649,83666116.71951477,32149775.576240066
656,44040.45474904478,3025.2809161993528,114955949.98630628,32149775.576240066
657,43079.5181865589,2014.3674068577034,56229453.806519985,32149775.576240066
658,42873.270328301296,1906.7887009203362,47626307.15202297,32149775.576240066
659,43022.90908647446,2236.7266132815435,71296180.48930408,32149775.576240066
660,43926.48663382254,3032.7846192760217,113076605.22998194,32149775.576240066
661,43033.91967623609,2141.4520916166302,64040896.225072786,32149775.576240063
662,43075.377763804136,1837.2858229303026,44685999.532371715,32149775.576240063
663,43035.741538367976,2162.8821297721042,61622975.886493936,32149775.576240063
664,42873.270328301296,1985.6528933522175,53744679.63013103,32149775.576240063
665,43152.411257517684,2245.7869691985297,71113877.46812987,32149775.576240063
666,43048.40578765918,1959.6566657924163,51659274.712962404,32137515.547712076
667,44762.53912841864,4017.1939179525243,187596416.38308436,32137515.547712076
668,42923.71589657049,2090.1436990291804,61423885.75117304,32137515.547712076
669,42868.05270688147,1839.9879960327562,45095947.26019044,32137515.547712076
670,42856.92099124087,2158.262132532737,65393476.72519521,32137515.547712076
671,42883.09788783847,2038.0948021168049,60263907.78673679,32137515.547712076
672,43046.7305325286,1954.8668045633997,50445762.147338025,32137515.547712076
673,43011.310540777115,1985.4501795035444,59260144.29483764,32137515.547712076
674,43233.63089200889,2294.441130897477,77261347.22102337,32137515.547712076
675,42959.53688436079,2480.429139243136,86837798.53548968,32137515.547712076
676,45040.10995767733,3895.991789686548,155550394.30525342,32137515.547712076
677,43019.069221969214,1937.066893224331,51327302.72955364,32137515.547712076
678,43985.80379185366,3063.651994932431,118805947.66189739,32137515.547712076
679,43206.7170631974,2135.610859951028,66026190.37045666,32137515.547712076
680,43077.96723954177,1952.829679441483,49934502.50793581,32137515.547712076
681,42946.974320808666,1856.236734094015,43100750.96480324,32137515.547712076
682,42856.92099124087,2103.49820920404,65244611.415484965,32137515.547712076
683,42906.88066480381,1888.809076868561,49195529.70834549,32137515.547712076
684,43804.674676757815,2663.9224158318875,88682459.1950979,32137515.547712076
685,42935.1190251833,1895.7812893541923,47580535.44250871,32137515.547712076
686,42896.661397313714,1895.5112256111577,51056764.41853229,32137515.547712076
687,43808.36212287469,2659.8296657894725,88264941.07712546,32137515.547712076
688,44022.926947151354,2978.0437273428224,105174307.08075342,32137515.547712076
689,42935.23762110248,1976.9113533906516,54577064.6479789,32137515.547712076
690,43156.13107911152,2168.607641075478,66493931.85220991,32137515.547712076
691,42897.26699752553,2296.139846834947,80673016.82941139,32137515.547712076
692,43005.414012899004,2103.3153185300916,61060926.23551013,32137515.547712076
693,42856.92099124087,2042.260735851293,59844515.91603263,32137515.547712076
694,42938.52250378812,2034.1329500236945,59739435.132006004,32137515.547712076
695,43041.996104877915,1992.2950327569445,49839578.53732164,32137515.547712076
696,43250.499190763956,2107.595761683798,65568087.905583225,32137515.547712076
697,43341.46259628559,2223.4833431282864,71843011.15066865,32137515.547712076
698,42949.70516885458,2026.2024356582865,61179460.36038754,32137515.547712076
699,43009.898574077335,2190.9907177580526,65937300.07483025,32137515.547712076
700,42897.740804148256,1954.8381812428856,55010970.28366709,32137515.547712076
701,44815.50929472256,3713.806710086997,144387210.58459574,32137515.547712076
702,42997.6269581409,2223.8621766258616,67263728.44530085,32137515.547712076
703,42921.5845661668,2275.1045755252158,75164486.22264454,32137515.547712076
704,43897.279124380104,2899.800846381843,106271515.47105125,32137515.547712076
705,43971.29445294405,2777.2366899305116,95643334.63519758,32137515.547712076
706,43065.45355739212,2148.89115575073,65377585.93386842,32137515.547712076
707,43897.771589572025,2708.692857886862,92235364.05915853,32137515.547712076
708,44002.29782543574,2884.802254106474,102297482.43020782,32137515.547712076
709,42856.92099124087,2053.069268423237,57802496.220681034,32137515.547712076
710,42925.0580604835,1940.6153254721717,50634357.78027667,32137515.547712076
711,43047.36801141532,2057.3436372239266,61506213.686874256,32137515.547712076
712,44058.560850487454,2966.5502478018466,108279551.14895976,32137515.547712076
713,43809.48314540207,2691.998404978299,86518754.40134846,32137515.547712076
714,42920.55427373289,1853.9703978137045,42235031.22569093,32137515.547712076
715,43046.447491625906,2045.7476480635883,55802760.46592776,32137515.547712076
716,44965.51430856619,4017.608178607821,175154185.67896524,32137515.547712076
717,44234.46769179508,3155.7580440332013,125604393.96778734,32137515.547712076
718,42947.72437335648,1913.935606518195,47163563.544055745,32137515.547712076
719,43995.45106502799,2802.6292846292963,95196906.15327314,32137515.547712076
720,42882.97911293066,1896.5227916458534,48945231.86793201,32137515.547712076
721,43924.77581927243,2999.0688856265097,117727087.17154332,32137515.547712076
722,42957.197589085066,1914.3040579682595,51758125.04187646,32137515.547712076
723,43018.84124915037,1969.009366153065,49272545.8519478,32137515.547712076
724,42856.92099124087,2004.4124458882566,59385848.008955814,32137515.547712076
725,42983.73995919449,1973.3773476887777,55216209.620974526,32137515.547712076
726,43067.9804546913,1987.9188829805148,54705740.51528891,32137515.547712076
727,42889.97322885315,2058.016714396832,63193930.012481906,32137515.547712076
728,43216.13249906145,2040.0352315872824,54088151.61989381,32137515.547712076
729,42876.89569523663,1936.1854100872383,49371943.482560225,32137515.547712076
730,45713.406442143765,3733.5728195351912,156046156.49307632,32137515.547712076
731,45793.31961253921,3817.016109664918,169780730.25792927,32137515.547712076
732,42991.29726222712,2134.0150492794746,66943343.81425691,32137515.547712076
733,43026.4217801532,2011.8779050413027,58265349.888162635,32137515.547712076
734,42988.018511786984,2012.8316276548262,55395424.71540648,32137515.547712076
735,44998.19065733363,3831.588795127813,165525269.1575876,32137515.547712076
736,43103.47434070332,2118.015893814997,61096767.34598409,32137515.547712076
737,43117.91618097852,2015.5200808839054,58538605.91241199,32137515.547712076
738,42856.92099124087,2019.6417361267772,59723710.03597872,32137515.547712076
739,42982.44121157058,1936.7963053720225,54947934.51187061,32137515.547712076
740,43894.35002642992,2872.3181910845055,98891794.72866881,32137515.547712076
741,42968.67920858732,1854.0766204038064,46868721.04371455,32137515.547712076
742,43321.13624622444,2096.7734692670556,58712008.71331116,32137515.547712076
743,43893.30290576505,3093.5747927278635,116673647.05475223,32137515.547712076
744,43007.45852593156,2141.032857655276,70742173.32665618,32137515.547712076
745,43019.831372213455,2057.052033370279,60817064.2978549,32137515.547712076
746,44742.20452269209,3801.9903749221025,165799888.19601423,32137515.547712076
747,42956.12807329079,1978.757450354174,51076371.66284595,32137515.547712076
748,43953.31107004589,2781.080019554184,100429702.82691069,32137515.547712076
749,43152.079247815214,1927.0220898196105,45205937.50454261,32137515.547712076
750,43014.88665935172,2173.9489336258466,66308051.225838766,32137515.547712076
751,42929.05878166082,2056.480135804149,55799549.92448793,32137515.547712076
752,43134.589773600936,2186.7005770312717,64342462.33186803,32137515.547712076
753,43129.25260262376,2255.4538538135407,73176020.2187101,32137515.547712076
754,43137.064698938746,2212.1113805984933,75144312.0495526,32137515.547712076
755,43790.18913834754,2812.38614831881,101900671.17737797,32137515.547712076
756,43005.12607695492,1989.7593413364725,53131259.36378542,32137515.547712076
757,43127.97581568221,2059.2468435341966,55605620.5285272,32137515.547712076
758,43953.587258016836,2778.1775193210515,92348936.84399745,32137515.547712076
759,43799.720244578435,2746.3413412152577,92090626.38800324,32137515.547712076
760,44013.58867919397,2976.129356869382,104355706.68911442,32137515.547712076
761,42895.15962309462,2045.535210113776,62489827.48387092,32137515.547712076
762,42863.79413484839,1899.4161569415269,49889132.38839835,32137515.547712076
763,42931.640604990345,1844.6223304060768,40559249.377715714,32137515.547712076
764,43005.84104600402,1805.0093640635794,41168934.00785666,32137515.547712076
765,42878.126140370194,1774.9337807321167,38732298.110672794,32137515.547712076
766,42856.901739415654,1841.3022596538806,43586183.20356491,32137515.547712076
767,42884.543450484554,2003.1794696740271,53577672.5450398,32137515.547712076
768,44147.80822305218,3152.6778891491163,127454408.87280731,32137515.547712076
769,42923.98376462453,2038.1279694602217,62327177.2978603,32137515.547712076
770,44079.57101112079,2801.9006609231164,102862077.88726343,32137515.547712076
771,44105.406562357995,2860.9229310656474,101997282.70112784,32137515.547712076
772,43132.18744069078,2110.8097512578506,68792251.38357121,32137515.547712076
773,42977.39606427936,2274.3484668655374,77788879.25617866,32137515.547712076
774,43044.359307814004,2151.383154322888,66157642.10553765,32137515.547712076
775,43893.0921360289,2722.1416670437784,94650831.93259075,32137515.547712076
776,43017.15557872403,2074.48646788967,60363438.36730428,32137515.547712076
777,45196.04689274501,3999.3229450626445,189386045.52421322,32137515.547712076
778,44051.68823387638,3078.9574573618816,115461450.39135961,32137515.547712076
779,42919.27162671116,2141.0593463563955,65166509.27084006,32137515.547712076
780,42843.66836078504,2256.785997069665,75345077.06754981,32038136.822532795
781,43792.60642435043,2725.2958808227277,89740651.07344563,32038136.822532795
782,42736.13123272203,1836.679083899944,45089905.17219912,32038136.822532795
783,42745.520744568115,2092.2549249400245,64630033.01643567,32038136.822532795
784,43846.677837122654,2705.8569302059777,93272625.00939797,32038136.822532795
785,43794.02399633782,2897.615119748699,100444930.57567748,32038136.822532795
786,42724.39468668271,1959.1791643390686,51749662.0804024,32038136.822532795
787,42787.19307591643,2039.3617851263448,57804184.01635988,32038136.822532795
788,43851.2689993635,2857.7693959298817,101322284.15980867,32038136.822532795
789,42791.156346090065,2155.240200191326,70631707.97730112,32038136.822532795
790,43695.21045505219,2951.03995417211,103010105.44722314,32038136.822532795
791,43696.604731902815,2856.477474384573,96928398.04756671,32038136.822532795
792,42818.53225948907,2044.7685211712983,62102304.993321374,32038136.822532795
793,43003.94099936292,1960.36310420121,53398163.71720213,32038136.822532795
794,42896.60961609468,2147.3260504915966,65357325.54104314,32038136.822532795
795,42891.25028562712,2042.003254495229,61372483.19288448,32038136.822532795
796,42769.565030902006,2050.872429107992,57077493.11289692,32038136.822532795
797,42867.2780502678,1861.6533654607624,46350402.65131672,32038136.822532795
798,42772.09925288841,2081.1517001078223,56876980.90059815,32038136.822532795
799,43899.56549620341,2938.717725741198,107114347.2113822,32038136.822532795
800,42792.77767240438,1881.4376943926927,48483882.73281672,32038136.822532795
801,42887.66429170207,2001.3662589493476,60107765.6744112,32032521.15681455
802,42749.55712141584,1848.440557502614,46942713.94579488,32032521.15681455
803,42806.95196267756,1953.0001621235951,50358288.11962775,32032521.15681455
