,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,33071.514695394806,2062.655110817501,44274524.281238236,20621472.068636138
403,32986.4578043722,2090.2176341510694,46307982.72898652,20621472.068636138
404,32987.663728965235,2050.0533895685776,40290662.418522656,20621472.068636138
405,33042.18152930654,2283.5013862349247,50888726.25292896,20621472.068636138
406,33021.20621824482,2115.807787045449,43076160.99134028,20621472.068636138
407,33146.31682817185,2206.054467884307,48479034.76792636,20621472.068636138
408,33095.88631092522,1942.4357406768618,37388625.64117272,20621472.068636138
409,33916.77502269434,2814.155324496177,75311422.53273958,20621472.068636138
410,34063.500806351694,2927.435304529711,78410647.97415343,20621472.068636138
411,32987.66372896525,2198.9942925298246,51366542.99091937,20621472.068636138
412,33040.712687338215,2044.7433290176984,43874997.02545132,20621472.068636138
413,33010.634504026886,2101.437146296877,44467217.9206292,20621472.068636138
414,34775.24751445307,3528.1342668867205,109195198.4643127,20621472.068636138
415,33051.37511526303,2034.4334007902166,41723395.76400836,20621472.068636138
416,33079.73883054116,2109.989357670099,43362975.75838296,20621472.068636138
417,33088.33090107222,1955.947525334065,36770569.265513286,20621472.068636138
418,33116.44760882091,2078.96507435346,44190451.4025504,20621472.068636138
419,32994.4048726626,2007.8929910513439,42606102.157871425,20621472.068636138
420,34125.70195585965,2792.5182044503495,73478719.42607152,20621472.068636138
421,33017.16820982094,2141.8740265794445,47902216.374107026,20621472.068636138
422,33027.25082941518,2085.7211668332193,45012990.90121357,20621472.068636138
423,33995.26110330039,3013.4299038570043,82664898.72889169,20621472.068636138
424,33155.49527154971,2085.414921357331,41243386.25455529,20621472.068636138
425,33913.07662273613,2953.872926840065,80065651.86311646,20621472.068636138
426,33037.81465325822,2054.2303790670953,42091056.45747062,20621472.068636138
427,33001.50113252264,1966.822785580501,35626847.00083677,20621472.068636138
428,32953.15476547142,1950.753969172642,33272098.201413006,20621472.068636138
429,33182.48778057255,2269.645328305062,54783177.77520597,20621472.068636138
430,34838.94921182222,3541.394739496751,108473791.93522966,20621472.068636138
431,33929.093893925,2764.148313500543,76358076.674939,20621472.068636138
432,34055.21772260654,2872.428771468072,75409593.32260934,20621472.068636138
433,32987.66372896525,1980.2368781945006,38190614.043321446,20621472.068636138
434,33028.99098813689,2089.9521587597387,43895014.32941419,20570177.367483027
435,33799.258111883246,3028.9729313911776,84545222.80013594,20570177.367483027
436,33719.91247030474,2916.245499372302,77055162.27405307,20570177.367483027
437,32990.08916922238,2004.402351210751,38700790.25661281,20570177.36748302
438,32905.608852034784,1986.287602654871,36293069.95300044,20570177.36748302
439,32905.608852034784,2129.8061912472863,46768811.494806625,20570177.36748302
440,33831.77822613658,3093.582023370712,90433843.4932013,20570177.36748302
441,32908.423539599535,2185.185511607667,46221607.61293829,20570177.36748302
442,32901.821963846865,1957.3962229303356,37927437.44593899,20570177.36748302
443,32996.4554749679,2129.9293262436904,47321622.20077467,20570177.36748302
444,33812.834427202375,3043.7978209572075,84168118.42612699,20570177.36748302
445,32970.32066027754,2231.204934878565,50801092.58601935,20570177.36748302
446,33063.71467008904,2222.7736873486924,48962648.05550678,20570177.36748302
447,33113.039684495874,2188.0259289129763,51018892.14228009,20570177.36748302
448,32905.608852034784,1895.4967160821234,30902151.46758967,20570177.36748302
449,32905.608852034784,1924.157091395892,34554315.83957397,20570177.36748302
450,33809.0648451801,2749.853060599543,72839385.91998754,20570177.36748302
451,32984.64023712935,2165.857597824306,46415860.246807456,20570177.36748302
452,32920.862489825675,2159.761750684573,43238442.84817331,20570177.36748302
453,32918.368378985484,2125.0875485208317,45941180.34554149,20570177.36748302
454,32959.75097008135,2075.7793997334848,41316721.09911512,20570177.36748302
455,32854.11006143249,2044.809198914584,42729782.00723417,20570177.36748302
456,32900.136427775586,2167.4890468579897,45499293.95462377,20570177.36748302
457,33163.65313322494,1938.570588850714,32767989.482812423,20570177.36748302
458,32871.099888540964,2224.5931537252754,50816047.05588628,20570177.36748302
459,33904.42740698171,2982.746304729312,83599234.39995694,20570177.36748302
460,32855.85400454803,2147.829972154903,48632608.60981546,20570177.36748302
461,32945.120177229495,2057.210994846514,40308880.930400625,20570177.36748302
462,32964.71694120029,1849.31531825432,30942926.763412464,20570177.36748302
463,33799.258111883246,2880.2363831510033,76771562.77673237,20570177.36748302
464,32989.90333448273,2034.4862923832363,40264590.897164285,20570177.36748302
465,33786.469083598684,2946.3930774564965,79644739.8069822,20570177.36748302
466,32922.141704742084,1948.2766004093155,37488480.94089697,20570177.36748302
467,33024.346689147234,1995.018253789061,37266714.977195516,20570177.36748302
468,32981.05279311111,1968.8842376534085,37771860.24377568,20570177.36748302
469,32939.47627718026,2132.5795781768447,46936326.214268446,20570177.36748302
470,32905.608852034784,2061.8243031023635,42755795.05205945,20570177.36748302
471,33884.84677745245,3053.670126618528,86142413.91012897,20570177.36748302
472,32928.3392531413,2113.390606426249,43211262.79995956,20570177.36748302
473,33767.73551883105,2871.1336723130094,75679317.23127708,20570177.36748302
474,32905.608852034784,1999.2750084585145,38420329.343736514,20570177.36748302
475,32993.365949718405,2207.180219967867,50234474.64485451,20570177.36748302
476,33012.65014884217,2170.7132431439545,49118273.73898027,20570177.36748302
477,33059.25235164662,2181.8582550592337,44212248.134222575,20570177.36748302
478,33852.87891806599,2943.64721816301,80383687.67863685,20570177.36748302
479,32937.94507867391,2003.0292184325517,38490542.69816525,20570177.36748302
480,33058.411653508025,2134.8299365908883,47481683.46952696,20570177.36748302
481,33122.86182786368,2273.9269890867677,52869273.49617522,20570177.36748302
482,32984.09390788369,2137.096623694776,43841237.74327031,20570177.36748302
483,32988.924960101795,2090.0939204283354,45708180.01558441,20570177.36748302
484,32804.19567502822,2014.407907021985,42312829.79250006,20570177.36748302
485,33028.215738272906,2069.2516145092095,41839784.224767804,20570177.36748302
486,32918.368378985484,2018.1794235751356,36149267.692041986,20570177.36748302
487,32905.608852034784,2009.358821795094,39883994.10333119,20570177.36748302
488,33136.0067120229,1950.2442147761253,34151420.19460182,20570177.36748302
489,33884.300569176914,2997.507762513681,83233118.38752288,20570177.36748302
490,32905.608852034784,2052.9877878862544,40627833.23690547,20570177.36748302
491,33924.511271428484,2976.4037896166183,80501168.68066308,20570177.36748302
492,32986.600542790235,2195.6605930341757,47523112.73280732,20570177.36748302
493,34795.661273822436,3551.2974430713925,107472178.59251992,20570177.36748302
494,33046.15846052575,2110.5460609570423,42253584.53054154,20570177.36748302
495,33034.87718866808,2220.8104662568758,54459831.366359174,20570177.36748302
496,32922.141704742084,2058.7337234129177,38810005.85551305,20570177.36748302
497,32919.37346152428,2122.9793508969415,46071776.007498,20570177.36748302
498,33925.10889961109,2912.377726448352,80193283.06392911,20570177.36748302
499,33030.85653645991,2264.3476126165815,51235346.64100817,20570177.36748302
500,32905.905431552106,2109.5332412245525,41090995.09835712,20570177.36748302
501,33019.496106739025,2219.4023097952795,48699983.24384459,20570177.36748302
502,33877.909982227524,2864.6458548005216,77529240.39125535,20570177.36748302
503,32997.22544691177,1967.4524835079815,35063974.74098538,20570177.36748302
504,33019.571891458516,2057.1751832479704,42916356.89530949,20570177.36748302
505,33031.94856953596,2045.1363528141435,44386376.47586069,20570177.36748302
506,33820.32380470498,2797.50475222524,74925915.12890474,20570177.36748302
507,32952.61100470046,2153.3605659741797,47060514.41633796,20570177.36748302
508,32947.080169863664,2163.8536721322166,49263970.47602762,20570177.36748302
509,33821.86325124153,2780.4439208632252,71961196.61816318,20570177.36748302
510,32905.608852034784,2053.3398821167602,40376963.837286755,20570177.36748302
511,32871.099888540964,2170.7615951844537,48882008.822435826,20570177.36748302
512,33799.258111883246,2873.95001238812,75855326.93717222,20570177.36748302
513,33129.662084819705,2275.7282517566464,51978965.01204463,20570177.36748302
514,32973.75124707578,2194.9826843397723,45950232.09911813,20570177.36748302
515,32926.54665138443,2098.223593928988,46550311.16104855,20570177.36748302
516,33004.888862944135,2172.7566373084883,53145192.3731074,20570177.36748302
517,32925.980440827516,2172.533693233882,46892480.45877579,20570177.36748302
518,33023.981747185055,2117.375298435442,44028359.18027632,20570177.36748302
519,33777.04317944778,2932.7186699507997,78243287.45392293,20570177.36748302
520,32935.360380650636,1885.8312830705167,33873551.845388845,19936138.41799394
521,32902.5504109165,2128.4402888737604,45759825.74887579,19936138.41799394
522,32974.37388521208,1946.5510190762166,35964083.360893615,19936138.41799394
523,32919.469255367614,2027.0336195987238,38805366.71151137,19936138.41799394
524,32937.619354210554,1999.9326616514372,40424714.03933505,19936138.41799394
525,32950.72649342186,1985.1157202395648,38496640.4931086,19936138.41799394
526,33816.606002421315,2922.2430233953082,76526600.66177347,19936138.41799394
527,33771.693348493034,2753.294228104597,72321300.0571349,19936138.41799394
528,33005.44442067853,1952.6141344748157,35680244.90193761,19936138.41799394
529,32986.549218615655,2063.877321623793,42943215.08691074,19936138.41799394
530,33865.889748411195,2804.6560018398986,74426023.28770651,19936138.41799394
531,33050.47109336268,2131.716485051087,46348118.47650914,19936138.41799394
532,33806.216272949045,3052.215679757273,85959008.33368291,19936138.41799394
533,32980.501647826,2192.9598223399144,50407290.75336915,19936138.41799394
534,33251.26665168001,2179.697810274881,44135676.02292256,19936138.41799394
535,32981.35844906063,2113.908245264087,46690675.95629881,19936138.41799394
536,32905.608852034784,1894.8484429460914,31460221.694508422,19936138.41799394
537,33051.758455090734,2175.5466678046605,48165985.60603561,19936138.41799394
538,32939.77337137026,2040.7989172788068,40657253.6727517,19936138.41799394
539,33001.48452041364,1981.7158047478072,36060154.81563543,19936138.41799394
540,32922.141704742084,2151.786736486066,46478044.22314361,19936138.41799394
541,33784.91818199779,2914.7920378479025,81437014.30097458,19936138.41799394
542,33716.48304327071,2779.5215827654697,73496249.74416122,19936138.41799394
543,32910.34808553868,1951.4780283709092,35295729.52375522,19936138.41799394
544,33799.258111883246,3033.3424274983363,83756871.63135627,19936138.41799394
545,32965.35847954862,2157.4711553565585,45521541.626419395,19936138.41799394
546,32905.608852034784,2050.433018792244,41091895.06579362,19936138.41799394
547,33052.5189492812,2151.577044349431,46345565.89038538,19936138.41799394
548,33093.18513922662,2106.7471622764206,43364270.835048184,19936138.41799394
549,33808.26739535415,2817.0479542633384,77580025.22984931,19936138.41799394
550,32952.05965299782,2108.8435746244395,45663997.78335856,19936138.41799394
551,32985.029516847295,2077.1811808847533,44334016.87618448,19936138.41799394
552,32916.15372404446,2061.0756041905215,43230770.74947953,19936138.41799394
553,32945.0096296142,1943.727022896488,36640924.41528787,19902983.277785465
554,33759.77139025241,2861.550545267456,74824449.7911663,19902983.277785465
555,33040.751800705955,2097.8193831384933,46837977.46714129,19902983.277785465
556,32954.26082383146,1952.9925684672744,33615275.384869285,19902983.277785465
557,32884.76447418764,2111.216582917598,50005457.125556156,19902983.277785465
558,32850.88460944276,2062.3368966476814,41420341.72115191,19902983.277785465
559,33728.894801653034,2716.9682569596694,70195622.78565294,19902983.277785465
560,32850.88460944276,2303.774444641791,55500223.36016874,19902983.277785465
561,32873.57525138341,2068.1531182739373,43029231.574700184,19902983.277785465
562,32934.4839003354,2095.5871130580763,42807787.012404144,19902983.27778546
563,32895.04659324257,1882.2495213594498,32083377.570385925,19902983.27778546
564,33834.297098952076,2744.316417845719,70297687.69413373,19902983.27778546
565,32842.73546130498,2072.5377069613237,39737295.16766094,19902983.27778546
566,32851.36784587001,1978.1293375666696,38468556.703285016,19902983.27778546
567,33020.75909159367,2168.3021214610476,48186933.51099227,19902983.27778546
568,33710.62472912641,2825.003826995416,79759271.40728399,19902983.27778546
569,33708.42245633779,3090.9626748120886,87749832.88802563,19902983.27778546
570,32928.50091152334,2032.9106817101608,40043175.846073985,19902983.27778546
571,32850.88460944276,2049.1378966235507,39840707.843582414,19902983.27778546
572,32975.47103513015,1997.5998452725719,38635629.657111704,19902983.27778546
573,32856.03250327245,1992.7585066099941,39169307.65637805,19902983.27778546
574,32890.06057963545,1932.3456267437273,31917485.780127205,19902983.27778546
575,32923.85680522239,1841.144837334703,27504966.3549909,19902983.27778546
576,33729.23145494975,2834.5928565040563,76126730.95388728,19902983.27778546
577,32768.868719989274,2110.659897016004,45435148.732330576,19840730.674511474
578,32793.914023883815,1993.4884198263062,39145520.88987572,19840730.674511474
579,32748.133526439342,1934.2109636500002,39386664.0016459,19840730.674511474
580,32900.920102625314,2118.8682103803635,45612322.53478856,19840730.674511474
581,32852.315680887856,2102.4847246254903,47136731.02797004,19840730.674511474
582,32748.133526439335,1968.3313091261364,39565611.620550096,19840730.674511474
583,33637.73521736776,2769.1223475725114,71031631.10612383,19840730.67451147
584,32748.13352643935,2105.1930024875023,47192946.10479885,19840730.67451147
585,32892.46700415553,2014.6443427597042,40678477.991521984,19840730.67451147
586,34572.60565322307,3685.8807511398836,113591445.46138254,19840730.67451147
587,32840.0853132027,2033.8013257922255,42093294.25883603,19840730.67451147
588,35544.632776340506,4202.934681206951,134384207.1231896,19840730.67451147
589,32923.07892628845,2035.872624027727,42151879.494449444,19840730.67451147
590,32748.78707262089,2107.0365297838916,46929810.97574237,19840730.67451147
591,32934.918442516864,2177.857285807859,50716822.151260614,19840730.67451147
592,32907.492498784035,2143.585002574291,49221018.61676607,19840730.67451147
593,32779.337891313226,2069.64621031542,41836066.69153393,19840730.67451147
594,32720.840411951074,2152.0627342431344,47643909.3645241,19840730.67451147
595,32792.21753181595,2074.3171534175917,45992178.14686344,19840730.67451147
596,32748.133526439335,2060.9958246144415,44424877.86252445,19840730.67451147
597,33607.93418444103,2731.735504151364,69596723.15931635,19840730.67451147
598,33637.46819593676,2917.6886465124876,81656686.00163442,19840730.67451147
599,34650.217623022305,3481.928698570264,107125571.01253502,19840730.67451147
600,33633.356017953076,2877.460758087915,80081447.05653112,19840730.67451147
601,32821.377250620455,2067.7491125808156,43684799.628050566,19840730.67451147
602,32882.0772262672,2114.5402421477424,47475569.52247819,19840730.67451147
603,32803.25675180174,2030.4319201666294,41892062.19386961,19840730.67451147
604,32797.00529602292,2059.7736581501913,41633686.62710489,19840730.67451147
605,32813.66868839249,2034.4104862449399,40599567.88430174,19840730.67451147
606,33691.53040147248,2945.6225138533914,83477332.56664273,19840730.67451147
607,33017.11758370111,2136.430181154448,43131395.43629216,19840730.67451147
608,32801.31171665042,2128.9543793860216,48579040.02512099,19840730.67451147
609,32748.133526439335,1976.7837432420627,36705945.874338344,19840730.67451147
610,32822.12192953331,2056.5857068297423,41941416.983572274,19840730.67451147
611,32857.769168082756,2163.800289828403,46170000.02751301,19840730.67451147
612,32761.58595809811,2099.034144994786,47241607.90737663,19840730.67451147
613,32855.173859275805,1969.166744739264,38850829.7326037,19840730.67451147
614,32780.97114885079,2211.356345333987,51172531.18565991,19822200.853120964
615,32768.232020311625,1975.8181213237772,38878614.210163355,19822200.853120957
616,32791.84586779345,2142.746671605534,41901918.48636602,19822200.853120957
617,32733.85031975273,2094.59781931228,43651331.97792965,19822200.853120957
618,32723.146095265336,2198.345386773159,50735898.93483448,19822200.853120957
619,32733.850756008975,2100.3007880216433,48917343.997133926,19822200.853120957
620,33677.958443838485,2795.799592861338,73818700.37611714,19822200.853120957
621,32861.66591282761,2123.501419143412,47308103.298192486,19822200.853120957
622,32784.42802546567,2064.431851044321,39797301.92485099,19822200.853120957
623,32798.70603342242,2027.6080742949302,43845246.958692014,19822200.853120957
624,32690.660969507695,2002.5854142500934,42713244.07862638,16473878.418444848
625,32448.667657768587,1931.166114033083,36014793.33296409,16473878.418444846
626,32448.667657768587,2159.9310711099192,48133418.23380702,16473878.418444846
627,33349.171269532664,2735.8058392469766,66823994.69982116,16473878.418444846
628,33289.09620485369,2927.3124350077837,80056545.95406887,16473878.418444846
629,32523.12296166726,1944.0962321154152,33994928.272773586,16473878.418444846
630,33404.59727328502,2671.9996276511424,71758323.00435705,16473878.418444846
631,32653.950541068956,1858.6138519410754,31807635.669511575,14820558.667229414
632,32588.480880399748,2136.285550671696,47929982.47695617,14820558.667229412
633,33482.288025735426,2916.309705445401,78888016.91468598,14820558.667229412
634,32588.278654075963,2127.167479407107,46299611.22270728,14820558.667229412
635,32587.82474942518,2127.156638093587,45572110.08760279,14820558.667229412
636,32516.961193471845,1924.0653160491893,37397040.4064887,14820558.667229412
637,32548.321685793715,2069.1874419056744,43301055.53020922,14820558.667229412
638,33413.37557099123,2767.11776941418,75001640.9154071,14820558.667229412
639,32530.41221702408,1992.785273978535,44056629.560759775,14820558.667229412
640,33526.96083087589,2870.308571861363,79891485.90225133,14820558.66722941
641,32562.535015696812,2126.787361749031,48734850.922200575,14820558.66722941
642,33311.27136552111,2701.2195124684763,68046685.1906732,14820558.66722941
643,32538.740751610945,1990.1114954281481,37982320.60087475,14820558.66722941
644,32596.787736537306,2047.8089023307016,42096631.67439704,14643816.068598142
645,32688.240852166957,2111.9128868688267,45640659.32210247,14643816.068598142
646,32447.748348681547,2123.6831466918093,49283568.88723055,14643816.068598142
647,33425.318500710804,3008.1647936347695,83604203.52890213,14643816.068598142
648,32532.75881465378,2000.8160239476408,39585891.83713423,14643816.068598142
649,33302.40868065461,2695.281114292143,70307159.10679634,14643816.06859814
650,32448.667657768587,1949.0294917225278,36764230.922007486,14643816.06859814
651,32456.068649415287,2027.3608765078566,43243667.35551666,14643816.06859814
652,32448.667657768587,2113.5529453164945,46065040.75949535,14643816.06859814
653,32483.775410802766,1998.5587999214035,43772765.94421865,14643816.06859814
654,32579.90339122076,2107.374978322004,45461391.706999585,14643816.06859814
655,32513.764662426915,2177.1164299133347,51950529.64746849,14643816.06859814
656,33421.60366479247,2719.5655910955766,70124784.00807033,14643816.06859814
657,32530.01093140947,2059.368107484762,44307512.98945518,14643816.06859814
658,32519.755643507066,2016.2482681322545,41798387.15908041,14643816.06859814
659,32477.915302505764,2060.752956888368,45132901.64902634,14643816.06859814
660,32453.029917718428,2040.5627894232553,45815114.84668869,14643816.06859814
661,32469.19695745625,1993.0780562024127,42598986.90310004,14643816.06859814
662,32556.00517748595,2086.0757039833497,44723101.45410754,14643816.06859814
663,32676.75041724105,1898.227757524964,30991248.38059867,14643816.06859814
664,32540.459658380878,2121.892113926269,48539538.19579287,14643816.06859814
665,32487.347215909307,2059.239100001835,42263714.87164744,14643816.06859814
666,32520.518253174418,2028.2960416681185,45147534.29741327,14643816.06859814
667,32535.46690581645,1962.025705015251,37331817.72416688,14643816.06859814
668,32467.627243596777,1954.1050685020473,39934036.14940942,14643816.06859814
669,32472.409940482776,2100.995451144024,46234771.05420924,14643816.06859814
670,33400.73181518198,2979.6441390912264,83411796.3267146,14643816.06859814
671,32515.594668230362,1988.7969117026084,39827157.83417437,14643816.06859814
672,32448.667657768587,1803.1450163301681,28739842.959408212,14643816.06859814
673,32471.531705137564,1881.046256830723,35730381.77692746,14049779.921081789
674,33409.45839844829,2726.7371930011327,70201876.7558584,14049779.921081789
675,32453.029917718428,2066.6787623047344,43735643.161903106,14049779.921081787
676,32629.452296443906,2108.133672269174,46119439.09867601,14049779.921081787
677,32578.80695380408,1985.9594985205138,39197004.05583787,14049779.921081787
678,32455.009679281677,2040.3531174194893,44908298.27241106,14049779.921081787
679,32517.503586236708,1916.4895946142733,37720010.341797546,14049779.921081787
680,33374.33542084026,2761.2608753082886,69480788.9883662,14049779.921081787
681,32589.062623019498,2061.5730227943104,41717083.55800943,14049779.921081787
682,32550.753780996496,2001.9858187677023,39766070.06101556,14049779.921081787
683,32560.60962997369,1985.1398725957831,37623829.413752824,14049779.921081787
684,33266.21387651406,2769.9221563061637,75304168.48761338,14049779.921081787
685,32477.162442894525,2112.3528361367876,45747869.77400395,14049779.921081787
686,32529.548635640524,2204.468338681027,53245753.689401716,14049779.921081787
687,33384.95994640605,2962.627187639569,84471923.24379845,14049779.921081787
688,34216.10002988812,2767.3028823194923,80037097.07812333,14049779.921081787
689,33254.393260203,2758.2217555556354,72766572.53966537,14049779.921081787
690,32534.720019357068,1941.4635489576206,38802827.5273649,14049779.921081787
691,32510.541928335828,2017.8601177352389,38382982.79119824,14049779.921081787
692,32465.555547763237,1945.8553472541328,37476675.90500482,14049779.921081787
693,32532.518624198146,2054.5368721318614,43146557.64023348,14049779.921081787
694,32418.537893689434,2147.150043153426,50719883.59371851,14049779.921081787
695,32511.29651876469,2131.856114691318,48464543.00208733,14049779.921081787
696,32448.66765776858,1957.9632726939992,38758990.88520019,14049779.921081787
697,32448.66765776858,1878.6725540927891,33378550.580897726,14049779.921081787
698,32591.76386656317,2031.1668351466244,43502517.269465804,14049779.921081787
699,33432.06502408341,2927.4911806602017,79842392.55903323,14049779.921081787
700,33392.08806144054,2713.1115789257005,69208541.99278289,14049779.921081787
701,32453.029917718428,2128.7727457475685,46344782.190529235,14049779.921081787
702,32523.72133659127,1955.0252897671912,40271124.22182411,14049779.921081787
703,32448.66765776858,1980.3709159012192,40301843.22756414,14049779.921081787
704,32508.591162437435,2037.7452632167237,44129156.863026775,14049779.921081787
705,32469.69964960464,1960.7848350501426,38819473.085817635,14049779.921081787
706,32448.667657768587,2007.1601448380782,42077775.06488618,14049779.921081787
707,32554.648867627315,2125.828746745082,46874151.5223262,14049779.921081787
708,32532.269621258496,2008.4154480949387,39531111.54862458,14049779.921081787
709,32507.49677053843,1995.32605037178,41963410.16617791,14049779.921081787
710,32542.174881393363,1876.0503467763144,31293322.50867775,14049779.921081787
711,32459.133608853,1929.3467382927824,37583561.77525127,14049779.921081787
712,32589.24292597299,1963.253659160238,36569629.6649765,14049779.921081787
713,32503.307958711423,1896.2535091357167,35579386.26294746,14049779.921081787
714,32429.8577704999,2047.212808118543,44278889.57060869,14049779.921081787
715,33363.798842618606,2641.601495923002,66211463.696917295,14049779.921081787
716,32448.667657768587,1962.5480434361652,40757407.30887952,14049779.921081787
717,32448.667657768587,1939.1131893875013,36270278.943227604,14049779.921081787
718,32498.074064466542,2095.099593250749,47167925.48026023,14049779.921081787
719,32633.49407162097,1997.3888715541075,41526513.696289375,14049779.921081787
720,32536.706489159085,2182.469459125874,49074966.05013873,14049779.921081787
721,32457.625108355645,1905.893397642929,36982770.00104925,14049779.921081787
722,32414.591294503003,2034.925832574451,41807774.24047148,14049779.921081787
723,32494.725709473765,1865.499133811678,31806320.167168014,14049779.921081787
724,32648.25261582112,1870.0232893926727,30346503.73953592,14049779.921081787
725,32514.202819721733,2016.263457304291,41462070.29326684,14049779.921081787
726,33656.57464905467,2965.7399699993052,82541643.77567646,14049779.921081787
727,32508.94646367869,1981.260667120774,39801596.268274814,14049779.921081787
728,32767.925055228872,2206.896474506655,49449069.9126194,14049779.921081787
729,32677.099379840016,2283.8641640064984,53843092.10853461,14049779.921081787
730,32576.94518287597,2002.8974165158888,37727205.40446452,14049779.921081787
731,32587.71533473943,2031.4913885124988,44399824.496241525,14049779.921081787
732,32522.56110222176,1971.1579095340978,39374394.34255091,14049779.921081787
733,32440.518509630812,1871.5077841323534,33528258.561862856,14049779.921081787
734,32448.667657768587,1937.0499602696498,36153846.7395833,14049779.921081787
735,33431.43989460816,2756.8022586108345,73735911.35370582,14049779.921081787
736,32501.71661614156,1923.8152221439127,34499310.20933962,14049779.921081787
737,32492.970450240413,1931.6119466637567,38486963.568459414,14049779.921081787
738,33483.59692170295,2907.497606749196,76281999.12857792,14049779.921081787
739,32454.70285275749,2218.807512597848,50196818.507945694,14049779.921081787
740,32529.619388248295,2102.8976701415872,44444830.80871082,14049779.921081787
741,32472.797847888833,1967.0241498997052,39850898.54822535,14049779.921081787
742,32459.27295223294,1838.8088769260958,28194644.53518154,14049779.921081787
743,32812.43349314188,2148.7982814041507,48564866.02592035,14049779.921081787
744,33283.879567576514,2655.998573137407,64703851.43450358,14049779.921081787
745,32460.609861933208,2100.129685220207,45225533.37257639,14049779.921081787
746,33359.161646155466,2854.3545901515686,73690621.24524105,14023506.5436127
747,32539.97855390322,2041.204358102789,42195209.47039181,14023506.5436127
748,33498.421219102864,3052.0907352010518,91525006.17471679,14023506.5436127
749,32466.282722965057,2101.058425549504,47205195.3372954,14023506.5436127
750,32534.540727516935,1940.0026243294992,34575048.01702009,14023506.5436127
751,32387.987981750153,1940.7506718527252,40027277.11786979,14023506.5436127
752,32601.380868097935,2095.278976622726,45220323.09329293,14023506.5436127
753,32458.218066449957,2009.276425358024,40869076.68454368,14023506.5436127
754,32311.884940647164,1904.1005992671603,37694563.59889905,14023506.5436127
755,32552.337994470417,2086.698996514372,46877890.407505736,14023506.5436127
756,33434.06348904509,2837.1759423937183,73612961.68528785,14023506.5436127
757,32521.19089174651,1852.3247234805174,33182769.53671243,14023506.5436127
758,32465.894086843025,2081.865877928615,45431407.96914039,14023506.5436127
759,32559.614632534165,1956.8269954542495,37725733.29514141,14023506.5436127
760,32569.087912140716,2053.909314535106,40279201.31835156,14023506.5436127
761,32475.244982884178,1978.4652766000956,37372453.91218169,14023506.5436127
762,32387.987981750157,2045.0756746907332,41036858.53177472,14023506.5436127
763,33414.28063044918,2772.5527970907447,72532915.68598719,14023506.5436127
764,32455.612485415924,2004.4673857050134,39743554.006677814,14023506.5436127
765,32351.396265841882,2083.1548581902603,45905706.69655065,14023506.5436127
766,33330.06889402309,2871.660984261944,77353567.94096765,14023506.5436127
767,32387.987981750153,2015.721713407441,42701345.85684605,14023506.5436127
768,32414.99374870165,2043.3492815419224,42909471.95961901,14023506.5436127
769,32512.391135592297,1996.2977358790881,40975922.78289274,14023506.5436127
770,32466.09782437685,2097.642958425701,44441666.98982845,14023506.5436127
771,32451.61727394607,1909.8427466181827,34631839.59084394,14023506.5436127
772,32387.987981750153,2011.3528006145575,40488995.545039505,14023506.5436127
773,34153.55386690776,3699.129428250935,112960044.89605932,14023506.5436127
774,32481.385547467497,1996.729032707653,39673707.431032576,14023506.5436127
775,32431.610659925995,1935.112544645795,37258817.85417394,14023506.5436127
776,32423.807477967854,2066.752827442162,41777745.97735203,14023506.5436127
777,32507.82690208768,2083.0438473015356,45533759.21279764,14023506.5436127
778,32450.9644938232,2006.343065011143,40065463.15053194,14023506.5436127
779,32439.147423502873,2033.698080041447,41481332.539125785,14023506.5436127
780,32456.256286407926,1908.7187641634096,35375920.68691489,14023506.5436127
781,32634.600824848632,2049.946033142852,41585489.275768735,14023506.5436127
782,33248.813897074964,2763.6314258420684,73470079.30621436,14023506.5436127
783,32454.907512843045,2090.360752507498,42845508.69708282,14023506.5436127
784,32437.587711000884,2150.767732336105,48445338.36602064,14023506.5436127
785,33205.534200495626,2809.542983836463,75912945.32814232,14023506.5436127
786,32387.987981750153,2024.097446188474,44371462.45624696,14023506.5436127
787,32532.348380703002,1938.5284875522327,33958034.6100051,14023506.5436127
788,32420.632838620193,2157.7808272641437,47122726.5047289,14023506.5436127
789,32495.512031629594,1988.9353172340066,42836210.27751966,14023506.5436127
790,33344.577940630785,2828.896188127614,73956167.4910028,14023506.5436127
791,33219.394855302904,2901.418827523967,80698131.53554401,14023506.5436127
792,33334.23450655549,2798.123056438658,75884514.94180447,14023506.5436127
793,32419.443099684246,1970.1672087949835,37581109.54298467,14023506.5436127
794,32541.273635343678,1998.219973195545,37174024.90840056,14023506.5436127
795,32471.810036130413,2212.100568604385,51420397.95404153,14023506.5436127
796,32454.863051077245,2123.5777561208356,46008969.74046521,14023506.5436127
797,32417.25292119322,2112.619805935349,46242392.804123014,14023506.5436127
798,32547.48967605414,1955.840388686585,36413768.66596137,14023506.5436127
799,32387.987981750153,1967.8494006636895,40483304.292836644,14023506.5436127
800,32499.25868219119,2112.1957137866048,46512904.87676167,14023506.5436127
801,32535.413656456738,1963.4776271297992,36293226.60188739,14023506.5436127
802,32425.88980760534,2166.3992856719938,48699804.675493285,14023506.5436127
803,32438.167321907327,2101.4996514286404,44586954.965618365,14023506.5436127
804,32518.084710258252,2085.9409707017253,44593765.03203114,14023506.5436127
