,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49450.43915401049,3970.0695061971537,161957580.94615993,41053716.95384752
404,48251.067725662484,3004.7376356638247,108571920.0920007,41053716.95384752
405,47566.17432069536,2131.323636594775,62328767.36780763,41053716.95384752
406,47385.71285104576,2157.114715043147,58368005.88465871,41053716.95384752
407,49356.73022511565,3952.349583603841,172633362.25539368,41053716.95384751
408,47399.204857095654,2165.525750741623,59448684.29280452,41053716.95384751
409,47229.486052552675,2158.857677568605,62529577.280580536,41053716.95384751
410,47312.486581396035,2081.697438207695,56952235.411045,41053716.95384751
411,47260.390903296226,2019.511680867868,47536443.04209266,41053716.95384751
412,48535.309582027054,3178.237075689709,120468475.15433888,41053716.95384751
413,47262.27211876646,2020.8249634618362,48439406.414498344,40736617.00572712
414,46999.98147749386,2056.6678643514297,46840996.864295326,40673672.7672787
415,46841.39978691256,2080.322175551098,56896217.965368055,40673672.7672787
416,46912.99405799426,2089.396824545921,51566668.54086701,40673672.7672787
417,48827.71950544222,3905.7135413498763,158705244.697278,40673672.7672787
418,46851.68956049022,2103.325807601711,58970661.49795505,40673672.7672787
419,47889.13004192409,2929.5886894523246,103056698.52472256,35906101.71242703
420,46815.96014619894,2210.5170702866867,67097739.95376428,35906101.71242703
421,46942.02191855877,2188.4255493044157,60684691.97076194,35906101.71242703
422,47775.03719102754,2731.606225006586,87504470.50609261,35906101.71242702
423,46983.96253282584,2104.663200422573,58241032.10196396,35906101.71242702
424,46888.6609333082,1946.7234143021408,45337333.055852,35906101.71242702
425,46965.86653453335,2211.457984145677,67759046.3115583,35906101.71242702
426,47004.679492751646,2161.1997789683523,56862461.73156595,35906101.71242702
427,47123.46804392406,2086.6435911576077,54947175.18371211,35906101.71242702
428,47955.75530197399,2899.3808920079437,103721438.06857991,35906101.71242702
429,46962.245855905254,2256.1287021434464,68341541.5032874,35906101.71242702
430,46812.81800429486,2141.952235238537,61939385.29293519,35906101.71242702
431,47010.58904140361,2129.9837063047626,57608195.02536337,35906101.71242702
432,48691.38133962841,3771.3933331580834,149016482.17056566,33339461.51802131
433,48098.31982493175,2870.5832270460405,103778286.66625988,33339461.518021308
434,46904.029711609546,2000.7611080207287,45112328.83930207,33339461.518021308
435,47863.635957522914,3023.3359048732236,118779515.89738682,33339461.518021308
436,47082.65454522579,2094.135431947738,52064802.65156411,33339461.518021308
437,47021.043963241194,2033.3775734268409,52848593.55910426,33339461.5180213
438,46937.672605032814,2286.323859478643,74894246.3291398,33339461.5180213
439,47852.6146173186,2950.2730152809313,106252800.58352621,33339461.5180213
440,46864.25379981412,2093.5391749327987,54521713.21366221,33339461.5180213
441,47962.936502238095,2916.5665922227167,101161028.24428533,33339461.5180213
442,46864.25379981411,1928.554139529475,47418586.77197431,33339461.5180213
443,46939.38541824797,2185.096611632957,59194004.96147783,33339461.5180213
444,46977.58340716434,2023.3682384090487,49590937.08158047,33339461.5180213
445,48116.74110437101,2937.574763347805,102033934.40233025,33339461.5180213
446,46951.78875675028,2005.8534745004144,53142289.36391479,33339461.5180213
447,46972.12633215941,2019.598788347213,54553111.26488222,33339461.5180213
448,47101.22555701746,2097.302675177569,50369818.516718745,33339461.5180213
449,46889.57180822596,2248.135397773271,69436722.43865773,33339461.5180213
450,47990.4763680008,3018.5878838981707,105904562.33873072,33339461.5180213
451,47881.403605574415,2972.3281867612855,108490042.06501155,33339461.5180213
452,47028.24004117274,2080.627532663252,49805964.27725909,33339461.5180213
453,47076.14189919263,2113.157063966778,51502698.5197036,33339461.5180213
454,46999.50630549812,2146.25985925031,61329452.42758967,33339461.5180213
455,46928.840732773766,1897.1879171715482,38592475.66470702,33339461.5180213
456,47062.864828272955,2064.4077446036804,51047288.41264386,33339461.5180213
457,46880.90918634428,2205.034342816986,65064704.12130799,33339461.5180213
458,47942.76851202107,2873.0500598974104,105534199.81822228,33339461.5180213
459,46956.441798924716,2200.825358584577,61147917.692460835,33339461.5180213
460,46962.377472363354,2057.245945733691,53329118.146676846,33339461.5180213
461,47001.49765216986,2176.8132890490733,61662921.76726508,33339461.5180213
462,47066.63850313489,2179.3964152236667,68611227.48303911,33339461.5180213
463,46973.47292458796,2015.039037199119,48395339.20363887,33339461.5180213
464,46922.34661556173,2068.40866991231,55481081.18143743,33339461.5180213
465,47915.74133112347,2873.2112947194773,96316042.76901472,33339461.5180213
466,47054.43267672181,2062.3485574052015,52101301.27714146,33339461.5180213
467,46939.57748415245,1950.3302578764028,47646487.90386926,33339461.5180213
468,47070.20818028428,2095.619186906154,58087685.32442136,33339461.5180213
469,48081.4813370965,3093.1690348569773,111697947.3389935,33339461.5180213
470,46910.32261847307,2025.7258573609101,53430077.9786749,33339461.5180213
471,46900.635758685865,1992.397214359873,47804138.32527476,33339461.5180213
472,46946.642487747726,2037.9731106286279,53503348.70974006,33339461.5180213
473,47842.33671789826,2911.205953526779,102599756.50863233,33339461.5180213
474,47000.3955065972,2014.1611172828048,49922863.12836565,33339461.5180213
475,48075.5405745434,2937.9490812761337,101287627.71086407,33339461.5180213
476,47815.439699052826,2803.873664578954,93074565.11613604,33339461.5180213
477,47078.29784231136,2145.949745327936,56574984.045566835,33339461.5180213
478,46864.25379981413,2065.1230486293,54431058.88944936,33339461.5180213
479,46964.11031078312,2053.0407313382007,52773109.07691327,33339461.5180213
480,47114.19903182362,2107.252698587089,55562438.80803214,33339461.5180213
481,46955.38626899997,2048.88119259263,52969928.056447044,33339461.5180213
482,46892.244067209205,2213.5497980377004,69962211.78336632,33339461.518021297
483,47147.28680516037,2206.038806325977,61976011.71467607,33339461.518021297
484,46984.54593490615,2101.0378109858375,63927794.70339267,33339461.518021297
485,46968.53636453593,1938.0323185562368,45040734.33593478,33339461.518021297
486,47966.906630011115,3016.415029684239,111376438.60586527,33339461.518021297
487,47146.039934447064,2172.9578740103907,59500738.14859144,33339461.518021297
488,47298.91650435366,2250.8953367393383,66002217.401063465,33339461.518021297
489,47933.93347803734,2970.898006791654,110531776.20768628,33339461.518021297
490,46883.25003208961,2038.746312091574,52633105.21603753,33339461.518021297
491,47134.00073912984,2225.026681787012,66435548.420065,33339461.518021297
492,46864.253799814105,2069.061520261078,57205233.214151815,33339461.518021297
493,46948.17675111352,1959.514217923818,47017862.76580646,33339461.518021297
494,46912.537643536954,2027.61254521484,53053119.01778911,33339461.518021297
495,47958.774405233096,2941.285071457035,107101746.14116819,33339461.518021297
496,47000.06256534928,2100.8142352594296,54736863.27532623,33339461.518021297
497,47138.78326547541,2056.2614166746102,50749732.60677342,33339461.518021297
498,46864.253799814105,2043.827603061453,54724079.2255937,33339461.518021297
499,46931.979793143415,2050.6525631437344,52101469.07079476,33339461.518021297
500,46999.83961465805,2027.6926699212072,49434757.0696532,33339461.518021297
501,48953.498872246695,3679.6637058442225,143395477.64277074,33339461.518021297
502,47134.80327963545,2123.1713309854235,55099914.96457557,33339461.518021297
503,47024.34447534372,2212.239424397051,64101472.01440424,33339461.518021297
504,46931.736931856874,2038.297069392044,52353210.172072954,33339461.518021297
505,46843.29321311532,2096.6810226146854,55099303.38225894,33339461.518021297
506,46993.34882190973,2023.7931205422942,48458948.07245484,33339461.518021297
507,46955.751563402555,1909.822130709028,40760129.09189495,33339461.518021297
508,48003.85505363143,3099.621632702721,112141701.50644723,33339461.518021297
509,46972.02134085151,1979.8695008602324,44249951.11817358,33339461.518021297
510,46864.253799814105,2359.2770199846063,79994901.4220326,33339461.518021297
511,48836.47374265195,3781.0080600013257,154240097.198654,33339461.518021297
512,47083.83414517496,2217.4707142316392,67767651.52870563,33339461.518021297
513,47172.45998130919,2267.7684756035296,70961623.822478,33339461.518021297
514,46926.99092183541,1964.7610409665801,47690166.51352609,33339461.518021297
515,46957.76996717871,2089.0525977079706,58525855.799865626,33339461.518021297
516,47046.49294210044,2120.1513436882924,59235355.25888522,33339461.518021297
517,46873.61604864965,1941.2281454804665,43332890.141089395,33339461.518021297
518,46976.98041868654,2090.1282539188373,56779953.32487657,33339461.518021297
519,46945.9331131036,2026.4889786062236,48828284.769177176,33335221.563366715
520,47042.19157856782,2048.7840990519753,52671398.55641556,33335221.563366715
521,47810.086684613125,2785.28861662663,96055728.61127985,33335221.56336671
522,47861.614385095214,2890.143173292728,99675306.93143561,33276318.498555787
523,46812.1880728083,2114.720329748405,59010355.06327216,33276318.498555787
524,46967.28951028905,2141.8135104894345,55081715.02206023,33276318.498555787
525,47773.2271848727,2984.6032821629024,115500709.22456524,33276318.498555787
526,47862.23428535411,2849.917572530745,99916972.73709969,33276318.498555787
527,46928.97189265561,2072.844551244826,54228484.67072083,33276318.498555787
528,46938.67949806624,2147.000698617992,59467812.84362159,33276318.498555787
529,46874.82367832128,1989.2213672446385,50186230.53672043,33276318.498555787
530,46848.216031098396,1975.5251625075696,48380401.16110465,33276318.498555787
531,47064.869481578324,2149.598372066893,55773422.8836449,33276318.498555787
532,47059.891536316776,2081.821842095341,57232453.46319046,32815155.601012915
533,46771.48421746644,2125.646685163744,59390349.44234594,32815155.601012915
534,47505.471665562305,2753.5059957113854,92096567.67288652,32815155.601012915
535,46870.656286597,2153.1492999770617,64011707.48760657,32815155.601012915
536,46608.39850350596,2090.265658066791,54627100.18513092,32815155.601012915
537,46675.52794656796,2163.33039579243,64744355.589329526,32815155.601012915
538,46585.49421481711,1943.2797162738232,47369022.932537876,32815155.601012915
539,46719.34575482314,2019.5716179732742,53834986.5007198,32815155.601012915
540,47511.75809601106,2629.3127003042214,83787674.3628786,32815155.601012915
541,46605.98416749847,2045.2329218064128,54231550.6489478,32815155.601012915
542,47658.77886594497,3071.1858857062225,115931651.12413582,32815155.601012915
543,48676.009727277924,3764.1558377620286,149608498.1260424,32815155.601012915
544,47523.95957993313,2931.7315502516935,101367361.91853401,32815155.601012915
545,46709.99456548957,1945.747761640076,47967737.7673427,32815155.601012915
546,48522.15375649435,3640.96127643146,142532145.67772898,32815155.60101291
547,46889.96723271464,2134.093949935702,52782141.51295355,32693304.97540581
548,46613.475142245945,1965.8534297981587,46088242.7842751,32693304.97540581
549,46529.11599253616,2156.762131681059,60094900.68728574,32693304.97540581
550,46597.292477016825,1981.9825989166948,48859717.76991644,32693304.97540581
551,46473.138885647044,2003.8546742566418,54791071.44952093,32693304.97540581
552,47706.37474012938,3131.565750558085,118192919.76079294,32693304.97540581
553,46646.75230416369,2049.1472749762443,50204602.01277007,32693304.97540581
554,46540.620700848,2016.5534373955209,48604388.90257899,32693304.97540581
555,46722.323470895295,2286.972359198344,68190107.00531296,32693304.97540581
556,46548.9678321435,2056.0318601802674,49957206.13888542,32693304.97540581
557,46406.0371785816,2011.868446119927,51559101.65108666,32693304.97540581
558,46599.299767446704,2139.331791877787,59819694.73791977,32693304.97540581
559,46515.2146512347,2140.6189421432127,59915762.07733711,32693304.97540581
560,46470.02729087032,2102.5566685271106,58079934.691263914,32693304.97540581
561,46479.599055831895,1938.40513095567,42276498.97765558,32693304.97540581
562,48454.24223483152,3803.927418208049,152033226.73559707,32693304.97540581
563,47567.22253057892,3023.3778456806767,106483715.37606385,32693304.97540581
564,46473.89700009623,2075.35740739586,53324526.36431991,32693304.97540581
565,46465.33472015815,2121.078991370603,62457629.09897669,32693304.97540581
566,46503.08771463884,1966.1292730887901,44398618.000597045,32693304.97540581
567,46484.74402423949,2166.9646689650563,62963030.2762694,32693304.97540581
568,46640.71352111493,2149.575013552214,59361490.0497887,32693304.97540581
569,46455.982318428905,2025.1258809642834,53866818.11469952,32693304.97540581
570,46528.87234374322,1975.2819586226683,47371466.358136095,32545636.504863985
571,46305.84502188639,2082.8586372097902,59174265.91901473,32545636.50486398
572,47149.522352279804,2814.632574145186,97008991.1174189,32545636.50486398
573,48315.45884790048,3842.595502245018,156413201.6794522,32545636.50486398
574,47285.18487356528,2848.493385588815,97393125.86867522,32545636.50486398
575,46294.08320521492,2107.6324865548463,57588289.252410926,32545636.50486398
576,46216.048428760725,2031.5151966384346,47376010.853195995,32545636.504863974
577,46320.3634624035,2094.9451444598535,58849157.71053749,32545636.504863974
578,46316.38609073955,2118.9435225982083,60965236.74310915,32545636.504863974
579,46234.351181231745,2065.928253221132,52714939.28802225,32545636.504863974
580,46369.75870482566,2228.027388919302,64583930.124368586,32545636.504863974
581,46417.79756644691,2011.1634188315354,45171374.11913031,32545636.504863974
582,47181.25380808956,2889.0390335743164,103688068.00459331,32545636.504863974
583,46305.74179193453,2030.4667910095257,47639637.180214345,32545636.504863974
584,46316.4267011922,1997.6195313980388,54407384.51370182,32545636.504863974
585,46286.13032056971,2132.5104884595253,57517246.766377494,32545636.504863974
586,47130.52066552421,2792.642348704485,94951337.05036268,32545636.504863974
587,46337.209286365054,2118.5902528855577,56474397.254971944,32545636.504863974
588,46341.1837324903,2132.1926564429987,59303568.85339545,32545636.504863974
589,47235.73210847555,2898.7828596608742,100886954.56470987,32545636.504863974
590,46319.99120052176,2083.9274878963497,57215430.62721467,32545636.504863974
591,46383.97187167622,1992.6508310997629,48796950.23873924,32545636.504863974
592,46302.811872931314,2121.731492711984,61723771.939399466,32545636.504863974
593,46479.8749315236,2092.54067004005,53790177.10523349,32545636.504863974
594,46255.212584368,2134.034584493694,55859990.01261918,32545636.504863974
595,47152.06372536862,2835.042486826644,94629375.23811662,32545636.504863974
596,46303.51376689839,1976.6408997960705,44412208.48399706,32545636.504863974
597,47159.88237565436,2878.5813591603137,104084441.52402578,32545636.504863974
598,46478.24686806746,2063.4865545535145,53984630.14921832,32545636.504863974
599,46200.12533303241,1988.9206994515957,45794531.53906325,32545636.504863974
600,46204.711133921985,1961.8901877074543,48537598.53396076,32545636.504863974
601,46393.010181990205,2133.442007690283,58304977.13034342,32545636.504863974
602,46196.43131159374,1952.3531230479743,46988908.81905881,32545636.504863974
603,47473.40194724167,2936.553206667898,101462884.79166706,32545636.504863974
604,46324.363054301495,2036.8809168314933,49481204.083675995,32545636.504863974
605,47179.54336202516,2997.9823426408157,112940005.81679082,32545636.504863974
606,46275.01640351282,1857.2189959132477,36826468.275553145,32545636.504863974
607,46338.2083511999,1973.1046087304992,47298828.564780496,32545636.504863974
608,46384.47171416646,2261.194404558603,68192505.8588607,32545636.504863974
609,46449.268427489194,2117.9550284444886,56925311.67035079,32545636.504863974
610,47148.22417000914,2956.4633321248302,106046837.38094635,32545636.504863974
611,46167.949772413514,2001.31884832795,55609798.8507599,32545636.504863974
612,46348.67232881584,1929.2305433474055,42188683.34676122,32545636.504863974
613,47235.75597970432,2782.6710269577443,99180362.23723522,32545636.504863974
614,46378.795717057,1975.377375202866,48066996.986484334,32545636.504863974
615,46247.982630715356,2046.2752061597334,56306801.87929021,32545636.504863974
616,47297.712561305045,2809.649006358586,93724991.85280563,32545636.504863974
617,46163.30803758686,2103.052175496842,60165593.59534095,32545636.504863974
618,47410.79205183054,2852.4078562321747,101203884.47530334,32545636.504863974
619,48250.33475845696,3925.3324351387337,156541471.28537336,32545636.504863974
620,46443.36020099671,2195.504822135864,59917315.59198654,32545636.504863974
621,46324.85758189338,2074.3075635433643,55066071.62520729,32545636.504863974
622,46463.53694886894,2253.943863005266,65984962.576542415,32545636.504863974
623,46284.226341738045,1908.7014897026722,42363042.12285515,32545636.504863974
624,46469.31489844521,2100.905713374209,50826539.08075396,32545636.504863974
625,46227.983289050564,1837.1819658610252,36071813.277423605,32466254.78275797
626,46142.116293499756,1956.334250784757,42147554.64544974,32281173.49115649
627,46885.97818759025,2909.904973432838,98876581.14494471,32281173.49115649
628,45894.46843854405,1958.9641884122593,48788185.73647623,32281173.49115649
629,45904.90240926205,2065.765567447281,55233872.06724484,32281173.49115648
630,46192.29579140548,2182.488071493762,56103790.39223242,32281173.49115648
631,45981.26336326898,2065.8328780925613,51939120.9321605,32281173.49115648
632,45915.0670964177,1967.8537968258963,48519517.786741614,32281173.49115648
633,45942.172802265966,1910.3996146455343,40190839.45608168,32281173.49115648
634,45939.25252697685,1955.0223529054579,45099358.173231706,32281173.49115648
635,46158.61772841166,2050.410013353732,47805542.07932851,32281173.49115648
636,46965.3568223495,2837.784677972369,98195924.2494717,32281173.49115648
637,45889.46627657034,1986.3695965384545,48192776.54615306,32281173.49115648
638,45906.8729598128,2087.519063354105,55751327.97337115,32281173.49115648
639,45920.53301996218,2151.2893555478477,60360850.60971133,32281173.49115648
640,45919.97246688677,2003.1053554511423,48467132.083850764,32281173.49115648
641,45911.32377242853,2097.795210797837,54440641.01443131,32281173.49115648
642,45910.785398650776,2098.92722164162,57986858.28826566,32281173.49115648
643,45955.22007058292,2099.633590682583,48095310.71393887,32281173.49115648
644,45900.01437924816,2001.7590048539448,46926602.912735954,32194936.757737547
645,45723.852265065405,2069.4479668104336,54262441.65838186,32194936.757737547
646,46692.54036601462,3026.8181756645367,112675525.06847692,32194936.757737547
647,46781.69161363875,2906.289830464962,103517362.65286994,32194936.757737547
648,45874.421657567655,1968.5871401256384,47948684.61731949,32194936.757737547
649,46777.0567882986,2866.8452609366823,98112712.02397212,32194936.757737547
650,45771.32979712404,1983.6142285790363,47022983.87702989,32194936.757737547
651,45881.90277328362,2081.090324255708,56071349.608244814,32194936.757737547
652,45698.635646214825,2015.3661257615954,51392242.09078578,32194936.757737547
653,45753.42609217683,2011.225131145322,55569626.67120435,32194936.757737547
654,46814.42106677324,2818.4589675295074,89301008.18280068,32194936.757737547
655,46823.54731650081,2854.2156974213735,91592268.35939017,32194936.757737547
656,45747.021888590156,1934.4501808433456,42651452.788874865,32194936.757737547
657,45791.50162767725,2013.5803653615833,47469955.31120082,32194936.757737547
658,45805.03823379987,2006.8590404699935,55018133.566905215,32194936.757737547
659,45772.26101661,1840.3591697417523,37101945.873088315,32194936.757737547
660,45847.54574443492,1979.359589785049,48823313.58794347,32194936.757737547
661,45734.711655485975,1834.1307593058123,34427276.881721005,32194936.757737547
662,45938.88704229872,2184.789433443964,58547827.690567866,32194936.757737547
663,45736.99924859638,2095.216819181124,58919599.64233059,32138635.115508478
664,45804.12137996858,2064.555224440806,52494570.032061376,32138635.115508478
665,45648.045401147465,1948.0778551711483,47930821.52070012,32138635.115508478
666,45904.41682645878,2083.9733613557264,51694550.30237156,32138635.115508478
667,45881.47692581318,2098.1554941460386,52500195.28218165,32138635.115508478
668,45691.51147047442,2105.059090618627,51504899.73589136,32138635.115508478
669,45756.81975551668,1961.4079610593108,43149041.59698278,32138635.115508478
670,45678.29606151879,2063.966461805064,57209649.196741,32138635.115508478
671,45645.82601362808,1971.5876206688026,48082262.87637182,32138635.115508478
672,46603.07887463348,2827.93047803052,98359944.68474431,32138635.115508478
673,45723.88788197036,2076.2125830540995,52715078.94809221,32138635.115508478
674,45808.2584914183,2007.9256703768642,49150821.20256347,32138635.115508478
675,45611.57866889562,2007.8668164741714,50626833.62812387,32138635.115508478
676,46874.00869060312,2914.4722547008428,101694690.48972324,32138635.115508478
677,46646.28415921039,2745.757250413007,85730027.48455933,32138635.115508478
678,46734.90926312792,2865.8248277887456,95865535.94581252,32138635.115508478
679,46002.79598007895,2148.9222292903332,53230502.02397667,32138635.115508478
680,45645.56902526956,2047.9749822619056,52016568.71980101,32138635.115508478
681,45802.52786856597,2054.9117955224037,56792229.61253603,32138635.115508478
682,45788.63250971552,2135.6762711033125,56566628.597748235,32138635.115508478
683,45653.46960485104,1959.9169756388183,43623197.67019614,32138635.115508478
684,45764.39596177491,2000.4106024442528,44000138.95542469,32138635.115508478
685,46835.703679395665,3152.8674399763277,117438820.08279295,32138635.115508478
686,45655.50323782405,1882.3246167999248,37187927.984848015,32138635.115508478
687,46561.02247669504,2789.4288104677685,89410272.39942771,32138635.115508478
688,45618.71909741491,1965.467410644628,45852704.898427725,32138635.115508478
689,45647.869460584596,1877.9769987237553,41132318.37485264,32138635.115508478
690,47557.03582341825,3558.310960802649,137498556.1377965,32138635.115508478
691,46717.12282592957,2948.771525104514,102565267.6050854,32138635.115508478
692,45728.17585890473,2020.2475568095033,45843747.57730915,32138635.115508478
693,45618.71909741491,1931.4843954059597,45741289.77626179,32138635.115508478
694,45620.388012588366,1940.5530985507696,42968344.46843325,32138635.115508478
695,46629.68624309825,2836.1406433433694,92926884.64600977,32138635.115508478
696,45789.36403686835,2033.375000140531,49064446.25365577,32138635.115508478
697,45867.876306501734,2099.9549838235025,54883764.28055761,32138635.115508478
698,45661.20462025735,2056.1153687772767,55732528.7591515,32138635.115508478
699,46632.239149746776,2979.2494162377175,107264850.1365961,32138635.115508478
700,46599.85080848048,3057.607981629071,110040963.01783065,32138635.115508478
701,45789.648804055985,1945.6037062173018,45938223.899180934,32138635.115508478
702,45723.28706670565,1955.1404875284654,41954072.442736015,32138635.115508478
703,45694.553679069235,2014.7657840989086,50097667.09421953,32138635.115508478
704,45721.48157776002,1936.7279404568283,45021912.72224827,32138635.115508478
705,45822.56290542754,2053.417244738376,49762850.99237349,32138635.115508478
706,45894.618094292484,1974.6986228714366,45224445.585088484,32138635.115508478
707,46839.192874746754,3051.4948170357693,114119260.37121248,32138635.115508478
708,45673.481481842595,1939.5262120665834,46739480.857047625,32138635.115508478
709,45694.9977165562,2022.1932104550015,46261273.547936924,32138635.115508478
710,46679.29353073426,2858.211809331248,94066606.30706747,32138635.115508478
711,46758.68603382171,2902.9641024410507,97610383.0839692,32138635.115508478
712,45705.35914471678,1929.7904681481937,42333072.56093936,32138635.115508478
713,45812.81553795788,2101.7458403584287,54533516.034994304,32138635.115508478
714,46632.469429086996,2835.5442863621565,93396609.13179366,32138635.115508478
715,46602.94278556226,2912.546620629378,95522697.85153434,32138635.115508478
716,45872.7057842285,2085.455684977926,52097325.30384297,32138635.115508478
717,46703.24827826279,2926.702929391271,105104783.59769115,32087620.21171677
718,45681.85174987713,2032.0262366760876,48880080.00711641,32087620.21171677
719,45593.09766746052,1908.919446199658,40602448.055558056,32049546.238386665
720,45760.643544892184,2215.3307789355467,60175814.73422797,32049546.238386665
721,46459.0236706313,2832.208077577172,91556952.48572671,32049546.238386665
722,45731.50629941678,2199.6231614161875,62861764.23971814,32024614.110156998
723,45597.454186266,1902.0693748369674,39429719.658233866,32024614.110156998
724,45566.9743164531,1996.0797378315717,47318840.70548691,32024614.11015699
725,45526.12606356526,2056.1578652860962,52653488.09451476,32024614.11015699
726,46433.90696537462,2881.6520943251026,98903339.18122932,32024614.11015699
727,45537.711958178705,1915.1754972514595,38431446.42310609,32024614.11015699
728,45617.733604345274,1869.0540257852026,37056888.34085948,32024614.11015699
729,45504.440546917045,2043.7635515765292,54294272.44719794,32024614.11015699
730,46667.90800068712,3054.081879986124,113316148.06215677,32009308.262858346
731,46396.7991397524,2797.611192516103,91053148.97532406,31994010.873332217
732,45544.338090620164,1862.576956221515,39472917.02212637,31994010.873332217
733,47371.48904107052,2824.551628245201,100671448.28393927,31994010.873332217
734,45612.39727803099,2232.504009576147,63563886.99020803,31994010.873332217
735,45489.69369912499,1882.2270445218892,38391160.33734045,31994010.873332217
736,45631.495168456444,1937.2652513637436,42686680.60935266,31994010.873332217
737,45507.930630361196,1979.1784778247397,46784857.19190621,31994010.873332217
738,46438.95803022735,2857.119867179126,94903710.13216466,31994010.873332217
739,45426.410813834984,2097.2339482069724,53988406.20592251,31994010.873332217
740,45652.419166048116,2110.7136743156975,54552785.82443438,31994010.873332217
741,45654.24201943381,2072.6674214417067,55601466.677585445,31994010.873332217
742,45526.44621616938,1926.6629781099305,42053435.090113856,31994010.873332217
743,45421.06435165504,2033.7274129458303,53019542.01948207,31994010.873332217
744,45595.28689544533,2095.153737383948,54861860.44496167,31994010.873332217
745,45554.91347413479,2134.470690513767,55026812.99182272,31994010.873332217
746,45479.014541155855,1916.3497168136387,40776736.886941,31994010.873332217
747,48270.53954746786,4549.161721753806,189722290.8883509,31994010.873332217
748,45615.1360778325,2014.2239883512405,50844279.705062926,31994010.873332217
749,46631.812911549554,2811.8926809740015,94577678.4119396,31994010.873332217
750,45700.887794085254,2114.6976553457803,53719482.768704616,31994010.873332217
751,45554.272189498246,1968.5171762202294,46606505.73512017,31994010.873332217
752,46616.97085878118,2843.9446023793907,94045674.83939935,31994010.873332217
753,46278.35512210518,2764.0239464617175,88563255.05251665,31994010.873332217
754,45429.279254029316,1869.2338839112665,41792671.971856855,31994010.873332214
755,45498.432895127546,1840.229388752198,36011706.74183578,31994010.873332214
756,45525.86983458453,1965.192149656547,47158234.28546222,31994010.873332214
757,46680.98918420031,2817.2887231855307,99982317.18296066,31994010.873332214
758,45536.98132170824,1986.621684663519,47686643.48144044,31994010.873332214
759,45420.041205008616,1825.026189527501,34758173.63943002,31994010.873332214
760,45424.78514207554,1823.2121411150904,34129845.27245122,31994010.873332214
761,45457.402169966015,2007.3631405552521,46137547.15645642,31994010.873332214
762,45673.24175619394,2000.120105290282,46432261.876790434,31994010.873332214
763,45567.55813332046,2025.5528318095967,47784904.32759519,31994010.873332214
764,45472.94337431218,1931.5726667013532,44995920.39404072,31994010.873332214
765,45637.770319161325,2045.45663384302,54624818.91858442,31994010.873332214
766,45634.23717308925,2037.0311435691813,48526251.04005494,31994010.873332214
767,45462.45157089316,2037.5244199438323,46814790.00156187,31994010.873332214
768,45480.361245079584,1894.9392060896294,41792924.539594024,31994010.873332214
769,45603.43424407603,1942.9926448119045,44488623.03892094,31994010.873332214
770,45465.804474757555,2179.5569038851054,59028761.73717427,31994010.873332214
771,45524.91930521936,1964.8905859858783,45516247.36944408,31994010.873332214
772,45413.43431619122,1971.7178225611374,44470371.536292195,31994010.873332214
773,45713.45809355679,2258.027809849396,59476773.50415236,31994010.873332214
774,45413.434316191204,1986.9560947042755,49138839.19567543,31994010.873332214
775,45413.43431619121,1978.9989794286726,48201388.06513787,31994010.873332214
776,45717.84116958415,2009.3808525108227,48317840.82539367,31994010.873332214
777,45507.18048377869,2059.104615223988,50075633.05894621,31994010.873332214
778,45501.24004295608,2009.4995081010977,53615341.97404863,31994010.873332214
779,45583.24528060923,2217.234368731821,63292655.45766918,31994010.873332214
780,45528.35539059135,1931.1932194481426,40291698.58706064,31994010.873332214
781,48339.00604195707,4647.489170498186,199785482.38493764,31994010.873332214
782,45459.486273101575,1906.637858311821,39433902.37778328,31994010.873332214
783,45576.58510074027,2032.649907210001,49862761.519082755,31994010.873332214
784,45603.042353413635,1927.0785450239223,40628742.58125251,31994010.873332214
785,45487.79144889183,2012.9087009600025,46881620.18504811,31994010.873332214
786,45413.43431619122,1992.0227822346587,44976197.59998837,31994010.873332214
787,45522.794670133866,2040.6594914517743,53833938.36073886,31994010.873332214
788,45702.60294042855,2044.8261252599016,52069756.728693634,31994010.873332214
789,45631.77702094162,1961.571404892588,41503358.38293334,31994010.873332214
790,45495.430510641025,2022.9770101772313,46690412.39716901,31994010.873332214
791,45593.69389916038,2015.3145635313927,45111233.648678705,31994010.873332214
792,45520.27420993993,2029.9716732155175,47014946.770860896,31994010.873332214
793,47305.667778767485,3567.6480020544673,135317130.41644165,31994010.873332214
794,45602.754282693226,1985.768180211151,46067386.59679896,31994010.873332214
795,45549.35432380593,2020.1959535792207,48527162.359075725,31994010.873332214
796,45450.50613095427,1901.7748002802662,43030823.36210724,31994010.873332214
797,45774.95632456283,2144.072430030771,62307065.852276936,31994010.873332214
798,45413.43431619122,2007.6978190513946,47359483.24326179,31994010.873332214
799,46531.53768231744,2896.3203803076453,99620490.29459254,31994010.873332214
800,46472.50321839424,2808.764702805496,91774341.379199,31994010.873332214
801,45498.096356419104,1894.379439563668,39489244.58960769,31994010.873332214
802,45827.46669481988,2100.6916143890103,55790047.71795931,31994010.873332214
803,45441.424583586304,1918.6657097005104,40500046.66687741,31994010.873332214
804,45623.75339963955,2031.3702088573766,47123814.87677403,31994010.873332214
805,45421.388381419856,1961.2371479889432,46406895.80147224,31994010.873332214
