,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46514.46998533222,2087.669339879286,53538208.88287086,42446458.3455142
404,46536.803381121004,2205.8821983998496,64626912.59783363,42446458.3455142
405,46559.27589985683,2055.845095119251,57893849.17116328,41812320.32841692
406,46845.49330685645,3099.87711996694,119960967.70496523,41812320.32841692
407,45934.33087815247,2070.9918095881862,62734863.162935235,41812320.32841692
408,46720.700038146424,2924.862956287492,100551728.69416945,41745511.90778464
409,45821.28100536909,2377.698633362291,78822882.954025,36483003.04239354
410,45731.42667474023,2040.2339916372825,61455661.23450543,36483003.04239354
411,45732.31026472638,1961.2874033792548,47363750.206398666,36483003.04239354
412,45701.92797590562,2054.068750272404,60928206.42697446,36483003.04239354
413,45647.16487414622,2001.5760148269121,54715005.29929726,36483003.04239354
414,46629.8427997624,2879.267770202362,103255598.451902,36483003.04239354
415,46580.71696553239,2802.9710261125047,96603493.72487374,36483003.04239354
416,45743.05646057625,2147.0609182500884,65962565.50309378,36483003.04239354
417,45676.905202932816,2048.8723379763965,52846596.30868025,36483003.04239354
418,45634.817271429485,2175.21007745326,62810598.67460964,36483003.04239354
419,45846.04982093962,2116.374914229901,63115627.43871377,36483003.04239354
420,45805.97392020079,2075.2995952037886,59725906.41239683,36483003.04239354
421,45591.19068183224,1984.556940535926,49633379.579748295,36483003.04239354
422,45733.64492915334,2070.902733886084,57602237.07081066,36425424.12164311
423,45595.72137082279,2135.002742851063,65020554.78325279,36425424.12164311
424,46531.391294107954,3018.4477559724974,113133889.62726109,36425424.12164311
425,46486.152711671915,2942.5318273255157,109457087.8943536,36425424.12164311
426,45740.01486424745,2010.1825035138475,49825025.79493205,36425424.12164311
427,46642.48573217819,2943.2721606117034,104573133.84390154,36425424.12164311
428,46605.12041005113,2922.730146567669,97663525.81767024,36425424.1216431
429,45666.00974784442,1956.1878347880734,45670113.416216426,36425424.1216431
430,45619.48449133771,1999.5334820149976,52927917.05894304,36425424.1216431
431,46671.92750892283,2999.123082166704,109819151.14930587,36425424.1216431
432,47431.46683301545,3799.21818386976,161331567.93319067,36425424.1216431
433,45561.172760684196,1979.3996377133815,52509720.336709976,36425424.1216431
434,46547.54412387643,2969.7715775661027,111506902.27484696,36425424.1216431
435,45809.89617976698,2233.764069824646,64718028.014026806,36425424.1216431
436,47514.08513336323,3804.7156035124544,157749834.39246848,36425424.121643096
437,45519.2368585097,1862.838915689898,43291838.03644175,36425424.121643096
438,46612.894450719104,2780.9566278172633,96392746.54120502,36425424.121643096
439,46482.1903320218,2811.7562883379346,97345300.31820002,36425424.121643096
440,45659.79501927933,2106.3223254899895,60250919.719659366,36425424.121643096
441,46536.869712356114,2842.0256789128202,105083335.92701165,36425424.121643096
442,45593.02279842198,1924.7330838584548,48668338.18033339,36425424.121643096
443,46246.69252294325,2262.4580561514786,68274108.18157265,36425424.121643096
444,46468.8255117003,3038.3941298158434,116116712.10899007,36417982.41761629
445,45552.6054583708,2158.1611632598688,65443705.64844437,36417982.41761629
446,45565.455753002505,1900.8865687289235,45954674.536353305,36417982.41761629
447,45805.95103630751,2296.981638431681,67724212.05621079,36417982.41761629
448,45483.02929982194,1947.1832441938343,45558530.90742927,36308767.482576594
449,45538.31674312994,2179.1838670381317,64570766.89156698,36308767.482576594
450,45665.18225706491,2004.4074524173277,47136619.73638687,36308767.482576594
451,45516.91636630856,2045.549763775435,59279124.07233401,36308767.482576594
452,45705.15251510913,1993.7688693733294,52596072.89115506,36308767.482576594
453,46572.20510874382,2933.1271731263937,103646276.47462201,36308767.482576594
454,45575.1785313544,2070.7977008261705,58746706.222610615,36308767.482576594
455,45373.45623102675,2052.565722381273,54397941.54836036,36308767.482576594
456,45466.1663929214,2028.7725763106341,56479630.52740663,36308767.482576594
457,45494.85193338874,2043.6477336639132,56180241.055366494,36308767.482576594
458,45529.565855246736,2139.0795793443417,57369122.24378017,36308767.482576594
459,45373.84267244678,1938.7642502335864,48425973.32902394,36308767.482576594
460,45373.45623102675,2018.4346387259022,58959725.58748802,36308767.482576594
461,45534.51260241112,2104.116827561914,62452792.01312467,36308767.482576594
462,45887.1408105307,2298.0082996334413,71788247.53845873,36308767.482576594
463,45582.86333880647,2064.7132863073084,56112434.88035651,36308767.482576594
464,45412.33249150943,2052.1118102303426,57652270.480485514,36308767.482576594
465,45453.743098260275,1939.1476409121328,47055664.4340571,36284561.98362753
466,46378.3173571037,2934.669060677948,104681904.79840145,36284561.98362753
467,45407.858510861275,1978.3277064468741,51948420.82491289,36284561.98362753
468,47244.71231104098,2848.019043836099,116068839.78258824,36284561.98362753
469,45343.207692636046,2099.9910364628186,60501650.992455766,36284561.98362752
470,45508.90115988628,2157.327259413663,62770679.67845984,36284561.98362752
471,45388.95607088818,2016.9153912002025,55573252.534560226,36284561.98362752
472,45489.323282155834,2104.8993581032273,55588935.24393972,36284561.98362752
473,45479.94630376828,2128.411492550942,59899794.64540957,36284561.98362752
474,45353.26648094958,2024.5245152497148,54514594.597972654,36284561.98362752
475,45486.259695057444,2049.183885446918,52168515.81645443,36284561.98362752
476,45343.207692636046,1980.8806233402854,51233254.57550881,36284561.98362752
477,45606.88713584353,2152.608037425975,61827520.12925985,36284561.98362752
478,45420.482764596854,2045.198237523029,59202942.582890496,36284561.98362752
479,45667.47058815955,2220.2598330861897,64047383.27292468,36284561.98362752
480,46361.396789036924,3075.102666370317,126322976.65481186,36284561.98362752
481,45683.77364107493,2206.1097885633635,63313413.92481238,36284561.98362752
482,45504.695267440016,1999.0374099531,51111188.19643796,36284561.98362752
483,45470.81721967571,2037.5651551498202,54910280.31061053,36284561.98362752
484,46414.399646145874,2996.9135964962593,108871864.01002514,36284561.98362752
485,46568.5655762871,2916.7209324628416,109044302.91600642,36284561.98362752
486,45438.53075097634,2028.3100682352037,54279611.477717124,36284561.98362752
487,45582.391258801,2087.918193097184,60012728.232801,36284561.98362752
488,45532.63051005861,2259.451207906462,71108773.63288495,36284561.98362752
489,45610.02966015303,2223.602807100475,66874367.08283125,36284561.98362752
490,45559.92015115457,1930.5367754184495,41303285.64269683,35714956.73347125
491,45343.20769263604,1997.2849420253146,51803864.546567224,35714956.73347125
492,45443.42052662737,2022.2233842873889,50293061.922857516,35714956.73347125
493,45420.73318344486,2092.0214223931225,60960454.502799354,35714956.73347125
494,45876.35307019685,2277.247711868468,65977745.08801041,35714956.73347125
495,45353.48760983646,2051.6078828107484,57495772.66074238,35464664.87655177
496,45298.825423454124,2186.4620705272655,63231024.13259792,35464664.87655177
497,45201.33924883664,2200.6667493337563,68984873.42404096,35464664.87655177
498,46074.14786031359,2837.533817432323,95692106.8714852,35464664.87655177
499,45096.59735974599,1896.748174716199,40583038.54240315,35464664.87655176
500,45961.04055816217,2720.0725479463517,90712165.45596087,35464664.87655176
501,45237.21666391341,2077.3726090843493,48177845.13432825,35464664.87655176
502,46288.16325090325,3150.526755487138,118957364.96633872,35464664.87655176
503,45025.440664755544,1875.2848870566736,46146907.37745235,35464664.87655176
504,45071.79731468394,2114.0060593672774,63886015.855152294,35464664.87655176
505,45176.21171019401,2087.81565507552,57014645.43483794,35464664.87655176
506,45198.38610368337,2011.889228931455,50347442.02278404,35464664.87655176
507,45054.24251086444,2058.9011347228356,51676705.31492533,35464664.87655176
508,45202.866605514675,2136.263320618393,59406528.6047946,35464664.87655176
509,45238.807379707156,2083.32733047109,51294859.02675286,35464664.87655176
510,45237.31572636743,2073.5478226147707,49450447.09261171,35464664.87655176
511,45263.79700267862,2109.307233450695,52937817.30288542,35464664.87655176
512,45277.73264293155,1974.4987076956324,51991312.52599038,35464664.87655176
513,45214.193474554944,2119.380485599747,60313116.61418829,35464664.87655176
514,45263.22255601865,2152.3894298441546,60588614.46472027,35464664.87655176
515,45158.73784167096,2076.3256085872863,56053285.16642876,35464664.87655176
516,45025.44066475554,1874.0862345841676,41525356.01085911,35464664.87655176
517,46182.03708313288,2930.7223734961563,106072482.42492278,35464664.87655176
518,47090.234701211244,3937.077733336603,163754831.27561522,35464664.87655176
519,46013.54705926987,3080.6046607595827,114733103.20156829,35464664.87655176
520,46144.99438855627,2936.6366177681016,104397655.20174262,35464664.87655176
521,45093.60071010789,2074.2101145549104,58665105.41823884,35464664.87655176
522,45093.21255947698,2202.281911896097,67108947.68124047,35464664.87655176
523,45125.68074550646,1876.3915950107403,43215575.92920359,35464664.87655176
524,45071.24217836857,2034.0461357366712,52916708.24554969,35464664.87655176
525,46942.05231711873,3742.6151243206223,150813906.1345628,35464664.87655176
526,45025.440664755544,2084.867234836457,62443260.218984246,35464664.87655176
527,45151.047850039824,1954.960745924335,47807535.47422111,35464664.87655176
528,45212.833628147266,2175.9031948623997,61560276.70034124,35464664.87655176
529,46174.47345312075,2979.3432161480623,104069331.62765218,35464664.87655176
530,45025.440664755544,1924.1030971008895,45263698.51524019,35464664.87655176
531,45100.380232427604,2013.930190665223,51316769.69501488,35464664.87655176
532,47208.83881917561,3730.347676481992,147616055.10375032,35464664.87655176
533,46123.649534064665,3024.711362259889,106536004.38438739,35464664.87655176
534,45181.834824305915,2033.6961796892915,51737651.47002784,35464664.87655176
535,45081.92914374739,2053.7483767314143,55726143.231611766,35464664.87655176
536,45244.30170849192,2153.0067767995556,65813125.765929855,35464664.87655176
537,46033.237145621315,2831.5514772721085,99834959.26344804,35464664.87655176
538,45144.18461714436,2170.3032937738626,64078181.83753158,35464664.87655176
539,45099.474909253695,1930.5020413300967,46756280.79914307,35464664.876551755
540,45043.35345455805,1832.1956573530715,38783361.75383603,35464664.876551755
541,45108.44479710539,2105.122810938603,65265004.37633632,35464664.876551755
542,45266.68310227887,2116.3238637265376,56123719.047093466,35464664.876551755
543,46171.620832754066,3018.0675237814858,111090620.03546281,35464664.876551755
544,45116.97976959038,1968.6251232151099,48714474.295761526,35464664.876551755
545,45970.203882540016,2726.8583007921184,92064220.02374122,35464664.876551755
546,46921.32137796472,3679.552034450923,142751050.06122103,35464664.876551755
547,45081.57905886877,2109.8079529144843,61510556.86392776,35464664.876551755
548,45025.44066475553,2029.183948514307,54883215.71583811,35464664.876551755
549,45133.15218071583,2071.0898812405967,54345513.2436655,35464664.876551755
550,45144.69944930143,2054.7576155154316,55844296.37513803,35464664.876551755
551,46022.792694615455,2906.4790897563203,105258301.95582354,35464664.876551755
552,45068.02682653487,1941.1365951680248,48815633.95621499,35464664.876551755
553,46248.330086457674,3049.155331018256,112148440.2798044,35464664.876551755
554,45111.62679073776,2019.939349393128,53515446.73902021,35464664.876551755
555,45310.605711104035,2140.5141282712348,61591128.938860916,35464664.876551755
556,45106.46083984624,2123.610086934096,53453662.95418414,35464664.876551755
557,45101.587117705625,2034.6429529567545,60014270.54527481,35464664.876551755
558,45108.180938804406,2077.990642117814,60499601.51834728,35464664.876551755
559,46817.00855307517,3770.5745957839717,154944644.9877498,35464664.876551755
560,45131.7250066129,2106.5023730445387,58631976.49832928,35464664.876551755
561,46137.237032508136,2896.0132693649143,102327899.42448202,35464664.876551755
562,45176.29735121042,2110.4671048063383,60962828.0943174,35464664.876551755
563,45095.42714443077,2047.333491979897,59793073.01645555,35464664.876551755
564,45031.08649183736,2079.5883208172404,60417448.795271516,35464664.876551755
565,45078.79943352933,2262.3371576548516,74522461.5104152,35464664.876551755
566,45062.70238330089,2112.5136687371055,61376099.305764735,35464664.876551755
567,45209.830599145746,2055.6695843378047,54147114.6471979,35464664.876551755
568,45927.679132587895,2889.290288958023,104845005.06831571,35464664.876551755
569,45099.690194505434,1909.1783888342447,43756531.760075,35464664.876551755
570,45143.69550342684,2077.148568816807,53633417.58770247,35464664.876551755
571,45212.98628547041,2055.8743925724716,52060815.64170866,35464664.876551755
572,45153.55560586439,2037.3344661699534,52211961.32356967,35464664.876551755
573,46009.1402749542,2954.8807995196385,110879425.63599262,35464664.876551755
574,45899.263015926204,2911.580416420288,107865288.18311663,35464664.876551755
575,45128.35978043305,2072.327457036953,59709572.526836574,35464664.876551755
576,45196.60669212208,1997.8695473660846,51005084.86531907,35464664.876551755
577,45043.24192672054,2024.156844684112,53309122.37546587,35464664.876551755
578,45224.38205276914,2045.7152795717648,60787811.928397015,35464664.876551755
579,45266.92648579703,2059.017960397089,54895718.17367096,35464664.876551755
580,45204.41970876089,2097.3680662580296,57282913.47112099,35464664.876551755
581,45041.33398480339,1907.4941151078463,42145243.82169941,35464664.876551755
582,45449.04080937108,2128.4331595415,55571993.91098223,35464664.876551755
583,45111.55502565873,2062.991121203794,53321091.698333904,35279199.020213574
584,46003.31280010218,2901.3639652692136,103824549.1706171,35279199.020213574
585,44953.29557645457,2051.446482010735,50503969.10555072,35279199.020213574
586,44945.03155878146,2105.058150347112,60049172.263809346,35279199.020213574
587,44876.30071719091,2182.294705351782,71331885.1160389,35279199.020213574
588,44789.975817168204,1969.3163123631937,45031411.686712705,35279199.020213574
589,45851.735598800056,2713.1066524930166,85417186.32274541,35279199.020213574
590,44994.552194644406,2260.65072640366,72199559.38918331,35279199.020213574
591,45911.869141420684,2994.6679847275363,108708594.44200198,35279199.020213574
592,44868.277719176884,2125.6610393526353,64061560.71397126,35279199.020213574
593,44948.05240349582,2150.0916687796457,62012981.56898695,35279199.020213574
594,45896.742472353064,2935.0163699553805,103608643.8222615,35279199.020213574
595,45003.9325229762,2122.6036426481296,58721688.284150526,35279199.020213574
596,44795.46170572697,1988.8459587012953,54466021.209901296,35279199.020213574
597,45028.14426126975,2210.5420972301904,66817308.134001516,35279199.020213574
598,45215.153583190775,2089.6384493437517,51559462.77000965,35279199.020213574
599,44861.13251215865,2188.0957500274076,65668770.19000969,35279199.020213574
600,45060.23414433173,2044.1505999558108,55161106.633878484,35279199.020213574
601,45267.156407019436,2115.933142796967,54282058.84588411,35279199.020213574
602,44824.8433920617,2178.4162534309717,67529686.60371919,35279199.020213574
603,45219.71324316713,2208.9566022004365,62025203.00768789,35279199.020213574
604,44993.75808018965,1970.052150888785,48672253.20867024,35279199.020213574
605,44883.260351891564,2064.917084803774,51002405.01879641,35279199.020213574
606,44971.91208631749,2153.806457067468,65057496.93619187,35279199.020213574
607,46003.70770255539,2936.0922679229307,94572944.11078131,35279199.020213574
608,44909.00278274306,2046.8701902415316,54960598.90638218,35279199.020213574
609,44911.47449858753,2030.6288068597914,54118804.381827295,35279199.020213574
610,44952.50832136122,1949.4040578188735,50683936.234994315,35279199.020213574
611,45966.37282759986,2900.505001374759,95628016.15925921,35279199.020213574
612,44885.298875508495,2033.4866511392797,54589628.94759653,35279199.020213574
613,44851.3838794832,1978.9107298082101,48522945.54515902,35279199.020213574
614,44877.303202218,1968.5212117374747,48264160.50677264,35279199.020213574
615,45024.831192746635,2066.918213386651,53848938.97539391,35279199.020213574
616,44897.73569550706,1965.9149153503902,50189598.596275166,35279199.020213574
617,44789.975817168204,1993.873911394916,52360993.08957032,35279199.020213574
618,44796.12383570518,2131.124749092434,62632189.61753464,35279199.020213574
619,44789.975817168204,1888.6550185145156,41422205.70234575,35279199.020213574
620,46095.12145739086,3025.65818983347,109756141.44350927,35279199.020213574
621,44943.37997666477,2035.57287174448,59251554.47742909,35279199.020213574
622,45002.39922816599,2205.4758464800457,66619106.17958516,35279199.020213574
623,44789.975817168204,1987.02116467132,49765768.71610179,35279199.020213574
624,44783.286772787906,1926.485325393703,45790886.91901864,35279199.020213574
625,44873.79901320346,1970.7968517107424,45960897.56430887,35279199.020213574
626,45943.23881273911,3012.30171505981,109134335.40644097,35279199.020213574
627,44849.59454056777,2036.312929827443,50969367.643593505,35279199.020213574
628,44844.05076517472,1871.8616400705716,39452594.763621815,35279199.020213574
629,45056.04487870644,2084.7680629040315,60447043.764834166,35279199.020213574
630,44821.71409413263,1952.5693158233032,43583241.68088415,35279199.020213574
631,44908.439924971084,1950.5992943395952,50565124.21592297,35279199.020213574
632,44845.42984114174,1895.416127324263,45032334.92331056,35279199.020213574
633,45150.02861658448,2184.772310191033,61917226.826946534,35279199.020213574
634,44957.276028024135,1920.1776890126694,43182978.997298166,35279199.020213574
635,45866.08102556642,2986.11163666244,115852652.50625542,35279199.020213574
636,45020.51825335725,1986.3243191960992,45822118.59809222,35279199.020213574
637,45704.23973397642,2726.7998746384956,91745307.86249311,35279199.020213574
638,44868.70400234805,1906.9895390676331,42502907.63049423,35279199.020213574
639,45094.57686940288,2117.4662221445224,53225407.69176628,35279199.020213574
640,44983.558876140174,1949.8825988468245,48397777.41908596,35279199.020213574
641,45866.18216200525,2945.8615765690656,104055674.71858041,35279199.020213574
642,44838.17798182129,1865.2502210004263,39468907.24151327,35279199.020213574
643,44851.551446569174,1994.5998696743031,53653217.766487375,35279199.020213574
644,45858.59083793273,2848.6807769624666,98329177.7749227,35279199.020213574
645,44968.39365800105,1946.4831678346095,50408603.72089444,35279199.020213574
646,45839.052098616245,3045.2863948425975,111332025.94764695,35279199.020213574
647,45153.81230256536,2180.917194283401,64110214.447434805,35279199.020213574
648,45021.16098554207,1943.5556305966547,44768615.91842092,35279199.020213574
649,44925.94544046095,2146.3490310806824,57586442.02270116,35279199.020213574
650,44789.975817168204,1952.013143279144,49689218.29258217,35279199.020213574
651,44863.887076186285,2142.762393858543,58060890.98422555,35279199.020213574
652,44909.57385726054,2102.1324429950955,62213230.34496715,35279199.020213574
653,44958.44573480972,2082.349253329484,58959378.876646236,35279199.020213574
654,44789.975817168204,1961.1730912652092,50256782.955360636,35279199.020213574
655,46038.84561611339,2929.171014475382,99825254.20271441,35279199.020213574
656,44797.03939701065,1913.106298062863,41196646.15380653,35279199.020213574
657,45880.45658646627,2832.692410661278,95977067.24586833,35279199.020213574
658,44944.109444482856,2115.4895091510402,56709105.21993071,35279199.020213574
659,44928.91567180758,1976.245189068953,47249470.33910099,35279199.020213574
660,44829.79943803974,2001.1819027531747,53701585.70465447,35279199.020213574
661,44789.975817168204,1957.5628249230122,48515808.12613331,35279199.020213574
662,44922.466461831486,2011.2042052493293,46597784.019659005,35279199.020213574
663,46684.77855021139,3823.8947329379052,145690534.29487148,35279199.020213574
664,45034.66596971545,2188.1219413991607,59784909.75048413,35279199.020213574
665,45838.506314490245,2959.413427943979,109063597.71168391,35279199.020213574
666,44919.67778326486,1968.7304766828827,47544399.82580542,35279199.020213574
667,45920.883597502005,2865.3922754622354,97660786.8905454,35279199.020213574
668,44926.808019496966,1921.5552472040629,43068082.39524996,35279199.020213574
669,44966.61865182299,2214.7567062003027,62550345.60143509,35279199.020213574
670,45854.59178134184,2867.3012454253085,94532957.74805652,35279199.020213574
671,45029.82193240089,2343.632870345225,79314667.30651459,35279199.020213574
672,45013.35388196526,2139.7540411083955,56458282.149468064,35279199.020213574
673,44840.6905587909,1963.2031692678709,47403343.42002044,35034217.39430578
674,45527.03677747005,2883.1604532021056,98990894.00008824,35034217.39430578
675,44586.8314034537,2107.864531391136,58761785.644031905,35034217.39430578
676,44526.46168364981,2042.5390139003307,55449522.21594802,35034217.39430578
677,44497.6534858687,2157.0207944504887,65286262.91882503,35034217.39430578
678,44478.95058403369,1913.647045112606,45843153.958560914,35034217.39430578
679,45430.74344244909,2933.9046125541436,103752198.4951158,35034217.39430578
680,44840.06982427112,2175.6530764294157,60549715.53653989,35034217.39430578
681,44510.67073269572,2188.7794318766746,67330137.86890206,35034217.39430578
682,46454.37549228241,3838.5498239645067,156203026.87114456,35034217.39430578
683,44522.918188048796,2008.0485792194515,50741212.8546478,35034217.39430578
684,45641.929479812214,2866.762246881497,98177438.29105166,35034217.39430578
685,44631.50790586376,1935.4992781687706,47118662.852263495,35034217.39430578
686,44489.120570958716,2058.051519393522,60713188.68007807,35034217.39430578
687,44513.09043475953,2125.0701457081805,64661939.6398088,35034217.39430578
688,44638.96940939995,2227.69018593058,66551978.95511816,35034217.39430578
689,45593.79721699287,3006.074610876431,105024546.46277288,35034217.39430578
690,44550.24629886608,1927.037323668305,45080824.93936114,35034217.39430578
691,44609.70706101351,2195.05332710656,62695991.43230144,35034217.39430578
692,44484.596411115526,1907.7670418852686,47319095.74293424,35034217.39430578
693,44618.976938028216,1873.6410358713324,39418525.8102067,35034217.39430578
694,45469.40840578824,2988.527786022822,108203980.64454448,35034217.39430578
695,44478.95058403369,2030.3874150677373,58463569.58259565,35034217.39430578
696,45432.015858043545,2892.265373454283,103604263.38364798,35034217.39430578
697,44635.70995374398,2233.2277641076976,74192035.59313712,35034217.39430578
698,44503.99445000265,2040.636856918893,55170621.89860877,35034217.39430578
699,44806.909278578736,2104.223034128347,63785522.595406935,35034217.39430578
700,44665.68537605335,2155.193851299351,59969127.28143032,35034217.39430578
701,45636.6908284489,2790.990352923579,97706520.79485938,35034217.39430578
702,44478.95058403369,2012.7155458853954,53315690.1313497,35034217.39430578
703,44483.968898141306,1940.9465737899409,47496301.74077002,35034217.39430578
704,44603.50904901505,2134.133831781814,63411981.50009048,35034217.39430578
705,44583.82129118647,1897.9776187407795,43537006.93502717,35034217.39430578
706,44603.49938415073,1981.3557489650702,47278608.105206415,35034217.39430578
707,44816.74905055906,2035.1654877902129,58331573.729571566,35034217.39430578
708,44625.82350609149,2070.7203783394366,54416424.18758015,35034217.39430578
709,45748.6645312009,2943.004477030194,106841604.3089483,35034217.39430578
710,44611.45354928407,1927.0019886986065,49001189.77164316,35034217.39430578
711,44576.839749533596,2165.6426761505686,63887473.97535652,35034217.39430578
712,44895.15774778153,2036.124871705239,47660110.94760973,35034217.39430578
713,45430.77843179263,2765.8785386041113,91688118.06130162,35034217.39430578
714,44516.63293174135,2004.7289977496325,51080117.41895756,35034217.39430578
715,45585.41440583095,2824.5182061855185,92903164.16912256,35034217.39430578
716,45491.913834389605,2969.8984182465765,108342935.78341682,35034217.39430578
717,44607.966807413686,2022.9150750572705,53480740.15659554,35034217.39430578
718,44737.79646508517,2241.5723769857655,64680550.22237501,35034217.39430578
719,44666.1043618555,2288.7065094184113,72231376.84827158,35034217.39430578
720,45426.46897890921,3004.355365626047,112760717.14275599,35034217.39430578
721,44656.84681618006,2043.2453087737729,54411206.8194107,35034217.39430578
722,44733.225934951544,2047.6300428850639,49264988.16112333,35034217.39430578
723,44779.03594871456,2152.2846384889635,59306665.338483475,35034217.39430577
724,44487.77696170281,1993.659763717616,51300254.06848421,35034217.39430577
725,44804.85947434078,2054.208344585573,48541928.129503146,35034217.39430577
726,44570.93272668761,2328.5930763660667,74528549.27896735,35034217.39430577
727,44641.72629979959,2025.6382482187687,52751816.97552127,35034217.39430577
728,44478.95058403369,2191.3325326005447,70241046.31315911,35034217.39430577
729,44478.95058403369,1987.110188955726,54484312.339405335,35034217.39430577
730,45042.431427435906,2163.8733592963554,61508029.82417121,35034217.39430577
731,45495.18492529042,2829.340780098979,98332561.87061632,35034217.39430577
732,44625.874325460565,1949.4318972280719,49380257.31075274,35034217.39430577
733,44660.235127725464,2263.8378155855903,71128127.59243725,35034217.39430577
734,45593.72856484456,2970.09018040008,107794461.55077963,35034217.39430577
735,44580.92714581372,2132.901811431563,60206166.94568391,35034217.39430577
736,44551.879090918555,2036.5071941259928,63360144.797543466,35034217.39430577
737,44507.72116919494,2025.7039164754788,53259028.41653533,35034217.39430577
738,45518.454206902665,2882.629302905499,97494441.78232479,35034217.39430577
739,44498.32556526068,1926.0364745071754,51338935.38752867,35034217.39430577
740,45661.04604338511,2887.2274827807596,103388864.38099834,35034217.39430577
741,44610.957277994836,1993.810788695098,54081506.04867463,35034217.39430577
742,45497.11230494052,2869.7958520710026,103393757.90416096,35034217.39430577
743,44488.024900815515,2095.1607485189948,56643788.403305925,35034217.39430577
744,44478.95058403369,1952.7568248498555,48906607.3484263,35034217.39430577
745,44435.331721071256,1927.5666904937993,46752603.64770877,34678965.91890109
746,44140.42198310726,1961.799989518382,46171632.78923515,34678965.91890109
747,44124.91449603011,2052.3087978065028,58219375.188048184,34678965.91890109
748,44072.61056516465,2031.3499108082367,52222896.01141283,34678965.91890109
749,44064.12300694117,2033.0030933760258,53568589.33867932,34678965.91890109
750,44970.27540450224,2868.2547692774992,102375769.96478881,34678965.91890109
751,44196.561664103276,2149.4824707168095,65381229.45796057,34678965.91890109
752,44091.14323097038,2081.7986831688427,55100870.10721953,34678965.91890109
753,44199.79757021628,2319.720426320129,69657404.11408797,34678965.91890109
754,44124.9718610552,2035.3745372141198,54210250.827695355,34678965.91890109
755,44343.77790737503,2088.301389282366,54541477.843470976,34678965.918901086
756,44089.50392737675,1879.0862990197288,42746368.820980586,34678965.918901086
757,44130.06897118754,2113.0522963561853,55935417.26691419,34678965.918901086
758,44095.32370059221,1956.6274882753387,47554055.490858585,34678965.918901086
759,44121.88969221061,1916.842505675822,50459766.85319586,34678965.918901086
760,44141.0276198498,1994.5752815967012,50440836.91531126,34678965.918901086
761,44157.25317865714,1947.2124818242414,48202033.96827455,34678965.918901086
762,44111.75149401103,2004.883415806354,52888353.51924113,34678965.918901086
763,44153.882204313944,2114.824314604468,58762948.912732765,34678965.918901086
764,44100.39802238795,1936.5770770494375,50323896.66409347,34678965.918901086
765,44207.89586894201,2275.202930874875,68408216.27083024,34678965.918901086
766,44167.71378987322,1983.6885004187411,49396438.31779644,34678965.918901086
767,45035.234564861734,2999.0075847394123,111873372.90140077,34678965.918901086
768,44099.08370951943,2087.1329425833655,60325685.14624719,34678965.918901086
769,44974.392223445226,2905.5786470179014,110716209.49911213,34678965.918901086
770,44171.88978876102,2076.36156435632,54814685.880571984,34507635.5471213
771,44073.852092717025,1999.3536501996637,47409257.537548244,32803885.09823103
772,45086.47634895575,3039.435163387952,108381187.89692244,32803885.09823103
773,43877.205047469404,2013.3148641308453,51640819.619681016,32803885.09823103
774,44119.162948966514,2185.064833111415,62803983.77109747,32803885.09823103
775,44897.00141020231,2861.9004553698514,99095787.9746202,32803885.09823103
776,43835.14842748093,2102.3849287882767,60130815.340380475,32803885.09823103
777,43811.41146476067,1983.1579759291521,53574966.22186865,32803885.09823103
778,43956.00073631692,2208.1240309199925,69727485.50138916,32803885.09823103
779,44006.34066995225,2100.9058695356957,59707589.60148716,32803885.09823103
780,45057.95789211974,2962.476062237824,111059104.31889334,32803885.09823103
781,44961.71285936215,2907.0417325540416,99918363.73599817,32803885.09823103
782,43886.19779598738,2029.555099559307,56536430.322116986,32803885.09823103
783,43969.73083623196,2074.7278103865806,63826551.87937784,32803885.09823103
784,44036.19108516981,1949.4500217577042,47333913.72099481,32803885.09823103
785,43993.241939291955,2064.252550957187,52758470.89669112,32803885.09823103
786,43939.39234222246,1876.3949454999984,42876191.56512661,32803885.09823103
787,44821.98826311583,2764.0180955306346,86405445.2245613,32803885.09823103
788,44019.26804124472,2096.43150727799,52544818.91341998,32803885.09823103
789,45766.18658137428,3697.159917415744,142815381.11027694,28253866.701661967
790,43938.48152591762,1887.164510520121,45591840.09792574,28253866.701661967
791,44109.05505878,2039.3153753365027,52459401.60100726,28253866.701661967
792,44053.46287240358,2117.0331073462357,62245046.084581114,28253866.701661967
793,44032.487785638965,1982.03089291568,48862310.12434464,28253866.701661967
794,43835.14842748093,1977.0280615209933,50651947.07475282,28253866.701661967
795,43960.92881976576,1981.447672201925,49061775.244688705,28253866.701661967
796,44937.79432751399,2907.983276715445,104253515.81549594,28253866.701661967
797,44172.87699733602,1909.9923162921373,46901128.78767897,26552187.598032396
798,44918.141355299456,2780.6692836074376,96566738.14339475,26552187.598032396
799,43972.34601989477,2018.496456866223,56513152.911690846,26552187.598032396
800,44038.17041092189,1966.1401629624634,50532388.36582541,26552187.598032393
801,43979.63142680678,1906.1932469901942,45517732.306981295,26552187.598032393
802,43969.56965236824,1953.465308711163,48727919.23795583,26552187.598032393
803,43959.37337574225,2026.0295223305995,56052433.67464697,26552187.598032393
804,43879.726379666696,2046.6830391303236,55930908.426795706,26552187.598032393
805,45013.06633345881,2791.4318503234877,91349863.60595554,26552187.598032393
