,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,26598.745678223262,2557.885369916042,68416468.78245977,63006069.51636768
404,26344.904000030383,2391.5847070953464,63006069.51636769,63006069.51636768
405,26513.347413575255,2516.9724024429706,66878966.22964885,63006069.51636768
406,26344.904000030383,2391.5847070953464,63006069.51636769,63006069.51636768
407,26450.988937436457,2391.5847070953464,63259780.630321205,63006069.51636768
408,26404.794629769873,2446.956807995378,64641238.41297128,63006069.51636768
409,26382.35168544465,2391.5847070953464,63095628.82812055,63006069.51636768
410,27348.556149275508,3121.8664829175405,91975080.66333804,63006069.51636768
411,26434.510490936013,2391.5847070953464,63220371.02967407,63006069.51636768
412,26393.479057953395,2432.581283536669,64222205.863472,63006069.51636768
413,26344.904000030383,2391.5847070953464,63006069.51636769,63006069.51636768
414,26351.171996509413,2391.5847070953464,63021059.96089105,63006069.51636768
415,26417.101661532644,2422.336047051569,64007586.52271055,63006069.51636768
416,26497.61095566219,2391.5847070953464,63371281.13612379,63006069.51636768
417,26516.290324779773,2410.567053360492,63919645.81439151,63006069.51636768
418,26344.904000030383,2391.5847070953464,63006069.51636769,63006069.51636768
419,26402.254892093526,2397.761655113186,63308200.23683025,62817999.13629853
420,26300.019539590507,2425.3386404832854,63796707.5870067,62817999.13629853
421,26345.834318474856,2411.080970849745,63524189.53683765,62817999.13629853
422,28056.579404429223,3939.724756082731,135067634.3879694,62817999.13629853
423,27400.61902447469,3356.6687500123035,99959360.34226388,62817999.13629853
424,26266.265606202564,2391.5847070953464,62817999.13629852,62817999.13629853
425,26266.265606202564,2391.5847070953464,62817999.13629852,62817999.13629853
426,26322.62570483747,2440.3663242485645,64261593.366673924,62817999.13629853
427,26266.265606202564,2391.5847070953464,62817999.13629852,62817999.13629853
428,26296.499724458543,2391.5847070953464,62890306.59115206,62817999.13629853
429,26358.278943160345,2391.5847070953464,63038056.82581557,62817999.13629853
430,26365.595383411553,2391.5847070953464,63055554.71243074,62817999.13629853
431,26480.475892265247,2536.6037066713116,67408789.59590787,62635650.77760015
432,26282.443654826937,2407.76459484877,63292594.32016076,62635650.77760015
433,26235.798238980176,2413.9304315418835,63338679.99814651,62635650.77760015
434,26192.479996682658,2391.5847070953464,62641534.60096701,62635650.77760015
435,26238.711038741785,2391.5847070953464,62752100.0541487,62096434.84692732
436,26029.90362961586,2434.5060366943057,63381193.257546104,62096434.84692732
437,26059.52913302232,2391.5847070953464,62323571.34864183,62096434.84692732
438,26019.771450583597,2391.5847070953464,62228487.48333182,62096434.84692732
439,26218.868259079383,2461.1587247902485,64590287.688246086,62096434.84692732
440,26040.492661689706,2391.5847070953464,62278044.014925696,62096434.84692732
441,26046.897374049873,2391.5847070953464,62293361.427059606,62096434.84692732
442,26024.914681486986,2391.5847070953464,62240787.95570543,61878953.41844991
443,25873.619794802846,2391.5847070953464,61878953.4184499,61878953.41844991
444,25908.350458049397,2391.5847070953464,61962014.74153763,61878953.41844991
445,25980.223275874752,2391.5847070953464,62133904.67350461,61878953.41844991
446,25873.619794802846,2391.5847070953464,61878953.4184499,61878953.41844991
447,25969.181363359607,2451.368145947696,63694582.243740514,61878953.41844991
448,25873.619794802846,2391.5847070953464,61878953.4184499,61878953.41844991
449,25945.446917732217,2408.617829717914,62494343.87851977,61878953.41844991
450,25963.000326597714,2391.5847070953464,62092714.531402566,61878953.41844991
451,25873.619794802846,2391.5847070953464,61878953.4184499,61878953.41844991
452,25969.319474745214,2425.5505497331133,62998183.39255462,61878953.41844991
453,27005.449047431153,3396.749149388366,98698052.87917976,61878953.41844991
454,27637.29036494844,3939.724756082731,133456998.42759939,61878953.41844991
455,25935.341670439586,2391.5847070953464,62026566.512315966,61878953.41844991
456,25928.23114893365,2391.5847070953464,62009561.097822905,61878953.41844991
457,25909.240510621912,2427.2054229144123,62898468.589534424,61878953.41844991
458,25873.619794802846,2391.5847070953464,61878953.4184499,61878953.41844991
459,25873.44176997136,2391.5847070953464,61878527.65698545,61874695.803805396
460,25899.156001707663,2391.5847070953464,61940025.4203607,61874695.803805396
461,25919.785203578893,2428.5637869263473,62946078.72403995,61874695.803805396
462,25950.319526444106,2391.5847070953464,62062387.32368146,61874695.803805396
463,25925.387129126175,2391.5847070953464,62002759.38354468,61874695.803805396
464,26965.53683928519,3300.572409243443,95867412.99592832,61874695.803805396
465,25871.839546488038,2391.5847070953464,61874695.80380539,61874695.803805396
466,25871.839546488038,2391.5847070953464,61874695.80380539,61874695.803805396
467,26804.750845884526,3227.5677334199218,92722723.2005201,61874695.803805396
468,26054.132033817677,2430.227927212647,63367457.55964527,61874695.803805396
469,25951.102404455447,2391.5847070953464,62064259.64276092,61874695.803805396
470,27659.138066184958,3830.9200600170648,116250034.64302728,61874695.803805396
471,25928.635257580652,2391.5847070953464,62010527.557883084,61874695.803805396
472,25925.270024481462,2391.5847070953464,62002479.31786726,61874695.803805396
473,25871.839546488038,2396.2928429020953,61996503.937960684,61874695.80380538
474,26126.4547118911,2443.0132840925753,63848266.4838467,61874695.80380538
475,25970.945444473466,2391.5847070953464,62111715.95381029,61874695.80380538
476,25982.924188310193,2391.5847070953464,62140364.134380415,61874695.80380538
477,25908.57873633154,2413.4759909330196,62536971.15162939,61874695.80380538
478,25871.839546488038,2391.5847070953464,61874695.80380537,61874695.80380538
479,25902.198852717695,2391.5847070953464,61947302.65630225,61874695.80380538
480,25920.414604411046,2432.581283536669,63071438.12787838,61874695.80380538
481,25871.839546488038,2391.5847070953464,61874695.80380537,61874695.80380538
482,26000.32242454085,2435.7635467197056,63347827.12407683,61874695.80380538
483,26824.920344406535,3173.503176742212,90875558.64358452,61874695.80380538
484,25885.83848380019,2391.5847070953464,61908175.448196724,61874695.80380538
485,25860.888116064783,2391.5847070953464,61848504.5302843,61285459.957984254
486,25820.74841394791,2413.4758602659517,62321520.5218488,61285459.957984254
487,25631.386692806147,2391.5847070953464,61299632.43616234,61131759.85477765
488,25676.980687661402,2391.5847070953464,61408674.33699356,61131759.85477765
489,25739.124832930647,2391.5847070953464,61557297.324455,61131759.85477765
490,25561.193661011515,2391.5847070953464,61131759.85477766,61131759.85477765
491,25637.13074022846,2391.5847070953464,61313369.81213437,61131759.85477765
492,25561.193661011515,2391.5847070953464,61131759.85477766,61131759.85477765
493,25598.641346425782,2391.5847070953464,61221319.16653053,61131759.85477765
494,25561.193661011515,2391.5847070953464,61131759.85477766,61131759.85477765
495,25597.745868884853,2391.5847070953464,61219177.5561381,61131759.85477764
496,25561.193661011515,2391.5847070953464,61131759.85477765,61131759.85477764
497,25749.901951504162,2415.1656765742327,62215654.433346346,61131759.85477764
498,26611.783352526498,3223.6525319505263,91655845.88055575,61131759.85477764
499,25610.240703634543,2404.428880390801,61579995.53403495,61131759.85477764
500,25752.376227163484,2538.527467033285,65516890.51830771,61131759.85477764
501,26544.135444152646,3197.5425049321047,91302561.02286384,61131759.85477764
502,25561.193661011515,2391.5847070953464,61131759.85477765,61131759.85477764
503,25561.193661011515,2391.5847070953464,61131759.85477765,61131759.85477764
504,25583.357812494665,2397.3791591620275,61334004.917656936,61131759.85477764
505,25769.923397850805,2404.8029650253643,61982435.53782205,61131759.85477764
506,25561.193661011515,2391.5847070953464,61131759.85477765,61131759.85477764
507,25560.116056416988,2391.5847070953464,61129182.67210908,61105988.028091915
508,26444.066874914675,3062.124964303908,86435812.62004438,59169654.36064006
509,25550.417615066217,2315.799892278462,59169654.360640064,59169654.36064006
510,25727.761016388577,2334.4774429280305,60078857.287334636,59169654.36064006
511,25550.417615066217,2315.799892278462,59169654.360640064,59169654.36064006
512,25566.127053031454,2331.509330243698,59609884.84030931,59169654.36064006
513,25735.824296842417,2336.596631690168,60171523.26808298,58882337.42891878
514,25432.446743002853,2315.799892278462,58896457.42782374,58882337.42891878
515,26319.998758028036,3077.7912268892424,87136038.1988672,58882337.42891878
516,25577.307701809426,2360.8075045088326,60387174.02487552,58882337.42891878
517,25506.316681219927,2376.13149872027,60649062.39360456,58768813.698222704
518,25377.328107741396,2315.799892278462,58768813.69822271,58768813.698222704
519,25377.328107741396,2339.808258360057,59378081.881606124,58768813.698222704
520,25404.64456296102,2315.799892278462,58832073.14227774,58768813.698222704
521,26270.977367589854,3122.773693277352,88528680.88001212,58768813.698222704
522,26362.721938428254,3134.649468664943,89208748.73086908,58768813.698222704
523,25440.674345878833,2315.799892278462,58915510.90967761,58768813.698222704
524,25441.646968457764,2357.608675379067,60005649.448440276,58768813.698222704
525,25427.408685173556,2315.799892278462,58884790.294045344,58768813.698222704
526,25441.380118635447,2315.799892278462,58917145.33815137,58768813.698222704
527,25377.328107741396,2315.799892278462,58768813.69822271,58768813.698222704
528,26393.90205839867,3102.151908833851,87943577.8338876,58768813.698222704
529,25395.536936425622,2315.799892278462,58810981.70172815,58768813.698222704
530,25451.016172449963,2315.799892278462,58939460.51053701,58768813.698222704
531,25377.328107741396,2315.799892278462,58768813.69822271,58768813.698222704
532,25377.328107741396,2315.799892278462,58768813.69822271,58768813.698222704
533,25458.709595895423,2315.799892278462,58957276.93972327,58768813.698222704
534,26339.696797419972,3122.773693277352,88687821.32821015,58768813.698222704
535,25422.431603522175,2324.2420633268903,59091311.827793494,58768813.698222704
536,25377.328107741396,2315.799892278462,58768813.69822271,58768813.698222704
537,25496.396895847734,2390.2945890401434,61017834.88804533,58768813.698222704
538,25603.27866294992,2337.573911164006,59861861.4337818,58768813.698222704
539,25377.328107741396,2315.799892278462,58768813.69822271,58768813.698222704
540,25418.43565531085,2315.799892278462,58864010.55245588,58768813.698222704
541,25421.71191751617,2315.799892278462,58871597.720118046,58768813.6982227
542,25593.08094898981,2344.8606001936096,60049730.64830252,58768813.6982227
543,25493.064274506112,2344.8606001936096,59807952.36993079,58768813.6982227
544,25377.328107741392,2315.799892278462,58768813.6982227,58768813.6982227
545,25441.64696845776,2357.608675379067,60005649.44844027,58768813.6982227
546,25431.09755405086,2315.799892278462,58893332.976194024,58768813.6982227
547,25437.400556259287,2315.799892278462,58907929.46802934,58768813.6982227
548,26407.553243048234,3220.2233755362895,93424058.49270885,58768813.6982227
549,25431.737937337864,2315.799892278462,58894815.9757411,58768813.6982227
550,25432.944427673385,2315.799892278462,58897609.96593013,58768813.6982227
551,25585.51865362443,2346.279413698446,60039506.12589309,58768813.6982227
552,25377.328107741392,2315.799892278462,58768813.6982227,58768813.6982227
553,25429.396783383756,2344.848675929758,59641552.06757863,58768813.6982227
554,25377.328107741392,2315.799892278462,58768813.6982227,58768813.6982227
555,26357.01728451838,3061.7211793948604,86702891.50087564,58768813.6982227
556,25456.113690893286,2315.799892278462,58951265.34319894,58768813.6982227
557,25392.82138421347,2315.799892278462,58804693.02620777,58768813.6982227
558,25377.328107741392,2315.799892278462,58768813.6982227,58768813.6982227
559,25590.76229138112,2315.799892278462,59263084.55770411,58768813.6982227
560,25377.328107741392,2315.799892278462,58768813.6982227,58768813.6982227
561,25460.782754453558,2315.799892278462,58962077.960088864,58768813.6982227
562,25391.52148110633,2315.799892278462,58801682.710732296,58768813.6982227
563,25383.754813128435,2315.799892278462,58783696.66186571,58768813.6982227
564,25565.784912723026,2315.799892278462,59205241.946898304,58768813.6982227
565,25450.86014868832,2315.799892278462,58939099.1907266,58768813.6982227
566,25459.20838327025,2315.799892278462,58958432.03147215,58768813.6982227
567,25447.5100275316,2358.313566280716,60037868.420520425,58768813.6982227
568,25601.94157086027,2320.168861699055,59400842.83986585,58768813.6982227
569,25411.229537099112,2331.260850817095,59244921.92830948,58768813.6982227
570,25377.328107741392,2315.799892278462,58768813.6982227,58768813.6982227
571,25484.62696534537,2315.799892278462,59017296.3811036,58768813.6982227
572,25402.912076335328,2318.873783256634,58906854.61315956,58768813.6982227
573,25420.510196266438,2315.799892278462,58868814.77417735,58768813.6982227
574,27300.200523125695,3929.919327912519,118446949.09787683,58768813.6982227
575,25479.103010842206,2316.2346728951775,59015980.07577686,58768813.6982227
576,25382.04033088666,2315.799892278462,58779726.2640749,58768813.6982227
577,25411.146787006895,2331.178100724884,59242589.540468134,58768813.6982227
578,25377.328107741392,2315.799892278462,58768813.6982227,58768813.6982227
579,25452.48773307604,2315.799892278462,58942868.35047636,58768813.6982227
580,25392.91447601377,2315.799892278462,58804908.60818889,58768813.6982227
581,25377.328107741392,2315.799892278462,58768813.6982227,58768813.6982227
582,25505.888602569932,2343.523622368344,59782886.71161747,58768813.6982227
583,25544.41026040791,2315.799892278462,59155742.52936947,58768813.6982227
584,25420.52123744553,2315.799892278462,58868840.343338706,58768813.6982227
585,25416.196089422978,2315.799892278462,58858824.16601399,58768813.6982227
586,25448.890782188733,2356.1890073310706,59983267.105793074,58739499.174546264
587,25492.6657208734,2334.4774429280305,59530954.30972655,58739499.174546264
588,25469.689992800828,2315.799892278462,58982705.341693975,58739499.174546264
589,25421.02971901123,2372.159990913368,60331337.77372136,58739499.174546264
590,25473.589280676042,2315.799892278462,58991735.31213536,58739499.174546264
591,25364.66962037632,2315.799892278462,58739499.174546264,58739499.174546264
592,25480.40578714104,2344.8606001936096,59778269.98165039,58739499.174546264
593,25418.092366973968,2331.509330243698,59264148.13368416,58739499.174546264
594,25364.66962037632,2315.799892278462,58739499.174546264,58739499.174546264
595,25364.66962037632,2315.799892278462,58739499.174546264,58739499.174546264
596,25364.669620376324,2315.799892278462,58739499.174546264,58739499.174546264
597,25444.0307730047,2315.799892278462,58923283.72325416,58739499.174546264
598,25603.34344709882,2325.1489877847184,59538209.63375075,58739499.174546264
599,25423.10099387197,2315.799892278462,58874814.542993166,58739499.174546264
600,26344.092010683973,3074.889718691278,87023283.66144556,58739499.174546264
601,25396.575466501003,2315.799892278462,58813386.729564846,58739499.174546264
602,25409.406982034292,2317.778684380798,58894057.96735803,58739499.174546264
603,25360.899434179468,2315.799892278462,58730768.17775772,58652189.20666081
604,25326.96775840778,2315.799892278462,58652189.20666081,58652189.20666081
605,25338.953816381912,2315.799892278462,58679946.51842614,58652189.20666081
606,25326.96775840778,2315.799892278462,58652189.20666081,58652189.20666081
607,25561.56242399559,2328.956848494753,59543753.64436052,58652189.20666081
608,25326.96775840778,2315.799892278462,58652189.20666081,58652189.20666081
609,25483.88817085024,2315.799892278462,59015585.48089136,58615913.52040622
610,25311.303327998427,2315.799892278462,58615913.520406224,58615913.52040622
611,25570.994405007525,2499.961662873632,64285352.24776341,58615913.52040622
612,25504.314372776465,2315.799892278462,59062888.47711176,58615913.52040622
613,25580.821469975966,2360.9986404738547,60505921.65651765,58615913.52040622
614,25323.703281276416,2315.799892278462,58644629.33087166,58615913.52040622
615,25482.098133483512,2315.799892278462,59011440.1125503,58615913.52040622
616,25311.303327998427,2315.799892278462,58615913.520406224,58615913.52040622
617,26204.95258784688,3045.865305336975,85688557.65950951,58615913.52040622
618,25356.4068237792,2324.2420633268903,58937854.25749298,58615913.52040622
619,25356.290183112684,2318.205447848691,58781581.180746175,58615913.52040622
620,25347.568835113714,2329.55532177799,59053053.50261058,58615913.52040622
621,26282.916247542074,3129.336171596909,88744286.0551304,58615913.52040622
622,25329.278166533924,2315.799892278462,58657539.64955045,58615913.52040622
623,26204.952587846885,3001.497112450401,84169044.84390327,58615913.52040622
624,25381.913429355453,2315.799892278462,58779432.385522604,58615913.52040622
625,26342.383043637594,3076.6653547364376,87053086.5282217,58615913.52040622
626,25311.303327998427,2315.799892278462,58615913.520406224,58615913.52040622
627,25421.45635394848,2326.5741156878294,59155583.655981675,58615913.52040622
628,25409.329730149457,2329.912251988377,59204897.882906616,58615913.52040622
629,25311.303327998427,2315.799892278462,58615913.520406224,58615913.52040622
630,25345.493586368604,2315.799892278462,58695091.31705685,58615913.52040622
631,25441.259774327926,2346.9593432390366,59744963.14137937,58615913.52040622
632,25311.303327998427,2315.799892278462,58615913.520406224,58615913.52040622
633,25440.556992568432,2332.803130837303,59352331.81502688,58615913.52040622
634,25344.203341666558,2315.799892278462,58692103.368514836,58615913.52040622
635,25706.096141595473,2440.4584499065395,62879735.936368346,58615913.52040622
636,25422.63911438711,2333.5596066591597,59343039.3579065,58615913.52040622
637,25433.815171425522,2342.6667220254108,59579660.91140427,58615913.52040622
638,25389.783307954487,2315.799892278462,58797657.44953449,58615913.52040622
639,25312.869771039357,2315.799892278462,58619541.08903168,58615913.52040622
640,25497.267712472018,2315.799892278462,59046569.8219378,58615913.52040622
641,25433.208180603873,2369.422296864136,60303886.01919274,58615913.52040622
642,27082.88666475633,3871.5184227475343,129533559.51470771,58615913.52040622
643,25395.963681037392,2315.799892278462,58811969.95685413,58615913.52040622
644,25442.166604529302,2378.1556352649104,60578872.575449586,58615913.52040622
645,25311.303327998427,2315.799892278462,58615913.520406224,58615913.52040622
646,25433.188812705303,2315.799892278462,58898175.91276072,58615913.52040622
647,25441.087070806265,2315.799892278462,58916466.6980201,58615913.52040622
648,25316.64324838366,2315.799892278462,58628279.707459114,58615913.52040622
649,25408.73872775248,2315.799892278462,58841554.40866077,58615913.52040622
650,25363.060649104475,2367.5572133845094,60072606.57588875,58615913.52040622
651,25311.303327998427,2296.0935727228725,58117120.888656236,53627987.20290633
652,26274.883410366805,2876.00601040392,81542605.6423934,53627987.20290633
653,25421.48737317471,2118.7366967225685,53861438.18281466,53627987.20290633
654,25602.285859386502,2206.9947928094266,56603560.03915783,53627987.20290633
655,25413.976354808045,2177.2239354721846,55361183.68154831,53382428.5779781
656,25385.679120212968,2109.7815942667626,53558238.56578739,53382428.5779781
657,25390.938031147874,2109.7815942667626,53569333.71928374,53382428.5779781
658,25302.348225542613,2109.7815942667626,53382428.57797809,53382428.5779781
659,25502.317329494625,2113.652351500313,53905122.20623406,53382428.5779781
660,25401.608203950622,2109.7815942667626,53591845.45347062,53382428.5779781
661,25429.15868753517,2124.116687854244,54016212.1190269,53382428.5779781
662,25393.26401075068,2109.7815942667626,53574241.02823839,53382428.5779781
663,25306.82588003872,2109.7815942667626,53391875.451019466,53382428.5779781
664,26287.95541437886,2880.0684547529972,81711472.14663617,53382428.5779781
665,25350.923283465625,2115.7305747927485,53638324.23871632,53382428.5779781
666,25453.567561596312,2163.743775192682,55096987.144519806,53382428.5779781
667,26195.997485391075,2941.893122908127,83758367.51512615,53382428.5779781
668,25302.348225542613,2109.7815942667626,53382428.57797809,53382428.5779781
669,25340.164889313583,2109.7815942667626,53462213.479158655,53382428.5779781
670,25366.22021006319,2109.7815942667626,53517184.515308894,53382428.5779781
671,25302.348225542613,2109.7815942667626,53382428.57797809,53382428.5779781
672,25306.56463860574,2109.7815942667626,53391324.2886525,53382428.5779781
673,25302.348225542613,2109.7815942667626,53382428.57797809,53382428.5779781
674,25322.419447470882,2127.944568380437,53887985.89925563,53382428.5779781
675,25322.99270215809,2109.7815942667626,53425983.91476469,53382428.5779781
676,26220.39898377617,2888.839472540845,81961258.52789298,53382428.5779781
677,25372.27904806254,2118.1746855795923,53748201.61707847,53382428.5779781
678,25302.348225542613,2109.7815942667626,53382428.57797809,53382428.5779781
679,25302.348225542613,2109.7815942667626,53382428.57797809,53382428.5779781
680,25397.68698967083,2109.7815942667626,53583572.547755934,53382428.5779781
681,26321.681432708447,2911.1247773773925,82774116.7775441,53382428.5779781
682,25366.26537463196,2109.7815942667626,53517279.80268479,53382428.5779781
683,25553.971592142814,2128.1848695337158,54395648.148092166,53382428.5779781
684,25449.036294853566,2109.7815942667626,53691908.36670886,53382428.5779781
685,26249.040474188652,2872.4140095789953,81706451.993076,53382428.5779781
686,25452.028541088883,2177.1281410105194,55444371.83951855,53382428.5779781
687,25486.13776685328,2148.020156241632,54766835.62011198,53382428.5779781
688,25302.348225542613,2109.7815942667626,53382428.57797809,53382428.5779781
689,25324.576035922502,2115.949909715473,53586768.350108266,53382428.5779781
690,25302.348225542613,2109.7815942667626,53382428.57797809,53382428.5779781
691,25401.868803614376,2145.7918087533853,54515725.35392819,53382428.5779781
692,25450.57045141355,2142.049041707694,54528704.94944793,53382428.5779781
693,25350.00376495203,2109.7815942667626,53482971.35788894,53382428.5779781
694,25445.43623843685,2205.085361591785,56227174.48029204,53382428.5779781
695,25303.425830137145,2109.7815942667626,53384702.08831753,53382428.5779781
696,25302.348225542613,2109.7815942667626,53382428.57797809,53382428.5779781
697,25430.78237382929,2133.9604468448233,54275557.70380603,53382428.5779781
698,25409.772975680877,2131.211234126865,54155701.20163894,53382428.5779781
699,25423.00331756485,2126.6928604679397,54085283.520535365,53382428.5779781
700,25388.19145890688,2109.7815942667626,53563539.05172236,53382428.5779781
701,25344.411172060543,2110.6771045123432,53493838.739801474,53382428.5779781
702,25336.16690480812,2143.6002735322677,54320907.63501124,53382428.5779781
703,26472.93947672452,3028.210940886162,86616004.55803649,53382428.5779781
704,25359.79491722726,2115.949909715473,53661072.49765571,53382428.5779781
705,25561.800655981442,2140.9107770440464,54742832.51919782,53382428.5779781
706,25315.71108160087,2154.4479070911707,54546752.58186009,53382428.5779781
707,25527.713718160005,2119.6466174594375,54115852.91178093,53382428.5779781
708,25330.54787376534,2109.7815942667626,53441923.67676319,53382428.5779781
709,25302.348225542613,2109.7815942667626,53382428.57797809,53382428.5779781
710,25365.8014988513,2126.924849201772,53955757.764240585,53382428.5779781
711,25325.239486054023,2109.7815942667626,53430724.13807462,53382428.5779781
712,26272.640466410492,2919.706216288729,83136226.35707521,53382428.5779781
713,25326.81026320756,2109.7815942667626,53434038.13480186,53382428.5779781
714,26195.997485391075,2892.3747586787126,82062916.12440902,53382428.5779781
715,26358.790771637134,2930.963176577176,83606288.54922834,53382428.5779781
716,25363.604937649856,2109.7815942667626,53511666.86170725,53382428.5779781
717,25527.49783584024,2289.420075391412,58556688.55259565,53382428.5779781
718,25385.218999850455,2119.6781263677813,53815874.64654237,53382428.5779781
719,26261.209976385115,2889.4732504807494,82078533.14296095,53382428.5779781
720,25357.610324409943,2115.949909715473,53656463.483938776,53382428.5779781
721,25302.348225542613,2109.7815942667626,53382428.57797809,53382428.5779781
722,25381.724402092317,2109.7815942667626,53549894.97428592,53382428.5779781
723,25366.26537463196,2109.7815942667626,53517279.80268479,53382428.5779781
724,25379.187390053306,2115.949909715473,53701986.37989142,53382428.5779781
725,25400.447856224153,2109.7815942667626,53589397.37319437,53382428.5779781
726,25470.131797043967,2182.4902245925828,55673723.043190956,53382428.5779781
727,25392.3935235691,2126.8526500864273,54019713.97242055,53382428.5779781
728,25336.16690480812,2143.6002735322677,54320907.63501124,53382428.5779781
729,25436.127304641544,2167.5437144134503,55167295.05592426,53382428.5779781
730,25434.673104001773,2123.9204946287255,54032767.143290296,53382428.5779781
731,25302.348225542613,2109.7815942667626,53382428.57797809,53382428.5779781
732,25409.416325386213,2128.4551461158453,54092250.413905025,53382428.5779781
733,25302.348225542613,2109.7815942667626,53382428.57797809,53382428.5779781
734,25400.419838408434,2109.7815942667626,53589338.26172245,53382428.5779781
735,25302.348225542613,2109.7815942667626,53382428.57797809,53382428.5779781
736,25314.748178820613,2109.7815942667626,53408589.771173775,53382428.5779781
737,25323.120112466633,2109.7815942667626,53426252.72268858,53382428.5779781
738,25351.537840087563,2109.7815942667626,53486207.921374105,53382428.5779781
739,25453.568461754465,2147.541417287827,54659772.16076869,53382428.5779781
740,25348.62935259559,2109.7815942667626,53480071.64799639,53382428.5779781
741,25302.348225542613,2109.7815942667626,53382428.57797809,53382428.5779781
742,25302.348225542613,2109.7815942667626,53382428.57797809,53382428.5779781
743,25325.23640947847,2109.7815942667626,53430717.64717215,53382428.5779781
744,25330.020182221226,2109.7815942667626,53440810.36285598,53382428.5779781
745,25302.348225542613,2109.7815942667626,53382428.57797809,53382428.5779781
746,25385.53588149345,2109.7815942667626,53557936.363373354,53266665.22675956
747,25284.04824965393,2109.7815942667626,53343819.625672616,53266665.22675956
748,25452.693975362705,2176.605125666921,55523883.234717,53266665.22675956
749,25247.478398479416,2109.7815942667626,53266665.22675956,53266665.22675956
750,25474.449401784852,2316.199037823785,59302615.08153631,53266665.22675956
751,25468.301493806932,2314.545194663103,59354483.627171315,53266665.22675956
752,25468.63430631857,2137.3097496030896,54452790.593385205,53266665.22675956
753,25440.746234983126,2120.1869310691386,53943159.45528982,53266665.22675956
754,25306.71004747937,2124.896441361613,53782195.61831938,53266665.22675956
755,25411.194050027007,2169.78100917723,55162902.72485747,53266665.22675956
756,25333.689563679392,2178.025016720966,55212177.768415116,53266665.22675956
757,26141.127658327878,2937.357225066823,83441891.34798142,53266665.22675956
758,25489.559689648413,2139.22421581198,54553195.98023299,53266665.22675956
759,25269.91056106473,2109.7815942667626,53313992.19050165,53266665.22675956
760,25330.254184253852,2142.6862666691277,54285014.60680125,53266665.22675956
761,25337.050567239574,2109.7815942667626,53455642.9397683,53266665.22675956
762,25336.54428502284,2137.3097496030896,54174109.497669175,53266665.22675956
763,25294.33845123108,2109.7815942667626,53365529.70356139,53266665.22675956
764,26266.430149549,2972.057973436474,85249457.28392664,53266665.22675956
765,25274.12162656048,2134.516574533236,53953962.69614966,53266665.226759546
766,25408.87791938883,2112.2748787444316,53673847.094380476,53266665.226759546
767,25339.895372009858,2121.4602751142725,53767295.1823197,53266665.226759546
768,25306.208575395365,2109.781594266762,53390573.07304485,53266665.226759546
769,25302.532808093376,2186.3856809749727,55338346.451305166,53266665.226759546
770,25261.67177184436,2109.781594266762,53296610.14464545,53266665.226759546
771,25299.958734692056,2109.781594266762,53377387.27416191,53266665.226759546
772,26375.890494053638,3042.9483494418014,87741968.08094975,53266665.226759546
773,25266.2577871777,2109.781594266762,53306285.635386765,53266665.226759546
774,26182.768780894065,2967.4747505431383,84464136.22733615,53266665.226759546
775,25251.043589610264,2109.781594266762,53274187.001387455,53266665.226759546
776,25323.82987319475,2109.781594266762,53427750.162809074,53266665.226759546
777,25488.3574610109,2128.5008223395907,54265989.854007185,53266665.226759546
778,25247.478398479416,2109.781594266762,53266665.226759546,53266665.226759546
779,25312.1562993482,2109.781594266762,53403121.47156831,53266665.226759546
780,25311.691770713514,2109.781594266762,53402141.41760484,53266665.226759546
781,25384.6721898036,2109.781594266762,53556114.162542984,53266665.226759546
782,25251.349155712967,2113.6523515003128,53372708.36638221,53266665.226759546
783,25284.030606352753,2109.781594266762,53343782.402160525,53266665.226759546
784,25274.12162656048,2109.781594266762,53322876.61897683,53266665.226759546
785,25247.478398479416,2109.781594266762,53266665.22675955,53266665.226759546
786,25247.478398479416,2146.554140514238,54195079.29379978,53266665.226759546
787,25452.109366942084,2176.0272899876595,55411681.3853217,53266665.226759546
788,25301.27419424097,2109.781594266762,53380162.606506206,53266665.226759546
789,25276.619613297138,2109.781594266762,53328146.82541655,53266665.226759546
790,25247.478398479416,2109.781594266762,53266665.226759546,53266665.226759546
791,25247.478398479416,2109.781594266762,53266665.226759546,53266665.226759546
792,25255.38318866546,2109.781594266762,53283342.60760059,53266665.226759546
793,25292.338314389148,2138.790090038129,54093701.222026214,53266665.226759546
794,25247.478398479416,2153.1840563115334,54362467.949675724,53266665.226759546
795,25333.32163184368,2109.781594266762,53447775.70050381,53266665.226759546
796,25421.94474216008,2159.4441319830803,54946082.47315339,53266665.226759546
797,25396.57240624459,2109.781594266762,53581221.02015798,53266665.226759546
798,25315.985932023847,2116.751396604097,53591945.933727965,53266665.226759546
799,25425.934461693767,2156.6028167377413,54863151.69304045,53266665.226759546
800,25275.67070915651,2109.781594266762,53326144.84492593,53266665.226759546
801,25251.349155712967,2113.6523515003128,53372708.36638222,53266665.226759546
802,25364.910224150826,2152.495637203987,54643002.48795078,53266665.226759546
803,25261.477335791576,2109.781594266762,53296199.927040026,53266665.226759546
804,25264.027669532057,2109.781594266762,53301580.574224934,53266665.226759546
805,26178.248782878374,2935.179785773102,83752172.38235895,53266665.226759546
806,25247.478398479416,2109.781594266762,53266665.226759546,53266665.226759546
