,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45795.07270619087,1940.6713103254842,45190663.311304584,27620563.863144767
403,45761.04077622057,2148.1661860755466,62190482.8377007,27620563.863144767
404,45873.05198367764,1939.8972712050854,43299252.335399054,27620563.863144767
405,45959.28190871204,2019.9480748208266,48817390.49878469,27620563.863144767
406,45641.38895477513,1895.8176280077546,41207516.40822524,27620563.863144767
407,45739.918676228684,2029.0635253994164,49571560.45734539,27620563.863144767
408,45708.348156331995,1966.2603267435195,46556622.47192408,27620563.863144767
409,45682.64176108535,1842.8778586015712,38860128.42560201,27620563.863144767
410,46763.33703497737,2851.983612587891,97856767.16566756,27620563.863144767
411,45728.38503047055,1967.6229925565203,47030700.09044884,27620563.863144767
412,47588.19963048148,2891.2143092366327,112910499.2698433,27620563.863144767
413,45900.26100984495,2014.4834778899403,46802076.13148107,27620563.863144767
414,45845.089846001756,1912.708199845671,43861837.3462338,27620563.863144767
415,46672.8897543175,2672.3795073021856,87661462.20253578,27620563.863144767
416,46704.16050410556,2851.063223337633,96082407.36649421,27620563.863144767
417,45610.9538071007,1928.7961481711623,41771156.72694816,27620563.863144767
418,46592.56901502353,2834.1672300614546,93868319.47536907,27620563.863144767
419,45663.30334539365,1911.475728134907,43254571.30666862,27620563.863144767
420,46713.335805807845,2843.5108506588517,92383727.63635883,27620563.863144767
421,45743.293840549086,1775.1292877430071,29058945.271173395,27620563.863144767
422,47530.39803283559,3620.2248596359073,139851363.2833876,27620563.863144767
423,45841.80626894317,1968.3062246390004,48357252.30780643,27620563.863144767
424,45738.252133345384,1937.6064545261256,46413216.90997645,27620563.863144767
425,45640.77615660813,1830.1398333442678,36397217.80290612,27620563.863144767
426,45874.092637120724,1898.235159819444,39324070.858213335,27620563.863144767
427,45759.3016028568,1965.8158433004676,49424679.57003434,27620563.863144767
428,45785.14918071263,1895.1426818100815,40749747.394425735,27543571.908726856
429,46149.51503966962,2060.149052645259,52770814.381423846,27543571.908726856
430,45937.71149515173,1910.3235219109138,42157287.665819064,27543571.90872685
431,45974.600093926805,1995.7849387741976,46654272.34190542,27543571.90872685
432,46169.31683002972,1980.4317963524422,43097527.666937664,27543571.90872685
433,45960.124012309214,2093.0524894273854,56317386.4504647,27543571.90872685
434,46922.26725773419,2803.777663963333,95968218.74636084,27543571.90872685
435,46835.729704545905,2810.423186349519,98000267.54267259,27543571.90872685
436,46767.69547636042,2659.4479941340387,86602765.77678034,27543571.90872685
437,45890.9682897166,2004.7376799647486,50540850.21493267,27543571.90872685
438,46083.01465139436,2059.139239188892,52497441.04686678,27543571.90872685
439,46130.5450803892,1976.6719871050875,48082870.46113719,27543571.90872685
440,45809.086647823744,2038.8647011791388,53157000.130784,27543571.90872685
441,45908.013785954696,1919.7270452022574,42351014.933392726,27543571.90872685
442,46881.6542115626,2763.250009618855,94446633.00137027,27543571.90872685
443,45937.0591652667,2053.4043643444033,52082676.40087052,27543571.90872685
444,46891.18890582262,2682.757317608776,86301328.32323755,27543571.90872685
445,45903.623391714944,2016.973860490057,56674073.35714723,27543571.90872685
446,45861.04008387963,1923.5989531693012,43750171.79718648,27543571.90872685
447,45809.086647823744,1855.6585301782482,37968753.53062301,27543571.90872685
448,45924.579841426814,1886.512958040948,37848758.48125855,27543571.90872685
449,46125.16567694037,1993.42045924287,50940879.817419164,27543571.90872685
450,46959.40718626675,2844.489360605488,91209590.72147456,27543571.90872685
451,45986.83120881151,1983.1360798315757,51783211.503191195,27543571.90872685
452,45996.7826419214,2031.9145725338335,49154033.18371673,27543571.90872685
453,45832.159314081175,1811.1774560974263,34500559.15764873,27543571.90872685
454,46893.31291007241,2715.7151384038,83604330.79740807,27543571.90872685
455,46004.45944223852,2040.523469120554,48297897.80786651,27543571.90872685
456,46801.727773328115,2825.692861475983,92568446.80624676,27543571.90872685
457,45866.35823046415,1791.0406952958128,33400234.500130277,27543571.90872685
458,45869.76740425463,1762.4743038541296,28368872.68197695,27543571.90872685
459,45999.20720945801,1921.4319546731574,41834406.51133099,27543571.90872685
460,45911.71550846897,1886.0181867601536,40532195.632756546,27543571.90872685
461,46947.74515850004,2896.2768242091856,97370488.38535818,27543571.90872685
462,45919.49872798123,1900.7894665903382,41264518.87855172,27543571.90872685
463,46788.9511984469,2818.7887711629687,99796212.82891074,27543571.90872685
464,46070.84057646301,2048.0037704321558,52205059.14563741,27543571.90872685
465,46021.625333754084,1917.7894556971182,50139086.365494855,27543571.90872685
466,47940.22876283636,3712.3940185256715,144166097.85466975,27543571.90872685
467,47875.45022722256,3661.025036308568,147850808.36431056,26965830.305063985
468,46411.8337155726,1892.6072550395074,38447483.3573552,26965830.305063985
469,46371.39846325826,1941.3207140000675,41270263.918148905,26965830.305063985
470,46574.48305893921,1987.3676475374534,44122426.84809915,26965830.305063985
471,46354.83111958744,1813.0077992679883,34704230.047857,26965830.305063985
472,46289.27592514971,1865.4815678074472,40091067.713866554,26965830.305063985
473,47240.9574625138,2857.4028542764854,100586451.87984687,26965830.305063985
474,48162.380651382075,3563.636114984865,141809709.7322016,26965830.305063985
475,46234.048007446865,1905.1514527314182,42261892.71944103,26965830.305063985
476,46489.27621481101,1982.080695625446,47442673.595258504,26965830.305063985
477,46402.94415119264,1925.342036870186,42922890.89073204,26965830.305063985
478,47318.524361087286,2824.4075900746398,91593244.05098379,26965830.305063985
479,48201.05059799737,3727.023062682217,153811312.13994977,26965830.305063985
480,46452.26780410185,2112.6746460678087,56394573.857637964,26965830.305063985
481,46389.10056737999,1907.3034602046282,42831944.73694355,26965830.305063985
482,47205.75676246035,2763.322600475423,88297500.42165975,26965830.305063985
483,46421.885279624454,1995.4840545383915,49516161.102799185,26965830.305063985
484,48272.33538204895,3745.919183663437,150095476.25398773,26965830.305063985
485,46242.11033992069,2007.1713191834483,53243884.16959225,26965830.305063985
486,47218.25158394947,2854.035660615106,99893934.79600652,26965830.305063985
487,46375.40880864992,1994.4439237822164,46651942.52414421,26965830.305063985
488,46445.130412749844,2090.200656783946,56574359.727912724,26965830.305063985
489,46239.262953136444,1933.9026889451593,42925225.09658529,26965830.305063985
490,46413.13875009071,1970.1101517688899,48623820.67279908,26965830.305063985
491,46388.19854654739,1922.8910591785775,44595664.60149467,26965830.305063985
492,46399.62030269693,1892.726634293668,43057824.403007135,26965830.305063985
493,46383.94842073399,1976.5115140073042,45941648.08507605,26965830.305063985
494,46600.76247682366,2006.976414633081,49751461.76173767,26965830.305063985
495,46556.24061278555,1872.4501000099967,35185908.255945265,26929733.73585829
496,46225.76938614602,1877.4384869558205,46806308.107159115,26929733.73585829
497,46262.21591620145,1972.3165727706976,47819691.6986386,26929733.73585829
498,46410.49834472488,2075.4776732431337,55490326.80345841,26929733.73585829
499,47187.302024004995,2817.400023196101,93697561.44346683,26881612.213610124
500,46246.79521531919,1950.745121243158,44523613.85188187,26881612.213610124
501,46242.715285084894,2043.4720160758934,51233735.34581888,26881612.213610124
502,46230.84348852452,2019.9429647675847,49624239.6138326,26881612.213610124
503,46329.12993066056,2160.8782415821843,56247395.570112504,26881612.213610124
504,46168.13135779584,2039.5438617953064,53698560.59609224,26881612.213610124
505,46360.45159190291,2139.1228748192366,56003051.129872106,26881612.21361012
506,46154.666681762814,2003.3615233237645,51074276.39904489,26881612.21361012
507,47115.36208017508,2726.5141512313958,86675259.74828665,26881612.21361012
508,46281.77763436448,2013.0735120616876,45552028.387727365,26881612.21361012
509,46176.05211587863,2054.7527336933554,56945372.39747466,26881612.21361012
510,46094.85121309017,1886.8052096536817,37899437.68142242,26881612.21361012
511,46161.11856829423,1988.3951125761619,48392447.800311714,26881612.21361012
512,46122.38208024702,1945.0051258438484,44597593.76804604,26881612.21361012
513,46127.4440178621,1928.1118058979368,45560539.97044347,26881612.21361012
514,47388.05029927347,2904.1374132562537,96059336.38082099,26881612.21361012
515,46130.83737820877,1943.3320032642455,45967698.449956276,26881612.21361012
516,46136.09269361191,1973.5639386768585,45036787.48869482,26881612.21361012
517,46277.8864941141,2035.3385650830103,55706550.52582952,26881612.21361012
518,47192.13612162554,2753.3813143934844,85732021.21013297,26881612.21361012
519,46134.97694229278,1910.7543203493897,38316900.83980794,26881612.21361012
520,46224.00123568583,1994.4909431198673,48188814.00565414,26881612.21361012
521,46281.975382873694,1991.7860292492192,44917957.902428664,26881612.21361012
522,46148.44350257994,2048.9431609002213,51619605.97093914,26881612.21361012
523,46264.397544265004,2076.6303704080083,55861076.41923837,26881612.21361012
524,46011.38621293751,1835.7630287108648,36457396.944869205,26881612.21361012
525,46149.044660207655,2002.5653695940375,51662933.34924786,26881612.21361012
526,46094.851213090165,1984.9906892131537,51031101.095109865,26881612.21361012
527,46273.01161146806,1832.0091770624174,33386762.324382603,26881612.21361012
528,46200.88886538883,1922.8911692375746,42417370.590306476,26881612.21361012
529,46167.696504249114,1924.6839451283752,48430766.05481872,26881612.21361012
530,46234.9156853306,2054.672861857297,54618229.86968224,26881612.21361012
531,46238.21544834701,1898.831223231297,36746770.20940426,26881612.21361012
532,46246.05822668139,2005.777610076754,50971490.45047222,26881612.21361012
533,46285.20311828305,2028.7239759786157,51109448.80165886,26881612.21361012
534,46106.096518150065,1904.5962337537135,41323590.03686249,22280257.313973203
535,46063.63769590232,2030.2813668495571,53453339.39571412,22280257.313973203
536,46087.625954439376,1784.77459759176,34521916.318596765,22280257.313973203
537,46123.93646461016,1901.6107699437623,51095816.93825965,22280257.313973203
538,46367.91536531378,1980.5305011775613,41983868.26458461,22280257.313973203
539,47010.92439752753,2670.356848130348,81512079.24230815,22280257.313973203
540,45996.065696178455,1752.926345454645,33591245.79743023,22280257.313973203
541,46161.13260415917,1939.6745550749397,46895114.328287445,22280257.313973203
542,46109.65643143202,1867.242363172226,38417348.561970375,22280257.313973203
543,46011.29342711939,1829.6963078702793,39940047.21116577,22280257.313973203
544,46186.8074519607,1984.539004200614,49639243.16810392,22280257.313973203
545,45996.065696178455,1898.845911311931,41617709.823798954,22280257.313973203
546,46262.35223322122,1946.6694774830048,44602265.20257281,22280257.313973203
547,46196.01646464632,2005.4706641793757,56310442.7969635,22280257.313973203
548,46161.06472262782,2015.4439780650598,50153475.232200496,22280257.313973203
549,46116.08750577698,1981.5670203831069,47251993.20594322,22280257.313973203
550,47072.813881741306,2852.111613782122,98755231.75836875,22280257.313973203
551,46154.10133628691,1775.2679938204178,35616049.97386708,22280257.313973203
552,45996.065696178455,1865.894214630815,46140674.10084961,22280257.313973203
553,46028.65850095039,1954.6672582181334,50296743.39502917,22280257.313973203
554,46106.39140771135,2043.2628467621694,52359960.38674793,22280257.313973203
555,46971.841533737876,2843.5572979350936,100522156.39319257,22280257.3139732
556,46934.67128573284,2853.7488975672486,95746039.89949535,22280257.3139732
557,47067.42804823172,2817.022880295622,93689257.27519853,22280257.3139732
558,46350.414695805695,2056.7238036462854,51136582.94283301,22280257.3139732
559,47073.400253498425,2905.7934759272034,103751761.98219368,22280257.3139732
560,47949.82654863078,3689.148486873947,144495071.3712722,22280257.3139732
561,46231.23378593946,2013.7196377216446,52922819.30666946,22280257.3139732
562,46059.185979275935,1750.1608646432396,30118512.45151002,22280257.3139732
563,47108.60015585453,2824.3095525584404,90206273.90146023,22280257.3139732
564,46139.78353783635,1949.4917997114521,41721145.2927418,22280257.3139732
565,46119.178018190665,2026.5577700544782,52282287.903903686,22280257.3139732
566,46220.7038119099,1960.5453360310617,48458086.05761699,22280257.3139732
567,46359.09938900187,1977.4271457832015,45813139.14244445,22280257.3139732
568,47032.41915593593,2924.817213029558,109063686.11601296,22280257.3139732
569,46001.09853927079,2045.1059716498635,54895460.382028505,22280257.3139732
570,46001.090940342205,1993.8952310648747,50080123.135684416,22280257.3139732
571,48068.5824724056,3543.407865388714,134254802.92092496,22280257.3139732
572,46140.005165379705,1948.405816776998,46779415.75431814,22280257.3139732
573,46079.97597644682,1982.7030815136827,54048355.14100538,22280257.3139732
574,46023.21120477417,1828.669738012312,40559067.07867045,22280257.3139732
575,46075.576501608404,1866.1528874785515,43521648.516691945,22280257.3139732
576,46145.55460155116,1935.0078135744466,45756143.34365978,22280257.3139732
577,47032.3997476098,2742.1759244349278,90302205.42271233,22280257.3139732
578,46195.72840011007,2021.55672105341,54140743.31414926,22280257.3139732
579,46088.446300243275,1781.7560916414284,33287678.597822476,22280257.3139732
580,46103.49254655281,1841.9451333251407,39503381.09861568,22280257.3139732
581,47110.05335981467,2755.1136199180855,95180602.41757771,22280257.3139732
582,46086.18458072732,1828.3941311315662,36496677.68940936,22280257.3139732
583,46155.50780944554,1992.932400623929,54148291.265162885,22280257.3139732
584,46234.79402683181,1970.169785453699,43625948.63936281,22280257.3139732
585,47007.39699894782,2785.6617840192957,89984616.70603523,22280257.3139732
586,46965.523294080725,2661.0786126568264,81264645.73168382,22280257.3139732
587,46975.576280464054,2814.2309738161844,102788131.17640845,22246612.512171615
588,46358.98451518395,2100.177192063234,56220453.47637562,22246612.512171615
589,45955.10271932076,1850.945286475148,36449187.281720564,22246612.512171615
590,46094.835474180705,1932.9191832599176,41533838.3715953,22246612.512171615
591,46213.33779108134,2099.253853896217,54527073.618094824,22246612.512171615
592,46202.86809960125,2108.888769149863,60936436.10042453,22246612.512171615
593,46011.332329602745,1811.857437835959,33491245.69968014,22246612.512171615
594,46988.6738013274,2756.7323181843835,89633670.8310087,22246612.512171615
595,46035.48792483008,1779.2133776831329,33433965.620565772,22246612.512171615
596,46985.91702356968,2837.027886596166,97488589.89078319,22246612.512171615
597,47011.6437785242,3005.8049842701525,108888663.00942568,22246612.512171615
598,46379.948635164656,1970.2961506345641,45052919.16367418,22246612.512171615
599,46249.225552573465,2083.258191266381,54897078.72201724,22246612.512171615
600,45994.02069710719,1807.8903254033896,37628783.66103715,22246612.512171615
601,46038.87432945012,1844.4932353389809,36159103.19167223,22246612.512171615
602,46161.200612039,2094.805714356668,59175782.87303336,22246612.512171615
603,46069.3237678963,1982.4522124652365,47210788.43023051,22246612.512171615
604,46962.5708513788,2787.546789367095,93135934.28140841,22246612.512171615
605,46057.93812363497,2092.361018788934,55489162.87692,22246612.512171615
606,45951.0194032592,2020.0050637683944,52254550.54637673,22246612.512171615
607,47886.32075100369,3608.0722049710034,144094115.24633312,22246612.512171615
608,45901.98489123049,1786.480840598953,35629215.21098786,22246612.512171615
609,45926.608306517606,2009.565505616205,49773450.392552145,22246612.512171615
610,45957.2051194721,1925.563398500645,49088614.845860355,22246612.512171615
611,46174.756198549316,1906.8533866681432,46602687.36156646,22246612.512171615
612,47006.68519015239,2997.385954417835,111628871.57011393,22246612.512171615
613,47971.08108035913,3609.7009957342175,138056604.19100934,22246612.512171615
614,46415.54407797119,2117.5451223701266,55950823.46523378,22246612.512171615
615,46064.255307325315,1860.159720039975,40939765.89354427,22246612.512171615
616,45926.608306517606,1893.9513553504414,44375714.325590424,22246612.512171615
617,45976.04946405842,1902.0314108431023,45852397.79126026,22246612.512171615
618,46097.77577092568,2020.1299882297276,52684179.306913674,22246612.512171615
619,47056.89099245392,3027.3734119734772,108746233.8619736,22246612.512171615
620,47100.812050102555,2879.109181493835,99279761.6210677,22246612.512171615
621,45973.76509125123,1836.8137843582608,39009668.878613465,22246612.512171615
622,46188.40283006719,1955.6351372869988,43911157.60077387,22246612.512171615
623,47003.06634402886,2703.8960716922006,88696043.84424675,22246612.512171615
624,46001.866305519434,1961.7623853029716,53393498.372712746,22246612.512171615
625,46117.05475829683,1899.4487315259207,40755136.44460423,22246612.512171615
626,46075.47794928153,1914.9458903421441,42130881.0543938,22246612.512171615
627,45994.51902990871,1833.3165582397753,40094193.122949995,22246612.512171615
628,45958.85341382394,2017.5829883525162,57519294.52956273,22246612.512171615
629,45926.6083065176,1873.519836680426,43812712.04222339,22246612.512171615
630,47016.29063310004,2788.7570230021806,90115844.86876188,22246612.512171615
631,45990.47451167307,1975.2338837315147,55270736.32684573,22246612.512171615
632,47124.11293154392,2920.353651527678,107871908.26153946,22246612.512171615
633,46036.82102926452,1862.3753644835324,37730172.54011282,22246612.512171615
634,46051.092346390455,1967.0641238856065,48855148.860678494,22246612.512171615
635,45943.649286022424,1871.2843069451642,41165412.06074811,22246612.512171615
636,46180.37665365178,2012.8714546806411,52354670.89431584,22246612.512171615
637,46168.91710964205,1904.4769940975707,37888350.960546635,22246612.512171615
638,46093.6936935951,1852.4654824713155,40215794.64495702,22246612.512171615
639,46231.9517695589,2105.9385441946533,56511335.05388634,22246612.512171615
640,46091.16639281301,1989.922639231218,53852761.30374575,22246612.512171615
641,46988.8195085123,2732.5894151031525,92439335.94556352,22246612.512171615
642,46088.59767716441,1942.1939160395882,45592350.83358118,22246612.512171615
643,46057.01580748264,1962.0544835842077,50635173.43520416,22175767.176382028
644,46819.23372191083,2689.886367803172,85480278.09680186,22175767.176382028
645,47888.138585616674,3759.825475400482,154399055.64474273,22175767.176382028
646,47820.53482450017,3609.0300936241465,144556133.02027032,22175767.176382024
647,45888.73561167512,1887.5665139033529,38808864.80550961,22175767.176382024
648,45919.094117843895,1882.0092610010488,43430726.166528225,22175767.17638202
649,46140.906636633285,2190.0416715389943,58276005.52491976,22175767.17638202
650,47664.38472834645,3656.6609171373493,143505962.0096585,22175767.17638202
651,46756.28535242134,2702.376568683831,95608837.6305972,22175767.17638202
652,45780.35296155792,1766.0287801992858,35505961.45399888,22175767.17638202
653,45895.51518615581,1843.0159136660182,36690470.68887647,22175767.17638202
654,45777.603830910186,1955.172026266338,48226699.74839516,22175767.17638202
655,45851.0788849932,1937.3167679707276,49291201.01956172,22175767.17638202
656,45926.2476848802,1897.7662329519255,44237022.47199644,22175767.17638202
657,46822.50777203369,2993.5404628420556,109545736.87255065,22175767.17638202
658,45928.89565714742,1870.2675883812353,38936536.85740496,22175767.17638202
659,45780.35296155792,2067.1487323548904,58592014.713388026,22175767.17638202
660,45766.23624623033,2023.7668211320247,60027648.53704462,22175767.17638202
661,45929.18092342641,1862.6701186947078,44648983.30255452,22175767.17638202
662,46831.03670349218,2787.518573395256,95665195.8678218,22175767.17638202
663,45810.34554776705,2043.225693401746,52095617.75956201,22175767.17638202
664,45836.57646479162,2069.1523452450083,54413310.51854799,22175767.17638202
665,46851.06854522705,2736.757508740164,91339263.69485918,22175767.17638202
666,46704.63130947001,2870.0419876032556,102691752.98166904,22175767.17638202
667,46037.048720273386,2036.3019458652464,50253910.38623432,22175767.17638202
668,46877.45559855609,2748.9834260639736,89239048.32026479,22175767.17638202
669,46094.25001086171,1942.9611371599246,41372235.74283691,22175767.17638202
670,45863.55322980778,1984.5597190191147,55177775.918977916,22175767.17638202
671,46890.481803282964,2809.8598307246775,90144756.90190186,22175767.17638202
672,45971.3662508202,1890.5574037666963,43020762.985219374,22175767.17638202
673,46781.58927490232,2761.7187477633647,89010337.48332253,22175767.17638202
674,46008.837052472074,1963.5899910522635,45253502.93763439,22175767.17638202
675,47700.84600489633,3745.2889554861104,149054239.69087094,22175767.17638202
676,47034.64475015133,2964.6973573305177,108952121.66950908,22175767.17638202
677,47876.12946983497,3947.9343495811545,163506579.98060533,22175767.17638202
678,45896.24404449786,1970.0859256921242,49152585.72583289,22175767.17638202
679,45829.43822062017,1843.6302363658638,41282729.2861529,22175767.17638202
680,45896.9466749534,2030.7322732219993,55707359.0208073,22175767.17638202
681,46849.90614000435,2741.6647034560583,88512121.53428805,22175767.17638202
682,45848.38124469553,1893.2885549633343,47438495.187795594,22175767.17638202
683,46005.30557620455,1976.5020650205279,49002263.081507936,22175767.17638202
684,45938.44941023623,2071.1712216392652,55564506.02010485,22175767.17638202
685,45964.835382928824,1903.4618418217972,42803224.43509022,22175767.17638202
686,45810.6695614918,1701.942162496324,28585216.26978547,22175767.17638202
687,46931.591047045884,2771.0262892788382,91058329.61587603,22175767.17638202
688,45860.28063885278,1976.6228868190155,52607366.837510884,22175767.17638202
689,46805.57739771517,2950.4749483188443,113752255.70236573,22175767.17638202
690,45908.240518813385,1820.351329276485,38071160.61524446,22175767.17638202
691,45861.25041461566,1971.1439512065613,48876968.07100415,22175767.17638202
692,45836.04908699774,1850.0482785074432,42622077.85509114,22175767.17638202
693,46888.052987612165,2777.1696639335396,95789387.66374803,22175767.17638202
694,45911.30274644448,2077.1606797052373,59916777.39384017,22175767.17638202
695,45791.93458939708,1962.153210365014,51701147.77745293,22175767.17638202
696,46019.497566924736,1959.7981693368383,49634491.21885275,22175767.17638202
697,45873.08884932483,1821.7713536959395,35607621.89182304,22175767.17638202
698,45920.00525782993,1962.4428105415325,46410144.83669508,22175767.17638202
699,45897.08260391668,1873.9650454679982,38463026.60553147,22175767.17638202
700,45914.60611300984,1801.5556864591526,38989325.01245161,22175767.17638202
701,47098.312335882874,2831.7478125548514,96556714.43009372,22175767.17638202
702,45836.33614556802,1826.2728451741411,36859879.26192928,22175767.17638202
703,45986.967903559635,1922.8482614783316,44788200.98456381,22175767.17638202
704,46756.07473026826,3076.4655930346917,122517099.72751348,22175767.17638202
705,45839.202977094894,1889.5594252956428,41736954.3117269,22175767.17638202
706,45863.15576918201,1975.7692124158318,45886617.094500735,22175767.17638202
707,46866.36515352613,2819.058507781658,92859641.5104958,22175767.17638202
708,45994.82518753652,1983.5832287723606,48582451.52996548,22175767.17638202
709,45882.32944631702,1689.3753249035362,24281332.3229478,22172975.476848885
710,46784.89446129765,2878.6768998421553,108860366.90503678,22172975.476848885
711,46865.89114512234,2767.7247600041787,92684032.0195786,22172975.476848885
712,45814.22758069805,1831.257172037375,37720400.30192496,22172975.476848885
713,45938.35693465311,2037.4654182516756,58140340.40030155,22172975.476848885
714,46085.89085270445,1930.3052979822683,41225728.92234766,22172975.476848885
715,46821.09321798252,2806.6361005813137,94141761.97790773,22172975.476848885
716,45881.39409566297,1972.4767817912848,50422343.087843336,21996018.07773754
717,45543.582464945604,2068.3242262704002,55836048.7860255,21996018.07773754
718,45446.25903423367,1907.120083225087,47695006.74237816,21996018.07773754
719,45457.41376949602,1828.2872295031425,38217112.66323398,21996018.07773754
720,45412.880138246735,1976.3114621859604,49838271.9681497,21996018.07773754
721,45555.48894558481,1925.6697920006172,42444660.52133265,21996018.07773754
722,45542.184512225496,2030.2598114645166,59214266.01260265,21996018.07773754
723,46387.66225004714,2857.1276356423027,96925538.99029738,21996018.07773754
724,45493.39149265378,1848.4494985908586,41242277.87450968,21996018.07773754
725,45567.272892959,1879.2636518361237,42078757.14428173,21996018.07773754
726,45409.27325482153,1967.712543974816,49707933.78179293,21996018.07773754
727,45493.46090388273,1994.5364333077391,50443373.5728216,21996018.07773754
728,46447.5719990001,2765.7975553811066,94888165.01334572,21996018.07773754
729,45537.87434146764,1945.0277038749646,46964829.525509775,21996018.07773754
730,45463.60100898275,2020.0267268632426,56154387.43970408,21996018.07773754
731,46474.36938664844,2818.2010502933176,93269382.6004053,21996018.07773754
732,46383.7405357806,2712.688022112788,88587951.47058323,21996018.07773754
733,48457.84564267963,4706.779441444081,207249469.28626055,21996018.07773754
734,45627.92757295087,2153.3294093057125,65527649.33190282,21996018.07773754
735,45357.36695256749,2017.0273590654422,56850438.09832273,21996018.07773754
736,45559.01897862548,1921.6469849686496,45496943.46482219,21996018.07773754
737,45474.21024770649,1857.1909014105684,43646045.60006808,21996018.07773754
738,45566.693041861196,2089.886979973161,57550852.46933116,21993282.728209298
739,46306.852458583366,2767.728714900427,95654665.50950804,21993282.728209298
740,46418.34787255434,3058.9392222132146,124612033.68885538,21993282.728209298
741,48228.10749096259,3677.83878586544,153883636.87001204,21993282.728209298
742,46467.93801444185,2753.038250326473,88570416.79457173,21993282.728209298
743,47408.719330856344,3565.8150950274685,138833838.64951056,21993282.728209298
744,45403.626313009765,2036.379622183599,53421107.37440568,21993282.728209298
745,45480.25162453919,1864.1801699553737,42784049.24392866,21987776.617807556
746,47281.829722526294,3712.7360539024558,149374005.76651138,21987776.617807556
747,47516.0159434487,3791.6527925668693,146774227.30683726,21987776.617807556
748,45340.35302283453,1729.6638008875955,30524615.075409137,21987776.617807552
749,46302.63256511469,2685.8897687642984,91892731.28070301,21987776.617807552
750,45602.88093266876,2049.021401691054,55180364.81671244,21987776.617807552
751,45485.25202837158,1856.6672909443982,40461598.7657883,21987776.617807552
752,45658.85950593415,2009.0507534275584,54705664.59869926,21987776.617807552
753,45488.32892209597,1861.4455837763992,42073659.85233231,21987776.617807552
754,46598.6428849612,2934.649153699348,102166946.92194523,21987776.617807552
755,45683.702880374665,1933.7833397583224,45883820.61450954,21987776.617807552
756,45537.711486985456,1874.343417208541,41771681.93099371,21987776.617807552
757,45431.20130643595,1978.8296847856236,53030363.88590647,21987776.617807552
758,45614.23826864267,1950.2329880725217,45401993.590502895,21987776.617807552
759,46466.16447635756,2847.870641743391,98486884.48146786,21987776.617807552
760,45424.73782561385,2074.9200819241405,60664088.859341726,21987776.617807552
761,46360.91727514713,2693.2159824617615,88113491.50302671,21987776.617807552
762,45456.142443588804,1909.683489344981,47015800.52132557,21987776.617807552
763,46514.65801922876,2875.944734519472,99740935.23962204,21987776.617807552
764,45514.44334722249,1906.5067573924105,47697046.944375984,21987776.617807552
765,46594.90801074482,2748.6657976479983,86576148.44581279,21987776.617807552
766,45617.54960659086,2034.8424356892374,57446720.242139675,21987776.617807552
767,45547.01320961089,1954.5561766922067,50277330.03952269,21987776.617807552
768,45469.5236108034,1927.7089296645395,47014716.10198204,21987776.617807552
769,45644.51160202556,1941.7656997275521,44077264.881118886,21987776.617807552
770,46643.71411180154,2933.9899113506176,108341846.66798449,21987776.617807552
771,45516.71716524163,1755.2780307737619,31880604.656003814,21987776.617807552
772,45501.36601758195,1910.8809945673806,46045682.42540003,21987776.617807552
773,45483.825815639095,1846.4224666044836,39261661.376797184,21987776.617807552
774,45444.774285413456,1896.9061660286716,43410565.83867612,21987776.617807552
775,45565.02685653188,1961.794755383674,53006786.8230855,21987776.617807552
776,45417.407035353935,1708.079014724413,30930298.667539656,21987776.617807552
777,45573.65911850203,1947.8043964401782,50450976.75198951,21987776.617807552
778,45638.012164090076,1949.5257363813985,42989846.72693609,21987776.617807552
779,45871.30545733044,2402.683489098904,75164231.67301409,21987776.617807552
780,46414.79964827348,2771.1693132481805,97809856.55573796,21987776.617807552
781,45426.72006535575,1901.8233721421752,46345823.19763334,21987776.617807552
782,45676.647739118074,1964.9786351398259,44147592.19962741,21987776.617807552
783,45398.23668038016,1825.3544031078666,41199988.372189805,21987776.617807552
784,45508.58061781658,1846.580714417595,39349601.81181154,21987776.617807552
785,45516.104118223324,1995.1897375303256,55350475.64972337,21987776.617807552
786,45443.51332301325,1844.3916643139462,38543860.87896646,21987776.617807552
787,46456.395566322215,2587.308466406158,82581030.01778613,21987776.617807552
788,45493.841162917975,1965.543942137506,54165011.462136075,21987776.617807552
789,45392.25932508857,2280.2970146307916,77846876.75948325,21987776.617807552
790,46307.25069358591,2699.8667584218774,92365948.2277449,21987776.617807552
791,46408.838755671386,2777.988907426576,94289853.05523722,21971367.506667517
792,45518.458256035956,1961.019414897637,53214055.26859158,21971367.506667517
793,46649.43418860045,2764.9632369383717,88055736.51557025,21971367.506667517
794,45424.93838486046,1884.6920725558343,41721892.95423635,21971367.506667517
795,45717.01202820458,2179.864932322135,66978950.5570642,21971367.506667517
796,45560.25793594898,2071.2782316266425,54185390.72123536,21971367.506667517
797,45460.18081159709,1863.1265490636993,40445545.18344979,21971367.506667517
798,45403.055319614185,1897.41325273333,48060935.55424879,21971367.506667517
799,45433.88473287629,1790.7647442512643,36127244.7480643,21971367.506667517
800,45424.40971364266,2040.5747183497886,56700564.48427548,21971367.506667517
801,45599.37871824056,2026.943037690676,55327115.30448415,21971367.506667517
802,45358.38383867128,1958.3680510717436,50277961.28026152,21971367.506667517
