,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,45136.95841279692,1888.4655961536434,58097964.85419266,56996470.67522648
405,46081.63204881603,2873.0372709301996,111819245.14033902,56996470.67522648
406,45302.70875990485,2003.3697823528055,62545182.2233765,56996470.67522648
407,45152.88728084059,2012.7707388679132,63672879.72707633,56996470.67522648
408,45990.73483125943,2877.1888671595298,111235949.43748888,56996470.67522648
409,45281.38035040585,2083.418182868147,66129051.50036694,56996470.67522648
410,46135.60078273444,2753.6024581197394,110775356.03179996,56996470.67522648
411,45188.174786733776,2010.6927035496653,65510447.80587661,56996470.67522648
412,45208.557083969805,2110.866543099398,69495614.00883374,56996470.67522648
413,45990.59971453077,2843.675636906587,109492539.10908794,56996470.67522647
414,46233.085964872305,2745.67034803803,106217472.65255591,56996470.67522647
415,45093.93601715063,1983.5441947879524,64626403.6240446,56996470.67522647
416,45093.93601715063,1953.952042196131,62198089.208320394,56996470.67522647
417,45178.80095504827,2027.5671872849045,64556735.02430989,56996470.67522647
418,45100.171405899746,2004.5810058490763,63976885.63700583,56996470.67522647
419,45145.32084747836,1939.8098933891902,59385933.46078464,56996470.67522647
420,45151.70000882734,2130.2029159550602,70190852.4920695,56996470.67522647
421,45289.121037796205,2143.6931810116607,72618172.78240243,56996470.67522647
422,46136.30546275367,2772.3655476595914,106932256.64349487,56996470.67522647
423,45311.17398244613,2128.105229707706,72237330.12347978,56996470.67522647
424,46943.97931591957,3599.6722937497216,166437735.3693843,56996470.67522647
425,45222.82806261489,1962.3544085412414,62248784.92807593,56996470.67522647
426,45105.69504523949,1965.1879720970933,63617294.90074344,56996470.67522647
427,45151.345495500704,2008.982824714154,62522604.68389306,56996470.67522647
428,45933.80187467638,2807.8034870477068,113674593.80193727,56996470.67522647
429,45220.60680379575,1947.1671655675848,61587045.220539056,56996470.67522647
430,45188.794980121456,1931.0467697356605,59056391.0806298,56996470.67522647
431,46023.08929952833,2695.0688431309663,100933800.25342691,56996470.67522647
432,45060.53921605904,1981.8712220500151,64091605.87922017,56996470.67522647
433,45125.5607760549,1952.0857944207953,62288370.49949969,56996470.67522647
434,45128.51887759807,2097.2237520615977,67464548.28175868,56996470.67522647
435,46106.80833881311,2867.3540331825707,113414231.83057289,56996470.67522647
436,45145.276187387055,1918.6260750100446,58425841.095195726,56996470.67522647
437,45093.93601715063,2023.5751193995625,66927167.72416049,56996470.67522647
438,46070.10337434105,2662.5230726824448,100271185.92392237,56996470.67522647
439,45980.65974634096,2703.6937574685553,102190047.96960862,56869126.661191635
440,45088.91590231703,1969.6293484523674,61467634.20267405,56869126.661191635
441,45011.86772791129,1943.918734322648,60283418.74499892,56869126.661191635
442,45857.16196440167,2716.544151559803,101797618.62344971,56869126.661191635
443,45980.560183565794,2662.2900640339894,99857604.07746187,56869126.661191635
444,45058.93957604881,1976.4930916334674,62666202.26174076,56869126.661191635
445,44994.50408740987,2142.1198106449965,72501780.30901486,56380576.08427322
446,44654.7999087915,2138.852323473937,69887200.65037768,56380576.08427322
447,44685.87696428641,1940.3852623716762,59420718.97382666,56380576.08427322
448,44698.483655125325,2154.6578074807294,69792261.35173085,56380576.08427322
449,44606.658279621755,1991.159500267664,60961407.97248757,56380576.08427322
450,44703.428807154014,2054.0439963595354,65053759.90248263,56380576.08427322
451,44687.72806370091,2296.281345805997,78742975.02529503,56380576.08427322
452,44624.23815376838,1979.6144919386857,60471734.328996755,56380576.08427322
453,44620.68861878143,1959.1564616517903,60001316.12754438,56380576.08427322
454,45555.25998821632,2675.6365353117462,100756559.01915804,56380576.08427322
455,44647.34399811721,1967.7164998661326,61701141.295657024,56380576.08427322
456,45712.82994926525,2821.509047530762,106741851.98286311,56380576.08427322
457,44606.658279621755,1952.4722501147257,60808023.07458764,56380576.08427322
458,45743.79376421217,2765.787288633334,106628618.70202644,56380576.08427322
459,46567.10640949088,2925.4538554681553,124435707.45648614,56380576.08427322
460,44866.63981935059,2157.5415970875215,69447987.41115156,56380576.08427322
461,45502.703761147706,2749.7271666932547,104775444.96110636,56380576.08427322
462,45659.82993332633,2681.380107947145,102262450.7331161,56380576.08427322
463,44815.447498775866,2042.9260266769488,63693660.81755561,56380576.08427322
464,44667.24257318472,2006.030981991507,62699332.451281205,56358895.28027144
465,44754.23433885953,1994.4613529737824,62280185.14033483,56358895.28027144
466,44685.48164177882,2106.4293409734514,69245093.11998025,56358895.28027144
467,45500.8126511905,2857.5422496250403,111262974.03280358,56358895.28027144
468,44659.87309320291,2075.3180931296088,68570446.80152132,56358895.28027144
469,44925.11871319886,2115.806483249116,69012643.42167065,56358895.28027144
470,44693.641267758045,1964.896530320512,62990885.271729685,56358895.28027144
471,45590.425595610126,2854.0238012426535,108573270.93040672,56358895.28027144
472,44768.432450750144,1961.5350300240098,61088914.377521455,56358895.28027144
473,46404.23617468544,3453.7448208672677,143801880.8903355,56358895.28027144
474,45483.67826787761,2693.734187085629,99658947.21960708,56358895.28027144
475,44589.50506334583,1980.9761164563552,60719405.47318973,56358895.28027144
476,44608.675622548864,2113.082854327342,71752600.92428088,56358895.28027144
477,44710.36950110449,2087.5719555730766,68417173.71630445,56358895.28027144
478,44647.23934915469,1995.8327798348685,61242938.760960914,56358895.28027144
479,46574.34642753219,3554.332161262003,163219356.36983627,56358895.28027144
480,44589.50506334583,1946.5972938182372,59913858.4819059,56358895.28027144
481,44772.07720853714,2069.419357330293,67006146.02485056,56358895.28027144
482,45571.523685708744,2856.867646233349,110064005.32458739,56095490.23691106
483,44428.78016683496,1949.2064616058244,60423947.82630334,56095490.23691104
484,44422.10439245944,1986.23660544926,60749166.99826364,56095490.23691104
485,44610.95691863338,2044.2366635510698,64223986.983629905,56095490.23691104
486,44470.22454609639,2380.1797025390924,86096467.21021283,56095490.23691104
487,44495.13172159773,2113.775339036637,69100592.09033187,56095490.23691104
488,44591.94713245643,2147.5247470944405,73420270.31450386,56095490.23691104
489,44559.504950426846,2135.7360686727725,70472338.60776821,56095490.23691104
490,44550.77691293293,1982.7520012278183,60961084.86419459,56095490.23691104
491,44720.146308381445,2163.1129651973124,70966609.61111641,56095490.23691104
492,44386.09991041673,2050.801894036161,69458344.26687214,56095490.23691104
493,44485.25500837347,2094.9778818020236,66293389.88314395,56095490.23691104
494,46386.50397602133,2993.867686386905,125042948.43839343,56095490.23691104
495,44704.42098956745,2214.344120394357,71677390.9620791,56095490.23691104
496,44652.24492115822,2322.276213726075,80724334.46910825,56095490.23691104
497,44473.31765709976,2106.825222390561,68059022.18287894,56095490.23691104
498,45496.66937833562,2757.3707031324375,103588585.31509085,56095490.23691104
499,44746.72155183928,2148.736979110258,68383495.58853528,56095490.23691104
500,45344.99169221486,2801.131684437636,105811152.91118285,56095490.23691104
501,44457.10216686141,2012.872024257445,62649071.214973226,56095490.23691104
502,44381.10671812949,1965.5371979232964,59961503.78310654,56095490.23691104
503,44398.72875695607,1888.4655961536434,57671404.041644,56095490.23691104
504,44413.431351356376,2092.401048425142,67845750.78526013,56095490.23691104
505,44381.10671812949,1960.2466172398,61389952.13532128,56095490.23691104
506,45356.73259366136,2901.48032830288,113479643.43548349,56095490.23691104
507,45277.90553223829,2856.628061195618,108713657.28894866,56095490.23691104
508,44421.08596850738,1922.691201510482,57670743.796652235,56095490.23691104
509,44437.27171833409,1888.4655961536434,56166479.97677137,56095490.23691104
510,45361.80935250984,2771.0378368823367,104385950.43243775,55715855.31727659
511,44067.85850950034,1975.2867202704924,64620749.035451174,55715855.31727659
512,44110.49166173365,2001.539307681167,63655059.03621898,55715855.31727659
513,45314.16512616788,2904.994243758187,112437600.58121803,55715855.31727659
514,44110.78043200462,1933.5763719229667,58701557.2046416,55715855.31727659
515,44130.75272999804,2037.0819760509853,68665814.0003759,55715855.31727659
516,45056.02648869741,2780.303946010189,103021693.82946464,55715855.31727659
517,44147.44261726948,1951.1631557806293,61610288.7014002,55715855.31727659
518,44070.659632730974,2165.238505400646,74699503.52620746,55715855.31727659
519,44213.29724228152,2149.62112582016,67474260.4563666,55715855.31727659
520,44127.73508381647,1981.3118496148866,60591557.52778824,55715855.31727659
521,44175.13441498434,2008.4879769068782,67922252.61677556,55715855.31727659
522,44080.75070357168,2198.050761165869,73654549.76856484,55715855.31727659
523,44165.11862074536,2177.068171139663,71569699.85596968,55715855.31727659
524,44138.22441904182,2003.1825886027532,65203144.67202582,55715855.31727659
525,44118.01218735079,1962.864766108451,61141703.257275485,55715855.31727659
526,45014.53394670757,2777.087209955848,107853242.39184916,55715855.31727659
527,44119.55901147495,2185.8295599167523,74246664.74092236,55715855.31727659
528,44977.54951768047,2674.577193064348,100519880.2326567,55715855.317276575
529,44229.899310738,2117.304649150761,70270950.69793561,55715855.317276575
530,44080.75070357167,1958.344890198376,60890656.56903293,55715855.317276575
531,44094.26651589402,1967.0469233768522,60232210.94081322,55715855.317276575
532,44080.75070357167,2025.7822131297464,63863344.38928695,55715855.317276575
533,44224.09095878863,2028.526345448292,63784360.22910909,55715855.317276575
534,44181.23234309526,2124.9585802913693,67938093.07772616,55715855.317276575
535,44163.721581579666,2101.667744098714,67686310.93176161,55715855.317276575
536,44364.14528965053,2047.0152715566505,63684756.43554686,55715855.317276575
537,44196.402787453284,2104.8730495781315,69693961.42306453,55715855.317276575
538,44107.51403539654,1940.6991690987556,58789854.86519512,55713133.291518174
539,44090.35614471151,1899.6143480233739,56219417.45454669,55713133.291518174
540,44213.705918174725,1963.6865785313544,62005212.387235485,55713133.291518174
541,44239.85174106796,2018.2230751982497,63739302.3879392,55713133.291518174
542,44090.75219292303,1922.2906580034432,58613778.63143208,55713133.291518174
543,44078.59711662265,1961.8912063194457,59737274.87014668,55713133.291518174
544,45068.51033958498,2742.2900022712197,101993998.86723173,55713133.291518174
545,44078.59711662265,1912.043551959862,56752416.50633402,55713133.291518174
546,44078.59711662265,1888.4655961536434,55713133.291518174,55713133.291518174
547,45095.325612370696,2861.2300530940342,107903075.34297255,55713133.291518174
548,44271.58471375381,1914.8261154977572,57137009.76312536,55713133.291518174
549,44170.66347799143,2095.15348380737,67231436.43804489,55713133.291518174
550,44358.52792653848,2068.238107452833,66424427.4645107,55713133.291518174
551,44128.539731204844,2117.7780177360946,69485897.10181825,55713133.291518174
552,45208.30449435645,2861.078003968989,110116765.71274164,55713133.291518174
553,44121.166447730735,2175.9505942795863,72473570.96561359,55713133.291518174
554,44984.798920991576,2904.4361237115895,113250467.01812121,55713133.291518174
555,44212.15345947018,2046.756543128382,66770732.794144705,55682350.76205134
556,44148.559054574216,1963.391704934476,61706149.47414248,55682350.76205134
557,45083.25350570209,2739.1844388150175,101784718.40330458,55682350.76205134
558,44169.698329869796,2001.8916409363278,62426330.60561593,55615556.44535173
559,44138.53562387526,2010.936696391353,63886334.14259039,55573007.961858645
560,44103.51625248961,2202.976525051855,77262856.45262225,55573007.961858645
561,44046.34311655808,2202.1630620598694,71937265.22225986,55573007.961858645
562,44016.1376274246,2040.560216686273,66217555.709688924,55531511.45139883
563,44077.837009951494,1891.482584260806,55846192.25936039,55531511.45139883
564,43912.12680707896,2043.5876312554506,67881620.65521291,55531511.45139883
565,44038.40171640141,2115.3430785358955,70273184.41618183,55531511.451398805
566,44057.12384625622,2023.4554307617793,65790675.01421052,55531511.451398805
567,44885.90723697588,2801.3895420704207,107092684.46480532,55531511.451398805
568,43892.37597706005,2109.0248793077753,72012307.28545108,55531511.451398805
569,44004.8563061895,1905.1836379881984,56358933.18392291,55531511.451398805
570,43934.9032432892,1918.0393712039743,57851034.79165753,55531511.451398805
571,43951.89499639372,1975.4188477251253,62409574.13495634,55531511.451398805
572,45797.20261195458,3610.3478359792484,153153051.3802299,55115341.07072659
573,43704.257718262525,2006.5551221558585,63355911.420623325,55072157.961014725
574,43720.82058164951,2306.6991283281473,75140547.29331416,55072157.961014725
575,43574.06568053895,2083.263743229464,65425852.759308994,55072157.961014725
576,44779.330081833716,2631.70386402003,96798730.64957772,55072157.961014725
577,43571.47623352457,1994.12255398722,59735826.15922054,55072157.961014725
578,44478.29161663006,2878.948585544389,112823544.94941369,55072157.961014725
579,43657.43677237161,2003.4819674894256,61347087.61281437,55068059.18390171
580,44575.02198127178,2711.8804249043033,99514343.61119846,55068059.18390171
581,46348.44583234896,4387.044440193714,192415463.67664936,55068059.18390171
582,43720.93263707925,1990.4409366150376,61375061.549117014,55068059.18390171
583,43598.48569810542,2180.5712047935754,72898442.31872313,55068059.18390171
584,44503.62333477706,2821.8501585836493,106842899.32107295,55068059.18390171
585,43592.83864700975,1952.7758582805993,58614264.784004055,55068059.18390171
586,44510.49316042434,2925.7398221240996,110903446.8306293,55068059.18390171
587,43575.08334331849,1989.4499428761287,59706544.503522255,55068059.18390171
588,43599.294046729476,2043.940306739139,68668115.37171902,55068059.18390171
589,43572.14061264896,2030.7088117422445,64560471.99432812,55068059.18390171
590,43807.128115978034,1997.8512177803755,61178891.95893991,55068059.18390171
591,43652.15543928254,2017.2540248118844,62888425.69708641,55068059.18390171
592,43635.12029277311,1990.5414774003148,61165998.5403417,55068059.18390171
593,44002.99793897041,2211.210471108435,72171209.7617677,55068059.18390171
594,44707.37478215664,2864.317534285258,106758916.94226737,55068059.18390171
595,43593.05132980692,1890.2487433833066,55177128.62765642,55068059.18390171
596,43793.894448529216,2298.054184310989,75423101.81616598,55068059.18390171
597,44436.974993232856,2675.6365353117462,99953865.92882302,55068059.1839017
598,43677.15132691986,1951.7381302113056,59020931.797549084,55068059.1839017
599,43592.461893878644,2207.6429882843327,74982824.16983366,55068059.1839017
600,43662.09706705449,1925.5107426045518,56821258.16047075,55068059.1839017
601,43590.178636343335,1983.0085582817046,59604368.63561211,55068059.1839017
602,43623.34996382605,2110.0805930215865,66955819.53905292,55068059.1839017
603,43562.35359156165,1962.4930693717222,60355991.20104792,54840107.281066164
604,43582.26361922671,2172.4111029265455,70755769.3033826,54840107.28106616
605,43594.923275812806,2240.58989349354,73384351.56649132,54840107.28106616
606,43453.1843838024,2120.5034400614695,67797603.13524699,54840107.28106616
607,43563.242164337666,1980.6849093580342,61171317.104288794,54840107.28106614
608,43630.29601288285,1981.998075365115,59296430.60588838,54840107.28106614
609,43748.932342232234,2103.2487972807585,66990353.685758926,54840107.28106614
610,43409.63729972635,1888.4655961536434,54867601.675645635,54840107.28106614
611,43582.71482732646,2047.6316691033803,66821623.14355638,54840107.28106614
612,43421.97425297964,1888.4655961536434,54883194.96504168,54838893.70483495
613,44282.32145308091,2723.454423819371,101413615.55531152,54838893.70483495
614,43412.26174928776,1943.185084113713,59165403.25108868,54838893.70483495
615,43593.48649001474,2216.357671526291,70879599.4405502,54838893.70483495
616,43519.97173205858,1973.0903900761145,60885524.381879285,54838893.70483495
617,43400.26101240071,1967.966330918323,61332190.530089356,54838893.70483495
618,43497.40658850454,1925.9334586619225,58589574.5446863,54680275.93230219
619,44240.490198769585,2830.3615574173255,109088436.80131467,54680275.93230219
620,43300.75574472703,1986.5878122597437,58974888.30656878,54680275.93230219
621,43305.111040941636,1976.340169477391,60276958.84555467,54680275.93230219
622,43406.39509679746,1960.9230287925438,58384919.75978241,54680275.93230219
623,43277.00226273916,1925.2157270192613,59118402.598978125,54680275.93230219
624,43532.811081187196,2025.7994960277388,65250009.32403891,54680275.93230219
625,43331.35153662859,2133.252984761667,69604693.70702064,54680275.93230219
626,43394.08977983258,2009.5638389554395,60807030.29734337,54680275.932302184
627,43531.209139038576,2166.9568885387207,71810180.43667215,54680275.932302184
628,43385.932181411496,2041.5825729253029,65169061.23535949,54680275.932302184
629,45116.85189188922,3523.5374217266944,157692778.8055246,54680275.932302184
630,43261.43066544495,2104.9598742356293,68863024.26256686,54680275.932302184
631,43371.09070379578,2041.9614685939764,65343414.073039666,54680275.932302184
632,43261.43066544495,2072.126109867055,68888688.85498539,54680275.932302184
633,44035.75301008439,2705.7610559577943,99123077.4700783,54680275.932302184
634,43351.4653870909,2023.0620688426989,62746649.11206523,54680275.932302184
635,43261.43066544495,2133.813540078853,69031647.67748205,54680275.932302184
636,43493.40574181442,1901.9782743157532,57771520.50253947,54680275.932302184
637,43301.935366488135,2054.4062222816183,68418082.13306615,54680275.932302184
638,43261.43066544495,2106.8911140120968,69856860.8707119,54680275.932302184
639,43316.72642072967,2120.309555450462,71487888.49107431,54680275.932302184
640,44299.198099478126,2835.437173674448,109171345.10896389,54680275.932302184
641,44318.99871520284,2960.8744584230717,114405558.70978563,54680275.932302184
642,43351.494776420295,2082.03272795077,67439343.73611721,54680275.932302184
643,44140.842172728466,2797.161200706565,104531229.32636365,54680275.932302184
644,43473.24514147619,2193.0474142186686,70466728.8955754,54680275.932302184
645,43261.43066544495,1973.3684744727875,61343056.07347579,54680275.932302184
646,43261.43066544495,1888.4655961536434,58351920.44579856,54680275.932302184
647,43467.12565347962,1982.2671891180562,61596921.87121256,54680275.932302184
648,43314.7818685825,1920.451090606924,57000359.54711821,54680275.932302184
649,43361.715344442986,2012.4580112414874,67096618.50013659,54680275.932302184
650,44253.39238870921,2800.8561831410407,104198943.97822146,54680275.932302184
651,43558.55571240104,2115.2608001063077,65763281.60263164,54673993.83993684
652,43247.89027202547,1895.3850579145521,54962472.97902119,54565670.99025233
653,44939.91333406986,3674.7563039787683,149489966.63117337,54565670.99025233
654,43170.75859640591,1957.677652774255,58485963.09926729,54565670.99025233
655,43356.423325754746,2101.404640368748,68228272.38267775,54565670.99025233
656,43250.234163633184,1986.9075185257193,60967168.38417977,54565670.99025233
657,44203.70175794018,2795.993620406135,104549704.7243804,54565670.99025233
658,43247.30838795331,1934.264554876458,57947229.27510758,54565670.99025233
659,44188.61724534856,2785.5638557535613,104073792.04895267,54549617.20924997
660,43284.81712156982,2127.806815166899,69205874.65540494,54549617.20924997
661,43237.99123901184,1901.5149110182822,55224263.58252736,54549617.20924997
662,43201.3202816799,1922.0731939663904,57627789.89029006,54549617.20924997
663,43158.05731569893,1891.8026820575858,54693639.35395974,54549617.20924997
664,43314.78770105619,1985.5859099705442,60635157.97489579,54549617.20924997
665,43426.926970171786,2014.8518022357378,60614051.0521971,54549617.20924997
666,43284.89881225808,1889.8928656132412,55906003.61637205,54549617.20924997
667,43334.66136998095,2119.638303366641,67183914.5586026,54518689.08210316
668,43187.64379113783,2083.9664904262618,65296442.25389948,54518689.08210316
669,43133.58788855429,1895.2362722370278,55947986.76963911,54518689.08210316
670,43259.84038727365,1918.1849978608716,56546812.52190135,54518689.08210316
671,44086.0893794103,2944.715185731589,112502794.62199347,54518689.08210316
672,43184.39565368909,2045.9924324743945,65002918.301652335,54518689.08210316
673,43190.35991995121,2056.0179104056137,66659813.56063931,52942742.72065587
674,44101.327209338066,2805.173778878972,101988298.22907227,52942742.72065587
675,44050.811644622474,2896.6341447439713,109777066.18099304,52446440.90378725
676,42729.24015481287,1924.1002383661587,57363015.66811273,52446440.90378725
677,42847.90086412011,1954.0653642801826,56300521.4017936,52446440.90378725
678,42906.32820241667,1976.650765748792,56506610.13728926,52446440.90378725
679,43717.945300895924,2805.3841220517143,103483632.753954,52446440.90378725
680,42961.39656912625,2004.179294376029,61669357.37725023,52446440.90378725
681,43653.166734672406,2838.5383691876873,103490077.00262558,52446440.90378725
682,42729.24015481287,1910.0007037499752,53608885.79150753,52446440.90378725
683,42863.470369737035,1966.702426694744,59485067.287399784,52446440.90378725
684,42754.881081967265,1888.4655961536434,54140177.82892811,52446440.90378725
685,42730.96698348403,1892.7838856663016,52635109.02414826,51869778.79459491
686,42417.77839994008,1908.055166204378,53060278.85298181,51869778.794594906
687,42259.42116753282,1909.832147773794,53836655.08972792,51869778.794594906
688,44052.05272809799,3509.017529463346,139817800.86779147,51869778.794594906
689,42369.27311808469,1966.4198655991288,60028428.87252494,51707638.49490406
690,43209.93368684543,2912.229655624615,107067933.76407227,51707638.49490406
691,42343.70753427556,1999.1704667351005,61011331.45899075,51707638.49490406
692,42389.57656823248,2034.3183692495672,64670907.60931311,51707638.49490406
693,42355.85351039393,1983.536961666343,60292714.32206224,51707638.49490406
694,42352.73410096932,1888.4655961536434,55123511.12892226,51707638.49490406
695,44238.196323521326,3541.744188040678,140073734.75819966,51707638.49490406
696,43172.57118314129,2760.093509942875,101165030.1414466,51707638.49490406
697,42385.85219731151,2027.847547998336,62940681.24555589,51707638.49490406
698,42285.04369855752,1939.704003885758,56039839.78394737,51290083.39506925
699,42383.496443572745,1933.7647326912327,53371804.65206055,51290083.39506925
700,42310.25860588827,2033.5766565467263,62136389.75078572,51262725.82640572
701,42338.73463817643,1929.4075224541734,54293910.76586145,51262725.82640572
702,42372.34225099947,2120.7214988087026,65442846.79619779,51262725.82640572
703,43209.69564013284,2802.723006276504,99313070.91628194,51262725.82640572
704,42456.80874012057,2135.810111367842,64253343.80008586,51262725.82640572
705,43533.5274180494,2830.56961723938,101509453.68212117,51262725.82640572
706,42337.29876414502,1977.527949664316,58761093.56406681,51262725.82640572
707,42352.43686080374,1911.4121835800565,53700722.905622005,51262725.82640572
708,42479.28032651882,2072.2487728886053,62055190.93202704,51262725.82640572
709,43198.66719816287,2760.3802509546085,98441380.08545716,51262725.82640572
710,43343.35946635534,2871.599013814976,107622882.24745122,51262725.82640572
711,42298.62978481441,2129.5103349474293,68275098.20370802,51262725.82640572
712,42346.04290358247,1946.886828889752,55561493.38659592,51262725.82640572
713,42271.440059828696,1923.7374385296146,57380320.1260165,51262725.82640572
714,42247.047882051746,2032.757654058822,60104679.22308759,51136660.62811427
715,42464.703969583265,2035.73919006183,61322786.02407253,51136660.62811427
716,43230.015591829884,2830.1370879356837,108327925.19049254,51136660.62811427
717,43151.26631878574,2656.8181817719997,92131444.76629002,51136660.62811427
718,42402.19082708983,2174.7168986759934,71380861.1874481,51136660.62811427
719,43282.70268697852,2887.2195125736785,110048095.32198298,51136660.62811427
720,42247.047882051746,1994.5736660771586,61004148.985577,51136660.62811427
721,43323.44452834908,2748.945505991934,99570021.20843416,51136660.62811427
722,43033.970762954224,2756.567723338701,98508482.19218364,50547959.33290641
723,41761.21087377895,1927.5820516727713,54277477.66230221,50435196.652612224
724,42760.04958746322,2909.892364217665,108712289.25133781,50435196.652612224
725,41712.991717637495,1958.0362201295939,59312346.0298954,50435196.652612224
726,41869.19653526143,2316.3278595371744,75774118.00606276,50435196.652612224
727,41946.17903259559,2031.0618696933132,58714165.558297075,50435196.65261222
728,41687.5266748281,1949.3334990459377,55941504.70638082,50435196.65261222
729,41850.085469368634,1919.098800260533,56953187.52488844,50435196.65261222
730,42703.82280609095,2817.2730387481715,102822418.18125658,50435196.65261222
731,41868.537971819846,2141.298243526623,65615926.19653107,50435196.65261222
732,41849.014249189124,1946.9187059913736,56511165.582393564,50435196.65261222
733,41883.778135911896,1935.4439847434028,54956219.14572086,50435196.65261222
734,42644.82185146869,2743.8438457437214,99234057.89795004,50435196.65261222
735,41667.52661889995,1993.4844585946357,61287089.285046436,50435196.65261222
736,42542.83018414931,2623.62079166455,93366007.82068613,50435196.65261222
737,41825.02960450553,1961.606894613517,58590925.8806238,50435196.65261222
738,42810.644206788274,2893.171874763194,102563044.0557594,50435196.65261222
739,41660.318701841265,2052.5421807581556,63229622.77765421,50435196.65261222
740,42549.298213989154,2800.411218419207,102041952.99561879,50435196.65261222
741,41929.12041483891,1952.6379366428214,57105339.72836504,50435196.65261222
742,42699.46013927334,2830.5873393253673,106293522.9602854,50435196.65261222
743,42746.98631982851,2784.555926698668,100085484.68672961,50435196.65261222
744,41744.734946418685,2007.1231397272518,59876017.6703883,50435196.65261222
745,42597.07516664784,2680.8076506794073,93524935.74698639,50435196.65261222
746,41784.21996200377,1961.2272065288812,56830797.18895954,50435196.65261222
747,41814.71618641102,1941.1747249571629,55040904.94987886,49639423.377292685
748,41894.18589648534,2044.691049426479,61088323.601874635,49639423.377292685
749,41697.71348992018,1906.8931711436503,54025115.019734524,49639423.377292685
750,41689.57549007385,1972.1917578559264,59502261.06630214,49639423.377292685
751,41839.12159930213,2014.2840585325764,57373939.19789462,49639423.377292685
752,41748.54364104647,2091.9835390437192,65685908.30864774,49639423.377292685
753,41728.20499259381,2045.544663614354,61771506.640277766,49639423.377292685
754,41765.6551447355,2043.0478747253007,62228558.05038725,49639423.377292685
755,42553.46883464434,2958.241315917071,109183310.39872041,49510086.37882454
756,41705.22011808011,1995.9830495715444,54549586.18636409,49510086.37882454
757,41748.39061950087,2084.7414722779326,61136790.75105162,49510086.37882454
758,41636.65192710523,1962.4799669449676,55200465.83212551,49510086.37882454
759,41699.057633011915,2166.621507635499,71186158.60646681,49510086.37882453
760,41759.929906488986,1981.4387832101286,55435111.08125876,49510086.378824525
761,41746.409351175826,2119.4042042220503,65115835.14833771,49510086.378824525
762,41558.96063525586,1958.3688570773688,56099308.1542629,49510086.378824525
763,41570.188097108025,1888.4655961536434,51746436.940210134,49510086.378824525
764,41685.94874420625,1929.6815800232332,54903946.21854792,49510086.378824525
765,41692.992973098415,2135.301853511088,64537993.24517503,48003580.20184637
766,42490.18237648871,2832.752214857651,104500405.58142105,48003580.20184637
767,41577.69900091498,1902.3045196754606,50036563.49019239,48003580.20184637
768,41634.701347214206,1888.4655961536434,49586083.703287594,48003580.20184637
769,41686.37798110836,1965.5329723475522,53500643.667376384,48003580.20184637
770,41621.34304060032,1888.4655961536434,53796963.392150715,47998058.82980961
771,41610.607288119405,1991.2580396127403,57449818.60037508,47998058.82980961
772,41568.516896885936,1918.7502376112611,51533295.85099353,47998058.8298096
773,41558.075886305785,1947.4426080830187,54725505.21162318,47998058.8298096
774,42864.7205609012,3022.371960494991,115973047.21750745,47998058.8298096
775,41630.34428454469,2013.295528857991,62456754.38523898,47998058.8298096
776,41553.9536757752,1901.6191604399125,51837664.84326693,47995438.5771126
777,41691.10718735952,1962.0619670789474,56153577.75969521,47995438.5771126
778,41564.06712350519,1936.368558896947,53301721.00948769,47995438.5771126
779,41776.462934670315,1985.1172994241201,56728238.414047584,47995438.5771126
780,42634.86560876608,2748.167998410601,94857622.09608282,47995438.57711259
781,41588.584459248676,1907.615652900801,50957508.82797253,47995438.57711259
782,41707.07733411098,1916.2280373228896,50916066.70674115,47995438.57711259
783,41658.21461993884,1909.832147773794,50200950.08216923,47995438.57711259
784,42515.039105924465,2838.846722640229,102288463.83084811,47995438.57711259
785,41601.40557114897,1964.9824534086515,58167414.91510062,47995438.57711259
786,41638.353662887814,1984.3752588582106,54693557.12990258,47995438.57711259
787,42701.71619868545,2867.7473697848977,100603318.2369044,47995438.57711259
788,41551.91204720483,1995.6267390189703,57459923.880892135,47995438.57711259
789,41739.58949718588,2121.145057595933,62524647.65617615,47995438.57711259
790,41668.9283740398,2097.399099039326,61886407.36795318,47995438.57711259
791,41675.07017828435,2074.4998972945605,62046841.37399455,47995438.57711259
792,41655.41828651923,2124.6894572515694,62478124.57375133,47995438.57711259
793,41551.912047204816,1888.4655961536434,47995438.5771126,47995438.57711259
794,41769.07044793983,1975.3765195465471,56474178.92668192,47995438.57711259
795,41627.564274417025,1997.6749828361349,57212729.3830464,47995438.57711259
796,42518.1080365981,2820.3697779463146,99063236.2029723,47995438.57711259
797,42671.88627026186,2884.8739403771224,100024246.83002898,47995438.57711259
798,41881.86427303382,2134.3217029123884,62455210.020031355,47995438.57711259
799,41641.15768087182,1920.6189795929936,51408585.785737254,47995438.57711259
800,41744.99079647947,1992.8048168622415,57197391.46279836,47995438.57711259
801,41599.681113643004,2181.69330174415,70887609.9532439,47995438.57711259
802,42663.035529629604,2810.296851949495,97439016.2741082,47995438.57711259
803,41809.98545845392,2048.6274676072053,59655724.429386795,47995438.57711259
804,41638.464186393234,1888.4655961536434,48095412.50551849,47995438.57711259
805,42446.22557683739,2706.083852723355,90507447.12318562,46243511.22527387
