,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,44299.05910125206,2821.055323062015,124970096.48422594,124555424.99433608
405,44300.76056601964,2828.4020705910284,125299979.3915976,124555424.99433608
406,44336.43308206615,2821.055323062015,125075530.55174556,124555424.99433608
407,44152.06748201654,2821.055323062015,124555424.99433608,124555424.99433608
408,44244.5155588858,2821.055323062015,124816226.13369496,124555424.99433608
409,44296.327928185776,2821.055323062015,124962391.6939091,124555424.99433608
410,44292.22275843938,2821.055323062015,124950810.78294393,124555424.99433608
411,44455.356652995484,2986.1176991144853,132975764.89656389,124555424.99433608
412,44262.273687285764,2858.8498599745094,126555615.80304691,124555424.99433608
413,45223.80655472919,3723.82827503362,177113522.9708963,124555424.99433608
414,44177.146657426005,2821.055323062015,124626174.73562296,124555424.99433608
415,44328.12873366423,2974.2244877014878,132087154.09587805,124506733.04744074
416,44209.238042506535,2842.1978273185355,125654865.85083905,124506733.04744074
417,45164.760348126685,3679.60026509474,174146613.02069333,124506733.04744074
418,44114.35990953894,2833.654768206399,125006868.05244783,123539386.48369949
419,43923.40309675556,2852.649140037589,125314403.07898748,123539386.48369949
420,43837.057650484596,2821.055323062015,123666764.83227599,123539386.48369949
421,43949.069352396575,2821.055323062015,123982756.04020007,123539386.48369949
422,43999.04327018533,2905.171917789982,127868799.83451316,123539386.48369949
423,43825.79913566827,2821.055323062015,123635003.93912366,123539386.48369949
424,43851.70217646022,2827.6260825425516,123996337.37482801,123480884.78596437
425,43868.788829537836,2862.5788365135472,125614348.75018878,123480884.78596437
426,43760.01466699222,2842.1978273185364,124379893.59807253,122493878.13024302
427,43674.267991213135,2821.055323062015,123207526.19744882,122493878.13024302
428,43505.52288572882,2821.055323062015,122731486.91938162,122493878.13024302
429,43432.06179683199,2821.055323062015,122524249.12351128,122493878.13024302
430,43714.80726209672,2902.4934497365234,126898861.69482641,122493878.13024302
431,43626.38272131326,3012.6843403834973,131786225.20576406,122493878.130243
432,43421.29596993735,2821.055323062015,122493878.13024302,122493878.130243
433,43428.81226986949,2825.8797158343696,122724926.03045063,122493878.130243
434,43529.238996679276,2831.266142446465,123247681.11367674,122493878.130243
435,43592.45512837491,2841.2598511187252,123854034.37792742,122493878.130243
436,43690.863557315155,2950.1078386008026,129103008.89220557,122493878.130243
437,44480.57035528929,3605.969319303217,167878525.62458426,122493878.130243
438,44498.46771403247,3720.3646788699284,173792622.78497207,122493878.130243
439,43421.29596993735,2821.055323062015,122493878.13024302,122493878.130243
440,43421.29596993735,2821.055323062015,122493878.13024302,122493878.130243
441,43421.29596993736,2821.055323062015,122493878.13024302,122493878.130243
442,43543.75040068078,2890.183447262812,125905766.60504858,122493878.130243
443,43552.049209506644,2867.019207759552,124880249.99980967,122493878.130243
444,43521.18235792986,2821.055323062015,122775663.1567907,122493878.130243
445,43421.29596993735,2821.055323062015,122493878.13024302,122493878.130243
446,43702.36463747507,2981.810813483603,130578940.23438084,122493878.130243
447,43445.94690536708,2848.288122865414,123754052.57874799,122345102.11767215
448,43486.05862989552,2900.5994364827393,126209145.60740288,122345102.11767215
449,43521.91167120278,2841.570188149896,123667420.71153052,122345102.11767215
450,43368.55825460273,2821.055323062015,122345102.11767216,122345102.11767215
451,43416.92877349684,2821.055323062015,122481558.02747762,122345102.11767215
452,43441.4488514277,2821.055323062015,122550730.52384642,122345102.11767215
453,43492.965846556166,2841.101688394764,123590383.98029272,122345102.11767215
454,43368.55825460273,2821.055323062015,122345102.11767216,122345102.11767215
455,43516.60708344512,2821.055323062015,122762756.05435105,122345102.11767215
456,43577.52434551618,2917.9337692967338,127219295.68293627,122345102.11767215
457,43734.15841143082,2821.055323062015,123376480.38620433,122345102.11767215
458,43368.84620489719,2821.055323062015,122345914.44138312,122345102.11767215
459,43446.054562047415,2842.4537128450274,123508323.76410036,122345102.11767215
460,44597.62327227788,3808.110527798559,179786143.30081686,122036415.41740549
461,43481.72969098668,2836.9556162394833,123364574.45621912,122036415.41740549
462,43259.13583465118,2821.055323062015,122036415.41740552,122036415.41740549
463,43259.13583465118,2821.055323062015,122036415.41740552,122036415.41740549
464,43338.46216673337,2821.055323062015,122260199.38878493,122036415.41740549
465,43610.65247589633,2974.8816380648514,129903848.0066138,122036415.41740549
466,43272.47077340024,2821.055323062015,122074034.01734623,122036415.41740549
467,43420.868335955915,2919.6961712852985,126864208.85418335,122036415.41740549
468,43378.30290315767,2825.805728147653,122581725.49863939,122036415.41740549
469,43321.92813942027,2821.055323062015,122213555.98302169,122036415.41740549
470,43262.964019764186,2821.055323062015,122047214.93939622,122036415.41740549
471,43385.50773109701,2821.055323062015,122392917.52855945,122036415.41740549
472,43366.5523874453,2907.740662853187,126164519.82569662,122036415.41740549
473,43586.34917910577,2821.055323062015,122959502.36455603,122036415.41740549
474,43456.44961440173,2821.055323062015,122593048.5060843,122036415.41740549
475,43370.29122619174,2821.055323062015,122349990.92639801,122036415.41740549
476,43259.13583465118,2821.055323062015,122036415.41740552,122036415.41740549
477,43259.13583465118,2821.055323062015,122036415.41740552,122036415.41740549
478,43521.356374816234,3081.230583202779,134432258.1971971,122036415.41740549
479,43514.333986483536,2933.4900574883322,127733811.80892578,122036415.41740549
480,43265.204790044736,2821.055323062015,122053536.27632394,122036415.41740549
481,43441.39613744074,2999.380310456959,130402808.93091044,122036415.41740549
482,43388.958163668125,2821.055323062015,122402651.38973108,122036415.41740549
483,43564.534600223575,2821.055323062015,122897962.23068006,121711990.93255883
484,43191.34202065929,2867.019207759552,123849935.65726551,121711990.93255883
485,43526.04124941968,2943.894261323143,128244193.60297489,121711990.93255883
486,43402.310828390575,2948.6440339366877,128109966.3066827,121711990.93255883
487,43144.13472772694,2821.055323062015,121711990.93255882,121711990.93255883
488,43152.38395155977,2826.612639735065,121975486.50412174,121711990.93255883
489,43144.13472772694,2821.055323062015,121711990.93255882,121711990.93255883
490,43434.922841903535,2906.5337310098935,126332901.886765,121711990.93255883
491,43172.76203396013,2821.055323062015,121792750.14719291,121711990.93255883
492,43241.28767070751,2870.992202994089,124166829.40939681,121711990.93255883
493,43178.46201922223,2821.055323062015,121808830.12095794,121711990.93255883
494,43164.00119690248,2821.055323062015,121768035.34117694,121711990.93255883
495,43144.13472772694,2821.055323062015,121711990.93255882,121711990.93255883
496,43300.8002009327,2821.055323062015,122153952.89968598,121711990.93255883
497,43144.13472772694,2821.055323062015,121711990.93255882,121711990.93255883
498,43168.136307051616,2821.055323062015,121779700.71567461,121711990.93255883
499,43137.3398336145,2821.055323062015,121692822.16035327,121520303.21050347
500,43195.39327632211,2839.5447304445006,122656695.76208532,121520303.21050347
501,43303.61332959269,2892.225454778477,125280194.41789868,121520303.21050347
502,43242.368031556696,2827.709719970848,122286731.73202987,121520303.21050347
503,44133.759408128644,3687.3541126702175,170810266.8469951,121520303.21050347
504,44285.541727466974,3741.1546379735564,174042923.25640595,121520303.21050347
505,43123.60815841963,2835.5608316461635,122281210.78813128,121520303.21050347
506,44152.34605038606,3691.4667413976613,170819964.0717907,121520303.21050347
507,43253.02825638245,2821.055323062015,122019185.60121949,121520303.21050347
508,43205.07388558498,2898.607137574147,125303774.66536959,121520303.21050347
509,43363.34111130059,2950.8897413506793,128064407.39365342,121520303.21050347
510,43139.36151125919,2821.055323062015,121698525.42483437,121520303.21050347
511,43192.855055197506,2841.101688394764,122721908.23220125,121520303.21050347
512,43176.641188107606,2826.612639735065,122043539.89662437,121520303.21050347
513,43234.64755661372,2842.4537128450274,122905676.60605696,121520303.21050347
514,43173.254035703896,2821.055323062015,121794138.11133115,121520303.21050347
515,43430.61783051793,2997.3985778727065,130603006.57619889,121520303.21050347
516,43076.18578660256,2821.055323062015,121520303.21050349,121520303.21050347
517,43494.056813223906,3004.900055758357,130813040.26230916,121520303.21050347
518,43149.38385908397,2821.055323062015,121726799.02251509,121520303.21050347
519,43320.13202716554,2952.0585019612654,128024853.55701569,121520303.21050347
520,43267.66587017764,2849.4113916733863,123298275.9700484,121520303.21050347
521,43270.44714853425,2821.055323062015,122068325.25964618,121520303.21050347
522,43239.77001366609,2821.055323062015,121981783.36503008,121520303.21050347
523,44086.95954938121,3701.760260043102,171211095.8334781,121520303.21050347
524,43178.48245673159,2867.019207759552,123810534.91869986,121520303.21050347
525,43163.57098318551,2821.055323062015,121766821.68448067,121520303.21050347
526,43192.46537215148,2830.7856209192164,122273075.71548621,121520303.21050347
527,43085.59745969488,2821.055323062015,121546854.06097953,121520303.21050347
528,43076.18578660256,2821.055323062015,121520303.21050349,121520303.21050347
529,43076.18578660256,2821.055323062015,121520303.21050349,121520303.21050347
530,43377.28567906867,2909.0283858918433,126333300.9609532,121520303.21050347
531,43076.18578660256,2821.055323062015,121520303.21050349,121520303.21050347
532,43093.85277687888,2821.055323062015,121570142.76746495,121520303.21050347
533,43392.43311969518,2821.055323062015,122412454.43292859,121520303.21050347
534,43184.518762507745,2821.055323062015,121825916.52884392,121520303.21050346
535,43114.69252094323,2821.055323062015,121628932.83838896,121520303.21050346
536,43158.793292314804,2821.055323062015,121753343.5542179,121520303.21050346
537,43344.56558763601,2821.055323062015,122277417.47681122,121520303.21050346
538,43264.12562048908,2821.055323062015,122050491.87930444,121520303.21050346
539,43248.2175992309,2934.8075996609687,127038086.58167283,121520303.21050346
540,43139.80818093415,2883.434309158792,124426521.30349779,121520303.21050346
541,43337.13575673412,3015.1722651080318,131048025.65517035,120984690.36918515
542,44217.70559947548,3660.752346957327,169658051.91298983,120984690.36918515
543,45291.857761802734,4540.670988840036,219540256.40138537,120984690.36918515
544,43227.01816027637,2808.6212407137837,121408321.37767272,120984690.36918513
545,43253.35104574477,2808.6212407137837,121482280.47912855,120367603.80853568
546,43968.11149918288,3644.401501711299,168588504.89052123,120367603.80853568
547,42856.47422432275,2808.6212407137837,120367603.80853567,120367603.80853568
548,43922.97530855484,3704.2779559680093,170972252.96515426,120367603.80853568
549,43141.20625751563,2826.123525452378,121923939.2001662,120367603.80853568
550,43021.20837585659,2851.607749437093,122701056.2144576,120367603.80853568
551,43946.01066190909,3788.849371469558,176116763.26541874,120367603.80853568
552,43002.40075320909,2880.631757834287,123915428.17376404,120367603.80853568
553,42990.886119786286,2818.7984840024537,121190050.78869608,120367603.80853568
554,43074.48634580865,2846.3660045291717,122611771.45318612,120367603.80853568
555,42891.81358348123,2788.72989013672,119614385.53000847,111842872.27560659
556,43084.60909336541,2609.7077349431447,112438237.60795745,111842872.27560659
557,44364.44983399236,3782.345073759894,175506533.27293748,111842872.27560659
558,42938.44867774291,2609.7077349431447,112056801.64076492,111842872.27560659
559,42866.93269769802,2609.7077349431447,111870165.83446972,111842872.27560659
560,43085.77585805401,2749.5754324118,118554740.2188944,111709727.04677893
561,43167.32675270301,2764.648240878295,119543142.62000361,111709727.04677893
562,42871.31021770134,2610.0757641908194,111897343.5416873,111709727.04677893
563,42815.18016150716,2609.7077349431447,111735106.84046952,111709727.04677893
564,43950.04996626491,3557.9439319774647,163729187.46092492,111709727.04677893
565,43004.26672497049,2661.7095608154423,114499752.70564084,111709727.04677893
566,42811.523969003596,2615.7766903367033,111985717.96588679,111709727.04677893
567,42805.45501361003,2606.2243878879476,111560620.7911109,110218664.49009849
568,42955.131099109305,2638.1364506467507,113381032.58567801,110218664.49009849
569,43026.74946581239,2609.602400915748,112301685.49283853,110218664.49009849
570,42805.45501361003,2574.874264391171,110218664.4900985,110218664.49009849
571,42860.36900035925,2574.874264391171,110360061.10133417,110218664.49009849
572,42805.45501361003,2592.6405103811203,110979156.73358202,110218664.49009849
573,43914.0871322696,3538.4650748450176,164633634.03878644,110218664.49009849
574,42958.19686887935,2574.874264391171,110611955.56232679,110218664.49009849
575,43142.512573725595,2753.4353385793415,119271164.7182703,110218664.49009849
576,42851.86488746256,2577.8106483887614,110466466.8972654,109125369.80449624
577,43483.597852932566,3451.7515274658153,158314431.15442127,109125369.80449624
578,42424.30111192532,2595.146099517612,110105186.36238892,109125369.80449624
579,42441.77618838932,2574.874264391171,109282237.24253364,109125369.80449624
580,42545.72665027699,2624.588598157051,111674321.93094802,109125369.80449624
581,42488.899009951354,2605.7529048687684,110728926.90159306,109125369.80449624
582,42440.15418554313,2599.4109497879354,110332496.81026936,109125369.80449624
583,42665.17917866183,2617.0472767419624,111668664.6026886,109125369.80449624
584,42577.40250529236,2626.2687459846557,111851043.48096392,109125369.80449624
585,43434.588695997256,3452.2393426315057,158058534.1697678,109125369.80449624
586,42570.48024480043,2574.874264391171,109613634.00510935,109125369.80449624
587,42709.175398579624,2853.127157179288,122120985.23969695,109125369.80449624
588,42490.08648306291,2616.773986332624,111228144.34971932,109125369.80449624
589,42465.11234085126,2574.874264391171,109342324.9009378,109125369.80449624
590,42671.071635155924,2588.7089767519656,110465240.24363664,109125369.80449624
591,42394.69667355553,2574.874264391171,109161013.41140811,109125369.80449624
592,42598.748515638086,2690.2552162761654,114756633.52356692,109125369.80449624
593,42525.52891888977,2574.874264391171,109497889.99287176,109125369.80449624
594,42391.59825871565,2574.874264391171,109153035.38277647,109125369.80449624
595,42395.188557046466,2574.874264391171,109162279.94954999,109125369.80449624
596,42649.563676509984,2681.142109450641,114432426.07042336,109125369.80449624
597,42634.87392309813,2703.626254526396,115330834.73823695,109125369.80449624
598,42459.41595405043,2574.874264391171,109327657.42116436,109125369.80449624
599,42380.85382017632,2574.874264391171,109125369.80449624,109125369.80449624
600,42650.356538093634,2574.874264391171,109819305.417045,109125369.80449624
601,42485.948052988715,2574.874264391171,109395974.23990078,109125369.80449624
602,42502.29663549639,2598.2489620234323,110428709.42770275,109125369.80449624
603,42479.19559094944,2587.282425965985,109916658.386867,109125369.80449624
604,42552.34773858889,2574.874264391171,109566945.08151636,109125369.80449624
605,42488.79885508261,2668.405226712613,113418108.87957165,109125369.80449624
606,42836.38870952446,2780.780425624951,119500829.72801736,109125369.80449624
607,42456.670682491924,2627.5156700842135,111591487.47372028,109125369.80449624
608,42579.79303222999,2725.569663991631,116324005.20419796,109125369.80449624
609,42599.27538598456,2609.602400915748,111175980.16371825,109125369.80449624
610,42548.04120758158,2642.398239258089,112481865.19500332,109125369.80449624
611,43469.71609154256,3455.177740368007,158423893.1924383,109125369.80449624
612,42564.78815688718,2596.2730035689046,110505874.4314585,109125369.80449624
613,42380.85382017632,2574.874264391171,109125369.80449624,109125369.80449624
614,43687.150838322756,3645.0740746571887,167985670.32790214,109125369.80449624
615,42773.52819294862,2702.1850231307358,115661783.32114851,109125369.80449624
616,42746.62715954384,2574.874264391171,110067190.16263406,109125369.80449624
617,42382.13491168624,2666.2419268343074,113000907.99994922,109125369.80449624
618,42395.45576254132,2574.874264391171,109162967.970102,109125369.80449624
619,42454.12663784198,2602.617575192161,110507164.80524942,109125369.80449624
620,42483.675000365874,2574.874264391171,109390121.41520067,109125369.80449624
621,42572.979119347714,2671.3189787815218,113886129.28078742,109125369.80449624
622,42476.48069224027,2574.874264391171,109371596.9763579,109125369.80449624
623,42443.183350323154,2574.874264391171,109285860.5075829,109125369.80449624
624,42456.14684398073,2650.077373154215,112536054.58419117,109125369.80449624
625,42404.297840588995,2574.874264391171,109185735.2093107,109125369.80449624
626,43485.81641454681,3543.824194801344,163222454.57301578,109125369.80449624
627,42482.7156791901,2632.9106600101213,111880991.60665949,109125369.80449624
628,42559.333304504085,2709.6166415304965,115503511.9754825,109125369.80449624
629,42420.49186115584,2574.874264391171,109227432.77610528,109125369.80449624
630,42437.202941033654,2574.874264391171,109270461.70561285,109125369.80449624
631,42619.16897699804,2629.896491963472,112127105.8208772,109125369.80449624
632,42514.40069078912,2633.930864430923,112014351.92369911,109125369.80449624
633,42380.85382017632,2574.874264391171,109125369.80449624,109125369.80449624
634,42380.85382017632,2574.874264391171,109125369.80449624,109125369.80449624
635,42521.50705368293,2574.874264391171,109487534.1956558,109125369.80449624
636,42522.6316518763,2653.3033084956905,112875866.15739672,109125369.80449624
637,42440.49509687941,2574.874264391171,109278938.59297445,109125369.80449624
638,43725.982508804635,3679.489052021299,170165925.0789587,109125369.80449624
639,42457.72679018692,2611.4886637531895,110899171.04737005,109125369.80449624
640,44521.21410766996,4511.9083940080845,216278546.32001656,109125369.80449624
641,42582.887389515236,2738.3159686470344,116896330.07682404,109125369.80449624
642,43675.669667933194,3605.093400596003,165262523.59796822,109125369.80449624
643,42429.79923712154,2574.874264391171,109251398.09894836,109125369.80449624
644,43622.95099683713,3440.1398926509405,157815829.6751449,109125369.80449624
645,42409.16931307593,2574.874264391171,109198278.638447,108440492.03164689
646,42180.29844704905,2574.874264391171,108608964.93564546,108440492.03164689
647,43367.16398640312,3601.738548712521,164041481.4798934,108440492.03164689
648,42218.6999227754,2631.558880234984,111153965.29784992,108440492.03164689
649,42310.16291926198,2667.6320006250853,112935911.20014894,108440492.03164689
650,42214.48896899978,2574.874264391171,108697001.23070252,108440492.03164689
651,43144.821936379085,3493.9370588668253,159264616.05539787,108440492.03164689
652,44326.74429461971,4378.034641441994,208016505.08464518,108440492.03164689
653,42114.868881680195,2574.874264391171,108440492.03164689,108440492.03164689
654,42252.25343575158,2622.757783728477,110844873.66122885,108440492.03164689
655,43539.212338228186,3797.30115201068,174803802.24629503,108440492.03164689
656,42353.80506516494,2667.7761166831033,113051659.83193186,108440492.03164689
657,42221.736712937374,2574.874264391171,108715663.26004228,108440492.03164689
658,43384.132362274366,3586.417500029586,164344199.6604389,108440492.03164689
659,42271.72933126078,2649.429250190329,112039879.39492814,108440492.03164689
660,42114.868881680195,2574.874264391171,108440492.03164689,108440492.03164689
661,42173.72833305203,2574.874264391171,108592047.7182004,108440492.03164689
662,42138.26604229344,2598.2264674837315,109489675.50217561,108440492.03164689
663,42279.11579007372,2677.5606749484673,113286334.865622,108440492.03164689
664,42210.76508777963,2574.874264391171,108687412.70478506,108440492.03164689
665,42198.59479766327,2574.874264391171,108656075.73797429,108440492.03164689
666,42245.236075997294,2574.874264391171,108776171.1652149,108440492.03164689
667,43627.19008823582,3775.351906793974,173295250.14492017,108440492.03164689
668,42305.971779904314,2619.538735591004,110848567.83352408,108440492.03164689
669,42114.868881680195,2574.874264391171,108440492.03164689,108440492.03164689
670,42114.868881680195,2574.874264391171,108440492.03164689,108440492.03164689
671,42114.868881680195,2574.874264391171,108440492.03164689,108440492.03164689
672,42114.868881680195,2574.874264391171,108440492.03164689,108440492.03164689
673,43150.19700087471,3477.601217637736,158424417.7929728,108440492.03164689
674,42337.826613310324,2729.5578683651033,115636556.60394886,108440492.03164689
675,43161.57203437774,3452.239223367007,157122177.40007734,108440492.03164689
676,42114.868881680195,2574.874264391171,108440492.03164689,108440492.03164689
677,42483.40032614606,2627.1526951047763,111634900.91324103,108440492.03164689
678,42159.54364890086,2574.874264391171,108555523.94003102,108440492.03164689
679,42158.01414912558,2586.539720041971,109047907.89764006,108440492.03164689
680,42217.25487180102,2644.4700021432277,111699647.70782074,108440492.03164689
681,42216.408220923084,2574.874264391171,108701943.06308667,108440492.03164689
682,42209.265873979704,2574.874264391171,108683552.41775484,108440492.03164689
683,42454.98414193933,2605.0112628067473,110626953.80189428,108440492.03164689
684,42119.970802751464,2574.874264391171,108453628.83691224,108440492.03164689
685,42534.739480143086,2688.9555857944024,114434692.18537338,108440492.03164689
686,42196.84348564707,2574.874264391171,108651566.32973483,108440492.03164689
687,42320.96065879607,2590.7870304075172,109647605.91364273,108438231.09324902
688,42210.65444466305,2574.874264391171,108687127.81267169,108438231.09324902
689,42277.504141706144,2681.421562697692,113487276.19814794,108438231.09324902
690,42182.26407000658,2574.874264391171,108614026.16761228,108438231.09324902
691,42124.75663136961,2574.874264391171,108465951.74385493,108438231.09324902
692,43390.24994519107,3460.187947419734,159955179.95274115,108438231.09324902
693,43365.182481148644,3450.5771568713144,157558564.59388316,108438231.09324902
694,42113.990804474975,2574.874264391171,108438231.09324904,108438231.09324902
695,42113.990804474975,2574.874264391171,108438231.09324904,108438231.09324902
696,42347.67039367786,2601.0117016503186,110160151.48051181,108438231.09324902
697,42264.509503634035,2710.978890965386,114762569.72343111,108438231.09324902
698,42159.1913654585,2574.829306870487,108552723.51384887,108419297.68712251
699,42170.846974666645,2591.263157175829,109281534.86328208,107819950.35629307
700,42071.8360015571,2624.9402217225906,110459200.38659155,107819950.35629307
701,41967.210409090585,2649.7177129887473,111251473.88201647,107819950.35629307
702,41946.59086048267,2579.736977471064,108212776.1679591,107819950.35629307
703,43131.474982093576,3499.8913575576144,159993462.69919518,107819950.35629307
704,41924.27372358654,2574.424689184337,107930885.35012333,107819950.35629307
705,41990.98772296772,2574.424689184337,108102635.51724449,107819950.35629307
706,42006.44566510317,2620.486142355117,110107234.87902185,107819950.35629307
707,41914.978414347446,2574.424689184337,107906955.27652462,107819950.35629307
708,41911.22067182002,2574.424689184337,107897281.25138637,107819950.35629307
709,42978.08564437042,3534.1765975190283,160770685.91687405,107819950.35629307
710,41962.45354727821,2574.424689184337,108029176.43086389,107819950.35629307
711,41873.69442100556,2574.424689184337,107800672.74479711,107627174.24133356
712,41839.03103350425,2574.424689184337,107711434.464203,107627174.24133356
713,41904.49377023578,2601.4166724374263,109008398.33454616,107575144.29359542
714,42019.76075544472,2704.4907165470445,113755841.26349285,107575144.29359542
715,41977.746562987995,2574.424689184337,108068547.14807923,107575144.29359542
716,41777.738128590296,2581.04525360358,107830288.00370832,107360106.32284789
717,41741.365206117756,2574.424689184337,107460001.1468896,107360106.32284789
718,41813.7439743622,2585.3513789827757,108108346.35507588,107360106.32284789
719,41801.85804092277,2574.424689184337,107615735.39433041,107360106.32284789
720,41857.21534478026,2574.424689184337,107758248.60410778,107360106.32284789
721,41924.474297313296,2643.2732682652286,110865890.16781726,107360106.32284789
722,41710.914420922614,2574.424689184337,107381607.89367819,107360106.32284789
723,41799.61673573781,2574.424689184337,107609965.32292621,107360106.32284789
724,41758.26139398553,2574.424689184337,107503499.1100895,107360106.32284789
725,42000.01360327359,2808.968162901794,118288168.18753514,107360106.32284789
726,41899.58926485155,2746.381812008674,115377191.39590077,107360106.32284789
727,41816.286482298085,2586.7295034295976,108180016.1476388,107360106.32284789
728,41848.59792736413,2644.575120239669,110726953.41715074,107360106.32284789
729,41850.561135599026,2625.8594077971097,109924429.81765386,107360106.32284789
730,42800.6186324652,3427.691118565981,153978202.94501132,107360106.32284789
731,41892.589476837755,2658.3028900453714,111464969.23792174,107360106.32284789
732,41793.22256331089,2574.424689184337,107593504.00756347,107360106.32284789
733,41829.20871130823,2574.424689184337,107686147.63543645,107360106.32284789
734,41716.897167182724,2574.424689184337,107397010.02335933,107360106.32284789
735,41702.56243031258,2574.424689184337,107360106.32284787,107360106.32284789
736,41888.588164858265,2574.424689184337,107839015.56668594,107360106.32284789
737,41756.67573102573,2603.4682781828596,108726325.46828099,107360106.32284789
738,41840.977916214346,2592.7209906598305,108501913.91236427,107360106.32284789
739,43909.88206409644,4397.015341098746,208877028.5341124,107360106.32284789
740,41702.56243031258,2574.424689184337,107360106.32284787,107360106.32284789
741,41933.174221372865,2653.2255531668766,111342754.17132942,107360106.32284789
742,42870.14507945117,3548.764073787276,160624913.36482736,107360106.32284789
743,41776.153250835414,2624.8850106052932,109691019.21698241,107360106.32284789
744,41852.56005135659,2574.424689184337,107746263.90178248,107360106.32284789
745,42017.90145142314,2652.615137688904,111518213.19498213,107360106.32284789
746,41702.56243031258,2574.424689184337,107360106.32284787,107360106.32284789
747,41848.10394176126,2574.424689184337,107734791.98322257,107360106.32284789
748,42728.89771106787,3518.2463098479943,159048883.54807758,107360106.32284789
749,41702.56243031258,2574.424689184337,107360106.32284787,107360106.32284789
750,41900.837348390116,2584.9259049136926,108308477.77174035,107360106.32284789
751,41779.29528581778,2604.0560769588315,108816091.08905995,107360106.32284789
752,42005.765781042035,2754.2558053115777,116017901.56817552,107267940.49425839
753,41742.05490070533,2649.7177129887477,110655683.60185015,107267940.49425839
754,41807.313755622585,2667.8751001753094,111654903.05133104,107267940.49425839
755,41692.39904602811,2574.424689184337,107333941.45542026,107267940.49425839
756,41944.474665348396,2660.2961482062356,111739862.60489237,107267940.49425839
757,41869.62800872505,2658.3028900453714,111377323.93729897,107267940.49425839
758,41910.88914584437,2681.813776426222,112477769.11638598,107267940.49425839
759,42940.76410992465,3490.5034882889013,158911347.5564104,107267940.49425839
760,41666.761876900906,2574.424689184337,107267940.49425839,107267940.49425839
761,41879.3022102696,2586.6920147203878,108342801.32961793,107267940.49425839
762,41865.985827380326,2574.424689184337,107780827.55104944,107267940.49425839
763,41666.761876900906,2574.424689184337,107267940.49425839,107267940.49425839
764,41840.30592551924,2724.8382387007923,114242995.89194544,107267940.49425839
765,41666.761876900906,2574.424689184337,107267940.49425839,107267940.49425839
766,41975.871313950294,2639.3470917782342,110850281.78184922,107267940.49425839
767,41881.2992597142,2574.424689184337,107820250.82932594,107267940.49425839
768,42072.126434394144,2743.8082043242407,115704619.34492607,107267940.49425839
769,41765.41390795601,2574.424689184337,107521912.71864483,107267940.49425839
770,41827.09060669817,2582.7169876053845,108027933.94264328,107267940.49425839
771,41797.74337992999,2588.611643347768,108201329.19243988,107267940.49425839
772,41686.84904909313,2574.424689184337,107319653.40628593,107267940.49425839
773,41666.761876900906,2574.424689184337,107267940.49425839,107267940.49425839
774,41715.90289644029,2574.424689184337,107394450.34821227,107267940.49425839
775,41793.434733458635,2652.89869080954,110925389.4521857,107267940.49425839
776,42680.77394559485,3390.391583425204,152057553.22067708,102050425.81885095
777,42859.48234711615,3453.361271806425,156706444.11522466,102050425.81885095
778,41755.66279933271,2529.3722224439925,105630524.58578043,102050425.81885095
779,41719.95803746747,2481.2943260326406,103528678.3336528,102050425.81885095
780,41666.761876900906,2449.204623108122,102050425.81885096,102050425.81885095
781,41809.72430324009,2450.740758588494,102464599.44276506,102050425.81885095
782,41827.65729639242,2449.204623108122,102444491.6241065,102050425.81885095
783,41886.42017886052,2577.0749045984576,108080107.7388583,102050425.81885095
784,41759.72314265755,2449.204623108122,102278106.9807121,102050425.81885095
785,41867.280895253796,2449.204623108122,102541537.92562196,102050425.81885095
786,41666.761876900906,2449.204623108122,102050425.81885096,102050425.81885095
787,41731.26072061995,2449.204623108122,102208396.68507275,102050425.81885095
788,41914.35067334944,2449.204623108122,102656821.4437425,102050425.81885095
789,41838.26936157079,2599.6254620229765,108861142.12546118,102050425.81885095
790,41666.76187690091,2449.204623108122,102050425.81885096,102050425.81885095
791,41731.40525058261,2449.204623108122,102208750.6685255,102050425.81885095
792,41744.219107101555,2531.596787472412,105673149.11824088,102050425.81885095
793,42728.76933914225,3248.077735717634,145980427.2859228,102050425.81885095
794,41666.761876900906,2449.204623108122,102050425.81885096,102050425.81885095
795,41815.81439341492,2546.5704876393743,106582910.27289434,101995544.76954654
796,42840.45422623611,3338.6488503110713,151443973.5232311,101995544.76954654
797,43777.08777113158,4216.121186511584,198697235.08197597,101995544.76954654
798,41810.707369039395,2580.9783569290025,108109819.6420598,101995544.76954654
799,41769.94573562862,2547.788689113119,106462807.78706458,101995544.76954654
800,41715.53539227379,2471.229981679019,103092371.96778783,101211376.3183114
801,41324.181476462676,2449.204623108122,101211376.31831141,101211376.3183114
802,44968.33321592675,4505.834320611099,224641312.74703416,101211376.3183114
803,41677.60809616709,2682.1502653907974,112091593.07155189,101211376.3183114
804,41445.6912123657,2449.204623108122,101508978.52523775,101211376.3183114
805,41379.76910533228,2449.204623108122,101347521.79592645,101211376.3183114
806,41610.55262234322,2610.8631598410543,108890382.27291672,101211376.3183114
807,41324.181476462676,2449.204623108122,101211376.31831141,101211376.3183114
808,41324.18147646267,2449.204623108122,101211376.31831141,101211376.31831138
809,41421.23578188788,2457.3616974007296,101794083.38203378,101211376.31831138
810,41451.60355189646,2438.596130613868,101078590.36819294,98259067.69171645
