,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46680.87036129709,2121.532152215354,55127206.106477305,33963761.1942507
404,46542.07016170043,2011.3952504630847,39692063.252042904,33963761.1942507
405,47576.57487253392,3075.7867516404795,102912720.3046816,33963761.194250695
406,47677.73515740484,3014.9172467194985,97719761.4735062,33963761.194250695
407,46595.25341329245,2044.1869637635737,40790527.56758437,33963761.194250695
408,46635.74201258872,2135.042281748741,54550911.198608756,33963761.194250695
409,46529.32906647526,1983.5785503380935,36805266.01749584,33963761.194250695
410,46726.73668624659,2059.6346152110277,40281192.60651063,33963761.194250695
411,46602.96390644127,2253.162109174646,59521248.68451087,33963761.194250695
412,46713.88819324284,2167.089168972493,50168858.39520115,33963761.194250695
413,46842.5389195583,2157.6625522572967,48900889.38977801,33963761.194250695
414,46699.04417422516,2137.1399433233037,49188259.08316611,33963761.194250695
415,46781.02415686196,2239.76840403812,60157759.804984584,33963761.194250695
416,47675.56065136171,3188.880221479712,112229442.46210444,33930876.9392719
417,46958.10275516567,2298.9226456479955,60179032.92847707,33930876.9392719
418,46439.26150041832,2187.6824590477518,56638455.26107266,33930876.9392719
419,46921.48416147845,2232.7351594858724,66283849.33644475,33930876.9392719
420,46617.92163602919,2120.2979669515294,50302816.24069103,33930876.9392719
421,47482.2998171262,3001.102751981882,105271691.74726805,33930876.9392719
422,47591.75180471358,2984.193135751381,93301870.47601143,33930876.9392719
423,46631.06466713153,2189.208299341585,54428122.06389868,33930876.9392719
424,46483.79961049235,2009.022641749892,38741188.12087326,33930876.9392719
425,46599.56667275864,2267.7049262039272,57795992.69441612,33930876.9392719
426,47581.81709218501,3161.766680062621,118666427.23991609,33930876.9392719
427,46763.56298593845,2093.4603501055844,43613088.56697271,33930876.9392719
428,48606.05262703998,4275.028612027625,178517569.60042533,33930876.9392719
429,46636.65922435332,2043.6673786059687,38832567.432138436,33930876.9392719
430,46720.83838820836,2249.28973096444,59192101.740152836,33930876.9392719
431,46632.59992363896,2129.684605929632,46241033.43671155,33930876.9392719
432,47820.22343953344,3072.431404687005,106391511.08113527,33930876.9392719
433,46574.48235096191,2092.869139192665,43904358.71721625,33930876.9392719
434,47515.41181268504,3056.2479026176147,100003007.3150303,33930876.9392719
435,46735.162970758,2127.259139964115,54467997.900258645,33930876.9392719
436,46547.50992495569,2068.5464799608085,50959231.19257809,33930876.9392719
437,46481.66864567128,2026.2612736803974,40488118.59244804,33930876.9392719
438,46548.76382874742,2195.045943930684,56118606.661698855,33930876.9392719
439,47568.73918591306,3035.0921999045686,99982099.6021691,33930876.9392719
440,46542.17112093098,2115.98989636781,47408410.20150249,33930876.9392719
441,46449.47157237823,2233.370795893371,60889442.55224602,33905098.122555695
442,46673.66283410091,2172.70456430811,52495883.614199236,33905098.122555695
443,46480.68026948186,2010.14281563488,40441847.964079246,33864453.64198103
444,47435.74773951773,2229.494859154746,54031914.0730394,33864453.64198103
445,48343.05097345562,2957.485405373227,93656952.23074201,33864453.64198103
446,49394.498976132985,4109.98055947031,159931038.94715637,33786316.98594508
447,47096.80342355574,2034.946518261033,45033571.67246361,33720801.02046731
448,47119.38274360078,2086.8756131655864,40644011.410008654,33720801.02046731
449,48019.01583686966,3128.690691317128,105091563.05715512,33720801.02046731
450,47053.60300775089,2282.068707540422,58349697.188660644,33720801.02046731
451,47009.928327679474,2010.6810248114712,40089656.2272832,33720801.02046731
452,48094.36065054648,3119.655458902315,107538734.6245232,33720801.02046731
453,46970.88841056694,1953.4497685869214,33874070.66376289,33720801.02046731
454,48335.885114382756,3009.66436604104,102024813.64062992,33720801.02046731
455,46993.10081313317,2126.035286473456,48088055.59635345,33682819.80732924
456,48382.49753428369,3051.7355169354323,98002633.89603676,33682819.80732924
457,47078.27147134211,2087.835325573484,43183322.90629127,33682819.80732924
458,47100.956802489316,2093.4725569277643,42966827.39018965,33682819.80732923
459,47037.4121094966,2057.142863162395,46873988.488238886,33682819.80732923
460,48067.770797053694,3430.958693894342,133018183.89470184,33682819.80732923
461,47190.955981449064,2294.8575850539405,60270189.50708945,33682819.80732923
462,47023.40015459757,1981.3068964676647,36009103.708861455,33682819.80732923
463,47120.704075256486,2170.0859733349316,51962417.37045051,33682819.80732923
464,47250.81635959144,2142.6728398829064,46152897.254824445,33682819.80732923
465,47066.049113768364,2309.318332478778,62252034.50007188,33682819.80732923
466,47120.157651956615,2059.3349221850126,45377757.87697284,33682819.80732923
467,46988.09078966591,2086.526717303021,47463636.960284546,33682819.80732923
468,46979.22501151513,2264.229509813007,60046874.50159977,33682819.80732923
469,47154.98836791994,2242.789062243676,63061260.41364038,33682819.80732923
470,48155.58097149785,3162.753879610434,109963833.93216792,33682819.80732923
471,47031.96110783818,1961.5674126664992,34268549.78426019,33656252.234474316
472,49387.12257037363,4025.243714511185,161053157.30751395,33656252.234474316
473,47047.8530876343,2087.3064208799515,44503236.436881796,33656252.23447431
474,47102.944917673216,2124.385071887908,48967072.60471133,33656252.23447431
475,47096.891969838376,2013.6182367689823,38276209.01183585,33656252.23447431
476,48234.628911529035,2998.9591828567927,96717851.39773546,33656252.23447431
477,49010.441364938044,3004.298502922568,112424983.8638277,33656252.23447431
478,47168.0515374644,2069.9636764938537,43894264.63964543,33656252.23447431
479,47136.70422817061,2096.3986257968104,44885907.81560053,33656252.23447431
480,48288.446362281975,3182.407228034178,113733194.16456766,33656252.23447431
481,47032.80393529647,2545.8982770702187,88523270.68790615,33656252.23447431
482,46980.10817489414,2263.829890139,64196286.360257804,33656252.23447431
483,47016.99531300077,2020.2810421750862,37501004.03542622,33656252.23447431
484,47155.82597727114,2057.0987703577025,43789808.84049531,33656252.23447431
485,47144.85460378994,2107.5833861816664,47854749.37481201,33656252.23447431
486,48000.26524268267,3012.7217372767186,100403141.36219707,33590480.89333898
487,46941.2872599284,2099.7258580391826,44869688.85481419,33590480.89333898
488,49032.96066846461,4159.76691542828,164944967.47742715,33121776.265861213
489,46570.73001346564,2103.4017444926585,47801757.17597276,33121776.265861213
490,46688.50619482467,1997.3901849476574,40710920.23725298,33121776.265861213
491,46671.00214802987,2150.090837425831,51686691.13198711,33121776.265861213
492,47772.79999031061,3049.658559696031,96377174.65535554,33121776.265861213
493,46920.531433255725,2226.214334557192,53763167.84850476,33121776.265861213
494,46637.84077485183,2281.5734095140187,69115090.73265311,33121776.265861213
495,46568.124733171346,2090.9874687314077,46058456.37951733,33121776.265861213
496,46535.38061104027,2225.8873198201745,57318693.51753433,33121776.265861213
497,46595.96745660184,2152.6653525868,57070762.105020896,33121776.265861213
498,47743.063289093276,3168.8231610446433,110101997.71674125,33121776.265861213
499,47564.14667945542,3155.161962822493,107981978.20334212,32976378.418332893
500,46695.46538683421,2051.8229608937013,42478597.249691464,32976378.418332886
501,46720.40013501413,2157.7987871301953,59092178.19107568,32976378.418332886
502,46635.28093420155,2182.837411382061,54897655.174118474,32976378.418332886
503,46720.33598148635,2028.623954012334,37074828.4860919,32976378.418332886
504,46678.080245460485,2076.5621361817175,43291328.36529794,32976378.418332886
505,46782.326483304714,2314.081472217528,61971629.77419661,32976378.418332886
506,47664.752586090355,3111.7122685637087,108377319.08781672,32976378.418332886
507,46556.374913665044,2000.3578936545284,41466890.44237174,32976378.418332886
508,46671.20254612501,2174.054529053809,55007736.11363306,32976378.418332886
509,46648.004703595216,1954.8012629307577,34948876.824379265,32976378.418332886
510,46717.67944263382,2242.5197123776074,61380869.68230921,32976378.418332886
511,48819.888684565594,4158.817353828092,170079513.86470336,32976378.418332886
512,46556.374913665044,2078.601031786039,46114919.01032785,32976378.418332886
513,47728.37093416347,3091.7694232423173,101899816.90494816,32976378.418332886
514,47719.22561672404,2987.9809745876205,95997379.34095773,32976378.418332886
515,46745.07104110326,2206.04057729783,51471344.310876116,32976378.418332886
516,46887.659766045756,2283.4394444742825,57507091.3360919,32976378.418332886
517,46618.68723819193,1985.158853557071,39089487.90852633,32976378.418332886
518,47782.336358971734,3041.43718966126,99056556.60993056,32976378.418332886
519,46563.91866059127,1990.5300528892985,41006430.78413266,32976378.418332886
520,46784.02651649212,2207.4068866876937,53185473.734228924,32976378.418332886
521,47709.244414543784,3083.971613062034,109835248.65947852,32976378.418332886
522,46718.9103787777,2016.82402485569,41806911.438748,32976378.418332886
523,46760.6382425599,2145.929135177871,48632430.800649054,32976378.418332886
524,46735.486225719476,2178.3830308411602,54893309.9094937,32976378.418332886
525,46575.01140349523,1994.6398540437592,38770575.12224475,32976378.418332886
526,46732.1425378688,2123.938985434122,47582239.25477718,32976378.418332886
527,47676.06372549226,3145.006640987884,105528425.29861644,32976378.418332886
528,46531.28975858457,2235.128473631714,58466171.95487615,32976378.418332886
529,46566.546666150025,2019.2077813917622,39895936.33335538,32976378.418332886
530,46788.619283395274,2246.698635302928,57007556.948118664,32976378.418332886
531,46596.85228651036,2060.8454356317725,43663759.39698909,32976378.418332886
532,47750.60476283325,2876.9384806335743,92182951.8108673,32976378.418332886
533,47629.31534030386,3032.515997244853,100664136.65324917,32976378.418332886
534,46867.825304871134,2038.1629282571769,38142215.17924055,32976378.418332886
535,46556.374913665044,2262.707590780761,63204102.03128282,32976378.418332886
536,46704.62522900336,2174.4401386957675,52551385.535613194,32907509.200343978
537,46512.36836295716,1945.1326937323022,32945208.107677907,32907509.200343978
538,47560.97996662264,2967.6997774140227,92194247.14321357,32907509.200343978
539,46604.75768985501,2352.8713096548586,68129534.21460974,32907509.200343978
540,46487.18283545102,2015.06049654371,41436690.15552935,32907509.200343978
541,46546.82258590498,2166.517324905234,57510886.92451878,32907509.200343978
542,47520.2490609037,3129.3769280722317,114509298.53985612,32907509.200343978
543,46548.61292637508,2081.0312617435025,48152529.874871686,32907509.200343978
544,46529.55793752377,2055.4880798514273,45380911.06195999,32907509.200343978
545,46557.79969797547,2135.6863662966407,49299897.71637794,32907509.200343978
546,46471.68267769548,2311.242954831262,67702975.99605323,32907509.200343978
547,47636.9951161709,3082.0931376020553,103364142.9880248,32907509.200343978
548,48649.246602854095,3122.004859322075,117300822.54402204,32907509.200343978
549,47684.36395176238,3096.369529756558,106749095.89323159,32907509.200343978
550,46602.35599550939,2120.4448771803814,48006280.05677359,32907509.200343978
551,46689.63266256788,2218.2347197312147,56268807.005831614,32907509.200343978
552,46563.52424834034,2168.754833941707,52139015.795145996,32169076.663318004
553,46746.72833848832,2106.3099023643326,43621876.85177778,32169076.663317997
554,46762.155575986006,2323.8737375126684,72057329.18910779,32169076.663317997
555,46691.667245188284,2079.656014034528,42554791.59870374,32169076.663317997
556,46583.922476176114,2154.8597292862705,53807979.58170507,32169076.663317997
557,46642.48933060187,2056.5585247271233,41129019.62487398,32169076.663317997
558,47673.56076485596,3026.634628435005,98774172.99486235,32169076.663317993
559,47786.106632783674,3032.9518814576104,96683369.08510503,32169076.663317993
560,46612.28535619831,2012.8549430683274,38860812.48600988,31886030.182548095
561,46981.40097039215,2246.7536752743476,61015692.33854538,31886030.182548095
562,46832.443687466046,2058.6699926436354,46312257.559997365,31886030.182548095
563,47927.44523334289,3148.96944167249,111309126.33364144,31886030.182548095
564,47872.0425318774,3193.622131679617,110541123.68073723,31886030.182548087
565,46835.75169412549,2136.8625806357686,49023625.41448106,31886030.182548087
566,46898.420825546826,2121.3229448066027,45132270.453835204,31886030.182548087
567,46765.2100091497,1970.8266014738,37565326.43428949,31886030.182548087
568,46831.99209040801,2323.808446595171,69714644.76728839,31886030.182548087
569,47795.50081993679,2954.3265120871083,90867140.55874307,31886030.182548087
570,46718.43971673348,2111.3269935251865,46652559.085138574,31886030.182548087
571,47776.856314576464,2964.950696946985,95851103.70991018,31886030.182548087
572,46879.42241468043,2022.681581228851,36282624.19110122,31886030.182548087
573,46718.43971673348,2075.113191887386,49555708.25064175,31886030.182548087
574,46831.17732681137,2042.6099287894165,41019724.217402175,31886030.182548087
575,46933.85872168997,2259.8680041951125,64472907.255507275,31886030.182548087
576,46880.8520241463,2256.735081267127,57330152.36414099,31886030.182548087
577,46875.28341946645,2097.0599021235503,48293097.903310575,31886030.182548087
578,48009.66737873401,3140.4023472368176,112459650.56147435,31886030.182548087
579,46998.239937398714,2010.9421717556797,37695238.522934884,31886030.182548087
580,46749.32054125759,2073.001091146864,47163358.95214435,31886030.182548087
581,46721.855098021915,1982.8311140775058,36430242.12768627,31886030.182548087
582,46840.32191142333,2156.9967148597725,55101395.57333456,31886030.182548087
583,47834.276378793395,3091.2572247869675,111340136.6840492,31886030.182548087
584,47838.1285285607,3252.787619330057,124157094.00049941,31886030.182548087
585,47914.84565184325,3039.949459905056,103066591.5886645,31886030.182548087
586,46718.43971673348,2123.903904625194,50211948.71071312,31886030.182548087
587,47752.826608159005,3155.3658644454417,116408730.6679677,31886030.182548087
588,46718.43971673348,2141.7211077528436,55217384.35698471,31886030.182548087
589,46965.1769354987,2084.894631496304,46241036.63446272,31886030.182548087
590,47768.91468011991,3008.2529748438233,99349203.24978828,31886030.182548087
591,47829.52597463387,3057.5122420237376,98385120.9512142,31886030.182548087
592,46986.85276113397,2137.0371467700807,54851386.202701725,31886030.182548087
593,46830.34254398021,2280.120104918889,62085177.51662656,31886030.182548087
594,46752.05006112102,2058.157463469265,45118282.0020629,31886030.182548087
595,46884.887762672915,2077.0155336475264,42045225.4915124,31886030.182548087
596,47217.25665227663,2216.8727851813487,57383356.66864008,31886030.182548087
597,46727.38504546736,1960.0208365602582,35210735.556545936,31886030.182548087
598,47828.85068043125,3010.499639584473,103886623.80520122,31886030.182548087
599,47011.31131182613,2297.286318250983,63871112.31426282,31863948.00157703
600,46781.67627353893,2031.6401925935777,40144585.16723039,31863948.00157703
601,47753.4734141788,3151.318140794346,114216449.77056165,31863948.00157703
602,48936.491328780714,4129.362611778692,162393784.84412837,31863948.00157703
603,46807.695469637365,1959.3553874816266,34604553.77748134,31863948.00157703
604,47795.588079655834,2924.695976561291,95334782.94314827,31863948.00157703
605,47799.7695217788,2964.5989091004376,95219473.47226918,31863948.00157703
606,46809.46102320395,2113.986789730587,48342479.13113712,31863948.00157703
607,46925.97232687681,2167.6056570872593,48884091.15160006,31863948.00157703
608,47806.80142872158,3028.7605760364777,100173844.14812237,31863948.00157703
609,46808.72424480154,2129.3376210144356,48992508.549613096,31863948.00157703
610,47860.3597947833,3089.791267079997,103434321.018794,31863948.00157703
611,47738.506924595604,2966.1748346810464,106201909.16207905,31863948.001577023
612,47844.08478838567,3133.478229994028,118020198.76823409,31863948.001577023
613,46789.48297030343,2143.309727472696,49063782.0459051,31863948.001577023
614,46832.77548357211,2226.3697048386484,60822820.80013224,31863948.001577023
615,47071.32921265377,2295.6287896304366,66445824.481882416,27272176.2879131
616,46770.52113631202,2201.7939785432814,59594118.69354365,27272176.287913095
617,46846.25461746934,1982.747830490843,36741212.75615036,27272176.287913095
618,46598.95313757763,2133.778734674869,54437691.45395808,27272176.287913095
619,48827.409099852484,4008.072273841573,154636346.8251199,27250253.027356047
620,47713.65890331772,3167.1378001173016,122650447.72092912,27250253.027356047
621,46654.76358905233,2093.2195200181045,53559287.93417828,27250253.027356047
622,48905.185797839906,4138.3886331285485,168023355.89760032,27250253.027356047
623,46551.497932336715,2198.690450549542,62815778.50582407,27250253.027356047
624,47709.10339430128,2838.687043769066,83828984.50126615,27250253.027356047
625,46708.11982366243,2016.4743070848394,43261724.12748421,27250253.027356047
626,46601.88783053631,1916.4929697248888,35083773.77271315,27250253.027356047
627,46717.42384974299,1952.519489403888,35582623.669766106,27250253.027356047
628,46654.17265899706,2068.214547373179,46045422.292156525,27250253.027356047
629,46683.697877381856,2166.400154975192,55272352.93621133,27250253.027356047
630,46776.06501503172,2194.8333830442816,61360403.32326798,27250253.027356047
631,47638.799657104464,3033.751686626314,102672693.19590671,27250253.027356047
632,46669.219181355125,2015.8598046946586,46310848.233728185,27250253.027356047
633,46676.64800251682,2045.3395275130147,43727372.757590726,27250253.027356047
634,46597.978280852825,2085.415831171657,48719511.6187166,27250253.027356047
635,46615.7774062477,2196.9034513723436,59745237.268035755,27250253.027356047
636,46759.67239974862,1973.602458804815,35836131.8288182,27250253.027356047
637,48751.7753598852,4089.3066981082034,163090903.8043639,27250253.027356047
638,47822.51707204732,3098.0535834304005,107843769.77609837,27250253.027356047
639,46565.733668431,1927.9076704722283,35869941.18822017,27250253.027356047
640,46736.22313331305,1903.15839110979,30611060.255169697,27250253.027356047
641,46551.497932336715,1847.9964660182607,27391488.621203054,27250253.027356047
642,46660.49872661337,1979.3437364848123,37311414.04668128,27250253.027356047
643,46601.14131486623,1979.4273873141035,37463025.83113133,27250253.027356047
644,47627.0952513749,2970.702362763979,97536745.70788398,27250253.027356047
645,46645.232600862844,2052.5944385319553,47388161.151545756,27250253.027356047
646,46595.61450313532,1952.5160926692356,34770152.59095488,27250253.027356047
647,46633.19255330748,1980.159198112597,38384748.63675217,27250253.027356047
648,46551.497932336715,1884.7809023088023,34466350.082120806,27250253.027356047
649,47868.165910082185,3058.5589183319107,102373871.73393223,27250253.027356047
650,46593.821589154926,2029.1558936360702,47675425.6020759,27250253.027356047
651,46957.453136161326,2231.839745223491,57448317.74881281,27250253.027356047
652,46659.57182947272,2117.0927001219648,52435334.56988862,27250253.027356047
653,47834.672474522835,3264.8865872978536,123794638.84632495,27250253.027356047
654,46551.497932336715,1970.2272951761693,41785322.607702315,27250253.027356047
655,46561.09352914585,2127.0854525860973,53170945.26567564,27250253.027356047
656,48899.80815284538,4098.098053065449,171685306.82771882,27250253.027356047
657,47697.82823278527,2899.568369298847,90639593.7244921,27250253.027356047
658,46772.25786406073,2036.0749289011892,43208809.35164301,27250253.027356047
659,47658.05903439454,3133.2143045932407,110887896.15369737,27250253.027356047
660,46681.85815248045,1997.3586871666491,43373778.3487161,27250253.027356047
661,46684.9594509525,1959.5863535554786,38636990.22315901,27250253.027356047
662,46732.91287335402,2268.176294261776,68712422.02755335,27250253.027356047
663,46704.31040774191,2057.152800001831,46101493.051910564,27250253.027356047
664,47944.729595039986,3131.900508252447,106011272.69852327,27250253.027356047
665,46607.93915124286,1883.9677666435987,29743901.62214305,27250253.027356047
666,47773.90226169644,3139.7809137425893,110123301.67435136,27250253.027356047
667,46757.40828955252,1920.7294308578953,32365104.672601797,27250253.027356047
668,46640.70939009344,1988.6188697360826,45863891.823133014,27250253.027356047
669,46589.13788915049,1983.082518441719,40729047.90434288,27250253.027356047
670,46699.29509274948,2136.401224906053,55384955.7742996,27250253.027356047
671,50023.79716331198,4073.90488356513,180956551.25212735,27250253.027356047
672,47562.32921089071,2950.255828845645,102333586.11759824,27250253.027356047
673,46630.24191448713,2026.5833360633194,41164200.22480936,27250253.027356047
674,47832.14762340895,2987.4931791941735,93187841.75029807,27250253.027356047
675,46756.3166215506,1954.6613757759035,33210447.148973633,27250253.027356047
676,46551.497932336715,2078.410579032714,50233604.30732749,27250253.027356047
677,46711.92313294314,2022.7233320144812,44459031.66528491,27250253.027356047
678,46697.79125219295,2197.4921432459796,60029988.58405399,27250253.027356047
679,46627.54653618564,1968.6725624945987,40208669.87133196,27250253.027356047
680,46853.20552410801,2220.9159212758304,60374548.43101321,27250253.027356047
681,46674.471057906354,1974.2542712858437,38788506.47624516,27250253.027356047
682,46716.31667534691,2156.041548936925,55649882.92170532,27250253.027356047
683,46667.22898638596,2059.1259870795884,47206470.09055314,27250253.027356047
684,46604.115411136576,2254.464435502374,65015857.77379892,27250253.027356047
685,46706.88283574683,2192.6182394646958,55725972.487194754,27250253.027356047
686,47702.01149219984,3082.4560501975357,110525635.90598121,27250253.027356047
687,48895.33152672333,4025.4120807360914,160271629.13639402,27250253.027356047
688,47914.513660990895,3426.3389697687862,136315340.31607336,27250253.027356047
689,46648.41972724146,2065.6979146160506,47224832.33138966,27250253.027356047
690,46672.78411148832,2128.107127766356,52184493.2797703,27250253.027356047
691,47715.80139019831,3104.6094390669323,114618398.93935645,27250253.027356047
692,46730.989454917224,2228.679790674266,55764797.0131953,27250253.027356047
693,46551.497932336715,2024.806952174314,43196383.08735981,27250253.027356047
694,46634.77785420287,1957.9808285298986,35994337.03471938,27250253.027356047
695,48979.90859903278,4058.946460853703,162966351.88157767,27250253.027356047
696,46621.79113746401,1847.9964660182607,27573872.35659014,27250253.027356047
697,48100.91088685007,3099.2489920560292,98949030.46791872,27250253.027356047
698,46628.688940293854,2000.7736768649552,44836707.92812459,27250253.027356047
699,46727.86529892442,2113.472262762579,46439469.024917886,27250253.027356047
700,46558.24710780155,1847.9964660182607,27254203.850580048,27202325.03377106
701,46474.95768135306,2242.0826196929875,63606600.615196966,27202325.033771057
702,47586.84950747158,3072.8595080296177,102931247.69939168,27202325.033771057
703,47931.81814495988,3236.025792565318,111967799.86890359,27202325.033771057
704,46594.531979023195,1978.5766748111905,41120804.56486365,27202325.033771057
705,46712.00445143889,1996.6185762379769,35029898.77315037,27202325.033771057
706,46630.52966544847,1989.3228175666325,41258613.97057611,27202325.033771057
707,46522.45083973657,2045.3073016216047,43555260.76683477,27202325.033771057
708,46668.23828084674,1930.229678429844,35505593.10928349,27202325.033771057
709,46510.4307944149,1880.1963743544736,30440789.49008014,27202325.033771057
710,46516.82827188417,2054.841897325962,47964829.75934845,27202325.033771057
711,48658.9609512633,4110.77463284684,164062793.34492397,27202325.033771057
712,46472.719853953386,2090.6693641859083,46050110.788328096,27202325.033771057
713,46831.84560083835,2209.3619246478243,55278097.311360955,27202325.033771057
714,46532.16204415046,1917.1882052738117,35551286.81202512,27202325.033771057
715,46586.77831286111,2071.074083442655,44951398.04239482,27202325.033771057
716,49695.02829321918,4929.250077876396,205423652.24612612,27202325.033771057
717,51832.81736445513,5995.169381500926,286767483.0728912,27202325.033771057
718,47821.17331744569,3046.011025891651,105786063.27028713,27202325.033771057
719,46495.213824467224,2091.467177002959,49227201.480562985,27202325.033771057
720,48493.09710164809,3890.833397160396,156772103.69919828,27202325.033771057
721,47562.203159973666,2939.976099590692,92030949.38578485,27202325.033771057
722,46591.51322086739,1938.15699616517,31933458.33890123,27202325.033771057
723,46514.174061492435,1858.2696081382746,28477617.583970297,27202325.033771057
724,46505.873259659114,2147.8679088763147,58974324.725794755,27202325.033771057
725,46546.97841141027,1995.4336860412016,41979111.88787752,27202325.033771057
726,47755.07825899323,3159.3623187785724,114799365.24131224,27202325.033771057
727,47659.1738499658,3043.7557927257703,99089666.299903,27202325.033771057
728,47588.44267972071,3123.8649412453806,112836494.06788222,27202325.033771057
729,46539.5104470676,2048.6893254363526,49378350.33672474,27202325.033771057
730,46760.04436937405,2015.7262937904604,37571146.759450175,27202325.033771057
731,46548.61216647884,1975.644572907632,41127464.039789215,27202325.033771057
732,47608.12326307957,2961.759305532761,95842837.87269026,27202325.033771057
733,46483.60416897312,2040.9079825550289,50090014.36288851,27202325.033771057
734,47620.050549866515,2993.4569986370975,94484231.01496617,27202325.033771057
735,46531.714211265076,1849.441444110919,29012582.96311111,27202325.033771057
736,47633.84450570933,2967.362429095054,95545944.8696197,27202325.033771057
737,47488.025571946826,2940.261362960434,93051698.35011636,27202325.033771057
738,46469.62273315845,2077.2969914754185,49530864.07354982,27202325.033771057
739,46656.80476263158,2211.187820330331,58104025.03899393,27202325.033771057
740,46608.47950429499,1895.2435783778124,29510662.98055588,27202325.033771057
741,46593.761854068885,2110.705746803558,48910527.74388988,27202325.033771057
742,47810.190316537744,3062.4030067390463,96565240.73472604,27202325.033771057
743,47745.06100237859,2940.9839833683404,90679752.8689126,27202325.033771057
744,46549.17111628138,2190.8736906436743,59424293.81847988,27202325.033771057
745,46538.36459591647,2056.458483116507,47934542.59707014,27202325.033771057
746,47732.77066159902,3269.523619564822,116364891.1224244,27202325.033771057
747,47727.90555933235,3064.5899114245144,100542892.99132772,27202325.033771057
748,46793.087206191325,2352.92557840871,70260631.04301661,27202325.033771057
749,47537.01056922197,2977.6020265373763,98037827.01571847,27202325.033771057
750,46650.87031020404,2098.2002284865143,47392786.05715866,27202325.033771057
751,46527.370206636806,1927.3804173124402,32790653.350276,27202325.033771057
752,46563.145935912864,2155.915378094026,56655556.094853655,27202325.033771057
753,46533.35826518324,2209.989619061252,62980183.15984783,27202325.033771057
754,46468.49968343355,2033.9856172752347,47564636.793671586,27202325.033771057
755,46552.43677231333,1968.2931044029071,37958404.692851424,27202325.033771057
756,46713.50664348682,2068.8176186817914,41872232.21188468,27202325.033771057
757,46522.63318112576,1948.5054375733325,38242871.19865578,27202325.033771057
758,47652.714566431496,2967.824000858911,99068357.24676327,27202325.033771057
759,46604.55422507319,1962.8394495901853,41288047.40486485,27202325.033771057
760,46494.947863449765,2073.7752664338796,52711173.726475336,27202325.033771057
761,46564.991952521676,2020.4873660610617,44220158.48060635,27202325.033771057
762,46638.993583518335,2161.811096176939,55909201.34440814,27202325.033771057
763,46614.20768711332,2049.938149104419,45923714.193462,27202325.033771057
764,46589.448248728804,2088.525315823408,48938042.077614024,27202325.033771057
765,47754.243794558206,3088.8021072573783,109876003.80944443,27202325.033771057
766,46490.85058930774,1881.6079055057496,30095364.764472652,27202325.033771057
767,46508.00703388677,2008.510563860155,43219385.3662138,27202325.033771057
768,46464.483743358396,2031.134115609229,47690960.39402733,27202325.033771057
769,46811.76709256414,2066.8738398013547,53640649.46056887,27200529.32516322
770,46670.13559344479,2134.650825681162,49061038.4005682,27200529.32516322
771,47514.68255764988,2982.627307057736,100518279.52378808,27200529.32516322
772,47562.10305156681,3106.261303903685,111371273.13604558,27200529.32516322
773,46650.00409144253,1926.1892819624888,33579708.16712259,27200529.32516322
774,46602.946322732874,2020.596176195921,44488694.391092874,27200529.32516322
775,46528.84311848022,2084.515522423816,50329116.53035941,27200529.325163215
776,46632.58708994718,2034.676021389741,42114586.00135436,27200529.325163215
777,47608.26523027479,3060.812237994353,103048051.07875487,27200529.325163215
778,47688.32603344301,3085.8780485539787,109729533.83332753,27200529.325163215
779,46512.95675704655,2056.176286816498,49566518.75839614,27200529.325163215
780,46656.20758482004,1999.4196786073876,37238261.38553499,27200529.325163215
781,46470.76566732755,2023.0637425229604,46248454.90159106,27200529.325163215
782,46562.875336474004,2041.2266218919383,43042622.58656698,27200529.325163215
783,46584.843251464314,2116.230651806208,50015434.77587222,27200529.325163215
784,46484.44660344947,1997.517788302594,45815932.75017258,27200529.325163215
785,46621.93373755148,1955.7723032764145,36032363.710246906,27200529.325163215
786,47677.57581789577,2956.067750026551,92392394.83686545,27200529.325163215
787,46553.73339481797,2023.988020382807,44296851.03728948,27200529.325163215
788,46466.55513134715,2018.374833283136,46762115.4966511,27200529.325163215
789,46570.07893391569,1931.2857035391517,35188422.539269246,27200529.325163215
790,47630.7119264301,2978.6490364978317,99700997.72648509,27200529.325163215
791,46499.18403335386,2005.1708134545606,44905877.96760009,27200529.325163215
792,46758.95446136701,1986.676911131822,40262143.900873184,27200529.325163215
793,46507.7057165118,1981.4789361849519,42516805.271349326,27200529.325163215
794,46510.215805509026,2173.97912478426,60270028.70810672,27200529.325163215
795,48709.183922688084,3915.539337285159,158109297.1426553,27200529.325163215
796,47561.37556629542,3237.4822883630723,124037734.07326753,27200529.325163215
797,47623.439333769325,3208.0521121068755,125339132.65500025,27200529.325163215
798,46624.5531482973,2228.687542708877,64844886.677594185,27200529.325163215
799,46720.79339324378,2123.499320876891,49357704.83244575,27200529.325163215
800,46636.94923881329,2105.039492975143,49648534.252295256,27200529.325163215
801,46562.300676366474,2041.5416510270693,46923420.43625937,27200529.325163215
802,46608.247631367485,2030.30860359141,44379680.330279626,27200529.325163215
803,46942.198147817675,2202.2472979768995,53692038.36152085,27200529.325163215
804,46541.059759756965,1852.741744947448,28118026.789356045,27200529.325163215
805,46629.68936730372,1925.5166613668123,30933095.267166905,27200529.325163215
806,46516.78148070172,1885.794480382514,34302301.144543275,27200529.325163215
